50.51 0.0132186 0.0332078 -0.674736 0.0119659 0.0316487 -0.677743 0.0107058 0.0300957 -0.684637 0.00943919 0.0285482 -0.687043 0.00816679 0.0270058 -0.692223 0.00688393 0.0254723 -0.700683 0.00558648 0.0239513 -0.711467 0.00427057 0.0224464 -0.725144 0.00293293 0.0209609 -0.740685 0.0016412 0.0194314 -0.663704 0.000470385 0.0178083 -0.587656 -0.000511627 0.016016 -0.417695 -0.00117785 0.0140831 -0.248633 -0.00152003 0.0120741 -0.0908007 -0.0015431 0.010036 0.0664021 -0.00127245 0.00803011 0.200518 -0.000736551 0.00607835 0.334283 2.98133e-05 0.00421783 0.446352 0.000999151 0.0024547 0.558296 0.00214971 0.000809251 0.661588 0.00346373 -0.000708809 0.764917 0.00491703 -0.00208769 0.858105 0.00649247 -0.00332534 0.951468 0.00816798 -0.00441705 1.03504 0.00992908 -0.00536501 1.11889 0.0117581 -0.00616838 1.19495 0.0136432 -0.00683027 1.27139 0.0155698 -0.00735292 1.34051 0.0175285 -0.00774095 1.41009 0.0195071 -0.00799888 1.47246 0.0214985 -0.00813257 1.53534 0.0234934 -0.00814829 1.59078 0.0254866 -0.00805291 1.64679 0.0274715 -0.00785401 1.6949 0.0294451 -0.00755924 1.74362 0.0314032 -0.00717629 1.78464 0.0333445 -0.00671265 1.8263 0.0352666 -0.00617518 1.86103 0.0371693 -0.00557055 1.89643 0.0390519 -0.0049052 1.92507 0.0409149 -0.00418545 1.95439 0.0427585 -0.00341615 1.97836 0.0445832 -0.00260213 2.00306 0.0463898 -0.00174795 2.02237 0.0481797 -0.000858311 2.04244 0.0499546 6.1628e-05 2.05608 0.0517166 0.00100638 2.07054 0.0534679 0.00197163 2.07911 0.0552106 0.00295251 2.08864 0.0569481 0.00394287 2.08914 0.0586847 0.00493486 2.09133
50.56 0.0132313 0.0332059 -0.675518 0.0119774 0.0316478 -0.678515 0.0107161 0.0300957 -0.685393 0.00944832 0.0285493 -0.687781 0.00817479 0.0270078 -0.69294 0.00689085 0.0254751 -0.701375 0.00559237 0.023955 -0.71213 0.00427549 0.022451 -0.725774 0.00293695 0.0209663 -0.74128 0.00164432 0.0194375 -0.664281 0.000472569 0.0178151 -0.588215 -0.000510441 0.0160234 -0.418239 -0.0011777 0.0140908 -0.24916 -0.00152093 0.0120819 -0.0913108 -0.00154503 0.0100438 0.0659097 -0.00127534 0.00803777 0.200043 -0.000740341 0.00608573 0.333827 2.52021e-05 0.00422486 0.445915 0.000993799 0.00246129 0.557879 0.0021437 0.000815355 0.66119 0.00345714 -0.000703233 0.764538 0.00490995 -0.00208267 0.857746 0.00648498 -0.00332088 0.951128 0.00816015 -0.00441315 1.03472 0.00992097 -0.00536167 1.11859 0.0117497 -0.00616558 1.19467 0.0136347 -0.006828 1.27113 0.0155612 -0.00735114 1.34027 0.0175198 -0.00773963 1.40986 0.0194983 -0.007998 1.47225 0.0214898 -0.00813209 1.53514 0.0234846 -0.00814818 1.59061 0.0254779 -0.00805313 1.64663 0.0274629 -0.00785452 1.69476 0.0294365 -0.00756002 1.74349 0.0313947 -0.00717729 1.78453 0.033336 -0.00671385 1.8262 0.0352582 -0.00617656 1.86095 0.0371609 -0.00557206 1.89636 0.0390436 -0.00490682 1.92501 0.0409066 -0.00418716 1.95435 0.0427502 -0.00341793 1.97833 0.0445749 -0.00260394 2.00304 0.0463816 -0.00174979 2.02236 0.0481714 -0.000860147 2.04245 0.0499463 5.98065e-05 2.05609 0.0517084 0.00100459 2.07056 0.0534596 0.00196988 2.07914 0.0552023 0.00295081 2.08868 0.0569398 0.00394124 2.08918 0.0586764 0.00493329 2.09138
50.61 0.0132439 0.0332041 -0.676299 0.0119888 0.0316469 -0.679285 0.0107263 0.0300958 -0.686148 0.00945743 0.0285503 -0.688519 0.00818278 0.0270097 -0.693657 0.00689776 0.025478 -0.702066 0.00559826 0.0239588 -0.712792 0.00428041 0.0224555 -0.726403 0.00294096 0.0209717 -0.741873 0.00164743 0.0194437 -0.664858 0.000474754 0.0178219 -0.588774 -0.000509252 0.0160307 -0.418782 -0.00117755 0.0140985 -0.249687 -0.00152183 0.0120898 -0.09182 -0.00154694 0.0100516 0.065418 -0.00127822 0.00804542 0.19957 -0.000744121 0.00609311 0.333372 2.06026e-05 0.00423187 0.44548 0.000988459 0.00246788 0.557462 0.00213771 0.000821451 0.660793 0.00345057 -0.000697664 0.76416 0.00490289 -0.00207765 0.857387 0.0064775 -0.00331642 0.950789 0.00815233 -0.00440926 1.0344 0.00991287 -0.00535833 1.11829 0.0117414 -0.00616279 1.19439 0.0136263 -0.00682573 1.27086 0.0155526 -0.00734936 1.34002 0.0175111 -0.00773832 1.40964 0.0194896 -0.00799712 1.47204 0.021481 -0.00813161 1.53495 0.0234759 -0.00814806 1.59043 0.0254692 -0.00805334 1.64647 0.0274542 -0.00785504 1.69462 0.0294279 -0.00756079 1.74337 0.0313862 -0.0071783 1.78442 0.0333275 -0.00671505 1.82611 0.0352497 -0.00617793 1.86087 0.0371525 -0.00557356 1.8963 0.0390352 -0.00490844 1.92496 0.0408983 -0.00418887 1.95431 0.0427419 -0.00341969 1.97831 0.0445667 -0.00260575 2.00302 0.0463733 -0.00175162 2.02236 0.0481632 -0.000861979 2.04245 0.0499381 5.79887e-05 2.0561 0.0517001 0.0010028 2.07058 0.0534513 0.00196814 2.07917 0.0551939 0.00294912 2.08871 0.0569314 0.0039396 2.08922 0.058668 0.00493172 2.09142
50.66 0.0132565 0.0332022 -0.677078 0.0120003 0.031646 -0.680054 0.0107366 0.0300959 -0.686901 0.00946653 0.0285513 -0.689255 0.00819076 0.0270117 -0.694372 0.00690467 0.0254808 -0.702755 0.00560414 0.0239625 -0.713452 0.00428533 0.0224601 -0.727031 0.00294497 0.0209771 -0.742466 0.00165054 0.0194498 -0.665434 0.00047694 0.0178287 -0.589332 -0.00050806 0.016038 -0.419324 -0.0011774 0.0141061 -0.250212 -0.00152272 0.0120976 -0.0923284 -0.00154885 0.0100594 0.0649271 -0.00128109 0.00805306 0.199097 -0.00074789 0.00610048 0.332918 1.6015e-05 0.00423888 0.445044 0.000983132 0.00247445 0.557046 0.00213172 0.00082754 0.660396 0.00344402 -0.000692101 0.763782 0.00489585 -0.00207263 0.857029 0.00647004 -0.00331197 0.95045 0.00814452 -0.00440537 1.03408 0.00990479 -0.005355 1.11799 0.0117331 -0.00616 1.19411 0.0136178 -0.00682345 1.2706 0.0155441 -0.00734757 1.33978 0.0175025 -0.007737 1.40941 0.019481 -0.00799623 1.47183 0.0214723 -0.00813112 1.53476 0.0234672 -0.00814795 1.59026 0.0254606 -0.00805356 1.64631 0.0274456 -0.00785554 1.69448 0.0294194 -0.00756156 1.74324 0.0313776 -0.0071793 1.78431 0.033319 -0.00671625 1.82601 0.0352413 -0.00617929 1.86079 0.0371442 -0.00557507 1.89623 0.0390269 -0.00491005 1.92491 0.04089 -0.00419057 1.95427 0.0427337 -0.00342146 1.97828 0.0445584 -0.00260756 2.003 0.0463651 -0.00175344 2.02235 0.048155 -0.000863807 2.04245 0.0499299 5.61746e-05 2.05611 0.0516919 0.00100102 2.0706 0.053443 0.00196639 2.07919 0.0551857 0.00294743 2.08874 0.0569231 0.00393797 2.08926 0.0586596 0.00493016 2.09146
50.71 0.0132692 0.0332003 -0.677856 0.0120117 0.0316451 -0.680821 0.0107468 0.030096 -0.687653 0.00947561 0.0285523 -0.68999 0.00819873 0.0270136 -0.695086 0.00691157 0.0254837 -0.703444 0.00561002 0.0239662 -0.714112 0.00429024 0.0224647 -0.727658 0.00294898 0.0209825 -0.743057 0.00165365 0.0194559 -0.666008 0.000479127 0.0178355 -0.589889 -0.000506865 0.0160453 -0.419865 -0.00117724 0.0141138 -0.250737 -0.0015236 0.0121054 -0.0928361 -0.00155075 0.0100672 0.064437 -0.00128395 0.00806069 0.198625 -0.000751648 0.00610784 0.332464 1.1439e-05 0.00424588 0.44461 0.000977817 0.00248102 0.556631 0.00212575 0.000833622 0.66 0.00343748 -0.000686544 0.763405 0.00488881 -0.00206763 0.856672 0.00646259 -0.00330753 0.950112 0.00813674 -0.00440149 1.03376 0.00989673 -0.00535167 1.11769 0.0117248 -0.00615721 1.19382 0.0136094 -0.00682118 1.27034 0.0155355 -0.00734579 1.33954 0.0174938 -0.00773569 1.40918 0.0194723 -0.00799535 1.47162 0.0214637 -0.00813064 1.53457 0.0234586 -0.00814782 1.59009 0.0254519 -0.00805376 1.64616 0.027437 -0.00785605 1.69434 0.0294108 -0.00756233 1.74311 0.0313691 -0.00718029 1.7842 0.0333106 -0.00671744 1.82592 0.0352329 -0.00618065 1.86071 0.0371358 -0.00557657 1.89616 0.0390186 -0.00491166 1.92485 0.0408818 -0.00419226 1.95423 0.0427254 -0.00342322 1.97825 0.0445502 -0.00260936 2.00299 0.0463569 -0.00175526 2.02234 0.0481468 -0.000865631 2.04246 0.0499216 5.43641e-05 2.05613 0.0516837 0.000999233 2.07062 0.0534348 0.00196465 2.07922 0.0551774 0.00294574 2.08878 0.0569148 0.00393634 2.0893 0.0586513 0.0049286 2.0915
50.76 0.0132817 0.0331985 -0.678633 0.0120231 0.0316442 -0.681588 0.010757 0.030096 -0.688404 0.00948469 0.0285533 -0.690724 0.00820669 0.0270155 -0.695799 0.00691846 0.0254865 -0.704131 0.00561589 0.0239699 -0.71477 0.00429514 0.0224692 -0.728284 0.00295298 0.0209878 -0.743648 0.00165676 0.019462 -0.666582 0.000481316 0.0178422 -0.590445 -0.000505667 0.0160526 -0.420405 -0.00117708 0.0141214 -0.251261 -0.00152447 0.0121131 -0.0933429 -0.00155264 0.0100749 0.0639477 -0.00128681 0.0080683 0.198154 -0.000755395 0.00611519 0.332011 6.87483e-06 0.00425287 0.444176 0.000972516 0.00248758 0.556216 0.0021198 0.000839696 0.659605 0.00343095 -0.000680993 0.763029 0.0048818 -0.00206262 0.856315 0.00645516 -0.00330308 0.949774 0.00812896 -0.0043976 1.03344 0.00988868 -0.00534834 1.11739 0.0117166 -0.00615441 1.19354 0.0136009 -0.00681891 1.27008 0.015527 -0.00734401 1.33929 0.0174852 -0.00773437 1.40896 0.0194636 -0.00799446 1.47141 0.021455 -0.00813015 1.53438 0.0234499 -0.0081477 1.58991 0.0254433 -0.00805397 1.646 0.0274284 -0.00785655 1.6942 0.0294023 -0.00756309 1.74299 0.0313606 -0.00718128 1.78409 0.0333021 -0.00671863 1.82582 0.0352245 -0.00618201 1.86063 0.0371275 -0.00557806 1.8961 0.0390103 -0.00491327 1.9248 0.0408735 -0.00419396 1.95419 0.0427172 -0.00342497 1.97822 0.044542 -0.00261115 2.00297 0.0463487 -0.00175708 2.02234 0.0481386 -0.000867451 2.04246 0.0499135 5.25572e-05 2.05614 0.0516755 0.000997454 2.07064 0.0534266 0.00196291 2.07925 0.0551691 0.00294405 2.08881 0.0569065 0.00393472 2.08933 0.0586429 0.00492704 2.09154
50.81 0.0132943 0.0331966 -0.679409 0.0120344 0.0316433 -0.682353 0.0107672 0.0300961 -0.689154 0.00949374 0.0285543 -0.691457 0.00821464 0.0270174 -0.69651 0.00692534 0.0254893 -0.704818 0.00562175 0.0239736 -0.715428 0.00430004 0.0224737 -0.728909 0.00295699 0.0209932 -0.744238 0.00165987 0.0194681 -0.667155 0.000483505 0.017849 -0.591001 -0.000504467 0.0160599 -0.420945 -0.00117691 0.014129 -0.251784 -0.00152534 0.0121209 -0.0938489 -0.00155452 0.0100827 0.0634591 -0.00128965 0.00807591 0.197684 -0.000759132 0.00612253 0.331559 2.32229e-06 0.00425985 0.443743 0.000967227 0.00249413 0.555802 0.00211386 0.000845764 0.65921 0.00342444 -0.000675448 0.762653 0.00487479 -0.00205762 0.855958 0.00644775 -0.00329864 0.949437 0.00812121 -0.00439373 1.03312 0.00988065 -0.00534502 1.11709 0.0117083 -0.00615163 1.19326 0.0135925 -0.00681663 1.26981 0.0155184 -0.00734223 1.33905 0.0174766 -0.00773305 1.40873 0.019455 -0.00799357 1.47121 0.0214463 -0.00812966 1.53419 0.0234413 -0.00814757 1.58974 0.0254347 -0.00805417 1.64584 0.0274198 -0.00785705 1.69406 0.0293937 -0.00756385 1.74286 0.0313522 -0.00718227 1.78398 0.0332937 -0.00671982 1.82573 0.0352162 -0.00618336 1.86055 0.0371192 -0.00557955 1.89603 0.039002 -0.00491487 1.92475 0.0408653 -0.00419565 1.95415 0.042709 -0.00342672 1.97819 0.0445338 -0.00261294 2.00295 0.0463406 -0.00175889 2.02233 0.0481304 -0.000869268 2.04246 0.0499053 5.07539e-05 2.05615 0.0516673 0.000995679 2.07066 0.0534184 0.00196118 2.07927 0.0551609 0.00294237 2.08884 0.0568982 0.00393309 2.08937 0.0586346 0.00492549 2.09158
50.86 0.0133068 0.0331947 -0.680183 0.0120458 0.0316424 -0.683117 0.0107774 0.0300961 -0.689903 0.00950279 0.0285553 -0.692189 0.00822258 0.0270193 -0.697221 0.00693221 0.0254921 -0.705503 0.00562761 0.0239773 -0.716084 0.00430494 0.0224783 -0.729533 0.00296099 0.0209985 -0.744827 0.00166298 0.0194742 -0.667728 0.000485695 0.0178557 -0.591555 -0.000503264 0.0160671 -0.421483 -0.00117674 0.0141366 -0.252306 -0.00152621 0.0121287 -0.0943542 -0.0015564 0.0100904 0.0629712 -0.00129248 0.00808351 0.197214 -0.000762859 0.00612986 0.331108 -2.21869e-06 0.00426682 0.44331 0.00096195 0.00250067 0.555388 0.00210793 0.000851823 0.658816 0.00341794 -0.00066991 0.762278 0.00486781 -0.00205263 0.855603 0.00644035 -0.00329421 0.9491 0.00811347 -0.00438985 1.0328 0.00987263 -0.00534169 1.11679 0.0117001 -0.00614884 1.19298 0.0135841 -0.00681436 1.26955 0.0155099 -0.00734045 1.33881 0.017468 -0.00773173 1.40851 0.0194463 -0.00799269 1.471 0.0214377 -0.00812917 1.534 0.0234326 -0.00814744 1.58956 0.0254261 -0.00805437 1.64568 0.0274113 -0.00785754 1.69392 0.0293852 -0.0075646 1.74274 0.0313437 -0.00718325 1.78387 0.0332853 -0.006721 1.82563 0.0352078 -0.00618471 1.86047 0.0371109 -0.00558104 1.89596 0.0389938 -0.00491647 1.92469 0.0408571 -0.00419733 1.95411 0.0427008 -0.00342847 1.97816 0.0445256 -0.00261473 2.00293 0.0463324 -0.0017607 2.02232 0.0481223 -0.00087108 2.04246 0.0498971 4.89543e-05 2.05616 0.0516591 0.000993907 2.07068 0.0534102 0.00195945 2.0793 0.0551527 0.00294068 2.08887 0.05689 0.00393147 2.08941 0.0586263 0.00492393 2.09163
50.91 0.0133194 0.0331928 -0.680957 0.0120571 0.0316415 -0.68388 0.0107876 0.0300961 -0.69065 0.00951182 0.0285563 -0.69292 0.0082305 0.0270212 -0.697931 0.00693907 0.0254949 -0.706187 0.00563345 0.0239809 -0.71674 0.00430983 0.0224828 -0.730156 0.00296498 0.0210039 -0.745415 0.00166609 0.0194803 -0.668299 0.000487886 0.0178624 -0.592108 -0.000502058 0.0160744 -0.422021 -0.00117656 0.0141442 -0.252828 -0.00152706 0.0121364 -0.0948587 -0.00155827 0.0100982 0.0624842 -0.00129531 0.00809109 0.196745 -0.000766575 0.00613717 0.330657 -6.74793e-06 0.00427378 0.442879 0.000956686 0.0025072 0.554975 0.00210201 0.000857876 0.658422 0.00341145 -0.000664378 0.761904 0.00486083 -0.00204764 0.855247 0.00643296 -0.00328978 0.948763 0.00810574 -0.00438598 1.03249 0.00986463 -0.00533837 1.11649 0.0116919 -0.00614605 1.1927 0.0135758 -0.00681209 1.26929 0.0155014 -0.00733867 1.33856 0.0174595 -0.00773041 1.40828 0.0194377 -0.00799179 1.47079 0.0214291 -0.00812867 1.53381 0.023424 -0.00814731 1.58939 0.0254175 -0.00805457 1.64553 0.0274027 -0.00785803 1.69377 0.0293767 -0.00756535 1.74261 0.0313353 -0.00718423 1.78376 0.0332769 -0.00672217 1.82554 0.0351995 -0.00618605 1.86039 0.0371026 -0.00558252 1.8959 0.0389855 -0.00491806 1.92464 0.0408489 -0.00419901 1.95407 0.0426926 -0.00343021 1.97814 0.0445175 -0.00261651 2.00292 0.0463243 -0.00176251 2.02232 0.0481141 -0.000872889 2.04247 0.049889 4.71583e-05 2.05617 0.0516509 0.000992138 2.0707 0.053402 0.00195772 2.07933 0.0551445 0.00293901 2.0889 0.0568817 0.00392985 2.08945 0.058618 0.00492238 2.09167
50.96 0.0133319 0.0331909 -0.681729 0.0120684 0.0316405 -0.684642 0.0107977 0.0300962 -0.691397 0.00952084 0.0285572 -0.693649 0.00823842 0.0270231 -0.698639 0.00694593 0.0254977 -0.70687 0.0056393 0.0239846 -0.717394 0.00431472 0.0224873 -0.730778 0.00296898 0.0210092 -0.746002 0.00166919 0.0194863 -0.668869 0.000490079 0.0178691 -0.592661 -0.000500849 0.0160816 -0.422558 -0.00117638 0.0141517 -0.253349 -0.00152792 0.0121441 -0.0953624 -0.00156013 0.0101059 0.0619979 -0.00129812 0.00809866 0.196277 -0.00077028 0.00614448 0.330207 -1.12656e-05 0.00428073 0.442448 0.000951435 0.00251373 0.554563 0.00209611 0.000863921 0.658029 0.00340498 -0.000658853 0.76153 0.00485387 -0.00204266 0.854893 0.00642559 -0.00328535 0.948428 0.00809803 -0.00438211 1.03217 0.00985665 -0.00533505 1.11619 0.0116837 -0.00614327 1.19243 0.0135674 -0.00680982 1.26903 0.0154929 -0.00733689 1.33832 0.0174509 -0.00772909 1.40806 0.0194291 -0.0079909 1.47059 0.0214205 -0.00812818 1.53362 0.0234154 -0.00814718 1.58922 0.0254089 -0.00805476 1.64537 0.0273942 -0.00785852 1.69363 0.0293682 -0.0075661 1.74249 0.0313268 -0.00718521 1.78365 0.0332685 -0.00672334 1.82544 0.0351912 -0.00618739 1.86031 0.0370943 -0.00558399 1.89583 0.0389773 -0.00491965 1.92459 0.0408407 -0.00420068 1.95403 0.0426845 -0.00343195 1.97811 0.0445094 -0.00261829 2.0029 0.0463161 -0.00176431 2.02231 0.048106 -0.000874694 2.04247 0.0498808 4.53658e-05 2.05618 0.0516428 0.000990372 2.07072 0.0533938 0.00195599 2.07935 0.0551363 0.00293733 2.08894 0.0568735 0.00392824 2.08948 0.0586098 0.00492083 2.09171
51.01 0.0133444 0.033189 -0.6825 0.0120797 0.0316396 -0.685402 0.0108079 0.0300962 -0.692142 0.00952984 0.0285582 -0.694378 0.00824632 0.027025 -0.699346 0.00695277 0.0255005 -0.707553 0.00564513 0.0239882 -0.718047 0.0043196 0.0224918 -0.731399 0.00297297 0.0210145 -0.746588 0.0016723 0.0194924 -0.669439 0.000492272 0.0178758 -0.593213 -0.000499638 0.0160888 -0.423094 -0.0011762 0.0141593 -0.253868 -0.00152876 0.0121518 -0.0958652 -0.00156198 0.0101136 0.0615124 -0.00130093 0.00810623 0.195809 -0.000773975 0.00615178 0.329758 -1.57718e-05 0.00428767 0.442017 0.000946196 0.00252024 0.554152 0.00209022 0.000869959 0.657637 0.00339853 -0.000653333 0.761156 0.00484693 -0.00203768 0.854538 0.00641824 -0.00328093 0.948093 0.00809033 -0.00437824 1.03185 0.00984868 -0.00533173 1.1159 0.0116755 -0.00614048 1.19215 0.0135591 -0.00680755 1.26877 0.0154845 -0.00733511 1.33808 0.0174424 -0.00772777 1.40783 0.0194206 -0.00799001 1.47038 0.0214119 -0.00812768 1.53343 0.0234068 -0.00814704 1.58905 0.0254004 -0.00805495 1.64521 0.0273857 -0.007859 1.69349 0.0293598 -0.00756684 1.74236 0.0313184 -0.00718618 1.78354 0.0332602 -0.00672451 1.82535 0.0351829 -0.00618872 1.86023 0.0370861 -0.00558547 1.89576 0.0389691 -0.00492123 1.92453 0.0408325 -0.00420235 1.95398 0.0426763 -0.00343368 1.97808 0.0445012 -0.00262007 2.00288 0.046308 -0.00176611 2.0223 0.0480979 -0.000876495 2.04247 0.0498727 4.3577e-05 2.0562 0.0516347 0.00098861 2.07074 0.0533857 0.00195427 2.07938 0.0551281 0.00293566 2.08897 0.0568653 0.00392662 2.08952 0.0586015 0.00491928 2.09175
51.06 0.0133568 0.0331871 -0.683269 0.012091 0.0316387 -0.686162 0.010818 0.0300962 -0.692886 0.00953883 0.0285591 -0.695105 0.00825422 0.0270269 -0.700053 0.00695961 0.0255032 -0.708234 0.00565096 0.0239919 -0.7187 0.00432448 0.0224963 -0.732019 0.00297696 0.0210198 -0.747173 0.0016754 0.0194984 -0.670007 0.000494466 0.0178825 -0.593764 -0.000498423 0.016096 -0.42363 -0.00117601 0.0141669 -0.254387 -0.0015296 0.0121596 -0.0963674 -0.00156382 0.0101213 0.0610276 -0.00130372 0.00811378 0.195342 -0.00077766 0.00615906 0.329309 -2.02664e-05 0.00429461 0.441587 0.00094097 0.00252675 0.553741 0.00208434 0.00087599 0.657245 0.00339208 -0.00064782 0.760784 0.00484 -0.00203271 0.854185 0.0064109 -0.00327651 0.947758 0.00808265 -0.00437438 1.03154 0.00984072 -0.00532842 1.1156 0.0116673 -0.0061377 1.19187 0.0135507 -0.00680528 1.26851 0.015476 -0.00733333 1.33784 0.0174338 -0.00772645 1.40761 0.019412 -0.00798911 1.47017 0.0214033 -0.00812718 1.53324 0.0233983 -0.0081469 1.58887 0.0253918 -0.00805514 1.64506 0.0273772 -0.00785948 1.69335 0.0293513 -0.00756758 1.74224 0.03131 -0.00718714 1.78344 0.0332518 -0.00672567 1.82525 0.0351746 -0.00619005 1.86015 0.0370778 -0.00558693 1.8957 0.0389609 -0.00492281 1.92448 0.0408243 -0.00420402 1.95394 0.0426682 -0.00343541 1.97805 0.0444931 -0.00262184 2.00286 0.0462999 -0.0017679 2.02229 0.0480898 -0.000878292 2.04247 0.0498646 4.17918e-05 2.05621 0.0516265 0.000986852 2.07075 0.0533775 0.00195255 2.07941 0.0551199 0.00293399 2.089 0.0568571 0.00392501 2.08956 0.0585933 0.00491774 2.09179
51.11 0.0133693 0.0331852 -0.684038 0.0121023 0.0316377 -0.68692 0.0108281 0.0300962 -0.693629 0.00954781 0.0285601 -0.695831 0.0082621 0.0270287 -0.700758 0.00696644 0.025506 -0.708914 0.00565678 0.0239955 -0.719351 0.00432935 0.0225007 -0.732639 0.00298095 0.0210251 -0.747757 0.00167851 0.0195045 -0.670575 0.000496661 0.0178892 -0.594314 -0.000497206 0.0161032 -0.424164 -0.00117581 0.0141744 -0.254906 -0.00153043 0.0121672 -0.0968687 -0.00156566 0.010129 0.0605436 -0.00130651 0.00812132 0.194876 -0.000781334 0.00616634 0.328861 -2.47495e-05 0.00430153 0.441158 0.000935756 0.00253325 0.553331 0.00207848 0.000882013 0.656854 0.00338565 -0.000642314 0.760411 0.00483308 -0.00202775 0.853832 0.00640357 -0.0032721 0.947424 0.00807499 -0.00437052 1.03122 0.00983279 -0.00532511 1.1153 0.0116592 -0.00613492 1.19159 0.0135424 -0.00680302 1.26825 0.0154676 -0.00733155 1.3376 0.0174253 -0.00772512 1.40739 0.0194035 -0.00798822 1.46997 0.0213947 -0.00812668 1.53305 0.0233897 -0.00814676 1.5887 0.0253833 -0.00805532 1.6449 0.0273687 -0.00785996 1.69321 0.0293429 -0.00756832 1.74212 0.0313016 -0.00718811 1.78333 0.0332435 -0.00672683 1.82516 0.0351663 -0.00619138 1.86007 0.0370696 -0.0055884 1.89563 0.0389527 -0.00492439 1.92443 0.0408162 -0.00420568 1.9539 0.0426601 -0.00343714 1.97802 0.044485 -0.00262361 2.00285 0.0462918 -0.00176969 2.02229 0.0480817 -0.000880085 2.04248 0.0498565 4.00102e-05 2.05622 0.0516185 0.000985096 2.07077 0.0533694 0.00195083 2.07943 0.0551118 0.00293232 2.08903 0.0568489 0.0039234 2.08959 0.0585851 0.00491619 2.09183
51.16 0.0133817 0.0331833 -0.684805 0.0121135 0.0316368 -0.687677 0.0108382 0.0300962 -0.694371 0.00955677 0.028561 -0.696556 0.00826997 0.0270306 -0.701462 0.00697325 0.0255087 -0.709592 0.0056626 0.0239991 -0.720001 0.00433422 0.0225052 -0.733257 0.00298493 0.0210303 -0.748341 0.00168161 0.0195105 -0.671142 0.000498857 0.0178959 -0.594863 -0.000495987 0.0161104 -0.424698 -0.00117561 0.0141819 -0.255423 -0.00153126 0.0121749 -0.0973692 -0.00156749 0.0101367 0.0600603 -0.00130929 0.00812885 0.194411 -0.000784998 0.00617361 0.328414 -2.92212e-05 0.00430845 0.44073 0.000930555 0.00253974 0.552921 0.00207263 0.000888029 0.656463 0.00337924 -0.000636813 0.76004 0.00482618 -0.00202278 0.853479 0.00639626 -0.00326769 0.94709 0.00806734 -0.00436666 1.03091 0.00982486 -0.0053218 1.11501 0.011651 -0.00613214 1.19131 0.0135341 -0.00680075 1.26799 0.0154592 -0.00732976 1.33736 0.0174168 -0.0077238 1.40716 0.0193949 -0.00798732 1.46976 0.0213862 -0.00812617 1.53286 0.0233812 -0.00814662 1.58853 0.0253748 -0.00805551 1.64475 0.0273602 -0.00786043 1.69308 0.0293345 -0.00756905 1.74199 0.0312933 -0.00718907 1.78322 0.0332352 -0.00672799 1.82506 0.035158 -0.0061927 1.85999 0.0370614 -0.00558986 1.89556 0.0389445 -0.00492596 1.92437 0.0408081 -0.00420734 1.95386 0.042652 -0.00343886 1.97799 0.0444769 -0.00262537 2.00283 0.0462838 -0.00177147 2.02228 0.0480737 -0.000881875 2.04248 0.0498485 3.82321e-05 2.05623 0.0516104 0.000983344 2.07079 0.0533613 0.00194912 2.07946 0.0551036 0.00293065 2.08906 0.0568407 0.0039218 2.08963 0.0585769 0.00491465 2.09187
51.21 0.0133941 0.0331814 -0.685571 0.0121247 0.0316358 -0.688432 0.0108482 0.0300962 -0.695111 0.00956572 0.0285619 -0.697279 0.00827783 0.0270324 -0.702165 0.00698007 0.0255115 -0.71027 0.00566841 0.0240027 -0.720651 0.00433909 0.0225096 -0.733874 0.00298891 0.0210356 -0.748923 0.00168472 0.0195165 -0.671708 0.000501053 0.0179025 -0.595412 -0.000494765 0.0161176 -0.425231 -0.00117541 0.0141894 -0.25594 -0.00153208 0.0121826 -0.097869 -0.00156931 0.0101443 0.0595778 -0.00131206 0.00813637 0.193946 -0.000788651 0.00618086 0.327968 -3.36815e-05 0.00431535 0.440302 0.000925366 0.00254623 0.552512 0.0020668 0.000894038 0.656073 0.00337284 -0.000631319 0.759669 0.0048193 -0.00201783 0.853127 0.00638897 -0.00326329 0.946757 0.00805971 -0.00436281 1.03059 0.00981696 -0.00531849 1.11471 0.0116429 -0.00612937 1.19104 0.0135258 -0.00679848 1.26773 0.0154508 -0.00732798 1.33711 0.0174084 -0.00772247 1.40694 0.0193864 -0.00798642 1.46956 0.0213777 -0.00812567 1.53267 0.0233727 -0.00814647 1.58836 0.0253663 -0.00805568 1.64459 0.0273518 -0.0078609 1.69294 0.0293261 -0.00756978 1.74187 0.0312849 -0.00719002 1.78311 0.0332269 -0.00672914 1.82497 0.0351498 -0.00619401 1.85991 0.0370532 -0.00559131 1.8955 0.0389364 -0.00492753 1.92432 0.0408 -0.00420899 1.95382 0.0426439 -0.00344058 1.97796 0.0444689 -0.00262713 2.00281 0.0462757 -0.00177326 2.02227 0.0480656 -0.00088366 2.04248 0.0498404 3.64576e-05 2.05624 0.0516023 0.000981595 2.07081 0.0533532 0.00194741 2.07948 0.0550955 0.00292899 2.08909 0.0568326 0.00392019 2.08967 0.0585687 0.00491311 2.09191
