54.855 0.225757 0.356394 0.630816 -1.54881 -6.08066 -7.9805 -7.14755 -6.07066 -5.33675 -4.88258 -4.40383 -3.98511 -3.62987 -3.29137 -2.95182 -2.59697 -2.23712 -1.90292 -1.59357 -1.32484 -1.09287 -0.836559 -0.570559
54.905 0.224952 0.355202 0.629242 -1.55012 -6.08146 -7.98125 -7.14836 -6.07154 -5.33766 -4.88351 -4.40476 -3.98604 -3.63079 -3.29226 -2.95269 -2.5978 -2.23792 -1.90368 -1.59427 -1.32548 -1.09344 -0.837042 -0.570946
54.955 0.224148 0.354012 0.62767 -1.55144 -6.08226 -7.982 -7.14917 -6.07241 -5.33857 -4.88444 -4.4057 -3.98698 -3.63171 -3.29315 -2.95355 -2.59863 -2.23871 -1.90443 -1.59498 -1.32612 -1.094 -0.837525 -0.571333
55.005 0.223346 0.352824 0.6261 -1.55275 -6.08306 -7.98275 -7.14998 -6.07329 -5.33949 -4.88537 -4.40663 -3.98791 -3.63262 -3.29405 -2.95442 -2.59946 -2.23951 -1.90518 -1.59568 -1.32676 -1.09457 -0.838006 -0.571718
55.055 0.222545 0.351638 0.624533 -1.55406 -6.08386 -7.98349 -7.15079 -6.07416 -5.3404 -4.88629 -4.40757 -3.98883 -3.63354 -3.29494 -2.95528 -2.60029 -2.2403 -1.90593 -1.59638 -1.3274 -1.09513 -0.838487 -0.572103
55.105 0.221745 0.350454 0.622969 -1.55536 -6.08465 -7.98424 -7.15159 -6.07503 -5.34131 -4.88722 -4.4085 -3.98976 -3.63445 -3.29582 -2.95614 -2.60112 -2.24109 -1.90668 -1.59707 -1.32803 -1.09569 -0.838966 -0.572486
55.155 0.220947 0.349272 0.621407 -1.55667 -6.08545 -7.98498 -7.1524 -6.0759 -5.34221 -4.88814 -4.40943 -3.99069 -3.63536 -3.29671 -2.95699 -2.60194 -2.24188 -1.90743 -1.59777 -1.32867 -1.09625 -0.839444 -0.572869
55.205 0.220149 0.348092 0.619847 -1.55797 -6.08624 -7.98573 -7.1532 -6.07677 -5.34312 -4.88906 -4.41036 -3.99161 -3.63626 -3.2976 -2.95785 -2.60277 -2.24267 -1.90817 -1.59846 -1.3293 -1.09681 -0.839921 -0.573251
55.255 0.219354 0.346914 0.61829 -1.55927 -6.08703 -7.98647 -7.15401 -6.07763 -5.34402 -4.88998 -4.41128 -3.99253 -3.63717 -3.29848 -2.95871 -2.60359 -2.24345 -1.90892 -1.59916 -1.32993 -1.09737 -0.840397 -0.573632
55.305 0.218559 0.345737 0.616735 -1.56057 -6.08782 -7.98721 -7.15481 -6.0785 -5.34493 -4.8909 -4.41221 -3.99345 -3.63808 -3.29936 -2.95956 -2.60441 -2.24424 -1.90966 -1.59985 -1.33056 -1.09792 -0.840872 -0.574012
55.355 0.217766 0.344563 0.615183 -1.56187 -6.08861 -7.98795 -7.15561 -6.07936 -5.34583 -4.89181 -4.41313 -3.99437 -3.63898 -3.30024 -2.96041 -2.60523 -2.24502 -1.9104 -1.60054 -1.33119 -1.09848 -0.841346 -0.574391
55.405 0.216974 0.34339 0.613633 -1.56316 -6.0894 -7.98869 -7.15641 -6.08022 -5.34673 -4.89273 -4.41405 -3.99529 -3.63988 -3.30112 -2.96126 -2.60605 -2.2458 -1.91114 -1.60123 -1.33182 -1.09903 -0.841819 -0.574769
55.455 0.216183 0.342219 0.612086 -1.56446 -6.09019 -7.98942 -7.15721 -6.08108 -5.34763 -4.89364 -4.41497 -3.99621 -3.64078 -3.302 -2.96211 -2.60686 -2.24658 -1.91188 -1.60192 -1.33245 -1.09959 -0.84229 -0.575146
55.505 0.215394 0.34105 0.610541 -1.56575 -6.09097 -7.99016 -7.15801 -6.08194 -5.34852 -4.89455 -4.41589 -3.99712 -3.64168 -3.30287 -2.96296 -2.60768 -2.24736 -1.91261 -1.6026 -1.33307 -1.10014 -0.842761 -0.575523
55.555 0.214606 0.339883 0.608999 -1.56704 -6.09176 -7.99089 -7.1588 -6.0828 -5.34942 -4.89546 -4.41681 -3.99803 -3.64258 -3.30375 -2.9638 -2.60849 -2.24814 -1.91335 -1.60329 -1.33369 -1.10069 -0.84323 -0.575898
55.605 0.213819 0.338718 0.607459 -1.56832 -6.09254 -7.99163 -7.1596 -6.08366 -5.35031 -4.89637 -4.41772 -3.99894 -3.64347 -3.30462 -2.96464 -2.6093 -2.24892 -1.91408 -1.60397 -1.33432 -1.10124 -0.843699 -0.576273
55.655 0.213033 0.337555 0.605921 -1.56961 -6.09332 -7.99236 -7.16039 -6.08451 -5.35121 -4.89728 -4.41864 -3.99985 -3.64437 -3.30549 -2.96549 -2.61011 -2.24969 -1.91481 -1.60465 -1.33494 -1.10178 -0.844166 -0.576646
55.705 0.212249 0.336393 0.604386 -1.57089 -6.0941 -7.99309 -7.16118 -6.08537 -5.3521 -4.89818 -4.41955 -4.00076 -3.64526 -3.30636 -2.96633 -2.61092 -2.25046 -1.91554 -1.60533 -1.33556 -1.10233 -0.844632 -0.577019
55.755 0.211466 0.335234 0.602853 -1.57217 -6.09488 -7.99382 -7.16197 -6.08622 -5.35299 -4.89909 -4.42046 -4.00167 -3.64615 -3.30723 -2.96717 -2.61173 -2.25123 -1.91627 -1.60601 -1.33618 -1.10287 -0.845097 -0.577391
55.805 0.210684 0.334076 0.601323 -1.57345 -6.09566 -7.99455 -7.16276 -6.08707 -5.35388 -4.89999 -4.42137 -4.00257 -3.64704 -3.30809 -2.968 -2.61253 -2.252 -1.917 -1.60669 -1.33679 -1.10342 -0.845561 -0.577762
55.855 0.209904 0.33292 0.599795 -1.57473 -6.09644 -7.99528 -7.16355 -6.08792 -5.35476 -4.90089 -4.42228 -4.00348 -3.64793 -3.30896 -2.96884 -2.61334 -2.25277 -1.91772 -1.60736 -1.33741 -1.10396 -0.846024 -0.578132
55.905 0.209125 0.331766 0.59827 -1.57601 -6.09721 -7.99601 -7.16434 -6.08877 -5.35565 -4.90179 -4.42319 -4.00438 -3.64881 -3.30982 -2.96967 -2.61414 -2.25354 -1.91845 -1.60804 -1.33802 -1.1045 -0.846486 -0.578502
55.955 0.208347 0.330614 0.596746 -1.57728 -6.09799 -7.99673 -7.16512 -6.08962 -5.35653 -4.90269 -4.42409 -4.00528 -3.6497 -3.31068 -2.97051 -2.61494 -2.2543 -1.91917 -1.60871 -1.33864 -1.10504 -0.846947 -0.57887
56.005 0.20757 0.329464 0.595226 -1.57855 -6.09876 -7.99746 -7.16591 -6.09047 -5.35742 -4.90358 -4.42499 -4.00618 -3.65058 -3.31154 -2.97134 -2.61574 -2.25507 -1.91989 -1.60938 -1.33925 -1.10558 -0.847407 -0.579238
56.055 0.206795 0.328315 0.593707 -1.57982 -6.09953 -7.99818 -7.16669 -6.09131 -5.3583 -4.90448 -4.4259 -4.00708 -3.65146 -3.3124 -2.97217 -2.61654 -2.25583 -1.92061 -1.61005 -1.33986 -1.10612 -0.847866 -0.579604
56.105 0.206021 0.327169 0.592191 -1.58109 -6.1003 -7.9989 -7.16747 -6.09215 -5.35918 -4.90537 -4.4268 -4.00797 -3.65234 -3.31326 -2.973 -2.61733 -2.25659 -1.92133 -1.61072 -1.34047 -1.10666 -0.848323 -0.57997
56.155 0.205248 0.326024 0.590678 -1.58235 -6.10107 -7.99962 -7.16825 -6.093 -5.36006 -4.90627 -4.4277 -4.00887 -3.65322 -3.31411 -2.97382 -2.61813 -2.25735 -1.92205 -1.61139 -1.34107 -1.10719 -0.84878 -0.580335
56.205 0.204476 0.324881 0.589167 -1.58361 -6.10184 -8.00034 -7.16903 -6.09384 -5.36094 -4.90716 -4.42859 -4.00976 -3.6541 -3.31497 -2.97465 -2.61892 -2.25811 -1.92276 -1.61206 -1.34168 -1.10773 -0.849236 -0.580699
56.255 0.203706 0.32374 0.587658 -1.58487 -6.10261 -8.00106 -7.16981 -6.09468 -5.36181 -4.90805 -4.42949 -4.01065 -3.65497 -3.31582 -2.97547 -2.61971 -2.25886 -1.92347 -1.61272 -1.34228 -1.10826 -0.84969 -0.581063
56.305 0.202937 0.3226 0.586151 -1.58613 -6.10338 -8.00178 -7.17059 -6.09551 -5.36269 -4.90893 -4.43038 -4.01154 -3.65585 -3.31667 -2.97629 -2.6205 -2.25962 -1.92419 -1.61339 -1.34289 -1.10879 -0.850144 -0.581425
56.355 0.202169 0.321463 0.584647 -1.58739 -6.10414 -8.0025 -7.17137 -6.09635 -5.36356 -4.90982 -4.43128 -4.01243 -3.65672 -3.31752 -2.97711 -2.62129 -2.26037 -1.9249 -1.61405 -1.34349 -1.10932 -0.850596 -0.581787
56.405 0.201402 0.320327 0.583146 -1.58865 -6.10491 -8.00321 -7.17214 -6.09719 -5.36443 -4.91071 -4.43217 -4.01331 -3.65759 -3.31837 -2.97793 -2.62208 -2.26112 -1.92561 -1.61471 -1.34409 -1.10985 -0.851048 -0.582147
56.455 0.200637 0.319193 0.581646 -1.5899 -6.10567 -8.00393 -7.17291 -6.09802 -5.3653 -4.91159 -4.43306 -4.0142 -3.65846 -3.31921 -2.97875 -2.62287 -2.26187 -1.92632 -1.61537 -1.34469 -1.11038 -0.851498 -0.582507
56.505 0.199873 0.318061 0.580149 -1.59115 -6.10643 -8.00464 -7.17369 -6.09885 -5.36617 -4.91247 -4.43395 -4.01508 -3.65933 -3.32006 -2.97957 -2.62365 -2.26262 -1.92702 -1.61602 -1.34529 -1.11091 -0.851947 -0.582866
56.555 0.19911 0.316931 0.578655 -1.5924 -6.10719 -8.00535 -7.17446 -6.09968 -5.36704 -4.91335 -4.43484 -4.01597 -3.6602 -3.3209 -2.98038 -2.62443 -2.26337 -1.92773 -1.61668 -1.34589 -1.11143 -0.852396 -0.583224
56.605 0.198348 0.315803 0.577162 -1.59365 -6.10795 -8.00606 -7.17523 -6.10052 -5.3679 -4.91423 -4.43572 -4.01685 -3.66106 -3.32174 -2.98119 -2.62521 -2.26411 -1.92843 -1.61734 -1.34648 -1.11196 -0.852843 -0.583581
56.655 0.197587 0.314676 0.575672 -1.59489 -6.10871 -8.00677 -7.176 -6.10134 -5.36877 -4.91511 -4.43661 -4.01773 -3.66192 -3.32258 -2.98201 -2.62599 -2.26486 -1.92913 -1.61799 -1.34708 -1.11248 -0.853289 -0.583938
56.705 0.196828 0.313551 0.574185 -1.59614 -6.10946 -8.00748 -7.17676 -6.10217 -5.36963 -4.91599 -4.43749 -4.0186 -3.66279 -3.32342 -2.98282 -2.62677 -2.2656 -1.92984 -1.61864 -1.34767 -1.113 -0.853735 -0.584294
56.755 0.19607 0.312428 0.5727 -1.59738 -6.11022 -8.00819 -7.17753 -6.103 -5.3705 -4.91686 -4.43837 -4.01948 -3.66365 -3.32426 -2.98362 -2.62755 -2.26634 -1.93054 -1.61929 -1.34826 -1.11353 -0.854179 -0.584648
56.805 0.195313 0.311307 0.571217 -1.59862 -6.11097 -8.0089 -7.1783 -6.10382 -5.37136 -4.91774 -4.43925 -4.02035 -3.6645 -3.32509 -2.98443 -2.62832 -2.26708 -1.93123 -1.61994 -1.34885 -1.11405 -0.854622 -0.585002
56.855 0.194558 0.310188 0.569736 -1.59986 -6.11173 -8.0096 -7.17906 -6.10465 -5.37222 -4.91861 -4.44013 -4.02123 -3.66536 -3.32593 -2.98524 -2.6291 -2.26782 -1.93193 -1.62059 -1.34944 -1.11457 -0.855064 -0.585355
56.905 0.193804 0.30907 0.568258 -1.60109 -6.11248 -8.01031 -7.17982 -6.10547 -5.37307 -4.91948 -4.441 -4.0221 -3.66622 -3.32676 -2.98604 -2.62987 -2.26856 -1.93263 -1.62124 -1.35003 -1.11508 -0.855506 -0.585708
56.955 0.19305 0.307954 0.566782 -1.60233 -6.11323 -8.01101 -7.18058 -6.10629 -5.37393 -4.92035 -4.44188 -4.02297 -3.66707 -3.32759 -2.98684 -2.63064 -2.26929 -1.93332 -1.62188 -1.35062 -1.1156 -0.855946 -0.586059
57.005 0.192299 0.30684 0.565308 -1.60356 -6.11398 -8.01171 -7.18134 -6.10711 -5.37479 -4.92122 -4.44275 -4.02384 -3.66792 -3.32842 -2.98764 -2.63141 -2.27003 -1.93401 -1.62253 -1.3512 -1.11612 -0.856385 -0.58641
57.055 0.191548 0.305728 0.563837 -1.60479 -6.11473 -8.01241 -7.1821 -6.10793 -5.37564 -4.92208 -4.44363 -4.02471 -3.66878 -3.32925 -2.98844 -2.63218 -2.27076 -1.9347 -1.62317 -1.35179 -1.11663 -0.856823 -0.58676
57.105 0.190798 0.304617 0.562368 -1.60602 -6.11547 -8.01311 -7.18286 -6.10875 -5.37649 -4.92295 -4.4445 -4.02557 -3.66963 -3.33007 -2.98924 -2.63294 -2.27149 -1.93539 -1.62381 -1.35237 -1.11714 -0.85726 -0.587109
57.155 0.19005 0.303508 0.560901 -1.60724 -6.11622 -8.01381 -7.18362 -6.10956 -5.37734 -4.92381 -4.44537 -4.02644 -3.67047 -3.3309 -2.99004 -2.63371 -2.27222 -1.93608 -1.62445 -1.35295 -1.11766 -0.857697 -0.587457
57.205 0.189303 0.302401 0.559436 -1.60847 -6.11697 -8.01451 -7.18437 -6.11038 -5.37819 -4.92468 -4.44624 -4.0273 -3.67132 -3.33172 -2.99083 -2.63447 -2.27295 -1.93677 -1.62509 -1.35354 -1.11817 -0.858132 -0.587804
57.255 0.188557 0.301296 0.557974 -1.60969 -6.11771 -8.01521 -7.18513 -6.11119 -5.37904 -4.92554 -4.4471 -4.02816 -3.67217 -3.33254 -2.99163 -2.63524 -2.27368 -1.93746 -1.62573 -1.35411 -1.11868 -0.858566 -0.588151
57.305 0.187813 0.300192 0.556514 -1.61091 -6.11845 -8.0159 -7.18588 -6.112 -5.37989 -4.9264 -4.44797 -4.02902 -3.67301 -3.33337 -2.99242 -2.636 -2.2744 -1.93814 -1.62637 -1.35469 -1.11919 -0.858999 -0.588496
57.355 0.187069 0.299091 0.555057 -1.61213 -6.11919 -8.0166 -7.18663 -6.11281 -5.38073 -4.92725 -4.44883 -4.02988 -3.67385 -3.33418 -2.99321 -2.63676 -2.27513 -1.93882 -1.627 -1.35527 -1.11969 -0.859432 -0.588841
57.405 0.186327 0.297991 0.553602 -1.61335 -6.11993 -8.01729 -7.18739 -6.11362 -5.38158 -4.92811 -4.44969 -4.03074 -3.67469 -3.335 -2.994 -2.63751 -2.27585 -1.9395 -1.62764 -1.35585 -1.1202 -0.859863 -0.589185
57.455 0.185586 0.296892 0.552149 -1.61456 -6.12067 -8.01798 -7.18813 -6.11443 -5.38242 -4.92897 -4.45056 -4.03159 -3.67553 -3.33582 -2.99479 -2.63827 -2.27657 -1.94018 -1.62827 -1.35642 -1.12071 -0.860293 -0.589529
57.505 0.184846 0.295796 0.550698 -1.61577 -6.12141 -8.01867 -7.18888 -6.11524 -5.38326 -4.92982 -4.45142 -4.03245 -3.67637 -3.33663 -2.99557 -2.63902 -2.27729 -1.94086 -1.6289 -1.35699 -1.12121 -0.860723 -0.589871
57.555 0.184107 0.294701 0.549249 -1.61698 -6.12215 -8.01936 -7.18963 -6.11604 -5.3841 -4.93067 -4.45227 -4.0333 -3.67721 -3.33745 -2.99636 -2.63978 -2.27801 -1.94154 -1.62953 -1.35757 -1.12171 -0.861151 -0.590213
57.605 0.18337 0.293608 0.547803 -1.61819 -6.12288 -8.02005 -7.19038 -6.11685 -5.38494 -4.93152 -4.45313 -4.03415 -3.67804 -3.33826 -2.99714 -2.64053 -2.27873 -1.94222 -1.63016 -1.35814 -1.12222 -0.861578 -0.590554
57.655 0.182634 0.292517 0.546359 -1.6194 -6.12362 -8.02074 -7.19112 -6.11765 -5.38578 -4.93237 -4.45399 -4.035 -3.67888 -3.33907 -2.99793 -2.64128 -2.27944 -1.94289 -1.63078 -1.35871 -1.12272 -0.862005 -0.590894
57.705 0.181898 0.291427 0.544918 -1.62061 -6.12435 -8.02143 -7.19187 -6.11845 -5.38662 -4.93322 -4.45484 -4.03585 -3.67971 -3.33988 -2.99871 -2.64203 -2.28016 -1.94356 -1.63141 -1.35928 -1.12322 -0.86243 -0.591233
57.755 0.181165 0.29034 0.543478 -1.62181 -6.12508 -8.02211 -7.19261 -6.11925 -5.38745 -4.93407 -4.45569 -4.0367 -3.68054 -3.34069 -2.99949 -2.64278 -2.28087 -1.94424 -1.63204 -1.35984 -1.12372 -0.862855 -0.591572
57.805 0.180432 0.289254 0.542041 -1.62301 -6.12582 -8.0228 -7.19335 -6.12005 -5.38829 -4.93492 -4.45654 -4.03754 -3.68137 -3.34149 -3.00026 -2.64352 -2.28158 -1.94491 -1.63266 -1.36041 -1.12421 -0.863278 -0.591909
57.855 0.1797 0.288169 0.540606 -1.62421 -6.12655 -8.02348 -7.19409 -6.12085 -5.38912 -4.93576 -4.45739 -4.03839 -3.6822 -3.3423 -3.00104 -2.64427 -2.28229 -1.94558 -1.63328 -1.36097 -1.12471 -0.863701 -0.592246
57.905 0.17897 0.287087 0.539173 -1.62541 -6.12727 -8.02417 -7.19483 -6.12165 -5.38995 -4.9366 -4.45824 -4.03923 -3.68302 -3.3431 -3.00181 -2.64501 -2.283 -1.94624 -1.6339 -1.36154 -1.12521 -0.864122 -0.592583
57.955 0.178241 0.286006 0.537743 -1.62661 -6.128 -8.02485 -7.19557 -6.12244 -5.39078 -4.93745 -4.45909 -4.04007 -3.68385 -3.3439 -3.00259 -2.64576 -2.28371 -1.94691 -1.63452 -1.3621 -1.1257 -0.864543 -0.592918
58.005 0.177513 0.284927 0.536315 -1.6278 -6.12873 -8.02553 -7.19631 -6.12324 -5.39161 -4.93829 -4.45993 -4.04091 -3.68467 -3.3447 -3.00336 -2.6465 -2.28441 -1.94758 -1.63514 -1.36266 -1.12619 -0.864963 -0.593253
58.055 0.176786 0.283849 0.534889 -1.62899 -6.12945 -8.02621 -7.19704 -6.12403 -5.39243 -4.93913 -4.46078 -4.04175 -3.6855 -3.3455 -3.00413 -2.64724 -2.28512 -1.94824 -1.63576 -1.36322 -1.12669 -0.865381 -0.593586
58.105 0.17606 0.282773 0.533465 -1.63018 -6.13018 -8.02689 -7.19778 -6.12482 -5.39326 -4.93996 -4.46162 -4.04259 -3.68632 -3.3463 -3.0049 -2.64797 -2.28582 -1.9489 -1.63637 -1.36378 -1.12718 -0.865799 -0.593919
58.155 0.175336 0.281699 0.532044 -1.63137 -6.1309 -8.02756 -7.19851 -6.12561 -5.39408 -4.9408 -4.46246 -4.04342 -3.68714 -3.3471 -3.00567 -2.64871 -2.28652 -1.94956 -1.63699 -1.36434 -1.12767 -0.866216 -0.594252
58.205 0.174612 0.280627 0.530624 -1.63256 -6.13162 -8.02824 -7.19924 -6.1264 -5.39491 -4.94163 -4.4633 -4.04426 -3.68795 -3.34789 -3.00644 -2.64945 -2.28722 -1.95022 -1.6376 -1.36489 -1.12816 -0.866632 -0.594583
58.255 0.17389 0.279557 0.529207 -1.63374 -6.13234 -8.02892 -7.19997 -6.12719 -5.39573 -4.94247 -4.46414 -4.04509 -3.68877 -3.34868 -3.0072 -2.65018 -2.28792 -1.95088 -1.63821 -1.36545 -1.12864 -0.867047 -0.594914
58.305 0.173169 0.278488 0.527793 -1.63493 -6.13306 -8.02959 -7.2007 -6.12798 -5.39655 -4.9433 -4.46498 -4.04592 -3.68959 -3.34948 -3.00796 -2.65091 -2.28862 -1.95154 -1.63882 -1.366 -1.12913 -0.867461 -0.595244
58.355 0.172449 0.27742 0.52638 -1.63611 -6.13378 -8.03026 -7.20143 -6.12877 -5.39737 -4.94413 -4.46581 -4.04675 -3.6904 -3.35027 -3.00873 -2.65164 -2.28932 -1.9522 -1.63943 -1.36656 -1.12962 -0.867874 -0.595573
58.405 0.17173 0.276355 0.52497 -1.63729 -6.1345 -8.03094 -7.20216 -6.12955 -5.39819 -4.94496 -4.46665 -4.04758 -3.69121 -3.35106 -3.00949 -2.65237 -2.29001 -1.95285 -1.64004 -1.36711 -1.1301 -0.868286 -0.595901
58.455 0.171013 0.275291 0.523561 -1.63847 -6.13522 -8.03161 -7.20289 -6.13033 -5.399 -4.94579 -4.46748 -4.04841 -3.69202 -3.35184 -3.01025 -2.6531 -2.29071 -1.9535 -1.64064 -1.36766 -1.13059 -0.868697 -0.596229
58.505 0.170297 0.274229 0.522155 -1.63964 -6.13593 -8.03228 -7.20361 -6.13111 -5.39982 -4.94662 -4.46831 -4.04923 -3.69283 -3.35263 -3.01101 -2.65383 -2.2914 -1.95416 -1.64125 -1.36821 -1.13107 -0.869108 -0.596556
58.555 0.169581 0.273168 0.520751 -1.64082 -6.13665 -8.03295 -7.20434 -6.1319 -5.40063 -4.94744 -4.46914 -4.05006 -3.69364 -3.35341 -3.01176 -2.65455 -2.29209 -1.95481 -1.64185 -1.36876 -1.13155 -0.869517 -0.596882
58.605 0.168867 0.27211 0.51935 -1.64199 -6.13736 -8.03361 -7.20506 -6.13268 -5.40145 -4.94827 -4.46997 -4.05088 -3.69445 -3.3542 -3.01252 -2.65528 -2.29278 -1.95546 -1.64246 -1.3693 -1.13203 -0.869926 -0.597207
58.655 0.168154 0.271053 0.51795 -1.64316 -6.13807 -8.03428 -7.20578 -6.13345 -5.40226 -4.94909 -4.4708 -4.0517 -3.69525 -3.35498 -3.01327 -2.656 -2.29347 -1.95611 -1.64306 -1.36985 -1.13251 -0.870333 -0.597532
58.705 0.167442 0.269997 0.516553 -1.64433 -6.13878 -8.03495 -7.2065 -6.13423 -5.40307 -4.94991 -4.47163 -4.05252 -3.69606 -3.35576 -3.01402 -2.65672 -2.29416 -1.95675 -1.64366 -1.37039 -1.13299 -0.87074 -0.597856
58.755 0.166732 0.268943 0.515158 -1.64549 -6.13949 -8.03561 -7.20722 -6.13501 -5.40388 -4.95073 -4.47245 -4.05334 -3.69686 -3.35654 -3.01478 -2.65744 -2.29484 -1.9574 -1.64426 -1.37094 -1.13347 -0.871145 -0.598179
58.805 0.166022 0.267891 0.513765 -1.64666 -6.1402 -8.03628 -7.20794 -6.13578 -5.40468 -4.95155 -4.47328 -4.05416 -3.69766 -3.35732 -3.01552 -2.65816 -2.29553 -1.95804 -1.64486 -1.37148 -1.13394 -0.87155 -0.598501
58.855 0.165314 0.266841 0.512375 -1.64782 -6.14091 -8.03694 -7.20866 -6.13656 -5.40549 -4.95237 -4.4741 -4.05497 -3.69846 -3.35809 -3.01627 -2.65888 -2.29621 -1.95869 -1.64545 -1.37202 -1.13442 -0.871954 -0.598823
58.905 0.164607 0.265792 0.510986 -1.64898 -6.14162 -8.0376 -7.20938 -6.13733 -5.4063 -4.95318 -4.47492 -4.05579 -3.69926 -3.35887 -3.01702 -2.65959 -2.29689 -1.95933 -1.64605 -1.37256 -1.13489 -0.872357 -0.599144
58.955 0.1639 0.264745 0.5096 -1.65014 -6.14232 -8.03826 -7.21009 -6.1381 -5.4071 -4.954 -4.47574 -4.0566 -3.70005 -3.35964 -3.01777 -2.66031 -2.29757 -1.95997 -1.64664 -1.3731 -1.13537 -0.872759 -0.599464
59.005 0.163195 0.2637 0.508215 -1.6513 -6.14303 -8.03892 -7.21081 -6.13887 -5.4079 -4.95481 -4.47656 -4.05741 -3.70085 -3.36042 -3.01851 -2.66102 -2.29825 -1.96061 -1.64724 -1.37364 -1.13584 -0.87316 -0.599783
59.055 0.162492 0.262656 0.506833 -1.65246 -6.14373 -8.03958 -7.21152 -6.13964 -5.4087 -4.95562 -4.47737 -4.05822 -3.70164 -3.36119 -3.01925 -2.66173 -2.29893 -1.96124 -1.64783 -1.37417 -1.13631 -0.87356 -0.600102
59.105 0.161789 0.261614 0.505453 -1.65361 -6.14443 -8.04024 -7.21223 -6.1404 -5.4095 -4.95643 -4.47819 -4.05903 -3.70244 -3.36196 -3.02 -2.66245 -2.29961 -1.96188 -1.64842 -1.37471 -1.13678 -0.87396 -0.60042
59.155 0.161087 0.260573 0.504076 -1.65476 -6.14513 -8.04089 -7.21294 -6.14117 -5.4103 -4.95724 -4.479 -4.05984 -3.70323 -3.36273 -3.02074 -2.66315 -2.30028 -1.96252 -1.64901 -1.37524 -1.13725 -0.874358 -0.600737
59.205 0.160387 0.259535 0.5027 -1.65591 -6.14583 -8.04155 -7.21365 -6.14194 -5.4111 -4.95805 -4.47981 -4.06065 -3.70402 -3.36349 -3.02147 -2.66386 -2.30095 -1.96315 -1.6496 -1.37578 -1.13772 -0.874756 -0.601054
59.255 0.159687 0.258497 0.501327 -1.65706 -6.14653 -8.0422 -7.21436 -6.1427 -5.41189 -4.95886 -4.48063 -4.06145 -3.70481 -3.36426 -3.02221 -2.66457 -2.30163 -1.96378 -1.65018 -1.37631 -1.13818 -0.875153 -0.601369
59.305 0.158989 0.257462 0.499955 -1.65821 -6.14723 -8.04286 -7.21507 -6.14346 -5.41269 -4.95966 -4.48144 -4.06226 -3.7056 -3.36502 -3.02295 -2.66527 -2.3023 -1.96442 -1.65077 -1.37684 -1.13865 -0.875548 -0.601684
59.355 0.158292 0.256428 0.498586 -1.65935 -6.14793 -8.04351 -7.21578 -6.14422 -5.41348 -4.96047 -4.48224 -4.06306 -3.70638 -3.36578 -3.02368 -2.66598 -2.30297 -1.96505 -1.65136 -1.37737 -1.13911 -0.875943 -0.601999
59.405 0.157596 0.255396 0.497219 -1.6605 -6.14862 -8.04416 -7.21648 -6.14498 -5.41428 -4.96127 -4.48305 -4.06386 -3.70717 -3.36655 -3.02442 -2.66668 -2.30364 -1.96567 -1.65194 -1.3779 -1.13958 -0.876337 -0.602312
59.455 0.156901 0.254365 0.495854 -1.66164 -6.14932 -8.04481 -7.21719 -6.14574 -5.41507 -4.96207 -4.48386 -4.06466 -3.70795 -3.36731 -3.02515 -2.66738 -2.3043 -1.9663 -1.65252 -1.37843 -1.14004 -0.87673 -0.602625
59.505 0.156207 0.253336 0.494491 -1.66278 -6.15001 -8.04546 -7.21789 -6.1465 -5.41586 -4.96287 -4.48466 -4.06546 -3.70873 -3.36807 -3.02588 -2.66808 -2.30497 -1.96693 -1.6531 -1.37895 -1.1405 -0.877123 -0.602937
59.555 0.155515 0.252309 0.493131 -1.66392 -6.1507 -8.04611 -7.21859 -6.14726 -5.41664 -4.96367 -4.48547 -4.06626 -3.70951 -3.36882 -3.02661 -2.66878 -2.30564 -1.96755 -1.65368 -1.37948 -1.14096 -0.877514 -0.603248
59.605 0.154823 0.251283 0.491772 -1.66505 -6.15139 -8.04676 -7.21929 -6.14801 -5.41743 -4.96447 -4.48627 -4.06705 -3.71029 -3.36958 -3.02734 -2.66948 -2.3063 -1.96818 -1.65426 -1.38 -1.14142 -0.877904 -0.603559
59.655 0.154133 0.250259 0.490416 -1.66619 -6.15208 -8.0474 -7.21999 -6.14877 -5.41822 -4.96527 -4.48707 -4.06785 -3.71107 -3.37033 -3.02807 -2.67018 -2.30696 -1.9688 -1.65484 -1.38053 -1.14188 -0.878294 -0.603869
59.705 0.153443 0.249237 0.489062 -1.66732 -6.15277 -8.04805 -7.22069 -6.14952 -5.419 -4.96606 -4.48787 -4.06864 -3.71185 -3.37109 -3.02879 -2.67087 -2.30762 -1.96942 -1.65541 -1.38105 -1.14234 -0.878683 -0.604178
59.755 0.152755 0.248216 0.487709 -1.66845 -6.15346 -8.04869 -7.22139 -6.15027 -5.41979 -4.96686 -4.48867 -4.06943 -3.71262 -3.37184 -3.02951 -2.67156 -2.30828 -1.97004 -1.65599 -1.38157 -1.1428 -0.879071 -0.604487
59.805 0.152068 0.247196 0.486359 -1.66958 -6.15415 -8.04934 -7.22209 -6.15102 -5.42057 -4.96765 -4.48946 -4.07022 -3.71339 -3.37259 -3.03024 -2.67226 -2.30894 -1.97066 -1.65656 -1.38209 -1.14325 -0.879458 -0.604794
