52.31 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
52.36 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
52.41 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
52.46 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
52.51 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
52.56 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
52.61 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
52.66 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
52.71 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
52.76 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
52.81 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
52.86 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
52.91 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
52.96 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
53.01 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
53.06 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
53.11 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
53.16 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
53.21 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
53.26 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
53.31 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
53.36 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
53.41 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
53.46 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
53.51 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
53.56 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
53.61 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
53.66 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
53.71 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
53.76 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
53.81 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
53.86 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
53.91 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
53.96 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
54.01 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
54.06 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
54.11 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
54.16 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
54.21 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
54.26 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
54.31 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
54.36 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
54.41 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
54.46 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
54.51 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
54.56 -5.03933 -10.0376 -9.33924 -8.73367 -9.34621 -4.04999 -7.61892 -8.85008 -7.12502 -4.90086 -8.81409 -8.65666 -4.26026 -6.42117 -7.08687 -7.92273 -4.97785 -7.98495 -8.54592 -4.43526 -9.28794 -7.53342 -7.58628 -5.18712 -7.97772 -8.46853 -4.45477 -8.07286 -7.32111 -7.66403 -5.19325 -8.01066 -8.51338 -4.57944 -8.35931 -7.31453 -7.08979 -5.37599 -8.04625 -8.52742 -3.30456 -8.19301 -6.50806 -9.51057 -3.63241 -7.77931 -8.60245 -2.36431 -8.12274
