50.505 0.000193253 0.000297531 -0.504077 0.000183542 0.000280048 -0.508242 0.000173724 0.000262624 -0.516843 0.000163802 0.000245262 -0.521127 0.000153779 0.000227961 -0.52865 0.000143594 0.000210756 -0.539917 0.000133193 0.000193682 -0.553894 0.000122527 0.000176774 -0.57116 0.000111554 0.000160064 -0.590586 0.000101058 0.000143028 -0.515453 9.18641e-05 0.000125266 -0.441362 8.47523e-05 0.00010613 -0.27314 8.093e-05 8.60706e-05 -0.105887 8.03824e-05 6.57234e-05 0.0500666 8.29925e-05 4.55354e-05 0.205345 8.84244e-05 2.60642e-05 0.337462 9.63682e-05 7.47755e-06 0.469206 0.000106434 -9.91641e-06 0.579181 0.000118344 -2.61003e-05 0.689026 0.000131864 -4.09102e-05 0.790192 0.000146809 -5.42789e-05 0.891405 0.000162933 -6.61271e-05 0.982453 0.000180069 -7.64595e-05 1.0737 0.000198 -8.52612e-05 1.15513 0.00021659 -9.25737e-05 1.23689 0.000235672 -9.84122e-05 1.31085 0.000255138 -0.000102822 1.38524 0.000274851 -0.000105843 1.45231 0.000294727 -0.000107533 1.51989 0.000314659 -0.000107948 1.58027 0.000334587 -0.000107154 1.64123 0.000354427 -0.000105222 1.69476 0.000374143 -0.000102225 1.74892 0.000393678 -9.82429e-05 1.7952 0.000413013 -9.33536e-05 1.84215 0.000432118 -8.76358e-05 1.88142 0.000450989 -8.11637e-05 1.92141 0.000469612 -7.40057e-05 1.95449 0.000487992 -6.62267e-05 1.98834 0.00050613 -5.78895e-05 2.01543 0.000524037 -4.90548e-05 2.04332 0.00054172 -3.97687e-05 2.0659 0.000559189 -3.00767e-05 2.08932 0.000576457 -2.00216e-05 2.1074 0.000593539 -9.64711e-06 2.12638 0.000610459 9.98825e-07 2.13896 0.000627241 1.18652e-05 2.15253 0.000643908 2.29128e-05 2.16027 0.000660486 3.4097e-05 2.16915 0.000677011 4.53614e-05 2.16902 0.000693532 5.66334e-05 2.1708
50.555 0.000193403 0.000297534 -0.504993 0.000183676 0.000280059 -0.509146 0.000173842 0.000262644 -0.517729 0.000163906 0.000245291 -0.521993 0.000153868 0.000227998 -0.52949 0.000143668 0.000210802 -0.540727 0.000133254 0.000193736 -0.55467 0.000122575 0.000176836 -0.571897 0.00011159 0.000160135 -0.591282 0.000101083 0.000143106 -0.516129 9.18768e-05 0.000125349 -0.442017 8.47525e-05 0.000106218 -0.273776 8.09177e-05 8.61603e-05 -0.106504 8.03577e-05 6.58132e-05 0.0494696 8.2956e-05 4.56234e-05 0.204768 8.8377e-05 2.61488e-05 0.336907 9.63108e-05 7.55761e-06 0.468672 0.000106367 -9.84183e-06 0.57867 0.00011827 -2.60319e-05 0.688538 0.000131783 -4.08485e-05 0.789726 0.000146722 -5.42242e-05 0.890962 0.000162841 -6.60794e-05 0.982033 0.000179973 -7.6419e-05 1.0733 0.0001979 -8.52277e-05 1.15476 0.000216489 -9.25471e-05 1.23654 0.000235569 -9.83922e-05 1.31052 0.000255033 -0.000102808 1.38493 0.000274745 -0.000105835 1.45202 0.000294622 -0.00010753 1.51963 0.000314554 -0.00010795 1.58003 0.000334481 -0.000107161 1.64101 0.000354323 -0.000105234 1.69456 0.000374039 -0.00010224 1.74874 0.000393575 -9.82612e-05 1.79504 0.000412911 -9.33748e-05 1.84201 0.000432017 -8.76594e-05 1.8813 0.000450888 -8.11895e-05 1.92131 0.000469513 -7.40332e-05 1.95441 0.000487893 -6.62556e-05 1.98827 0.000506031 -5.79194e-05 2.01538 0.000523939 -4.90855e-05 2.04329 0.000541622 -3.97999e-05 2.06588 0.000559091 -3.01081e-05 2.08931 0.000576359 -2.0053e-05 2.10741 0.000593441 -9.67824e-06 2.1264 0.000610361 9.68127e-07 2.13899 0.000627143 1.18351e-05 2.15257 0.000643809 2.28835e-05 2.16032 0.000660386 3.40685e-05 2.16921 0.000676911 4.5334e-05 2.16909 0.000693431 5.66071e-05 2.17087
50.605 0.000193553 0.000297537 -0.505908 0.00018381 0.00028007 -0.510048 0.000173961 0.000262664 -0.518613 0.000164009 0.00024532 -0.522857 0.000153956 0.000228035 -0.530329 0.000143743 0.000210847 -0.541536 0.000133315 0.00019379 -0.555444 0.000122624 0.000176898 -0.572633 0.000111626 0.000160204 -0.591976 0.000101108 0.000143183 -0.516804 9.18896e-05 0.000125433 -0.442671 8.47529e-05 0.000106305 -0.274412 8.09054e-05 8.62499e-05 -0.10712 8.03331e-05 6.59028e-05 0.0488736 8.29196e-05 4.57113e-05 0.204193 8.83297e-05 2.62333e-05 0.336353 9.62535e-05 7.63757e-06 0.46814 0.000106301 -9.76734e-06 0.578159 0.000118196 -2.59635e-05 0.68805 0.000131702 -4.07868e-05 0.789261 0.000146635 -5.41694e-05 0.89052 0.000162749 -6.60318e-05 0.981614 0.000179877 -7.63785e-05 1.07291 0.000197801 -8.51942e-05 1.15439 0.000216387 -9.25204e-05 1.23619 0.000235466 -9.83721e-05 1.31019 0.000254929 -0.000102794 1.38462 0.00027464 -0.000105827 1.45174 0.000294516 -0.000107528 1.51937 0.000314449 -0.000107953 1.57979 0.000334377 -0.000107168 1.64079 0.000354219 -0.000105245 1.69436 0.000373935 -0.000102255 1.74856 0.000393472 -9.82795e-05 1.79488 0.000412809 -9.3396e-05 1.84187 0.000431916 -8.7683e-05 1.88118 0.000450788 -8.12152e-05 1.92121 0.000469413 -7.40607e-05 1.95432 0.000487794 -6.62844e-05 1.9882 0.000505933 -5.79493e-05 2.01532 0.000523841 -4.91162e-05 2.04325 0.000541524 -3.9831e-05 2.06586 0.000558994 -3.01394e-05 2.0893 0.000576262 -2.00843e-05 2.10741 0.000593344 -9.70931e-06 2.12642 0.000610263 9.3749e-07 2.13902 0.000627044 1.18051e-05 2.15261 0.00064371 2.28542e-05 2.16037 0.000660287 3.40402e-05 2.16927 0.000676811 4.53066e-05 2.16915 0.00069333 5.65808e-05 2.17094
50.655 0.000193702 0.000297539 -0.506822 0.000183944 0.000280082 -0.510949 0.000174079 0.000262684 -0.519495 0.000164112 0.000245348 -0.523719 0.000154045 0.000228073 -0.531166 0.000143817 0.000210893 -0.542343 0.000133376 0.000193844 -0.556218 0.000122672 0.00017696 -0.573368 0.000111662 0.000160274 -0.59267 0.000101132 0.000143259 -0.517478 9.19023e-05 0.000125515 -0.443324 8.47533e-05 0.000106393 -0.275046 8.08932e-05 8.63393e-05 -0.107735 8.03086e-05 6.59923e-05 0.0482784 8.28833e-05 4.5799e-05 0.203618 8.82825e-05 2.63178e-05 0.335799 9.61963e-05 7.71744e-06 0.467608 0.000106235 -9.69294e-06 0.57765 0.000118122 -2.58953e-05 0.687563 0.000131621 -4.07251e-05 0.788797 0.000146548 -5.41147e-05 0.890078 0.000162657 -6.59842e-05 0.981195 0.000179781 -7.6338e-05 1.07251 0.000197703 -8.51607e-05 1.15401 0.000216286 -9.24938e-05 1.23584 0.000235363 -9.83519e-05 1.30987 0.000254825 -0.000102781 1.38432 0.000274536 -0.000105819 1.45146 0.000294411 -0.000107525 1.5191 0.000314344 -0.000107955 1.57955 0.000334272 -0.000107175 1.64057 0.000354114 -0.000105256 1.69416 0.000373832 -0.00010227 1.74838 0.000393369 -9.82977e-05 1.79472 0.000412707 -9.3417e-05 1.84173 0.000431815 -8.77066e-05 1.88106 0.000450688 -8.12408e-05 1.9211 0.000469314 -7.4088e-05 1.95424 0.000487696 -6.63132e-05 1.98813 0.000505835 -5.79791e-05 2.01527 0.000523743 -4.91467e-05 2.04322 0.000541427 -3.9862e-05 2.06584 0.000558896 -3.01707e-05 2.0893 0.000576164 -2.01155e-05 2.10742 0.000593247 -9.74032e-06 2.12644 0.000610165 9.06913e-07 2.13905 0.000626946 1.17751e-05 2.15265 0.000643612 2.2825e-05 2.16042 0.000660188 3.40118e-05 2.16932 0.000676711 4.52793e-05 2.16922 0.00069323 5.65546e-05 2.17101
50.705 0.000193852 0.000297541 -0.507733 0.000184077 0.000280093 -0.511849 0.000174197 0.000262704 -0.520377 0.000164215 0.000245377 -0.52458 0.000154133 0.00022811 -0.532002 0.000143892 0.000210939 -0.543149 0.000133437 0.000193898 -0.55699 0.00012272 0.000177022 -0.574102 0.000111699 0.000160344 -0.593362 0.000101157 0.000143336 -0.518151 9.19152e-05 0.000125598 -0.443976 8.47537e-05 0.00010648 -0.275679 8.08811e-05 8.64286e-05 -0.108349 8.02842e-05 6.60817e-05 0.0476843 8.28472e-05 4.58866e-05 0.203044 8.82354e-05 2.64021e-05 0.335247 9.61393e-05 7.7972e-06 0.467077 0.000106169 -9.61862e-06 0.577141 0.000118048 -2.58271e-05 0.687077 0.00013154 -4.06636e-05 0.788333 0.000146462 -5.40601e-05 0.889637 0.000162566 -6.59366e-05 0.980777 0.000179686 -7.62975e-05 1.07212 0.000197604 -8.51273e-05 1.15364 0.000216185 -9.24671e-05 1.23549 0.00023526 -9.83318e-05 1.30954 0.000254721 -0.000102767 1.38401 0.000274431 -0.000105811 1.45117 0.000294306 -0.000107522 1.51884 0.000314239 -0.000107958 1.57931 0.000334167 -0.000107182 1.64035 0.000354011 -0.000105267 1.69396 0.000373729 -0.000102285 1.7482 0.000393267 -9.83158e-05 1.79456 0.000412605 -9.3438e-05 1.84159 0.000431714 -8.773e-05 1.88093 0.000450588 -8.12664e-05 1.921 0.000469215 -7.41153e-05 1.95415 0.000487597 -6.63418e-05 1.98806 0.000505737 -5.80089e-05 2.01522 0.000523646 -4.91772e-05 2.04318 0.000541329 -3.9893e-05 2.06581 0.000558799 -3.02019e-05 2.08929 0.000576067 -2.01467e-05 2.10743 0.000593149 -9.77126e-06 2.12646 0.000610068 8.76396e-07 2.13909 0.000626849 1.17452e-05 2.15269 0.000643514 2.27958e-05 2.16047 0.000660089 3.39836e-05 2.16938 0.000676612 4.5252e-05 2.16928 0.00069313 5.65284e-05 2.17108
50.755 0.000194001 0.000297544 -0.508644 0.000184211 0.000280104 -0.512747 0.000174315 0.000262724 -0.521257 0.000164318 0.000245405 -0.52544 0.000154222 0.000228147 -0.532837 0.000143966 0.000210984 -0.543954 0.000133498 0.000193952 -0.557761 0.000122768 0.000177083 -0.574835 0.000111735 0.000160414 -0.594054 0.000101181 0.000143413 -0.518822 9.1928e-05 0.000125681 -0.444627 8.47542e-05 0.000106567 -0.276312 8.08691e-05 8.65178e-05 -0.108963 8.02599e-05 6.6171e-05 0.047091 8.28112e-05 4.59741e-05 0.202472 8.81885e-05 2.64863e-05 0.334695 9.60825e-05 7.87687e-06 0.466547 0.000106103 -9.54438e-06 0.576634 0.000117974 -2.5759e-05 0.686591 0.00013146 -4.0602e-05 0.78787 0.000146375 -5.40055e-05 0.889197 0.000162475 -6.5889e-05 0.980359 0.000179591 -7.6257e-05 1.07172 0.000197506 -8.50938e-05 1.15327 0.000216084 -9.24404e-05 1.23514 0.000235157 -9.83116e-05 1.30921 0.000254617 -0.000102753 1.38371 0.000274326 -0.000105803 1.45089 0.000294202 -0.00010752 1.51858 0.000314134 -0.00010796 1.57907 0.000334063 -0.000107189 1.64013 0.000353907 -0.000105278 1.69376 0.000373625 -0.000102299 1.74802 0.000393164 -9.83338e-05 1.7944 0.000412504 -9.34589e-05 1.84145 0.000431614 -8.77534e-05 1.88081 0.000450488 -8.12918e-05 1.9209 0.000469116 -7.41425e-05 1.95407 0.000487499 -6.63704e-05 1.988 0.000505639 -5.80385e-05 2.01517 0.000523548 -4.92077e-05 2.04314 0.000541232 -3.99239e-05 2.06579 0.000558702 -3.0233e-05 2.08929 0.00057597 -2.01778e-05 2.10744 0.000593052 -9.80214e-06 2.12648 0.000609971 8.45938e-07 2.13912 0.000626751 1.17153e-05 2.15273 0.000643415 2.27667e-05 2.16052 0.00065999 3.39553e-05 2.16944 0.000676512 4.52248e-05 2.16935 0.000693029 5.65022e-05 2.17115
50.805 0.00019415 0.000297546 -0.509553 0.000184344 0.000280115 -0.513643 0.000174433 0.000262744 -0.522135 0.000164421 0.000245434 -0.526299 0.00015431 0.000228184 -0.533671 0.00014404 0.000211029 -0.544758 0.000133558 0.000194005 -0.558531 0.000122816 0.000177145 -0.575566 0.000111771 0.000160483 -0.594744 0.000101206 0.000143489 -0.519493 9.1941e-05 0.000125763 -0.445277 8.47548e-05 0.000106654 -0.276943 8.08572e-05 8.66068e-05 -0.109575 8.02358e-05 6.62601e-05 0.0464986 8.27753e-05 4.60615e-05 0.2019 8.81418e-05 2.65704e-05 0.334145 9.60258e-05 7.95645e-06 0.466018 0.000106038 -9.47023e-06 0.576127 0.000117901 -2.56909e-05 0.686106 0.000131379 -4.05406e-05 0.787408 0.000146289 -5.39509e-05 0.888757 0.000162384 -6.58415e-05 0.979942 0.000179495 -7.62166e-05 1.07133 0.000197407 -8.50603e-05 1.1529 0.000215984 -9.24137e-05 1.23479 0.000235055 -9.82915e-05 1.30888 0.000254514 -0.000102739 1.3834 0.000274222 -0.000105795 1.45061 0.000294097 -0.000107517 1.51832 0.00031403 -0.000107962 1.57883 0.000333959 -0.000107196 1.63991 0.000353803 -0.000105289 1.69356 0.000373523 -0.000102314 1.74784 0.000393062 -9.83518e-05 1.79424 0.000412403 -9.34798e-05 1.84131 0.000431513 -8.77767e-05 1.88069 0.000450389 -8.13172e-05 1.92079 0.000469017 -7.41696e-05 1.95398 0.000487401 -6.63989e-05 1.98793 0.000505541 -5.80681e-05 2.01512 0.000523451 -4.9238e-05 2.04311 0.000541136 -3.99547e-05 2.06577 0.000558606 -3.02641e-05 2.08928 0.000575874 -2.02089e-05 2.10744 0.000592956 -9.83296e-06 2.1265 0.000609874 8.15539e-07 2.13915 0.000626653 1.16855e-05 2.15277 0.000643318 2.27376e-05 2.16057 0.000659892 3.39272e-05 2.1695 0.000676413 4.51976e-05 2.16941 0.000692929 5.64761e-05 2.17121
50.855 0.000194299 0.000297547 -0.510461 0.000184477 0.000280125 -0.514539 0.000174551 0.000262763 -0.523012 0.000164524 0.000245462 -0.527156 0.000154398 0.00022822 -0.534503 0.000144114 0.000211074 -0.54556 0.000133619 0.000194058 -0.559299 0.000122864 0.000177206 -0.576297 0.000111808 0.000160552 -0.595433 0.000101231 0.000143566 -0.520163 9.19539e-05 0.000125846 -0.445926 8.47555e-05 0.00010674 -0.277574 8.08454e-05 8.66957e-05 -0.110186 8.02117e-05 6.63492e-05 0.0459072 8.27395e-05 4.61487e-05 0.201329 8.80951e-05 2.66544e-05 0.333595 9.59692e-05 8.03592e-06 0.465489 0.000105972 -9.39616e-06 0.57562 0.000117828 -2.5623e-05 0.685622 0.000131299 -4.04792e-05 0.786947 0.000146203 -5.38964e-05 0.888318 0.000162293 -6.57941e-05 0.979526 0.000179401 -7.61762e-05 1.07093 0.000197309 -8.50269e-05 1.15253 0.000215883 -9.23871e-05 1.23444 0.000234953 -9.82713e-05 1.30856 0.00025441 -0.000102725 1.3831 0.000274118 -0.000105787 1.45032 0.000293993 -0.000107514 1.51806 0.000313926 -0.000107964 1.57859 0.000333855 -0.000107203 1.63969 0.0003537 -0.0001053 1.69336 0.00037342 -0.000102329 1.74766 0.000392961 -9.83697e-05 1.79408 0.000412302 -9.35005e-05 1.84117 0.000431413 -8.78e-05 1.88057 0.000450289 -8.13426e-05 1.92069 0.000468918 -7.41967e-05 1.9539 0.000487303 -6.64274e-05 1.98786 0.000505444 -5.80976e-05 2.01507 0.000523354 -4.92683e-05 2.04307 0.000541039 -3.99855e-05 2.06575 0.000558509 -3.0295e-05 2.08927 0.000575777 -2.02398e-05 2.10745 0.000592859 -9.86371e-06 2.12652 0.000609777 7.852e-07 2.13918 0.000626556 1.16558e-05 2.15281 0.00064322 2.27086e-05 2.16062 0.000659793 3.3899e-05 2.16955 0.000676314 4.51704e-05 2.16947 0.00069283 5.645e-05 2.17128
50.905 0.000194447 0.000297549 -0.511367 0.00018461 0.000280136 -0.515433 0.000174668 0.000262782 -0.523888 0.000164626 0.00024549 -0.528012 0.000154486 0.000228257 -0.535334 0.000144188 0.000211119 -0.546362 0.00013368 0.000194112 -0.560066 0.000122912 0.000177268 -0.577026 0.000111844 0.000160621 -0.596122 0.000101256 0.000143642 -0.520831 9.19669e-05 0.000125928 -0.446574 8.47562e-05 0.000106827 -0.278203 8.08336e-05 8.67845e-05 -0.110797 8.01877e-05 6.6438e-05 0.0453167 8.27038e-05 4.62359e-05 0.200758 8.80487e-05 2.67382e-05 0.333046 9.59128e-05 8.1153e-06 0.464962 0.000105907 -9.32218e-06 0.575115 0.000117755 -2.55551e-05 0.685139 0.000131219 -4.04178e-05 0.786486 0.000146117 -5.3842e-05 0.88788 0.000162202 -6.57466e-05 0.97911 0.000179306 -7.61358e-05 1.07054 0.000197212 -8.49934e-05 1.15215 0.000215783 -9.23604e-05 1.23409 0.000234851 -9.82511e-05 1.30823 0.000254307 -0.000102711 1.38279 0.000274014 -0.000105779 1.45004 0.000293889 -0.000107511 1.5178 0.000313821 -0.000107967 1.57835 0.000333751 -0.000107209 1.63947 0.000353597 -0.000105311 1.69316 0.000373318 -0.000102343 1.74749 0.000392859 -9.83876e-05 1.79392 0.000412201 -9.35212e-05 1.84103 0.000431313 -8.78231e-05 1.88045 0.00045019 -8.13678e-05 1.92059 0.00046882 -7.42237e-05 1.95381 0.000487205 -6.64557e-05 1.98779 0.000505347 -5.8127e-05 2.01502 0.000523257 -4.92985e-05 2.04304 0.000540942 -4.00162e-05 2.06573 0.000558413 -3.0326e-05 2.08926 0.000575681 -2.02707e-05 2.10746 0.000592762 -9.89441e-06 2.12654 0.00060968 7.54921e-07 2.13921 0.000626459 1.16261e-05 2.15285 0.000643122 2.26797e-05 2.16067 0.000659695 3.38709e-05 2.16961 0.000676215 4.51433e-05 2.16954 0.00069273 5.64239e-05 2.17135
50.955 0.000194595 0.000297551 -0.512272 0.000184743 0.000280146 -0.516325 0.000174785 0.000262802 -0.524762 0.000164729 0.000245518 -0.528866 0.000154574 0.000228293 -0.536164 0.000144262 0.000211164 -0.547161 0.000133741 0.000194165 -0.560833 0.000122961 0.000177329 -0.577754 0.00011188 0.00016069 -0.596809 0.00010128 0.000143718 -0.521499 9.198e-05 0.00012601 -0.447221 8.4757e-05 0.000106913 -0.278832 8.0822e-05 8.68731e-05 -0.111406 8.01638e-05 6.65268e-05 0.0447271 8.26683e-05 4.63229e-05 0.200189 8.80023e-05 2.6822e-05 0.332498 9.58565e-05 8.19458e-06 0.464435 0.000105842 -9.24828e-06 0.57461 0.000117682 -2.54872e-05 0.684657 0.000131139 -4.03565e-05 0.786026 0.000146032 -5.37875e-05 0.887442 0.000162112 -6.56992e-05 0.978695 0.000179212 -7.60954e-05 1.07015 0.000197114 -8.496e-05 1.15178 0.000215683 -9.23337e-05 1.23375 0.000234749 -9.82309e-05 1.30791 0.000254204 -0.000102697 1.38249 0.000273911 -0.00010577 1.44976 0.000293785 -0.000107509 1.51754 0.000313718 -0.000107969 1.57811 0.000333648 -0.000107216 1.63925 0.000353494 -0.000105322 1.69297 0.000373215 -0.000102358 1.74731 0.000392757 -9.84053e-05 1.79376 0.0004121 -9.35419e-05 1.84089 0.000431213 -8.78462e-05 1.88033 0.000450091 -8.1393e-05 1.92048 0.000468721 -7.42506e-05 1.95373 0.000487107 -6.6484e-05 1.98772 0.00050525 -5.81564e-05 2.01496 0.000523161 -4.93286e-05 2.043 0.000540846 -4.00468e-05 2.06571 0.000558317 -3.03568e-05 2.08926 0.000575585 -2.03016e-05 2.10746 0.000592666 -9.92503e-06 2.12655 0.000609583 7.24701e-07 2.13924 0.000626362 1.15964e-05 2.15289 0.000643025 2.26508e-05 2.16071 0.000659597 3.38429e-05 2.16966 0.000676117 4.51162e-05 2.1696 0.000692631 5.63979e-05 2.17142
51.005 0.000194743 0.000297552 -0.513175 0.000184875 0.000280157 -0.517216 0.000174903 0.000262821 -0.525635 0.000164831 0.000245546 -0.529719 0.000154662 0.00022833 -0.536992 0.000144336 0.000211209 -0.54796 0.000133801 0.000194218 -0.561597 0.000123009 0.00017739 -0.578481 0.000111917 0.000160759 -0.597495 0.000101305 0.000143794 -0.522165 9.19931e-05 0.000126092 -0.447866 8.47579e-05 0.000107 -0.27946 8.08104e-05 8.69616e-05 -0.112015 8.01401e-05 6.66154e-05 0.0441384 8.26329e-05 4.64098e-05 0.199621 8.79561e-05 2.69057e-05 0.33195 9.58004e-05 8.27377e-06 0.463909 0.000105777 -9.17447e-06 0.574106 0.000117609 -2.54195e-05 0.684175 0.00013106 -4.02953e-05 0.785567 0.000145946 -5.37332e-05 0.887005 0.000162021 -6.56518e-05 0.978281 0.000179117 -7.60551e-05 1.06975 0.000197017 -8.49266e-05 1.15142 0.000215583 -9.2307e-05 1.2334 0.000234647 -9.82107e-05 1.30758 0.000254101 -0.000102683 1.38219 0.000273807 -0.000105762 1.44948 0.000293681 -0.000107506 1.51728 0.000313614 -0.000107971 1.57787 0.000333544 -0.000107223 1.63903 0.000353391 -0.000105332 1.69277 0.000373113 -0.000102372 1.74713 0.000392656 -9.84231e-05 1.7936 0.000412 -9.35624e-05 1.84075 0.000431114 -8.78693e-05 1.88021 0.000449992 -8.14181e-05 1.92038 0.000468623 -7.42774e-05 1.95364 0.00048701 -6.65122e-05 1.98765 0.000505153 -5.81857e-05 2.01491 0.000523064 -4.93586e-05 2.04296 0.00054075 -4.00773e-05 2.06569 0.000558221 -3.03876e-05 2.08925 0.000575489 -2.03324e-05 2.10747 0.00059257 -9.9556e-06 2.12657 0.000609487 6.94539e-07 2.13927 0.000626266 1.15669e-05 2.15293 0.000642928 2.26219e-05 2.16076 0.000659499 3.38149e-05 2.16972 0.000676018 4.50892e-05 2.16966 0.000692532 5.63719e-05 2.17148
51.055 0.000194891 0.000297554 -0.514077 0.000185007 0.000280167 -0.518106 0.00017502 0.00026284 -0.526507 0.000164933 0.000245573 -0.530571 0.000154749 0.000228366 -0.537819 0.00014441 0.000211253 -0.548758 0.000133862 0.000194271 -0.562361 0.000123057 0.000177451 -0.579207 0.000111953 0.000160828 -0.59818 0.00010133 0.00014387 -0.522831 9.20062e-05 0.000126174 -0.448511 8.47588e-05 0.000107086 -0.280086 8.07989e-05 8.70499e-05 -0.112622 8.01164e-05 6.67039e-05 0.0435506 8.25976e-05 4.64965e-05 0.199053 8.791e-05 2.69892e-05 0.331404 9.57445e-05 8.35286e-06 0.463384 0.000105712 -9.10074e-06 0.573603 0.000117536 -2.53518e-05 0.683694 0.00013098 -4.02341e-05 0.785108 0.000145861 -5.36788e-05 0.886569 0.000161931 -6.56045e-05 0.977867 0.000179023 -7.60148e-05 1.06936 0.000196919 -8.48931e-05 1.15105 0.000215484 -9.22803e-05 1.23305 0.000234546 -9.81905e-05 1.30726 0.000253999 -0.000102669 1.38188 0.000273704 -0.000105754 1.4492 0.000293577 -0.000107503 1.51702 0.00031351 -0.000107973 1.57763 0.000333441 -0.000107229 1.63881 0.000353288 -0.000105343 1.69257 0.000373011 -0.000102387 1.74695 0.000392555 -9.84407e-05 1.79345 0.000411899 -9.35829e-05 1.84061 0.000431014 -8.78922e-05 1.88009 0.000449894 -8.14431e-05 1.92028 0.000468525 -7.43042e-05 1.95356 0.000486913 -6.65404e-05 1.98759 0.000505056 -5.82149e-05 2.01486 0.000522968 -4.93886e-05 2.04293 0.000540654 -4.01078e-05 2.06567 0.000558125 -3.04183e-05 2.08924 0.000575393 -2.03631e-05 2.10747 0.000592474 -9.9861e-06 2.12659 0.000609391 6.64437e-07 2.1393 0.000626169 1.15373e-05 2.15297 0.000642831 2.25931e-05 2.16081 0.000659402 3.37869e-05 2.16977 0.00067592 4.50622e-05 2.16972 0.000692433 5.6346e-05 2.17155
51.105 0.000195039 0.000297555 -0.514978 0.000185139 0.000280177 -0.518994 0.000175136 0.000262859 -0.527377 0.000165035 0.000245601 -0.531422 0.000154837 0.000228402 -0.538645 0.000144483 0.000211298 -0.549554 0.000133922 0.000194323 -0.563124 0.000123105 0.000177511 -0.579932 0.000111989 0.000160896 -0.598864 0.000101355 0.000143945 -0.523495 9.20194e-05 0.000126255 -0.449155 8.47598e-05 0.000107172 -0.280712 8.07875e-05 8.71381e-05 -0.113229 8.00929e-05 6.67922e-05 0.0429638 8.25624e-05 4.65832e-05 0.198487 8.7864e-05 2.70727e-05 0.330858 9.56887e-05 8.43185e-06 0.462859 0.000105648 -9.02709e-06 0.573101 0.000117464 -2.52842e-05 0.683214 0.000130901 -4.0173e-05 0.78465 0.000145776 -5.36245e-05 0.886133 0.000161841 -6.55572e-05 0.977454 0.000178929 -7.59744e-05 1.06897 0.000196822 -8.48597e-05 1.15068 0.000215384 -9.22536e-05 1.23271 0.000234445 -9.81702e-05 1.30693 0.000253896 -0.000102654 1.38158 0.000273601 -0.000105746 1.44892 0.000293474 -0.0001075 1.51676 0.000313407 -0.000107975 1.57739 0.000333338 -0.000107236 1.6386 0.000353186 -0.000105354 1.69237 0.000372909 -0.000102401 1.74677 0.000392454 -9.84583e-05 1.79329 0.000411799 -9.36034e-05 1.84047 0.000430915 -8.79151e-05 1.87997 0.000449795 -8.14681e-05 1.92018 0.000468428 -7.43309e-05 1.95347 0.000486815 -6.65685e-05 1.98752 0.00050496 -5.8244e-05 2.01481 0.000522872 -4.94185e-05 2.04289 0.000540558 -4.01382e-05 2.06565 0.000558029 -3.04489e-05 2.08924 0.000575297 -2.03937e-05 2.10748 0.000592379 -1.00165e-05 2.12661 0.000609295 6.34394e-07 2.13932 0.000626073 1.15079e-05 2.15301 0.000642734 2.25644e-05 2.16086 0.000659305 3.3759e-05 2.16983 0.000675822 4.50352e-05 2.16979 0.000692334 5.63201e-05 2.17162
51.155 0.000195186 0.000297556 -0.515877 0.000185271 0.000280187 -0.519881 0.000175253 0.000262877 -0.528246 0.000165137 0.000245628 -0.532271 0.000154924 0.000228438 -0.539469 0.000144557 0.000211342 -0.550349 0.000133983 0.000194376 -0.563885 0.000123153 0.000177572 -0.580656 0.000112025 0.000160965 -0.599547 0.00010138 0.000144021 -0.524159 9.20326e-05 0.000126337 -0.449798 8.47608e-05 0.000107258 -0.281336 8.07762e-05 8.72262e-05 -0.113834 8.00694e-05 6.68805e-05 0.0423779 8.25274e-05 4.66697e-05 0.197921 8.78182e-05 2.7156e-05 0.330313 9.5633e-05 8.51074e-06 0.462336 0.000105583 -8.95353e-06 0.572599 0.000117391 -2.52166e-05 0.682734 0.000130822 -4.0112e-05 0.784193 0.000145691 -5.35703e-05 0.885698 0.000161752 -6.55099e-05 0.977042 0.000178836 -7.59341e-05 1.06858 0.000196726 -8.48263e-05 1.15031 0.000215285 -9.22269e-05 1.23236 0.000234344 -9.81499e-05 1.30661 0.000253794 -0.00010264 1.38128 0.000273498 -0.000105737 1.44864 0.000293371 -0.000107497 1.5165 0.000313304 -0.000107977 1.57715 0.000333236 -0.000107242 1.63838 0.000353084 -0.000105364 1.69218 0.000372808 -0.000102415 1.7466 0.000392353 -9.84758e-05 1.79313 0.000411699 -9.36237e-05 1.84033 0.000430816 -8.79379e-05 1.87985 0.000449697 -8.1493e-05 1.92007 0.00046833 -7.43575e-05 1.95339 0.000486719 -6.65964e-05 1.98745 0.000504863 -5.82731e-05 2.01476 0.000522776 -4.94484e-05 2.04286 0.000540462 -4.01685e-05 2.06563 0.000557934 -3.04795e-05 2.08923 0.000575202 -2.04243e-05 2.10749 0.000592283 -1.00469e-05 2.12662 0.000609199 6.04409e-07 2.13935 0.000625977 1.14784e-05 2.15305 0.000642637 2.25356e-05 2.16091 0.000659207 3.37312e-05 2.16988 0.000675724 4.50083e-05 2.16985 0.000692236 5.62942e-05 2.17168
