102.555 -0.000129354 0.000244265 -5.78566 -0.000118847 0.000227261 -5.70781 -0.000107784 0.000210702 -5.68532 -9.54454e-05 0.000195312 -5.5431 -8.13355e-05 0.000181818 -5.41685 -6.5871e-05 0.000170213 -5.30171 -4.93925e-05 0.000160501 -5.19285 -3.21293e-05 0.000152644 -5.08929 -1.43137e-05 0.000146663 -4.98557 4.25891e-06 0.000142571 -4.87584 2.30253e-05 0.000140533 -4.76722 4.20505e-05 0.000140452 -4.66855 6.08654e-05 0.000142225 -4.56973 7.9353e-05 0.000145785 -4.47501 9.73972e-05 0.00015116 -4.37062 0.000115222 0.000157479 -4.3714 0.000133011 0.000163887 -4.36054 0.000151924 0.000169777 -4.45835 0.000171221 0.000173913 -4.54217 0.000190747 0.000176546 -4.61249 0.000210349 0.000177948 -4.66735 0.000230693 0.000177676 -4.78223 0.000250723 0.000175292 -4.87764 0.000270914 0.000170451 -5.01568 0.00029005 0.000163196 -5.13195 0.000308087 0.000154129 -5.22274 0.000325145 0.000143708 -5.29725 0.00034132 0.000132254 -5.35842 0.000356729 0.000120018 -5.4072 0.000371521 0.000107236 -5.44154 0.000385853 9.40807e-05 -5.46738 0.000399898 8.07002e-05 -5.4789 0.000413792 6.72334e-05 -5.48472 0.000427631 5.40485e-05 -5.46162 0.0004418 4.11957e-05 -5.4359 0.000456303 2.90988e-05 -5.37832 0.000471525 1.78386e-05 -5.31935 0.000487551 7.43193e-06 -5.25639 0.000504248 -1.96664e-06 -5.19298 0.000521663 -1.0329e-05 -5.12637 0.000539641 -1.75403e-05 -5.06067 0.000558134 -2.36306e-05 -4.99981 0.000577005 -2.86237e-05 -4.94172 0.000596209 -3.25923e-05 -4.89015 0.000615634 -3.56214e-05 -4.84351 0.000635271 -3.77714e-05 -4.79865 0.000655026 -3.91124e-05 -4.76089 0.000674884 -3.97561e-05 -4.72756 0.000694792 -3.98312e-05 -4.70348 0.000714781 -3.92948e-05 -4.66232 0.000734745 -3.81448e-05 -4.63769
102.605 -0.000132029 0.000260643 -5.90538 -0.000123655 0.000242493 -5.8294 -0.000114673 0.000224708 -5.80625 -0.000104273 0.000207919 -5.66399 -9.18527e-05 0.000192795 -5.53593 -7.78238e-05 0.00017939 -5.42018 -6.25357e-05 0.000167753 -5.31046 -4.6232e-05 0.00015787 -5.20774 -2.91573e-05 0.00014977 -5.10554 -1.10963e-05 0.00014352 -4.98857 7.43103e-06 0.000139426 -4.87335 2.65931e-05 0.000137532 -4.75139 4.57222e-05 0.000137956 -4.63092 6.45845e-05 0.000140592 -4.51717 8.29988e-05 0.000145409 -4.39633 0.000100953 0.000151443 -4.37936 0.000118757 0.000157858 -4.35305 0.000137353 0.000164037 -4.42853 0.000156284 0.000168899 -4.49184 0.000175461 0.000172656 -4.54427 0.000194766 0.000175537 -4.58241 0.000214873 0.000177096 -4.68594 0.000234908 0.000176741 -4.77258 0.000255607 0.000173947 -4.91879 0.000275465 0.00016846 -5.04354 0.000294327 0.000160888 -5.14314 0.000312245 0.000151723 -5.22586 0.000329258 0.000141278 -5.29864 0.000345421 0.000129823 -5.35801 0.000360831 0.000117584 -5.4078 0.000375596 0.000104742 -5.44765 0.000389886 9.14907e-05 -5.47159 0.000403859 7.79945e-05 -5.48849 0.000417645 6.4616e-05 -5.4762 0.000431622 5.1429e-05 -5.46038 0.000445834 3.88877e-05 -5.40941 0.000460715 2.70754e-05 -5.35618 0.000476365 1.60174e-05 -5.29784 0.000492683 5.87702e-06 -5.23807 0.000509729 -3.30322e-06 -5.17383 0.000527375 -1.13894e-05 -5.1095 0.000545576 -1.83984e-05 -5.04971 0.000564205 -2.43395e-05 -4.99184 0.000583212 -2.92718e-05 -4.94018 0.000602486 -3.32689e-05 -4.893 0.000622013 -3.63758e-05 -4.84657 0.000641698 -3.86499e-05 -4.8074 0.000661518 -4.02003e-05 -4.77231 0.000681411 -4.11596e-05 -4.74756 0.000701407 -4.14463e-05 -4.69966 0.000721401 -4.10222e-05 -4.67171
102.655 -0.000133508 0.000275048 -6.0008 -0.000126917 0.000256176 -5.92568 -0.000119645 0.000237614 -5.89872 -0.000110867 0.0002199 -5.75984 -9.99407e-05 0.000203614 -5.63293 -8.72461e-05 0.00018886 -5.51823 -7.31203e-05 0.000175722 -5.40936 -5.78103e-05 0.000164209 -5.30841 -4.15645e-05 0.000154362 -5.20889 -2.41647e-05 0.000146281 -5.08862 -6.05553e-06 0.000140358 -4.97067 1.29778e-05 0.00013672 -4.83472 3.22127e-05 0.000135669 -4.70133 5.13343e-05 0.000137094 -4.5761 7.00861e-05 0.000140926 -4.44643 8.83684e-05 0.000146263 -4.41056 0.000106396 0.000152295 -4.36833 0.000124872 0.000158381 -4.41926 0.00014357 0.000163596 -4.46062 0.000162457 0.000168104 -4.49424 0.000181457 0.000172093 -4.51523 0.000201219 0.00017511 -4.60513 0.000221072 0.000176479 -4.68055 0.000242015 0.000175549 -4.83141 0.00026236 0.000171744 -4.96176 0.000281859 0.000165646 -5.06779 0.000300489 0.000157761 -5.15642 0.000318246 0.000148382 -5.23887 0.00033511 0.000137782 -5.30695 0.000351137 0.000126175 -5.37015 0.000366372 0.000113746 -5.42211 0.00038098 0.000100736 -5.45686 0.000395129 8.73394e-05 -5.48322 0.000408978 7.39086e-05 -5.48074 0.000422889 6.0548e-05 -5.47364 0.00043695 4.77123e-05 -5.42969 0.000451613 3.55032e-05 -5.38263 0.000466988 2.3957e-05 -5.32931 0.000483008 1.32406e-05 -5.27361 0.000499746 3.41162e-06 -5.21211 0.000517103 -5.38182e-06 -5.14958 0.000535036 -1.31489e-05 -5.09186 0.000553428 -1.98945e-05 -5.03527 0.000572222 -2.56673e-05 -4.98493 0.000591319 -3.05382e-05 -4.93875 0.000610701 -3.45366e-05 -4.89213 0.000630278 -3.77087e-05 -4.8531 0.000650017 -4.01615e-05 -4.81774 0.000669855 -4.20337e-05 -4.79409 0.000689821 -4.31955e-05 -4.73981 0.000709816 -4.35595e-05 -4.7094
102.705 -0.000134667 0.000287349 -6.07186 -0.000129439 0.000268056 -5.99686 -0.000123438 0.000249036 -5.96354 -0.000115886 0.000230762 -5.8306 -0.000106168 0.000213709 -5.70753 -9.46163e-05 0.000198007 -5.59573 -8.15414e-05 0.000183766 -5.48946 -6.71804e-05 0.000171009 -5.3913 -5.17775e-05 0.000159787 -5.29542 -3.51121e-05 0.000150221 -5.17463 -1.75484e-05 0.000142752 -5.05677 1.12677e-06 0.000137545 -4.91468 2.02332e-05 0.000135013 -4.77591 3.94222e-05 0.000135057 -4.64596 5.8383e-05 0.000137595 -4.51398 7.7065e-05 0.000141899 -4.45892 9.54192e-05 0.000147234 -4.40081 0.000113942 0.000152947 -4.42558 0.000132539 0.000158241 -4.44417 0.000151218 0.000163221 -4.45883 0.000169945 0.000168021 -4.46317 0.000189334 0.000172171 -4.53873 0.000208903 0.000174956 -4.60211 0.000229836 0.000175671 -4.7532 0.000250432 0.000173447 -4.88546 0.000270376 0.000168809 -4.99503 0.00028957 0.00016225 -5.08694 0.000308018 0.000153991 -5.17836 0.000325555 0.000144306 -5.25423 0.000342205 0.000133392 -5.32971 0.000357945 0.000121442 -5.39261 0.000372928 0.000108746 -5.43702 0.000387331 9.55312e-05 -5.47165 0.000401338 8.21399e-05 -5.47795 0.000415287 6.87149e-05 -5.47836 0.000429324 5.56818e-05 -5.44184 0.000443879 4.31768e-05 -5.40133 0.000459073 3.12506e-05 -5.35329 0.000474874 2.00713e-05 -5.30195 0.000491366 9.71238e-06 -5.24344 0.000508483 3.31938e-07 -5.18301 0.00052617 -8.06823e-06 -5.12777 0.000544332 -1.54995e-05 -5.07301 0.000562903 -2.19994e-05 -5.02456 0.0005818 -2.7643e-05 -4.98011 0.000601008 -3.24477e-05 -4.93413 0.00062044 -3.64514e-05 -4.89624 0.000640061 -3.97613e-05 -4.86165 0.0006598 -4.25241e-05 -4.84033 0.000679698 -4.45629e-05 -4.78078 0.000699661 -4.57368e-05 -4.74887
102.755 -0.000136113 0.000298237 -6.1201 -0.000131833 0.000278713 -6.04569 -0.000126692 0.000259437 -6.00528 -0.000120002 0.00024085 -5.88075 -0.000111222 0.000223314 -5.76418 -0.000100627 0.000206961 -5.65744 -8.84958e-05 0.000191913 -5.55585 -7.50424e-05 0.000178199 -5.46208 -6.04998e-05 0.000165876 -5.37128 -4.4633e-05 0.000155071 -5.25228 -2.77307e-05 0.000146252 -5.13681 -9.5654e-06 0.000139601 -4.9928 9.24074e-06 0.000135608 -4.85281 2.83326e-05 0.000134192 -4.722 4.7366e-05 0.00013527 -4.59123 6.64099e-05 0.000138317 -4.51786 8.51005e-05 0.000142726 -4.44475 0.000103759 0.000147863 -4.44343 0.00012234 0.000153024 -4.43979 0.00014088 0.000158239 -4.43642 0.000159368 0.000163576 -4.42586 0.000178408 0.00016854 -4.48813 0.00019766 0.000172393 -4.54067 0.000218295 0.000174461 -4.68341 0.000238851 0.00017374 -4.81035 0.000259006 0.000170645 -4.91796 0.000278603 0.000165607 -5.00872 0.00029777 0.000158648 -5.11123 0.000316013 0.000150014 -5.19618 0.000333338 0.000139897 -5.28432 0.000349649 0.00012851 -5.3582 0.00036508 0.0001162 -5.41214 0.000379816 0.000103234 -5.45474 0.000394074 8.99423e-05 -5.46962 0.000408154 7.65221e-05 -5.47688 0.000422274 6.33402e-05 -5.4488 0.000436807 5.05831e-05 -5.41565 0.000451885 3.83239e-05 -5.37334 0.000467517 2.67294e-05 -5.32674 0.000483799 1.58935e-05 -5.27137 0.000500701 5.98095e-06 -5.21324 0.000518145 -2.98573e-06 -5.16036 0.000536076 -1.10337e-05 -5.10743 0.000554409 -1.81892e-05 -5.06104 0.000573086 -2.45385e-05 -5.01859 0.000592094 -3.00898e-05 -4.97372 0.000611353 -3.48751e-05 -4.9374 0.00063082 -3.90023e-05 -4.90413 0.000650423 -4.2626e-05 -4.88555 0.000670214 -4.5531e-05 -4.82228 0.000690113 -4.75279e-05 -4.78964
102.805 -0.000138159 0.000308417 -6.14652 -0.000134429 0.000288782 -6.0742 -0.000129774 0.000269383 -6.02769 -0.000123629 0.000250649 -5.91411 -0.000115544 0.000232828 -5.8067 -0.000105745 0.000216039 -5.70746 -9.44668e-05 0.0002004 -5.61295 -8.18968e-05 0.000185933 -5.52567 -6.82501e-05 0.000172696 -5.44196 -5.32591e-05 0.000160807 -5.32684 -3.71421e-05 0.000150754 -5.2159 -1.9633e-05 0.000142715 -5.07273 -1.29212e-06 0.000137245 -4.93427 1.75359e-05 0.000134278 -4.80522 3.64908e-05 0.000133743 -4.67787 5.57899e-05 0.000135304 -4.58761 7.47694e-05 0.000138544 -4.50063 9.36111e-05 0.000142882 -4.47298 0.000112239 0.000147697 -4.44671 0.000130698 0.000152942 -4.42457 0.000148997 0.000158623 -4.39804 0.000167704 0.0001642 -4.44676 0.000186616 0.000168923 -4.48788 0.000206867 0.000172166 -4.61845 0.000227241 0.000172872 -4.73611 0.00024745 0.000171348 -4.83795 0.000267306 0.000167954 -4.92416 0.00028713 0.000162481 -5.03793 0.000306063 0.000155066 -5.1321 0.0003241 0.000145889 -5.23259 0.000341048 0.000135188 -5.31737 0.000357015 0.000123365 -5.38105 0.000372183 0.000110726 -5.43209 0.000386787 9.75951e-05 -5.45626 0.000401086 8.42309e-05 -5.47074 0.000415361 7.09413e-05 -5.45227 0.000429921 5.79649e-05 -5.4273 0.000444913 4.54062e-05 -5.39102 0.000460396 3.34331e-05 -5.34923 0.000476479 2.21652e-05 -5.29668 0.000493175 1.17758e-05 -5.24034 0.000510384 2.30466e-06 -5.18981 0.000528085 -6.29427e-06 -5.13857 0.000546179 -1.40467e-05 -5.09518 0.000564624 -2.10564e-05 -5.05543 0.000583411 -2.73215e-05 -5.01235 0.000602467 -3.28664e-05 -4.97803 0.000621748 -3.77966e-05 -4.94642 0.000641176 -4.22709e-05 -4.93059 0.00066082 -4.60444e-05 -4.86494 0.000680616 -4.8887e-05 -4.83207
102.855 -0.000140909 0.000318189 -6.15049 -0.000137319 0.00029853 -6.08237 -0.000132783 0.000279106 -6.03205 -0.000126873 0.000260349 -5.93187 -0.000119245 0.000242396 -5.83624 -0.000110069 0.000225336 -5.74712 -9.95451e-05 0.000209274 -5.66238 -8.78259e-05 0.000194213 -5.58422 -7.51059e-05 0.000180204 -5.51019 -6.10745e-05 0.000167342 -5.40147 -4.58776e-05 0.000156126 -5.29757 -2.9195e-05 0.000146709 -5.15801 -1.15125e-05 0.000139704 -5.02381 6.85108e-06 0.000135055 -4.89915 2.55367e-05 0.000132708 -4.77734 4.48926e-05 0.000132497 -4.67192 6.40348e-05 0.000134248 -4.57233 8.30596e-05 0.000137504 -4.51561 0.000101745 0.000141747 -4.46398 0.000120131 0.000146847 -4.42013 0.000138234 0.000152754 -4.37389 0.000156579 0.00015886 -4.40781 0.000175089 0.00016439 -4.43555 0.000194909 0.00016877 -4.55355 0.000215008 0.000170882 -4.66087 0.000235143 0.000170955 -4.7555 0.000255117 0.000169275 -4.83576 0.000275365 0.000165516 -4.95487 0.000294878 0.000159634 -5.05425 0.000313744 0.000151659 -5.16906 0.000331468 0.000141837 -5.26669 0.000348109 0.000130632 -5.34228 0.000363831 0.000118397 -5.40415 0.000378855 0.000105502 -5.4383 0.000393446 9.2235e-05 -5.4614 0.000407908 7.88807e-05 -5.45356 0.00042251 6.57198e-05 -5.4373 0.000437421 5.28932e-05 -5.40719 0.000452753 4.05786e-05 -5.36988 0.00046864 2.89251e-05 -5.31945 0.000485135 1.81251e-05 -5.26353 0.000502131 8.21367e-06 -5.21611 0.000519612 -8.75573e-07 -5.16667 0.000537474 -9.18152e-06 -5.12802 0.000555672 -1.68327e-05 -5.09224 0.000574208 -2.38123e-05 -5.05197 0.000593025 -3.01322e-05 -5.02022 0.000612076 -3.58901e-05 -4.99062 0.000631282 -4.12431e-05 -4.9775 0.000650732 -4.59231e-05 -4.91053 0.000670377 -4.96653e-05 -4.87771
102.905 -0.000144362 0.000327814 -6.13295 -0.000140521 0.000308206 -6.07139 -0.000135767 0.00028884 -6.0204 -0.000129815 0.000270151 -5.93583 -0.000122421 0.000252175 -5.85444 -0.000113708 0.000234963 -5.77809 -0.00010384 0.000218596 -5.70588 -9.29379e-05 0.000203052 -5.63971 -8.11742e-05 0.000188367 -5.57819 -6.81985e-05 0.000174611 -5.47879 -5.40751e-05 0.000162272 -5.38482 -3.8435e-05 0.000151466 -5.2522 -2.16608e-05 0.000142838 -5.12543 -4.0311e-06 0.000136336 -5.00813 1.41144e-05 0.000131935 -4.89428 3.32207e-05 0.000129605 -4.77608 5.23134e-05 0.000129466 -4.66531 7.15147e-05 0.000131276 -4.57459 9.02872e-05 0.000134686 -4.49281 0.000108629 0.000139471 -4.4224 0.000126546 0.000145523 -4.35093 0.000144493 0.000152131 -4.3678 0.000162534 0.000158482 -4.37904 0.00018184 0.000164033 -4.48497 0.000201549 0.000167591 -4.58162 0.000221462 0.000169327 -4.66809 0.000241389 0.000169468 -4.74112 0.000261848 0.000167647 -4.86004 0.000281813 0.000163632 -4.96061 0.000301565 0.000157214 -5.0913 0.000320172 0.000148557 -5.20344 0.000337619 0.000138189 -5.29291 0.000354029 0.000126515 -5.36774 0.000369585 0.000113969 -5.41363 0.000384561 0.000100874 -5.44741 0.000399252 8.75388e-05 -5.45059 0.000413935 7.42635e-05 -5.44339 0.000428807 6.12212e-05 -5.42021 0.000444021 4.86088e-05 -5.38775 0.000459744 3.66047e-05 -5.33982 0.000476069 2.54296e-05 -5.28405 0.000492874 1.51145e-05 -5.24067 0.000510144 5.5626e-06 -5.19343 0.000527765 -3.27856e-06 -5.1608 0.000545693 -1.15702e-05 -5.12991 0.000563945 -1.92782e-05 -5.09328 0.000582477 -2.6399e-05 -5.0646 0.000601249 -3.30187e-05 -5.03738 0.000620178 -3.92873e-05 -5.0269 0.000639374 -4.49208e-05 -4.95974 0.000658811 -4.96271e-05 -4.9273
102.955 -0.000148523 0.000337526 -6.09809 -0.00014412 0.00031804 -6.04508 -0.000138886 0.000298804 -5.99637 -0.000132674 0.00028025 -5.92888 -0.00012533 0.000262321 -5.86336 -0.000116936 0.000245033 -5.80158 -0.00010762 0.000228444 -5.7437 -9.74751e-05 0.000212503 -5.6913 -8.66526e-05 0.000197235 -5.64393 -7.47746e-05 0.000182691 -5.55568 -6.18179e-05 0.000169329 -5.47334 -4.7384e-05 0.000157228 -5.34992 -3.17343e-05 0.000147029 -5.23271 -1.51021e-05 0.00013868 -5.12484 2.19993e-06 0.000132176 -5.0208 2.06955e-05 0.000127573 -4.89463 3.94554e-05 0.000125271 -4.77625 5.88137e-05 0.000125284 -4.65085 7.77785e-05 0.000127562 -4.53724 9.62326e-05 0.00013179 -4.43818 0.000114125 0.000137793 -4.33932 0.000131789 0.000144722 -4.33734 0.000149433 0.000151734 -4.33 0.000168194 0.000158275 -4.42295 0.000187425 0.000163118 -4.50737 0.000206975 0.0001664 -4.58351 0.000226673 0.000168306 -4.64692 0.000247096 0.000168476 -4.76023 0.000267288 0.000166515 -4.85724 0.000287815 0.000161967 -5.00269 0.000307293 0.000154774 -5.12886 0.000325602 0.000145507 -5.23244 0.000342796 0.000134619 -5.32083 0.000358995 0.000122605 -5.37964 0.000374463 0.000109828 -5.42534 0.000389472 9.66444e-05 -5.4401 0.000404323 8.337e-05 -5.44261 0.000419232 7.02097e-05 -5.42745 0.000434391 5.73825e-05 -5.40068 0.00045 4.50975e-05 -5.35618 0.000466198 3.36063e-05 -5.30104 0.000482838 2.29392e-05 -5.26264 0.000499913 1.29651e-05 -5.21827 0.000517295 3.61913e-06 -5.19261 0.000534937 -5.29444e-06 -5.16738 0.000552877 -1.37234e-05 -5.13517 0.000571087 -2.16482e-05 -5.11007 0.000589532 -2.91402e-05 -5.08566 0.00060813 -3.63381e-05 -5.07776 0.000627011 -4.29485e-05 -5.01158 0.000646177 -4.86605e-05 -4.97998
103.005 -0.000153437 0.000347216 -6.04985 -0.000148234 0.00032793 -6.00659 -0.000142313 0.0003089 -5.96211 -0.000135656 0.000290536 -5.91219 -0.000128188 0.000272709 -5.86314 -0.00011995 0.000255406 -5.8165 -0.000111042 0.000238668 -5.77343 -0.000101529 0.000222423 -5.7351 -9.154e-05 0.000206686 -5.7019 -8.06862e-05 0.000191516 -5.62511 -6.88575e-05 0.000177319 -5.55451 -5.56503e-05 0.000164155 -5.44096 -4.12054e-05 0.000152624 -5.33397 -2.57157e-05 0.000142663 -5.23629 -9.46969e-06 0.000134283 -5.14301 8.11494e-06 0.000127557 -5.01511 2.62436e-05 0.000123091 -4.89464 4.56324e-05 0.000121079 -4.7404 6.48448e-05 0.000121925 -4.5987 8.35842e-05 0.000125275 -4.47354 0.000101694 0.000130898 -4.34966 0.00011931 0.000137796 -4.32825 0.000136769 0.000145113 -4.30209 0.000155083 0.000152236 -4.37989 0.000173855 0.000157984 -4.44963 0.000192985 0.000162475 -4.51275 0.000212334 0.000165865 -4.56379 0.000232499 0.000167822 -4.66664 0.000252661 0.000167842 -4.7553 0.000273697 0.000165278 -4.91149 0.000293887 0.000159734 -5.04882 0.000312992 0.000151779 -5.16466 0.000330975 0.000141891 -5.26524 0.000347874 0.000130602 -5.33703 0.000363913 0.000118314 -5.39476 0.000379326 0.000105431 -5.42175 0.000394426 9.22905e-05 -5.43451 0.000409447 7.91321e-05 -5.42805 0.000424616 6.62011e-05 -5.40739 0.000440169 5.37407e-05 -5.36676 0.00045629 4.20343e-05 -5.3124 0.000472812 3.11113e-05 -5.27949 0.000489727 2.08041e-05 -5.2385 0.000506896 1.10333e-05 -5.22057 0.000524265 1.56891e-06 -5.20171 0.000541889 -7.51956e-06 -5.17472 0.000559759 -1.61975e-05 -5.15386 0.000577847 -2.45207e-05 -5.13287 0.000596076 -3.26131e-05 -5.12781 0.000614596 -4.01761e-05 -5.06365 0.000633435 -4.6886e-05 -5.03349
103.055 -0.000159032 0.000355994 -5.98958 -0.000152816 0.000337011 -5.95661 -0.000146007 0.000318284 -5.9172 -0.000138712 0.000300179 -5.8849 -0.000130923 0.000282511 -5.8523 -0.000122646 0.000265254 -5.8207 -0.000113948 0.000248438 -5.79206 -0.000104869 0.000231982 -5.76716 -9.55168e-05 0.000215899 -5.74712 -8.54998e-05 0.000200284 -5.68083 -7.46238e-05 0.000185479 -5.62068 -6.2497e-05 0.000171551 -5.51588 -4.91503e-05 0.000159041 -5.41781 -3.4744e-05 0.000147868 -5.32889 -1.95508e-05 0.000138057 -5.24497 -2.93217e-06 0.000129653 -5.1187 1.44462e-05 0.000123396 -4.99934 3.35139e-05 0.00011951 -4.83027 5.27409e-05 0.000118783 -4.67227 7.16972e-05 0.00012091 -4.53044 9.00821e-05 0.000125646 -4.39097 0.000107986 0.000132045 -4.34766 0.000125563 0.000139222 -4.30182 0.00014364 0.00014647 -4.35999 0.000162064 0.0001527 -4.41212 0.000180793 0.000157997 -4.46067 0.000199729 0.00016247 -4.49924 0.000219518 0.000165807 -4.59085 0.000239453 0.00016743 -4.67071 0.000260527 0.000166657 -4.8272 0.000281055 0.000162814 -4.96734 0.000300721 0.000156385 -5.089 0.000319384 0.000147821 -5.19592 0.000337093 0.00013749 -5.28456 0.00035379 0.000125861 -5.35648 0.000369677 0.000113402 -5.39775 0.000385076 0.000100492 -5.4217 0.000400249 8.74202e-05 -5.4243 0.000415466 7.44686e-05 -5.40961 0.000431003 6.19185e-05 -5.37255 0.000447092 5.00886e-05 -5.31848 0.00046354 3.90066e-05 -5.29083 0.000480341 2.84668e-05 -5.25322 0.000497338 1.83706e-05 -5.24315 0.000514467 8.45453e-06 -5.23097 0.000531797 -1.19711e-06 -5.20969 0.000549335 -1.05372e-05 -5.1936 0.000567063 -1.96071e-05 -5.17656 0.00058491 -2.85153e-05 -5.17469 0.000603044 -3.69599e-05 -5.11341 0.000621522 -4.46099e-05 -5.08529
103.105 -0.000165595 0.000363998 -5.91712 -0.000158162 0.000345456 -5.89486 -0.000150264 0.00032716 -5.86038 -0.000142124 0.0003094 -5.8466 -0.000133814 0.000291947 -5.83122 -0.000125305 0.000274777 -5.8152 -0.000116633 0.000257917 -5.80138 -0.000107811 0.000241288 -5.79002 -9.89227e-05 0.000224904 -5.78302 -8.9584e-05 0.000208946 -5.72642 -7.95037e-05 0.000193665 -5.67564 -6.83155e-05 0.000179184 -5.57793 -5.59372e-05 0.000165953 -5.48689 -4.25023e-05 0.00015388 -5.40455 -2.82719e-05 0.000143007 -5.32757 -1.25617e-05 0.00013332 -5.20471 4.05703e-06 0.000125637 -5.08828 2.25505e-05 0.000120136 -4.91706 4.15227e-05 0.000117797 -4.755 6.05115e-05 0.000118403 -4.60748 7.9117e-05 0.000121744 -4.46305 9.7519e-05 0.000127102 -4.39642 0.000115451 0.00013363 -4.33098 0.000133526 0.000140556 -4.36259 0.000151749 0.000146904 -4.39203 0.000170148 0.0001527 -4.42216 0.000188681 0.000157996 -4.44542 0.000208014 0.000162457 -4.52546 0.000227587 0.00016544 -4.59629 0.000248455 0.000166291 -4.74686 0.000269077 0.000164156 -4.88397 0.000289112 0.000159406 -5.00599 0.000308344 0.000152433 -5.11395 0.000326922 0.000143303 -5.22386 0.000344323 0.000132493 -5.3122 0.000360726 0.000120557 -5.37003 0.000376452 0.000107942 -5.40618 0.000391801 9.50075e-05 -5.41815 0.000407088 8.20828e-05 -5.40921 0.000422635 6.94951e-05 -5.37524 0.000438723 5.76019e-05 -5.32087 0.000455138 4.64304e-05 -5.29788 0.000471864 3.5736e-05 -5.26338 0.000488732 2.53978e-05 -5.26085 0.000505659 1.51199e-05 -5.25525 0.000522726 4.99868e-06 -5.23981 0.000539956 -4.90942e-06 -5.22872 0.000557338 -1.46331e-05 -5.21597 0.000574806 -2.42663e-05 -5.21753 0.000592546 -3.35061e-05 -5.15977 0.000610643 -4.20177e-05 -5.13418
103.155 -0.000174156 0.00037189 -5.82405 -0.000165172 0.000354043 -5.81274 -0.000155825 0.000336437 -5.78078 -0.000146473 0.000319197 -5.78944 -0.000137322 0.000302057 -5.79486 -0.000128308 0.000285018 -5.79751 -0.000119434 0.000268111 -5.80169 -0.000110691 0.000251275 -5.80687 -0.000102143 0.000234522 -5.81622 -9.34174e-05 0.000218204 -5.76983 -8.40803e-05 0.000202435 -5.72905 -7.3805e-05 0.00018747 -5.63685 -6.23632e-05 0.00017362 -5.55135 -4.98694e-05 0.000160782 -5.47408 -3.65758e-05 0.000149013 -5.40248 -2.17847e-05 0.000138224 -5.28513 -5.98699e-06 0.000129263 -5.1739 1.17505e-05 0.00012222 -5.00894 3.02399e-05 0.000118144 -4.85157 4.90597e-05 0.000116898 -4.70686 6.77737e-05 0.000118337 -4.56546 8.66996e-05 0.000122039 -4.47541 0.000105099 0.000127333 -4.39062 0.000123356 0.000133476 -4.38699 0.000141488 0.000139611 -4.38634 0.000159594 0.000145687 -4.39129 0.000177696 0.000151694 -4.39229 0.000196467 0.000157239 -4.45795 0.000215523 0.000161596 -4.51673 0.000236028 0.000164161 -4.6592 0.000256581 0.000163898 -4.79098 0.000276845 0.000161067 -4.91098 0.000296552 0.000155989 -5.0176 0.000315932 0.000148483 -5.14565 0.000334109 0.000138906 -5.24849 0.000351245 0.000127741 -5.33059 0.000367434 0.000115554 -5.38406 0.000383035 0.000102824 -5.40869 0.000398427 8.99576e-05 -5.40739 0.000413999 7.73459e-05 -5.37737 0.000430094 6.53974e-05 -5.32271 0.000446485 5.41489e-05 -5.30382 0.00046315 4.33227e-05 -5.27195 0.000479907 3.2776e-05 -5.27621 0.000496653 2.21834e-05 -5.27666 0.000513478 1.165e-05 -5.26674 0.000530416 1.23843e-06 -5.26054 0.000547462 -9.07059e-06 -5.25215 0.000564556 -1.93596e-05 -5.25734 0.000581896 -2.93278e-05 -5.20361 0.000599594 -3.864e-05 -5.18097
