95.955 0.00791163 0.743942 0.843716 0.437399 0.124334 0.990264 1.70315e-08 0.00353992 0.800021 0.973146 0.0514226 0.0336923 0.67907 5.10071e-08 0.509867 0.443507 0.994532 0.0279883 0.761409 0.77219 1.38643e-08 0.93565 0.552967 0.162983 0.12275 0.463122 0.221664 1.26477e-07 0.655079 0.780508 0.00781094 0.456235 0.0478354 0.345852 9.24665e-08 0.147431 0.869479 0.00630218 0.462877 0.0108259 0.699631 3.86965e-08 0.188907 0.455313 0.996441 0.225567 0.690093 0.999504 7.08231e-09 0.587527 0.680591 0.571079 0.661537 0.55463 0.642483 0.538182 0.623429 0.814736 0.38725 0.789051 0.375042 0.763365 0.362833 0.972802 0.0272363 0.938929 0.0262879 0.905056 0.0253396 0.366198 -0.00259414 0.351959 -0.00249327 0.337721 -0.00239241 0.0285985 0.24774 0.0273397 0.236836 0.0260809 0.225931 -0.0654665 0.257544 -0.0621465 0.244483 -0.0588266 0.231423 -0.0555067 0.218362 0.442592 0.154837 0.414436 0.144986 0.38628 0.135136 0.358124 0.125286
96.005 0.00760585 0.76084 0.679406 0.451666 0.0959611 0.986666 1.9303e-08 0.00277636 0.810881 0.964721 0.0591282 0.0275187 0.738228 4.59096e-08 0.344355 0.469324 0.995211 0.0264133 0.712215 0.83796 1.12772e-08 0.938343 0.520641 0.35217 0.096235 0.554414 0.253871 1.10934e-07 0.738098 0.750539 0.0100982 0.421807 0.0725738 0.285874 1.04545e-07 0.196938 0.865582 0.00565627 0.474957 0.0119133 0.755076 4.44535e-08 0.0944013 0.500051 0.995649 0.246864 0.58678 0.99954 7.32519e-09 0.518931 0.71295 0.504403 0.69299 0.489875 0.673031 0.475346 0.653071 0.80828 0.439005 0.782798 0.425165 0.757315 0.411324 0.94544 0.0836916 0.91252 0.0807775 0.8796 0.0778633 0.440265 -0.0399768 0.423147 -0.0384225 0.406029 -0.0368681 0.0680113 0.204496 0.0650178 0.195495 0.0620242 0.186494 -0.0655471 0.28908 -0.0622231 0.27442 -0.0588991 0.25976 -0.055575 0.245101 0.406868 0.169145 0.380984 0.158385 0.355101 0.147625 0.329218 0.136864
96.055 0.00974511 0.7753 0.2852 0.46426 0.0754943 0.982085 2.188e-08 0.00224784 0.820277 0.954203 0.0759153 0.0229322 0.785339 4.18735e-08 0.210136 0.505495 0.994932 0.02579 0.63034 0.885613 9.41058e-09 0.920383 0.492749 0.751911 0.0767027 0.631754 0.304779 9.38431e-08 0.805597 0.716 0.0141762 0.359804 0.111234 0.240332 1.1568e-07 0.254943 0.85946 0.00526236 0.484714 0.0136568 0.796693 5.11905e-08 0.0457224 0.545555 0.994188 0.269879 0.470156 0.999527 7.87153e-09 0.376149 0.736994 0.365618 0.716361 0.355087 0.695728 0.344557 0.675095 0.798589 0.486784 0.773412 0.471438 0.748235 0.456091 0.903078 0.146579 0.871633 0.141475 0.840188 0.136371 0.56377 -0.067468 0.541849 -0.0648447 0.519929 -0.0622215 0.111668 0.162195 0.106753 0.155056 0.101838 0.147917 -0.0607005 0.316524 -0.0576222 0.300472 -0.054544 0.284421 -0.0514658 0.268369 0.376813 0.190565 0.352841 0.178442 0.32887 0.166319 0.304898 0.154196
96.105 0.0183431 0.787496 0.031126 0.47522 0.0607734 0.976445 2.47598e-08 0.0018787 0.82843 0.941162 0.111924 0.0195205 0.820547 3.91916e-08 0.121172 0.546852 0.993853 0.0260683 0.523077 0.920348 8.11061e-09 0.858833 0.471671 0.962789 0.0622816 0.688202 0.375559 7.71747e-08 0.856726 0.678323 0.0214931 0.276587 0.167644 0.209365 1.23214e-07 0.321473 0.85067 0.0050936 0.491796 0.0163682 0.826722 5.90366e-08 0.0225121 0.587934 0.991901 0.294145 0.360226 0.999466 8.76358e-09 0.166061 0.754016 0.161412 0.732907 0.156762 0.711797 0.152113 0.690688 0.781959 0.528241 0.757307 0.511587 0.732654 0.494934 0.859461 0.215386 0.829535 0.207887 0.799608 0.200387 0.712639 -0.0809177 0.684931 -0.0777715 0.657223 -0.0746253 0.161403 0.120907 0.154299 0.115586 0.147195 0.110264 -0.0514189 0.339056 -0.0488113 0.321862 -0.0462038 0.304668 -0.0435962 0.287473 0.353212 0.21637 0.330742 0.202606 0.308272 0.188841 0.285802 0.175076
96.155 0.0359484 0.797364 0.00436481 0.484603 0.0503686 0.969701 2.79379e-08 0.00162215 0.83553 0.924978 0.162212 0.0169716 0.845642 3.78937e-08 0.069336 0.588396 0.991885 0.0272236 0.408389 0.943426 7.24076e-09 0.749869 0.46068 0.990893 0.0517276 0.718734 0.463689 6.22967e-08 0.893396 0.639301 0.034865 0.208311 0.242838 0.192347 1.25078e-07 0.395974 0.838668 0.00516567 0.495712 0.02057 0.847915 6.80974e-08 0.0115294 0.62558 0.988629 0.318847 0.269262 0.999355 1.00422e-08 0.0108891 0.76521 0.0105842 0.743787 0.0102793 0.722365 0.0099745 0.700942 0.755484 0.562418 0.731666 0.544687 0.707849 0.526955 0.822524 0.287688 0.793884 0.27767 0.765244 0.267653 0.807717 -0.0769013 0.776312 -0.0739112 0.744907 -0.0709212 0.213094 0.0802027 0.203715 0.0766725 0.194335 0.0731424 -0.0379781 0.356615 -0.0360522 0.33853 -0.0341262 0.320446 -0.0322003 0.302361 0.334852 0.243108 0.31355 0.227643 0.292248 0.212177 0.270946 0.196711
96.205 0.0650365 0.804738 0.00121127 0.492456 0.0432893 0.961831 3.14065e-08 0.00144921 0.841737 0.904682 0.218726 0.0150365 0.862838 3.76977e-08 0.0406963 0.626982 0.988845 0.0292594 0.304832 0.957025 6.68129e-09 0.599443 0.462397 0.995797 0.044176 0.72071 0.561008 4.98709e-08 0.918511 0.600697 0.060003 0.158779 0.333194 0.188781 1.20918e-07 0.476744 0.822833 0.00553784 0.495628 0.0271358 0.862748 7.84224e-08 0.00619581 0.658247 0.984242 0.343109 0.199911 0.999185 1.17528e-08 -0.0813888 0.771581 -0.0791102 0.74998 -0.0768317 0.728379 -0.0745531 0.706778 0.719436 0.589438 0.696755 0.570855 0.674073 0.552272 0.794389 0.358371 0.766728 0.345892 0.739068 0.333414 0.846538 -0.0541515 0.813624 -0.052046 0.780709 -0.0499405 0.262256 0.0399597 0.250713 0.0382008 0.23917 0.036442 -0.0205944 0.369551 -0.0195501 0.35081 -0.0185057 0.332069 -0.0174613 0.313329 0.320158 0.267987 0.299791 0.250938 0.279423 0.23389 0.259056 0.216842
96.255 0.108791 0.809302 0.000538366 0.498802 0.0389269 0.952819 3.51533e-08 0.00134283 0.847182 0.878653 0.27512 0.0135405 0.874113 3.83892e-08 0.0249081 0.661256 0.984529 0.0322347 0.222174 0.964596 6.33572e-09 0.428275 0.478185 0.997059 0.038997 0.690775 0.655003 4.00074e-08 0.934577 0.563963 0.109631 0.122846 0.430561 0.198894 1.11504e-07 0.560494 0.802557 0.00633326 0.489913 0.0375017 0.873213 8.99464e-08 0.00350159 0.686301 0.978651 0.366174 0.149306 0.998947 1.39525e-08 -0.130153 0.773923 -0.126509 0.752256 -0.122865 0.730589 -0.119222 0.708922 0.67547 0.610054 0.654175 0.590821 0.63288 0.571588 0.773895 0.422386 0.746948 0.407679 0.720002 0.392971 0.844499 -0.0140366 0.811664 -0.0134908 0.778828 -0.0129451 0.309338 0.00114404 0.295722 0.00109368 0.282106 0.00104333 0.000475986 0.37831 0.000451848 0.359125 0.00042771 0.33994 0.000403572 0.320755 0.307852 0.289446 0.288267 0.271032 0.268683 0.252619 0.249099 0.234205
96.305 0.170017 0.810572 0.000324846 0.503624 0.0370163 0.942634 3.91595e-08 0.00129576 0.851978 0.843968 0.326571 0.0123638 0.880998 3.98515e-08 0.0159966 0.69098 0.978746 0.0362959 0.161105 0.968576 6.1346e-09 0.272631 0.506757 0.997265 0.0357212 0.626398 0.734332 3.24986e-08 0.942642 0.530153 0.217177 0.0964413 0.525161 0.223876 9.84174e-08 0.642485 0.777409 0.00778555 0.474973 0.0539233 0.880912 1.02371e-07 0.00208015 0.710319 0.971804 0.387484 0.113036 0.998632 1.67145e-08 -0.148449 0.772805 -0.144293 0.75117 -0.140137 0.729534 -0.135981 0.707898 0.625412 0.625262 0.605695 0.605549 0.585978 0.585837 0.758806 0.476645 0.732384 0.460048 0.705963 0.443452 0.817759 0.0402243 0.785964 0.0386603 0.754168 0.0370963 0.36077 -0.0339471 0.344891 -0.0324529 0.329011 -0.0309587 0.0250083 0.383213 0.0237401 0.36378 0.0224719 0.344346 0.0212037 0.324913 0.297061 0.307007 0.278163 0.287477 0.259265 0.267946 0.240367 0.248415
96.355 0.250423 0.80788 0.000240812 0.506852 0.037654 0.931181 4.33971e-08 0.00131202 0.856216 0.794907 0.370593 0.0114233 0.884592 4.20393e-08 0.0107944 0.716463 0.971318 0.0417401 0.11778 0.970313 6.03327e-09 0.159783 0.543716 0.996886 0.0339928 0.53237 0.795001 2.69836e-08 0.939704 0.500086 0.478069 0.0768339 0.608882 0.265755 8.36203e-08 0.717551 0.747363 0.0103333 0.441641 0.0796306 0.887218 1.14895e-07 0.0012969 0.730899 0.963689 0.406676 0.087091 0.998234 2.013e-08 -0.143848 0.768564 -0.139821 0.747047 -0.135793 0.725531 -0.131766 0.704014 0.569993 0.63606 0.552023 0.616007 0.534053 0.595954 0.746896 0.52027 0.72089 0.502154 0.694883 0.484039 0.781772 0.104689 0.751375 0.100619 0.720979 0.0965481 0.435078 -0.0620923 0.415928 -0.0593593 0.396778 -0.0566262 0.0533678 0.38432 0.0506614 0.364831 0.047955 0.345341 0.0452486 0.325851 0.287246 0.32087 0.268972 0.300457 0.250699 0.280045 0.232425 0.259632
96.405 0.349534 0.800386 0.000207374 0.508335 0.0414141 0.918232 4.78232e-08 0.00141564 0.859972 0.719186 0.406691 0.0106611 0.885655 4.49633e-08 0.00764862 0.738217 0.962052 0.0491789 0.0875204 0.970501 6.00733e-09 0.0907922 0.583509 0.995946 0.0335478 0.424316 0.841928 2.3038e-08 0.90998 0.475012 0.866675 0.0622003 0.675858 0.326615 6.89186e-08 0.781648 0.71298 0.014809 0.374677 0.118493 0.89341 1.2563e-07 0.000846917 0.748584 0.954356 0.423519 0.0683963 0.997748 2.4307e-08 -0.120825 0.76125 -0.117443 0.739938 -0.11406 0.718626 -0.110677 0.697314 0.507262 0.643328 0.49127 0.623047 0.475278 0.602765 0.736285 0.553931 0.710647 0.534643 0.68501 0.515356 0.747629 0.175238 0.71856 0.168424 0.689491 0.161611 0.557862 -0.0798013 0.533307 -0.0762888 0.508753 -0.0727763 0.0877027 0.381385 0.0832551 0.362044 0.0788075 0.342703 0.07436 0.323363 0.278097 0.331545 0.260405 0.310453 0.242714 0.289361 0.225022 0.26827
96.455 0.463025 0.787142 0.000201659 0.507834 0.0495907 0.903223 5.23701e-08 0.00168293 0.863309 0.589389 0.435518 0.0100359 0.8847 4.86832e-08 0.00568314 0.756788 0.950695 0.0600067 0.066398 0.969502 6.0497e-09 0.0521873 0.621866 0.994323 0.0342086 0.321492 0.880277 2.02406e-08 0.835323 0.457594 0.977631 0.0513151 0.720861 0.406603 5.56031e-08 0.832922 0.675421 0.0228191 0.296433 0.173807 0.90066 1.31794e-07 0.00057805 0.763844 0.943957 0.437816 0.0547603 0.997173 2.93671e-08 -0.0826757 0.750505 -0.0803611 0.729494 -0.0780465 0.708483 -0.0757319 0.687472 0.429905 0.647787 0.416352 0.627364 0.402798 0.606942 0.725343 0.579054 0.700086 0.558891 0.67483 0.538728 0.720257 0.247437 0.692253 0.237816 0.664248 0.228195 0.673868 -0.083838 0.644208 -0.0801478 0.614547 -0.0764577 0.12864 0.373966 0.122117 0.355002 0.115593 0.336037 0.109069 0.317072 0.269464 0.339627 0.252322 0.318021 0.23518 0.296416 0.218037 0.27481
96.505 0.581479 0.767326 0.000218916 0.505 0.0645615 0.884759 5.69282e-08 0.00235985 0.866274 0.367016 0.458173 0.00951942 0.882061 5.33043e-08 0.00442114 0.772682 0.936869 0.077655 0.0515487 0.967508 6.17283e-09 0.0310711 0.656604 0.99183 0.0358605 0.236374 0.908475 1.82323e-08 0.715644 0.450797 0.992742 0.0433418 0.740817 0.501247 4.43467e-08 0.871641 0.636258 0.0375442 0.234355 0.246554 0.909825 1.31937e-07 0.000411402 0.777071 0.932823 0.449259 0.044668 0.996512 3.5438e-08 -0.0330406 0.735287 -0.0321156 0.714702 -0.0311906 0.694117 -0.0302655 0.673531 0.322194 0.649994 0.312036 0.629502 0.301879 0.60901 0.712307 0.597244 0.687504 0.576448 0.662702 0.555652 0.700137 0.315851 0.672915 0.30357 0.645692 0.291289 0.738069 -0.0721109 0.705583 -0.0689369 0.673096 -0.0657629 0.171405 0.36169 0.162712 0.343348 0.15402 0.325006 0.145328 0.306664 0.261331 0.345676 0.244707 0.323685 0.228082 0.301695 0.211457 0.279704
96.555 0.692014 0.740669 0.000264416 0.499401 0.0901159 0.859997 6.13177e-08 0.00413198 0.868888 0.138412 0.475806 0.00909423 0.877937 5.89724e-08 0.00359579 0.786337 0.919969 0.108159 0.0410084 0.964629 6.41408e-09 0.0193499 0.687042 0.988265 0.0384408 0.172001 0.927287 1.67468e-08 0.558422 0.456943 0.995979 0.0376784 0.733247 0.600448 3.53054e-08 0.899253 0.597157 0.0656183 0.187758 0.333631 0.921103 1.26066e-07 0.000304494 0.78859 0.921519 0.457171 0.0370811 0.995774 4.26389e-08 0.0232532 0.713384 0.0226022 0.693412 0.0219512 0.67344 0.0213002 0.653468 0.180093 0.650365 0.174415 0.629861 0.168738 0.609358 0.694662 0.609983 0.670474 0.588743 0.646286 0.567504 0.685784 0.375819 0.65912 0.361206 0.632456 0.346594 0.75804 -0.044651 0.724675 -0.0426856 0.691309 -0.0407203 0.212796 0.344617 0.202005 0.327141 0.191213 0.309665 0.180422 0.292188 0.253829 0.350165 0.237681 0.327889 0.221534 0.305613 0.205386 0.283337
96.605 0.783629 0.70785 0.000354268 0.490609 0.131245 0.82707 6.52562e-08 0.00805863 0.871135 0.047504 0.489434 0.00875465 0.872421 6.58648e-08 0.00305474 0.79812 0.899003 0.152865 0.0334375 0.960932 6.81786e-09 0.0126367 0.713277 0.983433 0.0419498 0.125698 0.939352 1.56063e-08 0.388634 0.476902 0.99685 0.0338777 0.694242 0.691331 2.83283e-08 0.917191 0.559604 0.122422 0.152391 0.427753 0.933826 1.15136e-07 0.00023361 0.798668 0.910849 0.459969 0.0312861 0.994968 5.10518e-08 0.0806201 0.68139 0.0783631 0.662314 0.076106 0.643238 0.073849 0.624161 0.0475167 0.649191 0.0460186 0.628725 0.0445206 0.608258 0.669655 0.618506 0.646337 0.596969 0.62302 0.575433 0.675296 0.425208 0.64904 0.408675 0.622784 0.392143 0.747043 -0.00353241 0.714162 -0.00337692 0.68128 -0.00322144 0.253854 0.323533 0.240981 0.307126 0.228107 0.290719 0.215234 0.274312 0.247302 0.353475 0.231569 0.330989 0.215837 0.308502 0.200105 0.286015
96.655 0.852025 0.670529 0.000521874 0.478443 0.192622 0.789545 6.83427e-08 0.0152648 0.872954 0.0229274 0.499888 0.0085053 0.865502 7.41784e-08 0.00271139 0.808335 0.872261 0.205892 0.0279059 0.956459 7.40509e-09 0.00864947 0.735724 0.977152 0.0464617 0.0931113 0.946861 1.4701e-08 0.242456 0.508671 0.996854 0.0316037 0.62154 0.764526 2.31301e-08 0.925296 0.524799 0.250371 0.125081 0.519735 0.946693 1.00827e-07 0.000185041 0.807525 0.901747 0.453645 0.0267863 0.994107 6.06539e-08 0.134216 0.636379 0.130458 0.618562 0.126701 0.600746 0.122943 0.58293 -0.047191 0.646656 -0.0457032 0.62627 -0.0442155 0.605883 0.636105 0.623793 0.613956 0.602072 0.591807 0.580352 0.666985 0.464066 0.641052 0.446023 0.615119 0.427979 0.718744 0.0481353 0.687109 0.0460166 0.655473 0.0438979 0.301319 0.299947 0.286038 0.284736 0.270758 0.269525 0.255478 0.254314 0.242478 0.355901 0.227052 0.33326 0.211627 0.310619 0.196201 0.287978
96.705 0.89941 0.630931 0.000830918 0.463188 0.275579 0.755042 7.01061e-08 0.02707 0.874245 0.0149014 0.507813 0.00836037 0.857049 8.4119e-08 0.00252076 0.817232 0.836619 0.260542 0.0237827 0.95124 8.18459e-09 0.00619591 0.754892 0.969236 0.0521546 0.0702693 0.951224 1.39668e-08 0.141009 0.547431 0.996267 0.0306021 0.521495 0.819005 1.938e-08 0.917019 0.493868 0.562447 0.103694 0.601209 0.958383 8.51331e-08 0.000150614 0.815344 0.895059 0.427121 0.023226 0.993204 7.113e-08 0.181207 0.577939 0.176134 0.561759 0.171061 0.545579 0.165987 0.529399 -0.108138 0.642844 -0.104729 0.622578 -0.10132 0.602311 0.594312 0.626595 0.573618 0.604777 0.552924 0.582959 0.659524 0.493625 0.633881 0.474432 0.608238 0.455239 0.685696 0.107117 0.655514 0.102403 0.625333 0.0976877 0.37455 0.27577 0.355556 0.261785 0.336561 0.2478 0.317567 0.233816 0.240971 0.357669 0.225641 0.334915 0.210312 0.312161 0.194982 0.289408
96.755 0.930904 0.59126 0.00139653 0.445616 0.37532 0.731488 7.01486e-08 0.0449208 0.874857 0.0116285 0.513684 0.00834495 0.846746 9.58939e-08 0.00247144 0.825015 0.785894 0.311581 0.0206477 0.94529 9.16729e-09 0.00463774 0.771283 0.959465 0.0593924 0.0541566 0.953305 1.33696e-08 0.0804342 0.587814 0.99505 0.0306888 0.411057 0.861357 1.67404e-08 0.868251 0.468864 0.913059 0.0868079 0.664542 0.968051 6.98463e-08 0.000125328 0.822273 0.891302 0.367346 0.0203368 0.992274 8.14278e-08 0.220877 0.509112 0.214693 0.494859 0.208509 0.480606 0.202326 0.466353 -0.144699 0.637731 -0.140137 0.617625 -0.135576 0.59752 0.544648 0.627471 0.525684 0.605622 0.506719 0.583774 0.651891 0.515516 0.626544 0.495472 0.601198 0.475428 0.656105 0.170178 0.627226 0.162688 0.598347 0.155197 0.487456 0.253059 0.462736 0.240226 0.438016 0.227393 0.413296 0.21456 0.245864 0.358948 0.230223 0.336113 0.214582 0.313278 0.198941 0.290443
96.805 0.951535 0.553255 0.00241476 0.426804 0.481468 0.724017 6.83329e-08 0.0702451 0.874594 0.0101533 0.517822 0.00849785 0.833946 1.09706e-07 0.00259583 0.831851 0.706674 0.356021 0.0182198 0.938616 1.03692e-08 0.0036223 0.785341 0.947538 0.0689444 0.0426576 0.95364 1.28968e-08 0.0467297 0.626036 0.993051 0.0317457 0.309 0.895257 1.48986e-08 0.764524 0.453473 0.98398 0.0735111 0.702256 0.975417 5.62244e-08 0.000106083 0.828438 0.890457 0.304191 0.0179366 0.99133 9.00091e-08 0.253888 0.436056 0.24678 0.423848 0.239672 0.41164 0.232565 0.399432 -0.163958 0.631146 -0.158789 0.611248 -0.15362 0.59135 0.485631 0.626828 0.468721 0.605002 0.451812 0.583176 0.643226 0.531336 0.618217 0.510677 0.593207 0.490018 0.633039 0.233529 0.605175 0.223251 0.577312 0.212972 0.578318 0.23406 0.548991 0.22219 0.519663 0.210321 0.490335 0.198451 0.257525 0.35987 0.241142 0.336976 0.224759 0.314083 0.208377 0.291189
96.855 0.965095 0.518039 0.00419665 0.407865 0.582462 0.73342 6.48712e-08 0.104354 0.873205 0.00957161 0.520396 0.00887719 0.81728 1.25747e-07 0.00302686 0.837873 0.569219 0.392919 0.0163095 0.931206 1.18117e-08 0.00294858 0.797447 0.933006 0.0826082 0.0343387 0.952576 1.25552e-08 0.0282027 0.660322 0.990073 0.033701 0.226192 0.919284 1.35987e-08 0.615062 0.450899 0.994066 0.0632182 0.710154 0.980637 4.48845e-08 9.09538e-05 0.833941 0.89191 0.25685 0.0159293 0.990385 9.60664e-08 0.281473 0.366312 0.273593 0.356057 0.265713 0.345801 0.257833 0.335546 -0.170408 0.622669 -0.165035 0.603039 -0.159663 0.583408 0.410808 0.624955 0.396504 0.603194 0.3822 0.581433 0.63261 0.542458 0.608013 0.521366 0.583416 0.500275 0.616264 0.29247 0.589139 0.279597 0.562014 0.266724 0.622144 0.220913 0.590594 0.209711 0.559044 0.198508 0.527493 0.187305 0.272091 0.360528 0.254782 0.337592 0.237472 0.314657 0.220163 0.291721
96.905 0.974123 0.486176 0.00720094 0.389719 0.670215 0.756577 6.02394e-08 0.148378 0.870386 0.00957087 0.52141 0.00957159 0.793713 1.4419e-07 0.00420939 0.843179 0.337992 0.422624 0.0147889 0.923026 1.35217e-08 0.00249923 0.807921 0.915165 0.10473 0.0282434 0.950343 1.23799e-08 0.01782 0.690217 0.985916 0.0365289 0.164337 0.934955 1.26553e-08 0.442056 0.46276 0.996369 0.0555084 0.685035 0.984058 3.59189e-08 7.87628e-05 0.838871 0.894591 0.222669 0.0142478 0.989449 9.93182e-08 0.304943 0.306377 0.296406 0.297799 0.287869 0.289222 0.279332 0.280645 -0.166677 0.611359 -0.161422 0.592085 -0.156167 0.572811 0.306172 0.622051 0.295511 0.600391 0.28485 0.578732 0.618636 0.54998 0.594583 0.528596 0.570529 0.507212 0.604256 0.343369 0.577659 0.328256 0.551063 0.313142 0.629601 0.215436 0.597673 0.204511 0.565744 0.193586 0.533816 0.182661 0.28663 0.360988 0.268395 0.338023 0.250161 0.315059 0.231927 0.292094
96.955 0.980234 0.457817 0.0120646 0.372965 0.741641 0.788153 5.49898e-08 0.203189 0.865767 0.0100543 0.520655 0.010721 0.757622 1.65172e-07 0.00730491 0.847817 0.121448 0.446055 0.0135769 0.914009 1.55326e-08 0.00220539 0.817025 0.892851 0.141685 0.023734 0.947097 1.24419e-08 0.0118092 0.71592 0.980393 0.040262 0.120146 0.944804 1.19462e-08 0.283215 0.487989 0.996915 0.0500391 0.624835 0.986002 2.91187e-08 6.87979e-05 0.8433 0.897222 0.197683 0.0128362 0.988533 9.97508e-08 0.325521 0.259913 0.316408 0.252637 0.307295 0.24536 0.298181 0.238084 -0.154171 0.595248 -0.149311 0.576482 -0.14445 0.557716 0.172663 0.618241 0.16665 0.596713 0.160638 0.575186 0.598901 0.554746 0.575615 0.533177 0.552329 0.511608 0.595323 0.384826 0.56912 0.367887 0.542916 0.350949 0.614518 0.219184 0.583354 0.208069 0.552191 0.196953 0.521028 0.185838 0.299747 0.361299 0.280679 0.338315 0.26161 0.31533 0.242541 0.292346
97.005 0.984434 0.432855 0.019649 0.357889 0.797402 0.822558 4.95964e-08 0.269198 0.858884 0.0110348 0.517685 0.0125545 0.704702 1.88774e-07 0.0138812 0.851761 0.0423036 0.464257 0.0126309 0.904029 1.78853e-08 0.00202847 0.824973 0.864048 0.191979 0.0203661 0.942943 1.28045e-08 0.00820252 0.73789 0.973325 0.0450072 0.0891444 0.950738 1.13968e-08 0.167389 0.522373 0.996719 0.0464949 0.534385 0.986673 2.41385e-08 6.06283e-05 0.84729 0.898527 0.179083 0.0116471 0.987644 9.76067e-08 0.344357 0.2274 0.334716 0.221033 0.325075 0.214667 0.315435 0.208301 -0.13354 0.571494 -0.12933 0.553477 -0.12512 0.535459 0.052894 0.613583 0.0510523 0.592218 0.0492105 0.570853 0.57101 0.557389 0.548808 0.535717 0.526607 0.514045 0.588028 0.417166 0.562146 0.398804 0.536264 0.380442 0.590041 0.232922 0.560119 0.22111 0.530197 0.209298 0.500275 0.197487 0.310868 0.361497 0.291091 0.3385 0.271315 0.315503 0.251539 0.292506
97.055 0.987351 0.411039 0.0311555 0.344529 0.839943 0.85543 4.43906e-08 0.345958 0.849145 0.0126177 0.511938 0.0154567 0.636857 2.14988e-07 0.0254646 0.854924 0.0207407 0.478179 0.0119358 0.892869 2.06307e-08 0.00195218 0.831944 0.825004 0.247152 0.0178133 0.937951 1.34772e-08 0.00596333 0.756653 0.964518 0.0509855 0.0674332 0.953958 1.09644e-08 0.0962831 0.560462 0.995958 0.044573 0.428854 0.986153 2.05847e-08 5.39857e-05 0.850895 0.897356 0.165001 0.0106417 0.98679 9.3361e-08 0.362616 0.206973 0.352464 0.201179 0.342312 0.195384 0.332161 0.18959 -0.10505 0.538122 -0.101738 0.521157 -0.0984264 0.504192 -0.0313154 0.608073 -0.030225 0.5869 -0.0291346 0.565727 0.534266 0.558375 0.513493 0.536664 0.49272 0.514954 0.581256 0.441593 0.555671 0.422156 0.530087 0.402719 0.565646 0.255555 0.536961 0.242595 0.508276 0.229636 0.479591 0.216676 0.31977 0.36161 0.299428 0.338605 0.279085 0.315601 0.258743 0.292597
97.105 0.98937 0.39206 0.0484268 0.332778 0.872086 0.884245 3.95647e-08 0.43155 0.83586 0.0150291 0.502837 0.0200825 0.559604 2.4366e-07 0.0437725 0.857153 0.0133308 0.488582 0.0114983 0.880138 2.38313e-08 0.00198355 0.838082 0.768094 0.300274 0.0158441 0.932165 1.44506e-08 0.00453089 0.772708 0.953723 0.0586388 0.0521128 0.955202 1.06282e-08 0.0562964 0.597965 0.994584 0.044007 0.327152 0.98443 1.80741e-08 4.86949e-05 0.854159 0.892725 0.154202 0.00978799 0.985974 8.76197e-08 0.381627 0.195699 0.370943 0.19022 0.360259 0.184741 0.349575 0.179263 -0.0689481 0.495129 -0.0667744 0.479519 -0.0646007 0.46391 -0.0848248 0.601621 -0.0818712 0.580673 -0.0789177 0.559725 0.488606 0.558047 0.469609 0.536349 0.450611 0.514652 0.574136 0.459566 0.548865 0.439338 0.523594 0.41911 0.545739 0.283823 0.518063 0.26943 0.490388 0.255037 0.462713 0.240644 0.32637 0.361658 0.305608 0.33865 0.284845 0.315643 0.264083 0.292636
97.155 0.990722 0.375595 0.0747266 0.322467 0.896354 0.908125 3.5207e-08 0.522018 0.818321 0.0186935 0.489729 0.0275407 0.479549 2.74414e-07 0.0705854 0.858235 0.0100106 0.496014 0.0113487 0.865092 2.75633e-08 0.00217106 0.843506 0.67643 0.347304 0.0142994 0.925602 1.57227e-08 0.00359247 0.786495 0.940581 0.0689161 0.0411687 0.954932 1.03835e-08 0.0342612 0.632525 0.992473 0.0445922 0.241976 0.981427 1.62825e-08 4.46417e-05 0.857122 0.88373 0.145853 0.00906001 0.985201 8.0992e-08 0.403151 0.190619 0.391865 0.185282 0.380578 0.179946 0.369291 0.174609 -0.0257933 0.444184 -0.0249801 0.43018 -0.0241669 0.416177 -0.115843 0.594016 -0.111809 0.573332 -0.107776 0.552649 0.432142 0.556653 0.415339 0.53501 0.398537 0.513366 0.565902 0.472469 0.540994 0.451673 0.516085 0.430877 0.531056 0.313507 0.504125 0.297608 0.477194 0.28171 0.450263 0.265811 0.330613 0.361657 0.309581 0.33865 0.288548 0.315643 0.267516 0.292636
97.205 0.991517 0.36134 0.116901 0.313418 0.914759 0.927269 3.13375e-08 0.611439 0.795968 0.0243923 0.471686 0.03965 0.403249 3.06501e-07 0.107559 0.857888 0.00820271 0.500789 0.0115468 0.846161 3.19169e-08 0.00267731 0.848309 0.514257 0.386699 0.0130699 0.91825 1.73025e-08 0.00296871 0.798386 0.924535 0.0840916 0.0332435 0.953445 1.02435e-08 0.0218993 0.663252 0.989479 0.0461962 0.176898 0.977031 1.49689e-08 4.1768e-05 0.859816 0.869301 0.139386 0.00843666 0.984472 7.40008e-08 0.430034 0.189322 0.417995 0.184022 0.405956 0.178721 0.393916 0.173421 0.0233782 0.387932 0.0226412 0.375702 0.0219041 0.363472 -0.130369 0.5848 -0.12583 0.564437 -0.12129 0.544074 0.357662 0.554364 0.343756 0.53281 0.329849 0.511255 0.555658 0.481471 0.5312 0.460279 0.506743 0.439087 0.520668 0.341033 0.494264 0.323739 0.46786 0.306444 0.441456 0.28915 0.332415 0.361622 0.311268 0.338617 0.290121 0.315612 0.268974 0.292607
