101.255 0.441524 0.790039 0.000200995 0.508088 0.0476728 0.906172 5.15326e-08 0.00161459 0.862727 0.619178 0.430735 0.0101416 0.885009 4.79382e-08 0.00598026 0.753601 0.952947 0.0576553 0.0697273 0.969758 6.03658e-09 0.0576581 0.61504 0.994681 0.0340204 0.339314 0.874114 2.06849e-08 0.852119 0.460364 0.970258 0.0542682 0.7146 0.422661 5.78966e-08 0.844894 0.680414 0.022578 0.254777 0.184723 0.530132 1.29642e-07 0.538894 0.366265 0.997114 0.289747 0.874899 0.999629 1.73954e-08
101.305 0.559985 0.77147 0.000213923 0.505712 0.0611599 0.88851 5.60995e-08 0.00218206 0.865758 0.414326 0.454433 0.00960682 0.88266 5.23845e-08 0.00461384 0.76995 0.93961 0.0736462 0.0538987 0.967938 6.14287e-09 0.0340708 0.650526 0.992363 0.0354963 0.250463 0.904177 1.85544e-08 0.740188 0.451468 0.991471 0.0456931 0.739273 0.515605 4.62385e-08 0.876872 0.642533 0.0366379 0.201038 0.26014 0.657686 1.30184e-07 0.350959 0.393277 0.997406 0.287285 0.842678 0.999702 1.79181e-08
101.355 0.672935 0.746046 0.000253419 0.500654 0.0844275 0.865147 6.05376e-08 0.00367823 0.868436 0.170376 0.472904 0.00916568 0.878798 5.78483e-08 0.00372239 0.783986 0.923333 0.101409 0.042684 0.965216 6.3588e-09 0.0210359 0.681764 0.98901 0.0379079 0.18237 0.924481 1.69886e-08 0.588156 0.455168 0.99564 0.0395553 0.736932 0.612944 3.67969e-08 0.899398 0.604931 0.0629313 0.162247 0.348079 0.771873 1.24666e-07 0.194587 0.432867 0.997329 0.287316 0.781116 0.999745 1.8798e-08
101.405 0.768565 0.714257 0.000333291 0.492472 0.122312 0.833626 6.45853e-08 0.00712958 0.870753 0.056533 0.487198 0.00881035 0.873534 6.45022e-08 0.00313722 0.796087 0.903212 0.143845 0.0346489 0.961666 6.7305e-09 0.0136179 0.708745 0.984425 0.0412431 0.133059 0.937568 1.57947e-08 0.417609 0.472713 0.996761 0.0353731 0.703847 0.70197 2.94618e-08 0.913757 0.568879 0.114825 0.133614 0.440962 0.858353 1.14082e-07 0.0968993 0.479749 0.996925 0.28881 0.686707 0.999763 2.01804e-08
101.455 0.841198 0.677603 0.000483019 0.480918 0.179736 0.79644 6.78624e-08 0.0136427 0.872657 0.0255252 0.498179 0.00854371 0.866879 7.25403e-08 0.00276203 0.80657 0.877706 0.195872 0.0287986 0.957333 7.28342e-09 0.00924174 0.73185 0.978424 0.0455611 0.0982712 0.945765 1.48522e-08 0.264674 0.502676 0.996887 0.0327883 0.63698 0.773477 2.39636e-08 0.919444 0.535415 0.227896 0.111708 0.53017 0.915173 1.0013e-07 0.0465766 0.52769 0.996195 0.288234 0.568596 0.999757 2.22324e-08
101.505 0.892082 0.638249 0.000759417 0.466183 0.258898 0.760752 6.99026e-08 0.0244991 0.874054 0.0158606 0.506527 0.00837813 0.858724 8.21674e-08 0.00254527 0.815692 0.844032 0.250675 0.024454 0.95225 8.02702e-09 0.00656578 0.751582 0.970824 0.0510171 0.073892 0.950612 1.40899e-08 0.15496 0.540596 0.996401 0.0315318 0.540733 0.826135 1.99758e-08 0.909879 0.505572 0.501872 0.0944282 0.608313 0.949219 8.47709e-08 0.0227052 0.572519 0.99515 0.276513 0.445983 0.999725 2.50496e-08
101.555 0.926083 0.598444 0.00126621 0.448961 0.35622 0.734695 7.02804e-08 0.0411339 0.874804 0.0120489 0.512746 0.00833654 0.848795 9.35909e-08 0.00246926 0.823665 0.796772 0.302668 0.0211623 0.946434 8.97147e-09 0.0048756 0.768446 0.961415 0.0579304 0.0567238 0.953051 1.34692e-08 0.0882324 0.580988 0.995303 0.0314059 0.430603 0.86601 1.71593e-08 0.858898 0.481376 0.880521 0.0805509 0.66858 0.968747 6.97549e-08 0.0114932 0.612429 0.993829 0.240554 0.336408 0.999662 2.84707e-08
101.605 0.948379 0.560032 0.00218214 0.43029 0.462098 0.724086 6.87993e-08 0.0649871 0.874719 0.0103416 0.517184 0.00845495 0.836525 1.07015e-07 0.00255627 0.830664 0.724355 0.348439 0.0186213 0.939893 1.01318e-08 0.00377881 0.782901 0.949914 0.0669674 0.0445005 0.953665 1.29737e-08 0.0509129 0.619707 0.993452 0.0322787 0.325945 0.897975 1.51939e-08 0.742449 0.46708 0.979098 0.0694112 0.702678 0.979788 5.63257e-08 0.0060932 0.64708 0.992288 0.198614 0.248252 0.99956 3.20341e-08
101.655 0.963011 0.524248 0.00379461 0.411298 0.564787 0.730535 6.56089e-08 0.0973962 0.873557 0.0096294 0.520039 0.0087873 0.820726 1.22634e-07 0.00291204 0.836826 0.600832 0.38672 0.0166272 0.932621 1.15284e-08 0.00305297 0.79534 0.935907 0.079655 0.03568 0.952829 1.26065e-08 0.0304579 0.654668 0.990661 0.0340671 0.239376 0.92096 1.38115e-08 0.572987 0.466819 0.992725 0.060674 0.704383 0.986 4.51277e-08 0.00338913 0.676823 0.990578 0.168087 0.182027 0.999408 3.53571e-08
101.705 0.972726 0.491749 0.00653309 0.392951 0.655337 0.751534 6.11498e-08 0.13953 0.871025 0.00953367 0.521347 0.00941543 0.798772 1.40626e-07 0.00389529 0.842258 0.386001 0.417683 0.0150425 0.924588 1.31871e-08 0.00256868 0.806091 0.918748 0.0997314 0.0292309 0.950789 1.23963e-08 0.0190704 0.685246 0.986728 0.0367333 0.173966 0.935959 1.28138e-08 0.385787 0.482263 0.995624 0.0541331 0.669339 0.989432 3.62906e-08 0.00197546 0.702257 0.988708 0.147092 0.134162 0.999195 3.81455e-08
101.755 0.979281 0.462751 0.0109993 0.375912 0.729786 0.782003 5.59741e-08 0.192317 0.866767 0.00993016 0.520943 0.0104677 0.765444 1.61135e-07 0.00652173 0.847017 0.150052 0.442185 0.0137782 0.915733 1.51401e-08 0.00224989 0.815428 0.897381 0.133706 0.0244673 0.947715 1.24088e-08 0.0125299 0.711567 0.981468 0.0402958 0.126969 0.945261 1.20684e-08 0.22935 0.511108 0.996234 0.0495938 0.596912 0.991169 2.96255e-08 0.00120397 0.724015 0.986619 0.132487 0.100129 0.998907 4.0151e-08
101.805 0.983776 0.437183 0.0180081 0.36052 0.788262 0.816266 5.05779e-08 0.256277 0.860339 0.0108146 0.51842 0.012153 0.715641 1.84255e-07 0.0123493 0.851094 0.0501133 0.46127 0.0127853 0.905944 1.74267e-08 0.00205331 0.823574 0.869994 0.18215 0.0209169 0.943718 1.27143e-08 0.00863672 0.734068 0.974707 0.0448437 0.0939352 0.950689 1.14933e-08 0.127348 0.547612 0.995901 0.0468192 0.496841 0.991752 2.47796e-08 0.000765263 0.742679 0.984176 0.122178 0.0759777 0.998535 4.12285e-08
101.855 0.986893 0.414813 0.0286838 0.34685 0.833011 0.849664 4.53196e-08 0.331159 0.851173 0.0122745 0.513225 0.0148204 0.650173 2.09996e-07 0.0228926 0.854409 0.0230674 0.475913 0.0120444 0.895025 2.00959e-08 0.00195874 0.830713 0.833261 0.237028 0.018234 0.938877 1.33309e-08 0.00623734 0.753279 0.96626 0.05057 0.07081 0.953422 1.10411e-08 0.0703803 0.58587 0.994854 0.0455448 0.388716 0.991425 2.13348e-08 0.000506019 0.758753 0.981173 0.11484 0.058725 0.998073 4.13704e-08
101.905 0.989055 0.395338 0.0447138 0.334817 0.866857 0.879329 4.0415e-08 0.415365 0.838591 0.0145099 0.504782 0.0190641 0.574164 2.38239e-07 0.0398344 0.856824 0.014248 0.486913 0.0115581 0.882627 2.32079e-08 0.0019683 0.836994 0.780545 0.29091 0.0161712 0.933239 1.42497e-08 0.00471179 0.76971 0.955897 0.0578616 0.054518 0.954194 1.06876e-08 0.0403237 0.622107 0.993048 0.0455291 0.291114 0.990265 1.88894e-08 0.0003473 0.772659 0.977363 0.109626 0.0462591 0.997516 4.06837e-08
101.955 0.990518 0.378436 0.0690022 0.324256 0.8924 0.904122 3.59685e-08 0.505334 0.82188 0.0178999 0.492465 0.0258923 0.494117 2.68654e-07 0.0649599 0.858135 0.0104662 0.494859 0.0113524 0.868093 2.68362e-08 0.00211991 0.842542 0.697332 0.339232 0.0145577 0.926827 1.54667e-08 0.00371666 0.783813 0.94329 0.0675366 0.0429051 0.953463 1.04252e-08 0.0243733 0.654663 0.990358 0.0465892 0.213205 0.988258 1.71178e-08 0.000246949 0.784748 0.972489 0.105983 0.0371269 0.996867 3.93394e-08
102.005 0.991412 0.363798 0.107445 0.314989 0.911752 0.924089 3.20101e-08 0.595448 0.800437 0.0231431 0.475421 0.0369728 0.416675 3.00576e-07 0.099958 0.858073 0.00846756 0.500109 0.0114806 0.850066 3.10687e-08 0.002544 0.847454 0.551766 0.380053 0.0132765 0.919636 1.6989e-08 0.00305633 0.795972 0.927937 0.0815227 0.0345139 0.951524 1.02635e-08 0.0156071 0.683145 0.986644 0.0486103 0.155466 0.985348 1.57888e-08 0.000181646 0.795306 0.966299 0.103542 0.0303374 0.996132 3.75267e-08
102.055 0.991733 0.351145 0.174497 0.30685 0.926517 0.939869 2.85265e-08 0.679052 0.773999 0.0315407 0.452109 0.054897 0.347567 3.3278e-07 0.14629 0.856301 0.00726478 0.502751 0.0120365 0.825541 3.60049e-08 0.00366685 0.851803 0.312871 0.413239 0.0122486 0.911629 1.88344e-08 0.00261718 0.806504 0.909035 0.104434 0.0283736 0.948568 1.02368e-08 0.0105683 0.70776 0.981771 0.0515443 0.114274 0.981466 1.47529e-08 0.000138064 0.80457 0.958535 0.102057 0.0252144 0.99532 3.54224e-08
102.105 0.99118 0.340243 0.313589 0.299698 0.937871 0.952274 2.54817e-08 0.750427 0.742881 0.0455985 0.418859 0.0832468 0.290712 3.63077e-07 0.205056 0.852403 0.00651024 0.502497 0.0131794 0.789045 4.17488e-08 0.0065599 0.855616 0.10854 0.439579 0.011425 0.902726 2.10318e-08 0.00233336 0.815671 0.885244 0.14241 0.0238372 0.944724 1.04102e-08 0.00753743 0.728939 0.975612 0.0554132 0.0852961 0.976556 1.39187e-08 0.000108356 0.812735 0.94891 0.101362 0.0212926 0.994445 3.31755e-08
102.155 0.988253 0.330945 0.637923 0.293421 0.946644 0.962067 2.28304e-08 0.806388 0.70808 0.0704356 0.365649 0.126003 0.247965 3.87464e-07 0.276735 0.845848 0.00607723 0.498524 0.0151819 0.736484 4.83934e-08 0.0126255 0.858862 0.0388195 0.460159 0.0107828 0.892777 2.36221e-08 0.00216936 0.823689 0.8542 0.19312 0.0204516 0.940079 1.08387e-08 0.00563681 0.747158 0.968028 0.0603285 0.064901 0.970582 1.32335e-08 8.7784e-05 0.819961 0.937061 0.101347 0.0182492 0.99352 3.09018e-08
102.205 0.977658 0.323354 0.942524 0.287941 0.953322 0.969882 2.05257e-08 0.846199 0.67116 0.117645 0.286603 0.18577 0.219606 3.98947e-07 0.360652 0.835965 0.00593573 0.489225 0.0185162 0.669289 5.59902e-08 0.0232949 0.861453 0.0196446 0.476038 0.0103186 0.881518 2.66604e-08 0.00211335 0.830731 0.811403 0.248227 0.0178858 0.93469 1.15331e-08 0.00440143 0.762867 0.958848 0.0665484 0.0504215 0.963524 1.26685e-08 7.34256e-05 0.82638 0.922476 0.101943 0.0158569 0.992563 2.86852e-08
102.255 0.953432 0.318025 0.991564 0.28324 0.958063 0.976236 1.85241e-08 0.869481 0.634011 0.218101 0.215137 0.261384 0.20517 3.9182e-07 0.454181 0.821982 0.00611806 0.471257 0.0240002 0.592207 6.44869e-08 0.0402102 0.863247 0.0128753 0.488112 0.0100461 0.868473 3.02181e-08 0.00218143 0.836943 0.747486 0.301071 0.0159067 0.928588 1.24916e-08 0.00357528 0.77646 0.947833 0.0746241 0.0400098 0.955371 1.22119e-08 6.34654e-05 0.832104 0.904373 0.103118 0.013954 0.991587 2.65825e-08
102.305 0.910219 0.315833 0.997637 0.279391 0.960836 0.981592 1.67865e-08 0.870539 0.598758 0.462053 0.16322 0.346333 0.204193 3.67236e-07 0.552115 0.803146 0.00672301 0.436184 0.0330228 0.511378 7.35721e-08 0.0650844 0.864041 0.00977215 0.497068 0.00999757 0.852711 3.43861e-08 0.00244623 0.842439 0.641444 0.347759 0.0143544 0.921783 1.37183e-08 0.00301234 0.788271 0.934628 0.0858028 0.0324164 0.946099 1.18664e-08 5.67967e-05 0.837225 0.881472 0.104867 0.012424 0.990608 2.46289e-08
102.355 0.841429 0.317996 0.998913 0.276563 0.961357 0.98642 1.52797e-08 0.82343 0.568535 0.852516 0.126063 0.427315 0.216451 3.30225e-07 0.647083 0.778942 0.00794947 0.368888 0.0478044 0.433374 8.2283e-08 0.0995332 0.863574 0.00805134 0.503377 0.0102292 0.832232 3.92743e-08 0.00314787 0.847309 0.453188 0.386832 0.0131201 0.914258 1.52262e-08 0.00262703 0.798583 0.918684 0.103129 0.0268042 0.93564 1.16543e-08 5.28197e-05 0.841821 0.851541 0.107222 0.0111816 0.989637 2.28435e-08
102.405 0.741775 0.326138 0.999299 0.27504 0.958896 0.990694 1.39762e-08 0.706626 0.548643 0.976075 0.099324 0.48435 0.241123 2.87354e-07 0.731605 0.749379 0.0101647 0.288939 0.0715549 0.364118 8.89119e-08 0.144965 0.861521 0.00698423 0.507264 0.0108332 0.80276 4.501e-08 0.00502522 0.85161 0.202141 0.418421 0.0121322 0.905962 1.70371e-08 0.00236888 0.807629 0.899128 0.132759 0.022614 0.923841 1.16301e-08 5.13929e-05 0.845957 0.81037 0.110253 0.010164 0.988687 2.12345e-08
102.455 0.611419 0.342233 0.999421 0.275234 0.951902 0.993813 1.28552e-08 0.543485 0.543458 0.992669 0.0801559 0.502631 0.275372 2.4484e-07 0.80076 0.715192 0.0140192 0.225152 0.108332 0.307845 9.22829e-08 0.202466 0.857478 0.00630722 0.508667 0.011961 0.758546 5.17301e-08 0.00947345 0.855339 0.0655698 0.443412 0.0113504 0.896798 1.91821e-08 0.00220948 0.815605 0.874498 0.177438 0.0194632 0.910372 1.18675e-08 5.3e-05 0.84969 0.749286 0.114097 0.00932414 0.987765 1.98027e-08
102.505 0.461798 0.368008 0.999416 0.277693 0.937338 0.995791 1.19045e-08 0.369758 0.553925 0.996077 0.0666069 0.478526 0.313967 2.06829e-07 0.853426 0.677788 0.0206326 0.177316 0.161987 0.266732 9.19164e-08 0.272563 0.850917 0.00592628 0.507273 0.0138679 0.698063 5.95706e-08 0.0179574 0.858434 0.0274061 0.462893 0.0107601 0.886595 2.17026e-08 0.00213684 0.822678 0.842195 0.229695 0.0170681 0.894532 1.23995e-08 5.94814e-05 0.853067 0.649015 0.118992 0.00862661 0.986881 1.85458e-08
102.555 0.316883 0.40377 0.999293 0.283035 0.909906 0.99697 1.11235e-08 0.22549 0.577183 0.996986 0.0572311 0.418992 0.350242 1.75079e-07 0.891413 0.638953 0.0318872 0.141074 0.234059 0.241356 8.77746e-08 0.354726 0.841177 0.00582664 0.502635 0.0169929 0.62479 6.86488e-08 0.0320691 0.860771 0.0158479 0.477887 0.0103652 0.875058 2.46531e-08 0.0021559 0.828992 0.79723 0.281525 0.0152187 0.874748 1.32221e-08 7.68068e-05 0.856129 0.471642 0.125377 0.00804462 0.986038 1.74608e-08
102.605 0.200777 0.447392 0.998991 0.291752 0.862145 0.99764 1.05264e-08 0.12921 0.607717 0.997069 0.0509067 0.340728 0.37874 1.49527e-07 0.917731 0.600449 0.0509388 0.113192 0.321708 0.231602 8.03445e-08 0.446608 0.827493 0.00604961 0.494161 0.0220983 0.544351 7.90373e-08 0.053568 0.862171 0.0112177 0.489238 0.0101889 0.861651 2.81031e-08 0.00229919 0.83468 0.729093 0.328081 0.0137667 0.847501 1.43309e-08 0.000124389 0.85891 0.223145 0.134117 0.007558 0.98524 1.65482e-08
102.655 0.12192 0.494795 0.998354 0.303956 0.78721 0.997978 1.01442e-08 0.0733466 0.640214 0.996692 0.0467704 0.262439 0.397726 1.29119e-07 0.935238 0.563722 0.0834011 0.0915127 0.417572 0.23753 7.06252e-08 0.543383 0.809103 0.0067023 0.480987 0.0304944 0.463197 9.07189e-08 0.084184 0.862387 0.00888088 0.497581 0.0102764 0.845319 3.21398e-08 0.00266727 0.83986 0.614307 0.3671 0.0126094 0.807346 1.5731e-08 0.000247663 0.861439 0.0736623 0.1471 0.00715213 0.984491 1.58179e-08
102.705 0.0737774 0.541785 0.997055 0.31927 0.684664 0.998068 1.0019e-08 0.0427129 0.671307 0.995921 0.0441942 0.195964 0.40932 1.1257e-07 0.945947 0.529775 0.140812 0.0745706 0.512317 0.259898 5.98829e-08 0.638008 0.785445 0.00799772 0.46165 0.0443477 0.387626 1.03506e-07 0.125471 0.86111 0.00750297 0.50333 0.0107041 0.823785 3.68691e-08 0.00357579 0.844606 0.412964 0.398051 0.0116766 0.751383 1.74379e-08 0.000518528 0.863739 0.0300383 0.168696 0.00681774 0.983791 1.53008e-08
102.755 0.0457226 0.585464 0.994484 0.336923 0.564681 0.997933 1.01917e-08 0.0259248 0.699466 0.994714 0.0427542 0.14473 0.418087 9.88123e-08 0.950444 0.499228 0.252012 0.0613265 0.598069 0.300203 4.92965e-08 0.723054 0.756442 0.0103415 0.433212 0.0669563 0.322684 1.16896e-07 0.178694 0.85796 0.00662772 0.506647 0.0115983 0.792373 4.24133e-08 0.00594558 0.848932 0.171622 0.421396 0.0109234 0.681088 1.94771e-08 0.00105424 0.865824 0.0169718 0.205895 0.00655109 0.98314 1.50653e-08
102.805 0.0294582 0.624443 0.989588 0.355955 0.444372 0.997549 1.06894e-08 0.0164705 0.724261 0.992962 0.0421938 0.107228 0.430601 8.71132e-08 0.945933 0.472523 0.491873 0.0510093 0.670145 0.360067 3.96991e-08 0.793311 0.722714 0.0145056 0.388789 0.102635 0.271441 1.29787e-07 0.244644 0.852458 0.0060861 0.5074 0.0131709 0.745679 4.89035e-08 0.0113459 0.852783 0.0569898 0.438063 0.0103289 0.600317 2.18851e-08 0.00204524 0.867703 0.0118003 0.256965 0.0063503 0.982538 1.51892e-08
102.855 0.0198787 0.658413 0.980662 0.375416 0.338487 0.996853 1.15215e-08 0.0109417 0.745763 0.990504 0.0424049 0.0803894 0.457334 7.70154e-08 0.919608 0.450493 0.841058 0.0430321 0.726084 0.439641 3.15144e-08 0.847221 0.685583 0.0219788 0.31885 0.155585 0.235048 1.39992e-07 0.323238 0.843992 0.00582474 0.50521 0.0157851 0.683226 5.64681e-08 0.0213794 0.856045 0.0252932 0.449131 0.00989259 0.514276 2.47111e-08 0.00377928 0.869372 0.00916972 0.310096 0.00620911 0.981984 1.56884e-08
102.905 0.0141165 0.687649 0.964932 0.3945 0.253742 0.995744 1.26846e-08 0.00757819 0.764247 0.987143 0.0434333 0.061279 0.507414 6.82417e-08 0.854076 0.4352 0.967334 0.0369501 0.763499 0.534953 2.4843e-08 0.886226 0.646796 0.0357055 0.242573 0.227565 0.213472 1.44578e-07 0.412819 0.831821 0.0058546 0.49951 0.0200721 0.609097 6.52122e-08 0.0378072 0.858545 0.0152099 0.455678 0.00963037 0.428865 2.80191e-08 0.00666482 0.870815 0.00754977 0.357919 0.00612027 0.981476 1.65418e-08
102.955 0.0106116 0.712676 0.937416 0.412603 0.189853 0.9941 1.41709e-08 0.00545433 0.780098 0.982657 0.0454647 0.0476055 0.574055 6.06197e-08 0.745352 0.429305 0.988595 0.0324285 0.780496 0.636126 1.95869e-08 0.913051 0.608143 0.061809 0.183332 0.315773 0.206405 1.42153e-07 0.509375 0.815158 0.00624492 0.489416 0.0271269 0.529206 7.51833e-08 0.0625159 0.860049 0.0109918 0.458712 0.0095763 0.349651 3.18912e-08 0.0112506 0.871998 0.00641323 0.398003 0.00608027 0.981013 1.77335e-08
103.005 0.00854506 0.734073 0.887209 0.429329 0.143195 0.991781 1.59726e-08 0.00406803 0.793712 0.976807 0.0488655 0.0377235 0.644408 5.40387e-08 0.596966 0.435219 0.993551 0.0292104 0.774769 0.729959 1.55513e-08 0.930166 0.571156 0.114401 0.140374 0.412627 0.214034 1.33202e-07 0.60637 0.793339 0.00714644 0.473279 0.038795 0.450103 8.63072e-08 0.0973009 0.860258 0.00880054 0.45912 0.00978795 0.28069 3.64285e-08 0.0182379 0.872864 0.00555235 0.430311 0.00609094 0.980592 1.92616e-08
103.055 0.00759226 0.752385 0.783419 0.444462 0.109543 0.988652 1.80844e-08 0.00313736 0.805437 0.969338 0.0545241 0.0304949 0.708896 4.84359e-08 0.4284 0.454366 0.995008 0.0271078 0.741834 0.806301 1.25209e-08 0.938444 0.53699 0.232145 0.10916 0.508228 0.237441 1.19351e-07 0.696073 0.766089 0.00884999 0.447383 0.0579874 0.377983 9.82554e-08 0.143709 0.8588 0.00749328 0.457611 0.0103582 0.223829 4.17505e-08 0.0284855 0.873331 0.00487583 0.455778 0.00616028 0.98021 2.11378e-08
103.105 0.00813492 0.768073 0.522432 0.457923 0.0852974 0.984593 2.05029e-08 0.00249865 0.815563 0.959953 0.0653594 0.0251466 0.762412 4.38238e-08 0.27445 0.485696 0.995178 0.0259984 0.676813 0.862737 1.03006e-08 0.933727 0.506606 0.524347 0.0862574 0.593699 0.278547 1.0279e-07 0.772173 0.733789 0.0119058 0.401949 0.0887447 0.31763 1.10146e-07 0.202895 0.855215 0.00667309 0.454664 0.0114391 0.178878 4.79895e-08 0.0430082 0.873282 0.00433846 0.475587 0.00630359 0.979867 2.33871e-08
103.155 0.0128398 0.781442 0.107488 0.469725 0.0678055 0.979511 2.32258e-08 0.00205401 0.824336 0.948285 0.0907497 0.0211669 0.803652 4.04e-08 0.161918 0.525058 0.994516 0.0258126 0.581041 0.903732 8.72413e-09 0.897005 0.481578 0.898638 0.0693495 0.661863 0.339255 8.56873e-08 0.831855 0.697555 0.0173591 0.324589 0.135459 0.271828 1.19932e-07 0.275344 0.84894 0.00619616 0.450476 0.0132872 0.144363 5.5281e-08 0.0629757 0.872563 0.0039146 0.49085 0.00654571 0.979561 2.60476e-08
103.205 0.0255602 0.792534 0.011023 0.479921 0.0553069 0.973345 2.62497e-08 0.00174352 0.831962 0.933828 0.134875 0.0182056 0.833729 3.84124e-08 0.0925279 0.567028 0.993029 0.026514 0.467629 0.932814 7.64692e-09 0.812243 0.464962 0.982758 0.0568995 0.706271 0.41924 6.97515e-08 0.875797 0.659047 0.0272201 0.245333 0.200923 0.241564 1.24897e-07 0.360322 0.839289 0.00602631 0.444916 0.016346 0.118343 6.37475e-08 0.089716 0.870968 0.00358799 0.502488 0.00692506 0.97929 2.91732e-08
103.255 0.0482922 0.801233 0.00219335 0.488564 0.0465986 0.966062 2.95685e-08 0.00152993 0.838615 0.915821 0.188994 0.0159777 0.854758 3.76778e-08 0.0534369 0.607419 0.990571 0.028089 0.356397 0.950904 6.93984e-09 0.682066 0.459794 0.994104 0.0478691 0.72344 0.513242 5.60075e-08 0.906605 0.620091 0.0454609 0.185864 0.284134 0.226849 1.23852e-07 0.455058 0.825488 0.00619442 0.43742 0.0213907 0.0989587 7.34728e-08 0.124721 0.868227 0.0033483 0.511211 0.00750118 0.979054 3.28351e-08
103.305 0.0840355 0.807307 0.000782958 0.495692 0.0408787 0.957645 3.31726e-08 0.00139047 0.84444 0.893032 0.24618 0.0142714 0.868889 3.79282e-08 0.0319613 0.644018 0.986943 0.0305643 0.262307 0.961224 6.49351e-09 0.517823 0.468221 0.996604 0.0415175 0.710584 0.610478 4.48224e-08 0.927134 0.582324 0.0804524 0.142831 0.3791 0.227666 1.17028e-07 0.554107 0.806776 0.00680218 0.426773 0.0297622 0.0846874 8.44572e-08 0.169633 0.863987 0.00319055 0.517535 0.0083686 0.978854 3.71237e-08
103.355 0.135882 0.81036 0.000409573 0.501311 0.0377064 0.948076 3.70468e-08 0.00131288 0.849561 0.863331 0.300662 0.0129411 0.877893 3.89996e-08 0.0200117 0.676092 0.981945 0.0340358 0.190327 0.966846 6.22437e-09 0.349405 0.490513 0.997243 0.037298 0.664171 0.698153 3.61273e-08 0.939338 0.546999 0.152271 0.111404 0.476405 0.244623 1.05622e-07 0.649832 0.78263 0.00805989 0.410537 0.0436842 0.0744195 9.65279e-08 0.226154 0.857778 0.00311614 0.521791 0.00968271 0.978694 4.21484e-08
103.405 0.20621 0.809821 0.000275371 0.505381 0.0369825 0.9373 4.11685e-08 0.00129484 0.854078 0.822728 0.348714 0.0118866 0.883083 4.08124e-08 0.0131611 0.703722 0.975394 0.0387107 0.138373 0.969631 6.07541e-09 0.212502 0.523795 0.997149 0.0347999 0.584277 0.768012 2.9626e-08 0.942855 0.515016 0.318367 0.0881864 0.566728 0.279163 9.14657e-08 0.734596 0.75306 0.0103715 0.383274 0.0665348 0.0674524 1.09153e-07 0.295754 0.848981 0.00313555 0.524133 0.0117085 0.978578 4.80326e-08
103.455 0.295855 0.804937 0.000220467 0.507794 0.0390115 0.925171 4.55032e-08 0.0013481 0.858076 0.763055 0.388901 0.0110378 0.885383 4.33494e-08 0.00909315 0.727345 0.967109 0.0450056 0.101879 0.970564 6.01225e-09 0.121931 0.562767 0.99651 0.0337128 0.481074 0.820732 2.49186e-08 0.929675 0.487271 0.688998 0.0709029 0.643146 0.333103 7.65089e-08 0.803512 0.71881 0.0145061 0.3325 0.102674 0.0634762 1.21012e-07 0.378991 0.836797 0.00327369 0.524523 0.0149126 0.978519 5.49032e-08
103.505 0.402718 0.794799 0.000201728 0.508361 0.0446745 0.911336 4.99979e-08 0.00151491 0.861624 0.666152 0.421383 0.0103456 0.885425 4.66454e-08 0.00659304 0.747503 0.956877 0.0538151 0.0764331 0.970151 6.01894e-09 0.0693836 0.602267 0.995263 0.0338155 0.373368 0.86318 2.1574e-08 0.87825 0.465686 0.948399 0.0580224 0.700062 0.407071 6.23422e-08 0.855619 0.681313 0.0219391 0.258234 0.156187 0.0625802 1.29474e-07 0.474313 0.820264 0.00358037 0.52269 0.0201334 0.978538 6.28716e-08
103.555 0.52007 0.778478 0.000206973 0.506789 0.055736 0.894925 5.45674e-08 0.00192847 0.864778 0.494767 0.447099 0.00977557 0.883628 5.07825e-08 0.00500903 0.76473 0.944392 0.0672918 0.0586204 0.968657 6.09708e-09 0.0404837 0.639043 0.993248 0.0349637 0.278108 0.896448 1.91947e-08 0.780713 0.453307 0.988213 0.048509 0.733072 0.497723 4.99621e-08 0.892872 0.642379 0.0355567 0.194422 0.228675 0.0652984 1.32149e-07 0.576699 0.798376 0.00415047 0.518041 0.028874 0.978671 7.20032e-08
103.605 0.636362 0.755357 0.000236557 0.502684 0.0752278 0.873857 5.90725e-08 0.00301132 0.867574 0.243419 0.467204 0.00930439 0.880257 5.58862e-08 0.00398149 0.779498 0.929183 0.0903792 0.0460412 0.966229 6.2709e-09 0.0246137 0.671738 0.990266 0.0370662 0.203024 0.919489 1.74648e-08 0.640269 0.45282 0.994854 0.0416344 0.73984 0.595978 3.97711e-08 0.91828 0.603804 0.0612634 0.147993 0.317231 0.072725 1.28468e-07 0.677469 0.770383 0.00516389 0.509508 0.0437285 0.978983 8.22621e-08
103.655 0.738833 0.72559 0.000300505 0.495596 0.107605 0.845119 6.3288e-08 0.00568329 0.870016 0.0802769 0.482797 0.00892035 0.875459 6.21187e-08 0.00330688 0.792212 0.910488 0.12815 0.037066 0.962951 6.58592e-09 0.0156816 0.700117 0.986117 0.040089 0.147824 0.93447 1.61624e-08 0.472226 0.465996 0.99655 0.0368636 0.717152 0.688996 3.17512e-08 0.934427 0.567072 0.11237 0.114331 0.414179 0.0867137 1.1912e-07 0.766799 0.736229 0.00696483 0.495184 0.0687874 0.979579 9.34114e-08
