52.405 0.167342 0.371314 0.00145032 1.24012e-06 0.0598379 0.598352 1.56711e-05 0.192238 0.345406 0.0195957 5.40988e-07 0.133925 0.965692 7.44411e-06 0.408198 0.115627 0.0874119 4.90881e-07 0.347901 0.990927 6.53761e-06 0.823643 0.353085 0.948012 1.1591e-05 0.727937 0.987357 7.48449e-06 0.843742 0.676121 0.988456 0.00172032 0.842007 0.863502 1.39185e-05 0.686241 0.846214 0.958436 0.0185967 0.648044 0.272439 2.57568e-05 0.215585 0.383802 0.00839029 0.000111079 0.1664 0.413471 1.95328e-05
52.455 0.170529 0.415059 0.00241011 2.05374e-06 0.0633444 0.536698 1.6923e-05 0.188301 0.383823 0.0204324 6.10672e-07 0.120108 0.950925 8.20751e-06 0.320291 0.119267 0.0453318 4.05972e-07 0.287344 0.989812 6.80454e-06 0.813521 0.304138 0.923686 5.4047e-06 0.682947 0.989594 6.89119e-06 0.844496 0.637433 0.987657 0.00108729 0.841782 0.905858 1.25572e-05 0.74625 0.836532 0.974714 0.0212435 0.714923 0.297745 2.38085e-05 0.216283 0.421657 0.0108533 0.000216959 0.197684 0.383287 2.15808e-05
52.505 0.174139 0.461963 0.00422072 3.50251e-06 0.0688209 0.479279 1.81962e-05 0.186739 0.426011 0.0221693 7.33431e-07 0.110272 0.929958 9.03595e-06 0.265978 0.127758 0.0294648 3.47508e-07 0.235245 0.988085 7.20975e-06 0.799169 0.259074 0.883983 3.03603e-06 0.633578 0.991044 6.42107e-06 0.843717 0.595077 0.986138 0.000677302 0.837517 0.935281 1.13876e-05 0.782699 0.82202 0.981648 0.0221329 0.767728 0.332589 2.16347e-05 0.217419 0.462378 0.0146905 0.0003792 0.233424 0.358533 2.35931e-05
52.555 0.178251 0.511489 0.00778665 6.06591e-06 0.0765363 0.428086 1.94684e-05 0.187088 0.471579 0.0249972 9.43111e-07 0.103792 0.90161 9.92182e-06 0.232647 0.139882 0.0220969 3.08525e-07 0.193314 0.985568 7.74313e-06 0.777288 0.219323 0.81736 1.91707e-06 0.582745 0.991936 6.07839e-06 0.841593 0.54932 0.983631 0.000406116 0.829368 0.955026 1.0381e-05 0.805736 0.803503 0.985208 0.021015 0.807414 0.37639 1.94418e-05 0.219245 0.505647 0.0207449 0.000623606 0.272149 0.339345 2.54352e-05
52.605 0.18317 0.562743 0.0151228 1.05299e-05 0.086824 0.384295 2.07114e-05 0.189077 0.519868 0.0292492 1.30731e-06 0.100306 0.865062 1.08564e-05 0.211635 0.155066 0.0180325 2.84733e-07 0.160663 0.981972 8.39381e-06 0.740983 0.186056 0.701769 1.30725e-06 0.531766 0.992409 5.85545e-06 0.838232 0.500705 0.979695 0.000222907 0.816946 0.968118 9.50651e-06 0.820889 0.781278 0.987226 0.0182069 0.83633 0.428204 1.73632e-05 0.222198 0.550856 0.0304521 0.000986083 0.312533 0.325612 2.69941e-05
52.655 0.189712 0.614436 0.0309425 1.81046e-05 0.100067 0.348376 2.18904e-05 0.192587 0.569897 0.0354327 1.97004e-06 0.0996915 0.820168 1.18303e-05 0.198067 0.173074 0.0155365 2.73837e-07 0.13562 0.976782 9.15256e-06 0.67598 0.160409 0.504587 9.44467e-07 0.479978 0.992538 5.74336e-06 0.833643 0.450104 0.973606 0.000102959 0.799015 0.976799 8.73111e-06 0.83114 0.755374 0.988365 0.0144397 0.856802 0.48658 1.54686e-05 0.227038 0.597057 0.0463103 0.00151041 0.353452 0.3171 2.81866e-05
52.705 0.200012 0.664877 0.0672123 3.04895e-05 0.116699 0.320306 2.29637e-05 0.197643 0.620368 0.0442812 3.27762e-06 0.102087 0.767731 1.2835e-05 0.189241 0.193839 0.0139363 2.75529e-07 0.11656 0.969033 1.00122e-05 0.565414 0.143895 0.254853 7.15736e-07 0.424542 0.992341 5.73956e-06 0.827685 0.398734 0.964183 3.7686e-05 0.773141 0.982576 8.02071e-06 0.838154 0.725684 0.988883 0.0105361 0.87068 0.54948 1.37838e-05 0.235135 0.642949 0.0727935 0.00224249 0.394084 0.313539 2.89633e-05
52.755 0.220241 0.711948 0.159253 4.97526e-05 0.137303 0.299816 2.3883e-05 0.204437 0.669763 0.0568229 6.28604e-06 0.108009 0.709627 1.38688e-05 0.183632 0.217389 0.0129372 2.92035e-07 0.102175 0.957173 1.09674e-05 0.434684 0.137609 0.102213 5.65002e-07 0.363715 0.991784 5.85161e-06 0.819984 0.348093 0.94947 1.32617e-05 0.737022 0.986423 7.3624e-06 0.842898 0.692054 0.988866 0.00711535 0.879287 0.614391 1.23081e-05 0.249083 0.686915 0.118283 0.00321776 0.434013 0.314699 2.93073e-05
52.805 0.27257 0.752659 0.427129 7.78098e-05 0.16322 0.286628 2.45921e-05 0.21337 0.716517 0.0744874 1.62135e-05 0.118849 0.648687 1.49561e-05 0.180362 0.243823 0.0124043 3.29395e-07 0.0915038 0.939507 1.20146e-05 0.335645 0.140102 0.0490914 4.62693e-07 0.30272 0.990786 6.08972e-06 0.809751 0.299816 0.926154 5.80031e-06 0.691834 0.988966 6.78505e-06 0.845948 0.654348 0.988289 0.00446944 0.88348 0.678651 1.10268e-05 0.274151 0.727078 0.19943 0.00444001 0.47339 0.320445 2.92274e-05
52.855 0.421266 0.78087 0.887316 0.000115193 0.199447 0.280811 2.50121e-05 0.225119 0.759236 0.0993145 7.78665e-05 0.138606 0.588476 1.62095e-05 0.178898 0.27329 0.0122879 4.00388e-07 0.0838905 0.914591 1.31519e-05 0.274151 0.148796 0.0305187 3.92938e-07 0.248672 0.989234 6.45504e-06 0.795431 0.25548 0.888467 3.14196e-06 0.641377 0.990618 6.32145e-06 0.847645 0.612534 0.987031 0.0026119 0.883709 0.739956 9.9186e-06 0.321825 0.761222 0.349193 0.00585427 0.513313 0.330808 2.87462e-05
52.905 0.602169 0.789469 0.990865 0.000158808 0.255108 0.283447 2.49991e-05 0.240783 0.796891 0.134493 0.000359095 0.172963 0.533118 1.77624e-05 0.178884 0.305928 0.0126043 5.32272e-07 0.078933 0.881316 1.43799e-05 0.236865 0.161993 0.0225114 3.46537e-07 0.204495 0.986961 6.94059e-06 0.773969 0.216428 0.825903 1.94943e-06 0.589043 0.991646 5.98152e-06 0.848172 0.566784 0.984856 0.00140538 0.880034 0.796801 8.95921e-06 0.414516 0.786332 0.600326 0.00732148 0.556622 0.346126 2.78838e-05
52.955 0.708268 0.782896 0.998639 0.000200515 0.327074 0.296535 2.43893e-05 0.26227 0.828892 0.185659 0.000983719 0.221527 0.486458 1.94619e-05 0.180062 0.341836 0.0134396 7.88055e-07 0.0764581 0.839135 1.57026e-05 0.213681 0.178864 0.0183625 3.178e-07 0.16984 0.983708 7.53703e-06 0.739088 0.18373 0.718474 1.31838e-06 0.536598 0.992213 5.76011e-06 0.847576 0.51758 0.981358 0.000675446 0.872047 0.847984 8.12303e-06 0.559007 0.798415 0.839867 0.00860412 0.607544 0.367274 2.6639e-05
53.005 0.765178 0.767232 0.999614 0.000228639 0.403239 0.321944 2.31489e-05 0.293141 0.855033 0.263261 0.00201182 0.281116 0.451014 2.105e-05 0.182244 0.381027 0.0149627 1.33212e-06 0.0765369 0.788386 1.71298e-05 0.198887 0.199058 0.0159555 3.03467e-07 0.143165 0.97902 8.23556e-06 0.677815 0.158379 0.534435 9.48671e-07 0.483771 0.992412 5.64892e-06 0.845767 0.465759 0.975858 0.000273114 0.858639 0.890829 7.38259e-06 0.693567 0.795921 0.936854 0.00938645 0.664726 0.39553 2.50111e-05
53.055 0.797607 0.745263 0.999822 0.000232671 0.473029 0.361168 2.14036e-05 0.340159 0.875288 0.385247 0.00348869 0.348459 0.427987 2.23052e-05 0.185316 0.423384 0.0174593 2.66952e-06 0.0795647 0.730523 1.86833e-05 0.189355 0.222456 0.0145125 3.02436e-07 0.122816 0.97205 9.02854e-06 0.572733 0.141725 0.286222 7.17358e-07 0.428041 0.992273 5.64469e-06 0.842501 0.412521 0.967232 8.8267e-05 0.837639 0.92304 6.70934e-06 0.781316 0.781628 0.965741 0.00938211 0.719237 0.431494 2.30769e-05
53.105 0.817203 0.718128 0.999882 0.00020948 0.530554 0.415436 1.93646e-05 0.414202 0.889515 0.567779 0.00537129 0.421081 0.417776 2.30639e-05 0.189242 0.468592 0.0214051 6.66413e-06 0.0864429 0.668127 2.04054e-05 0.183336 0.249055 0.013714 3.16046e-07 0.107409 0.961383 9.90927e-06 0.441816 0.134978 0.116532 5.65439e-07 0.367273 0.991769 5.75381e-06 0.837343 0.359439 0.953586 2.68756e-05 0.806383 0.945361 6.08878e-06 0.834369 0.758387 0.975717 0.00850259 0.764612 0.474415 2.09884e-05
53.155 0.829451 0.686305 0.999898 0.00016601 0.573983 0.485193 1.72434e-05 0.519202 0.897292 0.767378 0.00747148 0.497786 0.420583 2.32274e-05 0.194101 0.51608 0.027601 2.05787e-05 0.0987804 0.604627 2.23617e-05 0.179836 0.278937 0.0134299 3.48982e-07 0.0958998 0.945364 1.08716e-05 0.338162 0.13709 0.0543336 4.62349e-07 0.305827 0.990826 5.98674e-06 0.82953 0.308334 0.931685 1.01899e-05 0.764466 0.960161 5.54113e-06 0.867418 0.727579 0.979567 0.00693676 0.79935 0.522518 1.88962e-05
53.205 0.837108 0.650015 0.999891 0.000116106 0.603692 0.567341 1.5201e-05 0.627136 0.898559 0.889589 0.00945847 0.575822 0.436689 2.27695e-05 0.200148 0.564968 0.0374217 6.544e-05 0.118516 0.543807 2.45897e-05 0.178264 0.312217 0.0136317 4.11308e-07 0.0875569 0.922527 1.19099e-05 0.272872 0.145607 0.0328794 3.91951e-07 0.2509 0.989334 6.34604e-06 0.817634 0.261036 0.895873 4.92683e-06 0.714385 0.969785 5.0953e-06 0.888981 0.68968 0.980665 0.00506047 0.82436 0.573492 1.69051e-05
53.255 0.841664 0.609411 0.999865 7.31577e-05 0.620917 0.653012 1.33378e-05 0.707178 0.89438 0.939984 0.0109112 0.648332 0.466007 2.17605e-05 0.207937 0.614058 0.0532675 0.000179002 0.146896 0.489155 2.70142e-05 0.17824 0.348979 0.0143675 5.23749e-07 0.0819081 0.891679 1.30189e-05 0.233174 0.158796 0.0238665 3.45062e-07 0.205806 0.987131 6.82579e-06 0.798839 0.219129 0.835824 2.80216e-06 0.659463 0.97599 4.76194e-06 0.903604 0.644812 0.979915 0.00326036 0.841068 0.624891 1.50691e-05
53.305 0.84399 0.564725 0.999808 4.31972e-05 0.627207 0.731851 1.1702e-05 0.758752 0.886093 0.960728 0.0114572 0.709292 0.50746 2.03616e-05 0.218581 0.661886 0.0794071 0.000415516 0.184209 0.443299 2.9456e-05 0.179501 0.389213 0.0157643 7.31372e-07 0.0787061 0.852108 1.41947e-05 0.20844 0.175808 0.0192985 3.1604e-07 0.170386 0.983964 7.41722e-06 0.76725 0.183835 0.731751 1.77096e-06 0.602295 0.979938 4.53726e-06 0.913757 0.593129 0.977317 0.00180265 0.850552 0.674455 1.34027e-05
53.355 0.84465 0.516402 0.999698 2.49441e-05 0.624249 0.797391 1.03059e-05 0.791499 0.874551 0.970706 0.0109701 0.757 0.558929 1.87606e-05 0.234253 0.706823 0.123719 0.000850488 0.229969 0.407817 3.16923e-05 0.181869 0.432755 0.0180535 1.14201e-06 0.0779246 0.803891 1.54366e-05 0.192592 0.196293 0.0166921 3.01665e-07 0.143131 0.979389 8.11189e-06 0.710153 0.156159 0.5507 1.20794e-06 0.543695 0.982348 4.4131e-06 0.920805 0.535146 0.972267 0.000804772 0.853104 0.720342 1.1892e-05
53.405 0.844042 0.465207 0.99948 1.45361e-05 0.613751 0.848076 9.13874e-06 0.812795 0.86015 0.976259 0.00964661 0.792676 0.617519 1.71137e-05 0.259383 0.747188 0.201609 0.00157173 0.283026 0.383416 3.35003e-05 0.185253 0.479221 0.0216222 2.05334e-06 0.0798031 0.748163 1.67512e-05 0.182306 0.220145 0.0151503 3.00907e-07 0.122364 0.972579 8.90254e-06 0.607978 0.137345 0.298009 8.75398e-07 0.481842 0.983626 4.38458e-06 0.92547 0.472046 0.963416 0.000271843 0.847881 0.761229 1.05061e-05
53.455 0.842459 0.412276 0.99904 8.69366e-06 0.597339 0.885509 8.17866e-06 0.826987 0.843024 0.979635 0.00788332 0.818486 0.679996 1.5526e-05 0.303536 0.78123 0.343358 0.00264239 0.34209 0.370298 3.46899e-05 0.189665 0.527943 0.0271046 4.48112e-06 0.084989 0.687184 1.81605e-05 0.175736 0.247376 0.0143104 3.1529e-07 0.106666 0.962115 9.78297e-06 0.473224 0.128573 0.11916 6.66881e-07 0.414267 0.983956 4.45519e-06 0.928012 0.405906 0.948155 8.07999e-05 0.833353 0.796313 9.22681e-06
53.505 0.840102 0.359091 0.998128 5.37096e-06 0.576496 0.912453 7.39934e-06 0.836538 0.82317 0.981726 0.0060717 0.836524 0.743339 1.40573e-05 0.385594 0.806785 0.582406 0.00404067 0.407052 0.368614 3.51233e-05 0.195257 0.577929 0.0355414 1.29449e-05 0.0948823 0.624136 1.97191e-05 0.171833 0.278081 0.0140255 3.4997e-07 0.094963 0.946302 1.07477e-05 0.362409 0.128835 0.0538553 5.30159e-07 0.345008 0.983365 4.63377e-06 0.928207 0.339678 0.921514 2.8633e-05 0.809433 0.825326 8.08619e-06
53.555 0.837078 0.307351 0.996219 3.43433e-06 0.552539 0.931624 6.77461e-06 0.842855 0.800524 0.982926 0.00446882 0.848472 0.80455 1.27343e-05 0.514296 0.821052 0.825412 0.00560104 0.47971 0.37894 3.47095e-05 0.202401 0.627882 0.0486691 4.86794e-05 0.112039 0.562732 2.15197e-05 0.169985 0.312386 0.0142627 4.16171e-07 0.0865041 0.92361 1.17921e-05 0.291616 0.135557 0.031817 4.38808e-07 0.282288 0.981786 4.92409e-06 0.925059 0.2768 0.873869 1.26901e-05 0.777668 0.848531 7.12613e-06
53.605 0.833342 0.258749 0.992232 2.2754e-06 0.526622 0.945224 6.28059e-06 0.846751 0.774972 0.983414 0.00319254 0.85558 0.858834 1.15633e-05 0.638538 0.823083 0.93209 0.00699736 0.558068 0.40238 3.34183e-05 0.211842 0.676285 0.069483 0.000170887 0.139159 0.506714 2.35961e-05 0.169798 0.35038 0.0150746 5.37594e-07 0.0808081 0.892774 1.29123e-05 0.24821 0.146868 0.0226807 3.78484e-07 0.230449 0.979042 5.32286e-06 0.91584 0.220519 0.785817 6.56871e-06 0.739754 0.866538 6.35639e-06
53.655 0.828601 0.214714 0.984038 1.56449e-06 0.499726 0.954881 5.89658e-06 0.848698 0.746354 0.983248 0.00225493 0.858768 0.901548 1.05385e-05 0.720725 0.815546 0.964932 0.00782361 0.632346 0.439607 3.13681e-05 0.225035 0.721561 0.10335 0.000462003 0.177195 0.459218 2.58109e-05 0.171003 0.392034 0.0166056 7.67737e-07 0.0776332 0.852987 1.41068e-05 0.220784 0.16184 0.0180495 3.40735e-07 0.189645 0.97475 5.82416e-06 0.892889 0.173273 0.619416 3.79018e-06 0.696854 0.880059 5.76306e-06
53.705 0.82209 0.176212 0.967545 1.11812e-06 0.472623 0.961742 5.60525e-06 0.848999 0.714508 0.982397 0.00158861 0.858705 0.932177 9.64742e-06 0.769984 0.801303 0.976738 0.00779468 0.694483 0.48992 2.88301e-05 0.244857 0.762227 0.16031 0.00101264 0.225582 0.422332 2.79284e-05 0.173419 0.437144 0.0191215 1.24169e-06 0.0769805 0.804234 1.53784e-05 0.202746 0.18007 0.0153652 3.20868e-07 0.158255 0.968103 6.42227e-06 0.834501 0.136674 0.349113 2.38665e-06 0.648564 0.889724 5.32542e-06
53.755 0.812105 0.143683 0.934603 8.31302e-07 0.445808 0.966593 5.3925e-06 0.84787 0.679312 0.980743 0.00110332 0.855785 0.95306 8.87356e-06 0.800026 0.781911 0.982016 0.00693267 0.742346 0.551248 2.61035e-05 0.277263 0.796979 0.260026 0.00191497 0.282886 0.397134 2.97008e-05 0.176955 0.485252 0.0230706 2.36226e-06 0.079159 0.747598 1.67397e-05 0.190512 0.201419 0.0137114 3.17435e-07 0.134367 0.957569 7.11247e-06 0.710224 0.112018 0.12711 1.62017e-06 0.590859 0.895905 5.02841e-06
53.805 0.794709 0.117137 0.866549 6.4248e-07 0.419336 0.969962 5.24743e-06 0.845474 0.640728 0.978055 0.000727291 0.850026 0.967008 8.19773e-06 0.819006 0.758059 0.984726 0.00555073 0.777232 0.620592 2.34193e-05 0.33485 0.824526 0.436847 0.0032168 0.347627 0.384074 3.09113e-05 0.181633 0.535578 0.0291955 5.64865e-06 0.0849758 0.685357 1.8224e-05 0.182124 0.225905 0.0127141 3.32486e-07 0.116342 0.9412 7.89083e-06 0.555339 0.0990983 0.0489829 1.17085e-06 0.519683 0.898562 4.87012e-06
53.855 0.759054 0.096406 0.710372 5.14788e-07 0.39243 0.97219 5.16271e-06 0.84191 0.598846 0.973938 0.00041581 0.840818 0.976291 7.59619e-06 0.831265 0.730021 0.986151 0.00405323 0.801413 0.694453 2.09191e-05 0.4366 0.843161 0.692543 0.00485118 0.419774 0.383505 3.13949e-05 0.187639 0.58699 0.0387314 1.82582e-05 0.0961273 0.620818 1.99017e-05 0.176506 0.253675 0.0122137 3.72602e-07 0.102941 0.91728 8.75401e-06 0.434436 0.094862 0.0257386 8.91256e-07 0.440962 0.897444 4.85407e-06
53.905 0.669957 0.081744 0.347581 4.25427e-07 0.362094 0.973472 5.13646e-06 0.837191 0.553949 0.967738 0.000163746 0.826049 0.982493 7.03272e-06 0.839139 0.69789 0.986757 0.00274547 0.817009 0.767779 1.86716e-05 0.56891 0.851166 0.879524 0.00658569 0.499806 0.396179 3.10423e-05 0.195416 0.638041 0.0537786 6.91006e-05 0.115259 0.557901 2.18587e-05 0.173048 0.284913 0.0121578 4.5245e-07 0.0932959 0.884358 9.69909e-06 0.356593 0.0960305 0.0168837 7.1228e-07 0.365936 0.892427 4.9761e-06
53.955 0.495958 0.0746847 0.0506618 3.59172e-07 0.321241 0.973848 5.17843e-06 0.831204 0.506575 0.958357 4.27633e-05 0.800877 0.986647 6.45746e-06 0.843911 0.661677 0.986703 0.0017692 0.825688 0.832627 1.66974e-05 0.675375 0.849363 0.947346 0.00803079 0.581629 0.423027 2.98462e-05 0.205872 0.687081 0.0780292 0.000220581 0.144443 0.500519 2.407e-05 0.171364 0.319782 0.0125669 6.04571e-07 0.0868521 0.841402 1.0724e-05 0.308056 0.100633 0.0125281 5.98316e-07 0.301721 0.883533 5.22446e-06
54.005 0.352149 0.0751911 0.00676949 3.06298e-07 0.270746 0.973211 5.31107e-06 0.823616 0.45758 0.943877 1.54415e-05 0.763721 0.989412 5.88823e-06 0.846316 0.621404 0.985982 0.00111675 0.828719 0.883225 1.49891e-05 0.742082 0.840471 0.969655 0.00875546 0.654799 0.46406 2.79709e-05 0.220818 0.732441 0.118213 0.000555527 0.184204 0.451835 2.63601e-05 0.171179 0.358371 0.0135319 9.06484e-07 0.0833364 0.788186 1.18287e-05 0.277195 0.10767 0.00995283 5.28811e-07 0.250096 0.870806 5.58578e-06
54.055 0.272117 0.0806072 0.00160307 2.63878e-07 0.222146 0.971444 5.5473e-06 0.813669 0.408162 0.920901 7.94756e-06 0.718912 0.991228 5.39374e-06 0.846806 0.577226 0.984459 0.000701172 0.827027 0.919399 1.35241e-05 0.782421 0.826471 0.978695 0.00851765 0.713695 0.517855 2.5694e-05 0.243926 0.772603 0.187202 0.00117688 0.234033 0.413872 2.84901e-05 0.172288 0.400639 0.0152323 1.56746e-06 0.0827682 0.72569 1.30177e-05 0.257011 0.116646 0.00824318 4.91725e-07 0.209937 0.854246 6.04846e-06
54.105 0.227734 0.0892445 0.000614329 2.3158e-07 0.181403 0.968432 5.88527e-06 0.79981 0.359852 0.883341 4.80584e-06 0.670384 0.992391 5.00415e-06 0.845673 0.529532 0.981862 0.000435119 0.821166 0.944064 1.22732e-05 0.807551 0.808332 0.983164 0.00742608 0.758036 0.581792 2.32831e-05 0.283021 0.80623 0.310274 0.00219236 0.292784 0.387628 3.02176e-05 0.17455 0.446352 0.0179793 3.2708e-06 0.0855529 0.656282 1.43066e-05 0.243478 0.127325 0.00703065 4.80759e-07 0.179211 0.833822 6.60333e-06
54.155 0.201562 0.100422 0.000333931 2.08566e-07 0.149169 0.96396 6.31857e-06 0.778883 0.314454 0.819761 3.13066e-06 0.620448 0.993088 4.72063e-06 0.84309 0.479038 0.977734 0.000259922 0.811253 0.960548 1.12042e-05 0.823728 0.786454 0.985653 0.00586193 0.789893 0.652566 2.09305e-05 0.354297 0.83191 0.52336 0.00365655 0.359617 0.37351 3.13301e-05 0.177909 0.495003 0.0222968 8.89973e-06 0.0927436 0.583534 1.57336e-05 0.234232 0.139605 0.00614205 4.94052e-07 0.155932 0.80951 7.24328e-06
54.205 0.185291 0.113905 0.000233283 1.93689e-07 0.124243 0.957621 6.8413e-06 0.744204 0.274008 0.707999 2.13529e-06 0.569933 0.99343 4.53479e-06 0.839108 0.426828 0.971335 0.000142311 0.796849 0.971517 1.02834e-05 0.834302 0.760966 0.987072 0.00424836 0.811716 0.726321 1.87484e-05 0.473335 0.847742 0.77815 0.00549253 0.43533 0.371936 3.16615e-05 0.182428 0.545748 0.0290703 3.25712e-05 0.106454 0.511702 1.73718e-05 0.227835 0.153469 0.00548579 5.33932e-07 0.13847 0.781342 7.96252e-06
54.255 0.174836 0.12965 0.0001955 1.86158e-07 0.105127 0.94863 7.44921e-06 0.68164 0.240968 0.514004 1.51528e-06 0.517962 0.993472 4.43846e-06 0.833614 0.374343 0.961489 6.57924e-05 0.77666 0.978841 9.47458e-06 0.841098 0.731865 0.987779 0.00288007 0.825584 0.796828 1.67884e-05 0.603876 0.852658 0.914932 0.00743542 0.51897 0.383759 3.1106e-05 0.188352 0.597381 0.0398272 0.000122949 0.129345 0.444998 1.92777e-05 0.22338 0.168955 0.00501069 6.08019e-07 0.125598 0.749451 8.75628e-06
54.305 0.168056 0.147704 0.000187478 1.86042e-07 0.0905156 0.93549 8.13945e-06 0.573247 0.218597 0.262003 1.1204e-06 0.461569 0.99322 4.42921e-06 0.826262 0.323266 0.946314 2.41022e-05 0.748166 0.98375 8.73976e-06 0.845137 0.699065 0.987908 0.00187623 0.833088 0.856126 1.50634e-05 0.696752 0.848604 0.959111 0.0090412 0.601408 0.409748 2.96968e-05 0.196264 0.648378 0.0572557 0.000368683 0.162766 0.386773 2.1379e-05 0.22028 0.186141 0.00468919 7.327e-07 0.116441 0.714112 9.62072e-06
54.355 0.163776 0.168162 0.000199268 1.94785e-07 0.0794077 0.915956 8.91e-06 0.442135 0.209687 0.104958 8.66489e-07 0.398666 0.99263 4.5133e-06 0.816324 0.275315 0.922734 8.45872e-06 0.709033 0.98703 8.06247e-06 0.847024 0.662474 0.987468 0.00120282 0.835414 0.900584 1.35637e-05 0.753341 0.838302 0.974529 0.00983034 0.672609 0.449616 2.76513e-05 0.207366 0.697028 0.0861636 0.000892327 0.206525 0.338951 2.3495e-05 0.218142 0.205143 0.0045092 9.42179e-07 0.11043 0.67577 1.05537e-05
54.405 0.161334 0.191175 0.000229827 2.15711e-07 0.0710804 0.888134 9.75917e-06 0.341692 0.213043 0.0507546 7.03269e-07 0.334479 0.991611 4.70007e-06 0.802388 0.232007 0.885476 3.7243e-06 0.660769 0.989188 7.47254e-06 0.847155 0.622083 0.986368 0.000761832 0.833362 0.931612 1.22676e-05 0.787844 0.823375 0.981294 0.00955028 0.728717 0.501834 2.5268e-05 0.224067 0.741615 0.135467 0.00186339 0.259384 0.302068 2.54115e-05 0.216702 0.226102 0.00447061 1.31362e-06 0.107268 0.635049 1.15563e-05
54.455 0.160332 0.216936 0.00028374 2.54773e-07 0.0650344 0.851202 1.0685e-05 0.279351 0.225233 0.0323958 5.99889e-07 0.276889 0.990028 4.99204e-06 0.781683 0.194477 0.824986 2.06043e-06 0.607617 0.990558 7.00593e-06 0.845807 0.578039 0.984402 0.000467496 0.827296 0.952508 1.11477e-05 0.809645 0.804561 0.98484 0.00833453 0.770489 0.563843 2.28074e-05 0.25138 0.780572 0.222679 0.00348016 0.319338 0.27572 2.69254e-05 0.215781 0.249186 0.00458526 2.04928e-06 0.106964 0.592755 1.26368e-05
54.505 0.160495 0.245653 0.000371859 3.22575e-07 0.0609365 0.805281 1.16847e-05 0.241792 0.243815 0.0249474 5.37782e-07 0.22953 0.987679 5.38482e-06 0.748558 0.163466 0.723263 1.3202e-06 0.552948 0.991359 6.67436e-06 0.843164 0.530719 0.981215 0.000266234 0.817038 0.966398 1.01737e-05 0.823843 0.782141 0.98688 0.00660429 0.800331 0.632406 2.0445e-05 0.300279 0.81243 0.381211 0.00589885 0.384495 0.259108 2.78755e-05 0.215254 0.274583 0.00487994 3.81101e-06 0.109967 0.549863 1.3819e-05
54.555 0.161605 0.277524 0.000514918 4.38437e-07 0.0585813 0.751441 1.27544e-05 0.218697 0.267532 0.021508 5.06378e-07 0.192354 0.984222 5.87157e-06 0.691348 0.13954 0.55105 9.27771e-07 0.497762 0.991719 6.47432e-06 0.839307 0.480807 0.976216 0.000130864 0.801658 0.975625 9.31313e-06 0.833188 0.756179 0.988048 0.00481825 0.820712 0.704112 1.82774e-05 0.391159 0.835424 0.634697 0.00913232 0.454693 0.251551 2.81565e-05 0.215039 0.302487 0.0054032 9.30374e-06 0.117487 0.507516 1.51565e-05
54.605 0.163477 0.312725 0.000751668 6.3785e-07 0.057868 0.691719 1.38883e-05 0.204228 0.295777 0.0199377 5.00746e-07 0.16385 0.979026 6.44547e-06 0.593053 0.123504 0.311255 6.94584e-07 0.440372 0.991696 6.40147e-06 0.834186 0.429333 0.968431 5.15514e-05 0.77913 0.981779 8.53152e-06 0.839204 0.726653 0.988602 0.00328634 0.833623 0.774829 1.6345e-05 0.525019 0.847466 0.855847 0.0129608 0.531531 0.252929 2.77104e-05 0.215082 0.33309 0.00623923 2.81198e-05 0.131562 0.467046 1.67323e-05
