50.505 -0.00935122 0.000889767 2.08666 -0.00933346 0.000898965 2.03296 -0.00931539 0.000907519 1.99787 -0.00929673 0.00091478 1.89494 -0.00927744 0.000920122 1.79334 -0.00925775 0.000923559 1.69835 -0.00923785 0.000925175 1.60916 -0.00921795 0.000925128 1.53071 -0.00919817 0.000923615 1.46086 -0.00917868 0.000920518 1.3684 -0.00915964 0.000915746 1.28465 -0.0091413 0.000909254 1.17941 -0.00912382 0.000901 1.08197 -0.00910727 0.000891239 0.995887 -0.00909169 0.000880205 0.915347 -0.00907709 0.000868312 0.860057 -0.00906323 0.000855719 0.807828 -0.00905006 0.000842719 0.776957 -0.00903733 0.000829378 0.746666 -0.00902499 0.000815668 0.719347 -0.00901306 0.00080165 0.69061 -0.00900175 0.000788384 0.720426 -0.0089901 0.000775488 0.748458 -0.00897842 0.0007639 0.829856 -0.00896588 0.000753316 0.908723 -0.0089524 0.000743623 0.984383 -0.00893826 0.000734967 1.05711 -0.00892312 0.000727255 1.14057 -0.00890741 0.000720803 1.21993 -0.00889084 0.000715576 1.30836 -0.00887388 0.000711789 1.39159 -0.0088565 0.000709334 1.46747 -0.00883897 0.000708158 1.53841 -0.00882045 0.00070828 1.61475 -0.00880201 0.000709745 1.68426 -0.00878304 0.000712542 1.74899 -0.00876431 0.000716464 1.80491 -0.00874577 0.000721317 1.84881 -0.00872742 0.000726965 1.89077 -0.00870923 0.000733358 1.92781 -0.00869124 0.000740494 1.97044 -0.00867294 0.000747799 1.93076 -0.00865436 0.000754444 1.89764 -0.00863458 0.000759611 1.75149 -0.00861436 0.000761929 1.61441 -0.00859408 0.000761547 1.48489 -0.00857408 0.000758676 1.36622 -0.0085546 0.000753593 1.25863 -0.00853578 0.000746618 1.16563 -0.00851768 0.000737995 1.07367 -0.00850029 0.000728096 1.0047
50.555 -0.0093624 0.000883507 2.1159 -0.00934492 0.000893236 2.0634 -0.0093271 0.000902302 2.02475 -0.00930867 0.000910133 1.92894 -0.0092896 0.000916196 1.83404 -0.00927007 0.000920495 1.74526 -0.00925028 0.000923111 1.66261 -0.00923039 0.000924196 1.59083 -0.00921054 0.000923951 1.5284 -0.00919086 0.0009222 1.43856 -0.00917149 0.000918797 1.35759 -0.00915268 0.00091362 1.2498 -0.00913461 0.000906569 1.14978 -0.00911739 0.000897899 1.06112 -0.00910106 0.000887844 0.978134 -0.0090857 0.000876745 0.913689 -0.00907113 0.000864767 0.852767 -0.00905736 0.000852157 0.807161 -0.00904421 0.000838991 0.762643 -0.00903164 0.000825279 0.721965 -0.00901966 0.000811092 0.680215 -0.00900848 0.000797546 0.699511 -0.00899708 0.000784244 0.717274 -0.00898574 0.000772173 0.790927 -0.00897358 0.000760987 0.862563 -0.00896051 0.00075057 0.931646 -0.00894679 0.000741073 0.998166 -0.00893215 0.000732454 1.07727 -0.0089169 0.000724992 1.15254 -0.00890083 0.000718682 1.23867 -0.00888428 0.000713735 1.3198 -0.00886721 0.000710044 1.39393 -0.0088499 0.000707581 1.4632 -0.00883148 0.000706359 1.54444 -0.00881303 0.000706572 1.61924 -0.00879391 0.000708275 1.69925 -0.00877502 0.000711413 1.77124 -0.00875634 0.000715797 1.83166 -0.00873793 0.000721287 1.89023 -0.00871977 0.000727822 1.94346 -0.00870194 0.00073538 2.00136 -0.00868393 0.000743349 1.97372 -0.00866571 0.000750882 1.95188 -0.00864632 0.00075718 1.81455 -0.00862634 0.000760825 1.68404 -0.00860611 0.000761894 1.55862 -0.00858597 0.000760524 1.44189 -0.00856616 0.00075693 1.33442 -0.00854687 0.000751396 1.24077 -0.00852818 0.000744122 1.14482 -0.00851014 0.000735469 1.07291
50.605 -0.00937308 0.000877457 2.13801 -0.00935583 0.000887588 2.087 -0.00933821 0.000897043 2.04522 -0.00931999 0.00090532 1.95679 -0.00930112 0.000911981 1.86887 -0.00928177 0.000917021 1.78645 -0.00926212 0.000920516 1.71027 -0.00924231 0.000922612 1.6448 -0.00922246 0.000923508 1.5891 -0.00920269 0.000922988 1.50261 -0.00918312 0.000920862 1.42488 -0.00916395 0.000916944 1.31613 -0.0091454 0.000911076 1.21491 -0.00912759 0.000903506 1.12485 -0.0091106 0.000894466 1.04057 -0.00909452 0.000884225 0.968513 -0.00907927 0.000872944 0.900595 -0.00906488 0.00086083 0.842492 -0.00905127 0.00084797 0.78639 -0.00903837 0.000834416 0.73541 -0.00902621 0.00082026 0.684321 -0.00901494 0.000806569 0.693052 -0.00900359 0.000793007 0.700732 -0.00899236 0.000780518 0.763663 -0.00898041 0.00076878 0.825107 -0.00896763 0.000757674 0.884786 -0.00895423 0.000747344 0.942258 -0.00894007 0.000737851 1.01633 -0.00892527 0.000729404 1.08681 -0.00890971 0.000722078 1.17195 -0.0088936 0.000716056 1.2522 -0.00887688 0.000711234 1.32579 -0.00885983 0.000707605 1.39457 -0.00884158 0.000705168 1.47999 -0.00882319 0.000704237 1.55933 -0.00880401 0.000704905 1.65135 -0.00878499 0.000707257 1.73614 -0.00876618 0.000711112 1.81 -0.00874767 0.000716331 1.88202 -0.00872948 0.000722842 1.94841 -0.00871172 0.000730601 2.01847 -0.00869391 0.000738977 2.0024 -0.00867596 0.000747121 1.99108 -0.00865694 0.000754256 1.86503 -0.00863723 0.000758979 1.74336 -0.00861714 0.000761303 1.62429 -0.00859697 0.000761298 1.51163 -0.00857697 0.000759114 1.40624 -0.00855733 0.000754988 1.31354 -0.00853817 0.000749076 1.21564 -0.00851956 0.000741713 1.14219
50.655 -0.00938389 0.000871311 2.15547 -0.00936684 0.000881764 2.10631 -0.00934938 0.000891532 2.06184 -0.00933135 0.000900184 1.98132 -0.00931269 0.000907374 1.90076 -0.00929355 0.000913091 1.82486 -0.00927407 0.0009174 1.755 -0.00925439 0.000920438 1.69526 -0.00923462 0.000922392 1.64528 -0.00921484 0.000923023 1.56258 -0.00919515 0.000922108 1.48831 -0.00917573 0.000919411 1.37991 -0.00915679 0.000914724 1.2787 -0.00913847 0.000908281 1.18835 -0.00912088 0.000900308 1.10401 -0.00910413 0.000891007 1.02583 -0.00908821 0.000880524 0.952662 -0.00907319 0.00086903 0.884177 -0.00905904 0.000856623 0.819096 -0.00904571 0.000843402 0.760916 -0.0090332 0.000829489 0.70425 -0.00902161 0.000815801 0.702059 -0.00901007 0.000802122 0.699643 -0.00899871 0.000789265 0.748146 -0.00898676 0.000776995 0.795695 -0.00897413 0.000765197 0.84244 -0.00896098 0.000753996 0.887264 -0.00894729 0.000743614 0.955322 -0.00893294 0.00073416 1.01998 -0.00891795 0.000725835 1.10548 -0.0089023 0.000718777 1.18617 -0.00888596 0.00071288 1.2605 -0.00886921 0.000708161 1.33007 -0.00885119 0.000704595 1.41942 -0.00883291 0.000702594 1.50296 -0.00881373 0.000702272 1.60449 -0.00879463 0.000703827 1.69944 -0.00877569 0.000707094 1.78416 -0.00875707 0.000711935 1.86694 -0.00873882 0.000718271 1.94389 -0.00872106 0.000726037 2.02345 -0.00870333 0.000734603 2.01881 -0.00868556 0.00074313 2.01758 -0.00866685 0.000750866 1.90539 -0.00864744 0.000756471 1.79485 -0.00862755 0.000759902 1.68425 -0.00860744 0.000761161 1.57758 -0.00858735 0.000760337 1.47601 -0.00856747 0.000757614 1.3857 -0.00854794 0.000753094 1.28724 -0.00852885 0.000747078 1.21324
50.705 -0.00939488 0.000865298 2.16538 -0.00937795 0.000875947 2.11834 -0.0093606 0.000885893 2.07076 -0.00934271 0.000894787 1.99951 -0.00932425 0.000902388 1.92747 -0.00930533 0.000908677 1.85889 -0.00928606 0.000913706 1.79585 -0.00926657 0.000917597 1.7419 -0.00924695 0.000920521 1.69736 -0.00922725 0.000922224 1.61902 -0.00920755 0.000922462 1.54879 -0.00918794 0.000920953 1.44164 -0.00916869 0.000917443 1.3415 -0.00914995 0.000912153 1.25202 -0.00913182 0.000905304 1.16899 -0.00911444 0.000897032 1.08628 -0.00909786 0.000887459 1.00965 -0.00908218 0.000876717 0.932615 -0.00906743 0.000864908 0.860609 -0.00905356 0.000852179 0.79741 -0.00904056 0.000838686 0.737506 -0.00902844 0.000825156 0.724318 -0.00901652 0.000811512 0.711968 -0.00900483 0.000798382 0.743389 -0.00899276 0.000785648 0.774329 -0.00898019 0.000773204 0.805503 -0.00896726 0.000761152 0.83489 -0.00895404 0.000749904 0.895681 -0.00894017 0.000739454 0.953286 -0.00892578 0.000730163 1.03943 -0.00891065 0.000722101 1.12098 -0.00889474 0.000715165 1.19661 -0.00887832 0.0007094 1.26765 -0.00886058 0.000704755 1.36049 -0.00884248 0.00070172 1.44784 -0.00882336 0.000700413 1.55671 -0.00880423 0.000701129 1.65959 -0.0087852 0.000703721 1.753 -0.00876646 0.000708059 1.84429 -0.00874809 0.000714058 1.92962 -0.00873025 0.000721633 2.01648 -0.00871252 0.00073018 2.02339 -0.00869482 0.000738877 2.03212 -0.00867637 0.000747003 1.93648 -0.00865724 0.000753317 1.83948 -0.00863758 0.000757725 1.73958 -0.00861762 0.000760168 1.64097 -0.00859753 0.000760672 1.5451 -0.00857752 0.000759365 1.45882 -0.00855771 0.00075629 1.36098 -0.00853823 0.000751697 1.28725
50.755 -0.00940594 0.000860447 2.15039 -0.00938889 0.000870888 2.10722 -0.00937142 0.000880601 2.0558 -0.00935353 0.000889343 1.99897 -0.0093352 0.000897029 1.93973 -0.00931649 0.000903624 1.88202 -0.00929749 0.000909164 1.82914 -0.00927828 0.00091376 1.78403 -0.00925895 0.000917567 1.74818 -0.00923944 0.000920314 1.67547 -0.00921986 0.000921715 1.61111 -0.00920013 0.00092143 1.50428 -0.00918063 0.000919131 1.40497 -0.00916152 0.000915034 1.31661 -0.00914292 0.000909367 1.23566 -0.00912495 0.000902205 1.14951 -0.00910774 0.000893641 1.07071 -0.00909138 0.000883759 0.986252 -0.00907598 0.00087266 0.908406 -0.00906149 0.000860532 0.841025 -0.00904789 0.00084756 0.778409 -0.00903515 0.000834319 0.754584 -0.00902276 0.000820834 0.732644 -0.00901066 0.000807564 0.746411 -0.0089984 0.000794486 0.760118 -0.00898587 0.000781512 0.775078 -0.00897317 0.000768718 0.788273 -0.00896041 0.000756696 0.840793 -0.00894705 0.000745336 0.890414 -0.00893328 0.000735158 0.976335 -0.00891869 0.000726158 1.05813 -0.00890324 0.000718238 1.13469 -0.0088872 0.000711473 1.20705 -0.00886981 0.000705795 1.30244 -0.00885194 0.000701748 1.39283 -0.00883296 0.000699446 1.50691 -0.00881386 0.000699265 1.61561 -0.00879476 0.000701079 1.71568 -0.00877591 0.000704772 1.81342 -0.0087574 0.000710257 1.90515 -0.00873942 0.000717434 1.99734 -0.00872157 0.000725746 2.016 -0.00870386 0.000734398 2.03468 -0.00868558 0.00074271 1.95786 -0.0086667 0.000749556 1.87667 -0.00864731 0.0007548 1.78974 -0.00862754 0.000758333 1.70152 -0.00860756 0.000760125 1.61367 -0.00858752 0.000760249 1.53363 -0.00856753 0.00075868 1.43779 -0.00854776 0.000755604 1.36546
50.805 -0.00941756 0.000857606 2.07877 -0.00939988 0.00086694 2.04656 -0.00938188 0.000875576 1.99592 -0.00936371 0.000883456 1.96502 -0.00934537 0.000890678 1.92784 -0.00932684 0.000897169 1.88886 -0.00930817 0.000902942 1.85378 -0.00928938 0.0009081 1.82509 -0.00927054 0.000912791 1.80622 -0.00925139 0.00091671 1.74148 -0.00923211 0.00091946 1.686 -0.00921233 0.000920626 1.57622 -0.00919262 0.000919712 1.47543 -0.00917319 0.000916952 1.38667 -0.00915416 0.000912592 1.30704 -0.00913563 0.000906658 1.21719 -0.0091178 0.000899218 1.13634 -0.00910074 0.000890302 1.04435 -0.00908465 0.000880001 0.960564 -0.00906949 0.000868546 0.888676 -0.00905524 0.000856149 0.822745 -0.00904186 0.000843284 0.788628 -0.00902894 0.000830036 0.75733 -0.00901643 0.000816749 0.754248 -0.00900397 0.00080345 0.751544 -0.00899147 0.000790074 0.751077 -0.00897899 0.000776683 0.748911 -0.00896667 0.000764011 0.792612 -0.00895382 0.000751866 0.833777 -0.00894066 0.000740903 0.917982 -0.00892661 0.000731048 0.998743 -0.00891164 0.00072221 1.07515 -0.00889602 0.000714492 1.14798 -0.00887902 0.000707821 1.24463 -0.00886144 0.000702773 1.33693 -0.0088427 0.000699456 1.45415 -0.00882369 0.000698307 1.56662 -0.00880457 0.000699226 1.67134 -0.00878563 0.000702117 1.77355 -0.00876696 0.000706894 1.86975 -0.00874879 0.000713452 1.96538 -0.00873074 0.000721293 1.99611 -0.00871292 0.000729676 2.02491 -0.00869471 0.000737963 1.96886 -0.00867604 0.000745156 1.9057 -0.00865691 0.000751086 1.83422 -0.00863739 0.000755607 1.75922 -0.0086176 0.000758646 1.68238 -0.00859764 0.00076023 1.61183 -0.0085776 0.000760259 1.5198 -0.00855765 0.000758831 1.45068
50.855 -0.00943025 0.0008563 1.95443 -0.00941164 0.000863601 1.93955 -0.00939288 0.000870346 1.89689 -0.00937423 0.000876725 1.90101 -0.00935571 0.000883012 1.8938 -0.00933725 0.000889063 1.88088 -0.00931884 0.000894856 1.87078 -0.00930046 0.000900476 1.86558 -0.00928217 0.000906069 1.87087 -0.00926351 0.000911268 1.81654 -0.0092447 0.000915522 1.77235 -0.00922501 0.000918359 1.65849 -0.00920523 0.000919045 1.5554 -0.00918556 0.000917828 1.46552 -0.00916617 0.000914977 1.38674 -0.00914713 0.00091047 1.29292 -0.00912869 0.000904343 1.20977 -0.00911089 0.000896557 1.10951 -0.00909406 0.000887189 1.01899 -0.00907816 0.000876511 0.941589 -0.00906318 0.000864763 0.871173 -0.00904912 0.000852361 0.826615 -0.00903564 0.00083942 0.78574 -0.00902269 0.000826222 0.766717 -0.00901001 0.000812812 0.748601 -0.00899751 0.000799153 0.733711 -0.00898522 0.000785302 0.717376 -0.00897329 0.000772098 0.75182 -0.00896091 0.000759294 0.784184 -0.0089483 0.000747637 0.864715 -0.00893478 0.000736998 0.942616 -0.00892031 0.000727292 1.0172 -0.00890512 0.000718647 1.08896 -0.00888858 0.000710996 1.18529 -0.00887137 0.000704928 1.27801 -0.00885294 0.000700545 1.39646 -0.00883411 0.000698329 1.51077 -0.00881504 0.000698207 1.61818 -0.00879603 0.000700106 1.72288 -0.0087772 0.000703947 1.82163 -0.00875879 0.000709624 1.91886 -0.00874047 0.000716723 1.96214 -0.00872245 0.000724578 2.00154 -0.00870421 0.00073261 1.96831 -0.00868568 0.00073995 1.92574 -0.0086668 0.000746407 1.87257 -0.00864758 0.00075181 1.81429 -0.00862806 0.000756059 1.75235 -0.00860831 0.000759156 1.69586 -0.00858836 0.00076092 1.61012 -0.00856836 0.000761331 1.54704
50.905 -0.00944398 0.000856499 1.79959 -0.00942454 0.000861113 1.80413 -0.00940508 0.000865392 1.77341 -0.00938593 0.00086981 1.81502 -0.00936711 0.000874795 1.84111 -0.00934857 0.000880122 1.85814 -0.00933027 0.000885724 1.87692 -0.00931219 0.000891655 1.8989 -0.00929437 0.000898035 1.9313 -0.00927625 0.00090442 1.88971 -0.00925799 0.000910115 1.85863 -0.00923859 0.000914631 1.74366 -0.00921892 0.000917002 1.64071 -0.00919919 0.000917473 1.55159 -0.0091796 0.000916319 1.47505 -0.00916014 0.000913467 1.37835 -0.00914115 0.000908897 1.29357 -0.00912261 0.000902484 1.18478 -0.00910497 0.000894265 1.08697 -0.00908826 0.000884547 1.00321 -0.00907248 0.000873599 0.927294 -0.00905764 0.000861797 0.871825 -0.00904351 0.000849277 0.820891 -0.00903005 0.000836292 0.786376 -0.00901706 0.00082289 0.753464 -0.00900447 0.00080907 0.724841 -0.00899228 0.000794896 0.69533 -0.00898063 0.000781276 0.719829 -0.00896865 0.00076793 0.742813 -0.00895651 0.000755655 0.817062 -0.00894348 0.000744283 0.889572 -0.00892948 0.000733735 0.959921 -0.00891475 0.000724155 1.02827 -0.00889875 0.000715509 1.12249 -0.00888197 0.000708367 1.21384 -0.00886396 0.00070284 1.33193 -0.00884541 0.000699433 1.44638 -0.00882647 0.0006981 1.55468 -0.00880746 0.000698794 1.66009 -0.00878849 0.000701446 1.75958 -0.00876982 0.000705956 1.8567 -0.00875117 0.00071201 1.91276 -0.00873287 0.00071905 1.96317 -0.0087145 0.000726573 1.95473 -0.00869603 0.000733841 1.93523 -0.00867736 0.000740642 1.90322 -0.00865843 0.000746793 1.86511 -0.00863924 0.000752184 1.82197 -0.00861983 0.000756804 1.7842 -0.00860014 0.000760396 1.70771 -0.00858028 0.000762809 1.65415
50.955 -0.00945849 0.000858644 1.63014 -0.00943856 0.000860182 1.6536 -0.0094187 0.000861644 1.6361 -0.00939917 0.000863768 1.71287 -0.00938004 0.000867135 1.77167 -0.0093613 0.000871449 1.81911 -0.00934295 0.000876591 1.8672 -0.00932499 0.000882571 1.91655 -0.00930749 0.000889463 1.97526 -0.00928982 0.000896727 1.94841 -0.00927209 0.000903575 1.93194 -0.00925315 0.00090953 1.82185 -0.00923379 0.000913471 1.72418 -0.00921422 0.000915632 1.64006 -0.00919463 0.000916268 1.56917 -0.00917495 0.000915255 1.47226 -0.00915556 0.000912483 1.3878 -0.00913633 0.000907722 1.27112 -0.00911789 0.000900922 1.16623 -0.00910032 0.000892418 1.07588 -0.00908364 0.000882499 0.994092 -0.00906794 0.000871506 0.927447 -0.00905304 0.00085959 0.866256 -0.00903896 0.000846986 0.816571 -0.00902553 0.000833755 0.769475 -0.00901269 0.000819935 0.727977 -0.00900045 0.000805611 0.686609 -0.0089889 0.000791704 0.700088 -0.00897716 0.000777945 0.712795 -0.00896533 0.000765117 0.77722 -0.00895269 0.000753051 0.840842 -0.00893914 0.00074167 0.903594 -0.00892487 0.000731125 0.965205 -0.00890945 0.000721451 1.05538 -0.0088932 0.000713165 1.14334 -0.00887573 0.000706412 1.26015 -0.00885757 0.000701702 1.37365 -0.00883886 0.000699005 1.48157 -0.00881992 0.000698308 1.58639 -0.00880088 0.000699547 1.68532 -0.00878199 0.00070264 1.78119 -0.00876301 0.000707375 1.84936 -0.00874437 0.000713328 1.91057 -0.00872577 0.000720092 1.92763 -0.00870724 0.000727057 1.93248 -0.00868867 0.000733992 1.9233 -0.00867 0.000740705 1.90754 -0.00865115 0.000747081 1.88569 -0.00863216 0.000753105 1.86938 -0.00861289 0.000758455 1.80484 -0.00859337 0.000762852 1.76379
51.005 -0.00947339 0.000863386 1.45926 -0.00945347 0.000861749 1.49948 -0.00943362 0.000860285 1.49408 -0.00941396 0.000859893 1.59689 -0.00939456 0.000861295 1.68246 -0.00937554 0.000864203 1.75809 -0.00935697 0.000868477 1.83309 -0.00933892 0.000874078 1.90833 -0.00932149 0.000881025 1.99068 -0.00930409 0.000888679 1.98107 -0.00928675 0.000896208 1.98086 -0.00926832 0.000903149 1.88353 -0.00924942 0.000908356 1.79804 -0.00923021 0.000912038 1.72485 -0.00921088 0.000914422 1.66462 -0.00919122 0.000915327 1.57141 -0.00917167 0.000914523 1.49032 -0.00915189 0.000911669 1.3671 -0.00913273 0.000906564 1.25591 -0.00911433 0.000899549 1.15939 -0.00909675 0.00089093 1.07202 -0.00908013 0.000881001 0.9945 -0.00906436 0.000869926 0.923535 -0.00904953 0.000857927 0.859439 -0.00903551 0.00084508 0.799359 -0.00902225 0.000831479 0.746612 -0.00900975 0.00081724 0.695624 -0.00899803 0.000803213 0.696913 -0.00898629 0.000789205 0.698456 -0.00897455 0.000775907 0.748895 -0.00896213 0.0007632 0.799451 -0.00894894 0.000751012 0.850562 -0.00893512 0.000739483 0.901304 -0.00892034 0.000728768 0.985322 -0.00890469 0.000719293 1.06769 -0.00888788 0.000711269 1.18276 -0.00887023 0.000705187 1.2947 -0.00885187 0.000701032 1.40151 -0.00883313 0.000698819 1.50498 -0.00881411 0.000698496 1.60262 -0.00879509 0.000699997 1.69664 -0.00877583 0.000703208 1.77539 -0.00875685 0.000707852 1.84646 -0.00873794 0.00071363 1.88786 -0.00871925 0.000720061 1.91651 -0.00870067 0.000726894 1.93018 -0.00868214 0.000733927 1.93713 -0.00866359 0.000741041 1.93721 -0.00864502 0.000748216 1.9428 -0.00862624 0.000755075 1.89221 -0.00860721 0.000761238 1.86565
51.055 -0.00948791 0.000870536 1.29555 -0.00946847 0.000865889 1.35143 -0.00944902 0.000861651 1.35854 -0.00942955 0.000858779 1.47839 -0.00941009 0.000858067 1.58277 -0.00939085 0.000859273 1.67885 -0.009372 0.000862259 1.7733 -0.00935367 0.000866961 1.86802 -0.00933603 0.000873357 1.96739 -0.00931864 0.00088075 1.97797 -0.00930144 0.000888345 1.99593 -0.00928343 0.000895671 1.92003 -0.00926502 0.00090168 1.85447 -0.00924632 0.000906555 1.79923 -0.00922746 0.00091049 1.75606 -0.0092081 0.000913255 1.67125 -0.00918866 0.000914474 1.59761 -0.00916856 0.000913704 1.46965 -0.00914884 0.000910516 1.35347 -0.00912971 0.000905238 1.25171 -0.00911129 0.000898179 1.15967 -0.00909374 0.000889579 1.07221 -0.00907707 0.000879604 0.992564 -0.00906138 0.000868455 0.915242 -0.00904663 0.000856233 0.843662 -0.00903277 0.000843087 0.781379 -0.00901977 0.000829176 0.722789 -0.00900763 0.000815231 0.711226 -0.00899564 0.000801165 0.70118 -0.00898375 0.000787539 0.734464 -0.00897139 0.000774309 0.768662 -0.00895847 0.000761411 0.804828 -0.00894505 0.000748966 0.841154 -0.00893094 0.000737275 0.916807 -0.00891595 0.000726646 0.99126 -0.0088999 0.000717388 1.10365 -0.00888288 0.000709943 1.21313 -0.00886499 0.00070431 1.31797 -0.00884657 0.000700536 1.41938 -0.0088277 0.000698577 1.51517 -0.00880868 0.000698391 1.607 -0.00878924 0.000699945 1.69429 -0.00876999 0.000703111 1.77375 -0.00875075 0.000707704 1.83682 -0.00873181 0.000713373 1.88724 -0.00871312 0.000719852 1.9224 -0.00869461 0.000726929 1.95097 -0.00867624 0.00073448 1.97212 -0.00865801 0.000742471 1.99844 -0.0086397 0.00075048 1.96296 -0.00862119 0.000758056 1.9517
51.105 -0.00950099 0.000879486 1.14195 -0.00948243 0.000872101 1.21183 -0.00946371 0.000865331 1.23139 -0.00944473 0.000860113 1.36134 -0.00942546 0.000857251 1.47746 -0.00940619 0.000856555 1.58638 -0.00938715 0.000857906 1.69278 -0.00936853 0.000861231 1.79919 -0.00935054 0.000866484 1.9083 -0.00933291 0.000873004 1.94083 -0.00931564 0.00088008 1.97803 -0.00929788 0.000887237 1.9306 -0.0092799 0.000893588 1.89145 -0.00926174 0.00089929 1.86031 -0.00924349 0.000904506 1.84017 -0.00922461 0.000908973 1.76788 -0.00920555 0.000912146 1.70558 -0.00918538 0.000913528 1.57484 -0.00916532 0.00091239 1.45531 -0.00914563 0.000909027 1.34973 -0.0091265 0.000903739 1.25441 -0.0091081 0.000896704 1.1585 -0.00909054 0.000888074 1.07161 -0.00907394 0.000878016 0.982367 -0.00905835 0.000866646 0.900514 -0.00904373 0.000854171 0.829707 -0.00903005 0.00084079 0.764294 -0.00901728 0.000827123 0.739767 -0.00900484 0.000813185 0.718022 -0.00899264 0.000799414 0.732942 -0.00898022 0.00078583 0.749419 -0.00896746 0.000772385 0.769125 -0.00895441 0.000759177 0.789263 -0.00894094 0.000746652 0.854737 -0.00892664 0.000734999 0.919372 -0.00891139 0.000724625 1.02748 -0.00889507 0.000715911 1.13311 -0.00887777 0.000708861 1.23475 -0.00885978 0.000703558 1.33316 -0.00884121 0.000699966 1.42639 -0.00882232 0.000698074 1.51564 -0.00880285 0.000697907 1.60918 -0.00878342 0.000699485 1.69521 -0.0087639 0.000702728 1.77642 -0.00874469 0.000707421 1.84569 -0.00872579 0.000713296 1.90008 -0.00870719 0.000720134 1.9482 -0.00868886 0.000727803 1.9886 -0.00867083 0.000736249 2.03351 -0.00865287 0.000745014 2.01357 -0.00863481 0.000753597 2.01738
51.155 -0.00951195 0.000889423 1.00234 -0.00949451 0.000879668 1.08391 -0.00947675 0.000870682 1.1152 -0.00945851 0.00086335 1.24968 -0.00943969 0.000858421 1.37157 -0.00942062 0.00085576 1.48697 -0.00940157 0.000855272 1.59906 -0.00938277 0.000856888 1.7108 -0.00936445 0.000860557 1.8238 -0.0093465 0.000865737 1.87787 -0.00932901 0.000871839 1.93396 -0.00931132 0.00087841 1.91893 -0.00929364 0.00088473 1.90987 -0.00927594 0.000890924 1.90637 -0.00925829 0.000897121 1.91262 -0.00924 0.000903029 1.8553 -0.00922149 0.000907943 1.80683 -0.0092015 0.000911366 1.67576 -0.00918135 0.00091225 1.55523 -0.00916134 0.000910845 1.44799 -0.00914169 0.000907432 1.35142 -0.00912259 0.000902117 1.24921 -0.00910422 0.000895021 1.15696 -0.00908673 0.000886255 1.05735 -0.00907026 0.000875935 0.966413 -0.00905479 0.000864314 0.887784 -0.00904032 0.000851626 0.815785 -0.0090268 0.000838412 0.778558 -0.00901379 0.00082476 0.745203 -0.00900117 0.000811023 0.742047 -0.00898857 0.000797261 0.741006 -0.00897589 0.000783447 0.74428 -0.00896315 0.000769663 0.748143 -0.00895023 0.000756481 0.802436 -0.00893659 0.000743984 0.856189 -0.00892211 0.000732666 0.95834 -0.00890652 0.000722835 1.05862 -0.00888985 0.000714502 1.1557 -0.0088724 0.000707774 1.25001 -0.00885424 0.00070263 1.33979 -0.00883562 0.000699086 1.42587 -0.00881626 0.000697213 1.52333 -0.00879679 0.000697163 1.61397 -0.00877707 0.000698947 1.70946 -0.00875761 0.000702493 1.7942 -0.00873846 0.000707542 1.86498 -0.00871967 0.000713879 1.92998 -0.00870125 0.000721361 1.98718 -0.00868327 0.000729918 2.04806 -0.0086655 0.00073906 2.04337 -0.00864774 0.000748251 2.06117
51.205 -0.00952076 0.000899504 0.880699 -0.00950456 0.000887809 0.97156 -0.00948785 0.00087699 1.01367 -0.00947048 0.000867867 1.14855 -0.0094523 0.000861092 1.27176 -0.00943364 0.000856575 1.38899 -0.0094148 0.000854246 1.5022 -0.00939602 0.000854045 1.61467 -0.00937753 0.000855925 1.72721 -0.00935931 0.000859505 1.80012 -0.00934157 0.000864348 1.873 -0.00932381 0.000870063 1.89045 -0.00930626 0.000876077 1.91167 -0.00928888 0.000882474 1.93603 -0.00927175 0.000889336 1.96856 -0.00925401 0.000896344 1.92694 -0.00923608 0.000902657 1.89312 -0.00921645 0.000907822 1.76484 -0.00919644 0.00091052 1.64643 -0.00917635 0.000910958 1.54046 -0.00915642 0.000909386 1.4453 -0.00913683 0.000905835 1.33957 -0.00911781 0.000900372 1.24426 -0.00909952 0.000893037 1.13627 -0.0090822 0.000883919 1.0377 -0.00906588 0.000873304 0.952138 -0.00905056 0.000861453 0.873984 -0.00903624 0.000848843 0.824659 -0.00902257 0.000835611 0.780087 -0.00900944 0.000822065 0.759884 -0.00899658 0.000808283 0.742346 -0.00898388 0.000794263 0.730104 -0.00897133 0.000780085 0.718673 -0.00895885 0.000766419 0.761507 -0.00894577 0.000753266 0.804088 -0.00893199 0.000741186 0.898793 -0.00891707 0.000730415 0.992307 -0.00890105 0.000720963 1.08351 -0.00888418 0.00071296 1.17255 -0.0088665 0.000706392 1.25791 -0.00884826 0.000701305 1.34004 -0.00882916 0.0006978 1.43935 -0.00880978 0.000696143 1.53271 -0.00878998 0.000696424 1.63892 -0.00877032 0.000698704 1.7358 -0.00875092 0.000702754 1.81997 -0.00873189 0.000708369 1.89892 -0.00871329 0.000715404 1.9702 -0.00869521 0.000723767 2.04422 -0.00867746 0.000732951 2.05394 -0.00865984 0.000742395 2.08412
