97.11 -0.0186316 0.00511607 0.0621274 -0.018629 0.00509627 0.157124 -0.0186251 0.00507679 0.229804 -0.0186198 0.0050583 0.320577 -0.0186131 0.00504066 0.406035 -0.018605 0.00502393 0.490651 -0.0185957 0.00500823 0.571228 -0.0185854 0.00499357 0.651521 -0.0185742 0.00498001 0.728405 -0.0185619 0.00496744 0.820845 -0.0185487 0.00495622 0.909956 -0.0185344 0.00494624 1.01325 -0.0185193 0.00493788 1.11324 -0.0185036 0.0049311 1.21087 -0.0184875 0.00492592 1.30609 -0.0184702 0.00492196 1.38317 -0.0184528 0.00491933 1.45726 -0.0184345 0.00491769 1.50414 -0.0184162 0.00491689 1.54874 -0.0183979 0.00491686 1.59028 -0.0183797 0.00491762 1.63413 -0.0183608 0.00491854 1.60563 -0.0183419 0.00491896 1.58044 -0.0183218 0.00491799 1.46577 -0.0183019 0.00491478 1.35618 -0.0182826 0.00490951 1.25442 -0.0182639 0.00490241 1.16136 -0.018246 0.00489345 1.05342 -0.0182292 0.00488275 0.956037 -0.0182135 0.0048703 0.841862 -0.0181994 0.00485632 0.739226 -0.0181868 0.00484116 0.652317 -0.0181755 0.00482512 0.576349 -0.0181653 0.00480855 0.524842 -0.018156 0.00479157 0.482322 -0.0181472 0.00477438 0.460592 -0.0181388 0.00475705 0.445514 -0.0181305 0.0047396 0.440447 -0.0181223 0.00472211 0.439196 -0.018114 0.00470459 0.445205 -0.0181056 0.00468709 0.451904 -0.0180966 0.00466983 0.508606 -0.0180866 0.00465306 0.564986 -0.0180752 0.00463706 0.677441 -0.018062 0.00462239 0.789505 -0.0180472 0.00460922 0.899977 -0.0180311 0.0045977 1.00849 -0.0180137 0.00458794 1.1132 -0.0179954 0.00457997 1.21423 -0.0179764 0.00457369 1.30104 -0.017957 0.00456881 1.37942
97.16 -0.0186326 0.00512581 0.0403814 -0.0186305 0.00510596 0.131167 -0.0186271 0.00508638 0.201227 -0.0186224 0.00506775 0.287167 -0.0186163 0.00504991 0.36811 -0.0186089 0.00503291 0.448542 -0.0186004 0.00501686 0.525107 -0.0185908 0.00500176 0.601604 -0.0185804 0.0049877 0.674769 -0.0185689 0.00497453 0.762299 -0.0185564 0.0049626 0.846543 -0.0185429 0.00495179 0.944187 -0.0185286 0.00494245 1.03861 -0.0185137 0.00493457 1.13159 -0.0184982 0.00492817 1.22212 -0.0184815 0.00492289 1.30654 -0.0184645 0.00491904 1.3879 -0.0184465 0.00491636 1.45674 -0.0184285 0.0049149 1.52287 -0.0184104 0.0049146 1.5849 -0.0183924 0.00491543 1.64822 -0.0183736 0.00491675 1.63462 -0.0183549 0.00491784 1.62363 -0.0183349 0.00491785 1.51941 -0.018315 0.00491583 1.41944 -0.0182955 0.00491189 1.3258 -0.0182764 0.00490624 1.24001 -0.0182578 0.00489874 1.13422 -0.0182402 0.00488945 1.03825 -0.0182235 0.00487822 0.91883 -0.0182083 0.00486525 0.810764 -0.0181946 0.00485092 0.718191 -0.0181822 0.00483553 0.63685 -0.0181711 0.00481945 0.57503 -0.0181609 0.00480281 0.523007 -0.0181516 0.00478584 0.48753 -0.0181427 0.00476861 0.459672 -0.0181343 0.00475118 0.443095 -0.0181261 0.00473362 0.431391 -0.018118 0.00471597 0.428438 -0.0181099 0.00469828 0.427496 -0.0181015 0.00468074 0.47383 -0.0180922 0.00466357 0.520958 -0.0180815 0.004647 0.620958 -0.0180693 0.00463152 0.721801 -0.0180555 0.0046173 0.822989 -0.0180403 0.00460451 0.922834 -0.0180239 0.00459323 1.02003 -0.0180064 0.00458353 1.11293 -0.0179881 0.00457539 1.20481 -0.0179693 0.00456867 1.2828
97.21 -0.0186334 0.0051353 0.0222982 -0.0186317 0.00511541 0.107803 -0.0186288 0.00509575 0.174184 -0.0186247 0.00507702 0.255877 -0.0186192 0.00505901 0.332838 -0.0186124 0.00504178 0.409587 -0.0186046 0.00502543 0.482653 -0.0185957 0.00500996 0.555886 -0.018586 0.00499547 0.625915 -0.0185752 0.00498179 0.70919 -0.0185635 0.00496926 0.789295 -0.0185508 0.00495774 0.881929 -0.0185372 0.00494759 0.971482 -0.018523 0.00493876 1.06029 -0.0185082 0.00493131 1.14669 -0.018492 0.00492489 1.23576 -0.0184755 0.00491994 1.32185 -0.0184579 0.00491626 1.40639 -0.0184401 0.00491406 1.488 -0.0184223 0.00491327 1.56478 -0.0184044 0.00491386 1.64183 -0.0183858 0.00491519 1.64231 -0.0183672 0.00491654 1.64452 -0.0183475 0.00491711 1.5551 -0.0183277 0.00491594 1.46898 -0.0183082 0.00491313 1.38754 -0.0182889 0.00490881 1.31294 -0.0182699 0.00490276 1.21243 -0.0182517 0.00489494 1.12073 -0.0182341 0.00488504 0.997293 -0.0182178 0.0048732 0.884818 -0.018203 0.00485982 0.787361 -0.0181896 0.00484521 0.701346 -0.0181775 0.00482972 0.62993 -0.0181664 0.00481353 0.569075 -0.0181563 0.00479685 0.520563 -0.018147 0.00477979 0.480694 -0.0181382 0.00476243 0.453365 -0.0181299 0.00474487 0.432121 -0.0181219 0.00472716 0.421203 -0.018114 0.00470936 0.41385 -0.0181058 0.00469164 0.450017 -0.018097 0.00467419 0.488307 -0.018087 0.00465718 0.574246 -0.0180756 0.00464107 0.662061 -0.0180627 0.00462597 0.752106 -0.0180485 0.00461205 0.841157 -0.0180331 0.00459939 0.92856 -0.0180167 0.00458806 1.01056 -0.0179993 0.00457812 1.10567 -0.0179812 0.00456955 1.18148
97.26 -0.018634 0.00514478 0.00903405 -0.0186327 0.00512486 0.0869869 -0.0186303 0.00510513 0.147895 -0.0186267 0.0050863 0.226001 -0.0186218 0.00506815 0.299611 -0.0186156 0.00505072 0.373132 -0.0186084 0.00503411 0.443177 -0.0186002 0.00501831 0.512938 -0.0185912 0.00500341 0.579723 -0.0185811 0.00498929 0.659651 -0.0185701 0.00497624 0.736515 -0.0185581 0.00496411 0.825147 -0.0185452 0.00495325 0.910808 -0.0185316 0.00494362 0.996141 -0.0185175 0.00493527 1.07909 -0.0185019 0.00492787 1.17038 -0.018486 0.00492193 1.25874 -0.0184688 0.00491728 1.35268 -0.0184514 0.00491425 1.44353 -0.0184337 0.00491277 1.52902 -0.0184161 0.00491279 1.61385 -0.0183976 0.00491372 1.62801 -0.0183793 0.00491491 1.6428 -0.0183598 0.00491563 1.57313 -0.0183403 0.00491502 1.50575 -0.0183209 0.00491312 1.44138 -0.0183017 0.00491004 1.38293 -0.0182825 0.00490545 1.29108 -0.0182638 0.00489921 1.20699 -0.0182453 0.00489078 1.07993 -0.0182281 0.00488024 0.963395 -0.0182122 0.00486795 0.861302 -0.0181977 0.00485427 0.77091 -0.0181845 0.00483951 0.690347 -0.0181725 0.00482387 0.621122 -0.0181615 0.00480757 0.560043 -0.0181516 0.00479074 0.508659 -0.0181424 0.00477351 0.470995 -0.0181338 0.004756 0.440643 -0.0181257 0.00473828 0.422069 -0.0181178 0.00472043 0.408553 -0.0181098 0.00470259 0.434724 -0.0181013 0.00468495 0.464343 -0.0180919 0.00466763 0.53585 -0.0180812 0.00465101 0.610041 -0.0180692 0.00463519 0.688106 -0.018056 0.00462032 0.76533 -0.0180417 0.00460646 0.84168 -0.0180264 0.00459366 0.911311 -0.0180101 0.00458205 1.00677 -0.017993 0.00457172 1.07863
97.31 -0.0186356 0.00515526 0.0149276 -0.0186343 0.00513534 0.0821748 -0.0186321 0.00511558 0.13709 -0.0186287 0.00509665 0.207992 -0.0186242 0.00507834 0.275337 -0.0186185 0.00506065 0.341629 -0.0186119 0.00504371 0.405002 -0.0186043 0.00502745 0.467156 -0.0185959 0.00501199 0.526666 -0.0185865 0.00499731 0.603896 -0.0185763 0.00498363 0.677809 -0.0185651 0.00497088 0.765869 -0.0185529 0.00495932 0.850408 -0.01854 0.00494893 0.934225 -0.0185265 0.00493977 1.01526 -0.0185116 0.00493147 1.10741 -0.0184962 0.00492462 1.19633 -0.0184795 0.00491902 1.29447 -0.0184625 0.00491507 1.38919 -0.0184452 0.00491269 1.47809 -0.0184278 0.00491185 1.56554 -0.0184096 0.00491202 1.59335 -0.0183914 0.00491268 1.62058 -0.0183723 0.00491321 1.57561 -0.0183533 0.00491288 1.5319 -0.0183342 0.00491173 1.48963 -0.0183152 0.00490982 1.45269 -0.0182958 0.00490673 1.37282 -0.0182768 0.00490218 1.29972 -0.0182576 0.00489544 1.1694 -0.0182394 0.0048864 1.04906 -0.0182225 0.00487542 0.942405 -0.0182068 0.00486286 0.847688 -0.0181925 0.00484899 0.758214 -0.0181794 0.00483406 0.680818 -0.0181675 0.00481825 0.607331 -0.0181568 0.00480175 0.544572 -0.0181471 0.00478472 0.496574 -0.0181381 0.00476732 0.457055 -0.0181297 0.00474964 0.430559 -0.0181217 0.00473177 0.41045 -0.0181138 0.00471387 0.426425 -0.0181055 0.0046961 0.44706 -0.0180964 0.00467855 0.504197 -0.0180864 0.00466153 0.564685 -0.0180753 0.00464512 0.630424 -0.018063 0.00462944 0.695429 -0.0180498 0.00461455 0.760197 -0.0180357 0.00460047 0.817075 -0.0180206 0.00458736 0.910012 -0.0180045 0.0045754 0.976444
97.36 -0.0186402 0.005167 0.0639816 -0.0186381 0.00514714 0.118204 -0.0186352 0.00512744 0.170289 -0.0186314 0.00510846 0.223265 -0.0186267 0.00508999 0.274217 -0.0186211 0.00507203 0.324729 -0.0186148 0.00505466 0.372988 -0.0186077 0.00503782 0.420125 -0.0186 0.0050216 0.464768 -0.0185916 0.0050062 0.537628 -0.0185822 0.0049917 0.606647 -0.0185719 0.00497822 0.698013 -0.0185606 0.00496593 0.784602 -0.0185484 0.00495475 0.869232 -0.0185355 0.00494476 0.950207 -0.0185213 0.00493559 1.04285 -0.0185065 0.00492783 1.1316 -0.0184904 0.00492126 1.23065 -0.0184739 0.00491631 1.32577 -0.018457 0.00491289 1.4147 -0.01844 0.00491097 1.50152 -0.018422 0.00491011 1.54275 -0.0184041 0.00490997 1.58236 -0.0183853 0.00491003 1.56519 -0.0183666 0.00490977 1.54831 -0.0183479 0.00490918 1.5314 -0.0183291 0.00490832 1.5193 -0.0183098 0.00490668 1.45372 -0.0182907 0.00490384 1.39399 -0.0182708 0.00489892 1.2623 -0.0182518 0.00489156 1.13975 -0.0182339 0.00488209 1.02971 -0.0182172 0.00487087 0.931529 -0.0182017 0.00485811 0.833999 -0.0181875 0.00484407 0.749005 -0.0181746 0.00482892 0.663463 -0.018163 0.00481287 0.589508 -0.0181525 0.00479614 0.531104 -0.0181429 0.00477893 0.482214 -0.0181341 0.00476135 0.447343 -0.0181259 0.00474352 0.420034 -0.0181178 0.00472561 0.425349 -0.0181096 0.00470775 0.436431 -0.0181009 0.00469004 0.479231 -0.0180914 0.00467271 0.526012 -0.018081 0.00465582 0.579207 -0.0180697 0.00463948 0.631854 -0.0180575 0.00462371 0.684861 -0.0180446 0.00460853 0.729195 -0.0180307 0.00459412 0.817141 -0.0180159 0.00458069 0.876995
97.41 -0.0186473 0.00517877 0.150144 -0.0186438 0.00515911 0.190727 -0.0186395 0.00513966 0.241986 -0.0186345 0.0051208 0.270015 -0.0186291 0.00510231 0.297872 -0.0186233 0.00508418 0.326648 -0.018617 0.00506646 0.353526 -0.0186103 0.00504909 0.379631 -0.0186033 0.00503211 0.402845 -0.0185958 0.00501599 0.468056 -0.0185874 0.00500063 0.529074 -0.0185781 0.00498643 0.624398 -0.0185678 0.00497337 0.713914 -0.0185564 0.00496138 0.800053 -0.0185442 0.00495054 0.881783 -0.0185308 0.0049405 0.974562 -0.0185166 0.00493181 1.06284 -0.0185013 0.00492424 1.16116 -0.0184854 0.00491822 1.25508 -0.0184689 0.00491366 1.34256 -0.0184523 0.00491055 1.42743 -0.0184346 0.0049085 1.48124 -0.018417 0.00490738 1.53265 -0.0183985 0.00490678 1.54357 -0.0183801 0.00490638 1.55381 -0.0183616 0.00490614 1.5626 -0.0183431 0.0049061 1.57545 -0.0183239 0.0049057 1.52507 -0.0183048 0.00490438 1.47966 -0.0182846 0.0049012 1.35019 -0.018265 0.00489554 1.22869 -0.0182463 0.00488769 1.11806 -0.0182286 0.00487797 1.01868 -0.018212 0.0048665 0.915119 -0.0181967 0.00485355 0.824029 -0.0181826 0.00483923 0.727466 -0.01817 0.00482379 0.643005 -0.0181587 0.00480749 0.574511 -0.0181484 0.00479057 0.516359 -0.018139 0.00477318 0.472943 -0.0181304 0.00475547 0.43812 -0.0181221 0.00473761 0.432415 -0.0181138 0.00471972 0.433512 -0.0181052 0.00470191 0.461995 -0.0180961 0.00468435 0.495112 -0.0180864 0.00466709 0.535639 -0.0180759 0.00465021 0.575935 -0.0180647 0.00463373 0.617202 -0.018053 0.00461764 0.649475 -0.0180403 0.00460213 0.730465 -0.0180267 0.00458744 0.782832
97.46 -0.0186556 0.00518947 0.257715 -0.0186501 0.00517024 0.284085 -0.018644 0.00515126 0.332216 -0.0186377 0.00513273 0.332969 -0.0186313 0.00511439 0.335993 -0.0186249 0.00509625 0.341686 -0.0186185 0.00507833 0.345624 -0.0186121 0.00506057 0.349069 -0.0186057 0.00504299 0.348762 -0.018599 0.00502628 0.403688 -0.0185917 0.00501018 0.454312 -0.0185835 0.00499535 0.551897 -0.0185741 0.0049816 0.64334 -0.0185636 0.00496883 0.730166 -0.0185522 0.00495717 0.812277 -0.0185396 0.00494628 0.904566 -0.0185262 0.00493667 0.992065 -0.0185115 0.00492812 1.08889 -0.0184963 0.00492105 1.18107 -0.0184804 0.00491534 1.26677 -0.0184643 0.00491101 1.34949 -0.018447 0.00490772 1.41423 -0.0184296 0.00490553 1.47605 -0.0184114 0.00490415 1.51255 -0.0183932 0.00490341 1.54751 -0.0183749 0.00490328 1.57963 -0.0183566 0.00490375 1.61474 -0.0183376 0.00490425 1.57948 -0.0183185 0.00490411 1.54828 -0.0182982 0.00490241 1.42548 -0.0182783 0.00489831 1.3093 -0.0182591 0.00489203 1.20194 -0.0182407 0.00488386 1.1047 -0.0182231 0.00487381 0.998022 -0.0182068 0.00486212 0.903157 -0.0181916 0.00484879 0.797106 -0.0181779 0.0048341 0.703283 -0.0181656 0.00481837 0.625429 -0.0181545 0.00480186 0.558528 -0.0181444 0.00478476 0.506806 -0.0181352 0.00476725 0.464592 -0.0181265 0.00474951 0.44784 -0.018118 0.00473167 0.438875 -0.0181095 0.00471383 0.453197 -0.0181006 0.00469611 0.472838 -0.0180914 0.00467857 0.500753 -0.0180816 0.00466128 0.528882 -0.0180713 0.00464423 0.558619 -0.0180606 0.00462743 0.57947 -0.0180491 0.00461103 0.652082 -0.0180367 0.0045953 0.696345
97.51 -0.0186642 0.00519874 0.374761 -0.0186568 0.0051802 0.386766 -0.0186488 0.00516191 0.428742 -0.0186409 0.0051439 0.402941 -0.0186335 0.00512586 0.381958 -0.0186264 0.00510783 0.36546 -0.0186197 0.00508983 0.347372 -0.0186134 0.00507183 0.329133 -0.0186075 0.00505384 0.306322 -0.0186016 0.0050367 0.349734 -0.0185952 0.00502003 0.388892 -0.018588 0.00500469 0.485891 -0.0185795 0.00499035 0.577067 -0.0185699 0.00497689 0.663196 -0.0185593 0.00496447 0.744708 -0.0185475 0.0049528 0.835831 -0.0185348 0.00494234 0.922179 -0.018521 0.00493287 1.01734 -0.0185065 0.0049248 1.1078 -0.0184912 0.00491801 1.19192 -0.0184756 0.00491252 1.27281 -0.0184588 0.00490804 1.34634 -0.0184417 0.00490478 1.41661 -0.0184238 0.00490253 1.47423 -0.0184057 0.00490129 1.52956 -0.0183876 0.00490101 1.58083 -0.0183695 0.00490167 1.63382 -0.0183506 0.00490267 1.61321 -0.0183316 0.0049033 1.59559 -0.0183115 0.00490268 1.48426 -0.0182915 0.00489988 1.37802 -0.018272 0.00489504 1.27834 -0.0182531 0.00488839 1.18728 -0.0182348 0.00487984 1.0808 -0.0182175 0.00486953 0.984992 -0.0182012 0.00485735 0.870861 -0.0181865 0.00484357 0.76879 -0.0181731 0.00482854 0.682361 -0.0181611 0.00481255 0.607351 -0.0181502 0.00479585 0.547747 -0.0181403 0.00477863 0.498512 -0.018131 0.00476109 0.470962 -0.0181222 0.00474336 0.452157 -0.0181136 0.00472554 0.452639 -0.0181049 0.00470775 0.459157 -0.0180959 0.00469002 0.474704 -0.0180867 0.00467241 0.491022 -0.0180772 0.00465494 0.509611 -0.0180673 0.00463758 0.519785 -0.0180569 0.00462049 0.583114 -0.0180457 0.00460391 0.619
97.56 -0.0186732 0.00520678 0.494048 -0.0186638 0.00518917 0.492154 -0.018654 0.00517177 0.525954 -0.0186446 0.00515443 0.475866 -0.018636 0.00513681 0.432698 -0.0186282 0.00511899 0.395617 -0.0186211 0.00510101 0.35722 -0.0186148 0.00508288 0.319191 -0.0186092 0.0050646 0.276183 -0.0186039 0.00504716 0.307817 -0.0185982 0.00503008 0.335404 -0.0185919 0.00501434 0.429038 -0.0185843 0.0049995 0.517529 -0.0185754 0.00498545 0.601194 -0.0185657 0.00497235 0.680619 -0.0185547 0.00495998 0.769837 -0.0185428 0.00494873 0.854522 -0.0185297 0.00493843 0.948159 -0.0185159 0.00492945 1.0372 -0.0185013 0.00492166 1.12014 -0.0184863 0.00491512 1.1997 -0.0184699 0.00490952 1.27974 -0.0184533 0.00490523 1.35626 -0.0184356 0.00490206 1.4296 -0.0184178 0.00490018 1.49999 -0.0183998 0.0048995 1.56531 -0.0183818 0.00489999 1.63099 -0.0183631 0.00490107 1.62472 -0.0183443 0.00490204 1.62012 -0.0183244 0.00490208 1.52538 -0.0183045 0.00490027 1.43411 -0.018285 0.0048967 1.3471 -0.0182658 0.00489152 1.26719 -0.0182469 0.00488452 1.16455 -0.0182289 0.00487574 1.07121 -0.0182116 0.00486488 0.949641 -0.0181957 0.00485217 0.839845 -0.0181813 0.00483799 0.745172 -0.0181683 0.00482267 0.662371 -0.0181565 0.00480647 0.595092 -0.0181458 0.00478964 0.539084 -0.0181359 0.00477238 0.501018 -0.0181266 0.00475483 0.472665 -0.0181177 0.00473711 0.459694 -0.018109 0.00471929 0.453514 -0.0181002 0.00470145 0.457037 -0.0180914 0.00468362 0.461991 -0.0180825 0.00466582 0.46991 -0.0180734 0.00464804 0.470176 -0.018064 0.00463042 0.523687 -0.0180538 0.00461318 0.551207
97.61 -0.0186827 0.00521406 0.612266 -0.0186714 0.00519757 0.597412 -0.01866 0.00518124 0.622049 -0.0186491 0.00516471 0.550546 -0.0186394 0.00514762 0.487381 -0.0186308 0.00513009 0.43157 -0.0186232 0.00511222 0.374822 -0.0186166 0.00509403 0.319174 -0.0186111 0.00507557 0.258672 -0.0186063 0.00505792 0.278489 -0.0186011 0.00504056 0.294656 -0.0185955 0.00502449 0.382073 -0.0185886 0.00500922 0.465208 -0.0185805 0.00499463 0.544135 -0.0185715 0.00498091 0.619377 -0.0185613 0.00496788 0.70582 -0.0185502 0.0049559 0.788087 -0.0185379 0.00494483 0.88054 -0.0185249 0.004935 0.968542 -0.018511 0.00492629 1.05072 -0.0184965 0.00491877 1.1294 -0.0184807 0.00491212 1.21367 -0.0184645 0.00490683 1.29418 -0.0184472 0.0049027 1.37769 -0.0184297 0.00490001 1.45766 -0.0184119 0.00489866 1.53172 -0.0183941 0.00489863 1.60488 -0.0183755 0.00489934 1.61311 -0.0183569 0.00490021 1.6215 -0.0183373 0.0049005 1.54887 -0.0183177 0.00489938 1.47816 -0.0182983 0.0048969 1.40959 -0.0182791 0.00489315 1.34689 -0.0182598 0.00488779 1.25231 -0.0182412 0.00488073 1.1656 -0.0182229 0.00487144 1.03656 -0.0182059 0.00486002 0.918908 -0.0181904 0.00484689 0.815706 -0.0181764 0.00483239 0.724873 -0.0181636 0.00481685 0.649617 -0.018152 0.00480052 0.586633 -0.0181414 0.00478364 0.538118 -0.0181315 0.00476634 0.500331 -0.0181222 0.00474878 0.474207 -0.0181132 0.00473101 0.455684 -0.0181046 0.00471311 0.44749 -0.018096 0.00469514 0.441497 -0.0180875 0.00467711 0.439199 -0.0180791 0.00465902 0.430251 -0.0180704 0.004641 0.473585 -0.0180612 0.00462325 0.492888
97.66 -0.0186932 0.005221 0.728241 -0.0186801 0.00520583 0.701699 -0.0186671 0.0051907 0.717 -0.0186549 0.00517513 0.627168 -0.018644 0.00515867 0.546464 -0.0186344 0.00514154 0.474122 -0.0186262 0.00512386 0.401422 -0.0186193 0.00510572 0.330877 -0.0186137 0.00508719 0.256261 -0.0186089 0.00506939 0.263945 -0.0186041 0.00505181 0.268608 -0.0185989 0.00503544 0.346211 -0.0185926 0.00501975 0.420474 -0.0185852 0.00500464 0.491425 -0.0185768 0.00499028 0.559336 -0.0185675 0.00497661 0.641804 -0.0185571 0.00496389 0.720457 -0.0185457 0.00495209 0.812252 -0.0185335 0.00494145 0.899659 -0.0185203 0.00493185 0.981434 -0.0185065 0.00492339 1.05956 -0.0184913 0.00491575 1.14606 -0.0184756 0.00490945 1.22851 -0.0184588 0.00490429 1.31734 -0.0184416 0.00490063 1.40211 -0.0184241 0.00489837 1.48041 -0.0184066 0.00489746 1.55679 -0.0183881 0.00489743 1.57984 -0.0183697 0.0048978 1.60156 -0.0183505 0.00489796 1.55577 -0.0183313 0.00489724 1.51052 -0.0183121 0.00489564 1.46553 -0.018293 0.00489323 1.42562 -0.0182735 0.00488956 1.34307 -0.0182544 0.00488436 1.26708 -0.0182352 0.00487688 1.13144 -0.0182172 0.00486701 1.00645 -0.0182006 0.00485516 0.894843 -0.0181855 0.0048417 0.795894 -0.0181716 0.00482699 0.712328 -0.018159 0.00481132 0.641986 -0.0181475 0.00479494 0.583027 -0.0181369 0.00477801 0.535787 -0.0181271 0.00476067 0.496758 -0.0181178 0.00474302 0.466169 -0.0181091 0.00472514 0.44649 -0.0181006 0.0047071 0.429884 -0.0180924 0.00468892 0.417743 -0.0180844 0.00467061 0.400167 -0.0180764 0.00465231 0.43303 -0.0180679 0.00463418 0.444303
97.71 -0.018705 0.0052279 0.84145 -0.0186904 0.00521419 0.804733 -0.018676 0.0052004 0.811193 -0.0186624 0.00518591 0.706255 -0.0186504 0.00517024 0.61085 -0.0186398 0.00515363 0.524789 -0.0186308 0.00513627 0.439375 -0.0186233 0.0051183 0.357759 -0.0186172 0.00509984 0.273733 -0.0186123 0.00508196 0.268586 -0.0186075 0.00506421 0.261359 -0.0186024 0.00504751 0.324318 -0.0185964 0.00503138 0.384862 -0.0185896 0.0050157 0.4432 -0.0185819 0.00500062 0.499126 -0.0185733 0.00498629 0.575892 -0.0185638 0.00497278 0.64914 -0.0185533 0.00496024 0.74102 -0.0185419 0.0049488 0.828422 -0.0185294 0.00493832 0.910265 -0.0185163 0.00492894 0.98824 -0.0185018 0.00492031 1.07562 -0.0184867 0.00491299 1.15868 -0.0184705 0.00490676 1.24953 -0.0184538 0.00490202 1.33592 -0.0184367 0.00489866 1.41556 -0.0184194 0.00489664 1.49257 -0.0184012 0.00489557 1.5301 -0.018383 0.00489516 1.56518 -0.0183641 0.0048949 1.54849 -0.0183452 0.00489432 1.53115 -0.0183262 0.00489338 1.51244 -0.0183072 0.00489213 1.49811 -0.0182877 0.00489004 1.43022 -0.0182684 0.00488669 1.3677 -0.0182485 0.00488113 1.22856 -0.0182296 0.00487299 1.09872 -0.018212 0.00486263 0.980488 -0.0181957 0.00485043 0.874553 -0.0181808 0.00483675 0.783177 -0.0181671 0.00482192 0.705539 -0.0181546 0.00480619 0.636465 -0.0181432 0.00478975 0.579867 -0.0181326 0.00477276 0.52826 -0.0181229 0.00475532 0.485875 -0.0181139 0.00473754 0.454885 -0.0181054 0.0047195 0.427908 -0.0180973 0.00470126 0.406195 -0.0180896 0.00468282 0.380452 -0.018082 0.00466432 0.402552 -0.0180741 0.00464593 0.405964
97.76 -0.0187185 0.00523455 0.95131 -0.0187026 0.00522242 0.906199 -0.0186869 0.0052101 0.904936 -0.0186721 0.00519683 0.788297 -0.0186588 0.00518208 0.681431 -0.0186472 0.00516616 0.584992 -0.0186372 0.00514929 0.490642 -0.0186288 0.00513166 0.402223 -0.018622 0.00511345 0.313678 -0.0186164 0.00509556 0.295172 -0.0186112 0.00507773 0.275852 -0.0186059 0.0050607 0.319309 -0.0186001 0.0050441 0.361089 -0.0185935 0.00502783 0.40181 -0.0185864 0.00501199 0.440536 -0.0185787 0.00499696 0.509309 -0.01857 0.00498264 0.574817 -0.0185605 0.00496937 0.666967 -0.01855 0.00495714 0.754539 -0.0185384 0.00494579 0.836627 -0.018526 0.00493548 0.914657 -0.0185123 0.00492588 1.00219 -0.0184979 0.00491753 1.08519 -0.0184823 0.00491021 1.17632 -0.0184662 0.00490433 1.26276 -0.0184495 0.00489977 1.34237 -0.0184326 0.00489653 1.41891 -0.0184147 0.00489426 1.46973 -0.0183967 0.00489288 1.5174 -0.018378 0.004892 1.52926 -0.0183593 0.00489132 1.53951 -0.0183405 0.0048908 1.54695 -0.0183217 0.00489045 1.55796 -0.0183022 0.00488969 1.50592 -0.0182828 0.00488796 1.45824 -0.0182625 0.00488425 1.32048 -0.0182429 0.00487788 1.19009 -0.0182244 0.00486914 1.06878 -0.0182071 0.00485838 0.958487 -0.0181911 0.00484593 0.86102 -0.0181763 0.00483214 0.777 -0.0181628 0.00481724 0.698674 -0.0181504 0.00480145 0.633127 -0.018139 0.00478493 0.569431 -0.0181287 0.0047678 0.515583 -0.0181192 0.00475022 0.473463 -0.0181104 0.00473228 0.436316 -0.0181022 0.00471405 0.405241 -0.0180946 0.00469557 0.371699 -0.0180873 0.00467697 0.38276 -0.0180798 0.00465841 0.378459
97.81 -0.0187329 0.00524012 1.05592 -0.0187159 0.00522964 1.00439 -0.0186991 0.00521886 0.996953 -0.0186831 0.00520692 0.872091 -0.0186687 0.00519325 0.75715 -0.018656 0.00517817 0.653665 -0.0186448 0.00516196 0.553741 -0.0186353 0.00514485 0.461729 -0.0186275 0.00512705 0.37161 -0.0186209 0.00510931 0.33999 -0.0186149 0.00509151 0.308897 -0.0186092 0.00507424 0.33026 -0.0186032 0.00505727 0.350456 -0.0185969 0.00504047 0.370603 -0.0185903 0.00502393 0.388835 -0.0185833 0.00500829 0.447462 -0.0185755 0.00499321 0.503076 -0.018567 0.00497929 0.594409 -0.0185574 0.00496631 0.681293 -0.0185466 0.00495413 0.762972 -0.018535 0.00494293 0.840596 -0.0185221 0.0049324 0.927649 -0.0185085 0.00492305 1.01012 -0.0184936 0.00491466 1.10081 -0.0184782 0.00490765 1.18671 -0.0184621 0.00490189 1.26591 -0.0184456 0.0048974 1.34177 -0.018428 0.00489389 1.40402 -0.0184103 0.00489145 1.46274 -0.0183917 0.0048898 1.50019 -0.0183732 0.00488882 1.53529 -0.0183545 0.00488844 1.56636 -0.0183358 0.00488867 1.59996 -0.0183164 0.00488888 1.56387 -0.018297 0.00488843 1.53116 -0.0182766 0.00488628 1.40003 -0.0182566 0.00488155 1.27404 -0.0182375 0.00487442 1.15413 -0.0182193 0.00486518 1.04314 -0.0182024 0.0048541 0.94245 -0.0181866 0.00484153 0.854035 -0.0181719 0.00482763 0.767956 -0.0181585 0.00481266 0.694414 -0.0181462 0.00479676 0.619362 -0.0181351 0.00478007 0.554589 -0.018125 0.00476279 0.501705 -0.0181157 0.00474504 0.45474 -0.0181073 0.00472691 0.414638 -0.0180996 0.00470846 0.37376 -0.0180923 0.00468984 0.373757 -0.0180851 0.0046712 0.362037
