55.36 1.74563 1.70522 1.45687 2.0564 4.19238 4.82054 4.35566 4.51366 4.12666 2.73175 1.0332 0.201386 -1.0644 -3.55348 -4.53445 -4.73989 -5.61489 -5.71693 -5.19008 -3.29088 0.58508 3.20756 3.61232
55.41 0.624168 0.243489 0.178774 1.15873 4.00645 4.88392 4.41363 4.75347 4.41896 3.10786 1.70883 1.00136 -0.412383 -3.16875 -4.37065 -4.68808 -5.66836 -5.84291 -5.32089 -3.64934 -0.259604 2.22499 2.80639
55.46 -0.621139 -1.39645 -1.30016 0.116193 3.68836 4.83123 4.4029 4.97193 4.73161 3.50999 2.37131 1.75108 0.222181 -2.68859 -4.04696 -4.50814 -5.63113 -5.88488 -5.36419 -3.97252 -1.16744 1.1055 1.81831
55.51 -1.8115 -3.013 -2.78708 -0.965719 3.17441 4.54567 4.23962 5.12006 5.03237 3.9151 3.01367 2.44496 0.839481 -2.07844 -3.50659 -4.16297 -5.5105 -5.8702 -5.34546 -4.25021 -2.08428 -0.0855548 0.720726
55.56 -2.73365 -4.36165 -4.13708 -2.04973 2.40825 3.94193 3.85639 5.16175 5.29681 4.29441 3.60823 3.05145 1.41624 -1.33753 -2.73238 -3.63289 -5.30778 -5.81928 -5.28926 -4.4745 -2.94035 -1.25508 -0.392174
55.61 -3.44502 -5.29552 -5.09069 -3.02928 1.36196 2.96311 3.19643 5.06666 5.50306 4.62037 4.1336 3.57065 1.94936 -0.52459 -1.80896 -2.95579 -5.00893 -5.71635 -5.19718 -4.63824 -3.68616 -2.33011 -1.44673
55.66 -3.97202 -5.86579 -5.6573 -3.86593 0.0917481 1.64603 2.27947 4.83651 5.63265 4.86991 4.58013 4.02744 2.45625 0.294942 -0.853355 -2.2083 -4.61622 -5.53788 -5.05713 -4.73239 -4.2945 -3.26555 -2.39536
55.71 -4.33692 -6.14334 -5.91967 -4.53977 -1.28477 0.116468 1.20579 4.49089 5.65449 5.01465 4.93321 4.42816 2.9392 1.08061 0.0603982 -1.45612 -4.15334 -5.27722 -4.85962 -4.75066 -4.75697 -4.03942 -3.20982
55.76 -4.57401 -6.21007 -5.96711 -5.03367 -2.61242 -1.44226 0.104596 4.04951 5.53771 5.03077 5.17733 4.76233 3.38481 1.81066 0.899671 -0.738985 -3.64346 -4.93541 -4.59899 -4.69332 -5.0857 -4.65458 -3.88096
55.81 -4.70919 -6.13649 -5.87888 -5.35973 -3.77082 -2.8665 -0.925619 3.52318 5.26833 4.91469 5.31061 5.02171 3.77758 2.47031 1.64454 -0.0831717 -3.09609 -4.5063 -4.26613 -4.56357 -5.30965 -5.13692 -4.4177
55.86 -4.76062 -5.97762 -5.71974 -5.53967 -4.70237 -4.06678 -1.84071 2.90903 4.84309 4.67822 5.34825 5.21271 4.11176 3.04922 2.2731 0.489357 -2.5032 -3.96724 -3.84162 -4.36053 -5.46596 -5.52967 -4.84544
55.91 -4.74734 -5.77659 -5.53932 -5.59991 -5.38436 -5.01284 -2.63588 2.19157 4.24808 4.3208 5.30664 5.35185 4.39246 3.54716 2.77921 0.97355 -1.85812 -3.30565 -3.31401 -4.07595 -5.56846 -5.86265 -5.19233
55.96 -4.68513 -5.55752 -5.35861 -5.58617 -5.83024 -5.67776 -3.30761 1.35588 3.44571 3.80299 5.18342 5.45265 4.62749 3.98023 3.20397 1.4058 -1.18105 -2.56597 -2.71459 -3.70767 -5.58253 -6.11392 -5.46251
56.01 -4.58427 -5.3268 -5.17062 -5.50079 -6.04527 -6.05036 -3.86358 0.372055 2.37276 3.06035 4.96721 5.52981 4.83029 4.37442 3.60429 1.83574 -0.495023 -1.80775 -2.08745 -3.2687 -5.47272 -6.24198 -5.63726
56.06 -4.44893 -5.08189 -4.96076 -5.33728 -6.03035 -6.14551 -4.32094 -0.766289 1.01486 2.08451 4.65077 5.5716 4.99729 4.73708 4.00172 2.28175 0.187063 -1.06269 -1.45879 -2.78074 -5.23604 -6.22486 -5.69614
56.11 -4.2855 -4.8275 -4.73198 -5.11558 -5.8549 -6.03988 -4.67279 -1.9601 -0.499083 0.98031 4.23646 5.5228 5.08577 5.0404 4.37791 2.73025 0.854172 -0.343126 -0.845118 -2.26864 -4.88707 -6.05695 -5.62456
56.16 -4.10665 -4.579 -4.50391 -4.87377 -5.60207 -5.8271 -4.9171 -3.06781 -1.96948 -0.111959 3.73383 5.33145 5.05096 5.25169 4.70528 3.15741 1.4938 0.341901 -0.266902 -1.75935 -4.43681 -5.73096 -5.40768
56.21 -3.92142 -4.34932 -4.29334 -4.64307 -5.33564 -5.58207 -5.07016 -3.98944 -3.23497 -1.0928 3.14953 4.97081 4.87185 5.35932 4.97157 3.54647 2.09469 0.981655 0.251916 -1.28177 -3.89984 -5.24583 -5.0361
56.26 -3.72939 -4.14449 -4.1079 -4.44001 -5.09286 -5.35115 -5.15308 -4.68203 -4.20818 -1.91658 2.47964 4.42263 4.53688 5.3699 5.18473 3.89354 2.65201 1.57408 0.712265 -0.845459 -3.3184 -4.64881 -4.53929
56.31 -3.51671 -3.96637 -3.94508 -4.26687 -4.88898 -5.15255 -5.17672 -5.13655 -4.8586 -2.57855 1.69914 3.64714 4.01532 5.29423 5.37074 4.21084 3.17284 2.13104 1.14149 -0.429869 -2.72809 -4.00501 -3.97272
56.36 -3.23593 -3.70511 -3.62947 -4.02023 -4.77017 -5.04719 -5.17451 -5.37943 -5.20417 -3.10304 0.772523 2.59611 3.26922 5.13467 5.55035 4.51634 3.6731 2.67205 1.56894 -0.00670263 -2.13391 -3.34815 -3.37715
56.41 -2.72509 -2.96706 -2.89324 -3.51818 -4.71335 -5.10937 -5.20528 -5.4852 -5.32804 -3.52981 -0.287995 1.2985 2.32742 4.87974 5.68945 4.7932 4.14961 3.20443 2.00867 0.440266 -1.52839 -2.68573 -2.77164
56.46 -2.04605 -1.82943 -1.77323 -2.71658 -4.59802 -5.25254 -5.258 -5.5194 -5.33617 -3.89415 -1.40323 -0.11653 1.29276 4.51664 5.71563 4.98768 4.5701 3.71121 2.45092 0.905913 -0.911387 -2.01975 -2.16534
56.51 -1.25379 -0.576562 -0.546194 -1.77817 -4.36705 -5.36024 -5.28662 -5.51301 -5.30001 -4.20775 -2.46176 -1.48071 0.279519 4.04544 5.57394 5.05088 4.90156 4.16921 2.87436 1.37088 -0.294483 -1.35759 -1.56721
56.56 -0.410368 0.639535 0.62818 -0.839599 -4.02498 -5.36661 -5.26297 -5.47961 -5.25568 -4.46947 -3.3722 -2.65854 -0.634341 3.46931 5.23542 4.95457 5.13181 4.5724 3.26704 1.81913 0.309045 -0.708885 -0.986392
56.61 0.421414 1.76276 1.69714 0.0360367 -3.60071 -5.24152 -5.16915 -5.42525 -5.2207 -4.67903 -4.08706 -3.5751 -1.41525 2.78039 4.67324 4.67293 5.26629 4.9401 3.63645 2.24823 0.892451 -0.0802641 -0.429119
56.66 1.20226 2.77521 2.64961 0.833572 -3.10641 -4.96602 -4.98242 -5.3489 -5.2007 -4.83484 -4.59195 -4.20567 -2.06644 1.94914 3.83954 4.15974 5.30986 5.30714 4.00849 2.67235 1.45987 0.528639 0.104347
56.71 1.90889 3.66519 3.47129 1.54917 -2.5196 -4.49265 -4.66198 -5.24115 -5.19465 -4.93493 -4.89843 -4.57214 -2.61489 0.952938 2.70791 3.38841 5.24826 5.67273 4.39455 3.10425 2.01801 1.12172 0.61772
56.76 2.52357 4.41251 4.12197 2.16411 -1.79906 -3.7441 -4.14531 -5.08779 -5.2082 -4.99392 -5.05492 -4.74642 -3.08583 -0.162831 1.35286 2.42151 5.05673 5.96864 4.75827 3.53157 2.56386 1.70047 1.1153
56.81 3.02883 4.99452 4.56709 2.66066 -0.938559 -2.69728 -3.3949 -4.86117 -5.23329 -5.02959 -5.1246 -4.8146 -3.49392 -1.29915 -0.0784302 1.3697 4.71741 6.10932 5.03859 3.92444 3.08763 2.26441 1.60104
56.86 3.41018 5.40384 4.83013 3.0576 -0.0116358 -1.48449 -2.48024 -4.53208 -5.22065 -5.03198 -5.14804 -4.83922 -3.84505 -2.35159 -1.42924 0.341777 4.23916 6.04463 5.18008 4.24344 3.57133 2.80549 2.07066
56.91 3.67258 5.66095 4.97022 3.38969 0.89467 -0.280426 -1.52962 -4.10634 -5.11865 -4.97714 -5.1425 -4.85561 -4.14222 -3.24692 -2.58435 -0.584374 3.65274 5.77296 5.15327 4.45473 4.00084 3.31683 2.51544
56.96 3.83908 5.80203 5.03656 3.67603 1.72885 0.812769 -0.6333 -3.60314 -4.89131 -4.84239 -5.11612 -4.88479 -4.39288 -3.95686 -3.49031 -1.374 2.98242 5.31085 4.94573 4.53439 4.38026 3.81109 2.93656
57.01 3.93149 5.85961 5.06075 3.92659 2.47528 1.76257 0.175268 -3.02013 -4.49823 -4.60073 -5.07411 -4.94303 -4.60833 -4.48502 -4.13858 -2.02501 2.22938 4.65757 4.53177 4.44728 4.72822 4.3306 3.35492
57.06 3.96056 5.85669 5.0644 4.15237 3.13949 2.56849 0.897796 -2.3216 -3.87336 -4.20483 -5.01137 -5.03972 -4.79686 -4.84891 -4.54688 -2.55838 1.36874 3.78207 3.85976 4.13084 5.04782 4.92485 3.80689
57.11 3.93136 5.80294 5.05032 4.34893 3.72023 3.23253 1.54309 -1.48121 -2.97017 -3.60244 -4.89391 -5.15567 -4.95121 -5.07087 -4.75845 -3.00412 0.388346 2.6693 2.90941 3.55239 5.28445 5.56269 4.29958
57.16 3.85491 5.68848 4.98597 4.47514 4.19205 3.76194 2.11908 -0.551125 -1.86891 -2.81331 -4.67002 -5.22991 -5.04201 -5.17056 -4.82715 -3.3745 -0.658431 1.38343 1.75089 2.76861 5.35909 6.12211 4.78084
57.21 3.75059 5.50164 4.83411 4.487 4.52978 4.17398 2.63409 0.377897 -0.726515 -1.93703 -4.32774 -5.20627 -5.04067 -5.16504 -4.79705 -3.6642 -1.67296 0.0519183 0.512717 1.88503 5.24112 6.49446 5.17704
57.26 3.63659 5.24954 4.59163 4.37962 4.73429 4.48526 3.08762 1.23914 0.339407 -1.07453 -3.89773 -5.0647 -4.93873 -5.07683 -4.7058 -3.87371 -2.5718 -1.20084 -0.682308 0.997995 4.95776 6.64263 5.43771
57.31 3.52126 4.95306 4.2856 4.18239 4.8268 4.70732 3.47217 1.99855 1.27315 -0.28649 -3.41267 -4.80335 -4.74125 -4.9347 -4.59083 -4.01954 -3.31712 -2.29546 -1.75125 0.171398 4.56023 6.58908 5.55043
57.36 3.4024 4.63325 3.95269 3.93691 4.83478 4.84928 3.78235 2.64535 2.05668 0.401942 -2.88151 -4.41104 -4.45021 -4.76837 -4.49022 -4.13036 -3.91331 -3.20351 -2.65539 -0.563152 4.09395 6.38016 5.53175
57.41 3.27132 4.30351 3.62437 3.68122 4.78404 4.92118 4.01928 3.18107 2.68391 0.984319 -2.28165 -3.84671 -4.0477 -4.60091 -4.44072 -4.23975 -4.39064 -3.93516 -3.39188 -1.20058 3.58227 6.05386 5.40758
57.46 3.11987 3.96587 3.31726 3.43854 4.69275 4.93184 4.18605 3.61044 3.15346 1.46382 -1.58238 -3.06371 -3.50167 -4.43547 -4.46274 -4.37244 -4.7849 -4.52092 -3.98184 -1.75637 3.02132 5.62084 5.19364
57.51 2.94574 3.60222 3.0188 3.20339 4.56549 4.88282 4.27728 3.93862 3.49165 1.86261 -0.809611 -2.11241 -2.82634 -4.24546 -4.52825 -4.52066 -5.11394 -4.98969 -4.45277 -2.25236 2.39705 5.0733 4.88741
57.56 2.70826 3.12217 2.6391 2.912 4.41059 4.80231 4.30251 4.18468 3.75357 2.21764 -0.0341734 -1.12853 -2.09918 -4.00629 -4.57941 -4.65067 -5.37433 -5.3553 -4.821 -2.70031 1.7105 4.41002 4.47525
57.61 2.1727 2.28274 1.94695 2.4054 4.26171 4.79098 4.3285 4.40255 3.99886 2.56083 0.696769 -0.210622 -1.39144 -3.71441 -4.57057 -4.72902 -5.55685 -5.62234 -5.09274 -3.10675 0.966996 3.63043 3.93286
57.66 1.19583 0.986613 0.834581 1.61828 4.10765 4.85905 4.38858 4.63707 4.2732 2.92181 1.38426 0.621755 -0.724651 -3.36472 -4.46669 -4.727 -5.65394 -5.7935 -5.26943 -3.47975 0.158555 2.71914 3.2212
57.71 -0.0158791 -0.59472 -0.572722 0.631182 3.8635 4.87952 4.42227 4.87213 4.57987 3.31341 2.05234 1.39419 -0.0831826 -2.93498 -4.22695 -4.61345 -5.66017 -5.87369 -5.35295 -3.82135 -0.723039 1.66122 2.31559
57.76 -1.25439 -2.24462 -2.07604 -0.442232 3.45043 4.71862 4.34222 5.05982 4.89013 3.72047 2.70681 2.118 0.544035 -2.39156 -3.79834 -4.35288 -5.57879 -5.88242 -5.36031 -4.12204 -1.64406 0.493837 1.25944
57.81 -2.31937 -3.76439 -3.52173 -1.52902 2.8144 4.27922 4.07391 5.15728 5.17491 4.11597 3.32834 2.77018 1.14347 -1.70949 -3.1329 -3.91152 -5.41692 -5.8487 -5.32048 -4.37313 -2.53764 -0.697421 0.142734
57.86 -3.12447 -4.89252 -4.68175 -2.57248 1.9007 3.48296 3.55093 5.13019 5.41146 4.47073 3.88874 3.32868 1.69572 -0.922178 -2.26629 -3.29706 -5.16607 -5.77449 -5.24693 -4.56716 -3.34129 -1.82524 -0.947339
57.91 -3.7392 -5.63139 -5.42679 -3.48005 0.728295 2.31955 2.75034 4.96366 5.58121 4.76037 4.37467 3.81325 2.21368 -0.0991451 -1.31366 -2.57386 -4.81664 -5.63444 -5.13163 -4.69612 -4.01845 -2.83247 -1.95193
57.96 -4.17842 -6.04035 -5.82495 -4.23569 -0.615457 0.871725 1.73634 4.67107 5.6596 4.95955 4.77521 4.24179 2.70919 0.706436 -0.373683 -1.81753 -4.38432 -5.41351 -4.96274 -4.75144 -4.55119 -3.68566 -2.83361
58.01 -4.47329 -6.19923 -5.96566 -4.81727 -1.98545 -0.696275 0.633313 4.27403 5.61281 5.03977 5.07338 4.60975 3.17501 1.46548 0.504279 -1.07968 -3.89494 -5.11093 -4.73334 -4.73032 -4.94193 -4.37574 -3.57407
58.06 -4.65532 -6.18581 -5.93403 -5.22093 -3.23648 -2.20221 -0.44034 3.78815 5.41792 4.98674 5.25933 4.90555 3.59483 2.16078 1.29734 -0.391278 -3.36569 -4.72582 -4.43715 -4.63526 -5.21208 -4.91774 -4.17359
58.11 -4.74481 -6.06194 -5.80204 -5.47237 -4.28278 -3.51562 -1.41271 3.21803 5.0685 4.80672 5.34048 5.12778 3.95729 2.77975 1.98504 0.224107 -2.79647 -4.24341 -4.05979 -4.46827 -5.39679 -5.34808 -4.65017
58.16 -4.76076 -5.87711 -5.6271 -5.58154 -5.08493 -4.5891 -2.2666 2.55236 4.55888 4.5104 5.33642 5.29011 4.26287 3.31569 2.54808 0.748937 -2.17599 -3.63953 -3.58117 -4.22435 -5.52699 -5.70929 -5.03362
58.21 -4.72044 -5.66493 -5.44598 -5.60118 -5.64334 -5.39233 -2.99802 1.77624 3.86326 4.0774 5.25384 5.40769 4.51877 3.77726 3.00476 1.19978 -1.51068 -2.92913 -3.01028 -3.89566 -5.5897 -6.00547 -5.34237
58.26 -4.63754 -5.44001 -5.26358 -5.55184 -5.9707 -5.90665 -3.60791 0.86869 2.92936 3.45097 5.08412 5.49496 4.73545 4.18718 3.41109 1.62585 -0.827105 -2.17422 -2.39228 -3.48868 -5.54227 -6.19744 -5.56611
58.31 -4.51849 -5.20219 -5.06543 -5.42563 -6.06291 -6.13046 -4.11214 -0.200315 1.70231 2.58116 4.81645 5.55874 4.92302 4.56672 3.81034 2.06434 -0.141684 -1.42039 -1.76193 -3.02131 -5.36555 -6.25181 -5.68318
58.36 -4.36727 -4.95083 -4.84388 -5.22775 -5.95433 -6.10992 -4.51639 -1.385 0.24017 1.52116 4.44853 5.56157 5.05605 4.90347 4.20048 2.5145 0.534122 -0.687488 -1.139 -2.51774 -5.06899 -6.15728 -5.67634
58.41 -4.19431 -4.69747 -4.61286 -4.99093 -5.72939 -5.93806 -4.81168 -2.55057 -1.2756 0.407227 3.98738 5.444 5.08504 5.16226 4.55427 2.95479 1.18866 0.0156084 -0.540445 -2.00342 -4.66681 -5.90912 -5.53183
58.46 -4.01158 -4.45753 -4.39233 -4.7519 -5.46327 -5.70101 -5.00611 -3.57074 -2.65563 -0.63629 3.44227 5.16739 4.97709 5.32003 4.85031 3.36357 1.80938 0.678329 0.00922938 -1.50738 -4.16829 -5.49872 -5.23449
58.51 -3.82359 -4.24029 -4.19426 -4.53426 -5.20597 -5.45934 -5.12071 -4.3767 -3.7769 -1.53887 2.81527 4.71289 4.71957 5.37612 5.08695 3.73053 2.38778 1.293 0.495489 -1.05212 -3.60216 -4.94697 -4.79174
58.56 -3.62371 -4.04898 -4.0225 -4.34777 -4.98216 -5.24427 -5.17259 -4.94634 -4.58466 -2.27757 2.09311 4.05443 4.29396 5.34116 5.28211 4.05967 2.92444 1.86486 0.935763 -0.630158 -3.01381 -4.31927 -4.25233
58.61 -3.39548 -3.87353 -3.82035 -4.16002 -4.81498 -5.07751 -5.17346 -5.2839 -5.07116 -2.86423 1.23982 3.13964 3.6585 5.22267 5.46473 4.3698 3.43304 2.41129 1.36097 -0.213809 -2.42226 -3.66668 -3.66727
58.66 -2.99914 -3.39121 -3.31151 -3.80308 -4.74008 -5.06081 -5.18538 -5.44635 -5.28885 -3.33296 0.238044 1.95071 2.80206 5.01607 5.63173 4.66586 3.92365 2.94854 1.79449 0.220876 -1.82305 -3.00679 -3.06513
58.71 -2.39108 -2.40921 -2.34428 -3.13273 -4.66747 -5.18186 -5.23263 -5.50906 -5.34107 -3.72442 -0.863928 0.571828 1.79703 4.70596 5.72124 4.90746 4.37616 3.47096 2.23809 0.679508 -1.21067 -2.34195 -2.45815
58.76 -1.64785 -1.18425 -1.13966 -2.23871 -4.4927 -5.31739 -5.27854 -5.52043 -5.32036 -4.06251 -1.96358 -0.837071 0.760996 4.28662 5.66572 5.03887 4.75364 3.95467 2.673 1.14728 -0.59196 -1.67678 -1.8549
58.81 -0.820157 0.0609331 0.0717283 -1.28805 -4.20292 -5.37912 -5.28191 -5.49849 -5.27668 -4.34941 -2.95433 -2.11824 -0.207833 3.76111 5.42507 5.02237 5.03297 4.38359 3.08099 1.60497 0.0194668 -1.02041 -1.26465
58.86 0.0235977 1.23266 1.19434 -0.377972 -3.81451 -5.31923 -5.22453 -5.45409 -5.23589 -4.58421 -3.7672 -3.16695 -1.05469 3.12906 4.97559 4.83468 5.21258 4.76446 3.45929 2.0425 0.612766 -0.381647 -0.695543
58.91 0.832672 2.29998 2.20386 0.457643 -3.35495 -5.12016 -5.08632 -5.38898 -5.20856 -4.76649 -4.37399 -3.93628 -1.76626 2.37142 4.28012 4.44022 5.30052 5.12802 3.82647 2.46655 1.18682 0.236311 -0.150912
58.96 1.57758 3.25108 3.09217 1.21406 -2.81746 -4.75083 -4.83727 -5.29802 -5.19575 -4.89311 -4.7728 -4.42427 -2.36057 1.45441 3.29035 3.79185 5.29274 5.49917 4.20732 2.89455 1.74917 0.836697 0.371682
59.01 2.23884 4.07043 3.83173 1.88092 -2.16654 -4.14518 -4.42385 -5.16889 -5.19873 -4.96894 -4.99375 -4.68045 -2.86661 0.386134 2.02774 2.90692 5.16708 5.83993 4.58879 3.32702 2.30182 1.42225 0.876268
59.06 2.7993 4.73473 4.37751 2.43505 -1.36903 -3.23577 -3.78547 -4.98239 -5.22216 -5.01524 -5.09848 -4.79019 -3.30383 -0.753895 0.613097 1.88182 4.90025 6.06507 4.91735 3.74107 2.838 1.99378 1.36758
59.11 3.24153 5.22678 4.72203 2.87564 -0.462139 -2.07968 -2.93495 -4.70451 -5.23518 -5.03647 -5.14104 -4.83004 -3.68221 -1.85871 -0.794648 0.830044 4.48605 6.10256 5.1315 4.1008 3.34358 2.54732 1.84615
59.16 3.55929 5.5534 4.91422 3.23554 0.463062 -0.853276 -1.98677 -4.32294 -5.18164 -5.0123 -5.14821 -4.84722 -4.00489 -2.83624 -2.05479 -0.152226 3.94796 5.92914 5.18811 4.36755 3.80005 3.07302 2.30369
59.21 3.76895 5.74601 5.01138 3.54259 1.33607 0.301099 -1.0568 -3.85556 -5.01903 -4.91898 -5.13109 -4.86801 -4.27679 -3.63691 -3.08451 -1.00986 3.3164 5.55748 5.06963 4.51388 4.20195 3.57219 2.73503
59.26 3.89513 5.8405 5.05274 3.80915 2.12506 1.32139 -0.204505 -3.31367 -4.71257 -4.73333 -5.09627 -4.91035 -4.50781 -4.25132 -3.85662 -1.72657 2.60508 4.99888 4.7607 4.51372 4.56264 4.07238 3.15065
59.31 3.95413 5.86462 5.06427 4.04576 2.828 2.19641 0.558398 -2.67686 -4.20938 -4.41952 -5.04557 -4.98831 -4.70896 -4.69207 -4.37724 -2.31308 1.80038 4.23563 4.22019 4.31654 4.89871 4.62707 3.58218
59.36 3.95233 5.83551 5.06062 4.2593 3.45087 2.9289 1.24019 -1.90411 -3.44022 -3.92088 -4.96108 -5.10036 -4.88229 -4.97985 -4.67716 -2.79806 0.87587 3.23528 3.40158 3.86329 5.18581 5.25543 4.05829
59.41 3.89671 5.75249 5.02626 4.42628 3.97948 3.52168 1.84848 -1.00632 -2.41641 -3.21301 -4.79377 -5.20359 -5.00824 -5.13661 -4.80874 -3.20498 -0.149733 2.0197 2.32971 3.16704 5.34678 5.86961 4.55425
59.46 3.80324 5.60109 4.9196 4.49687 4.38374 3.98814 2.39235 -0.0662972 -1.27521 -2.36462 -4.50666 -5.23196 -5.05385 -5.17962 -4.82154 -3.53449 -1.19246 0.693052 1.11311 2.31815 5.32154 6.34182 5.00006
59.51 3.69216 5.37847 4.71897 4.4451 4.65092 4.34641 2.87633 0.833833 -0.16189 -1.48516 -4.11426 -5.14811 -5.00043 -5.12812 -4.75525 -3.78173 -2.15501 -0.610975 -0.115963 1.42266 5.11242 6.59856 5.33019
59.56 3.57716 5.10057 4.43925 4.28642 4.7943 4.61043 3.29523 1.64501 0.839671 -0.656154 -3.65289 -4.94491 -4.84829 -5.00826 -4.64702 -3.95536 -2.97633 -1.78863 -1.25335 0.561011 4.76357 6.63742 5.51381
59.61 3.46082 4.78979 4.11485 4.05904 4.83972 4.79 3.64166 2.3466 1.69687 0.0820396 -3.1449 -4.61892 -4.60319 -4.85014 -4.5347 -4.07904 -3.64205 -2.78765 -2.23952 -0.220205 4.32601 6.49778 5.55555
59.66 3.33691 4.46383 3.7811 3.8042 4.81446 4.89443 3.91351 2.93549 2.40037 0.715905 -2.58284 -4.14497 -4.25847 -4.68116 -4.45623 -4.18498 -4.1722 -3.6016 -3.05565 -0.903789 3.83513 6.22502 5.47943
59.71 3.1959 4.13063 3.46302 3.55378 4.74137 4.93408 4.11423 3.41574 2.94531 1.24393 -1.93329 -3.46993 -3.78476 -4.51639 -4.44361 -4.30491 -4.60283 -4.2537 -3.71292 -1.49623 3.29991 5.84411 5.30817
59.76 3.03318 3.78415 3.16485 3.31818 4.63151 4.91368 4.24298 3.79192 3.34127 1.67746 -1.18819 -2.58534 -3.16501 -4.34256 -4.49479 -4.44894 -4.96284 -4.77635 -4.23849 -2.01889 2.70729 5.35286 5.04781
59.81 2.83945 3.38112 2.84486 3.06832 4.48726 4.84006 4.2956 4.07335 3.6326 2.04919 -0.405559 -1.60047 -2.45195 -4.12866 -4.5598 -4.59236 -5.25757 -5.19098 -4.6552 -2.48926 2.04985 4.74517 4.6891
59.86 2.48967 2.74898 2.33509 2.68667 4.33121 4.78222 4.31095 4.29645 3.87862 2.39436 0.349791 -0.643387 -1.7287 -3.86214 -4.58457 -4.69941 -5.47881 -5.50532 -4.97318 -2.91486 1.33386 4.02264 4.21371
59.91 1.71345 1.66273 1.42043 2.03062 4.18748 4.82292 4.35766 4.52126 4.13553 2.74344 1.05554 0.228456 -1.0427 -3.54211 -4.53113 -4.73988 -5.6181 -5.72255 -5.19588 -3.30306 0.558778 3.178 3.58932
59.96 0.584421 0.191669 0.132639 1.1264 3.99861 4.88475 4.41481 4.76114 4.42893 3.12059 1.73056 1.02649 -0.391503 -3.15479 -4.36291 -4.68445 -5.66859 -5.84554 -5.32363 -3.66052 -0.288373 2.19055 2.77695
60.01 -0.661631 -1.45045 -1.34939 0.081091 3.67498 4.82611 4.40036 4.97805 4.74169 3.52323 2.39262 1.77467 0.242625 -2.67093 -4.03307 -4.49972 -5.62849 -5.88516 -5.36443 -3.98237 -1.19755 1.06741 1.78388
60.06 -1.84588 -3.0634 -2.83478 -1.00111 3.15382 4.5315 4.23097 5.12325 5.04162 3.92796 3.03391 2.46621 0.859027 -2.05617 -3.48485 -4.14859 -5.50527 -5.86914 -5.34419 -4.25845 -2.1135 -0.124449 0.684312
60.11 -2.75971 -4.39826 -4.17486 -2.08377 2.37841 3.91596 3.83935 5.16084 5.30447 4.30593 3.62645 3.06957 1.43418 -1.31177 -2.70396 -3.61277 -5.29964 -5.81694 -5.28692 -4.48088 -2.96661 -1.29188 -0.427699
60.16 -3.46493 -5.31945 -5.11485 -3.05887 1.32364 2.92509 3.17025 5.06119 5.50858 4.62978 4.14939 3.58636 1.96619 -0.497703 -1.77777 -2.93212 -4.99753 -5.71183 -5.19348 -4.6425 -3.70829 -2.36298 -1.47947
60.21 -3.98618 -5.87894 -5.67013 -3.89059 0.0477464 1.59861 2.24624 4.82693 5.63522 4.87639 4.59314 4.04135 2.47237 0.321222 -0.822657 -2.18358 -4.6021 -5.5307 -5.05167 -4.73424 -4.3119 -3.29339 -2.4241
60.26 -4.34639 -6.14836 -5.92412 -4.55872 -1.32964 0.0651013 1.16967 4.47793 5.65297 5.01724 4.94288 4.44011 2.95436 1.10535 0.0890369 -1.43203 -4.13736 -5.26736 -4.85218 -4.75001 -4.76973 -4.06192 -3.23395
60.31 -4.57983 -6.20951 -5.96596 -5.04679 -2.65332 -1.49153 0.0694972 4.03367 5.53135 5.02899 5.18333 4.77192 3.39846 1.83331 0.925539 -0.716513 -3.6262 -4.92287 -4.58937 -4.69025 -5.0945 -4.67224 -3.90049
60.36 -4.71201 -6.13235 -5.8745 -5.36793 -3.80498 -2.90938 -0.957341 3.50462 5.25694 4.90878 5.31318 5.02888 3.78934 2.49046 1.66697 -0.0630835 -3.07755 -4.49061 -4.25387 -4.55816 -5.31567 -5.15094 -4.43323
60.41 -4.76105 -5.97152 -5.71397 -5.54317 -4.72855 -4.10183 -1.86856 2.88736 4.82651 4.66857 5.34807 5.21792 4.12166 3.06664 2.29141 0.506442 -2.48295 -3.94752 -3.82601 -4.35261 -5.47026 -5.5415 -4.85796
60.46 -4.74595 -5.76962 -5.5334 -5.60056 -5.40259 -5.03907 -2.65974 2.16628 4.22548 4.30675 5.30393 5.35562 4.40074 3.56213 2.79398 0.988167 -1.83637 -3.28237 -3.29531 -4.06523 -5.5706 -5.87242 -5.20247
60.51 -4.68237 -5.55017 -5.35269 -5.5846 -5.84096 -5.69456 -3.3275 1.32633 3.41536 3.78265 5.17789 5.45544 4.63448 3.99351 3.21712 1.41962 -1.15873 -2.54128 -2.69438 -3.69437 -5.58104 -6.12028 -5.46989
60.56 -4.58034 -5.31903 -5.16417 -5.4967 -6.0482 -6.05761 -3.88006 0.337108 2.33266 3.03191 4.95848 5.53192 4.8364 4.38676 3.61728 1.85002 -0.472655 -1.78313 -2.06685 -3.25341 -5.46696 -6.2438 -5.64116
60.61 -4.44395 -5.07366 -4.95351 -5.3308 -6.02672 -6.14473 -4.33418 -0.805148 0.966901 2.04974 4.63876 5.57176 5.00166 4.74807 4.01444 2.29643 0.209117 -1.03877 -1.43843 -2.76427 -5.22636 -6.22182 -5.69599
