97.46 0.253825 0.0832895 0.00109603 2.51545e-07 0.207009 0.970547 5.65341e-06 0.809416 0.391177 0.909945 6.59438e-06 0.702336 0.991694 5.24617e-06 0.846585 0.561037 0.983698 0.000595482 0.825449 0.929089 1.30672e-05 0.792468 0.820614 0.980573 0.0082197 0.730657 0.539062 2.48606e-05 0.255085 0.785084 0.221986 0.00148012 0.253484 0.403403 2.91471e-05 0.172947 0.416139 0.0160463 1.97456e-06 0.0833189 0.702216 1.34526e-05 0.251705 0.120169 0.00777719 4.85143e-07 0.198309 0.847594 6.23104e-06 0.294953 0.756052 0.288036 0.738323 0.28112 0.720594 0.274204 0.702866 1.00667 0.604414 0.980626 0.588774 0.954577 0.573135 0.958813 0.449697 0.931914 0.437081 0.905016 0.424466 0.769827 0.202543 0.746246 0.196339 0.722665 0.190134 0.129503 0.259578 0.125135 0.250822 0.120766 0.242066 0.0500794 0.408849 0.0482 0.393505 0.0463205 0.378162 0.0444411 0.362818 0.0805358 0.356464 0.0769795 0.340724 0.0734232 0.324983 0.0698669 0.309242
97.51 0.217135 0.0928551 0.00048059 2.22597e-07 0.169292 0.96706 6.02523e-06 0.793582 0.343663 0.865047 4.11561e-06 0.653134 0.992679 4.89406e-06 0.844935 0.512272 0.980633 0.00036613 0.818192 0.950561 1.18831e-05 0.813968 0.80115 0.984188 0.00691364 0.770383 0.605766 2.24525e-05 0.302989 0.816132 0.372774 0.00265028 0.315072 0.381336 3.0683e-05 0.175592 0.462946 0.0192649 4.47162e-06 0.0874682 0.631195 1.47834e-05 0.23987 0.13141 0.00669125 4.82603e-07 0.170377 0.825821 6.81617e-06 0.2125 0.763878 0.207518 0.745966 0.202535 0.728054 0.197552 0.710142 0.985385 0.614324 0.959888 0.598428 0.93439 0.582532 0.960054 0.477776 0.933121 0.464373 0.906188 0.450969 0.808657 0.222405 0.783886 0.215593 0.759116 0.20878 0.178761 0.229961 0.172731 0.222204 0.166701 0.214447 0.0506264 0.379461 0.0487265 0.36522 0.0468265 0.35098 0.0449265 0.336739 0.0695711 0.354899 0.066499 0.339227 0.0634269 0.323556 0.0603548 0.307884
97.56 0.195057 0.104846 0.00028773 2.02532e-07 0.139765 0.962 6.49016e-06 0.768916 0.299738 0.788012 2.72856e-06 0.602979 0.993244 4.64553e-06 0.841868 0.46104 0.975819 0.000213688 0.806804 0.96487 1.08695e-05 0.827918 0.778013 0.986242 0.0052888 0.79849 0.678071 2.01499e-05 0.390437 0.838627 0.616008 0.00426109 0.384819 0.371507 3.15407e-05 0.179339 0.512438 0.0243098 1.35805e-05 0.096623 0.558268 1.6274e-05 0.231743 0.144238 0.00589112 5.04632e-07 0.149281 0.800163 7.48424e-06 0.158799 0.769806 0.155076 0.751755 0.151352 0.733704 0.147628 0.715653 0.950703 0.62423 0.926103 0.608078 0.901503 0.591925 0.959367 0.500051 0.932454 0.486023 0.90554 0.471994 0.834843 0.250364 0.80927 0.242695 0.783698 0.235026 0.263866 0.204919 0.254966 0.198006 0.246065 0.191094 0.0521664 0.346239 0.0502086 0.333245 0.0482509 0.320251 0.0462931 0.307257 0.0620621 0.3507 0.0593216 0.335214 0.0565811 0.319727 0.0538405 0.304241
97.61 0.181139 0.119114 0.000215524 1.90261e-07 0.11702 0.954857 7.04287e-06 0.726668 0.261552 0.651535 1.8871e-06 0.552162 0.993478 4.49149e-06 0.837384 0.408555 0.968385 0.000111552 0.790596 0.974399 9.99187e-06 0.837026 0.751276 0.987388 0.00373569 0.817342 0.751596 1.80415e-05 0.520932 0.850647 0.841925 0.00617447 0.463768 0.374468 3.15714e-05 0.184305 0.563646 0.0322481 5.25339e-05 0.113251 0.487766 1.80036e-05 0.226103 0.158659 0.00530212 5.55186e-07 0.133533 0.77068 8.22986e-06 0.123996 0.773361 0.121089 0.755226 0.118181 0.737092 0.115273 0.718957 0.89174 0.634072 0.868666 0.617665 0.845591 0.601258 0.956704 0.517559 0.929865 0.50304 0.903026 0.48852 0.852494 0.284636 0.82638 0.275917 0.800267 0.267198 0.385204 0.185043 0.372211 0.178802 0.359218 0.17256 0.0549182 0.310526 0.0528571 0.298872 0.0507961 0.287218 0.0487351 0.275565 0.0569065 0.343972 0.0543936 0.328783 0.0518807 0.313594 0.0493679 0.298405
97.66 0.17214 0.135653 0.000190116 1.85239e-07 0.0996008 0.944643 7.67963e-06 0.649562 0.231803 0.426479 1.35792e-06 0.499082 0.993419 4.42525e-06 0.831299 0.356362 0.956948 4.75807e-05 0.767868 0.980772 9.2128e-06 0.842776 0.720902 0.987887 0.00248944 0.828843 0.819003 1.61631e-05 0.641073 0.852111 0.936237 0.00805723 0.548342 0.391162 3.07058e-05 0.19083 0.615244 0.0449352 0.000185267 0.13974 0.423692 1.9993e-05 0.222174 0.174724 0.00488257 6.44352e-07 0.122033 0.737553 9.04852e-06 0.101471 0.774123 0.099092 0.75597 0.0967126 0.737818 0.0943332 0.719666 0.790313 0.643891 0.769863 0.62723 0.749413 0.610568 0.951698 0.53155 0.925 0.516638 0.898301 0.501726 0.864342 0.322455 0.837865 0.312578 0.811389 0.302701 0.505812 0.170937 0.48875 0.165171 0.471688 0.159405 0.059344 0.273878 0.0571168 0.2636 0.0548897 0.253322 0.0526626 0.243043 0.0533573 0.334857 0.0510011 0.320071 0.048645 0.305284 0.0462888 0.290498
97.71 0.166328 0.154528 0.00018951 1.87948e-07 0.0863043 0.929551 8.39795e-06 0.52707 0.213938 0.191275 1.01935e-06 0.440379 0.993057 4.4473e-06 0.823158 0.30618 0.939288 1.65272e-05 0.735812 0.985043 8.49742e-06 0.846013 0.686794 0.987822 0.00160966 0.834433 0.873246 1.45182e-05 0.719729 0.845628 0.966146 0.00942798 0.627733 0.422069 2.90438e-05 0.199669 0.665624 0.065653 0.000511408 0.17683 0.368938 2.21227e-05 0.219444 0.192526 0.00461093 7.93209e-07 0.114019 0.701113 9.93687e-06 0.0868985 0.77146 0.0848608 0.75337 0.0828232 0.73528 0.0807855 0.717191 0.640083 0.653923 0.62352 0.637002 0.606958 0.620081 0.943571 0.543298 0.917101 0.528056 0.89063 0.512815 0.872164 0.360072 0.845448 0.349042 0.818732 0.338013 0.599806 0.163619 0.579574 0.1581 0.559342 0.152581 0.0663165 0.237869 0.0638277 0.228942 0.0613389 0.220015 0.0588501 0.211088 0.0509121 0.323528 0.0486639 0.309241 0.0464157 0.294955 0.0441676 0.280669
97.76 0.162744 0.175853 0.000207629 2.00435e-07 0.076231 0.907299 9.19599e-06 0.402425 0.209638 0.0788399 8.01436e-07 0.376074 0.992331 4.56618e-06 0.812042 0.259687 0.911716 6.17224e-06 0.693109 0.987886 7.8455e-06 0.847252 0.648879 0.987169 0.0010284 0.835169 0.912722 1.3092e-05 0.767229 0.833593 0.977445 0.00985581 0.693823 0.466456 2.68473e-05 0.21235 0.713053 0.100325 0.00116879 0.223936 0.324912 2.41939e-05 0.217574 0.21219 0.00447946 1.04656e-06 0.109016 0.661864 1.08936e-05 0.0774923 0.764347 0.0756751 0.746424 0.073858 0.728501 0.0720409 0.710578 0.481682 0.664447 0.469218 0.647254 0.456754 0.630061 0.930916 0.553951 0.9048 0.538411 0.878685 0.522871 0.877107 0.394143 0.85024 0.38207 0.823372 0.369997 0.666299 0.164227 0.643824 0.158687 0.621349 0.153147 0.0774454 0.203867 0.0745389 0.196216 0.0716325 0.188565 0.068726 0.180914 0.0492346 0.310189 0.0470605 0.296492 0.0448864 0.282795 0.0427123 0.269097
97.81 0.160838 0.199797 0.000245499 2.26805e-07 0.0687428 0.876358 1.0072e-05 0.316376 0.216429 0.0422525 6.61747e-07 0.313447 0.991134 4.78964e-06 0.796171 0.218277 0.86779 2.96794e-06 0.642657 0.98974 7.29547e-06 0.846843 0.607192 0.985798 0.000646413 0.831708 0.939842 1.18603e-05 0.796525 0.817263 0.982765 0.00921661 0.744735 0.522408 2.44117e-05 0.231963 0.755854 0.160152 0.00234176 0.279507 0.291764 2.5992e-05 0.216331 0.233867 0.00449206 1.51001e-06 0.106828 0.620497 1.19218e-05 0.0714768 0.751585 0.0698008 0.733962 0.0681247 0.716338 0.0664487 0.698714 0.353741 0.675261 0.344588 0.657788 0.335435 0.640315 0.911256 0.564264 0.885692 0.548435 0.860128 0.532605 0.879902 0.422885 0.852949 0.409932 0.825996 0.396978 0.711716 0.173347 0.687708 0.1675 0.663701 0.161652 0.0957377 0.172888 0.0921448 0.166399 0.0885518 0.159911 0.0849589 0.153423 0.0481009 0.29509 0.0459768 0.282059 0.0438528 0.269029 0.0417288 0.255998
97.86 0.160268 0.226561 0.000309664 2.7431e-07 0.0634038 0.836244 1.10239e-05 0.264142 0.231043 0.0290987 5.74325e-07 0.259237 0.989313 5.11732e-06 0.772017 0.182943 0.795629 1.74232e-06 0.588702 0.990893 6.87553e-06 0.84503 0.561954 0.983458 0.000388923 0.824238 0.957987 1.07946e-05 0.815261 0.79718 0.985674 0.00776709 0.782069 0.587077 2.19697e-05 0.265064 0.792515 0.267408 0.00422433 0.341433 0.268891 2.73257e-05 0.215558 0.257732 0.00466527 2.48028e-06 0.107591 0.577877 1.30338e-05 0.0677263 0.732199 0.0661382 0.71503 0.0645501 0.697861 0.062962 0.680692 0.261777 0.685624 0.255004 0.667883 0.24823 0.650142 0.880123 0.574505 0.855433 0.558388 0.830742 0.542271 0.880985 0.446024 0.853999 0.432361 0.827013 0.418699 0.742408 0.190723 0.717366 0.18429 0.692323 0.177857 0.127046 0.145567 0.122278 0.140104 0.11751 0.134641 0.112742 0.129178 0.0473637 0.278519 0.0452722 0.26622 0.0431807 0.253921 0.0410892 0.241623
97.91 0.160783 0.256351 0.000413822 3.55988e-07 0.0599285 0.787402 1.20484e-05 0.232507 0.251508 0.023456 5.23755e-07 0.215532 0.986629 5.54352e-06 0.732275 0.154325 0.673048 1.15801e-06 0.533878 0.99153 6.59033e-06 0.841962 0.51364 0.979725 0.000212539 0.812356 0.970034 9.86386e-06 0.827541 0.773529 0.987366 0.00597073 0.808366 0.657119 1.96674e-05 0.32591 0.821528 0.460134 0.00693476 0.40822 0.25548 2.80527e-05 0.215147 0.283977 0.00503238 5.01679e-06 0.111974 0.535035 1.42618e-05 0.0655265 0.705655 0.06399 0.689108 0.0624534 0.672561 0.0609169 0.656014 0.198752 0.694736 0.193609 0.676759 0.188466 0.658782 0.829183 0.58466 0.805921 0.568258 0.78266 0.551856 0.880559 0.464213 0.853586 0.449994 0.826613 0.435774 0.763146 0.215323 0.737404 0.20806 0.711662 0.200797 0.182635 0.12222 0.175781 0.117633 0.168927 0.113046 0.162073 0.108459 0.0469289 0.260805 0.0448566 0.249289 0.0427843 0.237772 0.040712 0.226256
97.96 0.162177 0.28936 0.000583719 4.95687e-07 0.0581499 0.731244 1.31412e-05 0.212899 0.276845 0.0208048 5.01608e-07 0.181565 0.982661 6.06127e-06 0.662521 0.133025 0.471607 8.33921e-07 0.478242 0.991754 6.43463e-06 0.83768 0.46305 0.973894 9.7204e-05 0.794784 0.978047 9.03447e-06 0.835599 0.746335 0.988303 0.00424755 0.825958 0.729061 1.7579e-05 0.434886 0.840923 0.726373 0.0104134 0.480593 0.251001 2.80857e-05 0.215027 0.312798 0.00565225 1.35381e-05 0.121527 0.493179 1.56727e-05 0.064422 0.671992 0.0629114 0.656234 0.0614008 0.640477 0.0598902 0.624719 0.156526 0.702 0.152476 0.683835 0.148425 0.66567 0.744158 0.59468 0.723282 0.577997 0.702406 0.561314 0.878612 0.478522 0.851699 0.463864 0.824786 0.449206 0.777184 0.245586 0.750968 0.237302 0.724753 0.229018 0.275436 0.102907 0.265099 0.0990448 0.254762 0.0951828 0.244425 0.0913208 0.0467414 0.242297 0.0446774 0.231597 0.0426134 0.220898 0.0405494 0.210199
98.01 0.164276 0.325749 0.000867673 7.37262e-07 0.0580001 0.670105 1.42956e-05 0.200589 0.30658 0.0196746 5.04651e-07 0.155663 0.976628 6.66393e-06 0.549437 0.119969 0.23455 6.35439e-07 0.419413 0.991599 6.40635e-06 0.832074 0.411339 0.964808 3.58238e-05 0.769144 0.983398 8.27377e-06 0.840685 0.715557 0.98867 0.00284235 0.836638 0.797953 1.57308e-05 0.570981 0.848992 0.897734 0.0143462 0.55939 0.255579 2.73832e-05 0.215152 0.344378 0.0066267 4.06767e-05 0.138263 0.453701 1.73437e-05 0.0641244 0.631908 0.0626208 0.61709 0.0611171 0.602273 0.0596135 0.587455 0.128626 0.706974 0.125298 0.68868 0.12197 0.670387 0.615394 0.604655 0.59813 0.587692 0.580866 0.570729 0.874889 0.490133 0.84809 0.47512 0.821291 0.460106 0.786653 0.27949 0.760119 0.270062 0.733584 0.260635 0.389905 0.0875614 0.375272 0.0842753 0.360639 0.0809892 0.346006 0.0777031 0.0467772 0.223351 0.0447116 0.213488 0.042646 0.203626 0.0405804 0.193763
98.06 0.16694 0.365604 0.00135868 1.16113e-06 0.0595003 0.606955 1.55028e-05 0.192997 0.340466 0.0195465 5.34507e-07 0.136168 0.967299 7.34532e-06 0.423327 0.115612 0.0975488 5.05098e-07 0.35654 0.991038 6.51223e-06 0.8248 0.359978 0.950525 1.30996e-05 0.733531 0.986972 7.57383e-06 0.843507 0.681112 0.988518 0.00182991 0.841697 0.856588 1.41207e-05 0.6754 0.847076 0.954646 0.0181344 0.637927 0.269742 2.59915e-05 0.215515 0.378862 0.00812981 0.000100048 0.16256 0.417991 1.92584e-05 0.0644613 0.586746 0.0629498 0.572988 0.0614382 0.559229 0.0599267 0.545471 0.110454 0.709202 0.107596 0.690851 0.104738 0.6725 0.470098 0.614779 0.45691 0.597533 0.443722 0.580286 0.8688 0.500183 0.842187 0.484861 0.815575 0.46954 0.79293 0.314216 0.766184 0.303617 0.739437 0.293018 0.489787 0.0764013 0.471405 0.0735341 0.453024 0.0706668 0.434643 0.0677995 0.0470434 0.204385 0.0449661 0.19536 0.0428887 0.186335 0.0408114 0.177309
98.11 0.170069 0.408892 0.00224173 1.91314e-06 0.0627548 0.544919 1.67504e-05 0.188686 0.37835 0.0202678 5.98543e-07 0.121742 0.953278 8.09931e-06 0.330021 0.118447 0.0488416 4.15807e-07 0.295199 0.989997 6.75977e-06 0.815103 0.310626 0.927734 5.92196e-06 0.689428 0.989342 6.96527e-06 0.844488 0.642934 0.987805 0.00115828 0.842059 0.900903 1.27311e-05 0.739745 0.838166 0.973276 0.0209736 0.706607 0.293718 2.40932e-05 0.216166 0.416314 0.0104499 0.000199624 0.193115 0.387095 2.13002e-05 0.0653592 0.538352 0.0638266 0.525728 0.062294 0.513104 0.0607614 0.500481 0.0989119 0.708106 0.0963525 0.689783 0.0937931 0.67146 0.346862 0.624948 0.337132 0.607416 0.327401 0.589884 0.859235 0.509527 0.832915 0.49392 0.806596 0.478312 0.796892 0.346652 0.770012 0.334959 0.743132 0.323266 0.563201 0.0701242 0.542064 0.0674925 0.520928 0.0648608 0.499792 0.0622291 0.0475877 0.185897 0.0454863 0.177688 0.0433849 0.169479 0.0412836 0.16127
98.16 0.17362 0.45539 0.00389786 3.2524e-06 0.067948 0.486787 1.80219e-05 0.186831 0.420041 0.0218735 7.12548e-07 0.111406 0.933232 8.91929e-06 0.271904 0.126366 0.0309339 3.54219e-07 0.241759 0.988362 7.14663e-06 0.801474 0.264942 0.890652 3.25805e-06 0.640454 0.990883 6.47765e-06 0.843906 0.601068 0.986396 0.000723571 0.838327 0.93191 1.15371e-05 0.778681 0.824248 0.980967 0.0221302 0.761337 0.327286 2.19365e-05 0.21723 0.456656 0.0140593 0.000352888 0.228336 0.361585 2.33257e-05 0.0668608 0.488815 0.065293 0.477353 0.0637252 0.465891 0.0621574 0.454428 0.0919888 0.703007 0.0896085 0.684816 0.0872282 0.666625 0.25604 0.634604 0.248857 0.616801 0.241674 0.598998 0.844194 0.518606 0.818335 0.502721 0.792476 0.486835 0.799093 0.37468 0.772139 0.362041 0.745184 0.349403 0.613882 0.0694787 0.590844 0.0668712 0.567805 0.0642637 0.544767 0.0616563 0.0485146 0.168389 0.0463723 0.160953 0.04423 0.153517 0.0420877 0.146082
98.21 0.177653 0.504602 0.00714037 5.6254e-06 0.0753395 0.434657 1.92958e-05 0.186939 0.46518 0.0245363 9.07406e-07 0.104494 0.905951 9.79781e-06 0.236326 0.138038 0.0228462 3.12877e-07 0.198457 0.985967 7.66317e-06 0.780915 0.224391 0.828698 2.03077e-06 0.589704 0.991841 6.1179e-06 0.841957 0.55575 0.984045 0.000437129 0.830717 0.952782 1.05099e-05 0.803145 0.806251 0.984836 0.0212798 0.802686 0.36991 1.97366e-05 0.218942 0.499606 0.0197431 0.000584167 0.266735 0.341638 2.51983e-05 0.0691991 0.440177 0.0675765 0.429855 0.0659539 0.419533 0.0643312 0.409212 0.0884302 0.693172 0.086142 0.675235 0.0838538 0.657299 0.192815 0.643097 0.187406 0.625056 0.181996 0.607015 0.820053 0.527538 0.794933 0.511379 0.769814 0.49522 0.799859 0.397605 0.772879 0.384193 0.745899 0.370781 0.648189 0.0748818 0.623863 0.0720716 0.599537 0.0692613 0.575211 0.0664511 0.0500148 0.152289 0.0478062 0.145564 0.0455977 0.138839 0.0433891 0.132114
98.26 0.182429 0.555687 0.0137709 9.76924e-06 0.0852544 0.389814 2.05447e-05 0.188715 0.513148 0.0285683 1.24444e-06 0.100612 0.870549 1.07263e-05 0.213985 0.152823 0.0184722 2.8719e-07 0.164634 0.982542 8.29842e-06 0.747209 0.190176 0.721639 1.3723e-06 0.538735 0.992366 5.87919e-06 0.838762 0.507481 0.980339 0.000243856 0.818927 0.966632 9.61929e-06 0.819158 0.784527 0.987011 0.0186656 0.832928 0.420704 1.76371e-05 0.221705 0.544598 0.0288347 0.000928078 0.306964 0.327173 2.68015e-05 0.0729881 0.39418 0.0712766 0.384937 0.0695651 0.375694 0.0678536 0.366451 0.0875109 0.67788 0.0852464 0.660339 0.082982 0.642799 0.149857 0.649951 0.145653 0.631718 0.141449 0.613484 0.78001 0.536302 0.756117 0.519874 0.732224 0.503447 0.799335 0.415774 0.772372 0.40175 0.745409 0.387725 0.671452 0.086337 0.646253 0.0830969 0.621054 0.0798567 0.595855 0.0766166 0.0524196 0.137917 0.0501048 0.131827 0.0477901 0.125737 0.0454753 0.119647
98.31 0.188667 0.607411 0.027971 1.683e-05 0.0980699 0.352813 2.17347e-05 0.192019 0.563009 0.0344506 1.85284e-06 0.0996041 0.82677 1.16954e-05 0.199595 0.170452 0.015815 2.74599e-07 0.138653 0.977614 9.04289e-06 0.687305 0.16341 0.536929 9.84369e-07 0.487182 0.992539 5.75232e-06 0.834345 0.457088 0.974601 0.000115998 0.801864 0.975812 8.83245e-06 0.82996 0.759129 0.988249 0.0149794 0.854431 0.47829 1.57152e-05 0.226225 0.590733 0.0436469 0.00142755 0.347866 0.317964 2.80477e-05 0.0796965 0.352121 0.0778277 0.343864 0.0759589 0.335607 0.0740901 0.32735 0.088893 0.656556 0.0865928 0.639567 0.0842926 0.622578 0.120977 0.654869 0.117583 0.636497 0.114189 0.618126 0.711569 0.544884 0.689772 0.528193 0.667976 0.511502 0.797488 0.430067 0.770587 0.41556 0.743687 0.401053 0.687444 0.103476 0.661645 0.099593 0.635846 0.0957096 0.610046 0.0918262 0.0563029 0.12549 0.0538167 0.119948 0.0513305 0.114407 0.0488442 0.108866
98.36 0.198233 0.658137 0.0602044 2.84414e-05 0.11421 0.323684 2.28251e-05 0.196856 0.613506 0.042882 3.03663e-06 0.101569 0.775277 1.26963e-05 0.190231 0.190842 0.0141149 2.74506e-07 0.118861 0.970293 9.88912e-06 0.583012 0.14555 0.286234 7.41464e-07 0.432448 0.992388 5.73351e-06 0.82859 0.405739 0.965727 4.36669e-05 0.777249 0.981919 8.11481e-06 0.837347 0.729966 0.988845 0.0110511 0.86912 0.540713 1.40013e-05 0.233761 0.636755 0.0683023 0.00212876 0.388572 0.313742 2.88828e-05 0.0928956 0.314818 0.0907173 0.307436 0.088539 0.300054 0.0863607 0.292672 0.0925515 0.628937 0.0901567 0.612663 0.0877618 0.596389 0.101654 0.657593 0.0988025 0.639145 0.0959507 0.620697 0.600984 0.553396 0.582575 0.536444 0.564166 0.519493 0.794083 0.441555 0.767297 0.42666 0.740512 0.411766 0.69862 0.125607 0.672401 0.120893 0.646183 0.11618 0.619964 0.111466 0.0626744 0.115132 0.0599068 0.110048 0.0571393 0.104964 0.0543717 0.0998804
98.41 0.216409 0.705814 0.140582 4.66404e-05 0.134223 0.302178 2.37685e-05 0.203395 0.663141 0.0548458 5.68364e-06 0.106957 0.717798 1.37256e-05 0.184245 0.214007 0.0130442 2.88739e-07 0.103901 0.959099 1.08315e-05 0.451393 0.137891 0.115314 5.82248e-07 0.372212 0.991884 5.82905e-06 0.821161 0.354903 0.951893 1.51407e-05 0.742556 0.985986 7.44844e-06 0.842361 0.696882 0.9889 0.00753983 0.878387 0.605507 1.24977e-05 0.246682 0.681089 0.110468 0.00306962 0.428603 0.314268 2.92859e-05 0.122076 0.28267 0.119214 0.276041 0.116351 0.269413 0.113489 0.262785 0.0987483 0.595239 0.0961931 0.579836 0.0936379 0.564434 0.0887781 0.657723 0.0862875 0.639272 0.083797 0.62082 0.46449 0.562087 0.450262 0.544869 0.436034 0.527652 0.788603 0.451324 0.762002 0.4361 0.735402 0.420876 0.706499 0.151754 0.679985 0.146059 0.653471 0.140363 0.626957 0.134668 0.0733631 0.106904 0.0701235 0.102183 0.066884 0.0974624 0.0636444 0.0927417
98.46 0.261574 0.747643 0.371697 7.34159e-05 0.159259 0.288002 2.45101e-05 0.212003 0.710344 0.0717076 1.38221e-05 0.116977 0.65705 1.48018e-05 0.180692 0.240039 0.0124521 3.22698e-07 0.0927685 0.942317 1.18663e-05 0.346692 0.139344 0.0533636 4.74477e-07 0.310759 0.990952 6.04963e-06 0.811343 0.306207 0.93002 6.40058e-06 0.698403 0.988679 6.85767e-06 0.845617 0.659738 0.988404 0.00478235 0.883147 0.670006 1.1191e-05 0.26975 0.721893 0.185259 0.00425977 0.468018 0.31939 2.92627e-05 0.196865 0.255746 0.192249 0.249749 0.187633 0.243752 0.183017 0.237755 0.108045 0.556237 0.10525 0.541844 0.102454 0.527451 0.0802705 0.654628 0.0780186 0.636263 0.0757667 0.617899 0.342718 0.571011 0.33222 0.55352 0.321722 0.536029 0.780097 0.460263 0.753783 0.444738 0.727469 0.429213 0.712003 0.180722 0.685282 0.17394 0.658562 0.167157 0.631841 0.160375 0.0918392 0.100812 0.0877838 0.0963604 0.0837284 0.0919087 0.0796729 0.0874571
98.51 0.394414 0.778116 0.84351 0.0001096 0.193509 0.281146 2.49762e-05 0.223314 0.753685 0.0954038 6.11154e-05 0.13513 0.596505 1.60213e-05 0.179006 0.269083 0.0122793 3.87946e-07 0.0847668 0.918465 1.29913e-05 0.280828 0.147317 0.0321728 4.00923e-07 0.255489 0.989484 6.39788e-06 0.797716 0.261247 0.894773 3.38383e-06 0.648436 0.990434 6.37747e-06 0.847485 0.61848 0.98725 0.00282327 0.883905 0.731823 1.00606e-05 0.313273 0.757011 0.322995 0.00565391 0.507749 0.329112 2.88349e-05 0.38847 0.233819 0.379361 0.228336 0.370251 0.222853 0.361142 0.21737 0.121362 0.513192 0.118222 0.499912 0.115081 0.486633 0.0747706 0.647539 0.072673 0.629373 0.0705754 0.611207 0.251454 0.579738 0.243751 0.56198 0.236049 0.544222 0.76687 0.468876 0.741002 0.45306 0.715135 0.437244 0.715689 0.211227 0.68883 0.2033 0.661971 0.195373 0.635112 0.187446 0.125 0.0968268 0.119481 0.0925512 0.113961 0.0882755 0.108441 0.0839998
98.56 0.58184 0.789369 0.987463 0.000152736 0.246315 0.282517 2.50333e-05 0.238356 0.792075 0.128911 0.000301858 0.167371 0.540237 1.7536e-05 0.178811 0.301281 0.0125332 5.08972e-07 0.0794619 0.886379 1.42068e-05 0.240953 0.159963 0.0233001 3.51731e-07 0.209937 0.987322 6.86756e-06 0.777499 0.221406 0.836504 2.06855e-06 0.596214 0.991535 6.02076e-06 0.848166 0.573246 0.98522 0.00153822 0.880775 0.789337 9.08234e-06 0.398297 0.78358 0.56159 0.00712566 0.550344 0.343716 2.8024e-05 0.633085 0.216274 0.61824 0.211203 0.603395 0.206131 0.58855 0.20106 0.140107 0.467628 0.136482 0.455528 0.132856 0.443427 0.0714009 0.635665 0.0693979 0.617832 0.0673948 0.6 0.187652 0.587636 0.181904 0.569636 0.176156 0.551636 0.745887 0.477323 0.720727 0.461222 0.695567 0.445122 0.717891 0.242074 0.690949 0.232989 0.664007 0.223904 0.637065 0.214819 0.185187 0.0948776 0.177009 0.090688 0.168832 0.0864984 0.160654 0.0823088
98.61 0.697449 0.784424 0.998307 0.000195345 0.316721 0.29406 2.45108e-05 0.258887 0.824867 0.177418 0.000876065 0.214173 0.492207 1.92309e-05 0.179838 0.336739 0.0132898 7.41623e-07 0.0766499 0.845417 1.55162e-05 0.216258 0.17636 0.0187993 3.20823e-07 0.174062 0.984224 7.44941e-06 0.745021 0.187785 0.73689 1.3851e-06 0.543751 0.992159 5.78369e-06 0.847726 0.524472 0.981934 0.000752893 0.873423 0.841409 8.2309e-06 0.538095 0.797648 0.815829 0.008451 0.600075 0.363993 2.68322e-05 0.816214 0.202894 0.797075 0.198136 0.777935 0.193379 0.758796 0.188621 0.166555 0.421476 0.162246 0.41057 0.157936 0.399664 0.0696096 0.618307 0.0676568 0.600961 0.065704 0.583616 0.144332 0.594196 0.139911 0.575995 0.13549 0.557794 0.711511 0.485597 0.68751 0.469218 0.66351 0.452838 0.718778 0.27229 0.691803 0.262071 0.664828 0.251852 0.637853 0.241634 0.278071 0.0948594 0.265792 0.0906706 0.253513 0.0864818 0.241234 0.082293
98.66 0.759229 0.769781 0.999556 0.000226036 0.393026 0.317691 2.33522e-05 0.288171 0.851811 0.250535 0.00184548 0.272454 0.455137 2.08484e-05 0.181892 0.375486 0.0147053 1.22887e-06 0.0763654 0.795777 1.69282e-05 0.200545 0.196111 0.0162166 3.04637e-07 0.146399 0.97977 8.13448e-06 0.688447 0.161363 0.564979 9.89152e-07 0.491076 0.992405 5.65783e-06 0.846093 0.472946 0.976762 0.000313093 0.860856 0.885585 7.4791e-06 0.677933 0.797038 0.929528 0.00932094 0.656863 0.391215 2.52543e-05 0.939531 0.19492 0.9175 0.190349 0.895469 0.185779 0.873438 0.181208 0.204727 0.377055 0.199429 0.367298 0.194132 0.357542 0.0690715 0.595003 0.0671338 0.578311 0.0651961 0.561619 0.115304 0.599092 0.111772 0.58074 0.10824 0.562389 0.653311 0.493674 0.631274 0.477022 0.609236 0.46037 0.71837 0.300955 0.69141 0.28966 0.66445 0.278366 0.63749 0.267071 0.376563 0.0967997 0.359935 0.0925253 0.343307 0.0882508 0.326678 0.0839763
98.71 0.794109 0.748582 0.999806 0.00023376 0.464143 0.354951 2.16642e-05 0.332419 0.872871 0.365163 0.00326081 0.338914 0.43038 2.21601e-05 0.184846 0.417424 0.0170462 2.39923e-06 0.0789513 0.738758 1.84625e-05 0.19042 0.219073 0.014667 3.01773e-07 0.125275 0.973183 8.91498e-06 0.589735 0.143427 0.319097 7.43321e-07 0.435945 0.992312 5.63884e-06 0.843046 0.419817 0.968652 0.000104096 0.84106 0.919268 6.79816e-06 0.771779 0.784155 0.963432 0.00943523 0.712248 0.426142 2.3354e-05 1.0204 0.194653 0.996472 0.190088 0.972545 0.185524 0.948618 0.18096 0.261897 0.336575 0.25512 0.327865 0.248343 0.319156 0.0696332 0.565695 0.0676797 0.549826 0.0657263 0.533956 0.095981 0.602073 0.093041 0.583631 0.0901009 0.565188 0.558192 0.50163 0.539364 0.484709 0.520535 0.467788 0.716497 0.326997 0.689608 0.314725 0.662718 0.302453 0.635829 0.290181 0.455371 0.101147 0.435263 0.0966809 0.415154 0.0922144 0.395046 0.087748
