92.705 0.285982 0.0790829 0.00210878 2.7244e-07 0.232392 0.971941 5.48564e-06 0.816152 0.419137 0.927011 9.04284e-06 0.729332 0.990888 5.49528e-06 0.846846 0.587393 0.98488 0.00077816 0.827779 0.912456 1.3831e-05 0.775052 0.829972 0.977232 0.00865405 0.701877 0.504881 2.62215e-05 0.237766 0.764173 0.168303 0.00100779 0.222111 0.421337 2.8042e-05 0.171937 0.39091 0.0147763 1.36776e-06 0.0826263 0.740321 1.27449e-05 0.260824 0.114493 0.00857246 4.97585e-07 0.217996 0.858269 5.93707e-06 0.35995 0.751004 0.35151 0.733394 0.343069 0.715783 0.334629 0.698173 1.01511 0.598785 0.988845 0.583291 0.962578 0.567797 0.957164 0.430893 0.930312 0.418804 0.90346 0.406716 0.739866 0.195283 0.717203 0.189301 0.694539 0.18332 0.111448 0.278182 0.107689 0.268799 0.10393 0.259415 0.0501852 0.423503 0.0483018 0.407609 0.0464184 0.391716 0.044535 0.375822 0.0889222 0.356157 0.0849956 0.34043 0.081069 0.324703 0.0771424 0.308976
92.755 0.235622 0.0870853 0.000734977 2.37934e-07 0.189723 0.969219 5.80146e-06 0.803362 0.370433 0.89344 5.33189e-06 0.681379 0.992177 5.08158e-06 0.846055 0.540434 0.982554 0.000484934 0.82282 0.939386 1.25351e-05 0.802888 0.812707 0.982391 0.00772609 0.749324 0.566829 2.38208e-05 0.272261 0.799369 0.276236 0.00192763 0.278982 0.392435 2.9879e-05 0.17395 0.435889 0.017254 2.72207e-06 0.0846017 0.67218 1.40093e-05 0.246057 0.124805 0.00726843 4.81105e-07 0.185349 0.838709 6.47208e-06 0.255185 0.75961 0.249201 0.741798 0.243217 0.723986 0.237233 0.706174 0.998718 0.608671 0.972875 0.592921 0.947032 0.577171 0.959591 0.462529 0.932671 0.449553 0.905751 0.436578 0.788405 0.210005 0.764255 0.203572 0.740105 0.19714 0.147349 0.246332 0.142379 0.238023 0.137409 0.229713 0.0501997 0.396755 0.0483157 0.381865 0.0464318 0.366975 0.0445478 0.352085 0.0753083 0.356119 0.0719828 0.340393 0.0686574 0.324668 0.0653319 0.308942
92.805 0.206333 0.0977274 0.000373194 2.12951e-07 0.155666 0.9651 6.21408e-06 0.784418 0.324218 0.837088 3.42902e-06 0.631632 0.992967 4.77502e-06 0.843787 0.490483 0.978819 0.000293118 0.813825 0.957433 1.14284e-05 0.820696 0.791645 0.985211 0.00622842 0.783745 0.636383 2.14428e-05 0.334469 0.826965 0.467419 0.00329268 0.344011 0.375589 3.11447e-05 0.177065 0.483945 0.0211608 6.92701e-06 0.0906703 0.599821 1.54004e-05 0.236005 0.136732 0.00631754 4.88944e-07 0.160565 0.815263 7.0936e-06 0.186548 0.766691 0.182174 0.748713 0.177799 0.730735 0.173425 0.712757 0.97259 0.618588 0.947424 0.602582 0.922257 0.586575 0.959991 0.488013 0.93306 0.474322 0.906129 0.460632 0.821189 0.233523 0.796034 0.22637 0.77088 0.219216 0.210097 0.218593 0.20301 0.211219 0.195923 0.203846 0.0511585 0.365575 0.0492385 0.351855 0.0473186 0.338136 0.0453987 0.324416 0.0659931 0.353411 0.0630789 0.337805 0.0601648 0.322199 0.0572507 0.306593
92.855 0.18831 0.110704 0.000248238 1.9635e-07 0.129243 0.959227 6.71731e-06 0.75369 0.282477 0.738778 2.31729e-06 0.581254 0.993381 4.56822e-06 0.840119 0.438543 0.97301 0.000164586 0.800496 0.969443 1.04776e-05 0.832321 0.766957 0.986826 0.00459444 0.807607 0.709885 1.92165e-05 0.443395 0.845165 0.727614 0.00506165 0.417626 0.371162 3.1662e-05 0.181312 0.534316 0.0272835 2.39791e-05 0.102689 0.527406 1.69842e-05 0.229066 0.150242 0.005615 5.22458e-07 0.141927 0.787947 7.79562e-06 0.141969 0.771648 0.13864 0.753554 0.135311 0.73546 0.131982 0.717365 0.929238 0.628471 0.905193 0.612209 0.881148 0.595946 0.958478 0.508092 0.931589 0.493838 0.9047 0.479584 0.843292 0.264459 0.817461 0.256358 0.791629 0.248257 0.313212 0.195711 0.302647 0.189109 0.292082 0.182508 0.053181 0.3311 0.0511851 0.318674 0.0491893 0.306248 0.0471935 0.293822 0.0596073 0.348109 0.0569752 0.332737 0.054343 0.317366 0.0517109 0.301994
92.905 0.176792 0.125944 0.000200713 1.87215e-07 0.108955 0.950925 7.30653e-06 0.699074 0.247536 0.565547 1.63002e-06 0.529792 0.993488 4.45243e-06 0.834982 0.385979 0.964064 7.96971e-05 0.78177 0.977453 9.64712e-06 0.83985 0.738667 0.987674 0.00315484 0.823094 0.781835 1.72049e-05 0.577226 0.852446 0.895821 0.00701389 0.500008 0.379912 3.1308e-05 0.186888 0.585873 0.0369719 9.29525e-05 0.12335 0.459226 1.88312e-05 0.224239 0.16536 0.00510259 5.879e-07 0.128119 0.756868 8.57314e-06 0.113102 0.774059 0.11045 0.755908 0.107798 0.737758 0.105146 0.719607 0.854499 0.638288 0.832388 0.621772 0.810277 0.605256 0.954873 0.523931 0.928085 0.509233 0.901297 0.494535 0.858178 0.300669 0.83189 0.291459 0.805603 0.282249 0.43946 0.178222 0.424637 0.17221 0.409813 0.166199 0.0565771 0.294789 0.0544538 0.283726 0.0523305 0.272663 0.0502072 0.2616 0.0552175 0.340336 0.0527792 0.325308 0.0503409 0.310279 0.0479026 0.295251
92.955 0.169319 0.143477 0.000187384 1.85378e-07 0.0934376 0.938888 7.97861e-06 0.601356 0.222472 0.315312 1.1939e-06 0.47471 0.993303 4.42354e-06 0.828091 0.334437 0.950289 3.06345e-05 0.755393 0.982819 8.89868e-06 0.844441 0.7067 0.987927 0.00206838 0.8319 0.844167 1.54278e-05 0.679718 0.850129 0.953073 0.00873885 0.583743 0.402723 3.00759e-05 0.194281 0.637156 0.0525932 0.00029485 0.154399 0.398891 2.09022e-05 0.220876 0.182159 0.00474837 6.99198e-07 0.118194 0.722265 9.42209e-06 0.0944221 0.773448 0.092208 0.755312 0.0899939 0.737176 0.0877798 0.719039 0.730344 0.648158 0.711445 0.631386 0.692547 0.614614 0.948651 0.536803 0.922038 0.521744 0.895425 0.506685 0.86812 0.338878 0.841528 0.328498 0.814936 0.318117 0.549874 0.166886 0.531326 0.161257 0.512778 0.155628 0.0619578 0.25823 0.0596326 0.248539 0.0573074 0.238848 0.0549822 0.229156 0.0521934 0.330246 0.0498886 0.315663 0.0475839 0.30108 0.0452791 0.286497
93.005 0.164553 0.163388 0.000195073 1.91932e-07 0.0816207 0.920977 8.73142e-06 0.470014 0.210499 0.128092 9.13815e-07 0.413099 0.992795 4.48594e-06 0.81882 0.285647 0.92894 1.05282e-05 0.718671 0.986411 8.20742e-06 0.846767 0.670959 0.987619 0.00132917 0.835296 0.89194 1.38794e-05 0.743087 0.841038 0.972184 0.00974393 0.65801 0.43959 2.81469e-05 0.204519 0.68648 0.0783623 0.000743633 0.195927 0.348661 2.30331e-05 0.21855 0.200745 0.00453726 8.85271e-07 0.111517 0.684545 1.03398e-05 0.0823431 0.769018 0.0804122 0.750986 0.0784814 0.732953 0.0765505 0.71492 0.569818 0.658383 0.555074 0.641347 0.540329 0.624311 0.938798 0.547957 0.912461 0.532584 0.886124 0.517212 0.874591 0.3753 0.847801 0.363804 0.821011 0.352308 0.631431 0.162857 0.610132 0.157363 0.588833 0.15187 0.0704595 0.222934 0.0678152 0.214568 0.0651709 0.206201 0.0625266 0.197835 0.0501119 0.318025 0.0478991 0.303982 0.0456862 0.289939 0.0434734 0.275895
93.055 0.161742 0.185816 0.000221241 2.09741e-07 0.0727239 0.89511 9.56322e-06 0.360393 0.211415 0.0581322 7.33602e-07 0.34844 0.991882 4.64929e-06 0.805951 0.241191 0.895358 4.37129e-06 0.672102 0.988785 7.59423e-06 0.847262 0.631409 0.986679 0.000844884 0.834173 0.925697 1.25402e-05 0.781502 0.827054 0.980166 0.00970448 0.717524 0.489245 2.58138e-05 0.219664 0.732115 0.122012 0.00159808 0.246912 0.30935 2.50126e-05 0.216973 0.221254 0.00446657 1.20981e-06 0.107731 0.644291 1.13265e-05 0.0745678 0.759617 0.0728192 0.741805 0.0710707 0.723993 0.0693222 0.706181 0.422084 0.669097 0.411162 0.651784 0.40024 0.63447 0.923522 0.558402 0.897613 0.542737 0.871705 0.527072 0.878541 0.407199 0.85163 0.394726 0.824718 0.382253 0.688007 0.1671 0.6648 0.161463 0.641593 0.155827 0.0841802 0.190131 0.081021 0.182996 0.0778617 0.17586 0.0747025 0.168725 0.0486905 0.303897 0.0465405 0.290477 0.0443904 0.277058 0.0422403 0.263638
93.105 0.160446 0.210947 0.000269265 2.44054e-07 0.0662035 0.86023 1.04721e-05 0.290626 0.221899 0.0351079 6.18846e-07 0.28889 0.990439 4.91803e-06 0.787107 0.202297 0.841218 2.31524e-06 0.61968 0.990308 7.09828e-06 0.846224 0.588155 0.984931 0.000523617 0.828995 0.948557 1.13835e-05 0.805578 0.809072 0.984215 0.00866733 0.762306 0.549336 2.3352e-05 0.243951 0.772454 0.198548 0.00305444 0.305475 0.280718 2.6632e-05 0.215948 0.243849 0.00454536 1.83329e-06 0.106771 0.602269 1.23884e-05 0.0696358 0.744105 0.0680029 0.726656 0.06637 0.709208 0.0647371 0.69176 0.310107 0.679822 0.302082 0.662231 0.294058 0.64464 0.899645 0.568674 0.874407 0.55272 0.849168 0.536767 0.88056 0.433497 0.853587 0.420218 0.826614 0.40694 0.7264 0.179851 0.701897 0.173785 0.677395 0.167718 0.107102 0.160667 0.103082 0.154637 0.099063 0.148608 0.0950436 0.142578 0.0477418 0.288127 0.0456336 0.275404 0.0435255 0.26268 0.0414173 0.249957
93.155 0.16037 0.238987 0.000348402 3.04173e-07 0.0616933 0.816253 1.14557e-05 0.248629 0.239199 0.0261328 5.4869e-07 0.239164 0.988283 5.2889e-06 0.757484 0.169784 0.750881 1.44422e-06 0.565169 0.991222 6.73664e-06 0.843859 0.541519 0.982057 0.000304755 0.81972 0.963776 1.03798e-05 0.821172 0.787444 0.986515 0.00700936 0.794581 0.616734 2.09569e-05 0.286589 0.806027 0.337462 0.00528664 0.369576 0.262008 2.77188e-05 0.215342 0.268714 0.00479665 3.2528e-06 0.108966 0.559417 1.35446e-05 0.0666217 0.721675 0.0650595 0.704753 0.0634973 0.68783 0.0619351 0.670908 0.231634 0.689736 0.22564 0.671888 0.219646 0.654041 0.86134 0.578886 0.837176 0.562647 0.813012 0.546407 0.880982 0.454394 0.853996 0.440475 0.82701 0.426556 0.752324 0.200498 0.726947 0.193735 0.70157 0.186971 0.147074 0.135032 0.141555 0.129965 0.136035 0.124897 0.130515 0.119829 0.0471437 0.271023 0.0450619 0.259055 0.0429801 0.247087 0.0408984 0.235119
93.205 0.161286 0.270139 0.000476683 4.06981e-07 0.0589619 0.764035 1.25102e-05 0.222944 0.26184 0.0220696 5.11047e-07 0.199825 0.985115 5.75532e-06 0.707086 0.144225 0.596943 9.97399e-07 0.510152 0.991673 6.50782e-06 0.840272 0.492107 0.977529 0.00015601 0.805614 0.97388 9.49688e-06 0.831434 0.762272 0.987847 0.00520218 0.816879 0.688041 1.87408e-05 0.366239 0.831182 0.573144 0.00834829 0.438524 0.252469 2.81554e-05 0.215063 0.296043 0.00526324 7.42613e-06 0.115321 0.51684 1.48408e-05 0.0649373 0.692028 0.0634146 0.6758 0.0618919 0.659573 0.0603692 0.643346 0.178471 0.698113 0.173853 0.680049 0.169235 0.661985 0.797797 0.588984 0.775416 0.572461 0.753035 0.555938 0.879917 0.470773 0.852963 0.456352 0.82601 0.441932 0.769857 0.227746 0.743889 0.220064 0.71792 0.212382 0.217784 0.113425 0.209611 0.109169 0.201438 0.104912 0.193264 0.100655 0.04682 0.252924 0.0447526 0.241755 0.0426851 0.230587 0.0406176 0.219418
93.255 0.163002 0.304585 0.000687786 5.83463e-07 0.0578866 0.705403 1.36305e-05 0.206898 0.289109 0.0201749 4.99851e-07 0.169542 0.980383 6.31036e-06 0.618926 0.126339 0.365465 7.37543e-07 0.45351 0.991734 6.40665e-06 0.835445 0.440874 0.970477 6.46351e-05 0.78491 0.980613 8.70043e-06 0.8381 0.733544 0.988525 0.00359654 0.831312 0.759467 1.67545e-05 0.494092 0.845789 0.819405 0.0120773 0.51386 0.251829 2.7874e-05 0.215052 0.326029 0.00601968 2.19522e-05 0.127763 0.475828 1.63571e-05 0.0642076 0.655479 0.062702 0.640109 0.0611964 0.624739 0.0596908 0.609368 0.143082 0.704443 0.13938 0.686215 0.135678 0.667987 0.693643 0.598962 0.674184 0.582159 0.654725 0.565356 0.877254 0.483775 0.850383 0.468956 0.823511 0.454138 0.781721 0.259861 0.755352 0.251096 0.728984 0.24233 0.324413 0.0958221 0.312238 0.0922259 0.300063 0.0886298 0.287888 0.0850337 0.0467298 0.234182 0.0446663 0.223841 0.0426028 0.2135 0.0405393 0.203159
93.305 0.165359 0.342459 0.0010455 8.90582e-07 0.0584387 0.643014 1.48089e-05 0.196849 0.320651 0.0195111 5.13922e-07 0.146582 0.973103 6.94761e-06 0.493254 0.117074 0.160102 5.73079e-07 0.392682 0.991411 6.43484e-06 0.829183 0.389118 0.959456 2.28312e-05 0.755055 0.985114 7.96417e-06 0.842146 0.701201 0.988669 0.00235968 0.839441 0.824794 1.50101e-05 0.621444 0.849209 0.930562 0.0160371 0.59383 0.260469 2.68615e-05 0.215278 0.358844 0.00719457 6.17683e-05 0.147841 0.437813 1.81426e-05 0.0641981 0.613013 0.0626927 0.598639 0.0611873 0.584264 0.059682 0.56989 0.119831 0.708299 0.11673 0.689972 0.11363 0.671644 0.552145 0.608984 0.536655 0.5919 0.521166 0.574815 0.872611 0.494586 0.845881 0.479436 0.819152 0.464286 0.789683 0.294511 0.763046 0.284577 0.736409 0.274643 0.435943 0.0822171 0.419583 0.0791316 0.403222 0.0760461 0.386861 0.0729605 0.0468617 0.215171 0.0447924 0.205669 0.0427231 0.196168 0.0406538 0.186666
93.355 0.168233 0.383804 0.0016743 1.43241e-06 0.0606757 0.579969 1.60352e-05 0.190799 0.356274 0.0197539 5.57171e-07 0.129409 0.961925 7.66099e-06 0.378237 0.116085 0.0701557 4.62652e-07 0.329525 0.990655 6.6012e-06 0.820993 0.338412 0.942031 9.04811e-06 0.715408 0.988113 7.29873e-06 0.844136 0.665155 0.988286 0.00150522 0.842386 0.877426 1.34975e-05 0.707135 0.843956 0.964937 0.0195201 0.669051 0.278853 2.52231e-05 0.215754 0.394602 0.00900497 0.000137386 0.175025 0.404073 2.01291e-05 0.0647793 0.566214 0.0632603 0.552937 0.0617413 0.53966 0.0602223 0.526383 0.104817 0.709176 0.102105 0.690825 0.0993925 0.672475 0.413209 0.619172 0.401617 0.601802 0.390025 0.584432 0.865204 0.504252 0.838701 0.488806 0.812199 0.47336 0.794879 0.3286 0.768067 0.317516 0.741254 0.306432 0.524526 0.0730554 0.504841 0.0703137 0.485156 0.067572 0.465471 0.0648303 0.0472388 0.196347 0.0451528 0.187676 0.0430669 0.179006 0.0409809 0.170336
93.405 0.171543 0.428513 0.00282547 2.39625e-06 0.0647366 0.519304 1.72953e-05 0.187622 0.395826 0.0208427 6.40093e-07 0.116842 0.945472 8.4442e-06 0.301469 0.121327 0.0391705 3.86451e-07 0.271028 0.989375 6.90951e-06 0.809853 0.290442 0.914011 4.4919e-06 0.668757 0.990089 6.73991e-06 0.844416 0.625376 0.987295 0.000948268 0.840934 0.915696 1.21954e-05 0.758821 0.832723 0.97731 0.0217085 0.731885 0.307001 2.31835e-05 0.216562 0.433316 0.0118071 0.000257774 0.207777 0.375448 2.21814e-05 0.0659229 0.517069 0.0643771 0.504944 0.0628313 0.492819 0.0612855 0.480695 0.0954567 0.706446 0.0929867 0.688166 0.0905167 0.669886 0.303976 0.629203 0.295448 0.611552 0.286921 0.5939 0.853602 0.513451 0.827454 0.497724 0.801307 0.481996 0.798031 0.359314 0.771112 0.347194 0.744193 0.335074 0.587401 0.0691226 0.565357 0.0665284 0.543312 0.0639343 0.521267 0.0613402 0.0479306 0.178221 0.0458141 0.170351 0.0436976 0.162481 0.0415811 0.154612
93.455 0.175286 0.476257 0.00502464 4.11096e-06 0.0708391 0.463543 1.85708e-05 0.186658 0.439056 0.0228741 7.83799e-07 0.108043 0.92245 9.29033e-06 0.2545 0.130974 0.0267678 3.34281e-07 0.221896 0.987438 7.35349e-06 0.793743 0.246801 0.867948 2.62703e-06 0.61872 0.991356 6.30752e-06 0.843227 0.581983 0.98552 0.000586197 0.835533 0.94193 1.10767e-05 0.790535 0.81698 0.982923 0.0220093 0.780637 0.344546 2.09858e-05 0.217868 0.47483 0.0161872 0.00044097 0.244539 0.352327 2.4157e-05 0.0677399 0.467681 0.0661515 0.456714 0.064563 0.445748 0.0629746 0.434781 0.090099 0.699402 0.0877676 0.681304 0.0854362 0.663207 0.225909 0.638431 0.219571 0.620521 0.213233 0.602611 0.835229 0.522465 0.809644 0.506461 0.78406 0.490457 0.799586 0.38516 0.772615 0.372168 0.745644 0.359176 0.630292 0.0710512 0.606638 0.0683848 0.582984 0.0657183 0.559329 0.0630518 0.0490741 0.161272 0.0469071 0.154151 0.0447401 0.147029 0.0425731 0.139908
93.505 0.179589 0.5264 0.00941117 7.13383e-06 0.0792724 0.414435 1.98376e-05 0.18751 0.485505 0.0260784 1.02957e-06 0.102468 0.891757 1.01914e-05 0.225478 0.144036 0.0206726 3.00107e-07 0.182841 0.984642 7.92236e-06 0.768586 0.20884 0.789884 1.70164e-06 0.567788 0.992114 6.00101e-06 0.840732 0.535317 0.98265 0.000344754 0.826201 0.959441 1.01121e-05 0.810832 0.797359 0.985918 0.0203389 0.816905 0.390817 1.88158e-05 0.219969 0.518746 0.0231286 0.000715886 0.283881 0.334758 2.59265e-05 0.0705926 0.419989 0.0689373 0.410141 0.067282 0.400292 0.0656267 0.390444 0.087739 0.687304 0.0854687 0.669519 0.0831984 0.651735 0.172261 0.646265 0.167428 0.628135 0.162595 0.610005 0.805356 0.53133 0.780686 0.515054 0.756017 0.498779 0.79979 0.405956 0.772812 0.392263 0.745834 0.378569 0.65929 0.0790792 0.634547 0.0761114 0.609805 0.0731436 0.585062 0.0701759 0.0509115 0.145883 0.0486634 0.139441 0.0464152 0.132999 0.0441671 0.126557
93.555 0.184863 0.577935 0.0185553 1.23637e-05 0.0903857 0.372932 2.10658e-05 0.189951 0.534422 0.0308356 1.46108e-06 0.0998269 0.852737 1.11386e-05 0.207033 0.160062 0.0171788 2.80253e-07 0.152603 0.980647 8.60562e-06 0.725771 0.177682 0.653619 1.18185e-06 0.516741 0.992481 5.81136e-06 0.837016 0.486013 0.978173 0.000181729 0.81234 0.971043 9.27029e-06 0.824313 0.77406 0.987635 0.0171628 0.84312 0.444733 1.67863e-05 0.223377 0.56436 0.0343164 0.00112106 0.324526 0.322585 2.7385e-05 0.0753771 0.375555 0.0736096 0.366748 0.071842 0.357942 0.0700745 0.349136 0.0878312 0.669475 0.0855585 0.652152 0.0832858 0.634829 0.136015 0.652317 0.132199 0.634017 0.128383 0.615717 0.75503 0.540012 0.731902 0.52347 0.708774 0.506929 0.798711 0.422334 0.77177 0.408088 0.744828 0.393842 0.67905 0.0930434 0.653566 0.0895515 0.628082 0.0860597 0.602597 0.0825679 0.0538621 0.132326 0.0514837 0.126483 0.0491052 0.12064 0.0467268 0.114797
93.605 0.192188 0.629454 0.0385857 2.11524e-05 0.104575 0.339334 2.22183e-05 0.193905 0.584727 0.0377135 2.26167e-06 0.100068 0.805499 1.21223e-05 0.19507 0.178882 0.0149916 2.72985e-07 0.129471 0.974833 9.39465e-06 0.648488 0.154538 0.430888 8.66651e-07 0.464251 0.992514 5.73087e-06 0.832048 0.435046 0.971255 7.83929e-05 0.79238 0.978743 8.51725e-06 0.833481 0.747059 0.988575 0.0132749 0.861489 0.504672 1.49521e-05 0.228991 0.610621 0.0527038 0.00170174 0.365431 0.315552 2.84591e-05 0.0842324 0.335467 0.0822573 0.3276 0.0802821 0.319734 0.078307 0.311868 0.0901783 0.645452 0.0878449 0.62875 0.0855114 0.612049 0.111707 0.656327 0.108573 0.637915 0.105439 0.619503 0.66939 0.548539 0.648885 0.531736 0.628381 0.514934 0.796237 0.435285 0.769379 0.420603 0.742521 0.40592 0.692733 0.112431 0.666736 0.108212 0.640738 0.103993 0.61474 0.0997731 0.0586557 0.120778 0.0560656 0.115445 0.0534755 0.110111 0.0508853 0.104778
93.655 0.204433 0.679148 0.0856257 3.53335e-05 0.122298 0.313522 2.32517e-05 0.199443 0.635046 0.0475237 3.89633e-06 0.103421 0.751158 1.31351e-05 0.18731 0.200458 0.0135889 2.78655e-07 0.111903 0.966057 1.02828e-05 0.526305 0.140999 0.19551 6.65098e-07 0.407161 0.992218 5.75989e-06 0.825631 0.383725 0.960529 2.74104e-05 0.763636 0.983872 7.82151e-06 0.839751 0.71623 0.988933 0.00946279 0.873705 0.568438 1.33296e-05 0.238455 0.656127 0.0836402 0.00250244 0.405879 0.313398 2.91093e-05 0.102511 0.300353 0.100107 0.29331 0.0977033 0.286267 0.0952995 0.279224 0.0948794 0.61516 0.0924243 0.599243 0.0899692 0.583325 0.095469 0.657999 0.0927907 0.63954 0.0901125 0.62108 0.542889 0.557097 0.52626 0.540032 0.50963 0.522968 0.792024 0.445906 0.765308 0.430865 0.738592 0.415824 0.702347 0.136423 0.675989 0.131304 0.64963 0.126184 0.623272 0.121064 0.0665898 0.111332 0.0636493 0.106416 0.0607089 0.1015 0.0577684 0.0965834
93.705 0.230352 0.724733 0.210092 5.70088e-05 0.144251 0.295196 2.41158e-05 0.206813 0.683824 0.0613988 7.94637e-06 0.110576 0.691891 1.41798e-05 0.182458 0.224841 0.012736 3.00434e-07 0.0986928 0.952661 1.12653e-05 0.401214 0.137552 0.0800601 5.30849e-07 0.345461 0.991542 5.90816e-06 0.817294 0.333607 0.943717 1.01339e-05 0.724548 0.987283 7.18275e-06 0.84395 0.681415 0.988758 0.0062537 0.880948 0.633428 1.19128e-05 0.254937 0.699183 0.137315 0.00355187 0.445598 0.315912 2.93271e-05 0.145377 0.270458 0.141968 0.264117 0.138559 0.257775 0.13515 0.251433 0.102321 0.579054 0.0996737 0.56407 0.0970261 0.549087 0.0846776 0.656831 0.0823021 0.638404 0.0799266 0.619978 0.408707 0.565911 0.396187 0.548576 0.383668 0.531241 0.785394 0.45523 0.758901 0.439875 0.732409 0.424519 0.709118 0.163938 0.682506 0.157786 0.655893 0.151633 0.62928 0.145481 0.0800574 0.104023 0.0765223 0.09943 0.0729871 0.0948366 0.0694519 0.0902431
93.755 0.303072 0.762657 0.568507 8.7859e-05 0.172363 0.284135 2.47501e-05 0.216487 0.729526 0.0809174 2.39453e-05 0.123429 0.630767 1.5298e-05 0.179763 0.252149 0.0123275 3.45906e-07 0.0889751 0.933004 1.2339e-05 0.314282 0.142107 0.0417155 4.39345e-07 0.285921 0.990394 6.18396e-06 0.80607 0.28633 0.916934 4.7568e-06 0.677396 0.989529 6.63635e-06 0.846576 0.6425 0.987998 0.00384706 0.883948 0.69703 1.06847e-05 0.285023 0.737833 0.234249 0.00483949 0.484962 0.322999 2.91268e-05 0.261501 0.245732 0.255369 0.23997 0.249237 0.234208 0.243105 0.228446 0.11321 0.53814 0.11028 0.524215 0.107351 0.51029 0.0775973 0.652116 0.0754204 0.633822 0.0732435 0.615528 0.299716 0.574825 0.290535 0.557217 0.281354 0.539609 0.775125 0.463991 0.748979 0.44834 0.722833 0.432689 0.713787 0.193724 0.687 0.186454 0.660212 0.179184 0.633424 0.171913 0.103705 0.0988435 0.099126 0.0944787 0.0945466 0.090114 0.0899671 0.0857493
93.805 0.480166 0.785438 0.947075 0.000127616 0.213566 0.280626 2.50616e-05 0.229245 0.770846 0.108376 0.000129193 0.147065 0.571537 1.66355e-05 0.178757 0.282533 0.0123335 4.30943e-07 0.0821724 0.905731 1.35028e-05 0.261253 0.152252 0.0275274 3.77207e-07 0.234659 0.988651 6.58547e-06 0.790069 0.243419 0.873343 2.70085e-06 0.626099 0.990975 6.20895e-06 0.847917 0.5995 0.986502 0.00219821 0.883044 0.757143 9.62276e-06 0.343131 0.769693 0.412678 0.00628798 0.525482 0.334761 2.85324e-05 0.498226 0.225779 0.486544 0.220484 0.474861 0.21519 0.463178 0.209896 0.128651 0.49381 0.125322 0.481032 0.121993 0.468254 0.073099 0.643064 0.0710483 0.625024 0.0689976 0.606984 0.221056 0.58327 0.214285 0.565404 0.207514 0.547537 0.759047 0.472527 0.733444 0.456588 0.70784 0.440649 0.716804 0.224511 0.689903 0.216085 0.663002 0.207659 0.636101 0.199234 0.146719 0.095745 0.14024 0.0915171 0.133762 0.0872892 0.127283 0.0830613
93.855 0.640557 0.788766 0.995155 0.000171726 0.275038 0.286113 2.48869e-05 0.246367 0.806883 0.147501 0.000504158 0.185875 0.518382 1.82577e-05 0.179116 0.316124 0.0127899 5.90049e-07 0.0779512 0.869865 1.4758e-05 0.228921 0.166585 0.021031 3.3646e-07 0.193397 0.986124 7.10454e-06 0.765537 0.206131 0.800276 1.72503e-06 0.573634 0.991855 5.90466e-06 0.848115 0.552671 0.98399 0.0011492 0.878171 0.812487 8.70224e-06 0.453126 0.791395 0.682514 0.00773007 0.570633 0.35167 2.7559e-05 0.720215 0.209972 0.703326 0.205049 0.686438 0.200125 0.66955 0.195201 0.150354 0.447724 0.146463 0.436139 0.142573 0.424553 0.0704607 0.628908 0.068484 0.611265 0.0665073 0.593622 0.166913 0.590643 0.1618 0.572551 0.156688 0.554459 0.733219 0.480905 0.708486 0.464683 0.683754 0.448461 0.718429 0.255193 0.691467 0.245616 0.664505 0.236039 0.637543 0.226462 0.221968 0.0946385 0.212166 0.0904595 0.202365 0.0862804 0.192563 0.0821014
93.905 0.728627 0.77907 0.999114 0.000210725 0.349539 0.302641 2.40877e-05 0.270132 0.837173 0.205047 0.00124079 0.238021 0.474819 1.99503e-05 0.180605 0.352999 0.0138052 9.05518e-07 0.0762061 0.825088 1.61099e-05 0.208645 0.184454 0.0175241 3.1219e-07 0.161262 0.982509 7.73181e-06 0.724662 0.175479 0.673842 1.19015e-06 0.521206 0.992307 5.71637e-06 0.847179 0.502596 0.979991 0.000529006 0.868748 0.861572 7.89711e-06 0.602718 0.799119 0.881077 0.00890035 0.624015 0.374776 2.61998e-05 0.875523 0.198683 0.854993 0.194024 0.834463 0.189365 0.813933 0.184706 0.181202 0.402028 0.176513 0.391625 0.171824 0.381222 0.0692372 0.60903 0.0672948 0.591944 0.0653525 0.574859 0.130404 0.59652 0.126409 0.578247 0.122415 0.559975 0.690231 0.489093 0.666949 0.472596 0.643666 0.456098 0.718767 0.284867 0.691792 0.274176 0.664817 0.263486 0.637843 0.252795 0.321858 0.095438 0.307645 0.0912237 0.293433 0.0870094 0.27922 0.082795
