50.505 -0.000376672 0.000467298 -6.48459 -0.000379581 0.000447562 -6.40613 -0.000381276 0.000427781 -6.33985 -0.0003816 0.000408703 -6.26539 -0.000380569 0.000390046 -6.1934 -0.000378217 0.000371855 -6.11795 -0.000374609 0.000354272 -6.04513 -0.000369791 0.000337291 -5.96979 -0.000363862 0.000321059 -5.89759 -0.000356833 0.000305334 -5.82961 -0.000348922 0.000290381 -5.76529 -0.000340089 0.000275863 -5.71019 -0.000330635 0.000262033 -5.65939 -0.000320525 0.000248667 -5.61459 -0.000309977 0.000235896 -5.57405 -0.000298027 0.00022307 -5.49478 -0.000285231 0.000211302 -5.41965 -0.000270339 0.00020009 -5.29839 -0.000254338 0.000190786 -5.1819 -0.000237411 0.000183318 -5.07555 -0.000219865 0.000177697 -4.97043 -0.000202007 0.00017318 -4.95029 -0.000184093 0.000169041 -4.92877 -0.000165664 0.000164406 -4.98834 -0.000147556 0.000158714 -5.04473 -0.000129699 0.000152005 -5.0977 -0.000112213 0.000144406 -5.14544 -9.55265e-05 0.000136136 -5.1982 -7.92865e-05 0.000127038 -5.2464 -6.39003e-05 0.000117325 -5.30299 -4.90633e-05 0.000106783 -5.35585 -3.45904e-05 9.53737e-05 -5.403 -2.06361e-05 8.33014e-05 -5.44735 -6.37987e-06 7.07779e-05 -5.41796 8.28486e-06 5.86738e-05 -5.38594 2.46485e-05 4.71083e-05 -5.2678 4.23149e-05 3.75641e-05 -5.14596 6.10624e-05 3.01953e-05 -5.02611 8.05941e-05 2.51459e-05 -4.9028 0.000100639 2.25107e-05 -4.78149 0.000120869 2.23463e-05 -4.65745 0.00014059 2.38153e-05 -4.61801 0.000160262 2.60672e-05 -4.57821 0.000179909 2.84668e-05 -4.60456 0.000199652 3.03239e-05 -4.63398 0.000219486 3.16647e-05 -4.65712 0.000239382 3.24967e-05 -4.68584 0.000259327 3.27991e-05 -4.71052 0.000279296 3.25443e-05 -4.74293 0.000299281 3.19763e-05 -4.73819 0.000319271 3.14027e-05 -4.74836
50.555 -0.000379031 0.000471979 -6.44248 -0.000381215 0.000452153 -6.37161 -0.000382261 0.000432334 -6.30832 -0.000382066 0.00041331 -6.24166 -0.000380664 0.000394755 -6.17619 -0.000378064 0.000376693 -6.10596 -0.000374312 0.000359259 -6.03761 -0.00036944 0.000342404 -5.96717 -0.000363548 0.000326288 -5.89951 -0.000356687 0.000310674 -5.84014 -0.000349083 0.000295772 -5.78428 -0.000340731 0.000281256 -5.7399 -0.000331909 0.000267326 -5.69987 -0.000322566 0.000253726 -5.66526 -0.000312909 0.000240604 -5.63522 -0.000301863 0.00022717 -5.55757 -0.000289944 0.000214714 -5.48468 -0.000275734 0.000202595 -5.35512 -0.000260227 0.000192441 -5.23151 -0.000243648 0.000184185 -5.11923 -0.000226344 0.000177842 -5.00971 -0.000208584 0.000172727 -4.97686 -0.000190706 0.000168203 -4.94401 -0.000172331 0.000163477 -4.9842 -0.000154171 0.000158039 -5.02183 -0.000136134 0.000151907 -5.05736 -0.000118308 0.000145182 -5.08737 -0.000101053 0.000137852 -5.13955 -8.41928e-05 0.000129676 -5.18685 -6.805e-05 0.000120609 -5.25997 -5.2597e-05 0.000110426 -5.32879 -3.7692e-05 9.9145e-05 -5.39064 -2.34836e-05 8.6985e-05 -5.44903 -9.25952e-06 7.43507e-05 -5.42722 5.28458e-06 6.20302e-05 -5.40219 2.1404e-05 5.01993e-05 -5.28723 3.88378e-05 4.03096e-05 -5.1678 5.73926e-05 3.25303e-05 -5.04917 7.67822e-05 2.70298e-05 -4.92655 9.67487e-05 2.39227e-05 -4.80503 0.00011696 2.32847e-05 -4.68075 0.00013671 2.43242e-05 -4.6382 0.000156423 2.62053e-05 -4.59567 0.000176092 2.83059e-05 -4.6173 0.000195843 2.99512e-05 -4.64252 0.00021568 3.11567e-05 -4.6621 0.000235573 3.19188e-05 -4.68777 0.000255516 3.22053e-05 -4.71006 0.000275483 3.19784e-05 -4.74043 0.00029547 3.14676e-05 -4.73486 0.000315462 3.09652e-05 -4.74423
50.605 -0.000381923 0.000476139 -6.39361 -0.000383246 0.000456239 -6.33055 -0.000383522 0.0004364 -6.27111 -0.0003827 0.00041744 -6.21204 -0.000380822 0.000398995 -6.15317 -0.000377875 0.000381068 -6.08868 -0.000373891 0.000363786 -6.02549 -0.000368892 0.000347053 -5.96127 -0.000362988 0.000331042 -5.8995 -0.000356244 0.000315517 -5.84836 -0.000348887 0.00030065 -5.80052 -0.00034093 0.000286124 -5.76539 -0.000332633 0.000272104 -5.73445 -0.000323928 0.000258314 -5.70823 -0.000315016 0.000244919 -5.68659 -0.000304764 0.000231019 -5.61164 -0.000293636 0.000218014 -5.54183 -0.000280149 0.000205149 -5.4094 -0.000265235 0.00019421 -5.28368 -0.000249132 0.000185133 -5.1698 -0.000232208 0.000177946 -5.05982 -0.000214666 0.000172057 -5.01423 -0.000196929 0.000166969 -4.97009 -0.00017871 0.000161993 -4.98822 -0.000160597 0.000156702 -5.00472 -0.000142484 0.000151083 -5.02082 -0.000124438 0.000145214 -5.0315 -0.000106757 0.000138872 -5.08096 -8.94019e-05 0.000131707 -5.1255 -7.2545e-05 0.000123402 -5.21352 -5.64772e-05 0.000113696 -5.29681 -4.11063e-05 0.000102663 -5.37209 -2.65862e-05 9.0538e-05 -5.44331 -1.23129e-05 7.79056e-05 -5.42929 2.18507e-06 6.54813e-05 -5.41144 1.81059e-05 5.35001e-05 -5.3018 3.53175e-05 4.33495e-05 -5.18679 5.36657e-05 3.52087e-05 -5.07124 7.28843e-05 2.92699e-05 -4.95096 9.27402e-05 2.56685e-05 -4.83065 0.000112905 2.45049e-05 -4.70727 0.000132675 2.50483e-05 -4.66183 0.000152424 2.64893e-05 -4.6166 0.000172117 2.82266e-05 -4.63306 0.000191878 2.96058e-05 -4.65351 0.000211719 3.06335e-05 -4.66888 0.000231609 3.12957e-05 -4.69087 0.000251549 3.15493e-05 -4.71011 0.000271514 3.13453e-05 -4.73789 0.000291503 3.0898e-05 -4.73085 0.000311497 3.04831e-05 -4.73897
50.655 -0.00038523 0.000479659 -6.3409 -0.00038561 0.000459721 -6.28548 -0.000385041 0.000439893 -6.23029 -0.000383521 0.000421015 -6.17815 -0.000381086 0.000402689 -6.12541 -0.000377714 0.000384886 -6.06762 -0.000373437 0.000367738 -6.01064 -0.000368266 0.000351118 -5.95313 -0.000362307 0.000335197 -5.8977 -0.00035563 0.000319741 -5.85393 -0.000348454 0.000304896 -5.81314 -0.000340795 0.00029035 -5.7854 -0.000332899 0.000276255 -5.76152 -0.000324684 0.00026232 -5.74157 -0.00031634 0.000248729 -5.72596 -0.000306743 0.000234522 -5.65486 -0.000296293 0.000221129 -5.58903 -0.000283555 0.000207735 -5.45967 -0.000269347 0.000196133 -5.33737 -0.000253883 0.000186254 -5.22679 -0.000237535 0.000178145 -5.12095 -0.000220378 0.000171317 -5.0632 -0.000202926 0.00016548 -5.00839 -0.000184942 0.000160071 -5.00166 -0.000166948 0.000154785 -4.99471 -0.000148835 0.000149578 -4.9895 -0.000130668 0.000144498 -4.97945 -0.000112706 0.000139141 -5.02411 -9.49905e-05 0.000133027 -5.06413 -7.75039e-05 0.000125583 -5.16443 -6.08521e-05 0.000116481 -5.25978 -4.49936e-05 0.000105833 -5.34654 -3.01008e-05 9.38964e-05 -5.42869 -1.56785e-05 8.14011e-05 -5.42269 -1.13064e-06 6.90059e-05 -5.41219 1.46601e-05 5.70076e-05 -5.31017 3.1678e-05 4.66996e-05 -5.20179 4.98169e-05 3.8265e-05 -5.09144 6.88404e-05 3.19168e-05 -4.9754 8.8552e-05 2.78112e-05 -4.85797 0.000108637 2.60768e-05 -4.73691 0.000128411 2.60575e-05 -4.68902 0.000148188 2.69847e-05 -4.64132 0.000167904 2.82866e-05 -4.65232 0.000187676 2.93349e-05 -4.66754 0.00020752 3.01298e-05 -4.67813 0.000227409 3.06493e-05 -4.69579 0.000247346 3.08396e-05 -4.71133 0.000267308 3.06405e-05 -4.73593 0.000287298 3.02515e-05 -4.72668 0.000307294 2.99308e-05 -4.733
50.705 -0.000388822 0.000482652 -6.28764 -0.000388241 0.00046272 -6.2394 -0.000386809 0.000442938 -6.18855 -0.000384569 0.000424155 -6.14273 -0.000381547 0.000405953 -6.09572 -0.000377718 0.000388267 -6.04487 -0.000373118 0.000371235 -5.99437 -0.000367743 0.000354712 -5.94334 -0.000361693 0.000338867 -5.89396 -0.000355028 0.000323461 -5.85635 -0.000347959 0.000308629 -5.82129 -0.000340496 0.000294066 -5.79893 -0.000332869 0.000279918 -5.77995 -0.000324984 0.000265888 -5.76403 -0.000317019 0.000252174 -5.75203 -0.000307921 0.000237833 -5.6861 -0.000298026 0.000224226 -5.62534 -0.00028604 0.000210549 -5.50482 -0.00027264 0.000198453 -5.39138 -0.000257987 0.000187848 -5.28899 -0.000242438 0.000178804 -5.19191 -0.000225859 0.00017091 -5.12379 -0.000208866 0.000164151 -5.05987 -0.000191152 0.000158087 -5.02613 -0.000173294 0.000152616 -4.99396 -0.000155203 0.000147654 -4.96608 -0.00013696 0.000143224 -4.93449 -0.000118833 0.00013876 -4.97257 -0.000100879 0.000133642 -5.0066 -8.28875e-05 0.000127094 -5.11549 -6.572e-05 0.000118682 -5.21957 -4.93814e-05 0.000108545 -5.31499 -3.4071e-05 9.69475e-05 -5.40545 -1.94025e-05 8.47264e-05 -5.40728 -4.70398e-06 7.24983e-05 -5.40397 1.10412e-05 6.06199e-05 -5.31141 2.79138e-05 5.02713e-05 -5.21155 4.58598e-05 4.16326e-05 -5.10833 6.46779e-05 3.49317e-05 -4.99841 8.42174e-05 3.03413e-05 -4.88567 0.000104186 2.80178e-05 -4.76856 0.000123943 2.73885e-05 -4.71899 0.000143733 2.77406e-05 -4.66939 0.000163467 2.85405e-05 -4.67495 0.000183248 2.91925e-05 -4.6848 0.000203096 2.96938e-05 -4.69027 0.000222984 3.00173e-05 -4.70316 0.000242918 3.01006e-05 -4.71447 0.000262877 2.98731e-05 -4.73535 0.000282867 2.95211e-05 -4.72317 0.000302864 2.92844e-05 -4.72714
50.755 -0.000392675 0.000485471 -6.23562 -0.000391149 0.00046559 -6.19378 -0.000388861 0.000445889 -6.14687 -0.000385905 0.000427207 -6.10749 -0.000382302 0.000409115 -6.06646 -0.000378017 0.000391535 -6.02214 -0.000373086 0.000374599 -5.97767 -0.000367487 0.000358156 -5.93237 -0.000361309 0.000342366 -5.88821 -0.000354603 0.000326997 -5.85543 -0.000347564 0.000312175 -5.82466 -0.000340195 0.000297605 -5.80589 -0.000332711 0.000283428 -5.78994 -0.000325005 0.000269348 -5.77615 -0.000317244 0.00025557 -5.7658 -0.000308496 0.000241246 -5.7063 -0.000299037 0.000227577 -5.65168 -0.000287768 0.000213829 -5.5444 -0.000275225 0.000201413 -5.44395 -0.0002615 0.000190204 -5.3535 -0.000246929 0.000180291 -5.26879 -0.000231105 0.000171286 -5.19322 -0.000214742 0.000163491 -5.12275 -0.000197317 0.000156555 -5.0617 -0.00017958 0.000150678 -5.00417 -0.000161493 0.000145746 -4.95355 -0.000143177 0.000141747 -4.90083 -0.000124965 0.000137986 -4.93104 -0.000106865 0.000133701 -4.95798 -8.85173e-05 0.000127978 -5.07096 -7.09388e-05 0.000120271 -5.17959 -5.41672e-05 0.000110717 -5.28001 -3.84286e-05 9.95831e-05 -5.3754 -2.34403e-05 8.77554e-05 -5.38422 -8.50382e-06 7.58213e-05 -5.38739 7.282e-06 6.41898e-05 -5.30535 2.40708e-05 5.39189e-05 -5.21528 4.1858e-05 4.51794e-05 -5.12067 6.04779e-05 3.82069e-05 -5.01847 7.98298e-05 3.31828e-05 -4.91212 9.96525e-05 3.02866e-05 -4.80062 0.000119367 2.90307e-05 -4.75041 0.000139148 2.87708e-05 -4.69977 0.000158891 2.90194e-05 -4.70026 0.000178674 2.92202e-05 -4.70491 0.000198524 2.9371e-05 -4.70528 0.000218409 2.94427e-05 -4.71326 0.00023834 2.93671e-05 -4.72005 0.000258295 2.90656e-05 -4.73687 0.000278286 2.87131e-05 -4.72122 0.000298283 2.85319e-05 -4.72241
50.805 -0.000396751 0.000488434 -6.18647 -0.000394329 0.000468641 -6.15025 -0.000391225 0.00044905 -6.10686 -0.000387583 0.000430474 -6.07362 -0.000383419 0.000412484 -6.03829 -0.000378688 0.000394996 -5.99976 -0.000373418 0.000378137 -5.96059 -0.000367572 0.000361751 -5.92014 -0.000361227 0.000345996 -5.88034 -0.000354425 0.000330654 -5.85133 -0.000347346 0.000315836 -5.82382 -0.000339988 0.000301267 -5.80754 -0.000332547 0.000287077 -5.79353 -0.000324905 0.000272971 -5.78087 -0.000317221 0.000259164 -5.77119 -0.000308711 0.000244937 -5.71892 -0.00029959 0.000231292 -5.67113 -0.00028897 0.000217593 -5.5791 -0.00027726 0.000204983 -5.4935 -0.000264486 0.000193292 -5.4167 -0.000250957 0.000182632 -5.34586 -0.000235997 0.000172568 -5.26589 -0.000220379 0.000163725 -5.19153 -0.000203276 0.000155778 -5.10539 -0.000185657 0.000149312 -5.02451 -0.000167562 0.000144189 -4.95293 -0.000149165 0.000140374 -4.88104 -0.000130912 0.000137063 -4.90255 -0.000112726 0.000133378 -4.92173 -9.41625e-05 0.000128327 -5.03411 -7.62874e-05 0.000121265 -5.14285 -5.91538e-05 0.000112314 -5.2442 -4.30053e-05 0.000101725 -5.3407 -2.76523e-05 9.03841e-05 -5.35518 -1.24117e-05 7.88524e-05 -5.36365 3.49072e-06 6.75779e-05 -5.29251 2.02588e-05 5.74943e-05 -5.21289 3.79318e-05 4.87585e-05 -5.12782 5.63755e-05 4.16073e-05 -5.03452 7.55385e-05 3.62226e-05 -4.93594 9.51935e-05 3.2799e-05 -4.83158 0.000114842 3.09299e-05 -4.78184 0.00013459 3.00486e-05 -4.73121 0.000154327 2.97193e-05 -4.72722 0.000174104 2.94323e-05 -4.72711 0.000193949 2.91881e-05 -4.72271 0.000213829 2.89585e-05 -4.72593 0.000233756 2.86729e-05 -4.7282 0.000253706 2.8247e-05 -4.74083 0.000273696 2.78469e-05 -4.7215 0.000293693 2.76779e-05 -4.71966
50.855 -0.000401072 0.000491725 -6.1402 -0.000397805 0.000472052 -6.10889 -0.000393927 0.000452595 -6.06858 -0.000389626 0.00043413 -6.041 -0.000384916 0.000416231 -6.01093 -0.000379741 0.000398819 -5.97749 -0.000374119 0.000382013 -5.94297 -0.000367998 0.000365661 -5.90667 -0.000361446 0.000349918 -5.87057 -0.000354501 0.000334588 -5.84479 -0.000347326 0.000319761 -5.82005 -0.00033992 0.00030519 -5.80592 -0.000332459 0.000290986 -5.79361 -0.000324818 0.000276858 -5.78196 -0.000317145 0.000263021 -5.7729 -0.000308804 0.000248903 -5.72801 -0.000299957 0.000235299 -5.68719 -0.000289905 0.00022168 -5.61018 -0.000278953 0.000208939 -5.53914 -0.000267071 0.000196863 -5.4757 -0.000254549 0.00018559 -5.41821 -0.000240471 0.000174585 -5.33619 -0.000225638 0.00016477 -5.26005 -0.000208901 0.000155781 -5.15291 -0.000191426 0.00014861 -5.05239 -0.000173336 0.000143118 -4.96311 -0.000154868 0.00013925 -4.87523 -0.000136593 0.000136133 -4.88762 -0.00011835 0.000132799 -4.89867 -9.96752e-05 0.000128229 -5.00611 -8.15989e-05 0.000121709 -5.11072 -6.41716e-05 0.000113341 -5.20901 -4.76407e-05 0.000103346 -5.30278 -3.18965e-05 9.25671e-05 -5.32138 -1.63024e-05 8.15307e-05 -5.33375 -2.21301e-07 7.0709e-05 -5.27365 1.65835e-05 6.0909e-05 -5.20486 3.4189e-05 5.22721e-05 -5.1299 5.24861e-05 4.50314e-05 -5.04635 7.147e-05 3.93632e-05 -4.95663 9.09467e-05 3.54696e-05 -4.8607 0.000110508 3.30177e-05 -4.81242 0.000130199 3.15241e-05 -4.76283 0.000149913 3.06085e-05 -4.75493 0.000169672 2.98145e-05 -4.75057 0.000189504 2.9146e-05 -4.74186 0.000209374 2.85778e-05 -4.74064 0.000229293 2.80392e-05 -4.73864 0.000249236 2.7443e-05 -4.74713 0.000269225 2.69475e-05 -4.72425 0.000289222 2.67417e-05 -4.71935
50.905 -0.000405719 0.000495471 -6.09581 -0.000401642 0.000475946 -6.06885 -0.000397015 0.000456646 -6.03113 -0.000392065 0.000438291 -6.00886 -0.000386809 0.000420475 -5.98373 -0.000381179 0.000403119 -5.95492 -0.000375184 0.00038634 -5.92464 -0.000368757 0.000369994 -5.89209 -0.000361956 0.000354228 -5.85934 -0.000354829 0.000338889 -5.83667 -0.000347515 0.000324029 -5.81465 -0.000340026 0.000309447 -5.8029 -0.000332515 0.000295214 -5.79261 -0.000324847 0.000281044 -5.78239 -0.000317165 0.000267156 -5.77449 -0.000308966 0.000253111 -5.73662 -0.000300357 0.00023952 -5.70247 -0.000290801 0.000225958 -5.63886 -0.000280517 0.000213104 -5.58074 -0.000269431 0.000200712 -5.52908 -0.000257818 0.00018894 -5.4832 -0.00024458 0.000177135 -5.40074 -0.000230511 0.000166465 -5.32423 -0.000214191 0.00015648 -5.20107 -0.000196908 0.000148555 -5.08547 -0.000178869 0.000142559 -4.98253 -0.000160369 0.000138428 -4.88255 -0.000142077 0.000135262 -4.88551 -0.00012379 0.000132042 -4.88814 -0.000105069 0.000127759 -4.98669 -8.68574e-05 0.000121671 -5.08324 -6.91878e-05 0.000113849 -5.17469 -5.22958e-05 0.000104484 -5.26199 -3.61392e-05 9.43355e-05 -5.28326 -2.01497e-05 8.38818e-05 -5.29813 -3.83767e-06 7.36007e-05 -5.24939 1.30546e-05 6.41671e-05 -5.19188 3.06366e-05 5.57089e-05 -5.12757 4.88191e-05 4.8453e-05 -5.05452 6.76396e-05 4.25662e-05 -4.97456 8.69354e-05 3.82526e-05 -4.88816 0.000106393 3.52469e-05 -4.84213 0.000126005 3.31531e-05 -4.79445 0.000145677 3.16491e-05 -4.78299 0.000165402 3.03384e-05 -4.77475 0.000185211 2.92279e-05 -4.76214 0.000205064 2.8296e-05 -4.75681 0.000224971 2.74728e-05 -4.75081 0.000244905 2.66705e-05 -4.7553 0.00026489 2.60389e-05 -4.72925 0.000284886 2.57504e-05 -4.72145
50.955 -0.000410873 0.000499789 -6.05128 -0.000405985 0.000480448 -6.02831 -0.000400598 0.000461333 -5.99257 -0.000394976 0.000443096 -5.97571 -0.000389147 0.000425351 -5.95558 -0.00038303 0.000408032 -5.93134 -0.000376625 0.000391249 -5.90525 -0.000369853 0.000374872 -5.87638 -0.000362759 0.00035904 -5.84699 -0.000355414 0.000343661 -5.82762 -0.000347925 0.000328732 -5.80862 -0.000340336 0.000314118 -5.79975 -0.000332763 0.00029983 -5.79209 -0.000325066 0.000285588 -5.78402 -0.000317382 0.00027161 -5.77808 -0.000309321 0.000257583 -5.74661 -0.000300937 0.000243954 -5.71859 -0.000291824 0.000230404 -5.66611 -0.000282122 0.000217432 -5.61869 -0.000271733 0.000204765 -5.57673 -0.000260915 0.000192585 -5.54025 -0.000248447 0.000180111 -5.45841 -0.000235095 0.000168708 -5.38251 -0.000219243 0.000157818 -5.24848 -0.000202226 0.000149128 -5.12264 -0.000184315 0.000142522 -5.01036 -0.000165853 0.000137938 -4.90235 -0.000147554 0.000134493 -4.89543 -0.000129233 0.000131165 -4.88924 -0.00011051 0.000126986 -4.97511 -9.22071e-05 0.000121224 -5.05979 -7.43311e-05 0.000113918 -5.1407 -5.70909e-05 0.000105222 -5.21776 -4.04985e-05 9.57804e-05 -5.24046 -2.40732e-05 8.60043e-05 -5.25659 -7.47872e-06 7.63504e-05 -5.21997 9.55068e-06 6.73566e-05 -5.17453 2.7152e-05 5.91403e-05 -5.12167 4.52529e-05 5.19227e-05 -5.05999 6.39286e-05 4.58601e-05 -4.99071 8.30463e-05 4.11552e-05 -4.91492 0.000102383 3.76086e-05 -4.87167 0.000121894 3.49154e-05 -4.82658 0.000141504 3.28151e-05 -4.81156 0.000161179 3.09786e-05 -4.79949 0.000180953 2.94138e-05 -4.7832 0.00020078 2.81017e-05 -4.77392 0.000220669 2.69735e-05 -4.76415 0.00024059 2.59412e-05 -4.76472 0.00026057 2.5144e-05 -4.73604 0.000280563 2.47351e-05 -4.72558
51.005 -0.000416805 0.000504755 -6.00382 -0.000411055 0.000485645 -5.98469 -0.000404849 0.000466763 -5.95012 -0.000398483 0.000448663 -5.93933 -0.000392015 0.000430989 -5.92482 -0.000385352 0.000413691 -5.90557 -0.000378478 0.000396873 -5.88407 -0.000371305 0.000380423 -5.85919 -0.000363863 0.000364472 -5.83351 -0.00035626 0.000349017 -5.81792 -0.000348563 0.000333971 -5.80248 -0.000340863 0.000319299 -5.79716 -0.000333225 0.00030492 -5.79287 -0.00032551 0.000290565 -5.78779 -0.000317845 0.000276448 -5.78473 -0.000309935 0.000262376 -5.75897 -0.000301776 0.000248652 -5.73648 -0.000293072 0.000235065 -5.69274 -0.000283887 0.00022196 -5.65368 -0.000274106 0.000209043 -5.61925 -0.000263976 0.000196518 -5.58999 -0.000252206 0.00018349 -5.50955 -0.000239519 0.000171465 -5.43501 -0.000224197 0.000159779 -5.29522 -0.000207547 0.000150331 -5.16396 -0.000189872 0.000143023 -5.04663 -0.000171553 0.000137804 -4.93461 -0.000153283 0.000133854 -4.9171 -0.000134956 0.000130206 -4.90142 -0.000116272 0.00012596 -4.97075 -9.79187e-05 0.000120429 -5.03964 -7.98694e-05 0.000113622 -5.10618 -6.22957e-05 0.000105656 -5.16903 -4.5243e-05 9.70204e-05 -5.19205 -2.83436e-05 8.8038e-05 -5.20831 -1.14053e-05 7.91044e-05 -5.18518 5.81856e-06 7.06182e-05 -5.15317 2.3487e-05 6.26935e-05 -5.1129 4.15441e-05 5.55464e-05 -5.06381 6.00972e-05 4.93257e-05 -5.0063 7.90437e-05 4.42307e-05 -4.94234 9.82404e-05 4.01325e-05 -4.9022 0.00011763 3.68208e-05 -4.86017 0.00013715 3.4103e-05 -4.84118 0.000156755 3.17255e-05 -4.82498 0.00017648 2.96938e-05 -4.80492 0.00019627 2.79899e-05 -4.79162 0.000216135 2.65447e-05 -4.77814 0.000236038 2.52704e-05 -4.77471 0.000256011 2.429e-05 -4.74409 0.000276001 2.37341e-05 -4.73125
51.055 -0.000423639 0.000510274 -5.95253 -0.000416965 0.000491459 -5.93712 -0.000409864 0.000472874 -5.90275 -0.000402668 0.000454952 -5.89892 -0.000395484 0.000437366 -5.89076 -0.000388202 0.000420089 -5.87696 -0.000380789 0.000403218 -5.86046 -0.000373146 0.00038667 -5.83981 -0.000365286 0.000370561 -5.81807 -0.000357373 0.000354997 -5.80685 -0.000349422 0.000339792 -5.79563 -0.000341591 0.000325034 -5.79476 -0.000333881 0.000310527 -5.79484 -0.000326156 0.000296015 -5.79375 -0.000318532 0.000281704 -5.79465 -0.000310793 0.000267524 -5.774 -0.000302871 0.000253651 -5.75653 -0.000294556 0.00023998 -5.71924 -0.00028584 0.000226726 -5.68634 -0.000276597 0.000213576 -5.6574 -0.000267065 0.000200752 -5.63332 -0.000255932 0.000187273 -5.55504 -0.000243868 0.000174723 -5.48256 -0.000229152 0.000162358 -5.3421 -0.000212996 0.000152168 -5.2102 -0.000195706 0.000144074 -5.09208 -0.000177676 0.000138041 -4.97998 -0.000159514 0.000133357 -4.95091 -0.000141245 0.000129176 -4.9248 -0.000122659 0.000124699 -4.97349 -0.000104308 0.000119312 -5.02244 -8.61266e-05 0.000112999 -5.07049 -6.82468e-05 0.000105843 -5.11484 -5.07218e-05 9.81393e-05 -5.13701 -3.33243e-05 9.00972e-05 -5.15225 -1.59696e-05 8.19922e-05 -5.14449 1.51731e-06 7.4085e-05 -5.12772 1.93091e-05 6.64966e-05 -5.10156 3.73674e-05 5.94407e-05 -5.06655 5.58247e-05 5.30635e-05 -5.0221 7.46101e-05 4.75606e-05 -4.97132 9.36461e-05 4.28829e-05 -4.93457 0.000112887 3.89176e-05 -4.89605 0.000132287 3.55482e-05 -4.87246 0.000151799 3.26057e-05 -4.85159 0.000171458 3.00896e-05 -4.82748 0.0001912 2.79812e-05 -4.80989 0.000211034 2.62093e-05 -4.79259 0.000230914 2.46861e-05 -4.78495 0.000250877 2.35123e-05 -4.75304 0.000270861 2.27903e-05 -4.73802
51.105 -0.000430977 0.000516051 -5.90198 -0.000423402 0.000497573 -5.88998 -0.000415424 0.000479327 -5.85549 -0.000407401 0.000461618 -5.85848 -0.000399491 0.000444146 -5.85631 -0.00039157 0.000426909 -5.84735 -0.000383581 0.000410002 -5.83508 -0.000375416 0.00039337 -5.81768 -0.000367067 0.000377119 -5.79881 -0.000358768 0.000361453 -5.79231 -0.000350492 0.000346085 -5.78561 -0.000342475 0.00033123 -5.79065 -0.000334661 0.000316568 -5.79651 -0.000326915 0.000301861 -5.80072 -0.000319341 0.000287306 -5.8069 -0.000311787 0.000272969 -5.79099 -0.000304109 0.000258897 -5.7782 -0.00029617 0.000245112 -5.74534 -0.000287883 0.000231699 -5.71664 -0.000279116 0.000218332 -5.6913 -0.000270098 0.000205252 -5.67054 -0.000259553 0.000191425 -5.59529 -0.000248082 0.00017845 -5.52574 -0.000234062 0.00016554 -5.38974 -0.000218556 0.000154647 -5.2621 -0.000201835 0.000145697 -5.14754 -0.000184294 0.000138686 -5.03936 -0.00016638 0.000133037 -4.9979 -0.000148283 0.000128102 -4.96044 -0.000129865 0.000123212 -4.98422 -0.000111569 0.00011787 -5.00898 -9.32988e-05 0.000112028 -5.03436 -7.51518e-05 0.000105746 -5.05591 -5.71823e-05 9.91059e-05 -5.07568 -3.93029e-05 9.21623e-05 -5.08852 -2.14763e-05 8.50093e-05 -5.09774 -3.66456e-06 7.77665e-05 -5.09777 1.43055e-05 7.0572e-05 -5.08706 3.24127e-05 6.36409e-05 -5.06747 5.0805e-05 5.71231e-05 -5.03724 6.94429e-05 5.12109e-05 -5.00089 8.83001e-05 4.59418e-05 -4.96813 0.000107367 4.12993e-05 -4.93379 0.000126616 3.725e-05 -4.90537 0.000146011 3.37161e-05 -4.87964 0.000165587 3.06903e-05 -4.85138 0.000185267 2.81533e-05 -4.82936 0.000205061 2.60323e-05 -4.80816 0.000224914 2.42401e-05 -4.7961 0.000244863 2.28511e-05 -4.76331 0.00026484 2.19361e-05 -4.74618
