95.81 -3.49227 -3.88085 -4.22849 -3.08495 -0.576608 0.595854 0.132082 -0.666264 -1.04067 -1.40966 -2.13031 -2.16982 -3.0351 -5.29773 -5.8271 -3.27396 0.483329 2.06292 1.50959 1.03131 0.958817 0.397694 -0.397385
95.86 -3.05456 -3.22893 -3.63324 -2.74361 -0.725983 0.214245 -0.0873274 -0.590656 -0.835176 -1.19337 -1.86549 -1.91926 -2.9064 -5.29958 -5.86045 -3.48719 -0.066408 1.51101 1.16306 1.03658 1.48437 1.08921 0.139019
95.91 -2.56047 -2.55192 -3.00716 -2.39847 -0.936257 -0.27348 -0.373571 -0.485572 -0.554006 -0.947258 -1.64838 -1.75287 -2.79361 -5.18193 -5.72988 -3.64192 -0.701706 0.824858 0.71153 0.972767 1.98004 1.78574 0.702133
95.96 -2.04604 -1.89538 -2.37371 -2.06626 -1.21605 -0.873079 -0.730259 -0.340522 -0.185242 -0.665538 -1.47673 -1.672 -2.69396 -4.93968 -5.42618 -3.71788 -1.41748 -0.0124498 0.131981 0.81616 2.42386 2.47047 1.28424
96.01 -1.53423 -1.27564 -1.73617 -1.75074 -1.57338 -1.59159 -1.1617 -0.153529 0.270817 -0.346333 -1.34089 -1.66374 -2.60122 -4.58922 -4.97277 -3.69912 -2.16091 -0.958085 -0.554477 0.562375 2.77342 3.09484 1.85616
96.06 -1.03914 -0.702146 -1.10621 -1.45763 -1.99935 -2.408 -1.65556 0.0616832 0.785153 0.00120211 -1.21695 -1.68703 -2.50213 -4.17291 -4.43426 -3.60165 -2.86074 -1.91915 -1.28299 0.236985 2.9984 3.60869 2.37895
96.11 -0.576968 -0.19221 -0.516131 -1.2012 -2.46173 -3.25983 -2.17454 0.273848 1.29584 0.350029 -1.07771 -1.68843 -2.37915 -3.73717 -3.88516 -3.46428 -3.47056 -2.81041 -1.98479 -0.11967 3.10057 3.98949 2.82381
96.16 -0.169266 0.230075 -0.00876443 -0.999501 -2.91652 -4.06516 -2.67053 0.444243 1.73022 0.663171 -0.906029 -1.62487 -2.21645 -3.31435 -3.37955 -3.3216 -3.97611 -3.58632 -2.61663 -0.473731 3.10249 4.24163 3.17919
96.21 0.163508 0.545267 0.383232 -0.863352 -3.32338 -4.75398 -3.10457 0.538488 2.02769 0.906134 -0.695978 -1.47037 -2.00342 -2.92078 -2.94501 -3.19403 -4.38274 -4.23554 -3.162 -0.805466 3.03066 4.38285 3.44643
96.26 0.409418 0.746984 0.648766 -0.790311 -3.65208 -5.28117 -3.45472 0.529192 2.14281 1.05019 -0.446267 -1.20905 -1.73237 -2.56121 -2.58995 -3.09072 -4.70466 -4.76644 -3.62168 -1.10703 2.90723 4.43386 3.63347
96.31 0.567524 0.842218 0.79661 -0.766081 -3.88128 -5.623 -3.71346 0.393291 2.0383 1.06993 -0.154406 -0.826234 -1.39462 -2.23286 -2.31201 -3.01464 -4.95892 -5.19648 -4.00573 -1.37878 2.74751 4.41286 3.7503
96.36 0.645163 0.846015 0.846509 -0.770808 -3.99704 -5.77081 -3.88174 0.11536 1.68803 0.945163 0.181417 -0.311444 -0.982584 -1.92811 -2.10199 -2.96425 -5.16105 -5.5453 -4.32879 -1.62718 2.55905 4.33248 3.8057
96.41 0.652001 0.773204 0.816965 -0.789663 -3.99689 -5.73127 -3.96474 -0.296347 1.10282 0.675028 0.548723 0.317386 -0.503748 -1.63561 -1.94058 -2.93015 -5.3191 -5.82866 -4.60639 -1.86306 2.34186 4.19842 3.80499
96.46 0.594661 0.631887 0.715932 -0.821665 -3.89473 -5.52933 -3.97096 -0.799833 0.350374 0.291322 0.91089 0.995344 0.00791093 -1.34302 -1.79708 -2.89313 -5.43012 -6.05359 -4.84974 -2.09684 2.0922 4.0116 3.74991
96.51 0.476314 0.424357 0.542805 -0.875612 -3.71335 -5.19832 -3.91053 -1.34164 -0.478334 -0.156469 1.22324 1.63841 0.505467 -1.04285 -1.64081 -2.8321 -5.48522 -6.21907 -5.0619 -2.33295 1.80815 3.7727 3.64103
96.56 0.298918 0.151433 0.295974 -0.958491 -3.4683 -4.76005 -3.78927 -1.88832 -1.3228 -0.631814 1.45399 2.18347 0.950922 -0.733175 -1.45081 -2.73225 -5.47707 -6.3209 -5.23948 -2.56986 1.49041 3.48334 3.47937
96.61 0.0639954 -0.186098 -0.0242809 -1.06995 -3.15912 -4.2147 -3.60408 -2.43416 -2.1702 -1.12529 1.58506 2.59547 1.32124 -0.41212 -1.21287 -2.58414 -5.40153 -6.35504 -5.3763 -2.8037 1.13885 3.14345 3.26534
96.66 -0.228001 -0.588891 -0.418342 -1.20578 -2.77376 -3.54727 -3.34242 -2.98336 -3.03192 -1.64466 1.59997 2.84749 1.59824 -0.0751074 -0.912662 -2.37919 -5.25627 -6.31827 -5.4648 -3.02977 0.750819 2.74928 2.99714
96.71 -0.579112 -1.06163 -0.891718 -1.36637 -2.30196 -2.74435 -2.98517 -3.51981 -3.89958 -2.19083 1.47438 2.89868 1.7542 0.281663 -0.53361 -2.10817 -5.04084 -6.20888 -5.49628 -3.24173 0.322273 2.29363 2.66982
96.76 -0.995428 -1.61398 -1.45466 -1.56065 -1.74773 -1.80874 -2.51531 -3.99483 -4.72249 -2.74529 1.18337 2.70221 1.75376 0.655417 -0.0636523 -1.7652 -4.75734 -6.02655 -5.46152 -3.43139 -0.15019 1.76696 2.27444
96.81 -1.48551 -2.25601 -2.11316 -1.80083 -1.13491 -0.769201 -1.93465 -4.34988 -5.42947 -3.27756 0.728136 2.25055 1.58056 1.02671 0.480334 -1.36064 -4.40875 -5.76753 -5.34921 -3.58635 -0.663114 1.16358 1.80084
96.86 -2.05461 -2.99038 -2.8595 -2.09417 -0.504461 0.3164 -1.27594 -4.54964 -5.96492 -3.75621 0.151368 1.6041 1.26034 1.35545 1.03606 -0.928297 -3.99768 -5.42304 -5.14693 -3.68849 -1.19642 0.495323 1.24983
96.91 -2.69976 -3.809 -3.67303 -2.43982 0.096717 1.37423 -0.592738 -4.59083 -6.30205 -4.15523 -0.489851 0.848495 0.842897 1.60368 1.53408 -0.504854 -3.53188 -4.9931 -4.8541 -3.72293 -1.71299 -0.200205 0.6463
96.96 -3.40735 -4.69372 -4.52788 -2.83152 0.625813 2.33362 0.0634134 -4.4841 -6.42972 -4.45458 -1.15907 0.0354525 0.365003 1.7553 1.93932 -0.110226 -3.02666 -4.4933 -4.48725 -3.68683 -2.17278 -0.872034 0.0323488
97.01 -4.10186 -5.58601 -5.4068 -3.26721 1.04208 3.13209 0.65215 -4.23878 -6.33823 -4.63629 -1.84624 -0.829159 -0.163046 1.81048 2.24623 0.248369 -2.49791 -3.94322 -4.06762 -3.5856 -2.5476 -1.4771 -0.552184
97.06 -4.67864 -6.27195 -6.18673 -3.73884 1.28123 3.69439 1.12685 -3.87178 -6.02456 -4.68294 -2.54764 -1.75463 -0.741729 1.77101 2.44973 0.559741 -1.95864 -3.35639 -3.61067 -3.42576 -2.82416 -1.98846 -1.0775
97.11 -5.19715 -6.77786 -6.74734 -4.14714 1.3268 3.98599 1.46825 -3.38987 -5.49066 -4.57706 -3.24283 -2.73086 -1.36636 1.62279 2.51877 0.797501 -1.41621 -2.73318 -3.12075 -3.2123 -3.0045 -2.39953 -1.52946
97.16 -5.64971 -7.15849 -7.15048 -4.50598 1.20089 4.01976 1.68778 -2.79419 -4.74728 -4.3016 -3.8703 -3.69025 -2.00727 1.3405 2.39784 0.917205 -0.879407 -2.06784 -2.59709 -2.95047 -3.10102 -2.71762 -1.90491
97.21 -6.02708 -7.4462 -7.44036 -4.82313 0.93191 3.82605 1.79338 -2.11716 -3.84236 -3.87288 -4.36012 -4.53176 -2.6169 0.917405 2.05505 0.886366 -0.359263 -1.36127 -2.0446 -2.64985 -3.13 -2.95584 -2.20759
97.26 -6.32028 -7.65044 -7.6295 -5.08982 0.554626 3.44388 1.78511 -1.41821 -2.85393 -3.34097 -4.67469 -5.18104 -3.15482 0.384505 1.52379 0.714773 0.123451 -0.641626 -1.48421 -2.32331 -3.09789 -3.11802 -2.43986
97.31 -6.51893 -7.76571 -7.71264 -5.29271 0.0965892 2.90258 1.65704 -0.758297 -1.86022 -2.76122 -4.81363 -5.61351 -3.59947 -0.209017 0.878008 0.443943 0.540002 0.0417476 -0.9439 -1.98181 -3.00135 -3.19713 -2.59862
97.36 -6.61452 -7.78388 -7.68462 -5.42776 -0.430993 2.21473 1.40167 -0.180428 -0.916975 -2.17188 -4.791 -5.83074 -3.94153 -0.830839 0.170299 0.109382 0.871194 0.652107 -0.440897 -1.63185 -2.83918 -3.18782 -2.68027
97.41 -6.60248 -7.6997 -7.54739 -5.50142 -1.02769 1.38326 1.01385 0.292805 -0.054664 -1.59012 -4.61701 -5.8359 -4.17486 -1.47699 -0.593133 -0.278528 1.11293 1.17763 0.0198318 -1.27632 -2.61285 -3.08887 -2.68321
97.46 -6.48207 -7.51137 -7.30984 -5.52415 -1.69016 0.41568 0.496187 0.652881 0.710477 -1.02074 -4.2964 -5.62942 -4.29054 -2.15521 -1.4324 -0.727121 1.26509 1.61542 0.433665 -0.918783 -2.32202 -2.89801 -2.60547
97.51 -6.25517 -7.21889 -6.98418 -5.50352 -2.40287 -0.666317 -0.137526 0.899198 1.36593 -0.467647 -3.83906 -5.22179 -4.27498 -2.84975 -2.3444 -1.23524 1.31707 1.9446 0.778112 -0.573229 -1.965 -2.60881 -2.44278
97.56 -5.92332 -6.82045 -6.57916 -5.43937 -3.13852 -1.82654 -0.860582 1.042 1.90919 0.0618762 -3.27405 -4.65091 -4.12501 -3.50639 -3.26561 -1.77139 1.2503 2.12366 1.00935 -0.268063 -1.54105 -2.21232 -2.19127
97.61 -5.48533 -6.31069 -6.09518 -5.32232 -3.86245 -3.01573 -1.63026 1.10887 2.35793 0.557723 -2.65691 -3.99086 -3.87367 -4.06364 -4.09368 -2.28066 1.05994 2.12306 1.08976 -0.0318728 -1.05449 -1.70726 -1.85547
97.66 -4.94301 -5.68956 -5.52152 -5.13564 -4.54255 -4.17725 -2.39411 1.13264 2.73402 1.00688 -2.05105 -3.32651 -3.57754 -4.49087 -4.75665 -2.7212 0.769835 1.96042 1.02693 0.127718 -0.528695 -1.11959 -1.45483
97.71 -4.31482 -4.97734 -4.84774 -4.85782 -5.15636 -5.2566 -3.10468 1.13122 3.04253 1.39558 -1.49968 -2.71594 -3.28142 -4.78999 -5.24258 -3.08513 0.418807 1.68985 0.869115 0.224774 -0.00446232 -0.497822 -1.01614
97.76 -3.63842 -4.19317 -4.09652 -4.50957 -5.677 -6.20133 -3.72653 1.10313 3.27027 1.71011 -1.02062 -2.18156 -3.00481 -4.97244 -5.56669 -3.38195 0.0305696 1.3518 0.658979 0.279199 0.488527 0.11884 -0.560309
97.81 -2.95837 -3.36872 -3.2976 -4.11973 -6.08741 -6.97583 -4.24247 1.0344 3.39613 1.93712 -0.617242 -1.72313 -2.74811 -5.04226 -5.73758 -3.61771 -0.394324 0.951345 0.409123 0.302988 0.943573 0.715544 -0.0974793
97.86 -2.28359 -2.52578 -2.50362 -3.70978 -6.37436 -7.55941 -4.64833 0.907847 3.39852 2.06271 -0.289681 -1.33304 -2.5026 -4.99243 -5.74764 -3.78916 -0.871662 0.464681 0.103341 0.293332 1.36901 1.29828 0.372789
97.91 -1.68 -1.73591 -1.73929 -3.28582 -6.52288 -7.93876 -4.94461 0.707972 3.25659 2.071 -0.0403657 -1.00516 -2.25671 -4.80769 -5.57785 -3.88294 -1.41821 -0.142734 -0.290767 0.232096 1.77114 1.87826 0.85575
97.96 -1.1783 -1.10167 -1.05908 -2.84002 -6.51463 -8.1008 -5.12977 0.421679 2.94836 1.94416 0.127452 -0.733644 -1.99775 -4.47645 -5.21753 -3.87835 -2.02412 -0.881877 -0.793222 0.0982253 2.13363 2.44508 1.34779
98.01 -0.725967 -0.574489 -0.490865 -2.39235 -6.34601 -8.04392 -5.20792 0.0302439 2.44553 1.66458 0.219661 -0.497296 -1.70949 -4.00854 -4.68892 -3.76359 -2.63904 -1.71017 -1.38613 -0.11576 2.41837 2.95906 1.82789
98.06 -0.290619 -0.0645157 0.0171752 -1.92985 -6.01013 -7.76637 -5.18286 -0.48929 1.71334 1.21588 0.254574 -0.255136 -1.37646 -3.44267 -4.05286 -3.55604 -3.19846 -2.54371 -2.01842 -0.398186 2.59161 3.37491 2.26506
98.11 0.158181 0.510229 0.561682 -1.39057 -5.49856 -7.271 -5.0583 -1.15375 0.723301 0.586193 0.252064 0.0312306 -0.992019 -2.83058 -3.38239 -3.29121 -3.65771 -3.30561 -2.63806 -0.730015 2.63787 3.6611 2.63049
98.16 0.647551 1.20044 1.2043 -0.736184 -4.81322 -6.57302 -4.83562 -1.94296 -0.505519 -0.209424 0.226167 0.37238 -0.568966 -2.22657 -2.74253 -3.00479 -3.99977 -3.95003 -3.20853 -1.09217 2.55955 3.80405 2.90211
98.21 1.17984 1.96982 1.91601 0.00137304 -3.98526 -5.70347 -4.51659 -2.78618 -1.88032 -1.11003 0.19272 0.754374 -0.136521 -1.68243 -2.18675 -2.7316 -4.23377 -4.46108 -3.70386 -1.45851 2.38115 3.81311 3.069
98.26 1.72575 2.73889 2.61254 0.740766 -3.07003 -4.70764 -4.11294 -3.59587 -3.26831 -2.02604 0.173556 1.15782 0.278072 -1.23126 -1.74777 -2.50226 -4.38864 -4.84783 -4.1071 -1.79506 2.14816 3.72316 3.13873
98.31 2.24777 3.43786 3.1689 1.36912 -2.12008 -3.63426 -3.64477 -4.30378 -4.54761 -2.8716 0.18319 1.55776 0.655837 -0.876157 -1.4262 -2.33189 -4.49767 -5.13523 -4.41507 -2.07315 1.90994 3.5824 3.13702
98.36 2.63121 3.90525 3.49481 1.85406 -1.17919 -2.52647 -3.13444 -4.87773 -5.64266 -3.59247 0.213267 1.91743 0.980583 -0.598065 -1.19475 -2.21462 -4.5825 -5.35012 -4.63838 -2.28189 1.69917 3.43119 3.09525
98.41 2.80148 4.03098 3.54044 2.1427 -0.284855 -1.40174 -2.58534 -5.309 -6.52877 -4.17558 0.233719 2.19525 1.23701 -0.372105 -1.01387 -2.12693 -4.64448 -5.50918 -4.79737 -2.43526 1.51655 3.28216 3.03256
98.46 2.77183 3.81091 3.27016 2.20228 0.556496 -0.240493 -1.97463 -5.59854 -7.21707 -4.63795 0.206243 2.35417 1.41064 -0.179911 -0.848652 -2.04151 -4.67245 -5.61713 -4.91074 -2.55788 1.34239 3.12539 2.95143
98.51 2.55661 3.301 2.71214 2.04814 1.35368 0.973904 -1.28165 -5.74994 -7.7276 -5.00435 0.0968704 2.36464 1.48732 -0.0118024 -0.674801 -1.93647 -4.6536 -5.67236 -4.99021 -2.67135 1.15357 2.94311 2.84458
98.56 2.18586 2.59357 1.95166 1.7333 2.08314 2.17899 -0.540114 -5.76207 -8.05463 -5.28097 -0.113943 2.20375 1.45131 0.133919 -0.479471 -1.80091 -4.58283 -5.67409 -5.03938 -2.78519 0.936577 2.72286 2.7042
98.61 1.70724 1.79239 1.10806 1.3346 2.69524 3.25228 0.171373 -5.62948 -8.16616 -5.45225 -0.432111 1.85205 1.28557 0.256341 -0.254905 -1.63174 -4.4633 -5.62518 -5.05655 -2.89787 0.688963 2.46098 2.52689
98.66 1.17343 0.982656 0.282162 0.917637 3.15611 4.10637 0.796365 -5.34377 -8.02931 -5.49784 -0.861027 1.28687 0.972221 0.35945 0.0125179 -1.42323 -4.29801 -5.5289 -5.03914 -3.00633 0.408454 2.15354 2.30953
98.71 0.626202 0.214435 -0.472986 0.515081 3.45672 4.7167 1.32471 -4.89236 -7.62048 -5.40184 -1.40697 0.480502 0.492132 0.452286 0.342934 -1.16474 -4.08587 -5.38562 -4.98314 -3.10833 0.0886297 1.79141 2.04537
98.76 0.091145 -0.492003 -1.14208 0.134703 3.60367 5.09662 1.77321 -4.26537 -6.93068 -5.15532 -2.06848 -0.579522 -0.163961 0.540108 0.743569 -0.85286 -3.82387 -5.18989 -4.8791 -3.19716 -0.275058 1.36442 1.72482
98.81 -0.416991 -1.13013 -1.72291 -0.221215 3.61253 5.2716 2.15629 -3.47601 -5.98441 -4.76273 -2.80878 -1.84215 -0.964412 0.612304 1.17539 -0.512291 -3.51271 -4.93015 -4.71051 -3.25641 -0.674933 0.871809 1.34183
98.86 -0.887028 -1.69466 -2.20944 -0.543921 3.5029 5.26449 2.46741 -2.57518 -4.85141 -4.25112 -3.54898 -3.17509 -1.82389 0.646114 1.56005 -0.191483 -3.16115 -4.59827 -4.46431 -3.26658 -1.08832 0.330217 0.902759
98.91 -1.30893 -2.17951 -2.59114 -0.821078 3.28933 5.0854 2.6813 -1.63321 -3.62034 -3.66327 -4.20819 -4.42821 -2.64678 0.622406 1.83298 0.0701416 -2.78471 -4.20121 -4.14601 -3.21927 -1.48383 -0.226157 0.431546
98.96 -1.67662 -2.58373 -2.86413 -1.0492 2.9725 4.72679 2.76694 -0.705312 -2.35395 -3.02943 -4.73528 -5.50165 -3.37271 0.52973 1.96642 0.25529 -2.40165 -3.75918 -3.77843 -3.12098 -1.83218 -0.75656 -0.0380008
99.01 -1.99286 -2.91971 -3.04613 -1.24584 2.54227 4.17542 2.70153 0.186853 -1.06582 -2.34806 -5.10848 -6.35959 -3.98391 0.357827 1.95283 0.358309 -2.02666 -3.29162 -3.38527 -2.98425 -2.11655 -1.23147 -0.479037
99.06 -2.27266 -3.21789 -3.18478 -1.45267 1.99312 3.43737 2.48224 1.04341 0.257937 -1.59822 -5.32313 -7.00542 -4.48819 0.0920823 1.78353 0.372285 -1.66658 -2.80615 -2.97822 -2.81727 -2.33245 -1.63854 -0.878425
99.11 -2.54245 -3.52023 -3.34117 -1.71291 1.34602 2.56201 2.13435 1.84687 1.58751 -0.787173 -5.37682 -7.43822 -4.89151 -0.28441 1.4382 0.280485 -1.32285 -2.29811 -2.55617 -2.62115 -2.48235 -1.97698 -1.23165
99.16 -2.8352 -3.86784 -3.56284 -2.04377 0.655649 1.64445 1.71381 2.54966 2.82073 0.0257565 -5.26235 -7.63048 -5.18207 -0.782096 0.890351 0.0588824 -0.994552 -1.75614 -2.11213 -2.39439 -2.57333 -2.25232 -1.53763
99.21 -3.18152 -4.2926 -3.87674 -2.44272 -0.022177 0.777509 1.28127 3.11391 3.86172 0.777786 -4.97564 -7.55409 -5.34161 -1.39497 0.12921 -0.307063 -0.681613 -1.1739 -1.64275 -2.13686 -2.61155 -2.46997 -1.79648
99.26 -3.59371 -4.80396 -4.28529 -2.89912 -0.661422 0.00428044 0.869093 3.52833 4.67114 1.43968 -4.52069 -7.20285 -5.35622 -2.09436 -0.82169 -0.809522 -0.39757 -0.571293 -1.15924 -1.85023 -2.59143 -2.62271 -2.00281
99.31 -3.99171 -5.34661 -4.78381 -3.41083 -1.27632 -0.689068 0.47544 3.79677 5.25144 2.01022 -3.906 -6.58781 -5.21272 -2.83572 -1.91499 -1.42457 -0.17078 0.00591686 -0.685803 -1.53992 -2.50172 -2.69356 -2.14355
99.36 -4.29651 -5.71211 -5.23605 -3.9764 -1.93714 -1.37149 0.0677312 3.92374 5.62085 2.49764 -3.14804 -5.73591 -4.89948 -3.55926 -3.08118 -2.1121 -0.0271549 0.504774 -0.25603 -1.2238 -2.34466 -2.67362 -2.20678
99.41 -4.56048 -5.92532 -5.50306 -4.47689 -2.66107 -2.09474 -0.386374 3.91337 5.80325 2.90694 -2.28291 -4.70221 -4.42843 -4.19375 -4.21662 -2.81025 0.0218047 0.880874 0.0929158 -0.930779 -2.1377 -2.56887 -2.19085
99.46 -4.77734 -6.03319 -5.6307 -4.88364 -3.40034 -2.84845 -0.881432 3.78068 5.82229 3.22914 -1.37281 -3.56989 -3.84631 -4.68224 -5.20953 -3.45068 -0.0186412 1.11225 0.333791 -0.687657 -1.90055 -2.39221 -2.10318
99.51 -4.93564 -6.06359 -5.66068 -5.19335 -4.10983 -3.59822 -1.39449 3.53461 5.68213 3.43905 -0.486589 -2.42143 -3.20833 -4.99851 -5.98298 -3.98301 -0.13764 1.19471 0.452195 -0.510924 -1.64274 -2.15101 -1.95208
99.56 -5.02784 -6.03173 -5.62338 -5.41028 -4.75043 -4.30152 -1.90232 3.17038 5.36709 3.50706 0.326806 -1.30744 -2.5484 -5.13927 -6.50513 -4.38347 -0.332439 1.12509 0.437073 -0.408612 -1.35788 -1.83835 -1.73907
99.61 -5.04942 -5.94172 -5.53468 -5.52196 -5.28414 -4.93148 -2.39798 2.67274 4.85465 3.40912 1.04669 -0.23874 -1.8727 -5.11318 -6.77696 -4.64939 -0.608528 0.897304 0.279031 -0.382647 -1.02988 -1.43874 -1.4609
99.66 -4.98889 -5.78019 -5.38813 -5.5387 -5.69451 -5.46119 -2.88201 2.02827 4.12858 3.13197 1.67606 0.804193 -1.16805 -4.93979 -6.82914 -4.79788 -0.965364 0.520944 -0.0113193 -0.425252 -0.656828 -0.955063 -1.12189
99.71 -4.82967 -5.52425 -5.16197 -5.46328 -5.97511 -5.86637 -3.35345 1.23371 3.18384 2.67279 2.22598 1.84147 -0.425452 -4.65085 -6.71493 -4.85891 -1.38285 0.0350218 -0.39502 -0.521963 -0.267972 -0.423428 -0.739177
99.76 -4.55856 -5.15769 -4.83995 -5.28339 -6.11058 -6.12174 -3.79618 0.303196 2.03558 2.04511 2.69505 2.85271 0.335813 -4.26939 -6.46751 -4.85004 -1.83647 -0.52374 -0.836979 -0.662974 0.0990519 0.112292 -0.334058
99.81 -4.17804 -4.68682 -4.43153 -4.99027 -6.07795 -6.20248 -4.1793 -0.736144 0.717662 1.27995 3.06628 3.77633 1.07577 -3.78998 -6.07162 -4.75851 -2.31239 -1.14932 -1.3315 -0.849086 0.423407 0.625772 0.0765303
99.86 -3.71418 -4.1442 -3.97457 -4.61805 -5.87624 -6.08297 -4.46223 -1.84705 -0.729407 0.415677 3.31858 4.54535 1.75786 -3.19513 -5.49314 -4.551 -2.79623 -1.84992 -1.89065 -1.08904 0.696366 1.10421 0.480139
99.91 -3.21999 -3.58948 -3.51528 -4.20145 -5.52364 -5.75858 -4.6052 -2.96861 -2.24312 -0.499912 3.43314 5.10706 2.35067 -2.49091 -4.73063 -4.20444 -3.25061 -2.6019 -2.50636 -1.3837 0.904494 1.52749 0.859969
99.96 -2.74882 -3.07766 -3.08704 -3.75326 -5.03773 -5.24377 -4.58551 -4.02121 -3.72958 -1.41343 3.40136 5.43864 2.82614 -1.72509 -3.84027 -3.73935 -3.62602 -3.33544 -3.13097 -1.71141 1.03571 1.87061 1.19468
100.01 -2.32862 -2.60653 -2.67844 -3.28608 -4.44505 -4.58766 -4.4247 -4.93255 -5.0764 -2.26844 3.23388 5.54937 3.16434 -0.969087 -2.91158 -3.21315 -3.89396 -3.97749 -3.70389 -2.03659 1.0944 2.12332 1.46975
100.06 -1.95682 -2.15593 -2.26109 -2.80296 -3.79534 -3.87035 -4.17906 -5.66202 -6.1949 -3.0177 2.95313 5.4644 3.35891 -0.281593 -2.02137 -2.68136 -4.05344 -4.48852 -4.18469 -2.32988 1.09645 2.29172 1.6822
100.11 -1.61941 -1.70601 -1.82371 -2.3077 -3.14018 -3.16651 -3.90108 -6.19894 -7.04473 -3.63626 2.57724 5.20526 3.41205 0.307461 -1.21049 -2.17556 -4.11712 -4.86181 -4.55966 -2.57703 1.05784 2.38835 1.83616
100.16 -1.31593 -1.28336 -1.37159 -1.8123 -2.52016 -2.52629 -3.62215 -6.54753 -7.62135 -4.11943 2.11158 4.77898 3.32557 0.793255 -0.484529 -1.7025 -4.09915 -5.10863 -4.83329 -2.7768 0.989016 2.42458 1.93753
100.21 -1.01429 -0.890049 -0.934748 -1.33034 -1.9609 -1.97541 -3.35516 -6.71545 -7.93418 -4.47414 1.54751 4.1752 3.09524 1.18717 0.177301 -1.25025 -4.00977 -5.24646 -5.01866 -2.93589 0.894414 2.40773 1.99078
100.26 -0.698667 -0.487241 -0.50371 -0.87335 -1.47784 -1.52532 -3.10262 -6.70785 -7.99231 -4.71314 0.863205 3.36594 2.70744 1.5092 0.814093 -0.793243 -3.85365 -5.29265 -5.13127 -3.06503 0.773255 2.34026 1.99749
100.31 -0.355233 -0.0290257 -0.0499493 -0.438721 -1.07407 -1.17825 -2.85917 -6.5221 -7.79719 -4.84909 0.0285929 2.30798 2.13705 1.77943 1.47204 -0.30021 -3.63355 -5.26335 -5.1847 -3.17429 0.622893 2.22188 1.95681
100.36 0.0340597 0.524962 0.454729 -0.0113247 -0.743568 -0.93228 -2.61506 -6.15335 -7.3506 -4.88454 -0.968522 0.968893 1.36267 2.00708 2.17573 0.243485 -3.36277 -5.1775 -5.18843 -3.26694 0.445861 2.05581 1.86919
100.41 0.484455 1.16546 0.990606 0.419258 -0.468716 -0.769679 -2.35646 -5.61282 -6.67699 -4.80394 -2.07153 -0.603855 0.415737 2.1853 2.88884 0.805406 -3.07361 -5.0574 -5.14931 -3.33872 0.252937 1.85298 1.7404
100.46 0.922355 1.80259 1.50639 0.826602 -0.21528 -0.63038 -2.05925 -4.94137 -5.84337 -4.60565 -3.15968 -2.24953 -0.598545 2.29909 3.52615 1.31858 -2.79678 -4.91516 -5.07127 -3.38334 0.0572429 1.6276 1.58024
100.51 1.28786 2.29506 1.88674 1.14449 0.0562304 -0.423881 -1.69211 -4.20054 -4.95054 -4.33071 -4.12334 -3.77606 -1.55937 2.33608 4.0124 1.72802 -2.54351 -4.74861 -4.9535 -3.3938 -0.12849 1.39431 1.40077
100.56 1.53151 2.54394 2.03054 1.31465 0.376439 -0.0725938 -1.23051 -3.45237 -4.09871 -4.03755 -4.91122 -5.06101 -2.39182 2.29081 4.31373 2.01144 -2.31125 -4.55114 -4.79358 -3.36493 -0.295411 1.16421 1.21318
100.61 1.61459 2.50265 1.88953 1.30859 0.760622 0.465585 -0.662692 -2.74216 -3.35791 -3.77089 -5.52149 -6.07029 -3.07566 2.16245 4.42901 2.17053 -2.09283 -4.31706 -4.58995 -3.29596 -0.442212 0.940431 1.02365
100.66 1.52868 2.18745 1.47854 1.13364 1.19839 1.17454 -0.0040111 -2.0934 -2.7552 -3.54979 -5.9724 -6.8214 -3.62259 1.95124 4.36999 2.21544 -1.88149 -4.04224 -4.34143 -3.18875 -0.57329 0.719364 0.832877
100.71 1.29521 1.67193 0.880768 0.839871 1.64899 1.96584 0.689431 -1.51225 -2.27633 -3.36837 -6.28018 -7.34452 -4.05252 1.65675 4.14756 2.15405 -1.67348 -3.72417 -4.04656 -3.04482 -0.694192 0.49535 0.639004
100.76 0.955594 1.05286 0.210184 0.498424 2.06176 2.72421 1.34459 -0.996813 -1.88579 -3.2067 -6.45221 -7.66283 -4.3819 1.27565 3.76516 1.98898 -1.46574 -3.35865 -3.70201 -2.86463 -0.810985 0.261502 0.438266
100.81 0.557627 0.412966 -0.440411 0.165465 2.39857 3.3641 1.90573 -0.544596 -1.55039 -3.0436 -6.48795 -7.786 -4.62032 0.798329 3.21435 1.71662 -1.25308 -2.93601 -3.30038 -2.64706 -0.930789 0.00853653 0.223606
100.86 0.143525 -0.193392 -1.01773 -0.13145 2.63602 3.83858 2.3412 -0.153495 -1.24713 -2.86027 -6.37839 -7.70776 -4.76943 0.206714 2.47095 1.32405 -1.02974 -2.44138 -2.83065 -2.38832 -1.05826 -0.272178 -0.0137209
100.91 -0.255879 -0.737209 -1.5001 -0.387643 2.757 4.12116 2.63343 0.181015 -0.957527 -2.63498 -6.10449 -7.40861 -4.82225 -0.520428 1.49823 0.787459 -0.795802 -1.86277 -2.28553 -2.08329 -1.18767 -0.578422 -0.275798
100.96 -0.621166 -1.20643 -1.88329 -0.610854 2.74303 4.18832 2.76961 0.471205 -0.655442 -2.33768 -5.64742 -6.87659 -4.766 -1.38113 0.278957 0.0889396 -0.564175 -1.2102 -1.67652 -1.73413 -1.30279 -0.8908 -0.549563
