92.76 -4.94426 -7.41145 3.86012 -12.9999 -12.9368 5.18478 -0.457952 -5.50495 -6.31467 3.68027 -11.5397 -12.0982 7.17955 -1.89347 -4.33872 -6.91245 4.90211 -11.0996 -12.6823 2.0153 -2.54766 -3.19928 -6.12337 -0.714397 -12.5562 -13.336 2.50428 -2.12152 -5.57527 -4.73837 -0.825352 -12.5467 -11.9963 8.81001 -1.05452 -5.38219 -6.11554 5.72407 -10.4839 -11.7644 2.14755 -2.23752 -5.06807 -4.0306 -3.70314 -13.1347 -12.6213 10.4481 -2.25005
92.81 -5.05491 -7.28447 3.75726 -13.0617 -12.8852 5.33893 -0.37837 -5.62031 -6.169 3.63946 -11.5904 -12.0332 7.68915 -1.8978 -4.54815 -6.85588 5.27319 -10.9822 -12.5372 2.58087 -2.53468 -3.13892 -6.30126 -0.0389424 -12.3558 -13.3413 1.81616 -2.25211 -5.29365 -4.73942 -1.65138 -12.6846 -12.1255 8.57805 -1.04673 -5.48578 -6.01052 5.52715 -10.4906 -11.6788 2.43174 -2.09163 -4.93355 -4.11903 -3.45787 -13.1071 -12.6846 10.2078 -2.34456
92.86 -5.15444 -7.15338 3.62695 -13.1254 -12.8412 5.45187 -0.301099 -5.7212 -6.02417 3.56128 -11.6379 -11.9803 8.07451 -1.90529 -4.74449 -6.77454 5.53987 -10.8835 -12.3916 3.24197 -2.50836 -3.15265 -6.46356 0.766262 -12.1537 -13.3197 1.28411 -2.36555 -5.00482 -4.78031 -2.23842 -12.8014 -12.2756 8.27129 -1.07451 -5.58409 -5.8979 5.272 -10.5221 -11.6072 2.71976 -1.93247 -4.80513 -4.22131 -3.18103 -13.0745 -12.7451 9.96973 -2.43575
92.91 -5.24309 -7.01994 3.4677 -13.1889 -12.8048 5.52042 -0.227554 -5.80737 -5.88217 3.44466 -11.681 -11.9377 8.35686 -1.91551 -4.92732 -6.67304 5.7126 -10.8132 -12.2504 4.02441 -2.47181 -3.25863 -6.60509 1.70675 -11.956 -13.272 0.932144 -2.46077 -4.72531 -4.85965 -2.58688 -12.8907 -12.4381 7.89192 -1.14552 -5.67737 -5.77941 4.95771 -10.5768 -11.5494 3.01086 -1.77037 -4.6833 -4.33581 -2.87402 -13.0373 -12.8022 9.73724 -2.52332
92.96 -5.3207 -6.88579 3.27717 -13.2506 -12.7752 5.54364 -0.158839 -5.87853 -5.74469 3.28993 -11.7202 -11.9038 8.55501 -1.92773 -5.09654 -6.55629 5.80365 -10.7855 -12.1191 4.93725 -2.4286 -3.44137 -6.72004 2.68569 -11.7655 -13.1981 0.756352 -2.5368 -4.46077 -4.97312 -2.72571 -12.9502 -12.6029 7.44934 -1.2617 -5.76547 -5.65667 4.5859 -10.6537 -11.5054 3.30647 -1.6127 -4.56896 -4.46075 -2.53643 -12.9957 -12.8552 9.51332 -2.60695
93.01 -5.38654 -6.75246 3.05197 -13.3091 -12.7521 5.52219 -0.0957679 -5.93427 -5.61315 3.09845 -11.7564 -11.8776 8.68392 -1.94104 -5.25219 -6.42872 5.82449 -10.8082 -12.0033 5.91647 -2.38253 -3.66 -6.80396 3.58158 -11.5837 -13.0997 0.742956 -2.59266 -4.21309 -5.11489 -2.68473 -12.9808 -12.7614 6.9563 -1.41425 -5.84762 -5.53118 4.16055 -10.7519 -11.475 3.6094 -1.46385 -4.46368 -4.59419 -2.16636 -12.9502 -12.9033 9.30077 -2.68616
93.06 -5.43911 -6.62144 2.78713 -13.3632 -12.7349 5.45749 -0.0389079 -5.97392 -5.48876 2.872 -11.7906 -11.8585 8.75502 -1.95444 -5.39435 -6.29394 5.78487 -10.8676 -11.9067 6.82785 -2.33704 -3.88587 -6.85488 4.34588 -11.4115 -12.9807 0.875326 -2.62783 -3.98324 -5.27861 -2.49038 -12.9809 -12.9071 6.4236 -1.58775 -5.92201 -5.40444 3.68566 -10.87 -11.4581 3.92338 -1.32619 -4.37015 -4.734 -1.76022 -12.9013 -12.9459 9.10228 -2.76021
93.11 -5.47562 -6.49431 2.47499 -13.4116 -12.7234 5.35094 0.0113324 -5.99634 -5.37261 2.61185 -11.824 -11.8462 8.77691 -1.9668 -5.52308 -6.15497 5.69286 -10.9422 -11.8292 7.57731 -2.29434 -4.10697 -6.87274 4.96478 -11.2501 -12.8466 1.13571 -2.64268 -3.77254 -5.458 -2.1661 -12.9466 -13.035 5.85622 -1.76754 -5.98507 -5.2781 3.16164 -11.007 -11.455 4.25267 -1.20111 -4.29285 -4.87768 -1.31201 -12.85 -12.9817 8.92057 -2.82792
93.16 -5.4912 -6.37289 2.10299 -13.4533 -12.7177 5.20297 0.0545946 -5.99958 -5.26575 2.31791 -11.8584 -11.8408 8.75593 -1.97666 -5.63853 -6.0144 5.5553 -11.0206 -11.7685 8.15402 -2.2548 -4.31903 -6.85879 5.43949 -11.1004 -12.7026 1.50645 -2.63861 -3.58371 -5.64721 -1.73138 -12.8732 -13.1409 5.25247 -1.94293 -6.03014 -5.15416 2.58093 -11.1613 -11.466 4.60178 -1.08981 -4.23928 -5.02221 -0.811683 -12.7976 -13.0095 8.75869 -2.88727
93.21 -5.47749 -6.25956 1.64997 -13.487 -12.7187 5.01224 0.0904123 -5.98045 -5.16938 1.98766 -11.8958 -11.8428 8.69663 -1.98197 -5.74089 -5.87445 5.37822 -11.0994 -11.722 8.58306 -2.21721 -4.52053 -6.81519 5.7838 -10.9642 -12.5535 1.9721 -2.61789 -3.42237 -5.84079 -1.19813 -12.7574 -13.2215 4.60821 -2.10707 -6.04501 -5.03541 1.9232 -11.3307 -11.492 4.97513 -0.993997 -4.22161 -5.16363 -0.243034 -12.7468 -13.0272 8.62051 -2.93479
93.26 -5.42069 -6.15783 1.08135 -13.5112 -12.7283 4.77465 0.117968 -5.93413 -5.08501 1.61543 -11.9394 -11.8536 8.60198 -1.9796 -5.83044 -5.73699 5.16703 -11.1792 -11.6875 8.89309 -2.17931 -4.71091 -6.74495 6.01622 -10.8442 -12.4039 2.52353 -2.58351 -3.29958 -6.03337 -0.563811 -12.6006 -13.274 3.92631 -2.25588 -6.00874 -4.92615 1.15376 -11.5113 -11.535 5.37637 -0.916818 -4.25786 -5.29637 0.414763 -12.7019 -13.0316 8.51142 -2.96448
93.31 -5.30158 -6.07313 0.355152 -13.5246 -12.7506 4.48253 0.135706 -5.85399 -5.0148 1.19255 -11.9933 -11.8753 8.47326 -1.96485 -5.90752 -5.60352 4.92652 -11.2619 -11.6638 9.10765 -2.13811 -4.88998 -6.65179 6.15419 -10.7452 -12.2576 3.16462 -2.53892 -3.23527 -6.21914 0.196908 -12.4114 -13.2962 3.22336 -2.38696 -5.89468 -4.83326 0.248601 -11.6961 -11.5989 5.80413 -0.864092 -4.36718 -5.41258 1.16617 -12.6682 -13.0181 8.43951 -2.96671
93.36 -5.10806 -6.01323 -0.521563 -13.5258 -12.7914 4.12506 0.140833 -5.73238 -4.96181 0.710927 -12.0609 -11.9114 8.30959 -1.93228 -5.97256 -5.47525 4.66049 -11.3499 -11.65 9.24434 -2.09007 -5.05761 -6.54013 6.21194 -10.6754 -12.1185 3.91914 -2.48775 -3.25725 -6.39111 1.12188 -12.204 -13.2867 2.53394 -2.4988 -5.69707 -4.76636 -0.716299 -11.8754 -11.6883 6.23733 -0.845682 -4.55245 -5.50255 1.94862 -12.6484 -12.9815 8.41643 -2.93047
93.41 -4.8584 -5.98579 -1.41333 -13.5144 -12.8551 3.69402 0.1293 -5.56405 -4.93029 0.174508 -12.1407 -11.966 8.10756 -1.88023 -6.02597 -5.3531 4.37127 -11.4458 -11.6456 9.31587 -2.03164 -5.21373 -6.41487 6.20072 -10.6481 -11.9911 4.81665 -2.43363 -3.37643 -6.5414 2.17771 -11.9915 -13.2444 1.92255 -2.59014 -5.45105 -4.73431 -1.55886 -12.0397 -11.8052 6.62149 -0.873598 -4.78969 -5.55786 2.63652 -12.6386 -12.9193 8.45604 -2.85118
93.46 -4.58859 -5.99383 -2.15152 -13.4916 -12.94 3.19796 0.0972874 -5.35225 -4.92525 -0.383998 -12.2281 -12.0425 7.8614 -1.81497 -6.06807 -5.23776 4.05919 -11.5506 -11.6505 9.33133 -1.96039 -5.35824 -6.28064 6.12949 -10.6732 -11.88 5.82166 -2.38008 -3.55829 -6.66323 3.21024 -11.7826 -13.1701 1.45849 -2.65974 -5.19419 -4.74131 -2.16943 -12.1862 -11.9453 6.89216 -0.952972 -5.04922 -5.57458 3.14065 -12.6354 -12.8342 8.56954 -2.73427
93.51 -4.32181 -6.03482 -2.66904 -13.4606 -13.0386 2.67239 0.0434056 -5.11097 -4.951 -0.904886 -12.3196 -12.1422 7.5641 -1.74714 -6.09892 -5.12976 3.72234 -11.6637 -11.6644 9.29737 -1.8767 -5.491 -6.14105 6.00554 -10.7394 -11.789 6.79243 -2.33024 -3.75996 -6.75319 4.10364 -11.5823 -13.0685 1.17497 -2.7068 -4.94356 -4.78701 -2.54101 -12.3138 -12.1005 7.0124 -1.07671 -5.31295 -5.55346 3.44092 -12.639 -12.7331 8.75989 -2.58991
93.56 -4.0674 -6.10329 -2.9768 -13.4257 -13.1428 2.16722 -0.0305038 -4.85808 -5.00946 -1.33241 -12.4121 -12.2628 7.20922 -1.68606 -6.11799 -5.02952 3.35653 -11.7834 -11.687 9.21905 -1.78407 -5.61185 -5.9989 5.83487 -10.8234 -11.718 7.60389 -2.28612 -3.9612 -6.81071 4.82677 -11.393 -12.9465 1.07073 -2.73153 -4.70446 -4.86843 -2.69932 -12.419 -12.2623 6.97851 -1.23169 -5.57226 -5.49829 3.55081 -12.6511 -12.6245 9.01958 -2.42849
93.61 -3.82871 -6.19295 -3.11176 -13.3903 -13.2458 1.72356 -0.120131 -4.6074 -5.09943 -1.63771 -12.5018 -12.3987 6.79234 -1.63726 -6.12359 -4.93746 2.95523 -11.908 -11.7177 9.1005 -1.68761 -5.72065 -5.85649 5.62286 -10.9112 -11.6643 8.23024 -2.24795 -4.15574 -6.83671 5.38371 -11.2161 -12.8108 1.12807 -2.73534 -4.47831 -4.98115 -2.67282 -12.498 -12.4227 6.8063 -1.40486 -5.82273 -5.41438 3.49258 -12.6736 -12.5164 9.33226 -2.2592
93.66 -3.60696 -6.29779 -3.11418 -13.3556 -13.3428 1.36369 -0.219963 -4.36716 -5.2171 -1.81597 -12.583 -12.5424 6.31047 -1.60243 -6.11198 -4.85421 2.50876 -12.036 -11.7564 8.94523 -1.5923 -5.81732 -5.71576 5.37465 -10.9988 -11.625 8.69606 -2.21435 -4.34215 -6.83284 5.79413 -11.0529 -12.6674 1.32444 -2.72052 -4.2658 -5.1201 -2.48739 -12.5472 -12.575 6.51814 -1.58531 -6.06108 -5.30758 3.2885 -12.7076 -12.4152 9.67649 -2.08963
93.71 -3.40257 -6.41256 -3.02031 -13.3217 -13.4311 1.0942 -0.324385 -4.1418 -5.35714 -1.87609 -12.6487 -12.6863 5.75905 -1.58023 -6.07605 -4.78081 2.00156 -12.1658 -11.8031 8.75607 -1.50215 -5.90181 -5.57835 5.09528 -11.0866 -11.5976 9.03346 -2.18262 -4.52027 -6.80124 6.08221 -10.9047 -12.5208 1.63751 -2.69004 -4.06827 -5.27992 -2.16581 -12.5635 -12.7138 6.13453 -1.76459 -6.28338 -5.18368 2.95671 -12.7534 -12.3257 10.0298 -1.92583
93.76 -3.21557 -6.53296 -2.8603 -13.288 -13.509 0.911972 -0.428403 -3.93384 -5.51352 -1.83365 -12.6899 -12.8231 5.12868 -1.56747 -6.00339 -4.71924 1.40844 -12.2959 -11.8588 8.53486 -1.42027 -5.97416 -5.44563 4.78945 -11.1771 -11.5808 9.26954 -2.14871 -4.69022 -6.7444 6.26983 -10.7731 -12.3749 2.04783 -2.64717 -3.88872 -5.45517 -1.72656 -12.544 -12.8348 5.66903 -1.93657 -6.48323 -5.04809 2.50698 -12.8101 -12.2506 10.3717 -1.77251
93.81 -3.04577 -6.6556 -2.65781 -13.2539 -13.576 0.808553 -0.52804 -3.74502 -5.68015 -1.70708 -12.6978 -12.9466 4.40903 -1.5602 -5.87572 -4.67317 0.697554 -12.4244 -11.9264 8.28156 -1.34935 -6.03434 -5.3187 4.46104 -11.2746 -11.5736 9.42459 -2.10688 -4.85206 -6.66514 6.37433 -10.6604 -12.2326 2.54149 -2.59526 -3.73345 -5.64036 -1.18009 -12.4854 -12.9344 5.12584 -2.09699 -6.64902 -4.90585 1.93451 -12.8752 -12.1917 10.6859 -1.63362
93.86 -2.89285 -6.77794 -2.43034 -13.2189 -13.6321 0.772888 -0.620437 -3.57698 -5.85118 -1.51515 -12.6692 -13.052 3.61153 -1.55453 -5.67746 -4.64876 -0.131259 -12.5494 -12.0106 7.99281 -1.29229 -6.08225 -5.19846 4.11215 -11.3832 -11.5762 9.5129 -2.05007 -5.00578 -6.56659 6.40839 -10.5701 -12.0965 3.11454 -2.53747 -3.61484 -5.8296 -0.521075 -12.3852 -13.0089 4.50181 -2.24288 -6.75985 -4.7618 1.21286 -12.9452 -12.1497 10.9602 -1.51331
93.91 -2.75644 -6.89817 -2.19003 -13.183 -13.678 0.79318 -0.703802 -3.43167 -6.02139 -1.27489 -12.613 -13.1364 2.80036 -1.54728 -5.41835 -4.65387 -0.977759 -12.6686 -12.1167 7.66076 -1.25278 -6.1175 -5.08563 3.74195 -11.5035 -11.5887 9.54397 -1.97337 -5.15128 -6.45228 6.38089 -10.5088 -11.9693 3.77963 -2.47661 -3.55541 -6.01595 0.281356 -12.244 -13.0544 3.79703 -2.37201 -6.78514 -4.62114 0.306624 -13.0138 -12.1256 11.1859 -1.41741
93.96 -2.63621 -7.01504 -1.94454 -13.1463 -13.7143 0.858322 -0.777235 -3.31161 -6.1867 -0.999782 -12.5447 -13.2 2.0724 -1.53651 -5.1324 -4.69445 -1.69223 -12.7792 -12.2464 7.27454 -1.23477 -6.1391 -4.98086 3.34569 -11.6321 -11.6111 9.52402 -1.87892 -5.28837 -6.32617 6.29809 -10.4866 -11.854 4.56901 -2.41506 -3.58577 -6.19054 1.26799 -12.0702 -13.066 3.04043 -2.48226 -6.70889 -4.48975 -0.736838 -13.0734 -12.1199 11.3568 -1.35497
94.01 -2.53194 -7.12781 -1.69793 -13.109 -13.7421 0.959005 -0.84053 -3.21995 -6.34417 -0.698698 -12.4759 -13.2449 1.49333 -1.52163 -4.84718 -4.77166 -2.20016 -12.877 -12.3949 6.82444 -1.24106 -6.14486 -4.8848 2.91451 -11.7658 -11.643 9.45751 -1.77444 -5.41676 -6.19252 6.16506 -10.5144 -11.7544 5.49893 -2.35468 -3.7128 -6.34304 2.38125 -11.8787 -13.0394 2.31603 -2.57127 -6.56273 -4.37311 -1.72926 -13.1195 -12.1322 11.4686 -1.33593
94.06 -2.44364 -7.23607 -1.45144 -13.0716 -13.7623 1.08836 -0.893971 -3.16041 -6.49166 -0.37588 -12.4117 -13.274 1.07926 -1.50318 -4.57518 -4.88251 -2.49967 -12.9556 -12.5534 6.30355 -1.27204 -6.13028 -4.79831 2.43511 -11.9032 -11.6839 9.34801 -1.66816 -5.53605 -6.05508 5.9866 -10.5902 -11.674 6.48051 -2.29664 -3.89383 -6.46529 3.43239 -11.6832 -12.9748 1.72223 -2.63663 -6.39026 -4.27461 -2.53237 -13.1554 -12.1599 11.52 -1.36189
94.11 -2.37165 -7.33974 -1.2041 -13.0347 -13.7759 1.24208 -0.938165 -3.1371 -6.62738 -0.0319953 -12.3537 -13.2896 0.818358 -1.48228 -4.32092 -5.02142 -2.61544 -13.0064 -12.7124 5.70449 -1.32571 -6.08692 -4.72278 1.88711 -12.043 -11.7341 9.19825 -1.56627 -5.64575 -5.91651 5.76727 -10.6947 -11.614 7.35793 -2.24065 -4.08635 -6.55415 4.30298 -11.4922 -12.8786 1.30613 -2.67708 -6.21318 -4.1958 -3.12831 -13.1844 -12.1998 11.5138 -1.42348
94.16 -2.31669 -7.43892 -0.952961 -12.9987 -13.7838 1.41792 -0.973895 -3.154 -6.74961 0.333813 -12.3017 -13.2932 0.689805 -1.46025 -4.08595 -5.18166 -2.57785 -13.0182 -12.8626 5.01525 -1.39848 -6.00009 -4.66067 1.23893 -12.1837 -11.7951 9.00969 -1.47301 -5.74534 -5.77873 5.51117 -10.8128 -11.5727 8.05464 -2.1839 -4.27321 -6.61008 4.97723 -11.31 -12.76 1.06548 -2.69328 -6.03902 -4.13729 -3.54189 -13.2068 -12.2491 11.4553 -1.50856
94.21 -2.28006 -7.53385 -0.693166 -12.9643 -13.7867 1.61466 -1.00203 -3.21395 -6.85653 0.720423 -12.2549 -13.2855 0.672118 -1.43834 -3.87102 -5.35615 -2.41715 -12.9803 -12.9958 4.22619 -1.48613 -5.84921 -4.61647 0.456449 -12.3237 -11.8702 8.78155 -1.39164 -5.83437 -5.64327 5.22162 -10.9412 -11.5479 8.57481 -2.12042 -4.44987 -6.63515 5.47651 -11.1388 -12.6276 0.976328 -2.68759 -5.87022 -4.09918 -3.80257 -13.2218 -12.305 11.3514 -1.60745
94.26 -2.26381 -7.62481 -0.417635 -12.9323 -13.7855 1.83023 -1.02342 -3.31692 -6.94604 1.11999 -12.2119 -13.2663 0.745977 -1.41768 -3.67698 -5.53802 -2.16143 -12.8908 -13.1056 3.3634 -1.58449 -5.6228 -4.59742 -0.437139 -12.4611 -11.965 8.50943 -1.32545 -5.91249 -5.51144 4.90067 -11.0811 -11.5379 8.94747 -2.04252 -4.61571 -6.6321 5.8303 -10.9802 -12.4884 1.00958 -2.66349 -5.70749 -4.08128 -3.93679 -13.2289 -12.3655 11.2097 -1.71353
94.31 -2.27102 -7.71199 -0.116488 -12.9031 -13.7807 2.05958 -1.0389 -3.45829 -7.01584 1.51508 -12.171 -13.2349 0.895228 -1.39927 -3.5054 -5.72127 -1.83475 -12.7627 -13.1884 2.51795 -1.68962 -5.34246 -4.61172 -1.30019 -12.594 -12.0847 8.18476 -1.2784 -5.97944 -5.38435 4.54819 -11.2304 -11.5414 9.20141 -1.94629 -4.7712 -6.60391 6.06586 -10.8354 -12.3478 1.13751 -2.62494 -5.55093 -4.08314 -3.96711 -13.228 -12.4286 11.0379 -1.82251
94.36 -2.30617 -7.79529 0.223523 -12.8776 -13.7725 2.29371 -1.04918 -3.62897 -7.06365 1.88254 -12.1303 -13.1905 1.10757 -1.38416 -3.35902 -5.90129 -1.45466 -12.6142 -13.2444 1.79566 -1.79791 -5.04602 -4.66418 -1.98572 -12.7195 -12.2289 7.79822 -1.25443 -6.0348 -5.26292 4.16168 -11.3851 -11.5571 9.35976 -1.83582 -4.91704 -6.55364 6.20519 -10.7053 -12.2094 1.33611 -2.57591 -5.40044 -4.10407 -3.91238 -13.2194 -12.493 10.8431 -1.9317
94.41 -2.37514 -7.87419 0.618307 -12.8561 -13.7609 2.52163 -1.05484 -3.81796 -7.0876 2.20275 -12.0876 -13.1324 1.37524 -1.37369 -3.24232 -6.07469 -1.03 -12.4571 -13.2757 1.24987 -1.90606 -4.75666 -4.75451 -2.44535 -12.8335 -12.3909 7.34484 -1.25595 -6.07767 -5.14798 3.73713 -11.5429 -11.5835 9.44021 -1.7194 -5.05396 -6.4843 6.26495 -10.591 -12.076 1.58579 -2.5199 -5.25587 -4.1432 -3.78787 -13.2036 -12.5574 10.632 -2.03935
94.46 -2.48415 -7.94758 1.0809 -12.8391 -13.7455 2.7338 -1.05629 -4.01534 -7.08664 2.4659 -12.0408 -13.0608 1.69561 -1.36961 -3.16211 -6.23878 -0.559428 -12.2976 -13.2854 0.884585 -2.01107 -4.48338 -4.87856 -2.69059 -12.93 -12.5613 6.82527 -1.28311 -6.10601 -5.04031 3.26973 -11.7026 -11.6192 9.45599 -1.60445 -5.18261 -6.39876 6.25744 -10.4935 -11.9495 1.8715 -2.45962 -5.11716 -4.19943 -3.60555 -13.181 -12.6206 10.4108 -2.14437
94.51 -2.63584 -8.01366 1.60668 -12.8264 -13.7252 2.92456 -1.05366 -4.21362 -7.06078 2.67114 -11.9891 -12.9766 2.07174 -1.37386 -3.1283 -6.39107 -0.0309278 -12.1386 -13.2756 0.682476 -2.11035 -4.22912 -5.03018 -2.74991 -13.0005 -12.7303 6.24204 -1.3344 -6.11563 -4.94086 2.75215 -11.8629 -11.6635 9.41667 -1.49594 -5.30358 -6.29974 6.19157 -10.4142 -11.8312 2.18253 -2.39662 -4.98436 -4.27149 -3.37429 -13.1522 -12.682 10.1847 -2.24602
94.56 -2.82422 -8.07004 2.15767 -12.8177 -13.6986 3.09246 -1.04675 -4.40774 -7.01122 2.82261 -11.9336 -12.8819 2.51277 -1.38744 -3.15373 -6.52881 0.574704 -11.982 -13.2479 0.621402 -2.20173 -3.99485 -5.20245 -2.65418 -13.0339 -12.8891 5.59348 -1.4079 -6.09845 -4.85099 2.16964 -12.0227 -11.7162 9.32883 -1.39697 -5.4174 -6.18974 6.07373 -10.3554 -11.7223 2.51206 -2.33096 -4.85773 -4.35794 -3.10017 -13.1177 -12.7406 9.95847 -2.34379
94.61 -3.035 -8.11409 2.67433 -12.8124 -13.6642 3.23919 -1.03503 -4.59437 -6.94027 2.92622 -11.8786 -12.7794 3.03179 -1.40929 -3.24949 -6.6485 1.26602 -11.829 -13.2022 0.680725 -2.2833 -3.78115 -5.38848 -2.4329 -13.0173 -13.03 4.871 -1.50229 -6.03977 -4.77305 1.49324 -12.1803 -11.7782 9.1963 -1.30954 -5.5245 -6.07105 5.90837 -10.3208 -11.6239 2.85664 -2.26065 -4.73785 -4.45719 -2.78674 -13.0779 -12.7959 9.73611 -2.43728
94.66 -3.25313 -8.14348 3.11119 -12.8098 -13.6212 3.36822 -1.01772 -4.77128 -6.85107 2.98793 -11.8315 -12.6731 3.63723 -1.43658 -3.41268 -6.74578 2.00723 -11.6807 -13.1376 0.843506 -2.35315 -3.58903 -5.58171 -2.11232 -12.9425 -13.1464 4.06973 -1.61581 -5.91666 -4.7113 0.682868 -12.334 -11.8525 9.01983 -1.2355 -5.62527 -5.94577 5.69839 -10.316 -11.5375 3.21558 -2.1809 -4.62584 -4.56745 -2.43521 -13.0333 -12.8469 9.52124 -2.52617
94.71 -3.46826 -8.15643 3.45336 -12.8094 -13.5693 3.48348 -0.993981 -4.93691 -6.7471 3.01309 -11.8021 -12.5674 4.32083 -1.46629 -3.62102 -6.81636 2.72451 -11.538 -13.0533 1.09708 -2.40929 -3.42064 -5.77607 -1.71329 -12.8147 -13.2337 3.21738 -1.74368 -5.71004 -4.67296 -0.256384 -12.4821 -11.9445 8.79597 -1.17745 -5.72002 -5.81578 5.445 -10.3471 -11.465 3.59027 -2.08449 -4.52362 -4.68674 -2.04451 -12.9842 -12.893 9.31712 -2.61013
94.76 -3.67481 -8.1519 3.70721 -12.8105 -13.5093 3.58858 -0.963055 -5.09008 -6.63172 3.00615 -11.7997 -12.4674 5.05348 -1.49661 -3.84822 -6.85725 3.36915 -11.4017 -12.9504 1.43273 -2.44989 -3.28016 -5.96617 -1.24827 -12.652 -13.2905 2.39257 -1.87778 -5.43614 -4.66714 -1.18361 -12.6225 -12.0606 8.51632 -1.13942 -5.80899 -5.6828 5.14736 -10.4151 -11.4083 3.98363 -1.96679 -4.43459 -4.81279 -1.61083 -12.9311 -12.9331 9.12687 -2.6888
94.81 -3.87022 -8.12947 3.88717 -12.813 -13.4423 3.68626 -0.924407 -5.22979 -6.50805 2.9706 -11.8253 -12.3776 5.78201 -1.52725 -4.07712 -6.86737 3.93218 -11.2732 -12.8318 1.84574 -2.47382 -3.17522 -6.14782 -0.717748 -12.4732 -13.3186 1.69014 -2.00976 -5.13746 -4.7002 -1.92637 -12.752 -12.2018 8.1706 -1.12653 -5.89222 -5.54842 4.80256 -10.517 -11.3686 4.39969 -1.83187 -4.36452 -4.94287 -1.12631 -12.8743 -12.9659 8.95378 -2.7617
94.86 -4.0536 -8.08937 4.00812 -12.8169 -13.3701 3.77814 -0.877787 -5.35517 -6.37903 2.9091 -11.869 -12.3008 6.44031 -1.55896 -4.29901 -6.84746 4.41156 -11.1548 -12.7017 2.3373 -2.48091 -3.11864 -6.3177 -0.106481 -12.2898 -13.3209 1.16439 -2.13344 -4.84222 -4.77314 -2.42622 -12.8659 -12.3623 7.75303 -1.14357 -5.96938 -5.41419 4.40719 -10.6509 -11.3464 4.84287 -1.68937 -4.32327 -5.07346 -0.576785 -12.8143 -12.9894 8.80177 -2.82812
94.91 -4.22494 -8.03232 4.08248 -12.8224 -13.2945 3.86462 -0.823278 -5.46542 -6.24735 2.82371 -11.9181 -12.2371 6.98564 -1.59256 -4.50976 -6.79984 4.79987 -11.0504 -12.5649 2.91773 -2.47207 -3.12931 -6.47243 0.614807 -12.1073 -13.2997 0.822973 -2.245 -4.56133 -4.8827 -2.69732 -12.9568 -12.5325 7.26528 -1.19428 -6.03933 -5.28176 3.95918 -10.8151 -11.342 5.31677 -1.54822 -4.32693 -5.19969 0.0601038 -12.7518 -13.0004 8.67625 -2.88685
94.96 -4.38466 -7.95945 4.1196 -12.8297 -13.2173 3.94502 -0.761304 -5.55981 -6.11552 2.71604 -11.9645 -12.1852 7.41115 -1.62846 -4.70753 -6.72818 5.09286 -10.9672 -12.4266 3.60694 -2.44926 -3.2247 -6.60774 1.46038 -11.9286 -13.2557 0.651661 -2.34211 -4.29838 -5.02321 -2.77078 -13.0159 -12.7021 6.71423 -1.28136 -6.09957 -5.1531 3.45767 -11.0056 -11.3554 5.82249 -1.41458 -4.39749 -5.31443 0.806164 -12.6876 -12.9938 8.58544 -2.93579
95.01 -4.53336 -7.87218 4.12599 -12.8392 -13.1404 4.01768 -0.69261 -5.63764 -5.98578 2.58742 -12.0049 -12.1435 7.72931 -1.66651 -4.89154 -6.63693 5.29412 -10.9169 -12.2927 4.41899 -2.41529 -3.39853 -6.71835 2.36762 -11.7556 -13.1883 0.631972 -2.42295 -4.05457 -5.18796 -2.67772 -13.0361 -12.8615 6.10619 -1.40418 -6.14507 -5.03063 2.89987 -11.2156 -11.3862 6.35195 -1.29221 -4.55024 -5.40796 1.6378 -12.6228 -12.9627 8.54205 -2.97137
95.06 -4.67166 -7.77209 4.10582 -12.8508 -13.0654 4.08029 -0.618203 -5.69825 -5.8601 2.43898 -12.0385 -12.1105 7.95714 -1.70629 -5.06156 -6.5305 5.41244 -10.9122 -12.169 5.32711 -2.37364 -3.61679 -6.79952 3.22692 -11.5893 -13.0977 0.747283 -2.48588 -3.83066 -5.37008 -2.44609 -13.0126 -13.0034 5.44081 -1.55494 -6.16641 -4.91715 2.27451 -11.4366 -11.4335 6.87028 -1.18341 -4.77143 -5.47012 2.43937 -12.5597 -12.9016 8.56334 -2.9881
95.11 -4.80017 -7.66086 4.06142 -12.8647 -12.9936 4.13015 -0.53928 -5.74096 -5.74026 2.27165 -12.0656 -12.085 8.11016 -1.74728 -5.21757 -6.41277 5.45811 -10.9523 -12.0611 6.23819 -2.32806 -3.8484 -6.84856 3.9827 -11.4307 -12.9863 0.982699 -2.52968 -3.62799 -5.56298 -2.09994 -12.9399 -13.1221 4.71041 -1.72016 -6.14658 -4.81589 1.55323 -11.6598 -11.4968 7.3171 -1.08977 -5.02717 -5.49469 3.08549 -12.5018 -12.8114 8.66611 -2.97899
95.16 -4.91941 -7.5402 3.99363 -12.8805 -12.9258 4.1645 -0.457138 -5.76501 -5.62785 2.08624 -12.0869 -12.0665 8.20087 -1.78905 -5.35962 -6.28712 5.44081 -11.0189 -11.9715 7.03932 -2.2818 -4.07763 -6.86482 4.61799 -11.2809 -12.8585 1.32408 -2.55401 -3.44936 -5.76046 -1.65816 -12.8153 -13.2131 3.91327 -1.88661 -6.0588 -4.73129 0.69293 -11.8781 -11.577 7.64302 -1.01295 -5.2922 -5.48106 3.53165 -12.4554 -12.6997 8.85836 -2.93615
