92.81 -0.000386978 0.0004202 -12.7905 -0.000390277 0.000400523 -12.7079 -0.000392318 0.00038077 -12.6397 -0.000392915 0.000361666 -12.5609 -0.000392074 0.000342956 -12.4851 -0.000389839 0.000324696 -12.4065 -0.000386284 0.000307037 -12.3307 -0.000381464 0.000289987 -12.2526 -0.000375479 0.000273693 -12.1777 -0.000368361 0.00025795 -12.1075 -0.000360327 0.000242998 -12.041 -0.000351357 0.000228509 -11.9852 -0.000341755 0.00021472 -11.9336 -0.000331491 0.00020141 -11.888 -0.000320781 0.000188707 -11.8465 -0.000308689 0.000175992 -11.7682 -0.00029577 0.00016433 -11.6938 -0.000280827 0.000153249 -11.576 -0.000264817 0.000144027 -11.4624 -0.000247906 0.000136593 -11.3586 -0.000230388 0.000130962 -11.2556 -0.000212542 0.000126399 -11.2365 -0.00019464 0.000122198 -11.2157 -0.000176222 0.000117492 -11.2752 -0.000158129 0.000111734 -11.3313 -0.000140288 0.000104966 -11.3838 -0.000122816 9.73207e-05 -11.4307 -0.000106136 8.90093e-05 -11.4834 -8.99028e-05 7.98728e-05 -11.5315 -7.45201e-05 7.01164e-05 -11.5885 -5.96947e-05 5.95255e-05 -11.6418 -4.52433e-05 4.80633e-05 -11.6893 -3.13171e-05 3.59361e-05 -11.7339 -1.70968e-05 2.33618e-05 -11.7043 -2.46422e-06 1.12093e-05 -11.672 1.38774e-05 -4.0211e-07 -11.5531 3.15355e-05 -9.97937e-06 -11.4304 5.02868e-05 -1.73643e-05 -11.3094 6.98292e-05 -2.24083e-05 -11.1851 8.98874e-05 -2.50141e-05 -11.0625 0.000110126 -2.51238e-05 -10.9374 0.000129844 -2.3576e-05 -10.8965 0.000149506 -2.12188e-05 -10.8554 0.000169131 -1.86856e-05 -10.88 0.000188854 -1.66622e-05 -10.908 0.000208673 -1.51268e-05 -10.9298 0.000228556 -1.40765e-05 -10.9575 0.000248495 -1.35371e-05 -10.9814 0.000268465 -1.35412e-05 -11.0133 0.000288456 -1.3849e-05 -11.0082 0.000308452 -1.4157e-05 -11.0181
92.86 -0.000389063 0.000424827 -12.7521 -0.000391708 0.000405055 -12.6768 -0.000393163 0.000385256 -12.6111 -0.000393294 0.000366201 -12.5399 -0.000392128 0.000347586 -12.4704 -0.000389686 0.00032945 -12.3966 -0.000386019 0.000311932 -12.3249 -0.000381168 0.00029501 -12.2508 -0.000375231 0.00027884 -12.1795 -0.000368281 0.000263212 -12.1178 -0.000360553 0.000248315 -12.0596 -0.000352064 0.000233835 -12.0146 -0.000343098 0.000219949 -11.9739 -0.000333604 0.000206405 -11.9387 -0.000323789 0.000193347 -11.9079 -0.000312602 0.000180016 -11.8311 -0.000300557 0.000167662 -11.7588 -0.000286281 0.000155674 -11.632 -0.000270749 0.000145615 -11.5109 -0.000254172 0.000137416 -11.4007 -0.000236885 0.000131095 -11.2929 -0.000219133 0.000125969 -11.2613 -0.000201264 0.000121415 -11.2293 -0.000182893 0.000116643 -11.27 -0.00016474 0.000111153 -11.3078 -0.000146713 0.000104967 -11.3433 -0.000128898 9.8193e-05 -11.373 -0.00011165 9.08137e-05 -11.4253 -9.47996e-05 8.25889e-05 -11.4726 -7.86672e-05 7.34694e-05 -11.5461 -6.32334e-05 6.32302e-05 -11.6152 -4.83571e-05 5.18925e-05 -11.6772 -3.41831e-05 3.96765e-05 -11.7357 -1.99991e-05 2.69914e-05 -11.7137 -5.49104e-06 1.46232e-05 -11.6884 1.06008e-05 2.74648e-06 -11.5727 2.80194e-05 -7.17976e-06 -11.4526 4.65713e-05 -1.49825e-05 -11.333 6.59658e-05 -2.04882e-05 -11.2094 8.5942e-05 -2.35796e-05 -11.0868 0.000106161 -2.41789e-05 -10.9615 0.000125909 -2.30766e-05 -10.9175 0.000145615 -2.11052e-05 -10.8736 0.000165266 -1.88846e-05 -10.8934 0.000185001 -1.7085e-05 -10.9171 0.000204823 -1.56945e-05 -10.9352 0.000224705 -1.47212e-05 -10.9597 0.000244642 -1.42019e-05 -10.9811 0.00026461 -1.41792e-05 -11.0107 0.000284602 -1.44279e-05 -11.0046 0.000304599 -1.46596e-05 -11.0136
92.91 -0.00039173 0.000428936 -12.7059 -0.000393566 0.000409075 -12.6382 -0.000394296 0.000389243 -12.576 -0.000393837 0.000370243 -12.5123 -0.000392229 0.000351731 -12.4493 -0.000389469 0.000333727 -12.3808 -0.000385594 0.000316362 -12.3139 -0.000380631 0.000299565 -12.2454 -0.000374687 0.000283506 -12.1795 -0.000367858 0.000267975 -12.1259 -0.00036038 0.000253119 -12.0757 -0.000352289 0.000238634 -12.0401 -0.000343854 0.000224662 -12.0086 -0.000335006 0.000210928 -11.982 -0.000325947 0.000197594 -11.9599 -0.000315558 0.000183786 -11.8856 -0.000304306 0.000170875 -11.8162 -0.000290737 0.000158131 -11.6858 -0.000275777 0.000147291 -11.5619 -0.000259654 0.000138292 -11.4496 -0.000242727 0.000131159 -11.3409 -0.000225182 0.000125296 -11.2966 -0.000207446 0.000120213 -11.2535 -0.000189223 0.00011522 -11.2728 -0.000171112 0.000109894 -11.2901 -0.000153005 0.000104228 -11.3067 -0.000134967 9.83044e-05 -11.3177 -0.000117296 9.19026e-05 -11.3674 -9.99543e-05 8.46751e-05 -11.4121 -8.31182e-05 7.63057e-05 -11.5004 -6.70796e-05 6.65361e-05 -11.5838 -5.1746e-05 5.54421e-05 -11.659 -3.72669e-05 4.32624e-05 -11.73 -2.3036e-05 3.05812e-05 -11.7157 -8.57584e-06 1.8112e-05 -11.6975 7.31449e-06 6.08793e-06 -11.5873 2.45062e-05 -4.09928e-06 -11.4718 4.28461e-05 -1.22669e-05 -11.3554 6.20642e-05 -1.82177e-05 -11.2343 8.19258e-05 -2.18134e-05 -11.113 0.000102096 -2.29511e-05 -10.9887 0.000121865 -2.23587e-05 -10.9418 0.00014161 -2.08411e-05 -10.8952 0.000161289 -1.89966e-05 -10.9098 0.000181036 -1.74749e-05 -10.9286 0.000200865 -1.62725e-05 -10.9425 0.000220746 -1.54075e-05 -10.9632 0.00024068 -1.49274e-05 -10.9814 0.000260646 -1.48859e-05 -11.0083 0.000280638 -1.50722e-05 -11.0006 0.000300636 -1.52148e-05 -11.0082
92.96 -0.000394845 0.000432415 -12.6548 -0.000395772 0.000412494 -12.5948 -0.000395688 0.000392654 -12.5367 -0.000394558 0.000373722 -12.4801 -0.000392422 0.000355323 -12.4232 -0.000389263 0.000337447 -12.3609 -0.000385111 0.000320224 -12.2996 -0.000379984 0.000303545 -12.2375 -0.000373991 0.000287585 -12.1777 -0.000367233 0.000272128 -12.1315 -0.000359941 0.0002573 -12.0884 -0.000352156 0.000242801 -12.0604 -0.000344132 0.000228755 -12.0362 -0.000335787 0.000214876 -12.016 -0.000327312 0.000201341 -12.0002 -0.000317586 0.000187211 -11.9295 -0.000307019 0.000173899 -11.864 -0.000294185 0.000160608 -11.7358 -0.000279907 0.000149102 -11.6145 -0.000264395 0.000139313 -11.5049 -0.000248014 0.000131283 -11.3998 -0.000230835 0.000124519 -11.3434 -0.000213371 0.000118724 -11.2897 -0.000195379 0.000113331 -11.2848 -0.000177385 0.000108032 -11.2792 -0.000159278 0.000102787 -11.2752 -0.00014112 9.76522e-05 -11.266 -0.000123168 9.22265e-05 -11.3112 -0.000105468 8.6037e-05 -11.3515 -8.80105e-05 7.85173e-05 -11.4519 -7.13958e-05 6.93432e-05 -11.5471 -5.55811e-05 5.86321e-05 -11.6336 -4.07338e-05 4.66417e-05 -11.7153 -2.63543e-05 3.41e-05 -11.709 -1.18445e-05 2.16634e-05 -11.6981 3.91452e-06 9.62613e-06 -11.5957 2.09092e-05 -7.17139e-07 -11.4869 3.90354e-05 -9.18006e-06 -11.3758 5.80537e-05 -1.55447e-05 -11.2591 7.77667e-05 -1.96523e-05 -11.1408 9.78538e-05 -2.13719e-05 -11.019 0.000117628 -2.13546e-05 -10.9696 0.000137403 -2.03635e-05 -10.9206 0.000157108 -1.89668e-05 -10.9297 0.00017687 -1.77876e-05 -10.9432 0.000196705 -1.68287e-05 -10.9522 0.000216586 -1.61158e-05 -10.9686 0.000236519 -1.57067e-05 -10.9829 0.000256481 -1.56661e-05 -11.0066 0.000276474 -1.57977e-05 -10.9965 0.000296472 -1.58474e-05 -11.0022
93.01 -0.000398269 0.000435365 -12.6027 -0.00039826 0.000415424 -12.5499 -0.000397335 0.000395609 -12.4961 -0.000395505 0.000376764 -12.4457 -0.0003928 0.000358485 -12.3944 -0.000389196 0.000340727 -12.3388 -0.00038473 0.000323626 -12.2837 -0.000379407 0.000307052 -12.2281 -0.000373331 0.000291175 -12.1743 -0.000366594 0.000275775 -12.1343 -0.00035942 0.000260965 -12.097 -0.000351842 0.00024645 -12.0745 -0.0003441 0.000232351 -12.0554 -0.000336101 0.000218374 -12.0395 -0.000328024 0.000204711 -12.0275 -0.00031881 0.00019043 -11.9617 -0.000308807 0.000176889 -11.9011 -0.000296716 0.000163291 -11.781 -0.000283225 0.000151281 -11.6678 -0.000268496 0.000140769 -11.5657 -0.000252882 0.00013182 -11.4687 -0.000236257 0.000124021 -11.4019 -0.000219233 0.000117338 -11.3391 -0.00020151 0.000111326 -11.3076 -0.000183653 0.000105868 -11.2774 -0.000165571 0.000100887 -11.2512 -0.000147343 9.64083e-05 -11.221 -0.000129226 9.1875e-05 -11.2598 -0.000111287 8.66777e-05 -11.2943 -9.33251e-05 8.00471e-05 -11.4032 -7.61964e-05 7.15607e-05 -11.507 -5.99027e-05 6.13585e-05 -11.602 -4.46379e-05 4.97103e-05 -11.6919 -3.00101e-05 3.74462e-05 -11.6934 -1.53478e-05 2.51807e-05 -11.6896 3.65426e-07 1.32678e-05 -11.5968 1.72124e-05 2.88595e-06 -11.4967 3.51418e-05 -5.78194e-06 -11.3929 5.395e-05 -1.2503e-05 -11.2824 7.34865e-05 -1.71026e-05 -11.169 9.34547e-05 -1.94218e-05 -11.0512 0.000113212 -2.00267e-05 -11.0002 0.000133 -1.96236e-05 -10.9494 0.000152728 -1.87414e-05 -10.953 0.000172501 -1.79705e-05 -10.9611 0.000192342 -1.73162e-05 -10.9649 0.000212225 -1.68093e-05 -10.9764 0.000232156 -1.65158e-05 -10.9865 0.000252115 -1.65108e-05 -11.0064 0.000272109 -1.66106e-05 -10.9932 0.000292107 -1.65796e-05 -10.9965
93.06 -0.000401962 0.000438116 -12.5515 -0.000401025 0.000418197 -12.5053 -0.000399263 0.00039844 -12.4555 -0.000396733 0.000379686 -12.4112 -0.000393455 0.000361518 -12.3655 -0.000389402 0.000343868 -12.3163 -0.000384612 0.000326871 -12.2672 -0.000379072 0.000310383 -12.2174 -0.000372879 0.000294571 -12.169 -0.000366112 0.000279214 -12.1339 -0.000358982 0.000264418 -12.1011 -0.000351512 0.000249896 -12.0822 -0.000343928 0.000235768 -12.0662 -0.000336124 0.000221737 -12.0526 -0.000328268 0.000208008 -12.0424 -0.000319418 0.00019373 -11.9828 -0.00030986 0.000180115 -11.9282 -0.000298483 0.000166426 -11.8206 -0.000285836 0.000154085 -11.7199 -0.000272015 0.000142965 -11.6292 -0.000257352 0.000133153 -11.5442 -0.000241461 0.000124262 -11.4697 -0.000225045 0.000116567 -11.4001 -0.000207608 0.000109717 -11.3417 -0.000189875 0.000103882 -11.2864 -0.000171802 9.89506e-05 -11.2379 -0.000153506 9.49176e-05 -11.1869 -0.000135303 9.10943e-05 -11.2179 -0.000117217 8.67355e-05 -11.2455 -9.88946e-05 8.0934e-05 -11.3584 -8.13505e-05 7.31549e-05 -11.4668 -6.4619e-05 6.35409e-05 -11.5667 -4.89207e-05 5.23608e-05 -11.6613 -3.39678e-05 4.04959e-05 -11.6699 -1.9063e-05 2.85298e-05 -11.6727 -3.3079e-06 1.68693e-05 -11.5906 1.34537e-05 6.56813e-06 -11.5004 3.12209e-05 -2.20076e-06 -11.4054 4.98264e-05 -9.19699e-06 -11.3028 6.91706e-05 -1.42373e-05 -11.1959 8.89885e-05 -1.71398e-05 -11.0839 0.000108703 -1.83841e-05 -11.0323 0.000128483 -1.86066e-05 -10.9804 0.000148222 -1.82891e-05 -10.9789 0.000168001 -1.79819e-05 -10.9818 0.000187847 -1.76897e-05 -10.9805 0.000207729 -1.74453e-05 -10.987 0.000227659 -1.73199e-05 -10.9925 0.000247616 -1.73968e-05 -11.0082 0.000267609 -1.75033e-05 -10.9915 0.000287607 -1.74214e-05 -10.9919
93.11 -0.00040589 0.000440993 -12.5027 -0.000404065 0.000421136 -12.4623 -0.000401496 0.000401467 -12.4161 -0.000398287 0.000382809 -12.3778 -0.000394455 0.000364741 -12.3376 -0.000389962 0.000347185 -12.2943 -0.000384842 0.000330271 -12.2506 -0.000379066 0.00031385 -12.2057 -0.00037272 0.000298084 -12.1617 -0.000365872 0.000282758 -12.1305 -0.000358716 0.000267972 -12.101 -0.00035127 0.00025345 -12.0846 -0.000343743 0.000239308 -12.0706 -0.000336016 0.000225251 -12.058 -0.00032825 0.000211491 -12.0485 -0.000319649 0.000197305 -11.996 -0.000310436 0.000183708 -11.948 -0.00029971 0.000170058 -11.8554 -0.000287892 0.000157515 -11.7692 -0.00027501 0.000145908 -11.6919 -0.000261376 0.000135347 -11.6205 -0.000246332 0.000125403 -11.5414 -0.000230646 0.000116673 -11.4678 -0.000213524 0.000108835 -11.3842 -0.000195909 0.000102432 -11.3058 -0.000177832 9.733e-05 -11.2364 -0.000159461 9.3496e-05 -11.1664 -0.000141216 9.0137e-05 -11.1888 -0.000123041 8.63896e-05 -11.2086 -0.000104496 8.12699e-05 -11.3209 -8.66472e-05 7.41445e-05 -11.4294 -6.95445e-05 6.51417e-05 -11.5302 -5.34266e-05 5.45151e-05 -11.626 -3.81005e-05 4.31461e-05 -11.6403 -2.28844e-05 3.15901e-05 -11.6484 -7.00967e-06 2.02941e-05 -11.5775 9.73097e-06 1.01842e-05 -11.498 2.73812e-05 1.41966e-06 -11.4127 4.58061e-05 -5.75859e-06 -11.3192 6.49567e-05 -1.11667e-05 -11.2202 8.46027e-05 -1.46076e-05 -11.1155 0.000104249 -1.64788e-05 -11.0645 0.000123996 -1.73373e-05 -11.0126 0.000143731 -1.76123e-05 -11.0066 0.000163506 -1.78064e-05 -11.0047 0.00018335 -1.79217e-05 -10.9985 0.00020323 -1.79897e-05 -11.0002 0.000223157 -1.80842e-05 -11.0011 0.000243111 -1.82938e-05 -11.0126 0.000263104 -1.84548e-05 -10.9921 0.000283102 -1.83659e-05 -10.9894
93.16 -0.000410041 0.000444194 -12.457 -0.00040738 0.00042443 -12.4216 -0.000404046 0.000404873 -12.3784 -0.000400189 0.000386314 -12.3457 -0.000395821 0.000368336 -12.3108 -0.000390895 0.000350858 -12.2726 -0.000385436 0.000334005 -12.2335 -0.000379401 0.000317629 -12.1929 -0.000372865 0.000301886 -12.1526 -0.000365889 0.000286579 -12.1247 -0.000358652 0.00027179 -12.0979 -0.00035117 0.000257267 -12.0836 -0.000343633 0.000243112 -12.0712 -0.000335915 0.000229033 -12.0595 -0.000328168 0.000215246 -12.0505 -0.000319744 0.000201169 -12.0053 -0.00031081 0.000187612 -11.9642 -0.000300655 0.000174041 -11.8865 -0.000289596 0.000161362 -11.8147 -0.000277605 0.000149366 -11.7507 -0.000264972 0.000138186 -11.6926 -0.000250801 0.000127299 -11.6113 -0.00023589 0.000117599 -11.5358 -0.000219128 0.000108729 -11.4311 -0.000201655 0.000101637 -11.3329 -0.000183585 9.61805e-05 -11.2459 -0.000165147 9.23071e-05 -11.16 -0.000146877 8.91542e-05 -11.1732 -0.000128644 8.57702e-05 -11.1849 -0.000109979 8.11438e-05 -11.2922 -9.19195e-05 7.45743e-05 -11.3965 -7.4512e-05 6.61657e-05 -11.4942 -5.79993e-05 5.61453e-05 -11.5871 -4.22708e-05 4.53499e-05 -11.6057 -2.66914e-05 3.42995e-05 -11.6178 -1.0633e-05 2.34658e-05 -11.5582 6.1458e-06 1.36449e-05 -11.4898 2.3727e-05 4.98068e-06 -11.4149 4.20018e-05 -2.28971e-06 -11.3314 6.09686e-05 -7.98841e-06 -11.2414 8.04316e-05 -1.19105e-05 -11.1454 9.99883e-05 -1.43789e-05 -11.0958 0.000119677 -1.58652e-05 -11.0451 0.00013939 -1.6742e-05 -11.0351 0.000159148 -1.74575e-05 -11.0288 0.000178982 -1.80102e-05 -11.0183 0.000198854 -1.84284e-05 -11.0154 0.000218777 -1.87861e-05 -11.012 0.000238725 -1.91748e-05 -11.0193 0.000258718 -1.94383e-05 -10.9951 0.000278715 -1.93922e-05 -10.9893
93.21 -0.000414456 0.000447847 -12.4138 -0.000411005 0.000428203 -12.3828 -0.000406943 0.000408777 -12.3423 -0.000402459 0.000390319 -12.3147 -0.000397566 0.000372419 -12.2845 -0.000392205 0.000355001 -12.2509 -0.000386393 0.000338184 -12.216 -0.000380073 0.000321826 -12.179 -0.00037331 0.000306077 -12.1421 -0.000366167 0.000290769 -12.1171 -0.000358806 0.000275959 -12.093 -0.000351251 0.000261425 -12.0809 -0.00034367 0.000247243 -12.0704 -0.000335931 0.000233126 -12.0601 -0.000328179 0.000219292 -12.0521 -0.000319898 0.000205292 -12.0139 -0.000311205 0.000191751 -11.9794 -0.00030155 0.000178238 -11.9151 -0.000291161 0.000165446 -11.8563 -0.000279967 0.000153129 -11.8042 -0.000268245 0.000141444 -11.7578 -0.00025491 0.000129751 -11.6759 -0.000240761 0.000119192 -11.5999 -0.000224408 0.000109329 -11.4791 -0.000207125 0.00010149 -11.3657 -0.000189106 9.5539e-05 -11.2648 -0.000170638 9.14125e-05 -11.1668 -0.00015235 8.82198e-05 -11.1705 -0.000134069 8.49609e-05 -11.1737 -0.000115352 8.06338e-05 -11.272 -9.7147e-05 7.45092e-05 -11.3681 -7.94855e-05 6.66621e-05 -11.4589 -6.25977e-05 5.72865e-05 -11.5452 -4.64435e-05 4.71361e-05 -11.5666 -3.04566e-05 3.66815e-05 -11.5813 -1.41597e-05 2.64e-05 -11.5334 2.71023e-06 1.69524e-05 -11.4766 2.02681e-05 8.46912e-06 -11.4126 3.84261e-05 1.18123e-06 -11.3398 5.72254e-05 -4.74294e-06 -11.2599 7.6503e-05 -9.09652e-06 -11.1736 9.59516e-05 -1.21334e-05 -11.1263 0.000115559 -1.42361e-05 -11.0776 0.00013523 -1.57175e-05 -11.0639 0.000154956 -1.69646e-05 -11.0537 0.000174769 -1.79727e-05 -11.0392 0.000194626 -1.87665e-05 -11.0322 0.000214539 -1.94191e-05 -11.0246 0.000234479 -2.00226e-05 -11.0278 0.00025447 -2.04295e-05 -11.0004 0.000274468 -2.04723e-05 -10.9917
93.26 -0.000419259 0.000452074 -12.3718 -0.000415039 0.000432577 -12.3447 -0.000410263 0.000413304 -12.3064 -0.000405152 0.000394945 -12.2838 -0.000399726 0.000377111 -12.2582 -0.000393914 0.000359732 -12.2288 -0.000387724 0.000342922 -12.1978 -0.000381087 0.000326549 -12.1643 -0.000374056 0.000310755 -12.1304 -0.000366713 0.000295421 -12.1086 -0.000359193 0.000280557 -12.0872 -0.000351543 0.000265995 -12.078 -0.000343904 0.000251761 -12.0699 -0.000336139 0.000237578 -12.0616 -0.000328384 0.00022366 -12.0555 -0.000320241 0.000209685 -12.0236 -0.000311771 0.000196112 -11.9952 -0.00030256 0.000182615 -11.9422 -0.000292756 0.000169705 -11.8943 -0.000282262 0.000157111 -11.8519 -0.000271338 0.000145011 -11.8151 -0.000258773 0.000132642 -11.7338 -0.00024534 0.000121344 -11.6584 -0.000229451 0.000110574 -11.5265 -0.000212431 0.000101971 -11.4027 -0.000194539 9.54148e-05 -11.2924 -0.000176109 9.08412e-05 -11.1864 -0.000157813 8.73758e-05 -11.18 -0.000139497 8.40182e-05 -11.1742 -0.00012077 7.98066e-05 -11.2597 -0.000102465 7.40211e-05 -11.3437 -8.45866e-05 6.6706e-05 -11.4238 -6.73371e-05 5.8019e-05 -11.4997 -5.07324e-05 4.85939e-05 -11.5226 -3.42956e-05 3.88336e-05 -11.5387 -1.77057e-05 2.91924e-05 -11.5033 -6.92007e-07 2.01922e-05 -11.4589 1.6888e-05 1.19535e-05 -11.4067 3.49642e-05 4.70144e-06 -11.3456 5.36161e-05 -1.40565e-06 -11.2766 7.27117e-05 -6.16247e-06 -11.2011 9.20349e-05 -9.75527e-06 -11.1567 0.000111539 -1.24741e-05 -11.1106 0.000131145 -1.45685e-05 -11.0933 0.000150822 -1.63563e-05 -11.0792 0.000170601 -1.78321e-05 -11.0609 0.000190434 -1.90178e-05 -11.0498 0.000210331 -1.99855e-05 -11.0384 0.00023026 -2.08272e-05 -11.0376 0.000250247 -2.14066e-05 -11.0076 0.000270244 -2.15759e-05 -10.9961
93.31 -0.000424674 0.000456956 -12.3286 -0.000419666 0.000437641 -12.3052 -0.000414144 0.000418554 -12.2683 -0.000408363 0.000400302 -12.251 -0.000402362 0.000382525 -12.2304 -0.000396059 0.000365164 -12.2054 -0.000389447 0.000348328 -12.1784 -0.000382447 0.000331899 -12.1483 -0.000375101 0.000316012 -12.1176 -0.00036752 0.000300618 -12.0993 -0.000359809 0.000285658 -12.0812 -0.00035205 0.000271043 -12.0754 -0.000344349 0.000256726 -12.0706 -0.000336564 0.000242438 -12.0651 -0.000328825 0.00022839 -12.0616 -0.000320828 0.000214378 -12.0355 -0.000312581 0.00020072 -12.0126 -0.000303775 0.000187189 -11.9686 -0.000294488 0.000174149 -11.9292 -0.000284603 0.000161304 -11.8946 -0.000274371 0.000148856 -11.8651 -0.000262505 0.000135926 -11.7852 -0.000249737 0.000123999 -11.7112 -0.000234373 0.000112428 -11.5734 -0.000217716 0.000103065 -11.444 -0.000200059 9.58104e-05 -11.3286 -0.000181771 9.06069e-05 -11.2184 -0.000163502 8.66427e-05 -11.2012 -0.000145178 8.29735e-05 -11.1859 -0.000126487 7.87072e-05 -11.2546 -0.000108126 7.31679e-05 -11.3226 -9.00653e-05 6.63698e-05 -11.3881 -7.24709e-05 5.84349e-05 -11.4496 -5.53913e-05 4.98375e-05 -11.4729 -3.84664e-05 4.08909e-05 -11.4892 -2.15187e-05 3.19842e-05 -11.4677 -4.30063e-06 2.3499e-05 -11.4371 1.3352e-05 1.55542e-05 -11.3979 3.13866e-05 8.36973e-06 -11.3497 4.99149e-05 2.09691e-06 -11.2927 6.88365e-05 -3.0623e-06 -11.2293 8.8015e-05 -7.22185e-06 -11.1881 0.000107393 -1.05758e-05 -11.1451 0.000126907 -1.33041e-05 -11.1237 0.000146513 -1.56475e-05 -11.1053 0.000166244 -1.7603e-05 -11.0832 0.000186041 -1.91915e-05 -11.068 0.000205916 -2.04854e-05 -11.0528 0.000225829 -2.15766e-05 -11.0479 0.000245811 -2.23454e-05 -11.0159 0.000265806 -2.26674e-05 -11.002
93.36 -0.000430931 0.000462421 -12.2816 -0.000425068 0.00044334 -12.2618 -0.000418725 0.000424491 -12.2255 -0.000412189 0.000406373 -12.2144 -0.000405537 0.000388657 -12.1994 -0.000398672 0.000371303 -12.1793 -0.000391572 0.000354413 -12.1568 -0.000384147 0.000337891 -12.1306 -0.000376422 0.000321862 -12.1035 -0.000368557 0.000306371 -12.0892 -0.000360615 0.000291269 -12.0749 -0.000352734 0.000276573 -12.0732 -0.000344966 0.000262136 -12.0725 -0.000337171 0.0002477 -12.0706 -0.000329469 0.000233471 -12.0708 -0.000321636 0.000219362 -12.0498 -0.000313617 0.000205563 -12.0319 -0.000305193 0.000191957 -11.9945 -0.000296371 0.00017877 -11.9615 -0.000287021 0.000165693 -11.9326 -0.000277385 0.000152946 -11.9084 -0.000266155 0.000139561 -11.8307 -0.000254008 0.000127105 -11.7588 -0.000239244 0.000114852 -11.6201 -0.000223075 0.00010475 -11.49 -0.000205794 9.67137e-05 -11.3736 -0.000187791 9.0706e-05 -11.2632 -0.00016963 8.60186e-05 -11.2344 -0.000151362 8.18289e-05 -11.2085 -0.000132768 7.7345e-05 -11.2565 -0.000114404 7.19679e-05 -11.3045 -9.62057e-05 6.5683e-05 -11.3513 -7.82972e-05 5.85804e-05 -11.394 -6.0735e-05 5.0939e-05 -11.4166 -4.3302e-05 4.29545e-05 -11.4319 -2.59243e-05 3.48903e-05 -11.4263 -8.43238e-06 2.69915e-05 -11.4113 9.34997e-06 1.9385e-05 -11.3864 2.73892e-05 1.22891e-05 -11.3526 4.58215e-05 5.85356e-06 -11.3089 6.45797e-05 2.76545e-07 -11.259 8.35924e-05 -4.47488e-06 -11.2212 0.000102817 -8.49653e-06 -11.1818 0.000122208 -1.18909e-05 -11.1557 0.000141719 -1.48129e-05 -11.1326 0.000161385 -1.72651e-05 -11.1063 0.000181135 -1.92691e-05 -11.0868 0.00020098 -2.08991e-05 -11.0677 0.000220872 -2.2247e-05 -11.0585 0.000240846 -2.32157e-05 -11.0252 0.000260837 -2.37098e-05 -11.009
93.41 -0.000437892 0.000468166 -12.2323 -0.000431138 0.000449375 -12.2159 -0.000423927 0.000430819 -12.1793 -0.000416578 0.000412875 -12.175 -0.000409221 0.000395242 -12.1661 -0.00040174 0.000377904 -12.151 -0.000394093 0.000360958 -12.133 -0.00038618 0.000344335 -12.1104 -0.000378006 0.000328148 -12.0865 -0.000369796 0.000312545 -12.0767 -0.000361566 0.000297275 -12.0668 -0.000353528 0.000282479 -12.0704 -0.000345674 0.00026789 -12.0748 -0.000337866 0.000253267 -12.0777 -0.000330213 0.000238805 -12.0825 -0.000322557 0.000224549 -12.066 -0.000314773 0.000210563 -12.0526 -0.000306714 0.000196849 -12.0198 -0.000298311 0.000183508 -11.9912 -0.00028943 0.000170219 -11.9659 -0.000280302 0.000157217 -11.9453 -0.00026965 0.000143485 -11.8706 -0.000258089 0.000130606 -11.8016 -0.000244007 0.000117809 -11.6672 -0.000228474 0.00010701 -11.5411 -0.000211749 9.81307e-05 -11.4281 -0.000194223 9.11622e-05 -11.3215 -0.000176306 8.55301e-05 -11.2803 -0.000158207 8.06069e-05 -11.2431 -0.000139778 7.57312e-05 -11.2662 -0.000121466 7.04176e-05 -11.29 -0.000103174 6.46242e-05 -11.3142 -8.4995e-05 5.84154e-05 -11.3341 -6.69866e-05 5.18575e-05 -11.3544 -4.90701e-05 4.49898e-05 -11.3674 -3.12132e-05 3.78898e-05 -11.3789 -1.339e-05 3.06623e-05 -11.381 4.57514e-06 2.34531e-05 -11.3718 2.26659e-05 1.64827e-05 -11.3535 4.10332e-05 9.90524e-06 -11.3242 5.96421e-05 3.91593e-06 -11.2888 7.84723e-05 -1.4318e-06 -11.2551 9.75191e-05 -6.1382e-06 -11.22 0.000116757 -1.02225e-05 -11.1892 0.000136149 -1.37476e-05 -11.1613 0.000155731 -1.67222e-05 -11.1309 0.000175422 -1.91677e-05 -11.1069 0.000195228 -2.11595e-05 -11.0839 0.000215094 -2.27883e-05 -11.0702 0.000235056 -2.39828e-05 -11.0359 0.000255041 -2.46793e-05 -11.0176
