103.855 0.781017 0.03599 0.958612 0.00807873 0.257875 0.0379789 0.699379 0.710006 0.210524 0.310426 0.00714356 0.349994 0.730988 0.556568 0.344709 0.277154 0.958527 0.0239392 0.602141 0.87425 0.571684 0.68948 0.156371 0.970773 0.0312782 0.404343 0.0341789 0.320144 0.786379 0.332185 0.0846638 0.0075425 0.336043 0.217451 0.500711 0.245715 0.601572 0.281922 0.0128763 0.683105 0.97477 0.67973 0.194978 0.428246 0.972706 0.0119301 0.555898 0.994978 0.294892
103.905 0.741615 0.0374312 0.96459 0.00824995 0.273063 0.0459103 0.708707 0.720145 0.195098 0.370943 0.00752342 0.340713 0.674655 0.522433 0.319746 0.301687 0.945278 0.0207909 0.610253 0.928008 0.590295 0.64147 0.15555 0.982647 0.035695 0.435401 0.0493892 0.318495 0.811151 0.290878 0.130831 0.00890567 0.322088 0.104614 0.462804 0.297545 0.605406 0.130568 0.0107918 0.655494 0.969536 0.689352 0.161281 0.462353 0.965872 0.0118693 0.583643 0.996861 0.327388
103.955 0.699726 0.0397188 0.967982 0.00839104 0.290204 0.0583152 0.719747 0.7239 0.180655 0.452793 0.00811148 0.335294 0.607982 0.490285 0.299239 0.327531 0.925405 0.0181438 0.614775 0.953265 0.604171 0.592836 0.158737 0.988234 0.0401957 0.469131 0.0771149 0.320814 0.828196 0.254068 0.211165 0.0107062 0.314844 0.0522134 0.428153 0.361988 0.60013 0.0639329 0.00917718 0.621255 0.959394 0.693472 0.134024 0.49924 0.953248 0.0115581 0.60645 0.997986 0.366504
104.005 0.656373 0.0429576 0.96974 0.00849325 0.309061 0.0777797 0.73241 0.719979 0.167744 0.554509 0.00894094 0.334217 0.534138 0.461035 0.283443 0.354031 0.895785 0.0160153 0.616451 0.96568 0.612871 0.545199 0.165713 0.99098 0.0444975 0.503992 0.128148 0.32675 0.836578 0.22238 0.346276 0.012926 0.313563 0.0301788 0.397919 0.431751 0.585109 0.0380295 0.00796162 0.58115 0.940521 0.69095 0.11235 0.537551 0.930551 0.0110437 0.624337 0.998652 0.409423
104.055 0.612632 0.0472761 0.970347 0.00854238 0.329249 0.108484 0.746503 0.707291 0.156844 0.665389 0.0100528 0.337994 0.45827 0.435326 0.272823 0.380432 0.852044 0.0143473 0.615869 0.971998 0.616063 0.499798 0.17629 0.992308 0.0481138 0.538397 0.222761 0.335929 0.834009 0.196052 0.54644 0.0155656 0.317798 0.0208511 0.37248 0.501356 0.560489 0.0280418 0.00710512 0.537343 0.905337 0.680396 0.0955989 0.576005 0.889202 0.0103668 0.63756 0.999048 0.453003
104.105 0.569554 0.0528239 0.970027 0.00851685 0.35022 0.156346 0.761727 0.685719 0.148339 0.766557 0.0114916 0.347096 0.386363 0.413605 0.2682 0.405881 0.788733 0.0130612 0.613383 0.975088 0.613606 0.457508 0.190234 0.992821 0.0502615 0.570766 0.388359 0.348011 0.817815 0.175168 0.757774 0.0186336 0.327632 0.0171233 0.351855 0.567039 0.5271 0.0251667 0.00658537 0.492819 0.839601 0.660293 0.0834652 0.613455 0.812372 0.00957577 0.646437 0.999287 0.494762
104.155 0.528086 0.0597697 0.96884 0.00838769 0.371279 0.227699 0.777678 0.656626 0.142489 0.843561 0.0132994 0.36176 0.323262 0.396165 0.270896 0.429407 0.700785 0.012078 0.609069 0.976201 0.60573 0.418875 0.207259 0.992771 0.0500197 0.599539 0.614434 0.362744 0.788505 0.159663 0.892424 0.022135 0.343421 0.0164655 0.335997 0.626442 0.486495 0.0268012 0.00638655 0.450639 0.719929 0.630134 0.0762621 0.648912 0.670499 0.00872411 0.651242 0.999432 0.53311
104.205 0.489028 0.0682958 0.966721 0.00812452 0.391616 0.325569 0.793876 0.62237 0.139428 0.895186 0.0155095 0.381811 0.271292 0.383139 0.282747 0.449891 0.587796 0.0113315 0.602677 0.975854 0.593059 0.384171 0.227071 0.992239 0.0472288 0.623398 0.80591 0.379997 0.75001 0.149207 0.952299 0.0260641 0.365133 0.0182511 0.324856 0.678361 0.440937 0.0330035 0.00653543 0.41333 0.524279 0.591816 0.0752818 0.681511 0.440192 0.00786149 0.652095 0.99952 0.567197
104.255 0.452995 0.0785873 0.963476 0.00771011 0.41037 0.444488 0.809801 0.585343 0.139206 0.92798 0.0181406 0.406611 0.230591 0.374477 0.305661 0.466048 0.461064 0.0107737 0.593668 0.974156 0.576392 0.353455 0.249371 0.991195 0.0429543 0.641805 0.907374 0.399783 0.706017 0.143309 0.976576 0.0303944 0.392128 0.0229363 0.318288 0.722404 0.393208 0.0457742 0.00712472 0.382742 0.288092 0.549086 0.0822246 0.710456 0.199851 0.00702774 0.648874 0.999569 0.596622
104.305 0.420424 0.0908119 0.958751 0.00715846 0.426745 0.568278 0.824945 0.547448 0.141851 0.948689 0.0211892 0.435155 0.200714 0.369955 0.340413 0.476525 0.344557 0.0103717 0.581372 0.970905 0.556436 0.326627 0.273807 0.98951 0.0383059 0.655111 0.951107 0.422167 0.659051 0.141524 0.986797 0.0350678 0.423347 0.0320829 0.316014 0.758607 0.346075 0.0696122 0.00822252 0.359912 0.122029 0.505945 0.0965455 0.735156 0.0725899 0.00625119 0.641401 0.999589 0.621169
104.355 0.391595 0.105095 0.951968 0.00651979 0.440152 0.676885 0.838873 0.510036 0.147404 0.961854 0.0246181 0.466212 0.181884 0.369195 0.385378 0.480149 0.259428 0.0101045 0.565334 0.96557 0.533706 0.303485 0.299955 0.986932 0.0338239 0.664046 0.970192 0.446926 0.610996 0.14354 0.991432 0.0399767 0.457489 0.048986 0.31763 0.78704 0.301729 0.113139 0.00979108 0.344761 0.0503869 0.465508 0.115911 0.755457 0.0281597 0.00555085 0.629846 0.999583 0.640676
104.405 0.366677 0.121493 0.942188 0.00586085 0.450322 0.758487 0.85127 0.474003 0.155924 0.970172 0.0283412 0.498485 0.175004 0.371714 0.436754 0.476254 0.210082 0.00996024 0.545684 0.957202 0.508608 0.283777 0.327323 0.983033 0.0297098 0.669335 0.979219 0.473287 0.563402 0.149174 0.993681 0.0449355 0.493128 0.080133 0.322627 0.807387 0.261639 0.191907 0.0117818 0.336438 0.0240085 0.429565 0.138817 0.771545 0.0130255 0.00493986 0.614718 0.999551 0.654929
104.455 0.345805 0.139958 0.927881 0.00523604 0.457294 0.813221 0.861961 0.439901 0.167485 0.975248 0.0322113 0.530738 0.181398 0.376977 0.49001 0.464853 0.190652 0.00993634 0.52326 0.944298 0.481624 0.267248 0.355382 0.977115 0.0260249 0.671581 0.983783 0.500057 0.517529 0.158321 0.994799 0.0496261 0.52881 0.138147 0.330403 0.81838 0.226683 0.33009 0.0141911 0.334097 0.0136526 0.398789 0.164558 0.783725 0.00719443 0.00442895 0.596677 0.999487 0.663441
104.505 0.329171 0.160316 0.906498 0.00467458 0.461298 0.847218 0.870906 0.408035 0.182164 0.978061 0.0360117 0.561896 0.203322 0.384459 0.541007 0.44664 0.196289 0.0100391 0.499442 0.924625 0.453433 0.253688 0.383586 0.968066 0.0227761 0.671263 0.986115 0.525961 0.474338 0.170882 0.995302 0.0535059 0.563129 0.246239 0.340288 0.817236 0.197338 0.542491 0.0170377 0.337374 0.00911291 0.37322 0.192678 0.792293 0.00462955 0.00402801 0.576492 0.999383 0.66514
104.555 0.317181 0.182226 0.873652 0.00418499 0.462604 0.866713 0.878152 0.378545 0.200009 0.979176 0.0394491 0.591082 0.244862 0.393718 0.5863 0.422893 0.227864 0.0102841 0.475886 0.895091 0.424917 0.242986 0.411403 0.954137 0.0199534 0.668763 0.987167 0.549843 0.43448 0.186676 0.995408 0.0557081 0.59473 0.432175 0.351573 0.800925 0.173846 0.767344 0.0203434 0.346534 0.00697777 0.35271 0.222765 0.797501 0.00338374 0.00373771 0.555035 0.999227 0.658402
104.605 0.3107 0.20515 0.821583 0.00376447 0.46139 0.875979 0.883791 0.351476 0.221005 0.978856 0.0421455 0.61761 0.312443 0.404482 0.622884 0.395361 0.293229 0.0106985 0.454298 0.851834 0.397082 0.235186 0.438322 0.932613 0.017544 0.664398 0.987361 0.570668 0.398332 0.205437 0.9952 0.0553111 0.622308 0.6683 0.363536 0.770785 0.156161 0.903133 0.024126 0.36205 0.00602268 0.337161 0.254402 0.79953 0.00275339 0.00353608 0.533113 0.998997 0.642294
104.655 0.311515 0.228283 0.736566 0.00340581 0.457619 0.877317 0.887907 0.326827 0.24502 0.977107 0.04364 0.640923 0.41356 0.416766 0.64764 0.366145 0.406141 0.0113233 0.436335 0.790841 0.370935 0.230577 0.463854 0.899328 0.015539 0.658443 0.986867 0.587371 0.366056 0.226878 0.994687 0.0524573 0.644882 0.844427 0.375512 0.732124 0.143809 0.959122 0.0283934 0.383777 0.00578709 0.326505 0.287171 0.798493 0.00245923 0.00339635 0.511277 0.998668 0.617967
104.705 0.323145 0.250431 0.597641 0.00310108 0.450876 0.87142 0.890537 0.304588 0.271739 0.973672 0.0434442 0.660518 0.549891 0.43104 0.657002 0.337567 0.572433 0.0122183 0.423658 0.709555 0.347412 0.229835 0.487508 0.848054 0.0139316 0.651139 0.985722 0.598657 0.337643 0.250697 0.993821 0.0484701 0.662333 0.927961 0.387084 0.689214 0.136089 0.980502 0.0331356 0.410806 0.00612124 0.32055 0.320662 0.794434 0.00238681 0.00330608 0.489876 0.998207 0.587912
104.755 0.351473 0.269794 0.395775 0.00284329 0.44014 0.857437 0.891608 0.284767 0.300632 0.967969 0.0412519 0.675896 0.701884 0.448433 0.648609 0.311963 0.752523 0.0134637 0.417922 0.6096 0.327363 0.234252 0.508734 0.770213 0.0126967 0.642651 0.983864 0.603066 0.312963 0.27653 0.992502 0.0443336 0.675303 0.962187 0.398335 0.644535 0.132359 0.989181 0.0383163 0.441836 0.00704215 0.318939 0.354486 0.787334 0.00249715 0.00326088 0.469192 0.997569 0.554653
104.805 0.401324 0.283858 0.195893 0.00262722 0.423808 0.832525 0.890862 0.267419 0.330999 0.958896 0.0373447 0.686643 0.827638 0.4705 0.625228 0.291183 0.877606 0.0151548 0.420313 0.499118 0.311529 0.246036 0.526832 0.657026 0.0117645 0.632899 0.981144 0.59975 0.291802 0.303932 0.990566 0.0403385 0.684577 0.976963 0.40995 0.599649 0.132148 0.993057 0.0438678 0.475448 0.00869897 0.321182 0.388278 0.777124 0.00279614 0.00325822 0.449473 0.996702 0.52022
104.855 0.467915 0.290149 0.0839505 0.00245042 0.400872 0.79097 0.887821 0.252681 0.362102 0.944409 0.0326507 0.692694 0.904119 0.49772 0.593683 0.27608 0.939007 0.0173819 0.430841 0.39124 0.300434 0.268371 0.540828 0.509307 0.0110521 0.621335 0.977281 0.589305 0.273897 0.332389 0.98776 0.036481 0.690753 0.984005 0.423116 0.555667 0.135163 0.994945 0.0496885 0.510254 0.0113865 0.326706 0.42171 0.763697 0.00332815 0.00329585 0.43092 0.995548 0.48608
104.905 0.539938 0.287626 0.0404352 0.00231478 0.372422 0.723853 0.881904 0.240866 0.393237 0.920654 0.0280158 0.694425 0.943009 0.528356 0.55939 0.266649 0.965947 0.0201995 0.4484 0.298664 0.294282 0.304296 0.549411 0.353703 0.0105082 0.606946 0.971776 0.573204 0.258969 0.361354 0.983697 0.0327248 0.694199 0.987638 0.43919 0.513407 0.141252 0.995913 0.055643 0.545007 0.0155907 0.334892 0.454485 0.746932 0.00418371 0.0033719 0.413679 0.994046 0.453212
104.955 0.6092 0.276958 0.0244279 0.00222743 0.341177 0.621203 0.872648 0.232618 0.423697 0.880319 0.0238148 0.692358 0.962009 0.559783 0.52508 0.262517 0.978122 0.0235898 0.471337 0.229455 0.293035 0.353963 0.55111 0.232359 0.0101084 0.588648 0.963734 0.552775 0.246755 0.390276 0.977771 0.0291085 0.695144 0.989576 0.459011 0.473453 0.150372 0.996395 0.0615644 0.578672 0.0220637 0.345107 0.48634 0.726719 0.00552098 0.00348506 0.397845 0.992139 0.422218
105.005 0.671633 0.259881 0.0184703 0.00219999 0.310118 0.48044 0.859865 0.229264 0.452715 0.809721 0.0201466 0.686854 0.97144 0.589912 0.491937 0.263227 0.983942 0.0274236 0.49783 0.185696 0.296619 0.413345 0.54479 0.160895 0.00984128 0.565984 0.951609 0.528875 0.23704 0.418637 0.969011 0.0257182 0.69378 0.990553 0.482237 0.43618 0.162546 0.996578 0.0672563 0.610463 0.0319334 0.356752 0.517032 0.702994 0.00760712 0.0036348 0.383468 0.989781 0.393428
105.055 0.72565 0.238577 0.0168432 0.0022441 0.281647 0.321288 0.843729 0.233485 0.479343 0.686051 0.0170071 0.677927 0.976043 0.617455 0.46044 0.26835 0.986752 0.031422 0.526072 0.164701 0.30519 0.476559 0.530053 0.127326 0.00970588 0.539545 0.932869 0.502135 0.229706 0.445968 0.955843 0.0226147 0.690299 0.9909 0.5075 0.401792 0.177833 0.996538 0.0724928 0.639837 0.046852 0.369297 0.546329 0.675774 0.0108934 0.00382143 0.37057 0.986944 0.36698
105.105 0.771082 0.215236 0.0177355 0.00236275 0.257247 0.183872 0.824822 0.250199 0.502237 0.490686 0.0143557 0.665034 0.977849 0.641671 0.430747 0.277517 0.987912 0.0351319 0.554372 0.162863 0.319459 0.538359 0.507315 0.118257 0.00971241 0.510827 0.903565 0.47329 0.224793 0.471856 0.935717 0.019822 0.684869 0.990759 0.533128 0.370349 0.196285 0.996293 0.0770146 0.666458 0.06919 0.382333 0.573984 0.645199 0.0161507 0.00404608 0.359156 0.983629 0.342892
105.155 0.808532 0.191763 0.0206898 0.00254533 0.237438 0.0938065 0.804091 0.285285 0.519431 0.270653 0.0121384 0.646881 0.977604 0.662027 0.402873 0.290414 0.987954 0.0380094 0.581235 0.178752 0.340792 0.594899 0.477717 0.12811 0.0098852 0.481793 0.857951 0.443315 0.222591 0.495926 0.904524 0.0173462 0.677613 0.990165 0.557652 0.341809 0.217912 0.995821 0.080519 0.690146 0.102263 0.395615 0.599697 0.61157 0.0247181 0.00431064 0.349231 0.979872 0.321108
105.205 0.838949 0.169553 0.0257923 0.00277468 0.222016 0.0462037 0.78269 0.338846 0.528645 0.126665 0.0102982 0.621873 0.975271 0.677968 0.37678 0.306757 0.987 0.0397025 0.605515 0.214111 0.37012 0.64355 0.443002 0.158696 0.0102673 0.454451 0.78858 0.413375 0.223797 0.517807 0.855684 0.0151862 0.668581 0.989077 0.579923 0.316058 0.242646 0.995058 0.0826477 0.710816 0.150517 0.409107 0.623052 0.575382 0.0389661 0.00461765 0.34082 0.975747 0.301533
105.255 0.863364 0.149397 0.0333791 0.00303636 0.210417 0.0241431 0.761757 0.403494 0.528342 0.0635278 0.00878294 0.589462 0.970122 0.688964 0.352433 0.326242 0.984865 0.0400967 0.626543 0.273849 0.406271 0.68237 0.405358 0.219109 0.0109278 0.430607 0.688054 0.384661 0.229789 0.537061 0.779024 0.0133384 0.657715 0.987377 0.598986 0.292939 0.270311 0.993887 0.0829789 0.728423 0.219424 0.423051 0.643398 0.537345 0.063178 0.00497011 0.333983 0.971381 0.284056
105.305 0.882753 0.131599 0.0439064 0.00332155 0.202004 0.0142538 0.742239 0.471583 0.5182 0.0382629 0.00754824 0.550736 0.96055 0.69477 0.329843 0.348497 0.981036 0.0391075 0.643972 0.36515 0.446369 0.709338 0.367226 0.326405 0.0119705 0.411823 0.554557 0.358247 0.243071 0.553071 0.661259 0.0118 0.64477 0.984844 0.613828 0.272279 0.300596 0.992114 0.081052 0.742901 0.314372 0.438051 0.659632 0.498397 0.10523 0.00537121 0.328864 0.966954 0.268577
105.355 0.897981 0.116169 0.0578901 0.00362523 0.196198 0.00967872 0.724798 0.537986 0.498805 0.0279026 0.00655764 0.507943 0.943554 0.695569 0.309105 0.373015 0.974506 0.0367045 0.657557 0.493048 0.487354 0.721603 0.331109 0.497032 0.0135303 0.399542 0.401543 0.335028 0.267659 0.56487 0.496484 0.010572 0.629193 0.981097 0.623053 0.253904 0.333034 0.989418 0.0764873 0.754122 0.437256 0.455154 0.66976 0.459724 0.179518 0.0058241 0.325753 0.962725 0.255027
105.405 0.909779 0.102955 0.0758935 0.00394369 0.192516 0.00749942 0.709804 0.599548 0.47136 0.0240946 0.00578172 0.4638 0.913888 0.691925 0.290433 0.399111 0.963449 0.0330467 0.667044 0.647114 0.526792 0.716159 0.299382 0.703638 0.0157384 0.395193 0.260593 0.315758 0.307938 0.570989 0.315563 0.00964786 0.610045 0.975463 0.624702 0.23766 0.366992 0.98527 0.0692991 0.761882 0.58021 0.475675 0.670092 0.422825 0.309417 0.00633157 0.325238 0.959056 0.243398
105.455 0.918742 0.0917315 0.0985666 0.00427317 0.190563 0.0065203 0.697382 0.654533 0.437546 0.0239808 0.00519884 0.420907 0.863047 0.684677 0.274226 0.425962 0.944583 0.0286025 0.672208 0.788707 0.563046 0.694014 0.273871 0.858627 0.0186554 0.399838 0.160486 0.30111 0.364364 0.569655 0.180247 0.00898437 0.58629 0.96672 0.616912 0.223437 0.401653 0.978775 0.0602478 0.765981 0.721768 0.500367 0.654368 0.389636 0.512571 0.00689596 0.328448 0.956469 0.233804
105.505 0.925334 0.0822488 0.12674 0.00460955 0.190012 0.00624525 0.687478 0.702251 0.399383 0.026781 0.00479728 0.381354 0.779077 0.674786 0.261185 0.452744 0.911975 0.0240651 0.673007 0.881924 0.595172 0.661492 0.255288 0.933927 0.0222341 0.413329 0.104005 0.291626 0.431284 0.559492 0.108443 0.00851733 0.557613 0.952652 0.599344 0.211204 0.436036 0.968408 0.0506305 0.766359 0.835647 0.528422 0.616075 0.362595 0.736685 0.00751917 0.33725 0.955711 0.22656
105.555 0.929885 0.0742635 0.161576 0.00494837 0.190599 0.00647429 0.679922 0.74272 0.359043 0.0327011 0.00457797 0.346588 0.650355 0.663199 0.252546 0.478685 0.854726 0.0199767 0.669645 0.930502 0.622766 0.624463 0.24333 0.965147 0.0263363 0.434195 0.0771734 0.287649 0.50117 0.540092 0.0770101 0.00821421 0.524984 0.929375 0.573384 0.201066 0.46914 0.951545 0.0416096 0.763163 0.908376 0.557819 0.557103 0.344042 0.879056 0.00820157 0.353579 0.957653 0.222242
105.605 0.932596 0.0675544 0.204777 0.0052851 0.192111 0.00714634 0.674483 0.776376 0.318627 0.0426033 0.00455449 0.317475 0.479113 0.650721 0.250585 0.502927 0.753515 0.0165406 0.662352 0.953933 0.645784 0.586017 0.237303 0.978484 0.0307348 0.460331 0.0677099 0.289443 0.56819 0.512035 0.0666304 0.00807839 0.490423 0.890435 0.541253 0.193362 0.500171 0.92366 0.0338249 0.756692 0.94667 0.586475 0.48793 0.335108 0.940047 0.00893738 0.377941 0.962717 0.221543
105.655 0.933518 0.0619298 0.258842 0.0056153 0.194385 0.00827604 0.670908 0.803831 0.279957 0.0579175 0.00474245 0.294412 0.299393 0.637937 0.259506 0.524308 0.583331 0.013745 0.651006 0.965154 0.664319 0.547624 0.236539 0.984583 0.035068 0.489528 0.0698225 0.297553 0.628703 0.476732 0.0694968 0.00813717 0.456357 0.825992 0.505428 0.188796 0.528565 0.876934 0.0274248 0.747277 0.965056 0.612893 0.417792 0.335655 0.964192 0.00970697 0.409046 0.97018 0.225046
105.705 0.932524 0.0572302 0.327221 0.00593483 0.197311 0.00992855 0.668946 0.825716 0.244438 0.0806076 0.00513828 0.277346 0.160485 0.625148 0.285497 0.541086 0.356279 0.0115033 0.634769 0.97015 0.678366 0.510082 0.240517 0.987414 0.0388252 0.519695 0.08264 0.31315 0.680754 0.436255 0.0851258 0.00844343 0.425068 0.723543 0.468357 0.188717 0.553845 0.798099 0.0222947 0.735147 0.973613 0.636169 0.352065 0.344945 0.974087 0.0104698 0.444522 0.978336 0.233178
105.755 0.929239 0.0533292 0.413851 0.00623995 0.200838 0.0122136 0.668374 0.842563 0.212965 0.113124 0.00571459 0.265791 0.0796159 0.612301 0.331595 0.550972 0.172105 0.00971869 0.612183 0.971295 0.687627 0.473904 0.248854 0.988488 0.0415527 0.549012 0.108984 0.337586 0.723419 0.393106 0.11866 0.00908655 0.398394 0.574531 0.432214 0.195667 0.57544 0.667479 0.0182409 0.720291 0.977171 0.655756 0.293468 0.362043 0.977785 0.0111578 0.481622 0.985501 0.246378
105.805 0.922956 0.0501344 0.520541 0.0065274 0.204996 0.0152962 0.669012 0.854731 0.185865 0.158356 0.00644424 0.259015 0.0407783 0.598962 0.391961 0.552031 0.0823321 0.00830675 0.582393 0.969165 0.691512 0.439461 0.261253 0.988345 0.0430577 0.576157 0.15546 0.370663 0.756093 0.349926 0.182083 0.0101971 0.377697 0.392419 0.398706 0.214067 0.592468 0.473525 0.0150734 0.702272 0.977693 0.671148 0.243026 0.385912 0.977992 0.0116737 0.517747 0.990836 0.265387
105.855 0.912611 0.0475892 0.640594 0.00679436 0.209919 0.019432 0.670737 0.862351 0.163009 0.219573 0.00732043 0.256305 0.0235328 0.584411 0.457982 0.54352 0.0466422 0.00720203 0.546237 0.963205 0.689408 0.407046 0.277421 0.987041 0.043194 0.600302 0.233362 0.409997 0.777722 0.309185 0.296348 0.0119117 0.363923 0.225541 0.369019 0.249144 0.603518 0.264529 0.0126342 0.680063 0.975689 0.68152 0.200694 0.415416 0.97534 0.0119224 0.550801 0.994364 0.291343
105.905 0.897007 0.045673 0.754217 0.00703852 0.215857 0.025042 0.673504 0.865252 0.144042 0.30005 0.00835457 0.257141 0.0158301 0.567933 0.52368 0.525718 0.0324588 0.00635668 0.505902 0.951766 0.680926 0.376914 0.296985 0.984283 0.0417583 0.620856 0.358053 0.45233 0.786023 0.272904 0.482723 0.0142944 0.357659 0.117729 0.343869 0.301555 0.606839 0.128136 0.0108038 0.652413 0.97067 0.685367 0.165835 0.449308 0.969283 0.0118823 0.579429 0.996527 0.324894
105.955 0.875369 0.0443938 0.840427 0.00725784 0.223146 0.0328446 0.677352 0.862882 0.128557 0.401503 0.00956244 0.261234 0.0123844 0.549283 0.585469 0.499567 0.027259 0.00573734 0.464137 0.931765 0.66595 0.349308 0.319401 0.979386 0.0386289 0.637282 0.535832 0.494681 0.777988 0.242523 0.709364 0.0173164 0.359295 0.0645206 0.323617 0.365619 0.601072 0.0669774 0.00948633 0.618955 0.961008 0.68043 0.137567 0.486257 0.958035 0.0115946 0.603074 0.997804 0.364807
106.005 0.847688 0.0437755 0.894862 0.00745004 0.232123 0.0440553 0.682398 0.854284 0.116183 0.520221 0.0109573 0.268506 0.0110948 0.528974 0.641315 0.466502 0.0268719 0.00532287 0.42361 0.898178 0.644598 0.32449 0.343961 0.971078 0.0340495 0.649056 0.726183 0.534778 0.754127 0.218827 0.871434 0.0209204 0.369059 0.0411786 0.308434 0.434635 0.585663 0.042478 0.00857241 0.580752 0.943287 0.66469 0.115009 0.524904 0.93782 0.0110997 0.621731 0.998549 0.408254
106.055 0.814563 0.0438491 0.926175 0.0076114 0.243043 0.060599 0.688801 0.838279 0.106631 0.642648 0.012553 0.279086 0.0111856 0.508099 0.690264 0.428354 0.0302583 0.00510354 0.386486 0.843767 0.617256 0.30279 0.369938 0.957119 0.0288524 0.65588 0.858804 0.571106 0.720036 0.20179 0.944252 0.0250524 0.386507 0.03169 0.298373 0.503449 0.560764 0.0333253 0.00796006 0.539831 0.910918 0.638137 0.0974483 0.563941 0.901156 0.0104369 0.635652 0.998988 0.452181
106.105 0.776927 0.0446547 0.943837 0.00773516 0.256032 0.0851385 0.696714 0.814021 0.0996996 0.749058 0.0143658 0.293268 0.0124952 0.487922 0.732095 0.387204 0.0379413 0.00508215 0.354247 0.759969 0.584749 0.284684 0.39665 0.933559 0.0239576 0.657966 0.924994 0.602851 0.680863 0.190784 0.972484 0.0296422 0.410362 0.0292865 0.293349 0.568413 0.52719 0.0318847 0.00760905 0.498621 0.851795 0.602924 0.0844906 0.602182 0.833474 0.00965513 0.645163 0.999251 0.494182
106.155 0.735916 0.0462483 0.953896 0.00781019 0.271054 0.120677 0.706238 0.781561 0.0952631 0.827395 0.0164124 0.311399 0.0152681 0.469581 0.767016 0.345174 0.0517642 0.00527873 0.327738 0.64084 0.54853 0.270948 0.423393 0.893373 0.019793 0.655887 0.954706 0.629765 0.639373 0.185063 0.983978 0.03457 0.43896 0.0318622 0.293175 0.627151 0.486462 0.036345 0.00753811 0.459585 0.745878 0.562213 0.0762755 0.638599 0.708396 0.00880901 0.650573 0.999411 0.532714
106.205 0.692807 0.0487065 0.959624 0.00782122 0.287884 0.169837 0.717384 0.741902 0.0932551 0.879247 0.0187054 0.333702 0.0201946 0.45395 0.795405 0.304203 0.0752831 0.00573591 0.307332 0.49176 0.510596 0.262967 0.449351 0.824181 0.0164024 0.650181 0.968374 0.651932 0.597089 0.184023 0.989098 0.0396297 0.470571 0.039787 0.297721 0.678326 0.440815 0.0480407 0.00782116 0.424928 0.570714 0.519323 0.0738275 0.6723 0.496996 0.0079499 0.652063 0.999507 0.566938
106.255 0.648927 0.0521259 0.962718 0.00775104 0.306099 0.234152 0.730037 0.696653 0.0936656 0.91241 0.021247 0.360144 0.0286688 0.441617 0.817576 0.265871 0.114708 0.00651513 0.293108 0.336951 0.473067 0.26331 0.473499 0.706711 0.0136943 0.64106 0.97484 0.669493 0.555058 0.187247 0.991515 0.0444812 0.503519 0.0555079 0.307121 0.721285 0.393026 0.0714915 0.00859217 0.396445 0.341986 0.477232 0.0788716 0.70248 0.247096 0.00711999 0.649592 0.999562 0.596422
106.305 0.605552 0.0566199 0.964052 0.00758453 0.325086 0.313315 0.743943 0.647713 0.096546 0.933913 0.0240181 0.390343 0.0433984 0.43288 0.833527 0.231327 0.180449 0.00767855 0.284934 0.208223 0.437736 0.27639 0.494425 0.525857 0.0115564 0.628202 0.977621 0.682388 0.514115 0.19447 0.992602 0.0486042 0.536223 0.0842173 0.322023 0.755625 0.345945 0.116158 0.00997643 0.375351 0.156157 0.438269 0.0915253 0.728488 0.0931636 0.00635085 0.642997 0.999587 0.620854
106.355 0.563803 0.0623123 0.964052 0.00731423 0.344097 0.404131 0.758719 0.59706 0.102005 0.948313 0.0269604 0.423542 0.0697483 0.427771 0.842634 0.201295 0.288396 0.00927167 0.282533 0.120603 0.405834 0.307356 0.510163 0.316325 0.00989152 0.610626 0.978051 0.690098 0.474946 0.20552 0.992895 0.0513582 0.56722 0.135423 0.343635 0.780633 0.301908 0.199784 0.0119685 0.361955 0.0659105 0.403944 0.109647 0.750076 0.0356717 0.00566612 0.632406 0.999586 0.639823
106.405 0.524577 0.0693305 0.962886 0.006946 0.362343 0.499761 0.773882 0.546574 0.110187 0.958242 0.0299421 0.458633 0.118633 0.426073 0.843238 0.176129 0.454033 0.0113227 0.285629 0.0693772 0.378039 0.356625 0.518458 0.164334 0.00862599 0.587146 0.976421 0.691411 0.43808 0.220231 0.992567 0.0522417 0.59527 0.225189 0.372852 0.794562 0.262562 0.349975 0.014498 0.355825 0.0312624 0.374928 0.131535 0.767378 0.0160915 0.0050858 0.618349 0.999559 0.65263
106.455 0.488515 0.0777958 0.96054 0.00650173 0.379102 0.590806 0.788915 0.497875 0.12123 0.965167 0.0326936 0.494229 0.211211 0.427348 0.832723 0.155896 0.659695 0.0138496 0.294182 0.0427227 0.354638 0.417554 0.517699 0.0900038 0.00770327 0.557609 0.972329 0.684433 0.403885 0.238348 0.991587 0.0509555 0.619448 0.37509 0.40875 0.794055 0.229019 0.578241 0.0175328 0.356603 0.0176813 0.351286 0.156389 0.780689 0.00869216 0.00462742 0.601594 0.999504 0.657996
106.505 0.456011 0.0878117 0.956841 0.00601535 0.393827 0.668732 0.803332 0.45222 0.135225 0.9699 0.0347228 0.528745 0.37517 0.430957 0.809652 0.140483 0.829269 0.0168661 0.308449 0.0299588 0.335742 0.482476 0.507458 0.0587379 0.00706267 0.523433 0.964722 0.667357 0.372589 0.25945 0.989746 0.0472938 0.639031 0.58571 0.448615 0.776405 0.201997 0.800867 0.0210719 0.364489 0.0118515 0.332866 0.183748 0.790313 0.0055082 0.00429217 0.583031 0.999414 0.654199
