96.355 0.931863 0.0580365 0.318907 0.00593561 0.198133 0.0102139 0.670598 0.828331 0.240985 0.0838659 0.00529364 0.276882 0.13538 0.622327 0.293069 0.551094 0.288501 0.0107385 0.630159 0.972547 0.680276 0.478699 0.252455 0.988069 0.0405736 0.542187 0.101339 0.323846 0.693707 0.422202 0.101081 0.00884618 0.418763 0.691538 0.448072 0.189527 0.558673 0.772602 0.0211786 0.731587 0.974704 0.642522 0.338761 0.347498 0.97538 0.0106287 0.452359 0.9799 0.23539 0.697248 0.319829 0.674355 0.309328 0.651462 0.298827 0.628569 0.288326 0.416459 0.575549 0.400718 0.553794 0.384977 0.53204 0.521105 0.826096 0.49889 0.790878 0.476674 0.75566 0.734255 0.15588 0.698362 0.14826 0.662469 0.14064 0.243637 0.544626 0.22968 0.513427 0.215723 0.482228 0.402204 0.487367 0.374382 0.453655 0.346561 0.419943 0.31874 0.386231 0.342129 0.314769 0.309411 0.284667 0.276692 0.254565 0.243974 0.224463
96.405 0.928844 0.0540637 0.402857 0.00623633 0.201491 0.0125731 0.66982 0.84459 0.20998 0.117687 0.00589631 0.265996 0.0662108 0.610229 0.345061 0.558216 0.133959 0.00911936 0.605097 0.971832 0.688103 0.444653 0.26369 0.988319 0.0427576 0.570271 0.137852 0.351823 0.732848 0.379033 0.146541 0.00963442 0.394117 0.533402 0.413518 0.198658 0.579374 0.627383 0.0173745 0.716056 0.977482 0.660799 0.281872 0.366165 0.978161 0.011288 0.4895 0.98676 0.249839 0.744931 0.318166 0.720472 0.30772 0.696014 0.297273 0.671555 0.286827 0.441732 0.477428 0.425035 0.459382 0.408339 0.441337 0.425682 0.842949 0.407534 0.807013 0.389387 0.771077 0.727782 0.160106 0.692205 0.152279 0.656628 0.144453 0.261425 0.495958 0.246449 0.467547 0.231474 0.439136 0.375727 0.503878 0.349737 0.469024 0.323747 0.43417 0.297757 0.399315 0.342054 0.317235 0.309342 0.286897 0.276631 0.256559 0.24392 0.226221
96.455 0.922922 0.0507987 0.506822 0.00651982 0.205477 0.0157457 0.670254 0.856181 0.183386 0.164509 0.00664031 0.259745 0.0344783 0.597725 0.40867 0.556126 0.0662223 0.00783739 0.57294 0.96795 0.690447 0.412505 0.278773 0.987451 0.0435912 0.595564 0.200108 0.387655 0.76144 0.336657 0.230775 0.0109359 0.375732 0.35122 0.382048 0.220479 0.595227 0.42311 0.0144192 0.697208 0.977433 0.674597 0.233205 0.391367 0.977727 0.0117512 0.525146 0.991711 0.270341 0.80356 0.317956 0.777176 0.307517 0.750793 0.297077 0.724409 0.286638 0.470754 0.400472 0.45296 0.385335 0.435167 0.370198 0.350082 0.853601 0.335157 0.81721 0.320233 0.78082 0.71874 0.176349 0.683605 0.167729 0.64847 0.159108 0.287864 0.430965 0.271374 0.406278 0.254884 0.38159 0.334358 0.515652 0.31123 0.479983 0.288102 0.444314 0.264973 0.408646 0.338216 0.320443 0.305872 0.289798 0.273527 0.259154 0.241183 0.228509
96.505 0.913066 0.0481822 0.625608 0.00678331 0.210215 0.0199928 0.671776 0.863213 0.16101 0.227573 0.00752142 0.257418 0.0205897 0.584068 0.475849 0.544424 0.0397158 0.00683612 0.534972 0.959775 0.686744 0.38248 0.297367 0.985293 0.0429117 0.617425 0.301474 0.428469 0.777846 0.297457 0.377787 0.0128809 0.364513 0.19673 0.354634 0.25969 0.604707 0.225666 0.0121662 0.673925 0.974831 0.682857 0.192549 0.421945 0.974416 0.0119349 0.557347 0.994916 0.29804 0.874168 0.319137 0.845466 0.308658 0.816764 0.29818 0.788062 0.287702 0.50532 0.344593 0.48622 0.331568 0.46712 0.318544 0.303768 0.858787 0.290818 0.822175 0.277868 0.785564 0.70842 0.207453 0.67379 0.197312 0.63916 0.187171 0.327481 0.355383 0.308722 0.335025 0.289962 0.314667 0.280184 0.523705 0.260803 0.48748 0.241422 0.451254 0.222041 0.415028 0.332388 0.324292 0.300601 0.293279 0.268814 0.262266 0.237027 0.231253
96.555 0.898075 0.0461904 0.740983 0.00702441 0.215944 0.0257458 0.674337 0.865485 0.142477 0.310013 0.00855395 0.258524 0.0143867 0.568501 0.541393 0.523602 0.0292261 0.00607509 0.493614 0.944986 0.676706 0.354791 0.318998 0.981314 0.040548 0.635353 0.454726 0.470994 0.77913 0.263336 0.593444 0.0155108 0.361094 0.1035 0.331861 0.315276 0.606089 0.109852 0.0105038 0.645097 0.968971 0.683724 0.159189 0.456634 0.967441 0.0118372 0.584932 0.996858 0.333233 0.953402 0.321755 0.922098 0.311191 0.890795 0.300627 0.859491 0.290062 0.547444 0.30516 0.526752 0.293625 0.50606 0.282091 0.282171 0.858508 0.270141 0.821908 0.258112 0.785308 0.697599 0.257865 0.663498 0.24526 0.629397 0.232654 0.386428 0.282018 0.364291 0.265863 0.342155 0.249707 0.227501 0.528533 0.211764 0.491974 0.196027 0.455414 0.180291 0.418854 0.325598 0.32881 0.29446 0.297365 0.263322 0.26592 0.232185 0.234475
96.605 0.877094 0.0448298 0.831075 0.00724096 0.222992 0.0337389 0.677969 0.862414 0.127377 0.413107 0.00975587 0.262812 0.0116591 0.550698 0.60219 0.49475 0.0257768 0.00552703 0.451657 0.919541 0.660315 0.329671 0.343003 0.974484 0.0365444 0.648851 0.645455 0.512482 0.763326 0.235581 0.80053 0.0187814 0.365931 0.0589878 0.314048 0.380894 0.598198 0.0600197 0.0093249 0.610702 0.957921 0.674837 0.132222 0.494088 0.954676 0.0115019 0.607494 0.997997 0.374227 1.03195 0.326012 0.998065 0.315308 0.964182 0.304604 0.9303 0.2939 0.598973 0.27712 0.576333 0.266646 0.553694 0.256171 0.277794 0.852002 0.265951 0.81568 0.254109 0.779357 0.686634 0.331121 0.653069 0.314935 0.619503 0.298748 0.462327 0.221444 0.435843 0.208759 0.409359 0.196074 0.189293 0.530085 0.1762 0.493418 0.163106 0.456751 0.150012 0.420084 0.31825 0.334042 0.287815 0.302097 0.25738 0.270152 0.226945 0.238206
96.655 0.850036 0.0441234 0.88913 0.00743054 0.231701 0.045204 0.682785 0.853014 0.115348 0.532264 0.0111413 0.270244 0.0107703 0.53109 0.65654 0.459439 0.0264892 0.00517652 0.411672 0.877115 0.63778 0.307414 0.368622 0.962962 0.031477 0.657508 0.80837 0.550963 0.733984 0.214679 0.914988 0.0226292 0.379016 0.0397096 0.301365 0.450169 0.580649 0.0401942 0.00850665 0.572033 0.937759 0.654909 0.110793 0.532955 0.931754 0.0109674 0.625108 0.998663 0.418034 1.09896 0.332338 1.06287 0.321426 1.02679 0.310515 0.990708 0.299603 0.660559 0.256515 0.635591 0.24682 0.610624 0.237124 0.284286 0.837591 0.272166 0.801883 0.260047 0.766175 0.675425 0.421349 0.642407 0.400752 0.60939 0.380155 0.535845 0.176488 0.505149 0.166378 0.474454 0.156268 0.167815 0.52775 0.156207 0.491244 0.144599 0.454739 0.132991 0.418233 0.310175 0.339923 0.280512 0.307415 0.250849 0.274907 0.221187 0.2424
96.705 0.817458 0.0441022 0.922818 0.00758929 0.242336 0.0620611 0.688942 0.836124 0.10611 0.653121 0.0127236 0.280982 0.0111444 0.510737 0.703737 0.419612 0.0308697 0.00502023 0.375651 0.809096 0.609575 0.288436 0.395136 0.943504 0.0263244 0.661301 0.901181 0.585236 0.697286 0.200274 0.961071 0.0269883 0.399411 0.0322964 0.293834 0.51832 0.553743 0.0332513 0.00796563 0.531172 0.901004 0.624967 0.0942425 0.571946 0.890064 0.0102748 0.638053 0.999056 0.461705 1.14825 0.341503 1.11055 0.330291 1.07285 0.319078 1.03515 0.307865 0.729774 0.240696 0.70219 0.231598 0.674606 0.2225 0.297175 0.812468 0.284506 0.777831 0.271837 0.743194 0.663282 0.510678 0.630858 0.485714 0.598434 0.46075 0.590407 0.145207 0.556586 0.136889 0.522765 0.128571 0.159765 0.520328 0.148713 0.484335 0.137662 0.448343 0.126611 0.412351 0.30051 0.346256 0.271772 0.313143 0.243033 0.28003 0.214295 0.246916
96.755 0.78028 0.0448058 0.941847 0.00771044 0.25503 0.0869004 0.696597 0.810969 0.0994707 0.756432 0.0145188 0.295339 0.012723 0.490923 0.743736 0.377421 0.0397838 0.0050692 0.344906 0.706659 0.576608 0.273396 0.421856 0.910333 0.0217647 0.660669 0.944038 0.614772 0.657191 0.191622 0.979133 0.0317619 0.425523 0.0314103 0.291322 0.582001 0.518447 0.0333922 0.00768412 0.490548 0.834121 0.587632 0.0822643 0.609908 0.812962 0.00947498 0.64666 0.999292 0.503033 1.17928 0.354722 1.14056 0.343076 1.10184 0.331429 1.06312 0.319782 0.799933 0.228116 0.769698 0.219494 0.739462 0.210872 0.31372 0.772748 0.300346 0.739804 0.286971 0.706861 0.648756 0.584786 0.617043 0.556199 0.585329 0.527613 0.62398 0.124578 0.588236 0.117441 0.552491 0.110305 0.161049 0.505746 0.149909 0.470763 0.138769 0.435779 0.127629 0.400796 0.287331 0.352779 0.259853 0.319042 0.232375 0.285305 0.204897 0.251568
96.805 0.739632 0.046289 0.952681 0.00778311 0.269758 0.122554 0.705857 0.777697 0.0953149 0.83168 0.0165431 0.313661 0.0158284 0.472823 0.776856 0.334993 0.0554205 0.00535383 0.320147 0.567528 0.540393 0.263435 0.448025 0.853118 0.0179864 0.656183 0.963427 0.63952 0.615702 0.188009 0.986821 0.036785 0.455571 0.0357065 0.293667 0.639077 0.476441 0.0397111 0.00769519 0.452575 0.715668 0.546074 0.0751504 0.645845 0.67161 0.00862266 0.651221 0.999436 0.540653 1.19461 0.373652 1.15538 0.361383 1.11616 0.349115 1.07694 0.336847 0.862356 0.218048 0.829761 0.209807 0.797166 0.201565 0.33265 0.71444 0.318468 0.683982 0.304287 0.653524 0.629312 0.640574 0.598549 0.60926 0.567786 0.577947 0.641032 0.112063 0.604311 0.105643 0.56759 0.099224 0.168401 0.480415 0.156753 0.447184 0.145104 0.413952 0.133455 0.380721 0.266937 0.359225 0.24141 0.324872 0.215882 0.290518 0.190354 0.256164
96.855 0.696785 0.0486265 0.958867 0.00779266 0.28631 0.171412 0.716739 0.737377 0.0935837 0.881358 0.0188088 0.336157 0.0212443 0.457356 0.803523 0.294209 0.0818002 0.0059261 0.301658 0.407052 0.50292 0.260659 0.472722 0.754439 0.0149413 0.648192 0.972534 0.659628 0.574012 0.188904 0.990371 0.0417795 0.487801 0.0461918 0.30088 0.688371 0.430104 0.0543754 0.00808784 0.419371 0.526129 0.503421 0.0741337 0.678889 0.443589 0.00776767 0.65188 0.999522 0.573838 1.19766 0.400202 1.15834 0.387062 1.11902 0.373922 1.07969 0.360782 0.910758 0.210347 0.876333 0.202396 0.841909 0.194446 0.354009 0.636277 0.338917 0.609151 0.323825 0.582026 0.600631 0.680753 0.57127 0.647475 0.541909 0.614197 0.646591 0.106025 0.609552 0.0999511 0.572512 0.0938776 0.179745 0.438914 0.167312 0.408553 0.154878 0.378193 0.142445 0.347832 0.233764 0.365372 0.211409 0.33043 0.189053 0.295489 0.166698 0.260548
96.905 0.653066 0.0519123 0.962252 0.00772279 0.304276 0.234816 0.72914 0.691655 0.094275 0.913226 0.0213171 0.362769 0.0305188 0.445134 0.824032 0.256553 0.125815 0.00684804 0.289429 0.258781 0.466233 0.268884 0.494707 0.593656 0.0125193 0.636577 0.976727 0.675183 0.532998 0.193956 0.992038 0.0463015 0.520554 0.0661497 0.313406 0.729291 0.382284 0.0831744 0.00900731 0.392628 0.297384 0.462371 0.0808484 0.708255 0.204678 0.00695004 0.648552 0.99957 0.6022 1.1917 0.436198 1.15257 0.421876 1.11344 0.407555 1.07431 0.393233 0.943181 0.20534 0.907531 0.197579 0.871881 0.189818 0.379216 0.543616 0.36305 0.520441 0.346883 0.497266 0.556105 0.709103 0.52892 0.67444 0.501736 0.639776 0.64465 0.105819 0.607722 0.099757 0.570793 0.0936953 0.194303 0.377391 0.180863 0.351286 0.167422 0.325181 0.153982 0.299076 0.186389 0.371051 0.168564 0.335566 0.15074 0.300082 0.132915 0.264597
96.955 0.609757 0.0562566 0.963788 0.00755938 0.32306 0.312406 0.742819 0.642455 0.0974469 0.933998 0.0240466 0.393086 0.0466537 0.43647 0.83831 0.223057 0.198797 0.00817032 0.283216 0.150074 0.431998 0.293561 0.512213 0.381839 0.0106126 0.620551 0.978108 0.68596 0.493378 0.202942 0.992689 0.0497454 0.552286 0.102061 0.332318 0.761351 0.335767 0.137788 0.0105618 0.373407 0.131339 0.424959 0.0948121 0.733358 0.0758495 0.00619963 0.641105 0.999589 0.6254 1.17943 0.482973 1.1407 0.467115 1.10198 0.451257 1.06325 0.4354 0.960887 0.203881 0.924568 0.196175 0.888249 0.188468 0.411393 0.448388 0.393854 0.429273 0.376316 0.410157 0.490195 0.728789 0.466233 0.693163 0.44227 0.657537 0.638105 0.111942 0.601552 0.105529 0.564998 0.0991166 0.212838 0.303723 0.198116 0.282714 0.183393 0.261705 0.168671 0.240696 0.137207 0.376139 0.124085 0.340167 0.110964 0.304197 0.0978426 0.268225
97.005 0.567991 0.0617802 0.963948 0.00729546 0.341934 0.401165 0.757403 0.591759 0.103212 0.947982 0.0269335 0.426321 0.0756242 0.431397 0.845577 0.194307 0.317193 0.00992367 0.282636 0.0839445 0.401308 0.337531 0.52299 0.20117 0.00913375 0.598822 0.977351 0.691183 0.455729 0.215698 0.992647 0.0515574 0.581643 0.165366 0.35884 0.783561 0.29275 0.239383 0.0127209 0.361846 0.0563489 0.392422 0.113792 0.754046 0.02993 0.0055395 0.629765 0.999582 0.642945 1.16302 0.540865 1.12484 0.523107 1.08665 0.505348 1.04846 0.48759 0.966585 0.207646 0.930051 0.199797 0.893516 0.191949 0.455874 0.362597 0.436439 0.347138 0.417004 0.33168 0.410474 0.74202 0.390409 0.705748 0.370343 0.669475 0.629006 0.126354 0.592974 0.119116 0.556942 0.111878 0.238224 0.235828 0.221745 0.219515 0.205267 0.203202 0.188788 0.18689 0.0992022 0.380538 0.0897153 0.344146 0.0802283 0.307754 0.0707414 0.271362
97.055 0.528676 0.0686076 0.962927 0.00693652 0.36012 0.494696 0.772421 0.541431 0.11171 0.957667 0.0298348 0.461333 0.129594 0.429693 0.843972 0.170497 0.493205 0.012126 0.287378 0.0488973 0.374727 0.395942 0.525092 0.104349 0.0080194 0.570692 0.974315 0.689392 0.420486 0.232034 0.991966 0.0514306 0.607596 0.274269 0.392796 0.793646 0.254766 0.416195 0.0154156 0.35751 0.0277617 0.365229 0.13632 0.770504 0.0140485 0.00499002 0.615134 0.99955 0.653967 1.14414 0.608609 1.10657 0.588626 1.06901 0.568643 1.03144 0.548661 0.963269 0.219922 0.92686 0.211609 0.890451 0.203297 0.519753 0.292756 0.497595 0.280276 0.475437 0.267795 0.338952 0.750104 0.322383 0.713436 0.305814 0.676768 0.618768 0.152949 0.583323 0.144187 0.547877 0.135426 0.276046 0.18335 0.256951 0.170668 0.237856 0.157985 0.218762 0.145302 0.0743654 0.38415 0.0672536 0.347413 0.0601419 0.310676 0.0530302 0.273939
97.105 0.492468 0.0768586 0.960734 0.00650305 0.376901 0.584148 0.787364 0.493055 0.123069 0.964443 0.0324593 0.496712 0.23145 0.430902 0.830886 0.15157 0.697259 0.014791 0.297435 0.0319108 0.35248 0.460635 0.517697 0.0629937 0.00722 0.537077 0.968194 0.678671 0.387944 0.251628 0.990514 0.0491184 0.629408 0.447589 0.43194 0.78793 0.222861 0.657469 0.0186207 0.360212 0.0163372 0.343363 0.161705 0.783036 0.00787174 0.00456666 0.59803 0.999488 0.65697 1.124 0.682901 1.08709 0.660479 1.05019 0.638057 1.01328 0.615635 0.953687 0.24721 0.91764 0.237866 0.881593 0.228522 0.605951 0.239724 0.580119 0.229504 0.554286 0.219284 0.289797 0.753556 0.27563 0.71672 0.261464 0.679883 0.608335 0.197696 0.573487 0.186371 0.538639 0.175046 0.331945 0.145866 0.308984 0.135776 0.286023 0.125686 0.263061 0.115596 0.0598452 0.38685 0.054122 0.349855 0.0483989 0.312859 0.0426758 0.275864
97.155 0.459771 0.0866364 0.957218 0.00602709 0.391726 0.661302 0.801744 0.447843 0.13737 0.969082 0.0342904 0.530842 0.406793 0.43437 0.805448 0.137353 0.8514 0.0179318 0.313097 0.0242441 0.334659 0.525437 0.50106 0.0463708 0.00667921 0.500186 0.957407 0.657573 0.358294 0.273988 0.987961 0.0445528 0.646438 0.663485 0.473097 0.765248 0.197651 0.85098 0.0223363 0.370251 0.0113612 0.326682 0.189519 0.791943 0.00514887 0.00426068 0.57934 0.999391 0.650351 1.10344 0.758737 1.06721 0.733825 1.03098 0.708913 0.994746 0.684001 0.940174 0.300741 0.904637 0.289374 0.869101 0.278007 0.701314 0.201163 0.671415 0.192588 0.641517 0.184012 0.26315 0.752237 0.250286 0.715465 0.237423 0.678693 0.5983 0.265474 0.564027 0.250266 0.529753 0.235059 0.399495 0.119891 0.371861 0.111598 0.344227 0.103305 0.316594 0.0950114 0.0525059 0.388459 0.0474846 0.35131 0.0424633 0.31416 0.0374421 0.277011
97.205 0.43078 0.0980155 0.95206 0.00554308 0.404264 0.721678 0.815161 0.406608 0.154656 0.972014 0.034732 0.562021 0.631189 0.439276 0.770154 0.127536 0.930792 0.0215582 0.334513 0.0215975 0.321315 0.586509 0.476172 0.0412319 0.0063413 0.462597 0.939318 0.62647 0.331667 0.298559 0.983704 0.0384831 0.658206 0.832946 0.513344 0.730884 0.179063 0.939981 0.0265647 0.387603 0.00916286 0.315087 0.219384 0.797477 0.00384173 0.00403763 0.559768 0.999246 0.634191 1.08294 0.830723 1.04738 0.803447 1.01183 0.776172 0.976271 0.748896 0.92465 0.390614 0.8897 0.37585 0.854751 0.361086 0.782979 0.173932 0.749599 0.166517 0.716219 0.159102 0.253682 0.745537 0.241282 0.709093 0.228881 0.672648 0.588919 0.349301 0.555183 0.329291 0.521447 0.309282 0.459007 0.10214 0.427257 0.0950743 0.395506 0.0880091 0.363756 0.0809439 0.0499761 0.388801 0.0451968 0.351619 0.0404175 0.314437 0.0356381 0.277255
97.255 0.405535 0.111027 0.944721 0.00507873 0.41441 0.765043 0.827331 0.369797 0.174919 0.973471 0.0337367 0.588834 0.810648 0.444699 0.728376 0.121704 0.966046 0.0256672 0.361338 0.0223632 0.312426 0.641624 0.444551 0.0432974 0.00617855 0.426616 0.909882 0.587736 0.308175 0.324821 0.976709 0.0322723 0.66479 0.918815 0.550564 0.690974 0.16638 0.972845 0.0312924 0.411302 0.00841148 0.30841 0.250922 0.799822 0.00320905 0.0038735 0.53975 0.999041 0.610586 1.0627 0.894591 1.02781 0.865219 0.992918 0.835846 0.958025 0.806474 0.908589 0.506878 0.874247 0.487719 0.839904 0.46856 0.839589 0.155323 0.803796 0.148701 0.768002 0.14208 0.255909 0.732535 0.243399 0.696726 0.230889 0.660917 0.580049 0.429912 0.546822 0.405285 0.513594 0.380657 0.499881 0.0901909 0.465303 0.0839522 0.430725 0.0777135 0.396148 0.0714748 0.0506327 0.387826 0.0457906 0.350737 0.0409485 0.313648 0.0361063 0.27656
97.305 0.383997 0.125647 0.934346 0.00465109 0.422225 0.793642 0.838096 0.337556 0.198064 0.973544 0.0319773 0.610758 0.90571 0.449811 0.682686 0.119477 0.981683 0.0302316 0.392768 0.0264971 0.307849 0.689646 0.408101 0.0523933 0.00619041 0.394031 0.863484 0.544716 0.28796 0.352257 0.965216 0.0267776 0.666853 0.955406 0.58358 0.64894 0.158722 0.98543 0.0364753 0.439822 0.00862386 0.306318 0.283737 0.79909 0.00295579 0.00376 0.519607 0.998754 0.582146 1.0426 0.947978 1.00837 0.916852 0.974137 0.885727 0.939905 0.854601 0.89292 0.62005 0.85917 0.596613 0.82542 0.573177 0.872214 0.14343 0.83503 0.137315 0.797846 0.131201 0.265787 0.711989 0.252794 0.677184 0.239801 0.642379 0.571194 0.494827 0.538474 0.466481 0.505753 0.438135 0.523367 0.0823939 0.487164 0.0766946 0.450962 0.0709952 0.41476 0.0652959 0.0533979 0.385645 0.0482913 0.348765 0.0431847 0.311885 0.0380782 0.275004
97.355 0.366134 0.14178 0.91958 0.00426769 0.427865 0.810228 0.8474 0.309809 0.223859 0.97219 0.030076 0.628173 0.948383 0.454109 0.63502 0.120597 0.988905 0.0351868 0.427676 0.0352596 0.307314 0.730125 0.368939 0.0712836 0.00639511 0.366058 0.793478 0.500714 0.271255 0.380295 0.946238 0.0222076 0.665217 0.971384 0.611964 0.606556 0.155351 0.990784 0.0420256 0.471513 0.00968826 0.308376 0.317427 0.795319 0.00296325 0.00369348 0.49964 0.99836 0.551085 1.02221 0.99024 0.988644 0.957727 0.955082 0.925214 0.921519 0.892701 0.87807 0.710444 0.844881 0.683591 0.811692 0.656738 0.886237 0.137169 0.848455 0.131321 0.810673 0.125473 0.281008 0.682205 0.267271 0.648856 0.253535 0.615507 0.561566 0.542876 0.529397 0.511778 0.497228 0.48068 0.534071 0.0776544 0.497128 0.0722829 0.460185 0.0669114 0.423242 0.0615399 0.0575591 0.382476 0.0520546 0.345899 0.0465501 0.309322 0.0410456 0.272745
97.405 0.352022 0.159245 0.898247 0.00392981 0.431507 0.816995 0.855265 0.286337 0.251926 0.96921 0.0282845 0.641805 0.967925 0.457493 0.586959 0.12494 0.992429 0.040413 0.464735 0.0516545 0.31044 0.762899 0.329186 0.106438 0.0068303 0.343428 0.694405 0.458396 0.258502 0.408297 0.914663 0.0185035 0.660567 0.978877 0.635676 0.564902 0.155738 0.993286 0.0477989 0.504808 0.0117089 0.314142 0.351595 0.788488 0.00319625 0.00367073 0.480125 0.997824 0.51906 1.00069 1.02182 0.967837 0.98827 0.934981 0.95472 0.902124 0.92117 0.864142 0.775589 0.83148 0.746273 0.798817 0.716958 0.887161 0.136301 0.84934 0.13049 0.811519 0.124679 0.301094 0.641104 0.286376 0.609764 0.271657 0.578425 0.54998 0.577313 0.518475 0.544242 0.486969 0.511171 0.536207 0.0752598 0.499117 0.0700539 0.462026 0.064848 0.424936 0.0596422 0.0626413 0.378571 0.0566508 0.342367 0.0506602 0.306163 0.0446697 0.26996
97.455 0.341982 0.177757 0.866771 0.00363555 0.433294 0.815236 0.861753 0.266853 0.281745 0.964204 0.0266473 0.652331 0.977599 0.460176 0.539826 0.132498 0.994236 0.0457071 0.50253 0.0816735 0.316749 0.787659 0.290765 0.170324 0.00755778 0.326559 0.567001 0.419577 0.250566 0.435538 0.861742 0.0155461 0.653372 0.982503 0.654714 0.524717 0.159541 0.994504 0.0535782 0.538314 0.0149654 0.323276 0.385856 0.778518 0.00367138 0.00368865 0.461306 0.997106 0.487241 0.976684 1.04359 0.944616 1.00933 0.912548 0.975065 0.88048 0.9408 0.851036 0.820301 0.818869 0.789296 0.786702 0.75829 0.87943 0.14163 0.841939 0.135592 0.804447 0.129554 0.327722 0.586914 0.311701 0.558223 0.295681 0.529533 0.534545 0.601741 0.503924 0.56727 0.473303 0.5328 0.532898 0.074765 0.496036 0.0695933 0.459175 0.0644217 0.422313 0.05925 0.0683228 0.374166 0.061789 0.338384 0.0552551 0.302602 0.0487212 0.266819
97.505 0.336759 0.196894 0.819122 0.00338186 0.433273 0.805337 0.866935 0.251061 0.312694 0.956501 0.0251346 0.66026 0.982745 0.4626 0.494692 0.143327 0.995172 0.0507339 0.539674 0.136793 0.325681 0.803402 0.255272 0.284263 0.00866371 0.315756 0.42441 0.385297 0.249125 0.461157 0.773352 0.0132232 0.643858 0.984092 0.668802 0.486511 0.166561 0.99505 0.0590493 0.570859 0.0199203 0.335685 0.419846 0.765294 0.00445078 0.00374453 0.443379 0.996161 0.456419 0.947931 1.05642 0.916807 1.02173 0.885683 0.987045 0.854559 0.952359 0.838483 0.850296 0.80679 0.818157 0.775097 0.786018 0.86636 0.155545 0.829426 0.148914 0.792491 0.142283 0.365459 0.519858 0.347594 0.494446 0.329729 0.469033 0.512168 0.618982 0.482829 0.583524 0.45349 0.548065 0.52631 0.0759289 0.489904 0.0706767 0.453498 0.0654246 0.417092 0.0601724 0.0743825 0.369467 0.0672691 0.334134 0.0601558 0.298801 0.0530424 0.263468
97.555 0.33786 0.216049 0.745127 0.00316574 0.431329 0.786783 0.870867 0.238711 0.344083 0.945034 0.0236907 0.665932 0.985587 0.465405 0.452362 0.15748 0.99561 0.0549444 0.574878 0.237764 0.33662 0.80776 0.223966 0.471299 0.0102452 0.3114 0.290792 0.356048 0.257258 0.484049 0.632404 0.0114484 0.631944 0.984387 0.677073 0.450618 0.1767 0.995175 0.063772 0.601492 0.0272499 0.351712 0.453231 0.748685 0.00565139 0.00383633 0.426497 0.994937 0.427098 0.910724 1.06084 0.880821 1.02601 0.850919 0.991174 0.821017 0.956343 0.826028 0.870262 0.794806 0.837368 0.763584 0.804474 0.850371 0.183134 0.814118 0.175326 0.777865 0.167519 0.422103 0.444124 0.401469 0.422414 0.380835 0.400703 0.47822 0.630966 0.450826 0.594822 0.423431 0.558677 0.517923 0.0786923 0.482098 0.073249 0.446272 0.0678057 0.410446 0.0623623 0.0806682 0.364631 0.0729537 0.329761 0.0652392 0.29489 0.0575247 0.26002
97.605 0.348101 0.234324 0.629285 0.00298502 0.427075 0.758061 0.873559 0.229652 0.375208 0.928138 0.0222448 0.669523 0.987117 0.469506 0.41338 0.174918 0.995715 0.0574845 0.606953 0.411407 0.348928 0.797344 0.197829 0.703165 0.0123863 0.314092 0.186544 0.332023 0.279621 0.502685 0.441058 0.0101476 0.617117 0.983634 0.677871 0.41722 0.189922 0.994969 0.0672049 0.629462 0.0378837 0.372299 0.485699 0.728571 0.00746941 0.00396282 0.410772 0.993388 0.399577 0.859068 1.05691 0.830862 1.02221 0.802656 0.987503 0.774449 0.952801 0.812986 0.883655 0.782257 0.850255 0.751528 0.816855 0.833261 0.233517 0.797737 0.223562 0.762214 0.213606 0.503049 0.367571 0.478458 0.349603 0.453867 0.331635 0.42832 0.638859 0.403784 0.602262 0.379248 0.565665 0.508758 0.0831854 0.473566 0.0774313 0.438374 0.0716772 0.403183 0.0659231 0.0870793 0.359779 0.0787517 0.325372 0.0704241 0.290966 0.0620965 0.256559
97.655 0.372148 0.250375 0.459485 0.00283877 0.419694 0.71636 0.874929 0.223888 0.405383 0.903175 0.0207175 0.671044 0.987795 0.476222 0.378061 0.195466 0.995549 0.0573895 0.634773 0.642867 0.361971 0.771835 0.177496 0.871726 0.0151424 0.324511 0.116933 0.31331 0.319846 0.515065 0.257388 0.00921623 0.598374 0.981768 0.669427 0.386372 0.206213 0.994427 0.0689198 0.654213 0.05304 0.398673 0.516962 0.704879 0.0102255 0.00412364 0.396285 0.991468 0.37401 0.785014 1.04402 0.759239 1.00974 0.733464 0.975459 0.70769 0.94118 0.79834 0.892974 0.768165 0.859222 0.73799 0.82547 0.816416 0.316458 0.781611 0.302967 0.746805 0.289476 0.595144 0.298241 0.566051 0.283662 0.536958 0.269082 0.365616 0.643213 0.344672 0.606367 0.323728 0.56952 0.499519 0.0897419 0.464966 0.0835343 0.430413 0.0773266 0.395861 0.071119 0.0935595 0.35499 0.0846122 0.321042 0.0756648 0.287093 0.0667175 0.253145
