95.855 0.703678 0.334608 0.999264 0.327687 0.926402 0.989007 1.25032e-08 0.00105326 0.915402 0.972339 0.170766 0.00857307 0.623044 4.55016e-07 0.00965129 0.79707 0.912234 0.0738677 0.0321113 0.886666 1.32705e-09 0.00832714 0.79559 0.96903 0.0806541 0.041039 0.869386 1.30182e-08 0.0223323 0.732434 0.979685 0.0622521 0.102833 0.873851 1.08147e-08 0.0789491 0.649166 0.988905 0.0458865 0.222218 0.0674473 2.248e-08 0.353688 0.837251 0.0212071 0.159185 0.0214565 0.978372 7.50882e-08
95.905 0.601104 0.351703 0.999367 0.328302 0.911554 0.989778 1.16719e-08 0.00100955 0.915274 0.973906 0.155388 0.00830251 0.614118 3.93441e-07 0.00858132 0.808337 0.898438 0.0760424 0.0265465 0.873247 1.33032e-09 0.00694927 0.807534 0.962845 0.084753 0.0331703 0.86477 1.16031e-08 0.0166728 0.753204 0.975403 0.0650812 0.0764846 0.881489 9.59918e-09 0.054154 0.680585 0.98697 0.0440301 0.161602 0.0585582 1.90703e-08 0.427946 0.822578 0.0218165 0.148285 0.0265757 0.978512 6.31287e-08
95.955 0.491761 0.375799 0.99935 0.330486 0.886713 0.990265 1.0984e-08 0.000974703 0.91513 0.975063 0.143317 0.00804027 0.601391 3.35035e-07 0.00782172 0.818148 0.882267 0.0779848 0.0223778 0.858122 1.33104e-09 0.00596334 0.817879 0.955774 0.0891226 0.0274063 0.857396 1.04229e-08 0.0129485 0.771021 0.970383 0.0682175 0.0582082 0.883448 8.58647e-09 0.0386166 0.708785 0.98429 0.042949 0.117508 0.0504301 1.63873e-08 0.509579 0.80391 0.0226673 0.139254 0.0343434 0.978738 5.26283e-08
96.005 0.384833 0.406701 0.999226 0.334512 0.847261 0.990456 1.04473e-08 0.000947042 0.914979 0.975827 0.133614 0.00779014 0.585016 2.81675e-07 0.00730299 0.826728 0.862926 0.0796831 0.0192023 0.841329 1.32978e-09 0.00524484 0.826881 0.947726 0.0938046 0.0231106 0.847659 9.43997e-09 0.0104173 0.786328 0.964585 0.071576 0.0453795 0.881304 7.73472e-09 0.0285942 0.733681 0.980848 0.0424608 0.0864168 0.0437396 1.42292e-08 0.594858 0.78058 0.0241428 0.131475 0.0462648 0.979092 4.36659e-08
96.055 0.289617 0.443256 0.998951 0.340569 0.788204 0.990292 1.00803e-08 0.000925334 0.914825 0.976169 0.125638 0.00755413 0.56499 2.34285e-07 0.00698758 0.834265 0.839194 0.0811354 0.0167454 0.822874 1.32706e-09 0.00471532 0.834753 0.93857 0.0988952 0.0198575 0.835808 8.62438e-09 0.00864682 0.799518 0.95795 0.0750988 0.0362287 0.875961 7.0145e-09 0.0219161 0.755493 0.976602 0.0424406 0.0647024 0.0386397 1.24645e-08 0.678145 0.752193 0.0267126 0.124465 0.0645616 0.979634 3.61434e-08
96.105 0.212108 0.483418 0.998418 0.348679 0.706914 0.989654 9.91267e-09 0.000908702 0.914673 0.976011 0.11894 0.00733308 0.54115 1.93181e-07 0.00686491 0.840911 0.809115 0.0823488 0.0148177 0.802729 1.32339e-09 0.00432445 0.841668 0.928124 0.10457 0.017358 0.821995 7.95269e-09 0.00737836 0.81093 0.950395 0.078751 0.029585 0.867945 6.40394e-09 0.0173219 0.774558 0.97149 0.0428042 0.0494829 0.0350387 1.10054e-08 0.753319 0.718908 0.0310001 0.117856 0.0921545 0.980447 2.98778e-08
96.155 0.153473 0.524739 0.997415 0.358642 0.606783 0.988348 9.98063e-09 0.000896562 0.91453 0.975223 0.113206 0.00712703 0.513129 1.58263e-07 0.00695485 0.846792 0.769389 0.0833389 0.0132861 0.780831 1.3192e-09 0.0040397 0.847771 0.916135 0.111136 0.015414 0.806305 7.40754e-09 0.00645259 0.820845 0.941806 0.0825197 0.024675 0.857561 5.88605e-09 0.0140651 0.791234 0.965428 0.0434964 0.0386989 0.0327789 9.79035e-09 0.815881 0.681603 0.0379067 0.111395 0.132163 0.981622 2.46622e-08
96.205 0.111279 0.565006 0.995553 0.370048 0.498179 0.986099 1.03183e-08 0.000888603 0.914402 0.973637 0.10821 0.00693554 0.480291 1.29133e-07 0.00732509 0.852009 0.714197 0.0841291 0.0120563 0.75707 1.31489e-09 0.00384043 0.853179 0.902235 0.119133 0.0138876 0.788769 6.97781e-09 0.00576911 0.8295 0.932021 0.0864143 0.0209838 0.84498 5.44735e-09 0.0116922 0.805855 0.958303 0.0444846 0.0309452 0.0317243 8.77388e-09 0.864262 0.641787 0.0488085 0.10496 0.18672 0.983233 2.03037e-08
96.255 0.0817418 0.602642 0.992166 0.382351 0.394194 0.982553 1.09497e-08 0.00088476 0.914298 0.971066 0.103801 0.00675788 0.441589 1.052e-07 0.00814077 0.856644 0.633148 0.084749 0.0110611 0.731285 1.31083e-09 0.0037146 0.85799 0.885892 0.129563 0.0126826 0.769369 6.65982e-09 0.00526347 0.837086 0.920819 0.0904701 0.0181648 0.830282 5.07702e-09 0.00991986 0.818714 0.949967 0.0457545 0.02528 0.0317986 7.92135e-09 0.899495 0.601272 0.0658898 0.0985468 0.25543 0.985278 1.66446e-08
96.305 0.061295 0.636787 0.986169 0.394968 0.304567 0.977298 1.18855e-08 0.000885193 0.914231 0.967327 0.0998853 0.00659323 0.395415 8.57733e-08 0.00979825 0.860751 0.510367 0.0852328 0.0102531 0.703247 1.30736e-09 0.00365726 0.862287 0.866311 0.144317 0.0117326 0.74804 6.46045e-09 0.00489409 0.843763 0.907887 0.0947553 0.015981 0.813479 4.7665e-09 0.0085664 0.830061 0.940218 0.0473091 0.0210728 0.0330066 7.2055e-09 0.923918 0.56176 0.0928026 0.0922477 0.334525 0.987641 1.35699e-08
96.355 0.0471812 0.667152 0.975836 0.407361 0.233023 0.969902 1.31274e-08 0.000890263 0.91422 0.962254 0.0964309 0.00644077 0.339845 7.01506e-08 0.0132373 0.864353 0.340993 0.0856166 0.00960246 0.672638 1.30483e-09 0.00367064 0.866137 0.842256 0.166569 0.0109936 0.724668 6.40243e-09 0.00463473 0.849663 0.892773 0.0993845 0.0142681 0.794524 4.5092e-09 0.00751369 0.840103 0.928781 0.0491693 0.0178994 0.0354685 6.60467e-09 0.939934 0.52457 0.136172 0.0862036 0.417664 0.990095 1.10013e-08
96.405 0.0374781 0.693819 0.95832 0.419094 0.17863 0.95997 1.46723e-08 0.000900512 0.914289 0.955693 0.0934838 0.00629986 0.275124 5.7675e-08 0.0202438 0.867414 0.179975 0.0859355 0.00909681 0.639014 1.3036e-09 0.00376621 0.8696 0.811732 0.19894 0.010437 0.699076 6.52558e-09 0.00447042 0.854894 0.874817 0.104545 0.0129106 0.773314 4.30047e-09 0.0066845 0.849011 0.915268 0.0513781 0.0154708 0.0394994 6.10163e-09 0.94922 0.490561 0.209372 0.0805648 0.498063 0.992392 8.88134e-09
96.455 0.030948 0.717067 0.928341 0.429848 0.138341 0.947181 1.65163e-08 0.000916682 0.914454 0.947488 0.0912504 0.00617026 0.208378 4.77724e-08 0.0328047 0.869824 0.0898126 0.0862218 0.00874223 0.60175 1.30403e-09 0.00397051 0.872721 0.77135 0.238648 0.0100378 0.671013 6.86899e-09 0.00439576 0.859548 0.853014 0.11055 0.0118262 0.74968 4.13771e-09 0.00602898 0.856915 0.899118 0.0540096 0.0135883 0.045828 5.68282e-09 0.951967 0.460224 0.341397 0.0754666 0.570434 0.994348 7.15931e-09
96.505 0.0269289 0.737252 0.874053 0.439419 0.108805 0.931313 1.86565e-08 0.000939751 0.914716 0.937454 0.0902796 0.00605264 0.150545 3.99679e-08 0.0521681 0.871419 0.0512345 0.0865031 0.00855777 0.559937 1.30653e-09 0.00433942 0.875543 0.715086 0.279162 0.00976677 0.64012 7.45219e-09 0.0044155 0.863701 0.825773 0.117941 0.0109563 0.723379 4.02097e-09 0.00551647 0.863911 0.879507 0.0571871 0.0121128 0.0562224 5.33788e-09 0.944917 0.433925 0.576324 0.0710244 0.63152 0.995892 5.78292e-09
96.555 0.0254791 0.754721 0.761819 0.447702 0.0871759 0.912236 2.10906e-08 0.000971036 0.91506 0.925342 0.0919067 0.00594959 0.107096 3.38999e-08 0.0789985 0.872009 0.0338924 0.086801 0.00857173 0.512214 1.31149e-09 0.00499491 0.878098 0.632124 0.315789 0.00959508 0.605888 8.28494e-09 0.00454842 0.867416 0.79046 0.127722 0.0102594 0.694067 3.95408e-09 0.00513072 0.870048 0.85517 0.0611222 0.0109466 0.0748075 5.05953e-09 0.917324 0.4124 0.834995 0.0673488 0.679015 0.997041 4.69878e-09
96.605 0.0286721 0.769731 0.48632 0.454661 0.0713317 0.889878 2.38169e-08 0.00101236 0.915473 0.910784 0.100093 0.00586826 0.0770129 2.93598e-08 0.113657 0.871394 0.0248906 0.0871301 0.00882476 0.456545 1.3194e-09 0.00622351 0.880407 0.505999 0.346537 0.0095001 0.567572 9.38144e-09 0.0048377 0.870748 0.742484 0.141792 0.00970753 0.661274 3.94727e-09 0.00486855 0.875367 0.824088 0.0661953 0.01002 0.10764 4.84372e-09 0.854207 0.397309 0.944393 0.0645821 0.710024 0.997859 3.85664e-09
96.655 0.0454072 0.782221 0.0975199 0.460304 0.0599524 0.864186 2.68317e-08 0.00106635 0.91594 0.893216 0.124882 0.00582707 0.0568604 2.64028e-08 0.156303 0.869357 0.0196315 0.0874974 0.00937799 0.390475 1.3308e-09 0.00871085 0.882476 0.332937 0.371073 0.00946838 0.524061 1.07653e-08 0.00537724 0.87374 0.673574 0.163327 0.00928432 0.624333 4.02141e-09 0.00474268 0.879942 0.782812 0.0731018 0.00928387 0.158588 4.69043e-09 0.743671 0.391161 0.974463 0.062952 0.720642 0.998423 3.21309e-09
96.705 0.0838586 0.791557 0.0111853 0.464632 0.0524791 0.835103 3.01273e-08 0.00113692 0.916451 0.871752 0.164495 0.00584695 0.0434118 2.51185e-08 0.206924 0.86566 0.0163382 0.0879139 0.0103265 0.314064 1.34634e-09 0.013785 0.88428 0.172468 0.389842 0.00949914 0.473675 1.24707e-08 0.00638147 0.876428 0.56959 0.194767 0.00898219 0.582274 4.20967e-09 0.00479281 0.883857 0.725114 0.0831392 0.00870455 0.227663 4.60565e-09 0.581292 0.397016 0.984318 0.0628558 0.704901 0.998796 2.73346e-09
96.755 0.142448 0.797062 0.00238845 0.467623 0.0485546 0.802549 3.36876e-08 0.00123024 0.916996 0.844978 0.206744 0.00592369 0.0343441 2.51842e-08 0.26529 0.86001 0.0142282 0.0884501 0.0118211 0.235621 1.36684e-09 0.0229883 0.885746 0.0853702 0.403545 0.00960735 0.414067 1.45435e-08 0.00836654 0.878835 0.416007 0.233003 0.00879477 0.533618 4.54591e-09 0.00511601 0.887182 0.639608 0.0987304 0.00826093 0.310832 4.60521e-09 0.38917 0.417405 0.988143 0.0650294 0.65464 0.99903 2.3935e-09
96.805 0.219974 0.798176 0.000890994 0.469238 0.0480347 0.766352 3.7487e-08 0.00135663 0.91757 0.810555 0.2466 0.00604371 0.0281394 2.6308e-08 0.330788 0.852039 0.0129187 0.0893246 0.0141032 0.168091 1.39343e-09 0.0374211 0.886773 0.0485972 0.412872 0.00982219 0.343532 1.70428e-08 0.0124716 0.880955 0.238841 0.27149 0.00871411 0.476111 5.05172e-09 0.00594916 0.889967 0.508645 0.123465 0.00794265 0.40021 4.71897e-09 0.219731 0.451679 0.989432 0.0708797 0.566245 0.999154 2.18004e-09
96.855 0.313961 0.794329 0.000488251 0.469415 0.0512373 0.726175 4.14863e-08 0.00153462 0.918167 0.764443 0.281794 0.00619512 0.0238402 2.83726e-08 0.402174 0.841317 0.0122168 0.090939 0.0175601 0.117917 1.42767e-09 0.0577996 0.887235 0.0320255 0.418461 0.0101847 0.266075 2.00435e-08 0.0203929 0.882743 0.117038 0.305642 0.00874019 0.406948 5.74223e-09 0.00785777 0.892244 0.328597 0.15909 0.00774563 0.486166 4.98513e-09 0.109784 0.494686 0.98926 0.0829163 0.452513 0.999187 2.08952e-09
96.905 0.419518 0.784944 0.000350119 0.468043 0.0591313 0.681413 4.56262e-08 0.00180058 0.918782 0.699407 0.311508 0.00636848 0.0208471 3.13852e-08 0.477347 0.827393 0.0120381 0.0938948 0.0228101 0.0837301 1.47198e-09 0.0845968 0.886969 0.0233555 0.421046 0.0107497 0.193668 2.36388e-08 0.0335555 0.884106 0.0620021 0.333469 0.00888769 0.326064 6.6349e-09 0.0118789 0.894022 0.165392 0.202423 0.00766618 0.560903 5.43188e-09 0.052441 0.539818 0.98805 0.104005 0.339473 0.999137 2.12452e-09
96.955 0.529052 0.769556 0.000306423 0.464945 0.0735567 0.631006 4.98144e-08 0.00223379 0.91941 0.602829 0.335856 0.00655663 0.0187847 3.54443e-08 0.553302 0.809873 0.0123756 0.0991526 0.0308232 0.0612884 1.53027e-09 0.118101 0.885781 0.0182486 0.421524 0.0115915 0.136421 2.79431e-08 0.0528531 0.884909 0.0384357 0.35468 0.0091857 0.242705 7.75265e-09 0.0190679 0.895273 0.0804108 0.248216 0.00770285 0.62076 6.07505e-09 0.0253471 0.582494 0.986019 0.134345 0.246659 0.999007 2.28831e-09
97.005 0.63328 0.748042 0.00031406 0.459866 0.0973693 0.573138 5.39074e-08 0.00302398 0.920044 0.458978 0.355433 0.00675481 0.0174187 4.07247e-08 0.626469 0.788522 0.013292 0.108401 0.0430732 0.0466913 1.6094e-09 0.158464 0.883448 0.0150261 0.420755 0.0128153 0.0960002 3.30925e-08 0.0788667 0.884972 0.0269063 0.370067 0.00967884 0.171219 9.12458e-09 0.0300733 0.895944 0.0455241 0.292093 0.00786043 0.66581 6.92961e-09 0.0127459 0.620681 0.983306 0.171258 0.178652 0.998796 2.58282e-09
97.055 0.723953 0.720879 0.000367149 0.452507 0.134197 0.505467 5.76894e-08 0.00461931 0.920669 0.280345 0.371002 0.00696147 0.0166052 4.74674e-08 0.693417 0.763388 0.0149252 0.1241 0.0616818 0.0372036 1.72102e-09 0.205722 0.87972 0.0129438 0.419347 0.0145749 0.0689991 3.92432e-08 0.111962 0.884088 0.0204285 0.380947 0.0104326 0.118533 1.07865e-08 0.0453518 0.895961 0.0299459 0.331327 0.00815205 0.698096 8.01603e-09 0.00673657 0.65393 0.980007 0.211404 0.131375 0.998502 3.01351e-09
97.105 0.796632 0.689246 0.00047941 0.442625 0.187372 0.428678 6.08615e-08 0.0078185 0.921253 0.141832 0.38332 0.00718024 0.0162601 5.59702e-08 0.751647 0.734893 0.0175068 0.147134 0.0894268 0.0311075 1.88069e-09 0.259742 0.874308 0.011636 0.417617 0.0171011 0.0512499 4.65653e-08 0.152343 0.882025 0.0164361 0.388621 0.0115432 0.0829543 1.27818e-08 0.0653069 0.895235 0.0217984 0.364735 0.00860166 0.72015 9.36187e-09 0.00375014 0.682529 0.97618 0.251665 0.0989777 0.998122 3.59244e-09
97.155 0.851297 0.654818 0.000684532 0.430254 0.257965 0.351951 6.30665e-08 0.0134873 0.921745 0.0752326 0.393056 0.00742155 0.016341 6.65772e-08 0.800038 0.703824 0.0213897 0.174143 0.129332 0.0273928 2.0999e-09 0.3201 0.86688 0.0109205 0.415639 0.0207468 0.0395256 5.52313e-08 0.200076 0.878525 0.0138562 0.394085 0.0131546 0.059751 1.51627e-08 0.0903114 0.893649 0.0169817 0.392232 0.00924755 0.734254 1.10025e-08 0.0021961 0.707029 0.971858 0.289592 0.0766342 0.997653 4.33812e-09
97.205 0.890768 0.619388 0.00104439 0.415903 0.342948 0.28774 6.39715e-08 0.0222895 0.922078 0.0473994 0.400769 0.00770239 0.0168359 7.96677e-08 0.838771 0.671239 0.0270896 0.200562 0.18364 0.0255166 2.37984e-09 0.385882 0.857054 0.0107264 0.413307 0.0260549 0.0316847 6.53978e-08 0.255042 0.873289 0.012177 0.398001 0.0154866 0.044661 1.7992e-08 0.120721 0.891062 0.0139153 0.414322 0.0101479 0.742217 1.29818e-08 0.00134941 0.728024 0.967044 0.32366 0.0609706 0.997097 5.27479e-09
97.255 0.918708 0.584532 0.00166248 0.400425 0.435237 0.242007 6.33886e-08 0.034672 0.922172 0.0347333 0.406903 0.00804549 0.0177574 9.56444e-08 0.868879 0.638288 0.0353451 0.223493 0.252421 0.0252584 2.71279e-09 0.455498 0.844425 0.0110706 0.41037 0.0338552 0.0263884 7.71774e-08 0.316799 0.865969 0.0111331 0.400759 0.0188796 0.0347237 2.13438e-08 0.156878 0.887296 0.0118921 0.431738 0.0113899 0.745399 1.53541e-08 0.000867461 0.746065 0.961724 0.353222 0.0497637 0.996459 6.43215e-09
97.305 0.938404 0.551429 0.00270008 0.384699 0.526187 0.21383 6.13627e-08 0.0508445 0.921941 0.0283459 0.4118 0.00847901 0.0191406 1.1492e-07 0.89174 0.606042 0.0472142 0.241713 0.332597 0.0266481 3.08487e-09 0.526592 0.828605 0.0120613 0.406451 0.0453856 0.0228215 9.05979e-08 0.384374 0.856168 0.0105883 0.402545 0.0238648 0.0280705 2.53033e-08 0.199083 0.882126 0.0105542 0.445228 0.0131045 0.74481 1.81855e-08 0.000581671 0.761627 0.955865 0.378266 0.0415734 0.995746 7.84569e-09
97.355 0.952371 0.520819 0.00439139 0.369429 0.608774 0.199635 5.81593e-08 0.0707645 0.921298 0.0250087 0.415708 0.00903676 0.0210462 1.37899e-07 0.908695 0.575368 0.0642489 0.255104 0.418319 0.0299466 3.47915e-09 0.596206 0.809311 0.0139274 0.401043 0.0624041 0.0205 1.05542e-07 0.456052 0.843458 0.0104895 0.403386 0.0312663 0.0235621 2.99633e-08 0.247531 0.875275 0.00970815 0.455444 0.0154898 0.741209 2.1556e-08 0.000405698 0.775111 0.949426 0.399151 0.0354633 0.99497 9.55758e-09
97.405 0.962384 0.493064 0.00705384 0.355099 0.679251 0.195957 5.41654e-08 0.094163 0.920155 0.0234117 0.418792 0.00975898 0.0235689 1.64962e-07 0.920828 0.546884 0.0888483 0.264172 0.502765 0.0356644 3.87979e-09 0.66124 0.786463 0.0170812 0.393502 0.0871967 0.0191579 1.21666e-07 0.529296 0.827431 0.0108517 0.403175 0.0423346 0.0205128 3.54145e-08 0.302189 0.866401 0.00925129 0.462909 0.018849 0.735196 2.55606e-08 0.000293556 0.78685 0.942353 0.416397 0.0308169 0.994142 1.16182e-08
97.455 0.969655 0.468249 0.0110939 0.342004 0.736893 0.200231 4.97728e-08 0.120603 0.918427 0.0229551 0.421139 0.0106941 0.0268586 1.96431e-07 0.928846 0.520968 0.125026 0.269699 0.580255 0.0446115 4.27575e-09 0.719074 0.760282 0.0222365 0.382999 0.122314 0.018687 1.38295e-07 0.60094 0.807786 0.0117632 0.401688 0.0588802 0.018519 4.17262e-08 0.362625 0.8551 0.00914204 0.467996 0.0236481 0.727286 3.03079e-08 0.000219842 0.797117 0.934586 0.430556 0.0272214 0.993276 1.40884e-08
97.505 0.974996 0.446279 0.0170173 0.330295 0.782832 0.210732 4.53021e-08 0.149548 0.916028 0.0233431 0.422766 0.0119012 0.0311657 2.32542e-07 0.932924 0.497824 0.180182 0.272536 0.647404 0.0579733 4.66226e-09 0.768042 0.731341 0.0306265 0.368413 0.169858 0.0191148 1.54328e-07 0.667727 0.78444 0.0134104 0.398583 0.0833133 0.0173617 4.8913e-08 0.427812 0.840919 0.0093904 0.470935 0.0306019 0.717984 3.59146e-08 0.000170034 0.806137 0.926063 0.442141 0.024395 0.992386 1.70417e-08
97.555 0.97895 0.426958 0.0254634 0.320025 0.818958 0.226335 4.09772e-08 0.180434 0.912871 0.0244336 0.423624 0.0134536 0.0369481 2.73401e-07 0.932317 0.477564 0.269208 0.27349 0.703025 0.0774127 5.04023e-09 0.807529 0.700518 0.0444194 0.348018 0.230344 0.0206101 1.68169e-07 0.727002 0.75763 0.0161291 0.393394 0.118411 0.0169569 5.68869e-08 0.495982 0.823404 0.0100634 0.471819 0.0407895 0.707864 4.24933e-08 0.000135563 0.814096 0.916735 0.451595 0.0221416 0.991483 2.05674e-08
97.605 0.981883 0.410042 0.0372988 0.31118 0.847238 0.246306 3.6933e-08 0.212706 0.908862 0.026179 0.423595 0.0154427 0.0451461 3.18929e-07 0.924102 0.460361 0.421154 0.273286 0.747269 0.105201 5.41451e-09 0.837653 0.668893 0.0675803 0.318884 0.301616 0.0235162 1.77738e-07 0.777222 0.727951 0.0204997 0.385485 0.166604 0.0173397 6.53967e-08 0.564641 0.802173 0.0113065 0.470612 0.0557823 0.69766 5.01298e-08 0.000111221 0.821148 0.906581 0.459277 0.0203223 0.990582 2.47728e-08
97.655 0.984032 0.395277 0.0538349 0.303709 0.869401 0.270171 3.32368e-08 0.245848 0.903889 0.0286035 0.422495 0.0179833 0.0578834 3.68796e-07 0.899632 0.44676 0.656382 0.272585 0.780461 0.144386 5.79249e-09 0.858657 0.637603 0.1079 0.27712 0.378617 0.0284097 1.80543e-07 0.818038 0.696314 0.0275165 0.373894 0.228774 0.0186731 7.39731e-08 0.630848 0.777037 0.013389 0.467154 0.0777201 0.688372 5.88462e-08 9.37543e-05 0.827419 0.895657 0.465464 0.018837 0.989691 2.97843e-08
97.705 0.985544 0.382417 0.0773249 0.297535 0.886853 0.297637 2.99098e-08 0.279378 0.897821 0.0318018 0.420051 0.0212179 0.0794458 4.22333e-07 0.842212 0.43828 0.861514 0.272041 0.801763 0.199007 6.18425e-09 0.869934 0.607755 0.182426 0.225464 0.454509 0.0361848 1.743e-07 0.849983 0.663809 0.0388958 0.35691 0.303058 0.0212837 8.18974e-08 0.691751 0.748118 0.0167897 0.461175 0.109195 0.681362 6.85488e-08 8.10754e-05 0.833016 0.884164 0.470341 0.0176119 0.988821 3.57461e-08
97.755 0.986479 0.371237 0.112191 0.292575 0.900684 0.328533 2.6945e-08 0.312845 0.890527 0.0359504 0.415819 0.0253211 0.114897 4.78389e-07 0.741759 0.437532 0.942912 0.272412 0.808736 0.274503 6.60476e-09 0.867739 0.580478 0.331945 0.177904 0.522697 0.0481582 1.59073e-07 0.873991 0.631542 0.0576714 0.330976 0.384554 0.0257262 8.81844e-08 0.745149 0.715932 0.0223563 0.452271 0.152741 0.678389 7.89615e-08 7.18006e-05 0.838028 0.872551 0.473988 0.0165921 0.987979 4.28149e-08
97.805 0.986782 0.361545 0.168509 0.288745 0.91172 0.362781 2.432e-08 0.34582 0.881909 0.0413306 0.408842 0.0305003 0.166616 5.35094e-07 0.605012 0.446998 0.968289 0.274622 0.797998 0.378943 7.07675e-09 0.837983 0.557362 0.619445 0.14131 0.577415 0.0661872 1.37993e-07 0.890901 0.600507 0.089481 0.289175 0.466425 0.0328849 9.14878e-08 0.789827 0.681383 0.0316054 0.439814 0.209829 0.681462 8.9563e-08 6.49734e-05 0.84253 0.861642 0.476351 0.0157357 0.987172 5.11493e-08
97.855 0.986124 0.353186 0.273489 0.285966 0.920574 0.400353 2.20045e-08 0.377886 0.871891 0.0483723 0.396659 0.0369891 0.233329 5.89349e-07 0.451763 0.467779 0.977239 0.279735 0.765034 0.520119 7.63418e-09 0.750564 0.541668 0.88756 0.114469 0.610889 0.0927091 1.14959e-07 0.900945 0.571519 0.14573 0.231088 0.541866 0.0441147 9.00974e-08 0.82549 0.645641 0.0473139 0.422675 0.279617 0.69244 9.95519e-08 5.98872e-05 0.846585 0.852709 0.477167 0.0150101 0.986402 6.08903e-08
97.905 0.983198 0.346081 0.504278 0.284169 0.927664 0.441219 1.99662e-08 0.40861 0.860424 0.0577364 0.372504 0.045017 0.310448 6.35464e-07 0.30976 0.498766 0.980415 0.288618 0.705307 0.676371 8.32775e-09 0.602755 0.538099 0.966422 0.0950232 0.613065 0.130526 9.30603e-08 0.902759 0.545262 0.251946 0.17775 0.606218 0.0614345 8.34127e-08 0.852359 0.609976 0.0747987 0.398481 0.358254 0.712356 1.07852e-07 5.59709e-05 0.850248 0.847392 0.475819 0.0143889 0.985674 7.21257e-08
97.955 0.97306 0.340376 0.858141 0.283303 0.933165 0.485289 1.81737e-08 0.437499 0.847499 0.0704621 0.324548 0.0547205 0.391207 6.6195e-07 0.200044 0.536577 0.980841 0.300977 0.61874 0.799235 9.22889e-09 0.43136 0.549011 0.98447 0.0811675 0.577952 0.183004 7.41642e-08 0.89026 0.52251 0.462091 0.138485 0.65735 0.0878438 7.29971e-08 0.870498 0.57559 0.1251 0.362011 0.439428 0.740727 1.13097e-07 5.27247e-05 0.853563 0.847317 0.471005 0.01385 0.984988 8.48238e-08
98.005 0.948501 0.336721 0.978833 0.283354 0.936862 0.532307 1.65986e-08 0.463865 0.833171 0.0882399 0.267629 0.0660737 0.46873 6.55097e-07 0.1264 0.576828 0.97957 0.315196 0.514249 0.872873 1.04245e-08 0.278863 0.572593 0.989891 0.0716228 0.507249 0.256532 5.89662e-08 0.844575 0.504823 0.770133 0.11058 0.693091 0.127912 6.10399e-08 0.878597 0.543568 0.223984 0.306566 0.515952 0.775238 1.13517e-07 4.97093e-05 0.856572 0.853428 0.459896 0.0133722 0.984347 9.86965e-08
98.055 0.907407 0.336069 0.994979 0.284371 0.938334 0.58177 1.52167e-08 0.48655 0.817591 0.113951 0.223857 0.0790466 0.538024 6.16497e-07 0.080807 0.615871 0.977092 0.32923 0.407508 0.911328 1.19993e-08 0.169603 0.603873 0.99167 0.0654769 0.41353 0.358325 4.73056e-08 0.742751 0.495513 0.933017 0.0907323 0.708339 0.1891 4.93423e-08 0.870447 0.515038 0.432376 0.243356 0.581383 0.812183 1.07648e-07 4.65867e-05 0.859308 0.865318 0.43598 0.0129315 0.983748 1.12883e-07
98.105 0.848551 0.339398 0.997981 0.286458 0.937041 0.632925 1.40082e-08 0.503397 0.801063 0.152818 0.192399 0.0935154 0.5968 5.5753e-07 0.0533631 0.651572 0.973728 0.34106 0.312553 0.930173 1.40125e-08 0.101894 0.637516 0.991918 0.0620468 0.316719 0.477306 3.85488e-08 0.593162 0.498215 0.973032 0.0767442 0.696535 0.284922 3.90585e-08 0.825414 0.491908 0.766588 0.192147 0.630046 0.847548 9.64018e-08 4.31838e-05 0.8618 0.881082 0.38832 0.0124935 0.983192 1.25271e-07
98.155 0.771486 0.347716 0.998816 0.289761 0.93211 0.684884 1.2957e-08 0.510295 0.784135 0.21504 0.169282 0.108958 0.644993 4.88982e-07 0.0367399 0.683102 0.969741 0.348488 0.236074 0.938519 1.64752e-08 0.0626311 0.669862 0.991259 0.0607376 0.233008 0.588809 3.19477e-08 0.426408 0.514259 0.983867 0.0672841 0.652308 0.429345 3.06953e-08 0.720182 0.477937 0.941818 0.155011 0.654395 0.87808 8.24004e-08 3.95195e-05 0.864075 0.897992 0.325457 0.0120206 0.982677 1.3248e-07
98.205 0.677554 0.361997 0.999091 0.294472 0.922056 0.736845 1.20516e-08 0.499177 0.767788 0.321534 0.151717 0.124017 0.683722 4.1872e-07 0.0264199 0.710431 0.965353 0.348481 0.178114 0.940859 1.93214e-08 0.0400877 0.699126 0.989896 0.0610124 0.168632 0.677152 2.68694e-08 0.278971 0.541792 0.98734 0.0614747 0.574453 0.598067 2.42739e-08 0.571881 0.476785 0.97979 0.128505 0.647587 0.901871 6.81348e-08 3.57575e-05 0.866155 0.913545 0.272317 0.0115119 0.982199 1.32765e-07
98.255 0.570847 0.383 0.999146 0.30082 0.9044 0.788408 1.1286e-08 0.454493 0.7538 0.50756 0.13796 0.13576 0.714332 3.51841e-07 0.0198007 0.733909 0.960741 0.336141 0.135469 0.939336 2.23504e-08 0.0268843 0.724765 0.987885 0.0624237 0.122316 0.739978 2.28646e-08 0.172462 0.576336 0.9881 0.0584971 0.471978 0.737621 1.95346e-08 0.41459 0.489248 0.989372 0.109646 0.606813 0.91851 5.5267e-08 3.2109e-05 0.86806 0.926184 0.23306 0.0109921 0.981755 1.26856e-07
