96.805 -5.63147 -6.73072 -5.88554 -6.21622 -7.53867 -7.41162 -5.18433 -2.10259 -1.01935 -0.364818 1.55264 1.4914 -0.336099 -2.44532 -5.40457 -5.73565 -2.96947 -2.39551 -3.29209 -3.34044 -3.13494 -3.15435 -2.73645
96.855 -5.05289 -5.87374 -5.12005 -5.70371 -7.67107 -7.80471 -5.58001 -2.70414 -1.5767 -0.630909 1.59923 1.75622 -0.0160637 -2.18059 -5.27702 -5.75512 -2.98303 -2.32407 -3.22799 -3.2994 -3.06784 -3.05097 -2.64
96.905 -4.40261 -4.96308 -4.30168 -5.13143 -7.67812 -8.04863 -5.93289 -3.39885 -2.27966 -1.01741 1.57951 1.97561 0.290408 -1.85134 -5.0277 -5.7111 -3.01431 -2.27154 -3.17809 -3.26869 -3.00958 -2.95205 -2.54478
96.955 -3.71233 -4.03212 -3.45865 -4.5239 -7.51592 -8.07406 -6.24429 -4.24386 -3.18452 -1.55675 1.49031 2.16017 0.594696 -1.44191 -4.63984 -5.5934 -3.05819 -2.23498 -3.14498 -3.25165 -2.96107 -2.86024 -2.45532
97.005 -3.00098 -3.09472 -2.59619 -3.87394 -7.21473 -7.94001 -6.50212 -5.15225 -4.20465 -2.20395 1.29338 2.23457 0.843608 -0.978003 -4.10672 -5.38032 -3.09864 -2.20488 -3.12575 -3.24838 -2.92165 -2.77617 -2.37383
97.055 -2.28449 -2.1622 -1.72944 -3.20172 -6.83525 -7.71945 -6.68533 -5.9673 -5.14643 -2.85903 0.93778 2.087 0.944596 -0.528885 -3.45632 -5.05429 -3.10807 -2.1655 -3.11053 -3.25324 -2.88713 -2.69768 -2.30018
97.105 -1.57019 -1.22237 -0.852916 -2.51472 -6.42428 -7.46148 -6.77948 -6.56398 -5.83595 -3.44573 0.370866 1.63061 0.826429 -0.149918 -2.72643 -4.60477 -3.05285 -2.1022 -3.08873 -3.25896 -2.85203 -2.62132 -2.23308
97.155 -0.843196 -0.186734 0.122522 -1.75235 -6.00043 -7.20031 -6.79277 -6.9039 -6.19667 -3.942 -0.453865 0.816277 0.453106 0.127364 -1.95413 -4.01623 -2.88483 -1.99722 -3.04889 -3.25953 -2.81357 -2.54617 -2.17317
97.205 -0.0864171 1.01883 1.2823 -0.834957 -5.5636 -6.98815 -6.65169 -6.99704 -6.38869 -4.40053 -1.47857 -0.250761 -0.103391 0.246455 -1.2854 -3.33168 -2.55571 -1.82278 -2.96769 -3.24064 -2.76609 -2.47088 -2.1215
97.255 0.699398 2.21043 2.42443 0.125406 -5.06431 -6.76407 -6.42484 -6.94378 -6.46722 -4.80501 -2.52232 -1.30606 -0.68802 0.126358 -0.955118 -2.70762 -2.07647 -1.55469 -2.8129 -3.17452 -2.6925 -2.38514 -2.07284
97.305 1.47495 3.2491 3.34471 0.918895 -4.53987 -6.53179 -6.24448 -6.72866 -6.24974 -5.09713 -3.498 -2.19556 -1.25619 -0.289588 -1.05298 -2.2822 -1.53303 -1.19585 -2.56064 -3.02756 -2.56303 -2.26652 -2.01345
97.355 2.15988 4.08661 4.01183 1.49581 -4.01452 -6.24786 -6.03969 -6.43603 -5.93016 -5.12358 -4.18212 -2.96312 -1.85437 -0.9399 -1.43212 -2.06594 -1.08918 -0.851342 -2.2546 -2.79152 -2.33891 -2.07447 -1.91474
97.405 2.74101 4.75562 4.50969 1.91773 -3.52719 -5.90887 -5.78638 -6.09046 -5.56745 -4.98424 -4.62974 -3.61768 -2.44338 -1.64343 -1.85136 -1.97814 -0.871482 -0.667362 -2.00016 -2.50852 -2.00203 -1.77212 -1.74468
97.455 3.23013 5.27512 4.8642 2.2012 -3.09359 -5.52886 -5.4996 -5.74518 -5.25094 -4.84297 -4.81136 -3.95994 -2.9861 -2.38588 -2.26241 -1.9957 -0.870229 -0.665456 -1.84521 -2.23027 -1.59542 -1.38169 -1.50042
97.505 3.63535 5.66257 5.10322 2.37546 -2.70936 -5.11855 -5.18943 -5.4184 -4.99539 -4.7202 -4.85092 -4.11345 -3.31575 -3.01304 -2.74423 -2.13841 -1.00946 -0.788833 -1.77261 -1.98518 -1.19496 -0.973876 -1.21508
97.555 3.95218 5.84941 5.16441 2.4305 -2.35489 -4.68475 -4.86236 -5.11308 -4.79094 -4.61561 -4.81563 -4.17287 -3.51853 -3.45766 -3.17162 -2.3604 -1.24872 -0.998032 -1.76196 -1.78725 -0.856562 -0.60862 -0.926415
97.605 4.14778 5.82134 5.04133 2.37239 -2.03681 -4.24509 -4.53051 -4.83129 -4.62585 -4.52906 -4.75216 -4.20578 -3.67908 -3.73539 -3.43996 -2.57739 -1.55268 -1.26463 -1.80099 -1.64559 -0.608985 -0.32022 -0.663219
97.655 4.21083 5.60642 4.76351 2.22061 -1.75752 -3.8132 -4.20534 -4.57524 -4.49043 -4.45692 -4.6802 -4.22948 -3.80585 -3.90031 -3.59707 -2.76041 -1.8552 -1.53816 -1.86382 -1.55469 -0.456072 -0.121546 -0.445815
97.705 4.14337 5.23909 4.36238 1.99403 -1.51631 -3.39861 -3.89455 -4.34396 -4.37549 -4.39498 -4.61024 -4.25052 -3.90573 -3.98732 -3.6772 -2.90622 -2.12597 -1.78864 -1.9322 -1.50341 -0.383994 -0.00615544 -0.281248
97.755 3.96103 4.7585 3.87266 1.71273 -1.31155 -3.00874 -3.60314 -4.13418 -4.27241 -4.33851 -4.5462 -4.26955 -3.98272 -4.02317 -3.70815 -3.01895 -2.35339 -2.00238 -1.99609 -1.4808 -0.372672 0.0419012 -0.167252
97.805 3.68802 4.20501 3.33021 1.39751 -1.14218 -2.65123 -3.33516 -3.94153 -4.17296 -4.28231 -4.48791 -4.2851 -4.04004 -4.0277 -3.71028 -3.10431 -2.53653 -2.17685 -2.05202 -1.47845 -0.402309 0.041265 -0.0963354
97.855 3.35104 3.61675 2.76986 1.06905 -1.00889 -2.33588 -3.09542 -3.76163 -4.06934 -4.22104 -4.43294 -4.29535 -4.08056 -4.01457 -3.69697 -3.16776 -2.68033 -2.31623 -2.10082 -1.49062 -0.456229 0.00934356 -0.0589808
97.905 2.97526 3.02674 2.22298 0.746422 -0.914547 -2.0751 -2.89028 -3.59073 -3.9542 -4.14944 -4.3779 -4.29876 -4.10667 -3.99227 -3.6761 -3.2141 -2.79245 -2.42788 -2.14533 -1.51343 -0.521563 -0.0394165 -0.0456558
97.955 2.58272 2.46133 1.71562 0.445424 -0.86383 -1.88294 -2.72742 -3.42566 -3.82031 -4.06249 -4.31939 -4.2944 -4.12036 -3.96564 -3.65187 -3.24734 -2.88101 -2.51978 -2.18875 -1.54403 -0.588924 -0.0938741 -0.0477977
98.005 2.19211 1.93995 1.26738 0.177249 -0.862388 -1.77341 -2.61488 -3.26294 -3.66002 -3.95518 -4.25462 -4.28234 -4.12363 -3.93733 -3.62641 -3.27085 -2.95337 -2.59906 -2.23364 -1.58008 -0.651745 -0.14586 -0.0581547
98.055 1.81901 1.47565 0.890749 -0.0524785 -0.915779 -1.75901 -2.55999 -3.09719 -3.46384 -3.82197 -4.18202 -4.26432 -4.11906 -3.90928 -3.60107 -3.28744 -3.01549 -2.67128 -2.28158 -1.61949 -0.705602 -0.18962 -0.0708156
98.105 1.4761 1.07551 0.590328 -0.244256 -1.02862 -1.84991 -2.56851 -2.91923 -3.21882 -3.65594 -4.1016 -4.24453 -4.11056 -3.88389 -3.57742 -3.29975 -3.07199 -2.74041 -2.33324 -1.66033 -0.747593 -0.221223 -0.0810982
98.155 1.17214 0.740103 0.362253 -0.404356 -1.20384 -2.05298 -2.64341 -2.71625 -2.91083 -3.45031 -4.01422 -4.22844 -4.10286 -3.86452 -3.55793 -3.31053 -3.12655 -2.80922 -2.38863 -1.70087 -0.775831 -0.238014 -0.0853405
98.205 0.908232 0.460797 0.193344 -0.542802 -1.43869 -2.36324 -2.77872 -2.48162 -2.54433 -3.20945 -3.91713 -4.21367 -4.09609 -3.85301 -3.5454 -3.32317 -3.18305 -2.8806 -2.44824 -1.74013 -0.789307 -0.238225 -0.0806364
98.255 0.673906 0.216955 0.060607 -0.670301 -1.71722 -2.74988 -2.95223 -2.22987 -2.1638 -2.96 -3.80039 -4.18015 -4.07895 -3.84533 -3.54057 -3.34103 -3.24634 -2.95894 -2.51434 -1.77879 -0.788169 -0.220901 -0.0646916
98.305 0.448898 -0.0225957 -0.0676663 -0.799241 -2.01229 -3.1636 -3.13642 -1.98873 -1.82336 -2.73377 -3.65654 -4.10435 -4.03611 -3.83301 -3.54047 -3.36522 -3.3203 -3.0487 -2.59016 -1.81872 -0.773344 -0.185673 -0.0357738
98.355 0.19827 -0.307215 -0.23989 -0.952949 -2.29299 -3.55023 -3.30874 -1.77959 -1.55127 -2.54866 -3.48886 -3.97698 -3.95967 -3.80885 -3.54028 -3.39412 -3.4064 -3.15269 -2.67817 -1.86149 -0.745324 -0.131932 0.00770025
98.405 -0.164218 -0.741919 -0.551967 -1.18462 -2.51949 -3.83745 -3.43992 -1.60819 -1.35381 -2.41239 -3.30733 -3.80175 -3.85022 -3.76954 -3.53608 -3.42552 -3.50515 -3.27279 -2.78015 -1.90799 -0.703264 -0.0578756 0.0678718
98.455 -0.781244 -1.47906 -1.13832 -1.57763 -2.65208 -3.93516 -3.48422 -1.45884 -1.22166 -2.32599 -3.1198 -3.58679 -3.71255 -3.71431 -3.52602 -3.45861 -3.61904 -3.41325 -2.90051 -1.96116 -0.646717 0.0385456 0.146974
98.505 -1.59611 -2.47625 -1.97128 -2.1263 -2.73064 -3.87525 -3.44183 -1.31662 -1.13405 -2.27431 -2.92152 -3.33936 -3.54981 -3.63641 -3.50406 -3.49162 -3.75375 -3.58442 -3.05156 -2.03153 -0.57958 0.156937 0.245661
98.555 -2.41817 -3.54112 -2.89166 -2.7401 -2.83702 -3.78844 -3.36761 -1.1893 -1.07678 -2.23305 -2.71035 -3.08998 -3.37386 -3.51454 -3.44649 -3.51175 -3.9114 -3.79798 -3.24927 -2.13249 -0.504874 0.298894 0.365999
98.605 -3.05922 -4.46797 -3.78905 -3.37565 -3.04522 -3.77962 -3.30933 -1.08333 -1.03284 -2.17234 -2.49742 -2.89982 -3.21514 -3.3242 -3.31443 -3.49388 -4.08613 -4.05977 -3.50336 -2.27013 -0.41823 0.471358 0.513108
98.655 -3.57484 -5.16247 -4.51552 -3.96727 -3.36179 -3.89109 -3.30175 -1.00991 -0.994907 -2.07767 -2.29476 -2.80654 -3.10112 -3.06213 -3.07871 -3.4151 -4.26959 -4.36891 -3.81116 -2.44024 -0.317138 0.673547 0.685657
98.705 -4.00548 -5.70776 -5.05161 -4.44182 -3.73839 -4.10601 -3.35812 -0.986847 -0.979663 -1.98557 -2.11468 -2.73464 -3.01534 -2.78119 -2.74916 -3.27269 -4.45579 -4.71675 -4.15513 -2.6291 -0.207928 0.8905 0.872168
98.755 -4.36341 -6.12071 -5.4 -4.78967 -4.14817 -4.40441 -3.48042 -1.02228 -0.988251 -1.89348 -1.94539 -2.67155 -2.97082 -2.5103 -2.34989 -3.07127 -4.62669 -5.08078 -4.51258 -2.82633 -0.106278 1.09989 1.05715
98.805 -4.6065 -6.36254 -5.57299 -5.03153 -4.57442 -4.76398 -3.66017 -1.11578 -1.01647 -1.78467 -1.77265 -2.62176 -2.96386 -2.26788 -1.93914 -2.83802 -4.75611 -5.42204 -4.8557 -3.02214 -0.0261255 1.28305 1.2274
98.855 -4.72297 -6.40884 -5.58379 -5.16125 -4.98826 -5.15928 -3.88707 -1.26844 -1.07355 -1.66138 -1.58581 -2.58327 -2.9566 -2.04542 -1.58941 -2.61829 -4.83141 -5.70599 -5.16052 -3.2072 0.0254794 1.4291 1.37439
98.905 -4.72643 -6.27406 -5.43926 -5.17557 -5.36739 -5.56811 -4.14904 -1.47814 -1.17397 -1.54231 -1.37496 -2.53815 -2.92842 -1.8393 -1.32895 -2.4427 -4.85895 -5.91689 -5.41496 -3.37523 0.0479916 1.53495 1.49455
98.955 -4.6193 -5.97823 -5.15514 -5.08158 -5.70089 -5.97561 -4.43629 -1.73908 -1.32686 -1.45218 -1.12921 -2.45354 -2.89879 -1.66914 -1.12842 -2.31291 -4.85856 -6.05623 -5.6188 -3.52398 0.0451638 1.60314 1.58807
99.005 -4.40051 -5.54063 -4.74884 -4.89075 -5.98605 -6.37653 -4.74194 -2.04395 -1.52259 -1.40512 -0.861398 -2.30288 -2.8545 -1.54326 -0.999121 -2.23725 -4.83092 -6.12062 -5.77596 -3.65573 0.0216069 1.63753 1.65584
99.055 -4.07307 -4.9833 -4.24103 -4.61986 -6.22696 -6.76851 -5.0521 -2.37258 -1.76152 -1.42366 -0.581728 -2.06429 -2.78188 -1.46676 -0.944511 -2.2185 -4.77936 -6.11429 -5.90069 -3.77704 -0.0100012 1.64912 1.70123
99.105 -3.65088 -4.33412 -3.6558 -4.28669 -6.42281 -7.13902 -5.36145 -2.7175 -2.03189 -1.51023 -0.349271 -1.71958 -2.63093 -1.44993 -0.960954 -2.24511 -4.70869 -6.05668 -6.02319 -3.9024 -0.0266735 1.65762 1.73102
99.155 -3.1581 -3.62574 -3.02029 -3.9102 -6.57287 -7.47703 -5.66235 -3.07012 -2.32043 -1.64668 -0.192909 -1.31495 -2.38995 -1.46115 -1.03165 -2.29068 -4.62002 -5.97745 -6.17227 -4.04517 -0.00797494 1.67972 1.75315
99.205 -2.6236 -2.89148 -2.36205 -3.50873 -6.67591 -7.77104 -5.94648 -3.42476 -2.61984 -1.81551 -0.105508 -0.916898 -2.07943 -1.45388 -1.14025 -2.33111 -4.51346 -5.90013 -6.35108 -4.20626 0.0457356 1.71736 1.77279
99.255 -2.07438 -2.15968 -1.70475 -3.0974 -6.73108 -8.01043 -6.20502 -3.77831 -2.9282 -2.00465 -0.074294 -0.561044 -1.73677 -1.41254 -1.25802 -2.34863 -4.38914 -5.84155 -6.54931 -4.36965 0.120367 1.75993 1.7923
99.305 -1.52937 -1.44646 -1.06144 -2.68377 -6.7383 -8.18721 -6.43061 -4.13197 -3.24952 -2.20686 -0.0898868 -0.272468 -1.39645 -1.32008 -1.33514 -2.38066 -4.27804 -5.77633 -6.7137 -4.50643 0.154912 1.7874 1.81031
99.355 -0.994259 -0.746083 -0.424563 -2.26114 -6.69779 -8.29644 -6.61802 -4.49564 -3.60182 -2.43052 -0.134606 -0.0518788 -1.08383 -1.17788 -1.35922 -2.39226 -4.17648 -5.71788 -6.85089 -4.63897 0.150803 1.79314 1.81891
99.405 -0.451535 -0.00314057 0.263924 -1.78669 -6.60876 -8.34002 -6.76858 -4.89703 -4.02479 -2.69936 -0.198483 0.119401 -0.799547 -0.987227 -1.33336 -2.35551 -4.05161 -5.66392 -6.98697 -4.79819 0.109025 1.77147 1.81137
99.455 0.138933 0.925951 1.1617 -1.14078 -6.46405 -8.33078 -6.89814 -5.39631 -4.59191 -3.05862 -0.275567 0.27429 -0.538953 -0.746872 -1.24357 -2.2487 -3.85676 -5.58133 -7.15311 -5.03622 0.0104953 1.70423 1.77431
99.505 0.781202 2.02778 2.27886 -0.273534 -6.19241 -8.21658 -7.01869 -6.06021 -5.37223 -3.5508 -0.38102 0.418685 -0.299449 -0.454632 -1.06317 -2.05284 -3.55912 -5.43624 -7.36102 -5.38361 -0.16501 1.57145 1.69002
99.555 1.4357 3.06606 3.35905 0.657446 -5.72764 -7.90977 -7.08514 -6.81945 -6.28927 -4.14187 -0.569089 0.476544 -0.116521 -0.136962 -0.786342 -1.75854 -3.16865 -5.24319 -7.5805 -5.78119 -0.401242 1.38252 1.55676
99.605 2.046 3.91484 4.18863 1.43094 -5.08669 -7.3901 -7.01874 -7.4878 -7.1411 -4.73924 -0.910392 0.326866 -0.0595202 0.178532 -0.433309 -1.41524 -2.73195 -5.00664 -7.72558 -6.12493 -0.701995 1.14973 1.38565
99.655 2.54923 4.55706 4.76824 2.01806 -4.36365 -6.69993 -6.78346 -7.92311 -7.74864 -5.27211 -1.47923 -0.144295 -0.206714 0.465059 -0.00552231 -1.01703 -2.25376 -4.714 -7.78617 -6.39712 -1.01736 0.881205 1.17921
99.705 2.94116 5.01202 5.14283 2.44257 -3.61515 -5.86721 -6.3708 -8.08289 -8.05719 -5.72727 -2.30849 -0.972223 -0.590744 0.682449 0.465443 -0.557685 -1.70112 -4.33066 -7.75788 -6.61154 -1.33179 0.591108 0.93936
99.755 3.23308 5.30062 5.33306 2.71357 -2.86629 -4.94263 -5.68598 -7.97085 -8.2363 -6.14289 -3.2806 -1.99433 -1.1148 0.76754 0.841485 -0.116442 -1.09419 -3.83284 -7.60715 -6.75287 -1.6395 0.29034 0.675014
99.805 3.45098 5.41158 5.31413 2.82895 -2.10641 -3.9682 -4.92052 -7.62869 -8.16729 -6.52116 -4.34512 -3.0307 -1.66938 0.67052 0.991456 0.203056 -0.492127 -3.22091 -7.29544 -6.79649 -1.93589 -0.0154925 0.392711
99.855 3.58641 5.29368 5.04467 2.79476 -1.34125 -3.01771 -4.20967 -7.06723 -7.74627 -6.79858 -5.39956 -3.9648 -2.23383 0.316179 0.812611 0.318613 0.0700803 -2.48191 -6.78191 -6.72171 -2.22423 -0.330989 0.0897431
99.905 3.61081 4.95475 4.56185 2.64529 -0.59167 -2.13362 -3.54455 -6.40581 -7.20593 -6.74595 -6.1174 -4.77461 -2.83734 -0.360866 0.233309 0.158297 0.544977 -1.6289 -6.02914 -6.48896 -2.49413 -0.652749 -0.23353
99.955 3.52104 4.43323 3.91542 2.39668 0.109516 -1.35507 -2.93379 -5.65115 -6.55417 -6.42198 -6.51478 -5.40386 -3.44997 -1.29704 -0.673105 -0.251731 0.859029 -0.784284 -5.07483 -6.06119 -2.70512 -0.952419 -0.558345
100.005 3.33628 3.79591 3.16938 2.05432 0.700521 -0.651965 -2.32193 -4.8396 -5.83258 -5.94481 -6.67333 -5.86915 -4.0441 -2.3268 -1.69174 -0.779402 0.972442 -0.11652 -4.06721 -5.46568 -2.81079 -1.19035 -0.85205
100.055 3.0928 3.12168 2.38709 1.60864 1.12306 -0.0125086 -1.72114 -4.07101 -5.15659 -5.4868 -6.56061 -5.99011 -4.60936 -3.427 -2.69717 -1.34523 0.883731 0.300884 -3.14012 -4.76565 -2.78455 -1.34025 -1.08761
100.105 2.81677 2.47858 1.63477 1.08468 1.39355 0.565665 -1.14986 -3.36178 -4.52822 -5.02877 -6.28993 -5.9012 -5.07381 -4.41553 -3.5631 -1.90222 0.594659 0.439672 -2.39555 -4.03815 -2.62603 -1.39443 -1.24992
100.155 2.47174 1.83972 0.941633 0.573243 1.52076 1.05472 -0.639879 -2.73023 -3.95888 -4.58701 -5.95053 -5.71727 -5.29591 -5.15566 -4.3244 -2.45956 0.122556 0.32264 -1.86776 -3.34189 -2.35943 -1.3649 -1.33959
100.205 2.07646 1.21321 0.300499 0.0796306 1.54285 1.45497 -0.200225 -2.18025 -3.44746 -4.1632 -5.57058 -5.46515 -5.32603 -5.66466 -4.93323 -2.98017 -0.498738 -0.0197663 -1.55594 -2.72373 -2.03617 -1.2846 -1.3749
100.255 1.65631 0.609223 -0.296218 -0.399898 1.48845 1.77595 0.176178 -1.70117 -2.98334 -3.75386 -5.16805 -5.16794 -5.22115 -5.9822 -5.38441 -3.44106 -1.21621 -0.531563 -1.43369 -2.22666 -1.72263 -1.19311 -1.38558
100.305 1.22625 0.0297656 -0.856905 -0.864832 1.38203 2.02965 0.499043 -1.28075 -2.55806 -3.36229 -4.76828 -4.86412 -5.05006 -6.11724 -5.66067 -3.86124 -1.98569 -1.13309 -1.46183 -1.88083 -1.47173 -1.11493 -1.3881
100.355 0.791931 -0.527215 -1.38665 -1.30849 1.24639 2.22482 0.770972 -0.915206 -2.17393 -3.00502 -4.40834 -4.60655 -4.89778 -6.06538 -5.70475 -4.21932 -2.76874 -1.78644 -1.61671 -1.68573 -1.3046 -1.06555 -1.38612
100.405 0.356319 -1.06396 -1.88813 -1.72407 1.09829 2.36603 0.990667 -0.602295 -1.82914 -2.68338 -4.09102 -4.39173 -4.75718 -5.93843 -5.67032 -4.42914 -3.37131 -2.41679 -1.88787 -1.6478 -1.23515 -1.05907 -1.38231
100.455 -0.0813873 -1.58324 -2.36097 -2.10151 0.954213 2.45835 1.15503 -0.342946 -1.52476 -2.40119 -3.82076 -4.22076 -4.63535 -5.78528 -5.61531 -4.5833 -3.76466 -2.87351 -2.17565 -1.73968 -1.29043 -1.11778 -1.38894
100.505 -0.519215 -2.08664 -2.80561 -2.43596 0.825027 2.51018 1.26816 -0.132009 -1.25657 -2.1574 -3.59716 -4.09122 -4.53528 -5.62751 -5.55375 -4.69406 -4.00863 -3.18489 -2.42766 -1.89185 -1.42858 -1.22796 -1.40979
100.555 -0.955049 -2.57712 -3.22549 -2.7299 0.714569 2.52913 1.33578 0.038942 -1.01587 -1.94582 -3.41466 -3.99677 -4.45606 -5.47642 -5.48978 -4.76971 -4.14753 -3.38516 -2.63461 -2.06525 -1.60786 -1.36761 -1.44282
100.605 -1.39007 -3.06219 -3.62914 -2.99323 0.621072 2.52101 1.36259 0.180058 -0.79038 -1.75647 -3.26461 -3.92924 -4.39419 -5.33709 -5.42366 -4.81539 -4.21582 -3.50762 -2.80116 -2.23852 -1.7979 -1.51753 -1.48461
100.655 -1.83584 -3.56034 -4.03263 -3.23753 0.537496 2.48372 1.35315 0.305589 -0.562764 -1.57567 -3.13671 -3.88051 -4.34526 -5.21135 -5.35567 -4.83633 -4.23952 -3.57991 -2.93651 -2.40135 -1.97927 -1.6632 -1.53125
100.705 -2.33209 -4.1155 -4.46553 -3.46513 0.448636 2.38554 1.31262 0.44594 -0.302707 -1.38186 -3.0179 -3.84274 -4.30474 -5.09977 -5.28779 -4.83938 -4.23855 -3.62355 -3.05041 -2.55074 -2.14311 -1.79693 -1.58038
100.755 -2.98545 -4.837 -5.0252 -3.75174 0.367202 2.25646 1.24774 0.629945 0.0246146 -1.15008 -2.89246 -3.80677 -4.26641 -5.00091 -5.22255 -4.8321 -4.22828 -3.65536 -3.15271 -2.68946 -2.29016 -1.91897 -1.63321
100.805 -3.86437 -5.81079 -5.80294 -4.18475 0.260418 2.10208 1.1712 0.89841 0.457552 -0.852799 -2.73519 -3.75348 -4.2172 -4.9093 -5.16173 -4.8222 -4.22145 -3.68961 -3.25433 -2.82538 -2.42876 -2.03653 -1.69493
100.855 -4.78966 -6.93455 -6.74452 -4.76699 0.0193863 1.83177 1.05013 1.2553 0.987627 -0.494268 -2.52193 -3.65366 -4.1375 -4.81513 -5.10387 -4.81304 -4.22364 -3.7328 -3.36031 -2.9627 -2.56484 -2.15492 -1.76824
100.905 -5.4545 -7.9353 -7.75574 -5.51195 -0.448624 1.36947 0.846518 1.66263 1.55117 -0.124446 -2.25235 -3.48788 -4.01459 -4.71083 -5.04565 -4.80234 -4.23133 -3.78072 -3.46529 -3.09576 -2.69462 -2.27041 -1.84786
100.955 -5.98901 -8.67718 -8.5146 -6.25872 -1.17294 0.671883 0.540169 2.01458 2.05128 0.241788 -1.92517 -3.24262 -3.83982 -4.59001 -4.98339 -4.78738 -4.24048 -3.82863 -3.5638 -3.21869 -2.81299 -2.37744 -1.92689
101.005 -6.41646 -9.22084 -9.03073 -6.91758 -2.10242 -0.310476 0.053827 2.29781 2.52618 0.604975 -1.55386 -2.91545 -3.60958 -4.44727 -4.91285 -4.76569 -4.24929 -3.87581 -3.65608 -3.33221 -2.92117 -2.47649 -2.00397
101.055 -6.71047 -9.5812 -9.32734 -7.46707 -3.24108 -1.64932 -0.687948 2.52222 3.0211 0.970866 -1.13713 -2.49813 -3.31862 -4.27664 -4.82999 -4.73537 -4.25735 -3.92327 -3.7442 -3.439 -3.0221 -2.56983 -2.07979
101.105 -6.87078 -9.68218 -9.26414 -7.84159 -4.60519 -3.27801 -1.62259 2.65883 3.47765 1.30384 -0.68486 -2.00386 -2.97927 -4.07484 -4.7285 -4.69225 -4.26233 -3.96975 -3.82675 -3.53719 -3.11346 -2.65454 -2.15052
101.155 -6.89767 -9.56542 -9.00483 -8.0557 -5.88824 -4.82097 -2.52133 2.5725 3.71019 1.56584 -0.207326 -1.48513 -2.62975 -3.83285 -4.58782 -4.62464 -4.25995 -4.01522 -3.90457 -3.62738 -3.19511 -2.72939 -2.21362
101.205 -6.81185 -9.2622 -8.61999 -8.08643 -6.93863 -6.14829 -3.33464 2.25199 3.66909 1.75327 0.276883 -1.02042 -2.326 -3.54364 -4.3803 -4.51552 -4.24192 -4.05817 -3.9789 -3.71196 -3.26956 -2.79619 -2.26936
101.255 -6.63315 -8.78795 -8.11705 -7.9439 -7.73878 -7.24631 -4.07751 1.76393 3.42462 1.86749 0.723543 -0.666318 -2.10327 -3.219 -4.09753 -4.35698 -4.19689 -4.09139 -4.04632 -3.79029 -3.33812 -2.85677 -2.31866
101.305 -6.35056 -8.16704 -7.50642 -7.65382 -8.32075 -8.14172 -4.75864 1.1667 3.04007 1.91341 1.08059 -0.400623 -1.92113 -2.89982 -3.77738 -4.16774 -4.11248 -4.09893 -4.09745 -3.85865 -3.40173 -2.91453 -2.36473
101.355 -5.95056 -7.4197 -6.79733 -7.24172 -8.72566 -8.87189 -5.38708 0.500359 2.55231 1.88422 1.38043 -0.170805 -1.77438 -2.61902 -3.4825 -3.9816 -3.97714 -4.05765 -4.11762 -3.90984 -3.45949 -2.97266 -2.41168
101.405 -5.43248 -6.56865 -6.00353 -6.73341 -8.98955 -9.46765 -5.96825 -0.206414 1.9868 1.7782 1.64601 0.0589929 -1.63797 -2.38348 -3.2636 -3.82956 -3.79471 -3.95445 -4.0967 -3.93637 -3.50692 -3.03035 -2.46057
101.455 -4.81367 -5.64224 -5.14471 -6.15411 -9.13776 -9.94862 -6.5056 -0.936445 1.35751 1.58509 1.8834 0.311336 -1.48167 -2.17795 -3.14134 -3.72886 -3.5834 -3.79082 -4.03469 -3.9342 -3.5374 -3.08311 -2.5088
101.505 -4.12393 -4.67244 -4.24465 -5.5269 -9.1853 -10.3237 -6.99912 -1.67798 0.675809 1.29715 2.09399 0.610269 -1.32266 -2.02234 -3.05307 -3.65879 -3.38136 -3.58617 -3.94672 -3.90557 -3.54177 -3.1224 -2.54983
101.555 -3.39618 -3.69015 -3.32875 -4.87409 -9.14753 -10.6017 -7.43359 -2.40483 -0.0468946 0.911465 2.26154 0.962958 -1.14293 -1.90596 -2.99688 -3.62403 -3.19678 -3.35765 -3.85267 -3.85559 -3.50632 -3.13527 -2.57505
101.605 -2.65744 -2.71663 -2.41626 -4.21431 -9.04845 -10.8001 -7.79717 -3.07973 -0.77179 0.446056 2.35543 1.35454 -0.921467 -1.81663 -2.97755 -3.61743 -3.03087 -3.13372 -3.77563 -3.79235 -3.41776 -3.10462 -2.57232
101.655 -1.91736 -1.74431 -1.49898 -3.54533 -8.91008 -10.938 -8.09991 -3.69645 -1.46422 -0.0544065 2.34195 1.74073 -0.628989 -1.73243 -2.99489 -3.62241 -2.87844 -2.94325 -3.72818 -3.72506 -3.27873 -3.02215 -2.53257
101.705 -1.15414 -0.696403 -0.498965 -2.81785 -8.75706 -11.0495 -8.36453 -4.26588 -2.10357 -0.538453 2.18185 2.02372 -0.236694 -1.59011 -3.03875 -3.63566 -2.73324 -2.78973 -3.69583 -3.66148 -3.11771 -2.89767 -2.45677
101.755 -0.326346 0.57076 0.747843 -1.89855 -8.603 -11.1939 -8.62848 -4.81335 -2.71303 -1.02134 1.9232 2.17549 0.183499 -1.34349 -3.06411 -3.67097 -2.61061 -2.64488 -3.64741 -3.60277 -2.96595 -2.75055 -2.35531
101.805 0.548775 1.92331 2.11724 -0.833475 -8.37816 -11.3201 -8.89608 -5.3602 -3.30679 -1.49854 1.60332 2.19692 0.54248 -1.02665 -3.00702 -3.68587 -2.52068 -2.52951 -3.60575 -3.552 -2.81329 -2.57976 -2.22935
