98.005 0.000492414 0.000623213 -14.4426 0.000473529 0.000629789 -14.4849 0.000454942 0.000637161 -14.5375 0.000436797 0.000645331 -14.5797 0.000419048 0.000654224 -14.6212 0.000401698 0.000663787 -14.6588 0.000384729 0.000673905 -14.6893 0.000368056 0.000684434 -14.7101 0.000351584 0.000695184 -14.7193 0.000335307 0.000705885 -14.7169 0.000318995 0.000716427 -14.7035 0.00030272 0.000726558 -14.683 0.000286258 0.000736246 -14.6537 0.000269479 0.000745366 -14.6149 0.000252379 0.000753739 -14.5687 0.000235401 0.000761035 -14.516 0.000218119 0.000767365 -14.4593 0.000201178 0.000772456 -14.3978 0.000184037 0.000776459 -14.3345 0.000166579 0.00077936 -14.2685 0.000149031 0.000781089 -14.2018 0.000131451 0.000781588 -14.1291 0.000113926 0.000780813 -14.0568 9.6526e-05 0.000778733 -13.9798 7.93618e-05 0.000775337 -13.9042 6.23289e-05 0.000770608 -13.8291 4.56998e-05 0.000764634 -13.7562 2.94341e-05 0.000757407 -13.6828 1.37231e-05 0.000749023 -13.6122 -1.47709e-06 0.00073948 -13.5419 -1.60057e-05 0.000728902 -13.4749 -2.99673e-05 0.000717263 -13.4107 -4.32021e-05 0.000704752 -13.3501 -5.58187e-05 0.000691305 -13.2908 -6.76705e-05 0.00067712 -13.235 -7.88543e-05 0.000662135 -13.1809 -8.92667e-05 0.000646541 -13.1301 -9.89954e-05 0.000630305 -13.0829 -0.000108 0.00061359 -13.0386 -0.000116358 0.000596361 -12.9977 -0.00012405 0.000578757 -12.9591 -0.000131239 0.000560838 -12.9369 -0.00013807 0.000542706 -12.9166 -0.000144708 0.000524388 -12.9117 -0.000151294 0.000505976 -12.9083 -0.000157869 0.000487434 -12.906 -0.000164431 0.000468821 -12.9047 -0.000171003 0.000450116 -12.9038 -0.000177581 0.000431356 -12.9034 -0.000184187 0.000412497 -12.9032 -0.000190795 0.000393626 -12.9031
98.055 0.000493277 0.000620905 -14.494 0.000474722 0.000628358 -14.5299 0.000456468 0.000636511 -14.5781 0.000438623 0.000645305 -14.6097 0.000421105 0.000654631 -14.6413 0.000403911 0.000664459 -14.6702 0.000387019 0.000674695 -14.6926 0.000370345 0.000685218 -14.7066 0.000353799 0.000695857 -14.7096 0.000337393 0.000706381 -14.7044 0.000320923 0.000716705 -14.6886 0.000304479 0.000726606 -14.6684 0.000287854 0.00073607 -14.6395 0.000270919 0.000744966 -14.6008 0.000253666 0.000753112 -14.5544 0.000236523 0.000760211 -14.5037 0.000219093 0.000766367 -14.4484 0.000201983 0.000771344 -14.3907 0.00018469 0.000775287 -14.3308 0.000167098 0.000778169 -14.2674 0.000149418 0.000779914 -14.2029 0.00013176 0.000780452 -14.1319 0.000114151 0.000779736 -14.0609 9.67147e-05 0.000777733 -13.9848 7.95049e-05 0.000774421 -13.9096 6.24185e-05 0.000769778 -13.8345 4.573e-05 0.00076388 -13.7611 2.94312e-05 0.000756739 -13.6882 1.36769e-05 0.000748444 -13.6178 -1.55215e-06 0.000739011 -13.5485 -1.61283e-05 0.000728553 -13.4823 -3.01566e-05 0.000717035 -13.4184 -4.34707e-05 0.000704644 -13.358 -5.61793e-05 0.000691301 -13.2979 -6.81194e-05 0.000677205 -13.2415 -7.93858e-05 0.000662285 -13.1857 -8.98612e-05 0.000646737 -13.1336 -9.96342e-05 0.000630529 -13.085 -0.000108665 0.00061383 -13.0397 -0.000117033 0.000596607 -12.9979 -0.000124726 0.000579005 -12.959 -0.000131902 0.00056108 -12.9356 -0.000138704 0.000542937 -12.9146 -0.000145292 0.000524601 -12.9083 -0.000151808 0.000506163 -12.9039 -0.000158295 0.000487591 -12.901 -0.000164759 0.000468943 -12.8992 -0.000171229 0.000450202 -12.8983 -0.000177704 0.000431406 -12.8979 -0.000184211 0.000412512 -12.8983 -0.000190728 0.00039361 -12.8986
98.105 0.000494006 0.000618642 -14.5422 0.000475797 0.000626903 -14.5721 0.000457881 0.00063577 -14.6156 0.000440336 0.000645137 -14.6379 0.000423049 0.00065487 -14.6609 0.000406018 0.000664963 -14.6823 0.000389222 0.000675342 -14.6982 0.000372581 0.000685908 -14.7068 0.000356016 0.000696509 -14.7054 0.000339546 0.00070694 -14.6972 0.000322981 0.000717126 -14.6788 0.000306417 0.00072686 -14.6569 0.000289654 0.000736128 -14.6262 0.000272569 0.000744796 -14.5858 0.000255154 0.000752678 -14.5371 0.000237817 0.000759526 -14.488 0.000220209 0.000765447 -14.4337 0.000202882 0.000770257 -14.3808 0.000185394 0.0007741 -14.325 0.000167633 0.000776938 -14.2651 0.000149788 0.000778684 -14.2036 0.000132024 0.000779255 -14.1345 0.000114305 0.000778594 -14.065 9.68132e-05 0.000776664 -13.9895 7.95392e-05 0.000773428 -13.9147 6.23838e-05 0.000768859 -13.8395 4.56208e-05 0.000763027 -13.7659 2.92736e-05 0.000755961 -13.6932 1.34627e-05 0.000747739 -13.623 -1.80694e-06 0.000738398 -13.5544 -1.64382e-05 0.000728039 -13.4888 -3.05363e-05 0.000716622 -13.4253 -4.39308e-05 0.00070433 -13.3652 -5.67306e-05 0.000691072 -13.3043 -6.87575e-05 0.000677048 -13.2472 -8.01043e-05 0.000662177 -13.1899 -9.06402e-05 0.000646659 -13.1365 -0.000100454 0.000630466 -13.0866 -0.000109505 0.00061377 -13.0402 -0.000117877 0.000596541 -12.9975 -0.000125559 0.000578927 -12.9579 -0.000132709 0.000560988 -12.9336 -0.000139469 0.000542826 -12.9119 -0.000146001 0.000524467 -12.9046 -0.000152443 0.000506002 -12.8996 -0.000158844 0.000487399 -12.8961 -0.000165215 0.000468718 -12.8941 -0.000171587 0.000449943 -12.893 -0.000177963 0.000431113 -12.8927 -0.000184374 0.000412186 -12.8932 -0.000190797 0.000393252 -12.8938
98.155 0.000494709 0.000616357 -14.5871 0.000476854 0.000625356 -14.6114 0.00045928 0.000634875 -14.6505 0.000442033 0.00064477 -14.6648 0.000424981 0.000654894 -14.6805 0.000408124 0.000665257 -14.6957 0.000391446 0.000675808 -14.7063 0.000374879 0.000686469 -14.7111 0.000358352 0.000697111 -14.7068 0.000341879 0.000707536 -14.6953 0.000325278 0.000717667 -14.6741 0.000308632 0.0007273 -14.6483 0.000291749 0.000736402 -14.6136 0.000274509 0.000744837 -14.5693 0.000256911 0.00075241 -14.5162 0.000239341 0.000758943 -14.4683 0.000221516 0.000764556 -14.4145 0.000203914 0.000769139 -14.3677 0.000186181 0.000772844 -14.3173 0.000168207 0.000775616 -14.2619 0.000150158 0.00077736 -14.2042 0.000132259 0.000777967 -14.1374 0.000114398 0.00077737 -14.0698 9.68288e-05 0.000775519 -13.9946 7.94702e-05 0.000772361 -13.92 6.22277e-05 0.000767865 -13.8446 4.5373e-05 0.000762095 -13.7707 2.89611e-05 0.000755096 -13.6982 1.30793e-05 0.000746938 -13.628 -2.24182e-06 0.000737677 -13.5599 -1.69354e-05 0.0007274 -13.4948 -3.11062e-05 0.000716066 -13.4314 -4.45819e-05 0.000703854 -13.3716 -5.74715e-05 0.000690664 -13.31 -6.95828e-05 0.000676695 -13.2523 -8.10061e-05 0.000661857 -13.1935 -9.15974e-05 0.000646354 -13.1387 -0.000101444 0.00063016 -13.0874 -0.000110508 0.000613453 -13.0399 -0.000118872 0.000596205 -12.9961 -0.000126527 0.000578566 -12.9557 -0.000133634 0.000560602 -12.9306 -0.000140338 0.000542412 -12.9084 -0.000146801 0.000524026 -12.9006 -0.000153166 0.000505532 -12.8952 -0.000159484 0.000486898 -12.8914 -0.000165766 0.000468185 -12.8892 -0.000172047 0.000449378 -12.8882 -0.000178333 0.000430518 -12.888 -0.000184654 0.00041156 -12.8885 -0.000190987 0.000392595 -12.8891
98.205 0.000495419 0.000613988 -14.6291 0.000477924 0.000623668 -14.6485 0.000460695 0.000633792 -14.6838 0.000443752 0.000644187 -14.691 0.000426944 0.000654694 -14.7005 0.00041028 0.000665342 -14.7107 0.000393751 0.000676099 -14.7173 0.000377299 0.000686908 -14.7193 0.000360864 0.000697662 -14.7135 0.000344443 0.000708164 -14.6982 0.000327854 0.000718318 -14.6739 0.000311152 0.000727913 -14.6423 0.000294151 0.00073688 -14.6016 0.000276743 0.000745076 -14.5513 0.000258929 0.000752294 -14.4914 0.000241084 0.000758441 -14.4446 0.000223002 0.000763671 -14.3909 0.000205077 0.000767963 -14.3517 0.000187058 0.000771492 -14.3079 0.000168839 0.000774178 -14.2579 0.000150557 0.000775916 -14.205 0.000132492 0.000776568 -14.1408 0.000114459 0.000776048 -14.0755 9.67909e-05 0.00077429 -14.0004 7.93246e-05 0.000771217 -13.9258 6.19737e-05 0.000766798 -13.8502 4.50058e-05 0.000761092 -13.776 2.85108e-05 0.00075416 -13.7035 1.25411e-05 0.000746063 -13.6333 -2.84368e-06 0.000736874 -13.5654 -1.76081e-05 0.000726667 -13.5004 -3.18561e-05 0.000715403 -13.4372 -4.54151e-05 0.000703259 -13.3775 -5.83946e-05 0.000690122 -13.3151 -7.05882e-05 0.000676192 -13.2567 -8.20839e-05 0.000661372 -13.1963 -9.27237e-05 0.000645867 -13.14 -0.000102595 0.000629658 -13.0874 -0.000111658 0.000612924 -13.0387 -0.000119999 0.000595643 -12.9937 -0.00012761 0.000577966 -12.9523 -0.000134654 0.000559966 -12.9266 -0.000141285 0.00054174 -12.904 -0.000147668 0.000523321 -12.8961 -0.00015395 0.000504795 -12.8907 -0.000160185 0.00048613 -12.8869 -0.000166384 0.000467387 -12.8848 -0.000172584 0.000448552 -12.8839 -0.00017879 0.000429663 -12.8839 -0.000185032 0.000410679 -12.8842 -0.000191285 0.000391688 -12.885
98.255 0.000495973 0.00061156 -14.6697 0.000478854 0.000621888 -14.6846 0.000461984 0.000632596 -14.7167 0.000445361 0.00064348 -14.7176 0.000428817 0.000654374 -14.7216 0.000412368 0.000665324 -14.7274 0.000396018 0.000676316 -14.7307 0.000379718 0.000687316 -14.7307 0.000363423 0.000698235 -14.724 0.000347093 0.000708874 -14.7048 0.000330554 0.000719108 -14.6771 0.000313805 0.000728717 -14.6382 0.000296682 0.000737577 -14.59 0.000279085 0.000745532 -14.532 0.000261025 0.000752361 -14.4638 0.000242889 0.000758066 -14.4182 0.000224532 0.000762853 -14.3646 0.000206282 0.000766798 -14.3337 0.000187975 0.000770113 -14.2972 0.000169517 0.000772687 -14.2529 0.00015101 0.000774399 -14.2048 0.000132766 0.000775081 -14.1435 0.000114549 0.00077463 -14.0808 9.67571e-05 0.00077296 -14.0062 7.91593e-05 0.000769971 -13.9318 6.16774e-05 0.000765631 -13.8562 4.45728e-05 0.000759994 -13.782 2.79737e-05 0.000753134 -13.7094 1.18956e-05 0.0007451 -13.6391 -3.56845e-06 0.000735986 -13.5712 -1.84165e-05 0.000725848 -13.5062 -3.27511e-05 0.00071465 -13.443 -4.64006e-05 0.000702566 -13.3833 -5.94752e-05 0.000689474 -13.32 -7.17535e-05 0.000675574 -13.2608 -8.33209e-05 0.000660759 -13.1986 -9.40047e-05 0.000645238 -13.1407 -0.00010389 0.000629001 -13.0865 -0.000112942 0.000612226 -13.0364 -0.000121244 0.000594898 -12.9902 -0.000128791 0.000577168 -12.9476 -0.000135751 0.000559123 -12.9216 -0.000142291 0.000540851 -12.8986 -0.000148579 0.000522394 -12.8911 -0.000154773 0.000503832 -12.886 -0.000160924 0.000485136 -12.8825 -0.000167046 0.000466364 -12.8808 -0.000173173 0.000447503 -12.8801 -0.000179313 0.000428591 -12.8805 -0.000185489 0.000409585 -12.8807 -0.000191675 0.000390572 -12.8815
98.305 0.000496129 0.000609146 -14.7112 0.000479419 0.000620122 -14.7217 0.000462942 0.000631419 -14.751 0.000446673 0.000642805 -14.7456 0.000430421 0.0006541 -14.7441 0.000414217 0.000665368 -14.7458 0.000398075 0.000676615 -14.7458 0.00038196 0.000687825 -14.744 0.000365836 0.000698929 -14.7363 0.000349622 0.000709731 -14.7132 0.000333154 0.000720071 -14.6819 0.000316364 0.000729723 -14.6352 0.000299113 0.000738494 -14.5789 0.000281318 0.000746213 -14.5127 0.000262999 0.000752644 -14.4354 0.000244587 0.000757879 -14.391 0.000225973 0.000762199 -14.3376 0.000207437 0.000765767 -14.315 0.000188883 0.000768835 -14.2853 0.000170224 0.000771261 -14.2461 0.000151531 0.000772901 -14.2019 0.000133111 0.000773569 -14.1439 0.000114716 0.000773148 -14.0839 9.67805e-05 0.000771534 -14.0106 7.90308e-05 0.00076861 -13.9372 6.13985e-05 0.00076434 -13.8622 4.41353e-05 0.00075877 -13.7885 2.74117e-05 0.000751989 -13.7161 1.1203e-05 0.000744026 -13.646 -4.35803e-06 0.000734996 -13.5778 -1.93064e-05 0.000724933 -13.5127 -3.37423e-05 0.000713804 -13.4493 -4.74957e-05 0.000701782 -13.3897 -6.06769e-05 0.000688735 -13.3252 -7.30486e-05 0.000674861 -13.265 -8.46928e-05 0.000660043 -13.2007 -9.54206e-05 0.000644497 -13.1408 -0.000105316 0.00062822 -13.0849 -0.000114346 0.000611392 -13.0332 -0.000122593 0.000594004 -12.9855 -0.000130057 0.000576209 -12.9416 -0.000136913 0.000558107 -12.9153 -0.000143341 0.000539781 -12.8921 -0.00014952 0.000521279 -12.8854 -0.000155619 0.000502679 -12.8811 -0.000161686 0.00048395 -12.8783 -0.000167735 0.00046515 -12.8771 -0.000173799 0.000446265 -12.877 -0.000179885 0.000427334 -12.878 -0.000186012 0.000408313 -12.878 -0.000192148 0.000389283 -12.879
98.355 0.000495641 0.000606768 -14.7575 0.000479419 0.000618451 -14.7633 0.000463413 0.000630397 -14.7901 0.000447567 0.000642332 -14.7772 0.000431664 0.000654062 -14.7694 0.00041575 0.000665669 -14.766 0.000399854 0.000677177 -14.762 0.00038395 0.000688591 -14.7574 0.000368017 0.000699858 -14.7478 0.000351926 0.000710801 -14.7209 0.000335537 0.000721224 -14.6859 0.000318706 0.000730908 -14.6321 0.000301333 0.000739588 -14.5681 0.000283349 0.000747076 -14.4942 0.000264785 0.000753118 -14.4082 0.000246137 0.000757887 -14.3651 0.000227301 0.000761749 -14.3119 0.000208535 0.000764935 -14.2966 0.000189781 0.000767739 -14.2726 0.000170957 0.000769983 -14.2374 0.000152116 0.000771497 -14.1959 0.000133532 0.00077209 -14.1412 0.000114975 0.00077164 -14.0838 9.68795e-05 0.000770032 -14.0127 7.89622e-05 0.000767139 -13.9413 6.1165e-05 0.00076292 -13.8677 4.37262e-05 0.000757413 -13.7952 2.68609e-05 0.000750712 -13.7233 1.05015e-05 0.000742828 -13.6537 -5.17385e-06 0.000733891 -13.5854 -2.02401e-05 0.000723912 -13.5201 -3.4794e-05 0.000712861 -13.4565 -4.86679e-05 0.000700909 -13.3968 -6.19716e-05 0.000687909 -13.331 -7.44495e-05 0.000674062 -13.2697 -8.61801e-05 0.000659239 -13.2029 -9.69553e-05 0.000643661 -13.1408 -0.000106858 0.000627334 -13.0829 -0.000115857 0.000610441 -13.0293 -0.000124037 0.000592982 -12.9799 -0.000131399 0.000575109 -12.9343 -0.000138129 0.00055694 -12.908 -0.000144427 0.000538552 -12.8847 -0.000150482 0.000519999 -12.8792 -0.000156477 0.000501356 -12.876 -0.000162459 0.000482593 -12.8741 -0.00016844 0.000463766 -12.8739 -0.000174451 0.000444861 -12.8746 -0.0001805 0.000425915 -12.8764 -0.000186595 0.000406883 -12.8763 -0.0001927 0.000387843 -12.8775
98.405 0.000494099 0.00060444 -14.8188 0.000478563 0.000617015 -14.8178 0.000463216 0.00062978 -14.8416 0.000447956 0.000642392 -14.8173 0.000432523 0.000654631 -14.8 0.000416988 0.000666607 -14.789 0.000401399 0.000678362 -14.7783 0.000385743 0.000689921 -14.7683 0.000370006 0.000701247 -14.7537 0.000354018 0.000712215 -14.723 0.000337689 0.000722604 -14.6841 0.000320805 0.000732227 -14.6258 0.000303322 0.000740765 -14.5562 0.000285181 0.000748004 -14.4764 0.000266415 0.000753671 -14.3832 0.000247581 0.000758006 -14.3416 0.00022857 0.000761446 -14.2888 0.000209618 0.000764272 -14.2794 0.000190699 0.000766813 -14.2598 0.000171737 0.000768855 -14.2273 0.000152768 0.000770201 -14.1871 0.000134032 0.000770666 -14.1354 0.000115328 0.000770126 -14.0802 9.70579e-05 0.000768468 -14.0125 7.89603e-05 0.00076557 -13.9439 6.0987e-05 0.000761381 -13.8725 4.33592e-05 0.000755927 -13.8019 2.63369e-05 0.000749306 -13.731 9.80864e-06 0.000741506 -13.6623 -5.99723e-06 0.000732673 -13.5938 -2.11986e-05 0.000722787 -13.5284 -3.58878e-05 0.000711822 -13.4647 -4.99001e-05 0.000699948 -13.4049 -6.3344e-05 0.000687004 -13.3376 -7.59437e-05 0.000673187 -13.2749 -8.77727e-05 0.000658357 -13.2054 -9.8601e-05 0.00064274 -13.1406 -0.000108509 0.000626354 -13.0804 -0.000117471 0.000609386 -13.0246 -0.000125569 0.000591844 -12.9732 -0.000132809 0.000573881 -12.9257 -0.00013939 0.000555635 -12.8995 -0.000145537 0.000537175 -12.8761 -0.000151452 0.000518564 -12.8723 -0.000157337 0.000499874 -12.8707 -0.000163234 0.000481075 -12.8702 -0.000169153 0.000462222 -12.8712 -0.000175124 0.000443299 -12.873 -0.000181153 0.000424343 -12.876 -0.000187239 0.000405308 -12.8758 -0.000193336 0.000386265 -12.8773
98.455 0.000491175 0.000602221 -14.91 0.000476736 0.000616038 -14.8976 0.000462426 0.000629927 -14.9161 0.000448051 0.000643438 -14.8727 0.000433291 0.000656314 -14.8398 0.000418273 0.000668699 -14.8159 0.000403074 0.00068066 -14.7933 0.000387693 0.000692244 -14.7726 0.00037213 0.000703423 -14.7475 0.000356174 0.000714178 -14.7127 0.000339838 0.000724285 -14.6689 0.000322865 0.000733631 -14.6111 0.000305284 0.000741888 -14.5402 0.000287036 0.000748813 -14.4582 0.000268142 0.000754104 -14.3608 0.000249171 0.000758048 -14.3213 0.000230033 0.000761119 -14.2691 0.000210923 0.000763637 -14.2647 0.000191861 0.000765943 -14.2483 0.00017277 0.000767794 -14.2173 0.000153678 0.000768959 -14.1771 0.000134793 0.000769264 -14.128 0.000115948 0.000768595 -14.0742 9.7487e-05 0.00076685 -14.0108 7.91927e-05 0.000763925 -13.9459 6.10289e-05 0.000759759 -13.8773 4.31952e-05 0.00075436 -13.8092 2.59943e-05 0.000747828 -13.7397 9.27207e-06 0.000740127 -13.6722 -6.68726e-06 0.000731416 -13.6037 -2.20485e-05 0.00072164 -13.5383 -3.68989e-05 0.000710781 -13.4745 -5.10769e-05 0.000699003 -13.4147 -6.46889e-05 0.000686129 -13.3457 -7.7436e-05 0.000672352 -13.2814 -8.93856e-05 0.000657519 -13.2086 -0.000100281 0.000641861 -13.1408 -0.000110201 0.00062541 -13.0778 -0.000119124 0.000608357 -13.0194 -0.00012713 0.000590721 -12.9657 -0.00013423 0.000572656 -12.9159 -0.000140642 0.000554322 -12.8898 -0.000146618 0.000535781 -12.8665 -0.000152379 0.000517103 -12.8648 -0.000158147 0.000498361 -12.8653 -0.000163961 0.000479524 -12.8665 -0.000169829 0.000460645 -12.8692 -0.000175777 0.000441708 -12.8725 -0.00018181 0.000422749 -12.8769 -0.000187914 0.000403718 -12.8766 -0.00019403 0.000384682 -12.8787
98.505 0.000487608 0.00059967 -15.0273 0.000474726 0.000614945 -15.0003 0.000461857 0.000630155 -15.0111 0.000448668 0.000644745 -14.9431 0.000434772 0.000658397 -14.8894 0.000420375 0.000671279 -14.848 0.000405607 0.000683474 -14.809 0.000390491 0.00069505 -14.7734 0.000375049 0.000705983 -14.7333 0.000359052 0.000716379 -14.6933 0.000342636 0.000726033 -14.6433 0.000325542 0.000734928 -14.5895 0.00030788 0.000742787 -14.5207 0.000289572 0.000749343 -14.4396 0.000270619 0.000754263 -14.341 0.000251556 0.000757864 -14.3044 0.00023233 0.000760629 -14.2533 0.000213074 0.000762899 -14.2531 0.000193871 0.000765021 -14.239 0.000174646 0.000766714 -14.2088 0.000155419 0.000767714 -14.1676 0.000136377 0.000767863 -14.1206 0.000117383 0.000767059 -14.0677 9.87099e-05 0.000765225 -14.0097 8.01972e-05 0.000762289 -13.9492 6.18222e-05 0.000758172 -13.8839 4.37598e-05 0.000752863 -13.8186 2.63431e-05 0.000746457 -13.751 9.38374e-06 0.000738898 -13.6854 -6.77288e-06 0.000730355 -13.617 -2.23423e-05 0.000720737 -13.5517 -3.74057e-05 0.00071003 -13.4879 -5.18057e-05 0.000698393 -13.4283 -6.56444e-05 0.000685632 -13.3573 -7.85966e-05 0.000671931 -13.2912 -9.07215e-05 0.000657121 -13.2144 -0.00010173 0.000641434 -13.1429 -0.000111695 0.000624924 -13.0765 -0.0001206 0.000607785 -13.0149 -0.000128524 0.000590048 -12.9582 -0.000135481 0.000571872 -12.9054 -0.000141713 0.00055344 -12.8794 -0.000147507 0.000534809 -12.8561 -0.000153106 0.000516056 -12.8571 -0.000158758 0.000497255 -12.8601 -0.000164499 0.000478379 -12.8634 -0.000170333 0.000459474 -12.8683 -0.000176281 0.000440527 -12.8733 -0.000182349 0.000421572 -12.8797 -0.000188504 0.000402558 -12.8791 -0.00019467 0.000383537 -12.8818
98.555 0.000484049 0.000596078 -15.1547 0.000473042 0.000612753 -15.1134 0.0004619 0.000629255 -15.116 0.000450116 0.00064497 -15.0236 0.000437231 0.000659505 -14.9483 0.000423541 0.000673011 -14.8876 0.000409239 0.000685568 -14.8306 0.000394389 0.000697252 -14.7786 0.000379054 0.000708041 -14.7226 0.000363012 0.000718149 -14.676 0.000346507 0.000727396 -14.619 0.000329308 0.000735861 -14.5689 0.000311583 0.00074334 -14.5024 0.000293245 0.000749548 -14.4231 0.00027428 0.000754141 -14.3246 0.000255157 0.000757461 -14.291 0.000235869 0.000759983 -14.2411 0.000216478 0.000762066 -14.2445 0.000197135 0.000764053 -14.2321 0.000177766 0.000765625 -14.202 0.000158387 0.00076649 -14.1594 0.000139175 0.000766506 -14.1148 0.000120018 0.000765591 -14.0625 0.00010113 0.000763697 -14.0107 8.23981e-05 0.000760792 -13.955 6.38138e-05 0.000756774 -13.8929 4.55257e-05 0.000751603 -13.83 2.78598e-05 0.000745362 -13.7653 1.06223e-05 0.000737999 -13.7022 -5.78514e-06 0.000729683 -13.6346 -2.16261e-05 0.00072029 -13.5701 -3.69745e-05 0.000709807 -13.5069 -5.16781e-05 0.000698389 -13.448 -6.58327e-05 0.000685815 -13.3748 -7.90814e-05 0.000672257 -13.3067 -9.14729e-05 0.000657519 -13.225 -0.000102673 0.00064184 -13.1489 -0.00011275 0.00062529 -13.0781 -0.000121687 0.000608074 -13.0124 -0.000129562 0.000590237 -12.9518 -0.000136389 0.000571942 -12.895 -0.000142441 0.000553404 -12.8689 -0.000148048 0.000534674 -12.8453 -0.000153483 0.000515835 -12.8495 -0.000159029 0.00049697 -12.8555 -0.000164714 0.000478051 -12.8614 -0.000170538 0.000459123 -12.8688 -0.000176519 0.000440174 -12.876 -0.000182663 0.000421233 -12.885 -0.000188911 0.000402248 -12.8836 -0.000195165 0.000383255 -12.8868
98.605 0.000480442 0.000591246 -15.2792 0.000471428 0.000609078 -15.2251 0.000462122 0.000626675 -15.2203 0.000451873 0.000643446 -15.11 0.000440142 0.000658941 -15.0173 0.000427284 0.000673225 -14.9379 0.000413532 0.000686341 -14.8635 0.000399012 0.000698348 -14.7952 0.000383833 0.000709225 -14.724 0.000367802 0.000719257 -14.6689 0.00035125 0.00072829 -14.6042 0.000333978 0.000736476 -14.5543 0.000316204 0.000743672 -14.488 0.000297846 0.000749601 -14.4094 0.000278886 0.000753921 -14.3112 0.000259725 0.000757005 -14.2799 0.000240399 0.000759328 -14.2312 0.000220891 0.000761257 -14.2376 0.000201418 0.000763133 -14.2264 0.000181907 0.000764607 -14.1965 0.00016237 0.000765356 -14.1524 0.000142984 0.000765268 -14.1109 0.000123657 0.000764284 -14.06 0.000104592 0.000762381 -14.014 8.5681e-05 0.000759555 -13.9626 6.69321e-05 0.000755671 -13.9025 4.84733e-05 0.000750651 -13.8403 3.05596e-05 0.000744573 -13.7796 1.30401e-05 0.000737424 -13.72 -3.65345e-06 0.000729363 -13.655 -1.98158e-05 0.000720242 -13.5926 -3.55129e-05 0.000710054 -13.5312 -5.06005e-05 0.000698936 -13.4741 -6.51633e-05 0.00068664 -13.3989 -7.88093e-05 0.000673309 -13.3289 -9.15728e-05 0.00065871 -13.2413 -0.000103059 0.000643081 -13.1595 -0.000113326 0.00062652 -13.0834 -0.000122356 0.000609238 -13.0124 -0.00013022 0.000591302 -12.9465 -0.000136931 0.000572878 -12.8844 -0.000142801 0.000554226 -12.858 -0.000148212 0.000535388 -12.834 -0.000153482 0.000516452 -12.8421 -0.000158934 0.000497516 -12.8518 -0.000164585 0.000478555 -12.8608 -0.000170432 0.000459608 -12.8713 -0.000176489 0.000440665 -12.8812 -0.000182762 0.000421755 -12.8933 -0.000189156 0.000402816 -12.8905 -0.000195543 0.000383867 -12.8942
98.655 0.000476811 0.00058568 -15.3948 0.000469768 0.00060438 -15.3296 0.000462264 0.000622818 -15.3169 0.000453551 0.000640461 -15.1938 0.000443031 0.000656836 -15.088 0.000431082 0.000671928 -14.9942 0.000417972 0.000685725 -14.9061 0.000403877 0.000698244 -14.8236 0.00038894 0.000709448 -14.7397 0.000373011 0.000719655 -14.6751 0.000356482 0.000728715 -14.6022 0.000339184 0.000736828 -14.5485 0.000321378 0.000743885 -14.4794 0.000303001 0.00074963 -14.3996 0.000284046 0.000753745 -14.3009 0.000264867 0.00075664 -14.2708 0.00024552 0.000758792 -14.2229 0.000225928 0.000760585 -14.2314 0.000206353 0.000762357 -14.2212 0.000186722 0.00076374 -14.1917 0.000167045 0.000764388 -14.1465 0.000147497 0.000764225 -14.1093 0.000128004 0.000763222 -14.0606 0.000108804 0.000761366 -14.0195 8.97642e-05 0.000758654 -13.9707 7.09002e-05 0.000754909 -13.9108 5.23343e-05 0.000750012 -13.8471 3.42051e-05 0.000744049 -13.7913 1.64361e-05 0.000737084 -13.7358 -5.54968e-07 0.000729256 -13.6753 -1.70661e-05 0.000720424 -13.6171 -3.31543e-05 0.000710576 -13.5594 -4.86886e-05 0.000699832 -13.5057 -6.37375e-05 0.000687903 -13.429 -7.78716e-05 0.000674885 -13.3576 -9.11087e-05 0.000660495 -13.2631 -0.000102972 0.000644963 -13.1745 -0.000113503 0.000628415 -13.0919 -0.000122682 0.000611075 -13.0144 -0.000130568 0.000593037 -12.9422 -0.000137172 0.000574474 -12.8735 -0.000142853 0.000555701 -12.8467 -0.00014806 0.00053675 -12.822 -0.00015316 0.000517714 -12.8348 -0.000158528 0.000498706 -12.849 -0.000164166 0.000479709 -12.8615 -0.000170067 0.000460751 -12.8757 -0.000176239 0.000441827 -12.8887 -0.000182691 0.000422963 -12.9047 -0.000189283 0.000404092 -12.8997 -0.000195847 0.000385203 -12.9039
