107.605 0.943367 0.321033 0.98418 0.335218 0.937155 0.985034 1.66645e-08 0.00143686 0.919811 0.964503 0.244706 0.00930369 0.107147 6.30143e-07 0.728573 0.440494 0.934987 0.0339232 0.739272 0.525072 1.09326e-09 0.671061 0.498306 0.961447 0.159755 0.726282 0.290359 1.04255e-07 0.852625 0.50205 0.770814 0.169616 0.695554 0.0822631 8.71301e-08 0.753763 0.741394 0.0353821 0.294824 0.151357 0.0171738 1.46641e-07 0.901 0.619786 0.0347229 0.455047 0.287046 0.985245 4.34087e-08 0.874767 0.22622 0.850277 0.219887 0.825787 0.213553 0.801297 0.20722 0.612943 0.0411163 0.593619 0.03982 0.574295 0.0385237 0.866183 -0.177979 0.836022 -0.171781 0.805862 -0.165584 0.64891 -0.214708 0.623679 -0.20636 0.598448 -0.198012 0.441246 -0.204228 0.421824 -0.195239 0.402402 -0.186249 0.131114 -0.0243748 0.124465 -0.0231387 0.117816 -0.0219026 0.111167 -0.0206665 0.09741 0.318553 0.0912131 0.298288 0.0850162 0.278023 0.0788194 0.257758
107.655 0.899363 0.318837 0.996228 0.332219 0.938692 0.986798 1.52729e-08 0.00127283 0.920518 0.967366 0.202315 0.00904865 0.154085 6.00611e-07 0.580389 0.450251 0.964792 0.0328933 0.715866 0.702743 9.62603e-10 0.50124 0.507652 0.983497 0.129617 0.701515 0.44209 9.05789e-08 0.75773 0.491633 0.939898 0.131417 0.715567 0.106072 7.59859e-08 0.792843 0.712033 0.0506825 0.235883 0.204914 0.0211764 1.48496e-07 0.927469 0.578351 0.0527902 0.442047 0.382997 0.98799 4.81436e-08 0.985396 0.225068 0.957809 0.218767 0.930222 0.212466 0.902634 0.206165 0.645588 0.0590044 0.625235 0.0571442 0.604882 0.0552839 0.912305 -0.100195 0.880539 -0.096706 0.848772 -0.0932172 0.712027 -0.18001 0.684342 -0.173011 0.656657 -0.166012 0.556994 -0.218263 0.532478 -0.208656 0.507961 -0.199049 0.164394 -0.0351946 0.156057 -0.0334099 0.14772 -0.0316251 0.139383 -0.0298403 0.113222 0.300848 0.106019 0.281709 0.0988164 0.262571 0.0916137 0.243432
107.705 0.837535 0.320804 0.998478 0.329933 0.937274 0.988142 1.40561e-08 0.00113508 0.921048 0.969646 0.172748 0.0087624 0.214416 5.51507e-07 0.418273 0.472033 0.974958 0.0327368 0.66266 0.828818 8.60387e-10 0.334675 0.530362 0.990171 0.109795 0.641786 0.618161 7.69646e-08 0.617857 0.492906 0.978475 0.104831 0.709339 0.136099 6.38183e-08 0.822124 0.681803 0.0754874 0.18701 0.267626 0.0274294 1.41179e-07 0.945054 0.539006 0.083768 0.426224 0.481432 0.990761 5.22694e-08 1.04416 0.224769 1.01492 0.218476 0.985692 0.212183 0.95646 0.205891 0.675818 0.0851424 0.654511 0.0824582 0.633205 0.0797739 0.917898 -0.00378904 0.885937 -0.00365708 0.853976 -0.00352517 0.73209 -0.113182 0.703626 -0.108782 0.675161 -0.104381 0.635897 -0.223071 0.607908 -0.213252 0.579918 -0.203434 0.200575 -0.0488622 0.190404 -0.0463843 0.180232 -0.0439064 0.170061 -0.0414285 0.129271 0.279668 0.121047 0.261877 0.112823 0.244085 0.1046 0.226294
107.755 0.757973 0.327884 0.99911 0.328547 0.932028 0.989157 1.29987e-08 0.00102048 0.921418 0.971462 0.151991 0.00846511 0.283383 4.92374e-07 0.275907 0.504308 0.978323 0.033299 0.577564 0.898123 7.85682e-10 0.20594 0.562721 0.992638 0.0974625 0.549695 0.760556 6.47456e-08 0.459537 0.507301 0.98859 0.0864604 0.672629 0.171521 5.22949e-08 0.841768 0.651809 0.116548 0.150704 0.335636 0.0373818 1.26677e-07 0.955955 0.502772 0.139633 0.407252 0.572868 0.993234 5.55459e-08 1.06566 0.22568 1.03583 0.219362 1.00599 0.213043 0.97616 0.206725 0.701564 0.119736 0.679446 0.115961 0.657328 0.112186 0.896378 0.0953336 0.865166 0.0920141 0.833955 0.0886946 0.725876 -0.0201439 0.697653 -0.0193607 0.66943 -0.0185775 0.671632 -0.216546 0.642069 -0.207015 0.612507 -0.197484 0.237522 -0.0648545 0.225477 -0.0615656 0.213432 -0.0582767 0.201387 -0.0549878 0.147726 0.256494 0.138328 0.240176 0.12893 0.223859 0.119533 0.207542
107.805 0.66269 0.340992 0.999323 0.328295 0.921437 0.989899 1.20892e-08 0.000926535 0.921643 0.972895 0.137255 0.00817071 0.354291 4.30182e-07 0.173033 0.542934 0.978475 0.0344705 0.469652 0.931871 7.36945e-10 0.12294 0.599277 0.993463 0.0900801 0.43975 0.847434 5.44688e-08 0.313792 0.533447 0.992029 0.0738509 0.603466 0.210127 4.23789e-08 0.851131 0.62314 0.186867 0.123764 0.403846 0.0536769 1.08096e-07 0.961143 0.470217 0.24885 0.384087 0.651271 0.995218 5.78214e-08 1.06026 0.228319 1.03058 0.221927 1.0009 0.215535 0.971214 0.209143 0.722491 0.161277 0.699714 0.156193 0.676936 0.151108 0.862887 0.189261 0.832841 0.182671 0.802796 0.176081 0.708978 0.0831368 0.681412 0.0799043 0.653846 0.0766718 0.676537 -0.197107 0.646759 -0.188431 0.616981 -0.179756 0.275851 -0.0819139 0.261862 -0.0777599 0.247873 -0.0736059 0.233884 -0.0694519 0.172853 0.233099 0.161857 0.21827 0.15086 0.203441 0.139864 0.188613
107.855 0.556398 0.360847 0.999371 0.329445 0.902971 0.990396 1.13221e-08 0.000851095 0.921742 0.973987 0.126686 0.00788821 0.420663 3.69447e-07 0.107967 0.583175 0.976615 0.0361871 0.358352 0.947269 7.111e-10 0.0744472 0.635493 0.993404 0.0858874 0.332653 0.893254 4.60894e-08 0.202124 0.567475 0.993174 0.0653226 0.507317 0.249323 3.44078e-08 0.846822 0.596884 0.313192 0.103467 0.466814 0.0817261 8.84576e-08 0.95903 0.44165 0.476201 0.354291 0.714405 0.996686 5.89497e-08 1.03521 0.233489 1.00623 0.226952 0.97725 0.220415 0.948268 0.213879 0.739017 0.206883 0.715718 0.200361 0.69242 0.193838 0.82866 0.275802 0.799806 0.266199 0.770952 0.256595 0.691069 0.182499 0.664199 0.175404 0.63733 0.168308 0.664645 -0.164377 0.635391 -0.157142 0.606136 -0.149907 0.319651 -0.0979104 0.303441 -0.0929452 0.287231 -0.08798 0.271021 -0.0830148 0.213928 0.211048 0.200318 0.197622 0.186709 0.184196 0.1731 0.170769
107.905 0.446896 0.387702 0.999312 0.332279 0.872765 0.990646 1.06994e-08 0.000792015 0.921732 0.974754 0.119027 0.00762302 0.478042 3.12833e-07 0.0692781 0.621558 0.973251 0.0383901 0.261707 0.953275 7.03464e-10 0.0469092 0.66881 0.992705 0.0838006 0.243228 0.915996 3.92756e-08 0.12747 0.604627 0.993187 0.0597098 0.39969 0.289507 2.8264e-08 0.817494 0.574437 0.537615 0.0880271 0.518839 0.134273 7.0073e-08 0.941117 0.417559 0.804933 0.313234 0.762066 0.997713 5.86504e-08 0.99636 0.242441 0.968466 0.235654 0.940572 0.228867 0.912678 0.222079 0.751815 0.253117 0.728112 0.245137 0.70441 0.237158 0.799229 0.353214 0.7714 0.340915 0.743571 0.328616 0.676177 0.269926 0.649886 0.259431 0.623595 0.248935 0.646926 -0.120004 0.618451 -0.114722 0.589976 -0.10944 0.377482 -0.109398 0.358339 -0.10385 0.339196 -0.0983022 0.320053 -0.0927544 0.284178 0.191438 0.266099 0.17926 0.248021 0.167081 0.229943 0.154902
107.955 0.343817 0.420991 0.999135 0.337044 0.825841 0.990608 1.0233e-08 0.000747053 0.921632 0.975169 0.113412 0.00737788 0.524491 2.61764e-07 0.0464666 0.656289 0.96865 0.0410108 0.187421 0.954009 7.08808e-10 0.0310625 0.698262 0.991427 0.083157 0.175757 0.926434 3.36665e-08 0.0811613 0.641025 0.992434 0.0562155 0.299111 0.337872 2.35935e-08 0.736869 0.558484 0.803098 0.0763961 0.552038 0.235175 5.43012e-08 0.892238 0.399277 0.951805 0.258522 0.793852 0.998407 5.6418e-08 0.949201 0.257026 0.922627 0.24983 0.896053 0.242634 0.869479 0.235439 0.761574 0.296873 0.737564 0.287513 0.713555 0.278154 0.775908 0.419347 0.748891 0.404745 0.721874 0.390144 0.665049 0.342143 0.639191 0.32884 0.613333 0.315537 0.62974 -0.0671731 0.602022 -0.0642165 0.574303 -0.0612598 0.454718 -0.110273 0.431658 -0.104681 0.408599 -0.099089 0.385539 -0.0934969 0.366011 0.174976 0.342727 0.163845 0.319442 0.152713 0.296158 0.141582
108.005 0.255457 0.45917 0.998773 0.343868 0.757734 0.990191 9.94637e-09 0.000713992 0.92146 0.975165 0.109237 0.00715373 0.56001 2.16876e-07 0.0327292 0.686804 0.962977 0.0439715 0.134294 0.95133 7.22532e-10 0.0216407 0.723776 0.989562 0.0835326 0.127633 0.929917 2.89855e-08 0.0531129 0.674378 0.991025 0.0543327 0.217205 0.401832 2.00048e-08 0.591325 0.55358 0.928849 0.0680627 0.555102 0.397106 4.16539e-08 0.79958 0.389042 0.983319 0.203426 0.808563 0.998866 5.19557e-08 0.899054 0.279599 0.873884 0.271771 0.848714 0.263943 0.823544 0.256116 0.7689 0.335921 0.74466 0.32533 0.720419 0.31474 0.757953 0.472923 0.731561 0.456455 0.70517 0.439988 0.657087 0.398898 0.631538 0.383388 0.60599 0.367878 0.615618 -0.00868025 0.588521 -0.00829817 0.561424 -0.00791611 0.525761 -0.0914598 0.499099 -0.0868217 0.472437 -0.0821836 0.445774 -0.0775455 0.427385 0.162188 0.400197 0.15187 0.373008 0.141552 0.345819 0.131234
108.055 0.185835 0.499963 0.998085 0.352685 0.667888 0.989238 9.87257e-09 0.000690833 0.92123 0.974623 0.106082 0.00695033 0.585638 1.78292e-07 0.0241721 0.71321 0.956321 0.0471913 0.0975605 0.946095 7.41198e-10 0.0158132 0.745684 0.987076 0.0846442 0.094121 0.929017 2.50463e-08 0.0360022 0.703791 0.98898 0.0537373 0.15628 0.475548 1.71804e-08 0.416236 0.562878 0.963925 0.0627123 0.52 0.586736 3.20457e-08 0.652806 0.389813 0.991861 0.160778 0.803189 0.999165 4.58493e-08 0.850445 0.312377 0.826636 0.303632 0.802827 0.294886 0.779018 0.286141 0.774272 0.369029 0.749862 0.357395 0.725452 0.34576 0.744004 0.514116 0.718098 0.496215 0.692192 0.478313 0.651363 0.44166 0.626037 0.424488 0.600711 0.407315 0.604882 0.0530537 0.578258 0.0507186 0.551633 0.0483834 0.563259 -0.0465697 0.534695 -0.0442081 0.506131 -0.0418464 0.477567 -0.0394848 0.462175 0.153599 0.432773 0.143827 0.403371 0.134056 0.373969 0.124285
108.105 0.134381 0.54096 0.996799 0.363205 0.562724 0.987511 1.00481e-08 0.000675935 0.920954 0.973377 0.103661 0.00676669 0.60276 1.45772e-07 0.018642 0.735913 0.948704 0.050592 0.0723807 0.938712 7.62501e-10 0.0120617 0.764446 0.983928 0.0862964 0.0708719 0.924999 2.17217e-08 0.0253358 0.72921 0.986282 0.0541762 0.113174 0.547024 1.49009e-08 0.262176 0.584891 0.974167 0.0598846 0.449828 0.742957 2.50347e-08 0.461389 0.404727 0.994994 0.130563 0.770749 0.999355 3.91432e-08 0.806369 0.356153 0.783793 0.346182 0.761218 0.336211 0.738643 0.32624 0.778035 0.395791 0.753506 0.383313 0.728977 0.370835 0.732741 0.544199 0.707227 0.52525 0.681713 0.506301 0.647025 0.472638 0.621867 0.454261 0.59671 0.435885 0.596932 0.114647 0.570658 0.109601 0.544384 0.104554 0.570301 0.0201516 0.54138 0.0191296 0.512459 0.0181077 0.483538 0.0170858 0.472412 0.150028 0.442359 0.140484 0.412306 0.13094 0.382253 0.121395
108.155 0.0978545 0.580186 0.994432 0.374954 0.45448 0.984689 1.05038e-08 0.000668075 0.920645 0.971226 0.101784 0.0066015 0.612711 1.18825e-07 0.014942 0.755401 0.940081 0.054104 0.0550168 0.929391 7.85027e-10 0.00955441 0.780529 0.98008 0.0883541 0.0546146 0.918511 1.89177e-08 0.0185092 0.750967 0.982905 0.0554277 0.0833052 0.607966 1.30249e-08 0.155604 0.614481 0.976811 0.0589633 0.360532 0.840029 2.00339e-08 0.272567 0.434738 0.996266 0.109681 0.701622 0.999466 3.27658e-08 0.768057 0.409081 0.746555 0.397628 0.725052 0.386176 0.70355 0.374723 0.780412 0.416357 0.755808 0.403231 0.731204 0.390105 0.723096 0.564923 0.697918 0.545252 0.67274 0.525582 0.643413 0.494125 0.618396 0.474913 0.593379 0.4557 0.590951 0.172397 0.56494 0.164809 0.538929 0.15722 0.56062 0.0958282 0.53219 0.0909685 0.50376 0.0861089 0.47533 0.0812493 0.463683 0.152907 0.434186 0.14318 0.404688 0.133453 0.37519 0.123725
108.205 0.0724373 0.616371 0.990178 0.387362 0.355505 0.980372 1.12582e-08 0.000666439 0.92031 0.967967 0.100347 0.00645331 0.616619 9.68046e-08 0.012391 0.772154 0.930332 0.0576704 0.0428761 0.918253 8.07989e-10 0.00782175 0.794359 0.975495 0.0907262 0.0430864 0.909904 1.65578e-08 0.0140218 0.769529 0.978821 0.057299 0.0626565 0.655305 1.14607e-08 0.0921266 0.646194 0.976223 0.0593965 0.272689 0.891965 1.64699e-08 0.138375 0.476025 0.996665 0.0955278 0.593901 0.999516 2.73137e-08 0.735303 0.46673 0.714717 0.453663 0.694131 0.440597 0.673546 0.42753 0.781519 0.431183 0.756881 0.417589 0.732242 0.403995 0.714267 0.578063 0.689396 0.557935 0.664525 0.537807 0.640055 0.508161 0.615168 0.488403 0.590282 0.468645 0.586199 0.223457 0.560397 0.213622 0.534595 0.203786 0.5455 0.168603 0.517837 0.160053 0.490173 0.151503 0.46251 0.142953 0.445455 0.16397 0.417117 0.153539 0.388779 0.143108 0.360441 0.132677
108.255 0.0548681 0.648911 0.982747 0.399858 0.273126 0.974117 1.23178e-08 0.000670585 0.919958 0.96341 0.0993187 0.00632074 0.615363 7.90047e-08 0.0105906 0.786599 0.919261 0.0612494 0.0342378 0.905378 8.31029e-10 0.00658944 0.806298 0.970133 0.093357 0.0347737 0.899383 1.45763e-08 0.0109952 0.785375 0.973998 0.0596296 0.0482583 0.689508 1.01467e-08 0.0565223 0.676467 0.973807 0.0607948 0.199734 0.918358 1.38784e-08 0.0653168 0.521702 0.996536 0.0861887 0.464795 0.999512 2.29858e-08 0.706953 0.523596 0.687161 0.508937 0.667369 0.494279 0.647577 0.47962 0.781391 0.440844 0.756756 0.426945 0.732122 0.413047 0.705659 0.585183 0.681088 0.564807 0.656517 0.544431 0.636625 0.516416 0.611872 0.496337 0.587119 0.476258 0.582102 0.26634 0.55648 0.254617 0.530859 0.242893 0.530834 0.23193 0.503915 0.220168 0.476995 0.208407 0.450076 0.196645 0.426859 0.183708 0.399704 0.172021 0.372549 0.160334 0.345394 0.148647
108.305 0.042746 0.677692 0.970077 0.411944 0.208867 0.965484 1.36818e-08 0.000680398 0.919596 0.957386 0.0987539 0.00620264 0.609591 6.47341e-08 0.00930104 0.799102 0.90657 0.0648158 0.027976 0.890825 8.54079e-10 0.00569195 0.816652 0.963945 0.0962216 0.0286738 0.887071 1.29163e-08 0.00890335 0.798944 0.968395 0.0622925 0.0380731 0.712581 9.03811e-09 0.0365639 0.703686 0.97013 0.0628966 0.14503 0.931309 1.19324e-08 0.0307322 0.566109 0.996 0.0802685 0.341852 0.999453 1.96622e-08 0.681276 0.57492 0.662203 0.558825 0.64313 0.542729 0.624057 0.526634 0.779992 0.445922 0.755402 0.431863 0.730811 0.417805 0.696815 0.587554 0.672552 0.567095 0.648289 0.546637 0.632902 0.520185 0.608294 0.49996 0.583686 0.479734 0.578248 0.300788 0.552796 0.287549 0.527344 0.274309 0.518609 0.283518 0.492309 0.26914 0.466009 0.254762 0.43971 0.240385 0.412466 0.209921 0.386227 0.196567 0.359987 0.183213 0.333748 0.169858
108.355 0.034448 0.702891 0.948648 0.42323 0.160644 0.954086 1.53467e-08 0.000696063 0.919229 0.949745 0.0988181 0.00609829 0.599747 5.33662e-08 0.00837544 0.809973 0.891829 0.0683603 0.0233522 0.874638 8.77263e-10 0.0050263 0.825675 0.956866 0.0993259 0.0241202 0.873048 1.15282e-08 0.00742468 0.810613 0.961961 0.0651911 0.0307443 0.726762 8.10056e-09 0.0250447 0.727436 0.965456 0.0655194 0.106117 0.936886 1.04213e-08 0.0149576 0.606378 0.995086 0.0767773 0.243078 0.999335 1.70903e-08 0.656023 0.617668 0.637656 0.600376 0.61929 0.583084 0.600924 0.565791 0.77723 0.446936 0.752727 0.432846 0.728223 0.418755 0.687348 0.586164 0.663414 0.565754 0.639481 0.545344 0.628732 0.520445 0.604286 0.50021 0.57984 0.479974 0.574351 0.327369 0.549071 0.31296 0.52379 0.29855 0.508921 0.323566 0.483113 0.307157 0.457304 0.290749 0.431496 0.27434 0.402898 0.238521 0.377267 0.223348 0.351636 0.208174 0.326005 0.193
108.405 0.028974 0.724828 0.911501 0.433445 0.125129 0.939633 1.7309e-08 0.000718057 0.918862 0.940329 0.099869 0.00600757 0.586099 4.43647e-08 0.00772349 0.819464 0.874403 0.0718894 0.0198778 0.856842 9.00847e-10 0.00452663 0.833576 0.948808 0.102709 0.0206655 0.857362 1.03701e-08 0.00635886 0.820699 0.954625 0.0682564 0.0253761 0.733968 7.30664e-09 0.01812 0.74787 0.959912 0.0685308 0.0789924 0.938016 9.21464e-09 0.0076405 0.641647 0.993786 0.0750328 0.17154 0.999151 1.50379e-08 0.628036 0.65054 0.610454 0.632327 0.592871 0.614114 0.575289 0.595902 0.772938 0.444314 0.74857 0.430307 0.724202 0.416299 0.676875 0.581756 0.653307 0.561499 0.629738 0.541243 0.623991 0.517913 0.59973 0.497776 0.575468 0.477638 0.570217 0.347054 0.545119 0.331779 0.520021 0.316503 0.501221 0.353486 0.475803 0.33556 0.450385 0.317634 0.424967 0.299708 0.397129 0.265694 0.371865 0.248792 0.346602 0.231889 0.321338 0.214987
108.455 0.0258984 0.743861 0.841622 0.442428 0.0991232 0.921941 1.95662e-08 0.000747194 0.9185 0.928944 0.102707 0.00593148 0.568757 3.72979e-08 0.0072924 0.827788 0.853342 0.0754243 0.0172248 0.83744 9.25201e-10 0.00414994 0.840526 0.939646 0.106451 0.0180054 0.840035 9.4069e-09 0.0055788 0.829461 0.946287 0.0714427 0.0213746 0.735667 6.63392e-09 0.0137755 0.765356 0.953538 0.0718342 0.0601037 0.936143 8.23094e-09 0.00411141 0.672044 0.992075 0.0745705 0.122307 0.998892 1.33455e-08 0.591763 0.673487 0.575196 0.654632 0.558629 0.635777 0.542062 0.616922 0.766821 0.438378 0.742646 0.424557 0.718471 0.410737 0.664957 0.574873 0.641803 0.554856 0.618649 0.534839 0.61857 0.513105 0.594519 0.493155 0.570468 0.473205 0.565709 0.360923 0.540809 0.345036 0.515909 0.32915 0.49486 0.375086 0.469765 0.356065 0.44467 0.337044 0.419575 0.318022 0.393882 0.289174 0.368824 0.270778 0.343767 0.252382 0.31871 0.233986
108.505 0.0257508 0.760313 0.686582 0.450102 0.0800643 0.900913 2.21165e-08 0.00078471 0.918148 0.91531 0.109499 0.00587335 0.547671 3.18555e-08 0.00705767 0.835118 0.827155 0.0790019 0.0151696 0.816405 9.50786e-10 0.00386782 0.846666 0.929204 0.110693 0.0159302 0.821059 8.61008e-09 0.00500258 0.837112 0.936808 0.0747257 0.018342 0.732923 6.06385e-09 0.0109387 0.780305 0.946318 0.0753613 0.0468235 0.932006 7.41773e-09 0.00232898 0.698084 0.989928 0.0750739 0.0889876 0.998548 1.19169e-08 0.533936 0.687174 0.518988 0.667936 0.50404 0.648697 0.489092 0.629459 0.758283 0.429336 0.734377 0.415801 0.710471 0.402265 0.651006 0.565905 0.628338 0.5462 0.60567 0.526495 0.612342 0.506392 0.588533 0.486703 0.564724 0.467013 0.560717 0.369985 0.536037 0.3537 0.511356 0.337415 0.489286 0.390118 0.464473 0.370335 0.439661 0.350551 0.414848 0.330767 0.392112 0.30821 0.367167 0.288603 0.342223 0.268996 0.317278 0.249388
108.555 0.0324581 0.774362 0.320274 0.456455 0.0661374 0.8765 2.49576e-08 0.000832456 0.91781 0.898997 0.127403 0.00584288 0.522618 2.79147e-08 0.00702197 0.841595 0.793406 0.0826771 0.0135575 0.793675 9.78155e-10 0.00366161 0.852115 0.917233 0.115669 0.0142932 0.800399 7.95735e-09 0.0045768 0.843827 0.925993 0.0781009 0.0160084 0.726487 5.5811e-09 0.00902082 0.793108 0.938187 0.0790693 0.0373469 0.926004 6.73948e-09 0.00138552 0.720375 0.987319 0.0763274 0.0663715 0.998113 1.06955e-08 0.416905 0.692548 0.405233 0.673159 0.393561 0.653771 0.38189 0.634382 0.745769 0.417285 0.722257 0.40413 0.698745 0.390974 0.634162 0.555118 0.61208 0.535789 0.589999 0.51646 0.605144 0.498026 0.581615 0.478662 0.558086 0.459298 0.555143 0.375109 0.530708 0.358599 0.506273 0.342088 0.484073 0.400077 0.459525 0.379788 0.434977 0.3595 0.410428 0.339211 0.391088 0.322997 0.366208 0.302449 0.341328 0.281902 0.316449 0.261354
108.605 0.057115 0.785726 0.0414878 0.461496 0.0563569 0.848662 2.80851e-08 0.000893221 0.917492 0.879327 0.167013 0.00586217 0.49315 2.56174e-08 0.00722384 0.847338 0.747897 0.086529 0.0122802 0.769146 1.00797e-09 0.00351958 0.85697 0.903374 0.121775 0.0129908 0.777977 7.43264e-09 0.00426654 0.849749 0.913565 0.0815843 0.0141878 0.716878 5.17308e-09 0.00768727 0.804104 0.929031 0.0829396 0.0304686 0.918367 6.171e-09 0.000863113 0.739498 0.984224 0.0781848 0.0508158 0.997585 9.64582e-09 0.224761 0.690551 0.218469 0.671218 0.212177 0.651886 0.205884 0.632553 0.725419 0.402192 0.702549 0.389512 0.679678 0.376833 0.613052 0.542684 0.591705 0.523788 0.570359 0.504891 0.596743 0.488176 0.573541 0.469195 0.550339 0.450214 0.548876 0.377002 0.524716 0.360408 0.500557 0.343814 0.478907 0.406152 0.454621 0.385556 0.430335 0.364959 0.406048 0.344362 0.390332 0.334159 0.3655 0.312901 0.340669 0.291643 0.315837 0.270385
108.655 0.103133 0.793673 0.00582468 0.465217 0.050305 0.817353 3.14883e-08 0.000971331 0.9172 0.855217 0.21645 0.00594315 0.458504 2.48944e-08 0.00776616 0.852439 0.68313 0.0906728 0.0112608 0.742656 1.04107e-09 0.0034355 0.861312 0.887108 0.12972 0.0119492 0.753677 7.02675e-09 0.00404955 0.854994 0.899127 0.0852154 0.0127501 0.70444 4.82953e-09 0.00674137 0.813582 0.91868 0.0869796 0.0253885 0.909238 5.69369e-09 0.000561349 0.755963 0.980624 0.0805504 0.0399221 0.996964 8.74312e-09 0.0712339 0.681925 0.0692396 0.662834 0.0672453 0.643742 0.0652511 0.624651 0.694516 0.38387 0.67262 0.371768 0.650724 0.359666 0.585357 0.528693 0.564975 0.510284 0.544593 0.491875 0.586785 0.476939 0.56397 0.458395 0.541155 0.439851 0.541775 0.376213 0.517929 0.359653 0.494082 0.343094 0.473549 0.409251 0.449534 0.388497 0.42552 0.367743 0.401505 0.346989 0.38955 0.34242 0.364769 0.320636 0.339987 0.298853 0.315205 0.277069
108.705 0.168791 0.797591 0.00157015 0.467589 0.0476742 0.782477 3.51479e-08 0.00107381 0.916944 0.824907 0.263829 0.00607456 0.41744 2.53836e-08 0.00889404 0.856971 0.586126 0.0952817 0.0104454 0.713979 1.0785e-09 0.00340812 0.865211 0.867654 0.140821 0.0111166 0.727321 6.73929e-09 0.00391286 0.859659 0.882098 0.0890631 0.0116028 0.689386 4.54228e-09 0.00606414 0.821783 0.906891 0.0912265 0.0215732 0.898711 5.29352e-09 0.000380068 0.770203 0.976494 0.0833677 0.032142 0.996257 7.96819e-09 -0.0158066 0.667198 -0.015364 0.648519 -0.0149215 0.62984 -0.014479 0.611161 0.654833 0.361935 0.634189 0.350525 0.613544 0.339114 0.547039 0.513167 0.527991 0.495299 0.508943 0.47743 0.574695 0.464354 0.55235 0.446299 0.530005 0.428244 0.533649 0.373158 0.51016 0.356733 0.486671 0.340309 0.467801 0.410046 0.444078 0.389252 0.420355 0.368457 0.396632 0.347663 0.388568 0.348448 0.363849 0.326281 0.33913 0.304114 0.31441 0.281947
108.755 0.25268 0.79692 0.000688727 0.468566 0.048474 0.743817 3.90339e-08 0.00121279 0.916736 0.78542 0.304796 0.0062421 0.368148 2.68645e-08 0.0111984 0.860977 0.441481 0.100629 0.00979801 0.682795 1.12172e-09 0.00344189 0.868723 0.843803 0.157507 0.0104579 0.698665 6.58293e-09 0.00385135 0.863825 0.861604 0.0932393 0.0106795 0.671823 4.30506e-09 0.00558233 0.828905 0.893322 0.0957561 0.018663 0.886857 4.9598e-09 0.000267169 0.782575 0.971813 0.0866144 0.0264758 0.995472 7.30504e-09 -0.0535897 0.646702 -0.0520894 0.628597 -0.0505891 0.610492 -0.0490888 0.592387 0.608799 0.335731 0.589606 0.325147 0.570413 0.314562 0.491682 0.49606 0.474562 0.478787 0.457442 0.461515 0.559509 0.450406 0.537755 0.432893 0.516 0.415381 0.524215 0.368142 0.501142 0.351938 0.478068 0.335734 0.461478 0.409028 0.438076 0.388286 0.414673 0.367543 0.391271 0.3468 0.387282 0.352798 0.362645 0.330354 0.338007 0.307911 0.31337 0.285467
108.805 0.351531 0.791079 0.000422032 0.468071 0.0532392 0.700942 4.31011e-08 0.00141098 0.916598 0.731512 0.337838 0.00643377 0.309144 2.92725e-08 0.0160003 0.86446 0.264999 0.107175 0.00929983 0.64866 1.17286e-09 0.00354926 0.871898 0.813604 0.183142 0.00995165 0.667366 6.58851e-09 0.00386799 0.867559 0.836275 0.0979223 0.00993207 0.651768 4.11344e-09 0.00525106 0.835113 0.877478 0.100699 0.0164122 0.873726 4.68461e-09 0.000194507 0.793376 0.966548 0.0903013 0.0222718 0.994622 6.74005e-09 -0.0567234 0.620496 -0.0551354 0.603124 -0.0535474 0.585753 -0.0519593 0.568381 0.557505 0.304327 0.539929 0.294733 0.522353 0.285138 0.414147 0.477255 0.399726 0.460637 0.385306 0.444019 0.539635 0.435025 0.518653 0.41811 0.497671 0.401196 0.513052 0.361374 0.49047 0.345468 0.467888 0.329562 0.454375 0.406554 0.431332 0.385937 0.40829 0.365319 0.385248 0.344702 0.385632 0.355907 0.3611 0.333265 0.336567 0.310624 0.312035 0.287982
108.855 0.459469 0.779514 0.000328178 0.465968 0.0632302 0.653076 4.72798e-08 0.00171507 0.91655 0.65382 0.363026 0.00663996 0.243197 3.26516e-08 0.0253524 0.867351 0.132245 0.115745 0.00895196 0.610947 1.23521e-09 0.00375635 0.874778 0.773751 0.218335 0.00958306 0.632946 6.79911e-09 0.00397653 0.870916 0.803876 0.103406 0.00932521 0.629148 3.96503e-09 0.00504462 0.840544 0.858629 0.10627 0.0146506 0.859356 4.46244e-09 0.000146331 0.802848 0.960662 0.0944771 0.0190991 0.993722 6.26165e-09 -0.0355936 0.588236 -0.0345971 0.571768 -0.0336006 0.555299 -0.0326041 0.538831 0.499768 0.26708 0.484012 0.25866 0.468256 0.250239 0.324055 0.456548 0.312772 0.440651 0.301488 0.424754 0.512971 0.41808 0.493026 0.401825 0.473081 0.385569 0.4995 0.352987 0.477514 0.33745 0.455529 0.321913 0.446229 0.402878 0.4236 0.382447 0.400971 0.362017 0.378342 0.341586 0.383576 0.358104 0.359174 0.335323 0.334773 0.312542 0.310371 0.289761
