102.46 0.974257 0.775509 0.998646 1.41105e-07 0.766469 0.251695 0.999552 0.00297892 0.630532 0.0137652 1.71092e-10 0.434345 0.91015 0.0394398 0.787163 0.000279021 0.0564399 4.00599e-09 0.0166975 0.976845 2.50749e-05 0.999828 0.00783643 0.172656 8.15625e-11 0.0180912 0.969447 0.0156172 0.880855 0.990116 0.747873 4.45062e-08 0.807745 0.151334 0.9959 0.0261771 0.910214 0.0235109 2.37969e-08 0.81763 0.6809 0.0297316 0.0166961 0.0719275 0.0222177 1.64483e-06 0.852104 0.0149346 0.000811835 1.48243 0.119246 1.44423 0.116174 1.40604 0.113102 1.36785 0.110029 0.158561 0.623656 0.154006 0.605742 0.149452 0.587828 0.283979 0.67152 0.275053 0.650412 0.266126 0.629304 0.412134 0.593428 0.397831 0.572832 0.383527 0.552237 0.771635 -0.00760025 0.741743 -0.00730582 0.71185 -0.00701141 0.199862 0.263753 0.191101 0.252192 0.182341 0.24063 0.17358 0.229069 0.0329176 -0.0811653 0.0311679 -0.0768511 0.0294182 -0.0725369 0.0276686 -0.0682227
102.51 0.986236 0.629013 0.998719 8.17708e-08 0.677363 0.25653 0.999641 0.00258692 0.754513 0.0192858 2.61925e-10 0.472814 0.894928 0.0778189 0.626138 0.000343407 0.0502406 5.37666e-09 0.0220994 0.974669 2.16513e-05 0.999802 0.00506958 0.151669 9.56952e-11 0.0158992 0.975093 0.0076861 0.951347 0.977503 0.778857 4.38282e-08 0.721427 0.17026 0.995023 0.0353624 0.942235 0.0322418 2.57335e-08 0.834125 0.636308 0.067738 0.0108579 0.129204 0.0206332 2.06651e-06 0.887366 0.0131215 0.00117595 1.47186 0.120996 1.43394 0.117878 1.39602 0.114761 1.3581 0.111644 0.207695 0.607684 0.201729 0.590228 0.195763 0.572773 0.25899 0.670194 0.250849 0.649127 0.242709 0.628061 0.38223 0.597348 0.368965 0.576616 0.355699 0.555885 0.82303 0.00377978 0.791146 0.00363335 0.759262 0.00348691 0.222355 0.241162 0.212608 0.230591 0.202862 0.22002 0.193115 0.209449 0.0323725 -0.0893683 0.0306518 -0.0846181 0.0289311 -0.0798679 0.0272104 -0.0751177
102.56 0.992403 0.453628 0.998513 3.998e-08 0.580156 0.273629 0.99964 0.00232923 0.844994 0.0278468 3.70022e-10 0.510602 0.877151 0.147648 0.425025 0.000524065 0.0445971 6.82897e-09 0.0326607 0.972176 1.93942e-05 0.999756 0.00340033 0.135163 1.0545e-10 0.014257 0.979505 0.00390186 0.979583 0.949845 0.803217 3.67683e-08 0.622241 0.197765 0.993227 0.0481746 0.961615 0.0428526 2.47556e-08 0.846617 0.592634 0.149374 0.00753314 0.216511 0.0202849 2.69447e-06 0.913206 0.0114495 0.00168033 1.43877 0.134405 1.4017 0.130942 1.36463 0.12748 1.32756 0.124017 0.256222 0.591463 0.248862 0.574474 0.241502 0.557484 0.223889 0.668188 0.216852 0.647184 0.209814 0.626181 0.359105 0.600963 0.346642 0.580106 0.334179 0.559249 0.862174 0.0216222 0.828774 0.0207846 0.795374 0.0199469 0.24129 0.219154 0.230714 0.209548 0.220137 0.199941 0.20956 0.190335 0.0374866 -0.0961844 0.035494 -0.0910719 0.0335015 -0.0859594 0.031509 -0.0808469
102.61 0.995762 0.288944 0.997887 1.62409e-08 0.481465 0.303598 0.99956 0.00218199 0.904132 0.0400775 4.40722e-10 0.545872 0.856543 0.268976 0.244238 0.000991545 0.0394884 8.46259e-09 0.0533417 0.969313 1.81512e-05 0.999678 0.00235888 0.121772 1.11769e-10 0.0129832 0.98294 0.00200399 0.991087 0.895241 0.819308 2.47382e-08 0.522008 0.235286 0.989854 0.0656759 0.973378 0.0555163 1.97386e-08 0.854769 0.552432 0.307301 0.00555028 0.335904 0.0215636 3.70806e-06 0.932417 0.00995343 0.00236282 1.38948 0.159574 1.35368 0.155462 1.31788 0.151351 1.28208 0.14724 0.300305 0.575781 0.291679 0.559242 0.283053 0.542703 0.181505 0.665114 0.1758 0.644207 0.170094 0.6233 0.341151 0.604174 0.329311 0.583205 0.317471 0.562237 0.887655 0.0459102 0.853268 0.0441317 0.818881 0.0423532 0.257712 0.199378 0.246415 0.190638 0.235119 0.181899 0.223822 0.173159 0.0490066 -0.101723 0.0464017 -0.096316 0.0437969 -0.0909091 0.041192 -0.0855022
102.66 0.997679 0.16744 0.996508 5.52023e-09 0.386689 0.346618 0.999362 0.00214221 0.940495 0.0564161 4.03843e-10 0.576058 0.83296 0.459541 0.128474 0.00215445 0.034901 1.03862e-08 0.0910011 0.965939 1.8012e-05 0.999547 0.00168828 0.110541 1.1601e-10 0.0119698 0.98558 0.00104388 0.996059 0.799782 0.824377 1.21188e-08 0.427625 0.283744 0.983682 0.0893028 0.980579 0.0705914 1.18121e-08 0.857646 0.518411 0.554088 0.00432594 0.478798 0.0251233 5.42367e-06 0.946978 0.00863985 0.00327324 1.33467 0.196097 1.30028 0.191045 1.2659 0.185992 1.23151 0.18094 0.338657 0.56197 0.32893 0.545828 0.319202 0.529686 0.139478 0.660236 0.135094 0.639482 0.13071 0.618729 0.327061 0.606938 0.31571 0.585874 0.304359 0.564809 0.898015 0.0762133 0.863227 0.0732609 0.828438 0.0703084 0.272796 0.184062 0.260838 0.175994 0.24888 0.167926 0.236923 0.159858 0.0671973 -0.106165 0.0636256 -0.100522 0.0600539 -0.0948793 0.0564821 -0.0892363
102.71 0.998794 0.0927557 0.99375 1.60187e-09 0.299813 0.401976 0.998942 0.00223077 0.962363 0.0772021 2.69616e-10 0.598282 0.806499 0.689539 0.0681083 0.00489344 0.0308355 1.26161e-08 0.151625 0.961779 1.93666e-05 0.99933 0.00124363 0.100762 1.19576e-10 0.0111502 0.987543 0.000562594 0.99829 0.656505 0.814001 4.16712e-09 0.340911 0.343169 0.972475 0.121098 0.984989 0.0886053 5.27875e-09 0.853588 0.49299 0.796261 0.00356019 0.624525 0.031919 8.3042e-06 0.958217 0.00749979 0.00448284 1.28401 0.243204 1.25092 0.236938 1.21784 0.230672 1.18476 0.224406 0.371934 0.551225 0.36125 0.535392 0.350567 0.519558 0.104242 0.652495 0.100965 0.631985 0.0976886 0.611475 0.315806 0.609253 0.304846 0.588108 0.293886 0.566963 0.890816 0.112046 0.856306 0.107705 0.821797 0.103365 0.287706 0.174618 0.275095 0.166964 0.262484 0.15931 0.249872 0.151656 0.0911094 -0.109705 0.0862666 -0.103874 0.0814239 -0.0980425 0.0765811 -0.0922114
102.76 0.999414 0.0512506 0.988571 4.37226e-10 0.223926 0.467524 0.998069 0.00250354 0.975549 0.102802 1.45302e-10 0.610491 0.777608 0.861912 0.0382231 0.0109351 0.0273129 1.50418e-08 0.235803 0.956394 2.30818e-05 0.998968 0.000940763 0.0918833 1.24015e-10 0.0104836 0.98891 0.000319684 0.999255 0.480107 0.782008 1.19047e-09 0.262756 0.412301 0.952153 0.164051 0.987603 0.110209 2.27928e-09 0.840864 0.477824 0.923291 0.00309626 0.7496 0.0430127 1.27806e-05 0.966985 0.00651733 0.00610184 1.2421 0.299658 1.2101 0.291938 1.1781 0.284217 1.1461 0.276497 0.40172 0.542465 0.390181 0.526883 0.378641 0.511301 0.0778666 0.640806 0.075419 0.620664 0.0729714 0.600521 0.306587 0.611134 0.295947 0.589924 0.285306 0.568714 0.863885 0.152868 0.830419 0.146946 0.796953 0.141024 0.30358 0.169693 0.290273 0.162255 0.276966 0.154817 0.263659 0.147379 0.118402 -0.112515 0.112108 -0.106534 0.105815 -0.100554 0.0995213 -0.094573
102.81 0.999722 0.0289704 0.979401 1.33046e-10 0.161622 0.539433 0.996266 0.00307688 0.983628 0.133649 8.0624e-11 0.613185 0.747095 0.943088 0.0229875 0.0233516 0.0243818 1.74662e-08 0.335812 0.949196 3.09089e-05 0.998359 0.000729374 0.0834825 1.31498e-10 0.00994696 0.98974 0.000193218 0.999643 0.309553 0.723112 3.55942e-10 0.195656 0.488207 0.915554 0.222489 0.98893 0.136107 1.26089e-09 0.818439 0.473526 0.968874 0.00285379 0.841501 0.0590822 1.8782e-05 0.973824 0.00567423 0.00831245 1.2089 0.363489 1.17775 0.354124 1.14661 0.344759 1.11546 0.335394 0.429821 0.532415 0.417474 0.517122 0.405128 0.501829 0.0598864 0.624583 0.058004 0.604951 0.0561216 0.585318 0.298779 0.612607 0.28841 0.591346 0.27804 0.570085 0.817758 0.197707 0.786078 0.190048 0.754399 0.182389 0.321578 0.167596 0.307482 0.160249 0.293386 0.152903 0.27929 0.145557 0.146217 -0.114736 0.138445 -0.108637 0.130673 -0.102538 0.122901 -0.0964399
102.86 0.999862 0.0169531 0.964104 4.9388e-11 0.113863 0.612661 0.992623 0.00418221 0.988691 0.170158 5.35389e-11 0.609184 0.715999 0.97461 0.0147822 0.0470425 0.0221257 1.97048e-08 0.438603 0.93952 4.63165e-05 0.997317 0.000578596 0.0752938 1.45913e-10 0.00953287 0.990092 0.00012427 0.999795 0.180614 0.639583 1.28017e-10 0.141776 0.566386 0.850911 0.302141 0.989133 0.166942 9.62686e-10 0.785363 0.479806 0.984635 0.00279618 0.901847 0.0799728 2.52991e-05 0.979112 0.00495241 0.0114337 1.18183 0.431834 1.15139 0.420709 1.12094 0.409583 1.09049 0.398457 0.457913 0.519325 0.44476 0.504408 0.431606 0.48949 0.0494509 0.604139 0.0478965 0.585149 0.0463421 0.566159 0.291897 0.613698 0.281767 0.592399 0.271636 0.5711 0.756889 0.244791 0.727568 0.235308 0.698246 0.225825 0.342931 0.168549 0.327899 0.16116 0.312867 0.153772 0.297835 0.146384 0.172414 -0.116476 0.163249 -0.110285 0.154085 -0.104094 0.144921 -0.0979026
102.91 0.999925 0.0103123 0.940115 2.22231e-11 0.0792594 0.68219 0.985555 0.00628179 0.99194 0.212554 4.33215e-11 0.601702 0.685476 0.987136 0.0101026 0.0888317 0.0206797 2.1718e-08 0.532699 0.926692 7.61189e-05 0.99548 0.000469057 0.0672291 1.75572e-10 0.00925075 0.990028 8.47191e-05 0.999853 0.100184 0.544558 6.07095e-11 0.101275 0.641772 0.740964 0.408605 0.988007 0.203108 9.61579e-10 0.739772 0.495914 0.990498 0.00291572 0.939048 0.104766 3.05957e-05 0.98315 0.004335 0.0160527 1.15742 0.501224 1.1276 0.488311 1.09778 0.475397 1.06796 0.462483 0.487406 0.503567 0.473405 0.489102 0.459405 0.474637 0.0463533 0.580541 0.0448963 0.562293 0.0434392 0.544045 0.285575 0.614437 0.275664 0.593113 0.265753 0.571788 0.688222 0.29154 0.661561 0.280246 0.6349 0.268952 0.368918 0.173535 0.352747 0.165928 0.336576 0.158321 0.320405 0.150715 0.196054 -0.117813 0.185633 -0.111551 0.175212 -0.105289 0.164791 -0.0990266
102.96 0.999954 0.00652173 0.904841 1.17329e-11 0.0550946 0.744288 0.972525 0.0103112 0.994074 0.260684 4.16216e-11 0.593259 0.656808 0.992581 0.00729108 0.156511 0.020267 2.37221e-08 0.612315 0.910092 0.000133604 0.99207 0.000388417 0.0593553 2.40787e-10 0.00913291 0.989608 6.08874e-05 0.999871 0.0552284 0.454154 4.09168e-11 0.0725301 0.710107 0.5691 0.541577 0.98475 0.244506 1.13254e-09 0.678663 0.521072 0.992633 0.00322958 0.961445 0.132323 3.30806e-05 0.986196 0.00380686 0.0232913 1.13207 0.568164 1.1029 0.553526 1.07374 0.538887 1.04457 0.524249 0.519392 0.48623 0.504473 0.472263 0.489554 0.458297 0.0513014 0.555038 0.0496889 0.537591 0.0480763 0.520145 0.279536 0.614857 0.269835 0.593518 0.260133 0.572179 0.618869 0.334893 0.594895 0.32192 0.57092 0.308946 0.400556 0.183449 0.382999 0.175408 0.365441 0.167367 0.347883 0.159325 0.21711 -0.118797 0.20557 -0.112482 0.19403 -0.106168 0.18249 -0.0998535
103.01 0.999967 0.00428162 0.856356 7.09156e-12 0.0385585 0.797069 0.949675 0.0181792 0.995499 0.313886 4.62726e-11 0.585472 0.631473 0.995164 0.00552578 0.255945 0.0212731 2.62266e-08 0.676795 0.889181 0.000244542 0.985211 0.000328904 0.0518274 3.92775e-10 0.00924386 0.988877 4.58795e-05 0.999867 0.0310941 0.377855 4.08966e-11 0.0530815 0.768852 0.351651 0.685202 0.977364 0.290208 1.40548e-09 0.599832 0.554654 0.992925 0.003784 0.974952 0.161852 3.21117e-05 0.988468 0.00335464 0.035317 1.10251 0.629693 1.0741 0.613469 1.04569 0.597246 1.01729 0.581022 0.554657 0.468472 0.538725 0.455015 0.522793 0.441559 0.0656882 0.528531 0.0636234 0.511918 0.0615587 0.495304 0.273526 0.614986 0.264033 0.593642 0.254541 0.572298 0.5544 0.372126 0.532923 0.35771 0.511445 0.343294 0.437736 0.198973 0.418548 0.190251 0.399361 0.18153 0.380173 0.172808 0.236 -0.119444 0.223456 -0.113095 0.210912 -0.106746 0.198368 -0.100397
103.06 0.999973 0.00291143 0.794233 4.86132e-12 0.0273437 0.840288 0.911088 0.0337722 0.996452 0.370956 5.84118e-11 0.578996 0.611171 0.996462 0.00437957 0.38589 0.0243731 2.99795e-08 0.728189 0.863534 0.000458905 0.970314 0.00028615 0.0448133 7.33209e-10 0.00968471 0.987871 3.60729e-05 0.999842 0.0181118 0.317412 5.62005e-11 0.0403928 0.817257 0.168477 0.809644 0.961548 0.337997 1.67417e-09 0.506769 0.595877 0.991759 0.00466763 0.983225 0.193178 2.81625e-05 0.990141 0.00296681 0.0561967 1.06615 0.683686 1.03868 0.666071 1.01121 0.648456 0.983742 0.630842 0.59376 0.45145 0.576704 0.438483 0.559649 0.425515 0.0908462 0.501396 0.0879906 0.485636 0.085135 0.469875 0.267161 0.614845 0.257889 0.593506 0.248617 0.572167 0.498023 0.402436 0.47873 0.386846 0.459437 0.371256 0.478106 0.220453 0.457149 0.21079 0.436192 0.201127 0.415235 0.191463 0.253295 -0.119723 0.239832 -0.113359 0.226368 -0.106996 0.212905 -0.100632
103.11 0.999975 0.00204533 0.720172 3.80724e-12 0.0197567 0.874761 0.847039 0.0648694 0.997066 0.430248 8.22917e-11 0.573217 0.597689 0.99711 0.00362198 0.53296 0.0306883 3.57827e-08 0.769279 0.832879 0.000874411 0.937611 0.000259113 0.0384419 1.35398e-09 0.0105941 0.98661 2.94888e-05 0.999791 0.0109655 0.270587 8.52761e-11 0.0322172 0.855869 0.0708438 0.895012 0.929318 0.383759 1.79031e-09 0.410651 0.643065 0.988738 0.00603962 0.988408 0.226687 2.24209e-05 0.991348 0.00263349 0.0930988 1.02152 0.728835 0.9952 0.710057 0.968882 0.69128 0.942563 0.672502 0.637255 0.436408 0.618951 0.423872 0.600646 0.411337 0.126833 0.473568 0.122846 0.458682 0.118859 0.443796 0.259619 0.614446 0.250609 0.593122 0.241598 0.571797 0.450765 0.427498 0.433302 0.410937 0.41584 0.394376 0.517108 0.247508 0.494441 0.236659 0.471775 0.22581 0.449108 0.214961 0.269606 -0.119527 0.255275 -0.113174 0.240945 -0.106821 0.226615 -0.100468
103.16 0.999974 0.00148077 0.638004 3.50462e-12 0.0146269 0.901793 0.740676 0.126314 0.997395 0.489869 1.26534e-10 0.565489 0.592585 0.997376 0.00312647 0.67373 0.0418239 4.40507e-08 0.802539 0.797155 0.0016867 0.870775 0.000251163 0.0327816 2.20281e-09 0.0122145 0.985111 2.50144e-05 0.999699 0.00690407 0.234228 1.20177e-10 0.026829 0.885884 0.0302872 0.944376 0.868539 0.420944 1.63296e-09 0.323479 0.693249 0.982735 0.00818535 0.991734 0.26304 1.62153e-05 0.992185 0.00234631 0.157682 0.968565 0.764353 0.94361 0.74466 0.918656 0.724967 0.893702 0.705274 0.686161 0.424744 0.666451 0.412544 0.646741 0.400343 0.171395 0.444738 0.166008 0.430758 0.16062 0.416779 0.24926 0.61379 0.240609 0.592488 0.231958 0.571186 0.412193 0.44907 0.396225 0.431674 0.380257 0.414277 0.549346 0.278754 0.525266 0.266535 0.501187 0.254316 0.477107 0.242097 0.285542 -0.118633 0.270364 -0.112327 0.255187 -0.106021 0.240009 -0.0997158
103.21 0.99997 0.0011021 0.552926 4.02169e-12 0.0111757 0.92278 0.567326 0.242744 0.997399 0.547935 2.05708e-10 0.549795 0.596851 0.997351 0.00282488 0.787385 0.0595124 5.41619e-08 0.829758 0.756566 0.00330737 0.750184 0.000273747 0.0278439 3.09566e-09 0.0151101 0.98338 2.20214e-05 0.999538 0.00451431 0.205567 1.51596e-10 0.0231129 0.908655 0.0138254 0.970528 0.766009 0.440727 1.20682e-09 0.250904 0.742853 0.97165 0.0116261 0.993922 0.302808 1.05906e-05 0.992716 0.00209823 0.26634 0.908715 0.789507 0.885303 0.769166 0.861891 0.748825 0.838478 0.728484 0.742667 0.418062 0.721334 0.406053 0.700001 0.394045 0.220348 0.414554 0.213422 0.401523 0.206496 0.388493 0.233425 0.612853 0.225324 0.591583 0.217223 0.570314 0.381163 0.467707 0.366397 0.449588 0.351631 0.43147 0.569382 0.312107 0.544424 0.298426 0.519466 0.284745 0.494508 0.271065 0.301679 -0.116651 0.285644 -0.110451 0.269609 -0.10425 0.253574 -0.09805
103.26 0.999961 0.000841352 0.470244 6.2205e-12 0.00890102 0.938996 0.327887 0.437563 0.996851 0.602791 3.38883e-10 0.515739 0.610905 0.997009 0.00268403 0.86701 0.0848423 6.42587e-08 0.852102 0.711628 0.00667679 0.568116 0.000358222 0.0235974 3.86197e-09 0.0206064 0.981415 2.0177e-05 0.999263 0.00305889 0.182509 1.76305e-10 0.0204261 0.925436 0.00666404 0.984009 0.617591 0.433913 6.85089e-10 0.192522 0.788821 0.951921 0.0173378 0.995389 0.34621 6.17082e-06 0.992969 0.00188332 0.432216 0.844573 0.803569 0.822813 0.782865 0.801053 0.762162 0.779294 0.741459 0.810437 0.418255 0.787158 0.406241 0.763878 0.394227 0.269509 0.38278 0.261038 0.370748 0.252566 0.358716 0.209062 0.611561 0.201806 0.590336 0.19455 0.569111 0.356327 0.483439 0.342523 0.464711 0.328719 0.445983 0.57198 0.345394 0.546908 0.330254 0.521836 0.315114 0.496764 0.299974 0.318526 -0.113038 0.301596 -0.10703 0.284665 -0.101021 0.267734 -0.0950131
103.31 0.999945 0.000657405 0.3942 1.2575e-11 0.00747405 0.951513 0.125536 0.677905 0.995025 0.65312 5.37784e-10 0.453457 0.634874 0.996168 0.0026948 0.917792 0.117694 7.20455e-08 0.870349 0.663181 0.0141352 0.359555 0.000590463 0.0199852 4.43688e-09 0.0315118 0.979198 1.93606e-05 0.998797 0.00214291 0.163547 1.97402e-10 0.0184138 0.937308 0.00330316 0.991012 0.442294 0.395972 2.94388e-10 0.145593 0.829275 0.917723 0.0271996 0.996387 0.392995 3.22619e-06 0.992941 0.00169663 0.635208 0.779302 0.808006 0.759224 0.787188 0.739146 0.766371 0.719068 0.745553 0.891459 0.427558 0.865852 0.415276 0.840246 0.402995 0.316398 0.349405 0.306452 0.338422 0.296507 0.32744 0.175251 0.609732 0.169169 0.588571 0.163087 0.567409 0.336402 0.496306 0.32337 0.47708 0.310338 0.457853 0.553717 0.376775 0.529446 0.360259 0.505174 0.343744 0.480903 0.327229 0.336499 -0.107398 0.318613 -0.101689 0.300727 -0.0959807 0.282841 -0.0902722
103.36 0.999916 0.000524732 0.327358 2.57866e-11 0.006636 0.961187 0.0376588 0.857686 0.990013 0.697879 7.81992e-10 0.369822 0.668242 0.994364 0.00287201 0.948693 0.15702 7.57293e-08 0.885099 0.612345 0.031518 0.194419 0.00119298 0.0169391 4.84079e-09 0.0526051 0.976672 1.96605e-05 0.99801 0.00154858 0.147598 2.22201e-10 0.0168852 0.945225 0.00165898 0.99473 0.280069 0.333911 1.07121e-10 0.107824 0.863496 0.859766 0.0449359 0.997061 0.442449 1.65253e-06 0.992599 0.00153404 0.805453 0.715958 0.808457 0.697512 0.787628 0.679066 0.766799 0.66062 0.745969 0.978241 0.447731 0.950141 0.43487 0.922042 0.42201 0.360387 0.314729 0.349059 0.304837 0.337731 0.294944 0.136526 0.606982 0.131788 0.585916 0.12705 0.56485 0.320282 0.506471 0.307874 0.486851 0.295467 0.467231 0.516011 0.404849 0.493393 0.387103 0.470774 0.369357 0.448155 0.351611 0.355949 -0.100272 0.337029 -0.0949423 0.318109 -0.0896125 0.29919 -0.0842827
103.41 0.999861 0.000427086 0.270626 4.41683e-11 0.00616505 0.968678 0.011574 0.943321 0.977716 0.736086 1.0011e-09 0.287905 0.70856 0.990667 0.00326696 0.967257 0.201621 7.38968e-08 0.896839 0.560424 0.0718116 0.0996698 0.00268302 0.0143908 5.0995e-09 0.0896552 0.973716 2.14574e-05 0.996661 0.00115211 0.133851 2.63086e-10 0.0157469 0.950055 0.000852859 0.996734 0.161821 0.265565 4.21608e-11 0.0782135 0.891596 0.764205 0.0781267 0.997492 0.493479 9.69498e-07 0.991892 0.0013921 0.90193 0.65697 0.809373 0.640043 0.78852 0.623117 0.767667 0.606191 0.746814 1.05659 0.478167 1.02624 0.464431 0.995893 0.450696 0.40196 0.279474 0.389325 0.270689 0.376691 0.261905 0.100576 0.602662 0.0970856 0.581746 0.093595 0.560831 0.307053 0.514203 0.295158 0.494284 0.283263 0.474364 0.466199 0.428541 0.445764 0.409757 0.425328 0.390973 0.404893 0.372188 0.377273 -0.0932421 0.35722 -0.088286 0.337167 -0.0833299 0.317113 -0.0783738
103.46 0.999758 0.000353881 0.223678 6.29579e-11 0.00590659 0.974485 0.00404814 0.977093 0.950569 0.766496 1.08354e-09 0.221716 0.751632 0.983391 0.00399812 0.978499 0.250542 6.48057e-08 0.905908 0.508783 0.159699 0.052914 0.00614524 0.0122795 5.20579e-09 0.146678 0.970112 2.56404e-05 0.99425 0.000881165 0.121668 3.45027e-10 0.0149726 0.952562 0.000458951 0.997831 0.0896558 0.206833 2.24946e-11 0.0562139 0.914156 0.615438 0.142394 0.997702 0.544741 7.00996e-07 0.990704 0.00126792 0.946656 0.60391 0.811518 0.588351 0.79061 0.572791 0.769702 0.557232 0.748794 1.118 0.515623 1.08588 0.500812 1.05377 0.486001 0.442006 0.244948 0.428113 0.237249 0.414219 0.229549 0.0720857 0.595943 0.0695839 0.57526 0.0670821 0.554578 0.295961 0.519835 0.284496 0.499697 0.27303 0.479559 0.41399 0.446948 0.395843 0.427357 0.377696 0.407766 0.35955 0.388174 0.40117 -0.0875218 0.379847 -0.0828698 0.358523 -0.0782177 0.3372 -0.0735657
103.51 0.999564 0.000298082 0.185473 7.92738e-11 0.00577074 0.978974 0.00163117 0.990395 0.896747 0.787221 9.27673e-10 0.171692 0.793414 0.969602 0.00531535 0.985434 0.302971 4.74015e-08 0.912376 0.458741 0.331309 0.0300957 0.0136499 0.0105582 5.14507e-09 0.22257 0.965532 3.40936e-05 0.989625 0.000692549 0.110526 5.26699e-10 0.0145946 0.953368 0.000262715 0.998453 0.0496439 0.163094 1.82168e-11 0.0408165 0.931979 0.416023 0.268184 0.997623 0.594807 5.97528e-07 0.988659 0.00115914 0.967299 0.557506 0.814368 0.543142 0.793387 0.528778 0.772405 0.514415 0.751424 1.15968 0.556067 1.12636 0.540095 1.09305 0.524122 0.481409 0.213245 0.466277 0.206542 0.451145 0.199839 0.0517905 0.586086 0.049993 0.565745 0.0481956 0.545404 0.286348 0.523714 0.275255 0.503426 0.264162 0.483137 0.366714 0.459431 0.35064 0.439293 0.334565 0.419154 0.318491 0.399016 0.429152 -0.0833233 0.406341 -0.0788944 0.38353 -0.0744655 0.360719 -0.0700366
103.56 0.999209 0.000254918 0.154689 9.34366e-11 0.00570981 0.982402 0.000748029 0.995935 0.802297 0.79524 5.73226e-10 0.133475 0.831222 0.944372 0.00773546 0.98981 0.35802 2.60626e-08 0.915923 0.411509 0.593373 0.0184178 0.0287716 0.00919787 4.93213e-09 0.309909 0.959554 5.07457e-05 0.980007 0.000560385 0.100029 9.34092e-10 0.0146978 0.952933 0.000160812 0.998825 0.0281473 0.13246 2.18413e-11 0.0305619 0.945918 0.22208 0.493774 0.996959 0.642328 5.52822e-07 0.984621 0.00106398 0.977593 0.517804 0.817379 0.504463 0.79632 0.491122 0.775261 0.477781 0.754202 1.17951 0.596045 1.14563 0.578924 1.11175 0.561803 0.520849 0.186988 0.504477 0.18111 0.488105 0.175232 0.0388337 0.572817 0.0374859 0.552937 0.0361382 0.533057 0.27756 0.526168 0.266807 0.505784 0.256055 0.485401 0.327685 0.466326 0.313321 0.445885 0.298958 0.425444 0.284594 0.405004 0.464078 -0.0803333 0.43941 -0.0760633 0.414743 -0.0717933 0.390076 -0.0675234
103.61 0.998575 0.000221107 0.129995 1.08197e-10 0.00570213 0.984946 0.000384069 0.998318 0.659957 0.785866 2.56115e-10 0.102968 0.863821 0.899631 0.0123296 0.992635 0.414627 1.10294e-08 0.915909 0.368168 0.829101 0.0120643 0.0570087 0.00819208 4.62599e-09 0.398166 0.951701 8.37809e-05 0.959235 0.000470116 0.089931 1.73323e-09 0.0154063 0.951582 0.00010507 0.999057 0.0165249 0.111211 3.22357e-11 0.0239194 0.956767 0.099946 0.769648 0.994699 0.686126 5.15459e-07 0.975649 0.000981425 0.983151 0.484385 0.820203 0.471905 0.799072 0.459425 0.77794 0.446946 0.756808 1.17417 0.633015 1.14044 0.614832 1.10672 0.596649 0.560748 0.166935 0.543122 0.161687 0.525496 0.15644 0.0324489 0.55653 0.0313227 0.537215 0.0301965 0.5179 0.268782 0.527475 0.25837 0.507041 0.247957 0.486607 0.297236 0.469649 0.284207 0.449062 0.271178 0.428476 0.258149 0.40789 0.507943 -0.0780864 0.480944 -0.0739358 0.453945 -0.0697853 0.426946 -0.0656348
103.66 0.997448 0.000194364 0.110198 1.28817e-10 0.00574434 0.986726 0.000217358 0.999297 0.483872 0.752858 1.04032e-10 0.0781139 0.890998 0.822634 0.0213225 0.994488 0.471567 4.87224e-09 0.912024 0.329675 0.939506 0.00839765 0.105651 0.00756387 4.32007e-09 0.478754 0.941489 0.000150203 0.916083 0.00041593 0.0801598 2.97386e-09 0.016912 0.949542 7.29122e-05 0.999206 0.0100834 0.0962051 4.7513e-11 0.019592 0.965201 0.0438283 0.930983 0.988183 0.725108 4.60921e-07 0.956859 0.000911697 0.986257 0.456561 0.822651 0.444798 0.801456 0.433035 0.780261 0.421272 0.759066 1.14064 0.665143 1.10788 0.646037 1.07512 0.626931 0.601324 0.149641 0.582422 0.144937 0.563521 0.140233 0.0326136 0.538095 0.0314817 0.51942 0.0303498 0.500745 0.258793 0.527857 0.248767 0.507409 0.238742 0.48696 0.274256 0.471765 0.262234 0.451086 0.250212 0.430407 0.238191 0.409728 0.554463 -0.0760371 0.524991 -0.0719955 0.49552 -0.0679539 0.466048 -0.0639123
103.71 0.995415 0.000173102 0.0942898 1.65937e-10 0.0058501 0.987834 0.00013372 0.999673 0.312727 0.691533 4.96863e-11 0.0584552 0.913118 0.695835 0.0392903 0.995707 0.527545 2.94285e-09 0.904732 0.296834 0.976507 0.00616877 0.18234 0.00737849 4.12136e-09 0.547565 0.928454 0.000285117 0.834424 0.000401087 0.0707805 4.53176e-09 0.0196485 0.946962 5.34373e-05 0.999298 0.00639575 0.0852743 6.38912e-11 0.0166751 0.971762 0.0202443 0.981466 0.972157 0.758069 3.89157e-07 0.923583 0.000856217 0.987861 0.433515 0.824633 0.422345 0.803387 0.411176 0.782141 0.400007 0.760895 1.0796 0.690922 1.04859 0.671076 1.01758 0.651229 0.642754 0.132214 0.622551 0.128058 0.602347 0.123902 0.0401204 0.518442 0.038728 0.500449 0.0373356 0.482456 0.245737 0.527476 0.236217 0.507042 0.226698 0.486608 0.257212 0.473803 0.245937 0.453035 0.234663 0.432266 0.223388 0.411498 0.593655 -0.0735792 0.5621 -0.0696683 0.530546 -0.0657573 0.498991 -0.0618463
