106.705 0.184693 0.982412 0.973685 3.46404e-06 0.968342 0.450903 0.765657 0.020504 0.0264865 0.0109105 6.38417e-11 0.175012 0.966204 0.000332756 0.996868 0.000597931 0.111612 1.96736e-10 0.0111174 0.981063 0.000177538 0.999529 0.277072 0.575836 6.0752e-11 0.0975695 0.866371 0.796232 0.0326 0.99746 0.447279 1.44524e-08 0.955365 0.163375 0.974594 0.0128967 0.200603 0.00408947 7.59808e-09 0.587161 0.897196 0.000292142 0.487516 0.00107498 0.0523238 5.60658e-07 0.339872 0.0203834 0.000177971 1.13288 0.268859 1.1037 0.261932 1.07451 0.255005 1.04532 0.248078 0.0523735 0.710057 0.0508691 0.689661 0.0493647 0.669265 0.354155 0.666332 0.343023 0.645387 0.33189 0.624442 0.819611 0.512869 0.791166 0.49507 0.76272 0.47727 0.489919 0.00698367 0.47094 0.00671313 0.451961 0.00644257 0.0329729 0.393194 0.0315276 0.375959 0.0300823 0.358724 0.028637 0.341489 0.130042 -0.0244536 0.12313 -0.0231538 0.116218 -0.021854 0.109306 -0.0205542
106.755 0.32591 0.983635 0.985873 1.66356e-06 0.96726 0.401145 0.929659 0.0132053 0.0528213 0.00952562 5.30527e-11 0.217488 0.961085 0.000667224 0.994642 0.000483721 0.101283 2.49677e-10 0.0107955 0.982015 0.000114083 0.999719 0.15919 0.483945 3.05442e-11 0.0696916 0.89415 0.659293 0.0600132 0.997847 0.498513 1.26483e-08 0.950032 0.149027 0.987646 0.0117087 0.313751 0.00443786 8.27182e-09 0.642924 0.875434 0.000553463 0.346599 0.00171205 0.0460271 6.26613e-07 0.414711 0.0211024 0.000177155 1.20985 0.241159 1.17868 0.234945 1.14751 0.228732 1.11634 0.222519 0.0426877 0.699334 0.0414615 0.679246 0.0402353 0.659158 0.344157 0.669085 0.333339 0.648054 0.322521 0.627023 0.747555 0.541314 0.72161 0.522527 0.695666 0.50374 0.518497 0.000441714 0.498411 0.000424606 0.478325 0.000407479 0.0471306 0.375211 0.0450647 0.358764 0.0429988 0.342317 0.0409329 0.32587 0.112154 -0.029473 0.106193 -0.0279064 0.100232 -0.0263398 0.0942702 -0.0247733
106.805 0.518066 0.981128 0.992061 8.62068e-07 0.960736 0.356506 0.981173 0.00904709 0.0986331 0.0086104 5.10235e-11 0.259315 0.954967 0.00136469 0.990417 0.000400082 0.0916995 3.68696e-10 0.0107029 0.982202 7.78408e-05 0.999798 0.087899 0.393531 2.27624e-11 0.0501454 0.916319 0.464936 0.113238 0.998057 0.549917 1.45881e-08 0.943365 0.138957 0.9927 0.0114768 0.451868 0.00528607 9.52905e-09 0.688691 0.849366 0.00106924 0.215073 0.00312677 0.0401839 7.16885e-07 0.507741 0.0212106 0.000196327 1.28014 0.213333 1.24715 0.207837 1.21417 0.202341 1.18119 0.196844 0.0411479 0.687392 0.0399659 0.667647 0.038784 0.647902 0.335056 0.670964 0.324524 0.649873 0.313992 0.628783 0.669186 0.562121 0.645962 0.542612 0.622737 0.523103 0.55027 -0.00568631 0.528953 -0.00546602 0.507636 -0.00524575 0.0684606 0.356691 0.0654597 0.341056 0.0624589 0.325421 0.059458 0.309786 0.0921691 -0.0364513 0.08727 -0.0345138 0.0823709 -0.0325763 0.0774718 -0.0306388
106.855 0.714612 0.972405 0.995306 5.3041e-07 0.945594 0.318228 0.994283 0.00654548 0.171664 0.0082093 5.56088e-11 0.299752 0.947684 0.00286748 0.981703 0.000338938 0.0827816 6.4276e-10 0.0109244 0.981776 5.60539e-05 0.999831 0.048596 0.317856 2.54015e-11 0.037087 0.933741 0.258368 0.213465 0.99806 0.600008 1.95022e-08 0.934282 0.133271 0.994867 0.0122186 0.596603 0.00689948 1.162e-08 0.726617 0.818852 0.00210246 0.120257 0.00627816 0.0349128 8.39733e-07 0.607718 0.0206126 0.000242227 1.348 0.184764 1.31327 0.180003 1.27854 0.175243 1.24381 0.170483 0.048542 0.6745 0.0471477 0.655126 0.0457533 0.635751 0.326395 0.672098 0.316136 0.650972 0.305876 0.629846 0.594078 0.575108 0.57346 0.555148 0.552842 0.535189 0.586701 -0.0106643 0.563973 -0.0102511 0.541244 -0.00983802 0.0960554 0.33755 0.0918449 0.322754 0.0876345 0.307958 0.083424 0.293162 0.0724879 -0.0454359 0.0686349 -0.0430209 0.064782 -0.0406058 0.060929 -0.0381907
106.905 0.854065 0.951706 0.997057 3.64015e-07 0.917178 0.287522 0.997893 0.00496825 0.276958 0.00843858 6.80374e-11 0.338823 0.939054 0.00616004 0.962774 0.000296039 0.0744937 1.21e-09 0.0115789 0.980852 4.23446e-05 0.999843 0.0275436 0.259945 3.64857e-11 0.0286289 0.947318 0.117158 0.385223 0.99771 0.647439 2.69803e-08 0.919483 0.132111 0.995832 0.014109 0.724821 0.0096371 1.46518e-08 0.758466 0.783954 0.00424093 0.0650102 0.0130432 0.0303056 1.00236e-06 0.699336 0.0193791 0.000326046 1.40881 0.158047 1.37251 0.153975 1.33622 0.149903 1.29992 0.145831 0.0662939 0.660834 0.0643897 0.641852 0.0624854 0.62287 0.317495 0.672595 0.307516 0.651454 0.297536 0.630312 0.528168 0.582388 0.509838 0.562176 0.491507 0.541964 0.630314 -0.0138039 0.605896 -0.0132692 0.581478 -0.0127344 0.127262 0.317614 0.121683 0.303692 0.116105 0.289769 0.110527 0.275847 0.0556542 -0.0557996 0.052696 -0.0528337 0.0497378 -0.0498677 0.0467796 -0.0469018
106.955 0.928638 0.909088 0.998013 2.5771e-07 0.871164 0.2656 0.999041 0.00393493 0.411385 0.00953382 9.27464e-11 0.377074 0.92887 0.0132241 0.922722 0.000270918 0.0668195 2.14123e-09 0.0128344 0.979513 3.33778e-05 0.999844 0.016176 0.217104 5.39225e-11 0.0231478 0.957864 0.0503699 0.616507 0.996549 0.691129 3.56142e-08 0.891975 0.135711 0.996189 0.0174538 0.821939 0.0138677 1.83906e-08 0.785367 0.745024 0.00891747 0.0360923 0.0267138 0.0264392 1.21185e-06 0.773668 0.017719 0.00046312 1.45419 0.136344 1.41673 0.132831 1.37926 0.129319 1.3418 0.125806 0.0955031 0.646468 0.0927598 0.627898 0.0900165 0.609329 0.307127 0.672539 0.297473 0.651399 0.287819 0.630259 0.473638 0.5872 0.4572 0.56682 0.440762 0.546441 0.683327 -0.0143086 0.656855 -0.0137543 0.630384 -0.0132 0.158556 0.296736 0.151606 0.283729 0.144656 0.270722 0.137706 0.257715 0.0430542 -0.0664915 0.0407658 -0.0629573 0.0384773 -0.0594231 0.0361888 -0.0558889
107.005 0.96425 0.831271 0.998513 1.76176e-07 0.805792 0.253622 0.999455 0.0032387 0.559265 0.0119115 1.37853e-10 0.415212 0.916888 0.0276734 0.845306 0.000268191 0.0597475 3.34817e-09 0.0150304 0.977815 2.73347e-05 0.999835 0.00987746 0.185392 7.2932e-11 0.0194799 0.966062 0.0226874 0.816456 0.993316 0.730264 4.26079e-08 0.842374 0.14461 0.99611 0.0226872 0.887282 0.0198442 2.21821e-08 0.807914 0.702815 0.0197309 0.0212233 0.0524457 0.0233958 1.48065e-06 0.829892 0.0158687 0.000672858 1.47877 0.122502 1.44067 0.119346 1.40257 0.11619 1.36447 0.113033 0.135517 0.631416 0.131624 0.613279 0.127732 0.595142 0.293186 0.671982 0.28397 0.650859 0.274754 0.629737 0.430154 0.591399 0.415225 0.570874 0.400296 0.550349 0.742639 -0.0110578 0.713869 -0.0106295 0.6851 -0.0102011 0.187104 0.274918 0.178902 0.262868 0.170701 0.250817 0.162499 0.238767 0.0350969 -0.0765637 0.0332314 -0.0724941 0.0313659 -0.0684245 0.0295004 -0.0643549
107.055 0.981282 0.707479 0.998714 1.09409e-07 0.723267 0.252632 0.99961 0.00276334 0.696478 0.0161977 2.12759e-10 0.453628 0.902822 0.055722 0.713708 0.000302254 0.0532626 4.68552e-09 0.0189719 0.975794 2.31947e-05 0.999816 0.00627069 0.161473 8.92105e-11 0.0169086 0.97245 0.010887 0.923942 0.985102 0.764154 4.49629e-08 0.766898 0.159844 0.995548 0.0303823 0.928248 0.0276552 2.504e-08 0.826391 0.658584 0.0449911 0.0133461 0.0972606 0.0212861 1.83761e-06 0.871159 0.0140123 0.000978801 1.48012 0.118698 1.44198 0.11564 1.40385 0.112582 1.36571 0.109524 0.18293 0.615713 0.177675 0.598027 0.172421 0.580341 0.272668 0.670927 0.264097 0.649837 0.255527 0.628748 0.396192 0.595422 0.382442 0.574757 0.368691 0.554093 0.798754 -0.00267913 0.767811 -0.00257534 0.736868 -0.00247157 0.21163 0.252434 0.202353 0.241369 0.193077 0.230304 0.1838 0.219239 0.0319835 -0.0854506 0.0302835 -0.0809086 0.0285835 -0.0763667 0.0268835 -0.0718247
107.105 0.98981 0.542547 0.998655 5.84613e-08 0.629231 0.263521 0.99965 0.002443 0.804163 0.0231515 3.16333e-10 0.491929 0.886359 0.107777 0.527272 0.000412364 0.0473447 6.08953e-09 0.0264957 0.973461 2.03896e-05 0.999782 0.004132 0.142936 1.0109e-10 0.0150211 0.97744 0.00545979 0.968685 0.966172 0.791975 4.10592e-08 0.672525 0.182873 0.99427 0.0412694 0.953158 0.0373171 2.56991e-08 0.840896 0.614157 0.101316 0.00897015 0.168885 0.0202847 2.34678e-06 0.901297 0.012263 0.00140899 1.45784 0.126237 1.42028 0.122984 1.38272 0.119732 1.34516 0.116479 0.232385 0.59955 0.22571 0.582329 0.219035 0.565107 0.242639 0.669291 0.235012 0.648253 0.227385 0.627215 0.369902 0.599205 0.357065 0.578409 0.344227 0.557613 0.844291 0.0118987 0.811584 0.0114377 0.778877 0.0109768 0.232229 0.229975 0.222049 0.219895 0.21187 0.209814 0.20169 0.199733 0.0341784 -0.092953 0.0323617 -0.0880122 0.030545 -0.0830715 0.0287284 -0.0781307
107.155 0.994328 0.36714 0.998267 2.60472e-08 0.530517 0.287011 0.999611 0.00224232 0.878058 0.0334854 4.15009e-10 0.528737 0.867192 0.200557 0.327732 0.000704625 0.0419715 7.61692e-09 0.041354 0.970794 1.86449e-05 0.999722 0.00281955 0.12813 1.08964e-10 0.0135807 0.981336 0.00279144 0.986574 0.926739 0.812454 3.11628e-08 0.571568 0.21524 0.991793 0.0562792 0.968233 0.0489236 2.2762e-08 0.851286 0.571885 0.216876 0.00641738 0.272556 0.0206886 3.13815e-06 0.92352 0.0106769 0.0019973 1.41548 0.145563 1.37901 0.141813 1.34254 0.138063 1.30607 0.134312 0.279005 0.583466 0.27099 0.566706 0.262976 0.549946 0.203139 0.666818 0.196754 0.645858 0.190369 0.624898 0.349551 0.602626 0.337419 0.581711 0.325288 0.560797 0.876717 0.0330094 0.842754 0.0317307 0.808791 0.0304519 0.24976 0.208833 0.238812 0.199679 0.227864 0.190526 0.216916 0.181372 0.0424213 -0.0991088 0.0401665 -0.0938409 0.0379117 -0.0885729 0.0356568 -0.083305
107.205 0.996852 0.221775 0.997321 9.66447e-09 0.433205 0.32354 0.99948 0.00214796 0.924631 0.0477292 4.38232e-10 0.561813 0.845099 0.355716 0.177765 0.00144695 0.037125 9.38624e-09 0.0696462 0.9677 1.79274e-05 0.999621 0.00198742 0.115923 1.14067e-10 0.0124478 0.984354 0.00144125 0.994074 0.853277 0.823456 1.81082e-08 0.473788 0.258174 0.987219 0.0766393 0.977422 0.0627393 1.59027e-08 0.856959 0.534447 0.422341 0.00486522 0.405628 0.0230089 4.45377e-06 0.940198 0.00927272 0.00278673 1.362 0.176495 1.32691 0.171948 1.29182 0.167401 1.25673 0.162854 0.320231 0.568529 0.311033 0.552199 0.301834 0.535868 0.159898 0.662955 0.154872 0.642117 0.149846 0.621278 0.333678 0.605616 0.322097 0.584597 0.310517 0.563579 0.894871 0.0603743 0.860205 0.0580354 0.825538 0.0556965 0.265364 0.191007 0.253732 0.182634 0.2421 0.174262 0.230468 0.165889 0.0573119 -0.104074 0.0542656 -0.0985418 0.0512193 -0.09301 0.048173 -0.0874781
107.255 0.998314 0.124867 0.995353 3.01942e-09 0.341965 0.37291 0.99919 0.00216808 0.952841 0.0662546 3.42737e-10 0.588359 0.820041 0.575347 0.0929886 0.00324716 0.0327978 1.14694e-08 0.11829 0.963977 1.84643e-05 0.999452 0.00144352 0.105497 1.17791e-10 0.0115379 0.986642 0.00076152 0.997398 0.733716 0.821463 7.37815e-09 0.383194 0.312194 0.978895 0.104054 0.983062 0.0792121 8.09968e-09 0.8566 0.504471 0.686131 0.00389706 0.55305 0.0280554 6.68953e-06 0.952963 0.00804779 0.00383626 1.30834 0.218442 1.27464 0.212814 1.24093 0.207186 1.20722 0.201558 0.355879 0.55619 0.345656 0.540213 0.335434 0.524237 0.120752 0.656788 0.116956 0.636143 0.113161 0.615498 0.321121 0.608153 0.309977 0.587047 0.298832 0.56594 0.896772 0.0935065 0.862032 0.0898841 0.827291 0.0862618 0.280217 0.178617 0.267934 0.170788 0.255651 0.162958 0.243369 0.155129 0.0785833 -0.10804 0.0744064 -0.102298 0.0702294 -0.0965549 0.0660525 -0.0908122
107.305 0.999154 0.0687893 0.991543 8.33137e-10 0.260234 0.433749 0.998584 0.00233901 0.969789 0.0894022 2.00197e-10 0.605693 0.792283 0.788256 0.0505628 0.00735374 0.0290002 1.38183e-08 0.191151 0.959268 2.08514e-05 0.999172 0.00107787 0.0962302 1.21578e-10 0.0107988 0.988299 0.000420701 0.998878 0.570201 0.801087 2.23944e-09 0.30055 0.376738 0.96379 0.140991 0.986482 0.0989378 3.40417e-09 0.848376 0.484046 0.874502 0.00329632 0.690934 0.0368824 1.03335e-05 0.96288 0.00698892 0.00523376 1.26183 0.270426 1.22932 0.263459 1.19681 0.256492 1.1643 0.249524 0.387182 0.546785 0.376061 0.531079 0.364939 0.515373 0.0899186 0.647187 0.0870922 0.626844 0.0842658 0.606501 0.310975 0.610248 0.300182 0.589069 0.28939 0.56789 0.879845 0.131923 0.845761 0.126812 0.811676 0.121701 0.295469 0.171736 0.282517 0.164208 0.269566 0.156681 0.256614 0.149153 0.104545 -0.111194 0.0989884 -0.105284 0.0934315 -0.0993737 0.0878746 -0.0934633
107.355 0.999597 0.0383613 0.984596 2.35564e-10 0.190891 0.503061 0.997326 0.00274243 0.980078 0.117575 1.06329e-10 0.612885 0.76246 0.911717 0.0293699 0.0161007 0.0257659 1.62701e-08 0.284707 0.953055 2.63272e-05 0.998703 0.000825675 0.0876347 1.27201e-10 0.0101992 0.989389 0.000246446 0.999494 0.391143 0.755982 6.39618e-10 0.227577 0.449742 0.936458 0.191067 0.988411 0.122606 1.62769e-09 0.830888 0.474313 0.95217 0.00295016 0.799964 0.0504308 1.56365e-05 0.970626 0.0060786 0.00711994 1.2245 0.33088 1.19295 0.322355 1.1614 0.31383 1.12986 0.305305 0.415901 0.537766 0.403955 0.522318 0.392008 0.506871 0.0678686 0.633247 0.0657353 0.613342 0.063602 0.593437 0.302532 0.611922 0.292032 0.590684 0.281532 0.569447 0.842978 0.174924 0.810322 0.168148 0.777666 0.161371 0.312258 0.168311 0.298571 0.160933 0.284884 0.153556 0.271196 0.146178 0.132436 -0.113694 0.125396 -0.10765 0.118357 -0.101607 0.111318 -0.095564
107.405 0.999807 0.0220447 0.972655 7.89126e-11 0.135911 0.576293 0.99475 0.00354275 0.986451 0.151214 6.4015e-11 0.611806 0.731516 0.962575 0.0182778 0.0334278 0.02316 1.86186e-08 0.387801 0.9447 3.73611e-05 0.997908 0.000647661 0.0793624 1.37491e-10 0.00972401 0.989972 0.000153711 0.999736 0.23859 0.683728 2.07059e-10 0.166944 0.527417 0.887624 0.259357 0.989175 0.150908 1.05961e-09 0.803283 0.475393 0.978738 0.00280289 0.875213 0.0689922 2.20831e-05 0.976647 0.00529847 0.00973442 1.19478 0.39738 1.164 0.387142 1.13321 0.376904 1.10243 0.366666 0.443803 0.526244 0.431055 0.511128 0.418307 0.496012 0.0537481 0.614811 0.0520586 0.595486 0.0503691 0.576161 0.29524 0.613199 0.284994 0.591918 0.274747 0.570636 0.788695 0.221164 0.758142 0.212596 0.727588 0.204029 0.331778 0.167633 0.317235 0.160285 0.302692 0.152937 0.288149 0.145589 0.159632 -0.115662 0.151147 -0.109514 0.142662 -0.103367 0.134177 -0.0972187
107.455 0.9999 0.0131503 0.953338 3.23795e-11 0.0950352 0.648238 0.989642 0.00506674 0.990493 0.190665 4.70388e-11 0.605692 0.700556 0.982237 0.0121277 0.0652334 0.0212886 2.07351e-08 0.487347 0.933526 5.8823e-05 0.99653 0.000519453 0.071236 1.58028e-10 0.00937362 0.990108 0.000101853 0.999831 0.134858 0.59232 8.46683e-11 0.119879 0.60481 0.802724 0.351909 0.988766 0.184389 9.35826e-10 0.76425 0.486701 0.988264 0.00283346 0.922811 0.0919822 2.82205e-05 0.981274 0.00463097 0.0135078 1.1695 0.4667 1.13937 0.454676 1.10924 0.442651 1.0791 0.430627 0.47244 0.511699 0.45887 0.497 0.445299 0.482302 0.0469583 0.592627 0.0454822 0.573999 0.0440062 0.555371 0.288679 0.61411 0.27866 0.592797 0.268641 0.571484 0.722991 0.268445 0.694983 0.258045 0.666975 0.247646 0.355297 0.170482 0.339723 0.163009 0.324149 0.155536 0.308575 0.148063 0.184596 -0.117192 0.174784 -0.110963 0.164972 -0.104734 0.155161 -0.098505
107.505 0.999942 0.00815754 0.923996 1.58467e-11 0.0660296 0.714397 0.979975 0.00797157 0.993119 0.235983 4.1634e-11 0.597469 0.670792 0.99039 0.00852439 0.119046 0.0203246 2.26982e-08 0.574537 0.918882 0.000100244 0.994047 0.000425611 0.0632512 2.01652e-10 0.00916799 0.989859 7.13486e-05 0.999866 0.0742363 0.497876 4.7485e-11 0.085547 0.677099 0.662982 0.47245 0.986728 0.223233 1.02991e-09 0.711294 0.507431 0.991865 0.00304659 0.951691 0.118291 3.22603e-05 0.984786 0.00406008 0.0192496 1.14505 0.535276 1.11555 0.521485 1.08605 0.507694 1.05655 0.493903 0.503066 0.495004 0.488616 0.480785 0.474165 0.466566 0.04775 0.567932 0.046249 0.55008 0.0447481 0.532228 0.282529 0.614686 0.272724 0.593352 0.262918 0.572019 0.653157 0.313881 0.627854 0.301722 0.602551 0.289562 0.384032 0.177839 0.367198 0.170043 0.350365 0.162248 0.333531 0.154453 0.206908 -0.118348 0.19591 -0.112058 0.184912 -0.105767 0.173914 -0.0994765
107.555 0.999962 0.00525793 0.882268 8.97244e-12 0.046014 0.771948 0.962611 0.013594 0.994859 0.286772 4.31534e-11 0.58921 0.643595 0.994101 0.00630865 0.202205 0.0205603 2.48721e-08 0.646424 0.900183 0.00018015 0.98926 0.000356302 0.055529 3.00905e-10 0.0091544 0.989278 5.25425e-05 0.999871 0.0412611 0.413907 3.89624e-11 0.0617852 0.740827 0.462009 0.613958 0.981764 0.266971 1.26187e-09 0.641356 0.536884 0.992964 0.003473 0.969051 0.146899 3.30206e-05 0.98742 0.00357153 0.0285215 1.11796 0.599825 1.08916 0.584371 1.06036 0.568917 1.03155 0.553463 0.536615 0.477313 0.521201 0.463602 0.505787 0.449892 0.0572333 0.541845 0.0554343 0.524813 0.0536353 0.507782 0.276539 0.614956 0.266942 0.593614 0.257344 0.572271 0.585696 0.354432 0.563006 0.340701 0.540317 0.326971 0.418579 0.190494 0.400231 0.182144 0.381884 0.173794 0.363536 0.165444 0.226812 -0.119164 0.214757 -0.11283 0.202701 -0.106496 0.190645 -0.100162
107.605 0.999971 0.00351428 0.826879 5.7772e-12 0.0323935 0.819888 0.932795 0.0246626 0.996025 0.342094 5.12359e-11 0.582066 0.620558 0.995922 0.00489166 0.317766 0.0225067 2.78986e-08 0.70401 0.876943 0.000334438 0.979212 0.000305535 0.0482391 5.32127e-10 0.00941592 0.988406 4.04658e-05 0.999857 0.0236066 0.345678 4.66413e-11 0.0460284 0.794388 0.249974 0.751757 0.970891 0.314099 1.54945e-09 0.554417 0.57443 0.992531 0.0041778 0.97959 0.177311 3.04409e-05 0.989372 0.00315291 0.0443133 1.08526 0.657788 1.0573 0.640841 1.02934 0.623894 1.00138 0.606946 0.573741 0.459776 0.55726 0.446569 0.54078 0.433362 0.0768988 0.515008 0.0744817 0.49882 0.0720645 0.482632 0.270418 0.614948 0.261033 0.593605 0.251648 0.572263 0.52503 0.388113 0.504691 0.373078 0.484352 0.358043 0.457814 0.208993 0.437746 0.199832 0.417678 0.190671 0.397611 0.18151 0.244828 -0.119634 0.231815 -0.113275 0.218801 -0.106916 0.205788 -0.100557
107.655 0.999975 0.00242978 0.758419 4.22494e-12 0.0231724 0.85858 0.883015 0.0466989 0.996797 0.400504 6.84944e-11 0.576118 0.603455 0.996846 0.00396104 0.458783 0.027045 3.25886e-08 0.749897 0.848808 0.000632912 0.957024 0.000270553 0.0415346 1.00812e-09 0.0100708 0.98727 3.2455e-05 0.99982 0.0140159 0.292444 6.93927e-11 0.0358545 0.837763 0.109698 0.85756 0.948121 0.36153 1.76082e-09 0.458138 0.618935 0.990529 0.00528011 0.986115 0.209657 2.54235e-05 0.990797 0.00279353 0.0720768 1.04486 0.707471 1.01794 0.689244 0.991018 0.671017 0.964098 0.652789 0.61496 0.443582 0.597296 0.430841 0.579632 0.418099 0.107606 0.487554 0.104224 0.472229 0.100842 0.456904 0.263608 0.614677 0.254459 0.593344 0.24531 0.572011 0.473205 0.415511 0.454874 0.399414 0.436542 0.383317 0.498154 0.233377 0.476319 0.223147 0.454483 0.212917 0.432647 0.202688 0.261553 -0.119695 0.24765 -0.113333 0.233748 -0.106971 0.219846 -0.100609
107.705 0.999975 0.00173343 0.679705 3.56924e-12 0.0169355 0.889148 0.800468 0.0905562 0.997266 0.460203 1.01155e-10 0.569866 0.594007 0.997282 0.00334621 0.605834 0.0355524 3.96253e-08 0.786795 0.815606 0.00121336 0.909629 0.000252292 0.0355148 1.76084e-09 0.0112932 0.985888 2.70308e-05 0.999751 0.00865463 0.251249 1.02708e-10 0.029252 0.871899 0.0459433 0.923474 0.90331 0.403973 1.74933e-09 0.36532 0.66806 0.986207 0.00699286 0.990253 0.244506 1.92943e-05 0.991809 0.00248429 0.121065 0.995968 0.747878 0.970308 0.72861 0.944648 0.709342 0.918987 0.690073 0.660985 0.430046 0.641998 0.417693 0.623012 0.405341 0.148325 0.45927 0.143663 0.444834 0.139 0.430397 0.254924 0.614151 0.246076 0.592836 0.237229 0.571521 0.430413 0.438687 0.413739 0.421692 0.397065 0.404698 0.534448 0.262762 0.511021 0.251244 0.487594 0.239726 0.464167 0.228209 0.277601 -0.119186 0.262845 -0.112851 0.24809 -0.106516 0.233335 -0.100181
107.755 0.999972 0.00127285 0.595391 3.6344e-12 0.0127244 0.912981 0.663652 0.175928 0.997445 0.51927 1.60687e-10 0.559172 0.593515 0.997398 0.00295382 0.734872 0.0497752 4.8979e-08 0.816848 0.7774 0.00235742 0.818142 0.00025741 0.0302182 2.65733e-09 0.0134482 0.984272 2.33558e-05 0.999629 0.00555457 0.219051 1.36733e-10 0.0248068 0.898117 0.0202777 0.959613 0.823027 0.433639 1.44577e-09 0.285215 0.718392 0.977997 0.00970092 0.992941 0.282516 1.32757e-05 0.992487 0.00221751 0.205506 0.939295 0.778307 0.915095 0.758255 0.890895 0.738202 0.866695 0.71815 0.713323 0.420663 0.692833 0.40858 0.672343 0.396496 0.195664 0.429801 0.189514 0.416291 0.183364 0.402781 0.242209 0.613358 0.233803 0.592071 0.225397 0.570784 0.395785 0.458771 0.380453 0.440998 0.36512 0.423226 0.561252 0.295344 0.53665 0.282398 0.512048 0.269452 0.487447 0.256506 0.293569 -0.117807 0.277965 -0.111545 0.262361 -0.105284 0.246757 -0.0990218
107.805 0.999966 0.000959741 0.510895 4.80459e-12 0.00991218 0.93143 0.451914 0.330316 0.997221 0.575915 2.64537e-10 0.535802 0.602657 0.997226 0.00273528 0.831398 0.0712276 5.93707e-08 0.841509 0.734546 0.00468038 0.665813 0.000304909 0.0256328 3.50228e-09 0.0174079 0.982425 2.09657e-05 0.999418 0.00369847 0.193419 1.64741e-10 0.021665 0.917741 0.00954167 0.978391 0.696854 0.441114 9.41754e-10 0.220034 0.766489 0.963144 0.0141156 0.994728 0.324106 8.20102e-06 0.992877 0.00198672 0.342264 0.876918 0.797948 0.854325 0.77739 0.831732 0.756831 0.809139 0.736273 0.77497 0.417165 0.75271 0.405183 0.730449 0.3932 0.24516 0.398839 0.237454 0.386302 0.229748 0.373765 0.222437 0.612258 0.214717 0.591009 0.206997 0.56976 0.368028 0.475954 0.35377 0.457516 0.339513 0.439077 0.573153 0.32892 0.54803 0.314503 0.522907 0.300085 0.497783 0.285667 0.310004 -0.11508 0.293527 -0.108963 0.277049 -0.102846 0.260571 -0.0967296
107.855 0.999954 0.000741449 0.431107 8.66566e-12 0.00809687 0.945673 0.212896 0.558514 0.996177 0.628646 4.30537e-10 0.488225 0.621679 0.99667 0.00267018 0.895504 0.100416 6.85782e-08 0.861717 0.687726 0.00965574 0.462543 0.000446818 0.0217123 4.1738e-09 0.0251405 0.980338 1.96393e-05 0.999059 0.00254901 0.172571 1.86957e-10 0.0193482 0.931937 0.00467867 0.988077 0.530845 0.418687 4.63169e-10 0.167748 0.80985 0.937077 0.0215873 0.995937 0.369265 4.50693e-06 0.992992 0.00178652 0.532952 0.811807 0.806708 0.790891 0.785924 0.769976 0.76514 0.74906 0.744355 0.84955 0.421636 0.825148 0.409525 0.800745 0.397413 0.293364 0.366246 0.284142 0.354734 0.274921 0.343222 0.193162 0.61073 0.186458 0.589534 0.179754 0.568338 0.345802 0.490238 0.332406 0.471246 0.31901 0.452255 0.565495 0.361454 0.540708 0.34561 0.51592 0.329766 0.491132 0.313922 0.327369 -0.110463 0.309968 -0.104592 0.292567 -0.0987205 0.275167 -0.092849
107.905 0.999932 0.000585697 0.359464 1.83092e-11 0.00699563 0.956671 0.069386 0.780833 0.993103 0.676304 6.57688e-10 0.412845 0.650515 0.995429 0.00276069 0.935229 0.13667 7.4492e-08 0.878144 0.637928 0.0210124 0.267956 0.000823169 0.0183925 4.65831e-09 0.0404452 0.977976 1.93561e-05 0.998454 0.00181421 0.155234 2.08754e-10 0.017595 0.941714 0.00233513 0.993163 0.35681 0.366913 1.78664e-10 0.125611 0.847209 0.892406 0.0347539 0.996759 0.417503 2.29068e-06 0.992812 0.00161238 0.72909 0.74715 0.808347 0.7279 0.78752 0.70865 0.766694 0.689401 0.745868 0.935132 0.436271 0.908271 0.423739 0.88141 0.411208 0.338789 0.332159 0.328139 0.321718 0.31749 0.311277 0.15597 0.608503 0.150557 0.587385 0.145144 0.566266 0.32791 0.501723 0.315207 0.482286 0.302504 0.46285 0.536913 0.391329 0.513378 0.374175 0.489843 0.357022 0.466308 0.339869 0.346039 -0.103925 0.327646 -0.0984012 0.309253 -0.0928773 0.29086 -0.0873533
107.955 0.999892 0.000472189 0.297664 3.46466e-11 0.00636556 0.965178 0.0205793 0.910019 0.985138 0.717911 9.01233e-10 0.327274 0.687818 0.992831 0.00303739 0.959168 0.178775 7.55979e-08 0.891332 0.586379 0.0476272 0.13907 0.00177832 0.015604 4.98836e-09 0.0688425 0.975255 2.0334e-05 0.997427 0.00133058 0.140477 2.39568e-10 0.016269 0.94798 0.00118352 0.995886 0.214556 0.299239 6.53969e-11 0.0919965 0.878313 0.817616 0.0589175 0.997305 0.467902 1.23381e-06 0.992295 0.00146053 0.862417 0.685736 0.808752 0.668068 0.787915 0.650401 0.767078 0.632733 0.746241 1.01929 0.461859 0.99001 0.448592 0.960732 0.435326 0.381469 0.29707 0.369478 0.287732 0.357487 0.278394 0.117759 0.605063 0.113672 0.584064 0.109585 0.563065 0.313342 0.51063 0.301204 0.490849 0.289065 0.471067 0.491947 0.417329 0.470384 0.399036 0.44882 0.380743 0.427256 0.36245 0.366368 -0.0966363 0.346894 -0.0914998 0.327421 -0.0863633 0.307947 -0.0812268
