50.51 -0.0020521 -0.00258248 3.30595 -0.00205584 -0.00256287 3.34031 -0.00206025 -0.00254346 3.38437 -0.00206514 -0.00252479 3.40969 -0.00207041 -0.00250653 3.43504 -0.00207607 -0.00248866 3.46029 -0.00208206 -0.00247122 3.48334 -0.00208835 -0.00245412 3.50437 -0.00209487 -0.00243741 3.52202 -0.00210204 -0.00242102 3.58288 -0.00211003 -0.00240529 3.63821 -0.00211925 -0.00239008 3.73232 -0.00212967 -0.00237595 3.81897 -0.00214117 -0.00236278 3.8974 -0.00215351 -0.00235064 3.97075 -0.00216707 -0.00233847 3.98984 -0.00218077 -0.00232659 4.00628 -0.00219505 -0.00231384 3.96172 -0.00220873 -0.0023005 3.9174 -0.00222183 -0.00228655 3.875 -0.00223434 -0.0022721 3.83705 -0.00224606 -0.00225698 3.76568 -0.00225668 -0.00224114 3.70021 -0.00226603 -0.00222426 3.59638 -0.0022736 -0.00220661 3.49929 -0.00227952 -0.00218836 3.41214 -0.00228387 -0.00216974 3.33137 -0.002287 -0.00215132 3.2901 -0.00228942 -0.0021328 3.25328 -0.00229143 -0.00211443 3.24936 -0.0022934 -0.00209605 3.24792 -0.00229539 -0.00207755 3.24996 -0.00229743 -0.00205902 3.25223 -0.00229977 -0.00204061 3.28367 -0.00230267 -0.00202224 3.31296 -0.00230635 -0.00200402 3.36826 -0.002311 -0.00198597 3.41931 -0.00231657 -0.00196801 3.46444 -0.00232291 -0.00195025 3.5036 -0.00232993 -0.00193258 3.53479 -0.00233746 -0.00191506 3.55899 -0.00234582 -0.00189721 3.60048 -0.00235481 -0.00187969 3.63061 -0.00236419 -0.00186219 3.63491 -0.00237352 -0.00184468 3.62711 -0.00238259 -0.00182702 3.6038 -0.00239123 -0.00180912 3.57809 -0.00239939 -0.00179095 3.54771 -0.0024071 -0.00177256 3.52859 -0.00241399 -0.00175377 3.44618 -0.00241972 -0.0017346 3.3981
50.56 -0.00204768 -0.00258948 3.37947 -0.00205266 -0.00257014 3.40038 -0.0020581 -0.002551 3.43304 -0.00206374 -0.00253249 3.44116 -0.00206945 -0.00251429 3.44961 -0.00207524 -0.00249638 3.45828 -0.00208107 -0.00247878 3.46492 -0.00208695 -0.0024614 3.46987 -0.0020928 -0.00244429 3.47173 -0.00209907 -0.00242762 3.52849 -0.00210613 -0.00241155 3.58006 -0.00211437 -0.00239605 3.67778 -0.0021239 -0.00238159 3.76878 -0.00213458 -0.00236813 3.85395 -0.00214621 -0.00235573 3.93443 -0.00215929 -0.00234325 3.96601 -0.00217267 -0.00233125 3.9954 -0.00218688 -0.0023185 3.96696 -0.00220069 -0.00230538 3.93944 -0.00221417 -0.00229188 3.9139 -0.00222731 -0.00227809 3.8932 -0.00223991 -0.00226367 3.82742 -0.00225154 -0.00224853 3.76755 -0.00226206 -0.00223207 3.65444 -0.00227068 -0.00221464 3.54857 -0.00227749 -0.00219648 3.45352 -0.00228259 -0.00217784 3.36514 -0.00228631 -0.00215942 3.3176 -0.00228919 -0.00214087 3.27452 -0.00229154 -0.00212252 3.26423 -0.00229373 -0.00210414 3.25661 -0.00229583 -0.00208562 3.25309 -0.00229788 -0.00206708 3.25035 -0.00230011 -0.00204864 3.27457 -0.00230279 -0.00203021 3.29747 -0.00230612 -0.0020119 3.34452 -0.00231028 -0.00199371 3.38829 -0.00231524 -0.00197555 3.42769 -0.00232089 -0.00195752 3.4618 -0.00232714 -0.00193953 3.48914 -0.00233384 -0.00192163 3.50967 -0.0023414 -0.00190341 3.55907 -0.00234973 -0.00188554 3.59667 -0.00235871 -0.00186778 3.62206 -0.00236799 -0.00185022 3.63327 -0.00237731 -0.00183269 3.627 -0.0023865 -0.00181506 3.61656 -0.00239546 -0.00179728 3.59965 -0.00240422 -0.00177936 3.59237 -0.00241236 -0.00176108 3.51945 -0.00241952 -0.00174241 3.47914
50.61 -0.00204313 -0.0025957 3.45331 -0.00204936 -0.00257673 3.46181 -0.00205586 -0.00255791 3.48397 -0.00206229 -0.00253961 3.47601 -0.0020685 -0.00252152 3.46878 -0.00207451 -0.00250359 3.4622 -0.00208032 -0.00248587 3.45379 -0.0020859 -0.00246827 3.44406 -0.00209122 -0.00245085 3.43146 -0.00209675 -0.00243401 3.48391 -0.00210302 -0.00241771 3.53159 -0.0021104 -0.002402 3.62798 -0.00211909 -0.00238727 3.71857 -0.00212896 -0.00237347 3.80539 -0.00213983 -0.00236072 3.88807 -0.00215231 -0.00234783 3.93231 -0.00216526 -0.00233556 3.97448 -0.00217927 -0.00232267 3.96352 -0.00219313 -0.00230966 3.95374 -0.00220689 -0.0022965 3.9457 -0.00222056 -0.00228327 3.9426 -0.0022339 -0.00226954 3.88318 -0.0022464 -0.0022551 3.82954 -0.00225799 -0.0022391 3.70814 -0.00226756 -0.00222194 3.59445 -0.00227521 -0.00220393 3.49252 -0.00228102 -0.00218533 3.39763 -0.00228531 -0.00216694 3.34498 -0.00228866 -0.00214839 3.29687 -0.00229138 -0.00213007 3.28163 -0.00229385 -0.00211171 3.26927 -0.00229614 -0.00209321 3.26159 -0.00229832 -0.00207467 3.25525 -0.00230058 -0.0020562 3.2726 -0.00230317 -0.00203773 3.28934 -0.00230627 -0.00201933 3.32722 -0.00231005 -0.00200101 3.36254 -0.00231449 -0.00198266 3.39483 -0.00231949 -0.0019644 3.42226 -0.00232499 -0.00194611 3.44397 -0.00233084 -0.00192787 3.45885 -0.00233752 -0.00190929 3.51395 -0.0023451 -0.00189107 3.55699 -0.00235355 -0.00187301 3.60257 -0.00236266 -0.00185534 3.63231 -0.00237212 -0.00183786 3.64296 -0.00238172 -0.00182045 3.64804 -0.00239135 -0.00180302 3.64511 -0.00240101 -0.00178557 3.65044 -0.00241028 -0.00176785 3.58781 -0.00241874 -0.00174972 3.55634
50.66 -0.00203858 -0.00260107 3.52601 -0.00204602 -0.00258254 3.52306 -0.00205356 -0.00256411 3.53556 -0.00206079 -0.00254607 3.5127 -0.00206754 -0.00252811 3.49104 -0.00207385 -0.0025102 3.47056 -0.00207971 -0.0024924 3.44851 -0.00208511 -0.00247464 3.42556 -0.00209003 -0.00245697 3.39997 -0.00209496 -0.00244003 3.44769 -0.00210056 -0.00242358 3.49112 -0.0021072 -0.00240774 3.58333 -0.0021151 -0.00239279 3.67052 -0.00212418 -0.0023787 3.7555 -0.00213425 -0.00236559 3.83682 -0.00214605 -0.00235223 3.89245 -0.00215848 -0.00233962 3.94603 -0.00217224 -0.00232647 3.95299 -0.00218606 -0.00231345 3.96115 -0.00220002 -0.00230052 3.97058 -0.00221413 -0.00228777 3.98486 -0.00222807 -0.00227466 3.93232 -0.00224132 -0.00226091 3.88533 -0.00225383 -0.0022454 3.75732 -0.00226428 -0.00222856 3.63734 -0.0022727 -0.00221074 3.52989 -0.0022792 -0.00219223 3.42982 -0.00228406 -0.00217391 3.37297 -0.00228791 -0.00215539 3.32079 -0.00229103 -0.00213711 3.30136 -0.00229382 -0.00211877 3.28503 -0.00229638 -0.00210029 3.27392 -0.00229875 -0.00208176 3.26461 -0.00230114 -0.00206327 3.27544 -0.00230373 -0.00204476 3.28623 -0.00230669 -0.00202628 3.31477 -0.00231018 -0.00200784 3.34125 -0.00231416 -0.00198933 3.36578 -0.00231858 -0.00197086 3.3857 -0.00232336 -0.00195232 3.40072 -0.00232837 -0.00193377 3.40878 -0.00233414 -0.00191488 3.4676 -0.0023409 -0.00189634 3.5143 -0.00234876 -0.00187797 3.57829 -0.0023576 -0.00186013 3.62547 -0.00236708 -0.00184265 3.65243 -0.00237697 -0.0018254 3.67289 -0.00238715 -0.00180828 3.68417 -0.00239759 -0.00179128 3.70267 -0.00240785 -0.00177412 3.65068 -0.00241747 -0.00175659 3.62878
50.71 -0.0020341 -0.0026056 3.59635 -0.0020427 -0.00258757 3.58297 -0.00205124 -0.00256958 3.58663 -0.00205927 -0.00255184 3.55015 -0.00206658 -0.00253404 3.51539 -0.00207323 -0.00251619 3.48238 -0.00207921 -0.00249835 3.44812 -0.00208453 -0.00248046 3.41342 -0.00208915 -0.0024626 3.37632 -0.00209361 -0.00244558 3.4186 -0.00209868 -0.00242903 3.45709 -0.00210466 -0.00241313 3.54359 -0.00211184 -0.00239803 3.6257 -0.00212014 -0.0023837 3.70671 -0.00212943 -0.00237027 3.78446 -0.00214051 -0.00235645 3.84934 -0.00215237 -0.00234344 3.91217 -0.0021658 -0.00232996 3.93682 -0.00217953 -0.00231683 3.96251 -0.00219362 -0.00230404 3.98886 -0.00220806 -0.00229167 4.0198 -0.00222249 -0.00227912 3.97441 -0.00223634 -0.00226599 3.93425 -0.00224965 -0.00225099 3.80176 -0.00226087 -0.0022345 3.67738 -0.00227002 -0.00221691 3.56602 -0.00227719 -0.00219854 3.46227 -0.00228263 -0.00218031 3.40192 -0.002287 -0.00216183 3.34636 -0.00229055 -0.00214361 3.32307 -0.00229371 -0.00212531 3.30309 -0.00229658 -0.00210685 3.28872 -0.0022992 -0.00208834 3.27652 -0.00230176 -0.00206982 3.28116 -0.00230441 -0.00205127 3.28618 -0.0023073 -0.00203271 3.30574 -0.00231054 -0.00201416 3.32355 -0.00231414 -0.00199552 3.3402 -0.00231802 -0.00197687 3.35234 -0.00232212 -0.00195812 3.36018 -0.00232632 -0.00193932 3.36084 -0.0023312 -0.00192018 3.42172 -0.00233712 -0.00190136 3.47064 -0.00234433 -0.00188269 3.55091 -0.00235283 -0.00186466 3.61415 -0.00236224 -0.00184713 3.65651 -0.00237233 -0.00182999 3.69202 -0.00238295 -0.00181314 3.71751 -0.00239406 -0.00179656 3.74966 -0.00240518 -0.00177995 3.70815 -0.00241585 -0.00176304 3.69623
50.76 -0.00202977 -0.00260935 3.66338 -0.00203944 -0.00259188 3.64058 -0.00204893 -0.00257436 3.63623 -0.00205773 -0.00255695 3.58751 -0.00206562 -0.00253934 3.54102 -0.00207264 -0.00252157 3.49687 -0.0020788 -0.00250371 3.45181 -0.00208411 -0.00248574 3.40679 -0.00208854 -0.00246773 3.35964 -0.00209266 -0.00245066 3.3955 -0.00209728 -0.00243401 3.42803 -0.00210269 -0.00241809 3.50823 -0.00210921 -0.0024029 3.58452 -0.0021168 -0.00238839 3.66052 -0.00212531 -0.00237469 3.73356 -0.00213568 -0.00236042 3.8051 -0.00214694 -0.00234701 3.87465 -0.00215998 -0.00233313 3.91635 -0.00217356 -0.00231984 3.95879 -0.00218771 -0.00230711 4.00114 -0.00220241 -0.00229502 4.04768 -0.00221721 -0.00228294 4.00946 -0.00223155 -0.00227037 3.9761 -0.00224552 -0.00225586 3.84139 -0.00225741 -0.00223975 3.71465 -0.00226723 -0.00222243 3.60103 -0.00227505 -0.00220423 3.49518 -0.00228108 -0.00218612 3.43187 -0.00228599 -0.00216772 3.37349 -0.00229001 -0.00214955 3.34638 -0.00229357 -0.00213129 3.32273 -0.00229677 -0.00211286 3.30499 -0.00229967 -0.00209436 3.28968 -0.00230242 -0.00207582 3.28842 -0.00230517 -0.00205723 3.28781 -0.00230802 -0.00203861 3.299 -0.00231107 -0.00201996 3.30857 -0.00231433 -0.0020012 3.31752 -0.00231773 -0.0019824 3.3219 -0.00232119 -0.00196347 3.32233 -0.00232461 -0.00194446 3.31531 -0.00232862 -0.00192515 3.37701 -0.0023337 -0.00190609 3.42704 -0.00234023 -0.00188715 3.52176 -0.00234834 -0.00186892 3.59982 -0.00235763 -0.00185132 3.65669 -0.00236784 -0.00183424 3.70686 -0.00237882 -0.00181762 3.7465 -0.00239051 -0.00180145 3.79271 -0.0024024 -0.00178539 3.76109 -0.00241399 -0.0017691 3.75924
50.81 -0.00202561 -0.00261249 3.72663 -0.00203627 -0.00259559 3.69543 -0.00204663 -0.00257858 3.68389 -0.00205617 -0.00256152 3.62429 -0.00206462 -0.00254413 3.56741 -0.00207204 -0.00252647 3.51345 -0.00207843 -0.00250862 3.45893 -0.0020838 -0.00249059 3.40493 -0.00208814 -0.00247248 3.34905 -0.00209201 -0.00245534 3.37719 -0.00209627 -0.00243858 3.40242 -0.00210117 -0.00242266 3.47634 -0.0021071 -0.00240741 3.54672 -0.00211401 -0.00239277 3.61739 -0.0021218 -0.00237886 3.68532 -0.00213147 -0.00236416 3.76083 -0.00214213 -0.00235033 3.83444 -0.00215473 -0.00233603 3.89252 -0.00216811 -0.00232251 3.95088 -0.00218226 -0.00230976 4.00827 -0.00219715 -0.00229788 4.06934 -0.00221223 -0.0022862 4.03817 -0.00222695 -0.0022741 4.01148 -0.00224145 -0.00226007 3.87661 -0.00225393 -0.00224434 3.74944 -0.00226437 -0.00222733 3.63521 -0.00227283 -0.00220936 3.52881 -0.00227946 -0.00219139 3.46294 -0.00228494 -0.00217308 3.40216 -0.00228945 -0.00215498 3.37103 -0.00229344 -0.00213677 3.34349 -0.00229699 -0.00211836 3.32209 -0.00230018 -0.00209986 3.30327 -0.00230314 -0.0020813 3.29636 -0.00230599 -0.00206268 3.29021 -0.00230882 -0.002044 3.29371 -0.00231172 -0.00202527 3.2956 -0.00231467 -0.0020064 3.29713 -0.00231762 -0.00198748 3.29395 -0.00232049 -0.0019684 3.28695 -0.00232317 -0.00194923 3.2722 -0.00232634 -0.00192978 3.33384 -0.00233059 -0.00191055 3.38418 -0.00233643 -0.00189136 3.49188 -0.00234411 -0.00187293 3.58372 -0.00235324 -0.00185524 3.65428 -0.00236353 -0.0018382 3.71864 -0.00237482 -0.00182177 3.77217 -0.00238702 -0.00180598 3.83252 -0.0023996 -0.00179045 3.80997 -0.00241202 -0.00177479 3.81799
50.86 -0.00202158 -0.00261517 3.78615 -0.00203314 -0.00259888 3.74753 -0.00204432 -0.00258238 3.72954 -0.00205455 -0.0025657 3.66036 -0.00206356 -0.00254855 3.59434 -0.00207139 -0.00253102 3.53175 -0.00207805 -0.00251321 3.46893 -0.00208355 -0.00249515 3.40708 -0.00208787 -0.00247696 3.34358 -0.00209158 -0.00245973 3.36247 -0.00209553 -0.00244284 3.3788 -0.00209996 -0.00242694 3.44689 -0.00210535 -0.00241165 3.5117 -0.00211165 -0.00239689 3.57717 -0.00211876 -0.0023828 3.64006 -0.00212776 -0.0023677 3.71697 -0.00213781 -0.00235343 3.79213 -0.00214993 -0.00233868 3.86598 -0.00216307 -0.00232489 3.93953 -0.00217719 -0.00231208 4.0111 -0.0021922 -0.00230032 4.08576 -0.00220749 -0.00228896 4.06148 -0.0022225 -0.00227728 4.04131 -0.00223743 -0.0022637 3.9082 -0.00225042 -0.00224837 3.78244 -0.00226143 -0.0022317 3.66919 -0.00227052 -0.00221402 3.56382 -0.00227778 -0.00219622 3.4956 -0.00228385 -0.00217803 3.4327 -0.00228889 -0.00216001 3.39704 -0.00229332 -0.00214183 3.36513 -0.00229725 -0.00212344 3.33958 -0.00230074 -0.00210494 3.31674 -0.00230391 -0.00208636 3.30431 -0.00230686 -0.0020677 3.29271 -0.00230968 -0.00204896 3.28919 -0.00231243 -0.00203016 3.28399 -0.00231511 -0.00201121 3.27855 -0.00231764 -0.00199218 3.26821 -0.00231996 -0.00197299 3.25404 -0.00232194 -0.00195369 3.23183 -0.00232431 -0.00193415 3.29281 -0.00232776 -0.00191478 3.34293 -0.00233292 -0.00189538 3.46218 -0.00234018 -0.00187675 3.56663 -0.00234912 -0.00185894 3.64991 -0.00235945 -0.00184191 3.72772 -0.00237099 -0.00182565 3.7945 -0.00238364 -0.0018102 3.86844 -0.00239683 -0.00179519 3.85426 -0.00240997 -0.00178012 3.87162
50.91 -0.00201735 -0.0026179 3.84292 -0.00202974 -0.00260223 3.79782 -0.00204168 -0.00258628 3.77415 -0.00205259 -0.00257 3.69666 -0.00206216 -0.00255312 3.6227 -0.00207044 -0.00253575 3.55266 -0.00207742 -0.00251801 3.48274 -0.00208312 -0.00249996 3.41425 -0.00208753 -0.00248173 3.34442 -0.00209118 -0.00246439 3.35297 -0.0020949 -0.00244734 3.35929 -0.00209895 -0.0024314 3.42063 -0.00210387 -0.00241601 3.47902 -0.00210962 -0.00240104 3.53662 -0.0021161 -0.00238665 3.59193 -0.00212438 -0.0023711 3.66929 -0.00213376 -0.00235634 3.7448 -0.00214534 -0.00234108 3.83546 -0.0021582 -0.00232697 3.92467 -0.00217225 -0.00231402 4.0104 -0.00218736 -0.00230234 4.09833 -0.00220279 -0.00229125 4.08107 -0.00221804 -0.00227994 4.06744 -0.00223331 -0.0022668 3.938 -0.00224676 -0.00225192 3.81544 -0.00225832 -0.00223565 3.70469 -0.00226805 -0.00221832 3.60183 -0.00227599 -0.00220074 3.53118 -0.0022827 -0.00218271 3.46621 -0.00228832 -0.00216476 3.42501 -0.00229324 -0.00214661 3.38783 -0.00229755 -0.00212823 3.35731 -0.00230134 -0.00210972 3.32965 -0.00230471 -0.00209111 3.31173 -0.00230776 -0.00207241 3.29464 -0.00231056 -0.00205362 3.28482 -0.00231318 -0.00203476 3.2732 -0.00231559 -0.00201574 3.26136 -0.00231774 -0.00199662 3.24446 -0.00231955 -0.00197734 3.22368 -0.00232087 -0.00195795 3.19464 -0.00232251 -0.00193835 3.25457 -0.0023252 -0.00191888 3.30415 -0.00232971 -0.00189928 3.43335 -0.00233654 -0.00188046 3.54899 -0.00234527 -0.00186253 3.64378 -0.00235561 -0.00184547 3.7339 -0.00236735 -0.00182934 3.81292 -0.00238039 -0.00181419 3.89935 -0.00239407 -0.00179964 3.893 -0.00240783 -0.00178513 3.91901
50.96 -0.00201248 -0.0026211 3.89825 -0.00202566 -0.00260608 3.84759 -0.00203834 -0.0025907 3.81907 -0.00204992 -0.00257487 3.73446 -0.00206008 -0.0025583 3.65375 -0.00206885 -0.00254113 3.57747 -0.00207623 -0.00252352 3.50173 -0.00208224 -0.00250552 3.42798 -0.00208686 -0.00248729 3.35333 -0.0020906 -0.00246985 3.35128 -0.00209423 -0.00245263 3.34736 -0.00209804 -0.00243649 3.39795 -0.00210255 -0.00242085 3.44603 -0.00210777 -0.00240551 3.49273 -0.0021136 -0.00239065 3.53745 -0.00212107 -0.00237462 3.61527 -0.00212967 -0.00235931 3.69083 -0.00214062 -0.00234347 3.79983 -0.00215314 -0.00232895 3.90567 -0.00216708 -0.00231581 4.00609 -0.00218225 -0.00230414 4.10751 -0.00219779 -0.00229329 4.09785 -0.00221322 -0.00228231 4.09124 -0.00222877 -0.00226965 3.96768 -0.00224264 -0.00225526 3.85039 -0.00225477 -0.00223947 3.74394 -0.00226517 -0.0022226 3.64529 -0.00227388 -0.00220531 3.57201 -0.00228133 -0.00218749 3.50487 -0.00228762 -0.00216963 3.45659 -0.00229308 -0.0021515 3.41271 -0.00229783 -0.00213311 3.37597 -0.00230193 -0.00211455 3.34232 -0.00230549 -0.00209591 3.31871 -0.00230863 -0.00207715 3.29594 -0.00231141 -0.00205832 3.28044 -0.0023139 -0.0020394 3.26305 -0.00231607 -0.00202032 3.24541 -0.00231786 -0.00200113 3.22257 -0.00231918 -0.00198177 3.19582 -0.00231991 -0.00196232 3.16068 -0.00232086 -0.0019427 3.21913 -0.00232286 -0.00192315 3.26779 -0.00232673 -0.00190339 3.40498 -0.00233312 -0.00188438 3.53002 -0.00234161 -0.00186629 3.6348 -0.0023519 -0.00184917 3.7358 -0.00236377 -0.00183311 3.82573 -0.00237708 -0.00181818 3.92322 -0.00239116 -0.001804 3.92437 -0.0024054 -0.00178996 3.95831
51.01 -0.00200708 -0.00262449 3.95269 -0.00202101 -0.00261017 3.8973 -0.00203441 -0.00259541 3.86466 -0.00204666 -0.00258006 3.77393 -0.00205742 -0.00256385 3.68743 -0.00206674 -0.00254694 3.60585 -0.00207458 -0.00252948 3.52521 -0.00208099 -0.00251158 3.44712 -0.00208593 -0.00249339 3.36856 -0.00208987 -0.00247585 3.35586 -0.00209352 -0.00245847 3.34161 -0.00209718 -0.00244206 3.37896 -0.00210136 -0.00242606 3.41419 -0.00210606 -0.00241028 3.44792 -0.00211121 -0.00239488 3.47993 -0.00211777 -0.00237836 3.55758 -0.00212551 -0.00236251 3.63253 -0.00213572 -0.00234607 3.75979 -0.00214782 -0.00233111 3.8822 -0.00216158 -0.00231772 3.99726 -0.00217674 -0.00230601 4.11222 -0.00219233 -0.00229533 4.11095 -0.0022079 -0.00228465 4.1122 -0.00222366 -0.00227246 3.99677 -0.00223791 -0.00225862 3.88703 -0.00225059 -0.0022434 3.78706 -0.00226172 -0.00222709 3.6947 -0.00227129 -0.00221017 3.61893 -0.00227958 -0.00219266 3.5498 -0.00228665 -0.00217489 3.49269 -0.00229274 -0.0021568 3.44055 -0.00229797 -0.00213838 3.39622 -0.00230241 -0.00211976 3.35531 -0.00230617 -0.00210107 3.32574 -0.0023094 -0.00208225 3.29703 -0.00231217 -0.00206338 3.27643 -0.00231453 -0.00204441 3.25384 -0.00231648 -0.00202526 3.23097 -0.00231794 -0.00200601 3.20279 -0.00231883 -0.00198661 3.17071 -0.00231902 -0.00196711 3.13022 -0.00231935 -0.00194748 3.18658 -0.0023207 -0.00192788 3.2338 -0.00232395 -0.00190798 3.37656 -0.00232987 -0.00188878 3.50876 -0.00233806 -0.00187052 3.62164 -0.00234822 -0.00185328 3.73171 -0.0023601 -0.00183719 3.83093 -0.00237357 -0.00182238 3.93774 -0.0023879 -0.00180845 3.94622 -0.00240247 -0.00179476 3.98731
51.06 -0.0020014 -0.00262771 4.00642 -0.00201605 -0.00261411 3.94702 -0.00203014 -0.00260001 3.91101 -0.00204306 -0.00258519 3.81492 -0.00205445 -0.00256939 3.72336 -0.00206434 -0.00255276 3.63713 -0.00207271 -0.00253551 3.55219 -0.00207957 -0.00251774 3.47025 -0.00208491 -0.00249962 3.38818 -0.00208914 -0.00248199 3.36493 -0.00209289 -0.00246447 3.34035 -0.00209646 -0.00244776 3.3632 -0.00210034 -0.00243138 3.38417 -0.00210454 -0.00241514 3.40368 -0.00210898 -0.00239919 3.42158 -0.00211457 -0.00238226 3.49832 -0.00212137 -0.00236592 3.57196 -0.00213073 -0.00234893 3.71632 -0.00214231 -0.00233354 3.85451 -0.00215579 -0.00231986 3.98377 -0.00217088 -0.00230805 4.11211 -0.00218644 -0.00229749 4.12007 -0.00220208 -0.00228707 4.13023 -0.002218 -0.00227533 4.02468 -0.00223258 -0.00226206 3.92436 -0.00224581 -0.00224746 3.83277 -0.00225767 -0.00223181 3.74859 -0.00226815 -0.00221537 3.67089 -0.00227736 -0.00219825 3.60031 -0.00228532 -0.00218064 3.53296 -0.00229212 -0.00216258 3.47132 -0.00229788 -0.00214415 3.41837 -0.00230269 -0.00212546 3.36922 -0.00230668 -0.00210672 3.33354 -0.00231002 -0.00208783 3.29873 -0.00231277 -0.00206892 3.27349 -0.00231504 -0.00204991 3.24619 -0.0023168 -0.00203072 3.21857 -0.00231798 -0.00201142 3.18565 -0.0023185 -0.00199197 3.14887 -0.00231822 -0.00197244 3.10382 -0.002318 -0.00195281 3.15737 -0.00231875 -0.00193319 3.20248 -0.00232141 -0.00191317 3.34803 -0.00232683 -0.00189379 3.48477 -0.00233464 -0.00187532 3.60353 -0.00234456 -0.0018579 3.7205 -0.00235634 -0.00184171 3.8271 -0.00236981 -0.00182687 3.94114 -0.00238423 -0.00181304 3.95692 -0.00239898 -0.00179952 4.00425
51.11 -0.00199576 -0.0026304 4.05977 -0.00201108 -0.00261757 3.99694 -0.00202584 -0.00260416 3.95829 -0.00203942 -0.00258992 3.85721 -0.00205145 -0.00257455 3.76094 -0.00206194 -0.00255826 3.67037 -0.00207086 -0.00254124 3.58133 -0.00207822 -0.00252362 3.4956 -0.002084 -0.00250558 3.40988 -0.00208855 -0.00248788 3.37635 -0.00209245 -0.00247023 3.34154 -0.00209597 -0.00245324 3.34965 -0.00209957 -0.0024365 3.35592 -0.00210325 -0.00241983 3.36076 -0.00210695 -0.00240337 3.36397 -0.00211155 -0.00238613 3.43924 -0.00211736 -0.0023694 3.51115 -0.0021258 -0.00235197 3.67081 -0.00213676 -0.00233618 3.82353 -0.00214986 -0.00232222 3.9662 -0.00216476 -0.00231029 4.10745 -0.00218024 -0.00229979 4.12542 -0.0021959 -0.00228959 4.14539 -0.00221193 -0.00227827 4.05073 -0.00222682 -0.00226555 3.96098 -0.00224056 -0.0022516 3.87902 -0.00225312 -0.00223666 3.80424 -0.00226452 -0.00222079 3.72555 -0.00227467 -0.00220415 3.65429 -0.00228358 -0.00218674 3.5761 -0.00229114 -0.00216877 3.50444 -0.00229748 -0.00215035 3.44247 -0.00230271 -0.0021316 3.38473 -0.00230695 -0.00211282 3.34296 -0.00231042 -0.00209387 3.30205 -0.0023132 -0.00207494 3.27243 -0.00231541 -0.00205589 3.24075 -0.00231703 -0.00203665 3.2088 -0.00231798 -0.00201732 3.17165 -0.00231819 -0.00199784 3.13088 -0.00231752 -0.0019783 3.08215 -0.00231684 -0.00195868 3.13209 -0.00231706 -0.00193903 3.17443 -0.00231916 -0.00191893 3.31978 -0.00232405 -0.00189938 3.45823 -0.00233142 -0.00188069 3.58041 -0.00234098 -0.00186304 3.70188 -0.00235251 -0.00184663 3.81366 -0.00236583 -0.00183163 3.93261 -0.00238018 -0.00181771 3.95575 -0.00239494 -0.00180421 4.00831
51.16 -0.0019903 -0.00263238 4.11386 -0.00200627 -0.00262036 4.04795 -0.00202168 -0.0026077 4.00742 -0.00203592 -0.00259408 3.90115 -0.00204861 -0.0025792 3.79998 -0.00205971 -0.00256326 3.70491 -0.0020692 -0.0025465 3.61148 -0.00207708 -0.00252903 3.52156 -0.00208331 -0.00251107 3.43158 -0.00208819 -0.00249332 3.38821 -0.00209225 -0.00247554 3.34343 -0.00209573 -0.0024583 3.3375 -0.00209905 -0.00244125 3.32961 -0.00210222 -0.0024242 3.32028 -0.00210518 -0.0024073 3.30913 -0.00210881 -0.00238986 3.38268 -0.00211365 -0.00237286 3.45269 -0.00212112 -0.00235512 3.62507 -0.00213138 -0.00233901 3.79031 -0.00214402 -0.00232478 3.94495 -0.00215864 -0.0023127 4.09789 -0.00217397 -0.0023022 4.12636 -0.0021896 -0.00229216 4.15675 -0.00220571 -0.0022812 4.0735 -0.00222085 -0.00226899 3.99492 -0.00223503 -0.00225567 3.92325 -0.00224825 -0.00224144 3.8585 -0.00226052 -0.00222618 3.77993 -0.00227157 -0.0022101 3.70894 -0.00228144 -0.00219297 3.62029 -0.00228978 -0.00217514 3.539 -0.00229673 -0.00215676 3.46831 -0.00230241 -0.00213799 3.40228 -0.00230695 -0.00211919 3.35457 -0.0023106 -0.00210019 3.30777 -0.00231345 -0.00208125 3.27386 -0.00231565 -0.00206217 3.23799 -0.00231717 -0.0020429 3.20202 -0.00231796 -0.00202354 3.16116 -0.00231792 -0.00200404 3.11709 -0.00231696 -0.00198451 3.06567 -0.00231591 -0.00196489 3.11133 -0.0023157 -0.00194523 3.15037 -0.00231728 -0.00192506 3.29271 -0.00232164 -0.00190536 3.43009 -0.00232849 -0.00188644 3.55325 -0.0023376 -0.00186852 3.67673 -0.00234876 -0.00185182 3.79145 -0.00236177 -0.00183653 3.91286 -0.00237589 -0.00182238 3.94348 -0.0023905 -0.00180871 4.0002
