100.405 0.111616 0.979144 0.955881 5.29614e-06 0.966406 0.49275 0.555784 0.0304134 0.0147493 0.0123293 8.3577e-11 0.142192 0.969629 0.000195036 0.997907 0.000717523 0.120353 1.7562e-10 0.0115 0.979661 0.00026306 0.99919 0.403031 0.636408 1.29463e-10 0.126255 0.84016 0.866644 0.0208039 0.997019 0.40803 2.07782e-08 0.958653 0.177622 0.948808 0.0146205 0.133765 0.00405659 7.31055e-09 0.535039 0.911471 0.000180353 0.586473 0.000823756 0.0575007 5.20759e-07 0.294874 0.0195038 0.000191212
100.455 0.210006 0.982943 0.977039 2.98742e-06 0.968473 0.439917 0.813352 0.0185621 0.0308542 0.010576 6.05273e-11 0.184066 0.965187 0.000385496 0.996497 0.000570422 0.109338 2.04895e-10 0.0110323 0.981339 0.000160687 0.999585 0.247613 0.557076 5.09595e-11 0.0908392 0.872809 0.771912 0.03702 0.997558 0.458129 1.36457e-08 0.954329 0.159956 0.978578 0.0125569 0.222159 0.00413142 7.7062e-09 0.60001 0.892899 0.000334155 0.458269 0.00117284 0.0509485 5.73107e-07 0.354127 0.0205796 0.000176291
100.505 0.363439 0.983459 0.987559 1.42577e-06 0.966403 0.391142 0.947039 0.0121211 0.0606981 0.00929011 5.20196e-11 0.22651 0.959868 0.000775851 0.993961 0.000463637 0.0991785 2.67506e-10 0.0107542 0.982114 0.000104636 0.999742 0.14047 0.463906 2.76919e-11 0.064878 0.899326 0.622154 0.0686341 0.997906 0.509524 1.27953e-08 0.948735 0.146515 0.989133 0.0115811 0.341595 0.00456963 8.48208e-09 0.653459 0.870238 0.000636086 0.316573 0.00192639 0.0447371 6.43557e-07 0.433273 0.021182 0.000179411
100.555 0.562098 0.979926 0.992935 7.66922e-07 0.95837 0.347759 0.985611 0.00840652 0.111695 0.00847899 5.14502e-11 0.268073 0.953516 0.00159526 0.989064 0.000385339 0.0897415 4.09879e-10 0.0107202 0.982158 7.22588e-05 0.999807 0.077363 0.375898 2.25798e-11 0.0468788 0.920405 0.419023 0.129798 0.998077 0.56077 1.53956e-08 0.941697 0.137371 0.99332 0.0115496 0.483012 0.00555519 9.89831e-09 0.697377 0.843227 0.00123331 0.19123 0.00360703 0.0390071 7.4011e-07 0.529042 0.0211426 0.000203567
100.605 0.750438 0.969263 0.995774 4.86361e-07 0.94081 0.310996 0.995458 0.00614779 0.191375 0.00819954 5.75056e-11 0.308195 0.945961 0.00337156 0.978801 0.000328325 0.0809601 7.34659e-10 0.0110232 0.981617 5.25946e-05 0.999835 0.0429368 0.304045 2.70845e-11 0.034956 0.936933 0.221001 0.243518 0.998023 0.610399 2.09094e-08 0.931776 0.132638 0.995144 0.0125173 0.626067 0.0073763 1.21898e-08 0.733878 0.811763 0.00243587 0.105497 0.0073322 0.0338708 8.7089e-07 0.628424 0.0203969 0.000256479
100.655 0.87467 0.944865 0.997313 3.38068e-07 0.908945 0.282064 0.998251 0.0047109 0.303542 0.0085887 7.2062e-11 0.347034 0.937019 0.00725859 0.956478 0.000289119 0.0728042 1.37897e-09 0.0117889 0.980599 4.01105e-05 0.999844 0.0245072 0.249668 3.98094e-11 0.027256 0.949798 0.0977898 0.431588 0.997556 0.657112 2.8803e-08 0.914993 0.132468 0.995949 0.0146882 0.748383 0.0104038 1.54067e-08 0.764598 0.775963 0.00494989 0.0571227 0.0152373 0.0294154 1.04286e-06 0.716784 0.0190521 0.00035024
100.705 0.93863 0.895901 0.998151 2.38813e-07 0.858822 0.262171 0.999166 0.00376296 0.44259 0.00991557 1.00324e-10 0.385204 0.926472 0.0155254 0.909954 0.000268169 0.0652596 2.38097e-09 0.0132067 0.979179 3.18859e-05 0.999843 0.0145111 0.209527 5.80274e-11 0.0222428 0.959791 0.0422547 0.665588 0.9961 0.69989 3.73569e-08 0.883523 0.137139 0.996207 0.0183952 0.838369 0.0149918 1.92248e-08 0.790533 0.736254 0.0105216 0.0320513 0.0309814 0.0257173 1.26363e-06 0.787114 0.0173326 0.000501059
100.755 0.968979 0.808885 0.998578 1.60753e-07 0.789463 0.252456 0.999502 0.00312149 0.590276 0.0126415 1.51093e-10 0.423388 0.91407 0.0322433 0.822205 0.000271583 0.0583144 3.62674e-09 0.0156838 0.97741 2.63158e-05 0.999832 0.00893548 0.179727 7.67349e-11 0.0188565 0.967562 0.0193002 0.846974 0.992123 0.737964 4.35823e-08 0.82835 0.147285 0.996036 0.0241011 0.897772 0.021357 2.29092e-08 0.812194 0.693489 0.0234992 0.0191128 0.0601452 0.0228624 1.54797e-06 0.839824 0.015468 0.000729216
100.805 0.983608 0.675078 0.998724 9.70729e-08 0.703928 0.253932 0.999626 0.00268352 0.722323 0.0174321 2.32957e-10 0.461846 0.89952 0.0643612 0.677873 0.000317218 0.0519524 4.97942e-09 0.0201854 0.975322 2.2497e-05 0.999811 0.00571894 0.157129 9.21248e-11 0.0164583 0.973621 0.00936935 0.937216 0.982225 0.770636 4.4676e-08 0.74794 0.164052 0.995347 0.0324104 0.934664 0.0295613 2.54136e-08 0.829821 0.649044 0.0536384 0.0121938 0.110054 0.0209716 1.93037e-06 0.878406 0.0136272 0.00105916
100.855 0.991018 0.504522 0.998605 4.99722e-08 0.608324 0.267457 0.999648 0.00239088 0.822658 0.0250527 3.39793e-10 0.499977 0.882503 0.123459 0.483469 0.000453709 0.0461526 6.40148e-09 0.0288782 0.972922 1.99328e-05 0.999771 0.00379742 0.139507 1.03072e-10 0.0146819 0.978355 0.0047268 0.973958 0.959891 0.797019 3.94004e-08 0.651114 0.188949 0.993864 0.0440914 0.957037 0.0396256 2.5416e-08 0.843471 0.604864 0.119838 0.00830891 0.188256 0.0202395 2.48588e-06 0.906613 0.0119096 0.00152002
100.905 0.994991 0.332467 0.998123 2.13979e-08 0.509444 0.293709 0.999592 0.00221332 0.889982 0.0361837 4.28939e-10 0.536201 0.862726 0.22775 0.290033 0.000811401 0.0408931 7.97045e-09 0.046024 0.970174 1.84021e-05 0.999704 0.0026098 0.125338 1.10239e-10 0.0133165 0.982048 0.00242169 0.988741 0.914406 0.815692 2.84827e-08 0.550206 0.223488 0.991035 0.0601275 0.97059 0.0516749 2.15876e-08 0.852925 0.563394 0.252563 0.00602044 0.298806 0.0210005 3.36402e-06 0.92748 0.0103617 0.00214725
100.955 0.997233 0.196994 0.997008 7.6447e-09 0.413086 0.333027 0.999435 0.00214191 0.931914 0.0513135 4.27332e-10 0.568129 0.839995 0.398202 0.154748 0.00171232 0.0361576 9.80422e-09 0.0781121 0.966968 1.79232e-05 0.999592 0.00185177 0.113571 1.1493e-10 0.012237 0.9849 0.00125437 0.995021 0.831876 0.824275 1.54258e-08 0.453802 0.268775 0.985834 0.0818296 0.978867 0.0660146 1.41469e-08 0.857448 0.527339 0.477403 0.00461902 0.436642 0.0238239 4.83747e-06 0.943208 0.00899651 0.00298652
101.005 0.998536 0.109987 0.99473 2.30977e-09 0.323617 0.38501 0.999095 0.00218999 0.957213 0.0707956 3.11946e-10 0.592905 0.814326 0.625247 0.0812593 0.00387087 0.0319419 1.19526e-08 0.131797 0.96307 1.8789e-05 0.999404 0.00135321 0.10344 1.18543e-10 0.0113671 0.987047 0.000667976 0.997825 0.701961 0.818874 5.82396e-09 0.364858 0.325133 0.97638 0.111037 0.983946 0.0831277 6.77162e-09 0.855566 0.499254 0.736853 0.00374295 0.584116 0.0295852 7.3337e-06 0.955291 0.00780836 0.00410163
101.055 0.999276 0.0606145 0.990377 6.30889e-10 0.244299 0.447969 0.998386 0.00240165 0.972428 0.0949797 1.74695e-10 0.608056 0.786061 0.82294 0.0447632 0.00872547 0.0282607 1.43401e-08 0.209672 0.958088 2.17014e-05 0.999091 0.00101614 0.094353 1.22551e-10 0.0106599 0.988577 0.000373368 0.999061 0.531842 0.793726 1.70871e-09 0.284065 0.391716 0.959228 0.150429 0.987003 0.103635 2.84864e-09 0.845452 0.481052 0.898436 0.0032036 0.717034 0.0393553 1.13289e-05 0.964698 0.00678273 0.00558919
101.105 0.999657 0.0339842 0.98254 1.83372e-10 0.177918 0.518541 0.996918 0.00287209 0.9817 0.124283 9.39673e-11 0.613245 0.755912 0.926975 0.0263915 0.0189097 0.025154 1.67866e-08 0.306382 0.951474 2.80979e-05 0.998567 0.000782447 0.0858503 1.28875e-10 0.0100876 0.989554 0.000221651 0.999567 0.355101 0.74275 4.95325e-10 0.213522 0.46609 0.928244 0.203917 0.988667 0.128236 1.44455e-09 0.825874 0.473649 0.960427 0.00290317 0.818764 0.0539797 1.69535e-05 0.972044 0.00590174 0.00760608
101.155 0.999833 0.0196785 0.969239 6.41784e-11 0.126055 0.591932 0.993927 0.00379163 0.987471 0.159141 5.89337e-11 0.610813 0.724869 0.968421 0.016659 0.0387651 0.0226942 1.90911e-08 0.409741 0.942574 4.08351e-05 0.997675 0.000616741 0.0776179 1.40737e-10 0.00963838 0.990036 0.000140089 0.999765 0.21221 0.665333 1.67245e-10 0.155757 0.544138 0.873132 0.276878 0.989193 0.157607 1.00792e-09 0.795975 0.476975 0.981623 0.00279469 0.887389 0.0735622 2.34815e-05 0.977742 0.00514708 0.0104227
101.205 0.999912 0.0118369 0.948005 2.74224e-11 0.087943 0.662972 0.988048 0.00553915 0.99115 0.199852 4.51631e-11 0.604029 0.694058 0.98459 0.0111966 0.0746021 0.020999 2.11592e-08 0.50718 0.930712 6.55371e-05 0.996118 0.000496937 0.0695168 1.64726e-10 0.00931645 0.990085 9.3978e-05 0.999842 0.118806 0.571844 7.26908e-11 0.111541 0.620815 0.778123 0.375293 0.988495 0.192235 9.41134e-10 0.754222 0.490362 0.989352 0.00286301 0.930264 0.09736 2.9314e-05 0.982109 0.0045015 0.0145301
101.255 0.999947 0.00740401 0.916193 1.38754e-11 0.061098 0.727466 0.977047 0.00887883 0.993551 0.24639 4.14373e-11 0.595655 0.66472 0.99143 0.00796082 0.13413 0.020261 2.31266e-08 0.591177 0.915248 0.000113193 0.993281 0.00040901 0.0615751 2.16427e-10 0.00914673 0.989761 6.65699e-05 0.999869 0.0653776 0.478765 4.40203e-11 0.079673 0.691506 0.624705 0.501471 0.985982 0.232191 1.07004e-09 0.697874 0.513007 0.992255 0.00311812 0.956169 0.124232 3.27178e-05 0.985415 0.00394932 0.0208585
101.305 0.999964 0.00481028 0.871603 8.08224e-12 0.0426467 0.782994 0.957493 0.0153675 0.995148 0.298244 4.4284e-11 0.58757 0.638269 0.994601 0.00595267 0.224201 0.020809 2.54204e-08 0.659841 0.895617 0.000205141 0.987713 0.00034405 0.0539306 3.35507e-10 0.00918361 0.989115 4.95147e-05 0.99987 0.0365207 0.397983 3.9331e-11 0.0578359 0.753136 0.414532 0.644788 0.980087 0.276824 1.3223e-09 0.624097 0.544246 0.99299 0.00359705 0.971755 0.153245 3.27311e-05 0.987888 0.00347668 0.0312058
101.355 0.999972 0.00323909 0.813299 5.34498e-12 0.0301117 0.828894 0.924174 0.0281805 0.996219 0.354362 5.40025e-11 0.580718 0.616347 0.996175 0.00465953 0.346217 0.0232191 2.8732e-08 0.714692 0.871357 0.000382729 0.975833 0.000296773 0.0467544 6.09765e-10 0.00951805 0.988185 3.84777e-05 0.999851 0.0210517 0.333142 5.02664e-11 0.0434639 0.804481 0.212313 0.777697 0.967306 0.324342 1.60624e-09 0.534235 0.583405 0.99225 0.00437431 0.981251 0.184039 2.95318e-05 0.989716 0.00307155 0.0489885
101.405 0.999975 0.00225503 0.74234 4.02251e-12 0.021629 0.865742 0.868724 0.0537187 0.996921 0.413206 7.38761e-11 0.5749 0.600743 0.996972 0.00380733 0.490512 0.0284718 3.38792e-08 0.758445 0.842147 0.000726525 0.949595 0.000265134 0.0401898 1.14778e-09 0.0102761 0.986995 3.11157e-05 0.999809 0.0126034 0.282749 7.59208e-11 0.0342028 0.845784 0.090989 0.874792 0.940831 0.371237 1.78131e-09 0.437612 0.629139 0.98984 0.00558476 0.987159 0.216863 2.41624e-05 0.991044 0.00272358 0.0803498
101.455 0.999975 0.00161904 0.661994 3.52006e-12 0.015892 0.894754 0.776721 0.104426 0.99733 0.47293 1.111e-10 0.568165 0.593117 0.997331 0.00324594 0.635614 0.0380483 4.14505e-08 0.793726 0.807862 0.00139642 0.8945 0.000251038 0.0343231 1.94696e-09 0.011656 0.985563 2.61197e-05 0.999731 0.00784777 0.243713 1.10242e-10 0.0281583 0.878114 0.0383624 0.933224 0.889619 0.411686 1.70872e-09 0.346978 0.678829 0.984853 0.00746966 0.990925 0.252335 1.79652e-05 0.99198 0.00242401 0.135537
101.505 0.999971 0.00119582 0.577186 3.7628e-12 0.012023 0.917328 0.624908 0.20218 0.997438 0.531622 1.78458e-10 0.555616 0.594645 0.997387 0.00289362 0.758404 0.0537113 5.11777e-08 0.822528 0.768623 0.00272294 0.791039 0.000262951 0.0291808 2.8479e-09 0.014097 0.983897 2.27483e-05 0.999593 0.00507732 0.213097 1.43311e-10 0.0240473 0.902818 0.01718 0.964728 0.800096 0.43742 1.34853e-09 0.270079 0.728951 0.975506 0.0104669 0.993385 0.291087 1.2093e-05 0.992594 0.00216541 0.229806
101.555 0.999964 0.000906513 0.493324 5.31361e-12 0.0094516 0.934787 0.399026 0.373974 0.997091 0.587544 2.94322e-10 0.528052 0.605884 0.997146 0.00270877 0.84759 0.0768167 6.15162e-08 0.846172 0.724855 0.00544162 0.625411 0.000324408 0.024742 3.6621e-09 0.0186448 0.982 2.0597e-05 0.999357 0.00340635 0.188617 1.69848e-10 0.0211125 0.921191 0.00817463 0.981023 0.66406 0.438996 8.29197e-10 0.20789 0.776205 0.95872 0.0153902 0.995027 0.333456 7.28782e-06 0.992925 0.00194158 0.379133
101.605 0.99995 0.000703779 0.415045 1.01335e-11 0.00781049 0.948264 0.171586 0.610719 0.995756 0.63928 4.74624e-10 0.474191 0.627027 0.996479 0.00267592 0.905715 0.107602 7.01761e-08 0.865522 0.677306 0.0113464 0.417608 0.000499945 0.0209555 4.29191e-09 0.0276037 0.979859 1.9488e-05 0.998955 0.00236431 0.168611 1.91392e-10 0.0189327 0.934363 0.0040296 0.989448 0.492896 0.409834 3.84162e-10 0.157978 0.818351 0.929422 0.0237936 0.99614 0.379329 3.91382e-06 0.992979 0.0017473 0.577085
101.655 0.999926 0.000558449 0.345417 2.13097e-11 0.00682912 0.958674 0.0534439 0.816984 0.991954 0.685727 7.10816e-10 0.394551 0.657856 0.99502 0.00280237 0.941412 0.145209 7.51772e-08 0.881215 0.627025 0.0249668 0.234179 0.000960847 0.0177549 4.74082e-09 0.0452054 0.97743 1.94459e-05 0.998278 0.00169386 0.151894 2.14159e-10 0.017279 0.943317 0.0020163 0.993893 0.322718 0.353143 1.43508e-10 0.117748 0.854369 0.87945 0.038732 0.996896 0.428119 1.98584e-06 0.992731 0.00157821 0.764147
101.705 0.99988 0.000452082 0.285789 3.86749e-11 0.00627245 0.96673 0.0160265 0.926174 0.982331 0.725913 9.47122e-10 0.309969 0.696573 0.991995 0.00312685 0.96288 0.188413 7.50751e-08 0.893772 0.575275 0.0567989 0.120512 0.00211831 0.0150711 5.04038e-09 0.0771499 0.974614 2.0753e-05 0.997125 0.00124999 0.13759 2.48698e-10 0.0160346 0.948944 0.00102743 0.996281 0.190477 0.284607 5.37628e-11 0.0858607 0.884172 0.796286 0.0663797 0.997392 0.478828 1.10559e-06 0.992136 0.00143069 0.881182
101.755 0.999794 0.000372745 0.236133 5.7785e-11 0.00596491 0.972976 0.005384 0.970455 0.960444 0.758705 1.08105e-09 0.238821 0.739313 0.985974 0.00374402 0.975832 0.236185 6.82497e-08 0.903581 0.523416 0.127756 0.0629946 0.00485882 0.0128406 5.19214e-09 0.128305 0.971224 2.41195e-05 0.995094 0.000948614 0.125019 3.15004e-10 0.0151557 0.952044 0.000544569 0.99758 0.10628 0.22211 2.58606e-11 0.0617644 0.908237 0.663913 0.119454 0.997666 0.530169 7.5366e-07 0.991106 0.0013017 0.937271
101.805 0.999632 0.000312545 0.195561 7.49029e-11 0.00580038 0.97781 0.0020852 0.987724 0.915659 0.782443 9.98547e-10 0.184555 0.781806 0.974442 0.00485658 0.983774 0.287697 5.31258e-08 0.910805 0.472789 0.271841 0.0350888 0.0109207 0.0110119 5.17938e-09 0.199315 0.966962 3.10709e-05 0.991287 0.000739745 0.113626 4.58851e-10 0.014658 0.953282 0.000305981 0.998308 0.0586706 0.174089 1.85106e-11 0.0446186 0.927325 0.475985 0.223521 0.997685 0.58072 6.17939e-07 0.989374 0.00118874 0.962851
101.855 0.999333 0.000266163 0.162798 8.94925e-11 0.0057212 0.98152 0.000923087 0.994797 0.834091 0.794484 6.8258e-10 0.143449 0.820932 0.953137 0.00688459 0.988753 0.342099 3.19538e-08 0.915244 0.424638 0.513554 0.0210363 0.0233963 0.0095502 5.0058e-09 0.284423 0.96143 4.47931e-05 0.983536 0.000593375 0.102977 7.84578e-10 0.0146127 0.953162 0.00018374 0.998737 0.0329887 0.140086 2.00927e-11 0.0330558 0.942287 0.271909 0.418601 0.997245 0.629096 5.63143e-07 0.986103 0.00108983 0.975294
101.905 0.998794 0.000229952 0.136495 1.03677e-10 0.0056994 0.984302 0.000459672 0.997831 0.705184 0.790663 3.29848e-10 0.111052 0.855074 0.915031 0.0106976 0.991947 0.39838 1.42749e-08 0.916309 0.380084 0.774047 0.0135243 0.0472124 0.00844231 4.71787e-09 0.373459 0.954162 7.19241e-05 0.966851 0.000492102 0.0927797 1.45843e-09 0.0151335 0.952046 0.000117886 0.999001 0.0191637 0.116521 2.86381e-11 0.0255294 0.953943 0.126596 0.696377 0.995621 0.674068 5.27292e-07 0.97898 0.00100371 0.981879
101.955 0.997838 0.00020138 0.115412 1.21872e-10 0.00572675 0.98629 0.000253396 0.999104 0.53561 0.765055 1.33543e-10 0.0846716 0.88378 0.848864 0.018102 0.994035 0.455356 6.00098e-09 0.913511 0.340117 0.918734 0.00925888 0.0892207 0.00770187 4.40119e-09 0.45686 0.944672 0.000126273 0.931553 0.000427724 0.0829137 2.57989e-09 0.016383 0.950184 8.04577e-05 0.99917 0.0115641 0.0999948 4.28636e-11 0.0206514 0.963006 0.0552532 0.900161 0.990724 0.714538 4.78615e-07 0.963519 0.000930227 0.98555
102.005 0.996126 0.000178682 0.098485 1.52618e-10 0.00581187 0.987581 0.000152418 0.9996 0.358521 0.711931 5.97144e-11 0.0635468 0.907287 0.738155 0.0328301 0.995411 0.511741 3.2724e-09 0.90712 0.305591 0.969757 0.00670207 0.157221 0.0073801 4.16086e-09 0.529195 0.932488 0.000236401 0.862699 0.000400651 0.0734102 4.06457e-09 0.0186979 0.947747 5.80869e-05 0.999276 0.00725508 0.0880717 5.93222e-11 0.0174013 0.970054 0.0250737 0.973135 0.978145 0.749356 4.10789e-07 0.934777 0.000870482 0.987528
102.055 0.992937 0.000160663 0.084844 2.15554e-10 0.00598279 0.988262 9.8794e-05 0.999788 0.214642 0.63202 3.54231e-11 0.0474509 0.92617 0.5672 0.0624115 0.996294 0.566251 2.56609e-09 0.89777 0.277201 0.986609 0.00509766 0.25704 0.00758771 4.10461e-09 0.589283 0.91717 0.000461066 0.743265 0.000423663 0.0643948 5.75779e-09 0.0228952 0.944844 4.41344e-05 0.999337 0.0047266 0.0791618 7.44526e-11 0.0151396 0.975536 0.012098 0.992399 0.95006 0.777086 3.33226e-07 0.889117 0.000826492 0.988305
102.105 0.986539 0.000146623 0.0737937 3.59817e-10 0.00629385 0.988419 6.82712e-05 0.999862 0.120257 0.537538 3.0881e-11 0.0358634 0.941138 0.35224 0.1212 0.996789 0.617728 2.7652e-09 0.885437 0.255533 0.992748 0.00405531 0.387321 0.00853518 4.3409e-09 0.638535 0.898314 0.000921833 0.567257 0.000536946 0.0560171 7.61296e-09 0.0308563 0.941524 3.5183e-05 0.999358 0.00319088 0.07225 8.65274e-11 0.0134945 0.979783 0.00610601 0.997545 0.89445 0.795666 2.55083e-07 0.825277 0.000800782 0.988
102.155 0.972715 0.000136478 0.0647877 6.86855e-10 0.00683095 0.988136 4.98469e-05 0.999891 0.0661694 0.445759 3.80208e-11 0.0279379 0.952904 0.170571 0.232937 0.996879 0.665249 3.68851e-09 0.868096 0.241125 0.995223 0.0033667 0.53452 0.0105857 4.98216e-09 0.679304 0.875573 0.00187865 0.366052 0.000851651 0.0483989 9.76321e-09 0.0464797 0.937759 2.94574e-05 0.999338 0.00222674 0.0666806 9.54957e-11 0.0122517 0.98303 0.00314435 0.999074 0.797469 0.801929 1.81667e-07 0.745751 0.000796137 0.986451
102.205 0.942509 0.000131179 0.0573994 1.30833e-09 0.00771442 0.987479 3.81653e-05 0.9999 0.0369418 0.367925 5.37928e-11 0.0226621 0.962119 0.0725968 0.42105 0.99634 0.708182 5.39805e-09 0.839742 0.234543 0.996238 0.00292179 0.675136 0.0142775 6.1205e-09 0.71381 0.848676 0.0039286 0.203053 0.00165002 0.0416121 1.24842e-08 0.0762791 0.933385 2.61122e-05 0.999269 0.00160231 0.0620104 1.02099e-10 0.0112845 0.985437 0.0016304 0.999587 0.652636 0.791053 1.17772e-07 0.656426 0.000815441 0.983181
102.255 0.880944 0.000133659 0.0512974 2.23435e-09 0.00914792 0.986499 3.04557e-05 0.999898 0.0212776 0.306638 7.30794e-11 0.0191108 0.969333 0.031377 0.658526 0.994426 0.746162 7.79434e-09 0.789485 0.236579 0.996508 0.00267009 0.788451 0.0202392 7.75017e-09 0.743615 0.817471 0.00856415 0.106242 0.00357159 0.0356817 1.60842e-08 0.127794 0.928032 2.4922e-05 0.999135 0.00118604 0.0579119 1.07288e-10 0.0105155 0.987114 0.000859544 0.999776 0.4755 0.756683 6.89342e-08 0.564268 0.000861796 0.977257
102.305 0.769599 0.000151111 0.046224 3.38151e-09 0.0115857 0.985226 2.52121e-05 0.999885 0.0127276 0.259703 9.04078e-11 0.016627 0.974993 0.0144818 0.844011 0.989162 0.778951 1.02952e-08 0.709168 0.248512 0.996192 0.00260354 0.867721 0.0290016 9.67443e-09 0.769567 0.781998 0.0195687 0.0570709 0.00792159 0.0306031 2.0801e-08 0.205202 0.92107 2.61967e-05 0.998908 0.000901072 0.0541164 1.12046e-10 0.00989616 0.988146 0.000470922 0.999848 0.305484 0.694151 3.76697e-08 0.475231 0.000938956 0.967011
102.355 0.598733 0.000201735 0.0419787 4.70054e-09 0.0160983 0.98368 2.15938e-05 0.99986 0.00791794 0.223729 1.0309e-10 0.0148089 0.979444 0.00707284 0.936143 0.976312 0.806222 1.19103e-08 0.606899 0.271924 0.995134 0.00275257 0.918227 0.0408744 1.14599e-08 0.792007 0.742572 0.045621 0.0326284 0.0171225 0.0263647 2.67837e-08 0.304511 0.91164 3.09062e-05 0.99854 0.000701192 0.0503951 1.17486e-10 0.009396 0.988614 0.000272632 0.999866 0.177798 0.607536 2.07479e-08 0.393726 0.00105176 0.949584
102.405 0.394295 0.000334855 0.0384057 6.26888e-09 0.0250715 0.981861 1.91494e-05 0.999813 0.00511793 0.195703 1.11132e-10 0.0134217 0.982946 0.00356204 0.973466 0.948121 0.827288 1.17e-08 0.501472 0.307878 0.992879 0.0031952 0.94894 0.056021 1.24138e-08 0.810999 0.699876 0.10395 0.0199851 0.0352329 0.0229681 3.41807e-08 0.413473 0.898781 4.10635e-05 0.997951 0.000557884 0.0465776 1.25143e-10 0.00899736 0.9886 0.000167851 0.999847 0.0985119 0.511788 1.25009e-08 0.322747 0.00120631 0.920254
102.455 0.221165 0.000682463 0.0353857 8.30422e-09 0.0430634 0.979735 1.77066e-05 0.999732 0.00343011 0.173336 1.158e-10 0.0123277 0.985691 0.001818 0.988437 0.892597 0.840784 9.27955e-09 0.406316 0.356259 0.988543 0.00408339 0.967383 0.0746276 1.16321e-08 0.826377 0.655048 0.223549 0.0130656 0.0682751 0.0204478 4.33584e-08 0.518094 0.881605 6.04523e-05 0.997006 0.000453116 0.0425844 1.37583e-10 0.00869324 0.98818 0.000109804 0.999782 0.0543023 0.423194 8.71058e-09 0.263772 0.00140993 0.871536
102.505 0.115643 0.00156773 0.0328315 1.11197e-08 0.076828 0.977216 1.73654e-05 0.999591 0.00237798 0.154966 1.1865e-10 0.011444 0.987809 0.000945878 0.994805 0.795885 0.844241 5.44073e-09 0.325115 0.415559 0.980527 0.00569558 0.978543 0.0970068 8.62115e-09 0.837618 0.609741 0.434689 0.00906063 0.123837 0.0188929 5.52842e-08 0.609319 0.859417 9.58531e-05 0.995461 0.000375247 0.0384404 1.59811e-10 0.00848793 0.987414 7.5993e-05 0.999639 0.0305894 0.35014 7.25958e-09 0.216808 0.00167101 0.792182
102.555 0.0617928 0.00370613 0.03069 1.5075e-08 0.133412 0.974115 1.85964e-05 0.999352 0.00170109 0.139368 1.21252e-10 0.0107205 0.989386 0.000512243 0.997678 0.65143 0.833512 2.17677e-09 0.255851 0.482963 0.966028 0.00853235 0.985418 0.123596 4.71306e-09 0.843752 0.56614 0.699658 0.00662331 0.209124 0.0184845 7.21094e-08 0.684399 0.831771 0.000159032 0.992843 0.000316649 0.0342504 2.02863e-10 0.0084002 0.986346 5.53382e-05 0.999353 0.0178354 0.293282 7.47e-09 0.180888 0.00199886 0.667862
102.605 0.0351625 0.0085402 0.0289511 2.05749e-08 0.215909 0.970113 2.25663e-05 0.99895 0.00125271 0.125604 1.25369e-10 0.0101274 0.990476 0.000293758 0.998977 0.474685 0.802592 6.53291e-10 0.19596 0.554651 0.940182 0.0134892 0.989744 0.15489 2.20008e-09 0.843921 0.526846 0.882069 0.00507628 0.326705 0.019563 9.8003e-08 0.744587 0.798494 0.000270017 0.988126 0.000272336 0.030153 2.93116e-10 0.00846992 0.985007 4.21737e-05 0.998804 0.010814 0.249802 9.85637e-09 0.154705 0.00240348 0.491609
102.655 0.0214806 0.0187122 0.0276676 2.81304e-08 0.319034 0.964738 3.20436e-05 0.998267 0.000947676 0.112957 1.33551e-10 0.00965033 0.99112 0.000179605 0.999525 0.30501 0.745947 1.93836e-10 0.145332 0.626278 0.894753 0.0221743 0.99252 0.191343 1.21887e-09 0.838629 0.494519 0.955373 0.00406271 0.468808 0.0227221 1.40038e-07 0.792594 0.759711 0.000462705 0.978942 0.000239254 0.0262766 4.90437e-10 0.00876618 0.98342 3.34818e-05 0.997802 0.00682386 0.216356 1.68212e-08 0.137015 0.00289491 0.294347
102.705 0.0140353 0.0385759 0.0269913 3.85294e-08 0.42994 0.957394 5.37948e-05 0.997093 0.000735153 0.100944 1.50491e-10 0.00928922 0.991359 0.000116966 0.999745 0.177568 0.664816 7.05325e-11 0.105023 0.693651 0.816689 0.0374982 0.99432 0.233214 9.45342e-10 0.829636 0.471308 0.980348 0.0033874 0.615337 0.0288617 2.07766e-07 0.831086 0.715879 0.00079492 0.960092 0.000216102 0.0227148 8.89562e-10 0.00939063 0.981602 2.75921e-05 0.99607 0.00447776 0.190174 3.36113e-08 0.126595 0.00348255 0.144493
102.755 0.00974604 0.0744551 0.0272398 5.32575e-08 0.535108 0.947405 0.00010474 0.995 0.000584046 0.0893366 1.86515e-10 0.00906096 0.991242 8.07632e-05 0.999834 0.0984178 0.57099 3.54424e-11 0.0750236 0.753581 0.688359 0.0647545 0.995472 0.280404 1.00315e-09 0.818603 0.458365 0.989447 0.00294091 0.742465 0.0390377 3.08275e-07 0.8621 0.667797 0.00136739 0.922019 0.000203715 0.0195202 1.53774e-09 0.0104877 0.979563 2.35516e-05 0.993234 0.00305171 0.169229 6.56369e-08 0.121988 0.00417443 0.0657619
