101.055 0.000275105 -3.27037e-05 7.12387 0.00029127 -4.44875e-05 7.26434 0.000308325 -5.48005e-05 7.34332 0.000326426 -6.29482e-05 7.50437 0.000345462 -6.8162e-05 7.65945 0.000364975 -7.03879e-05 7.81452 0.0003845 -6.95729e-05 7.97183 0.000403587 -6.56805e-05 8.13461 0.000421713 -5.87296e-05 8.30267 0.000438472 -5.04332e-05 8.32496 0.000454899 -4.17879e-05 8.35208 0.000473727 -3.37806e-05 8.16334 0.00049365 -2.93898e-05 7.98112 0.00051397 -2.85782e-05 7.80896 0.000534077 -3.11985e-05 7.6419 0.000552615 -3.62907e-05 7.53134 0.000570416 -4.33381e-05 7.42411 0.000586794 -5.15636e-05 7.35413 0.000602498 -6.08553e-05 7.28637 0.000617589 -7.118e-05 7.22254 0.000631953 -8.23956e-05 7.16043 0.000645416 -9.38185e-05 7.14088 0.000658623 -0.000105467 7.12192 0.000671497 -0.000116827 7.14012 0.000684554 -0.000127934 7.15799 0.000697944 -0.000138922 7.17518 0.000711512 -0.000149682 7.19134 0.00072663 -0.000160602 7.26479 0.000742484 -0.000170399 7.33542 0.000760889 -0.000179152 7.48401 0.000780209 -0.000185136 7.62281 0.000799984 -0.000188516 7.74637 0.000819937 -0.000189487 7.86428 0.000839383 -0.000189207 7.87201 0.000858831 -0.000188803 7.87702 0.00087886 -0.0001893 7.78011 0.00089877 -0.000191772 7.67946 0.000918364 -0.000196258 7.57707 0.000937402 -0.000202744 7.4729 0.000955679 -0.00021117 7.36985 0.000972989 -0.000221405 7.2689 0.000989328 -0.000233108 7.19519 0.0010048 -0.000245884 7.13139 0.00101939 -0.000259655 7.06218 0.0010331 -0.000274243 7.01247 0.0010462 -0.000289372 6.97995 0.00105892 -0.000304804 6.96504 0.00107152 -0.000320343 6.96351 0.00108416 -0.00033584 6.97286 0.00109696 -0.000351211 6.98366 0.00110991 -0.000366456 6.99588
101.105 0.000271701 -2.59684e-05 6.98474 0.000286314 -3.96467e-05 7.14887 0.000302225 -5.16871e-05 7.24812 0.000319602 -6.14155e-05 7.42356 0.000338292 -6.80325e-05 7.59348 0.000357753 -7.14076e-05 7.76349 0.00037743 -7.14402e-05 7.93549 0.000396772 -6.80759e-05 8.11246 0.000415161 -6.13432e-05 8.2939 0.000431919 -5.30813e-05 8.33 0.000448227 -4.42555e-05 8.36979 0.000466702 -3.58795e-05 8.19238 0.000486304 -3.08551e-05 8.01982 0.000506424 -2.91887e-05 7.85548 0.000526496 -3.07884e-05 7.69534 0.000545282 -3.48954e-05 7.58359 0.000563429 -4.10157e-05 7.47522 0.000580247 -4.84626e-05 7.40021 0.0005964 -5.709e-05 7.32769 0.000611934 -6.685e-05 7.25938 0.000626729 -7.75954e-05 7.19309 0.00064062 -8.87341e-05 7.16366 0.000654149 -0.000100241 7.13502 0.000667257 -0.000111674 7.13845 0.000680384 -0.000123045 7.14162 0.000693672 -0.000134484 7.14444 0.000706985 -0.000145889 7.1462 0.000721542 -0.000157483 7.21591 0.000736849 -0.000168052 7.28283 0.000754778 -0.000177658 7.44081 0.000773822 -0.000184366 7.58948 0.000793458 -0.000188304 7.72249 0.000813356 -0.000189657 7.84984 0.000832735 -0.000189582 7.86552 0.000852115 -0.000189232 7.87824 0.000872041 -0.000189609 7.79071 0.000891879 -0.000191767 7.69935 0.00091148 -0.00019576 7.60553 0.000930628 -0.000201591 7.51005 0.000949157 -0.000209226 7.41522 0.000966882 -0.000218554 7.32286 0.000983811 -0.000229383 7.24611 0.000999897 -0.000241366 7.18059 0.00101508 -0.000254567 7.09431 0.00102919 -0.000268827 7.03056 0.00104248 -0.000283799 6.98697 0.00105525 -0.000299199 6.96333 0.00106777 -0.0003148 6.9552 0.00108026 -0.00033043 6.9594 0.00109283 -0.000345987 6.96746 0.00110552 -0.000361448 6.97754
101.155 0.000269075 -1.90901e-05 6.85296 0.000281998 -3.43914e-05 7.03795 0.000296641 -4.7983e-05 7.15575 0.000313176 -5.91878e-05 7.3444 0.000331411 -6.71662e-05 7.52751 0.000350732 -7.17082e-05 7.71047 0.000370497 -7.26617e-05 7.89485 0.000390067 -6.99506e-05 8.08348 0.000408734 -6.36072e-05 8.27562 0.000425579 -5.55469e-05 8.32433 0.000441873 -4.67232e-05 8.37561 0.000460049 -3.81965e-05 8.21219 0.000479313 -3.27146e-05 8.05236 0.000499162 -3.0304e-05 7.89918 0.000519095 -3.09127e-05 7.74949 0.000538064 -3.39921e-05 7.638 0.000556505 -3.91106e-05 7.52988 0.00057377 -4.57061e-05 7.44939 0.000590387 -5.36116e-05 7.37151 0.000606387 -6.27661e-05 7.29797 0.000621632 -7.30197e-05 7.22655 0.000635958 -8.3849e-05 7.18726 0.00064982 -9.51986e-05 7.14878 0.000663162 -0.000106678 7.13812 0.000676362 -0.000118283 7.12714 0.000689549 -0.000130136 7.11594 0.000702595 -0.000142143 7.10353 0.000716565 -0.000154329 7.16906 0.00073128 -0.000165591 7.23189 0.000748662 -0.000175986 7.39767 0.000767364 -0.000183402 7.55507 0.000786808 -0.000187914 7.69686 0.000806619 -0.00018968 7.83356 0.000825919 -0.000189846 7.85696 0.000845226 -0.000189588 7.87755 0.00086506 -0.000189891 7.79892 0.000884832 -0.000191788 7.71674 0.000904428 -0.000195339 7.63172 0.000923662 -0.000200558 7.54536 0.000942406 -0.000207426 7.45932 0.000960498 -0.000215852 7.37612 0.000977962 -0.000225772 7.29783 0.000994634 -0.000236908 7.23161 0.00101043 -0.000249473 7.13005 0.00102497 -0.000263337 7.05308 0.00103853 -0.000278092 6.99835 0.00105142 -0.000293409 6.96541 0.00106391 -0.000309029 6.94981 0.00107627 -0.000324759 6.94815 0.00108864 -0.000340477 6.95235 0.00110108 -0.000356138 6.95969
101.205 0.000267214 -1.23711e-05 6.7328 0.000278416 -2.89869e-05 6.93487 0.000291738 -4.39109e-05 7.06891 0.000307357 -5.64378e-05 7.2694 0.000325053 -6.56821e-05 7.46391 0.000344148 -7.13558e-05 7.65764 0.000363925 -7.32571e-05 7.85193 0.000383667 -7.12888e-05 8.04941 0.000402596 -6.54851e-05 8.24918 0.000419602 -5.77765e-05 8.30895 0.000435979 -4.91231e-05 8.37023 0.000453925 -4.06409e-05 8.223 0.000472863 -3.48698e-05 8.07841 0.0004924 -3.18373e-05 7.93918 0.000512114 -3.15165e-05 7.80293 0.000531195 -3.35578e-05 7.69323 0.000549869 -3.76285e-05 7.58682 0.000567578 -4.33208e-05 7.50024 0.000584667 -5.04698e-05 7.41627 0.000601141 -5.90031e-05 7.33665 0.000616846 -6.87713e-05 7.25906 0.000631593 -7.92887e-05 7.21013 0.000645781 -9.0484e-05 7.16186 0.000659338 -0.000101991 7.13823 0.000672602 -0.000113805 7.11406 0.000685682 -0.000126034 7.08962 0.000698451 -0.000138589 7.06374 0.000711828 -0.000151285 7.1249 0.000725934 -0.000163155 7.18343 0.000742738 -0.000174264 7.35592 0.000761062 -0.000182346 7.52115 0.000780286 -0.000187417 7.67111 0.000799991 -0.000189598 7.81683 0.000819206 -0.000190018 7.84738 0.000838438 -0.000189874 7.87557 0.000858198 -0.000190136 7.80503 0.000877911 -0.000191823 7.73146 0.000897497 -0.000194991 7.65492 0.000916796 -0.000199661 7.57751 0.000935714 -0.000205821 7.50022 0.000954113 -0.000213395 7.4261 0.000972035 -0.000222426 7.34741 0.000989226 -0.000232715 7.28116 0.00100559 -0.000244607 7.1677 0.0010206 -0.000258017 7.07947 0.00103449 -0.000272492 7.01427 0.00104755 -0.000287667 6.97185 0.00106009 -0.000303257 6.94809 0.00107237 -0.000319046 6.9398 0.00108457 -0.000334893 6.93891 0.00109679 -0.000350732 6.94277
101.255 0.000265983 -6.176e-06 6.62973 0.000275571 -2.37811e-05 6.84416 0.000287621 -3.97798e-05 6.99147 0.00030232 -5.34212e-05 7.20188 0.000319437 -6.37755e-05 7.4056 0.000338238 -7.04842e-05 7.60771 0.000357947 -7.33021e-05 7.80917 0.000377787 -7.21163e-05 8.01251 0.000396931 -6.69633e-05 8.21668 0.000414147 -5.97277e-05 8.28565 0.000430686 -5.13883e-05 8.35515 0.000448476 -4.31112e-05 8.22564 0.000467123 -3.71982e-05 8.09805 0.000486341 -3.36672e-05 7.9748 0.000505786 -3.25037e-05 7.85417 0.000524916 -3.3533e-05 7.74758 0.000543758 -3.65495e-05 7.64417 0.000561902 -4.13198e-05 7.55071 0.000579461 -4.77135e-05 7.45979 0.000596408 -5.56472e-05 7.37324 0.000612569 -6.49727e-05 7.28849 0.000627703 -7.52054e-05 7.23058 0.000642195 -8.62706e-05 7.17309 0.000655933 -9.77971e-05 7.13838 0.000669247 -0.000109786 7.10288 0.000682223 -0.000122336 7.06698 0.000694733 -0.000135357 7.0294 0.000707573 -0.000148459 7.08681 0.000721122 -0.000160817 7.14172 0.000737324 -0.000172481 7.31802 0.000755211 -0.000181139 7.48841 0.000774158 -0.000186744 7.64451 0.000793699 -0.000189366 7.79714 0.000812845 -0.000190092 7.83497 0.000832021 -0.000190114 7.87082 0.000851718 -0.000190392 7.80819 0.00087138 -0.00019193 7.74299 0.000890953 -0.000194784 7.67469 0.000910301 -0.000198976 7.60591 0.000929357 -0.000204502 7.53699 0.000948004 -0.000211299 7.47143 0.000966296 -0.000219497 7.39306 0.000983923 -0.00022898 7.32696 0.0010008 -0.000240191 7.20563 0.00101627 -0.000253102 7.10866 0.00103052 -0.000267242 7.03414 0.00104382 -0.000282219 6.98251 0.00105647 -0.000297728 6.9502 0.00106873 -0.000313531 6.93475 0.00108081 -0.000329472 6.92756 0.00109282 -0.000345463 6.92718
101.305 0.000265117 -8.72663e-07 6.54979 0.000273356 -1.91519e-05 6.77109 0.000284306 -3.59439e-05 6.928 0.000298174 -5.04454e-05 7.14559 0.000314728 -6.1696e-05 7.35581 0.000333201 -6.9281e-05 7.56353 0.000352772 -7.29224e-05 7.76926 0.000372629 -7.24991e-05 7.97545 0.000391916 -6.80519e-05 8.1809 0.000409364 -6.13699e-05 8.25696 0.000426113 -5.34524e-05 8.33271 0.000443813 -4.54953e-05 8.22171 0.000462217 -3.95547e-05 8.11204 0.000481134 -3.56345e-05 8.00589 0.000500292 -3.37249e-05 7.90209 0.000519419 -3.3797e-05 7.79958 0.000538369 -3.57894e-05 7.70009 0.000556932 -3.96504e-05 7.59883 0.000574952 -4.53234e-05 7.50005 0.000592359 -5.27128e-05 7.40571 0.000608958 -6.16713e-05 7.31291 0.000624426 -7.16748e-05 7.24702 0.00063918 -8.26542e-05 7.18123 0.000653051 -9.42014e-05 7.13785 0.000666392 -0.000106336 7.09341 0.000679272 -0.000119146 7.04844 0.000691555 -0.000132538 7.00158 0.000703942 -0.000145942 7.05605 0.000717022 -0.000158666 7.10814 0.000732652 -0.000170724 7.28552 0.000750084 -0.000179846 7.45819 0.000768713 -0.000185939 7.61782 0.000788039 -0.000189018 7.77457 0.000807128 -0.000190105 7.81962 0.000826261 -0.000190349 7.86283 0.000845906 -0.000190706 7.80819 0.000865522 -0.00019216 7.75121 0.000885077 -0.000194769 7.69084 0.000904457 -0.00019856 7.63018 0.000923616 -0.000203538 7.56894 0.000942455 -0.000209651 7.51103 0.000961033 -0.000217101 7.43334 0.000979007 -0.000225856 7.3672 0.000996305 -0.000236415 7.24198 0.0010122 -0.000248808 7.13901 0.00102683 -0.00026257 7.05674 0.00104042 -0.000277302 6.99669 0.00105322 -0.000292683 6.95592 0.00106552 -0.000308457 6.93314 0.00107752 -0.000324457 6.91847 0.00108937 -0.000340574 6.91309
101.355 0.000264278 3.23783e-06 6.49832 0.000271578 -1.54353e-05 6.7208 0.000281728 -3.27336e-05 6.88325 0.000294951 -4.78064e-05 7.10439 0.000311029 -5.96907e-05 7.31776 0.000329182 -6.79375e-05 7.52793 0.000348567 -7.22509e-05 7.73484 0.000368362 -7.2511e-05 7.9409 0.000387708 -6.87653e-05 8.14464 0.000405375 -6.26725e-05 8.2257 0.000422349 -5.52446e-05 8.30566 0.000440012 -4.76759e-05 8.21311 0.000458224 -4.17874e-05 8.12133 0.000476874 -3.75712e-05 8.03236 0.000495752 -3.50194e-05 7.94546 0.000514836 -3.42183e-05 7.84758 0.000533838 -3.52549e-05 7.75252 0.000552786 -3.82525e-05 7.64279 0.000571238 -4.32663e-05 7.53547 0.000589073 -5.01874e-05 7.43284 0.000606076 -5.88677e-05 7.33147 0.000621813 -6.87091e-05 7.25883 0.000636774 -7.96515e-05 7.18598 0.000650725 -9.12266e-05 7.13637 0.00066407 -0.000103479 7.08548 0.00067686 -0.000116488 7.03405 0.000688957 -0.000130155 6.98058 0.000700988 -0.000143768 7.03277 0.000713697 -0.000156749 7.08272 0.000728825 -0.000169061 7.25879 0.000745817 -0.000178544 7.43116 0.000764114 -0.00018507 7.59176 0.000783193 -0.000188607 7.74983 0.000802229 -0.000190098 7.80171 0.000821329 -0.00019062 7.8516 0.000840927 -0.000191114 7.8052 0.0008605 -0.000192544 7.75634 0.000880034 -0.000194973 7.70358 0.00089943 -0.000198437 7.65038 0.000918662 -0.000202952 7.59594 0.000937642 -0.000208483 7.54449 0.00095643 -0.000215286 7.46774 0.000974668 -0.00022341 7.40122 0.000992296 -0.000233369 7.27544 0.00100858 -0.000245247 7.16908 0.00102358 -0.000258608 7.08083 0.00103746 -0.000273059 7.01355 0.00105047 -0.000288271 6.96488 0.00106286 -0.000303975 6.93503 0.00107483 -0.000319997 6.91173 0.00108654 -0.000336213 6.90065
101.405 0.000263143 6.03352e-06 6.47763 0.00027 -1.28022e-05 6.6962 0.000279735 -3.03371e-05 6.8603 0.000292574 -4.56842e-05 7.08079 0.000308318 -5.79176e-05 7.29353 0.000326197 -6.65815e-05 7.50272 0.000345373 -7.13805e-05 7.70762 0.00036504 -7.22056e-05 7.9106 0.000384362 -6.91129e-05 8.10989 0.000402212 -6.3611e-05 8.19404 0.000419391 -5.67074e-05 8.27635 0.000437052 -4.95604e-05 8.20139 0.00045512 -4.37797e-05 8.12661 0.000473545 -3.9351e-05 8.05392 0.000492167 -3.62696e-05 7.98291 0.000511177 -3.47096e-05 7.88986 0.000530181 -3.48975e-05 7.79935 0.000549458 -3.71103e-05 7.68119 0.000568289 -4.15424e-05 7.56541 0.000586498 -4.80719e-05 7.45468 0.000603849 -5.65469e-05 7.34502 0.000619793 -6.62791e-05 7.26695 0.00063491 -7.72137e-05 7.1885 0.000648904 -8.88145e-05 7.13475 0.000662239 -0.000101152 7.07967 0.000674958 -0.000114294 7.02422 0.000686922 -0.00012814 6.96679 0.000698704 -0.000141877 7.017 0.000711149 -0.000155019 7.06522 0.000725859 -0.000167471 7.23767 0.000742446 -0.000177225 7.40719 0.000760412 -0.000184138 7.56619 0.000779227 -0.000188139 7.72282 0.00079821 -0.000190082 7.78091 0.000817282 -0.000190943 7.83658 0.000836835 -0.000191643 7.79898 0.000856363 -0.000193109 7.75841 0.000875869 -0.000195419 7.71307 0.000895269 -0.000198625 7.66678 0.000914546 -0.000202759 7.61824 0.000933625 -0.000207807 7.57199 0.00095256 -0.000214065 7.49653 0.000970992 -0.000221652 7.42951 0.00098887 -0.000231075 7.30561 0.00100548 -0.000242455 7.19801 0.00102083 -0.000255403 7.10552 0.00103502 -0.000269544 7.03241 0.00104826 -0.000284552 6.97676 0.00106079 -0.000300143 6.9405 0.00107279 -0.00031615 6.90758 0.0010844 -0.000332437 6.89021
101.455 0.000261497 7.63356e-06 6.48548 0.000268394 -1.11798e-05 6.69629 0.00027811 -2.87167e-05 6.85892 0.000290844 -4.4067e-05 7.07457 0.000306412 -5.63828e-05 7.28289 0.000324081 -6.52308e-05 7.48771 0.000343041 -7.03338e-05 7.68753 0.000362529 -7.16024e-05 7.88471 0.000381752 -6.91025e-05 8.07708 0.000399739 -6.41812e-05 8.16283 0.000417088 -5.78209e-05 8.24596 0.000434772 -5.11137e-05 8.18732 0.000452736 -4.54864e-05 8.12814 0.00047098 -4.09253e-05 8.07026 0.000489377 -3.74327e-05 8.01351 0.000508293 -3.52475e-05 7.92533 0.000527263 -3.47185e-05 7.83925 0.000546796 -3.62472e-05 7.71363 0.000565938 -4.01776e-05 7.59028 0.000584457 -4.63766e-05 7.47242 0.000602096 -5.4686e-05 7.35561 0.0006182 -6.43308e-05 7.27338 0.00063344 -7.52548e-05 7.19084 0.000647464 -8.68585e-05 7.13453 0.000660799 -9.92332e-05 7.0771 0.000673484 -0.000112436 7.01975 0.000685385 -0.00012636 6.96075 0.000697036 -0.000140142 7.00887 0.000709329 -0.000153363 7.05537 0.000723712 -0.000165863 7.22167 0.000739943 -0.00017582 7.38568 0.000757589 -0.000183092 7.54041 0.000776131 -0.000187578 7.69277 0.000795055 -0.000190036 7.75629 0.000814097 -0.00019132 7.81664 0.0008336 -0.00019231 7.78885 0.000853081 -0.000193883 7.75708 0.000872552 -0.000196139 7.71934 0.000891942 -0.000199151 7.67963 0.000911244 -0.000202978 7.63634 0.000930385 -0.000207631 7.59419 0.000949419 -0.000213436 7.52059 0.000967994 -0.000220566 7.45324 0.000986061 -0.00022951 7.33275 0.00100295 -0.000240416 7.22551 0.00101862 -0.000252948 7.1303 0.00103312 -0.000266758 7.05277 0.00104662 -0.000281528 6.99128 0.00105934 -0.000296965 6.94957 0.00107141 -0.000312918 6.90642 0.00108296 -0.00032924 6.88244
101.505 0.000259246 8.36571e-06 6.51602 0.000266573 -1.02745e-05 6.71658 0.000276598 -2.76215e-05 6.87552 0.000289457 -4.27552e-05 7.0827 0.000304984 -5.49414e-05 7.28323 0.000322498 -6.37918e-05 7.48064 0.000341241 -6.90613e-05 7.67267 0.000360512 -7.06856e-05 7.86168 0.000379579 -6.87396e-05 8.04504 0.00039766 -6.44026e-05 8.13137 0.000415144 -5.86102e-05 8.21429 0.000432875 -5.2366e-05 8.17074 0.000450773 -4.69402e-05 8.12583 0.000468878 -4.23262e-05 8.08129 0.000487088 -3.85375e-05 8.03714 0.000505906 -3.58618e-05 7.95392 0.000524821 -3.47493e-05 7.8722 0.000544539 -3.56974e-05 7.74074 0.000563925 -3.91937e-05 7.61132 0.000582693 -4.50987e-05 7.48783 0.000600568 -5.32447e-05 7.36562 0.000616813 -6.27893e-05 7.28038 0.000632168 -7.36671e-05 7.19522 0.00064624 -8.52285e-05 7.13744 0.000659609 -9.75782e-05 7.07904 0.000672316 -0.00011076 7.0215 0.000684239 -0.00012466 6.96293 0.00069588 -0.000138412 7.00839 0.000708134 -0.000151634 7.05276 0.000722287 -0.000164111 7.21018 0.000738212 -0.000174227 7.36586 0.000755552 -0.000181851 7.51348 0.000773816 -0.000186861 7.65866 0.00079266 -0.000189921 7.72663 0.000811662 -0.000191732 7.79049 0.000831109 -0.000193119 7.77388 0.000850537 -0.000194883 7.75181 0.000869966 -0.000197156 7.72222 0.000889334 -0.00020004 7.68921 0.000908642 -0.000203624 7.65092 0.000927821 -0.000207953 7.6123 0.000946919 -0.000213376 7.54122 0.000965602 -0.000220106 7.47404 0.000983817 -0.00022861 7.35773 0.00100094 -0.00023906 7.25188 0.00101691 -0.000251174 7.15514 0.00103173 -0.000264634 7.07445 0.00104551 -0.000279133 7.00828 0.00105845 -0.000294375 6.96215 0.00107065 -0.000310231 6.90872 0.00108221 -0.000326549 6.87816
101.555 0.000256366 8.63552e-06 6.56254 0.000264393 -9.70294e-06 6.75135 0.000274953 -2.67092e-05 6.90505 0.000288094 -4.1467e-05 7.10083 0.000303666 -5.33801e-05 7.2908 0.000321058 -6.21189e-05 7.4783 0.000339577 -6.74779e-05 7.66029 0.000358601 -6.94194e-05 7.83917 0.000377471 -6.80252e-05 8.01184 0.000395618 -6.43039e-05 8.09813 0.00041321 -5.91236e-05 8.18022 0.000431014 -5.33837e-05 8.15093 0.000448887 -4.82175e-05 8.11932 0.000466896 -4.36312e-05 8.08704 0.000484961 -3.9653e-05 8.05428 0.000503689 -3.66089e-05 7.9763 0.000522541 -3.50314e-05 7.89906 0.000542384 -3.54885e-05 7.76381 0.000561956 -3.85956e-05 7.63021 0.000580925 -4.42127e-05 7.50288 0.000599001 -5.21621e-05 7.37732 0.000615393 -6.15618e-05 7.29003 0.000630883 -7.23308e-05 7.20354 0.000645046 -8.37849e-05 7.14494 0.000658502 -9.60354e-05 7.0865 0.000671304 -0.000109111 7.02997 0.000683344 -0.000122887 6.97331 0.000695095 -0.000136535 7.01518 0.000707413 -0.000149689 7.05664 0.000721425 -0.000162091 7.20242 0.00073709 -0.000172338 7.34694 0.000754135 -0.000180322 7.48466 0.000772111 -0.000185912 7.61979 0.000790839 -0.00018967 7.6911 0.000809773 -0.000192131 7.75725 0.000829148 -0.000194036 7.75323 0.000848512 -0.00019609 7.74197 0.00086789 -0.000198459 7.72137 0.000887225 -0.000201281 7.6956 0.000906524 -0.000204681 7.66262 0.00092572 -0.000208742 7.62757 0.000944863 -0.000213827 7.55991 0.000963635 -0.000220184 7.49378 0.00098198 -0.000228263 7.38194 0.000999331 -0.000238258 7.27809 0.00101559 -0.000249941 7.18065 0.00103071 -0.000263025 7.09779 0.0010448 -0.000277218 7.02796 0.00105801 -0.00029222 6.97836 0.0010704 -0.000307931 6.91504 0.00108203 -0.000324198 6.87817
101.605 0.000252862 8.79211e-06 6.61951 0.000261752 -9.13215e-06 6.79556 0.000272978 -2.56819e-05 6.94267 0.000286484 -3.99599e-05 7.12489 0.000302145 -5.15185e-05 7.30222 0.000319426 -6.00916e-05 7.47783 0.000337712 -6.55151e-05 7.64803 0.000356468 -6.77763e-05 7.81527 0.000375111 -6.69603e-05 7.97597 0.000393302 -6.3909e-05 8.06176 0.000410988 -5.9403e-05 8.14266 0.000428891 -5.4228e-05 8.12708 0.000446778 -4.93911e-05 8.10821 0.000464735 -4.49154e-05 8.08756 0.000482696 -4.0846e-05 8.06547 0.000501347 -3.75415e-05 7.99326 0.000520138 -3.5599e-05 7.92092 0.000540054 -3.56357e-05 7.78418 0.000559758 -3.83733e-05 7.64859 0.000578893 -4.36784e-05 7.51942 0.000597153 -5.13654e-05 7.39265 0.00061372 -6.05469e-05 7.3041 0.000629387 -7.11222e-05 7.21729 0.000643703 -8.23892e-05 7.15811 0.000657317 -9.44592e-05 7.10007 0.000670293 -0.000107343 7.04515 0.000682543 -0.000120906 6.99117 0.000694507 -0.000134378 7.0283 0.000706976 -0.000147403 7.06578 0.000720919 -0.000159693 7.1975 0.000736365 -0.000170059 7.32839 0.00075312 -0.000178417 7.45372 0.000770789 -0.00018464 7.57635 0.000789342 -0.000189188 7.64966 0.000808157 -0.000192419 7.71683 0.00082743 -0.000194968 7.72641 0.000846712 -0.00019742 7.72692 0.000866024 -0.000199977 7.71625 0.000885311 -0.000202812 7.69854 0.000904586 -0.000206087 7.67163 0.000923783 -0.000209924 7.64085 0.000942961 -0.000214697 7.57789 0.000961815 -0.000220681 7.51415 0.000980289 -0.000228323 7.40693 0.000997861 -0.000237842 7.30549 0.00101441 -0.000249062 7.20801 0.00102987 -0.000261727 7.12376 0.00104429 -0.000275563 7.05109 0.00105782 -0.000290269 6.99877 0.00107047 -0.000305777 6.92621 0.00108226 -0.000321934 6.88343
101.655 0.000248757 9.08089e-06 6.68283 0.00025859 -8.33221e-06 6.84528 0.000270538 -2.43415e-05 6.98445 0.000284439 -3.80826e-05 7.15169 0.000300201 -4.92541e-05 7.31491 0.000317372 -5.76513e-05 7.47726 0.000335417 -6.31486e-05 7.63441 0.00035389 -6.57549e-05 7.78895 0.000372287 -6.5555e-05 7.93684 0.000390503 -6.32367e-05 8.02165 0.000408268 -5.94754e-05 8.10103 0.000426292 -5.49385e-05 8.09878 0.000444226 -5.05084e-05 8.09232 0.000462169 -4.62275e-05 8.08297 0.000480065 -4.21588e-05 8.07123 0.000498655 -3.86901e-05 8.00546 0.000517387 -3.64674e-05 7.93868 0.000537326 -3.61384e-05 7.80297 0.000557114 -3.85046e-05 7.66781 0.000576382 -4.34469e-05 7.53896 0.000594819 -5.0779e-05 7.41312 0.000611602 -5.96453e-05 7.32393 0.000627502 -6.99238e-05 7.23749 0.000642046 -8.09134e-05 7.17758 0.000655895 -9.27186e-05 7.11983 0.000669126 -0.000105331 7.06645 0.000681669 -0.000118606 7.01513 0.000693925 -0.000131841 7.04632 0.000706607 -0.000144688 7.07866 0.000720535 -0.000156846 7.1945 0.000735792 -0.000167324 7.30993 0.000752258 -0.000176071 7.42103 0.000769599 -0.000182966 7.52937 0.000787901 -0.000188368 7.6032 0.000806528 -0.000192466 7.67014 0.00082565 -0.000195773 7.69348 0.000844815 -0.000198733 7.70622 0.000864039 -0.000201578 7.70619 0.000883259 -0.000204511 7.69743 0.000902491 -0.000207729 7.67769 0.000921672 -0.000211386 7.65239 0.00094088 -0.000215867 7.59575 0.000959815 -0.000221463 7.53623 0.000978427 -0.000228633 7.43392 0.00099623 -0.000237633 7.33537 0.00101309 -0.000248335 7.23853 0.00102891 -0.000260519 7.15361 0.00104372 -0.000273927 7.07886 0.00105763 -0.000288261 7.02446 0.00107063 -0.00030349 6.94349 0.00108267 -0.000319461 6.89524
101.705 0.000244093 9.65344e-06 6.74939 0.000254885 -7.17038e-06 6.89743 0.000267555 -2.25866e-05 7.02728 0.000281841 -3.57731e-05 7.17884 0.000297699 -4.65614e-05 7.32716 0.000314757 -5.48009e-05 7.47541 0.000332557 -6.03997e-05 7.61878 0.000350742 -6.3384e-05 7.76001 0.000368879 -6.38347e-05 7.89468 0.000387099 -6.23075e-05 7.97792 0.000404927 -5.93578e-05 8.05538 0.000423081 -5.55349e-05 8.06606 0.000441084 -5.15906e-05 8.07173 0.000459045 -4.75874e-05 8.07348 0.000476907 -4.36055e-05 8.07197 0.00049545 -4.006e-05 8.01339 0.000514127 -3.76311e-05 7.95298 0.000534041 -3.69799e-05 7.8209 0.000553862 -3.89595e-05 7.68873 0.000573232 -4.34716e-05 7.56246 0.000591841 -5.03383e-05 7.43966 0.000608884 -5.87745e-05 7.35032 0.000625076 -6.86398e-05 7.26466 0.000639925 -7.92552e-05 7.2035 0.000654085 -9.0712e-05 7.14546 0.000667645 -0.000102983 7.09294 0.000680546 -0.000115911 7.04348 0.000693149 -0.000128862 7.06762 0.000706081 -0.000141498 7.09365 0.000720033 -0.000153519 7.19263 0.000735127 -0.000164112 7.2916 0.000751309 -0.000173254 7.38744 0.000768301 -0.000180834 7.48053 0.000786273 -0.000187118 7.55335 0.000804631 -0.000192142 7.61889 0.000823534 -0.00019629 7.65515 0.000842536 -0.000199857 7.67985 0.000861637 -0.000203093 7.69073 0.000880763 -0.000206219 7.69161 0.000899931 -0.000209459 7.68015 0.000919074 -0.000212991 7.66173 0.000938306 -0.000217206 7.6133 0.000957322 -0.000222399 7.56017 0.000976079 -0.000229056 7.4634 0.000994126 -0.000237482 7.3685 0.00101132 -0.000247596 7.27319 0.00102754 -0.000259214 7.18847 0.00104279 -0.000272101 7.11251 0.00105717 -0.000285965 7.05672 0.0010706 -0.000300813 6.96835 0.00108301 -0.000316498 6.91521
