0.51 0.00170416 -0.00134198 1.60662 0.00370248 -0.00126381 1.61137 0.0056992 -0.00115483 1.63591 0.00769331 -0.00103498 1.6268 0.00968612 -0.000920828 1.62939 0.0116762 -0.000790221 1.64299 0.0136618 -0.000622381 1.66675 0.0156402 -0.000449732 1.64988 0.0176169 -0.000303232 1.64036 0.0195905 -0.000169358 1.63722 0.0215601 -3.5586e-05 1.64041 0.0235249 0.000109244 1.64867 0.0254843 0.00027491 1.66187 0.0274336 0.000424021 1.63318 0.0293813 0.000520445 1.60801 0.031326 0.000571535 1.5867 0.0332669 0.000584059 1.56833 0.0352035 0.000564352 1.55339 0.0371356 0.000518393 1.54108 0.0390641 0.0004538 1.53395 0.0409886 0.000378062 1.52936 0.0429105 0.000298664 1.53003 0.0448296 0.000223297 1.53344 0.0467475 0.000160148 1.54273 0.0486634 0.000117954 1.55527 0.0505789 0.000106076 1.57442 0.0524921 0.000134668 1.59764 0.0543966 0.000201894 1.61519 0.0562972 0.000307071 1.63773 0.0581874 0.000450059 1.65573 0.0600722 0.000632316 1.67965 0.0619357 0.00083421 1.67877 0.0637965 0.00104003 1.68421 0.065643 0.00123287 1.66646 0.0674909 0.00139843 1.6548 0.0693291 0.00151293 1.61194 0.0711711 0.00155341 1.57415 0.0730077 0.00149563 1.50461 0.0748413 0.00131267 1.43775 0.0766927 0.00106547 1.43838 0.0785535 0.000818272 1.43871 0.0804178 0.000550932 1.4169 0.082289 0.000236236 1.38983 0.0841648 -0.000138871 1.35485 0.0860401 -0.000592378 1.30934 0.0879403 -0.00105948 1.34997 0.0898649 -0.00146703 1.37365 0.0918049 -0.00185038 1.3763 0.0937508 -0.00225321 1.35357 0.095713 -0.00262874 1.41787 0.09769 -0.00292534 1.42974
0.56 0.00152172 -0.00140395 1.60959 0.00351982 -0.00131974 1.61439 0.0055164 -0.00120753 1.63646 0.00751065 -0.00108454 1.62919 0.00950374 -0.000964994 1.63231 0.0114944 -0.000829178 1.64523 0.0134809 -0.000658598 1.66719 0.015461 -0.000482726 1.6524 0.0174397 -0.000329637 1.64422 0.0194158 -0.000187535 1.64142 0.0213884 -4.54425e-05 1.64435 0.0233567 0.000105773 1.6509 0.0253202 0.000274101 1.66196 0.0272753 0.000424885 1.63429 0.0292293 0.00052458 1.60988 0.0311809 0.000579526 1.58856 0.0331291 0.000595574 1.57 0.0350735 0.000578179 1.55414 0.0370138 0.00053246 1.54073 0.0389511 0.000466371 1.533 0.0408849 0.0003877 1.52759 0.0428169 0.000304194 1.5279 0.0447466 0.000223762 1.53067 0.0466761 0.000154851 1.53982 0.0486044 0.000106421 1.55188 0.0505333 8.8022e-05 1.57101 0.052461 0.000109989 1.59381 0.0543822 0.000171884 1.6127 0.0563006 0.000274367 1.63623 0.0582106 0.000418817 1.65702 0.0601156 0.000608181 1.68355 0.0620009 0.000822993 1.68577 0.0638833 0.00104773 1.6944 0.0657527 0.00126602 1.68055 0.0676227 0.00146432 1.67324 0.0694836 0.00161354 1.62904 0.0713486 0.00168593 1.59069 0.0732104 0.00165303 1.51561 0.0750677 0.00148415 1.44436 0.076934 0.00124081 1.43805 0.0788064 0.000986124 1.43294 0.0806783 0.000698105 1.40229 0.0825517 0.000347675 1.36796 0.0844242 -7.52649e-05 1.32725 0.08629 -0.000585669 1.27754 0.0881756 -0.00111643 1.31518 0.0900859 -0.0015927 1.3372 0.0920115 -0.00204726 1.33936 0.0939417 -0.00252149 1.31706 0.0958893 -0.00296755 1.38249 0.0978548 -0.00333307 1.39585
0.61 0.00140915 -0.00145735 1.61259 0.00340702 -0.00136732 1.61726 0.00540343 -0.00125174 1.63726 0.00739774 -0.00112571 1.63129 0.00939098 -0.0010016 1.63471 0.0113819 -0.000861595 1.64699 0.013369 -0.000688939 1.66748 0.0153503 -0.000510662 1.65434 0.0173303 -0.000352406 1.64731 0.0193079 -0.000203629 1.6449 0.0212824 -5.4431e-05 1.64787 0.0232525 0.000102569 1.65307 0.0252183 0.000273858 1.6626 0.0271766 0.000427001 1.63579 0.0291339 0.000530608 1.61219 0.0310889 0.000590076 1.59077 0.0330409 0.000610352 1.57208 0.0349891 0.000595934 1.55514 0.0369335 0.000550924 1.54054 0.0388752 0.000483757 1.5322 0.0408137 0.000402576 1.52596 0.0427509 0.000315376 1.5259 0.0446863 0.0002302 1.52795 0.0466224 0.000155758 1.53699 0.0485578 0.000101196 1.54846 0.0504951 7.61691e-05 1.56755 0.0524317 9.10777e-05 1.58974 0.054364 0.000146562 1.60963 0.0562942 0.000244275 1.63357 0.0582181 0.000386723 1.65637 0.0601373 0.000577909 1.68445 0.0620387 0.000799512 1.68986 0.0639371 0.00103702 1.70145 0.0658235 0.00127543 1.69232 0.06771 0.00150268 1.68988 0.0695878 0.00168485 1.64568 0.0714705 0.00178978 1.60776 0.0733528 0.00178518 1.52893 0.0752308 0.00163678 1.45467 0.0771115 0.00140506 1.44189 0.0789953 0.00115101 1.43146 0.0808754 0.000850228 1.39186 0.0827519 0.000471482 1.34993 0.0846215 7.36156e-06 1.30296 0.0864781 -0.000554257 1.24839 0.0883483 -0.00114434 1.28182 0.0902424 -0.00168719 1.30099 0.0921508 -0.00221293 1.30158 0.0940621 -0.00276035 1.27882 0.0959913 -0.0032809 1.34393 0.0979413 -0.00372165 1.35783
0.66 0.00134681 -0.00150393 1.61547 0.00334444 -0.00140851 1.61987 0.00534069 -0.00128972 1.6381 0.00733501 -0.00116103 1.633 0.00932835 -0.00103336 1.63652 0.0113195 -0.000890322 1.6482 0.0133071 -0.000716407 1.66751 0.0152892 -0.000536613 1.65569 0.0172701 -0.000374499 1.64972 0.0192487 -0.000220336 1.64782 0.0212241 -6.48404e-05 1.65121 0.0231952 9.78748e-05 1.65545 0.025162 0.000273061 1.6641 0.0271216 0.000430012 1.63807 0.0290802 0.000539065 1.61541 0.0310364 0.000604602 1.59375 0.0329895 0.000630552 1.57492 0.0349388 0.000620266 1.55657 0.0368844 0.00057658 1.5405 0.0388274 0.000508576 1.53141 0.0407674 0.00042485 1.52416 0.0427066 0.000333658 1.52363 0.0446443 0.000243136 1.52475 0.0465836 0.000162439 1.53379 0.0485229 0.000101062 1.54465 0.0504652 6.89067e-05 1.56398 0.0524075 7.65826e-05 1.5857 0.0543473 0.000125352 1.60641 0.0562856 0.000217416 1.63043 0.0582193 0.000355916 1.65457 0.0601488 0.000545408 1.68332 0.0620625 0.000769345 1.69178 0.0639732 0.00101477 1.70597 0.0658727 0.00126852 1.70188 0.0677716 0.00152055 1.70437 0.069662 0.00173264 1.66113 0.0715582 0.00186884 1.6243 0.0734571 0.00189357 1.54324 0.0753526 0.00176938 1.46718 0.0772466 0.00155447 1.44856 0.0791414 0.001307 1.43317 0.0810303 0.000999736 1.38487 0.0829106 0.000599089 1.33536 0.0847781 0.000100024 1.28192 0.086626 -0.000507019 1.22211 0.0884804 -0.00115138 1.25049 0.090357 -0.00175726 1.26592 0.0922461 -0.00235221 1.26405 0.0941357 -0.00297232 1.24004 0.096043 -0.00356865 1.30359 0.0979736 -0.00408795 1.31712
0.71 0.00132132 -0.00154469 1.61813 0.00331872 -0.00144448 1.62216 0.00531483 -0.00132292 1.63879 0.00730918 -0.00119226 1.63422 0.00930262 -0.0010622 1.63767 0.011294 -0.000917451 1.64876 0.013282 -0.000743333 1.66713 0.0152649 -0.000563081 1.65642 0.0172465 -0.000398398 1.65148 0.0192256 -0.000239956 1.65029 0.0212016 -7.86486e-05 1.65454 0.0231729 9.01316e-05 1.65825 0.0251398 0.000270628 1.66669 0.0270993 0.000433461 1.64148 0.0290576 0.000550324 1.61999 0.0310131 0.000624367 1.59792 0.0329656 0.000658243 1.57891 0.0349139 0.000653849 1.55865 0.0368583 0.00061239 1.54069 0.0388002 0.000543779 1.53054 0.0407393 0.000457162 1.52197 0.0426779 0.000361083 1.5207 0.0446153 0.000263734 1.52056 0.0465554 0.00017505 1.52971 0.0484961 0.000105206 1.53996 0.0504413 6.46743e-05 1.56001 0.0523872 6.46199e-05 1.5816 0.0543322 0.000106458 1.60313 0.0562762 0.000192484 1.6271 0.058217 0.000326008 1.65214 0.0601542 0.000511683 1.68095 0.0620778 0.000735027 1.69225 0.0639982 0.000984884 1.70865 0.0659083 0.00125025 1.70958 0.0678169 0.00152322 1.7168 0.0697169 0.00176195 1.67514 0.0716234 0.00192726 1.63981 0.0735357 0.00198091 1.5577 0.0754459 0.0018827 1.4808 0.0773522 0.00168775 1.45704 0.0792575 0.00145094 1.43711 0.0811555 0.00114192 1.38058 0.0830403 0.000724671 1.32375 0.0849066 0.000196213 1.26389 0.0867465 -0.000450724 1.1987 0.0885854 -0.00114412 1.22151 0.0904437 -0.00180867 1.23256 0.0923121 -0.00246952 1.22756 0.0941779 -0.00316007 1.20167 0.0960601 -0.00383127 1.26264 0.0979677 -0.00442986 1.27505
0.76 0.0013229 -0.00158021 1.6205 0.00332011 -0.00147594 1.62404 0.00531611 -0.00135234 1.63916 0.00731053 -0.00122065 1.63483 0.00930414 -0.00108959 1.63805 0.0112958 -0.00094464 1.64857 0.0132843 -0.000771654 1.66618 0.0152678 -0.000592233 1.65645 0.0172501 -0.000426307 1.65263 0.0192296 -0.000264573 1.65242 0.0212058 -9.76833e-05 1.65802 0.0231767 7.78608e-05 1.66166 0.0251429 0.000265481 1.67057 0.0271012 0.000436811 1.64637 0.029058 0.000564634 1.62641 0.0310114 0.000650482 1.60373 0.0329615 0.000695361 1.58448 0.034907 0.000699284 1.56169 0.0368484 0.000661376 1.54128 0.0387873 0.000592543 1.52961 0.0407232 0.000502564 1.51926 0.042659 0.000400276 1.51681 0.0445938 0.000293873 1.5149 0.0465328 0.000194529 1.52424 0.0484728 0.000113561 1.53384 0.0504195 6.24747e-05 1.55519 0.0523675 5.34933e-05 1.57713 0.054316 8.77797e-05 1.59965 0.0562641 0.000167346 1.62365 0.0582105 0.000295286 1.64938 0.0601537 0.000475995 1.67794 0.0620853 0.000697067 1.69187 0.0640136 0.000949174 1.71016 0.0659325 0.00122349 1.71589 0.0678491 0.00151428 1.72747 0.0697565 0.00177661 1.68773 0.0716713 0.00196866 1.6541 0.0735943 0.00205004 1.57183 0.0755171 0.00197833 1.4948 0.0774345 0.00180503 1.46653 0.0793498 0.00158147 1.44249 0.081257 0.00127414 1.37839 0.083147 0.000844631 1.31466 0.085013 0.000291676 1.24861 0.0868461 -0.000389962 1.17812 0.0886703 -0.00112716 1.19504 0.0905103 -0.00184557 1.20131 0.0923569 -0.00256812 1.19273 0.0941974 -0.00332557 1.16449 0.0960523 -0.00406905 1.22206 0.0979337 -0.00474556 1.23273
0.81 0.00134349 -0.00161084 1.62251 0.00334054 -0.00150339 1.62545 0.00533648 -0.00137871 1.63904 0.00733105 -0.00124722 1.63473 0.0093249 -0.00111672 1.63758 0.011317 -0.000973306 1.6475 0.013306 -0.000803065 1.66448 0.0152903 -0.000625988 1.65572 0.0172731 -0.000460206 1.65315 0.019253 -0.000296085 1.65426 0.0212292 -0.000123638 1.66177 0.0231993 5.9659e-05 1.66585 0.0251642 0.000256552 1.67591 0.0271203 0.00043946 1.65303 0.0290743 0.000582066 1.63505 0.0310243 0.000683786 1.61158 0.0329707 0.00074349 1.59202 0.0349119 0.000758818 1.56599 0.0368486 0.000726321 1.54252 0.0387827 0.000657993 1.52873 0.0407136 0.000564283 1.51602 0.0426445 0.000454284 1.51176 0.0445746 0.000336095 1.50742 0.0465105 0.00022266 1.51693 0.0484481 0.000127005 1.52579 0.0503948 6.22052e-05 1.54904 0.0523438 4.21554e-05 1.57179 0.0542948 6.75028e-05 1.59565 0.056246 0.000139728 1.61988 0.0581967 0.000261463 1.64639 0.0601447 0.000436637 1.6747 0.0620832 0.000654682 1.69112 0.0640183 0.00090792 1.71106 0.0659447 0.00118955 1.72125 0.0678678 0.00149584 1.73676 0.0697813 0.00177924 1.69909 0.0717027 0.00199579 1.6672 0.0736346 0.00210345 1.5854 0.0755681 0.002058 1.50873 0.0774958 0.00190707 1.47653 0.0794206 0.00169832 1.44877 0.0813372 0.00139518 1.37784 0.0832329 0.000956997 1.30776 0.0850997 0.000383919 1.23589 0.0869271 -0.000327507 1.16031 0.0887377 -0.00110332 1.17122 0.0905599 -0.00187052 1.17246 0.0923847 -0.00264998 1.15999 0.0941991 -0.00346988 1.1291 0.0960251 -0.00428175 1.18264 0.097878 -0.00503315 1.1911
0.86 0.00137547 -0.00163684 1.62408 0.00337241 -0.00152725 1.62631 0.00536837 -0.00140268 1.6383 0.00736317 -0.00127284 1.63382 0.00935737 -0.00114466 1.63617 0.01135 -0.00100468 1.64545 0.0133397 -0.000839034 1.66189 0.0153249 -0.000666009 1.65416 0.0173083 -0.00050181 1.65306 0.0192885 -0.000336145 1.65588 0.0212645 -0.00015802 1.66587 0.0232334 3.4223e-05 1.67091 0.0251966 0.000242767 1.68283 0.0271496 0.000440654 1.66168 0.0290999 0.000602354 1.64621 0.0310451 0.000724579 1.62178 0.0329866 0.000803535 1.60186 0.0349221 0.00083397 1.5719 0.0368529 0.000809389 1.54476 0.0387806 0.000742867 1.52814 0.0407048 0.000645465 1.51242 0.042629 0.00052642 1.50553 0.0445523 0.000393566 1.49794 0.0464832 0.000262173 1.50746 0.0484165 0.000147573 1.51536 0.0503621 6.49716e-05 1.54101 0.0523109 3.05938e-05 1.56497 0.0542634 4.45245e-05 1.59062 0.0562169 0.000107667 1.6154 0.0581714 0.000222141 1.6431 0.0601236 0.000391372 1.67145 0.062068 0.000606204 1.69032 0.0640089 0.000860253 1.7118 0.065942 0.00114843 1.72609 0.0678707 0.00146869 1.74506 0.0697894 0.00177128 1.70949 0.0717164 0.0020105 1.67929 0.0736557 0.00214304 1.59837 0.0755986 0.00212327 1.52237 0.0775358 0.00199489 1.48672 0.0794695 0.00180184 1.45558 0.0813956 0.00150478 1.3786 0.0832976 0.00106101 1.30281 0.0851662 0.000471841 1.22558 0.0869895 -0.000264638 1.14527 0.0887881 -0.00107394 1.15012 0.0905934 -0.0018847 1.14623 0.0923968 -0.00271585 1.1297 0.0941852 -0.00359308 1.096 0.0959816 -0.00446851 1.145 0.0978042 -0.00529053 1.15091
0.91 0.00141115 -0.0016585 1.62513 0.00340805 -0.00154794 1.62655 0.00540412 -0.00142484 1.63681 0.00739925 -0.00129828 1.63202 0.00939391 -0.0011743 1.63377 0.0113871 -0.00103979 1.64237 0.0133778 -0.000880751 1.65832 0.0153638 -0.000713616 1.65173 0.017348 -0.000552479 1.65234 0.0193285 -0.000386091 1.65729 0.0213044 -0.000202121 1.67034 0.0232719 3.164e-07 1.67689 0.0252329 0.000222935 1.69133 0.027182 0.000439298 1.6724 0.0291276 0.000624616 1.66004 0.031067 0.000772286 1.63457 0.0330024 0.000875341 1.61428 0.0349311 0.000925163 1.57981 0.0368547 0.000911815 1.54852 0.0387749 0.000849277 1.5283 0.0406909 0.000749027 1.50887 0.0426066 0.000620216 1.49834 0.0445212 0.000470136 1.48652 0.046445 0.00031689 1.49568 0.048372 0.0001787 1.50223 0.0503149 7.33961e-05 1.53055 0.0522623 2.01697e-05 1.55589 0.0542156 1.87932e-05 1.58386 0.0561708 6.98278e-05 1.60957 0.0581287 0.000175083 1.63919 0.0600848 0.000337679 1.66815 0.0620347 0.000549286 1.68964 0.0639809 0.000804314 1.71267 0.0659199 0.00109893 1.73074 0.0678537 0.00143236 1.75274 0.0697768 0.00175295 1.71925 0.0717086 0.00201357 1.69063 0.0736545 0.00216992 1.61085 0.0756058 0.00217533 1.53572 0.0775519 0.00206953 1.49702 0.0794944 0.00189281 1.46277 0.0814299 0.00160342 1.38053 0.0833389 0.00115694 1.29971 0.0852103 0.000555565 1.21766 0.0870311 -0.00020127 1.13304 0.0888196 -0.00103891 1.13186 0.0906095 -0.00188787 1.1228 0.0923925 -0.00276522 1.10216 0.0941556 -0.00369419 1.06559 0.0959227 -0.00462765 1.10964 0.0977144 -0.00551513 1.11277
0.96 0.00144271 -0.00167615 1.6256 0.00343962 -0.00156591 1.62612 0.00543589 -0.00144577 1.63454 0.00743144 -0.0013242 1.62931 0.00942666 -0.00120635 1.63036 0.0114206 -0.00107939 1.63823 0.0134122 -0.000929045 1.65373 0.0153994 -0.000769707 1.64841 0.0173844 -0.000613144 1.65098 0.0193654 -0.000446902 1.65845 0.0213411 -0.000257046 1.67509 0.0233071 -4.33466e-05 1.68367 0.0252656 0.000195545 1.70127 0.0272101 0.000433678 1.68514 0.0291503 0.000647047 1.67652 0.0310826 0.000825155 1.65006 0.0330108 0.000957433 1.6295 0.0349318 0.00103152 1.59018 0.0368475 0.00103377 1.55449 0.038759 0.000978655 1.52987 0.0406658 0.000877685 1.50606 0.0425713 0.00073953 1.49065 0.044475 0.000570488 1.47346 0.0463896 0.00039193 1.48161 0.0483079 0.000225468 1.48622 0.0502464 9.18919e-05 1.5171 0.0521907 1.39129e-05 1.54365 0.0541441 -8.41009e-06 1.57448 0.0561002 2.57423e-05 1.6015 0.0580617 0.00011841 1.63412 0.0600217 0.000272917 1.66455 0.0619767 0.000481049 1.68903 0.063928 0.000737382 1.71383 0.0658725 0.00103877 1.73546 0.0678108 0.0013852 1.76018 0.069738 0.0017233 1.72871 0.0716742 0.00200468 1.70154 0.073626 0.00218435 1.62311 0.0755849 0.00221482 1.54897 0.0775396 0.0021319 1.50752 0.0794906 0.00197227 1.47039 0.0814357 0.00169221 1.38366 0.0833522 0.00124596 1.29848 0.0852277 0.000636381 1.21216 0.0870479 -0.00013597 1.12374 0.0888286 -0.000996653 1.11657 0.0906051 -0.00187831 1.10236 0.0923694 -0.00279613 1.07761 0.0941087 -0.00377088 1.03822 0.0958473 -0.00475639 1.07699 0.0976083 -0.0057035 1.07717
1.01 0.00146216 -0.00169021 1.62547 0.00345917 -0.00158162 1.625 0.00545571 -0.00146595 1.63145 0.00745178 -0.00135109 1.6257 0.00944762 -0.00124127 1.62595 0.0114424 -0.00112389 1.63305 0.0134351 -0.000984313 1.64809 0.0154234 -0.000834697 1.6442 0.0174094 -0.000684281 1.64894 0.019391 -0.000519225 1.65923 0.0213668 -0.000323803 1.67986 0.0233312 -9.82577e-05 1.69101 0.0252871 0.000158554 1.71232 0.0272265 0.000421239 1.69968 0.0291605 0.000666723 1.6955 0.0310847 0.00088012 1.66829 0.0330047 0.00104697 1.64776 0.0349169 0.0011509 1.60358 0.036824 0.00117448 1.56359 0.0387261 0.00113194 1.53379 0.0406227 0.00103417 1.50499 0.0425166 0.000888748 1.48321 0.0444075 0.00070033 1.45934 0.0463104 0.000493882 1.46548 0.0482173 0.000294771 1.46724 0.0501488 0.000126863 1.50008 0.0520879 1.67712e-05 1.52722 0.0540401 -3.41948e-05 1.56137 0.0559965 -2.39191e-05 1.59 0.0579618 5.08493e-05 1.62709 0.059926 0.000194557 1.66016 0.0618864 0.000398309 1.6883 0.0638425 0.000656103 1.71527 0.0657923 0.000964799 1.74044 0.0677347 0.00132455 1.76765 0.0696657 0.00168029 1.7382 0.0716059 0.0019825 1.7124 0.0735631 0.00218568 1.63549 0.0755292 0.00224174 1.56245 0.0774921 0.00218259 1.51849 0.0794516 0.0020413 1.47866 0.0814064 0.00177268 1.38818 0.0833313 0.00133 1.29933 0.0852123 0.000716578 1.2093 0.087034 -6.60805e-05 1.11758 0.0888095 -0.000944229 1.10445 0.090575 -0.00185281 1.08511 0.0923228 -0.00280511 1.05632 0.0940405 -0.00381939 1.01421 0.0957525 -0.00485058 1.04738 0.0974838 -0.00585104 1.04454
1.06 0.00146167 -0.00170114 1.62474 0.00345885 -0.0015955 1.62321 0.00545574 -0.00148575 1.6276 0.00745237 -0.00137921 1.62125 0.0094489 -0.00127918 1.62062 0.0114446 -0.00117329 1.62688 0.0134384 -0.00104648 1.64146 0.015428 -0.0009085 1.63906 0.0174151 -0.000765913 1.64611 0.0193974 -0.000603401 1.65941 0.0213735 -0.000403354 1.68426 0.0233366 -0.000166181 1.69848 0.0252899 0.000109344 1.72403 0.027224 0.00039859 1.71566 0.0291513 0.000679716 1.71675 0.0310661 0.000933037 1.68932 0.0329768 0.00114007 1.66937 0.0348792 0.00128035 1.62074 0.036777 0.00133267 1.57696 0.0386692 0.00130992 1.54125 0.0405549 0.00122146 1.50688 0.042436 0.0010729 1.47701 0.0443124 0.000866365 1.44489 0.046201 0.000630652 1.44765 0.0480936 0.000395085 1.44533 0.0500148 0.000186462 1.47892 0.0519457 3.54673e-05 1.50551 0.0538952 -5.40969e-05 1.54327 0.0558507 -7.72899e-05 1.57367 0.0578204 -2.81099e-05 1.61712 0.0597892 0.000100553 1.65441 0.0617551 0.000298305 1.68729 0.0637161 0.000557786 1.71721 0.0656717 0.000874762 1.74573 0.0676188 0.00124824 1.77504 0.0695531 0.00162166 1.74777 0.0714969 0.001945 1.72339 0.0734588 0.00217235 1.64829 0.0754314 0.00225521 1.57656 0.0774024 0.00222145 1.53031 0.0793703 0.00210046 1.48793 0.081335 0.00184604 1.39441 0.083269 0.00141092 1.30253 0.0851571 0.000798618 1.20935 0.0869827 1.14266e-05 1.11486 0.0887561 -0.000878151 1.09577 0.0905136 -0.00180754 1.07133 0.0922477 -0.00278801 1.03855 0.0939467 -0.00383527 0.99387 0.0956347 -0.00490548 1.02113 0.0973383 -0.00595266 1.01521
1.11 0.0014341 -0.00170941 1.62344 0.0034315 -0.0016079 1.62082 0.00542879 -0.00150534 1.62308 0.00742601 -0.00140853 1.61606 0.00942322 -0.00131985 1.61449 0.0114197 -0.00122714 1.61983 0.0134147 -0.00111493 1.63386 0.0154057 -0.000990493 1.63298 0.017394 -0.000857581 1.64237 0.0193774 -0.000699413 1.65868 0.0213542 -0.000496507 1.68775 0.0233163 -0.000248945 1.70554 0.0252673 4.5044e-05 1.73583 0.0271962 0.000361975 1.73271 0.0291162 0.0006817 1.74006 0.0310206 0.000979401 1.71322 0.0329207 0.00123261 1.69468 0.0348122 0.0014167 1.64245 0.0367 0.0015069 1.59576 0.0385818 0.00151326 1.55342 0.0404566 0.00144232 1.51294 0.0423244 0.00129666 1.47299 0.0441851 0.00107481 1.43085 0.046057 0.000809641 1.42852 0.0479321 0.000534464 1.42057 0.0498391 0.000278723 1.45323 0.0517577 7.71807e-05 1.47773 0.0537019 -6.24286e-05 1.5193 0.0556544 -0.000130234 1.55171 0.0576296 -0.000115404 1.604 0.059604 -5.83514e-06 1.64774 0.0615788 0.000184483 1.68546 0.063547 0.000444468 1.71845 0.0655089 0.000768484 1.75037 0.0674603 0.00115442 1.78177 0.0693975 0.00154473 1.7572 0.0713443 0.00188925 1.73451 0.0733102 0.00214158 1.66167 0.0752887 0.00225291 1.59158 0.0772672 0.00224678 1.54327 0.0792434 0.00214867 1.4985 0.0812181 0.00191185 1.40262 0.083162 0.00148887 1.30836 0.085059 0.000883254 1.21259 0.0868911 9.78657e-05 1.11588 0.0886659 -0.000796662 1.09076 0.0904185 -0.00174041 1.06121 0.0921423 -0.0027425 1.02454 0.0938261 -0.00381597 0.977452 0.0954935 -0.00491833 0.998508 0.097172 -0.00600539 0.989494
1.16 0.00136896 -0.0017157 1.62168 0.00336661 -0.00161925 1.61795 0.00536431 -0.00152489 1.61805 0.00736212 -0.00143891 1.6103 0.00935999 -0.00136281 1.60769 0.0113573 -0.00128474 1.612 0.0133533 -0.00118885 1.62535 0.0153457 -0.00107986 1.6259 0.0173354 -0.000958712 1.63753 0.0193201 -0.00080724 1.65667 0.0212979 -0.000604185 1.68975 0.0232597 -0.000348603 1.7116 0.0252092 -3.75127e-05 1.74713 0.0271331 0.000307318 1.75041 0.0290458 0.00066804 1.76519 0.0309384 0.00101437 1.74002 0.0328265 0.00131998 1.72396 0.0347056 0.00155613 1.66931 0.0365827 0.00169466 1.62088 0.0384538 0.00174103 1.57129 0.0403179 0.00169757 1.52422 0.0421726 0.0015625 1.47212 0.0440173 0.00132984 1.41818 0.0458707 0.00103673 1.40892 0.0477254 0.000720506 1.39374 0.049614 0.000412967 1.42369 0.0515156 0.000152866 1.44453 0.0534513 -4.6771e-05 1.49015 0.0553981 -0.000168716 1.52497 0.0573853 -0.000198575 1.58548 0.0593709 -0.00011891 1.63538 0.0613553 5.39835e-05 1.6793 0.0633308 0.000307068 1.71662 0.0652976 0.00063408 1.75423 0.0672511 0.00103259 1.7898 0.0691906 0.00144252 1.76801 0.0711398 0.00181088 1.74689 0.0731089 0.00209098 1.67651 0.0750926 0.00223395 1.60818 0.0770784 0.00225882 1.55785 0.0790628 0.002187 1.51071 0.0810475 0.00197187 1.41313 0.0830021 0.00156625 1.3171 0.0849095 0.000973501 1.21929 0.086751 0.000196885 1.12091 0.0885307 -0.000695572 1.08969 0.0902823 -0.0016468 1.05503 0.0919995 -0.0026636 1.01455 0.0936723 -0.00375618 0.965257 0.0953231 -0.00488358 0.979799 0.0969799 -0.00600345 0.967687
1.21 0.00126221 -0.00172031 1.6196 0.00326014 -0.00162958 1.61476 0.00525825 -0.00154406 1.61269 0.0072566 -0.00146962 1.60415 0.00925506 -0.00140701 1.60039 0.0112531 -0.00134476 1.6035 0.0132501 -0.00126675 1.61594 0.0152438 -0.00117518 1.61777 0.017235 -0.00106813 1.63141 0.0192212 -0.000926204 1.65307 0.0212007 -0.000726478 1.68981 0.023163 -0.000466114 1.71622 0.0251118 -0.000140108 1.75751 0.0270314 0.000232218 1.76847 0.0289366 0.000636 1.79199 0.0308161 0.00103509 1.76978 0.0326905 0.00139955 1.75742 0.0345551 0.00169646 1.70174 0.0364201 0.00189459 1.65287 0.0382803 0.00199292 1.59557 0.0401344 0.00198811 1.5415 0.0419777 0.0018727 1.47535 0.0438081 0.00163515 1.40783 0.0456432 0.00131708 1.38969 0.0474767 0.000959514 1.36541 0.0493441 0.000596236 1.39042 0.0512253 0.000269455 1.40547 0.0531495 -2.04237e-06 1.45423 0.0550883 -0.000191831 1.49064 0.0570862 -0.000280938 1.56053 0.0590824 -0.000243387 1.61757 0.0610771 -9.72394e-05 1.66942 0.06306 0.000142912 1.71257 0.0650325 0.000470045 1.75737 0.0669878 0.000881007 1.79846 0.068927 0.0013121 1.78021 0.0708751 0.00170743 1.76152 0.0728466 0.00201972 1.69347 0.0748345 0.00219863 1.62681 0.0768268 0.00225864 1.57434 0.078819 0.00221702 1.52475 0.0808134 0.00202807 1.4261 0.0827792 0.00164552 1.32895 0.0846987 0.0010724 1.22972 0.0865522 0.000312192 1.13027 0.0883407 -0.000570542 1.09286 0.0900954 -0.00152182 1.0531 0.0918103 -0.00254592 1.00892 0.0934768 -0.00365007 0.957631 0.0951157 -0.00479501 0.965343 0.0967551 -0.00594031 0.95014
