91.805 0.0571262 0.00170458 0.0385639 0.683259 0.00481235 0.985112 5.45585e-05 0.0131874 0.209308 0.695595 0.893589 0.0199228 0.674982 7.48349e-06 0.875505 0.858812 0.634565 0.632014 0.752487 0.0744891 1.47226e-06 0.995153 0.140841 0.0162798 0.497081 0.742815 0.649409 0.000221781 0.827425 0.00799637 0.0871953 0.59537 0.0686971 0.960595 0.00317788 0.098536 0.00728135 0.289215 0.4623 0.00998774 0.995899 0.00011673 0.0249525 0.946654 0.988391 0.995972 0.0987766 0.00195228 8.52106e-06
91.855 0.0733034 0.00139373 0.0368604 0.668113 0.004905 0.984904 5.76375e-05 0.0122022 0.158121 0.643481 0.886176 0.0164056 0.763926 9.78395e-06 0.794937 0.87091 0.714473 0.665827 0.728044 0.0642656 1.25108e-06 0.995703 0.191541 0.0166874 0.4845 0.75262 0.57542 0.000151522 0.886736 0.0108954 0.0728568 0.591469 0.119521 0.957348 0.0034889 0.127844 0.00509902 0.276908 0.461607 0.00957001 0.996562 0.000168304 0.0173853 0.924542 0.989181 0.996146 0.0725423 0.00255687 1.13725e-05
91.905 0.0926105 0.00118429 0.0355524 0.654051 0.00508709 0.984353 6.05895e-05 0.0118255 0.115705 0.590464 0.875802 0.013816 0.833661 1.25368e-05 0.673959 0.87502 0.778134 0.699011 0.682974 0.0578275 1.12398e-06 0.996036 0.254304 0.0183243 0.474631 0.760224 0.498084 0.000101719 0.924142 0.0150524 0.0609325 0.58896 0.19341 0.952586 0.0036405 0.16841 0.00371164 0.264197 0.461792 0.00961613 0.997054 0.000240072 0.0126523 0.895628 0.989531 0.996296 0.0551866 0.00334349 1.51433e-05
91.955 0.11545 0.00104694 0.0345434 0.641109 0.00537896 0.983502 6.34006e-05 0.0119515 0.0820749 0.539952 0.862763 0.0118653 0.884367 1.57868e-05 0.514859 0.86952 0.826015 0.730553 0.605939 0.055135 1.08096e-06 0.996147 0.327199 0.021716 0.469014 0.76615 0.42124 6.7073e-05 0.947729 0.0208621 0.0511039 0.587709 0.283982 0.945427 0.00357068 0.223437 0.00282814 0.249743 0.462712 0.0102277 0.997417 0.000336764 0.00959598 0.859172 0.989434 0.996423 0.0434022 0.00434581 2.01175e-05
92.005 0.142329 0.000963558 0.0337623 0.629297 0.0058116 0.98239 6.6058e-05 0.0125639 0.0565075 0.494361 0.847424 0.010367 0.919427 1.95895e-05 0.346624 0.852138 0.859927 0.759461 0.491985 0.0567726 1.13113e-06 0.996005 0.406356 0.0278349 0.468606 0.77081 0.348825 4.34221e-05 0.962917 0.0288707 0.0430951 0.587586 0.378235 0.934824 0.00328055 0.296561 0.00227309 0.232675 0.464259 0.0116554 0.997679 0.00046288 0.00758547 0.814943 0.988833 0.996525 0.035182 0.00560045 2.67215e-05
92.055 0.173905 0.000923957 0.0331569 0.618613 0.00643271 0.981053 6.8549e-05 0.0137342 0.0379283 0.454882 0.830207 0.0091985 0.942984 2.40192e-05 0.211906 0.821318 0.882173 0.784929 0.359473 0.0640238 1.30039e-06 0.995556 0.486829 0.0384175 0.473721 0.774518 0.284055 2.77064e-05 0.972961 0.039853 0.036676 0.588463 0.464323 0.919647 0.00283905 0.390402 0.00194353 0.212925 0.466368 0.0144366 0.997859 0.000622219 0.00626369 0.763402 0.987615 0.996604 0.0292985 0.00714617 3.56177e-05
92.105 0.211016 0.000924069 0.0326882 0.60904 0.00731729 0.979526 7.08593e-05 0.0155947 0.0250624 0.421687 0.811567 0.00827728 0.958611 2.91811e-05 0.126395 0.777441 0.89502 0.806469 0.242428 0.0787344 1.62148e-06 0.994716 0.563835 0.0563279 0.484111 0.777503 0.228836 1.76164e-05 0.979775 0.054918 0.0316621 0.59017 0.536412 0.898731 0.00234041 0.502978 0.00178174 0.191224 0.469005 0.0196817 0.997968 0.000817095 0.00542427 0.705772 0.985593 0.996659 0.024987 0.00902293 4.78496e-05
92.155 0.254705 0.000964967 0.0323272 0.600557 0.00858628 0.977843 7.2971e-05 0.0182928 0.016513 0.394238 0.79197 0.00754721 0.968947 3.52269e-05 0.0777245 0.722345 0.900268 0.823905 0.158524 0.103218 2.12257e-06 0.993333 0.633766 0.0856468 0.499121 0.779908 0.183661 1.13208e-05 0.984504 0.0756086 0.0279171 0.592445 0.593902 0.870909 0.00186022 0.623389 0.00175724 0.168747 0.472166 0.0295907 0.998012 0.00104684 0.00494785 0.643947 0.982479 0.996691 0.0217597 0.0112711 6.50297e-05
92.205 0.306178 0.00105291 0.0320525 0.593138 0.0104406 0.976033 7.48586e-05 0.0219804 0.0109752 0.371607 0.771865 0.00696938 0.975798 4.23785e-05 0.0502674 0.658292 0.898969 0.837256 0.104529 0.140332 2.82453e-06 0.991118 0.694601 0.130978 0.517881 0.781792 0.147923 7.43927e-06 0.987848 0.103879 0.0253606 0.594891 0.638724 0.835095 0.00143951 0.733577 0.0018532 0.14668 0.475846 0.0480916 0.997989 0.00130493 0.00476634 0.580232 0.977853 0.996698 0.0192983 0.0139305 8.95079e-05
92.255 0.366611 0.00120084 0.0318489 0.58676 0.013224 0.97412 7.64828e-05 0.0268475 0.00742189 0.352773 0.751658 0.00651672 0.980347 5.0963e-05 0.034256 0.58749 0.891362 0.846593 0.0709407 0.193273 3.74372e-06 0.987499 0.745744 0.195603 0.539491 0.783098 0.120409 5.03506e-06 0.990242 0.141791 0.0239816 0.597017 0.67342 0.790427 0.00109085 0.819521 0.00205738 0.125937 0.480011 0.0808943 0.997886 0.0015742 0.00484216 0.516994 0.971123 0.996681 0.0173899 0.0170398 0.000124411
92.305 0.436658 0.00143165 0.0317063 0.581403 0.0175388 0.972112 7.77789e-05 0.0331768 0.00513675 0.336815 0.731702 0.00617099 0.983352 6.14617e-05 0.0245495 0.512088 0.876954 0.851936 0.0499328 0.264709 4.89646e-06 0.98139 0.787558 0.279058 0.56316 0.783608 0.0997257 3.52307e-06 0.991962 0.190874 0.023858 0.59839 0.700295 0.736486 0.000811175 0.879119 0.0023597 0.107071 0.484575 0.133556 0.997677 0.00182212 0.00515976 0.456332 0.961456 0.996638 0.015889 0.0206358 0.00017352
92.355 0.515525 0.00178377 0.0316196 0.577053 0.0244515 0.970001 7.86373e-05 0.0414044 0.00365394 0.32297 0.712289 0.00592133 0.985288 7.45781e-05 0.0184875 0.434438 0.854696 0.853181 0.0364859 0.355116 6.30476e-06 0.970806 0.820875 0.375981 0.588283 0.782829 0.0845727 2.55347e-06 0.993184 0.25137 0.0251874 0.598877 0.721197 0.673569 0.000591798 0.918116 0.00275451 0.0903217 0.489397 0.207129 0.997311 0.00200366 0.00572752 0.399853 0.947687 0.99657 0.0146943 0.024753 0.000241079
92.405 0.599804 0.00231926 0.0315893 0.573703 0.0358138 0.967741 7.88713e-05 0.052189 0.00268067 0.310613 0.693651 0.00576401 0.986457 9.13141e-05 0.0146489 0.357431 0.823393 0.850114 0.0276181 0.460766 8.0033e-06 0.952304 0.846607 0.477666 0.614463 0.779795 0.0738709 1.92013e-06 0.994024 0.321703 0.0283311 0.598797 0.737536 0.602961 0.000423334 0.943315 0.00324305 0.0757073 0.49429 0.294851 0.996706 0.0020792 0.00658828 0.348579 0.928211 0.996477 0.0137344 0.0294235 0.000331617
92.455 0.683106 0.00313393 0.0316224 0.571348 0.054623 0.965233 7.81716e-05 0.0664884 0.00203522 0.299189 0.675962 0.00570335 0.987045 0.000113031 0.0122432 0.284459 0.782454 0.842479 0.0215838 0.572767 1.00475e-05 0.920307 0.865483 0.575234 0.641451 0.772722 0.0668078 1.50144e-06 0.994558 0.398507 0.0338606 0.598882 0.750372 0.527097 0.000297045 0.959786 0.00383508 0.06312 0.499035 0.384832 0.995739 0.00203845 0.00783992 0.302993 0.90098 0.996358 0.0129587 0.0346763 0.00044978
92.505 0.75789 0.0043673 0.031735 0.569983 0.0850339 0.962283 7.60712e-05 0.0856368 0.00160501 0.288126 0.659343 0.00575413 0.98717 0.000141442 0.0108141 0.218817 0.732808 0.830131 0.0173508 0.679087 1.25221e-05 0.866572 0.877854 0.662078 0.66902 0.758402 0.062855 1.22539e-06 0.994833 0.477309 0.0425866 0.600027 0.760513 0.449455 0.000204771 0.970773 0.00455156 0.0523928 0.503387 0.466743 0.994227 0.00190522 0.00967317 0.263142 0.863757 0.996214 0.0123321 0.0405384 0.000600149
92.555 0.818864 0.00621126 0.0319548 0.569596 0.131229 0.958553 7.19949e-05 0.111424 0.00132011 0.276766 0.643876 0.00594643 0.986911 0.000178493 0.0100913 0.162846 0.677342 0.813198 0.0142968 0.76936 1.55513e-05 0.780676 0.883449 0.734588 0.696803 0.731238 0.0618048 1.05001e-06 0.994865 0.553599 0.0555433 0.603006 0.768573 0.374052 0.00013892 0.978267 0.00542922 0.0433406 0.507077 0.535563 0.991912 0.00171874 0.0124394 0.228788 0.814766 0.996045 0.0118322 0.0470341 0.000787027
92.605 0.864912 0.00891978 0.0323246 0.570176 0.194721 0.953515 6.5502e-05 0.146192 0.00113743 0.264348 0.629609 0.00633519 0.986319 0.000226132 0.00991885 0.117438 0.620258 0.792193 0.0120373 0.838865 1.93124e-05 0.654036 0.881034 0.791716 0.724186 0.682122 0.0638837 9.53408e-07 0.994632 0.623791 0.0739336 0.608284 0.775016 0.30464 9.28004e-05 0.98349 0.00652813 0.0357787 0.509806 0.590781 0.988434 0.00151284 0.0167702 0.19953 0.753609 0.99585 0.0114487 0.0541856 0.00101421
92.655 0.898089 0.0128262 0.0329078 0.571724 0.271736 0.946446 5.67001e-05 0.192947 0.0010316 0.250121 0.616563 0.00701961 0.985434 0.000286026 0.0102295 0.0821807 0.565665 0.768 0.010329 0.888576 2.40586e-05 0.491886 0.868041 0.834118 0.750308 0.599662 0.0700142 9.30255e-07 0.994054 0.685706 0.0991186 0.615967 0.780189 0.243914 6.09766e-05 0.987204 0.00794222 0.0295292 0.511253 0.634102 0.983312 0.00130776 0.0237831 0.174932 0.682011 0.995629 0.0111853 0.0620132 0.00128473
92.705 0.921533 0.0183757 0.0337976 0.574275 0.353864 0.936455 4.64796e-05 0.255301 0.000990433 0.23359 0.604745 0.0081838 0.984291 0.00035928 0.0110499 0.0559054 0.516432 0.741773 0.00901429 0.922476 3.016e-05 0.32658 0.840819 0.863269 0.774185 0.480828 0.0822403 9.92178e-07 0.992965 0.738547 0.13278 0.625881 0.784326 0.193107 3.93865e-05 0.989894 0.00981377 0.0244209 0.511063 0.667807 0.975928 0.00111236 0.0354224 0.154604 0.603843 0.995382 0.0110663 0.0705351 0.00160068
92.755 0.938088 0.0261808 0.0351337 0.57792 0.432202 0.922545 3.6201e-05 0.336747 0.00101361 0.214762 0.594154 0.0101841 0.982916 0.000446171 0.0125154 0.0371679 0.473902 0.71477 0.00798918 0.944986 3.81736e-05 0.198887 0.796295 0.880816 0.794884 0.347258 0.103993 1.16658e-06 0.991073 0.78254 0.177124 0.637688 0.787561 0.152104 2.51245e-05 0.991877 0.0123538 0.0202909 0.508828 0.694004 0.965526 0.000929615 0.0549908 0.138299 0.524216 0.995107 0.0111494 0.0797664 0.00196294
92.805 0.949884 0.0371079 0.0371337 0.582822 0.501011 0.903653 2.70503e-05 0.438374 0.00111414 0.1942 0.584779 0.0137347 0.981332 0.000545851 0.0148737 0.0244071 0.438179 0.68818 0.00718407 0.959745 4.8956e-05 0.11957 0.733854 0.888136 0.81167 0.232764 0.139649 1.48927e-06 0.987879 0.818513 0.234395 0.651016 0.789913 0.119881 1.60157e-05 0.993361 0.0158738 0.0169875 0.504071 0.714403 0.951238 0.000761142 0.0879182 0.126009 0.448134 0.994805 0.011554 0.0897168 0.00237093
92.855 0.958377 0.0523857 0.0401535 0.589231 0.558344 0.87869 1.96357e-05 0.554747 0.00132212 0.172831 0.576603 0.0202789 0.979549 0.000655887 0.0184864 0.0160409 0.408536 0.662974 0.00655228 0.969366 6.38219e-05 0.0747447 0.655605 0.885903 0.824034 0.152114 0.193523 1.99775e-06 0.982506 0.847533 0.305302 0.665544 0.791257 0.0950068 1.03521e-05 0.994487 0.0208388 0.0143754 0.496313 0.730315 0.932133 0.000608988 0.142732 0.118116 0.379454 0.994476 0.0125256 0.100384 0.00282226
92.905 0.964513 0.0736852 0.044802 0.597489 0.604737 0.846607 1.40164e-05 0.67148 0.00168981 0.151659 0.569577 0.0326016 0.977546 0.000771359 0.0238663 0.0106787 0.38379 0.639823 0.0060631 0.975603 8.47191e-05 0.0495263 0.565817 0.873792 0.831628 0.100544 0.26861 2.73282e-06 0.97339 0.870663 0.387569 0.681073 0.791255 0.0760184 6.86764e-06 0.995351 0.0279657 0.0123403 0.485249 0.742724 0.907308 0.000475335 0.231668 0.11569 0.320562 0.994124 0.014594 0.111742 0.00331196
92.955 0.968878 0.103037 0.0521628 0.608031 0.64178 0.806504 9.94048e-06 0.771308 0.00229551 0.131528 0.563584 0.0554228 0.97524 0.000883229 0.0317391 0.00726933 0.36259 0.619096 0.00569799 0.97959 0.000114329 0.0349452 0.470421 0.850595 0.834177 0.068461 0.364754 3.74482e-06 0.957829 0.888813 0.47609 0.697557 0.789203 0.0616248 4.71535e-06 0.996019 0.0384124 0.010794 0.470976 0.752365 0.876044 0.000361742 0.36776 0.121044 0.272697 0.993755 0.018998 0.123699 0.00383071
93.005 0.971773 0.142442 0.064215 0.621353 0.671239 0.757798 7.05994e-06 0.845317 0.00324607 0.113015 0.558377 0.0949474 0.972432 0.000976309 0.0430982 0.00509826 0.343528 0.600915 0.00544889 0.98205 0.000156008 0.0263133 0.37622 0.814971 0.831451 0.0483311 0.476564 5.10047e-06 0.931368 0.902652 0.564546 0.715082 0.783769 0.0507873 3.37091e-06 0.996535 0.0541206 0.00968102 0.454138 0.759795 0.838036 0.000268601 0.548721 0.13854 0.236658 0.993386 0.0287946 0.136012 0.0043601
93.055 0.973235 0.193182 0.0846234 0.637941 0.694665 0.700454 5.05051e-06 0.895423 0.00468172 0.0964261 0.553504 0.155902 0.968748 0.00102922 0.0592726 0.00370825 0.325144 0.585226 0.00531842 0.983437 0.000213611 0.021195 0.289577 0.766852 0.823329 0.035391 0.592962 6.88954e-06 0.887155 0.912548 0.647201 0.733769 0.77253 0.0427304 2.52274e-06 0.996927 0.0782639 0.00898983 0.435902 0.765451 0.793749 0.000194925 0.730441 0.174445 0.213516 0.993042 0.0510409 0.148036 0.00486067
93.105 0.972949 0.255056 0.120074 0.658149 0.713261 0.635244 3.65406e-06 0.928128 0.00678597 0.0818576 0.548176 0.236697 0.963595 0.0010207 0.0820673 0.00281494 0.305986 0.571877 0.00532237 0.98404 0.000291294 0.0182745 0.215018 0.708804 0.809949 0.0268218 0.70044 9.2331e-06 0.815754 0.918477 0.719932 0.753606 0.751162 0.0369286 1.98902e-06 0.99721 0.115262 0.00877267 0.417816 0.769686 0.744833 0.000138522 0.856345 0.233663 0.20485 0.992766 0.098005 0.15825 0.00524964
93.155 0.969924 0.325886 0.181741 0.682034 0.727811 0.563967 2.68132e-06 0.949443 0.00980129 0.0692686 0.541064 0.327747 0.956177 0.000941709 0.113994 0.00224396 0.284876 0.560664 0.00549654 0.984049 0.000393329 0.0168105 0.154507 0.645995 0.791861 0.0209729 0.78883 1.22976e-05 0.707073 0.919877 0.780484 0.774279 0.712269 0.0331021 1.66605e-06 0.99738 0.169474 0.00917814 0.401558 0.772796 0.694316 9.65006e-05 0.922357 0.315649 0.212481 0.992604 0.180871 0.163838 0.00538972
93.205 0.961505 0.40154 0.283776 0.709215 0.738538 0.489515 1.99961e-06 0.963537 0.0140535 0.0585449 0.530055 0.416519 0.945543 0.000802763 0.158514 0.00189019 0.261306 0.551376 0.00591192 0.983588 0.000523886 0.0163913 0.107734 0.584349 0.770064 0.0168662 0.854834 1.63203e-05 0.558444 0.91543 0.828289 0.795132 0.644946 0.0312439 1.50029e-06 0.99742 0.242553 0.010514 0.388648 0.775036 0.646172 6.58672e-05 0.953784 0.413935 0.238243 0.992596 0.295463 0.161441 0.00515106
93.255 0.940417 0.476383 0.431423 0.738801 0.744594 0.415638 1.51852e-06 0.973027 0.0199911 0.0495462 0.51245 0.494139 0.930644 0.000628492 0.220058 0.00169377 0.23564 0.543816 0.00670734 0.982749 0.00068668 0.0168409 0.073042 0.528395 0.745863 0.0139098 0.900862 2.16522e-05 0.389999 0.903005 0.864057 0.815304 0.540361 0.0316993 1.47578e-06 0.997295 0.330886 0.0133754 0.380155 0.776626 0.604294 4.39949e-05 0.9689 0.518254 0.283122 0.992765 0.419179 0.149503 0.00454003
93.305 0.886937 0.543459 0.601549 0.769453 0.742489 0.346438 1.17798e-06 0.979508 0.0282481 0.0421371 0.486393 0.557353 0.910367 0.000448135 0.303246 0.00162737 0.208924 0.537816 0.00816124 0.981599 0.000884358 0.0181971 0.0483283 0.480383 0.720647 0.0117369 0.931681 2.88303e-05 0.243625 0.880293 0.889272 0.833949 0.40839 0.0352616 1.6073e-06 0.996957 0.425508 0.0188722 0.376502 0.777743 0.571458 2.88112e-05 0.976316 0.617935 0.345131 0.993101 0.529179 0.129903 0.00372388
93.355 0.755193 0.593301 0.749494 0.799548 0.721586 0.285862 9.40531e-07 0.983922 0.0397386 0.0362155 0.453062 0.606724 0.883591 0.000288737 0.410255 0.00169144 0.182447 0.533248 0.0108508 0.980186 0.00111714 0.0206971 0.0314675 0.440658 0.695667 0.0101156 0.951924 3.86949e-05 0.14511 0.84594 0.905724 0.850428 0.281675 0.0431924 1.92884e-06 0.99634 0.515635 0.0289285 0.377434 0.778522 0.548821 1.86647e-05 0.979812 0.705216 0.41779 0.993564 0.616134 0.106737 0.00289934
93.405 0.491644 0.611842 0.847715 0.827356 0.654997 0.237736 7.88653e-07 0.986781 0.0557762 0.0317558 0.416751 0.644405 0.849284 0.00016731 0.535627 0.0019149 0.157347 0.530017 0.0159894 0.978543 0.00137948 0.024755 0.0204127 0.408385 0.67189 0.00889676 0.965155 5.25663e-05 0.0878343 0.799908 0.915075 0.864372 0.18558 0.057221 2.47978e-06 0.995346 0.593287 0.046446 0.382186 0.779045 0.53611 1.2129e-05 0.981148 0.776637 0.491869 0.994096 0.681221 0.0839439 0.0021853
93.455 0.199815 0.587884 0.899296 0.851286 0.510878 0.206305 7.26892e-07 0.988328 0.0781566 0.0288945 0.382344 0.6728 0.806647 8.68425e-05 0.662504 0.002358 0.134403 0.528045 0.026036 0.976672 0.00165314 0.0309727 0.0133557 0.38214 0.649949 0.00798382 0.973829 7.24575e-05 0.055617 0.74305 0.918508 0.875629 0.122074 0.0796523 3.3024e-06 0.993805 0.655349 0.0749469 0.389764 0.77933 0.532153 8.00932e-06 0.981247 0.832324 0.559485 0.994638 0.729157 0.0639881 0.00161769
93.505 0.0618473 0.535754 0.920108 0.870486 0.334003 0.194232 7.7432e-07 0.988814 0.109046 0.0280101 0.353229 0.694028 0.755307 4.10297e-05 0.769926 0.00311307 0.11401 0.527232 0.0454178 0.974514 0.00190085 0.0401914 0.00890085 0.360314 0.630174 0.00731594 0.979547 0.000101216 0.0370409 0.676825 0.916559 0.88417 0.0822683 0.113403 4.44936e-06 0.991414 0.702538 0.117458 0.399215 0.779328 0.535415 5.42142e-06 0.980657 0.874404 0.616677 0.99514 0.764567 0.0478098 0.00118607
93.555 0.0209219 0.479091 0.923039 0.885225 0.20274 0.198749 9.41895e-07 0.98859 0.150518 0.029644 0.331087 0.70982 0.695535 1.85773e-05 0.847593 0.00430339 0.0962593 0.527416 0.0804704 0.971901 0.00207322 0.0535359 0.00608628 0.341296 0.612665 0.00685842 0.983324 0.000142472 0.0259058 0.603203 0.909095 0.889995 0.0574195 0.161696 5.99242e-06 0.987619 0.737329 0.175023 0.409792 0.778896 0.544355 3.77973e-06 0.979726 0.905638 0.663027 0.995569 0.791013 0.0353372 0.000864321
93.605 0.00850738 0.427439 0.913867 0.896298 0.124879 0.215284 1.2367e-06 0.987879 0.203781 0.0345402 0.316616 0.721549 0.628452 8.50461e-06 0.898645 0.00608738 0.0810416 0.528362 0.136986 0.968492 0.00212525 0.0724738 0.00429457 0.323476 0.597368 0.0065986 0.985799 0.000200423 0.0190027 0.524672 0.895367 0.893078 0.0416122 0.227261 8.02999e-06 0.981452 0.762403 0.245832 0.421027 0.777748 0.557619 2.72088e-06 0.978656 0.928637 0.70001 0.995907 0.811025 0.0260213 0.000626177
93.655 0.00409006 0.382306 0.893764 0.904465 0.0806471 0.241496 1.67389e-06 0.986714 0.268408 0.0440496 0.310185 0.730268 0.556146 4.07617e-06 0.931126 0.00867067 0.0681455 0.529764 0.215192 0.963724 0.00203321 0.0989593 0.00314367 0.305263 0.58415 0.00654691 0.987371 0.000279578 0.0146343 0.444253 0.874167 0.893329 0.0312695 0.310995 1.06964e-05 0.971264 0.779929 0.325646 0.432726 0.775378 0.574121 2.02558e-06 0.977543 0.945551 0.72963 0.996149 0.826348 0.0191906 0.000450442
93.705 0.00227091 0.342855 0.861896 0.91029 0.0549168 0.277209 2.27553e-06 0.984959 0.341961 0.0606287 0.312163 0.736753 0.481602 2.0843e-06 0.951905 0.0123247 0.0573233 0.531223 0.306668 0.956816 0.00181123 0.135677 0.00240117 0.285297 0.572838 0.00674498 0.988288 0.000384527 0.0118704 0.365412 0.844206 0.890594 0.0242903 0.410368 1.41779e-05 0.954337 0.791334 0.409162 0.444935 0.770895 0.593067 1.5623e-06 0.976399 0.958032 0.753753 0.996299 0.838179 0.0142278 0.000321309
93.755 0.00143694 0.30767 0.817033 0.914134 0.0393049 0.323385 3.06633e-06 0.982303 0.420298 0.0882276 0.323009 0.741543 0.408339 1.14797e-06 0.965481 0.0174154 0.0483316 0.532196 0.398393 0.946823 0.0015109 0.186265 0.00192735 0.262836 0.56326 0.00728667 0.988704 0.000519689 0.0101879 0.291671 0.804805 0.884698 0.0194346 0.518447 1.87435e-05 0.926381 0.797248 0.49127 0.457849 0.762761 0.613988 1.25182e-06 0.975168 0.967296 0.773895 0.996363 0.847346 0.0106317 0.000227105
93.805 0.00103032 0.275289 0.75871 0.916187 0.0294026 0.381138 4.07019e-06 0.978155 0.498521 0.132162 0.343222 0.744952 0.339808 6.84381e-07 0.974572 0.0244503 0.040951 0.531926 0.480146 0.932694 0.00119457 0.255171 0.00164029 0.238037 0.555259 0.00836524 0.988717 0.000688977 0.00929315 0.22598 0.756709 0.875517 0.0159581 0.624937 2.47973e-05 0.881011 0.797417 0.567653 0.471667 0.748327 0.636775 1.04647e-06 0.973732 0.974225 0.791243 0.996346 0.854417 0.00802135 0.000159025
93.855 0.000834338 0.244412 0.687986 0.916501 0.022855 0.450652 5.30762e-06 0.971404 0.572104 0.1976 0.373152 0.747027 0.278729 4.42824e-07 0.980806 0.0341527 0.0349932 0.529429 0.547661 0.913301 0.000906912 0.346389 0.00149585 0.211835 0.54871 0.0103778 0.988383 0.000895323 0.00903576 0.170164 0.70246 0.863075 0.0134033 0.71963 3.29664e-05 0.809734 0.790482 0.63483 0.486391 0.723091 0.661763 9.18415e-07 0.97189 0.979451 0.806749 0.996257 0.859784 0.00611749 0.000110293
93.905 0.000759088 0.214038 0.607626 0.915021 0.0183598 0.530026 6.79382e-06 0.959946 0.637684 0.286169 0.4127 0.747441 0.226675 3.11388e-07 0.985169 0.0475695 0.0303054 0.523645 0.601091 0.88748 0.000667369 0.459934 0.00147722 0.185516 0.543522 0.0141522 0.987738 0.00113988 0.00937166 0.124733 0.645854 0.847617 0.0114829 0.796207 4.42396e-05 0.704026 0.773584 0.690036 0.50163 0.679782 0.689837 8.53966e-07 0.969303 0.983424 0.821249 0.996102 0.863699 0.0047195 7.57026e-05
93.955 0.00076859 0.183655 0.521769 0.911622 0.0151678 0.614564 8.53741e-06 0.939926 0.693247 0.392471 0.46096 0.745242 0.184048 2.37991e-07 0.988272 0.0661904 0.0267769 0.513844 0.642503 0.854113 0.000478212 0.586473 0.00158967 0.160282 0.539637 0.0213983 0.986795 0.00142051 0.0103607 0.0891244 0.5907 0.829614 0.0100125 0.853524 6.01615e-05 0.562825 0.742039 0.731036 0.516471 0.608697 0.722438 8.52343e-07 0.965403 0.986467 0.835573 0.99589 0.866294 0.0036848 5.13354e-05
94.005 0.000853693 0.153432 0.435364 0.906161 0.0128321 0.697389 1.05397e-05 0.904816 0.737796 0.504492 0.515968 0.738406 0.150378 1.97493e-07 0.990499 0.0919839 0.0243507 0.500152 0.67432 0.812268 0.000334252 0.706658 0.00185672 0.136997 0.537009 0.0354075 0.985538 0.00172868 0.0121903 0.0621707 0.539724 0.809705 0.0088714 0.894083 8.30322e-05 0.405103 0.690241 0.755852 0.529483 0.504026 0.760994 9.28322e-07 0.959245 0.988809 0.850587 0.995632 0.867567 0.00291244 3.4352e-05
94.055 0.00102116 0.124213 0.353525 0.898534 0.0110766 0.771584 1.27947e-05 0.844886 0.770792 0.608859 0.574735 0.723094 0.124769 1.77638e-07 0.992088 0.127169 0.0230453 0.483815 0.698691 0.761394 0.00022818 0.802501 0.00231633 0.116137 0.53557 0.0615613 0.983901 0.00204388 0.0152193 0.0425172 0.494142 0.788604 0.00798022 0.921711 0.000115991 0.267404 0.615461 0.762596 0.538983 0.377898 0.805058 1.11658e-06 0.949338 0.990612 0.867025 0.995345 0.867345 0.002331 2.27523e-05
94.105 0.00128879 0.0971838 0.280672 0.888713 0.0097254 0.83263 1.52891e-05 0.748606 0.79156 0.696369 0.633675 0.692604 0.106304 1.72993e-07 0.993184 0.17361 0.0229879 0.466963 0.717356 0.70157 0.000152413 0.869186 0.00302094 0.0978526 0.535208 0.106339 0.981729 0.00232661 0.0200289 0.0287785 0.453768 0.767022 0.00728741 0.940039 0.000162902 0.172687 0.522455 0.74986 0.543604 0.260008 0.85042 1.4728e-06 0.933491 0.991992 0.884984 0.995052 0.865209 0.00188985 1.50745e-05
94.155 0.00168395 0.0734041 0.219591 0.876773 0.00866394 0.879395 1.80037e-05 0.609364 0.798804 0.763656 0.689312 0.636746 0.0943786 1.8271e-07 0.99386 0.231994 0.0244816 0.452033 0.731669 0.633758 9.97688e-05 0.912416 0.00404401 0.082074 0.535758 0.173483 0.97872 0.00251796 0.0274712 0.0195549 0.417328 0.745596 0.0067615 0.951946 0.000228137 0.116511 0.422515 0.7177 0.542897 0.171319 0.890981 2.07106e-06 0.908611 0.993025 0.903561 0.994784 0.86037 0.00155307 1.01568e-05
94.205 0.00224762 0.0535182 0.171003 0.862884 0.00781549 0.91336 2.09138e-05 0.440573 0.790611 0.811577 0.738968 0.545497 0.0889825 2.10635e-07 0.994141 0.301153 0.0281363 0.441187 0.742674 0.55999 6.40588e-05 0.939973 0.00548944 0.068615 0.537017 0.259146 0.974393 0.00255906 0.038744 0.0135433 0.38294 0.724844 0.00638719 0.959515 0.00031636 0.0849205 0.327516 0.668951 0.537467 0.112636 0.92299 3.00432e-06 0.8704 0.993757 0.921274 0.994575 0.851435 0.00129523 7.07762e-06
94.255 0.00304818 0.0377456 0.133919 0.847298 0.00712779 0.937163 2.39911e-05 0.282656 0.765711 0.842922 0.781135 0.423142 0.0908562 2.67097e-07 0.99401 0.377933 0.0351096 0.435977 0.751173 0.483339 4.0447e-05 0.957749 0.00750208 0.0572425 0.538745 0.351963 0.968079 0.00242741 0.0555423 0.00968798 0.34884 0.70515 0.00616459 0.964174 0.000432329 0.0672237 0.245299 0.609788 0.52862 0.0757488 0.94621 4.39033e-06 0.813048 0.994205 0.936886 0.994453 0.835963 0.00109856 5.17089e-06
