101.055 -0.00780512 -0.0104324 3.19964 -0.00780716 -0.0104125 3.26072 -0.00780948 -0.0103927 3.25455 -0.00781328 -0.0103732 3.39901 -0.00781951 -0.0103546 3.51888 -0.00782765 -0.0103369 3.62031 -0.00783736 -0.0103202 3.71277 -0.00784837 -0.0103046 3.79632 -0.00786053 -0.0102901 3.87827 -0.00787307 -0.0102764 3.8876 -0.00788564 -0.0102629 3.89958 -0.00789783 -0.0102492 3.837 -0.00790905 -0.0102349 3.77775 -0.00791939 -0.01022 3.7198 -0.00792882 -0.0102047 3.66606 -0.00793723 -0.0101877 3.54179 -0.00794349 -0.01017 3.42285 -0.00794702 -0.0101498 3.20815 -0.00794625 -0.0101294 3.00176 -0.00794141 -0.0101097 2.80366 -0.0079329 -0.0100913 2.61364 -0.00792199 -0.0100751 2.48408 -0.00790919 -0.0100605 2.36118 -0.00789525 -0.0100475 2.28614 -0.00788045 -0.0100355 2.21633 -0.00786482 -0.0100245 2.15014 -0.00784855 -0.0100146 2.08738 -0.00783239 -0.0100046 2.16673 -0.00781706 -0.00999323 2.25134 -0.00780265 -0.0099788 2.46482 -0.00779159 -0.00996144 2.68604 -0.00778456 -0.00994206 2.90272 -0.00778188 -0.00992154 3.12251 -0.00778302 -0.00990146 3.27474 -0.00778709 -0.00988189 3.4189 -0.00779296 -0.00986336 3.47629 -0.00779975 -0.00984524 3.52284 -0.00780721 -0.00982744 3.55231 -0.00781507 -0.00980987 3.57106 -0.00782312 -0.00979238 3.57313 -0.00783112 -0.00977487 3.56606 -0.00783887 -0.00975721 3.5428 -0.00784615 -0.00973932 3.51288 -0.0078528 -0.00972107 3.46837 -0.00785865 -0.00970248 3.4233 -0.00786363 -0.00968352 3.37258 -0.00786773 -0.00966426 3.32995 -0.00787108 -0.00964476 3.29237 -0.00787391 -0.00962509 3.27741 -0.00787578 -0.00960518 3.18036 -0.00787626 -0.00958519 3.13065
101.105 -0.00781082 -0.0104453 3.02931 -0.00780971 -0.0104253 3.10807 -0.00780915 -0.0104055 3.11551 -0.00781037 -0.0103856 3.27426 -0.0078144 -0.0103662 3.41045 -0.00782079 -0.0103477 3.53037 -0.00782917 -0.0103303 3.64167 -0.00783929 -0.0103139 3.74581 -0.00785094 -0.0102988 3.8483 -0.00786328 -0.0102848 3.8806 -0.00787597 -0.0102714 3.91517 -0.0078885 -0.0102579 3.86552 -0.00790026 -0.0102439 3.81885 -0.00791134 -0.0102295 3.77268 -0.00792169 -0.0102146 3.73011 -0.00793121 -0.0101984 3.61514 -0.0079388 -0.0101813 3.50479 -0.00794401 -0.0101618 3.301 -0.00794522 -0.0101417 3.10443 -0.00794256 -0.0101217 2.91502 -0.0079363 -0.0101028 2.73294 -0.00792725 -0.0100854 2.59217 -0.00791595 -0.0100695 2.45788 -0.00790297 -0.0100551 2.35735 -0.0078887 -0.0100421 2.26229 -0.00787325 -0.0100305 2.17158 -0.00785686 -0.0100203 2.08481 -0.00784062 -0.0100105 2.14372 -0.00782498 -0.00999967 2.2079 -0.00780994 -0.0099861 2.40412 -0.0077978 -0.00996963 2.61041 -0.00778923 -0.00995095 2.81545 -0.00778469 -0.00993078 3.02624 -0.00778394 -0.00991059 3.1834 -0.00778628 -0.00989063 3.33283 -0.00779073 -0.00987157 3.40815 -0.00779645 -0.00985299 3.47029 -0.00780309 -0.00983482 3.51256 -0.00781035 -0.00981696 3.54195 -0.00781796 -0.00979928 3.5522 -0.00782564 -0.00978165 3.55153 -0.00783321 -0.00976396 3.5394 -0.0078405 -0.00974612 3.51936 -0.00784739 -0.00972804 3.49083 -0.00785377 -0.00970968 3.46096 -0.00785957 -0.00969101 3.42422 -0.00786477 -0.00967207 3.39525 -0.00786949 -0.00965288 3.37057 -0.00787397 -0.00963353 3.36898 -0.00787769 -0.00961389 3.27688 -0.00788013 -0.00959404 3.23382
101.155 -0.00781838 -0.0104576 2.86108 -0.00781414 -0.010438 2.95369 -0.00781066 -0.0104184 2.97389 -0.00780921 -0.0103985 3.14706 -0.00781093 -0.0103787 3.29875 -0.0078154 -0.0103596 3.43548 -0.00782229 -0.0103413 3.56378 -0.00783133 -0.0103242 3.68585 -0.00784228 -0.0103084 3.80593 -0.00785425 -0.0102939 3.85827 -0.00786687 -0.0102802 3.91223 -0.0078795 -0.0102667 3.87624 -0.00789156 -0.0102529 3.8427 -0.00790311 -0.0102387 3.80867 -0.00791412 -0.0102243 3.7774 -0.00792443 -0.0102087 3.67345 -0.00793305 -0.0101922 3.57322 -0.0079396 -0.0101734 3.3843 -0.00794256 -0.0101539 3.2014 -0.00794198 -0.0101342 3.02447 -0.00793801 -0.0101149 2.85411 -0.00793106 -0.0100966 2.70611 -0.00792157 -0.0100795 2.56428 -0.00790982 -0.0100637 2.43982 -0.0078963 -0.0100496 2.32116 -0.00788121 -0.010037 2.2076 -0.00786486 -0.0100263 2.09863 -0.00784869 -0.0100164 2.13774 -0.0078329 -0.0100059 2.18222 -0.00781755 -0.00999302 2.35839 -0.00780464 -0.0099774 2.54599 -0.00779482 -0.00995953 2.73475 -0.00778857 -0.00993997 2.93125 -0.00778591 -0.00991992 3.08899 -0.00778637 -0.00989979 3.24004 -0.00778921 -0.0098803 3.33206 -0.00779366 -0.00986128 3.40904 -0.00779931 -0.00984272 3.46374 -0.00780579 -0.00982455 3.50383 -0.0078128 -0.00980662 3.52267 -0.00782001 -0.00978881 3.52919 -0.00782728 -0.00977103 3.52898 -0.00783448 -0.00975318 3.51995 -0.0078415 -0.0097352 3.50794 -0.00784832 -0.00971706 3.49402 -0.00785485 -0.00969868 3.47216 -0.00786107 -0.00968007 3.4579 -0.0078671 -0.00966128 3.44726 -0.00787317 -0.00964238 3.46016 -0.00787872 -0.00962318 3.37453 -0.00788312 -0.00960368 3.33953
101.205 -0.00782758 -0.0104688 2.70097 -0.00782035 -0.0104502 2.80004 -0.007814 -0.0104313 2.82881 -0.00780984 -0.0104117 3.01762 -0.00780915 -0.0103918 3.18482 -0.00781159 -0.0103721 3.33769 -0.00781686 -0.0103532 3.4821 -0.00782467 -0.0103353 3.62022 -0.00783477 -0.0103188 3.75609 -0.00784621 -0.0103037 3.82198 -0.00785854 -0.0102895 3.889 -0.00787101 -0.0102758 3.86793 -0.0078831 -0.0102619 3.84847 -0.00789488 -0.0102478 3.82728 -0.00790629 -0.0102336 3.80784 -0.0079171 -0.0102184 3.71663 -0.00792645 -0.0102025 3.62813 -0.00793402 -0.0101846 3.45694 -0.00793845 -0.0101658 3.29059 -0.00793976 -0.0101465 3.12903 -0.007938 -0.0101273 2.97327 -0.00793327 -0.0101084 2.82226 -0.00792581 -0.0100904 2.67695 -0.00791557 -0.0100732 2.53071 -0.00790304 -0.0100578 2.39054 -0.00788851 -0.0100442 2.2561 -0.00787237 -0.0100327 2.1269 -0.00785639 -0.0100225 2.14728 -0.00784063 -0.010012 2.17313 -0.0078252 -0.00999955 2.32808 -0.00781182 -0.00998464 2.49484 -0.00780105 -0.00996759 2.66414 -0.00779333 -0.00994878 2.84234 -0.00778888 -0.00992912 2.99634 -0.00778745 -0.00990908 3.14512 -0.00778858 -0.00988934 3.25085 -0.0077916 -0.00986997 3.34066 -0.00779608 -0.00985107 3.40663 -0.00780161 -0.00983256 3.45696 -0.00780785 -0.00981435 3.48458 -0.00781445 -0.00979631 3.49897 -0.00782128 -0.00977838 3.51113 -0.00782825 -0.00976046 3.5139 -0.0078353 -0.00974253 3.51862 -0.00784244 -0.00972455 3.52108 -0.00784959 -0.00970643 3.51472 -0.00785673 -0.00968818 3.51591 -0.00786397 -0.00966982 3.52013 -0.00787152 -0.00965147 3.54825 -0.00787879 -0.00963287 3.47035 -0.00788509 -0.00961389 3.44456
101.255 -0.00783806 -0.0104788 2.55834 -0.00782826 -0.0104614 2.65793 -0.00781933 -0.0104435 2.69068 -0.0078126 -0.0104246 2.89157 -0.00780954 -0.0104048 3.07256 -0.0078099 -0.0103849 3.23778 -0.00781342 -0.0103654 3.3958 -0.00781983 -0.0103467 3.5451 -0.00782887 -0.0103293 3.69229 -0.00783951 -0.0103135 3.76941 -0.00785126 -0.0102985 3.84595 -0.0078633 -0.0102843 3.84207 -0.0078752 -0.0102702 3.83812 -0.00788698 -0.010256 3.83059 -0.00789857 -0.0102418 3.82339 -0.00790963 -0.0102271 3.74595 -0.00791947 -0.0102116 3.67012 -0.00792776 -0.0101945 3.5176 -0.00793336 -0.0101765 3.36888 -0.00793626 -0.0101578 3.22387 -0.00793648 -0.010139 3.08398 -0.00793389 -0.0101197 2.93341 -0.00792851 -0.0101011 2.78806 -0.00791995 -0.0100828 2.62312 -0.0079086 -0.0100661 2.46449 -0.00789481 -0.0100514 2.31218 -0.00787905 -0.010039 2.16572 -0.00786339 -0.0100284 2.16913 -0.00784777 -0.0100177 2.17811 -0.00783243 -0.0100054 2.31278 -0.00781882 -0.009991 2.45882 -0.0078074 -0.00997464 2.60764 -0.00779856 -0.00995661 2.76537 -0.00779258 -0.00993748 2.91228 -0.00778943 -0.00991774 3.05528 -0.00778886 -0.00989798 3.17009 -0.0077904 -0.00987844 3.26938 -0.00779361 -0.00985928 3.3445 -0.00779807 -0.00984049 3.40389 -0.0078034 -0.009822 3.43994 -0.00780926 -0.00980372 3.46252 -0.00781553 -0.0097856 3.48689 -0.00782217 -0.00976758 3.50174 -0.00782914 -0.00974963 3.52276 -0.00783649 -0.00973175 3.54145 -0.00784414 -0.00971385 3.55069 -0.00785206 -0.00969594 3.56759 -0.00786036 -0.00967804 3.58699 -0.00786924 -0.0096603 3.63053 -0.00787808 -0.00964239 3.5612 -0.00788613 -0.00962409 3.54541
101.305 -0.00784883 -0.0104873 2.4352 -0.00783695 -0.0104712 2.53426 -0.00782592 -0.0104546 2.57113 -0.00781699 -0.0104365 2.77674 -0.00781175 -0.0104171 2.9667 -0.00781008 -0.0103971 3.14079 -0.0078118 -0.0103772 3.308 -0.00781667 -0.0103579 3.46426 -0.0078244 -0.0103397 3.61704 -0.00783398 -0.010323 3.7042 -0.00784487 -0.0103072 3.78813 -0.00785627 -0.0102924 3.80334 -0.00786779 -0.0102778 3.8162 -0.00787941 -0.0102634 3.82318 -0.00789103 -0.0102492 3.82884 -0.0079022 -0.0102347 3.76565 -0.00791238 -0.0102196 3.70304 -0.00792119 -0.0102032 3.56876 -0.00792772 -0.0101859 3.43738 -0.00793196 -0.0101679 3.30873 -0.00793388 -0.0101496 3.18457 -0.00793327 -0.0101303 3.03669 -0.00792988 -0.0101113 2.89366 -0.00792308 -0.010092 2.71343 -0.00791304 -0.0100743 2.53979 -0.00790016 -0.0100586 2.37295 -0.00788495 -0.0100452 2.21251 -0.0078697 -0.010034 2.20081 -0.00785434 -0.0100228 2.19478 -0.00783921 -0.0100106 2.30963 -0.00782556 -0.00999654 2.43479 -0.00781373 -0.00998077 2.56229 -0.00780401 -0.00996349 2.69778 -0.00779672 -0.00994499 2.83554 -0.00779202 -0.0099257 2.97016 -0.00778984 -0.00990608 3.09147 -0.00778991 -0.00988651 3.19808 -0.00779181 -0.00986719 3.28072 -0.00779514 -0.00984819 3.34808 -0.0077995 -0.00982947 3.39203 -0.00780454 -0.00981097 3.42277 -0.00781019 -0.00979265 3.45859 -0.00781642 -0.0097745 3.48521 -0.00782322 -0.0097565 3.52136 -0.00783068 -0.00973866 3.55548 -0.0078387 -0.00972093 3.57982 -0.00784727 -0.00970331 3.61211 -0.00785648 -0.00968587 3.64652 -0.00786653 -0.00966875 3.70521 -0.00787675 -0.00965159 3.64491 -0.00788635 -0.00963406 3.63951
101.355 -0.00785912 -0.0104948 2.3313 -0.00784564 -0.01048 2.43144 -0.00783301 -0.0104646 2.47578 -0.00782239 -0.0104474 2.68055 -0.00781531 -0.0104285 2.8733 -0.00781181 -0.0104087 3.05084 -0.00781177 -0.0103887 3.22108 -0.00781497 -0.010369 3.37857 -0.00782113 -0.0103501 3.53043 -0.00782936 -0.0103325 3.62706 -0.00783912 -0.010316 3.71761 -0.00784969 -0.0103004 3.75384 -0.00786068 -0.0102852 3.78508 -0.00787202 -0.0102705 3.8079 -0.00788357 -0.0102561 3.8277 -0.00789478 -0.0102418 3.77916 -0.00790521 -0.0102269 3.73033 -0.00791445 -0.0102112 3.61325 -0.00792176 -0.0101945 3.49829 -0.00792714 -0.0101771 3.38517 -0.00793053 -0.0101593 3.27588 -0.00793172 -0.0101402 3.13214 -0.0079302 -0.0101211 2.99284 -0.00792519 -0.0101011 2.801 -0.00791656 -0.0100825 2.6159 -0.00790473 -0.0100658 2.43795 -0.00789024 -0.0100514 2.26682 -0.00787551 -0.0100394 2.24154 -0.00786052 -0.0100278 2.222 -0.00784575 -0.0100154 2.31656 -0.0078322 -0.0100015 2.42 -0.0078201 -0.00998627 2.52512 -0.00780969 -0.00996971 2.63683 -0.00780127 -0.00995192 2.76294 -0.00779514 -0.00993325 2.88641 -0.00779139 -0.00991391 3.01325 -0.00778999 -0.00989442 3.12625 -0.00779057 -0.00987505 3.21564 -0.00779272 -0.0098559 3.2905 -0.00779606 -0.009837 3.34217 -0.00780025 -0.0098183 3.38124 -0.00780523 -0.00979981 3.42766 -0.00781098 -0.0097815 3.46555 -0.00781755 -0.00976341 3.51531 -0.00782503 -0.00974557 3.56363 -0.00783332 -0.00972795 3.60213 -0.00784241 -0.00971059 3.64904 -0.00785238 -0.00969355 3.69783 -0.00786341 -0.00967703 3.77101 -0.00787479 -0.00966063 3.7199 -0.00788573 -0.0096439 3.72492
101.405 -0.00786859 -0.0105019 2.25162 -0.007854 -0.0104882 2.35398 -0.00784028 -0.0104737 2.40881 -0.00782849 -0.0104573 2.60628 -0.00781999 -0.0104391 2.79455 -0.00781491 -0.0104196 2.96875 -0.00781319 -0.0103997 3.13491 -0.00781462 -0.0103798 3.2872 -0.00781895 -0.0103604 3.43165 -0.00782556 -0.0103421 3.53824 -0.00783391 -0.0103247 3.63568 -0.00784345 -0.0103082 3.69533 -0.00785378 -0.0102925 3.74685 -0.00786474 -0.0102773 3.78701 -0.00787617 -0.0102627 3.82236 -0.00788738 -0.0102484 3.78859 -0.00789803 -0.0102338 3.75383 -0.00790765 -0.0102185 3.6525 -0.00791563 -0.0102024 3.55266 -0.007922 -0.0101856 3.45384 -0.00792668 -0.0101683 3.35824 -0.00792947 -0.0101494 3.21939 -0.00792965 -0.0101304 3.08462 -0.0079264 -0.0101099 2.88475 -0.00791925 -0.0100906 2.69167 -0.00790859 -0.010073 2.50584 -0.00789499 -0.0100576 2.32702 -0.0078809 -0.0100449 2.28897 -0.00786637 -0.0100326 2.25661 -0.00785201 -0.0100199 2.33087 -0.00783863 -0.0100061 2.4126 -0.00782637 -0.00999124 2.49526 -0.00781539 -0.0099753 2.58308 -0.00780603 -0.00995824 2.69643 -0.00779864 -0.00994025 2.80742 -0.00779343 -0.00992134 2.93793 -0.00779062 -0.00990207 3.05573 -0.00778988 -0.00988276 3.15073 -0.00779085 -0.00986355 3.23233 -0.00779315 -0.00984452 3.29141 -0.00779646 -0.00982567 3.33885 -0.00780073 -0.00980701 3.39498 -0.00780599 -0.00978855 3.44355 -0.00781226 -0.00977034 3.50525 -0.00781968 -0.00975246 3.56634 -0.00782813 -0.0097349 3.61785 -0.00783761 -0.00971772 3.67836 -0.00784819 -0.00970104 3.74065 -0.00786003 -0.00968507 3.82736 -0.00787238 -0.00966939 3.78533 -0.00788443 -0.00965345 3.80045
101.455 -0.0078777 -0.0105088 2.19351 -0.00786234 -0.010496 2.29655 -0.00784789 -0.0104822 2.3609 -0.00783525 -0.0104666 2.54664 -0.00782562 -0.0104489 2.72513 -0.00781913 -0.01043 2.89082 -0.00781577 -0.0104103 3.04782 -0.00781538 -0.0103905 3.19043 -0.0078177 -0.0103708 3.32351 -0.00782239 -0.0103518 3.43916 -0.00782907 -0.0103336 3.5429 -0.00783738 -0.0103162 3.62892 -0.00784693 -0.0102998 3.70295 -0.00785745 -0.0102842 3.76205 -0.00786871 -0.0102693 3.81445 -0.00787991 -0.010255 3.79533 -0.00789077 -0.0102405 3.77473 -0.00790074 -0.0102256 3.68768 -0.00790934 -0.0102099 3.60162 -0.00791659 -0.0101936 3.51586 -0.00792241 -0.0101767 3.4328 -0.00792663 -0.0101582 3.29931 -0.00792837 -0.0101393 3.16961 -0.00792682 -0.0101186 2.96528 -0.00792119 -0.0100987 2.7676 -0.00791184 -0.0100803 2.57702 -0.00789929 -0.0100641 2.39335 -0.00788595 -0.0100504 2.34283 -0.00787199 -0.0100374 2.29781 -0.0078581 -0.0100244 2.35148 -0.00784494 -0.0100106 2.41129 -0.00783258 -0.00999593 2.47135 -0.00782113 -0.0099805 2.53523 -0.00781096 -0.00996415 2.63545 -0.00780246 -0.00994687 2.73344 -0.00779592 -0.00992851 2.86571 -0.00779178 -0.00990958 2.9867 -0.00778976 -0.00989043 3.08614 -0.00778954 -0.00987126 3.17366 -0.00779079 -0.00985217 3.23972 -0.00779319 -0.00983321 3.29536 -0.00779673 -0.00981439 3.36047 -0.00780143 -0.00979578 3.41915 -0.00780736 -0.00977744 3.49125 -0.00781463 -0.00975947 3.56372 -0.00782315 -0.00974192 3.62704 -0.0078329 -0.00972486 3.70002 -0.00784395 -0.00970846 3.77478 -0.00785642 -0.00969296 3.87398 -0.00786954 -0.00967792 3.84076 -0.00788251 -0.00966271 3.86548
101.505 -0.0078865 -0.0105158 2.15757 -0.00787067 -0.0105036 2.2587 -0.00785575 -0.0104903 2.32991 -0.00784254 -0.0104752 2.50025 -0.00783201 -0.0104582 2.66456 -0.00782429 -0.0104398 2.81716 -0.00781938 -0.0104205 2.96057 -0.00781713 -0.0104009 3.0895 -0.00781731 -0.0103812 3.20779 -0.00781986 -0.0103617 3.33104 -0.00782461 -0.0103428 3.44034 -0.00783147 -0.0103245 3.5556 -0.0078401 -0.0103073 3.65402 -0.00785009 -0.0102912 3.73331 -0.00786113 -0.0102759 3.80397 -0.00787232 -0.0102616 3.7994 -0.00788336 -0.0102472 3.79306 -0.00789368 -0.0102325 3.71891 -0.00790286 -0.0102173 3.64542 -0.0079109 -0.0102013 3.57163 -0.00791774 -0.0101849 3.50009 -0.00792323 -0.0101667 3.37242 -0.00792639 -0.0101481 3.24827 -0.00792647 -0.0101273 3.04313 -0.00792239 -0.0101071 2.84435 -0.00791448 -0.010088 2.65225 -0.00790317 -0.0100709 2.46673 -0.00789074 -0.0100563 2.4038 -0.00787746 -0.0100426 2.34606 -0.00786412 -0.0100291 2.37847 -0.00785123 -0.0100151 2.41584 -0.00783882 -0.0100006 2.45286 -0.00782695 -0.00998557 2.49249 -0.00781609 -0.00996989 2.57937 -0.00780661 -0.00995332 2.664 -0.00779887 -0.00993559 2.79659 -0.00779348 -0.00991709 2.91939 -0.00779022 -0.0098982 3.02215 -0.00778883 -0.00987914 3.11461 -0.007789 -0.00986005 3.18696 -0.00779047 -0.00984102 3.25029 -0.00779323 -0.00982207 3.32365 -0.00779734 -0.00980331 3.3918 -0.00780285 -0.0097848 3.47302 -0.00780989 -0.00976671 3.55565 -0.00781837 -0.00974911 3.62965 -0.00782827 -0.00973211 3.714 -0.00783965 -0.00971591 3.80021 -0.00785261 -0.00970078 3.91083 -0.00786632 -0.00968629 3.88606 -0.00788 -0.00967171 3.91977
101.555 -0.00789438 -0.0105228 2.14746 -0.00787839 -0.0105107 2.24403 -0.0078633 -0.0104976 2.31928 -0.00784983 -0.0104829 2.47132 -0.00783869 -0.0104663 2.6181 -0.00783 -0.0104484 2.75424 -0.00782375 -0.0104296 2.88089 -0.0078198 -0.0104103 2.99336 -0.00781793 -0.0103908 3.09455 -0.00781833 -0.0103711 3.22457 -0.0078211 -0.0103518 3.33928 -0.00782636 -0.0103328 3.47914 -0.00783389 -0.010315 3.59908 -0.00784318 -0.0102983 3.69725 -0.00785386 -0.0102827 3.78545 -0.00786492 -0.0102682 3.79615 -0.00787606 -0.0102538 3.80478 -0.00788667 -0.0102393 3.74267 -0.00789632 -0.0102243 3.68093 -0.00790503 -0.0102086 3.61828 -0.00791273 -0.0101925 3.5575 -0.0079193 -0.0101748 3.43632 -0.0079237 -0.0101564 3.31838 -0.00792525 -0.0101359 3.11649 -0.00792271 -0.0101155 2.9205 -0.00791632 -0.010096 2.73061 -0.00790645 -0.010078 2.54685 -0.00789509 -0.0100626 2.47187 -0.00788265 -0.0100479 2.40174 -0.00786993 -0.0100339 2.41227 -0.00785737 -0.0100196 2.42677 -0.00784497 -0.0100051 2.44047 -0.00783276 -0.00999044 2.45571 -0.00782131 -0.00997536 2.52928 -0.00781099 -0.00995948 2.60053 -0.0078022 -0.0099424 2.73212 -0.00779567 -0.0099244 2.85541 -0.00779125 -0.00990584 2.96027 -0.00778872 -0.00988695 3.05646 -0.00778783 -0.00986792 3.13403 -0.00778835 -0.00984887 3.20404 -0.00779031 -0.0098298 3.28505 -0.00779377 -0.00981088 3.36201 -0.00779881 -0.00979221 3.45147 -0.00780555 -0.00977397 3.54333 -0.00781391 -0.00975628 3.62705 -0.00782387 -0.00973928 3.72176 -0.00783546 -0.0097232 3.81838 -0.00784878 -0.00970835 3.93935 -0.00786295 -0.00969431 3.92252 -0.00787719 -0.00968027 3.96444
101.605 -0.00790152 -0.01053 2.16258 -0.00788566 -0.0105178 2.25165 -0.00787068 -0.0105046 2.32766 -0.00785719 -0.0104899 2.45842 -0.0078457 -0.0104737 2.58453 -0.00783627 -0.0104562 2.70096 -0.00782887 -0.010438 2.80769 -0.00782335 -0.0104191 2.9006 -0.0078195 -0.0104 2.98174 -0.00781772 -0.0103803 3.11616 -0.00781842 -0.0103608 3.23445 -0.00782192 -0.0103413 3.39752 -0.0078282 -0.0103228 3.53833 -0.00783665 -0.0103057 3.65524 -0.00784683 -0.0102897 3.76115 -0.00785771 -0.0102749 3.78727 -0.00786888 -0.0102604 3.81107 -0.0078797 -0.010246 3.75986 -0.00788973 -0.0102311 3.70881 -0.00789899 -0.0102157 3.6563 -0.00790742 -0.0101999 3.60534 -0.00791487 -0.0101826 3.49133 -0.00792031 -0.0101646 3.38027 -0.00792318 -0.0101443 3.18554 -0.00792214 -0.010124 2.99618 -0.00791734 -0.0101042 2.81225 -0.00790909 -0.0100857 2.63397 -0.00789899 -0.0100693 2.54761 -0.00788757 -0.0100538 2.46579 -0.00787558 -0.010039 2.45374 -0.00786343 -0.0100244 2.44492 -0.00785109 -0.0100098 2.43502 -0.00783861 -0.0099953 2.42579 -0.00782669 -0.00998073 2.48602 -0.00781564 -0.00996547 2.54385 -0.00780595 -0.00994905 2.67278 -0.0077984 -0.00993158 2.7949 -0.00779289 -0.00991338 2.90033 -0.00778925 -0.00989473 2.99869 -0.00778731 -0.0098758 3.08003 -0.00778684 -0.00985675 3.15518 -0.00778794 -0.00983758 3.24356 -0.0077907 -0.0098185 3.32879 -0.0077952 -0.00979965 3.42639 -0.00780157 -0.00978123 3.52706 -0.00780974 -0.00976341 3.61991 -0.00781967 -0.00974636 3.72421 -0.00783139 -0.00973034 3.8304 -0.00784496 -0.0097157 3.96075 -0.00785947 -0.009702 3.95134 -0.00787414 -0.00968842 4.00072
101.655 -0.00790805 -0.0105377 2.20219 -0.00789258 -0.010525 2.28072 -0.00787798 -0.0105114 2.354 -0.00786472 -0.0104966 2.4604 -0.00785309 -0.0104805 2.56271 -0.00784312 -0.0104635 2.65626 -0.00783473 -0.0104457 2.73985 -0.00782775 -0.0104275 2.80998 -0.00782198 -0.0104089 2.86785 -0.00781799 -0.0103895 3.00371 -0.00781651 -0.01037 3.1233 -0.00781806 -0.0103501 3.30925 -0.00782292 -0.0103312 3.47111 -0.0078304 -0.0103135 3.60752 -0.00783999 -0.0102971 3.73205 -0.00785059 -0.010282 3.77364 -0.00786172 -0.0102674 3.81267 -0.00787269 -0.010253 3.77122 -0.00788301 -0.0102382 3.7298 -0.00789272 -0.0102229 3.68642 -0.00790174 -0.0102073 3.64432 -0.0079099 -0.0101904 3.53826 -0.00791623 -0.0101727 3.43488 -0.00792024 -0.010153 3.2509 -0.00792063 -0.010133 3.07175 -0.00791748 -0.0101131 2.89735 -0.007911 -0.0100942 2.72814 -0.00790239 -0.0100769 2.63166 -0.00789219 -0.0100605 2.53944 -0.00788108 -0.0100449 2.50426 -0.00786945 -0.0100298 2.47181 -0.00785728 -0.0100149 2.43825 -0.0078446 -0.0100004 2.40476 -0.00783233 -0.00998626 2.45136 -0.0078207 -0.00997152 2.49556 -0.00781024 -0.00995571 2.61943 -0.00780178 -0.00993876 2.73801 -0.00779524 -0.00992096 2.84184 -0.00779053 -0.00990258 2.94013 -0.0077875 -0.00988381 3.02312 -0.00778597 -0.00986481 3.10116 -0.0077861 -0.00984553 3.19696 -0.00778805 -0.00982629 3.29012 -0.00779192 -0.00980724 3.39659 -0.00779784 -0.00978861 3.50635 -0.00780573 -0.00977062 3.60827 -0.00781555 -0.00975346 3.72175 -0.00782732 -0.00973744 3.83691 -0.00784106 -0.00972292 3.9759 -0.00785582 -0.00970949 3.97349 -0.00787081 -0.00969626 4.02965
101.705 -0.00791401 -0.0105461 2.26482 -0.00789924 -0.0105326 2.33054 -0.00788529 -0.0105183 2.39847 -0.00787251 -0.0105031 2.47808 -0.00786098 -0.0104871 2.55435 -0.00785067 -0.0104703 2.62279 -0.00784148 -0.010453 2.68093 -0.00783323 -0.0104353 2.72577 -0.0078257 -0.0104175 2.75758 -0.0078196 -0.0103987 2.89203 -0.00781594 -0.0103795 3.01022 -0.0078154 -0.0103595 3.21234 -0.00781858 -0.01034 3.39133 -0.00782486 -0.0103217 3.54804 -0.00783369 -0.0103048 3.69209 -0.00784387 -0.0102893 3.75101 -0.00785484 -0.0102745 3.80658 -0.00786585 -0.0102599 3.77448 -0.00787634 -0.0102451 3.74214 -0.00788635 -0.01023 3.70719 -0.0078958 -0.0102145 3.67317 -0.00790447 -0.010198 3.57598 -0.00791151 -0.0101807 3.48112 -0.00791646 -0.0101616 3.31084 -0.00791815 -0.010142 3.14486 -0.00791661 -0.0101223 2.98304 -0.00791198 -0.0101032 2.82612 -0.00790501 -0.0100851 2.72161 -0.00789626 -0.0100679 2.62125 -0.00788619 -0.0100515 2.56317 -0.00787521 -0.0100356 2.50769 -0.00786332 -0.0100204 2.45142 -0.00785057 -0.0100058 2.39502 -0.00783808 -0.00999184 2.42784 -0.00782602 -0.00997747 2.45847 -0.00781498 -0.00996217 2.57454 -0.00780574 -0.00994571 2.68678 -0.00779827 -0.00992831 2.78632 -0.00779252 -0.00991023 2.88167 -0.00778838 -0.00989166 2.96351 -0.00778572 -0.00987276 3.04139 -0.00778477 -0.0098534 3.14497 -0.00778579 -0.009834 3.24581 -0.00778892 -0.00981472 3.36271 -0.00779432 -0.00979585 3.48245 -0.00780188 -0.00977767 3.59379 -0.00781156 -0.00976037 3.7164 -0.00782332 -0.00974432 3.84014 -0.00783718 -0.00972988 3.98715 -0.00785213 -0.00971666 3.99134 -0.00786738 -0.00970373 4.05363
