96.405 -0.00793804 -0.00980253 3.42546 -0.00794251 -0.00978303 3.34364 -0.00794602 -0.00976336 3.29916 -0.00794715 -0.00974322 3.1126 -0.00794457 -0.00972316 2.92645 -0.00793831 -0.00970386 2.73783 -0.00792833 -0.009686 2.53316 -0.00791472 -0.00967049 2.31527 -0.00789774 -0.0096583 2.07716 -0.00788083 -0.00964898 2.07102 -0.0078639 -0.00963984 2.05979 -0.00784722 -0.00962886 2.24361 -0.00783284 -0.00961508 2.42403 -0.00782114 -0.00959907 2.59455 -0.00781233 -0.0095814 2.76099 -0.00780656 -0.00956243 2.929 -0.00780396 -0.00954297 3.08657 -0.00780429 -0.00952361 3.22719 -0.00780715 -0.00950474 3.35383 -0.00781214 -0.00948655 3.46259 -0.00781895 -0.00946913 3.56473 -0.00782684 -0.00945252 3.60473 -0.00783536 -0.00943627 3.6443 -0.00784385 -0.00942029 3.61571 -0.00785187 -0.0094041 3.58866 -0.0078595 -0.0093876 3.56163 -0.0078667 -0.00937092 3.53787 -0.00787325 -0.00935315 3.45214 -0.00787829 -0.00933491 3.37122 -0.0078813 -0.00931492 3.21159 -0.00788117 -0.0092948 3.0599 -0.00787811 -0.00927495 2.91744 -0.00787235 -0.00925579 2.78244 -0.00786465 -0.00923784 2.69098 -0.0078554 -0.00922067 2.60462 -0.00784511 -0.00920438 2.5519 -0.00783398 -0.00918862 2.50184 -0.00782204 -0.00917334 2.45393 -0.00780936 -0.00915863 2.4056 -0.0077959 -0.00914449 2.35586 -0.00778169 -0.00913101 2.30223 -0.00776753 -0.00911718 2.38776 -0.00775457 -0.00910221 2.47027 -0.00774341 -0.009085 2.66808 -0.00773586 -0.00906595 2.86688 -0.00773213 -0.0090459 3.05574 -0.00773226 -0.00902552 3.25019 -0.00773624 -0.0090056 3.43935 -0.00774393 -0.00898684 3.6394 -0.00775408 -0.00896958 3.71795 -0.00776551 -0.00895315 3.82695
96.455 -0.00793485 -0.00980776 3.52992 -0.00794121 -0.00978879 3.43835 -0.00794645 -0.0097695 3.38408 -0.00794916 -0.00974947 3.18493 -0.00794789 -0.00972922 2.98531 -0.00794262 -0.00970955 2.78366 -0.00793332 -0.00969124 2.56722 -0.00792012 -0.00967528 2.33993 -0.00790337 -0.0096627 2.0955 -0.00788653 -0.00965319 2.07406 -0.00786955 -0.00964412 2.04876 -0.00785285 -0.00963369 2.20692 -0.00783802 -0.00962082 2.36231 -0.00782536 -0.00960593 2.50917 -0.00781501 -0.00958943 2.65234 -0.00780723 -0.00957112 2.82419 -0.00780263 -0.00955197 2.9853 -0.0078012 -0.0095325 3.14698 -0.00780274 -0.00951335 3.29352 -0.00780681 -0.00949484 3.421 -0.00781308 -0.00947713 3.54141 -0.00782076 -0.00946028 3.59664 -0.00782933 -0.00944392 3.65141 -0.00783805 -0.00942795 3.63165 -0.00784646 -0.00941183 3.61341 -0.00785461 -0.00939547 3.59488 -0.00786248 -0.00937897 3.57948 -0.0078698 -0.00936154 3.50008 -0.00787575 -0.00934361 3.42516 -0.00787986 -0.009324 3.27187 -0.007881 -0.00930407 3.12566 -0.0078793 -0.0092842 2.9878 -0.00787497 -0.0092648 2.85685 -0.00786854 -0.00924629 2.75811 -0.00786038 -0.00922851 2.66461 -0.00785088 -0.00921157 2.5967 -0.00784027 -0.00919528 2.5318 -0.00782861 -0.00917964 2.46982 -0.00781598 -0.00916472 2.40776 -0.00780239 -0.00915056 2.34513 -0.00778789 -0.00913726 2.27904 -0.00777334 -0.00912389 2.35103 -0.00775977 -0.0091095 2.42091 -0.00774772 -0.00909297 2.60791 -0.00773898 -0.00907448 2.7984 -0.00773383 -0.00905475 2.98199 -0.00773242 -0.00903441 3.17257 -0.00773482 -0.00901423 3.3594 -0.00774096 -0.00899491 3.55672 -0.00774972 -0.00897688 3.64318 -0.00775991 -0.00895965 3.75407
96.505 -0.00793132 -0.00981259 3.62864 -0.00793941 -0.00979429 3.52879 -0.00794629 -0.00977551 3.46605 -0.00795052 -0.00975571 3.25654 -0.00795058 -0.00973538 3.04584 -0.00794639 -0.00971538 2.8335 -0.0079379 -0.00969661 2.60752 -0.00792525 -0.00968013 2.3727 -0.00790884 -0.00966702 2.12315 -0.00789218 -0.00965717 2.08662 -0.00787522 -0.009648 2.04724 -0.00785858 -0.00963795 2.17831 -0.00784344 -0.00962589 2.30691 -0.00782996 -0.00961208 2.4281 -0.00781828 -0.00959683 2.54583 -0.00780861 -0.00957946 2.71863 -0.00780203 -0.0095609 2.88116 -0.00779875 -0.00954154 3.06278 -0.00779886 -0.00952223 3.22861 -0.00780191 -0.00950345 3.37454 -0.00780754 -0.00948545 3.51308 -0.00781491 -0.00946834 3.58363 -0.00782345 -0.00945182 3.65371 -0.00783232 -0.00943581 3.64193 -0.00784101 -0.00941972 3.63166 -0.00784956 -0.00940346 3.62072 -0.00785796 -0.00938711 3.61274 -0.0078659 -0.00937001 3.54037 -0.00787261 -0.00935241 3.47206 -0.00787766 -0.00933327 3.32805 -0.00787997 -0.00931368 3.19012 -0.00787963 -0.00929394 3.05945 -0.0078768 -0.00927445 2.935 -0.00787178 -0.00925549 2.83088 -0.00786487 -0.00923716 2.73196 -0.00785633 -0.00921954 2.64926 -0.0078464 -0.00920266 2.56989 -0.00783516 -0.00918655 2.49408 -0.00782272 -0.00917132 2.41856 -0.00780912 -0.00915702 2.34323 -0.00779444 -0.00914377 2.26493 -0.00777964 -0.00913073 2.32248 -0.00776558 -0.00911685 2.37876 -0.0077528 -0.009101 2.55224 -0.00774297 -0.00908313 2.73143 -0.00773645 -0.00906384 2.9067 -0.00773345 -0.0090437 3.09065 -0.00773415 -0.0090234 3.27279 -0.00773855 -0.00900361 3.46556 -0.00774568 -0.00898488 3.55824 -0.00775438 -0.00896684 3.67017
96.555 -0.00792745 -0.00981707 3.72264 -0.00793713 -0.00979956 3.61594 -0.00794555 -0.00978141 3.5461 -0.00795127 -0.00976196 3.32827 -0.0079527 -0.00974163 3.10869 -0.00794968 -0.00972138 2.88788 -0.00794212 -0.00970215 2.65452 -0.00793018 -0.0096851 2.41404 -0.00791428 -0.00967133 2.16078 -0.0078979 -0.00966097 2.10914 -0.00788105 -0.00965152 2.05546 -0.00786454 -0.00964168 2.15906 -0.00784919 -0.00963026 2.26027 -0.00783507 -0.00961743 2.35488 -0.00782226 -0.00960341 2.44599 -0.00781093 -0.00958714 2.61764 -0.00780253 -0.00956939 2.77939 -0.00779741 -0.00955037 2.97447 -0.00779595 -0.009531 3.15572 -0.00779782 -0.00951192 3.32098 -0.00780268 -0.00949357 3.47859 -0.00780964 -0.00947617 3.56431 -0.00781801 -0.00945948 3.64882 -0.00782691 -0.00944338 3.64476 -0.00783575 -0.00942727 3.64201 -0.00784457 -0.00941106 3.63796 -0.00785334 -0.00939482 3.63652 -0.00786172 -0.00937802 3.57182 -0.00786901 -0.00936073 3.51064 -0.00787482 -0.00934213 3.37793 -0.00787815 -0.00932296 3.25036 -0.00787908 -0.00930349 3.1289 -0.0078777 -0.00928408 3.01303 -0.00787415 -0.00926482 2.90567 -0.0078686 -0.00924606 2.80338 -0.00786116 -0.00922778 2.70662 -0.00785203 -0.0092103 2.61355 -0.00784133 -0.00919369 2.5246 -0.00782919 -0.00917808 2.43635 -0.0078157 -0.00916354 2.349 -0.00780095 -0.00915023 2.25926 -0.00778601 -0.0091374 2.30271 -0.00777162 -0.00912391 2.34561 -0.00775826 -0.00910865 2.50494 -0.00774753 -0.00909139 2.67153 -0.00773979 -0.00907262 2.83659 -0.00773532 -0.00905279 3.0118 -0.00773435 -0.00903252 3.1871 -0.00773698 -0.00901244 3.37346 -0.00774239 -0.00899313 3.46932 -0.00774945 -0.0089744 3.58089
96.605 -0.00792325 -0.0098212 3.81229 -0.0079344 -0.00980458 3.70002 -0.00794426 -0.00978717 3.62436 -0.00795142 -0.00976817 3.39996 -0.00795424 -0.00974796 3.17348 -0.00795246 -0.00972752 2.94627 -0.00794597 -0.00970787 2.70757 -0.0079349 -0.0096902 2.46332 -0.00791967 -0.00967567 2.20793 -0.00790367 -0.00966465 2.14119 -0.00788703 -0.00965477 2.07313 -0.00787071 -0.00964496 2.14945 -0.00785524 -0.009634 2.22343 -0.00784063 -0.009622 2.29156 -0.0078269 -0.00960912 2.35608 -0.00781419 -0.00959401 2.52544 -0.00780421 -0.00957717 2.68549 -0.00779738 -0.00955861 2.88951 -0.00779436 -0.0095393 3.08173 -0.00779496 -0.00951999 3.26138 -0.00779889 -0.00950125 3.43382 -0.00780523 -0.00948352 3.53503 -0.00781327 -0.00946659 3.6337 -0.00782204 -0.00945032 3.6381 -0.00783087 -0.00943412 3.64323 -0.0078398 -0.00941789 3.64606 -0.00784879 -0.00940169 3.65087 -0.00785742 -0.00938514 3.59452 -0.00786514 -0.00936813 3.54103 -0.00787152 -0.00935005 3.42064 -0.00787571 -0.00933137 3.30452 -0.00787776 -0.00931226 3.19337 -0.00787773 -0.00929305 3.08724 -0.00787561 -0.00927364 2.97851 -0.00787144 -0.00925458 2.87466 -0.00786516 -0.00923574 2.76497 -0.0078569 -0.0092177 2.65935 -0.00784682 -0.00920058 2.55835 -0.00783506 -0.00918456 2.45856 -0.00782176 -0.00916973 2.36037 -0.00780704 -0.00915628 2.26051 -0.00779205 -0.00914354 2.29116 -0.00777744 -0.00913032 2.32197 -0.00776369 -0.00911553 2.46801 -0.00775227 -0.0090988 2.62221 -0.00774354 -0.00908053 2.77647 -0.00773781 -0.00906107 2.94189 -0.00773535 -0.00904097 3.10889 -0.00773633 -0.00902076 3.28737 -0.00774005 -0.00900106 3.38288 -0.00774546 -0.00898179 3.49227
96.655 -0.00791876 -0.00982497 3.89788 -0.00793125 -0.00980933 3.78112 -0.00794244 -0.00979274 3.70075 -0.00795099 -0.0097743 3.4713 -0.00795519 -0.0097543 3.23963 -0.00795471 -0.00973376 3.0078 -0.0079494 -0.00971374 2.76557 -0.00793935 -0.00969546 2.51923 -0.00792495 -0.00968011 2.26313 -0.00790945 -0.00966831 2.18134 -0.0078931 -0.00965786 2.0989 -0.007877 -0.00964792 2.14828 -0.00786148 -0.00963726 2.19549 -0.00784648 -0.00962594 2.23767 -0.00783202 -0.00961408 2.27623 -0.00781822 -0.00960022 2.4386 -0.00780686 -0.00958447 2.59289 -0.00779836 -0.00956648 2.8049 -0.00779378 -0.00954734 3.00634 -0.00779302 -0.00952788 3.19721 -0.00779588 -0.00950878 3.38107 -0.00780144 -0.00949068 3.49748 -0.00780899 -0.00947343 3.60991 -0.00781749 -0.00945693 3.6237 -0.0078262 -0.00944057 3.63739 -0.00783512 -0.00942427 3.64751 -0.00784422 -0.00940807 3.65883 -0.00785302 -0.0093917 3.61146 -0.00786106 -0.00937494 3.56628 -0.00786789 -0.00935734 3.45835 -0.00787282 -0.00933912 3.35389 -0.00787588 -0.00932039 3.25334 -0.00787708 -0.00930146 3.15725 -0.00787632 -0.00928202 3.04856 -0.00787351 -0.00926279 2.94451 -0.00786842 -0.00924348 2.82332 -0.00786109 -0.00922493 2.7065 -0.00785168 -0.00920732 2.59463 -0.00784039 -0.00919087 2.48444 -0.00782734 -0.00917571 2.37644 -0.00781273 -0.00916204 2.26748 -0.00779778 -0.0091493 2.28656 -0.00778305 -0.00913624 2.30642 -0.00776903 -0.0091218 2.43976 -0.00775709 -0.00910554 2.58184 -0.00774756 -0.00908773 2.72511 -0.00774076 -0.00906867 2.88025 -0.00773699 -0.00904881 3.03813 -0.00773646 -0.00902861 3.20796 -0.00773858 -0.00900868 3.30029 -0.00774236 -0.00898902 3.40604
96.705 -0.00791404 -0.00982834 3.97952 -0.00792772 -0.00981373 3.85925 -0.00794014 -0.00979804 3.77524 -0.00795001 -0.00978026 3.54207 -0.00795558 -0.00976057 3.30673 -0.00795645 -0.00974003 3.07187 -0.00795241 -0.0097197 2.82767 -0.00794351 -0.00970084 2.5806 -0.00793008 -0.00968463 2.32487 -0.0079152 -0.00967198 2.22813 -0.00789922 -0.00966085 2.13131 -0.00788337 -0.00965064 2.15407 -0.00786783 -0.00964015 2.17487 -0.00785251 -0.00962938 2.19146 -0.00783743 -0.00961843 2.20449 -0.00782275 -0.00960578 2.35742 -0.0078102 -0.00959119 2.50368 -0.00780013 -0.00957389 2.72252 -0.00779402 -0.00955505 2.93152 -0.00779188 -0.00953556 3.13106 -0.00779356 -0.00951618 3.32357 -0.00779823 -0.00949772 3.45331 -0.00780515 -0.00948012 3.57792 -0.00781325 -0.00946331 3.60229 -0.00782172 -0.00944674 3.62552 -0.00783054 -0.00943032 3.64363 -0.00783966 -0.00941407 3.66207 -0.00784856 -0.00939783 3.62419 -0.00785686 -0.00938127 3.58786 -0.00786409 -0.00936408 3.49191 -0.00786966 -0.00934628 3.39871 -0.00787361 -0.00932793 3.30841 -0.00787592 -0.0093093 3.222 -0.00787643 -0.00928992 3.11433 -0.0078749 -0.00927061 3.01095 -0.00787099 -0.00925094 2.88008 -0.00786461 -0.00923196 2.75369 -0.00785593 -0.00921391 2.63236 -0.00784515 -0.00919703 2.51309 -0.00783244 -0.00918151 2.39642 -0.00781801 -0.00916758 2.27949 -0.00780315 -0.00915474 2.28809 -0.00778839 -0.00914174 2.29808 -0.00777422 -0.00912755 2.41919 -0.0077619 -0.00911166 2.54952 -0.00775174 -0.00909427 2.68186 -0.00774404 -0.00907561 2.82662 -0.00773913 -0.00905603 2.97504 -0.00773725 -0.00903594 3.13587 -0.00773788 -0.00901591 3.22298 -0.0077401 -0.00899602 3.32394
96.755 -0.00790911 -0.0098313 4.05784 -0.00792387 -0.00981777 3.9349 -0.00793742 -0.00980304 3.84818 -0.00794854 -0.00978601 3.61241 -0.00795546 -0.00976674 3.37464 -0.0079577 -0.00974629 3.13802 -0.007955 -0.00972574 2.893 -0.00794735 -0.00970634 2.64616 -0.00793504 -0.0096893 2.39149 -0.00792088 -0.00967573 2.28022 -0.00790535 -0.00966385 2.16928 -0.00788977 -0.00965327 2.16604 -0.00787424 -0.00964279 2.16108 -0.00785865 -0.00963244 2.15272 -0.00784303 -0.00962228 2.14091 -0.00782765 -0.00961079 2.28203 -0.00781407 -0.00959736 2.41783 -0.00780254 -0.00958087 2.64268 -0.00779496 -0.00956245 2.85806 -0.00779145 -0.00954303 3.0645 -0.0077919 -0.00952348 3.26372 -0.00779557 -0.0095047 3.40372 -0.00780173 -0.00948672 3.53796 -0.00780929 -0.00946955 3.57451 -0.00781743 -0.00945271 3.60853 -0.00782608 -0.00943613 3.63548 -0.00783514 -0.00941982 3.66165 -0.0078441 -0.00940365 3.63364 -0.00785262 -0.00938723 3.60657 -0.00786019 -0.00937038 3.52178 -0.00786634 -0.00935293 3.43911 -0.00787107 -0.00933492 3.35834 -0.00787437 -0.00931658 3.28086 -0.00787603 -0.00929733 3.17483 -0.00787568 -0.00927801 3.07267 -0.00787292 -0.0092581 2.93414 -0.00786748 -0.00923879 2.80002 -0.00785955 -0.00922033 2.6708 -0.00784934 -0.00920306 2.54391 -0.00783704 -0.00918717 2.41987 -0.00782286 -0.00917292 2.29621 -0.00780817 -0.00915991 2.29528 -0.00779345 -0.00914688 2.29634 -0.00777923 -0.00913285 2.40548 -0.00776664 -0.00911725 2.5243 -0.00775598 -0.00910022 2.64583 -0.00774754 -0.00908193 2.78029 -0.00774166 -0.00906266 2.91918 -0.00773858 -0.00904274 3.07099 -0.00773786 -0.00902272 3.15158 -0.00773862 -0.00900272 3.24701
96.805 -0.00790405 -0.00983382 4.13306 -0.00791976 -0.00982143 4.00811 -0.00793434 -0.00980771 3.91939 -0.00794663 -0.00979149 3.68185 -0.00795486 -0.00977274 3.44256 -0.00795847 -0.00975248 3.20506 -0.00795716 -0.0097318 2.96002 -0.00795084 -0.00971193 2.71406 -0.00793973 -0.0096941 2.46091 -0.00792639 -0.00967962 2.33605 -0.0079114 -0.00966694 2.21177 -0.00789612 -0.00965587 2.18364 -0.00788061 -0.0096453 2.15401 -0.00786479 -0.00963523 2.12179 -0.00784871 -0.00962573 2.08628 -0.00783276 -0.00961529 2.21309 -0.0078183 -0.009603 2.33572 -0.00780544 -0.0095874 2.56591 -0.00779647 -0.00956949 2.78687 -0.00779161 -0.00955025 2.99916 -0.00779084 -0.0095306 3.20408 -0.00779346 -0.00951155 3.35084 -0.00779874 -0.0094932 3.49177 -0.00780567 -0.00947564 3.54159 -0.00781338 -0.00945852 3.58718 -0.00782176 -0.00944178 3.62349 -0.0078307 -0.00942538 3.65772 -0.00783968 -0.00940923 3.63988 -0.00784837 -0.00939292 3.62236 -0.00785626 -0.00937631 3.54791 -0.00786291 -0.00935915 3.47493 -0.00786834 -0.00934143 3.40286 -0.00787251 -0.00932334 3.33345 -0.00787519 -0.00930426 3.22947 -0.00787591 -0.009285 3.12887 -0.00787422 -0.00926497 2.98488 -0.00786971 -0.0092454 2.84501 -0.00786256 -0.00922662 2.70962 -0.00785296 -0.00920897 2.5767 -0.00784113 -0.00919271 2.44672 -0.00782729 -0.00917811 2.31777 -0.00781284 -0.00916486 2.30801 -0.00779824 -0.00915171 2.30093 -0.00778404 -0.00913775 2.398 -0.00777129 -0.00912236 2.50534 -0.00776025 -0.00910563 2.61611 -0.00775121 -0.00908768 2.74035 -0.00774448 -0.00906872 2.86977 -0.00774035 -0.00904902 3.01267 -0.0077384 -0.0090291 3.08609 -0.00773781 -0.00900909 3.17558
96.855 -0.00789895 -0.00983591 4.20497 -0.0079155 -0.00982465 4.07847 -0.007931 -0.00981197 3.9882 -0.00794437 -0.00979663 3.74945 -0.00795384 -0.00977847 3.50926 -0.00795879 -0.0097585 3.27144 -0.00795886 -0.00973777 3.02686 -0.00795389 -0.00971754 2.78212 -0.00794405 -0.009699 2.53073 -0.00793161 -0.00968364 2.39381 -0.00791723 -0.00967015 2.25757 -0.00790227 -0.00965852 2.20614 -0.00788681 -0.00964774 2.15342 -0.0078708 -0.0096378 2.09889 -0.00785432 -0.00962881 2.04131 -0.00783793 -0.00961929 2.15156 -0.00782274 -0.0096081 2.25852 -0.00780868 -0.00959344 2.49342 -0.00779843 -0.00957611 2.71944 -0.0077923 -0.00955713 2.93696 -0.00779035 -0.00953744 3.14714 -0.00779192 -0.00951819 3.29752 -0.00779628 -0.00949949 3.44222 -0.00780245 -0.00948161 3.50467 -0.00780964 -0.00946422 3.56148 -0.00781768 -0.0094473 3.60734 -0.00782642 -0.0094308 3.64989 -0.00783537 -0.00941461 3.64248 -0.00784419 -0.00939836 3.63466 -0.00785234 -0.00938193 3.56979 -0.00785943 -0.00936498 3.50572 -0.00786546 -0.00934749 3.44148 -0.00787038 -0.00932962 3.37921 -0.00787395 -0.00931074 3.27767 -0.00787562 -0.00929159 3.17888 -0.00787489 -0.00927154 3.03182 -0.00787128 -0.00925182 2.88835 -0.00786491 -0.00923278 2.74869 -0.00785599 -0.0092148 2.61153 -0.00784469 -0.00919817 2.47724 -0.00783129 -0.00918319 2.34461 -0.00781715 -0.00916963 2.32653 -0.00780276 -0.00915627 2.31193 -0.00778868 -0.00914229 2.39648 -0.00777585 -0.00912704 2.49206 -0.00776453 -0.00911056 2.5919 -0.00775499 -0.00909292 2.70589 -0.00774754 -0.00907426 2.8259 -0.00774247 -0.0090548 2.96004 -0.00773942 -0.00903502 3.02606 -0.00773759 -0.00901509 3.10946
96.905 -0.00789376 -0.00983762 4.27513 -0.00791106 -0.00982753 4.14746 -0.00792738 -0.00981595 4.05601 -0.00794176 -0.00980153 3.81645 -0.00795241 -0.00978404 3.57567 -0.00795868 -0.00976444 3.33772 -0.00796013 -0.00974377 3.09362 -0.00795653 -0.00972326 2.84998 -0.00794799 -0.0097041 2.60016 -0.00793652 -0.00968792 2.45314 -0.00792285 -0.00967362 2.30685 -0.00790827 -0.00966136 2.23409 -0.0078929 -0.00965024 2.1603 -0.00787676 -0.0096403 2.0855 -0.00785996 -0.00963164 2.00799 -0.00784326 -0.00962286 2.10043 -0.00782749 -0.00961264 2.19013 -0.00781241 -0.00959892 2.42626 -0.00780098 -0.0095822 2.65524 -0.00779359 -0.00956352 2.87343 -0.00779039 -0.00954382 3.08554 -0.00779082 -0.00952435 3.24063 -0.00779417 -0.00950531 3.38889 -0.00779953 -0.00948709 3.4655 -0.00780616 -0.00946945 3.53437 -0.00781382 -0.00945235 3.59014 -0.00782233 -0.00943577 3.64093 -0.00783122 -0.00941954 3.64345 -0.00784013 -0.00940334 3.64459 -0.00784852 -0.00938702 3.58814 -0.00785599 -0.00937024 3.53173 -0.00786253 -0.00935294 3.474 -0.00786808 -0.00933525 3.41745 -0.00787238 -0.00931659 3.31842 -0.00787483 -0.00929758 3.22142 -0.00787495 -0.00927761 3.07357 -0.00787217 -0.00925784 2.92868 -0.00786657 -0.00923863 2.78678 -0.00785834 -0.00922039 2.64739 -0.00784765 -0.00920342 2.51073 -0.00783478 -0.00918805 2.37643 -0.00782103 -0.00917411 2.35056 -0.00780692 -0.00916047 2.32914 -0.00779304 -0.00914638 2.40073 -0.00778023 -0.00913119 2.48431 -0.00776872 -0.0091149 2.57311 -0.00775878 -0.00909752 2.67688 -0.00775072 -0.00907915 2.78754 -0.00774484 -0.00905994 2.91307 -0.0077408 -0.00904034 2.97169 -0.00773786 -0.00902055 3.04899
96.955 -0.00788888 -0.00983922 4.34034 -0.00790678 -0.00983026 4.2105 -0.00792379 -0.00981969 4.11534 -0.00793899 -0.00980617 3.87632 -0.00795066 -0.00978937 3.6362 -0.00795811 -0.00977022 3.39921 -0.00796083 -0.00974973 3.15726 -0.0079586 -0.0097291 2.9169 -0.00795144 -0.0097095 2.67217 -0.00794105 -0.00969253 2.51544 -0.00792818 -0.00967742 2.35994 -0.00791404 -0.00966445 2.26729 -0.00789882 -0.00965289 2.17423 -0.00788261 -0.00964281 2.08127 -0.00786558 -0.00963431 1.98632 -0.00784868 -0.00962608 2.06117 -0.00783249 -0.00961665 2.13388 -0.00781658 -0.0096038 2.36506 -0.00780404 -0.00958773 2.59181 -0.0077954 -0.00956944 2.80738 -0.00779084 -0.00954984 3.01754 -0.00779001 -0.00953019 3.17863 -0.00779223 -0.00951084 3.33102 -0.00779671 -0.00949229 3.42352 -0.00780273 -0.00947437 3.50579 -0.00781 -0.0094571 3.57255 -0.00781829 -0.00944043 3.63247 -0.00782712 -0.00942416 3.6443 -0.00783611 -0.009408 3.65346 -0.00784471 -0.00939178 3.60424 -0.00785251 -0.00937513 3.55422 -0.00785949 -0.00935798 3.50155 -0.00786557 -0.00934046 3.4492 -0.00787047 -0.00932202 3.35273 -0.00787358 -0.00930317 3.25748 -0.00787443 -0.00928335 3.11106 -0.00787241 -0.00926362 2.96688 -0.00786757 -0.00924432 2.82476 -0.00786007 -0.00922588 2.68512 -0.00785007 -0.00920859 2.54801 -0.00783783 -0.00919282 2.41397 -0.00782458 -0.00917844 2.38064 -0.00781085 -0.00916443 2.35289 -0.00779726 -0.00915016 2.41047 -0.00778453 -0.00913497 2.48123 -0.0077729 -0.00911882 2.55842 -0.00776264 -0.00910167 2.65164 -0.00775405 -0.00908356 2.75283 -0.00774744 -0.00906462 2.8698 -0.0077425 -0.00904523 2.92122 -0.00773853 -0.00902562 2.99254
97.005 -0.00788438 -0.00984097 4.39725 -0.00790275 -0.00983301 4.26465 -0.00792028 -0.00982332 4.16396 -0.00793611 -0.0098106 3.92767 -0.00794863 -0.00979448 3.69024 -0.0079571 -0.00977583 3.45602 -0.00796101 -0.00975562 3.21823 -0.0079601 -0.009735 2.98315 -0.00795437 -0.0097151 2.7458 -0.00794514 -0.0096974 2.57963 -0.00793317 -0.0096815 2.41566 -0.00791953 -0.00966779 2.30423 -0.00790453 -0.00965572 2.19337 -0.00788831 -0.00964539 2.08405 -0.00787111 -0.00963691 1.97383 -0.00785408 -0.00962906 2.03187 -0.00783759 -0.00962027 2.0886 -0.00782106 -0.00960823 2.31061 -0.00780759 -0.00959288 2.53051 -0.00779775 -0.00957512 2.73979 -0.0077918 -0.00955581 2.94417 -0.00778957 -0.00953613 3.11091 -0.00779052 -0.00951656 3.26733 -0.00779399 -0.00949767 3.37669 -0.00779932 -0.00947946 3.47354 -0.00780615 -0.00946198 3.55261 -0.0078142 -0.00944519 3.62308 -0.00782296 -0.00942887 3.64407 -0.007832 -0.00941276 3.66083 -0.0078408 -0.0093966 3.6181 -0.00784888 -0.00938005 3.5736 -0.00785624 -0.00936304 3.525 -0.00786276 -0.00934566 3.47571 -0.00786816 -0.00932744 3.38225 -0.00787183 -0.00930876 3.28909 -0.00787333 -0.00928917 3.14623 -0.00787204 -0.00926955 3.00484 -0.00786799 -0.00925021 2.86447 -0.00786129 -0.0092316 2.72645 -0.00785207 -0.00921402 2.59062 -0.00784058 -0.00919781 2.45851 -0.00782795 -0.00918292 2.41784 -0.00781473 -0.00916848 2.38395 -0.00780151 -0.00915394 2.42606 -0.00778895 -0.00913868 2.48265 -0.00777727 -0.00912262 2.54707 -0.00776674 -0.00910567 2.62882 -0.00775767 -0.00908784 2.71993 -0.00775037 -0.00906916 2.82804 -0.00774456 -0.00905002 2.87226 -0.0077396 -0.00903064 2.93764
97.055 -0.00788022 -0.00984297 4.44476 -0.00789894 -0.00983585 4.30962 -0.00791685 -0.00982689 4.20273 -0.00793317 -0.00981487 3.97117 -0.00794637 -0.00979939 3.73838 -0.00795573 -0.00978126 3.50869 -0.00796074 -0.00976141 3.27668 -0.0079611 -0.00974091 3.04826 -0.00795681 -0.00972082 2.8195 -0.00794881 -0.00970249 2.645 -0.00793782 -0.00968585 2.47383 -0.00792477 -0.00967137 2.34462 -0.00791004 -0.00965873 2.21717 -0.00789386 -0.00964806 2.09283 -0.00787655 -0.00963949 1.96896 -0.00785946 -0.00963188 2.01087 -0.00784276 -0.00962359 2.05245 -0.0078258 -0.00961231 2.26191 -0.00781154 -0.00959774 2.47127 -0.0078006 -0.00958066 2.67118 -0.00779326 -0.00956184 2.86677 -0.00778954 -0.00954228 3.03816 -0.0077891 -0.0095226 3.19814 -0.00779143 -0.00950343 3.32472 -0.00779597 -0.00948493 3.43691 -0.00780229 -0.00946722 3.52929 -0.00781005 -0.00945029 3.61153 -0.0078187 -0.0094339 3.64178 -0.00782776 -0.00941782 3.66609 -0.00783671 -0.0094017 3.62944 -0.00784504 -0.00938525 3.58999 -0.00785272 -0.00936835 3.5449 -0.00785961 -0.0093511 3.49804 -0.00786542 -0.0093331 3.40825 -0.00786959 -0.00931461 3.31781 -0.00787168 -0.00929527 3.18027 -0.00787111 -0.0092758 3.04341 -0.00786787 -0.00925647 2.9065 -0.00786203 -0.00923773 2.77172 -0.00785369 -0.00921986 2.63867 -0.00784309 -0.00920321 2.50983 -0.00783119 -0.00918775 2.46208 -0.0078186 -0.00917279 2.42225 -0.00780586 -0.0091579 2.4478 -0.00779355 -0.00914251 2.48906 -0.00778189 -0.00912648 2.53953 -0.00777115 -0.00910971 2.60875 -0.00776164 -0.00909213 2.68889 -0.00775369 -0.00907374 2.78752 -0.00774705 -0.00905488 2.82415 -0.00774114 -0.00903577 2.88334
