181.01 0.577043 0.00215332 0.0315916 0.574501 0.0321918 0.968364 7.88847e-05 0.0490053 0.00290292 0.313805 0.698551 0.00579697 0.986207 8.64118e-05 0.0155104 0.377783 0.832707 0.851372 0.0296567 0.431425 7.51778e-06 0.9583 0.84042 0.450526 0.607371 0.780909 0.0763487 2.0646e-06 0.993832 0.302086 0.0272841 0.598838 0.733546 0.622487 0.000463921 0.937602 0.00310279 0.0794125 0.492986 0.270643 0.996897 0.00207065 0.00632504 0.36175 0.93409 0.996504 0.0139714 0.0281181 0.000304882 0.23573 0.806196 0.230269 0.787519 0.224808 0.768842 0.219347 0.750166 0.129607 0.740248 0.126298 0.721348 0.122989 0.702447 0.656523 0.140598 0.63837 0.136711 0.620217 0.132823 0.938417 -0.282077 0.910122 -0.273572 0.881828 -0.265067 0.539059 0.155438 0.521189 0.150286 0.503319 0.145133 0.416065 0.475747 0.400749 0.458234 0.385433 0.440721 0.370118 0.423209 0.411339 0.00309066 0.393583 0.00295725 0.375827 0.00282383 0.35807 0.00269042
181.06 0.661355 0.00288161 0.0316066 0.571881 0.048642 0.965937 7.84738e-05 0.0622506 0.00218308 0.302185 0.680593 0.0057095 0.986937 0.000106642 0.0127764 0.303389 0.794333 0.844981 0.0229881 0.542848 9.46256e-06 0.930605 0.861077 0.549963 0.634163 0.775158 0.068376 1.59715e-06 0.994442 0.377569 0.032106 0.598792 0.747232 0.547726 0.000327169 0.956024 0.00366561 0.0662977 0.497793 0.361208 0.996042 0.00205988 0.00745817 0.314622 0.909153 0.996392 0.0131504 0.0332124 0.000415199 0.297923 0.799883 0.291021 0.781353 0.284119 0.762822 0.277218 0.744292 0.126836 0.743557 0.123598 0.724572 0.120359 0.705587 0.606651 0.210042 0.589877 0.204235 0.573103 0.198427 0.992955 -0.294182 0.963016 -0.285312 0.933077 -0.276442 0.557578 0.109942 0.539094 0.106297 0.520611 0.102653 0.430977 0.451073 0.415112 0.434469 0.399248 0.417865 0.383383 0.40126 0.392671 0.00548235 0.37572 0.0052457 0.35877 0.00500904 0.34182 0.00477238
181.11 0.739088 0.00398648 0.0316958 0.570252 0.0755038 0.963132 7.68024e-05 0.0799468 0.00170355 0.291085 0.663679 0.00572827 0.987177 0.000133078 0.0111185 0.235503 0.746812 0.833895 0.0183473 0.651868 1.18117e-05 0.883646 0.875183 0.640153 0.661604 0.763205 0.0636259 1.28805e-06 0.994783 0.456297 0.039884 0.599568 0.758027 0.470175 0.000226566 0.968242 0.00434595 0.0550908 0.502276 0.446003 0.994698 0.00194774 0.00910966 0.273251 0.874811 0.996255 0.0124866 0.0389091 0.000556515 0.362528 0.790488 0.354129 0.772175 0.345731 0.753863 0.337332 0.73555 0.127657 0.74576 0.124398 0.726719 0.121139 0.707678 0.55476 0.284093 0.53942 0.276238 0.524081 0.268382 1.04148 -0.301868 1.01008 -0.292766 0.978674 -0.283664 0.579217 0.0626976 0.560016 0.0606192 0.540815 0.0585407 0.44047 0.422674 0.424256 0.407115 0.408042 0.391556 0.391828 0.375997 0.372485 0.00799182 0.356406 0.00764684 0.340327 0.00730186 0.324248 0.00695688
181.16 0.804042 0.005645 0.0318834 0.569605 0.117158 0.959653 7.33102e-05 0.103753 0.0013849 0.279876 0.647898 0.00587859 0.987015 0.000167621 0.010226 0.176795 0.692524 0.818156 0.0150232 0.747166 1.46776e-05 0.807405 0.882664 0.716691 0.689379 0.740209 0.0617982 1.08861e-06 0.994881 0.533662 0.051597 0.601996 0.766592 0.393779 0.000154346 0.976525 0.00517574 0.0456087 0.506171 0.518521 0.992628 0.00177171 0.0115788 0.237461 0.829082 0.996093 0.0119544 0.045233 0.000733229 0.425471 0.776219 0.415614 0.758237 0.405757 0.740255 0.395901 0.722272 0.132195 0.74713 0.12882 0.728054 0.125445 0.708978 0.50111 0.358719 0.487254 0.348801 0.473398 0.338882 1.07667 -0.304666 1.04421 -0.29548 1.01174 -0.286294 0.603517 0.014523 0.58351 0.0140416 0.563504 0.0135601 0.446045 0.393135 0.429626 0.378663 0.413206 0.364192 0.396787 0.34972 0.350161 0.0106671 0.335046 0.0102067 0.31993 0.0097462 0.304815 0.00928574
181.21 0.853975 0.00809328 0.0322078 0.569927 0.176149 0.955028 6.74835e-05 0.135853 0.00117798 0.267819 0.633306 0.00620741 0.986507 0.000212247 0.00991644 0.128556 0.63544 0.798167 0.0125796 0.82233 1.82218e-05 0.692033 0.882584 0.777924 0.716945 0.698068 0.062985 9.72129e-07 0.994724 0.60576 0.0684079 0.606634 0.773429 0.322445 0.000103538 0.982266 0.00620788 0.0376659 0.509188 0.577265 0.989504 0.00156844 0.0154065 0.206883 0.771106 0.995905 0.01154 0.052207 0.000949292 0.482904 0.75495 0.471717 0.73746 0.460529 0.719971 0.449342 0.702481 0.14086 0.747847 0.137264 0.728752 0.133667 0.709658 0.446934 0.428936 0.434576 0.417076 0.422218 0.405216 1.09072 -0.301251 1.05783 -0.292168 1.02494 -0.283085 0.629901 -0.033273 0.609019 -0.03217 0.588138 -0.031067 0.448968 0.364642 0.432441 0.35122 0.415914 0.337797 0.399387 0.324374 0.325097 0.0135453 0.311064 0.0129606 0.297031 0.0123759 0.282997 0.0117912
181.26 0.890299 0.011641 0.0327263 0.571214 0.250234 0.948584 5.92438e-05 0.179068 0.00105329 0.25414 0.619932 0.00679925 0.985698 0.000268726 0.0100994 0.090677 0.579836 0.774723 0.0107421 0.877015 2.2674e-05 0.537408 0.872751 0.824141 0.743499 0.625501 0.0678861 9.28908e-07 0.99425 0.67002 0.0916286 0.613682 0.778914 0.259212 6.83433e-05 0.986327 0.00752603 0.0310823 0.511011 0.623549 0.984876 0.00136189 0.0215534 0.18108 0.702002 0.995691 0.0112431 0.0598518 0.00120797 0.532425 0.724997 0.52009 0.708201 0.507756 0.691406 0.495422 0.67461 0.154389 0.748026 0.150447 0.728927 0.146505 0.709829 0.394137 0.490678 0.383239 0.47711 0.372341 0.463543 1.07699 -0.289033 1.04452 -0.280318 1.01205 -0.271603 0.65789 -0.0791393 0.636081 -0.0765158 0.614272 -0.0738924 0.450227 0.3385 0.433654 0.32604 0.417081 0.313579 0.400507 0.301119 0.297025 0.0166545 0.284203 0.0159356 0.271382 0.0152166 0.25856 0.0144977
181.31 0.916041 0.0166991 0.0335227 0.57349 0.331932 0.939469 4.9278e-05 0.236877 0.000995346 0.238248 0.607786 0.00780958 0.98462 0.00033834 0.0107749 0.062134 0.528976 0.748918 0.00933407 0.914697 2.83677e-05 0.368487 0.849703 0.856673 0.768072 0.515454 0.0782019 9.65957e-07 0.99332 0.725301 0.122829 0.623028 0.783311 0.205713 4.43407e-05 0.989255 0.0092578 0.0256851 0.511296 0.659606 0.978165 0.00116347 0.0316994 0.159641 0.625119 0.995451 0.0110816 0.0681863 0.00151164 0.573399 0.686113 0.560115 0.670219 0.546832 0.654324 0.533548 0.638429 0.173934 0.747728 0.169493 0.728636 0.165052 0.709545 0.344768 0.541869 0.335235 0.526886 0.325702 0.511903 1.03409 -0.264243 1.00291 -0.256276 0.971729 -0.248308 0.687278 -0.121609 0.664495 -0.117578 0.641711 -0.113547 0.450562 0.315149 0.433976 0.303549 0.417391 0.291948 0.400805 0.280347 0.266346 0.0200152 0.254849 0.0191512 0.243352 0.0182873 0.231854 0.0174233
181.36 0.9342 0.0238283 0.034722 0.57683 0.412014 0.92671 3.88806e-05 0.312947 0.00100064 0.220001 0.596868 0.00953579 0.983305 0.000421613 0.012048 0.0415288 0.484599 0.722 0.00823947 0.939856 3.58007e-05 0.22808 0.809989 0.877172 0.789704 0.382363 0.0970004 1.10693e-06 0.991681 0.771598 0.164075 0.634365 0.786781 0.16216 2.83543e-05 0.991403 0.0115934 0.0213088 0.509652 0.687627 0.968652 0.000977177 0.0487188 0.142273 0.545364 0.995183 0.0111021 0.0772266 0.00186149 0.606532 0.63984 0.592481 0.625017 0.578429 0.610194 0.564378 0.595371 0.20114 0.746954 0.196005 0.727883 0.190869 0.708811 0.300518 0.582366 0.292208 0.566263 0.283899 0.550161 0.970029 -0.224028 0.940782 -0.217273 0.911534 -0.210518 0.718254 -0.159579 0.694444 -0.154289 0.670634 -0.148999 0.450519 0.294403 0.433935 0.283565 0.417351 0.272728 0.400767 0.261891 0.234391 0.0236401 0.224273 0.0226196 0.214155 0.0215991 0.204037 0.0205787
181.41 0.947102 0.0338168 0.0365168 0.581375 0.483705 0.909257 2.93421e-05 0.409355 0.00107832 0.199822 0.587168 0.0125695 0.981776 0.000518034 0.0141371 0.0273264 0.447099 0.695193 0.00738087 0.956391 4.57358e-05 0.136682 0.752238 0.887125 0.807596 0.260215 0.128492 1.3863e-06 0.988902 0.809616 0.217721 0.647321 0.789374 0.127719 1.8052e-05 0.993004 0.0148133 0.0177983 0.505619 0.709433 0.955494 0.000804707 0.0773833 0.128891 0.467896 0.994888 0.0114036 0.0869842 0.0022574 0.633263 0.588776 0.618592 0.575136 0.603922 0.561496 0.589252 0.547857 0.237964 0.745633 0.231888 0.726595 0.225812 0.707557 0.262455 0.613274 0.255198 0.596317 0.247941 0.579359 0.898454 -0.170025 0.871365 -0.164899 0.844275 -0.159772 0.751443 -0.192445 0.726533 -0.186065 0.701622 -0.179686 0.450509 0.275687 0.433925 0.265538 0.417342 0.25539 0.400758 0.245242 0.20349 0.0275313 0.194706 0.0263428 0.185922 0.0251544 0.177138 0.023966
181.46 0.956367 0.0477857 0.0392174 0.587351 0.544129 0.886024 2.14381e-05 0.522842 0.00125343 0.178568 0.578674 0.0181085 0.980046 0.000625656 0.0173713 0.0179327 0.415933 0.669538 0.00670629 0.967183 5.93474e-05 0.0843051 0.67788 0.887436 0.821182 0.170456 0.177117 1.84132e-06 0.984229 0.840388 0.285066 0.661553 0.791011 0.101026 1.16094e-05 0.994214 0.0193343 0.0150134 0.498706 0.726437 0.937769 0.000647966 0.125294 0.119753 0.396942 0.994567 0.0121879 0.0974612 0.00269749 0.655319 0.535392 0.640137 0.522988 0.624956 0.510585 0.609775 0.498182 0.285755 0.743557 0.278459 0.724572 0.271163 0.705587 0.230974 0.636238 0.224587 0.618646 0.218201 0.601054 0.829054 -0.107762 0.804057 -0.104513 0.779059 -0.101264 0.787675 -0.220081 0.761564 -0.212785 0.735453 -0.205489 0.450856 0.258228 0.434259 0.248722 0.417663 0.239217 0.401067 0.229711 0.176953 0.0316749 0.169315 0.0303076 0.161676 0.0289403 0.154038 0.027573
181.51 0.963064 0.0672861 0.0433491 0.595075 0.593316 0.855943 1.53549e-05 0.641261 0.00157185 0.157251 0.571348 0.028509 0.978107 0.000740352 0.0222172 0.0118849 0.390005 0.64579 0.00618124 0.974193 7.83991e-05 0.0549566 0.590657 0.878057 0.83008 0.112049 0.246374 2.51137e-06 0.976322 0.864997 0.364698 0.676826 0.791419 0.0805989 7.64098e-06 0.995141 0.0257923 0.0128337 0.488536 0.739702 0.914556 0.000509172 0.203727 0.115702 0.335273 0.99422 0.0138829 0.108639 0.00317761 0.674505 0.481227 0.65888 0.470078 0.643254 0.45893 0.627628 0.447782 0.343463 0.740263 0.334694 0.721363 0.325924 0.702462 0.20591 0.652958 0.200216 0.634903 0.194523 0.616849 0.764639 -0.0417247 0.741584 -0.0404666 0.718529 -0.0392086 0.827395 -0.242711 0.799967 -0.234665 0.772539 -0.226619 0.451837 0.241177 0.435205 0.232299 0.418572 0.223421 0.40194 0.214543 0.159073 0.036027 0.152207 0.0344718 0.14534 0.0329167 0.138473 0.0313615
181.56 0.967862 0.094276 0.0498378 0.604959 0.632685 0.818059 1.08992e-05 0.746986 0.00210465 0.136774 0.565097 0.0479469 0.975896 0.000854387 0.0293378 0.00803588 0.367993 0.624393 0.00578415 0.978697 0.000105374 0.0381223 0.496111 0.857973 0.834003 0.0756156 0.337166 3.44353e-06 0.962837 0.884403 0.452151 0.69305 0.790013 0.0650888 5.19493e-06 0.995856 0.035201 0.0111636 0.475083 0.750022 0.885067 0.000390119 0.326295 0.118646 0.284376 0.993855 0.0174682 0.120451 0.00368988 0.692685 0.426735 0.676638 0.416849 0.660591 0.406963 0.644544 0.397077 0.406241 0.734821 0.395868 0.716059 0.385496 0.697298 0.186749 0.664938 0.181586 0.646552 0.176422 0.628166 0.704091 0.0269592 0.682862 0.0261463 0.661632 0.0253335 0.869933 -0.26074 0.841095 -0.252096 0.812256 -0.243453 0.453716 0.223692 0.437014 0.215457 0.420312 0.207223 0.403611 0.198989 0.155151 0.0404783 0.148453 0.0387309 0.141756 0.0369836 0.135059 0.0352363
181.61 0.971135 0.130822 0.0603648 0.617488 0.664007 0.771686 7.73284e-06 0.828081 0.00295072 0.117787 0.559714 0.0823958 0.97325 0.000954377 0.0396496 0.00558735 0.3485 0.60553 0.00550422 0.981513 0.000143464 0.0282039 0.400921 0.825762 0.832707 0.0528571 0.445658 4.69953e-06 0.939854 0.899345 0.541237 0.710284 0.785665 0.0533867 3.67193e-06 0.99641 0.0492489 0.00993792 0.458836 0.757997 0.848857 0.000291546 0.497555 0.132331 0.24509 0.993483 0.0253435 0.132709 0.0042191 0.711863 0.371539 0.695371 0.362932 0.67888 0.354325 0.662389 0.345718 0.4668 0.725584 0.454881 0.707058 0.442963 0.688532 0.172859 0.6734 0.168079 0.65478 0.1633 0.636161 0.645255 0.0990647 0.625799 0.0960778 0.606344 0.0930908 0.913053 -0.274573 0.882785 -0.265471 0.852518 -0.256369 0.456768 0.205015 0.439954 0.197468 0.42314 0.189921 0.406326 0.182375 0.170738 0.0447633 0.163368 0.042831 0.155998 0.0408987 0.148628 0.0389664
181.66 0.972994 0.178475 0.0780373 0.63316 0.688914 0.716615 5.51864e-06 0.884009 0.00424064 0.100667 0.554812 0.137431 0.969849 0.00102032 0.0543821 0.00402207 0.33008 0.589187 0.00534109 0.983153 0.000196409 0.0223077 0.311716 0.780859 0.826029 0.038334 0.562149 6.36227e-06 0.901215 0.91028 0.625924 0.728652 0.776306 0.0446475 2.71303e-06 0.996833 0.0707441 0.00913185 0.440835 0.764091 0.806144 0.000212834 0.685609 0.162684 0.218361 0.993129 0.0432498 0.144912 0.00473324 0.734352 0.314835 0.71734 0.307542 0.700327 0.300248 0.683315 0.292954 0.519043 0.710184 0.505791 0.692051 0.492538 0.673919 0.163653 0.679284 0.159127 0.660501 0.154602 0.641719 0.586374 0.174819 0.568694 0.169548 0.551014 0.164277 0.952923 -0.284455 0.921334 -0.275025 0.889744 -0.265595 0.461341 0.184558 0.444359 0.177764 0.427376 0.17097 0.410394 0.164177 0.20793 0.048228 0.198954 0.0461461 0.189979 0.0440643 0.181003 0.0419824
181.71 0.973235 0.237498 0.108572 0.652378 0.708706 0.653378 3.97943e-06 0.920711 0.00614506 0.0855576 0.549709 0.213565 0.965159 0.00102985 0.0751937 0.00301663 0.311263 0.57523 0.00530658 0.983944 0.000268303 0.0188895 0.233623 0.725048 0.814021 0.0287946 0.673249 8.5434e-06 0.838124 0.917299 0.701608 0.748198 0.758222 0.0382801 2.10792e-06 0.997145 0.103834 0.00877808 0.422544 0.768675 0.758224 0.000152076 0.829369 0.215451 0.205649 0.99283 0.0822341 0.155831 0.00516351 0.763059 0.255797 0.745382 0.249871 0.727704 0.243945 0.710027 0.238019 0.560311 0.6862 0.546005 0.668679 0.531699 0.651159 0.158703 0.683283 0.154315 0.66439 0.149927 0.645497 0.526717 0.252309 0.510836 0.244701 0.494954 0.237094 0.984331 -0.290271 0.9517 -0.280649 0.91907 -0.271026 0.467933 0.16202 0.450708 0.156056 0.433483 0.150091 0.416258 0.144127 0.260074 0.0493655 0.248848 0.0472345 0.237621 0.0451036 0.226395 0.0429726
181.76 0.971105 0.306262 0.161866 0.675296 0.72429 0.583485 2.90841e-06 0.944589 0.00888873 0.0724482 0.543245 0.303117 0.958435 0.000969486 0.104381 0.00237203 0.290759 0.563467 0.00543011 0.984097 0.000363406 0.0170874 0.169303 0.662918 0.797112 0.0223351 0.767367 1.13953e-05 0.740223 0.920005 0.765538 0.768698 0.724959 0.0339381 1.73557e-06 0.997346 0.153112 0.00899504 0.405637 0.772059 0.707771 0.000106506 0.909132 0.29176 0.208736 0.992633 0.15502 0.162996 0.00538538 0.801978 0.193941 0.783399 0.189448 0.76482 0.184955 0.746241 0.180462 0.590979 0.65252 0.57589 0.635859 0.560801 0.619199 0.157865 0.685898 0.1535 0.666932 0.149135 0.647967 0.466822 0.327556 0.452747 0.317679 0.438671 0.307803 1.00105 -0.291307 0.967862 -0.28165 0.934678 -0.271993 0.47723 0.137538 0.459663 0.132475 0.442096 0.127412 0.424529 0.122349 0.315887 0.0453952 0.302251 0.0434356 0.288615 0.041476 0.274979 0.0395165
181.81 0.964564 0.381125 0.251861 0.701661 0.736062 0.509543 2.15921e-06 0.960304 0.0127721 0.0612389 0.533533 0.393601 0.948761 0.000844564 0.145134 0.00196759 0.267847 0.553684 0.00577102 0.983752 0.000485941 0.0164149 0.11898 0.600431 0.776188 0.0178326 0.839303 1.5133e-05 0.601531 0.917301 0.816727 0.789583 0.666409 0.031536 1.53074e-06 0.997423 0.221249 0.0100388 0.391703 0.774509 0.658586 7.3105e-05 0.947515 0.386587 0.229486 0.992581 0.262782 0.163011 0.00525512 0.856653 0.129429 0.836808 0.126431 0.816962 0.123433 0.797116 0.120434 0.613049 0.610346 0.597396 0.594762 0.581744 0.579178 0.161485 0.687476 0.15702 0.668467 0.152555 0.649458 0.408345 0.396083 0.396033 0.384141 0.38372 0.372198 0.99675 -0.285897 0.963708 -0.276419 0.930665 -0.266942 0.489989 0.111799 0.471952 0.107684 0.453915 0.103568 0.435878 0.0994529 0.369455 0.0329011 0.353507 0.0314809 0.337559 0.0300607 0.321611 0.0286404
181.86 0.948069 0.456805 0.388138 0.730719 0.743554 0.435114 1.63142e-06 0.970835 0.0182057 0.0517926 0.51795 0.47474 0.93511 0.000676933 0.201651 0.00173295 0.242661 0.545679 0.00644515 0.983007 0.000639792 0.0166371 0.0812564 0.542639 0.752493 0.0146117 0.890247 2.00714e-05 0.434729 0.90725 0.855593 0.810025 0.571952 0.0313146 1.46813e-06 0.997347 0.306194 0.0124097 0.381957 0.776253 0.614699 4.91148e-05 0.965847 0.490388 0.269278 0.992703 0.386685 0.153584 0.00473238 0.932955 0.063313 0.911341 0.0618463 0.889728 0.0603795 0.868115 0.0589128 0.629059 0.56269 0.612998 0.548324 0.596937 0.533957 0.17068 0.688251 0.165961 0.669221 0.161241 0.65019 0.353469 0.454678 0.342812 0.440969 0.332154 0.427259 0.967762 -0.271238 0.93568 -0.262246 0.903599 -0.253255 0.506713 0.0859992 0.48806 0.0828334 0.469408 0.0796677 0.450755 0.076502 0.420949 0.0100668 0.402778 0.00963223 0.384607 0.00919768 0.366436 0.00876312
181.91 0.906417 0.526743 0.556342 0.761237 0.744251 0.364264 1.25779e-06 0.978006 0.0257663 0.0439702 0.494194 0.541865 0.916383 0.000495343 0.278661 0.00163286 0.216101 0.539276 0.00768288 0.981934 0.000827979 0.0177353 0.0540832 0.492403 0.727417 0.0122564 0.924648 2.66885e-05 0.278483 0.887479 0.883461 0.829152 0.444712 0.0339409 1.55509e-06 0.997072 0.400205 0.017052 0.377008 0.777482 0.579262 3.23164e-05 0.974821 0.592236 0.327152 0.992997 0.501876 0.13568 0.00395024 1.03044 -0.00227162 1.00657 -0.00221897 0.982701 -0.00216642 0.95883 -0.00211378 0.641513 0.512814 0.625133 0.499721 0.608754 0.486628 0.187505 0.688361 0.18232 0.669327 0.177136 0.650294 0.304187 0.50215 0.295015 0.48701 0.285844 0.471869 0.917674 -0.244413 0.887254 -0.236311 0.856833 -0.228209 0.52729 0.0616091 0.50788 0.0593412 0.48847 0.0570734 0.46906 0.0548055 0.472343 -0.0215483 0.451953 -0.0206181 0.431564 -0.019688 0.411174 -0.0187578
181.96 0.801884 0.582363 0.714269 0.791649 0.73015 0.30101 9.95314e-07 0.982908 0.0362818 0.0376574 0.462483 0.594763 0.891453 0.000328105 0.379405 0.00166042 0.189437 0.534336 0.00995783 0.980587 0.00105158 0.0198958 0.0353271 0.450506 0.702266 0.0105049 0.947321 3.57286e-05 0.166766 0.856293 0.902081 0.846257 0.313176 0.040554 1.82199e-06 0.996538 0.4925 0.025644 0.376772 0.778341 0.553872 2.09696e-05 0.97914 0.683353 0.397821 0.993431 0.595173 0.11304 0.00311229 1.13026 -0.0637048 1.10407 -0.062229 1.07789 -0.0607532 1.05171 -0.0592774 0.652532 0.462978 0.635871 0.451157 0.619211 0.439336 0.214674 0.687847 0.208738 0.668828 0.202803 0.649809 0.261823 0.539017 0.253929 0.522765 0.246035 0.506513 0.857824 -0.205603 0.829387 -0.198787 0.80095 -0.191971 0.550906 0.0400308 0.530626 0.0385573 0.510347 0.0370837 0.490068 0.0356101 0.524709 -0.0579511 0.502059 -0.0554495 0.479409 -0.052948 0.456759 -0.0504464
182.01 0.574349 0.610866 0.826543 0.820237 0.679593 0.249159 8.21061e-07 0.986152 0.0509473 0.032802 0.426464 0.635331 0.859251 0.000195685 0.501051 0.00183668 0.163876 0.530755 0.0142656 0.979004 0.00130711 0.0234866 0.02291 0.416364 0.678091 0.00918961 0.962146 4.83632e-05 0.100078 0.813331 0.913191 0.860902 0.207845 0.0527517 2.30763e-06 0.995657 0.573997 0.0408322 0.380596 0.778928 0.538594 1.35965e-05 0.980941 0.759126 0.472419 0.993951 0.665699 0.0898354 0.00236232 1.18911 -0.114586 1.16156 -0.111932 1.13402 -0.109277 1.10647 -0.106623 0.663615 0.414086 0.646672 0.403513 0.629728 0.39294 0.254414 0.686623 0.247379 0.667638 0.240345 0.648652 0.226922 0.566757 0.22008 0.549668 0.213238 0.53258 0.799453 -0.159848 0.772951 -0.154549 0.74645 -0.14925 0.576452 0.0223047 0.555233 0.0214836 0.534013 0.0206626 0.512793 0.0198415 0.577408 -0.0949639 0.552483 -0.0908646 0.527558 -0.0867653 0.502633 -0.082666
182.06 0.265903 0.59818 0.8892 0.845333 0.556555 0.212843 7.33515e-07 0.988032 0.0714288 0.0294861 0.391136 0.665987 0.8189 0.0001046 0.629684 0.00221328 0.140301 0.528454 0.0226575 0.977197 0.00158059 0.0290549 0.0149391 0.388661 0.655615 0.00820204 0.971852 6.64005e-05 0.062539 0.759249 0.918127 0.872884 0.136326 0.0726726 3.053e-06 0.994285 0.640281 0.066051 0.387517 0.779278 0.532439 8.93058e-06 0.981306 0.818868 0.542329 0.994495 0.717735 0.0689726 0.00175531 1.16257 -0.143003 1.13564 -0.13969 1.10871 -0.136377 1.08177 -0.133064 0.675626 0.36594 0.658375 0.356596 0.641125 0.347253 0.306243 0.684377 0.297775 0.665454 0.289307 0.64653 0.199368 0.587154 0.193357 0.56945 0.187346 0.551747 0.747669 -0.113423 0.722884 -0.109663 0.698099 -0.105903 0.603202 0.00897829 0.580997 0.00864778 0.558793 0.00831728 0.536589 0.00798678 0.628502 -0.129558 0.601372 -0.123965 0.574241 -0.118372 0.547111 -0.11278
182.11 0.0847505 0.550885 0.916691 0.865814 0.378898 0.195633 7.50082e-07 0.988768 0.0998228 0.028024 0.36038 0.688946 0.769893 5.04793e-05 0.743964 0.0028741 0.119206 0.527344 0.0389818 0.975126 0.00183986 0.0373729 0.00989921 0.365812 0.635243 0.00747298 0.978241 9.24603e-05 0.0410947 0.695357 0.917604 0.882151 0.0911387 0.103082 4.1071e-06 0.992162 0.691244 0.104605 0.39655 0.779363 0.533924 6.00149e-06 0.98086 0.864325 0.602469 0.995012 0.756099 0.0517595 0.00128961 1.07085 -0.134913 1.04605 -0.131788 1.02124 -0.128663 0.996431 -0.125537 0.689096 0.317699 0.671502 0.309587 0.653908 0.301475 0.365132 0.680386 0.355036 0.661573 0.34494 0.64276 0.178625 0.601907 0.173239 0.583759 0.167853 0.56561 0.702562 -0.0697066 0.679272 -0.0673958 0.655983 -0.0650851 0.631217 0.000136654 0.607981 0.000131617 0.584746 0.00012658 0.56151 0.00012155 0.675779 -0.16006 0.646608 -0.153151 0.617437 -0.146241 0.588265 -0.139332
182.16 0.0274704 0.493935 0.92357 0.881676 0.231947 0.196202 8.85003e-07 0.988703 0.138294 0.0289248 0.336278 0.706044 0.712306 2.2983e-05 0.829718 0.00393406 0.100753 0.527281 0.0691759 0.972661 0.00203727 0.0494858 0.00671852 0.346199 0.617128 0.00696131 0.982462 0.000129981 0.028373 0.623492 0.911664 0.888703 0.0629859 0.147177 5.53579e-06 0.988817 0.729079 0.158198 0.406884 0.779067 0.541488 4.14993e-06 0.979995 0.89819 0.651624 0.995462 0.784657 0.0383376 0.000941193 0.973832 -0.0934108 0.951272 -0.0912468 0.928712 -0.0890829 0.906152 -0.0869189 0.704624 0.26832 0.686633 0.261469 0.668642 0.254618 0.423007 0.673263 0.411311 0.654647 0.399615 0.636031 0.164002 0.61245 0.159057 0.593984 0.154112 0.575517 0.662195 -0.0286639 0.640243 -0.0277137 0.618291 -0.0267635 0.661183 -0.00447309 0.636844 -0.00430844 0.612506 -0.00414379 0.588167 -0.00397913 0.717629 -0.185866 0.686651 -0.177843 0.655673 -0.16982 0.624696 -0.161796
182.21 0.0106346 0.440614 0.917387 0.893648 0.141598 0.209862 1.14467e-06 0.988112 0.188366 0.0328502 0.319713 0.718744 0.647014 1.04462e-05 0.887144 0.00554132 0.0848754 0.52805 0.119599 0.96951 0.00212503 0.0667597 0.00469857 0.328217 0.60125 0.00664861 0.985239 0.000183032 0.0205487 0.546 0.899716 0.892526 0.0451903 0.207929 7.4296e-06 0.983412 0.756512 0.225799 0.417973 0.778149 0.553714 2.96139e-06 0.978949 0.92316 0.690921 0.995826 0.806192 0.0282424 0.000682999 0.89338 -0.0371102 0.872683 -0.0362505 0.851987 -0.0353908 0.83129 -0.0345311 0.722995 0.216915 0.704536 0.211377 0.686076 0.205838 0.473089 0.660856 0.460008 0.642583 0.446927 0.62431 0.154853 0.61991 0.150184 0.601219 0.145515 0.582528 0.624337 0.0118074 0.60364 0.011416 0.582943 0.0110246 0.693781 -0.00529257 0.668242 -0.00509775 0.642703 -0.00490294 0.617165 -0.00470811 0.753372 -0.20706 0.720851 -0.198122 0.688331 -0.189184 0.65581 -0.180246
182.26 0.0049017 0.393771 0.900243 0.902529 0.0901846 0.233574 1.54181e-06 0.987075 0.250108 0.0409391 0.311098 0.728182 0.575847 4.93391e-06 0.923823 0.00788731 0.0713819 0.529365 0.192477 0.965174 0.00207194 0.0909981 0.00340396 0.310259 0.587492 0.00653869 0.987023 0.000256064 0.0156165 0.465761 0.880648 0.893547 0.0336393 0.286881 9.91204e-06 0.974514 0.775885 0.303707 0.429552 0.776173 0.569439 2.18458e-06 0.977843 0.94152 0.722316 0.996094 0.822632 0.0208113 0.000492321 0.827825 0.020299 0.808647 0.0198287 0.789469 0.0193585 0.770292 0.0188882 0.745076 0.163019 0.726053 0.158856 0.707029 0.154694 0.512461 0.640722 0.498291 0.623006 0.484121 0.60529 0.1507 0.625134 0.146156 0.606285 0.141612 0.587437 0.587092 0.054483 0.56763 0.0526769 0.548168 0.0508708 0.729004 -0.00281745 0.702168 -0.00271374 0.675333 -0.00261004 0.648498 -0.00250633 0.783126 -0.224099 0.749321 -0.214425 0.715516 -0.204752 0.681711 -0.195078
