104.205 0.0028566 -0.00439837 5.5476 0.00284394 -0.00441385 5.61755 0.00283187 -0.00442974 5.64417 0.0028213 -0.00444663 5.79043 0.0028132 -0.00446474 5.92629 0.00280754 -0.00448365 6.0524 0.00280428 -0.00450303 6.1755 0.00280337 -0.00452256 6.29381 0.00280476 -0.00454199 6.41232 0.00280774 -0.0045612 6.46102 0.00281165 -0.00458017 6.50993 0.0028158 -0.00459927 6.48492 0.00281951 -0.00461842 6.46481 0.00282289 -0.00463762 6.45156 0.00282613 -0.00465685 6.45031 0.00282859 -0.00467648 6.36674 0.00282947 -0.00469619 6.28974 0.00282743 -0.00471736 6.08707 0.00282135 -0.00473756 5.89657 0.00281177 -0.00475615 5.7204 0.00279926 -0.00477272 5.55379 0.00278598 -0.00478648 5.47802 0.00277175 -0.00479918 5.40522 0.00275794 -0.00481052 5.39578 0.00274406 -0.00482172 5.38725 0.00273003 -0.00483286 5.37964 0.00271593 -0.00484388 5.37201 0.00270205 -0.00485529 5.42822 0.00268882 -0.00486745 5.48306 0.00267639 -0.00488107 5.60321 0.00266567 -0.00489604 5.71984 0.00265669 -0.00491219 5.8309 0.00264953 -0.00492922 5.93833 0.00264385 -0.00494756 6.02717 0.00263977 -0.00496629 6.11016 0.00263689 -0.0049857 6.1611 0.00263493 -0.00500519 6.20459 0.00263375 -0.00502473 6.24107 0.00263327 -0.00504433 6.27783 0.00263353 -0.00506398 6.3163 0.00263464 -0.00508368 6.36402 0.00263574 -0.00510346 6.31328 0.0026359 -0.00512327 6.26937 0.00263404 -0.00514365 6.11076 0.00262909 -0.00516341 5.96049 0.00262138 -0.00518216 5.82027 0.0026112 -0.00519963 5.68407 0.00259883 -0.00521555 5.55351 0.00258454 -0.00522972 5.42209 0.00256904 -0.00524239 5.36427 0.00255288 -0.00525419 5.29242
104.255 0.00286503 -0.00439313 5.46234 0.00285115 -0.00440753 5.53739 0.00283789 -0.00442244 5.57037 0.00282613 -0.00443849 5.71788 0.00281677 -0.00445594 5.85505 0.00280981 -0.00447436 5.98212 0.00280521 -0.0044934 6.10522 0.00280293 -0.00451275 6.22265 0.00280291 -0.00453213 6.33923 0.00280462 -0.00455147 6.40195 0.00280752 -0.00457059 6.46413 0.00281106 -0.00458974 6.4673 0.00281468 -0.00460884 6.47456 0.0028185 -0.00462789 6.48748 0.00282266 -0.0046469 6.51173 0.00282641 -0.00466626 6.43845 0.00282879 -0.0046858 6.37161 0.00282851 -0.00470709 6.17026 0.00282412 -0.00472779 5.98001 0.0028161 -0.00474717 5.80353 0.00280497 -0.00476478 5.63678 0.00279252 -0.00477977 5.54504 0.00277883 -0.00479354 5.45733 0.0027653 -0.00480566 5.42921 0.00275147 -0.00481738 5.40235 0.00273729 -0.00482878 5.37689 0.00272284 -0.00483981 5.35149 0.00270868 -0.00485083 5.39614 0.00269502 -0.00486247 5.43955 0.00268216 -0.00487529 5.55154 0.00267078 -0.00488944 5.6605 0.00266094 -0.00490479 5.76447 0.0026527 -0.00492107 5.86519 0.00264577 -0.00493886 5.95736 0.00264046 -0.00495719 6.04441 0.00263646 -0.00497642 6.11223 0.00263372 -0.00499583 6.17325 0.00263209 -0.00501536 6.22743 0.00263152 -0.00503498 6.28206 0.00263203 -0.00505466 6.33794 0.00263373 -0.00507434 6.40249 0.00263566 -0.00509403 6.35865 0.00263678 -0.00511379 6.32118 0.00263602 -0.00513422 6.16668 0.00263221 -0.00515421 6.01868 0.00262561 -0.00517339 5.87896 0.00261646 -0.00519142 5.74207 0.00260502 -0.00520803 5.61003 0.00259154 -0.00522298 5.47711 0.00257672 -0.00523645 5.41398 0.00256116 -0.00524903 5.33924
104.305 0.00287288 -0.00438904 5.38952 0.00285802 -0.00440242 5.4686 0.00284382 -0.00441644 5.50745 0.00283109 -0.00443169 5.65413 0.00282065 -0.00444846 5.79062 0.00281253 -0.00446634 5.91685 0.00280671 -0.00448496 6.03835 0.00280313 -0.00450403 6.1535 0.00280176 -0.00452326 6.26688 0.00280218 -0.00454264 6.34128 0.00280402 -0.00456185 6.41453 0.00280685 -0.00458109 6.44348 0.00281026 -0.0046002 6.47563 0.00281432 -0.00461918 6.51209 0.00281916 -0.004638 6.5588 0.0028239 -0.00465711 6.49522 0.00282747 -0.00467642 6.43809 0.00282866 -0.00469768 6.24202 0.00282581 -0.00471864 6.05624 0.00281933 -0.00473862 5.88358 0.00280966 -0.00475711 5.72073 0.0027982 -0.00477329 5.61435 0.00278517 -0.00478814 5.51324 0.00277202 -0.00480108 5.46707 0.00275832 -0.00481339 5.42257 0.00274407 -0.00482512 5.37995 0.00272934 -0.00483624 5.33749 0.00271498 -0.00484697 5.37086 0.00270098 -0.00485817 5.40311 0.00268779 -0.00487028 5.50646 0.0026759 -0.00488367 5.60725 0.00266533 -0.00489825 5.70364 0.00265618 -0.00491378 5.79718 0.00264811 -0.00493097 5.89098 0.00264165 -0.00494881 5.98043 0.00263656 -0.00496781 6.06286 0.002633 -0.00498711 6.13931 0.00263086 -0.00500663 6.20929 0.00263009 -0.00502627 6.2799 0.00263071 -0.00504596 6.35136 0.00263282 -0.00506564 6.43075 0.00263537 -0.00508524 6.3937 0.00263725 -0.00510493 6.36255 0.00263739 -0.00512533 6.21391 0.00263457 -0.00514547 6.07008 0.00262899 -0.00516495 5.93285 0.00262083 -0.00518346 5.79725 0.00261033 -0.00520068 5.6656 0.0025977 -0.00521636 5.53294 0.00258363 -0.00523061 5.46582 0.00256874 -0.00524397 5.38937
104.355 0.00288007 -0.0043857 5.33 0.00286447 -0.00439821 5.41185 0.00284954 -0.00441144 5.45593 0.00283604 -0.00442596 5.59979 0.00282472 -0.00444208 5.73378 0.00281561 -0.0044594 5.85757 0.00280869 -0.00447756 5.97609 0.00280393 -0.00449627 6.0878 0.00280126 -0.00451526 6.19695 0.00280043 -0.00453458 6.28081 0.00280119 -0.00455381 6.36295 0.00280326 -0.00457316 6.41519 0.00280634 -0.00459232 6.46959 0.00281048 -0.00461128 6.52673 0.00281578 -0.00462996 6.59264 0.00282124 -0.00464883 6.53867 0.00282574 -0.00466792 6.49106 0.00282813 -0.00468904 6.3028 0.00282664 -0.00471012 6.1244 0.0028216 -0.00473049 5.95866 0.00281342 -0.00474968 5.80298 0.00280307 -0.00476694 5.68442 0.00279086 -0.00478282 5.57244 0.00277818 -0.00479662 5.50877 0.0027647 -0.00480957 5.44721 0.00275043 -0.00482171 5.38806 0.00273548 -0.00483299 5.3292 0.00272098 -0.00484352 5.35165 0.00270671 -0.00485438 5.37311 0.00269328 -0.00486587 5.46757 0.00268098 -0.00487858 5.55989 0.0026698 -0.00489244 5.6484 0.00265985 -0.00490725 5.73445 0.00265078 -0.0049238 5.82864 0.00264327 -0.00494111 5.91917 0.00263714 -0.00495982 6.01414 0.00263276 -0.00497898 6.104 0.00263006 -0.00499845 6.18785 0.00262901 -0.00501811 6.27249 0.00262962 -0.00503783 6.35755 0.00263198 -0.0050575 6.44971 0.00263496 -0.00507702 6.41951 0.0026374 -0.00509664 6.39464 0.00263827 -0.00511698 6.25313 0.0026363 -0.0051372 6.11494 0.00263164 -0.00515691 5.98175 0.00262443 -0.00517579 5.84906 0.00261485 -0.00519354 5.7194 0.0026031 -0.00520988 5.58855 0.00258982 -0.00522488 5.51864 0.00257565 -0.005239 5.44154
104.405 0.00288663 -0.00438276 5.2845 0.00287049 -0.00439455 5.3676 0.00285502 -0.00440714 5.41605 0.00284095 -0.00442104 5.55507 0.00282892 -0.00443657 5.68472 0.00281896 -0.00445334 5.80451 0.00281109 -0.00447101 5.91871 0.00280524 -0.00448931 6.02587 0.00280138 -0.00450798 6.12982 0.00279933 -0.00452717 6.22109 0.00279901 -0.00454635 6.31002 0.00280026 -0.00456579 6.38316 0.00280293 -0.00458502 6.45721 0.002807 -0.00460399 6.53228 0.00281256 -0.00462259 6.61434 0.00281852 -0.00464126 6.57076 0.0028237 -0.00466013 6.53328 0.00282707 -0.00468105 6.35399 0.00282676 -0.00470214 6.18449 0.00282305 -0.00472276 6.02739 0.00281631 -0.00474245 5.88093 0.00280718 -0.00476061 5.75449 0.00279595 -0.00477742 5.63575 0.00278386 -0.00479212 5.55475 0.00277066 -0.00480578 5.4764 0.00275645 -0.00481841 5.40109 0.00274133 -0.00482993 5.32632 0.00272673 -0.00484035 5.33816 0.00271225 -0.00485094 5.34916 0.00269864 -0.00486193 5.43449 0.002686 -0.00487405 5.51809 0.0026743 -0.00488726 5.59845 0.00266367 -0.00490138 5.67674 0.0026537 -0.00491729 5.77038 0.00264524 -0.00493406 5.86098 0.00263812 -0.00495243 5.96673 0.00263295 -0.0049714 6.06816 0.00262967 -0.0049908 6.16401 0.00262826 -0.00501046 6.26072 0.00262875 -0.00503021 6.3574 0.00263122 -0.00504987 6.46026 0.00263447 -0.00506933 6.43717 0.00263732 -0.00508888 6.41876 0.00263875 -0.00510915 6.28534 0.0026375 -0.00512939 6.15384 0.00263367 -0.00514926 6.02585 0.00262734 -0.00516845 5.89733 0.00261866 -0.00518665 5.77096 0.00260779 -0.00520359 5.64323 0.00259534 -0.00521928 5.5715 0.00258193 -0.00523413 5.4947
104.455 0.00289264 -0.00437985 5.25377 0.00287614 -0.00439114 5.33631 0.0028603 -0.00440327 5.38803 0.00284583 -0.00441668 5.52002 0.00283325 -0.00443169 5.64339 0.0028226 -0.00444794 5.75748 0.00281388 -0.00446512 5.86589 0.00280706 -0.00448298 5.96723 0.00280208 -0.00450128 6.06487 0.00279885 -0.00452025 6.16166 0.00279745 -0.00453932 6.25547 0.00279782 -0.00455882 6.34731 0.00279996 -0.00457813 6.43865 0.00280384 -0.00459714 6.52922 0.00280946 -0.0046157 6.62484 0.00281571 -0.00463421 6.59365 0.00282143 -0.00465286 6.56803 0.0028256 -0.00467357 6.39781 0.00282631 -0.00469458 6.23733 0.00282379 -0.00471532 6.0891 0.00281839 -0.00473537 5.95234 0.00281054 -0.00475417 5.82432 0.00280049 -0.00477176 5.7046 0.00278911 -0.00478742 5.60597 0.0027763 -0.00480187 5.5107 0.00276221 -0.00481506 5.41936 0.002747 -0.00482691 5.32897 0.00273233 -0.00483732 5.33039 0.00271767 -0.00484775 5.33116 0.00270392 -0.00485835 5.40697 0.00269098 -0.00486997 5.48146 0.00267884 -0.00488261 5.55327 0.00266758 -0.00489611 5.62341 0.00265683 -0.00491138 5.71577 0.00264749 -0.00492759 5.80561 0.00263946 -0.00494558 5.92072 0.00263351 -0.00496434 6.03212 0.00262962 -0.00498363 6.1383 0.00262781 -0.00500326 6.24523 0.00262809 -0.00502302 6.35164 0.00263053 -0.00504269 6.46322 0.00263391 -0.00506212 6.44785 0.00263703 -0.00508161 6.43636 0.00263891 -0.0051018 6.31172 0.00263827 -0.00512204 6.18766 0.00263516 -0.00514202 6.06568 0.00262966 -0.00516145 5.94224 0.00262184 -0.00518002 5.82013 0.00261185 -0.00519749 5.69657 0.00260025 -0.00521382 5.6238 0.00258764 -0.00522936 5.54804
104.505 0.0028984 -0.00437651 5.2378 0.00288171 -0.00438749 5.31778 0.00286566 -0.00439935 5.37159 0.00285093 -0.00441242 5.49412 0.00283793 -0.00442699 5.60905 0.0028267 -0.00444278 5.71558 0.00281724 -0.00445949 5.81655 0.00280951 -0.00447689 5.91064 0.00280347 -0.00449477 6.00065 0.00279908 -0.00451345 6.10125 0.00279656 -0.00453235 6.19809 0.00279598 -0.00455186 6.30644 0.00279748 -0.00457123 6.41241 0.00280098 -0.00459029 6.51543 0.00280643 -0.00460884 6.62111 0.00281271 -0.00462724 6.60388 0.00281871 -0.00464571 6.59096 0.00282345 -0.00466604 6.43496 0.00282506 -0.00468678 6.28764 0.00282373 -0.00470744 6.1516 0.00281976 -0.00472764 6.02748 0.00281338 -0.00474694 5.90216 0.00280476 -0.00476525 5.78543 0.00279431 -0.004782 5.66687 0.00278203 -0.00479738 5.55299 0.00276816 -0.00481127 5.44445 0.00275289 -0.00482358 5.33774 0.00273819 -0.00483409 5.32841 0.00272337 -0.00484447 5.31876 0.00270948 -0.00485479 5.38414 0.00269626 -0.00486602 5.44862 0.00268367 -0.00487816 5.51104 0.00267182 -0.0048911 5.57217 0.00266032 -0.00490574 5.66249 0.00265016 -0.00492137 5.75074 0.00264122 -0.00493892 5.87407 0.00263448 -0.00495741 5.99415 0.00262995 -0.00497657 6.10929 0.00262766 -0.00499615 6.22497 0.00262762 -0.00501592 6.33964 0.00262989 -0.0050356 6.45848 0.00263326 -0.00505501 6.45211 0.00263655 -0.00507445 6.44876 0.00263876 -0.00509457 6.3341 0.00263866 -0.00511478 6.21855 0.00263625 -0.00513483 6.10352 0.00263154 -0.00515446 5.98601 0.00262459 -0.00517337 5.86894 0.00261551 -0.00519131 5.75027 0.00260479 -0.00520824 5.67683 0.00259304 -0.00522443 5.60253
104.555 0.00290476 -0.00437194 5.23541 0.002888 -0.00438282 5.31049 0.00287188 -0.00439456 5.36523 0.00285699 -0.00440742 5.47528 0.00284366 -0.00442164 5.57909 0.0028319 -0.004437 5.67567 0.00282172 -0.00445323 5.76699 0.00281308 -0.00447015 5.8518 0.00280593 -0.00448756 5.93222 0.0028003 -0.00450586 6.03479 0.00279656 -0.00452449 6.13261 0.00279485 -0.00454393 6.25518 0.00279548 -0.00456333 6.37296 0.0027983 -0.00458244 6.48522 0.00280323 -0.00460104 6.59737 0.00280919 -0.00461944 6.59496 0.00281511 -0.0046378 6.59469 0.00282007 -0.00465763 6.46338 0.00282246 -0.00467789 6.33872 0.0028224 -0.00469821 6.22338 0.00282013 -0.00471833 6.11955 0.00281563 -0.00473806 5.99916 0.0028089 -0.00475705 5.88753 0.00279975 -0.00477514 5.74426 0.00278824 -0.00479169 5.60806 0.00277471 -0.00480651 5.47966 0.00275947 -0.00481946 5.35471 0.00274476 -0.00483022 5.33373 0.00272983 -0.00484068 5.31287 0.00271577 -0.00485087 5.36617 0.00270225 -0.0048618 5.41903 0.00268921 -0.00487353 5.47049 0.00267674 -0.00488595 5.52107 0.00266451 -0.00489993 5.60829 0.00265351 -0.00491495 5.69384 0.00264365 -0.00493199 5.82419 0.00263607 -0.00495014 5.95167 0.00263081 -0.0049691 6.07449 0.00262791 -0.0049886 6.19765 0.0026274 -0.00500835 6.31935 0.00262933 -0.00502806 6.44429 0.00263253 -0.00504747 6.44895 0.00263585 -0.00506689 6.45564 0.00263831 -0.00508691 6.3533 0.00263871 -0.00510708 6.24828 0.00263697 -0.00512717 6.14185 0.00263309 -0.00514695 6.03164 0.00262708 -0.00516616 5.92067 0.00261899 -0.00518456 5.80782 0.00260926 -0.00520207 5.73361 0.00259844 -0.00521891 5.66084
104.605 0.00291198 -0.00436566 5.25004 0.00289532 -0.0043767 5.31743 0.00287927 -0.00438855 5.37173 0.00286436 -0.00440136 5.46522 0.00285077 -0.00441534 5.55406 0.00283853 -0.0044303 5.63712 0.00282763 -0.00444605 5.71535 0.00281801 -0.00446245 5.78761 0.00280964 -0.00447931 5.85524 0.00280264 -0.0044971 5.9574 0.00279747 -0.00451534 6.05387 0.00279436 -0.0045346 6.18884 0.0027938 -0.00455396 6.31664 0.00279562 -0.00457313 6.43665 0.00279967 -0.00459185 6.55414 0.00280497 -0.00461035 6.56934 0.00281053 -0.00462871 6.58442 0.0028155 -0.00464812 6.48372 0.00281853 -0.00466788 6.38778 0.00281972 -0.0046878 6.29935 0.00281926 -0.0047077 6.22196 0.00281691 -0.00472764 6.11113 0.00281247 -0.00474713 6.0085 0.00280507 -0.0047667 5.8367 0.00279464 -0.00478459 5.67568 0.00278168 -0.00480053 5.52612 0.00276661 -0.00481432 5.38237 0.00275198 -0.00482552 5.34909 0.00273698 -0.00483624 5.31645 0.00272277 -0.00484645 5.35581 0.00270896 -0.00485724 5.39515 0.00269546 -0.00486865 5.43377 0.00268238 -0.00488061 5.47189 0.00266945 -0.00489394 5.55464 0.00265764 -0.00490832 5.63611 0.00264688 -0.00492474 5.77173 0.00263843 -0.00494245 5.90481 0.00263235 -0.00496114 6.03351 0.00262871 -0.00498048 6.16224 0.00262756 -0.00500017 6.28902 0.00262893 -0.00501989 6.41796 0.00263173 -0.00503933 6.43473 0.00263487 -0.00505875 6.45211 0.00263741 -0.00507866 6.36604 0.0026382 -0.00509872 6.27534 0.00263713 -0.00511879 6.18099 0.00263414 -0.00513866 6.08158 0.00262919 -0.00515813 5.9801 0.0026223 -0.00517698 5.87679 0.00261378 -0.00519511 5.80054 0.00260412 -0.00521263 5.72916
104.655 0.00291913 -0.00435785 5.28941 0.00290283 -0.00436941 5.34663 0.00288712 -0.00438171 5.39963 0.00287241 -0.00439477 5.47219 0.00285877 -0.00440873 5.54188 0.00284618 -0.00442345 5.60735 0.00283465 -0.0044388 5.66843 0.00282411 -0.00445469 5.72408 0.00281451 -0.00447097 5.77481 0.00280608 -0.0044881 5.87351 0.00279937 -0.00450582 5.96575 0.00279468 -0.00452472 6.11071 0.0027927 -0.00454392 6.24653 0.00279324 -0.00456309 6.37278 0.00279611 -0.00458192 6.49461 0.00280048 -0.00460061 6.52914 0.00280544 -0.00461907 6.56144 0.00281021 -0.0046382 6.49358 0.00281369 -0.00465757 6.42862 0.00281595 -0.0046771 6.36927 0.00281714 -0.0046967 6.32009 0.00281687 -0.00471663 6.21968 0.00281467 -0.00473638 6.12617 0.00280931 -0.00475701 5.93312 0.00280031 -0.00477608 5.75312 0.0027883 -0.00479314 5.58716 0.00277381 -0.00480792 5.42938 0.00275942 -0.00481987 5.38175 0.00274449 -0.00483112 5.33546 0.00273023 -0.00484161 5.35837 0.00271619 -0.00485245 5.38173 0.0027023 -0.0048637 5.40512 0.00268865 -0.0048753 5.42843 0.00267512 -0.00488801 5.50471 0.00266256 -0.00490173 5.58017 0.00265098 -0.00491747 5.71827 0.00264166 -0.00493464 5.85435 0.0026347 -0.00495295 5.98647 0.0026302 -0.00497203 6.11842 0.00262823 -0.00499159 6.24801 0.0026288 -0.00501128 6.37871 0.00263096 -0.00503077 6.40828 0.00263369 -0.00505022 6.43681 0.0026361 -0.00507003 6.36968 0.00263712 -0.00508999 6.29628 0.00263663 -0.00510999 6.21725 0.0026345 -0.00512989 6.13228 0.00263067 -0.00514955 6.0442 0.00262514 -0.0051688 5.95474 0.00261806 -0.00518754 5.87801 0.0026098 -0.00520576 5.8098
104.705 0.00292555 -0.00434886 5.35375 0.00290992 -0.00436131 5.39923 0.00289486 -0.00437441 5.45017 0.00288063 -0.00438803 5.49851 0.00286716 -0.0044022 5.54587 0.00285443 -0.00441688 5.59062 0.00284244 -0.00443198 5.63125 0.00283111 -0.00444741 5.66684 0.00282037 -0.0044631 5.69698 0.00281058 -0.00447948 5.78885 0.00280233 -0.00449652 5.87377 0.00279602 -0.00451485 6.02517 0.00279248 -0.00453373 6.16626 0.00279152 -0.00455278 6.2967 0.00279298 -0.00457165 6.42145 0.00279615 -0.00459056 6.4753 0.00280026 -0.00460918 6.52521 0.00280462 -0.00462821 6.49058 0.00280831 -0.00464733 6.45706 0.00281138 -0.00466656 6.42723 0.00281396 -0.00468585 6.40646 0.00281551 -0.0047056 6.3167 0.00281533 -0.00472537 6.23256 0.00281205 -0.00474662 6.02872 0.00280474 -0.00476661 5.83763 0.00279402 -0.00478473 5.66129 0.00278048 -0.00480062 5.49459 0.00276657 -0.00481358 5.43083 0.00275188 -0.00482563 5.3694 0.00273769 -0.00483663 5.37414 0.00272353 -0.00484771 5.37986 0.00270935 -0.00485896 5.38643 0.00269522 -0.00487032 5.39339 0.00268122 -0.00488248 5.46147 0.00266804 -0.00489559 5.52929 0.00265576 -0.0049106 5.66684 0.00264563 -0.00492717 5.80305 0.00263779 -0.00494499 5.93586 0.00263237 -0.00496373 6.0684 0.00262943 -0.00498307 6.1983 0.00262903 -0.00500267 6.32842 0.00263032 -0.0050222 6.37062 0.00263242 -0.00504169 6.41017 0.00263449 -0.00506144 6.36337 0.00263557 -0.0050813 6.30904 0.0026355 -0.00510122 6.24751 0.00263414 -0.00512112 6.17959 0.00263141 -0.00514091 6.10793 0.00262727 -0.00516046 6.03579 0.00262175 -0.0051797 5.96169 0.00261508 -0.00519856 5.89944
104.755 0.00293077 -0.00433938 5.43775 0.00291612 -0.00435297 5.47076 0.002902 -0.00436708 5.51836 0.00288851 -0.00438147 5.54098 0.00287543 -0.00439608 5.56465 0.00286278 -0.0044109 5.58725 0.00285052 -0.00442587 5.60582 0.00283856 -0.00444096 5.61956 0.00282684 -0.00445609 5.62704 0.00281587 -0.00447167 5.70923 0.00280622 -0.00448794 5.78429 0.00279837 -0.00450551 5.93792 0.00279325 -0.00452388 6.08097 0.00279071 -0.00454263 6.2131 0.0027906 -0.00456141 6.33887 0.00279237 -0.00458047 6.41033 0.00279542 -0.00459926 6.47677 0.00279915 -0.00461834 6.47477 0.00280282 -0.00463738 6.4723 0.00280645 -0.00465641 6.4717 0.00281014 -0.00467545 6.47899 0.00281321 -0.00469494 6.40033 0.00281478 -0.00471457 6.32629 0.00281348 -0.00473609 6.11978 0.00280795 -0.00475675 5.92423 0.00279873 -0.00477581 5.74272 0.00278642 -0.00479282 5.57127 0.00277319 -0.00480695 5.49084 0.00275892 -0.00481996 5.41391 0.00274492 -0.00483161 5.39999 0.00273076 -0.00484309 5.38764 0.00271639 -0.00485447 5.37694 0.00270188 -0.00486572 5.36711 0.00268752 -0.00487742 5.42598 0.00267384 -0.00488998 5.48508 0.002661 -0.00490429 5.61941 0.00265017 -0.00492021 5.75308 0.0026415 -0.00493749 5.88396 0.00263514 -0.00495578 6.01458 0.00263117 -0.00497482 6.14243 0.00262966 -0.00499425 6.26983 0.00262992 -0.00501379 6.32371 0.0026312 -0.00503331 6.37365 0.00263274 -0.00505303 6.34772 0.0026337 -0.00507282 6.31336 0.00263389 -0.00509267 6.27061 0.00263318 -0.00511254 6.22136 0.00263145 -0.00513239 6.16803 0.00262867 -0.00515214 6.11534 0.00262475 -0.00517177 6.04689 0.00261976 -0.00519114 5.99324
104.805 0.00293458 -0.00432998 5.53455 0.00292118 -0.00434481 5.55497 0.00290826 -0.00436002 5.59776 0.00289571 -0.00437529 5.5947 0.00288322 -0.00439046 5.59475 0.00287081 -0.00440555 5.59521 0.00285844 -0.00442054 5.59165 0.00284605 -0.0044354 5.58334 0.00283353 -0.00445004 5.56783 0.00282159 -0.00446485 5.63862 0.00281075 -0.00448031 5.7023 0.00280156 -0.00449702 5.85441 0.00279497 -0.00451471 5.99633 0.00279089 -0.00453301 6.12763 0.00278918 -0.00455152 6.25239 0.00278944 -0.00457062 6.33858 0.00279127 -0.00458953 6.41924 0.00279419 -0.00460875 6.44814 0.00279764 -0.00462782 6.47521 0.00280159 -0.00464678 6.50243 0.00280612 -0.00466563 6.5362 0.00281039 -0.00468483 6.46883 0.0028134 -0.00470424 6.40531 0.00281384 -0.00472577 6.20258 0.00281005 -0.00474683 6.0084 0.00280245 -0.00476665 5.82664 0.00279157 -0.00478469 5.65459 0.00277922 -0.00480005 5.55786 0.00276552 -0.00481412 5.4659 0.00275184 -0.00482653 5.43356 0.00273778 -0.00483852 5.40337 0.00272331 -0.00485014 5.37563 0.00270852 -0.00486138 5.34922 0.00269391 -0.00487274 5.3983 0.00267985 -0.00488484 5.44806 0.00266659 -0.00489849 5.57695 0.00265516 -0.00491376 5.70579 0.00264572 -0.00493045 5.83245 0.00263845 -0.00494824 5.95894 0.00263343 -0.00496689 6.0827 0.00263073 -0.00498606 6.20558 0.00262984 -0.00500555 6.26967 0.00263015 -0.00502508 6.32896 0.00263101 -0.00504479 6.32382 0.00263169 -0.00506454 6.30965 0.00263199 -0.00508434 6.28625 0.00263177 -0.00510417 6.25645 0.00263092 -0.00512404 6.22243 0.00262941 -0.0051439 6.19012 0.00262703 -0.00516376 6.12971 0.00262372 -0.00518349 6.08668
104.855 0.00293706 -0.00432093 5.63831 0.00292512 -0.00433697 5.64647 0.00291359 -0.00435326 5.68336 0.00290216 -0.00436942 5.65553 0.00289039 -0.00438522 5.63283 0.00287835 -0.00440069 5.61191 0.00286602 -0.00441581 5.58697 0.00285332 -0.00443055 5.55733 0.00284018 -0.00444481 5.51952 0.00282748 -0.00445891 5.57821 0.00281566 -0.00447359 5.62994 0.00280536 -0.00448939 5.77775 0.0027975 -0.00450632 5.9161 0.00279199 -0.00452402 6.04446 0.00278876 -0.00454212 6.16641 0.00278749 -0.00456111 6.26405 0.00278801 -0.00458004 6.35605 0.00279 -0.00459943 6.41312 0.00279304 -0.00461861 6.46726 0.0027971 -0.00463759 6.51993 0.00280219 -0.00465632 6.57762 0.00280736 -0.00467526 6.52176 0.00281148 -0.00469442 6.46911 0.00281338 -0.00471578 6.27507 0.0028112 -0.00473703 6.08719 0.00280523 -0.0047574 5.90969 0.00279591 -0.00477631 5.74105 0.00278462 -0.00479286 5.62942 0.00277166 -0.00480803 5.52385 0.00275843 -0.00482128 5.47358 0.00274456 -0.00483386 5.42603 0.00273009 -0.00484584 5.3817 0.0027151 -0.00485719 5.33913 0.00270034 -0.00486831 5.37814 0.002686 -0.00488004 5.41816 0.00267242 -0.0048931 5.53987 0.0026605 -0.00490775 5.66204 0.00265039 -0.00492384 5.78259 0.00264225 -0.00494108 5.90313 0.00263619 -0.00495927 6.02113 0.00263229 -0.0049781 6.13803 0.00263017 -0.00499746 6.2105 0.0026294 -0.00501695 6.27779 0.00262945 -0.00503666 6.29278 0.0026297 -0.00505638 6.29846 0.00262997 -0.00507615 6.29436 0.00263009 -0.00509596 6.28413 0.00262997 -0.00511582 6.26961 0.00262959 -0.00513572 6.2577 0.00262864 -0.00515569 6.20709 0.00262693 -0.00517561 6.176
104.905 0.00293836 -0.0043123 5.74524 0.00292806 -0.00432943 5.74176 0.00291807 -0.00434671 5.77227 0.00290788 -0.00436373 5.72096 0.00289695 -0.00438019 5.67666 0.00288539 -0.0043961 5.63546 0.0028732 -0.00441145 5.59018 0.00286033 -0.00442617 5.54022 0.0028467 -0.00444016 5.48108 0.00283341 -0.00445365 5.5276 0.0028208 -0.00446761 5.56741 0.00280962 -0.00448252 5.70903 0.00280068 -0.00449864 5.84206 0.00279392 -0.00451566 5.96588 0.0027893 -0.00453321 6.0836 0.00278655 -0.00455196 6.18953 0.00278575 -0.00457079 6.28996 0.0027867 -0.00459033 6.37177 0.00278919 -0.00460966 6.44979 0.00279314 -0.00462871 6.52487 0.00279853 -0.0046474 6.60339 0.00280428 -0.00466612 6.55961 0.00280923 -0.00468505 6.51848 0.0028123 -0.00470615 6.33657 0.00281154 -0.00472741 6.15871 0.00280714 -0.00474812 5.98914 0.00279942 -0.00476771 5.82741 0.00278937 -0.00478535 5.70388 0.00277734 -0.00480158 5.58752 0.00276467 -0.00481573 5.51976 0.00275111 -0.00482901 5.45526 0.00273672 -0.00484144 5.39474 0.00272161 -0.004853 5.33643 0.00270677 -0.004864 5.36519 0.00269223 -0.00487547 5.39524 0.00267844 -0.00488802 5.50842 0.00266613 -0.00490212 5.62249 0.00265541 -0.00491762 5.73546 0.00264648 -0.00493429 5.84862 0.00263943 -0.00495197 5.95952 0.00263435 -0.00497039 6.06931 0.00263097 -0.00498953 6.14815 0.00262905 -0.00500891 6.22183 0.00262818 -0.00502859 6.25573 0.00262788 -0.0050483 6.28035 0.00262796 -0.00506805 6.29497 0.00262828 -0.00508784 6.30381 0.00262873 -0.00510768 6.30837 0.00262929 -0.00512757 6.31613 0.00262961 -0.00514755 6.27658 0.00262936 -0.00516755 6.25816
