95.31 0.706688 0.449295 0.0628352 0.999999 0.951969 0.854687 1.47816e-05 0.842715 0.336493 0.957741 1 0.989687 0.462018 9.85202e-05 0.592392 0.17081 0.962477 1 0.909022 0.107582 0.0001373 0.332134 0.419177 0.0978089 0.999985 0.111029 0.557075 9.90424e-05 0.675086 0.732045 0.0460016 0.999994 0.801524 0.93695 6.93828e-05 0.890206 0.54359 0.848921 1 0.987692 0.6417 9.64831e-05 0.683387 0.263624 0.949732 0.999999 0.764597 0.297698 0.000234371 0.352888 0.583273 0.347215 0.573896 0.341542 0.56452 0.335869 0.555144 0.867424 0.212499 0.852522 0.208848 0.837619 0.205197 0.505361 0.0355755 0.496207 0.0349311 0.487053 0.0342867 -0.0933636 0.483374 -0.0915753 0.474116 -0.0897869 0.464857 0.263376 0.557619 0.258024 0.546287 0.252671 0.534955 0.741188 0.277136 0.725147 0.271139 0.709106 0.265141 0.693066 0.259143 0.456811 0.140118 0.445988 0.136798 0.435165 0.133478 0.424342 0.130159
95.36 0.655866 0.456914 0.0348828 0.999999 0.934584 0.875923 1.453e-05 0.853271 0.369293 0.949932 1 0.989045 0.522179 9.53658e-05 0.635308 0.175124 0.968211 1 0.945478 0.121093 0.000133806 0.319165 0.372872 0.141725 0.999989 0.114952 0.455681 0.000105923 0.629877 0.724569 0.0377022 0.999992 0.734025 0.937488 6.81992e-05 0.892116 0.577168 0.800335 1 0.985409 0.693151 9.3264e-05 0.72416 0.284758 0.951223 0.999999 0.862289 0.341379 0.000225017 0.253409 0.611068 0.249336 0.601245 0.245262 0.591422 0.241188 0.581599 0.885334 0.254075 0.870124 0.24971 0.854913 0.245345 0.560387 0.0288963 0.550236 0.0283729 0.540086 0.0278495 -0.105549 0.426978 -0.103527 0.4188 -0.101505 0.410621 0.215327 0.564209 0.210951 0.552743 0.206576 0.541277 0.735241 0.310504 0.719329 0.303784 0.703417 0.297064 0.687505 0.290344 0.498071 0.139367 0.48627 0.136065 0.474469 0.132763 0.462668 0.129461
95.41 0.603723 0.456411 0.0227664 0.999999 0.909551 0.892226 1.43311e-05 0.862124 0.403593 0.939269 1 0.987963 0.582416 9.20214e-05 0.673554 0.183006 0.971368 1 0.96429 0.138282 0.00013045 0.311937 0.32892 0.210782 0.999992 0.127523 0.357914 0.000113112 0.585418 0.711644 0.0330782 0.99999 0.645173 0.934934 6.76772e-05 0.891704 0.609098 0.732378 1 0.98237 0.739517 8.99761e-05 0.759298 0.311093 0.949507 1 0.912975 0.399285 0.000214747 0.171055 0.634572 0.168305 0.624371 0.165555 0.61417 0.162805 0.603969 0.900857 0.298039 0.88538 0.292919 0.869903 0.287798 0.607344 0.0288774 0.596342 0.0283543 0.585341 0.0278313 -0.1049 0.364672 -0.102891 0.357687 -0.100882 0.350702 0.171813 0.569881 0.168321 0.558299 0.16483 0.546718 0.720598 0.342699 0.705003 0.335283 0.689408 0.327866 0.673813 0.320449 0.533655 0.149418 0.521012 0.145878 0.508368 0.142338 0.495724 0.138798
95.46 0.552638 0.448102 0.0173155 0.999998 0.874024 0.904171 1.41963e-05 0.869385 0.438839 0.924682 1 0.986384 0.640539 8.85663e-05 0.707257 0.194231 0.97295 1 0.9748 0.159142 0.000127393 0.312317 0.288752 0.3164 0.999995 0.151125 0.272578 0.000120446 0.542819 0.693218 0.0308251 0.999988 0.535231 0.928225 6.79861e-05 0.888231 0.63884 0.638239 1 0.978353 0.779938 8.66834e-05 0.789244 0.342222 0.944718 1 0.938347 0.466981 0.000204596 0.101071 0.654264 0.0994467 0.643746 0.0978219 0.633228 0.0961972 0.622711 0.913517 0.34306 0.897822 0.337166 0.882128 0.331273 0.647984 0.0342648 0.636247 0.0336441 0.624509 0.0330235 -0.0852619 0.301115 -0.0836287 0.295347 -0.0819956 0.28958 0.131488 0.574584 0.128816 0.562907 0.126144 0.55123 0.693993 0.3728 0.678974 0.364732 0.663954 0.356664 0.648935 0.348596 0.56443 0.169325 0.551057 0.165313 0.537684 0.161301 0.524311 0.157289
95.51 0.504209 0.432671 0.0150518 0.999997 0.824329 0.912141 1.4142e-05 0.875099 0.474434 0.904617 1 0.984211 0.694576 8.5074e-05 0.736749 0.208669 0.97343 1 0.981101 0.184082 0.000124665 0.323144 0.25358 0.466019 0.999997 0.190522 0.204788 0.000127679 0.502853 0.669275 0.0303775 0.999986 0.414526 0.915579 6.92938e-05 0.880489 0.665857 0.513997 1 0.973049 0.814168 8.34415e-05 0.814533 0.377594 0.93639 1 0.951311 0.540287 0.000194895 0.0395212 0.670696 0.0388859 0.659914 0.0382505 0.649133 0.0376152 0.638351 0.922546 0.387687 0.906696 0.381026 0.890847 0.374366 0.683609 0.0442138 0.671227 0.0434129 0.658844 0.042612 -0.039235 0.240914 -0.0384834 0.236299 -0.0377319 0.231684 0.0935625 0.577745 0.0916611 0.566004 0.0897597 0.554263 0.651734 0.400139 0.637629 0.391479 0.623525 0.382819 0.60942 0.374159 0.590923 0.197179 0.576922 0.192508 0.562921 0.187836 0.548921 0.183164
95.56 0.459406 0.411073 0.0146588 0.999996 0.756014 0.916226 1.41919e-05 0.879223 0.509766 0.876793 1 0.981314 0.743053 8.16074e-05 0.762442 0.22625 0.973015 1 0.985069 0.213798 0.000122244 0.34749 0.224359 0.641756 0.999998 0.254159 0.155324 0.000134428 0.46601 0.639891 0.0316096 0.999983 0.304037 0.894521 7.16922e-05 0.866832 0.68958 0.369884 0.999999 0.966005 0.842444 8.02983e-05 0.835684 0.416478 0.923472 1 0.957734 0.614816 0.000185641 -0.0161054 0.68441 -0.0158465 0.673408 -0.0155876 0.662406 -0.0153287 0.651403 0.926779 0.430518 0.910856 0.423122 0.894934 0.415725 0.715192 0.0583184 0.702238 0.0572621 0.689283 0.0562057 0.0371046 0.187343 0.0363939 0.183755 0.0356831 0.180166 0.0576475 0.577992 0.056476 0.566246 0.0553045 0.5545 0.592012 0.424338 0.5792 0.415154 0.566388 0.405971 0.553576 0.396787 0.61332 0.230675 0.598788 0.22521 0.584257 0.219744 0.569726 0.214279
95.61 0.418717 0.384474 0.0157043 0.999995 0.664754 0.91608 1.43789e-05 0.881596 0.544231 0.837801 1 0.977521 0.785149 7.82178e-05 0.78476 0.246932 0.971749 1 0.987636 0.249096 0.000120081 0.385807 0.201674 0.790951 0.999999 0.354764 0.122253 0.000140097 0.43256 0.605313 0.0347481 0.999981 0.22124 0.862218 7.51431e-05 0.845792 0.709411 0.237409 0.999999 0.956536 0.865297 7.72962e-05 0.853144 0.457958 0.904185 1 0.96019 0.686129 0.000176719 -0.0671694 0.695823 -0.0660896 0.684637 -0.0650098 0.673452 -0.06393 0.662266 0.924479 0.470376 0.908596 0.462295 0.892714 0.454214 0.743466 0.0765338 0.729999 0.0751474 0.716532 0.0737611 0.135321 0.141779 0.132729 0.139063 0.130137 0.136347 0.0236471 0.573251 0.0231666 0.561601 0.022686 0.549951 0.519111 0.445292 0.507877 0.435655 0.496642 0.426018 0.485408 0.416381 0.631419 0.267329 0.616459 0.260995 0.601499 0.254662 0.586539 0.248328
95.66 0.382288 0.354186 0.0181988 0.999994 0.549783 0.910731 1.47455e-05 0.881872 0.577251 0.782549 1 0.97262 0.820685 7.49464e-05 0.804098 0.270641 0.969565 1 0.989294 0.29054 0.000118116 0.43387 0.185545 0.881273 0.999999 0.502055 0.102998 0.000143843 0.402637 0.566047 0.0404266 0.99998 0.167972 0.815952 7.95146e-05 0.817109 0.724799 0.144606 0.999999 0.94364 0.883379 7.44748e-05 0.867244 0.500972 0.875753 0.999999 0.959826 0.750439 0.000168027 -0.114254 0.705036 -0.112417 0.693702 -0.110581 0.682368 -0.108744 0.671035 0.913067 0.506423 0.89738 0.497723 0.881694 0.489022 0.768974 0.099022 0.755045 0.0972283 0.741116 0.0954347 0.236664 0.104017 0.232131 0.102025 0.227598 0.100032 -0.00827887 0.561317 -0.00811062 0.549909 -0.00794238 0.538502 0.44348 0.463115 0.433882 0.453092 0.424284 0.443069 0.414687 0.433047 0.644548 0.304678 0.629277 0.297459 0.614005 0.29024 0.598734 0.283022
95.71 0.35005 0.32159 0.022457 0.999992 0.420827 0.898408 1.53352e-05 0.879408 0.608268 0.703865 0.999999 0.966341 0.849988 7.18254e-05 0.820802 0.297223 0.96629 1 0.990315 0.338126 0.000116277 0.485708 0.175439 0.926834 1 0.676046 0.0953381 0.000144888 0.376317 0.522931 0.0498778 0.99998 0.136661 0.753672 8.466e-05 0.781892 0.735355 0.0908924 0.999998 0.925938 0.897321 7.18745e-05 0.878168 0.544372 0.833976 0.999999 0.957141 0.805324 0.00015954 -0.157433 0.711467 -0.154902 0.70003 -0.152372 0.688593 -0.149841 0.677156 0.888763 0.538209 0.873494 0.528963 0.858225 0.519716 0.792098 0.125943 0.77775 0.123662 0.763403 0.12138 0.327484 0.0734025 0.321211 0.0719965 0.314938 0.0705905 -0.0376683 0.540357 -0.0369028 0.529375 -0.0361373 0.518394 0.374301 0.478064 0.3662 0.467718 0.3581 0.457372 0.349999 0.447025 0.651424 0.340538 0.63599 0.332469 0.620556 0.324401 0.605122 0.316333
95.76 0.321824 0.28805 0.0290753 0.99999 0.300712 0.876634 1.61718e-05 0.873094 0.636725 0.59401 0.999999 0.958313 0.873698 6.88806e-05 0.835169 0.326429 0.961644 1 0.990843 0.391231 0.000114477 0.536895 0.170596 0.949343 1 0.81827 0.0969597 0.000143319 0.353714 0.477141 0.0652483 0.999982 0.119876 0.67492 9.04572e-05 0.741871 0.740875 0.0617834 0.999997 0.901599 0.907647 6.95402e-05 0.885893 0.587006 0.77275 0.999999 0.95229 0.849993 0.000151298 -0.196427 0.71344 -0.19327 0.701971 -0.190112 0.690502 -0.186954 0.679033 0.84648 0.56564 0.831937 0.555923 0.817395 0.546205 0.813062 0.157275 0.798334 0.154426 0.783607 0.151577 0.404137 0.0501591 0.396396 0.0491984 0.388655 0.0482376 -0.0636304 0.509158 -0.0623373 0.49881 -0.0610442 0.488463 0.314732 0.490478 0.307921 0.479863 0.301109 0.469248 0.294298 0.458634 0.649968 0.373264 0.634568 0.36442 0.619168 0.355576 0.603769 0.346733
95.81 0.297405 0.254808 0.0389629 0.999988 0.210272 0.842697 1.72399e-05 0.86121 0.662022 0.452865 0.999999 0.947994 0.892583 6.61336e-05 0.847458 0.357904 0.95521 1 0.990944 0.448663 0.000112613 0.584944 0.170303 0.961014 1 0.900271 0.105166 0.000140227 0.335073 0.430126 0.0899996 0.999985 0.113219 0.582075 9.68061e-05 0.698837 0.741259 0.0458028 0.999997 0.868219 0.914706 6.75258e-05 0.890116 0.627791 0.684137 0.999999 0.945191 0.885005 0.000143369 -0.230676 0.708292 -0.226968 0.696906 -0.22326 0.68552 -0.219551 0.674133 0.781273 0.588905 0.767851 0.578787 0.754428 0.56867 0.83193 0.192713 0.81686 0.189222 0.801791 0.185731 0.468019 0.0349648 0.459054 0.034295 0.45009 0.0336253 -0.0846518 0.467438 -0.0829315 0.457938 -0.0812112 0.448439 0.263755 0.500718 0.258047 0.489882 0.252339 0.479045 0.24663 0.468209 0.637115 0.401882 0.62202 0.39236 0.606924 0.382838 0.591829 0.373317
95.86 0.276615 0.222911 0.0533965 0.999985 0.152432 0.794111 1.84943e-05 0.84176 0.683475 0.303205 0.999998 0.934524 0.9074 6.36047e-05 0.857885 0.391204 0.946392 1 0.990628 0.508736 0.000110571 0.628694 0.174013 0.967372 1 0.941134 0.117944 0.000136682 0.320903 0.383491 0.129497 0.999988 0.114904 0.481239 0.000103611 0.654458 0.736432 0.0367331 0.999995 0.822732 0.91861 6.59008e-05 0.890142 0.665768 0.561473 0.999998 0.935554 0.911707 0.000135827 -0.259359 0.693206 -0.25519 0.682062 -0.251021 0.670919 -0.246852 0.659775 0.693396 0.60838 0.681484 0.597928 0.669571 0.587476 0.848601 0.231628 0.83323 0.227432 0.817858 0.223237 0.521655 0.0274701 0.511663 0.026944 0.501671 0.0264178 -0.0983293 0.416316 -0.096331 0.407855 -0.0943327 0.399395 0.219119 0.509122 0.214377 0.498104 0.209634 0.487085 0.204892 0.476067 0.60905 0.426058 0.59462 0.415964 0.58019 0.405869 0.56576 0.395775
95.91 0.259352 0.19317 0.0740979 0.999984 0.118518 0.729004 1.98871e-05 0.813661 0.700363 0.184041 0.999998 0.916574 0.918813 6.1317e-05 0.866618 0.425806 0.934345 1 0.989865 0.569384 0.000108254 0.667772 0.181343 0.970886 1 0.961974 0.134424 0.000133227 0.312149 0.338841 0.19183 0.999991 0.125075 0.381527 0.00011076 0.610194 0.726301 0.031529 0.999994 0.761525 0.919154 6.47575e-05 0.884875 0.700121 0.410692 0.999997 0.922834 0.931701 0.000128735 -0.281377 0.665928 -0.276854 0.655223 -0.272331 0.644518 -0.267808 0.633813 0.593407 0.624549 0.583212 0.613819 0.573017 0.603089 0.862785 0.273069 0.847156 0.268122 0.831528 0.263176 0.567308 0.0264682 0.556442 0.0259612 0.545575 0.0254542 -0.100988 0.358618 -0.0989358 0.35133 -0.0968835 0.344042 0.178806 0.515957 0.174937 0.50479 0.171067 0.493624 0.167197 0.482458 0.563067 0.445953 0.549726 0.435387 0.536385 0.424821 0.523045 0.414255
95.96 0.245625 0.16615 0.103348 0.999984 0.0997871 0.647118 2.13807e-05 0.77769 0.712085 0.111012 0.999997 0.892254 0.92734 5.93003e-05 0.873762 0.461132 0.917878 1 0.9886 0.628389 0.000105619 0.702257 0.192046 0.972697 1 0.973463 0.154508 0.00013006 0.310463 0.297654 0.288044 0.999994 0.145628 0.292291 0.000118101 0.567232 0.710747 0.0287285 0.999992 0.681258 0.915687 6.42201e-05 0.873262 0.730207 0.263518 0.999997 0.90613 0.946498 0.000122152 -0.295296 0.625066 -0.290549 0.615018 -0.285802 0.604969 -0.281055 0.594921 0.496331 0.637934 0.487804 0.626975 0.479277 0.616015 0.873959 0.315814 0.858128 0.310094 0.842298 0.304373 0.606723 0.0307272 0.595101 0.0301386 0.58348 0.02955 -0.087248 0.298552 -0.0854749 0.292484 -0.0837018 0.286417 0.141416 0.521354 0.138355 0.510071 0.135295 0.498788 0.132234 0.487505 0.502003 0.462038 0.49011 0.451091 0.478216 0.440144 0.466322 0.429197
96.01 0.235606 0.142181 0.144169 0.999985 0.0909172 0.551328 2.29468e-05 0.735862 0.71827 0.0717711 0.999996 0.859081 0.933334 5.75955e-05 0.879349 0.496578 0.895296 1 0.986754 0.683684 0.000102684 0.732456 0.205978 0.973347 1 0.980279 0.17854 0.000127225 0.318456 0.261195 0.427821 0.999996 0.180644 0.219779 0.000125412 0.526461 0.689663 0.0276624 0.999991 0.581381 0.906954 6.44465e-05 0.85515 0.755619 0.156609 0.999995 0.884094 0.957363 0.000116128 -0.299247 0.570502 -0.294436 0.561331 -0.289626 0.552159 -0.284815 0.542988 0.41073 0.64905 0.403673 0.6379 0.396617 0.626749 0.881309 0.358492 0.865345 0.351998 0.849381 0.345505 0.641197 0.0393764 0.628915 0.0386222 0.616633 0.037868 -0.0502098 0.240614 -0.0491894 0.235724 -0.048169 0.230835 0.106107 0.525192 0.103811 0.513826 0.101514 0.50246 0.0992181 0.491093 0.436108 0.474935 0.425776 0.463682 0.415443 0.452429 0.40511 0.441177
96.06 0.229692 0.121379 0.200598 0.999987 0.0893848 0.448549 2.4561e-05 0.69043 0.718736 0.0510261 0.999994 0.813916 0.936961 5.62594e-05 0.883322 0.531534 0.864171 1 0.984214 0.733649 9.95114e-05 0.758777 0.223062 0.973078 1 0.984541 0.207166 0.000124702 0.339313 0.230481 0.601528 0.999998 0.237546 0.165784 0.00013235 0.488485 0.663029 0.0281057 0.999989 0.468723 0.890922 6.56097e-05 0.831437 0.776252 0.0945733 0.999994 0.854887 0.965273 0.000110717 -0.290769 0.504055 -0.286094 0.495952 -0.28142 0.487849 -0.276746 0.479746 0.33745 0.658369 0.331652 0.647058 0.325855 0.635748 0.883628 0.399737 0.867622 0.392496 0.851617 0.385256 0.671698 0.0519634 0.658832 0.0509681 0.645966 0.0499727 0.0152956 0.188308 0.0149848 0.184481 0.0146739 0.180654 0.0724517 0.526888 0.0708837 0.515485 0.0693157 0.504082 0.0677478 0.492679 0.375937 0.485301 0.36703 0.473803 0.358123 0.462304 0.349216 0.450806
96.11 0.228621 0.103696 0.277848 0.99999 0.094492 0.348605 2.61986e-05 0.643465 0.713403 0.0397487 0.999993 0.753069 0.938156 5.53706e-05 0.885499 0.565413 0.821007 1 0.980828 0.777308 9.61779e-05 0.781647 0.243252 0.971958 1 0.987287 0.241198 0.000122442 0.374412 0.206202 0.761758 0.999999 0.328165 0.128839 0.000138375 0.453678 0.630993 0.0301518 0.999988 0.35959 0.864785 6.78383e-05 0.803335 0.792266 0.0613451 0.999992 0.816091 0.970949 0.000105976 -0.266591 0.429837 -0.262306 0.422927 -0.25802 0.416017 -0.253735 0.409108 0.273986 0.66629 0.269279 0.654843 0.264572 0.643396 0.879171 0.438363 0.863246 0.430423 0.847321 0.422483 0.698957 0.068394 0.685568 0.067084 0.67218 0.0657739 0.104509 0.143389 0.102385 0.140475 0.100261 0.137561 0.0403076 0.52516 0.0394352 0.513795 0.0385629 0.502429 0.0376906 0.491064 0.325787 0.493767 0.318068 0.482068 0.310349 0.470369 0.30263 0.458671
96.16 0.23362 0.0889788 0.381398 0.999993 0.106875 0.260867 2.78306e-05 0.596725 0.702223 0.0335422 0.999991 0.673063 0.936544 5.50365e-05 0.885513 0.597663 0.760847 1 0.976393 0.81435 9.2762e-05 0.801469 0.266484 0.969938 1 0.989063 0.28129 0.000120383 0.420535 0.188516 0.865567 0.999999 0.464416 0.106354 0.000142697 0.422247 0.593945 0.0342231 0.999987 0.271332 0.82543 7.11447e-05 0.771929 0.803956 0.0431245 0.99999 0.764567 0.97489 0.000101978 -0.222566 0.353635 -0.218988 0.34795 -0.21541 0.342265 -0.211832 0.33658 0.21751 0.673088 0.213773 0.661525 0.210036 0.649961 0.865434 0.473493 0.849758 0.464916 0.834082 0.456339 0.723517 0.0888049 0.709658 0.0871039 0.695799 0.0854029 0.200784 0.105973 0.196704 0.103819 0.192624 0.101666 0.0097595 0.518045 0.00954829 0.506833 0.00933707 0.495622 0.00912586 0.48441 0.284924 0.500907 0.278173 0.489039 0.271422 0.477171 0.264672 0.465303
96.21 0.246482 0.0770228 0.512152 0.999995 0.128496 0.19081 2.94192e-05 0.551598 0.685168 0.0303572 0.999989 0.573083 0.931303 5.53943e-05 0.88271 0.627761 0.677281 0.999999 0.970642 0.845016 8.93364e-05 0.8186 0.292623 0.966864 1 0.990166 0.32758 0.000118448 0.471755 0.176998 0.919218 0.999999 0.636206 0.0959753 0.000144467 0.394307 0.552577 0.0411996 0.999986 0.210499 0.770279 7.54213e-05 0.73817 0.811644 0.0324911 0.999987 0.696528 0.977413 9.88205e-05 -0.154558 0.281314 -0.152073 0.276792 -0.149589 0.27227 -0.147104 0.267747 0.165898 0.678798 0.163048 0.667136 0.160198 0.655474 0.838937 0.504615 0.823741 0.495475 0.808545 0.486335 0.745767 0.113372 0.731482 0.1112 0.717197 0.109029 0.28914 0.0754218 0.283264 0.073889 0.277388 0.0723563 -0.0188718 0.503369 -0.0184634 0.492475 -0.018055 0.481581 -0.0176466 0.470687 0.250908 0.507231 0.244963 0.495213 0.239019 0.483196 0.233074 0.471178
96.26 0.269145 0.0676206 0.655724 0.999997 0.163082 0.139093 3.09117e-05 0.50908 0.662253 0.0292779 0.999988 0.459551 0.921002 5.65931e-05 0.876004 0.655194 0.564674 0.999999 0.963213 0.869902 8.59647e-05 0.833345 0.321435 0.962475 1 0.990755 0.379576 0.000116545 0.523199 0.170905 0.94559 1 0.790404 0.0954365 0.000143501 0.369965 0.507905 0.0526583 0.999987 0.17339 0.69824 8.05121e-05 0.702932 0.81561 0.025876 0.999983 0.60857 0.978669 9.66285e-05 -0.0619085 0.217158 -0.0609133 0.213667 -0.0599181 0.210176 -0.0589229 0.206685 0.117828 0.682976 0.115803 0.671242 0.113779 0.659509 0.795371 0.531575 0.780964 0.521946 0.766557 0.512318 0.765944 0.142128 0.751272 0.139405 0.736601 0.136683 0.364296 0.0516879 0.356893 0.0506375 0.34949 0.0495871 -0.0449512 0.479388 -0.0439784 0.469013 -0.0430056 0.458638 -0.0420327 0.448263 0.221387 0.513178 0.216142 0.501019 0.210896 0.488861 0.205651 0.476702
96.31 0.302307 0.0605697 0.780566 0.999998 0.216916 0.103209 3.22319e-05 0.469815 0.633588 0.0299913 0.999986 0.348563 0.903534 5.87417e-05 0.863806 0.679423 0.426446 0.999999 0.95357 0.88977 8.27026e-05 0.845969 0.352583 0.956381 1 0.990908 0.436203 0.000114569 0.571998 0.1695 0.959087 1 0.885592 0.102029 0.00014072 0.349401 0.461245 0.0711855 0.999988 0.1538 0.610781 8.62699e-05 0.667032 0.816063 0.0215446 0.999978 0.500978 0.978652 9.55484e-05 0.0475754 0.16309 0.0468107 0.160468 0.0460459 0.157846 0.0452811 0.155225 0.0725904 0.684406 0.0713433 0.672648 0.0700962 0.66089 0.731298 0.554504 0.718051 0.544459 0.704805 0.534415 0.784137 0.17485 0.769118 0.171501 0.754098 0.168152 0.426935 0.0354316 0.418259 0.0347115 0.409582 0.0339915 -0.0673904 0.44528 -0.065932 0.435643 -0.0644735 0.426006 -0.0630151 0.41637 0.194624 0.519058 0.190013 0.50676 0.185402 0.494462 0.180791 0.482164
96.36 0.344165 0.0556538 0.864735 0.999998 0.299228 0.0797021 3.3268e-05 0.434159 0.599453 0.0325922 0.999984 0.257888 0.876277 6.18485e-05 0.844416 0.699852 0.286473 0.999998 0.940891 0.905396 7.95994e-05 0.856695 0.385638 0.94802 1 0.990642 0.495871 0.000112409 0.616739 0.172192 0.966378 1 0.933806 0.113467 0.000137275 0.332978 0.414124 0.100824 0.99999 0.147387 0.512903 9.25648e-05 0.631206 0.813133 0.018612 0.999972 0.383311 0.977215 9.56919e-05 0.159306 0.118913 0.156745 0.117002 0.154184 0.11509 0.151623 0.113178 0.0299177 0.681039 0.0294038 0.669338 0.0288898 0.657638 0.648571 0.573733 0.636823 0.56334 0.625075 0.552948 0.80028 0.211014 0.784951 0.206972 0.769622 0.202931 0.479386 0.0265782 0.469644 0.0260381 0.459902 0.0254979 -0.0844529 0.401557 -0.0826252 0.392867 -0.0807975 0.384176 -0.0789697 0.375486 0.169504 0.524918 0.165487 0.512481 0.161471 0.500044 0.157455 0.487607
96.41 0.391223 0.0526373 0.9127 0.999999 0.419497 0.0655949 3.38666e-05 0.402274 0.560388 0.037574 0.999983 0.194556 0.836462 6.58217e-05 0.817056 0.715884 0.177795 0.999998 0.923921 0.917473 7.6702e-05 0.865701 0.420087 0.936597 1 0.989939 0.556579 0.000109979 0.656897 0.178561 0.970423 1 0.95809 0.128612 0.000133826 0.321374 0.368149 0.147791 0.999993 0.152407 0.412982 9.92672e-05 0.596083 0.806867 0.0166041 0.999965 0.274933 0.974128 9.70387e-05 0.261541 0.0830955 0.257337 0.0817597 0.253132 0.0804239 0.248928 0.0790881 -0.0101145 0.670415 -0.00994074 0.658897 -0.00976697 0.647379 0.557345 0.589712 0.547249 0.57903 0.537154 0.568348 0.81413 0.249783 0.798536 0.244998 0.782941 0.240214 0.523892 0.0240867 0.513245 0.0235972 0.502598 0.0231077 -0.0934695 0.350369 -0.0914466 0.342787 -0.0894238 0.335204 -0.0874009 0.327621 0.145375 0.530389 0.14193 0.517823 0.138486 0.505257 0.135042 0.49269
96.46 0.440053 0.0512979 0.938572 0.999999 0.574711 0.0588698 3.38634e-05 0.374221 0.517263 0.0459643 0.999983 0.154704 0.781661 7.05324e-05 0.782511 0.727046 0.11071 0.999997 0.900881 0.926558 7.40591e-05 0.873105 0.455358 0.920991 1 0.988752 0.616119 0.000107244 0.692456 0.188329 0.97258 1 0.971242 0.147191 0.00013063 0.315789 0.324861 0.221246 0.999995 0.169472 0.320612 0.000106222 0.562167 0.797245 0.0152613 0.999956 0.192172 0.969165 9.93906e-05 0.350022 0.0537853 0.344395 0.0529206 0.338768 0.052056 0.333141 0.0511914 -0.047078 0.650237 -0.0462692 0.639066 -0.0454604 0.627895 0.470057 0.602938 0.461542 0.592017 0.453028 0.581096 0.825235 0.290049 0.809428 0.284493 0.793621 0.278937 0.562207 0.0267365 0.550782 0.0261932 0.539356 0.0256498 -0.0904419 0.295352 -0.0884845 0.28896 -0.0865272 0.282568 -0.0845699 0.276176 0.121899 0.534781 0.119011 0.522111 0.116123 0.50944 0.113235 0.49677
96.51 0.488101 0.0514631 0.95268 1 0.730191 0.0582149 3.31963e-05 0.350051 0.471297 0.0596078 0.999983 0.131556 0.710567 7.58646e-05 0.742553 0.733051 0.0736656 0.999996 0.869367 0.933044 7.17267e-05 0.878952 0.490849 0.899611 1 0.987008 0.672361 0.000104226 0.723676 0.201326 0.973495 1 0.978931 0.169407 0.000127754 0.318231 0.285632 0.332583 0.999997 0.2016 0.243249 0.000113219 0.529836 0.784194 0.014448 0.999947 0.137034 0.962133 0.000102475 0.425331 0.0300318 0.418494 0.029549 0.411656 0.0290662 0.404819 0.0285835 -0.0800805 0.618736 -0.0787047 0.608106 -0.0773289 0.597476 0.393253 0.613911 0.38613 0.60279 0.379006 0.59167 0.832878 0.330534 0.816925 0.324203 0.800971 0.317871 0.595641 0.0335947 0.583536 0.032912 0.571431 0.0322293 -0.0697225 0.240783 -0.0682136 0.235572 -0.0667047 0.230361 -0.0651957 0.22515 0.0989243 0.537456 0.0965805 0.524722 0.0942367 0.511988 0.0918929 0.499254
96.56 0.533709 0.0530257 0.960569 1 0.842058 0.062431 3.20198e-05 0.329917 0.423989 0.0815797 0.999985 0.12008 0.62414 8.17235e-05 0.699158 0.733764 0.0534754 0.999995 0.826229 0.93714 6.97736e-05 0.883205 0.525949 0.870177 1 0.984601 0.723572 0.000100987 0.750938 0.217456 0.973465 1 0.983696 0.195775 0.000125192 0.331658 0.251609 0.48733 0.999998 0.254892 0.184086 0.000119947 0.499351 0.767612 0.0141093 0.999937 0.102422 0.95283 0.000106094 0.489604 0.0123079 0.481733 0.01211 0.473862 0.0119121 0.465992 0.0117143 -0.107558 0.575011 -0.10571 0.565132 -0.103863 0.555254 0.327303 0.623093 0.321374 0.611807 0.315446 0.60052 0.835993 0.369931 0.81998 0.362845 0.803967 0.355759 0.625163 0.044116 0.612458 0.0432195 0.599753 0.0423229 -0.0248582 0.190357 -0.0243202 0.186237 -0.0237822 0.182118 -0.0232443 0.177998 0.0763992 0.538079 0.0745891 0.52533 0.072779 0.512582 0.0709689 0.499833
96.61 0.575927 0.0559431 0.964996 1 0.905442 0.0703857 3.05995e-05 0.314197 0.376986 0.11673 0.999988 0.117682 0.526737 8.80232e-05 0.654172 0.729114 0.0421957 0.999993 0.767519 0.938826 6.82898e-05 0.885708 0.560067 0.829411 1 0.981383 0.768628 9.75993e-05 0.774662 0.236664 0.972596 1 0.986757 0.227045 0.000122901 0.358977 0.223688 0.662583 0.999999 0.339347 0.142555 0.000125938 0.470879 0.747396 0.0142559 0.999929 0.0808536 0.941011 0.000110184 0.544961 0.00122405 0.5362 0.00120437 0.52744 0.0011847 0.518679 0.00116502 -0.126977 0.519548 -0.124795 0.510622 -0.122614 0.501696 0.269957 0.630894 0.265067 0.619466 0.260177 0.608038 0.833032 0.407071 0.817076 0.399273 0.801119 0.391476 0.651501 0.058107 0.638261 0.0569261 0.625021 0.0557453 0.0465874 0.146296 0.0455791 0.14313 0.0445709 0.139964 0.0435627 0.136797 0.0543251 0.536571 0.053038 0.523858 0.0517508 0.511145 0.0504637 0.498432
