95.305 -4.53133 -5.86187 -5.28184 -5.05049 -5.07552 -5.07149 -1.97914 4.5055 7.1026 6.2882 5.73143 5.27722 2.77736 -1.81498 -3.85911 -4.30314 -5.45213 -5.84106 -5.7055 -2.72641 3.08227 5.81448 5.85162
95.355 -4.2758 -5.40859 -4.86857 -4.92481 -5.52737 -5.68314 -2.55902 3.74278 6.34064 5.84046 6.13578 6.15929 3.50239 -1.18155 -3.25007 -3.96196 -5.59477 -6.24276 -6.09004 -3.15686 2.57051 5.38629 5.5454
95.405 -3.89326 -4.78641 -4.30067 -4.66846 -5.8745 -6.19394 -3.1508 2.72479 5.21378 5.13634 6.53577 7.10534 4.25471 -0.478602 -2.52434 -3.52483 -5.66574 -6.57232 -6.39562 -3.57614 1.94077 4.80462 5.10725
95.455 -3.36375 -3.94611 -3.51964 -4.23077 -6.10319 -6.63183 -3.78636 1.50077 3.81005 4.22558 6.85284 7.96308 4.9661 0.301059 -1.67771 -2.97528 -5.63514 -6.80118 -6.60242 -3.96467 1.21092 4.04883 4.47721
95.505 -2.71058 -2.90731 -2.53164 -3.5942 -6.17993 -6.97333 -4.40867 0.201174 2.30812 3.28473 6.95834 8.50774 5.57729 1.17904 -0.725414 -2.31709 -5.48177 -6.90418 -6.69553 -4.30222 0.425319 3.16792 3.68637
95.555 -1.97208 -1.75215 -1.41324 -2.79877 -6.08626 -7.18988 -4.96776 -1.10173 0.756987 2.30232 6.86052 8.78697 6.08778 2.07626 0.250466 -1.60785 -5.225 -6.88055 -6.67207 -4.5687 -0.373312 2.21083 2.7868
95.605 -1.18972 -0.570691 -0.260041 -1.92099 -5.84241 -7.27019 -5.41988 -2.32956 -0.762415 1.32209 6.59593 8.83078 6.48428 2.94287 1.20034 -0.886948 -4.88538 -6.73969 -6.54048 -4.75585 -1.15324 1.21673 1.82662
95.655 -0.399051 0.580022 0.863738 -1.0267 -5.49141 -7.22817 -5.74895 -3.42658 -2.17584 0.384274 6.19854 8.66729 6.75483 3.74781 2.10423 -0.173486 -4.47977 -6.49551 -6.3134 -4.86138 -1.88864 0.219592 0.846017
95.705 0.373527 1.67331 1.92954 -0.152066 -5.0725 -7.08764 -5.9602 -4.36508 -3.43359 -0.492657 5.69369 8.33137 6.88835 4.46497 2.9606 0.526516 -4.02094 -6.16263 -6.00456 -4.88626 -2.55742 -0.749134 -0.120653
95.755 1.11108 2.6999 2.9314 0.69116 -4.61262 -6.87085 -6.06786 -5.13786 -4.51077 -1.31078 5.10109 7.87107 6.87045 5.06387 3.77782 1.21315 -3.51824 -5.75384 -5.62695 -4.83408 -3.14192 -1.66019 -1.04251
95.805 1.80758 3.64956 3.85737 1.4921 -4.12045 -6.59065 -6.08532 -5.74883 -5.40076 -2.0862 4.43515 7.3456 6.68784 5.51399 4.56578 1.88552 -2.97868 -5.27809 -5.19071 -4.71078 -3.63267 -2.49017 -1.89278
95.855 2.45131 4.48371 4.64931 2.21001 -3.57625 -6.24268 -6.01593 -6.19576 -6.08176 -2.78947 3.67589 6.69417 6.32002 5.86534 5.3612 2.55774 -2.39781 -4.73296 -4.69799 -4.52304 -4.03321 -3.22986 -2.65591
95.905 3.02863 5.23004 5.37407 2.90767 -2.97739 -5.82103 -5.85486 -6.47233 -6.53615 -3.37602 2.73381 5.67235 5.69427 6.22215 6.22729 3.26491 -1.75213 -4.09678 -4.13414 -4.26637 -4.34612 -3.87621 -3.32558
95.955 3.54515 5.90676 6.05717 3.60805 -2.31121 -5.30449 -5.58584 -6.59065 -6.81656 -3.91879 1.62958 4.36756 4.81226 6.51029 7.07701 3.94251 -1.06427 -3.37685 -3.49837 -3.93217 -4.55617 -4.4077 -3.88213
96.005 4.00395 6.50708 6.66905 4.2808 -1.58345 -4.68179 -5.20423 -6.57474 -6.95989 -4.41142 0.449232 2.92221 3.82429 6.65726 7.72726 4.53272 -0.314213 -2.57075 -2.79109 -3.51522 -4.64779 -4.8063 -4.31357
96.055 4.39783 7.01278 7.17344 4.89414 -0.797714 -3.93747 -4.70589 -6.45289 -7.00209 -4.83236 -0.713871 1.46342 2.84726 6.60308 8.07775 5.02306 0.49273 -1.70594 -2.03836 -3.02927 -4.61382 -5.05738 -4.60977
96.105 4.71581 7.40661 7.54378 5.43071 0.0514352 -3.05134 -4.07952 -6.24192 -6.97394 -5.17871 -1.82114 0.0273163 1.8805 6.38833 8.19282 5.41366 1.29434 -0.838721 -1.28344 -2.50157 -4.46043 -5.15566 -4.76469
96.155 4.94562 7.66725 7.75712 5.87635 0.951387 -2.0346 -3.33128 -5.95074 -6.89216 -5.44992 -2.84155 -1.33966 0.949073 6.04585 8.10585 5.6962 2.05628 0.0036462 -0.547495 -1.9498 -4.19945 -5.10644 -4.7802
96.205 5.07908 7.77883 7.80876 6.22695 1.86774 -0.940961 -2.49802 -5.58696 -6.75915 -5.64448 -3.74993 -2.59268 0.0730156 5.5982 7.8422 5.85779 2.7518 0.807583 0.157392 -1.38777 -3.84502 -4.92007 -4.66199
96.255 5.11872 7.73909 7.71014 6.48174 2.75924 0.163489 -1.63132 -5.16317 -6.57205 -5.76127 -4.52794 -3.69706 -0.7395 5.06367 7.43383 5.88538 3.35444 1.56611 0.820797 -0.829289 -3.41012 -4.6062 -4.41553
96.305 5.07883 7.56136 7.481 6.63548 3.59111 1.2347 -0.770439 -4.6932 -6.32872 -5.80096 -5.1668 -4.63473 -1.49529 4.4579 6.92592 5.76986 3.83863 2.27731 1.43337 -0.288032 -2.90631 -4.17331 -4.04585
96.355 4.98233 7.27341 7.14829 6.67473 4.33344 2.25662 0.0661043 -4.18738 -6.02812 -5.76548 -5.66674 -5.40288 -2.21269 3.79206 6.37131 5.51161 4.18604 2.94164 1.98883 0.223934 -2.35059 -3.63861 -3.56602
96.405 4.84764 6.91369 6.75481 6.59211 4.96667 3.23575 0.87791 -3.64983 -5.66867 -5.65625 -6.02526 -5.9793 -2.85135 3.02723 5.66006 5.10118 4.47267 3.60412 2.51825 0.718782 -1.76026 -3.03119 -3.00286
96.455 4.68383 6.52215 6.34946 6.38897 5.48259 4.19154 1.6795 -3.07055 -5.23411 -5.45965 -6.23524 -6.36074 -3.3972 2.12183 4.67203 4.50117 4.74264 4.29294 3.04691 1.20799 -1.15633 -2.38746 -2.39148
96.505 4.50546 6.1322 5.95815 6.05842 5.86839 5.12527 2.47328 -2.44124 -4.70446 -5.16139 -6.31046 -6.58988 -3.89028 1.10777 3.48218 3.72604 4.95897 4.96735 3.55107 1.67659 -0.563505 -1.73992 -1.76403
96.555 4.35569 5.72175 5.51574 5.59414 6.16045 6.03191 3.25025 -1.75923 -4.064 -4.75456 -6.27567 -6.70899 -4.33588 0.0353094 2.17262 2.85644 5.08944 5.54832 4.00553 2.12846 0.0229992 -1.09696 -1.13715
96.605 4.19901 5.11865 4.82224 4.97793 6.45695 6.92735 4.00517 -1.02314 -3.30206 -4.2366 -6.15557 -6.7552 -4.72964 -1.0357 0.836053 1.98839 5.0812 5.9423 4.38481 2.5785 0.629194 -0.447496 -0.51223
96.655 3.88205 4.3063 3.90109 4.2186 6.73759 7.76776 4.70855 -0.237171 -2.42035 -3.6047 -5.95367 -6.74152 -5.06206 -2.06715 -0.489394 1.1273 4.9518 6.16406 4.6642 2.99544 1.24028 0.206583 0.109225
96.705 3.36813 3.34504 2.89539 3.50317 6.90181 8.31127 5.27271 0.625593 -1.43343 -2.86811 -5.66457 -6.66444 -5.31677 -3.01069 -1.73725 0.312688 4.72451 6.22141 4.81996 3.3459 1.83724 0.859097 0.722401
96.755 2.70718 2.29178 1.83577 2.79782 6.92113 8.6004 5.73168 1.51047 -0.416421 -2.08241 -5.30622 -6.52655 -5.49022 -3.84054 -2.86641 -0.437342 4.41945 6.13574 4.85092 3.61091 2.40456 1.50614 1.32453
96.805 1.94819 1.18532 0.74677 2.09405 6.82148 8.69494 6.10033 2.37229 0.574684 -1.29344 -4.89661 -6.3304 -5.5848 -4.54624 -3.85727 -1.1271 4.04459 5.93445 4.77309 3.78137 2.92808 2.14596 1.91523
96.855 1.13505 0.0643259 -0.333676 1.40931 6.62676 8.62592 6.37828 3.18814 1.51772 -0.523498 -4.44769 -6.07759 -5.60403 -5.12474 -4.70225 -1.77321 3.60028 5.64847 4.61402 3.85157 3.38967 2.77537 2.4934
96.905 0.304755 -1.03468 -1.36915 0.755989 6.35145 8.41684 6.5588 3.94291 2.41233 0.222401 -3.96553 -5.76819 -5.55094 -5.57847 -5.40222 -2.39845 3.08165 5.30898 4.4078 3.81952 3.76899 3.38934 3.0562
96.955 -0.511261 -2.08453 -2.34123 0.12168 6.00365 8.09994 6.63298 4.62076 3.27143 0.950263 -3.45033 -5.39952 -5.4273 -5.91021 -5.94919 -2.98939 2.467 4.87788 4.14564 3.70842 4.08855 3.9959 3.60423
97.005 -1.29374 -3.07423 -3.25305 -0.532559 5.57474 7.71874 6.59163 5.2057 4.12058 1.67763 -2.89121 -4.95808 -5.22501 -6.11525 -6.32757 -3.4993 1.73605 4.23984 3.71912 3.52666 4.42508 4.62979 4.14984
97.055 -2.02808 -3.98656 -4.09174 -1.23691 5.04522 7.31115 6.41078 5.67047 4.97493 2.41539 -2.2739 -4.42025 -4.92693 -6.19855 -6.5633 -3.95028 0.916978 3.43202 3.10645 3.22472 4.7606 5.28386 4.69106
97.105 -2.70176 -4.79534 -4.79997 -1.91643 4.34359 6.70793 6.04806 6.08682 5.88096 3.18989 -1.57652 -3.75449 -4.51103 -6.16803 -6.68655 -4.35252 0.0306658 2.47789 2.30982 2.77965 5.06344 5.92943 5.21666
97.155 -3.28126 -5.45719 -5.33696 -2.52432 3.38158 5.66726 5.40596 6.50786 6.86525 4.01252 -0.787027 -2.93802 -3.95645 -6.02454 -6.71612 -4.70159 -0.891358 1.40873 1.36447 2.21781 5.2618 6.47766 5.69711
97.205 -3.74515 -5.96437 -5.73605 -3.12801 2.20821 4.29091 4.48074 6.83934 7.79715 4.80147 0.0659717 -1.99208 -3.2676 -5.76497 -6.65012 -4.96756 -1.78394 0.290895 0.333577 1.5761 5.30568 6.86226 6.0952
97.255 -4.1074 -6.31988 -5.99138 -3.66852 0.98862 2.82371 3.51805 6.9546 8.38576 5.44687 0.997621 -0.944695 -2.46445 -5.38999 -6.4846 -5.12772 -2.58771 -0.80392 -0.711227 0.900241 5.21784 7.0829 6.38676
97.305 -4.37883 -6.53875 -6.12245 -4.12481 -0.200978 1.35119 2.5474 6.8638 8.6726 5.95681 1.93042 0.112168 -1.6215 -4.93942 -6.23928 -5.18772 -3.27682 -1.82438 -1.70858 0.240493 5.03866 7.15737 6.56348
97.355 -4.57395 -6.64251 -6.15241 -4.48693 -1.30862 -0.057701 1.61632 6.62934 8.71776 6.33324 2.81263 1.12189 -0.790695 -4.44693 -5.93474 -5.16567 -3.85237 -2.74712 -2.62524 -0.376983 4.79837 7.11052 6.63126
97.405 -4.70238 -6.6503 -6.10297 -4.75761 -2.30498 -1.35117 0.762805 6.30088 8.56913 6.57773 3.61926 2.06556 0.00485796 -3.93327 -5.58614 -5.07959 -4.32535 -3.5639 -3.44514 -0.942532 4.51475 6.96641 6.60285
97.455 -4.76594 -6.57315 -5.98793 -4.945 -3.18136 -2.5053 -0.00629287 5.90891 8.2748 6.69335 4.33457 2.94606 0.760257 -3.40887 -5.20226 -4.94326 -4.70979 -4.27577 -4.16261 -1.45569 4.19704 6.74598 6.49339
97.505 -4.76033 -6.41305 -5.81057 -5.05489 -3.94037 -3.51765 -0.710262 5.46986 7.89026 6.67929 4.93977 3.7772 1.4803 -2.87593 -4.78456 -4.76458 -5.01981 -4.89 -4.77871 -1.92135 3.84928 6.46729 6.31856
97.555 -4.67694 -6.16362 -5.56441 -5.08791 -4.59014 -4.39956 -1.38658 4.9881 7.47864 6.5309 5.41253 4.57593 2.17276 -2.33008 -4.32625 -4.54474 -5.26833 -5.41823 -5.29954 -2.34888 3.47139 6.14613 6.09398
97.605 -4.50494 -5.81179 -5.23595 -5.04047 -5.13943 -5.15839 -2.05546 4.42952 7.03785 6.24881 5.77263 5.36949 2.85215 -1.75747 -3.80847 -4.27492 -5.4644 -5.8753 -5.7384 -2.75792 3.04991 5.78745 5.83169
97.655 -4.23528 -5.34032 -4.80647 -4.90055 -5.57742 -5.75315 -2.62935 3.63746 6.23057 5.77442 6.18066 6.26308 3.5831 -1.11664 -3.18813 -3.92504 -5.60183 -6.27269 -6.11889 -3.19001 2.52973 5.35159 5.52092
97.705 -3.83441 -4.69211 -4.21372 -4.6235 -5.91073 -6.25406 -3.22596 2.59121 5.06386 5.03827 6.5772 7.21295 4.33603 -0.407967 -2.45111 -3.47811 -5.66577 -6.59595 -6.41806 -3.60738 1.89189 4.75677 5.07006
97.755 -3.28736 -3.82368 -3.40407 -4.16011 -6.12188 -6.6811 -3.86203 1.35321 3.64244 4.12003 6.87575 8.04141 5.03764 0.383498 -1.59103 -2.91635 -5.62452 -6.81546 -6.61694 -3.99296 1.15717 3.99132 4.42825
97.805 -2.62091 -2.76455 -2.394 -3.49989 -6.1776 -7.00856 -4.47937 0.0488684 2.13078 3.17304 6.95812 8.55583 5.63843 1.26676 -0.63273 -2.25095 -5.46166 -6.90829 -6.70092 -4.32508 0.370851 3.10525 3.62946
97.855 -1.87447 -1.60147 -1.26614 -2.68957 -6.06322 -7.20818 -5.02737 -1.24938 0.578365 2.18825 6.84049 8.80829 6.13719 2.16296 0.342711 -1.5394 -5.19754 -6.87497 -6.66852 -4.58517 -0.426081 2.1459 2.72541
97.905 -1.08904 -0.421347 -0.113742 -1.80651 -5.80342 -7.2721 -5.46498 -2.46447 -0.932759 1.21108 6.55999 8.82806 6.52052 3.02476 1.28905 -0.818828 -4.85226 -6.7254 -6.52877 -4.76572 -1.20268 1.15164 1.76348
97.955 -0.299225 0.723255 1.00393 -0.913117 -5.44189 -7.21637 -5.77927 -3.54406 -2.33066 0.279692 6.14977 8.64381 6.77678 3.82211 2.18859 -0.106672 -4.4422 -6.47363 -6.29451 -4.86472 -1.93343 0.156177 0.783303
98.005 0.469823 1.8085 2.06187 -0.0420306 -5.01656 -7.06512 -5.97717 -4.46331 -3.56862 -0.589875 5.63447 8.29159 6.89473 4.52867 3.04106 0.591922 -3.9798 -6.13422 -5.97944 -4.88328 -2.59642 -0.809061 -0.180955
98.055 1.20221 2.82654 3.05605 0.797349 -4.55288 -6.84005 -6.07341 -5.21695 -4.62437 -1.40168 5.03331 7.821 6.85968 5.11348 3.85551 1.27736 -3.47412 -5.71972 -5.59645 -4.8252 -3.17438 -1.71505 -1.0986
98.105 1.89367 3.7627 3.96584 1.58778 -4.05477 -6.55141 -6.0801 -5.80889 -5.4921 -2.17212 4.36059 7.2919 6.65938 5.54677 4.6408 1.94765 -2.93249 -5.23904 -5.15556 -4.69656 -3.65848 -2.53881 -1.94308
98.155 2.52879 4.58329 4.74445 2.29869 -3.50494 -6.19542 -6.00056 -6.23605 -6.14552 -2.85905 3.58489 6.60453 6.26699 5.90021 5.44532 2.62482 -2.34618 -4.68667 -4.65706 -4.50381 -4.05387 -3.27351 -2.70107
98.205 3.09793 5.31925 5.4616 2.99442 -2.8992 -5.76365 -5.82756 -6.49355 -6.57742 -3.43758 2.62479 5.54944 5.6137 6.25232 6.31448 3.33249 -1.69618 -4.04304 -4.08673 -4.24112 -4.36046 -3.91337 -3.3642
98.255 3.6067 5.98634 6.13709 3.69275 -2.22534 -5.23476 -5.54523 -6.59487 -6.84009 -3.97515 1.50697 4.2195 4.70761 6.53247 7.15911 4.00433 -1.00672 -3.31721 -3.44523 -3.90062 -4.563 -4.43686 -3.913
98.305 4.05757 6.57498 6.73584 4.35803 -1.49128 -4.59858 -5.15031 -6.56571 -6.9701 -4.45978 0.32615 2.77049 3.72167 6.6595 7.77752 4.58478 -0.248091 -2.50268 -2.73126 -3.47677 -4.64594 -4.82636 -4.33627
98.355 4.44222 7.0674 7.22478 4.96263 -0.697746 -3.83731 -4.63683 -6.43296 -7.0032 -4.87264 -0.833034 1.31141 2.7446 6.58851 8.10359 5.06557 0.560344 -1.63557 -1.97647 -2.98657 -4.60343 -5.06736 -4.62337
98.405 4.74947 7.44549 7.57645 5.48852 0.15911 -2.93311 -3.99444 -6.21231 -6.96868 -5.21106 -1.93293 -0.120329 1.78027 6.36046 8.19794 5.4461 1.35984 -0.769109 -1.22187 -2.4563 -4.44214 -5.15546 -4.76898
98.455 4.96719 7.68795 7.76949 5.92255 1.06362 -1.90276 -3.23291 -5.91196 -6.88117 -5.47418 -2.94306 -1.47807 0.853703 6.007 8.09257 5.71746 2.11712 0.0709496 -0.48748 -1.90314 -4.17424 -5.0966 -4.77538
98.505 5.08828 7.78016 7.80142 6.26127 1.97926 -0.803989 -2.39253 -5.54013 -6.74195 -5.66028 -3.83863 -2.71735 -0.0157983 5.55023 7.81301 5.8665 2.80543 0.871591 0.214797 -1.34096 -3.81407 -4.90144 -4.6485
98.555 5.11683 7.72187 7.68504 6.50364 2.86508 0.298408 -1.52469 -5.11002 -6.5482 -5.76845 -4.60222 -3.80497 -0.821444 5.0083 7.39246 5.88047 3.39826 1.62632 0.874618 -0.783584 -3.37452 -4.57957 -4.39382
98.605 5.06841 7.52829 7.44101 6.64361 3.68724 1.3641 -0.666114 -4.63528 -6.29805 -5.79963 -5.22619 -4.72476 -1.57151 4.39651 6.8773 5.75101 3.8705 2.33366 1.48288 -0.244542 -2.86715 -4.13959 -4.01654
98.655 4.96663 7.22902 7.0976 6.66692 4.41621 2.37998 0.167006 -4.12565 -5.99056 -5.75588 -5.71174 -5.47541 -2.28519 3.72543 6.32033 5.47993 4.20511 2.99408 2.03362 0.264361 -2.30944 -3.59962 -3.53061
98.705 4.82787 6.86316 6.70009 6.56886 5.03499 3.35529 0.976639 -3.58399 -5.62348 -5.63796 -6.05468 -6.02992 -2.91066 2.94639 5.57872 5.05257 4.49405 3.66142 2.56463 0.759693 -1.71706 -2.98842 -2.96312
98.755 4.66181 6.47031 6.29538 6.34935 5.53465 4.30854 1.77719 -2.99938 -5.17893 -5.43081 -6.25002 -6.39412 -3.45002 2.02917 4.5688 4.43509 4.7601 4.35092 3.09253 1.24796 -1.11313 -2.34341 -2.34969
98.805 4.48234 6.08238 5.90664 6.00321 5.90419 5.23884 2.56941 -2.36401 -4.63707 -5.12065 -6.31258 -6.61021 -3.93825 1.00659 3.36253 3.64561 4.97118 5.02249 3.59366 1.71445 -0.521349 -1.69595 -1.72168
98.855 4.3404 5.65503 5.43812 5.52045 6.19506 6.14488 3.3448 -1.6755 -3.98269 -4.70136 -6.26808 -6.72077 -4.37919 -0.0687026 2.04634 2.77318 5.09016 5.58884 4.04317 2.16707 0.0673019 -1.05188 -1.09428
98.905 4.16826 5.02434 4.71368 4.88538 6.49199 7.03846 4.09658 -0.932799 -3.20563 -4.16989 -6.13913 -6.76062 -4.76772 -1.13871 0.707058 1.90341 5.07048 5.968 4.41515 2.61582 0.67506 -0.401175 -0.468812
98.955 3.82517 4.18774 3.77238 4.12113 6.76572 7.8558 4.78696 -0.138198 -2.30925 -3.52413 -5.92725 -6.74019 -5.09302 -2.16443 -0.615408 1.04362 4.93087 6.17475 4.68476 3.02871 1.28626 0.253703 0.15293
99.005 3.28907 3.2122 2.75961 3.41063 6.91122 8.36242 5.33626 0.731429 -1.3138 -2.7781 -5.62887 -6.65588 -5.33913 -3.09772 -1.85375 0.234477 4.69622 6.21849 4.82921 3.37215 1.88106 0.905854 0.765493
99.055 2.61274 2.14981 1.6942 2.70485 6.91437 8.6251 5.78385 1.61576 -0.297045 -1.9897 -5.26362 -6.51103 -5.50399 -3.91574 -2.97067 -0.509435 4.38507 6.12143 4.84971 3.62919 2.44503 1.5522 1.36676
99.105 1.84442 1.03938 0.604243 2.00265 6.80173 8.69766 6.1413 2.47324 0.689477 -1.2019 -4.84887 -6.30816 -5.59029 -4.60891 -3.94784 -1.19376 4.0045 5.91121 4.76333 3.79122 2.96396 2.1911 1.95649
99.155 1.02719 -0.0807428 -0.472369 1.32152 6.59639 8.60972 6.40748 3.28266 1.62689 -0.434534 -4.39591 -6.04884 -5.60164 -5.17492 -4.77874 -1.83595 3.55426 5.6188 4.59829 3.85284 3.41956 2.81936 2.53357
99.205 0.197181 -1.17441 -1.49982 0.672377 6.31176 8.38488 6.57498 4.02893 2.51665 0.308887 -3.91011 -5.73286 -5.54093 -5.61664 -5.46495 -2.45902 3.02915 5.27509 4.3888 3.81243 3.79154 3.43181 3.09506
99.255 -0.615243 -2.21667 -2.46335 0.0386681 5.95513 8.05741 6.63506 4.69611 3.3732 1.03562 -3.39088 -5.35703 -5.40963 -5.9363 -5.99598 -3.04202 2.40475 4.82772 4.11559 3.69672 4.11143 4.03993 3.64279
99.305 -1.39218 -3.1968 -3.36539 -0.618672 5.5161 7.67125 6.57692 5.26694 4.22217 1.76349 -2.82633 -4.90637 -5.19822 -6.1295 -6.36017 -3.54568 1.66589 4.17446 3.6737 3.50615 4.44855 4.67611 4.18856
99.355 -2.11891 -4.09751 -4.19318 -1.33028 4.97367 7.26281 6.37746 5.71503 5.07682 2.50187 -2.20249 -4.3569 -4.88941 -6.20191 -6.5843 -3.99124 0.841419 3.35455 3.0458 3.19293 4.78257 5.33086 4.72931
99.405 -2.78279 -4.88847 -4.87602 -1.99225 4.24155 6.60423 5.985 6.13754 5.99636 3.2847 -1.49433 -3.67487 -4.45943 -6.16068 -6.6989 -4.39 -0.0506092 2.38802 2.23331 2.73451 5.07999 5.97372 5.2535
99.455 -3.34786 -5.53054 -5.39435 -2.59846 3.24932 5.5159 5.30533 6.55284 6.98449 4.10896 -0.696723 -2.8428 -3.89009 -6.00595 -6.71972 -4.73281 -0.972819 1.31179 1.27781 2.16412 5.26564 6.50956 5.72883
99.505 -3.79759 -6.01792 -5.77535 -3.19779 2.0606 4.11471 4.36316 6.86567 7.88877 4.88521 0.165396 -1.88295 -3.18686 -5.73384 -6.64355 -4.98923 -1.85926 0.19337 0.242428 1.51644 5.2971 6.8808 6.11923
99.555 -4.14744 -6.35518 -6.01417 -3.72921 0.840438 2.64242 3.39823 6.95416 8.43819 5.51459 1.10165 -0.829646 -2.37568 -5.34906 -6.46873 -5.13894 -2.65254 -0.895599 -0.799589 0.840747 5.201 7.08929 6.40161
99.605 -4.40826 -6.55841 -6.13164 -4.17477 -0.342678 1.17287 2.42919 6.84344 8.69419 6.00921 2.0311 0.224486 -1.53204 -4.89288 -6.21633 -5.18999 -3.33063 -1.90735 -1.79025 0.18463 5.01708 7.15392 6.56944
99.655 -4.59441 -6.6492 -6.15083 -4.52575 -1.43871 -0.225215 1.50566 6.5956 8.71409 6.3702 2.90612 1.22784 -0.704204 -4.39748 -5.90647 -5.16083 -3.89608 -2.82039 -2.69845 -0.42787 4.77407 7.09951 6.62947
99.705 -4.71456 -6.64582 -6.09272 -4.78598 -2.42119 -1.50326 0.662257 6.25816 8.5455 6.59948 3.70343 2.16459 0.0871738 -3.8824 -5.55373 -5.06918 -4.36031 -3.62749 -3.50927 -0.988187 4.48876 6.94976 6.59471
99.755 -4.76963 -6.55821 -5.96985 -4.96364 -3.28324 -2.64035 -0.0976231 5.85972 8.23715 6.69999 4.40737 3.03923 0.838588 -3.35717 -5.16624 -4.92834 -4.73745 -4.33034 -4.2177 -1.49637 4.16983 6.72527 6.48031
99.805 -4.7547 -6.38726 -5.78426 -5.06398 -4.0284 -3.63605 -0.795754 5.41548 7.84574 6.67029 4.99849 3.86634 1.55547 -2.82325 -4.74473 -4.74561 -5.04155 -4.93664 -4.82527 -1.95763 3.82108 6.44394 6.30193
99.855 -4.66063 -6.12554 -5.52832 -5.08698 -4.66534 -4.50309 -1.47131 4.92808 7.43454 6.50611 5.45491 4.66267 2.24548 -2.2758 -4.28159 -4.52154 -5.28541 -5.4584 -5.3385 -2.38173 3.44208 6.12131 6.07511
99.905 -4.47707 -5.75995 -5.18856 -5.02896 -5.20126 -5.24216 -2.12968 4.34974 6.96649 6.20638 5.81551 5.46448 2.92892 -1.69776 -3.75518 -4.24513 -5.47699 -5.91085 -5.77265 -2.79143 3.01462 5.75791 5.81019
99.955 -4.19277 -5.26942 -4.74191 -4.87412 -5.62559 -5.82134 -2.69982 3.52838 6.11499 5.70437 6.22585 6.36861 3.66515 -1.04952 -3.12324 -3.88625 -5.60888 -6.30351 -6.14847 -3.22465 2.48556 5.31333 5.49375
100.005 -3.77329 -4.59447 -4.12346 -4.57564 -5.94493 -6.31282 -3.3018 2.454 4.9087 4.9358 6.61839 7.32127 4.41789 -0.335366 -2.37489 -3.42927 -5.66532 -6.61988 -6.44069 -3.63997 1.83944 4.70485 5.02928
100.055 -3.20928 -3.69856 -3.28565 -4.08653 -6.13807 -6.72868 -3.93755 1.20394 3.47241 4.0132 6.8962 8.11651 5.10877 0.468754 -1.50107 -2.85495 -5.6128 -6.82936 -6.63103 -4.02221 1.09989 3.9295 4.37512
100.105 -2.53028 -2.62073 -2.25506 -3.40358 -6.17256 -7.04163 -4.54919 -0.104121 1.95179 3.06018 6.95539 8.60079 5.69891 1.35654 -0.537519 -2.18279 -5.44032 -6.91156 -6.70538 -4.34857 0.312873 3.03805 3.56801
100.155 -1.77658 -1.45121 -1.11933 -2.57972 -6.03794 -7.22423 -5.08549 -1.39655 0.399324 2.07369 6.81816 8.82643 6.18563 2.25118 0.436966 -1.46923 -5.16871 -6.86818 -6.66368 -4.60199 -0.482314 2.07625 2.65928
100.205 -0.988679 -0.273243 0.0313196 -1.69241 -5.76293 -7.27204 -5.50839 -2.59809 -1.10241 1.10015 6.52196 8.82223 6.55551 3.10772 1.37947 -0.74913 -4.81762 -6.70958 -6.51549 -4.77567 -1.25543 1.08179 1.69552
100.255 -0.200145 0.864888 1.1425 -0.800425 -5.39151 -7.20301 -5.80799 -3.65981 -2.48401 0.175478 6.09908 8.61743 6.79721 3.89703 2.27452 -0.0383364 -4.40299 -6.44996 -6.27382 -4.86786 -1.98127 0.0881342 0.715877
100.305 0.565114 1.94199 2.19253 0.0669615 -4.96019 -7.04141 -5.99276 -4.55967 -3.70173 -0.686699 5.57345 8.24935 6.89926 4.59245 3.12305 0.658842 -3.93688 -6.10381 -5.95235 -4.87987 -2.63809 -0.873324 -0.245707
100.355 1.29219 2.95147 3.17913 0.902582 -4.49297 -6.80836 -6.07782 -5.2942 -4.73589 -1.49239 4.96383 7.76911 6.84673 5.16261 3.93473 1.34307 -3.4281 -5.68342 -5.56383 -4.81565 -3.20911 -1.77384 -1.15875
100.405 1.97832 3.87327 4.07137 1.68152 -3.98854 -6.51114 -6.07371 -5.86706 -5.58121 -2.25805 4.28444 7.23706 6.62864 5.57867 4.71714 2.01103 -2.88439 -5.19768 -5.11821 -4.68149 -3.68618 -2.59093 -1.99695
100.455 2.60482 4.68093 4.83791 2.3865 -3.43307 -6.1471 -5.98396 -6.27424 -6.20656 -2.92771 3.49064 6.5093 6.21021 5.93591 5.53197 2.69391 -2.29204 -4.63746 -4.61354 -4.48343 -4.07607 -3.32029 -2.74944
100.505 3.1659 5.40683 5.54786 3.08064 -2.82028 -5.70493 -5.79881 -6.5128 -6.61651 -3.49897 2.51255 5.42147 5.5291 6.28257 6.40324 3.40138 -1.63777 -3.98615 -4.03649 -4.21437 -4.37577 -3.95298 -3.40538
100.555 3.66701 6.06431 6.21542 3.77658 -2.13875 -5.16347 -5.50306 -6.5974 -6.86189 -4.03129 1.38199 4.0679 4.6009 6.55375 7.24005 4.0666 -0.946025 -3.25393 -3.38894 -3.86719 -4.57018 -4.46776 -3.94581
100.605 4.10988 6.64116 6.80086 4.43429 -1.39823 -4.51343 -5.09463 -6.55527 -6.97904 -4.50783 0.201456 2.61616 3.61748 6.66002 7.82577 4.63704 -0.178957 -2.43113 -2.66843 -3.43635 -4.64383 -4.84736 -4.36016
