50.51 -0.00318738 -0.00771802 3.91944 -0.0032008 -0.00770319 3.85943 -0.00321345 -0.00768767 3.8 -0.00322477 -0.00767108 3.69028 -0.0032342 -0.00765328 3.57402 -0.00324153 -0.00763449 3.45852 -0.00324671 -0.00761499 3.3484 -0.00324984 -0.0075951 3.25017 -0.00325114 -0.00757506 3.16556 -0.00325034 -0.00755492 3.04142 -0.0032472 -0.00753511 2.93098 -0.00324203 -0.00751622 2.82072 -0.00323493 -0.0074981 2.71861 -0.00322616 -0.00748087 2.62559 -0.00321594 -0.00746459 2.53767 -0.00320533 -0.00744966 2.51076 -0.00319439 -0.00743509 2.48514 -0.0031839 -0.00742114 2.50909 -0.00317381 -0.00740702 2.53265 -0.00316404 -0.00739267 2.55576 -0.00315465 -0.00737817 2.57755 -0.0031459 -0.00736325 2.64326 -0.00313815 -0.00734785 2.70604 -0.00313166 -0.0073317 2.81135 -0.00312688 -0.00731502 2.91195 -0.00312374 -0.00729791 3.00676 -0.0031222 -0.00728062 3.09727 -0.00312235 -0.00726215 3.19989 -0.00312433 -0.00724382 3.29753 -0.0031284 -0.00722485 3.40673 -0.00313442 -0.00720649 3.50961 -0.00314221 -0.00718885 3.60467 -0.00315159 -0.00717205 3.69681 -0.00316195 -0.00715565 3.71167 -0.00317251 -0.00713941 3.7243 -0.0031828 -0.00712239 3.64489 -0.00319169 -0.00710462 3.56559 -0.00319916 -0.00708622 3.48817 -0.00320525 -0.00706733 3.41829 -0.0032101 -0.0070481 3.35917 -0.00321396 -0.00702864 3.31636 -0.00321661 -0.00700877 3.231 -0.00321768 -0.0069888 3.1586 -0.00321657 -0.00696843 3.0133 -0.0032127 -0.00694854 2.88196 -0.00320643 -0.00692938 2.76459 -0.00319804 -0.0069111 2.65264 -0.00318773 -0.00689387 2.54597 -0.00317566 -0.00687785 2.43538 -0.00316249 -0.0068628 2.40645 -0.00314885 -0.00684817 2.35372
50.56 -0.00317862 -0.00772786 3.95102 -0.00319253 -0.00771349 3.89373 -0.00320567 -0.00769838 3.82979 -0.00321755 -0.00768219 3.72888 -0.00322772 -0.00766483 3.62002 -0.00323597 -0.00764644 3.51139 -0.00324224 -0.00762729 3.40958 -0.00324668 -0.00760768 3.3218 -0.00324955 -0.00758785 3.25091 -0.00325055 -0.00756777 3.1352 -0.00324937 -0.0075478 3.03305 -0.00324593 -0.00752825 2.90577 -0.00324019 -0.0075094 2.78857 -0.00323244 -0.00749143 2.68255 -0.00322295 -0.00747446 2.58301 -0.0032128 -0.00745894 2.54305 -0.00320211 -0.00744391 2.50499 -0.00319165 -0.00742963 2.51366 -0.00318136 -0.00741533 2.5223 -0.0031712 -0.00740095 2.53108 -0.00316121 -0.00738653 2.53877 -0.0031518 -0.007372 2.59499 -0.00314324 -0.00735703 2.64864 -0.00313589 -0.00734149 2.74839 -0.0031301 -0.00732537 2.84393 -0.00312582 -0.00730872 2.93426 -0.00312303 -0.00729179 3.02054 -0.00312177 -0.00727351 3.1239 -0.00312236 -0.00725524 3.2223 -0.00312505 -0.00723611 3.33859 -0.00312985 -0.00721748 3.44806 -0.00313657 -0.00719949 3.54896 -0.003145 -0.0071823 3.64572 -0.00315461 -0.00716551 3.67675 -0.00316469 -0.00714904 3.70346 -0.00317473 -0.0071321 3.64907 -0.00318381 -0.00711465 3.59235 -0.00319187 -0.0070967 3.53479 -0.00319894 -0.00707833 3.48277 -0.00320512 -0.00705962 3.43914 -0.00321063 -0.00704067 3.41041 -0.00321514 -0.00702117 3.327 -0.00321812 -0.00700143 3.25557 -0.00321888 -0.00698094 3.09845 -0.0032166 -0.00696073 2.95605 -0.00321165 -0.00694112 2.82833 -0.00320434 -0.00692234 2.7069 -0.0031949 -0.00690459 2.59167 -0.0031835 -0.00688805 2.47378 -0.00317086 -0.00687254 2.43608 -0.00315763 -0.00685754 2.37739
50.61 -0.00317017 -0.00773766 3.9745 -0.0031844 -0.0077236 3.91632 -0.0031978 -0.00770873 3.8436 -0.00320998 -0.00769281 3.75269 -0.00322062 -0.0076758 3.65399 -0.00322955 -0.00765781 3.55578 -0.00323675 -0.00763909 3.46577 -0.00324239 -0.00761988 3.39096 -0.00324675 -0.00760039 3.33496 -0.00324953 -0.00758055 3.23024 -0.00325036 -0.00756063 3.13866 -0.00324882 -0.00754057 2.99521 -0.00324459 -0.00752106 2.86408 -0.00323803 -0.00750238 2.74641 -0.00322946 -0.00748468 2.63665 -0.00321994 -0.0074685 2.58407 -0.00320965 -0.00745291 2.53395 -0.00319936 -0.00743821 2.52736 -0.00318902 -0.00742365 2.52103 -0.00317859 -0.00740916 2.51535 -0.00316812 -0.00739477 2.50873 -0.00315819 -0.00738056 2.55465 -0.00314894 -0.00736596 2.59837 -0.00314085 -0.00735101 2.69117 -0.00313417 -0.00733543 2.78033 -0.00312884 -0.00731926 2.86494 -0.00312488 -0.00730273 2.94586 -0.00312228 -0.00728476 3.04806 -0.00312148 -0.00726666 3.14544 -0.00312272 -0.0072475 3.26575 -0.00312617 -0.0072287 3.37911 -0.00313163 -0.00721042 3.48361 -0.0031389 -0.00719283 3.58322 -0.00314756 -0.00717557 3.62928 -0.00315694 -0.00715875 3.66956 -0.00316655 -0.00714172 3.64008 -0.0031756 -0.00712441 3.60643 -0.00318405 -0.00710677 3.56989 -0.00319189 -0.00708884 3.53745 -0.00319921 -0.00707064 3.51162 -0.0032062 -0.00705225 3.49962 -0.00321246 -0.00703329 3.41997 -0.00321728 -0.00701394 3.35121 -0.00321992 -0.00699355 3.18607 -0.00321934 -0.00697316 3.0353 -0.00321587 -0.00695319 2.89909 -0.00320981 -0.00693392 2.76954 -0.00320143 -0.00691561 2.64682 -0.00319089 -0.00689848 2.52262 -0.00317896 -0.00688242 2.47601 -0.00316631 -0.00686692 2.41162
50.66 -0.00316274 -0.00774741 3.97468 -0.00317697 -0.00773337 3.91623 -0.0031903 -0.00771844 3.83575 -0.00320245 -0.00770255 3.7588 -0.00321328 -0.00768575 3.67427 -0.00322266 -0.0076681 3.59014 -0.0032306 -0.00764979 3.51471 -0.00323727 -0.00763102 3.45423 -0.00324298 -0.00761198 3.41297 -0.00324738 -0.00759248 3.31698 -0.00325001 -0.00757276 3.23385 -0.00325029 -0.0075525 3.08112 -0.00324765 -0.00753257 2.94174 -0.00324245 -0.00751332 2.81706 -0.00323505 -0.00749496 2.7015 -0.00322636 -0.00747803 2.63545 -0.00321666 -0.00746177 2.5728 -0.0032067 -0.00744657 2.55069 -0.00319645 -0.00743166 2.52933 -0.00318591 -0.00741696 2.50928 -0.0031751 -0.00740253 2.48857 -0.00316479 -0.00738853 2.52373 -0.00315498 -0.00737423 2.55707 -0.00314629 -0.00735978 2.64175 -0.00313884 -0.00734469 2.72342 -0.00313259 -0.00732899 2.80123 -0.00312756 -0.00731287 2.87578 -0.00312372 -0.00729529 2.97529 -0.0031216 -0.00727744 3.07019 -0.00312142 -0.00725841 3.19209 -0.00312347 -0.00723957 3.30709 -0.00312759 -0.00722109 3.41323 -0.00313358 -0.00720316 3.51403 -0.00314112 -0.00718544 3.5732 -0.00314962 -0.00716821 3.62571 -0.00315865 -0.00715095 3.62009 -0.00316752 -0.00713363 3.60902 -0.00317616 -0.00711617 3.59354 -0.00318457 -0.00709857 3.58115 -0.00319282 -0.00708084 3.57397 -0.00320109 -0.00706303 3.57969 -0.00320887 -0.00704468 3.5051 -0.00321535 -0.00702585 3.44039 -0.00321976 -0.00700574 3.27111 -0.00322086 -0.00698534 3.115 -0.00321893 -0.00696512 2.97261 -0.00321424 -0.00694544 2.8368 -0.00320704 -0.0069266 2.70809 -0.00319753 -0.00690887 2.57893 -0.00318645 -0.0068922 2.52387 -0.00317453 -0.00687613 2.4544
50.71 -0.00315624 -0.00775751 3.94786 -0.00317013 -0.00774312 3.89245 -0.00318306 -0.00772786 3.80865 -0.0031949 -0.0077118 3.74938 -0.00320569 -0.00769505 3.68221 -0.00321532 -0.00767765 3.61486 -0.00322383 -0.00765971 3.55619 -0.00323139 -0.00764138 3.51167 -0.0032383 -0.00762283 3.48621 -0.00324417 -0.00760376 3.39769 -0.00324845 -0.00758436 3.32206 -0.00325048 -0.0075641 3.16472 -0.00324947 -0.00754392 3.02103 -0.00324576 -0.00752421 2.89273 -0.0032397 -0.00750524 2.77454 -0.00323205 -0.00748753 2.69466 -0.00322309 -0.00747055 2.61963 -0.00321361 -0.00745478 2.58206 -0.00320361 -0.00743944 2.54598 -0.00319308 -0.00742447 2.51209 -0.00318208 -0.00740991 2.47806 -0.00317149 -0.00739601 2.50222 -0.00316126 -0.00738192 2.52502 -0.00315207 -0.00736784 2.60049 -0.00314397 -0.00735316 2.67357 -0.0031369 -0.00733785 2.74351 -0.00313091 -0.00732211 2.81061 -0.00312593 -0.00730496 2.90621 -0.00312258 -0.00728744 2.99744 -0.00312103 -0.00726867 3.11919 -0.0031217 -0.00724991 3.23419 -0.00312444 -0.00723134 3.34048 -0.00312907 -0.00721319 3.44117 -0.00313539 -0.00719505 3.51145 -0.00314288 -0.00717741 3.57463 -0.00315121 -0.00715982 3.59155 -0.00315976 -0.00714237 3.60213 -0.00316844 -0.00712497 3.60717 -0.00317724 -0.0071076 3.61455 -0.00318623 -0.00709025 3.62594 -0.00319556 -0.00707298 3.64927 -0.00320463 -0.00705528 3.5806 -0.00321255 -0.00703704 3.52094 -0.00321856 -0.00701735 3.35099 -0.00322126 -0.00699707 3.19253 -0.00322087 -0.00697674 3.04645 -0.0032176 -0.00695675 2.90645 -0.00321168 -0.00693746 2.77346 -0.00320332 -0.00691914 2.64081 -0.00319323 -0.00690184 2.57809 -0.00318218 -0.00688516 2.50432
50.76 -0.00315053 -0.00776815 3.89711 -0.00316374 -0.00775314 3.84813 -0.003176 -0.00773734 3.76577 -0.0031873 -0.00772094 3.72692 -0.00319786 -0.00770412 3.67942 -0.00320758 -0.00768684 3.63087 -0.0032165 -0.0076692 3.59066 -0.00322482 -0.00765129 3.56352 -0.0032328 -0.00763326 3.55493 -0.00324003 -0.00761469 3.47313 -0.00324582 -0.0075957 3.40425 -0.00324951 -0.0075756 3.24597 -0.00325013 -0.00755531 3.10136 -0.003248 -0.00753528 2.97253 -0.00324346 -0.0075158 2.85478 -0.00323702 -0.0074973 2.76103 -0.003229 -0.00747956 2.67421 -0.00322016 -0.00746317 2.62125 -0.00321053 -0.00744733 2.57083 -0.00320016 -0.007432 2.52376 -0.00318912 -0.00741722 2.47732 -0.00317837 -0.0074033 2.49024 -0.00316782 -0.00738928 2.5023 -0.00315821 -0.00737544 2.56729 -0.00314954 -0.00736105 2.63047 -0.00314173 -0.00734606 2.69123 -0.00313483 -0.00733065 2.74957 -0.00312881 -0.00731395 2.84015 -0.0031243 -0.0072968 2.9266 -0.00312144 -0.0072784 3.04702 -0.00312076 -0.00725984 3.16085 -0.00312211 -0.0072413 3.26624 -0.00312534 -0.00722302 3.36589 -0.00313035 -0.00720453 3.44551 -0.00313674 -0.00718651 3.51788 -0.00314425 -0.00716854 3.556 -0.00315235 -0.00715087 3.58718 -0.00316095 -0.00713342 3.61199 -0.00317 -0.00711617 3.63849 -0.00317956 -0.00709912 3.66792 -0.00318975 -0.00708234 3.70826 -0.00319989 -0.00706526 3.64631 -0.00320903 -0.00704763 3.5926 -0.00321645 -0.00702844 3.42514 -0.00322066 -0.00700842 3.26719 -0.00322177 -0.00698811 3.1199 -0.00321996 -0.00696792 2.97781 -0.00321541 -0.00694825 2.84232 -0.0032083 -0.0069294 2.70767 -0.00319934 -0.00691149 2.63813 -0.00318929 -0.00689418 2.56087
50.81 -0.00314554 -0.00777943 3.82742 -0.00315777 -0.00776361 3.78745 -0.0031691 -0.00774714 3.71028 -0.00317966 -0.00773029 3.6934 -0.00318982 -0.00771327 3.66699 -0.00319948 -0.00769603 3.63852 -0.00320869 -0.00767859 3.61788 -0.00321763 -0.00766105 3.60908 -0.00322657 -0.00764352 3.61805 -0.003235 -0.0076255 3.54274 -0.00324216 -0.00760699 3.48028 -0.0032474 -0.00758719 3.32431 -0.00324964 -0.00756695 3.18202 -0.00324916 -0.00754675 3.0558 -0.00324628 -0.00752688 2.94171 -0.00324127 -0.00750764 2.83458 -0.00323438 -0.00748916 2.73726 -0.00322636 -0.00747209 2.66893 -0.00321727 -0.00745568 2.60446 -0.00320721 -0.0074399 2.54485 -0.00319628 -0.00742479 2.48693 -0.00318548 -0.0074107 2.48825 -0.00317472 -0.00739663 2.4893 -0.00316478 -0.00738288 2.54233 -0.00315559 -0.00736865 2.59409 -0.0031471 -0.00735389 2.64414 -0.00313934 -0.00733874 2.69213 -0.00313235 -0.0073225 2.77653 -0.00312672 -0.00730574 2.85703 -0.00312262 -0.0072878 2.97514 -0.00312061 -0.00726955 3.08687 -0.00312058 -0.00725115 3.19053 -0.00312239 -0.00723286 3.28844 -0.00312601 -0.00721411 3.37579 -0.00313118 -0.00719576 3.45598 -0.00313777 -0.00717737 3.51399 -0.00314531 -0.00715941 3.56466 -0.0031537 -0.00714182 3.60836 -0.00316286 -0.00712459 3.65319 -0.00317283 -0.00710774 3.69995 -0.00318369 -0.00709136 3.75652 -0.00319469 -0.00707486 3.70232 -0.00320485 -0.00705782 3.65561 -0.0032135 -0.0070392 3.49366 -0.0032191 -0.00701954 3.33904 -0.00322167 -0.00699936 3.19303 -0.00322135 -0.00697909 3.05099 -0.00321824 -0.00695913 2.91474 -0.0032125 -0.00693981 2.77955 -0.0032048 -0.00692132 2.70404 -0.0031959 -0.00690339 2.62402
50.86 -0.0031414 -0.00779123 3.74283 -0.00315238 -0.00777452 3.71359 -0.00316253 -0.00775731 3.64431 -0.00317217 -0.00773993 3.64998 -0.00318177 -0.00772262 3.6453 -0.00319123 -0.00770529 3.63758 -0.00320059 -0.00768798 3.63706 -0.00321002 -0.00767073 3.64704 -0.00321976 -0.00765366 3.67372 -0.00322923 -0.00763619 3.6051 -0.00323758 -0.00761821 3.54907 -0.00324423 -0.00759879 3.39746 -0.00324799 -0.00757874 3.25965 -0.00324913 -0.00755851 3.1382 -0.00324795 -0.00753841 3.03009 -0.00324454 -0.00751865 2.91435 -0.00323905 -0.00749954 2.81113 -0.00323207 -0.00748174 2.72694 -0.00322372 -0.00746467 2.6483 -0.00321414 -0.00744833 2.57637 -0.00320349 -0.00743276 2.50753 -0.00319277 -0.00741836 2.49684 -0.00318193 -0.0074041 2.48654 -0.00317174 -0.00739028 2.5262 -0.00316211 -0.00737609 2.56507 -0.003153 -0.00736146 2.60287 -0.00314443 -0.00734651 2.6389 -0.00313654 -0.00733073 2.7159 -0.00312986 -0.0073144 2.78924 -0.0031246 -0.007297 2.90395 -0.0031213 -0.00727915 3.01264 -0.00311989 -0.007261 3.11372 -0.00312027 -0.00724281 3.20919 -0.00312245 -0.0072239 3.30273 -0.00312631 -0.0072053 3.38937 -0.00313185 -0.00718649 3.46571 -0.00313871 -0.00716819 3.53459 -0.00314673 -0.00715038 3.5961 -0.00315585 -0.00713308 3.65825 -0.00316607 -0.00711633 3.72144 -0.00317743 -0.00710023 3.79327 -0.00318908 -0.00708422 3.74812 -0.00320006 -0.00706773 3.70971 -0.00320976 -0.00704969 3.55615 -0.00321662 -0.00703048 3.4076 -0.00322061 -0.00701054 3.26534 -0.00322176 -0.00699031 3.12551 -0.00322016 -0.00697017 2.99031 -0.00321591 -0.00695047 2.85604 -0.0032096 -0.00693145 2.77545 -0.00320199 -0.00691294 2.69341
50.91 -0.0031383 -0.00780332 3.64691 -0.00314777 -0.00778572 3.62936 -0.00315654 -0.00776777 3.56983 -0.00316507 -0.00774982 3.59771 -0.00317396 -0.00773213 3.61466 -0.00318307 -0.00771464 3.62765 -0.00319243 -0.00769734 3.64713 -0.00320219 -0.00768029 3.67562 -0.00321256 -0.0076636 3.71944 -0.00322287 -0.00764664 3.65832 -0.00323221 -0.00762919 3.60942 -0.00324008 -0.00761022 3.46321 -0.00324522 -0.00759045 3.3315 -0.00324788 -0.00757035 3.2169 -0.00324837 -0.00755021 3.11736 -0.00324667 -0.00753015 2.99932 -0.0032428 -0.00751058 2.89535 -0.0032371 -0.00749201 2.79475 -0.00322969 -0.0074742 2.70176 -0.00322078 -0.00745721 2.61767 -0.00321058 -0.00744109 2.5383 -0.00320008 -0.00742624 2.51546 -0.00318929 -0.00741166 2.49368 -0.00317895 -0.00739763 2.51907 -0.00316898 -0.00738337 2.54402 -0.00315933 -0.0073688 2.56848 -0.00315003 -0.00735401 2.59134 -0.00314133 -0.00733867 2.65978 -0.00313369 -0.00732278 2.72482 -0.00312735 -0.00730598 2.83494 -0.00312285 -0.00728861 2.93949 -0.00312011 -0.00727081 3.03706 -0.00311907 -0.00725282 3.12933 -0.00311978 -0.00723388 3.22744 -0.00312227 -0.00721511 3.31909 -0.00312664 -0.00719593 3.41184 -0.00313267 -0.00717728 3.49725 -0.0031402 -0.00715919 3.57517 -0.00314912 -0.00714172 3.65333 -0.0031594 -0.00712496 3.73171 -0.00317106 -0.00710903 3.81751 -0.00318316 -0.00709339 3.78291 -0.00319478 -0.00707737 3.75425 -0.00320533 -0.00705989 3.61156 -0.0032133 -0.00704116 3.47154 -0.0032186 -0.00702156 3.3354 -0.00322121 -0.00700148 3.1999 -0.00322114 -0.00698128 3.06757 -0.00321844 -0.00696132 2.93574 -0.00321364 -0.00694186 2.85115 -0.00320744 -0.00692283 2.76794
50.96 -0.00313643 -0.00781541 3.54285 -0.00314417 -0.00779698 3.53733 -0.00315136 -0.00777836 3.48843 -0.00315863 -0.00775985 3.53752 -0.00316663 -0.00774174 3.57531 -0.00317524 -0.00772399 3.6083 -0.00318444 -0.0077066 3.64699 -0.00319435 -0.00768963 3.6932 -0.00320516 -0.00767321 3.75327 -0.00321609 -0.0076567 3.70156 -0.00322624 -0.00763975 3.6618 -0.00323514 -0.00762124 3.52123 -0.00324149 -0.00760184 3.39668 -0.00324553 -0.00758197 3.29069 -0.00324762 -0.00756195 3.20211 -0.00324765 -0.00754179 3.08642 -0.00324552 -0.00752193 2.98564 -0.00324129 -0.00750262 2.86878 -0.00323499 -0.00748407 2.7619 -0.00322691 -0.00746638 2.66638 -0.0032173 -0.00744961 2.57722 -0.00320717 -0.00743422 2.54259 -0.00319656 -0.00741922 2.50963 -0.00318618 -0.00740489 2.52047 -0.00317598 -0.00739048 2.53113 -0.0031659 -0.00737589 2.54177 -0.00315596 -0.00736121 2.55089 -0.00314658 -0.00734627 2.60988 -0.00313808 -0.00733082 2.66576 -0.00313079 -0.00731464 2.77006 -0.0031252 -0.00729781 2.8694 -0.00312122 -0.00728042 2.96249 -0.00311883 -0.00726273 3.05073 -0.00311808 -0.00724388 3.15177 -0.00311917 -0.00722505 3.24694 -0.00312229 -0.00720559 3.35375 -0.00312738 -0.0071866 3.45363 -0.00313426 -0.00716821 3.54616 -0.00314281 -0.00715051 3.63858 -0.00315298 -0.00713363 3.7305 -0.00316474 -0.00711773 3.82862 -0.00317709 -0.00710233 3.80615 -0.00318914 -0.00708666 3.78877 -0.00320035 -0.00706969 3.65881 -0.00320927 -0.00705145 3.52933 -0.00321576 -0.00703225 3.40132 -0.00321975 -0.00701242 3.27208 -0.00322117 -0.00699228 3.1444 -0.00322005 -0.00697217 3.01655 -0.00321681 -0.00695239 2.9293 -0.00321212 -0.00693293 2.8459
51.01 -0.00313592 -0.00782705 3.4336 -0.00314177 -0.00780794 3.43997 -0.00314723 -0.00778874 3.40197 -0.00315308 -0.00776972 3.47082 -0.00316006 -0.00775118 3.52816 -0.003168 -0.0077331 3.57995 -0.00317688 -0.00771553 3.63661 -0.00318677 -0.00769853 3.69932 -0.00319781 -0.00768225 3.77445 -0.00320916 -0.00766609 3.73532 -0.00321995 -0.0076496 3.70791 -0.00322974 -0.00763155 3.57196 -0.00323712 -0.00761253 3.45417 -0.00324239 -0.00759296 3.3568 -0.0032459 -0.00757315 3.27938 -0.00324754 -0.00755305 3.16872 -0.0032471 -0.00753305 3.07306 -0.00324441 -0.00751319 2.9433 -0.00323934 -0.007494 2.82542 -0.00323224 -0.00747565 2.7209 -0.00322339 -0.00745822 2.62412 -0.00321377 -0.00744221 2.57797 -0.00320347 -0.00742669 2.53405 -0.0031932 -0.00741198 2.5303 -0.00318289 -0.00739733 2.5266 -0.0031725 -0.00738267 2.52334 -0.00316205 -0.00736804 2.51862 -0.00315211 -0.00735346 2.56759 -0.00314288 -0.0073384 2.61375 -0.00313479 -0.00732282 2.71117 -0.00312823 -0.00730653 2.8043 -0.00312313 -0.00728961 2.89203 -0.00311948 -0.00727229 2.97546 -0.00311734 -0.00725364 3.07793 -0.00311706 -0.00723487 3.1752 -0.00311889 -0.00721522 3.29356 -0.00312295 -0.00719596 3.40557 -0.00312906 -0.00717727 3.51051 -0.0031371 -0.0071593 3.61503 -0.00314697 -0.00714222 3.71834 -0.00315862 -0.00712624 3.82655 -0.00317102 -0.00711092 3.81761 -0.00318333 -0.00709549 3.8127 -0.00319502 -0.00707895 3.69696 -0.0032047 -0.00706117 3.57962 -0.00321222 -0.0070424 3.46145 -0.00321746 -0.00702289 3.3403 -0.00322031 -0.00700293 3.2191 -0.00322075 -0.00698281 3.09712 -0.00321909 -0.00696283 3.00841 -0.00321595 -0.00694306 2.92579
51.06 -0.00313668 -0.00783811 3.32383 -0.00314057 -0.0078185 3.34197 -0.00314425 -0.00779889 3.31503 -0.00314862 -0.00777946 3.40167 -0.00315448 -0.00776052 3.47665 -0.00316164 -0.00774212 3.54507 -0.00317005 -0.0077243 3.61699 -0.00317972 -0.00770718 3.6928 -0.00319073 -0.00769091 3.77866 -0.00320222 -0.00767494 3.75307 -0.00321337 -0.00765877 3.73804 -0.00322371 -0.00764125 3.61413 -0.00323193 -0.00762275 3.50767 -0.0032383 -0.00760364 3.42071 -0.00324316 -0.00758419 3.35393 -0.00324633 -0.00756425 3.24727 -0.00324751 -0.00754424 3.15579 -0.00324639 -0.00752404 3.01851 -0.00324267 -0.00750435 2.89388 -0.00323673 -0.0074854 2.78354 -0.00322888 -0.00746731 2.6819 -0.00321996 -0.00745057 2.62318 -0.00321013 -0.00743442 2.56754 -0.00320011 -0.00741926 2.5486 -0.00318982 -0.0074043 2.53014 -0.00317924 -0.00738948 2.51269 -0.0031684 -0.00737486 2.49403 -0.00315801 -0.00736055 2.53237 -0.00314815 -0.00734586 2.56835 -0.00313939 -0.00733083 2.65782 -0.00313196 -0.00731507 2.74379 -0.00312584 -0.00729863 2.82526 -0.00312103 -0.00728172 2.90311 -0.00311756 -0.00726336 3.0057 -0.00311594 -0.00724475 3.1038 -0.00311645 -0.00722503 3.2313 -0.0031194 -0.00720558 3.35308 -0.00312462 -0.00718662 3.46809 -0.00313197 -0.00716837 3.58222 -0.00314135 -0.00715102 3.69427 -0.00315266 -0.00713482 3.80962 -0.00316488 -0.00711941 3.8146 -0.00317722 -0.00710406 3.82187 -0.00318912 -0.00708783 3.7239 -0.00319935 -0.00707049 3.62222 -0.00320775 -0.00705219 3.51729 -0.00321415 -0.00703311 3.40799 -0.00321843 -0.00701346 3.29718 -0.00322053 -0.00699348 3.18557 -0.00322063 -0.00697344 3.09508 -0.00321922 -0.00695347 3.01381
51.11 -0.00313853 -0.00784928 3.21533 -0.00314042 -0.00782938 3.2445 -0.0031423 -0.00780951 3.22802 -0.00314512 -0.00778979 3.32979 -0.00314976 -0.00777051 3.41972 -0.00315601 -0.00775176 3.50194 -0.00316375 -0.00773366 3.58595 -0.00317296 -0.00771631 3.67143 -0.00318367 -0.00769987 3.76431 -0.003195 -0.00768389 3.75302 -0.0032062 -0.00766787 3.75025 -0.00321679 -0.00765079 3.64554 -0.00322564 -0.00763284 3.55581 -0.00323298 -0.00761428 3.48301 -0.00323912 -0.00759536 3.42907 -0.00324383 -0.00757577 3.32829 -0.00324668 -0.00755594 3.24238 -0.00324725 -0.00753554 3.09922 -0.00324507 -0.00751543 2.96942 -0.00324049 -0.00749591 2.85474 -0.00323385 -0.00747715 2.74978 -0.00322583 -0.00745961 2.67751 -0.00321665 -0.00744274 2.6096 -0.00320702 -0.00742703 2.57493 -0.00319689 -0.00741169 2.54134 -0.00318624 -0.00739665 2.50955 -0.00317511 -0.00738196 2.47696 -0.00316437 -0.00736785 2.5042 -0.00315399 -0.00735345 2.52957 -0.00314463 -0.0073389 2.60998 -0.00313643 -0.00732363 2.68771 -0.00312937 -0.00730765 2.7619 -0.00312347 -0.00729117 2.83318 -0.00311873 -0.00727319 2.93458 -0.0031158 -0.00725482 3.03219 -0.00311497 -0.00723516 3.16645 -0.00311672 -0.00721561 3.29558 -0.00312091 -0.00719642 3.41826 -0.0031274 -0.00717788 3.53955 -0.00313607 -0.00716021 3.6579 -0.0031468 -0.00714367 3.77794 -0.00315862 -0.007128 3.79733 -0.00317075 -0.00711254 3.81693 -0.00318266 -0.00709648 3.73922 -0.00319325 -0.00707949 3.656 -0.00320235 -0.00706165 3.56746 -0.00320981 -0.00704305 3.47363 -0.00321548 -0.00702382 3.37719 -0.00321929 -0.00700414 3.28044 -0.00322129 -0.00698421 3.19036 -0.00322181 -0.0069642 3.11258
51.16 -0.0031415 -0.00786078 3.10759 -0.00314138 -0.00784079 3.14655 -0.00314141 -0.00782083 3.13948 -0.00314261 -0.00780094 3.25345 -0.00314589 -0.00778138 3.35547 -0.00315103 -0.0077623 3.44871 -0.00315788 -0.00774385 3.54205 -0.00316638 -0.00772618 3.63465 -0.00317649 -0.00770942 3.73226 -0.0031874 -0.00769323 3.73653 -0.0031984 -0.00767717 3.74701 -0.00320901 -0.00766039 3.66566 -0.0032183 -0.00764291 3.59663 -0.00322648 -0.00762493 3.5417 -0.0032338 -0.00760662 3.50395 -0.00324001 -0.00758752 3.41028 -0.00324453 -0.00756806 3.33081 -0.00324688 -0.00754762 3.18395 -0.00324637 -0.00752723 3.05109 -0.00324335 -0.00750724 2.93403 -0.00323816 -0.00748786 2.82784 -0.00323129 -0.00746949 2.74133 -0.00322296 -0.00745184 2.66101 -0.0032139 -0.00743551 2.61005 -0.00320406 -0.00741969 2.56106 -0.00319347 -0.00740433 2.51486 -0.00318219 -0.00738949 2.46856 -0.00317118 -0.00737546 2.48418 -0.00316039 -0.00736127 2.49852 -0.00315052 -0.00734708 2.56861 -0.00314163 -0.00733222 2.63681 -0.0031337 -0.00731667 2.70245 -0.00312677 -0.0073006 2.76589 -0.00312084 -0.00728307 2.86476 -0.00311663 -0.00726502 2.96051 -0.00311445 -0.00724555 3.09924 -0.00311493 -0.00722599 3.23339 -0.00311796 -0.00720665 3.36142 -0.00312342 -0.00718784 3.48757 -0.00313118 -0.00716981 3.61002 -0.00314109 -0.00715285 3.73268 -0.00315229 -0.00713677 3.76667 -0.00316402 -0.00712105 3.79878 -0.00317574 -0.00710498 3.74294 -0.0031865 -0.00708824 3.68013 -0.00319615 -0.00707079 3.6103 -0.00320452 -0.00705267 3.53463 -0.00321148 -0.00703393 3.45567 -0.00321697 -0.00701471 3.37728 -0.00322092 -0.00699507 3.29109 -0.00322348 -0.00697523 3.21985
