103.105 0.238891 0.150785 0.127471 0.999984 0.0933595 0.593679 2.23039e-05 0.759619 0.715282 0.0891528 0.999996 0.881584 0.929319 5.81715e-05 0.874539 0.463201 0.917376 1 0.988515 0.619956 0.000105599 0.687917 0.188517 0.972297 1 0.967677 0.144878 0.000133899 0.312477 0.341305 0.191849 0.999991 0.124428 0.412951 0.000110371 0.640385 0.732412 0.0337433 0.999995 0.812644 0.918181 6.42273e-05 0.890523 0.655718 0.601306 0.999998 0.936654 0.903287 0.000137061 -0.299039 0.595387 -0.294232 0.585816 -0.289425 0.576245 -0.284618 0.566674 0.455376 0.641367 0.447553 0.630349 0.439729 0.61933 0.875138 0.30985 0.859286 0.304237 0.843434 0.298624 0.591199 0.0297612 0.579875 0.0291911 0.568551 0.0286211 -0.100309 0.376846 -0.0982703 0.369187 -0.0962318 0.361529 0.204899 0.509306 0.200465 0.498284 0.196031 0.487262 0.191596 0.476239 0.61949 0.418534 0.604813 0.408617 0.590135 0.398701 0.575458 0.388785
103.155 0.231385 0.128828 0.177512 0.999986 0.0889725 0.492947 2.39021e-05 0.715834 0.718917 0.0600789 0.999995 0.84429 0.934614 5.66209e-05 0.880072 0.498562 0.894499 1 0.986692 0.675851 0.000102414 0.71989 0.201069 0.973389 1 0.976746 0.166154 0.000130804 0.310799 0.30009 0.288474 0.999994 0.14222 0.320035 0.000117999 0.59628 0.720643 0.0295435 0.999994 0.748578 0.918506 6.32795e-05 0.886915 0.691127 0.455876 0.999998 0.924761 0.925318 0.000129608 -0.295504 0.533729 -0.290754 0.525149 -0.286003 0.516569 -0.281253 0.507989 0.375575 0.651995 0.369123 0.640794 0.362671 0.629592 0.882309 0.352499 0.866327 0.346114 0.850345 0.339729 0.627586 0.0357424 0.615565 0.0350578 0.603544 0.0343731 -0.0863924 0.317371 -0.0846367 0.310922 -0.082881 0.304472 0.16566 0.516213 0.162075 0.505042 0.15849 0.49387 0.154904 0.482698 0.578649 0.439772 0.564939 0.429353 0.551229 0.418934 0.53752 0.408514
103.205 0.228393 0.110015 0.24628 0.999989 0.0913063 0.390603 2.55342e-05 0.669419 0.716788 0.0445611 0.999994 0.793695 0.937519 5.54695e-05 0.883979 0.533417 0.862888 1 0.984192 0.726659 9.90303e-05 0.747822 0.216774 0.973493 1 0.982268 0.191414 0.000128021 0.31883 0.263551 0.428793 0.999996 0.173669 0.242175 0.000125641 0.553802 0.703436 0.0274259 0.999992 0.665889 0.914693 6.29875e-05 0.87716 0.722437 0.302149 0.999997 0.909137 0.941688 0.000122716 -0.277615 0.462275 -0.273152 0.454844 -0.268689 0.447413 -0.264227 0.439982 0.307179 0.660947 0.301902 0.649592 0.296624 0.638236 0.884371 0.393952 0.868352 0.386816 0.852332 0.37968 0.65964 0.0458109 0.647005 0.0449334 0.63437 0.0440559 -0.0491181 0.258594 -0.0481199 0.253338 -0.0471217 0.248083 0.129014 0.521646 0.126222 0.510357 0.12343 0.499067 0.120638 0.487778 0.520874 0.457043 0.508533 0.446214 0.496192 0.435385 0.483851 0.424557
103.255 0.230938 0.0942232 0.339416 0.999992 0.100483 0.296697 2.71736e-05 0.622312 0.708836 0.0360425 0.999992 0.726107 0.937883 5.48065e-05 0.886072 0.56718 0.818907 1 0.980862 0.771289 9.55273e-05 0.772138 0.235562 0.972742 1 0.985776 0.221343 0.000125513 0.339753 0.232734 0.602954 0.999997 0.225672 0.182634 0.000132972 0.513753 0.680703 0.0269068 0.999991 0.565524 0.905442 6.35197e-05 0.860762 0.749157 0.180806 0.999996 0.888546 0.953742 0.000116425 -0.241533 0.386223 -0.23765 0.380014 -0.233767 0.373806 -0.229884 0.367597 0.247263 0.668591 0.243015 0.657105 0.238767 0.645619 0.879523 0.432978 0.863591 0.425136 0.84766 0.417293 0.688178 0.0596328 0.674997 0.0584905 0.661815 0.0573483 0.0166713 0.20441 0.0163325 0.200256 0.0159937 0.196102 0.0942702 0.525428 0.09223 0.514057 0.0901898 0.502686 0.0881497 0.491315 0.454716 0.470926 0.443943 0.459769 0.433169 0.448611 0.422396 0.437453
103.305 0.240607 0.0812651 0.460517 0.999994 0.1179 0.21869 2.87867e-05 0.576111 0.695028 0.0314298 0.999991 0.638748 0.935206 5.47515e-05 0.885968 0.599299 0.757366 1 0.976498 0.809326 9.19811e-05 0.793255 0.257378 0.971135 1 0.988048 0.256758 0.000123219 0.374918 0.208353 0.763132 0.999998 0.309593 0.140888 0.000139475 0.476665 0.652458 0.027889 0.99999 0.455774 0.888713 6.50469e-05 0.838386 0.771091 0.107076 0.999994 0.861264 0.962545 0.000110774 -0.182892 0.311619 -0.179952 0.306609 -0.177011 0.3016 -0.174071 0.29659 0.193254 0.675142 0.189934 0.663543 0.186614 0.651944 0.865167 0.468643 0.849496 0.460154 0.833824 0.451665 0.713816 0.0772009 0.700143 0.0757222 0.68647 0.0742434 0.106107 0.157147 0.103951 0.153954 0.101795 0.15076 0.0611075 0.526899 0.059785 0.515496 0.0584626 0.504093 0.0571401 0.49269 0.3918 0.482076 0.382517 0.470654 0.373235 0.459232 0.363952 0.447811
103.355 0.259389 0.0709328 0.602272 0.999996 0.146493 0.159247 3.0328e-05 0.532024 0.675356 0.0293009 0.999989 0.532994 0.928499 5.54504e-05 0.882985 0.62925 0.67157 1 0.970832 0.84093 8.84595e-05 0.811555 0.282135 0.968564 1 0.989498 0.298275 0.000121059 0.421054 0.190585 0.86653 0.999999 0.438363 0.114635 0.000144375 0.442856 0.618912 0.0305951 0.999988 0.352178 0.861789 6.76729e-05 0.811245 0.788334 0.067442 0.999992 0.82502 0.968893 0.000105812 -0.0991264 0.243585 -0.0975329 0.239669 -0.0959394 0.235754 -0.0943459 0.231838 0.143406 0.6805 0.140942 0.668809 0.138478 0.657117 0.837678 0.500372 0.822505 0.491309 0.807331 0.482245 0.737006 0.0987031 0.722888 0.0968125 0.708771 0.0949219 0.202435 0.1174 0.198321 0.115014 0.194207 0.112628 0.0294703 0.524733 0.0288325 0.513377 0.0281947 0.502021 0.0275569 0.490665 0.338452 0.491134 0.330433 0.479498 0.322414 0.467861 0.314395 0.456225
103.405 0.28865 0.0630248 0.737938 0.999997 0.191416 0.116955 3.17322e-05 0.490884 0.649878 0.029061 0.999987 0.418843 0.916141 5.70451e-05 0.875987 0.656516 0.555876 0.999999 0.963498 0.86665 8.50214e-05 0.827363 0.309662 0.964818 1 0.990352 0.345933 0.00011894 0.472218 0.179009 0.919832 0.999999 0.607596 0.101453 0.000146769 0.412499 0.580539 0.0356284 0.999988 0.269179 0.821699 7.13779e-05 0.780488 0.801152 0.046119 0.99999 0.77686 0.973351 0.000101598 0.00551661 0.185087 0.00542793 0.182111 0.00533925 0.179136 0.00525057 0.176161 0.0967012 0.683991 0.0950399 0.67224 0.0933785 0.660489 0.792597 0.527956 0.77824 0.518392 0.763883 0.508829 0.758051 0.124327 0.743531 0.121946 0.729011 0.119564 0.2907 0.0847376 0.284792 0.0830155 0.278884 0.0812934 -0.000467999 0.517029 -0.000457871 0.505839 -0.000447742 0.49465 -0.000437614 0.48346 0.294992 0.498693 0.288002 0.486878 0.281013 0.475062 0.274024 0.463247
103.455 0.327558 0.0573338 0.838059 0.999998 0.260759 0.0885396 3.29032e-05 0.453193 0.618779 0.0305975 0.999986 0.314128 0.895885 5.96115e-05 0.863331 0.680546 0.414903 0.999999 0.953953 0.887229 8.17171e-05 0.840955 0.339681 0.959568 1 0.990725 0.399097 0.000116752 0.523563 0.172883 0.946 1 0.769258 0.0989789 0.000146293 0.385702 0.538133 0.0441386 0.999987 0.21163 0.765977 7.60411e-05 0.747107 0.809869 0.0339853 0.999987 0.71313 0.976286 9.82157e-05 0.118079 0.136766 0.116181 0.134568 0.114283 0.132369 0.112385 0.130171 0.0526555 0.684119 0.0517509 0.672366 0.0508462 0.660613 0.726563 0.551483 0.713402 0.541493 0.700242 0.531504 0.777108 0.154079 0.762223 0.151128 0.747338 0.148177 0.365706 0.0590417 0.358274 0.0578419 0.350842 0.056642 -0.0282691 0.501738 -0.0276574 0.49088 -0.0270456 0.480021 -0.0264338 0.469163 0.259171 0.505285 0.25303 0.493314 0.24689 0.481342 0.240749 0.46937
103.505 0.373041 0.0536299 0.897988 0.999999 0.364688 0.0707126 3.3704e-05 0.419209 0.582445 0.0341816 0.999984 0.233408 0.865078 6.31161e-05 0.843316 0.700734 0.274905 0.999998 0.941359 0.903444 7.85916e-05 0.852558 0.371811 0.952334 1 0.990665 0.456524 0.000114382 0.57225 0.171466 0.959389 1 0.874203 0.104344 0.000143737 0.362592 0.492814 0.0580547 0.999988 0.176165 0.693609 8.15086e-05 0.712007 0.814779 0.0266119 0.999984 0.630196 0.977895 9.57774e-05 0.2247 0.0975563 0.221088 0.0959881 0.217476 0.0944198 0.213863 0.0928515 0.0111667 0.678681 0.0109748 0.667021 0.010783 0.655361 0.642078 0.571259 0.630448 0.560911 0.618817 0.550563 0.79418 0.187677 0.778968 0.184082 0.763756 0.180487 0.428185 0.0409627 0.419483 0.0401303 0.410781 0.0392978 -0.0531338 0.477227 -0.0519839 0.466899 -0.050834 0.456571 -0.0496841 0.446243 0.22849 0.511373 0.223076 0.499257 0.217663 0.487141 0.212249 0.475025
103.555 0.421496 0.0516814 0.930637 0.999999 0.507822 0.0610363 3.39659e-05 0.389035 0.541551 0.0405297 0.999983 0.179127 0.821023 6.74458e-05 0.815278 0.716476 0.16906 0.999998 0.924449 0.915999 7.56877e-05 0.862362 0.405577 0.942433 1 0.990177 0.516466 0.000111741 0.616887 0.174164 0.96662 1 0.928135 0.114931 0.00014032 0.343403 0.445976 0.0804248 0.999989 0.157446 0.606153 8.76361e-05 0.676032 0.816112 0.0218732 0.999979 0.527092 0.978213 9.44226e-05 0.318385 0.0656075 0.313267 0.0645528 0.308149 0.0634982 0.30303 0.0624435 -0.0275334 0.665271 -0.0270604 0.653841 -0.0265873 0.642412 0.55011 0.587719 0.540145 0.577073 0.530181 0.566428 0.809101 0.224512 0.793603 0.220211 0.778105 0.215911 0.480491 0.030566 0.470726 0.0299448 0.460962 0.0293236 -0.0737529 0.442739 -0.0721568 0.433158 -0.0705606 0.423576 -0.0689645 0.413994 0.201007 0.517307 0.196245 0.50505 0.191482 0.492794 0.18672 0.480537
103.605 0.470019 0.0512943 0.9483 0.999999 0.669538 0.0579576 3.35655e-05 0.362714 0.49711 0.0510067 0.999983 0.145722 0.76152 7.2473e-05 0.780138 0.727305 0.10512 0.999997 0.901438 0.925469 7.30509e-05 0.870506 0.440434 0.928895 1 0.989239 0.576813 0.000108799 0.656959 0.180548 0.97063 1 0.955078 0.129319 0.0001368 0.328593 0.399189 0.116006 0.999991 0.151744 0.508682 9.42924e-05 0.63995 0.814018 0.0187056 0.999974 0.410804 0.977124 9.42761e-05 0.398363 0.0394552 0.391959 0.0388209 0.385556 0.0381867 0.379152 0.0375524 -0.0628234 0.641764 -0.0617441 0.630738 -0.0606648 0.619713 0.463106 0.601359 0.454717 0.590466 0.446329 0.579573 0.821511 0.263661 0.805775 0.258611 0.79004 0.25356 0.524875 0.0268468 0.514208 0.0263013 0.503541 0.0257557 -0.088082 0.398831 -0.0861758 0.3902 -0.0842695 0.381568 -0.0823633 0.372937 0.175433 0.523214 0.171276 0.510817 0.16712 0.498421 0.162963 0.486024
103.655 0.51664 0.0523362 0.958095 1 0.802706 0.0602668 3.2566e-05 0.340328 0.450463 0.0679655 0.999984 0.126907 0.685771 7.80896e-05 0.739723 0.732951 0.0701971 0.999996 0.869926 0.932264 7.07348e-05 0.877072 0.475792 0.910344 1 0.9878 0.635337 0.000105583 0.692457 0.190335 0.972766 1 0.969478 0.147063 0.000133489 0.319012 0.354058 0.172091 0.999993 0.157699 0.409571 0.000101341 0.604429 0.808565 0.01655 0.999967 0.298984 0.974414 9.53596e-05 0.466462 0.0190428 0.458963 0.0187366 0.451465 0.0184305 0.443966 0.0181244 -0.0935362 0.606622 -0.0919292 0.5962 -0.0903222 0.585778 0.387039 0.612679 0.380028 0.601581 0.373018 0.590483 0.830815 0.303949 0.814901 0.298127 0.798987 0.292305 0.563094 0.0285056 0.55165 0.0279263 0.540207 0.027347 -0.093 0.347676 -0.0909873 0.340151 -0.0889746 0.332627 -0.0869619 0.325103 0.150998 0.528829 0.147421 0.5163 0.143843 0.50377 0.140266 0.491241
103.705 0.56017 0.0547405 0.96361 1 0.88418 0.0667385 3.12141e-05 0.322115 0.403182 0.0952019 0.999986 0.118585 0.595619 8.42053e-05 0.696017 0.733287 0.0512284 0.999995 0.826782 0.936613 6.88063e-05 0.882062 0.511039 0.884802 1 0.985771 0.689994 0.000102158 0.723638 0.203341 0.973668 1 0.977805 0.16825 0.000130477 0.316139 0.312086 0.25904 0.999995 0.176278 0.318292 0.000108616 0.570015 0.799747 0.0151046 0.999959 0.21 0.969852 9.75246e-05 0.524899 0.00513123 0.516461 0.00504875 0.508023 0.00496626 0.499585 0.00488377 -0.117712 0.559288 -0.115689 0.549679 -0.113667 0.54007 0.321837 0.622152 0.316007 0.610883 0.310177 0.599614 0.836102 0.344069 0.820087 0.337478 0.804072 0.330888 0.596454 0.0344978 0.584333 0.0337967 0.572211 0.0330957 -0.083882 0.292896 -0.0820667 0.286557 -0.0802513 0.280218 -0.078436 0.273879 0.127291 0.533516 0.124275 0.520875 0.121259 0.508235 0.118243 0.495594
103.755 0.600004 0.0585012 0.966629 1 0.927775 0.0764691 2.9747e-05 0.3086 0.356924 0.13859 0.999989 0.118923 0.496499 9.07325e-05 0.650853 0.728246 0.0406401 0.999993 0.768106 0.938518 6.73543e-05 0.885378 0.545576 0.849405 1 0.983028 0.73922 9.85978e-05 0.750884 0.219453 0.97363 1 0.982926 0.193285 0.000127763 0.322371 0.274586 0.387779 0.999997 0.211021 0.242116 0.000115885 0.537122 0.787503 0.0142105 0.99995 0.149227 0.963245 0.000100523 0.575537 -0.00221496 0.566285 -0.00217936 0.557033 -0.00214375 0.547781 -0.00210814 -0.132255 0.50075 -0.129982 0.492147 -0.12771 0.483544 0.265082 0.630196 0.26028 0.61878 0.255479 0.607365 0.836037 0.382736 0.820023 0.375405 0.804009 0.368074 0.625922 0.0441688 0.613202 0.0432712 0.600482 0.0423736 -0.0545026 0.238708 -0.0533231 0.233542 -0.0521435 0.228376 -0.050964 0.22321 0.104118 0.536596 0.101651 0.523882 0.0991842 0.511169 0.0967173 0.498455
103.805 0.635938 0.0636643 0.968052 1 0.951346 0.0891094 2.82968e-05 0.300787 0.313266 0.206845 0.999992 0.127939 0.397039 9.75688e-05 0.605812 0.717775 0.0346681 0.999991 0.689786 0.937678 6.64986e-05 0.886776 0.578825 0.799985 1 0.979398 0.782102 9.49778e-05 0.774614 0.2386 0.97276 1 0.986201 0.222819 0.000125303 0.340895 0.242649 0.556006 0.999998 0.268914 0.18412 0.000122802 0.506047 0.771736 0.0137996 0.999942 0.110836 0.954405 0.000104158 0.619784 -0.003746 0.609821 -0.00368578 0.599857 -0.00362556 0.589894 -0.00356535 -0.132467 0.433971 -0.130191 0.426515 -0.127916 0.419059 0.214284 0.637126 0.210403 0.625585 0.206521 0.614044 0.828675 0.418851 0.812802 0.410828 0.796929 0.402805 0.652222 0.0572263 0.638967 0.0560633 0.625712 0.0549003 0.000955625 0.188717 0.000934943 0.184633 0.000914262 0.180549 0.00089358 0.176464 0.0814085 0.537664 0.0794797 0.524925 0.0775509 0.512186 0.0756221 0.499447
103.855 0.668034 0.070321 0.968332 1 0.964952 0.104746 2.69198e-05 0.300439 0.273578 0.311283 0.999994 0.147411 0.306606 0.000104576 0.562161 0.701822 0.031508 0.999989 0.589728 0.933357 6.63949e-05 0.885785 0.610248 0.730685 1 0.974661 0.818391 9.13663e-05 0.795234 0.260723 0.971039 1 0.988328 0.257659 0.000123031 0.373842 0.217083 0.725089 0.999999 0.360959 0.143756 0.000128843 0.476983 0.752341 0.0138733 0.999934 0.0870017 0.943107 0.000108356 0.658689 -0.000368115 0.6481 -0.000362198 0.637511 -0.00035628 0.626923 -0.000350362 -0.111603 0.363632 -0.109685 0.357385 -0.107768 0.351138 0.167614 0.643063 0.164578 0.631414 0.161542 0.619766 0.81122 0.451615 0.795682 0.442964 0.780143 0.434314 0.675895 0.073673 0.66216 0.0721758 0.648424 0.0706786 0.0810918 0.145054 0.0793369 0.141914 0.0775819 0.138775 0.0758269 0.135636 0.059157 0.536597 0.0577554 0.523884 0.0563538 0.51117 0.0549522 0.498457
103.905 0.696498 0.0786021 0.967676 1 0.973346 0.123773 2.56359e-05 0.310277 0.238966 0.45959 0.999996 0.181356 0.231992 0.00011155 0.52083 0.680355 0.0303319 0.999987 0.472948 0.924212 6.72196e-05 0.881578 0.639326 0.634485 0.999999 0.968519 0.848366 8.78229e-05 0.81311 0.285732 0.968347 1 0.989681 0.298484 0.000120864 0.419047 0.198231 0.844206 0.999999 0.496684 0.118797 0.000133264 0.450045 0.729239 0.0145047 0.999929 0.0720088 0.92908 0.000113129 0.693048 0.00725326 0.681907 0.00713666 0.670766 0.00702007 0.659625 0.00690347 -0.0615143 0.294994 -0.0604575 0.289926 -0.0594007 0.284858 0.123937 0.647707 0.121692 0.635975 0.119447 0.624242 0.779856 0.480579 0.764918 0.471374 0.74998 0.462169 0.697341 0.0937018 0.683169 0.0917975 0.668997 0.0898933 0.172297 0.108299 0.168568 0.105955 0.164839 0.103611 0.16111 0.101267 0.0373929 0.533414 0.0365069 0.520776 0.035621 0.508138 0.0347351 0.4955
103.955 0.72161 0.0886736 0.966138 1 0.978792 0.146835 2.44494e-05 0.333346 0.210256 0.635102 0.999998 0.237189 0.175699 0.00011818 0.482439 0.653412 0.0308485 0.999985 0.356022 0.908211 6.91146e-05 0.872826 0.665536 0.507695 0.999999 0.960557 0.872646 8.43984e-05 0.828557 0.313458 0.964461 1 0.990465 0.34544 0.000118702 0.470645 0.18582 0.908269 0.999999 0.661729 0.106759 0.00013532 0.425289 0.702416 0.0158582 0.999925 0.0623267 0.912018 0.000118501 0.723486 0.0188023 0.711856 0.0185001 0.700226 0.0181978 0.688595 0.0178956 0.0223235 0.232375 0.02194 0.228382 0.0215565 0.22439 0.0826468 0.650016 0.0811497 0.638241 0.0796527 0.626467 0.730303 0.505626 0.716314 0.495941 0.702326 0.486256 0.716819 0.117525 0.702252 0.115137 0.687684 0.112748 0.258808 0.0782434 0.253207 0.0765501 0.247605 0.0748567 0.242004 0.0731634 0.0161755 0.528152 0.0157923 0.515638 0.015409 0.503125 0.0150258 0.490611
104.005 0.74367 0.100727 0.963649 1 0.982442 0.17474 2.33574e-05 0.370331 0.187913 0.786004 0.999999 0.326723 0.136777 0.000123971 0.447355 0.621162 0.0331402 0.999983 0.259729 0.882805 7.21088e-05 0.857756 0.688304 0.362008 0.999999 0.950148 0.891991 8.11368e-05 0.841837 0.343624 0.959037 1 0.990781 0.397962 0.00011643 0.523152 0.179167 0.939776 1 0.804398 0.104873 0.000134925 0.402736 0.671964 0.0182153 0.999924 0.0559243 0.89159 0.000124475 0.750495 0.0342945 0.738431 0.0337432 0.726366 0.0331919 0.714302 0.0326406 0.131007 0.178153 0.128756 0.175092 0.126505 0.172031 0.0435149 0.64807 0.0427267 0.636331 0.0419385 0.624592 0.660677 0.526901 0.648022 0.516808 0.635367 0.506715 0.734458 0.145193 0.719532 0.142243 0.704606 0.139292 0.333405 0.0550264 0.326189 0.0538355 0.318974 0.0526447 0.311758 0.0514538 -0.0043939 0.520818 -0.0042898 0.508478 -0.00418569 0.496139 -0.00408159 0.483799
104.055 0.762962 0.114962 0.960022 1 0.984921 0.208223 2.23545e-05 0.417378 0.171881 0.878415 0.999999 0.461799 0.11287 0.000128206 0.415771 0.583986 0.0376641 0.999981 0.193147 0.845282 7.61041e-05 0.834889 0.707009 0.230555 0.999998 0.936322 0.907167 7.80783e-05 0.853172 0.375843 0.951577 1 0.990673 0.454843 0.000113938 0.573188 0.177516 0.955654 1 0.891389 0.109918 0.000132929 0.382391 0.638119 0.0219946 0.999925 0.0516953 0.867453 0.000131034 0.774452 0.053978 0.762002 0.0531103 0.749553 0.0522425 0.737103 0.0513748 0.243827 0.132754 0.239638 0.130473 0.235449 0.128192 0.00660876 0.639495 0.00648905 0.627912 0.00636934 0.616328 0.576399 0.544732 0.565359 0.534298 0.554318 0.523864 0.750239 0.176481 0.734992 0.172895 0.719746 0.169308 0.395723 0.0390871 0.387159 0.0382412 0.378595 0.0373953 0.370031 0.0365494 -0.0241522 0.511371 -0.0235799 0.499255 -0.0230077 0.487139 -0.0224355 0.475024
104.105 0.779729 0.131552 0.954925 1 0.986587 0.247689 2.1434e-05 0.468713 0.161608 0.9253 0.999999 0.632733 0.101658 0.000130104 0.387786 0.542557 0.0453895 0.999981 0.151953 0.793151 8.0947e-05 0.804145 0.721081 0.140319 0.999998 0.917644 0.918844 7.52638e-05 0.862743 0.409641 0.941372 1 0.990146 0.514353 0.000111156 0.619071 0.180234 0.964075 1 0.936065 0.119323 0.000130312 0.364265 0.601288 0.0278022 0.999928 0.0490605 0.839277 0.00013815 0.795606 0.0781733 0.782816 0.0769167 0.770027 0.07566 0.757237 0.0744033 0.345272 0.0956265 0.339341 0.0939836 0.333409 0.0923407 -0.0276964 0.622072 -0.0271947 0.610804 -0.0266931 0.599536 0.489688 0.559554 0.480308 0.548836 0.470928 0.538118 0.763986 0.210846 0.74846 0.206561 0.732934 0.202276 0.447751 0.030042 0.438061 0.0293918 0.428371 0.0287416 0.41868 0.0280915 -0.042846 0.499726 -0.0418308 0.487886 -0.0408157 0.476046 -0.0398006 0.464206
104.155 0.794173 0.150629 0.94783 1 0.987649 0.293141 2.05892e-05 0.519897 0.15634 0.948512 1 0.787262 0.100811 0.000129472 0.363491 0.497891 0.0580609 0.999981 0.128271 0.724812 8.64974e-05 0.766895 0.730123 0.0887838 0.999997 0.892139 0.927553 7.2739e-05 0.870682 0.444469 0.927415 1 0.989179 0.574391 0.000108075 0.660167 0.186849 0.968663 1 0.959043 0.131752 0.000127635 0.348395 0.562065 0.0365496 0.999934 0.0477346 0.806772 0.000145792 0.814055 0.10712 0.800969 0.105398 0.787882 0.103676 0.774796 0.101954 0.431031 0.0668035 0.423626 0.0656559 0.416221 0.0645082 -0.0586126 0.594067 -0.0575509 0.583307 -0.0564892 0.572546 0.410698 0.571838 0.402831 0.560885 0.394965 0.549931 0.775339 0.247438 0.759582 0.24241 0.743825 0.237381 0.491664 0.0267077 0.481023 0.0261297 0.470383 0.0255517 0.459742 0.0249737 -0.0600877 0.48577 -0.0586641 0.474261 -0.0572404 0.462751 -0.0558168 0.451242
104.205 0.806451 0.17226 0.937914 1 0.98823 0.344173 1.98137e-05 0.568341 0.155382 0.960575 1 0.883433 0.107499 0.000127117 0.343068 0.451319 0.0785467 0.999983 0.116396 0.640677 9.26446e-05 0.725089 0.733926 0.0610299 0.999996 0.857186 0.933656 7.05602e-05 0.877055 0.479739 0.90827 1 0.987718 0.632733 0.00010474 0.696439 0.197032 0.971064 1 0.971706 0.146708 0.000125121 0.334883 0.521217 0.0496314 0.99994 0.0476101 0.769728 0.000153924 0.829696 0.140877 0.816358 0.138613 0.80302 0.136348 0.789682 0.134083 0.502585 0.0470829 0.493951 0.046274 0.485316 0.0454651 -0.0847533 0.554487 -0.0832181 0.544444 -0.0816829 0.5344 0.342632 0.582055 0.336069 0.570906 0.329506 0.559757 0.783703 0.285166 0.767777 0.279371 0.75185 0.273576 0.529241 0.0278092 0.517787 0.0272074 0.506333 0.0266055 0.49488 0.0260037 -0.0752868 0.469383 -0.073503 0.458261 -0.0717193 0.44714 -0.0699355 0.436019
104.255 0.816667 0.196426 0.923883 1 0.988391 0.399956 1.91016e-05 0.612763 0.158202 0.967193 1 0.932386 0.119302 0.000124079 0.326902 0.404391 0.111337 0.999986 0.113416 0.544421 9.92929e-05 0.680672 0.732397 0.0458628 0.999994 0.809399 0.937319 6.88006e-05 0.881853 0.514842 0.881867 1 0.985676 0.687329 0.000101221 0.728165 0.210555 0.972047 1 0.979206 0.164108 0.000122836 0.323943 0.479654 0.069172 0.999948 0.0487083 0.728074 0.000162505 0.842146 0.179256 0.828609 0.176374 0.815071 0.173493 0.801533 0.170611 0.562744 0.0363731 0.553076 0.0357482 0.543408 0.0351233 -0.103873 0.503528 -0.101992 0.494407 -0.10011 0.485286 0.284194 0.590642 0.27875 0.579328 0.273306 0.568015 0.788182 0.322805 0.772164 0.316244 0.756146 0.309684 0.561827 0.0323488 0.549668 0.0316487 0.537509 0.0309486 0.52535 0.0302485 -0.087552 0.450462 -0.0854776 0.439789 -0.0834033 0.429117 -0.0813289 0.418444
104.305 0.824841 0.223 0.903679 1 0.988154 0.459199 1.84473e-05 0.652684 0.164435 0.970915 1 0.957086 0.135005 0.000120965 0.315734 0.358736 0.163321 0.99999 0.118559 0.443389 0.000106342 0.635394 0.725482 0.0373391 0.999993 0.744717 0.938467 6.75589e-05 0.884959 0.54918 0.845188 1 0.982921 0.736597 9.75937e-05 0.755768 0.227243 0.971968 1 0.983905 0.184077 0.000120776 0.315965 0.43838 0.0983711 0.999957 0.0511745 0.681947 0.000171486 0.850608 0.221771 0.836935 0.218206 0.823261 0.214641 0.809587 0.211076 0.614029 0.03342 0.60348 0.0328458 0.592931 0.0322717 -0.112493 0.443112 -0.110455 0.435085 -0.108418 0.427059 0.232872 0.59797 0.228412 0.586516 0.223951 0.575062 0.787451 0.359145 0.771449 0.351847 0.755446 0.344548 0.590423 0.0396619 0.577645 0.0388035 0.564868 0.0379452 0.55209 0.0370868 -0.095555 0.428956 -0.093291 0.418793 -0.0910271 0.408629 -0.0887631 0.398466
104.355 0.830861 0.251726 0.873944 1 0.9875 0.52018 1.78461e-05 0.688097 0.173855 0.972929 1 0.970462 0.15431 0.000118013 0.310897 0.31591 0.244475 0.999993 0.132787 0.347104 0.000113665 0.590726 0.713129 0.0325772 0.999991 0.659349 0.936685 6.69681e-05 0.886103 0.582184 0.793824 1 0.979282 0.779599 9.39316e-05 0.77971 0.246945 0.970961 1 0.98696 0.206862 0.0001189 0.311621 0.398437 0.14197 0.999965 0.0553045 0.631787 0.00018081 0.85362 0.267609 0.839898 0.263307 0.826175 0.259005 0.812453 0.254703 0.658378 0.0367494 0.647067 0.036118 0.635756 0.0354867 -0.105395 0.377028 -0.103486 0.370198 -0.101577 0.363369 0.186481 0.604297 0.182909 0.592722 0.179337 0.581147 0.779583 0.393147 0.76374 0.385157 0.747897 0.377167 0.615779 0.0493631 0.602452 0.0482948 0.589126 0.0472265 0.575799 0.0461582 -0.0973391 0.404898 -0.0950328 0.395305 -0.0927266 0.385712 -0.0904203 0.376119
104.405 0.834386 0.282193 0.829098 1 0.986374 0.580864 1.72937e-05 0.719251 0.186337 0.973806 1 0.97827 0.177433 0.000115286 0.314603 0.277288 0.36624 0.999995 0.158943 0.264022 0.000121084 0.547813 0.695293 0.0302125 0.999988 0.552885 0.931075 6.71968e-05 0.884772 0.613314 0.721599 1 0.974531 0.816054 9.02999e-05 0.800444 0.269503 0.969018 1 0.988982 0.232804 0.000117151 0.312021 0.360855 0.206736 0.999973 0.0616144 0.578426 0.000190401 0.84863 0.315636 0.834988 0.310562 0.821346 0.305488 0.807704 0.300414 0.697224 0.0452363 0.685246 0.0444591 0.673267 0.043682 -0.075361 0.31023 -0.073996 0.304611 -0.0726309 0.298991 0.143528 0.609644 0.140778 0.597966 0.138029 0.586289 0.761797 0.424045 0.746315 0.415428 0.730834 0.40681 0.63845 0.0612782 0.624633 0.0599521 0.610816 0.0586259 0.596999 0.0572997 -0.0900659 0.378452 -0.0879319 0.369486 -0.085798 0.360519 -0.0836641 0.351552
