96.005 0.236432 0.144436 0.139461 0.999985 0.0914492 0.561367 2.27876e-05 0.740244 0.717907 0.0746583 0.999996 0.86288 0.932843 5.77505e-05 0.878862 0.493045 0.897891 1 0.986967 0.678372 0.00010299 0.729618 0.204443 0.973326 1 0.979736 0.175943 0.000127494 0.317129 0.264597 0.411872 0.999996 0.176313 0.226194 0.000124691 0.53042 0.692021 0.0277001 0.999991 0.592137 0.908116 6.43845e-05 0.857234 0.753293 0.165087 0.999996 0.886586 0.956424 0.000116704
96.055 0.230081 0.123317 0.194113 0.999987 0.089239 0.458871 2.43981e-05 0.695075 0.71895 0.0525713 0.999995 0.819075 0.936705 5.63743e-05 0.883002 0.528077 0.867758 1 0.984504 0.728926 9.98372e-05 0.756307 0.221213 0.973143 1 0.984195 0.204074 0.000124941 0.336578 0.233271 0.583748 0.999998 0.230567 0.170377 0.000131686 0.492145 0.665939 0.0279931 0.999989 0.480155 0.892929 6.54468e-05 0.834025 0.774401 0.0991929 0.999994 0.858194 0.964593 0.000111229
96.105 0.228479 0.105328 0.26902 0.99999 0.093674 0.358182 2.60346e-05 0.648177 0.714199 0.0405998 0.999993 0.759967 0.938154 5.54365e-05 0.885371 0.56209 0.825994 1 0.98121 0.77324 9.65162e-05 0.779504 0.241095 0.972109 1 0.987063 0.23753 0.000122658 0.370316 0.20833 0.74796 0.999998 0.317186 0.13184 0.000137834 0.457009 0.634431 0.029866 0.999988 0.369791 0.867943 6.75661e-05 0.80631 0.790865 0.0638213 0.999992 0.820486 0.970466 0.000106418
96.155 0.2328 0.0903228 0.369755 0.999992 0.105265 0.268896 2.76687e-05 0.601346 0.703605 0.0340045 0.999991 0.681988 0.936851 5.50412e-05 0.885625 0.594526 0.767802 1 0.976891 0.810941 9.31052e-05 0.799614 0.264027 0.970185 1 0.98892 0.276999 0.000120582 0.415595 0.189997 0.857831 0.999999 0.448686 0.108022 0.000142368 0.425234 0.597859 0.0337042 0.999987 0.278927 0.830042 7.0768e-05 0.775191 0.802972 0.0445217 0.99999 0.770397 0.974564 0.000102342
96.205 0.244783 0.0781001 0.498091 0.999995 0.125829 0.196969 2.92636e-05 0.556006 0.687138 0.0305716 0.99999 0.583876 0.932025 5.5323e-05 0.883144 0.624862 0.686882 1 0.971286 0.842221 8.96775e-05 0.816999 0.289884 0.967226 1 0.990081 0.322681 0.000118638 0.466559 0.177892 0.915411 0.999999 0.618711 0.0965294 0.000144419 0.396941 0.556882 0.040333 0.999986 0.21541 0.776552 7.49544e-05 0.741626 0.811047 0.0333338 0.999987 0.704186 0.977219 9.90952e-05
96.255 0.266399 0.0684516 0.641641 0.999996 0.158885 0.143497 3.07687e-05 0.513194 0.664806 0.0293035 0.999988 0.471115 0.922315 5.64316e-05 0.876892 0.652586 0.577277 0.999999 0.964045 0.867652 8.62978e-05 0.83197 0.318442 0.962983 1 0.990717 0.374146 0.000116736 0.51814 0.171292 0.943693 1 0.777447 0.0951235 0.0001437 0.372233 0.512485 0.0512466 0.999987 0.176219 0.706187 7.99707e-05 0.706499 0.815374 0.0264148 0.999983 0.618308 0.9786 9.68001e-05
96.305 0.298551 0.0611749 0.769775 0.999998 0.210423 0.106184 3.21105e-05 0.473583 0.636707 0.0298395 0.999986 0.358986 0.905675 5.8483e-05 0.865324 0.677161 0.440916 0.999999 0.954655 0.887986 8.30225e-05 0.844795 0.349375 0.957081 1 0.990911 0.430374 0.000114773 0.567286 0.169448 0.958087 1 0.878625 0.101123 0.000141043 0.351279 0.465958 0.0689137 0.999988 0.155115 0.620109 8.56678e-05 0.67063 0.816172 0.0219044 0.999979 0.512444 0.978715 9.56025e-05
96.355 0.339684 0.056056 0.858171 0.999998 0.289414 0.0815879 3.31812e-05 0.437556 0.6031 0.0322366 0.999984 0.265732 0.879523 6.14968e-05 0.846713 0.697997 0.299512 0.999999 0.942327 0.904003 7.99013e-05 0.855702 0.382261 0.948978 1 0.990688 0.489822 0.000112636 0.612468 0.171752 0.965827 1 0.930365 0.112146 0.000137627 0.334418 0.418811 0.0972043 0.99999 0.147504 0.522941 9.19148e-05 0.634767 0.813576 0.0188579 0.999973 0.395016 0.977429 9.56216e-05
96.405 0.386387 0.0528601 0.909118 0.999999 0.405647 0.0666475 3.38314e-05 0.405291 0.564494 0.0369446 0.999983 0.199721 0.841084 6.53891e-05 0.820139 0.714494 0.186716 0.999998 0.925858 0.916408 7.69811e-05 0.864874 0.416595 0.937906 1 0.99003 0.550524 0.000110236 0.65309 0.177767 0.970118 1 0.9563 0.126943 0.000134162 0.322289 0.37265 0.142079 0.999992 0.151391 0.422786 9.85828e-05 0.599548 0.807643 0.0167718 0.999966 0.284784 0.974517 9.68544e-05
96.455 0.43517 0.0513618 0.936641 0.999999 0.558339 0.0592501 3.38941e-05 0.376852 0.521726 0.0449274 0.999983 0.157833 0.787866 7.00317e-05 0.786242 0.726158 0.115814 0.999997 0.903521 0.925772 7.43104e-05 0.872435 0.451811 0.922781 1 0.988894 0.61028 0.000107531 0.689101 0.187205 0.972428 1 0.970233 0.145175 0.000130935 0.316027 0.329028 0.212385 0.999995 0.167158 0.329267 0.000105521 0.565492 0.79836 0.0153703 0.999957 0.199131 0.969751 9.91181e-05
96.505 0.483385 0.0513825 0.951613 1 0.716108 0.0580405 3.32901e-05 0.35229 0.475981 0.0579312 0.999983 0.133283 0.718406 7.53062e-05 0.746736 0.732687 0.0764342 0.999996 0.872983 0.932505 7.19441e-05 0.878438 0.487308 0.902067 1 0.987211 0.666939 0.000104539 0.720739 0.199884 0.973449 1 0.978322 0.167009 0.000128027 0.317548 0.289338 0.319459 0.999996 0.197564 0.250184 0.000112525 0.532989 0.785656 0.0145076 0.999948 0.141484 0.962935 0.00010214
96.555 0.529289 0.0528082 0.959967 1 0.833298 0.0618252 3.21526e-05 0.331741 0.428734 0.0788864 0.999985 0.120794 0.633378 8.11163e-05 0.703598 0.733933 0.0550007 0.999995 0.831173 0.936836 6.99495e-05 0.882855 0.522474 0.873567 1 0.984876 0.718715 0.000101318 0.748378 0.215704 0.973506 1 0.98331 0.192931 0.000125436 0.329726 0.254749 0.470212 0.999998 0.248356 0.189179 0.000119298 0.502311 0.769432 0.014122 0.999938 0.10519 0.953869 0.000105711
96.605 0.571873 0.0555904 0.964663 1 0.90076 0.0694455 3.07461e-05 0.315552 0.381625 0.112435 0.999988 0.117544 0.53677 8.73759e-05 0.658695 0.729822 0.043058 0.999993 0.774214 0.938772 6.84139e-05 0.885544 0.556716 0.834118 1 0.981747 0.764417 9.79425e-05 0.772437 0.234606 0.972721 1 0.986507 0.223674 0.000123119 0.355585 0.226187 0.64565 0.999999 0.329151 0.145977 0.000125389 0.473632 0.749584 0.0142178 0.999929 0.0825866 0.942314 0.000109753
96.655 0.610659 0.0597385 0.967175 1 0.93659 0.0801813 2.92763e-05 0.30444 0.336297 0.165651 0.999991 0.122756 0.436146 9.39923e-05 0.613654 0.720295 0.0362992 0.999991 0.697852 0.938022 6.74538e-05 0.8862 0.58947 0.779193 1 0.977634 0.803534 9.44867e-05 0.793325 0.256543 0.971083 1 0.988586 0.260041 0.00012102 0.395369 0.204222 0.793107 0.999999 0.451088 0.118324 0.000130142 0.447052 0.726036 0.0148672 0.999923 0.0683522 0.927986 0.000114293
96.705 0.64553 0.0653131 0.968248 1 0.95632 0.0938495 2.78465e-05 0.299715 0.294246 0.248611 0.999993 0.137388 0.340991 0.000100847 0.569797 0.705294 0.0326375 0.999989 0.599425 0.933865 6.72203e-05 0.884262 0.62021 0.702687 1 0.972293 0.836151 9.10213e-05 0.81141 0.281424 0.968483 1 0.989914 0.302546 0.000119065 0.444603 0.188863 0.881885 0.999999 0.610577 0.103689 0.00013279 0.422617 0.698783 0.0162323 0.99992 0.0592364 0.910571 0.000119386
96.755 0.676598 0.0724182 0.968254 1 0.96796 0.110656 2.64986e-05 0.303567 0.256723 0.372477 0.999996 0.164314 0.259453 0.000107772 0.528108 0.684773 0.0310959 0.999987 0.482796 0.92496 6.78864e-05 0.87878 0.648426 0.598201 0.999999 0.965391 0.862775 8.76083e-05 0.827015 0.30907 0.964704 1 0.990688 0.351102 0.000117167 0.497204 0.179578 0.926666 1 0.765569 0.0995643 0.000132983 0.400345 0.667928 0.0185983 0.999919 0.0533141 0.889732 0.000125063
96.805 0.704098 0.0811973 0.967352 1 0.975267 0.131097 2.52462e-05 0.31905 0.224701 0.537401 0.999997 0.209143 0.195744 0.000114515 0.489254 0.658742 0.0312929 0.999984 0.363659 0.909232 6.95946e-05 0.86829 0.67359 0.465321 0.999999 0.956452 0.884134 8.43016e-05 0.840417 0.339196 0.959417 1 0.991012 0.40497 0.000115224 0.548744 0.175613 0.948827 1 0.869835 0.103014 0.000131315 0.380241 0.633721 0.022403 0.999921 0.0494985 0.865131 0.000131321
96.855 0.728321 0.0918276 0.965558 1 0.980064 0.1559 2.40905e-05 0.348588 0.198853 0.708939 0.999998 0.281549 0.150025 0.000120679 0.45364 0.627332 0.0332379 0.999982 0.263823 0.884028 7.23802e-05 0.851036 0.695125 0.321949 0.999999 0.944747 0.901011 8.11489e-05 0.851857 0.371415 0.952141 1 0.990924 0.462842 0.000113126 0.596796 0.176267 0.960309 1 0.925214 0.111331 0.000128803 0.362322 0.596586 0.028281 0.999925 0.0472142 0.836438 0.000138141
96.905 0.749564 0.104507 0.96277 1 0.983297 0.185871 2.30278e-05 0.390834 0.179422 0.834448 0.999999 0.394568 0.120222 0.000125659 0.421483 0.590879 0.0372994 0.99998 0.194369 0.84653 7.61543e-05 0.825871 0.712425 0.202153 0.999998 0.929157 0.914133 7.81948e-05 0.861529 0.405253 0.942193 1 0.99042 0.522926 0.000110775 0.640278 0.180997 0.966522 1 0.953397 0.122926 0.000126129 0.346634 0.557132 0.0371736 0.999931 0.0461836 0.80337 0.000145493
96.955 0.7681 0.119427 0.958763 1 0.985489 0.221624 2.2052e-05 0.440536 0.1661 0.903456 0.999999 0.552472 0.1039 0.000128664 0.392889 0.550011 0.0443099 0.99998 0.151616 0.794217 8.07711e-05 0.793173 0.72497 0.124415 0.999997 0.908057 0.924103 7.54854e-05 0.869573 0.440167 0.928608 1 0.989468 0.583102 0.00010812 0.678903 0.189415 0.969887 1 0.968577 0.137148 0.000123594 0.33329 0.51614 0.050512 0.999939 0.0463103 0.765727 0.000153341
97.005 0.784162 0.136753 0.953156 1 0.986944 0.263401 2.11565e-05 0.492284 0.1582 0.937576 1 0.722067 0.0988803 0.000129139 0.367944 0.505699 0.0558119 0.999981 0.127255 0.725524 8.60945e-05 0.754536 0.732429 0.0808168 0.999996 0.879235 0.931365 7.30728e-05 0.876062 0.475566 0.91002 1 0.988009 0.641163 0.000105169 0.71282 0.201255 0.971521 1 0.977381 0.153846 0.000121299 0.322515 0.474528 0.0704709 0.999947 0.0476299 0.723454 0.000161646
97.055 0.797943 0.156597 0.945345 1 0.987839 0.311046 2.03347e-05 0.542506 0.154973 0.954775 1 0.846304 0.102631 0.000127451 0.346805 0.459239 0.0744172 0.999983 0.115092 0.64094 9.20155e-05 0.711932 0.734633 0.0571698 0.999995 0.839765 0.936189 7.10212e-05 0.880995 0.510843 0.884478 1 0.985954 0.695133 0.000101975 0.742397 0.216331 0.971954 1 0.982812 0.173112 0.000119255 0.314718 0.433306 0.100321 0.999956 0.0503024 0.676716 0.00017036
97.105 0.809591 0.179 0.934394 1 0.988275 0.363999 1.95801e-05 0.589271 0.155793 0.963949 1 0.913877 0.112458 0.000124652 0.32981 0.41216 0.104269 0.999986 0.11194 0.544224 9.84401e-05 0.667253 0.731503 0.0440713 0.999994 0.785913 0.938631 6.94138e-05 0.884266 0.545397 0.849167 1 0.983177 0.743537 9.86112e-05 0.768086 0.234491 0.971415 1 0.986312 0.19518 0.000117438 0.310592 0.39351 0.144902 0.999965 0.0546417 0.625992 0.000179424
97.155 0.819195 0.203915 0.918823 1 0.9883 0.421264 1.88871e-05 0.631706 0.160209 0.969064 1 0.947582 0.126636 0.000121562 0.317621 0.366091 0.151732 0.999989 0.116873 0.442812 0.000105271 0.622171 0.722984 0.036659 0.999992 0.713403 0.938469 6.83619e-05 0.885629 0.578657 0.800025 1 0.979506 0.785558 9.51527e-05 0.79035 0.255597 0.969961 1 0.988627 0.220388 0.000115801 0.311278 0.356162 0.211082 0.999973 0.0611871 0.57216 0.000188763
97.205 0.826744 0.231177 0.896261 1 0.987922 0.481387 1.82504e-05 0.66958 0.167925 0.971921 1 0.965197 0.144538 0.000118562 0.311439 0.322608 0.226164 0.999992 0.130729 0.346282 0.000112386 0.578057 0.709018 0.0325723 0.99999 0.618995 0.935083 6.80119e-05 0.884615 0.610083 0.731381 1 0.974718 0.821023 9.1671e-05 0.80962 0.279492 0.967531 1 0.990167 0.249171 0.000114284 0.318584 0.322243 0.307407 0.99998 0.0708493 0.516569 0.000198279
97.255 0.832069 0.260489 0.862817 1 0.98711 0.542511 1.76653e-05 0.703023 0.178771 0.973374 1 0.97515 0.166213 0.000115776 0.313291 0.283119 0.339108 0.999995 0.156174 0.263084 0.000119614 0.535955 0.689555 0.0306959 0.999987 0.504828 0.927272 6.85373e-05 0.880407 0.639161 0.636458 0.999999 0.968518 0.850262 8.82293e-05 0.82628 0.305992 0.963958 1 0.991163 0.282062 0.000112812 0.335139 0.292706 0.439734 0.999985 0.0851953 0.461033 0.000207834
97.305 0.834741 0.291386 0.812005 1 0.985796 0.602545 1.71279e-05 0.732354 0.192665 0.973833 1 0.981155 0.192111 0.00011322 0.326156 0.248804 0.495622 0.999997 0.198423 0.197746 0.000126697 0.496582 0.664593 0.0305666 0.999985 0.384344 0.913114 7.00942e-05 0.871697 0.66537 0.511565 0.999999 0.960491 0.873918 8.48825e-05 0.840658 0.334879 0.958957 1 0.991746 0.319664 0.000111294 0.363893 0.268495 0.597613 0.99999 0.106977 0.407767 0.000217221
97.355 0.833874 0.323206 0.733208 1 0.98386 0.659425 1.66346e-05 0.757967 0.209586 0.973479 1 0.984934 0.222954 0.000110853 0.352911 0.220575 0.671017 0.999998 0.266602 0.150588 0.000133232 0.460381 0.634234 0.032128 0.999982 0.279487 0.890063 7.27425e-05 0.856736 0.688147 0.367486 0.999999 0.95001 0.892753 8.16783e-05 0.853021 0.365881 0.9521 1 0.991982 0.362486 0.000109627 0.406005 0.25048 0.743611 0.999993 0.140957 0.359262 0.000226117
97.405 0.827785 0.355011 0.611528 1 0.981106 0.711415 1.61827e-05 0.780267 0.229535 0.972352 1 0.987344 0.259525 0.000108601 0.393228 0.198941 0.810846 0.999999 0.37383 0.119511 0.000138592 0.427596 0.598765 0.0356728 0.999981 0.204338 0.855318 7.64128e-05 0.834034 0.706876 0.235987 0.999998 0.936107 0.907519 7.86605e-05 0.863579 0.398656 0.942764 1 0.991895 0.410578 0.000107709 0.458516 0.239228 0.843585 0.999995 0.194821 0.318181 0.000234006
97.455 0.813614 0.385485 0.439348 1 0.977206 0.757337 1.57702e-05 0.799629 0.252478 0.970392 1 0.988834 0.302283 0.000106354 0.442266 0.183815 0.891734 0.999999 0.527538 0.101977 0.000141926 0.398346 0.558743 0.0419224 0.99998 0.157303 0.806264 8.09636e-05 0.803453 0.720988 0.144385 0.999998 0.917346 0.918868 7.58728e-05 0.872479 0.432766 0.930054 1 0.991486 0.463211 0.000105473 0.515722 0.234837 0.899086 0.999997 0.279547 0.287372 0.000240082
97.505 0.78802 0.412814 0.253014 1 0.971592 0.796647 1.5396e-05 0.816383 0.278308 0.96745 1 0.989637 0.351082 0.000103977 0.494177 0.174598 0.932004 1 0.700737 0.0958008 0.000142539 0.37271 0.515064 0.0522444 0.99998 0.130134 0.741052 8.62541e-05 0.766325 0.730082 0.091479 0.999997 0.891739 0.927309 7.33636e-05 0.879805 0.467684 0.912697 1 0.990735 0.518882 0.000102909 0.572503 0.237051 0.927601 0.999998 0.406427 0.270103 0.000243197
97.555 0.750303 0.434891 0.123067 1 0.96335 0.829363 1.50605e-05 0.830814 0.30682 0.963279 1 0.989887 0.40515 0.000101351 0.544899 0.170521 0.95201 1 0.834131 0.0985749 0.000140693 0.350821 0.468955 0.0689857 0.999982 0.116035 0.659618 9.21707e-05 0.724601 0.733944 0.062822 0.999996 0.856642 0.93318 7.1191e-05 0.885567 0.50283 0.88887 1 0.989601 0.575571 0.000100056 0.625629 0.245502 0.942015 0.999999 0.571791 0.27018 0.000242116
97.605 0.703804 0.449964 0.0604313 0.999999 0.951197 0.855899 1.4766e-05 0.84317 0.337706 0.957511 1 0.989666 0.463163 9.84318e-05 0.592223 0.170893 0.962483 1 0.908305 0.107605 0.000137531 0.332965 0.421901 0.0958956 0.999985 0.111294 0.564943 9.86176e-05 0.680243 0.732476 0.0471276 0.999994 0.808625 0.936622 6.94296e-05 0.889684 0.537599 0.855943 1 0.988008 0.63108 9.69815e-05 0.673497 0.259846 0.948882 0.999999 0.734073 0.290539 0.000236454
97.655 0.652824 0.457104 0.0338617 0.999999 0.933455 0.876871 1.4517e-05 0.853662 0.370563 0.949616 1 0.989014 0.523329 9.52549e-05 0.635153 0.175193 0.968223 1 0.945118 0.121038 0.000134034 0.319719 0.375518 0.138761 0.999988 0.114607 0.46374 0.000105499 0.635012 0.725619 0.0383 0.999993 0.743548 0.937524 6.81789e-05 0.891953 0.571392 0.810103 1 0.985847 0.683362 9.37591e-05 0.715571 0.279777 0.951185 0.999999 0.84503 0.330355 0.000227528
97.705 0.600688 0.45613 0.0223107 0.999999 0.907929 0.892941 1.43214e-05 0.862457 0.404901 0.938836 1 0.987921 0.583536 9.18931e-05 0.673414 0.183063 0.971383 1 0.964093 0.138143 0.00013067 0.31214 0.331398 0.206221 0.999992 0.126476 0.365376 0.000112699 0.590387 0.713318 0.033359 0.999991 0.657501 0.935424 6.75719e-05 0.891993 0.603638 0.745961 1 0.982963 0.730814 9.04609e-05 0.751938 0.304986 0.95015 0.999999 0.904286 0.385459 0.000217317
97.755 0.549724 0.447381 0.017113 0.999998 0.87173 0.904675 1.41904e-05 0.869662 0.440163 0.924083 1 0.986329 0.641594 8.84258e-05 0.707132 0.194275 0.972967 1 0.974683 0.158904 0.000127604 0.312046 0.290986 0.309632 0.999995 0.149154 0.278838 0.000120058 0.547514 0.695521 0.0308853 0.999988 0.549973 0.929343 6.77753e-05 0.889128 0.633791 0.656736 1 0.979147 0.772445 8.71515e-05 0.783001 0.335092 0.946066 1 0.933916 0.451309 0.000207061
97.805 0.501488 0.43156 0.0149837 0.999997 0.821139 0.912447 1.41411e-05 0.875319 0.475754 0.903782 1 0.984143 0.695537 8.49259e-05 0.736639 0.208698 0.973451 1 0.981026 0.183717 0.000124865 0.322228 0.255508 0.457053 0.999997 0.187213 0.209596 0.000127334 0.507204 0.672206 0.0302521 0.999986 0.429777 0.917603 6.89612e-05 0.882234 0.661316 0.537376 1 0.974111 0.807893 8.38875e-05 0.809284 0.369578 0.938594 1 0.948994 0.523715 0.000197215
97.855 0.456918 0.409637 0.0146819 0.999996 0.751671 0.916324 1.41976e-05 0.879383 0.51106 0.875617 1 0.981227 0.743902 8.14555e-05 0.762347 0.226261 0.973039 1 0.985019 0.21327 0.000122432 0.345799 0.225935 0.632598 0.999998 0.248822 0.158746 0.000134158 0.469977 0.643438 0.0312931 0.999984 0.316998 0.89782 7.12367e-05 0.869716 0.685651 0.394694 0.999999 0.96743 0.837312 8.07175e-05 0.831317 0.407754 0.926818 1 0.956586 0.598344 0.000187826
97.905 0.416478 0.382786 0.0158088 0.999995 0.659077 0.915936 1.43933e-05 0.881686 0.545478 0.83612 1 0.977411 0.785878 7.80653e-05 0.78468 0.246921 0.971778 1 0.987602 0.248372 0.000120256 0.38344 0.202882 0.78453 0.999999 0.346511 0.124499 0.000139947 0.436125 0.60944 0.0341967 0.999982 0.230437 0.867197 7.45806e-05 0.849997 0.706197 0.257427 0.999999 0.958467 0.861189 7.76839e-05 0.849567 0.448743 0.909141 1 0.959791 0.670721 0.000178791
97.955 0.380298 0.352326 0.0183954 0.999994 0.54296 0.910271 1.47709e-05 0.881875 0.578431 0.780117 1 0.972482 0.821297 7.47957e-05 0.804033 0.270605 0.9696 1 0.989271 0.289605 0.000118278 0.431137 0.186401 0.87788 0.999999 0.49081 0.104284 0.00014387 0.405791 0.570684 0.0395477 0.999981 0.173814 0.822984 7.88679e-05 0.822559 0.722383 0.157066 0.999999 0.946281 0.880161 7.48262e-05 0.864394 0.491509 0.883037 0.999999 0.959986 0.736844 0.000170002
98.005 0.3483 0.319642 0.0227723 0.999992 0.413812 0.897515 1.53737e-05 0.879291 0.609362 0.700348 0.999999 0.966164 0.850493 7.16786e-05 0.820753 0.297162 0.966334 1 0.990299 0.336992 0.000116424 0.482903 0.175984 0.92519 0.999999 0.664705 0.0958488 0.00014512 0.379057 0.527967 0.0485041 0.999981 0.140149 0.762996 8.39493e-05 0.788328 0.733789 0.0976747 0.999998 0.929566 0.894873 7.2184e-05 0.876016 0.534918 0.844661 0.999999 0.957782 0.793943 0.00016142
98.055 0.320303 0.28609 0.0295533 0.99999 0.294904 0.875168 1.62238e-05 0.872801 0.637712 0.589135 0.999999 0.958087 0.874109 6.87393e-05 0.835137 0.326343 0.961699 1 0.990833 0.389929 0.000114607 0.534199 0.170873 0.948526 1 0.810697 0.0968987 0.000143703 0.356026 0.482426 0.0630988 0.999982 0.121763 0.686481 8.96979e-05 0.748982 0.740182 0.0653982 0.999998 0.906579 0.905874 6.98006e-05 0.884466 0.57781 0.78836 0.999999 0.9534 0.840874 0.000153077
98.105 0.296101 0.252904 0.0396669 0.999987 0.20633 0.840526 1.73033e-05 0.860663 0.662879 0.446961 0.999999 0.947696 0.892912 6.5999e-05 0.847441 0.357797 0.955281 1 0.990938 0.447239 0.000112723 0.582452 0.170348 0.960588 1 0.896378 0.10472 0.000140675 0.336925 0.435485 0.0866254 0.999984 0.1139 0.595353 9.60113e-05 0.706323 0.74145 0.0477797 0.999997 0.875031 0.913552 6.77279e-05 0.889508 0.619084 0.706498 0.999999 0.946804 0.877938 0.00014504
98.155 0.275519 0.221118 0.0544129 0.999985 0.150053 0.791125 1.85664e-05 0.840887 0.684173 0.29769 0.999998 0.93412 0.907661 6.34781e-05 0.857882 0.391078 0.946482 1 0.990625 0.507246 0.000110656 0.626444 0.173853 0.967146 1 0.9392 0.117209 0.000137135 0.322225 0.388738 0.124202 0.999988 0.114498 0.495184 0.000102794 0.662049 0.737521 0.0378358 0.999996 0.831981 0.918071 6.60318e-05 0.890543 0.657748 0.591511 0.999998 0.937752 0.906355 0.00013738
98.205 0.25846 0.191528 0.0755415 0.999984 0.11716 0.725148 1.99656e-05 0.812454 0.700877 0.180247 0.999998 0.916011 0.919015 6.11996e-05 0.866627 0.425666 0.934462 1 0.989866 0.567891 0.000108312 0.665773 0.180994 0.970773 1 0.960945 0.133424 0.000133662 0.312812 0.343798 0.183585 0.999991 0.123481 0.394793 0.000109936 0.617659 0.728307 0.0321234 0.999994 0.7739 0.919292 6.48e-05 0.886546 0.692956 0.44508 0.999998 0.92576 0.927707 0.000130165
98.255 0.244942 0.164682 0.10537 0.999984 0.0990682 0.642457 2.14638e-05 0.77621 0.712395 0.108869 0.999997 0.891464 0.92749 5.91936e-05 0.873782 0.460983 0.91803 1 0.988607 0.626955 0.00010565 0.700498 0.191519 0.972656 1 0.972868 0.153222 0.000130467 0.310247 0.302162 0.275568 0.999994 0.14251 0.303701 0.000117293 0.57439 0.713691 0.0289872 0.999993 0.697306 0.916661 6.41508e-05 0.876382 0.72402 0.293299 0.999997 0.910015 0.943545 0.000123452
98.305 0.235147 0.140898 0.146971 0.999985 0.0906365 0.546121 2.30332e-05 0.734196 0.718365 0.0706199 0.999996 0.857976 0.933435 5.75014e-05 0.87938 0.496422 0.895492 1 0.986769 0.68236 0.000102691 0.730919 0.205277 0.97336 1 0.979911 0.176915 0.000127603 0.317033 0.265124 0.410538 0.999996 0.175355 0.228729 0.000124653 0.533183 0.693561 0.027658 0.999991 0.600897 0.909052 6.42368e-05 0.859643 0.750475 0.175776 0.999996 0.889269 0.955194 0.000117291
98.355 0.229489 0.120281 0.204447 0.999987 0.0894617 0.443246 2.46494e-05 0.688662 0.718613 0.0503901 0.999994 0.812394 0.93701 5.61802e-05 0.883363 0.531377 0.864423 1 0.984241 0.732473 9.94967e-05 0.757441 0.222187 0.973138 1 0.984303 0.205128 0.000125051 0.336363 0.233731 0.582285 0.999998 0.228957 0.172261 0.000131689 0.49469 0.667876 0.0278506 0.999989 0.489842 0.894589 6.52319e-05 0.837046 0.772147 0.105007 0.999994 0.861792 0.963693 0.000111735
98.405 0.228729 0.102777 0.28307 0.99999 0.0949259 0.34373 2.62877e-05 0.641669 0.713058 0.039382 0.999993 0.75102 0.938145 5.53097e-05 0.885551 0.565259 0.821323 1 0.980869 0.776297 9.61454e-05 0.78049 0.2422 0.972066 1 0.98713 0.238667 0.000122765 0.369986 0.208719 0.746841 0.999998 0.314651 0.133161 0.000137891 0.459317 0.636749 0.0296088 0.999988 0.378913 0.870602 6.72791e-05 0.809796 0.789149 0.0668793 0.999992 0.825304 0.969816 0.000106839
98.455 0.234127 0.088225 0.388245 0.999993 0.107734 0.256813 2.79185e-05 0.594963 0.701656 0.0333279 0.999991 0.670425 0.936456 5.4998e-05 0.885578 0.597516 0.761229 1 0.976452 0.813507 9.27153e-05 0.800472 0.265257 0.9701 1 0.988959 0.27822 0.000120682 0.415191 0.190318 0.857223 0.999999 0.445076 0.108896 0.000142494 0.427296 0.600524 0.0332967 0.999987 0.286144 0.833994 7.04142e-05 0.779016 0.801756 0.0461982 0.99999 0.77683 0.97411 0.000102671
98.505 0.247503 0.0764222 0.520324 0.999995 0.129927 0.187718 2.95036e-05 0.549915 0.684379 0.0302405 0.999989 0.569947 0.931108 5.53833e-05 0.882791 0.627624 0.677712 1 0.970725 0.84433 8.92785e-05 0.817747 0.291228 0.967092 1 0.9901 0.323985 0.000118724 0.466127 0.178154 0.915128 0.999999 0.61467 0.09706 0.000144626 0.398754 0.559836 0.0397082 0.999986 0.220386 0.782023 7.45467e-05 0.74568 0.81029 0.0343109 0.999987 0.712686 0.976928 9.93202e-05
98.555 0.270769 0.067161 0.663744 0.999997 0.165352 0.136893 3.09893e-05 0.507508 0.661246 0.0292354 0.999988 0.45629 0.920658 5.66145e-05 0.876102 0.655071 0.565093 0.999999 0.963324 0.869354 8.58983e-05 0.832622 0.319887 0.962788 1 0.990719 0.375523 0.0001168 0.517713 0.171504 0.943565 1 0.774406 0.0954069 0.000143973 0.373792 0.515649 0.0502897 0.999987 0.179326 0.713233 7.95236e-05 0.710679 0.815046 0.0270169 0.999984 0.629211 0.978457 9.69069e-05
98.605 0.304501 0.060239 0.786576 0.999998 0.22045 0.101729 3.22977e-05 0.468373 0.632373 0.0300179 0.999986 0.345742 0.902988 5.87981e-05 0.863923 0.679315 0.426747 0.999999 0.953717 0.88934 8.26299e-05 0.845363 0.350905 0.956805 1 0.990897 0.431804 0.000114804 0.566882 0.169618 0.95803 1 0.876974 0.101245 0.000141349 0.352572 0.469232 0.0674362 0.999988 0.156822 0.62851 8.51941e-05 0.674843 0.816249 0.0222903 0.999979 0.525465 0.978724 9.55747e-05
98.655 0.346753 0.0554386 0.86834 0.999999 0.304589 0.0787716 3.33147e-05 0.432857 0.598049 0.0326979 0.999984 0.255856 0.875475 6.19389e-05 0.844549 0.699762 0.286579 0.999998 0.941081 0.905064 7.9522e-05 0.856195 0.383855 0.948592 1 0.990656 0.491274 0.000112627 0.612096 0.171887 0.965805 1 0.929546 0.112154 0.000137939 0.33542 0.422086 0.0949077 0.99999 0.148107 0.532129 9.14259e-05 0.638928 0.814046 0.0191097 0.999974 0.408598 0.97761 9.54498e-05
