99.805 0.00183395 0.464088 0.963292 0.992647 0.479369 0.858087 0.00103668 0.959525 0.0152492 0.875847 0.999998 0.974418 0.210284 0.0140832 0.995083 0.0349419 0.281732 0.999997 0.835307 0.208354 0.990365 0.172157 0.43063 0.0488239 0.998151 0.16527 0.848796 0.998581 0.00412278 0.495951 0.165739 0.878771 0.142356 0.968108 0.511021 0.00210267 0.492395 0.757884 0.995398 0.52276 0.875486 0.00759096 0.915588 0.00375195 0.915836 0.999572 0.920823 0.0387587 0.0115629 0.571601 0.457166 0.54972 0.439665 0.527839 0.422165 0.505958 0.404664 0.776279 -0.00891647 0.74119 -0.00851344 0.706101 -0.00811039 0.330433 0.288043 0.313154 0.27298 0.295875 0.257918 -0.0375611 0.559746 -0.0352315 0.525029 -0.0329018 0.490312 0.045035 0.42105 0.0416033 0.388965 0.0381715 0.356881 0.191713 0.194916 0.172774 0.175662 0.153836 0.156407 0.134898 0.137153 0.22627 -0.0261308 0.189317 -0.0218632 0.152363 -0.0175957 0.11541 -0.0133281
99.855 0.00105368 0.494627 0.926026 0.985317 0.411257 0.906561 0.0015125 0.932062 0.0156421 0.90794 0.999997 0.975149 0.240103 0.0071493 0.995815 0.0288946 0.343922 0.999999 0.869177 0.164691 0.983365 0.276341 0.401296 0.0430207 0.998987 0.189935 0.832359 0.998955 0.00569058 0.491495 0.153937 0.902845 0.133004 0.961943 0.658948 0.00162937 0.511943 0.672492 0.990652 0.449657 0.914695 0.011887 0.882489 0.00381819 0.932916 0.99933 0.915074 0.0388111 0.00720218 0.589167 0.533234 0.566614 0.512822 0.544061 0.49241 0.521507 0.471997 0.800691 -0.00307855 0.764499 -0.0029394 0.728306 -0.00280023 0.360371 0.23305 0.341526 0.220863 0.322681 0.208676 -0.0260281 0.552098 -0.0244138 0.517855 -0.0227995 0.483613 0.0326522 0.432875 0.0301641 0.399889 0.0276759 0.366904 0.183527 0.218294 0.165398 0.19673 0.147268 0.175166 0.129139 0.153602 0.226694 -0.0283775 0.189671 -0.023743 0.152649 -0.0191085 0.115626 -0.014474
99.905 0.000689854 0.514043 0.86075 0.972735 0.352906 0.937997 0.00234345 0.886099 0.0166137 0.931578 0.999996 0.974972 0.271253 0.00400635 0.996084 0.0245873 0.407609 0.999999 0.89551 0.136851 0.971478 0.449121 0.353139 0.0412653 0.999476 0.22969 0.811248 0.999139 0.00802191 0.487531 0.143884 0.930223 0.126554 0.954222 0.791259 0.00143429 0.524243 0.578381 0.982413 0.386267 0.941564 0.0190397 0.832493 0.00404729 0.947 0.998983 0.906499 0.0395374 0.00503727 0.593224 0.598022 0.570515 0.57513 0.547806 0.552237 0.525097 0.529345 0.813671 0.00848165 0.776892 0.00809826 0.740112 0.00771488 0.392696 0.18836 0.372161 0.17851 0.351626 0.16866 0.00021641 0.5425 0.000202977 0.508853 0.000189551 0.475206 0.0200536 0.444899 0.0185255 0.410997 0.0169974 0.377095 0.169525 0.239028 0.152779 0.215416 0.136033 0.191804 0.119286 0.168192 0.225079 -0.0296803 0.18832 -0.024833 0.151562 -0.0199858 0.114803 -0.0151385
99.955 0.000529175 0.525726 0.758295 0.953149 0.303762 0.957757 0.00377663 0.809541 0.0186253 0.94838 0.999994 0.973625 0.303509 0.00249428 0.995996 0.0215031 0.470618 0.999999 0.91605 0.121443 0.951515 0.68119 0.281332 0.0448 0.999739 0.295133 0.779673 0.999198 0.0114594 0.484003 0.134072 0.953781 0.122789 0.944827 0.888165 0.00141103 0.531432 0.483591 0.969483 0.332624 0.959253 0.0306831 0.752411 0.00455876 0.95809 0.998493 0.893681 0.0410958 0.00394337 0.576935 0.650391 0.55485 0.625494 0.532765 0.600597 0.51068 0.5757 0.811158 0.0241349 0.774493 0.0230439 0.737827 0.021953 0.426824 0.153422 0.404504 0.145399 0.382184 0.137377 0.0465178 0.529532 0.0436326 0.496689 0.0407474 0.463846 0.00775962 0.455735 0.00716836 0.421007 0.00657704 0.386279 0.150986 0.256569 0.136071 0.231224 0.121156 0.205879 0.106241 0.180534 0.220289 -0.0302628 0.184313 -0.0253205 0.148336 -0.0203781 0.112359 -0.0154357
100.005 0.000488347 0.532003 0.616088 0.925631 0.262721 0.970137 0.00622129 0.682601 0.0227648 0.960047 0.999991 0.970408 0.336848 0.00174275 0.995535 0.0193129 0.530923 1 0.932106 0.116739 0.917812 0.863757 0.200806 0.0559868 0.999873 0.390832 0.727481 0.999141 0.016493 0.480725 0.122899 0.970622 0.121491 0.933666 0.946555 0.00151552 0.534852 0.396244 0.951311 0.287828 0.970761 0.0491341 0.615849 0.00566623 0.966533 0.997813 0.873462 0.04389 0.00343696 0.535098 0.691357 0.514615 0.664892 0.494131 0.638427 0.473647 0.611961 0.787 0.042762 0.751427 0.040829 0.715853 0.0388961 0.461806 0.126951 0.437657 0.120313 0.413508 0.113674 0.105243 0.510384 0.0987157 0.478729 0.0921883 0.447073 -0.00354549 0.464001 -0.00327529 0.428643 -0.00300515 0.393286 0.130015 0.271045 0.117172 0.24427 0.104329 0.217496 0.0914852 0.190721 0.210207 -0.0302261 0.175877 -0.0252898 0.141547 -0.0203534 0.107217 -0.015417
100.055 0.000546578 0.534325 0.448406 0.890829 0.22857 0.977976 0.0103319 0.485798 0.0318423 0.967929 0.999986 0.963656 0.371637 0.00138337 0.994562 0.0177733 0.586924 1 0.944657 0.121528 0.859307 0.945075 0.137116 0.0769185 0.999938 0.500547 0.645507 0.998933 0.0238894 0.477367 0.109207 0.981493 0.122474 0.920765 0.975834 0.00173371 0.535166 0.322172 0.92875 0.250688 0.978288 0.0775458 0.391533 0.00831234 0.972799 0.996874 0.83871 0.0489426 0.00332148 0.466659 0.722871 0.448795 0.6952 0.430931 0.667528 0.413067 0.639856 0.732344 0.0637242 0.699241 0.0608438 0.666138 0.0579634 0.496544 0.107342 0.470578 0.101728 0.444613 0.0961152 0.156655 0.481358 0.146939 0.451503 0.137223 0.421648 -0.0135213 0.468941 -0.0124909 0.433207 -0.0114606 0.397473 0.108914 0.282985 0.0981551 0.255031 0.0873961 0.227076 0.0766372 0.199122 0.191169 -0.0295177 0.159948 -0.024697 0.128727 -0.0198763 0.0975063 -0.0150556
100.105 0.000716216 0.53351 0.290418 0.851214 0.200186 0.982988 0.0171176 0.257109 0.0527742 0.972823 0.999977 0.949973 0.409159 0.00125779 0.9928 0.0166969 0.637738 1 0.954433 0.134114 0.75458 0.974738 0.0953663 0.108217 0.999969 0.602776 0.537573 0.998494 0.0349004 0.473421 0.0933891 0.98828 0.125655 0.90635 0.988822 0.00207375 0.532484 0.263724 0.904559 0.220037 0.983273 0.120079 0.152031 0.0152145 0.97729 0.995575 0.778211 0.0589276 0.0035715 0.379134 0.747044 0.36462 0.718447 0.350107 0.68985 0.335594 0.661253 0.643659 0.0869353 0.614564 0.0830057 0.58547 0.0790761 0.529963 0.0924019 0.50225 0.0875699 0.474537 0.082738 0.193855 0.440102 0.181832 0.412806 0.169809 0.385509 -0.022102 0.470558 -0.0204178 0.434701 -0.0187336 0.398843 0.0895099 0.293087 0.0806678 0.264135 0.0718256 0.235183 0.0629835 0.20623 0.161541 -0.027836 0.135159 -0.0232899 0.108777 -0.0187439 0.0823948 -0.0141978
100.155 0.00101656 0.530158 0.17455 0.810562 0.176606 0.98613 0.0280774 0.104996 0.0967921 0.974834 0.999959 0.924805 0.452163 0.00130507 0.989794 0.015958 0.683399 1 0.961967 0.152582 0.578012 0.986326 0.0689924 0.149284 0.999985 0.687682 0.422513 0.997678 0.0515357 0.468146 0.0773421 0.992563 0.131139 0.89086 0.994419 0.00257651 0.526983 0.220241 0.88324 0.194873 0.986594 0.181933 0.0413462 0.0316136 0.980216 0.993762 0.691788 0.0798575 0.00431718 0.288606 0.76579 0.277558 0.736476 0.26651 0.707161 0.255463 0.677846 0.543845 0.113083 0.519263 0.107971 0.49468 0.10286 0.56118 0.0789128 0.531834 0.0747863 0.502489 0.0706597 0.221429 0.387986 0.207695 0.363922 0.193962 0.339858 -0.0290817 0.469353 -0.0268656 0.433588 -0.0246495 0.397822 0.0727242 0.302101 0.0655402 0.272258 0.0583563 0.242415 0.0511723 0.212573 0.130815 -0.0245578 0.109451 -0.0205472 0.0880866 -0.0165365 0.0667225 -0.0125258
100.205 0.00145447 0.525061 0.104516 0.772996 0.157022 0.987882 0.0453582 0.0412181 0.169173 0.973313 0.999915 0.884661 0.504272 0.00152003 0.984795 0.015483 0.724764 1 0.96763 0.175259 0.351081 0.991427 0.0519938 0.198747 0.999992 0.754682 0.320832 0.996235 0.0770811 0.460448 0.0630965 0.995336 0.139341 0.874818 0.996919 0.00333115 0.519543 0.189244 0.870073 0.174385 0.988758 0.268691 0.0118746 0.0637513 0.981561 0.991228 0.596312 0.121901 0.00584709 0.210449 0.78073 0.202393 0.750843 0.194337 0.720957 0.186281 0.69107 0.468957 0.143725 0.447759 0.137229 0.426561 0.130732 0.5896 0.063705 0.558768 0.0603737 0.527936 0.0570424 0.244968 0.330258 0.229774 0.309774 0.214581 0.289291 -0.0338551 0.465976 -0.0312753 0.430468 -0.0286955 0.39496 0.0585606 0.310764 0.0527758 0.280065 0.0469909 0.249367 0.0412061 0.218669 0.109103 -0.0188445 0.0912849 -0.0157669 0.0734667 -0.0126893 0.0556485 -0.00961169
100.255 0.00203834 0.519014 0.0658534 0.742254 0.140777 0.988452 0.0719349 0.0172961 0.257836 0.966789 0.999799 0.827884 0.568198 0.00194772 0.97657 0.0152401 0.763048 1 0.971703 0.200893 0.167121 0.993891 0.0406737 0.254786 0.999996 0.806619 0.242425 0.993759 0.117274 0.448614 0.0518299 0.997164 0.151171 0.858552 0.998105 0.00448175 0.511233 0.16767 0.86945 0.157957 0.990034 0.383909 0.00418329 0.115486 0.981049 0.987671 0.506924 0.198027 0.00865761 0.151173 0.793216 0.145386 0.762851 0.139599 0.732487 0.133812 0.702122 0.431967 0.180932 0.412442 0.172753 0.392916 0.164575 0.614873 0.0475029 0.58272 0.0450188 0.550567 0.0425348 0.268082 0.273444 0.251455 0.256485 0.234827 0.239525 -0.0353683 0.461004 -0.0326731 0.425875 -0.029978 0.390746 0.0463752 0.319754 0.0417941 0.288167 0.037213 0.256581 0.0326318 0.224994 0.0977171 -0.0095903 0.0817584 -0.00802405 0.0657997 -0.00645781 0.049841 -0.00489157
100.305 0.00281195 0.512552 0.044711 0.721477 0.12734 0.987925 0.111799 0.00786804 0.341557 0.952847 0.999503 0.755678 0.643486 0.00270444 0.963086 0.0152381 0.799225 0.999999 0.974441 0.228636 0.0709968 0.995128 0.0328956 0.315358 0.999998 0.846767 0.186899 0.989608 0.182793 0.429749 0.0438846 0.998359 0.168443 0.841847 0.9987 0.00623485 0.502801 0.152725 0.88275 0.145139 0.990548 0.523847 0.00181016 0.182939 0.978042 0.9826 0.43034 0.315957 0.0135632 0.109326 0.804431 0.105141 0.773637 0.100956 0.742843 0.0967712 0.712049 0.425054 0.226478 0.405841 0.216241 0.386628 0.206004 0.636678 0.035262 0.603385 0.033418 0.570091 0.0315741 0.292542 0.222483 0.274398 0.208684 0.256253 0.194885 -0.0319612 0.454821 -0.0295257 0.420163 -0.0270903 0.385505 0.0352674 0.329563 0.0317836 0.297008 0.0282997 0.264452 0.0248158 0.231897 0.0947933 0.00460389 0.0793121 0.003852 0.0638309 0.00310012 0.0483497 0.00234823
100.355 0.00388053 0.506004 0.0328012 0.713401 0.116303 0.986334 0.170071 0.00392703 0.407502 0.92833 0.998789 0.673166 0.724236 0.00402557 0.940971 0.0155387 0.833536 0.999999 0.976068 0.257927 0.0308687 0.995705 0.0274153 0.378314 0.999999 0.877893 0.14969 0.982784 0.293231 0.398805 0.0393052 0.999106 0.194775 0.823524 0.999007 0.00887371 0.49463 0.142141 0.906504 0.135616 0.990337 0.671767 0.000936761 0.254314 0.971464 0.975255 0.367366 0.463969 0.0218269 0.0799321 0.815496 0.0768724 0.784279 0.0738125 0.753062 0.0707527 0.721844 0.433564 0.280621 0.413966 0.267936 0.394368 0.255252 0.654352 0.0303563 0.620135 0.0287689 0.585917 0.0271815 0.318888 0.179735 0.29911 0.168587 0.279332 0.15744 -0.0208136 0.447507 -0.0192276 0.413407 -0.0176416 0.379306 0.0245402 0.340263 0.022116 0.30665 0.0196919 0.273038 0.0172677 0.239425 0.0979036 0.024627 0.0819145 0.020605 0.0659253 0.0165831 0.0499361 0.0125611
100.405 0.00543182 0.499584 0.0258214 0.720525 0.107366 0.983687 0.252674 0.00218607 0.454247 0.890191 0.997191 0.58795 0.800098 0.00634944 0.904567 0.0162912 0.865316 0.999998 0.9767 0.288379 0.0146427 0.995858 0.0234931 0.441465 0.999999 0.90213 0.126341 0.971719 0.474276 0.348166 0.0384784 0.99954 0.237265 0.800647 0.999153 0.0127778 0.486833 0.134051 0.933231 0.129152 0.989393 0.80175 0.000565393 0.317921 0.959804 0.964716 0.316231 0.611035 0.0352935 0.0574959 0.827558 0.0552951 0.795879 0.0530941 0.7642 0.0508931 0.732521 0.444346 0.340975 0.42426 0.325563 0.404175 0.31015 0.666421 0.0327057 0.631572 0.0309955 0.596723 0.0292852 0.34691 0.145535 0.325393 0.136509 0.303877 0.127482 0.00272436 0.438657 0.00251678 0.40523 0.00230916 0.371804 0.0140598 0.351268 0.012671 0.316569 0.0112821 0.281869 0.0098932 0.24717 0.104444 0.0495072 0.087387 0.0414219 0.0703296 0.0333366 0.0532722 0.0252513
100.455 0.00776605 0.493414 0.0215895 0.7447 0.100332 0.979989 0.364445 0.00137366 0.485434 0.836739 0.993901 0.507007 0.861979 0.0104526 0.844188 0.0178218 0.893354 0.999997 0.976271 0.319705 0.00772406 0.995655 0.02068 0.502694 0.999999 0.921078 0.114042 0.953871 0.70679 0.274209 0.0427792 0.999772 0.306628 0.766929 0.999184 0.018454 0.479321 0.126707 0.956022 0.125537 0.987685 0.895182 0.000390867 0.368344 0.941319 0.950394 0.274639 0.7301 0.0565021 0.0372613 0.841784 0.035835 0.809561 0.0344086 0.777337 0.0329822 0.745113 0.448586 0.402799 0.428309 0.384592 0.408032 0.366385 0.670029 0.0407778 0.634991 0.0386454 0.599954 0.0365131 0.375961 0.11914 0.352643 0.111751 0.329325 0.104361 0.0424299 0.42704 0.0391967 0.394499 0.0359634 0.361958 0.00422457 0.361497 0.00380727 0.325787 0.00338994 0.290077 0.00297262 0.254367 0.112057 0.0763222 0.0937563 0.0638576 0.0754557 0.051393 0.0571551 0.0389284
100.505 0.0113443 0.487513 0.018973 0.785437 0.0951094 0.975239 0.503728 0.000979074 0.505261 0.768601 0.98772 0.434625 0.906814 0.0176526 0.743311 0.0208725 0.916604 0.999995 0.974407 0.35171 0.00454717 0.995048 0.0186851 0.560142 1 0.935935 0.111521 0.924836 0.877206 0.194431 0.0546135 0.999889 0.405368 0.711996 0.999096 0.0266258 0.471862 0.118306 0.972243 0.124586 0.985168 0.950378 0.000306061 0.40565 0.914444 0.932768 0.240606 0.813971 0.0887583 0.0157309 0.859127 0.0151288 0.82624 0.0145266 0.793352 0.0139244 0.760465 0.441734 0.460986 0.421767 0.440149 0.4018 0.419311 0.660219 0.052991 0.625695 0.05022 0.59117 0.0474489 0.405179 0.099451 0.380049 0.0932828 0.354918 0.0871146 0.0903607 0.410273 0.0834751 0.37901 0.0765894 0.347746 -0.00447082 0.369925 -0.00402916 0.333383 -0.00358752 0.29684 -0.00314589 0.260297 0.118979 0.101883 0.0995483 0.0852436 0.0801171 0.0686046 0.0606859 0.0519656
100.555 0.0168644 0.481762 0.0173635 0.837104 0.0916986 0.96942 0.654279 0.000789401 0.516992 0.689012 0.977239 0.372363 0.936815 0.0300858 0.5788 0.0272958 0.934651 0.999993 0.970101 0.384426 0.00298518 0.993857 0.0172879 0.612456 1 0.947592 0.11781 0.876269 0.950048 0.133099 0.0759964 0.999946 0.515227 0.628166 0.998843 0.0384748 0.464062 0.107508 0.982721 0.126178 0.981792 0.977582 0.000269769 0.432246 0.878218 0.913948 0.212633 0.869027 0.136171 -0.0087362 0.879649 -0.0084017 0.845976 -0.00806731 0.812303 -0.00773289 0.778629 0.422656 0.512102 0.403551 0.488954 0.384447 0.465806 0.629205 0.0681523 0.596302 0.0645884 0.5634 0.0610246 0.433636 0.0852656 0.40674 0.0799772 0.379845 0.0746887 0.130816 0.385428 0.120847 0.356058 0.110879 0.326688 -0.0117908 0.376031 -0.010626 0.338885 -0.00946129 0.30174 -0.00829656 0.264594 0.124066 0.124255 0.103804 0.103962 0.0835424 0.0836692 0.0632805 0.0633766
100.605 0.0253839 0.475867 0.0164261 0.888655 0.0901762 0.962494 0.786771 0.000712851 0.522809 0.60344 0.961441 0.320015 0.956034 0.0510504 0.352627 0.0418866 0.947593 0.999988 0.961047 0.418479 0.00218164 0.991753 0.0163193 0.658993 1 0.956718 0.13138 0.79163 0.976635 0.0931871 0.107524 0.999973 0.615632 0.521776 0.998328 0.0560448 0.455289 0.0945125 0.989287 0.130363 0.977486 0.989559 0.000266651 0.450849 0.832496 0.897632 0.189636 0.904427 0.203576 -0.0352129 0.901656 -0.0338649 0.867141 -0.0325169 0.832625 -0.031169 0.798109 0.392764 0.555034 0.37501 0.529945 0.357257 0.504857 0.568992 0.0855712 0.539238 0.0810965 0.509484 0.0766218 0.460471 0.0750451 0.431912 0.0703906 0.403352 0.0657361 0.159738 0.351013 0.147566 0.324266 0.135394 0.297518 -0.0176618 0.379848 -0.0159171 0.342325 -0.0141724 0.304802 -0.0124277 0.267279 0.12661 0.142968 0.105933 0.119619 0.0852552 0.0962701 0.0645779 0.0729213
100.655 0.0385398 0.469293 0.0159821 0.929934 0.0906754 0.954409 0.87986 0.000709635 0.524142 0.518599 0.940721 0.276577 0.968038 0.0853693 0.157225 0.0744826 0.955496 0.999979 0.943353 0.455695 0.00177297 0.988214 0.0156677 0.69991 1 0.963799 0.150461 0.6449 0.987158 0.0679128 0.148627 0.999986 0.698192 0.412116 0.997382 0.0828615 0.444497 0.0810111 0.993431 0.137496 0.972135 0.994727 0.000294504 0.463734 0.777907 0.88825 0.17084 0.927358 0.295781 -0.0604301 0.921914 -0.0581168 0.886623 -0.0558035 0.851332 -0.0534902 0.816041 0.355144 0.590475 0.339091 0.563784 0.323038 0.537094 0.486925 0.105194 0.461463 0.0996929 0.436 0.094192 0.484997 0.0664959 0.454916 0.0623716 0.424835 0.0582474 0.181284 0.308666 0.16747 0.285146 0.153656 0.261625 -0.021815 0.381718 -0.01966 0.34401 -0.0175051 0.306303 -0.0153501 0.268595 0.126163 0.158488 0.105558 0.132604 0.084954 0.106721 0.0643497 0.0808372
100.705 0.0589863 0.461158 0.0159577 0.958006 0.0934163 0.94514 0.934672 0.000764332 0.522243 0.440754 0.917897 0.240841 0.975242 0.139646 0.0612641 0.134666 0.95791 0.99996 0.913148 0.49914 0.00160222 0.982426 0.0152705 0.736108 1 0.969179 0.173489 0.431924 0.991843 0.0515482 0.197969 0.999993 0.763032 0.317483 0.995718 0.125178 0.429927 0.0689679 0.996082 0.14846 0.965519 0.997047 0.000361617 0.472608 0.715654 0.889401 0.155693 0.942508 0.41494 -0.0804669 0.937443 -0.0773865 0.901557 -0.0743062 0.865672 -0.0712259 0.829786 0.313571 0.620137 0.299397 0.592106 0.285223 0.564074 0.41333 0.127745 0.391716 0.121065 0.370102 0.114385 0.50675 0.0567933 0.47532 0.0532709 0.44389 0.0497484 0.199905 0.26282 0.184672 0.242793 0.169439 0.222766 -0.0235143 0.382013 -0.0211914 0.344276 -0.0188686 0.30654 -0.0165458 0.268803 0.122449 0.171655 0.102451 0.143621 0.0824534 0.115587 0.0624556 0.0875531
100.755 0.0913408 0.450027 0.0163729 0.975506 0.0988395 0.934699 0.964032 0.000875325 0.51834 0.373951 0.898369 0.211686 0.979101 0.221995 0.0249199 0.218193 0.953671 0.99991 0.867813 0.551938 0.00160975 0.973088 0.0151044 0.768921 1 0.973096 0.199279 0.224587 0.994117 0.0406088 0.253759 0.999996 0.813181 0.245577 0.992883 0.194552 0.408533 0.0597658 0.997766 0.165105 0.957207 0.998152 0.000490062 0.47869 0.647299 0.901848 0.143804 0.952744 0.555235 -0.092178 0.946931 -0.0886493 0.910682 -0.0851208 0.874434 -0.0815922 0.838185 0.271373 0.646168 0.259106 0.61696 0.24684 0.587752 0.369489 0.154603 0.350168 0.146519 0.330846 0.138434 0.525462 0.0450529 0.492871 0.0422586 0.460281 0.0394643 0.218386 0.218472 0.201745 0.201824 0.185103 0.185176 -0.0213533 0.380977 -0.0192439 0.343343 -0.0171346 0.305708 -0.0150252 0.268074 0.11539 0.183282 0.0965452 0.153349 0.0777002 0.123417 0.0588552 0.0934838
100.805 0.144297 0.433482 0.0173726 0.98609 0.107894 0.923072 0.979349 0.00105236 0.513356 0.319417 0.888686 0.188184 0.980481 0.339926 0.0110219 0.305688 0.940716 0.999783 0.806473 0.615661 0.00179577 0.958099 0.0151865 0.799646 1 0.975747 0.227026 0.0985624 0.995248 0.0330819 0.313977 0.999998 0.851902 0.195442 0.988177 0.311592 0.375101 0.0542832 0.998793 0.191193 0.946324 0.998704 0.000725795 0.482829 0.574572 0.922138 0.134886 0.959791 0.698485 -0.0928668 0.950525 -0.0893117 0.914138 -0.0857568 0.877752 -0.0822018 0.841366 0.230465 0.670815 0.220048 0.640493 0.20963 0.610171 0.354618 0.187352 0.336074 0.177555 0.31753 0.167757 0.540905 0.0345564 0.507357 0.0324131 0.473808 0.0302698 0.238066 0.179184 0.219926 0.16553 0.201785 0.151876 -0.0128666 0.378654 -0.0115955 0.341249 -0.0103245 0.303844 -0.00905354 0.26644 0.105205 0.193866 0.0880236 0.162204 0.070842 0.130543 0.0536603 0.0988819
100.855 0.235026 0.407231 0.0193367 0.992419 0.122662 0.910045 0.987431 0.00131888 0.507891 0.276216 0.89351 0.169618 0.979901 0.493668 0.00535767 0.379501 0.916134 0.999466 0.731508 0.688226 0.00221614 0.934006 0.0155882 0.829104 0.999999 0.977313 0.256211 0.042425 0.995745 0.0277955 0.376497 0.999999 0.881896 0.163185 0.980534 0.500168 0.322317 0.0535754 0.999379 0.234098 0.930962 0.998976 0.00116028 0.485596 0.499127 0.943939 0.128693 0.964699 0.820308 -0.0784861 0.948935 -0.0754815 0.91261 -0.0724771 0.876284 -0.0694726 0.839959 0.191149 0.69606 0.182509 0.664597 0.173869 0.633134 0.357294 0.227024 0.33861 0.215153 0.319926 0.203281 0.552629 0.0291366 0.518353 0.0273295 0.484077 0.0255224 0.259325 0.146594 0.239564 0.135423 0.219803 0.124253 0.00580997 0.374795 0.00523606 0.337771 0.00466213 0.300747 0.00408818 0.263724 0.0924778 0.20343 0.0773748 0.170207 0.0622717 0.136984 0.0471687 0.10376
100.905 0.39378 0.363827 0.0232125 0.996096 0.147818 0.894762 0.991794 0.00171723 0.502356 0.24221 0.911901 0.155443 0.977659 0.664786 0.0029087 0.433918 0.876904 0.998732 0.648876 0.762579 0.00299923 0.894977 0.016474 0.85732 0.999999 0.977888 0.286478 0.0196153 0.9958 0.0240507 0.439158 0.999999 0.905234 0.145499 0.968302 0.729813 0.248748 0.0596874 0.99969 0.304345 0.906731 0.999078 0.00197417 0.487357 0.42218 0.96205 0.12496 0.968117 0.90574 -0.0409293 0.942669 -0.0393624 0.906584 -0.0377957 0.870498 -0.0362289 0.834413 0.152903 0.722873 0.145992 0.690198 0.13908 0.657523 0.365032 0.2731 0.345944 0.258819 0.326855 0.244538 0.559564 0.0297441 0.524858 0.0278993 0.490153 0.0260545 0.281957 0.120949 0.260472 0.111732 0.238986 0.102516 0.0371746 0.36866 0.0335024 0.332242 0.0298301 0.295825 0.0261579 0.259407 0.0780352 0.211669 0.0652909 0.1771 0.0525465 0.142532 0.0398022 0.107963
100.955 0.634479 0.295106 0.0314744 0.9981 0.193101 0.8747 0.994154 0.00231608 0.497049 0.214692 0.936316 0.145214 0.973898 0.815515 0.00178861 0.471089 0.821191 0.997147 0.565944 0.829257 0.00438355 0.830899 0.0182012 0.883505 0.999998 0.977398 0.317561 0.0100635 0.995434 0.0214015 0.49988 1 0.923465 0.140332 0.948802 0.887123 0.173781 0.0754117 0.999846 0.402896 0.864647 0.999036 0.00352838 0.488303 0.344535 0.97482 0.1234 0.970463 0.955362 0.031692 0.931334 0.0304789 0.895683 0.0292657 0.860031 0.0280525 0.824379 0.115645 0.750177 0.110417 0.716268 0.10519 0.682359 0.368565 0.322925 0.349291 0.306038 0.330018 0.289151 0.559479 0.0354412 0.524778 0.033243 0.490078 0.0310448 0.30542 0.101802 0.282146 0.0940445 0.258873 0.0862871 0.0740872 0.358806 0.0667686 0.323361 0.05945 0.287917 0.0521314 0.252473 0.0626767 0.218283 0.0524406 0.182634 0.0422045 0.146985 0.0319685 0.111336
101.005 0.850233 0.210765 0.0502453 0.999105 0.269936 0.843672 0.995315 0.00322237 0.492178 0.19058 0.957994 0.138478 0.968651 0.915435 0.00125428 0.495189 0.749513 0.993973 0.488655 0.881744 0.00677994 0.724481 0.0215912 0.906485 0.999996 0.975453 0.349288 0.00577766 0.994525 0.0195252 0.556868 1 0.937744 0.14574 0.917339 0.952679 0.1183 0.10236 0.999923 0.511147 0.792394 0.998825 0.00655646 0.488445 0.268315 0.983087 0.123736 0.972009 0.979623 0.13467 0.91275 0.129515 0.87781 0.12436 0.842869 0.119204 0.807929 0.0802483 0.774909 0.076621 0.739882 0.0729936 0.704855 0.362603 0.372455 0.343641 0.352978 0.32468 0.333501 0.54822 0.0449172 0.514218 0.0421313 0.480216 0.0393454 0.328994 0.088391 0.303924 0.0816555 0.278855 0.07492 0.105167 0.343204 0.0947785 0.309301 0.0843897 0.275398 0.0740008 0.241495 0.0470466 0.223209 0.0393631 0.186756 0.0316797 0.150302 0.0239963 0.113849
101.055 0.946292 0.141099 0.0914854 0.999578 0.373468 0.791455 0.995617 0.00460925 0.487858 0.166798 0.973211 0.134733 0.961872 0.965295 0.00100152 0.509856 0.665292 0.988119 0.420237 0.919034 0.010866 0.552951 0.0287149 0.925269 0.999994 0.971006 0.38173 0.00371556 0.992812 0.0181891 0.608842 1 0.94893 0.159297 0.864909 0.976983 0.0827489 0.140244 0.999961 0.60983 0.68347 0.998373 0.0125101 0.487549 0.19881 0.988312 0.125773 0.972934 0.990346 0.233412 0.882584 0.224477 0.848798 0.215542 0.815013 0.206607 0.781227 0.0476779 0.79399 0.0455228 0.758101 0.0433677 0.722211 0.345285 0.417942 0.327229 0.396087 0.309173 0.374232 0.519089 0.0571046 0.486894 0.0535628 0.454699 0.050021 0.351911 0.0796226 0.325095 0.0735553 0.298279 0.0674879 0.128213 0.319795 0.115548 0.288204 0.102883 0.256614 0.0902173 0.225023 0.0318269 0.226643 0.0266291 0.189629 0.0214313 0.152615 0.0162334 0.1156
101.105 0.977303 0.0958616 0.173057 0.999797 0.483115 0.70954 0.995142 0.0067635 0.484099 0.141699 0.982834 0.133488 0.953471 0.9857 0.000901477 0.517638 0.574668 0.978238 0.361564 0.943803 0.0177279 0.325915 0.0448683 0.939245 0.999989 0.961693 0.41558 0.00267371 0.98986 0.0172422 0.655205 1 0.957664 0.178654 0.773835 0.98685 0.060375 0.187621 0.99998 0.691271 0.548877 0.99754 0.0240352 0.484992 0.142001 0.991661 0.129484 0.973353 0.995032 0.314623 0.835771 0.30258 0.803777 0.290536 0.771784 0.278492 0.73979 0.018132 0.806231 0.0173125 0.769788 0.0164929 0.733345 0.317453 0.457176 0.300853 0.433269 0.284252 0.409362 0.465865 0.0713647 0.436971 0.0669385 0.408076 0.0625122 0.373458 0.0739347 0.345 0.0683007 0.316542 0.0626668 0.146348 0.287686 0.131892 0.259267 0.117435 0.230848 0.102978 0.20243 0.0179468 0.228905 0.0150158 0.191522 0.0120848 0.154138 0.00915384 0.116754
