94.855 0.101559 0.999413 0.712441 -2.03197 -8.20291 -10.8675 -9.16246 -6.55879 -4.28137 -0.959352 3.6972 5.79307 6.37789 7.43355 6.59214 3.83805 0.973534 -0.820822 -1.643 -3.20969 -5.51914 -5.96512 -4.65764
94.905 0.942909 2.0888 1.68334 -1.18493 -7.33858 -10.0946 -9.01391 -7.41256 -5.49182 -2.00485 2.67041 4.82115 5.81711 7.54902 7.11982 4.49307 1.67688 -0.187956 -1.11773 -2.79436 -5.31961 -6.05523 -4.91908
94.955 1.73472 3.10868 2.60157 -0.347695 -6.39528 -9.15423 -8.64822 -8.09701 -6.64856 -3.06941 1.59484 3.77894 5.12567 7.48016 7.50762 5.10534 2.39829 0.485389 -0.543321 -2.30509 -5.01102 -6.05723 -5.14329
95.005 2.45874 4.03505 3.4463 0.457934 -5.41543 -8.10099 -8.09333 -8.56835 -7.66282 -4.08714 0.509839 2.69825 4.32937 7.23674 7.73932 5.63548 3.1058 1.18234 0.0618343 -1.76777 -4.59753 -5.94055 -5.30224
95.055 3.1073 4.85795 4.20136 1.21183 -4.44295 -7.00789 -7.41199 -8.80943 -8.46268 -5.00631 -0.555765 1.61123 3.46753 6.85345 7.82145 6.04721 3.76216 1.88137 0.666977 -1.23612 -4.10539 -5.66347 -5.34764
95.105 3.68577 5.58559 4.86822 1.90956 -3.50268 -5.93039 -6.67213 -8.84448 -9.02384 -5.79831 -1.58131 0.549691 2.58963 6.3691 7.75777 6.31426 4.34984 2.57554 1.25834 -0.721263 -3.58027 -5.2659 -5.25112
95.155 4.21019 6.24666 5.47566 2.57161 -2.59373 -4.89094 -5.92069 -8.7251 -9.36853 -6.45609 -2.54419 -0.432188 1.79496 5.77057 7.41678 6.41565 4.95673 3.32024 1.8574 -0.213746 -3.04292 -4.79169 -5.0255
95.205 4.70026 6.87683 6.06043 3.22369 -1.70753 -3.8909 -5.17197 -8.47924 -9.51346 -6.9755 -3.44723 -1.35869 1.04218 5.08187 6.86572 6.34113 5.51136 4.07577 2.46497 0.301168 -2.49597 -4.27234 -4.70012
95.255 5.17267 7.48829 6.63218 3.87347 -0.835658 -2.9294 -4.42594 -8.11216 -9.46243 -7.34794 -4.29587 -2.26703 0.290204 4.33676 6.19531 6.12477 5.94688 4.77129 3.06166 0.827902 -1.93833 -3.72665 -4.30377
95.305 5.61709 8.05601 7.16696 4.51383 0.0333341 -2.008 -3.68181 -7.62062 -9.2119 -7.56029 -5.08885 -3.17969 -0.477919 3.55976 5.46441 5.80185 6.24793 5.37509 3.6263 1.35337 -1.38076 -3.17044 -3.85991
95.355 6.02775 8.59523 7.68693 5.15395 0.889664 -1.13063 -2.94025 -7.01055 -8.76854 -7.60003 -5.81242 -4.10278 -1.27324 2.75231 4.69206 5.39104 6.41737 5.87981 4.15559 1.87839 -0.820897 -2.60599 -3.38157
95.405 6.39883 9.10014 8.18632 5.7848 1.72898 -0.287181 -2.20158 -6.31542 -8.17041 -7.46574 -6.43033 -5.00911 -2.08955 1.91148 3.87779 4.89237 6.45448 6.28241 4.64807 2.40601 -0.250861 -2.02726 -2.87268
95.455 6.72356 9.55515 8.64557 6.38659 2.54509 0.536665 -1.46492 -5.57381 -7.46549 -7.17586 -6.91348 -5.85458 -2.89786 1.0533 3.03167 4.31035 6.35913 6.57501 5.09043 2.92606 0.32831 -1.43223 -2.33732
95.505 7.00112 9.94742 9.04553 6.93565 3.32673 1.34777 -0.732811 -4.81592 -6.69856 -6.76508 -7.25069 -6.59526 -3.6625 0.201966 2.17355 3.66094 6.14136 6.75353 5.4642 3.41676 0.904446 -0.825788 -1.78391
95.555 7.2367 10.2722 9.37524 7.40891 4.06003 2.14904 -0.00883969 -4.06491 -5.91447 -6.27874 -7.44197 -7.19466 -4.35594 -0.625458 1.32687 2.97956 5.81632 6.80474 5.74912 3.86188 1.47498 -0.209177 -1.22172
95.605 7.43562 10.5336 9.63889 7.7893 4.73389 2.95076 0.711082 -3.32967 -5.14458 -5.75925 -7.50514 -7.64198 -4.96473 -1.41388 0.531032 2.34306 5.39344 6.66367 5.88914 4.26516 2.09031 0.443154 -0.651525
95.655 7.61776 10.6642 9.7553 8.03497 5.39041 3.79167 1.44316 -2.60582 -4.40048 -5.23384 -7.4651 -7.94244 -5.48171 -2.15998 -0.21635 1.74362 4.90494 6.36753 5.86877 4.5866 2.72561 1.12704 -0.0755871
95.705 7.70152 10.4585 9.54128 8.10324 6.11395 4.72212 2.2 -1.8914 -3.68808 -4.7214 -7.34763 -8.10954 -5.9016 -2.86013 -0.926784 1.16897 4.38495 5.97473 5.7148 4.80239 3.33359 1.81219 0.492195
95.755 7.59209 9.95977 9.07483 8.01984 6.86493 5.72641 2.98227 -1.17121 -2.9873 -4.20775 -7.14915 -8.14723 -6.22773 -3.52783 -1.63057 0.594215 3.84386 5.52385 5.46555 4.91846 3.88843 2.47727 1.04361
95.805 7.26354 9.21738 8.39654 7.79149 7.62422 6.78804 3.78647 -0.437619 -2.28316 -3.67443 -6.85144 -8.0455 -6.45575 -4.17379 -2.35363 -0.00456521 3.27181 5.025 5.14478 4.9477 4.38387 3.11646 1.57963
95.855 6.70823 8.2344 7.50164 7.40063 8.35428 7.86224 4.60637 0.32834 -1.56009 -3.10721 -6.44694 -7.802 -6.57497 -4.78875 -3.10163 -0.643935 2.64946 4.46966 4.75811 4.89447 4.81452 3.72879 2.10769
95.905 5.91602 6.98939 6.3676 6.81971 8.94566 8.84434 5.44294 1.17127 -0.793547 -2.49814 -5.9543 -7.43902 -6.57954 -5.33909 -3.84466 -1.31282 1.97565 3.85662 4.30848 4.75745 5.15705 4.29479 2.62909
95.955 4.84049 5.43003 4.92295 5.94762 9.36972 9.77091 6.31536 2.0823 0.0199496 -1.84164 -5.38359 -6.96877 -6.46974 -5.80345 -4.55681 -1.99709 1.25824 3.19134 3.80136 4.53828 5.37934 4.7836 3.14273
96.005 3.48162 3.56882 3.16995 4.77873 9.584 10.5999 7.20184 3.04412 0.870402 -1.14235 -4.74412 -6.40011 -6.24749 -6.16265 -5.2059 -2.67233 0.51466 2.48619 3.24332 4.22838 5.47326 5.18579 3.62775
96.055 1.93898 1.51301 1.20889 3.4057 9.56336 11.2576 8.04452 4.01403 1.72903 -0.419451 -4.05482 -5.75382 -5.92158 -6.3967 -5.75613 -3.31249 -0.238656 1.75547 2.65184 3.84499 5.43067 5.4733 4.06488
96.105 0.357034 -0.581463 -0.806056 1.96144 9.32541 11.6926 8.77929 4.94036 2.56471 0.304531 -3.33731 -5.05677 -5.50985 -6.49766 -6.18209 -3.89504 -0.98643 1.01529 2.05444 3.42705 5.24489 5.59783 4.42706
96.155 -1.15409 -2.58142 -2.73855 0.552237 8.91752 11.8965 9.36072 5.78473 3.36216 1.01523 -2.60814 -4.33257 -5.03491 -6.4727 -6.47191 -4.39939 -1.71156 0.277902 1.46023 2.98566 4.95191 5.56977 4.6786
96.205 -2.48236 -4.39856 -4.53173 -0.775478 8.39093 11.896 9.76277 6.52255 4.12256 1.70423 -1.88321 -3.60441 -4.52227 -6.33779 -6.6227 -4.80672 -2.39569 -0.447511 0.866498 2.52481 4.60139 5.43466 4.81136
96.255 -3.62157 -5.97862 -6.15202 -2.01527 7.78716 11.7363 9.97158 7.14039 4.86529 2.3733 -1.17516 -2.89342 -3.99536 -6.10993 -6.63827 -5.10648 -3.02778 -1.15638 0.273999 2.05265 4.22644 5.23227 4.84156
96.305 -4.62349 -7.32024 -7.56652 -3.17661 7.11067 11.4238 9.97462 7.66248 5.63661 3.04097 -0.486979 -2.21066 -3.46782 -5.8037 -6.52988 -5.29882 -3.60578 -1.85152 -0.319183 1.5708 3.83492 4.98168 4.79085
96.355 -5.50589 -8.4756 -8.7675 -4.19472 6.20258 10.6435 9.70504 8.29529 6.60293 3.80341 0.227186 -1.51945 -2.91134 -5.41428 -6.31211 -5.39963 -4.14576 -2.55997 -0.949347 1.03998 3.39016 4.66549 4.66628
96.405 -6.26714 -9.48916 -9.83281 -5.17152 5.11946 9.53409 9.17408 8.84522 7.57249 4.60436 0.990021 -0.799881 -2.31844 -4.95169 -5.99623 -5.40407 -4.62156 -3.25291 -1.59626 0.466229 2.88128 4.27234 4.46297
96.455 -6.93063 -10.38 -10.7725 -6.10636 3.94832 8.25239 8.45992 9.17327 8.36617 5.37752 1.791 -0.0616167 -1.70459 -4.43778 -5.59753 -5.31268 -5.00857 -3.8895 -2.21794 -0.115749 2.33032 3.81607 4.18607
96.505 -7.52246 -11.1155 -11.4814 -6.902 2.72351 6.87937 7.61048 9.27793 8.95959 6.06822 2.56583 0.646935 -1.10974 -3.90768 -5.1446 -5.13881 -5.29234 -4.43634 -2.77822 -0.671274 1.76914 3.32508 3.85463
96.555 -8.02438 -11.7246 -12.0347 -7.60435 1.50451 5.4834 6.67981 9.20242 9.37177 6.66306 3.28944 1.30746 -0.546611 -3.37612 -4.6602 -4.90248 -5.47736 -4.88588 -3.26793 -1.18951 1.21297 2.81893 3.48769
96.605 -8.4511 -12.2357 -12.4639 -8.21631 0.324881 4.10688 5.70799 8.99292 9.63376 7.15978 3.95146 1.91708 -0.0159613 -2.84745 -4.15887 -4.62179 -5.57596 -5.24188 -3.68694 -1.66783 0.667845 2.30822 3.09933
96.655 -8.81612 -12.6647 -12.7873 -8.73841 -0.79615 2.77695 4.72641 8.69037 9.77677 7.55778 4.54677 2.48232 0.486243 -2.32324 -3.65049 -4.31192 -5.60264 -5.51193 -4.03714 -2.10496 0.136443 1.7981 2.69911
96.705 -9.14094 -12.9911 -13.0045 -9.18863 -1.85221 1.50768 3.75918 8.33128 9.83252 7.85543 5.07096 3.01517 0.9642 -1.80815 -3.1465 -3.98765 -5.57062 -5.70302 -4.31972 -2.4984 -0.379015 1.29145 2.29441
96.755 -9.38611 -13.2245 -13.11 -9.54206 -2.85024 0.295839 2.81523 7.94345 9.83541 8.0513 5.51956 3.5329 1.42297 -1.30937 -2.66079 -3.66374 -5.4906 -5.82097 -4.5362 -2.84583 -0.877288 0.789326 1.89093
96.805 -9.53213 -13.247 -13.0122 -9.76534 -3.83338 -0.84693 1.96139 7.51479 9.71397 8.14898 5.97719 4.09794 1.88248 -0.833946 -2.2091 -3.35576 -5.37468 -5.87501 -4.69282 -3.14894 -1.36 0.289503 1.49063
96.855 -9.54731 -13.0255 -12.7302 -9.88787 -4.80114 -1.90923 1.24688 6.95032 9.28067 8.11722 6.57002 4.82807 2.40518 -0.358618 -1.78207 -3.06115 -5.22993 -5.87905 -4.80818 -3.42538 -1.84144 -0.222511 1.08062
96.905 -9.43345 -12.5486 -12.2466 -9.89258 -5.77939 -3.00958 0.50871 6.25008 8.63559 7.94312 7.18254 5.64841 2.98765 0.140461 -1.35768 -2.76587 -5.05524 -5.83728 -4.8888 -3.68137 -2.32039 -0.742992 0.660279
96.955 -9.19274 -11.8534 -11.5735 -9.76986 -6.77575 -4.23346 -0.35191 5.42762 7.85707 7.66552 7.71225 6.43701 3.61956 0.698603 -0.903874 -2.44564 -4.83645 -5.74151 -4.93207 -3.92452 -2.8056 -1.27333 0.229546
97.005 -8.7984 -10.9742 -10.7222 -9.51134 -7.79457 -5.62185 -1.37543 4.48862 6.96866 7.27277 8.12342 7.16932 4.2857 1.31543 -0.40564 -2.07962 -4.55238 -5.5732 -4.92554 -4.16034 -3.29804 -1.81351 -0.226928
97.055 -8.22289 -9.92444 -9.68968 -9.0837 -8.79291 -7.13205 -2.53915 3.44378 5.97191 6.74298 8.37938 7.81617 4.973 1.99412 0.152166 -1.64818 -4.1857 -5.31618 -4.85039 -4.36997 -3.79641 -2.37508 -0.718634
97.105 -7.47306 -8.74334 -8.52012 -8.49953 -9.62486 -8.56845 -3.75244 2.30577 4.86853 6.05879 8.44273 8.33676 5.64567 2.71482 0.764437 -1.15247 -3.73813 -4.96802 -4.69104 -4.51943 -4.27765 -2.95356 -1.24109
97.155 -6.59546 -7.49545 -7.28465 -7.79088 -10.1678 -9.7743 -4.92459 1.1157 3.69384 5.24266 8.31146 8.70179 6.2502 3.4315 1.4026 -0.618649 -3.23489 -4.54737 -4.44925 -4.58325 -4.70516 -3.52135 -1.77165
97.205 -5.63458 -6.21948 -6.02077 -6.97828 -10.4398 -10.7338 -6.00114 -0.0642344 2.50177 4.34337 8.02012 8.91246 6.74439 4.10478 2.04953 -0.06611 -2.69992 -4.07801 -4.1405 -4.55836 -5.05541 -4.05216 -2.28871
97.255 -4.64444 -4.96295 -4.79026 -6.14377 -10.4812 -11.4061 -6.93077 -1.20987 1.32887 3.40904 7.61804 8.99242 7.0972 4.70175 2.69676 0.489002 -2.15586 -3.58554 -3.78849 -4.45858 -5.31912 -4.52408 -2.77211
97.305 -3.67475 -3.76391 -3.64336 -5.35744 -10.3426 -11.7844 -7.69889 -2.31098 0.243442 2.57609 7.08455 8.77769 7.29469 5.35674 3.43291 1.07512 -1.60852 -3.08831 -3.41573 -4.30484 -5.50347 -4.93303 -3.2183
97.355 -2.73601 -2.60868 -2.55982 -4.59497 -10.0637 -11.9215 -8.31367 -3.36757 -0.776283 1.81 6.41736 8.27836 7.30216 6.03285 4.26387 1.7089 -1.04468 -2.58417 -3.02945 -4.10997 -5.61494 -5.27739 -3.62559
97.405 -1.8226 -1.47046 -1.51045 -3.82342 -9.64548 -11.8349 -8.77234 -4.3981 -1.80163 1.02674 5.65051 7.60504 7.15026 6.62023 5.07783 2.3758 -0.44281 -2.05878 -2.62471 -3.87779 -5.65866 -5.55759 -3.99124
97.455 -0.927766 -0.331457 -0.477175 -3.01819 -9.07191 -11.5222 -9.06426 -5.41478 -2.8931 0.172067 4.80278 6.82466 6.86751 7.08 5.82612 3.04904 0.188854 -1.50991 -2.19626 -3.60456 -5.63662 -5.77699 -4.31614
97.505 -0.0518062 0.80056 0.535418 -2.18244 -8.34585 -10.9852 -9.16614 -6.39325 -4.06659 -0.780038 3.87202 5.95697 6.46341 7.39445 6.48554 3.71942 0.851781 -0.928665 -1.7309 -3.27555 -5.54424 -5.94176 -4.60839
97.555 0.796218 1.89919 1.51388 -1.33548 -7.49923 -10.2455 -9.05649 -7.27159 -5.27792 -1.81551 2.8579 5.00009 5.92691 7.54184 7.03544 4.37859 1.54966 -0.30387 -1.21508 -2.87393 -5.36287 -6.04495 -4.87475
97.605 1.59837 2.93348 2.44291 -0.495081 -6.56722 -9.33188 -8.72855 -7.98979 -6.45058 -2.88157 1.788 3.96824 5.25742 7.50584 7.44981 5.00121 2.26986 0.363221 -0.648571 -2.39701 -5.07398 -6.06432 -5.10719
97.655 2.3354 3.87771 3.30224 0.317912 -5.59039 -8.29344 -8.20348 -8.5014 -7.4965 -3.91207 0.702186 2.89193 4.4771 7.29157 7.70953 5.5488 2.98246 1.05752 -0.0465484 -1.8636 -4.67826 -5.97351 -5.28077
97.705 2.99735 4.71897 4.07379 1.08192 -4.61405 -7.20249 -7.53934 -8.78286 -8.33785 -4.85154 -0.368486 1.80389 3.62393 6.92991 7.8168 5.984 3.65081 1.75764 0.560184 -1.32963 -4.19647 -5.72305 -5.34981
97.755 3.58738 5.46201 4.75502 1.78885 -3.66743 -6.1196 -6.80556 -8.85093 -8.94061 -5.66714 -1.40312 0.733229 2.74033 6.46344 7.78834 6.27791 4.24379 2.44906 1.15306 -0.812004 -3.67498 -5.34342 -5.27848
97.805 4.11997 6.13226 5.37017 2.45512 -2.75368 -5.07305 -6.05438 -8.75609 -9.32215 -6.34901 -2.3774 -0.262619 1.93176 5.88474 7.49578 6.41124 4.84981 3.1843 1.74993 -0.303946 -3.13895 -4.88003 -5.07391
97.855 4.61476 6.76551 5.95664 3.10755 -1.86371 -4.06599 -5.30496 -8.53186 -9.50203 -6.89355 -3.29063 -1.19609 1.17526 5.20946 6.97474 6.36567 5.42042 3.94454 2.35687 0.208218 -2.59444 -4.36722 -4.76396
97.905 5.0901 7.38335 6.53413 3.75912 -0.991003 -3.0979 -4.55861 -8.18648 -9.48601 -7.29305 -4.1489 -2.10564 0.424793 4.47211 6.32024 6.17203 5.87918 4.65368 2.95747 0.734066 -2.03772 -3.82482 -4.37836
97.955 5.5404 7.95716 7.07306 4.39985 -0.120559 -2.1687 -3.81411 -7.71735 -9.27123 -7.53486 -4.95207 -3.01628 -0.339415 3.7001 5.59765 5.86596 6.20409 5.27485 3.52844 1.26004 -1.47993 -3.26991 -3.94164
98.005 5.95734 8.50137 7.59542 5.04024 0.738387 -1.28387 -3.07201 -7.1266 -8.86025 -7.60596 -5.69026 -3.93856 -1.12964 2.89858 4.83262 5.47053 6.39681 5.79729 4.06391 1.78472 -0.921107 -2.7073 -3.469
98.055 6.33604 9.01345 8.09973 5.67399 1.58105 -0.435526 -2.33291 -6.44355 -8.28601 -7.50183 -6.32972 -4.85101 -1.94383 2.06312 4.02558 4.98756 6.4577 6.21857 4.56355 2.31216 -0.353179 -2.13149 -2.96535
98.105 6.6693 9.47846 8.56766 6.28263 2.40196 0.391051 -1.59583 -5.70781 -7.59684 -7.23753 -6.83804 -5.71056 -2.75623 1.20616 3.18373 4.41943 6.38552 6.5313 5.01622 2.83494 0.224997 -1.53916 -2.4342
98.155 6.955 9.88251 8.9793 6.84282 3.19074 1.20423 -0.862587 -4.95087 -6.83757 -6.84512 -7.20159 -6.47301 -3.53103 0.352172 2.32637 3.78062 6.18835 6.72999 5.40337 3.33268 0.8029 -0.93421 -1.88325
98.205 7.19754 10.2192 9.32176 7.3311 3.93364 2.00688 -0.137097 -4.1974 -6.05355 -6.36874 -7.41798 -7.09911 -4.23851 -0.480892 1.47421 3.09796 5.88204 6.80974 5.70767 3.78482 1.37035 -0.321137 -1.32234
98.255 7.40278 10.4913 9.59603 7.7289 4.61865 2.80717 0.582683 -3.45963 -5.28006 -5.85294 -7.50234 -7.57347 -4.86288 -1.27649 0.668957 2.45333 5.47457 6.70167 5.87614 4.19824 1.97812 0.324218 -0.753626
98.305 7.58738 10.6656 9.76163 8.00554 5.26683 3.63512 1.31102 -2.73361 -4.53019 -5.32632 -7.47823 -7.89914 -5.39695 -2.03082 -0.0867902 1.84788 4.99489 6.42886 5.88333 4.53697 2.6134 1.00438 -0.177852
98.355 7.6993 10.5183 9.59955 8.10274 5.98245 4.55047 2.06335 -2.01861 -3.81346 -4.81216 -7.37411 -8.08921 -5.83379 -2.73834 -0.8017 1.27057 4.47906 6.04961 5.75016 4.77167 3.22887 1.69135 0.392235
98.405 7.62728 10.0672 9.17382 8.04495 6.73025 5.54325 2.84135 -1.30028 -3.11199 -4.30015 -7.19121 -8.15039 -6.17665 -3.41077 -1.50452 0.697613 3.94194 5.60758 5.51558 4.90449 3.794 2.36081 0.946769
98.455 7.33845 9.3667 8.53273 7.8439 7.48889 6.59483 3.64173 -0.569292 -2.40917 -3.77151 -6.91246 -8.07432 -6.42285 -4.0604 -2.22277 0.104818 3.37686 5.11762 5.20669 4.94849 4.30011 3.00453 1.48502
98.505 6.8233 8.42688 7.67603 7.48026 8.23354 7.67988 4.46033 0.186095 -1.69179 -3.21105 -6.52587 -7.85471 -6.56215 -4.68325 -2.96814 -0.527751 2.76399 4.57271 4.83161 4.91014 4.74348 3.62244 2.01438
98.555 6.07644 7.23289 6.59071 6.94254 8.85158 8.67345 5.29144 1.01605 -0.933409 -2.60993 -6.04789 -7.51169 -6.58716 -5.24697 -3.71391 -1.19207 2.09921 3.96986 4.39286 4.7875 5.10438 4.19936 2.53642
98.605 5.0539 5.73128 5.20402 6.12581 9.30833 9.61113 6.15783 1.9156 -0.128124 -1.96198 -5.49061 -7.06009 -6.49766 -5.72792 -4.43366 -1.8752 1.38837 3.31307 3.89564 4.58387 5.34909 4.70267 3.05277
98.655 3.74091 3.91845 3.50116 5.00534 9.56284 10.4628 7.04528 2.87081 0.717425 -1.26925 -4.86225 -6.50779 -6.29505 -6.10743 -5.09668 -2.55404 0.648141 2.61402 3.3459 4.2902 5.46602 5.12093 3.54451
98.705 2.22042 1.88626 1.56643 3.65903 9.58396 11.1559 7.90074 3.84319 1.57712 -0.548785 -4.18015 -5.87334 -5.98651 -6.36482 -5.66679 -3.20217 -0.104522 1.88667 2.75817 3.91635 5.44924 5.43358 3.99141
98.755 0.635805 -0.212468 -0.450209 2.21832 9.38174 11.6324 8.6587 4.7806 2.41858 0.176353 -3.46629 -5.18346 -5.58846 -6.48931 -6.11609 -3.79654 -0.854496 1.1471 2.16051 3.50328 5.28726 5.58785 4.36993
98.805 -0.893405 -2.23654 -2.40497 0.797395 9.00014 11.8763 9.26977 5.64158 3.22305 0.890012 -2.73819 -4.46255 -5.12305 -6.48578 -6.43054 -4.31623 -1.58495 0.408579 1.56599 3.06591 5.00964 5.58404 4.64271
98.855 -2.26193 -4.09172 -4.22362 -0.545613 8.49125 11.9091 9.70498 6.39972 3.98934 1.58332 -2.01124 -3.73326 -4.61513 -6.36907 -6.60598 -4.74199 -2.27762 -0.319619 0.972118 2.6079 4.66622 5.46455 4.7959
98.905 -3.42997 -5.71668 -5.87903 -1.8003 7.89923 11.7744 9.94913 7.03966 4.73313 2.25531 -1.29957 -3.01795 -4.08935 -6.15663 -6.64509 -5.06122 -2.91934 -1.03146 0.379258 2.1372 4.29427 5.27209 4.8427
98.955 -4.45365 -7.09625 -7.33154 -2.98149 7.24484 11.5099 9.99144 7.5603 5.48616 2.91624 -0.610291 -2.33173 -3.56308 -5.86422 -6.55752 -5.27145 -3.50558 -1.727 -0.21149 1.6592 3.90731 5.0303 4.80518
99.005 -5.35786 -8.28135 -8.56545 -4.01843 6.38081 10.8131 9.77591 8.18191 6.42049 3.66234 0.0979587 -1.64379 -3.01293 -5.4894 -6.35847 -5.38869 -4.05353 -2.4338 -0.834777 1.13847 3.47437 4.72752 4.69418
99.055 -6.14011 -9.31773 -9.65076 -4.99873 5.3198 9.74674 9.28258 8.76244 7.41197 4.46208 0.84934 -0.930675 -2.42655 -5.03865 -6.05906 -5.41042 -4.5428 -3.13262 -1.48182 0.569981 2.97576 4.3476 4.50492
99.105 -6.81582 -10.2328 -10.6242 -5.95225 4.16278 8.48973 8.59875 9.13215 8.23957 5.24508 1.64911 -0.191816 -1.81322 -4.53119 -5.6733 -5.33559 -4.94719 -3.78226 -2.11121 -0.0134669 2.42989 3.90064 4.24002
99.155 -7.42405 -10.9949 -11.3682 -6.76767 2.9424 7.12699 7.76895 9.27383 8.86802 5.95212 2.43122 0.524064 -1.21345 -4.00238 -5.22808 -5.17493 -5.24938 -4.34616 -2.68361 -0.575001 1.86894 3.41404 3.91676
99.205 -7.94099 -11.6241 -11.946 -7.48592 1.71933 5.73145 6.8495 9.22693 9.3103 6.56432 3.16494 1.19367 -0.644412 -3.47058 -4.74801 -4.9483 -5.45121 -4.81295 -3.18602 -1.10016 1.31128 2.90961 3.55496
99.255 -8.38 -12.1509 -12.3958 -8.11419 0.530961 4.3491 5.88249 9.03812 9.5967 7.07854 3.83838 1.81209 -0.1082 -2.94129 -4.2489 -4.67432 -5.56413 -5.18508 -3.61749 -1.58569 0.763927 2.3992 3.1696
99.305 -8.75523 -12.5963 -12.7368 -8.65073 -0.601411 3.00929 4.90047 8.7492 9.75857 7.49425 4.44593 2.38453 0.398781 -2.41604 -3.74103 -4.36857 -5.60257 -5.46987 -3.97983 -2.03031 0.2299 1.88871 2.77091
99.355 -9.08459 -12.9397 -12.9748 -9.11435 -1.66896 1.72928 3.92992 8.39822 9.82764 7.80983 4.98295 2.92188 0.880587 -1.89893 -3.23535 -4.04582 -5.58016 -5.67456 -4.27434 -2.43168 -0.288475 1.38136 2.36656
99.405 -9.34769 -13.1957 -13.1064 -9.49048 -2.67346 0.508462 2.98119 8.01286 9.83654 8.02391 5.44583 3.44155 1.34304 -1.39619 -2.74491 -3.72045 -5.5078 -5.80512 -4.5026 -2.78775 -0.790228 0.878091 1.96229
99.455 -9.51544 -13.26 -13.0424 -9.7326 -3.66048 -0.652853 2.09781 7.60111 9.7621 8.13926 5.88139 3.9844 1.79617 -0.918136 -2.28737 -3.4095 -5.39764 -5.86934 -4.66824 -3.09703 -1.274 0.379508 1.56258
99.505 -9.55491 -13.0842 -12.7951 -9.87422 -4.62857 -1.7206 1.37175 7.06087 9.37594 8.13433 6.45988 4.68771 2.30754 -0.44385 -1.85696 -3.11302 -5.25769 -5.88172 -4.79036 -3.37797 -1.75606 -0.130686 1.15439
99.555 -9.46296 -12.6511 -12.3475 -9.90139 -5.60445 -2.80684 0.646851 6.38384 8.76147 7.98148 7.07817 5.50381 2.87972 0.0472183 -1.43493 -2.81969 -5.08902 -5.84821 -4.87691 -3.63691 -2.23506 -0.649814 0.735782
99.605 -9.24614 -11.9914 -11.7065 -9.80107 -6.59658 -4.00392 -0.187099 5.58281 8.00406 7.72296 7.62566 6.29997 3.50424 0.595064 -0.987448 -2.50539 -4.87959 -5.76337 -4.92766 -3.88186 -2.71855 -1.17815 0.307553
99.655 -8.88151 -11.1437 -10.8872 -9.5688 -7.61263 -5.36321 -1.18155 4.66392 7.13466 7.35196 8.0604 7.04421 4.16504 1.20109 -0.498342 -2.14911 -4.60864 -5.6093 -4.93116 -4.11946 -3.2098 -1.71616 -0.143261
99.705 -8.33927 -10.1231 -9.88637 -9.1736 -8.62113 -6.85982 -2.32465 3.63683 6.15743 6.84849 8.34705 7.70892 4.85012 1.86901 0.0481265 -1.73033 -4.25744 -5.36891 -4.86971 -4.33605 -3.7079 -2.27327 -0.628357
99.755 -7.61727 -8.95973 -8.73404 -8.61211 -9.49804 -8.32987 -3.53811 2.51422 5.07173 6.1914 8.44627 8.25511 5.52962 2.58568 0.652962 -1.24408 -3.82256 -5.03593 -4.72572 -4.49872 -4.1951 -2.85065 -1.1469
99.805 -6.75925 -7.72086 -7.50804 -7.92609 -10.0922 -9.57724 -4.72145 1.32834 3.90571 5.39557 8.34786 8.64849 6.14954 3.30598 1.28796 -0.715571 -3.32749 -4.62656 -4.4978 -4.57859 -4.63427 -3.4223 -1.6776
99.855 -5.80969 -6.44701 -6.24592 -7.12838 -10.4096 -10.5818 -5.8188 0.142807 2.71306 4.50722 8.08155 8.88542 6.66611 3.98978 1.93423 -0.165098 -2.79646 -4.16401 -4.1994 -4.56888 -4.99938 -3.9615 -2.19861
99.905 -4.82033 -5.18265 -5.00311 -6.2885 -10.4895 -11.311 -6.77784 -1.00758 1.53503 3.57482 7.69611 8.98857 7.04537 4.6 2.58069 0.390297 -2.25245 -3.67374 -3.85312 -4.48086 -5.27847 -4.44507 -2.68927
99.955 -3.84544 -3.97358 -3.84213 -5.49483 -10.3782 -11.7358 -7.57362 -2.11892 0.429673 2.71629 7.19023 8.84016 7.27291 5.23526 3.29292 0.967119 -1.70671 -3.17706 -3.48307 -4.33543 -5.47615 -4.86494 -3.14165
100.005 -2.90136 -2.81243 -2.74947 -4.73046 -10.1233 -11.9139 -8.2157 -3.18207 -0.596488 1.94562 6.54433 8.38276 7.31347 5.91682 4.11488 1.59279 -1.1478 -2.67525 -3.09942 -4.14742 -5.60019 -5.22087 -3.55613
100.055 -1.98401 -1.67307 -1.69599 -3.96296 -9.73103 -11.8668 -8.70254 -4.21581 -1.61567 1.17016 5.79323 7.73409 7.18765 6.52441 4.93676 2.25607 -0.55231 -2.15393 -2.69827 -3.92191 -5.65576 -5.5124 -3.92932
100.105 -1.08599 -0.534363 -0.660045 -3.16432 -9.18592 -11.5948 -9.0256 -5.23536 -2.69254 0.330955 4.95948 6.97001 6.9266 7.00828 5.69893 2.92933 0.074345 -1.60959 -2.27473 -3.65672 -5.6454 -5.74209 -4.26106
100.155 -0.206245 0.600503 0.357171 -2.3327 -8.48515 -11.0965 -9.1632 -6.22458 -3.85311 -0.603473 4.04413 6.118 6.54471 7.35005 6.37547 3.60048 0.731183 -1.0351 -1.81716 -3.33907 -5.56654 -5.91652 -4.55838
