93.905 -0.0147651 0.00413351 0.577478 -0.0147527 0.00411782 0.707521 -0.014739 0.00410321 0.782615 -0.0147229 0.00409086 1.02948 -0.0147042 0.00408268 1.27083 -0.0146841 0.00407917 1.51458 -0.0146636 0.00408068 1.76499 -0.014644 0.00408726 2.01729 -0.0146266 0.00409865 2.2767 -0.0146123 0.00411154 2.33046 -0.0145987 0.00412512 2.38448 -0.0145846 0.00413859 2.28176 -0.0145692 0.00415051 2.1784 -0.0145527 0.0041608 2.07714 -0.0145352 0.00416936 1.97739 -0.0145162 0.00417582 1.81883 -0.0144964 0.00417922 1.66491 -0.0144748 0.00417874 1.43442 -0.0144542 0.0041736 1.22133 -0.0144354 0.00416466 1.037 -0.0144186 0.00415267 0.867557 -0.0144041 0.00413903 0.764005 -0.0143911 0.00412415 0.670334 -0.0143794 0.00410878 0.631517 -0.0143683 0.00409305 0.598627 -0.0143577 0.004077 0.577158 -0.0143473 0.00406079 0.559439 -0.0143367 0.00404448 0.594926 -0.0143255 0.00402858 0.632156 -0.014313 0.00401303 0.724836 -0.0142991 0.00399871 0.816737 -0.0142839 0.0039857 0.908525 -0.0142676 0.00397411 0.995147 -0.01425 0.00396402 1.10499 -0.0142315 0.00395587 1.20555 -0.014212 0.00394975 1.33027 -0.0141919 0.00394599 1.44108 -0.0141717 0.00394428 1.53153 -0.0141516 0.00394427 1.60888 -0.0141316 0.0039456 1.66571 -0.0141117 0.00394795 1.71121 -0.014092 0.00395079 1.71591 -0.0140722 0.00395364 1.71137 -0.0140524 0.00395605 1.67052 -0.0140324 0.00395757 1.62174 -0.0140124 0.00395799 1.55951 -0.0139924 0.00395714 1.49416 -0.0139725 0.0039549 1.41887 -0.0139528 0.00395125 1.34988 -0.0139334 0.00394612 1.26155 -0.0139145 0.00393966 1.19529
93.955 -0.0147684 0.00414338 0.430744 -0.0147583 0.00412609 0.567504 -0.0147468 0.00410976 0.649953 -0.0147323 0.00409543 0.907195 -0.0147147 0.00408511 1.15985 -0.0146949 0.00407948 1.41511 -0.0146742 0.00407907 1.67666 -0.0146541 0.004084 1.93754 -0.0146357 0.00409409 2.20488 -0.0146206 0.00410614 2.27652 -0.0146063 0.00411918 2.34741 -0.014592 0.00413228 2.27297 -0.0145767 0.00414424 2.19743 -0.0145606 0.00415501 2.12243 -0.0145437 0.00416453 2.04838 -0.0145253 0.00417242 1.90411 -0.014506 0.0041776 1.76315 -0.0144845 0.00417921 1.53049 -0.0144635 0.00417601 1.31231 -0.0144438 0.00416872 1.12111 -0.014426 0.00415807 0.944057 -0.0144105 0.00414535 0.826234 -0.0143966 0.00413109 0.719406 -0.0143842 0.00411617 0.667434 -0.0143726 0.00410072 0.622182 -0.0143616 0.00408483 0.589674 -0.0143511 0.00406866 0.561751 -0.0143406 0.00405238 0.587167 -0.0143296 0.00403639 0.614973 -0.0143176 0.00402068 0.6956 -0.0143043 0.004006 0.776168 -0.0142898 0.0039924 0.857866 -0.0142743 0.00398001 0.935439 -0.0142574 0.00396891 1.04176 -0.0142396 0.00395962 1.1402 -0.0142204 0.00395227 1.27042 -0.0142006 0.00394738 1.38789 -0.0141804 0.00394467 1.48614 -0.0141603 0.00394382 1.57166 -0.0141402 0.00394449 1.63713 -0.0141202 0.00394635 1.69095 -0.0141004 0.0039489 1.70638 -0.0140807 0.00395166 1.71177 -0.0140609 0.00395419 1.68273 -0.014041 0.00395606 1.64495 -0.014021 0.00395704 1.59232 -0.0140009 0.00395693 1.53564 -0.013981 0.00395558 1.46754 -0.0139611 0.00395295 1.40466 -0.0139415 0.00394893 1.32099 -0.0139222 0.00394362 1.25827
94.005 -0.0147702 0.00415307 0.292142 -0.0147625 0.00413457 0.434044 -0.0147532 0.00411688 0.522684 -0.0147405 0.00410086 0.789064 -0.0147241 0.00408858 1.05153 -0.014705 0.00408091 1.31612 -0.0146844 0.00407854 1.58696 -0.0146637 0.00408173 1.85376 -0.0146446 0.00409034 2.1266 -0.0146285 0.00410138 2.21526 -0.0146135 0.00411373 2.30213 -0.0145988 0.00412635 2.25468 -0.0145834 0.00413821 2.20559 -0.0145676 0.00414931 2.15558 -0.0145512 0.00415957 2.10605 -0.0145335 0.00416858 1.9768 -0.0145147 0.00417524 1.84986 -0.0144935 0.00417871 1.61798 -0.0144722 0.00417734 1.39765 -0.014452 0.0041717 1.2022 -0.0144333 0.00416244 1.01986 -0.0144169 0.00415075 0.889639 -0.0144021 0.00413722 0.771341 -0.014389 0.00412281 0.706913 -0.0143768 0.0041077 0.650027 -0.0143654 0.00409203 0.607247 -0.0143547 0.00407596 0.569907 -0.0143441 0.00405975 0.58557 -0.0143333 0.00404374 0.604227 -0.0143216 0.00402796 0.673026 -0.0143088 0.00401302 0.742391 -0.014295 0.00399896 0.81405 -0.0142802 0.00398591 0.882515 -0.014264 0.00397395 0.984448 -0.0142468 0.00396366 1.07978 -0.014228 0.00395518 1.21345 -0.0142085 0.00394921 1.33564 -0.0141885 0.00394551 1.44008 -0.0141684 0.0039438 1.53226 -0.0141482 0.00394375 1.60514 -0.0141282 0.00394505 1.66611 -0.0141083 0.00394721 1.69186 -0.0140885 0.00394977 1.70674 -0.0140687 0.00395231 1.68937 -0.0140489 0.00395442 1.66246 -0.0140289 0.00395584 1.61944 -0.0140089 0.00395635 1.57153 -0.0139889 0.0039558 1.51091 -0.013969 0.00395408 1.45453 -0.0139492 0.00395109 1.37619 -0.0139296 0.00394689 1.31763
94.055 -0.0147707 0.00416225 0.163553 -0.0147654 0.00414293 0.308969 -0.0147583 0.00412423 0.402742 -0.0147475 0.00410682 0.677755 -0.0147325 0.00409282 0.949449 -0.0147141 0.00408327 1.21959 -0.0146937 0.00407897 1.49681 -0.0146729 0.00408034 1.76806 -0.014653 0.00408735 2.04463 -0.014636 0.00409724 2.1493 -0.0146202 0.00410877 2.2509 -0.014605 0.00412082 2.2294 -0.0145895 0.00413249 2.20548 -0.0145738 0.00414376 2.1791 -0.0145578 0.00415458 2.15269 -0.0145407 0.00416448 2.03879 -0.0145226 0.00417237 1.92644 -0.0145018 0.00417747 1.69707 -0.0144805 0.00417779 1.47662 -0.0144598 0.00417373 1.27896 -0.0144405 0.00416589 1.09332 -0.0144231 0.00415529 0.953339 -0.0144075 0.0041426 0.825911 -0.0143936 0.00412878 0.749362 -0.0143809 0.00411406 0.68127 -0.014369 0.00409865 0.628775 -0.014358 0.00408274 0.58263 -0.0143474 0.00406665 0.58884 -0.0143366 0.00405067 0.598634 -0.0143251 0.00403485 0.656 -0.0143128 0.00401973 0.714493 -0.0142995 0.0040053 0.776455 -0.0142853 0.00399172 0.836049 -0.0142698 0.00397902 0.933097 -0.0142532 0.00396787 1.02467 -0.014235 0.00395839 1.16003 -0.0142157 0.00395141 1.28516 -0.0141959 0.00394674 1.3943 -0.0141758 0.00394416 1.49164 -0.0141557 0.00394335 1.57072 -0.0141356 0.00394402 1.63758 -0.0141157 0.00394571 1.67319 -0.0140958 0.00394799 1.69702 -0.014076 0.00395045 1.69123 -0.0140562 0.0039527 1.67504 -0.0140363 0.00395446 1.64157 -0.0140163 0.0039555 1.60241 -0.0139963 0.00395564 1.54941 -0.0139763 0.00395475 1.49971 -0.0139564 0.00395271 1.42708 -0.0139366 0.00394953 1.37303
94.105 -0.0147704 0.00417045 0.0510853 -0.0147673 0.00415066 0.198968 -0.0147622 0.0041313 0.298399 -0.0147533 0.00411286 0.578 -0.0147396 0.00409743 0.856493 -0.0147221 0.00408622 1.13053 -0.0147021 0.00408014 1.41112 -0.0146812 0.00407973 1.68389 -0.0146607 0.00408505 1.95985 -0.0146429 0.00409366 2.07986 -0.0146263 0.00410425 2.19497 -0.0146106 0.00411565 2.19898 -0.0145949 0.00412704 2.19928 -0.0145793 0.0041384 2.19527 -0.0145636 0.00414965 2.19046 -0.0145471 0.00416024 2.09213 -0.0145296 0.00416915 1.99469 -0.0145092 0.00417567 1.76842 -0.014488 0.00417752 1.54883 -0.0144671 0.00417496 1.35015 -0.0144472 0.00416848 1.16255 -0.0144292 0.00415904 1.01647 -0.0144128 0.00414729 0.883132 -0.0143982 0.00413412 0.794278 -0.0143848 0.00411985 0.71501 -0.0143725 0.00410475 0.653098 -0.0143611 0.00408903 0.598566 -0.0143503 0.00407308 0.595659 -0.0143395 0.00405715 0.596952 -0.0143282 0.00404134 0.643482 -0.0143162 0.00402607 0.691673 -0.0143033 0.00401135 0.744583 -0.0142897 0.00399733 0.795878 -0.0142748 0.00398403 0.887849 -0.0142588 0.00397213 0.975332 -0.0142411 0.00396178 1.11084 -0.0142222 0.00395387 1.23725 -0.0142026 0.00394828 1.3497 -0.0141827 0.00394484 1.45072 -0.0141625 0.00394326 1.53479 -0.0141424 0.00394325 1.60624 -0.0141224 0.00394441 1.6512 -0.0141025 0.00394634 1.68333 -0.0140827 0.00394864 1.68906 -0.0140628 0.00395095 1.68344 -0.014043 0.00395296 1.65943 -0.014023 0.00395444 1.62888 -0.014003 0.00395518 1.58349 -0.013983 0.00395504 1.54047 -0.013963 0.00395386 1.47371 -0.0139432 0.00395163 1.4243
94.155 -0.0147704 0.00417738 -0.0356264 -0.014769 0.0041574 0.114957 -0.0147655 0.00413768 0.223539 -0.014758 0.00411861 0.500716 -0.0147455 0.00410216 0.779766 -0.014729 0.00408963 1.05377 -0.0147095 0.00408202 1.33249 -0.0146887 0.00407993 1.60166 -0.0146679 0.00408347 1.87028 -0.0146494 0.00409067 2.00648 -0.014632 0.00410019 2.13437 -0.0146157 0.00411086 2.1643 -0.0145998 0.0041219 2.18784 -0.0145841 0.00413323 2.20398 -0.0145686 0.00414476 2.21746 -0.0145526 0.00415582 2.13304 -0.0145357 0.00416548 2.04843 -0.014516 0.00417309 1.83111 -0.0144952 0.00417631 1.61862 -0.0144743 0.00417526 1.42412 -0.0144542 0.00417033 1.24012 -0.0144354 0.00416225 1.08795 -0.0144183 0.00415164 0.949194 -0.0144027 0.0041392 0.844605 -0.0143886 0.00412542 0.75188 -0.0143758 0.00411064 0.679257 -0.014364 0.00409511 0.615677 -0.014353 0.00407931 0.603731 -0.0143422 0.00406343 0.596791 -0.014331 0.0040476 0.633188 -0.0143192 0.00403221 0.671829 -0.0143068 0.00401725 0.716558 -0.0142937 0.00400284 0.760392 -0.0142793 0.00398902 0.847334 -0.0142639 0.00397648 0.930647 -0.0142466 0.00396534 1.06504 -0.0142282 0.00395658 1.1913 -0.0142088 0.00395012 1.30592 -0.014189 0.00394582 1.40933 -0.0141689 0.00394345 1.49739 -0.0141488 0.00394272 1.57225 -0.0141288 0.00394329 1.62614 -0.0141088 0.00394479 1.66598 -0.0140889 0.00394687 1.68339 -0.0140691 0.00394917 1.68834 -0.0140492 0.00395137 1.67379 -0.0140293 0.00395322 1.65181 -0.0140094 0.00395448 1.61401 -0.0139894 0.00395502 1.57764 -0.0139694 0.00395463 1.51681 -0.0139494 0.00395329 1.47206
94.205 -0.0147715 0.00418389 -0.0989036 -0.0147713 0.00416386 0.0529372 -0.0147689 0.00414394 0.173127 -0.0147625 0.00412452 0.440888 -0.0147511 0.00410733 0.713874 -0.0147354 0.00409371 0.983205 -0.0147166 0.00408469 1.25536 -0.014696 0.00408093 1.51693 -0.0146752 0.00408257 1.7738 -0.0146559 0.00408816 1.92641 -0.0146377 0.00409643 2.06594 -0.0146208 0.00410623 2.12307 -0.0146045 0.00411682 2.16942 -0.0145888 0.00412802 2.20377 -0.0145734 0.00413964 2.23217 -0.0145578 0.00415095 2.16018 -0.0145414 0.00416107 2.08637 -0.0145224 0.0041694 1.88664 -0.0145023 0.00417384 1.69 -0.0144818 0.0041744 1.50747 -0.0144617 0.00417133 1.33448 -0.0144423 0.00416498 1.17623 -0.0144242 0.00415588 1.03227 -0.0144076 0.00414439 0.905611 -0.0143925 0.00413118 0.794944 -0.0143791 0.00411674 0.708636 -0.0143669 0.00410139 0.633985 -0.0143557 0.00408572 0.612358 -0.0143447 0.00406987 0.59688 -0.0143336 0.00405403 0.623476 -0.0143221 0.0040385 0.653039 -0.01431 0.00402329 0.690204 -0.0142974 0.00400853 0.727223 -0.0142836 0.00399424 0.809141 -0.0142687 0.00398111 0.888237 -0.014252 0.00396925 1.02041 -0.0142339 0.00395967 1.14534 -0.0142149 0.00395234 1.26116 -0.0141953 0.00394717 1.36599 -0.0141753 0.00394396 1.45735 -0.0141552 0.00394246 1.53486 -0.0141351 0.00394236 1.59742 -0.0141151 0.00394336 1.64466 -0.0140952 0.00394513 1.67407 -0.0140753 0.00394735 1.68982 -0.0140555 0.00394968 1.68498 -0.0140356 0.00395183 1.67173 -0.0140157 0.00395357 1.64177 -0.0139957 0.00395471 1.61218 -0.0139757 0.00395507 1.55758 -0.0139557 0.00395457 1.5176
94.255 -0.0147737 0.00419055 -0.141615 -0.0147744 0.00417054 0.00975018 -0.0147726 0.00415052 0.143176 -0.014767 0.00413092 0.395471 -0.0147566 0.00411322 0.655959 -0.0147418 0.00409868 0.915223 -0.0147238 0.00408834 1.17559 -0.0147037 0.00408286 1.42502 -0.014683 0.0040824 1.66582 -0.0146631 0.00408606 1.83372 -0.0146442 0.00409276 1.98362 -0.0146265 0.00410148 2.07064 -0.0146097 0.00411147 2.14147 -0.0145937 0.0041224 2.19486 -0.0145783 0.00413401 2.23847 -0.014563 0.00414543 2.17996 -0.014547 0.00415589 2.11789 -0.0145288 0.00416481 1.9391 -0.0145095 0.00417037 1.76183 -0.0144895 0.00417251 1.59498 -0.0144695 0.00417139 1.43639 -0.0144496 0.00416702 1.27458 -0.0144308 0.0041597 1.12704 -0.0144129 0.00414944 0.976016 -0.0143969 0.00413697 0.845578 -0.0143826 0.00412298 0.743893 -0.0143699 0.00410787 0.656744 -0.0143584 0.00409233 0.62419 -0.0143473 0.00407652 0.599231 -0.0143363 0.00406065 0.615787 -0.0143249 0.00404499 0.636218 -0.0143132 0.00402955 0.665882 -0.014301 0.00401447 0.696256 -0.0142877 0.00399976 0.772906 -0.0142733 0.00398609 0.847583 -0.0142572 0.00397356 0.976368 -0.0142396 0.00396319 1.09886 -0.014221 0.003955 1.21487 -0.0142016 0.00394894 1.32023 -0.0141818 0.00394484 1.41423 -0.0141618 0.00394249 1.49394 -0.0141417 0.00394165 1.56487 -0.0141216 0.00394208 1.61936 -0.0141016 0.00394346 1.66098 -0.0140817 0.00394553 1.68767 -0.0140619 0.00394791 1.69274 -0.014042 0.0039503 1.6884 -0.0140221 0.00395244 1.6665 -0.0140022 0.00395415 1.64389 -0.0139822 0.0039552 1.5959 -0.0139622 0.00395549 1.56092
94.305 -0.0147767 0.00419802 -0.169219 -0.014778 0.00417803 -0.020096 -0.0147767 0.00415797 0.125327 -0.0147717 0.0041383 0.358112 -0.0147621 0.00412022 0.601064 -0.0147484 0.00410488 0.845164 -0.0147314 0.00409324 1.08886 -0.0147121 0.00408594 1.32179 -0.0146917 0.00408317 1.54307 -0.0146714 0.00408451 1.72344 -0.0146518 0.00408919 1.88221 -0.0146333 0.00409649 2.00287 -0.0146158 0.00410566 2.10145 -0.0145994 0.00411619 2.17691 -0.0145838 0.00412772 2.23877 -0.0145686 0.0041392 2.1956 -0.014553 0.00414996 2.14734 -0.0145355 0.00415943 1.99037 -0.0145169 0.00416605 1.8335 -0.0144974 0.00416974 1.68374 -0.0144777 0.00417054 1.54075 -0.0144575 0.00416826 1.37767 -0.0144381 0.0041629 1.228 -0.014419 0.00415414 1.05483 -0.0144019 0.00414266 0.905571 -0.0143868 0.00412929 0.788255 -0.0143734 0.00411454 0.687924 -0.0143614 0.0040992 0.642657 -0.0143501 0.00408346 0.606667 -0.014339 0.00406758 0.612349 -0.0143278 0.00405182 0.623013 -0.0143164 0.00403618 0.644638 -0.0143045 0.00402081 0.668008 -0.0142917 0.00400572 0.738724 -0.0142779 0.00399156 0.808468 -0.0142623 0.00397842 0.932371 -0.0142453 0.00396728 1.05118 -0.0142271 0.00395821 1.16606 -0.0142081 0.00395122 1.27104 -0.0141885 0.00394618 1.36685 -0.0141687 0.0039429 1.44841 -0.0141486 0.00394123 1.52763 -0.0141285 0.00394098 1.58958 -0.0141084 0.00394189 1.64368 -0.0140884 0.00394372 1.68154 -0.0140686 0.00394608 1.69673 -0.0140488 0.00394864 1.70151 -0.0140289 0.00395112 1.68795 -0.014009 0.00395331 1.67255 -0.0139891 0.003955 1.6316 -0.0139691 0.00395604 1.60188
94.355 -0.0147802 0.00420681 -0.185205 -0.0147818 0.00418686 -0.0406211 -0.0147809 0.00416678 0.111914 -0.0147764 0.00414709 0.322724 -0.0147678 0.00412872 0.544366 -0.0147552 0.00411264 0.768712 -0.0147395 0.0040997 0.991395 -0.0147213 0.00409047 1.20384 -0.0147017 0.00408516 1.40296 -0.0146813 0.00408372 1.59144 -0.0146613 0.00408586 1.757 -0.0146416 0.00409127 1.91617 -0.0146233 0.00409931 2.04692 -0.0146062 0.00410928 2.14858 -0.0145904 0.00412065 2.23317 -0.0145752 0.00413217 2.20737 -0.0145598 0.0041432 2.17531 -0.014543 0.00415323 2.04058 -0.014525 0.00416088 1.90472 -0.0145061 0.00416606 1.77308 -0.0144867 0.00416876 1.64667 -0.0144664 0.00416864 1.48518 -0.0144465 0.0041654 1.33562 -0.0144264 0.00415845 1.1432 -0.0144082 0.00414824 0.97641 -0.0143921 0.0041357 0.843553 -0.0143779 0.00412147 0.72949 -0.0143653 0.00410643 0.66995 -0.0143535 0.00409082 0.621398 -0.0143423 0.004075 0.615195 -0.0143311 0.00405917 0.615176 -0.0143198 0.00404338 0.62785 -0.0143083 0.00402775 0.643454 -0.0142959 0.00401234 0.707143 -0.0142826 0.00399774 0.771028 -0.0142677 0.00398403 0.888173 -0.0142513 0.00397215 1.00169 -0.0142336 0.00396219 1.11378 -0.014215 0.00395422 1.21717 -0.0141958 0.00394814 1.31373 -0.0141761 0.00394383 1.39667 -0.0141561 0.00394119 1.48434 -0.014136 0.00394015 1.55434 -0.0141158 0.00394048 1.62074 -0.0140958 0.00394196 1.66983 -0.0140759 0.00394419 1.69564 -0.0140561 0.00394682 1.71004 -0.0140363 0.00394955 1.70552 -0.0140165 0.00395217 1.69786 -0.0139966 0.00395442 1.6648 -0.0139767 0.00395616 1.64087
94.405 -0.0147838 0.00421704 -0.187692 -0.0147856 0.00419711 -0.0506056 -0.0147849 0.00417703 0.102101 -0.0147809 0.00415737 0.289156 -0.0147732 0.00413878 0.486462 -0.0147619 0.00412203 0.687017 -0.0147476 0.00410783 0.884886 -0.0147309 0.00409666 1.07326 -0.0147125 0.00408872 1.24789 -0.0146927 0.00408419 1.43856 -0.0146726 0.00408328 1.60747 -0.0146519 0.00408622 1.80911 -0.0146325 0.00409274 1.97563 -0.0146146 0.00410188 2.10702 -0.0145982 0.00411296 2.21843 -0.014583 0.00412442 2.21179 -0.0145677 0.00413567 2.19813 -0.0145513 0.00414619 2.08632 -0.0145339 0.00415479 1.97238 -0.0145156 0.00416138 1.86024 -0.0144967 0.0041659 1.75187 -0.0144765 0.00416798 1.59556 -0.0144564 0.00416699 1.44919 -0.0144354 0.00416215 1.24179 -0.0144161 0.00415352 1.05972 -0.0143989 0.00414211 0.912028 -0.0143837 0.00412864 0.784027 -0.0143702 0.00411406 0.708757 -0.0143579 0.00409869 0.646074 -0.0143463 0.00408301 0.62676 -0.014335 0.00406719 0.614848 -0.0143238 0.0040513 0.617309 -0.0143125 0.00403547 0.623999 -0.0143005 0.0040198 0.679217 -0.0142877 0.00400481 0.735927 -0.0142734 0.00399059 0.844273 -0.0142576 0.00397801 0.950646 -0.0142405 0.00396715 1.05798 -0.0142225 0.00395815 1.15818 -0.0142037 0.00395095 1.254 -0.0141843 0.00394548 1.33739 -0.0141644 0.00394173 1.43315 -0.0141444 0.00393974 1.51135 -0.0141242 0.00393932 1.59025 -0.0141041 0.00394031 1.65094 -0.0140841 0.00394228 1.68808 -0.0140643 0.00394485 1.71275 -0.0140445 0.00394773 1.71811 -0.0140247 0.00395068 1.71886 -0.0140049 0.00395342 1.69471 -0.0139851 0.00395579 1.67725
94.455 -0.0147877 0.00422797 -0.170283 -0.0147893 0.00420802 -0.0438275 -0.0147885 0.00418798 0.102306 -0.0147848 0.00416838 0.264453 -0.0147778 0.00414968 0.435593 -0.0147678 0.00413244 0.609911 -0.014755 0.0041172 0.780866 -0.0147399 0.00410433 0.943265 -0.0147231 0.00409401 1.09249 -0.0147044 0.00408648 1.27991 -0.0146848 0.00408241 1.44837 -0.0146634 0.00408242 1.68728 -0.014643 0.00408696 1.88718 -0.0146242 0.00409489 2.04791 -0.0146071 0.00410537 2.18672 -0.0145916 0.00411655 2.20095 -0.0145762 0.00412784 2.20765 -0.0145601 0.00413867 2.11978 -0.0145432 0.00414801 2.02904 -0.0145254 0.00415579 1.93804 -0.0145071 0.00416193 1.84953 -0.0144873 0.00416605 1.70253 -0.0144672 0.00416729 1.56316 -0.0144456 0.00416476 1.34665 -0.0144254 0.00415802 1.15291 -0.0144071 0.00414804 0.992295 -0.0143907 0.0041356 0.851204 -0.0143763 0.00412169 0.759575 -0.0143632 0.00410674 0.681929 -0.0143511 0.00409132 0.648515 -0.0143395 0.00407561 0.623693 -0.0143282 0.0040597 0.614861 -0.014317 0.00404375 0.611617 -0.0143053 0.0040279 0.657064 -0.0142929 0.00401261 0.705319 -0.0142792 0.00399797 0.803152 -0.0142641 0.00398474 0.900655 -0.0142477 0.00397304 1.0013 -0.0142303 0.00396301 1.09654 -0.014212 0.00395466 1.18982 -0.0141931 0.00394797 1.27219 -0.0141734 0.00394299 1.37467 -0.0141535 0.0039399 1.46033 -0.0141333 0.00393857 1.55167 -0.0141131 0.0039389 1.62415 -0.0140931 0.00394044 1.67308 -0.0140732 0.00394283 1.70854 -0.0140534 0.00394572 1.72444 -0.0140337 0.00394887 1.73414 -0.0140139 0.003952 1.71976 -0.0139941 0.00395491 1.70937
94.505 -0.0147917 0.00423913 -0.13265 -0.0147928 0.00421916 -0.0194881 -0.0147917 0.00419915 0.114881 -0.0147879 0.00417968 0.251729 -0.0147816 0.00416096 0.396161 -0.0147726 0.0041434 0.543451 -0.0147612 0.0041274 0.687012 -0.0147478 0.00411318 0.82302 -0.0147327 0.0041009 0.946891 -0.0147155 0.00409074 1.12625 -0.0146969 0.00408373 1.28975 -0.0146754 0.00408061 1.55611 -0.0146544 0.00408277 1.78409 -0.0146346 0.00408907 1.97142 -0.0146166 0.00409857 2.13604 -0.0146005 0.00410919 2.17197 -0.0145849 0.00412026 2.19994 -0.0145689 0.00413114 2.13658 -0.0145523 0.00414095 2.06978 -0.014535 0.00414963 2.00101 -0.0145171 0.00415709 1.93364 -0.0144979 0.00416295 1.79951 -0.0144781 0.00416622 1.67079 -0.0144564 0.004166 1.45115 -0.0144355 0.0041613 1.25015 -0.0144162 0.00415299 1.07956 -0.0143987 0.00414184 0.927346 -0.0143832 0.00412883 0.82016 -0.0143692 0.00411447 0.727999 -0.0143564 0.00409945 0.680006 -0.0143444 0.00408396 0.641759 -0.0143329 0.00406814 0.621078 -0.0143216 0.00405217 0.607336 -0.0143101 0.00403623 0.642236 -0.0142981 0.00402073 0.681172 -0.0142848 0.00400577 0.76748 -0.0142704 0.00399201 0.854909 -0.0142547 0.00397956 0.947387 -0.0142379 0.00396859 1.0361 -0.0142202 0.00395914 1.1251 -0.0142018 0.00395122 1.20477 -0.0141825 0.00394497 1.31189 -0.0141627 0.00394069 1.40342 -0.0141426 0.00393832 1.5065 -0.0141224 0.00393785 1.59037 -0.0141023 0.00393883 1.65101 -0.0140824 0.00394088 1.69728 -0.0140626 0.00394366 1.72392 -0.0140428 0.00394688 1.74277 -0.0140231 0.00395027 1.73856 -0.0140034 0.00395359 1.73556
94.555 -0.0147959 0.00425007 -0.0775635 -0.0147961 0.00423007 0.0203361 -0.0147944 0.00421015 0.139447 -0.0147905 0.00419082 0.251154 -0.0147844 0.00417216 0.369128 -0.0147763 0.00415442 0.489596 -0.0147661 0.00413788 0.606226 -0.0147542 0.00412265 0.716318 -0.0147409 0.00410885 0.815535 -0.0147254 0.00409655 0.983239 -0.0147082 0.00408698 1.13793 -0.0146872 0.00408078 1.42241 -0.0146658 0.00408034 1.67253 -0.0146453 0.00408469 1.88268 -0.0146263 0.00409288 2.07047 -0.0146096 0.00410266 2.12768 -0.0145935 0.00411327 2.17657 -0.0145774 0.00412397 2.13751 -0.0145609 0.00413398 2.09455 -0.0145439 0.00414326 2.04814 -0.0145265 0.00415174 2.00226 -0.0145079 0.00415899 1.8834 -0.0144887 0.00416401 1.76808 -0.0144671 0.00416592 1.55008 -0.0144458 0.00416328 1.346 -0.0144257 0.00415676 1.16877 -0.0144072 0.00414708 1.00802 -0.0143907 0.00413516 0.887699 -0.0143757 0.0041216 0.78284 -0.0143622 0.00410711 0.720036 -0.0143496 0.00409195 0.668115 -0.0143377 0.00407633 0.635356 -0.0143262 0.00406041 0.610844 -0.0143148 0.00404448 0.634863 -0.0143029 0.00402886 0.663997 -0.0142901 0.00401367 0.738392 -0.0142762 0.00399948 0.815099 -0.0142611 0.0039864 0.898496 -0.014245 0.00397461 0.979542 -0.014228 0.00396415 1.06289 -0.0142102 0.00395509 1.13841 -0.0141913 0.0039476 1.24793 -0.0141719 0.00394209 1.34338 -0.0141518 0.00393862 1.45685 -0.0141316 0.00393724 1.55118 -0.0141115 0.00393755 1.62293 -0.0140915 0.00393914 1.67961 -0.0140716 0.00394166 1.71678 -0.0140519 0.00394482 1.74463 -0.0140322 0.00394833 1.75057 -0.0140125 0.00395194 1.75497
94.605 -0.0148004 0.00426014 -0.00932557 -0.0147995 0.00424018 0.0723305 -0.0147969 0.00422037 0.174685 -0.0147926 0.00420121 0.262052 -0.0147866 0.00418266 0.35468 -0.014779 0.00416484 0.449668 -0.0147698 0.00414795 0.541051 -0.0147593 0.004132 0.6271 -0.0147475 0.0041171 0.703761 -0.0147337 0.00410318 0.85899 -0.014718 0.00409158 1.00363 -0.014698 0.00408269 1.29604 -0.0146766 0.00407967 1.55992 -0.0146556 0.00408188 1.78675 -0.0146358 0.00408846 1.99241 -0.0146184 0.00409715 2.07052 -0.0146017 0.00410706 2.13966 -0.0145853 0.00411736 2.12458 -0.0145688 0.00412735 2.10492 -0.014552 0.004137 2.08027 -0.0145351 0.0041462 2.05519 -0.0145171 0.00415451 1.95274 -0.0144984 0.00416095 1.85229 -0.0144772 0.0041647 1.63961 -0.0144558 0.00416399 1.4364 -0.0144352 0.00415928 1.25604 -0.0144159 0.00415116 1.08994 -0.0143984 0.00414052 0.960056 -0.0143825 0.00412795 0.845387 -0.0143681 0.00411413 0.767237 -0.0143548 0.0040994 0.701286 -0.0143424 0.00408405 0.656302 -0.0143307 0.00406827 0.620902 -0.0143192 0.0040524 0.634059 -0.0143075 0.00403673 0.653275 -0.014295 0.00402139 0.715871 -0.0142815 0.00400688 0.781724 -0.014267 0.00399329 0.855695 -0.0142515 0.0039808 0.928473 -0.0142351 0.00396946 1.00534 -0.0142179 0.00395936 1.07569 -0.0141995 0.00395071 1.18564 -0.0141805 0.00394403 1.28313 -0.0141606 0.00393942 1.40525 -0.0141405 0.00393709 1.50869 -0.0141203 0.00393664 1.59051 -0.0141003 0.00393767 1.6568 -0.0140804 0.00393984 1.70391 -0.0140606 0.00394283 1.74029 -0.0140409 0.00394633 1.75601 -0.0140212 0.00395008 1.7675
