50.51 -0.00742305 -0.00187499 3.10062 -0.00742111 -0.0018551 3.01979 -0.00741769 -0.00183544 2.93037 -0.00741262 -0.00181648 2.83605 -0.00740585 -0.00179824 2.74042 -0.00739745 -0.00178083 2.64719 -0.0073876 -0.0017644 2.55971 -0.00737648 -0.00174893 2.48046 -0.00736434 -0.00173445 2.41086 -0.00735023 -0.00172088 2.26555 -0.00733446 -0.0017095 2.12984 -0.00731492 -0.00170061 1.87231 -0.0072942 -0.00169675 1.64379 -0.00727355 -0.00169728 1.45021 -0.00725359 -0.00170156 1.27258 -0.00723529 -0.0017081 1.185 -0.00721772 -0.0017161 1.10426 -0.00720088 -0.00172474 1.0908 -0.0071842 -0.00173354 1.08038 -0.00716755 -0.00174247 1.07705 -0.00715097 -0.00175143 1.07471 -0.00713364 -0.00176013 1.1367 -0.00711583 -0.00176773 1.19847 -0.00709627 -0.00177379 1.34204 -0.00707607 -0.00177701 1.4832 -0.00705562 -0.0017774 1.62024 -0.00703537 -0.00177506 1.75026 -0.0070155 -0.00177006 1.88394 -0.00699655 -0.00176261 2.00582 -0.00697857 -0.00175285 2.12945 -0.00696199 -0.00174117 2.23765 -0.00694673 -0.00172802 2.32531 -0.00693267 -0.00171378 2.39883 -0.00691942 -0.0016991 2.4151 -0.00690636 -0.00168429 2.42056 -0.00689293 -0.00166966 2.37626 -0.00687878 -0.00165568 2.32274 -0.00686378 -0.00164252 2.2584 -0.00684793 -0.00163037 2.18898 -0.00683118 -0.00161939 2.11219 -0.00681364 -0.00160972 2.03643 -0.00679509 -0.00160158 1.93022 -0.00677585 -0.0015954 1.83112 -0.00675583 -0.00159137 1.7048 -0.00673561 -0.00158975 1.59412 -0.00671543 -0.00159017 1.50234 -0.00669542 -0.00159228 1.42562 -0.00667566 -0.00159573 1.36716 -0.00665614 -0.0016002 1.32078 -0.00663681 -0.00160537 1.29357 -0.00661761 -0.00161096 1.27362
50.56 -0.00743015 -0.00188835 2.97838 -0.00742614 -0.00186878 2.92192 -0.00742098 -0.00184952 2.84723 -0.00741481 -0.00183096 2.7956 -0.00740772 -0.00181295 2.74001 -0.0073997 -0.0017955 2.68368 -0.00739085 -0.00177867 2.63285 -0.00738125 -0.00176236 2.58869 -0.0073711 -0.00174658 2.55487 -0.00735927 -0.00173114 2.42432 -0.00734568 -0.00171739 2.3019 -0.00732757 -0.0017053 2.02392 -0.0073073 -0.00169845 1.77489 -0.00728642 -0.00169645 1.56198 -0.00726583 -0.00169869 1.36656 -0.00724677 -0.00170377 1.25692 -0.00722848 -0.00171077 1.15622 -0.00721118 -0.00171873 1.12426 -0.0071942 -0.00172717 1.09662 -0.0071774 -0.001736 1.07786 -0.0071608 -0.0017451 1.06134 -0.0071437 -0.00175412 1.11028 -0.0071262 -0.00176227 1.16005 -0.00710716 -0.00176915 1.28758 -0.00708742 -0.00177357 1.41387 -0.00706726 -0.00177548 1.53808 -0.00704706 -0.00177494 1.65638 -0.00702687 -0.00177184 1.78918 -0.00700734 -0.00176623 1.91138 -0.00698843 -0.00175802 2.04841 -0.00697091 -0.00174754 2.17009 -0.00695479 -0.00173528 2.27083 -0.00693998 -0.00172166 2.357 -0.00692619 -0.0017074 2.38786 -0.00691279 -0.00169283 2.4071 -0.00689929 -0.00167828 2.37892 -0.00688531 -0.00166418 2.34074 -0.00687068 -0.00165067 2.29001 -0.00685532 -0.00163797 2.23331 -0.00683918 -0.00162619 2.1673 -0.00682229 -0.00161551 2.10123 -0.00680435 -0.00160616 1.99979 -0.00678562 -0.00159864 1.90362 -0.00676592 -0.00159321 1.77262 -0.00674581 -0.00159028 1.65512 -0.00672561 -0.00158956 1.55459 -0.0067055 -0.00159071 1.46852 -0.00668561 -0.00159341 1.39981 -0.00666596 -0.00159732 1.34425 -0.00664654 -0.00160213 1.30627 -0.00662727 -0.00160752 1.27842
50.61 -0.00743834 -0.00190062 2.82434 -0.00743172 -0.00188177 2.79412 -0.00742435 -0.00186326 2.73773 -0.00741663 -0.00184532 2.731 -0.00740881 -0.00182767 2.71766 -0.00740079 -0.00181028 2.70061 -0.00739259 -0.00179319 2.68888 -0.00738427 -0.00177627 2.68231 -0.00737599 -0.00175949 2.68667 -0.0073665 -0.00174263 2.57381 -0.0073553 -0.00172701 2.4678 -0.00733922 -0.00171207 2.17764 -0.00731995 -0.00170222 1.91347 -0.00729926 -0.00169747 1.68452 -0.00727829 -0.00169734 1.47342 -0.00725851 -0.00170063 1.34111 -0.00723946 -0.00170635 1.21989 -0.00722163 -0.00171341 1.1694 -0.00720423 -0.00172127 1.12443 -0.00718716 -0.00172982 1.09005 -0.00717044 -0.00173889 1.05908 -0.00715347 -0.00174803 1.09466 -0.00713621 -0.00175653 1.13201 -0.00711767 -0.00176402 1.2427 -0.00709842 -0.0017694 1.35315 -0.00707865 -0.00177265 1.46312 -0.00705868 -0.00177374 1.56837 -0.00703839 -0.00177248 1.69733 -0.00701851 -0.00176872 1.81724 -0.00699885 -0.0017622 1.96425 -0.00698046 -0.00175308 2.09675 -0.00696346 -0.00174189 2.20869 -0.00694784 -0.00172907 2.30616 -0.00693339 -0.00171538 2.35147 -0.00691952 -0.00170117 2.38452 -0.00690581 -0.00168681 2.37267 -0.00689186 -0.0016727 2.35009 -0.00687747 -0.00165898 2.31338 -0.00686253 -0.00164584 2.26979 -0.00684693 -0.00163342 2.21503 -0.00683065 -0.00162189 2.15894 -0.00681337 -0.00161148 2.06438 -0.00679521 -0.00160274 1.97304 -0.00677595 -0.00159597 1.84173 -0.00675609 -0.00159169 1.72082 -0.00673596 -0.0015897 1.61368 -0.0067158 -0.00158974 1.51973 -0.00669579 -0.00159151 1.44142 -0.006676 -0.00159468 1.37712 -0.00665644 -0.00159894 1.32797 -0.00663708 -0.00160396 1.29205
50.66 -0.00744728 -0.00191074 2.65291 -0.00743787 -0.00189312 2.64837 -0.00742808 -0.00187577 2.61135 -0.00741855 -0.0018587 2.64845 -0.00740967 -0.00184153 2.67676 -0.00740128 -0.0018243 2.69886 -0.00739338 -0.00180704 2.72615 -0.00738602 -0.00178965 2.75714 -0.00737934 -0.00177211 2.7993 -0.007372 -0.00175431 2.70485 -0.00736313 -0.00173735 2.61644 -0.0073494 -0.00172018 2.32282 -0.0073316 -0.00170765 2.05033 -0.00731156 -0.00170016 1.81031 -0.00729055 -0.0016975 1.5872 -0.00727022 -0.00169876 1.43335 -0.00725049 -0.00170295 1.29258 -0.0072321 -0.00170892 1.22405 -0.00721423 -0.00171602 1.16217 -0.0071968 -0.0017241 1.11245 -0.00717984 -0.00173297 1.06721 -0.00716292 -0.00174206 1.08941 -0.00714581 -0.00175073 1.11414 -0.00712769 -0.00175861 1.20787 -0.00710893 -0.00176474 1.30215 -0.0070896 -0.00176908 1.39722 -0.00706997 -0.0017716 1.48871 -0.00704978 -0.00177202 1.61142 -0.00702976 -0.00177004 1.72678 -0.00700957 -0.00176525 1.87986 -0.00699044 -0.00175763 2.01996 -0.00697262 -0.00174766 2.14066 -0.00695616 -0.00173582 2.24749 -0.00694095 -0.00172283 2.30674 -0.00692652 -0.00170912 2.35323 -0.00691247 -0.00169508 2.35779 -0.00689842 -0.00168106 2.35082 -0.00688414 -0.00166724 2.32824 -0.0068695 -0.0016538 2.29773 -0.00685435 -0.00164089 2.25414 -0.00683862 -0.00162867 2.20769 -0.00682196 -0.0016174 2.12137 -0.0068044 -0.00160761 2.03612 -0.00678568 -0.00159962 1.90915 -0.00676618 -0.00159401 1.78901 -0.00674623 -0.00159069 1.67822 -0.00672611 -0.00158948 1.57874 -0.00670602 -0.00159014 1.49202 -0.00668609 -0.00159238 1.41988 -0.00666638 -0.00159591 1.3589 -0.00664688 -0.00160037 1.31458
50.71 -0.00745665 -0.00191829 2.47604 -0.00744455 -0.00190239 2.4953 -0.0074324 -0.00188661 2.47689 -0.00742097 -0.00187067 2.55422 -0.00741081 -0.00185414 2.6215 -0.00740177 -0.00183715 2.68095 -0.00739386 -0.00181979 2.7455 -0.00738712 -0.00180202 2.81228 -0.0073817 -0.0017839 2.89015 -0.00737619 -0.00176551 2.81357 -0.00736939 -0.00174768 2.74266 -0.00735801 -0.00172896 2.45288 -0.00734197 -0.00171423 2.17881 -0.00732296 -0.00170425 1.93328 -0.0073023 -0.00169908 1.70265 -0.00728169 -0.00169817 1.53021 -0.00726142 -0.00170063 1.37229 -0.0072425 -0.00170531 1.28637 -0.00722413 -0.00171149 1.20812 -0.00720629 -0.00171894 1.14357 -0.00718902 -0.00172744 1.08448 -0.00717205 -0.00173633 1.09343 -0.00715502 -0.00174502 1.10555 -0.00713724 -0.0017531 1.18264 -0.0071189 -0.00175978 1.2609 -0.00710001 -0.00176501 1.34102 -0.00708078 -0.00176872 1.4186 -0.00706082 -0.00177062 1.53342 -0.00704084 -0.00177027 1.64249 -0.00702032 -0.00176718 1.7979 -0.00700063 -0.0017611 1.94221 -0.00698207 -0.00175248 2.06893 -0.0069648 -0.00174176 2.18269 -0.0069488 -0.00172964 2.25492 -0.0069337 -0.00171656 2.31398 -0.0069192 -0.00170293 2.33479 -0.00690493 -0.00168913 2.34326 -0.00689065 -0.00167532 2.3347 -0.00687619 -0.0016617 2.31712 -0.00686138 -0.00164843 2.28462 -0.00684612 -0.00163568 2.24766 -0.00683001 -0.00162372 2.17042 -0.00681303 -0.00161304 2.09224 -0.00679488 -0.00160398 1.97232 -0.00677583 -0.00159713 1.85601 -0.00675616 -0.00159249 1.7446 -0.00673617 -0.00158998 1.64233 -0.00671607 -0.00158942 1.54937 -0.00669604 -0.00159057 1.47104 -0.00667618 -0.00159318 1.39893 -0.00665653 -0.00159691 1.34664
50.76 -0.00746625 -0.00192332 2.30219 -0.00745178 -0.00190953 2.34286 -0.00743751 -0.00189565 2.34128 -0.00742423 -0.00188108 2.45205 -0.00741263 -0.00186536 2.55305 -0.00740268 -0.00184873 2.64807 -0.00739445 -0.00183133 2.74786 -0.007388 -0.00181326 2.8483 -0.0073835 -0.00179468 2.95937 -0.00737945 -0.00177596 2.8999 -0.00737438 -0.0017576 2.84588 -0.00736514 -0.00173789 2.56505 -0.00735094 -0.00172149 2.2949 -0.00733321 -0.00170938 2.04894 -0.00731325 -0.00170187 1.81525 -0.00729268 -0.00169877 1.62901 -0.0072721 -0.00169936 1.45788 -0.0072527 -0.0017026 1.35485 -0.00723384 -0.0017077 1.26056 -0.00721557 -0.00171438 1.18165 -0.00719794 -0.00172238 1.10923 -0.00718085 -0.00173094 1.10525 -0.00716381 -0.00173951 1.10501 -0.00714627 -0.00174767 1.16614 -0.00712828 -0.00175472 1.22896 -0.00710978 -0.00176063 1.29466 -0.00709095 -0.00176531 1.3587 -0.00707129 -0.00176847 1.46472 -0.00705146 -0.00176956 1.56635 -0.0070308 -0.00176806 1.72085 -0.00701071 -0.0017635 1.86613 -0.00699155 -0.00175628 1.99602 -0.00697354 -0.0017468 2.11397 -0.00695675 -0.00173567 2.1977 -0.00694094 -0.00172335 2.26796 -0.0069259 -0.00171025 2.30466 -0.00691129 -0.00169676 2.32818 -0.00689689 -0.00168306 2.3334 -0.00688251 -0.00166937 2.32855 -0.00686794 -0.00165586 2.30718 -0.00685304 -0.00164271 2.27992 -0.00683742 -0.00163019 2.21203 -0.00682098 -0.00161877 2.14153 -0.00680339 -0.00160879 2.0296 -0.00678482 -0.00160082 1.91873 -0.0067655 -0.00159495 1.809 -0.00674571 -0.00159117 1.70634 -0.00672569 -0.00158936 1.60967 -0.00670563 -0.00158934 1.52717 -0.00668565 -0.00159091 1.44614 -0.00666585 -0.00159374 1.38725
50.81 -0.00747576 -0.00192631 2.13441 -0.00745935 -0.0019149 2.19469 -0.00744328 -0.00190312 2.20887 -0.00742831 -0.00189015 2.34783 -0.00741527 -0.00187542 2.47769 -0.00740426 -0.00185925 2.6043 -0.00739546 -0.0018419 2.73571 -0.007389 -0.00182359 2.86742 -0.00738511 -0.0018046 3.00934 -0.00738217 -0.0017857 2.96652 -0.00737849 -0.00176704 2.92892 -0.00737111 -0.00174677 2.66009 -0.00735867 -0.00172914 2.3977 -0.00734236 -0.00171529 2.15528 -0.00732332 -0.0017057 1.92228 -0.00730315 -0.00170048 1.72892 -0.00728256 -0.00169909 1.55012 -0.00726275 -0.00170072 1.42937 -0.00724341 -0.0017046 1.3187 -0.00722469 -0.00171038 1.22547 -0.00720667 -0.00171777 1.13989 -0.00718939 -0.0017259 1.12332 -0.00717227 -0.00173425 1.11105 -0.00715489 -0.00174237 1.15712 -0.00713715 -0.00174966 1.20534 -0.00711897 -0.00175608 1.25751 -0.0071005 -0.00176155 1.30882 -0.00708115 -0.00176574 1.40558 -0.00706152 -0.00176808 1.49912 -0.00704086 -0.001768 1.64996 -0.00702053 -0.00176491 1.79327 -0.00700089 -0.0017591 1.92359 -0.00698223 -0.00175093 2.0429 -0.00696468 -0.0017409 2.13645 -0.00694815 -0.00172945 2.21623 -0.0069325 -0.00171699 2.26847 -0.00691748 -0.00170389 2.30664 -0.00690286 -0.0016904 2.32537 -0.00688845 -0.00167673 2.33304 -0.00687401 -0.00166308 2.32286 -0.00685939 -0.00164963 2.30554 -0.00684419 -0.00163667 2.24696 -0.00682823 -0.00162464 2.18444 -0.00681116 -0.00161386 2.08069 -0.00679308 -0.00160492 1.97606 -0.00677416 -0.00159793 1.8696 -0.00675466 -0.00159294 1.76837 -0.00673478 -0.00158991 1.67023 -0.00671476 -0.0015887 1.58548 -0.00669472 -0.00158915 1.49812 -0.0066748 -0.00159098 1.43436
50.86 -0.00748547 -0.00192783 1.97103 -0.00746753 -0.00191902 2.04893 -0.00744999 -0.00190955 2.07749 -0.0074335 -0.00189837 2.2413 -0.00741904 -0.00188482 2.39664 -0.00740687 -0.00186928 2.5507 -0.00739728 -0.00185208 2.70991 -0.00739054 -0.0018336 2.87031 -0.00738693 -0.00181426 3.04045 -0.00738473 -0.00179528 3.01374 -0.0073821 -0.00177648 2.99174 -0.00737627 -0.00175602 2.74021 -0.00736556 -0.00173761 2.49219 -0.00735086 -0.00172236 2.26003 -0.00733314 -0.00171086 2.03512 -0.00731371 -0.00170343 1.83936 -0.00729341 -0.00169982 1.6571 -0.00727321 -0.00169955 1.51484 -0.00725337 -0.00170198 1.38502 -0.00723414 -0.00170672 1.27568 -0.00721565 -0.00171338 1.17565 -0.00719813 -0.00172101 1.14641 -0.00718086 -0.00172908 1.12213 -0.00716352 -0.0017371 1.15382 -0.00714594 -0.00174453 1.18816 -0.00712801 -0.00175134 1.22763 -0.00710984 -0.00175744 1.26699 -0.00709078 -0.00176251 1.35414 -0.00707138 -0.00176593 1.43907 -0.00705082 -0.00176715 1.5839 -0.00703035 -0.00176546 1.7226 -0.00701036 -0.00176107 1.85093 -0.00699115 -0.00175429 1.96901 -0.00697288 -0.00174548 2.07066 -0.00695562 -0.00173504 2.15833 -0.00693929 -0.00172334 2.22594 -0.00692377 -0.00171074 2.27863 -0.00690884 -0.00169753 2.31091 -0.00689429 -0.00168396 2.33117 -0.0068799 -0.00167025 2.33246 -0.00686548 -0.00165658 2.32551 -0.00685062 -0.00164326 2.27641 -0.00683509 -0.00163072 2.22226 -0.00681852 -0.00161926 2.12702 -0.00680094 -0.00160945 2.02935 -0.00678245 -0.00160143 1.9274 -0.00676329 -0.0015953 1.82904 -0.00674364 -0.00159106 1.73119 -0.00672373 -0.00158864 1.64578 -0.00670369 -0.00158792 1.55421 -0.0066837 -0.00158865 1.48706
50.91 -0.00749638 -0.00192832 1.80638 -0.00747728 -0.00192237 1.89909 -0.00745856 -0.00191549 1.93973 -0.00744072 -0.00190641 2.12594 -0.00742482 -0.00189433 2.30418 -0.00741132 -0.00187967 2.48243 -0.00740066 -0.00186283 2.6663 -0.00739327 -0.00184431 2.85247 -0.00738951 -0.00182469 3.04777 -0.0073876 -0.00180571 3.03623 -0.00738553 -0.00178686 3.0284 -0.00738089 -0.00176664 2.80575 -0.00737191 -0.00174794 2.58496 -0.00735918 -0.00173162 2.37587 -0.00734343 -0.00171829 2.17251 -0.00732526 -0.00170831 1.97662 -0.0073057 -0.00170198 1.79321 -0.00728517 -0.0016992 1.62147 -0.00726475 -0.00169978 1.46665 -0.00724491 -0.00170319 1.33705 -0.00722583 -0.00170896 1.21917 -0.00720796 -0.00171597 1.1761 -0.00719044 -0.00172367 1.13871 -0.00717305 -0.00173152 1.15588 -0.00715553 -0.00173903 1.17622 -0.00713776 -0.00174616 1.2029 -0.00711981 -0.0017528 1.23023 -0.00710104 -0.00175865 1.30695 -0.00708188 -0.00176306 1.38239 -0.00706151 -0.00176552 1.51884 -0.00704104 -0.00176524 1.65051 -0.0070208 -0.00176235 1.77456 -0.00700115 -0.0017571 1.88923 -0.00698219 -0.00174969 1.99715 -0.00696419 -0.00174046 2.09131 -0.0069471 -0.00172969 2.17429 -0.00693096 -0.00171774 2.24173 -0.00691559 -0.00170494 2.28806 -0.00690079 -0.00169158 2.32161 -0.00688633 -0.00167789 2.33534 -0.00687201 -0.00166408 2.33985 -0.00685742 -0.00165049 2.3013 -0.00684228 -0.0016375 2.25665 -0.0068262 -0.00162542 2.17119 -0.00680914 -0.00161479 2.08184 -0.00679114 -0.00160577 1.98595 -0.0067724 -0.00159849 1.89199 -0.00675306 -0.00159301 1.79604 -0.00673336 -0.0015893 1.71133 -0.00671341 -0.00158729 1.61698 -0.00669341 -0.00158678 1.54738
50.96 -0.00750795 -0.00192718 1.63861 -0.00748814 -0.00192434 1.74289 -0.0074686 -0.00192035 1.79286 -0.00744958 -0.00191374 1.99938 -0.00743228 -0.0019035 2.19827 -0.00741731 -0.00189005 2.39824 -0.00740533 -0.00187383 2.60489 -0.00739692 -0.00185543 2.81535 -0.0073926 -0.00183556 3.03537 -0.00739062 -0.0018166 3.03958 -0.00738876 -0.00179773 3.04659 -0.0073849 -0.00177786 2.85614 -0.00737737 -0.00175907 2.66653 -0.00736652 -0.00174202 2.48516 -0.00735284 -0.00172721 2.30807 -0.00733634 -0.00171491 2.1169 -0.00731796 -0.00170593 1.93611 -0.00729758 -0.00170041 1.73836 -0.00727686 -0.0016988 1.56079 -0.00725652 -0.00170055 1.41179 -0.00723685 -0.00170511 1.27656 -0.00721851 -0.00171128 1.21763 -0.00720061 -0.00171843 1.16534 -0.00718304 -0.00172596 1.1672 -0.00716548 -0.00173341 1.17288 -0.00714777 -0.00174073 1.18624 -0.00712997 -0.00174778 1.20105 -0.00711146 -0.00175427 1.2666 -0.00709256 -0.00175953 1.33178 -0.00707247 -0.00176311 1.45782 -0.00705213 -0.00176417 1.58036 -0.00703181 -0.00176278 1.69789 -0.00701186 -0.00175911 1.80709 -0.00699234 -0.00175323 1.91887 -0.00697366 -0.00174539 2.01766 -0.00695579 -0.00173572 2.11501 -0.00693896 -0.00172457 2.19662 -0.00692305 -0.00171233 2.25676 -0.00690788 -0.0016993 2.30361 -0.00689322 -0.00168575 2.33006 -0.00687889 -0.00167191 2.34649 -0.00686448 -0.00165814 2.31937 -0.00684964 -0.00164481 2.2852 -0.00683402 -0.00163222 2.21085 -0.00681746 -0.00162086 2.13126 -0.0068 -0.0016109 2.04299 -0.00678174 -0.00160252 1.95503 -0.00676281 -0.00159581 1.86262 -0.0067434 -0.00159077 1.7801 -0.00672363 -0.00158741 1.68462 -0.00670371 -0.00158556 1.61369
51.01 -0.00751908 -0.0019245 1.47379 -0.00749907 -0.0019248 1.58843 -0.00747914 -0.00192376 1.64797 -0.00745933 -0.00191976 1.87188 -0.00744083 -0.00191158 2.08863 -0.00742448 -0.00189961 2.3072 -0.0074111 -0.00188428 2.53288 -0.00740147 -0.00186625 2.76278 -0.00739625 -0.00184636 3.00164 -0.00739379 -0.00182742 3.02311 -0.00739177 -0.00180853 3.04647 -0.00738831 -0.00178896 2.88848 -0.00738183 -0.0017702 2.73061 -0.00737252 -0.00175267 2.57827 -0.00736073 -0.00173678 2.42894 -0.00734601 -0.00172263 2.24679 -0.00732911 -0.00171135 2.07267 -0.00730936 -0.00170319 1.85625 -0.00728869 -0.0016993 1.66079 -0.00726805 -0.00169917 1.49538 -0.00724789 -0.00170225 1.34497 -0.00722903 -0.00170736 1.26929 -0.00721068 -0.00171378 1.20138 -0.00719285 -0.00172083 1.1878 -0.00717514 -0.00172807 1.17879 -0.00715741 -0.00173541 1.17884 -0.00713968 -0.00174272 1.1812 -0.00712139 -0.00174966 1.23545 -0.00710276 -0.00175559 1.29021 -0.007083 -0.00176008 1.40454 -0.00706288 -0.00176231 1.51654 -0.00704263 -0.00176231 1.62572 -0.00702255 -0.00176017 1.72773 -0.00700264 -0.00175585 1.84083 -0.00698341 -0.00174946 1.94212 -0.00696482 -0.00174102 2.05188 -0.00694731 -0.0017308 2.14615 -0.00693081 -0.00171922 2.21893 -0.00691519 -0.00170664 2.27821 -0.00690024 -0.00169336 2.31675 -0.00688578 -0.00167961 2.34464 -0.00687142 -0.00166578 2.32922 -0.00685679 -0.00165223 2.30588 -0.00684153 -0.00163925 2.24339 -0.00682544 -0.00162729 2.1745 -0.00680849 -0.00161653 2.09499 -0.00679074 -0.00160716 2.01433 -0.00677227 -0.0015993 1.92695 -0.00675324 -0.00159299 1.84808 -0.00673375 -0.00158829 1.75338 -0.00671401 -0.00158507 1.6826
51.06 -0.00752944 -0.00192045 1.31553 -0.0075097 -0.00192377 1.43963 -0.00748981 -0.00192559 1.50849 -0.00746959 -0.00192423 1.74642 -0.00745018 -0.00191825 1.97812 -0.00743259 -0.00190796 2.21204 -0.00741782 -0.00189376 2.45291 -0.00740684 -0.00187635 2.69728 -0.00740041 -0.00185666 2.94946 -0.00739713 -0.00183776 2.98927 -0.00739463 -0.00181885 3.02998 -0.0073912 -0.00179951 2.90335 -0.00738537 -0.0017808 2.77627 -0.00737724 -0.00176297 2.65254 -0.00736701 -0.00174631 2.53084 -0.007354 -0.00173076 2.36053 -0.00733865 -0.00171765 2.19616 -0.00731988 -0.00170715 1.96833 -0.00729957 -0.00170105 1.76014 -0.00727887 -0.00169899 1.58192 -0.00725836 -0.00170046 1.41906 -0.00723901 -0.00170435 1.32693 -0.0072202 -0.00170989 1.24384 -0.00720207 -0.00171634 1.21545 -0.00718416 -0.00172323 1.19243 -0.00716633 -0.00173046 1.17983 -0.00714861 -0.00173787 1.17039 -0.0071305 -0.00174508 1.21377 -0.00711208 -0.00175149 1.25842 -0.00709267 -0.00175669 1.36057 -0.00707284 -0.00175988 1.46136 -0.00705276 -0.00176108 1.56105 -0.0070327 -0.00176034 1.65474 -0.00701257 -0.0017575 1.76695 -0.00699295 -0.00175255 1.86872 -0.00697375 -0.00174537 1.98839 -0.00695561 -0.00173616 2.09322 -0.00693853 -0.00172535 2.17694 -0.00692241 -0.00171331 2.24723 -0.0069071 -0.00170039 2.29671 -0.00689241 -0.00168684 2.33505 -0.00687799 -0.00167306 2.33111 -0.00686346 -0.00165941 2.31843 -0.00684846 -0.00164617 2.268 -0.00683276 -0.00163374 2.2102 -0.00681627 -0.00162233 2.14002 -0.00679902 -0.00161211 2.06747 -0.00678103 -0.00160323 1.98623 -0.00676244 -0.00159577 1.9122 -0.0067433 -0.00158981 1.82008 -0.00672381 -0.00158527 1.75096
51.11 -0.00753885 -0.00191511 1.16301 -0.00751981 -0.00192129 1.295 -0.00750036 -0.00192587 1.37209 -0.00748008 -0.00192714 1.62168 -0.00746002 -0.00192348 1.86605 -0.00744136 -0.00191505 2.11296 -0.00742526 -0.0019022 2.36648 -0.00741284 -0.00188565 2.62189 -0.007405 -0.00186634 2.88417 -0.00740065 -0.00184754 2.94242 -0.00739741 -0.00182862 3.00056 -0.00739373 -0.00180946 2.90374 -0.00738822 -0.0017908 2.806 -0.00738092 -0.00177275 2.70985 -0.00737196 -0.00175552 2.61499 -0.0073605 -0.00173897 2.45826 -0.00734667 -0.00172442 2.3058 -0.00732908 -0.00171195 2.07239 -0.00730939 -0.0017038 1.85606 -0.00728884 -0.00169985 1.66843 -0.00726815 -0.00169963 1.49583 -0.00724839 -0.00170221 1.38814 -0.00722914 -0.00170676 1.29072 -0.00721068 -0.00171251 1.24841 -0.00719253 -0.00171895 1.21226 -0.00717456 -0.00172595 1.18789 -0.00715679 -0.00173333 1.16753 -0.00713879 -0.00174066 1.20049 -0.00712056 -0.00174738 1.23542 -0.00710147 -0.00175309 1.32532 -0.00708195 -0.00175707 1.41468 -0.00706209 -0.00175929 1.50433 -0.00704215 -0.00175977 1.58908 -0.00702195 -0.00175829 1.69867 -0.00700209 -0.00175471 1.79927 -0.00698241 -0.0017488 1.92625 -0.00696371 -0.00174063 2.03942 -0.00694607 -0.00173065 2.13232 -0.00692945 -0.00171924 2.21207 -0.00691372 -0.00170677 2.27125 -0.00689873 -0.0016935 2.31891 -0.00688416 -0.00167988 2.3261 -0.00686963 -0.00166622 2.32376 -0.00685479 -0.00165282 2.28533 -0.00683939 -0.00164006 2.23868 -0.00682331 -0.00162812 2.17811 -0.00680652 -0.00161719 2.11413 -0.00678901 -0.00160744 2.03976 -0.00677087 -0.00159895 1.97144 -0.00675213 -0.00159184 1.88328 -0.00673298 -0.00158606 1.81705
51.16 -0.00754704 -0.00190876 1.01737 -0.00752905 -0.00191756 1.15573 -0.00751039 -0.00192473 1.23993 -0.00749038 -0.00192856 1.49949 -0.00746997 -0.00192725 1.75474 -0.00745045 -0.00192081 2.0127 -0.00743312 -0.00190949 2.27692 -0.00741926 -0.00189398 2.5402 -0.00740991 -0.00187525 2.80979 -0.0074043 -0.00185666 2.88592 -0.00740013 -0.00183778 2.96093 -0.00739598 -0.00181878 2.89241 -0.00739054 -0.00180017 2.82251 -0.00738381 -0.00178197 2.75267 -0.00737585 -0.00176433 2.68357 -0.00736574 -0.00174706 2.54153 -0.00735334 -0.00173141 2.40245 -0.00733704 -0.00171731 2.16771 -0.00731815 -0.00170735 1.94698 -0.00729795 -0.00170158 1.75301 -0.00727724 -0.00169968 1.57321 -0.00725716 -0.00170088 1.45137 -0.00723752 -0.00170436 1.34091 -0.00721875 -0.00170932 1.28554 -0.00720034 -0.00171522 1.23714 -0.00718219 -0.00172188 1.20186 -0.00716432 -0.00172912 1.17144 -0.00714638 -0.00173645 1.19437 -0.00712828 -0.00174334 1.21989 -0.00710947 -0.00174942 1.29769 -0.00709025 -0.001754 1.37565 -0.00707065 -0.00175708 1.45508 -0.00705089 -0.00175862 1.53065 -0.00703072 -0.00175836 1.63639 -0.00701074 -0.00175606 1.73455 -0.0069907 -0.00175138 1.8665 -0.00697154 -0.00174427 1.98589 -0.00695339 -0.00173517 2.08626 -0.00693627 -0.00172445 2.17391 -0.0069201 -0.00171249 2.24153 -0.00690475 -0.0016996 2.29734 -0.00688995 -0.0016862 2.31528 -0.00687533 -0.00167263 2.32288 -0.00686057 -0.00165917 2.29633 -0.00684539 -0.00164616 2.26074 -0.00682965 -0.00163381 2.20986 -0.00681328 -0.00162229 2.15467 -0.00679622 -0.00161178 2.08763 -0.00677854 -0.00160239 2.0256 -0.00676024 -0.00159424 1.94235 -0.00674147 -0.00158732 1.87988
