99.355 0.776815 0.0184733 0.99814 0.999962 0.948228 0.246143 0.00360189 0.995846 0.0298413 0.330792 0.999999 0.890044 0.139801 0.944361 0.24026 0.410665 0.0367133 0.998717 0.17933 0.849799 0.998932 0.00503467 0.488608 0.176303 0.894621 0.138085 0.956918 0.607621 0.00119598 0.508767 0.635479 0.989661 0.435887 0.913501 0.0113513 0.649606 0.0280025 0.923448 0.999994 0.972623 0.421369 0.00424098 0.996395 0.00785622 0.675383 0.999964 0.883183 0.086286 0.907894
99.405 0.652914 0.0233546 0.998188 0.999946 0.941078 0.283801 0.00219403 0.996177 0.0252391 0.399025 1 0.912599 0.117079 0.908953 0.390146 0.369077 0.0348197 0.999325 0.213467 0.83084 0.999144 0.00720459 0.484975 0.163296 0.921691 0.130324 0.949015 0.749769 0.00108248 0.518117 0.543699 0.980845 0.374763 0.93994 0.018251 0.461421 0.0393589 0.937745 0.999989 0.965893 0.454847 0.00304386 0.994492 0.00681775 0.71646 0.99997 0.895247 0.0724089 0.852503
99.455 0.465552 0.0335156 0.99819 0.999923 0.927521 0.32561 0.00142338 0.996148 0.0219391 0.468202 1 0.929878 0.104409 0.848828 0.611674 0.304162 0.0369949 0.999662 0.269883 0.803813 0.999227 0.0104265 0.481771 0.151237 0.947091 0.125429 0.939626 0.86077 0.00108059 0.522235 0.455562 0.967219 0.323172 0.957085 0.0295041 0.250521 0.0641092 0.947588 0.999982 0.952692 0.489537 0.00243521 0.991693 0.00600094 0.751202 0.999973 0.905279 0.06239 0.756071
99.505 0.25055 0.0561371 0.998109 0.999886 0.902157 0.374326 0.000990058 0.995766 0.0195868 0.536494 1 0.943123 0.100469 0.743372 0.821665 0.223431 0.0452593 0.999835 0.357116 0.759974 0.999202 0.0151656 0.47879 0.138437 0.966206 0.123166 0.928822 0.931655 0.00116139 0.522448 0.377922 0.948338 0.280113 0.967779 0.0473647 0.108634 0.112928 0.952231 0.999967 0.928883 0.527898 0.00216297 0.987785 0.00535615 0.780781 0.999972 0.9134 0.0550318 0.595874
99.555 0.104783 0.102618 0.997847 0.999816 0.859357 0.434738 0.000749198 0.994909 0.0179312 0.602797 1 0.953222 0.104781 0.568935 0.929244 0.153299 0.0620098 0.99992 0.465259 0.688494 0.999043 0.0221353 0.475703 0.123418 0.97882 0.123326 0.916818 0.968979 0.00131548 0.52001 0.314392 0.925197 0.244388 0.973976 0.0748943 0.0455227 0.188346 0.950394 0.999933 0.891017 0.573103 0.00212567 0.982551 0.00484807 0.806683 0.999965 0.919595 0.0495742 0.384688
99.605 0.041412 0.177796 0.997157 0.999664 0.798158 0.5112 0.000628846 0.99328 0.016776 0.666729 1 0.960797 0.116487 0.346995 0.969149 0.105672 0.0885629 0.999961 0.571651 0.587366 0.998683 0.0325086 0.472026 0.106054 0.986702 0.125783 0.903963 0.985918 0.00154841 0.516002 0.265135 0.900658 0.214868 0.976918 0.116125 0.0203044 0.276017 0.940066 0.999846 0.837148 0.627505 0.00230452 0.975691 0.00445159 0.83038 0.999947 0.923772 0.0455367 0.19882
99.655 0.0171239 0.268373 0.995469 0.9993 0.722563 0.602685 0.000594827 0.990319 0.0159843 0.727777 1 0.966318 0.134218 0.166344 0.984197 0.07554 0.12496 0.999981 0.662514 0.470891 0.997987 0.0481984 0.467064 0.088034 0.991622 0.13059 0.89063 0.993187 0.00188299 0.511168 0.228195 0.879212 0.190589 0.977399 0.176126 0.00980702 0.356085 0.918382 0.999625 0.767917 0.690833 0.00274766 0.966705 0.00414966 0.852998 0.99991 0.925906 0.0426126 0.0908487
99.705 0.00752582 0.352566 0.99149 0.998441 0.639478 0.699886 0.000638074 0.985026 0.0154769 0.784456 0.999999 0.970199 0.156539 0.0707485 0.990578 0.0562834 0.170326 0.99999 0.735088 0.361081 0.996708 0.0723337 0.459779 0.0716329 0.994766 0.138089 0.877077 0.996374 0.00236521 0.505997 0.200928 0.866028 0.170778 0.975922 0.260469 0.00520775 0.41832 0.882072 0.999091 0.68771 0.758516 0.0035832 0.954748 0.00393238 0.87504 0.999844 0.926086 0.0405955 0.0417969
99.755 0.00355426 0.418065 0.982468 0.996541 0.556468 0.788546 0.000771927 0.975693 0.0152246 0.834475 0.999999 0.972811 0.18221 0.0304299 0.993582 0.0435872 0.223191 0.999995 0.791591 0.2726 0.994413 0.110322 0.448543 0.0583822 0.996817 0.149096 0.863289 0.997852 0.00307224 0.500839 0.180818 0.865405 0.154845 0.972777 0.373039 0.00310192 0.462511 0.828668 0.99789 0.603656 0.822497 0.00505597 0.938446 0.00379741 0.896254 0.999737 0.924404 0.0393416 0.0208339
99.805 0.00183395 0.464088 0.963292 0.992647 0.479369 0.858087 0.00103668 0.959525 0.0152492 0.875847 0.999998 0.974418 0.210284 0.0140832 0.995083 0.0349419 0.281732 0.999997 0.835307 0.208354 0.990365 0.172157 0.43063 0.0488239 0.998151 0.16527 0.848796 0.998581 0.00412278 0.495951 0.165739 0.878771 0.142356 0.968108 0.511021 0.00210267 0.492395 0.757884 0.995398 0.52276 0.875486 0.00759096 0.915588 0.00375195 0.915836 0.999572 0.920823 0.0387587 0.0115629
99.855 0.00105368 0.494627 0.926026 0.985317 0.411257 0.906561 0.0015125 0.932062 0.0156421 0.90794 0.999997 0.975149 0.240103 0.0071493 0.995815 0.0288946 0.343922 0.999999 0.869177 0.164691 0.983365 0.276341 0.401296 0.0430207 0.998987 0.189935 0.832359 0.998955 0.00569058 0.491495 0.153937 0.902845 0.133004 0.961943 0.658948 0.00162937 0.511943 0.672492 0.990652 0.449657 0.914695 0.011887 0.882489 0.00381819 0.932916 0.99933 0.915074 0.0388111 0.00720218
99.905 0.000689854 0.514043 0.86075 0.972735 0.352906 0.937997 0.00234345 0.886099 0.0166137 0.931578 0.999996 0.974972 0.271253 0.00400635 0.996084 0.0245873 0.407609 0.999999 0.89551 0.136851 0.971478 0.449121 0.353139 0.0412653 0.999476 0.22969 0.811248 0.999139 0.00802191 0.487531 0.143884 0.930223 0.126554 0.954222 0.791259 0.00143429 0.524243 0.578381 0.982413 0.386267 0.941564 0.0190397 0.832493 0.00404729 0.947 0.998983 0.906499 0.0395374 0.00503727
99.955 0.000529175 0.525726 0.758295 0.953149 0.303762 0.957757 0.00377663 0.809541 0.0186253 0.94838 0.999994 0.973625 0.303509 0.00249428 0.995996 0.0215031 0.470618 0.999999 0.91605 0.121443 0.951515 0.68119 0.281332 0.0448 0.999739 0.295133 0.779673 0.999198 0.0114594 0.484003 0.134072 0.953781 0.122789 0.944827 0.888165 0.00141103 0.531432 0.483591 0.969483 0.332624 0.959253 0.0306831 0.752411 0.00455876 0.95809 0.998493 0.893681 0.0410958 0.00394337
100.005 0.000488347 0.532003 0.616088 0.925631 0.262721 0.970137 0.00622129 0.682601 0.0227648 0.960047 0.999991 0.970408 0.336848 0.00174275 0.995535 0.0193129 0.530923 1 0.932106 0.116739 0.917812 0.863757 0.200806 0.0559868 0.999873 0.390832 0.727481 0.999141 0.016493 0.480725 0.122899 0.970622 0.121491 0.933666 0.946555 0.00151552 0.534852 0.396244 0.951311 0.287828 0.970761 0.0491341 0.615849 0.00566623 0.966533 0.997813 0.873462 0.04389 0.00343696
100.055 0.000546578 0.534325 0.448406 0.890829 0.22857 0.977976 0.0103319 0.485798 0.0318423 0.967929 0.999986 0.963656 0.371637 0.00138337 0.994562 0.0177733 0.586924 1 0.944657 0.121528 0.859307 0.945075 0.137116 0.0769185 0.999938 0.500547 0.645507 0.998933 0.0238894 0.477367 0.109207 0.981493 0.122474 0.920765 0.975834 0.00173371 0.535166 0.322172 0.92875 0.250688 0.978288 0.0775458 0.391533 0.00831234 0.972799 0.996874 0.83871 0.0489426 0.00332148
100.105 0.000716216 0.53351 0.290418 0.851214 0.200186 0.982988 0.0171176 0.257109 0.0527742 0.972823 0.999977 0.949973 0.409159 0.00125779 0.9928 0.0166969 0.637738 1 0.954433 0.134114 0.75458 0.974738 0.0953663 0.108217 0.999969 0.602776 0.537573 0.998494 0.0349004 0.473421 0.0933891 0.98828 0.125655 0.90635 0.988822 0.00207375 0.532484 0.263724 0.904559 0.220037 0.983273 0.120079 0.152031 0.0152145 0.97729 0.995575 0.778211 0.0589276 0.0035715
100.155 0.00101656 0.530158 0.17455 0.810562 0.176606 0.98613 0.0280774 0.104996 0.0967921 0.974834 0.999959 0.924805 0.452163 0.00130507 0.989794 0.015958 0.683399 1 0.961967 0.152582 0.578012 0.986326 0.0689924 0.149284 0.999985 0.687682 0.422513 0.997678 0.0515357 0.468146 0.0773421 0.992563 0.131139 0.89086 0.994419 0.00257651 0.526983 0.220241 0.88324 0.194873 0.986594 0.181933 0.0413462 0.0316136 0.980216 0.993762 0.691788 0.0798575 0.00431718
100.205 0.00145447 0.525061 0.104516 0.772996 0.157022 0.987882 0.0453582 0.0412181 0.169173 0.973313 0.999915 0.884661 0.504272 0.00152003 0.984795 0.015483 0.724764 1 0.96763 0.175259 0.351081 0.991427 0.0519938 0.198747 0.999992 0.754682 0.320832 0.996235 0.0770811 0.460448 0.0630965 0.995336 0.139341 0.874818 0.996919 0.00333115 0.519543 0.189244 0.870073 0.174385 0.988758 0.268691 0.0118746 0.0637513 0.981561 0.991228 0.596312 0.121901 0.00584709
100.255 0.00203834 0.519014 0.0658534 0.742254 0.140777 0.988452 0.0719349 0.0172961 0.257836 0.966789 0.999799 0.827884 0.568198 0.00194772 0.97657 0.0152401 0.763048 1 0.971703 0.200893 0.167121 0.993891 0.0406737 0.254786 0.999996 0.806619 0.242425 0.993759 0.117274 0.448614 0.0518299 0.997164 0.151171 0.858552 0.998105 0.00448175 0.511233 0.16767 0.86945 0.157957 0.990034 0.383909 0.00418329 0.115486 0.981049 0.987671 0.506924 0.198027 0.00865761
100.305 0.00281195 0.512552 0.044711 0.721477 0.12734 0.987925 0.111799 0.00786804 0.341557 0.952847 0.999503 0.755678 0.643486 0.00270444 0.963086 0.0152381 0.799225 0.999999 0.974441 0.228636 0.0709968 0.995128 0.0328956 0.315358 0.999998 0.846767 0.186899 0.989608 0.182793 0.429749 0.0438846 0.998359 0.168443 0.841847 0.9987 0.00623485 0.502801 0.152725 0.88275 0.145139 0.990548 0.523847 0.00181016 0.182939 0.978042 0.9826 0.43034 0.315957 0.0135632
100.355 0.00388053 0.506004 0.0328012 0.713401 0.116303 0.986334 0.170071 0.00392703 0.407502 0.92833 0.998789 0.673166 0.724236 0.00402557 0.940971 0.0155387 0.833536 0.999999 0.976068 0.257927 0.0308687 0.995705 0.0274153 0.378314 0.999999 0.877893 0.14969 0.982784 0.293231 0.398805 0.0393052 0.999106 0.194775 0.823524 0.999007 0.00887371 0.49463 0.142141 0.906504 0.135616 0.990337 0.671767 0.000936761 0.254314 0.971464 0.975255 0.367366 0.463969 0.0218269
100.405 0.00543182 0.499584 0.0258214 0.720525 0.107366 0.983687 0.252674 0.00218607 0.454247 0.890191 0.997191 0.58795 0.800098 0.00634944 0.904567 0.0162912 0.865316 0.999998 0.9767 0.288379 0.0146427 0.995858 0.0234931 0.441465 0.999999 0.90213 0.126341 0.971719 0.474276 0.348166 0.0384784 0.99954 0.237265 0.800647 0.999153 0.0127778 0.486833 0.134051 0.933231 0.129152 0.989393 0.80175 0.000565393 0.317921 0.959804 0.964716 0.316231 0.611035 0.0352935
100.455 0.00776605 0.493414 0.0215895 0.7447 0.100332 0.979989 0.364445 0.00137366 0.485434 0.836739 0.993901 0.507007 0.861979 0.0104526 0.844188 0.0178218 0.893354 0.999997 0.976271 0.319705 0.00772406 0.995655 0.02068 0.502694 0.999999 0.921078 0.114042 0.953871 0.70679 0.274209 0.0427792 0.999772 0.306628 0.766929 0.999184 0.018454 0.479321 0.126707 0.956022 0.125537 0.987685 0.895182 0.000390867 0.368344 0.941319 0.950394 0.274639 0.7301 0.0565021
100.505 0.0113443 0.487513 0.018973 0.785437 0.0951094 0.975239 0.503728 0.000979074 0.505261 0.768601 0.98772 0.434625 0.906814 0.0176526 0.743311 0.0208725 0.916604 0.999995 0.974407 0.35171 0.00454717 0.995048 0.0186851 0.560142 1 0.935935 0.111521 0.924836 0.877206 0.194431 0.0546135 0.999889 0.405368 0.711996 0.999096 0.0266258 0.471862 0.118306 0.972243 0.124586 0.985168 0.950378 0.000306061 0.40565 0.914444 0.932768 0.240606 0.813971 0.0887583
100.555 0.0168644 0.481762 0.0173635 0.837104 0.0916986 0.96942 0.654279 0.000789401 0.516992 0.689012 0.977239 0.372363 0.936815 0.0300858 0.5788 0.0272958 0.934651 0.999993 0.970101 0.384426 0.00298518 0.993857 0.0172879 0.612456 1 0.947592 0.11781 0.876269 0.950048 0.133099 0.0759964 0.999946 0.515227 0.628166 0.998843 0.0384748 0.464062 0.107508 0.982721 0.126178 0.981792 0.977582 0.000269769 0.432246 0.878218 0.913948 0.212633 0.869027 0.136171
100.605 0.0253839 0.475867 0.0164261 0.888655 0.0901762 0.962494 0.786771 0.000712851 0.522809 0.60344 0.961441 0.320015 0.956034 0.0510504 0.352627 0.0418866 0.947593 0.999988 0.961047 0.418479 0.00218164 0.991753 0.0163193 0.658993 1 0.956718 0.13138 0.79163 0.976635 0.0931871 0.107524 0.999973 0.615632 0.521776 0.998328 0.0560448 0.455289 0.0945125 0.989287 0.130363 0.977486 0.989559 0.000266651 0.450849 0.832496 0.897632 0.189636 0.904427 0.203576
100.655 0.0385398 0.469293 0.0159821 0.929934 0.0906754 0.954409 0.87986 0.000709635 0.524142 0.518599 0.940721 0.276577 0.968038 0.0853693 0.157225 0.0744826 0.955496 0.999979 0.943353 0.455695 0.00177297 0.988214 0.0156677 0.69991 1 0.963799 0.150461 0.6449 0.987158 0.0679128 0.148627 0.999986 0.698192 0.412116 0.997382 0.0828615 0.444497 0.0810111 0.993431 0.137496 0.972135 0.994727 0.000294504 0.463734 0.777907 0.88825 0.17084 0.927358 0.295781
100.705 0.0589863 0.461158 0.0159577 0.958006 0.0934163 0.94514 0.934672 0.000764332 0.522243 0.440754 0.917897 0.240841 0.975242 0.139646 0.0612641 0.134666 0.95791 0.99996 0.913148 0.49914 0.00160222 0.982426 0.0152705 0.736108 1 0.969179 0.173489 0.431924 0.991843 0.0515482 0.197969 0.999993 0.763032 0.317483 0.995718 0.125178 0.429927 0.0689679 0.996082 0.14846 0.965519 0.997047 0.000361617 0.472608 0.715654 0.889401 0.155693 0.942508 0.41494
100.755 0.0913408 0.450027 0.0163729 0.975506 0.0988395 0.934699 0.964032 0.000875325 0.51834 0.373951 0.898369 0.211686 0.979101 0.221995 0.0249199 0.218193 0.953671 0.99991 0.867813 0.551938 0.00160975 0.973088 0.0151044 0.768921 1 0.973096 0.199279 0.224587 0.994117 0.0406088 0.253759 0.999996 0.813181 0.245577 0.992883 0.194552 0.408533 0.0597658 0.997766 0.165105 0.957207 0.998152 0.000490062 0.47869 0.647299 0.901848 0.143804 0.952744 0.555235
100.805 0.144297 0.433482 0.0173726 0.98609 0.107894 0.923072 0.979349 0.00105236 0.513356 0.319417 0.888686 0.188184 0.980481 0.339926 0.0110219 0.305688 0.940716 0.999783 0.806473 0.615661 0.00179577 0.958099 0.0151865 0.799646 1 0.975747 0.227026 0.0985624 0.995248 0.0330819 0.313977 0.999998 0.851902 0.195442 0.988177 0.311592 0.375101 0.0542832 0.998793 0.191193 0.946324 0.998704 0.000725795 0.482829 0.574572 0.922138 0.134886 0.959791 0.698485
100.855 0.235026 0.407231 0.0193367 0.992419 0.122662 0.910045 0.987431 0.00131888 0.507891 0.276216 0.89351 0.169618 0.979901 0.493668 0.00535767 0.379501 0.916134 0.999466 0.731508 0.688226 0.00221614 0.934006 0.0155882 0.829104 0.999999 0.977313 0.256211 0.042425 0.995745 0.0277955 0.376497 0.999999 0.881896 0.163185 0.980534 0.500168 0.322317 0.0535754 0.999379 0.234098 0.930962 0.998976 0.00116028 0.485596 0.499127 0.943939 0.128693 0.964699 0.820308
100.905 0.39378 0.363827 0.0232125 0.996096 0.147818 0.894762 0.991794 0.00171723 0.502356 0.24221 0.911901 0.155443 0.977659 0.664786 0.0029087 0.433918 0.876904 0.998732 0.648876 0.762579 0.00299923 0.894977 0.016474 0.85732 0.999999 0.977888 0.286478 0.0196153 0.9958 0.0240507 0.439158 0.999999 0.905234 0.145499 0.968302 0.729813 0.248748 0.0596874 0.99969 0.304345 0.906731 0.999078 0.00197417 0.487357 0.42218 0.96205 0.12496 0.968117 0.90574
100.955 0.634479 0.295106 0.0314744 0.9981 0.193101 0.8747 0.994154 0.00231608 0.497049 0.214692 0.936316 0.145214 0.973898 0.815515 0.00178861 0.471089 0.821191 0.997147 0.565944 0.829257 0.00438355 0.830899 0.0182012 0.883505 0.999998 0.977398 0.317561 0.0100635 0.995434 0.0214015 0.49988 1 0.923465 0.140332 0.948802 0.887123 0.173781 0.0754117 0.999846 0.402896 0.864647 0.999036 0.00352838 0.488303 0.344535 0.97482 0.1234 0.970463 0.955362
101.005 0.850233 0.210765 0.0502453 0.999105 0.269936 0.843672 0.995315 0.00322237 0.492178 0.19058 0.957994 0.138478 0.968651 0.915435 0.00125428 0.495189 0.749513 0.993973 0.488655 0.881744 0.00677994 0.724481 0.0215912 0.906485 0.999996 0.975453 0.349288 0.00577766 0.994525 0.0195252 0.556868 1 0.937744 0.14574 0.917339 0.952679 0.1183 0.10236 0.999923 0.511147 0.792394 0.998825 0.00655646 0.488445 0.268315 0.983087 0.123736 0.972009 0.979623
101.055 0.946292 0.141099 0.0914854 0.999578 0.373468 0.791455 0.995617 0.00460925 0.487858 0.166798 0.973211 0.134733 0.961872 0.965295 0.00100152 0.509856 0.665292 0.988119 0.420237 0.919034 0.010866 0.552951 0.0287149 0.925269 0.999994 0.971006 0.38173 0.00371556 0.992812 0.0181891 0.608842 1 0.94893 0.159297 0.864909 0.976983 0.0827489 0.140244 0.999961 0.60983 0.68347 0.998373 0.0125101 0.487549 0.19881 0.988312 0.125773 0.972934 0.990346
101.105 0.977303 0.0958616 0.173057 0.999797 0.483115 0.70954 0.995142 0.0067635 0.484099 0.141699 0.982834 0.133488 0.953471 0.9857 0.000901477 0.517638 0.574668 0.978238 0.361564 0.943803 0.0177279 0.325915 0.0448683 0.939245 0.999989 0.961693 0.41558 0.00267371 0.98986 0.0172422 0.655205 1 0.957664 0.178654 0.773835 0.98685 0.060375 0.187621 0.99998 0.691271 0.548877 0.99754 0.0240352 0.484992 0.142001 0.991661 0.129484 0.973353 0.995032
101.155 0.987426 0.0679546 0.313688 0.999899 0.582284 0.600013 0.993733 0.010136 0.480787 0.11611 0.988874 0.134371 0.94337 0.993528 0.000898993 0.520279 0.485392 0.963088 0.312129 0.959547 0.0290593 0.14205 0.0802872 0.947854 0.999981 0.943684 0.452731 0.00215065 0.984996 0.0165957 0.696128 1 0.964411 0.201961 0.618511 0.991343 0.0459371 0.242488 0.99999 0.755667 0.414961 0.996083 0.0455462 0.479548 0.100371 0.993877 0.135127 0.973322 0.99717
101.205 0.990522 0.0503742 0.512501 0.999948 0.664538 0.478933 0.990919 0.0153925 0.47767 0.0923055 0.992798 0.137198 0.931568 0.996598 0.000972422 0.519285 0.404639 0.942239 0.270857 0.969064 0.0474039 0.0555564 0.143506 0.950174 0.999961 0.913258 0.496229 0.00193231 0.977183 0.0162063 0.73249 1 0.969493 0.22793 0.402447 0.993562 0.0363008 0.302588 0.999995 0.805913 0.304493 0.99362 0.0842795 0.469077 0.0723951 0.995396 0.143419 0.972833 0.998209
101.255 0.990533 0.0389003 0.717725 0.999972 0.730066 0.367062 0.985773 0.0234826 0.474335 0.0722032 0.995408 0.141995 0.918194 0.997857 0.00111833 0.516032 0.336781 0.916958 0.236568 0.974233 0.0763851 0.0228948 0.228138 0.944726 0.99991 0.867757 0.54916 0.00193641 0.964783 0.0160709 0.76558 1 0.973129 0.255739 0.204237 0.99468 0.0296645 0.36558 0.999997 0.845096 0.224678 0.989563 0.153425 0.449917 0.0548984 0.996475 0.155918 0.971784 0.998742
101.305 0.988955 0.0311549 0.860352 0.999985 0.781522 0.277082 0.976656 0.035776 0.470198 0.0565085 0.997116 0.148966 0.903478 0.998381 0.00134799 0.511524 0.282813 0.890738 0.208198 0.976274 0.120823 0.010287 0.314215 0.929244 0.999777 0.80621 0.613136 0.00215876 0.94514 0.0162334 0.796647 0.999999 0.975502 0.284866 0.0892496 0.995182 0.0249834 0.429135 0.999998 0.87576 0.171688 0.983032 0.280706 0.415419 0.045149 0.997268 0.176053 0.969887 0.999023
101.355 0.986874 0.0257676 0.933104 0.999991 0.821866 0.210835 0.960854 0.0543721 0.464448 0.044935 0.998205 0.158487 0.887662 0.998586 0.00169041 0.506415 0.241356 0.868919 0.18486 0.97597 0.186534 0.00510111 0.385469 0.900805 0.999448 0.730976 0.686111 0.00266475 0.91383 0.0168096 0.826474 0.999999 0.976757 0.314928 0.0388577 0.995274 0.0216478 0.49103 0.999999 0.899856 0.13909 0.972693 0.514921 0.353798 0.0419653 0.997869 0.211856 0.966385 0.99916
101.405 0.984958 0.021919 0.965949 0.999995 0.853623 0.164304 0.934085 0.0827845 0.455911 0.036772 0.998896 0.171203 0.870855 0.998638 0.00219947 0.50116 0.209996 0.857314 0.165852 0.97381 0.279298 0.00283814 0.437453 0.856754 0.998682 0.64806 0.760977 0.00360814 0.863212 0.0180523 0.85504 0.999998 0.976928 0.345576 0.0182948 0.995013 0.0193108 0.549292 0.999999 0.918853 0.122294 0.956444 0.812266 0.259073 0.046543 0.998343 0.27763 0.95917 0.99919
101.455 0.98333 0.0191084 0.980955 0.999996 0.878739 0.132355 0.889935 0.127402 0.442722 0.0313149 0.999338 0.188312 0.85285 0.998606 0.00296386 0.49608 0.1862 0.860188 0.150639 0.970078 0.401857 0.00179457 0.47272 0.796089 0.997028 0.564888 0.828132 0.00527586 0.779895 0.0205214 0.881491 0.999997 0.975812 0.376485 0.00958439 0.994335 0.0177558 0.602381 1 0.933861 0.119007 0.930738 0.955841 0.16703 0.0617674 0.998727 0.37305 0.943062 0.999106
101.505 0.981838 0.017027 0.988279 0.999997 0.898648 0.110825 0.819535 0.200399 0.421683 0.0280922 0.99962 0.212105 0.832838 0.998514 0.00412029 0.491391 0.16772 0.877925 0.138833 0.964923 0.547979 0.00129546 0.495381 0.720533 0.993724 0.487442 0.880942 0.00816286 0.642515 0.0255658 0.90456 0.999995 0.972743 0.407478 0.00562853 0.99305 0.016782 0.649389 1 0.94572 0.126969 0.889032 0.988799 0.10714 0.0890319 0.999035 0.473227 0.908997 0.998867
101.555 0.980264 0.0154833 0.992142 0.999998 0.914394 0.0969492 0.71264 0.323742 0.38722 0.0270214 0.999792 0.247071 0.808875 0.998359 0.0058709 0.487198 0.152653 0.905453 0.130148 0.958402 0.697443 0.00106273 0.508877 0.634801 0.987665 0.418959 0.918356 0.0130806 0.436179 0.0366733 0.923089 0.999992 0.966055 0.438833 0.00370842 0.990854 0.0162167 0.69013 1 0.955065 0.143287 0.818401 0.996164 0.0717495 0.127945 0.999279 0.561317 0.845058 0.998405
101.605 0.978346 0.0143623 0.994332 0.999998 0.926734 0.0892938 0.563675 0.521221 0.331553 0.0286674 0.999891 0.301503 0.77673 0.998108 0.00850579 0.483492 0.139324 0.934139 0.124352 0.95052 0.823235 0.000977768 0.51562 0.545933 0.977553 0.36031 0.943038 0.0212973 0.217554 0.061902 0.936145 0.999985 0.952483 0.471842 0.00273942 0.987316 0.0159424 0.725103 1 0.962375 0.165408 0.695801 0.998215 0.050255 0.1772 0.99947 0.633221 0.742623 0.997596
101.655 0.975682 0.0135998 0.995655 0.999998 0.936221 0.08765 0.38666 0.75241 0.254159 0.0346676 0.999945 0.384964 0.728004 0.997677 0.0124359 0.480144 0.126127 0.957261 0.121218 0.941298 0.909557 0.000989729 0.517434 0.461591 0.962324 0.310983 0.958458 0.0346976 0.0871458 0.112196 0.942684 0.999972 0.927984 0.509155 0.00226791 0.981817 0.0158881 0.755377 1 0.967993 0.191437 0.503754 0.998909 0.0365878 0.234852 0.999619 0.690472 0.608364 0.996248
101.705 0.971564 0.0131559 0.996496 0.999997 0.943276 0.092616 0.223804 0.900267 0.177097 0.0476185 0.999972 0.491871 0.651634 0.996885 0.0182665 0.476901 0.111637 0.973085 0.120521 0.930837 0.958202 0.00107958 0.515972 0.38771 0.941871 0.269894 0.967421 0.0559479 0.0347754 0.189159 0.941315 0.999939 0.889396 0.554021 0.00210279 0.973436 0.0160199 0.782388 1 0.972156 0.220099 0.286389 0.999157 0.0275228 0.298547 0.999732 0.736065 0.466809 0.994067
101.755 0.96484 0.0129934 0.997055 0.999995 0.948261 0.104525 0.113119 0.958973 0.121036 0.0697437 0.999986 0.598612 0.546235 0.99543 0.0269557 0.473364 0.0954841 0.983076 0.122094 0.919351 0.981267 0.00124718 0.51256 0.327046 0.917791 0.235851 0.971878 0.0886748 0.0150269 0.277313 0.930065 0.999852 0.834859 0.60888 0.00217957 0.960744 0.0163401 0.807588 1 0.975048 0.250595 0.132053 0.999207 0.0212902 0.365709 0.999814 0.772796 0.343739 0.990627
101.805 0.953857 0.013093 0.997438 0.999993 0.951497 0.122843 0.0540071 0.980368 0.0851711 0.102038 0.999993 0.688873 0.429074 0.992842 0.0400334 0.468946 0.0789567 0.989282 0.125901 0.907124 0.991235 0.00150934 0.508093 0.27947 0.893692 0.207771 0.973128 0.137615 0.00713938 0.356663 0.906217 0.999629 0.765112 0.6736 0.00251665 0.941478 0.016895 0.832084 0.999999 0.976844 0.282422 0.0570047 0.999124 0.0168727 0.43367 0.999872 0.802825 0.250485 0.9853
101.855 0.936224 0.0134776 0.997707 0.999989 0.953223 0.146512 0.0260257 0.988991 0.0624573 0.144361 0.999996 0.75959 0.323357 0.988394 0.0599313 0.46279 0.0639947 0.993217 0.13214 0.894419 0.99553 0.0019035 0.503172 0.243182 0.874698 0.184752 0.971996 0.208445 0.00378766 0.417544 0.866879 0.999096 0.684707 0.743578 0.00321384 0.911953 0.0178 0.856312 0.999999 0.977679 0.315189 0.0258547 0.998902 0.0136599 0.499824 0.99991 0.827698 0.185061 0.977145
101.905 0.908272 0.0142347 0.997898 0.999983 0.953535 0.174412 0.0131047 0.99289 0.047675 0.195713 0.999998 0.813493 0.241532 0.980959 0.0907123 0.453594 0.0519013 0.995782 0.141375 0.881345 0.99747 0.00249497 0.498222 0.215805 0.866112 0.16608 0.968972 0.306559 0.00227894 0.4602 0.810305 0.99791 0.600827 0.810371 0.00447935 0.865998 0.019296 0.879854 0.999998 0.977568 0.348513 0.0129357 0.998491 0.0112712 0.561861 0.999935 0.848506 0.140516 0.964689
101.955 0.864026 0.0155627 0.998035 0.999975 0.952312 0.205657 0.00698748 0.994797 0.037729 0.25453 0.999999 0.854337 0.183794 0.968777 0.139714 0.439249 0.0430653 0.997475 0.154796 0.867696 0.998403 0.00338664 0.493541 0.19503 0.87146 0.151219 0.964323 0.433527 0.00156799 0.488518 0.73724 0.995461 0.52037 0.866112 0.0066847 0.793133 0.0218908 0.901638 0.999996 0.976328 0.382018 0.00724404 0.997792 0.0094616 0.61803 0.999952 0.866023 0.110209 0.945472
102.005 0.793333 0.0178927 0.998128 0.999964 0.949083 0.239774 0.00395954 0.995742 0.0308355 0.318909 0.999999 0.885354 0.145104 0.949004 0.220796 0.416124 0.0373969 0.998571 0.174779 0.852716 0.998876 0.00473207 0.489308 0.178839 0.890234 0.139783 0.958168 0.580805 0.00123204 0.506429 0.651571 0.99081 0.447804 0.907569 0.0104498 0.676506 0.0267346 0.920476 0.999994 0.973403 0.415434 0.00455183 0.996657 0.00806924 0.667349 0.999963 0.880806 0.0892898 0.915045
