98.755 0.958824 0.299783 0.00262719 0.495988 0.272108 0.991424 0.999999 0.15443 0.223449 0.998425 0.0571933 0.360323 0.331734 0.971286 0.855067 0.804248 0.0792966 0.465784 0.33537 0.987654 0.994922 0.192312 0.146824 0.998362 0.0354107 0.267168 0.211391 0.95763 0.884443 0.742534 0.0621679 0.356709 0.248643 0.996694 0.99451 0.343711 0.103708 0.999512 0.0489622 0.228664 0.00264194 0.966395 0.598416 0.742659 0.00185464 0.99821 0.988291 0.999982 0.999532 0.00503749 0.880094 0.00488672 0.853748 0.00473591 0.827403 0.00458512 0.801058 0.799939 0.504159 0.772736 0.487014 0.745532 0.469869 0.178278 0.611773 0.171527 0.588605 0.164775 0.565437 0.646608 0.3696 0.618983 0.353809 0.591357 0.338018 0.171892 0.542653 0.163468 0.51606 0.155045 0.489468 0.503903 0.109494 0.474953 0.103204 0.446003 0.0969132 0.417053 0.0906226 -0.175803 0.166746 -0.162689 0.154308 -0.149576 0.141869 -0.136462 0.129431
98.805 0.964877 0.229805 0.00393903 0.431521 0.236785 0.990459 0.999999 0.14382 0.245065 0.998192 0.0685717 0.395403 0.250041 0.976479 0.892191 0.76388 0.0617269 0.430443 0.281755 0.987743 0.994106 0.180628 0.159966 0.99836 0.0417806 0.295529 0.152726 0.962944 0.907543 0.692867 0.051926 0.319859 0.21178 0.996146 0.993512 0.337694 0.103735 0.999467 0.0536241 0.243201 0.0026361 0.969878 0.598266 0.733476 0.0019088 0.998139 0.987967 0.999982 0.99953 0.0253892 0.931918 0.0246292 0.904021 0.0238692 0.876125 0.0231091 0.848228 0.794938 0.420255 0.767905 0.405964 0.740871 0.391673 0.169399 0.669804 0.162984 0.644439 0.156569 0.619073 0.643997 0.309765 0.616483 0.29653 0.588968 0.283296 0.169917 0.577743 0.16159 0.549431 0.153263 0.521118 0.501692 0.105666 0.472869 0.0995953 0.444046 0.0935246 0.415223 0.087454 -0.176455 0.166839 -0.163293 0.154394 -0.15013 0.141949 -0.136968 0.129504
98.855 0.968968 0.170884 0.00690379 0.364371 0.203426 0.989163 0.999999 0.132335 0.270381 0.997852 0.0826892 0.433897 0.190901 0.980884 0.912875 0.714042 0.0538833 0.388676 0.243585 0.987412 0.993075 0.167986 0.175349 0.998278 0.0495707 0.327798 0.114664 0.968087 0.920851 0.634416 0.0483883 0.279605 0.183251 0.995501 0.992299 0.330848 0.104078 0.999412 0.0585695 0.258706 0.00266916 0.973194 0.598161 0.723778 0.00198937 0.998061 0.987613 0.999982 0.999527 0.055684 0.974444 0.0540171 0.945275 0.0523502 0.916105 0.0506834 0.886935 0.788248 0.338319 0.761442 0.326814 0.734637 0.315309 0.171379 0.717115 0.164889 0.689958 0.158399 0.6628 0.640218 0.255472 0.612865 0.244557 0.585512 0.233642 0.174144 0.605544 0.16561 0.575869 0.157076 0.546194 0.498998 0.101097 0.47033 0.0952887 0.441661 0.0894805 0.412993 0.0836724 -0.17714 0.166939 -0.163926 0.154486 -0.150713 0.142034 -0.137499 0.129581
98.905 0.971898 0.124254 0.012935 0.299351 0.172413 0.987443 0.999999 0.120762 0.29975 0.997362 0.100133 0.474807 0.151562 0.984572 0.925423 0.654734 0.0523957 0.342468 0.212435 0.98674 0.991812 0.155151 0.193256 0.998125 0.0590065 0.362947 0.0913034 0.972856 0.928999 0.568004 0.050038 0.237886 0.158616 0.994757 0.990845 0.323405 0.10477 0.999347 0.0637664 0.274882 0.00274041 0.97625 0.598131 0.713515 0.00209914 0.997976 0.987226 0.999982 0.999524 0.0936078 1.01049 0.0908057 0.98024 0.0880035 0.949991 0.0852014 0.919743 0.779827 0.262852 0.753308 0.253913 0.726789 0.244975 0.181349 0.754766 0.174482 0.726183 0.167614 0.6976 0.635428 0.20792 0.60828 0.199037 0.581132 0.190154 0.182712 0.627597 0.173758 0.596842 0.164804 0.566086 0.495915 0.0959223 0.467424 0.0904114 0.438933 0.0849006 0.410442 0.0793897 -0.177853 0.167047 -0.164587 0.154587 -0.15132 0.142126 -0.138053 0.129665
98.955 0.973907 0.0891165 0.0243612 0.240471 0.14449 0.985175 0.999999 0.10961 0.333497 0.996651 0.12156 0.517112 0.12743 0.987624 0.933493 0.586405 0.0566412 0.293587 0.184607 0.985726 0.990281 0.14256 0.213994 0.997893 0.0703635 0.400112 0.0779938 0.977149 0.933976 0.495326 0.0571646 0.196569 0.136165 0.993905 0.98911 0.315486 0.105839 0.999274 0.0691742 0.29152 0.00285057 0.979009 0.598193 0.70263 0.00224196 0.997881 0.9868 0.999982 0.99952 0.13697 1.04156 0.13287 1.01038 0.128769 0.979199 0.124669 0.948021 0.76957 0.195839 0.743399 0.189179 0.717229 0.182519 0.197317 0.785024 0.189845 0.755295 0.182373 0.725566 0.62975 0.166791 0.602845 0.159665 0.575939 0.152539 0.194353 0.645473 0.184828 0.613842 0.175304 0.58221 0.492524 0.0902628 0.464228 0.0850771 0.435932 0.0798914 0.407636 0.0747057 -0.178592 0.167165 -0.165271 0.154696 -0.151949 0.142226 -0.138627 0.129757
99.005 0.97492 0.0635497 0.0446205 0.190096 0.120194 0.98219 0.999998 0.0991804 0.371856 0.9956 0.147664 0.559877 0.114701 0.990117 0.938587 0.510577 0.0679539 0.244055 0.158732 0.984329 0.988435 0.130444 0.237884 0.99756 0.0839567 0.438574 0.0718395 0.980925 0.936458 0.419293 0.0716251 0.157539 0.115442 0.992938 0.987051 0.307157 0.107311 0.999193 0.0747268 0.308444 0.00300173 0.981464 0.598359 0.691056 0.00242308 0.997776 0.98633 0.999982 0.999516 0.184201 1.06831 0.178687 1.03633 0.173173 1.00435 0.167659 0.972368 0.757264 0.137532 0.731512 0.132855 0.70576 0.128178 0.218036 0.809941 0.209779 0.779269 0.201522 0.748596 0.62324 0.131162 0.596613 0.125558 0.569985 0.119955 0.208356 0.660355 0.198145 0.627995 0.187935 0.595634 0.488893 0.0842227 0.460805 0.079384 0.432718 0.0745453 0.40463 0.0697066 -0.179356 0.167294 -0.165977 0.154815 -0.152598 0.142336 -0.13922 0.129857
99.055 0.97457 0.0453585 0.0788675 0.148881 0.0997107 0.978251 0.999998 0.089646 0.414861 0.994017 0.179059 0.602245 0.11112 0.992126 0.941005 0.430312 0.090006 0.196244 0.13458 0.982471 0.986215 0.118932 0.265236 0.99709 0.100108 0.47769 0.0714064 0.984182 0.936221 0.343947 0.0972728 0.122525 0.0965807 0.991845 0.984615 0.298471 0.109214 0.999102 0.0803078 0.32544 0.00319741 0.983619 0.598633 0.678722 0.00264953 0.997659 0.98581 0.999982 0.999511 0.235014 1.09095 0.227979 1.05829 0.220944 1.02564 0.213909 0.99298 0.742591 0.0874323 0.717338 0.084459 0.692085 0.0814858 0.243039 0.830979 0.233835 0.799509 0.224631 0.76804 0.61589 0.100096 0.589577 0.0958197 0.563263 0.0915432 0.22466 0.673002 0.213651 0.640021 0.202641 0.607041 0.485081 0.0778973 0.457213 0.073422 0.429344 0.0689467 0.401475 0.0644714 -0.180143 0.167436 -0.166706 0.154947 -0.153268 0.142457 -0.139831 0.129967
99.105 0.971914 0.0325757 0.136214 0.11624 0.0829562 0.973033 0.999998 0.0811124 0.462205 0.991584 0.216041 0.643368 0.116019 0.99372 0.93995 0.350213 0.130207 0.152609 0.112529 0.980042 0.983559 0.10811 0.296286 0.996425 0.119058 0.516802 0.0764236 0.986936 0.931959 0.273765 0.140967 0.092774 0.079993 0.990621 0.981748 0.2895 0.111581 0.999 0.0857083 0.342195 0.00344245 0.985481 0.599014 0.665551 0.00293059 0.997528 0.985232 0.999982 0.999506 0.29117 1.10951 0.282454 1.0763 0.273738 1.04309 0.265022 1.00987 0.725153 0.0450169 0.700493 0.043486 0.675833 0.0419552 0.272993 0.848993 0.262655 0.816842 0.252317 0.78469 0.607645 0.072943 0.581684 0.0698266 0.555723 0.0667101 0.2441 0.68382 0.232138 0.650309 0.220176 0.616799 0.48116 0.0713873 0.453517 0.067286 0.425873 0.0631847 0.39823 0.0590834 -0.180955 0.167593 -0.167457 0.155091 -0.153959 0.14259 -0.140461 0.130089
99.155 0.964143 0.0236511 0.236372 0.0909681 0.0697961 0.966078 0.999997 0.0736652 0.513077 0.987771 0.258068 0.682304 0.130363 0.99496 0.93268 0.275633 0.202364 0.115157 0.0933309 0.976894 0.980399 0.0980543 0.33111 0.995475 0.140766 0.555115 0.0877259 0.989214 0.920181 0.212593 0.214249 0.0688184 0.0662203 0.989264 0.978396 0.280354 0.114442 0.998888 0.0905596 0.358191 0.00374278 0.987052 0.599494 0.651459 0.00327834 0.997381 0.984589 0.999982 0.9995 0.358017 1.12393 0.3473 1.09028 0.336583 1.05664 0.325865 1.02299 0.704581 0.010206 0.680621 0.00985889 0.656661 0.00951184 0.310468 0.864336 0.298711 0.831603 0.286954 0.798871 0.598444 0.0494974 0.572876 0.0473827 0.547308 0.0452679 0.268778 0.692963 0.255606 0.659004 0.242435 0.625045 0.477228 0.0648201 0.449811 0.0610961 0.422393 0.0573721 0.394976 0.0536481 -0.181793 0.167766 -0.168233 0.155251 -0.154672 0.142737 -0.141112 0.130223
99.205 0.940274 0.0174701 0.423134 0.0717328 0.0606089 0.956757 0.999997 0.0674138 0.566004 0.981713 0.302679 0.717795 0.15719 0.995893 0.911053 0.211361 0.329484 0.0849694 0.0781623 0.972833 0.976678 0.088852 0.369469 0.9941 0.164514 0.59154 0.107563 0.991044 0.891548 0.162827 0.33461 0.0504718 0.056041 0.987779 0.974512 0.271198 0.117831 0.998764 0.0942387 0.372579 0.00410484 0.988322 0.600059 0.63636 0.0037083 0.997215 0.983873 0.999982 0.999493 0.448109 1.13398 0.434695 1.10004 0.421281 1.06609 0.407867 1.03215 0.680777 -0.0162584 0.657626 -0.0157055 0.634475 -0.0151526 0.361028 0.876945 0.347355 0.843735 0.333683 0.810525 0.588304 0.0301428 0.563169 0.028855 0.538035 0.0275672 0.302415 0.700401 0.287595 0.666077 0.272775 0.631754 0.473439 0.0583806 0.44624 0.0550266 0.41904 0.0516725 0.39184 0.0483185 -0.18266 0.167958 -0.169035 0.155429 -0.155409 0.142901 -0.141784 0.130372
99.255 0.848074 0.0133706 0.722099 0.0574633 0.0589321 0.944262 0.999996 0.0625558 0.618809 0.972032 0.34428 0.747964 0.202733 0.996549 0.850032 0.16073 0.531451 0.0621128 0.0695214 0.967633 0.972366 0.0806167 0.410638 0.992091 0.188395 0.624539 0.140462 0.992448 0.820746 0.125467 0.51585 0.0370764 0.0512426 0.986188 0.970071 0.262295 0.121776 0.998628 0.0958347 0.38403 0.00453423 0.989262 0.600685 0.620166 0.00423997 0.997026 0.983072 0.999982 0.999486 0.580708 1.13895 0.563325 1.10485 0.545942 1.07076 0.528558 1.03667 0.654394 -0.0323066 0.63214 -0.0312079 0.609886 -0.0301093 0.432592 0.886331 0.41621 0.852766 0.399828 0.8192 0.577469 0.0160912 0.552797 0.0154037 0.528126 0.0147162 0.349442 0.705906 0.332317 0.671313 0.315193 0.63672 0.470037 0.0523536 0.443033 0.0493458 0.416029 0.046338 0.389024 0.0433303 -0.183558 0.168171 -0.169865 0.155627 -0.156173 0.143083 -0.142481 0.130538
99.305 0.587578 0.0112788 0.929778 0.0478917 0.0828521 0.92788 0.999996 0.0595299 0.66893 0.956668 0.379344 0.771271 0.277417 0.99695 0.698269 0.125947 0.755714 0.0460083 0.0744251 0.961096 0.967523 0.0735331 0.453356 0.989155 0.209931 0.6524 0.194433 0.993447 0.663696 0.100992 0.721568 0.0278536 0.0570113 0.984547 0.965112 0.254107 0.126289 0.998481 0.0946075 0.390893 0.00503336 0.989828 0.601338 0.602792 0.00489712 0.996811 0.982175 0.999982 0.999478 0.728421 1.13557 0.706616 1.10158 0.684811 1.06759 0.663006 1.03359 0.626799 -0.0338614 0.605483 -0.0327099 0.584168 -0.0315584 0.523328 0.891147 0.50351 0.857399 0.483691 0.823651 0.566528 0.00978604 0.542324 0.00936796 0.518119 0.00894983 0.408141 0.708786 0.38814 0.674052 0.368139 0.639318 0.467353 0.0471619 0.440503 0.0444524 0.413653 0.0417429 0.386803 0.0390334 -0.184489 0.16841 -0.170727 0.155848 -0.156966 0.143285 -0.143204 0.130723
99.355 0.3415 0.0110743 0.98319 0.0433271 0.156769 0.908255 0.999995 0.059192 0.71445 0.93294 0.412698 0.789262 0.390682 0.997168 0.483803 0.107304 0.892349 0.0357984 0.104661 0.953294 0.962446 0.0679099 0.496357 0.984912 0.229096 0.674779 0.279588 0.994103 0.450135 0.0890622 0.863835 0.0220823 0.0827051 0.983001 0.959848 0.247406 0.131352 0.998326 0.0911041 0.392361 0.00559967 0.990004 0.60197 0.584159 0.00570761 0.996565 0.98117 0.999982 0.999469 0.817005 1.11384 0.792548 1.0805 0.768091 1.04716 0.743635 1.01382 0.597795 -0.0151739 0.577466 -0.0146579 0.557137 -0.0141419 0.604678 0.888126 0.581778 0.854492 0.558879 0.820859 0.556065 0.0151179 0.532307 0.014472 0.50855 0.0138261 0.461911 0.707234 0.439275 0.672576 0.416639 0.637918 0.465672 0.0433045 0.438918 0.0408166 0.412165 0.0383287 0.385411 0.0358408 -0.185458 0.168676 -0.171624 0.156094 -0.15779 0.143512 -0.143956 0.13093
99.405 0.228173 0.0119629 0.994525 0.0425586 0.241397 0.887446 0.999995 0.0626535 0.754811 0.898067 0.446746 0.804027 0.535469 0.997291 0.33353 0.100141 0.948663 0.0300262 0.153112 0.944734 0.957755 0.0640379 0.539104 0.978936 0.248023 0.693311 0.399697 0.994531 0.295781 0.0863712 0.930851 0.0188618 0.125345 0.9818 0.954749 0.242835 0.136897 0.998173 0.0868036 0.389506 0.00622837 0.989852 0.602513 0.564204 0.00670426 0.996281 0.980043 0.999982 0.999461 0.853302 1.0673 0.827758 1.03535 0.802215 1.0034 0.776672 0.971455 0.565274 0.0279183 0.546051 0.0269689 0.526828 0.0260195 0.656068 0.873632 0.631223 0.840548 0.606377 0.807463 0.546028 0.0363076 0.522699 0.0347564 0.499371 0.0332052 0.497442 0.698931 0.473065 0.66468 0.448687 0.630429 0.465039 0.0410992 0.438322 0.038738 0.411605 0.0363768 0.384888 0.0340156 -0.186466 0.168974 -0.172557 0.15637 -0.158648 0.143766 -0.144738 0.131161
99.455 0.18086 0.0134239 0.997588 0.0437729 0.296489 0.865287 0.999994 0.0715484 0.790067 0.848876 0.48066 0.815792 0.682562 0.997371 0.259368 0.0986863 0.972082 0.0269062 0.192056 0.935634 0.95395 0.0619723 0.581524 0.970721 0.26786 0.709572 0.542479 0.994837 0.215719 0.0887336 0.960781 0.0171592 0.16318 0.981066 0.950216 0.240302 0.142823 0.998036 0.0826318 0.384135 0.00691827 0.989468 0.602879 0.542886 0.00792838 0.995952 0.978779 0.999982 0.999452 0.865684 1.00822 0.83977 0.978039 0.813856 0.947859 0.787942 0.917678 0.527158 0.092931 0.509232 0.0897707 0.491305 0.0866105 0.684432 0.850196 0.658512 0.817999 0.632593 0.785802 0.535887 0.0750988 0.512992 0.0718903 0.490097 0.0686817 0.517811 0.684887 0.492436 0.651324 0.46706 0.617761 0.465291 0.0404977 0.43856 0.0381711 0.411828 0.0358444 0.385096 0.0335178 -0.187517 0.169308 -0.173529 0.156679 -0.159542 0.14405 -0.145554 0.131421
99.505 0.159935 0.015276 0.998658 0.0459316 0.328037 0.839432 0.999994 0.0892402 0.8202 0.780135 0.513426 0.823674 0.801091 0.997432 0.225698 0.0997721 0.983389 0.0252376 0.212738 0.925354 0.951104 0.0616329 0.623402 0.959477 0.288902 0.724274 0.681699 0.995085 0.176172 0.0937253 0.975785 0.0162482 0.186143 0.980668 0.946267 0.239255 0.149039 0.997919 0.0788836 0.377626 0.00767442 0.988928 0.602957 0.520199 0.0094352 0.995569 0.977366 0.999981 0.999443 0.868374 0.950014 0.842379 0.921576 0.816385 0.893137 0.79039 0.864699 0.481642 0.169246 0.465263 0.16349 0.448884 0.157735 0.700256 0.82497 0.673737 0.793728 0.647218 0.762486 0.525022 0.128077 0.502591 0.122605 0.48016 0.117133 0.529478 0.669482 0.503531 0.636674 0.477584 0.603866 0.466197 0.0411978 0.439414 0.0388309 0.41263 0.0364641 0.385846 0.0340972 -0.188611 0.169683 -0.174542 0.157025 -0.160473 0.144368 -0.146404 0.131711
99.555 0.150324 0.0174755 0.999112 0.0485986 0.347926 0.807074 0.999994 0.123426 0.844977 0.683835 0.544217 0.825549 0.880578 0.997483 0.211197 0.102011 0.989538 0.0244781 0.221765 0.912908 0.949193 0.0630437 0.664228 0.943866 0.311457 0.737749 0.793685 0.995308 0.155743 0.100264 0.984233 0.0157639 0.198194 0.980424 0.942753 0.239157 0.155478 0.997819 0.0756083 0.370814 0.00850814 0.988281 0.602615 0.496184 0.0112996 0.995123 0.975789 0.999981 0.999434 0.867333 0.896724 0.84137 0.869881 0.815406 0.843037 0.789443 0.816194 0.42668 0.243936 0.41217 0.235641 0.39766 0.227345 0.709685 0.802426 0.682809 0.772038 0.655933 0.74165 0.512731 0.186951 0.490825 0.178964 0.468919 0.170977 0.536529 0.656042 0.510236 0.623893 0.483943 0.591743 0.46754 0.0428276 0.440679 0.0403671 0.413818 0.0379066 0.386958 0.0354461 -0.189749 0.170101 -0.175595 0.157413 -0.161441 0.144725 -0.147287 0.132036
99.605 0.145933 0.0200444 0.999334 0.0516188 0.362495 0.764869 0.999994 0.191103 0.863773 0.552635 0.571698 0.815989 0.928229 0.997522 0.206011 0.104785 0.993115 0.0244663 0.225933 0.897289 0.948333 0.0665504 0.70329 0.921801 0.335974 0.750193 0.87104 0.995519 0.144604 0.107866 0.989342 0.0155489 0.204645 0.980221 0.939587 0.239631 0.162094 0.997725 0.0727849 0.364172 0.00943655 0.987556 0.601697 0.47094 0.013622 0.994599 0.974037 0.999981 0.999426 0.865008 0.846764 0.839115 0.821416 0.813221 0.796068 0.787327 0.770721 0.360523 0.309231 0.348263 0.298715 0.336003 0.2882 0.715783 0.783216 0.688677 0.753556 0.66157 0.723895 0.498096 0.242542 0.476815 0.232179 0.455535 0.221817 0.541108 0.645567 0.514591 0.613931 0.488074 0.582295 0.469144 0.045051 0.442191 0.0424627 0.415238 0.0398745 0.388285 0.0372862 -0.190922 0.170569 -0.176681 0.157846 -0.162439 0.145123 -0.148198 0.132399
99.655 0.143954 0.023054 0.999452 0.0549718 0.374725 0.708557 0.999994 0.319144 0.875138 0.394443 0.593131 0.781537 0.955319 0.997536 0.205354 0.107817 0.995274 0.0252242 0.22943 0.877439 0.948757 0.073068 0.739796 0.890131 0.362767 0.761541 0.919673 0.995725 0.138263 0.116307 0.992551 0.0155459 0.208717 0.980009 0.936781 0.240446 0.168861 0.997632 0.0703757 0.35795 0.0104824 0.986776 0.600011 0.444637 0.0165352 0.993985 0.972103 0.999981 0.999418 0.862345 0.796414 0.836531 0.772574 0.810717 0.748733 0.784903 0.724893 0.285236 0.36541 0.275536 0.352983 0.265836 0.340557 0.720004 0.766046 0.692738 0.737035 0.665471 0.708025 0.479899 0.288857 0.459396 0.276516 0.438893 0.264175 0.544315 0.637767 0.517641 0.606513 0.490967 0.575259 0.470879 0.0476039 0.443826 0.0448689 0.416774 0.042134 0.389721 0.0393991 -0.192117 0.17109 -0.177786 0.158328 -0.163455 0.145566 -0.149125 0.132804
99.705 0.142807 0.0266134 0.999517 0.0587216 0.386221 0.634151 0.999994 0.505536 0.876765 0.248439 0.603964 0.700664 0.970281 0.997495 0.2065 0.111019 0.996599 0.0267898 0.234635 0.85212 0.950632 0.0845743 0.772965 0.844113 0.391756 0.771207 0.949003 0.995926 0.134544 0.125478 0.994617 0.0157505 0.212151 0.979772 0.934436 0.241467 0.175756 0.997535 0.0683408 0.352271 0.0116745 0.985952 0.597316 0.417526 0.020212 0.993262 0.969989 0.999981 0.999409 0.859619 0.741229 0.833887 0.71904 0.808155 0.696852 0.782422 0.674663 0.212194 0.420538 0.204978 0.406236 0.197762 0.391935 0.722983 0.748994 0.695603 0.72063 0.668224 0.692265 0.45659 0.324079 0.437083 0.310233 0.417575 0.296387 0.546727 0.63196 0.519935 0.600991 0.493142 0.570021 0.472655 0.0502973 0.4455 0.0474076 0.418346 0.044518 0.391191 0.0416283 -0.193309 0.171667 -0.178889 0.158862 -0.16447 0.146057 -0.15005 0.133252
99.755 0.141256 0.0308383 0.999552 0.0629969 0.39817 0.542191 0.999994 0.677503 0.867311 0.151452 0.600032 0.579068 0.978236 0.997344 0.207692 0.114445 0.997405 0.0290827 0.242537 0.819746 0.95381 0.10531 0.802051 0.776617 0.422322 0.777668 0.966573 0.996118 0.132307 0.135331 0.995973 0.0161978 0.216004 0.979509 0.932734 0.242615 0.182762 0.997431 0.0666424 0.347186 0.0130475 0.985095 0.593308 0.38994 0.0248739 0.992412 0.96771 0.999981 0.999401 0.856777 0.677172 0.83113 0.656901 0.805482 0.63663 0.779835 0.616359 0.156568 0.485868 0.151244 0.469345 0.145919 0.452822 0.724948 0.730081 0.697494 0.702433 0.67004 0.674784 0.426246 0.349309 0.408035 0.334386 0.389824 0.319462 0.548652 0.627459 0.521765 0.59671 0.494878 0.565961 0.474414 0.0530063 0.447159 0.049961 0.419903 0.0469157 0.392647 0.0438704 -0.194464 0.172301 -0.179958 0.159449 -0.165453 0.146596 -0.150947 0.133744
99.805 0.138302 0.0358283 0.999567 0.0679615 0.411644 0.441422 0.999994 0.786211 0.847699 0.0991071 0.581419 0.467202 0.98233 0.997044 0.208031 0.11827 0.997879 0.0319628 0.253072 0.778091 0.957825 0.144717 0.82622 0.677767 0.453159 0.777444 0.977217 0.996295 0.130897 0.145857 0.99688 0.0169683 0.221116 0.979229 0.931956 0.243845 0.189862 0.997321 0.0652468 0.342701 0.0146435 0.984215 0.587593 0.362297 0.0308002 0.991415 0.965304 0.999981 0.999394 0.853569 0.602597 0.828018 0.584558 0.802466 0.56652 0.776915 0.548481 0.123216 0.562023 0.119025 0.54291 0.114835 0.523798 0.725977 0.707457 0.698485 0.680666 0.670992 0.653874 0.386627 0.367178 0.370108 0.351491 0.35359 0.335803 0.55025 0.623677 0.523285 0.593113 0.49632 0.56255 0.47612 0.0556559 0.448767 0.0524584 0.421413 0.0492609 0.394059 0.0460634 -0.195537 0.17299 -0.180951 0.160086 -0.166366 0.147182 -0.15178 0.134278
99.855 0.133603 0.0416796 0.999568 0.0737694 0.427375 0.345467 0.999994 0.845774 0.819293 0.0720626 0.551403 0.388962 0.984466 0.996588 0.207294 0.122785 0.998144 0.0353611 0.265796 0.723919 0.962165 0.223064 0.844183 0.539121 0.481929 0.762247 0.983756 0.996444 0.129866 0.157072 0.997495 0.0182042 0.22839 0.978954 0.932476 0.245132 0.197038 0.997203 0.0641236 0.338803 0.0165121 0.983318 0.579675 0.335086 0.0383351 0.990252 0.962841 0.99998 0.999386 0.849689 0.519813 0.824254 0.504253 0.798819 0.488692 0.773384 0.473132 0.108456 0.637473 0.104768 0.615795 0.10108 0.594117 0.726132 0.679328 0.698634 0.653601 0.671135 0.627875 0.335998 0.381327 0.321643 0.365035 0.307287 0.348743 0.551589 0.620121 0.524559 0.589732 0.497528 0.559343 0.477753 0.0582087 0.450306 0.0548645 0.422858 0.0515203 0.395411 0.0481762 -0.19647 0.173725 -0.181815 0.160766 -0.167159 0.147807 -0.152504 0.134849
99.905 0.127482 0.0485033 0.999557 0.0805327 0.445478 0.265154 0.999995 0.878899 0.782651 0.0579002 0.513079 0.335044 0.985595 0.995982 0.20544 0.128379 0.998282 0.0393074 0.280416 0.653132 0.966462 0.368832 0.853529 0.372431 0.504561 0.713523 0.987754 0.996536 0.128797 0.169019 0.99791 0.0201099 0.238891 0.978712 0.934698 0.246461 0.204263 0.99708 0.0632461 0.335464 0.0187117 0.982409 0.56893 0.308847 0.0478938 0.988906 0.960431 0.99998 0.999378 0.844918 0.434322 0.819625 0.421321 0.794333 0.408319 0.76904 0.395318 0.107442 0.703287 0.103788 0.679371 0.100135 0.655454 0.725493 0.643706 0.698018 0.619329 0.670544 0.594952 0.276556 0.397174 0.26474 0.380205 0.252925 0.363236 0.552661 0.616342 0.525577 0.586138 0.498494 0.555934 0.479303 0.0606544 0.451767 0.0571697 0.42423 0.053685 0.396693 0.0502004 -0.197195 0.174491 -0.182485 0.161475 -0.167776 0.148459 -0.153066 0.135443
99.955 0.12049 0.0564315 0.999536 0.0883219 0.465571 0.204437 0.999995 0.898653 0.7377 0.0509385 0.468416 0.293849 0.986131 0.995219 0.202159 0.135473 0.998338 0.0439168 0.297011 0.563352 0.970508 0.565665 0.850914 0.226032 0.515088 0.610307 0.990026 0.996517 0.127204 0.181783 0.998175 0.0228707 0.253569 0.978547 0.938813 0.247831 0.211505 0.996955 0.0625901 0.332648 0.0213107 0.981492 0.554593 0.284142 0.059964 0.987365 0.958239 0.99998 0.99937 0.839173 0.352197 0.814053 0.341654 0.788932 0.331111 0.763812 0.320568 0.116474 0.757456 0.112513 0.731698 0.108552 0.705939 0.724113 0.598404 0.69669 0.575742 0.669268 0.553081 0.219037 0.423221 0.209679 0.40514 0.200321 0.387058 0.553392 0.611893 0.526273 0.581907 0.499154 0.551921 0.480767 0.0630028 0.453146 0.0593832 0.425525 0.0557636 0.397905 0.052144 -0.197635 0.175261 -0.182893 0.162188 -0.16815 0.149115 -0.153408 0.136041
100.005 0.113107 0.0656174 0.999502 0.0971902 0.487089 0.161818 0.999995 0.911316 0.68419 0.0489152 0.418754 0.258866 0.98625 0.994279 0.19675 0.144386 0.998335 0.0493752 0.316111 0.459751 0.974213 0.727853 0.834853 0.135803 0.509057 0.479869 0.991024 0.996311 0.124671 0.1955 0.99831 0.0265435 0.272614 0.978506 0.944494 0.249247 0.218721 0.996833 0.0621341 0.330313 0.024389 0.980565 0.535758 0.261526 0.0751015 0.985633 0.956485 0.99998 0.999363 0.832482 0.277831 0.807561 0.269514 0.782641 0.261197 0.757721 0.252881 0.133023 0.801538 0.128499 0.77428 0.123975 0.747023 0.721954 0.542023 0.694614 0.521496 0.667273 0.50097 0.175996 0.466225 0.168477 0.446306 0.160957 0.426387 0.553682 0.606374 0.526548 0.576658 0.499415 0.546943 0.482146 0.0652787 0.454446 0.0615284 0.426746 0.057778 0.399046 0.0540277 -0.197711 0.175996 -0.182963 0.162868 -0.168215 0.14974 -0.153467 0.136612
100.055 0.105667 0.0762343 0.999455 0.107201 0.509507 0.133668 0.999995 0.919821 0.622128 0.0513187 0.365401 0.227068 0.986026 0.993132 0.188695 0.155306 0.99828 0.0559065 0.338459 0.356548 0.977555 0.821782 0.806726 0.0900803 0.487563 0.377998 0.991151 0.995892 0.121151 0.210351 0.998325 0.0311183 0.295342 0.978628 0.951008 0.250726 0.225853 0.996719 0.0618572 0.328408 0.0280394 0.979625 0.511398 0.241523 0.0939196 0.983728 0.955436 0.999979 0.999355 0.824917 0.213267 0.800223 0.206883 0.775529 0.200499 0.750836 0.194115 0.155393 0.837928 0.150108 0.809433 0.144824 0.780938 0.718876 0.475845 0.691652 0.457825 0.664428 0.439805 0.15048 0.520106 0.144051 0.497885 0.137622 0.475664 0.553449 0.599535 0.526327 0.570155 0.499206 0.540775 0.483443 0.0675192 0.455669 0.0636402 0.427894 0.0597611 0.40012 0.055882 -0.197342 0.17664 -0.182622 0.163464 -0.167901 0.150287 -0.153181 0.137111
