51.21 0.149855 0.0173816 0.999069 0.0483224 0.346868 0.809934 0.999994 0.125639 0.846679 0.687975 0.535639 0.820404 0.797972 0.997409 0.240028 0.116822 0.981542 0.0306377 0.225064 0.916407 0.953386 0.0662662 0.667798 0.945973 0.323136 0.740754 0.593284 0.995305 0.257186 0.0808549 0.967317 0.0157737 0.139016 0.96016 0.945011 0.234961 0.177742 0.995764 0.137347 0.483976 0.5976 0.994825 0.00312645 0.757629 0.501468 0.995301 0.99647 0.999981 0.99941 0.86707 0.902128 0.841115 0.875123 0.815159 0.848118 0.789204 0.821113 0.440327 0.171566 0.425353 0.165732 0.410379 0.159897 0.699674 0.818933 0.673177 0.78792 0.646681 0.756907 0.514124 0.0767952 0.492159 0.0735142 0.470193 0.0702332 0.534936 0.680483 0.508721 0.647136 0.482507 0.613789 0.435063 0.236774 0.410068 0.223171 0.385073 0.209568 0.360078 0.195965 -0.0564507 0.164778 -0.0522399 0.152486 -0.048029 0.140195 -0.0438182 0.127904
51.26 0.144943 0.0199539 0.999311 0.0513357 0.362048 0.768034 0.999994 0.193336 0.865358 0.557014 0.564734 0.811548 0.876785 0.997449 0.22196 0.118499 0.988403 0.0300304 0.238552 0.901428 0.952509 0.0688509 0.708005 0.923585 0.351308 0.755802 0.728885 0.995547 0.217158 0.0839053 0.980063 0.0148068 0.15868 0.960665 0.940612 0.234167 0.173876 0.995841 0.123383 0.465218 0.56383 0.994534 0.00744996 0.804895 0.347411 0.996345 0.997045 0.999981 0.999409 0.864802 0.851298 0.838914 0.825815 0.813027 0.800331 0.787139 0.774848 0.372733 0.24627 0.360057 0.237895 0.347382 0.229521 0.71013 0.792914 0.683237 0.762887 0.656344 0.732859 0.496851 0.13352 0.475623 0.127815 0.454396 0.122111 0.544857 0.667209 0.518156 0.634513 0.491455 0.601816 0.439705 0.244119 0.414443 0.230094 0.389182 0.216069 0.36392 0.202044 -0.0835324 0.164526 -0.0773014 0.152253 -0.0710705 0.139981 -0.0648395 0.127708
51.31 0.1427 0.022972 0.999439 0.0546898 0.374622 0.712133 0.999994 0.321579 0.876571 0.398638 0.587078 0.777095 0.924273 0.997464 0.21482 0.120964 0.992331 0.0305361 0.246334 0.882666 0.952956 0.0746954 0.745222 0.891813 0.380745 0.768875 0.830635 0.995774 0.196204 0.0882617 0.987219 0.0142699 0.168974 0.961548 0.936739 0.234278 0.17201 0.995939 0.111538 0.446701 0.505795 0.994164 0.0224451 0.844979 0.20447 0.997172 0.997495 0.999981 0.999407 0.862119 0.80037 0.836312 0.776411 0.810504 0.752452 0.784697 0.728493 0.29624 0.315798 0.286166 0.305058 0.276091 0.294319 0.71655 0.769983 0.689414 0.740824 0.662278 0.711664 0.476229 0.193163 0.455883 0.184911 0.435536 0.176658 0.550358 0.65575 0.523388 0.623615 0.496418 0.591479 0.444604 0.244439 0.419061 0.230396 0.393518 0.216353 0.367975 0.202309 -0.118322 0.164303 -0.109496 0.152047 -0.10067 0.139791 -0.0918441 0.127536
51.36 0.141417 0.0265449 0.999509 0.0584436 0.386333 0.638182 0.999994 0.508524 0.878079 0.251549 0.598346 0.695497 0.950971 0.997422 0.212591 0.123868 0.994663 0.0320854 0.25344 0.858826 0.954795 0.0856133 0.778792 0.846057 0.41147 0.779566 0.896891 0.99599 0.184546 0.0934424 0.991501 0.0140217 0.17448 0.962549 0.933387 0.234949 0.172348 0.996027 0.101786 0.429327 0.425791 0.993728 0.0678689 0.876833 0.111861 0.997806 0.997749 0.999981 0.999406 0.859354 0.744879 0.833629 0.722581 0.807905 0.700283 0.78218 0.677986 0.222128 0.383987 0.214575 0.370929 0.207021 0.357871 0.72064 0.748901 0.69335 0.72054 0.666059 0.692179 0.450915 0.24693 0.43165 0.23638 0.412385 0.22583 0.55363 0.646968 0.526499 0.615263 0.499369 0.583559 0.449451 0.23629 0.423629 0.222714 0.397808 0.209139 0.371986 0.195564 -0.152454 0.164118 -0.141082 0.151875 -0.12971 0.139633 -0.118338 0.127391
51.41 0.139793 0.0307905 0.999546 0.0627232 0.398426 0.546522 0.999994 0.68114 0.868541 0.153286 0.594532 0.572987 0.965229 0.997265 0.211998 0.127145 0.996053 0.034523 0.262173 0.828347 0.95784 0.105601 0.808067 0.779414 0.443129 0.786704 0.936789 0.996193 0.177598 0.0992182 0.994154 0.0140244 0.178183 0.963532 0.930685 0.23597 0.174738 0.996089 0.0939921 0.413734 0.334357 0.993233 0.16279 0.899713 0.0632889 0.99827 0.997684 0.999982 0.999404 0.856472 0.68071 0.830834 0.660334 0.805195 0.639957 0.779557 0.61958 0.165492 0.460262 0.159864 0.44461 0.154237 0.428958 0.723147 0.727565 0.695761 0.700012 0.668375 0.672459 0.419088 0.290369 0.401183 0.277964 0.383278 0.265558 0.555729 0.640579 0.528495 0.609187 0.501262 0.577796 0.454043 0.219579 0.427958 0.206964 0.401872 0.194349 0.375787 0.181734 -0.177273 0.163985 -0.164049 0.151753 -0.150826 0.139521 -0.137603 0.127289
51.46 0.136801 0.0358111 0.999563 0.0676927 0.412007 0.445684 0.999994 0.790029 0.84885 0.100149 0.575844 0.460848 0.972679 0.996953 0.211396 0.130917 0.996863 0.0376467 0.273035 0.789085 0.961638 0.143597 0.832332 0.68233 0.474659 0.787295 0.960139 0.996379 0.173079 0.10548 0.995837 0.0143043 0.181873 0.964435 0.928893 0.237215 0.178792 0.996118 0.0879089 0.400259 0.246419 0.992683 0.287579 0.914055 0.0384577 0.998588 0.9972 0.999982 0.999403 0.853233 0.60608 0.827691 0.587937 0.80215 0.569794 0.776609 0.551651 0.13127 0.544758 0.126806 0.526232 0.122342 0.507707 0.724402 0.703813 0.696969 0.67716 0.669535 0.650506 0.378545 0.323399 0.362372 0.309582 0.346199 0.295765 0.557162 0.635923 0.529858 0.604759 0.502554 0.573596 0.458263 0.196334 0.431935 0.185054 0.405607 0.173774 0.379279 0.162495 -0.189478 0.163933 -0.175344 0.151705 -0.16121 0.139476 -0.147076 0.127248
51.51 0.132091 0.0417057 0.999565 0.0735083 0.427826 0.349269 0.999994 0.849449 0.820352 0.0727159 0.545683 0.382867 0.976723 0.99648 0.210188 0.135458 0.997325 0.0413501 0.285814 0.737905 0.965707 0.218798 0.850478 0.546342 0.503945 0.773886 0.973785 0.996536 0.169731 0.112181 0.996924 0.014944 0.18683 0.965243 0.928405 0.238608 0.184083 0.996115 0.0832265 0.388936 0.173441 0.992086 0.399715 0.921832 0.0249704 0.998791 0.996345 0.999982 0.999403 0.849331 0.523156 0.823907 0.507495 0.798482 0.491835 0.773058 0.476174 0.115839 0.626109 0.1119 0.604817 0.10796 0.583525 0.724606 0.675581 0.697165 0.649997 0.669724 0.624412 0.327499 0.348943 0.313507 0.334035 0.299515 0.319127 0.558162 0.632312 0.530809 0.601325 0.503456 0.570339 0.462058 0.170149 0.435513 0.160373 0.408967 0.150598 0.382421 0.140823 -0.191431 0.163983 -0.177152 0.151751 -0.162872 0.139519 -0.148593 0.127287
51.56 0.125982 0.0485879 0.999555 0.0802854 0.446005 0.268289 0.999995 0.882355 0.783588 0.0583704 0.507238 0.329366 0.979039 0.995852 0.208135 0.141156 0.997581 0.0456485 0.30031 0.670684 0.969703 0.359059 0.860401 0.381466 0.5272 0.729393 0.981773 0.996641 0.166712 0.119322 0.997636 0.0160719 0.194215 0.965974 0.929678 0.2401 0.190264 0.996084 0.0796369 0.379569 0.119251 0.991446 0.480881 0.925324 0.0170851 0.998916 0.995342 0.999982 0.999402 0.844547 0.437371 0.819266 0.424278 0.793984 0.411186 0.768703 0.398093 0.11434 0.695901 0.110452 0.672236 0.106563 0.648571 0.723915 0.640695 0.696501 0.616432 0.669086 0.592168 0.267781 0.372506 0.25634 0.356591 0.244899 0.340676 0.55881 0.629127 0.531426 0.598296 0.504041 0.567466 0.465432 0.144688 0.438692 0.136376 0.411952 0.128063 0.385213 0.119751 -0.187714 0.164134 -0.173712 0.151891 -0.15971 0.139647 -0.145707 0.127404
51.61 0.119023 0.0565922 0.999534 0.088097 0.466167 0.20691 0.999995 0.901906 0.738473 0.051327 0.462539 0.288605 0.980357 0.995063 0.204848 0.14845 0.997708 0.0506583 0.316644 0.584482 0.97344 0.552482 0.859089 0.233583 0.538785 0.632477 0.986306 0.996642 0.163282 0.126941 0.998096 0.0177954 0.205007 0.96667 0.932993 0.241663 0.197091 0.996031 0.0768838 0.371863 0.0817647 0.990767 0.534759 0.92618 0.0121865 0.998992 0.994421 0.999982 0.999401 0.838798 0.354822 0.813689 0.3442 0.78858 0.333579 0.76347 0.322957 0.123022 0.752678 0.118839 0.727082 0.114655 0.701486 0.722429 0.596789 0.69507 0.574188 0.667712 0.551588 0.209459 0.402834 0.20051 0.385623 0.191561 0.368412 0.559092 0.625812 0.531693 0.595144 0.504295 0.564476 0.468418 0.122451 0.441506 0.115416 0.414595 0.108381 0.387684 0.101346 -0.181972 0.164353 -0.168398 0.152094 -0.154824 0.139834 -0.14125 0.127574
51.66 0.11169 0.0658741 0.999501 0.0969986 0.487748 0.163755 0.999995 0.914399 0.684753 0.0492828 0.412965 0.25405 0.981 0.994091 0.199591 0.157672 0.997744 0.0565783 0.335366 0.483063 0.976839 0.716831 0.84509 0.140267 0.534263 0.504381 0.988619 0.996472 0.158867 0.135127 0.998374 0.0201174 0.219539 0.967387 0.93811 0.243288 0.2044 0.995963 0.0747771 0.365524 0.0567458 0.990052 0.569854 0.925384 0.0090035 0.999038 0.99369 0.999982 0.9994 0.832108 0.279973 0.807199 0.271592 0.78229 0.263212 0.757381 0.254831 0.139297 0.798428 0.13456 0.771276 0.129823 0.744124 0.720134 0.542116 0.692863 0.521586 0.665591 0.501056 0.165087 0.447715 0.158034 0.428587 0.15098 0.409458 0.558941 0.621897 0.53155 0.591421 0.504159 0.560944 0.471066 0.104482 0.444002 0.0984795 0.416939 0.0924769 0.389876 0.0864742 -0.176202 0.164597 -0.163059 0.152319 -0.149915 0.140041 -0.136772 0.127763
51.71 0.104313 0.0766102 0.999453 0.107055 0.510227 0.135223 0.999995 0.922765 0.622435 0.0517175 0.359851 0.222679 0.981118 0.992907 0.191764 0.169014 0.997706 0.063655 0.35725 0.379368 0.979887 0.813975 0.819637 0.0922241 0.514415 0.400395 0.989592 0.9961 0.153364 0.144006 0.998514 0.0229835 0.237368 0.968174 0.944328 0.244978 0.212088 0.995887 0.0731841 0.360305 0.0402238 0.989301 0.592967 0.923498 0.00686416 0.999065 0.993147 0.999982 0.999399 0.824548 0.214939 0.799866 0.208505 0.775183 0.202071 0.750501 0.195637 0.161417 0.835845 0.155928 0.807421 0.150439 0.778996 0.716898 0.477361 0.689749 0.459283 0.6626 0.441205 0.138223 0.502948 0.132317 0.48146 0.126412 0.459972 0.558307 0.617058 0.530947 0.586819 0.503587 0.55658 0.47343 0.0907532 0.446231 0.0855393 0.419032 0.0803254 0.391832 0.0751115 -0.17124 0.164831 -0.158466 0.152535 -0.145693 0.14024 -0.13292 0.127945
51.76 0.0970935 0.0889962 0.999388 0.11836 0.533205 0.117816 0.999996 0.928302 0.552269 0.059397 0.3049 0.193276 0.980772 0.99147 0.18158 0.182647 0.997597 0.0721287 0.382705 0.288322 0.982599 0.86532 0.784211 0.068446 0.483077 0.332182 0.989838 0.995542 0.147073 0.15372 0.998556 0.0263722 0.257749 0.96906 0.950903 0.246745 0.220087 0.995808 0.0720138 0.356018 0.0292555 0.988513 0.608573 0.920841 0.00538666 0.99908 0.992747 0.999982 0.999399 0.816193 0.159977 0.791761 0.155188 0.767328 0.150399 0.742896 0.14561 0.188224 0.867238 0.181823 0.837746 0.175422 0.808254 0.71256 0.406499 0.685575 0.391105 0.65859 0.375711 0.12598 0.556977 0.120597 0.533181 0.115215 0.509385 0.557193 0.611156 0.529887 0.581206 0.502582 0.551257 0.47556 0.0806778 0.448239 0.0760427 0.420917 0.0714077 0.393595 0.0667726 -0.167295 0.165036 -0.154816 0.152726 -0.142337 0.140415 -0.129857 0.128104
51.81 0.09015 0.103243 0.999299 0.13104 0.556417 0.109043 0.999996 0.931378 0.476228 0.0745637 0.250349 0.165574 0.979979 0.989731 0.169833 0.198793 0.997409 0.0821895 0.411417 0.218074 0.985 0.893417 0.739362 0.056911 0.443539 0.285601 0.989664 0.994812 0.140366 0.164411 0.998527 0.0303053 0.280031 0.970056 0.957311 0.2486 0.228355 0.995732 0.0712031 0.35252 0.0218701 0.987689 0.619467 0.9176 0.00434233 0.999087 0.992443 0.999982 0.999398 0.807092 0.114336 0.782932 0.110914 0.758772 0.107491 0.734612 0.104068 0.219064 0.894257 0.211614 0.863846 0.204164 0.833435 0.707044 0.3352 0.680268 0.322506 0.653492 0.309811 0.124684 0.603252 0.119357 0.577479 0.11403 0.551705 0.555647 0.604187 0.528418 0.574578 0.501188 0.54497 0.477499 0.0734942 0.450066 0.0692719 0.422633 0.0650495 0.3952 0.0608272 -0.164303 0.165209 -0.152048 0.152885 -0.139792 0.140562 -0.127536 0.128238
51.86 0.0835492 0.119568 0.999178 0.145266 0.579697 0.107588 0.999996 0.931563 0.397768 0.101704 0.198823 0.139869 0.978721 0.987635 0.15734 0.217734 0.997129 0.0939469 0.442545 0.168782 0.987109 0.910023 0.685137 0.0525481 0.397963 0.249392 0.989193 0.993903 0.133517 0.176213 0.998444 0.0348302 0.303729 0.971158 0.963254 0.250557 0.236861 0.995661 0.070707 0.349702 0.0168044 0.986829 0.627376 0.913883 0.00358908 0.999087 0.992199 0.999982 0.999398 0.797254 0.0769711 0.773389 0.074667 0.749523 0.0723628 0.725658 0.0700588 0.253947 0.917915 0.245311 0.8867 0.236675 0.855485 0.700382 0.26832 0.673859 0.258158 0.647335 0.247997 0.131484 0.640914 0.125866 0.613531 0.120249 0.586149 0.553737 0.596223 0.526601 0.567006 0.499465 0.537787 0.479283 0.0684736 0.451748 0.0645397 0.424212 0.0606058 0.396677 0.0566719 -0.162106 0.16535 -0.150014 0.153016 -0.137922 0.140682 -0.12583 0.128348
51.91 0.0773307 0.138165 0.999009 0.161243 0.602947 0.113286 0.999996 0.927239 0.321551 0.149034 0.152866 0.116825 0.976955 0.98512 0.144711 0.239796 0.996728 0.107377 0.475017 0.136587 0.988938 0.920518 0.621717 0.0537054 0.348058 0.217999 0.988456 0.992794 0.126689 0.189269 0.998311 0.040007 0.328491 0.972354 0.968597 0.252625 0.245586 0.995598 0.0704932 0.347482 0.0132593 0.985933 0.633372 0.909751 0.00303618 0.999084 0.991988 0.999982 0.999398 0.786648 0.0470005 0.7631 0.0455936 0.739552 0.0441866 0.716004 0.0427797 0.294037 0.938693 0.284038 0.906771 0.274038 0.874849 0.692685 0.208632 0.666453 0.200731 0.64022 0.19283 0.144388 0.67144 0.138219 0.642754 0.13205 0.614067 0.551521 0.587373 0.524493 0.558588 0.497466 0.529804 0.480941 0.0650045 0.45331 0.0612699 0.42568 0.0575353 0.398049 0.0538007 -0.160529 0.165467 -0.148554 0.153124 -0.13658 0.140781 -0.124606 0.128438
51.96 0.0715209 0.159161 0.99877 0.179206 0.626101 0.127246 0.999997 0.914076 0.25249 0.230818 0.114318 0.0974222 0.974616 0.982125 0.132369 0.265331 0.996165 0.122187 0.507641 0.117208 0.99049 0.927267 0.550036 0.0606892 0.295694 0.189104 0.987446 0.99145 0.119968 0.203725 0.998126 0.0458987 0.354036 0.973626 0.973299 0.254812 0.254513 0.995543 0.0705377 0.345794 0.0107285 0.985003 0.638128 0.905234 0.00262432 0.999076 0.991792 0.999982 0.999399 0.775192 0.0240116 0.751987 0.0232928 0.728782 0.022574 0.705577 0.0218553 0.342494 0.956641 0.330847 0.924109 0.3192 0.891577 0.684129 0.157042 0.658221 0.151095 0.632313 0.145148 0.162069 0.696664 0.155144 0.6669 0.14822 0.637136 0.549041 0.57775 0.522135 0.549437 0.49523 0.521125 0.482495 0.0626104 0.454775 0.0590134 0.427055 0.0554163 0.399335 0.0518193 -0.159421 0.165564 -0.147529 0.153214 -0.135638 0.140864 -0.123746 0.128514
52.01 0.0661413 0.182511 0.998427 0.199389 0.649096 0.152369 0.999997 0.880007 0.194608 0.36825 0.0839197 0.08325 0.971622 0.978598 0.12062 0.294675 0.995376 0.137567 0.539025 0.107475 0.991761 0.931105 0.472326 0.0755927 0.243213 0.162005 0.986129 0.989827 0.1134 0.219743 0.997879 0.0525582 0.380107 0.974954 0.977372 0.257126 0.263632 0.995499 0.0708227 0.344587 0.00888734 0.98404 0.642066 0.900345 0.002314 0.999065 0.991601 0.999982 0.999399 0.76276 0.00833661 0.739927 0.00808706 0.717094 0.00783749 0.694261 0.00758798 0.405283 0.971433 0.391501 0.938398 0.377719 0.905363 0.675012 0.113424 0.649449 0.109129 0.623886 0.104834 0.183753 0.718061 0.175902 0.687383 0.168052 0.656704 0.546326 0.567474 0.519553 0.539665 0.49278 0.511856 0.483963 0.0609364 0.456159 0.0574356 0.428354 0.0539347 0.40055 0.0504338 -0.158661 0.165649 -0.146826 0.153293 -0.134991 0.140936 -0.123156 0.12858
52.06 0.0612153 0.207855 0.997923 0.221961 0.671831 0.194484 0.999997 0.792299 0.150625 0.570823 0.061392 0.0780519 0.967896 0.974522 0.10974 0.328088 0.994261 0.152003 0.567465 0.105601 0.992739 0.931808 0.392375 0.102947 0.193337 0.136849 0.984456 0.987874 0.107013 0.237497 0.997553 0.0600022 0.406413 0.976313 0.980849 0.259574 0.272931 0.995463 0.0713352 0.343812 0.00752488 0.983044 0.645456 0.895081 0.00207841 0.99905 0.991405 0.999982 0.9994 0.749179 0.00147814 0.726753 0.00143389 0.704326 0.00138963 0.6819 0.00134542 0.488784 0.982216 0.472163 0.948814 0.455541 0.915412 0.665844 0.0774098 0.640628 0.0744783 0.615413 0.0715467 0.209313 0.736599 0.200371 0.705128 0.191428 0.673658 0.543391 0.556666 0.516762 0.529387 0.490133 0.502107 0.485359 0.0597265 0.457474 0.0562951 0.42959 0.0528637 0.401705 0.0494324 -0.158157 0.165726 -0.146359 0.153364 -0.134562 0.141002 -0.122764 0.12864
52.11 0.0567812 0.234494 0.997175 0.246896 0.694117 0.263168 0.999998 0.608742 0.122416 0.775043 0.0459246 0.091643 0.963458 0.969978 0.100057 0.365652 0.992679 0.1642 0.591394 0.111069 0.993414 0.927841 0.315162 0.15116 0.148704 0.114273 0.982362 0.985533 0.100841 0.257174 0.997124 0.0681576 0.432555 0.977681 0.983772 0.262167 0.282398 0.995436 0.0720656 0.343432 0.00650146 0.982019 0.648471 0.889432 0.00189909 0.999033 0.9912 0.999982 0.999401 0.734258 0.00677973 0.712278 0.00657678 0.690298 0.00637382 0.668318 0.00617091 0.585198 0.98682 0.565297 0.953262 0.545397 0.919703 0.657359 0.0488809 0.632465 0.0470298 0.60757 0.0451786 0.23963 0.752771 0.229392 0.720609 0.219154 0.688448 0.54026 0.545465 0.513785 0.518735 0.487309 0.492004 0.486692 0.0588001 0.458731 0.055422 0.43077 0.0520438 0.402809 0.0486657 -0.157841 0.165799 -0.146067 0.153431 -0.134293 0.141064 -0.122519 0.128696
52.16 0.0529192 0.261878 0.996057 0.273834 0.715625 0.367048 0.999998 0.399954 0.109287 0.894359 0.0363775 0.13469 0.958645 0.965303 0.0919649 0.407105 0.990441 0.175155 0.610938 0.124663 0.993824 0.914871 0.245773 0.23471 0.111231 0.0952645 0.979772 0.982752 0.0949307 0.278972 0.996559 0.0767593 0.45792 0.979032 0.986179 0.264914 0.292023 0.995417 0.0730071 0.343408 0.00572309 0.980963 0.651224 0.883377 0.00176313 0.999012 0.990981 0.999982 0.999402 0.717857 0.0296026 0.696368 0.0287164 0.674879 0.0278303 0.65339 0.0269442 0.665024 0.980661 0.642409 0.947312 0.619793 0.913963 0.650077 0.0280217 0.625458 0.0269605 0.60084 0.0258993 0.277242 0.766686 0.265397 0.73393 0.253552 0.701174 0.536985 0.534046 0.51067 0.507875 0.484355 0.481704 0.487972 0.0580328 0.459937 0.0546988 0.431903 0.0513647 0.403868 0.0480306 -0.157667 0.16587 -0.145906 0.153498 -0.134145 0.141125 -0.122384 0.128752
52.21 0.04976 0.290143 0.99437 0.302122 0.735915 0.50164 0.999998 0.270406 0.106043 0.945809 0.0309491 0.189198 0.953986 0.961036 0.0856269 0.451656 0.987334 0.187153 0.628121 0.148951 0.994058 0.880727 0.188171 0.374491 0.0816996 0.0814222 0.976606 0.979494 0.0893572 0.303086 0.995809 0.085188 0.481529 0.980338 0.988096 0.267828 0.301791 0.995403 0.0741556 0.343707 0.00512544 0.979881 0.653789 0.876891 0.00166147 0.998988 0.990746 0.999982 0.999403 0.700008 0.0748109 0.679053 0.0725715 0.658099 0.070332 0.637144 0.0680926 0.715126 0.96074 0.690807 0.928068 0.666488 0.895397 0.643795 0.0150663 0.619414 0.0144957 0.595033 0.0139251 0.326903 0.778125 0.312937 0.74488 0.29897 0.711635 0.533687 0.522661 0.507534 0.497048 0.481381 0.471435 0.489204 0.0573404 0.461098 0.0540461 0.432993 0.0507519 0.404887 0.0474576 -0.157601 0.165943 -0.145845 0.153565 -0.134089 0.141187 -0.122333 0.128809
52.26 0.0474 0.319793 0.991782 0.331181 0.754631 0.644143 0.999998 0.207368 0.107671 0.968771 0.0277968 0.2266 0.949388 0.957402 0.0808658 0.497875 0.983102 0.201604 0.644834 0.189392 0.9942 0.792648 0.144816 0.577759 0.059851 0.0764564 0.972802 0.97576 0.0842422 0.329697 0.994807 0.0923892 0.501926 0.981566 0.98953 0.270923 0.311687 0.995391 0.0755088 0.344298 0.00466375 0.978773 0.656213 0.869943 0.00158769 0.998961 0.99049 0.999982 0.999404 0.680909 0.141655 0.660526 0.137414 0.640143 0.133174 0.61976 0.128934 0.744159 0.93283 0.718853 0.901108 0.693546 0.869385 0.637766 0.0105535 0.613614 0.0101539 0.589461 0.00975418 0.393414 0.786434 0.376606 0.752835 0.359798 0.719235 0.530616 0.511687 0.504614 0.486612 0.478611 0.461536 0.490392 0.0566675 0.462218 0.0534118 0.434044 0.0501562 0.405871 0.0469006 -0.157621 0.16602 -0.145864 0.153636 -0.134106 0.141252 -0.122349 0.128868
52.31 0.0458424 0.351276 0.987707 0.360942 0.771732 0.766573 0.999999 0.177423 0.111624 0.980558 0.0257943 0.244273 0.944135 0.954212 0.0774582 0.543919 0.977351 0.219003 0.661918 0.255052 0.99431 0.610221 0.117178 0.778683 0.0448862 0.0899099 0.968402 0.971655 0.0798046 0.358944 0.993463 0.0975497 0.517676 0.98268 0.990491 0.274215 0.32169 0.995376 0.0770666 0.345148 0.00430644 0.977646 0.658528 0.862495 0.00153729 0.99893 0.990212 0.999982 0.999406 0.660698 0.221176 0.64092 0.214555 0.621142 0.207934 0.601364 0.201314 0.761484 0.905647 0.735589 0.874849 0.709693 0.844051 0.631083 0.0162198 0.607184 0.0156056 0.583284 0.0149913 0.469793 0.789936 0.449722 0.756186 0.42965 0.722437 0.52814 0.501652 0.502258 0.477069 0.476377 0.452485 0.491539 0.0559789 0.463299 0.0527628 0.435059 0.0495467 0.40682 0.0463307 -0.157713 0.1661 -0.145949 0.15371 -0.134185 0.14132 -0.12242 0.12893
52.36 0.0450922 0.384865 0.981066 0.391918 0.787506 0.854662 0.999999 0.16312 0.116782 0.987302 0.0244112 0.250377 0.937499 0.951236 0.0753695 0.588426 0.969492 0.239248 0.679351 0.354227 0.994419 0.404855 0.104182 0.894889 0.0356771 0.131736 0.963741 0.967514 0.0763608 0.390881 0.991675 0.101386 0.529014 0.983648 0.991045 0.277719 0.331778 0.995351 0.0788309 0.346229 0.00403095 0.976508 0.660755 0.854504 0.00150719 0.998895 0.989909 0.999982 0.999408 0.639152 0.300167 0.620019 0.291181 0.600886 0.282196 0.581753 0.27321 0.772539 0.883366 0.746268 0.853326 0.719996 0.823286 0.622894 0.0354399 0.599305 0.0340978 0.575716 0.0327557 0.532484 0.785118 0.509734 0.751575 0.486984 0.718032 0.526518 0.493054 0.500716 0.468892 0.474914 0.44473 0.492645 0.0552539 0.464342 0.0520795 0.436039 0.0489051 0.407736 0.0457307 -0.157869 0.166187 -0.146093 0.153791 -0.134317 0.141394 -0.122541 0.128998
52.41 0.0453094 0.420646 0.969779 0.424842 0.802345 0.910937 0.999999 0.1567 0.122627 0.991406 0.0234148 0.250946 0.928877 0.94835 0.0748201 0.631014 0.958647 0.261837 0.696572 0.483547 0.994542 0.27717 0.100653 0.945307 0.0304713 0.184533 0.959348 0.963851 0.0740822 0.425443 0.989347 0.105359 0.538063 0.984461 0.991325 0.281453 0.341924 0.995309 0.080805 0.347513 0.00382101 0.975375 0.662906 0.845921 0.0014954 0.998856 0.989577 0.999982 0.99941 0.615458 0.368073 0.597035 0.357054 0.578611 0.346036 0.560188 0.335018 0.780176 0.866172 0.753645 0.836717 0.727114 0.807261 0.612533 0.0715318 0.589336 0.0688229 0.566139 0.066114 0.571632 0.769767 0.54721 0.736879 0.522787 0.703992 0.525672 0.485989 0.499912 0.462174 0.474151 0.438358 0.493711 0.0544823 0.465346 0.0513522 0.436982 0.0482221 0.408618 0.045092 -0.158083 0.166281 -0.146291 0.153877 -0.134499 0.141474 -0.122707 0.12907
52.46 0.0470276 0.458484 0.949556 0.460284 0.816479 0.94482 0.999999 0.154597 0.128902 0.99399 0.0227095 0.249122 0.917667 0.945526 0.0762145 0.67159 0.943493 0.286167 0.712834 0.623025 0.994686 0.214561 0.101795 0.968074 0.0275021 0.22122 0.955222 0.960887 0.07286 0.462442 0.986359 0.110373 0.54686 0.985135 0.991455 0.28543 0.352096 0.995247 0.082994 0.348977 0.00366485 0.974265 0.664988 0.836689 0.00150084 0.998812 0.989214 0.999982 0.999412 0.587971 0.420268 0.57037 0.407687 0.552769 0.395107 0.535168 0.382526 0.785895 0.852646 0.75917 0.82365 0.732444 0.794655 0.599489 0.124124 0.576786 0.119423 0.554083 0.114723 0.594218 0.748315 0.568831 0.716344 0.543443 0.684372 0.52529 0.480095 0.499548 0.456568 0.473806 0.433041 0.494733 0.0536608 0.46631 0.0505779 0.437887 0.047495 0.409464 0.0444122 -0.158355 0.166383 -0.146542 0.153972 -0.13473 0.141561 -0.122918 0.129149
52.51 0.0517319 0.497948 0.910702 0.498416 0.829757 0.9649 0.999999 0.15506 0.13548 0.99566 0.0222789 0.246533 0.903145 0.942827 0.0801321 0.709836 0.922051 0.311864 0.727515 0.746433 0.994849 0.184621 0.105183 0.979898 0.0256971 0.239195 0.950802 0.958485 0.0725063 0.50156 0.982469 0.116901 0.556545 0.985697 0.991518 0.28966 0.362257 0.995162 0.0854054 0.350599 0.00355397 0.973196 0.667006 0.826747 0.00152317 0.998762 0.988817 0.999982 0.999414 0.553564 0.456943 0.536993 0.443264 0.520422 0.429586 0.503852 0.415907 0.790507 0.841042 0.763624 0.812441 0.736742 0.78384 0.583212 0.187076 0.561126 0.179991 0.53904 0.172907 0.607622 0.727423 0.581662 0.696344 0.555702 0.665266 0.524987 0.474833 0.49926 0.451564 0.473533 0.428295 0.495709 0.0527912 0.46723 0.0497583 0.438751 0.0467254 0.410272 0.0436924 -0.158683 0.166494 -0.146847 0.154074 -0.13501 0.141655 -0.123173 0.129236
