97.255 0.972844 0.114206 0.0152346 0.281781 0.163951 0.985872 0.999999 0.117288 0.313389 0.996973 0.109158 0.492363 0.134371 0.985829 0.930709 0.620348 0.0528943 0.323424 0.200366 0.984115 0.991276 0.161644 0.175358 0.997998 0.0575032 0.355689 0.140956 0.975198 0.916603 0.634883 0.0579588 0.270515 0.181202 0.995384 0.992354 0.330611 0.109042 0.999387 0.060156 0.262655 0.00240603 0.974492 0.601381 0.771252 0.00151297 0.998449 0.989351 0.999982 0.999527
97.305 0.974609 0.0817117 0.0285487 0.22522 0.137069 0.983317 0.999999 0.106296 0.348963 0.996125 0.132567 0.535059 0.116781 0.988663 0.936833 0.548121 0.0602876 0.273061 0.173376 0.983287 0.989631 0.14861 0.193697 0.997807 0.0677117 0.390597 0.113163 0.978975 0.925899 0.569003 0.0597096 0.230438 0.156284 0.99461 0.990878 0.323359 0.109699 0.99932 0.0654306 0.278697 0.00243063 0.977316 0.601425 0.763315 0.00156252 0.998395 0.989085 0.999982 0.999524
97.355 0.975327 0.0582351 0.0518122 0.177476 0.11388 0.979942 0.999998 0.096116 0.389171 0.994863 0.16097 0.577855 0.109046 0.990966 0.940344 0.469829 0.0760567 0.223255 0.148108 0.982055 0.987649 0.135926 0.214969 0.997528 0.0798192 0.427026 0.0970061 0.9823 0.931241 0.496779 0.0680435 0.190661 0.134055 0.993725 0.989114 0.315588 0.110741 0.999243 0.0708997 0.29521 0.00248835 0.979884 0.60157 0.754949 0.00163235 0.998336 0.988794 0.999982 0.999521
97.405 0.974539 0.0416018 0.0908749 0.138804 0.094482 0.975478 0.999998 0.0868877 0.433923 0.992947 0.194926 0.61993 0.109728 0.992812 0.941012 0.389318 0.105369 0.176494 0.124698 0.980361 0.985269 0.123805 0.239487 0.997132 0.0940164 0.464201 0.0893858 0.985176 0.933505 0.421139 0.0851253 0.153051 0.113782 0.992721 0.987015 0.307385 0.112198 0.999157 0.0764801 0.311975 0.00257907 0.982179 0.601835 0.746106 0.0017243 0.998271 0.988475 0.999982 0.999517
97.455 0.97104 0.0299401 0.156668 0.108392 0.0787477 0.969547 0.999998 0.0787046 0.482721 0.989983 0.234543 0.66044 0.118943 0.994268 0.937284 0.311651 0.158145 0.135102 0.103736 0.978121 0.982426 0.112382 0.267543 0.996575 0.110361 0.501329 0.0887024 0.987613 0.932377 0.346129 0.115574 0.119283 0.0954898 0.991589 0.984529 0.298819 0.114098 0.999061 0.0820271 0.328737 0.00270371 0.984197 0.602232 0.736731 0.00184096 0.9982 0.988124 0.999982 0.999512
97.505 0.961013 0.0218107 0.27369 0.0849597 0.0665872 0.961621 0.999997 0.0716586 0.534492 0.985316 0.278823 0.698395 0.138555 0.995391 0.924562 0.241996 0.252187 0.100677 0.0861503 0.97522 0.979056 0.10176 0.299333 0.995789 0.128551 0.537456 0.0946669 0.989629 0.926043 0.27625 0.167709 0.0905699 0.0795689 0.990324 0.9816 0.28997 0.116475 0.998955 0.0872835 0.345118 0.00286399 0.985935 0.602768 0.726763 0.00198586 0.998121 0.987736 0.999982 0.999507
97.555 0.928333 0.0162072 0.492113 0.0672081 0.0587274 0.950984 0.999997 0.0658849 0.587462 0.977888 0.324393 0.732409 0.172914 0.996224 0.888894 0.184391 0.412949 0.0737728 0.07354 0.971518 0.975111 0.0920409 0.334853 0.994668 0.147541 0.571279 0.108301 0.991234 0.909474 0.21543 0.255403 0.0674371 0.0666597 0.988926 0.978174 0.280963 0.119361 0.998838 0.0917994 0.360503 0.00306205 0.987389 0.603445 0.716134 0.00216349 0.998034 0.987307 0.999982 0.999502
97.605 0.80004 0.0126031 0.795334 0.0542109 0.0607473 0.936753 0.999996 0.0616429 0.639223 0.96605 0.364992 0.760496 0.230245 0.996792 0.790791 0.141473 0.638742 0.0540527 0.0700032 0.96687 0.970592 0.0833632 0.373724 0.993057 0.165352 0.60106 0.132338 0.992433 0.868823 0.166282 0.397454 0.0497388 0.0579212 0.987405 0.974211 0.271987 0.122788 0.998708 0.0948366 0.373883 0.00329972 0.988537 0.604262 0.704767 0.00237941 0.997938 0.98683 0.999982 0.999496
97.655 0.514889 0.0110316 0.952399 0.0459678 0.0959351 0.918369 0.999995 0.0595114 0.687367 0.947412 0.399358 0.781738 0.322006 0.997126 0.593093 0.114901 0.831138 0.0407764 0.086014 0.961247 0.965642 0.0759547 0.415025 0.99074 0.180726 0.625482 0.172166 0.993247 0.769383 0.130278 0.595985 0.0369039 0.0563776 0.985791 0.969701 0.263369 0.126779 0.998567 0.0954458 0.383751 0.00357708 0.98934 0.605213 0.692581 0.00264008 0.997829 0.986301 0.999982 0.999489
97.705 0.305351 0.011168 0.987807 0.0425683 0.177882 0.89706 0.999995 0.0605257 0.730607 0.919008 0.43275 0.798223 0.452279 0.997305 0.396705 0.10281 0.92427 0.0328477 0.128839 0.95498 0.960723 0.0701041 0.457399 0.987463 0.195199 0.645387 0.236443 0.993761 0.578739 0.108394 0.785276 0.0282628 0.0699175 0.984172 0.964744 0.255705 0.131339 0.998415 0.0932572 0.388578 0.00389077 0.989753 0.606283 0.679488 0.00295254 0.997708 0.985711 0.999982 0.999482
97.755 0.214474 0.0122179 0.995684 0.0424526 0.25597 0.874713 0.999994 0.066055 0.768771 0.877767 0.466373 0.811516 0.602983 0.997409 0.285739 0.0992288 0.961489 0.0285182 0.176842 0.94855 0.956481 0.0659175 0.499811 0.98298 0.21066 0.662867 0.333202 0.994097 0.378694 0.0994382 0.894655 0.023067 0.10647 0.982755 0.959677 0.249823 0.136428 0.998259 0.0893445 0.388252 0.00423388 0.989789 0.60745 0.665392 0.00332392 0.997571 0.985053 0.999982 0.999474
97.805 0.176007 0.0137733 0.997968 0.0439769 0.303755 0.850326 0.999994 0.0783994 0.801884 0.819727 0.499314 0.821426 0.740415 0.997478 0.233804 0.099556 0.978039 0.0261949 0.207673 0.941791 0.953201 0.063308 0.542014 0.976986 0.227679 0.679147 0.460143 0.994347 0.256988 0.0988724 0.943555 0.0202396 0.152307 0.981786 0.955017 0.246128 0.141959 0.998112 0.0850759 0.384303 0.00459957 0.989529 0.608677 0.650197 0.0037621 0.997416 0.984318 0.999982 0.999466
97.855 0.158736 0.0157028 0.998812 0.0462998 0.331542 0.821143 0.999994 0.102572 0.829801 0.73834 0.530729 0.826646 0.841443 0.997532 0.210404 0.101632 0.986541 0.0250123 0.222454 0.933987 0.950863 0.0621729 0.583996 0.968925 0.246216 0.694522 0.599402 0.994562 0.196244 0.102677 0.966313 0.0187322 0.185916 0.981272 0.95101 0.244289 0.147829 0.997986 0.0810849 0.378421 0.00498471 0.989067 0.609913 0.633807 0.00427762 0.997239 0.983495 0.999982 0.999459
97.905 0.15075 0.0179863 0.999185 0.0490833 0.349785 0.783988 0.999994 0.150097 0.852099 0.624999 0.559667 0.823864 0.905228 0.997574 0.20058 0.104512 0.991336 0.0246376 0.229021 0.924389 0.949497 0.0624753 0.625497 0.957859 0.266293 0.709009 0.725702 0.994768 0.165764 0.108836 0.978381 0.0179113 0.204575 0.981023 0.947547 0.243725 0.153953 0.997883 0.0775395 0.371753 0.00539037 0.988468 0.611103 0.616129 0.00488581 0.997036 0.982574 0.999982 0.999451
97.955 0.147064 0.0206642 0.999372 0.0522201 0.363719 0.734965 0.999994 0.244173 0.86776 0.47707 0.584224 0.804437 0.942322 0.9976 0.197429 0.107759 0.994181 0.0250168 0.232972 0.91231 0.949283 0.0643497 0.665971 0.942362 0.288209 0.722672 0.822242 0.994973 0.149606 0.116464 0.985474 0.0174801 0.214207 0.980874 0.944472 0.243959 0.160274 0.997793 0.0744524 0.364971 0.00582122 0.987772 0.612185 0.59708 0.0056086 0.996803 0.981543 0.999982 0.999444
98.005 0.145261 0.0238241 0.999473 0.0557216 0.375874 0.669593 0.999994 0.406439 0.874748 0.317932 0.600715 0.749441 0.963098 0.997591 0.197392 0.111175 0.995916 0.0262007 0.237573 0.897047 0.950449 0.0682488 0.704684 0.920357 0.312376 0.735555 0.887362 0.995182 0.140574 0.125162 0.989893 0.0173148 0.21957 0.98074 0.941718 0.24468 0.166756 0.997708 0.0717949 0.358445 0.00628497 0.987006 0.613096 0.576592 0.00647636 0.996532 0.980388 0.999982 0.999437
98.055 0.143822 0.0275787 0.999529 0.0596787 0.387745 0.585531 0.999994 0.597267 0.870825 0.193745 0.604215 0.643505 0.974372 0.997502 0.198288 0.114709 0.99698 0.0281703 0.244504 0.87781 0.953024 0.0751712 0.740839 0.888817 0.339026 0.747448 0.928271 0.995392 0.135316 0.134743 0.992736 0.0173744 0.223289 0.980586 0.939312 0.245701 0.173376 0.997622 0.0695287 0.35237 0.00679207 0.986187 0.613769 0.554621 0.00753022 0.996218 0.979094 0.999982 0.99943
98.105 0.141501 0.0320334 0.999558 0.0642366 0.400541 0.487482 0.999994 0.739365 0.855825 0.121198 0.592316 0.519828 0.980237 0.997282 0.198808 0.118419 0.997617 0.0307834 0.254121 0.853613 0.956676 0.0871463 0.773659 0.843283 0.368013 0.757623 0.953273 0.9956 0.132168 0.145122 0.994604 0.0176648 0.226782 0.980403 0.937356 0.246912 0.180121 0.997531 0.0676161 0.346835 0.00735574 0.985327 0.614122 0.531153 0.00882526 0.995851 0.977643 0.999982 0.999423
98.155 0.137531 0.0372811 0.999569 0.0695544 0.415253 0.38768 0.999994 0.820615 0.831212 0.083598 0.56713 0.424113 0.983255 0.996908 0.198486 0.12245 0.997984 0.033903 0.265999 0.823099 0.960881 0.108387 0.802404 0.777165 0.398684 0.764431 0.968552 0.995801 0.130236 0.156268 0.995854 0.0182303 0.230954 0.980195 0.936024 0.248251 0.18698 0.997433 0.0660222 0.341872 0.00799211 0.984437 0.614057 0.506223 0.0104348 0.99542 0.976018 0.999981 0.999417
98.205 0.131924 0.0434223 0.999566 0.0757621 0.432339 0.299214 0.999994 0.864842 0.798024 0.0641166 0.532144 0.359303 0.984848 0.996384 0.197348 0.127017 0.998185 0.0374766 0.279592 0.784264 0.96519 0.148018 0.826258 0.681452 0.429724 0.764295 0.978007 0.995984 0.128987 0.168183 0.996704 0.019163 0.236576 0.979975 0.935571 0.249682 0.193945 0.997329 0.0647158 0.337481 0.00872072 0.983523 0.613448 0.479923 0.0124561 0.994912 0.974203 0.999981 0.999411
98.255 0.125168 0.0505765 0.999553 0.0829447 0.451632 0.229408 0.999995 0.890194 0.756476 0.0541298 0.48989 0.312547 0.985669 0.995709 0.195496 0.132417 0.998285 0.0415252 0.294556 0.73414 0.969319 0.225068 0.843982 0.548339 0.458818 0.749017 0.983928 0.996137 0.12804 0.180901 0.997286 0.020621 0.244509 0.979764 0.936327 0.251183 0.201008 0.997219 0.0636696 0.333646 0.00956508 0.982593 0.612129 0.452416 0.0150174 0.994313 0.972184 0.999981 0.999405
98.305 0.117801 0.0588838 0.999528 0.0911574 0.472623 0.178899 0.999995 0.905857 0.706397 0.0499814 0.441972 0.274747 0.985998 0.994869 0.192866 0.139045 0.998319 0.0461291 0.310824 0.668861 0.973124 0.366001 0.853302 0.387386 0.481999 0.700889 0.987599 0.99623 0.127023 0.194479 0.99768 0.0228334 0.255788 0.97959 0.938641 0.25274 0.208159 0.997104 0.0628599 0.330342 0.0105535 0.981652 0.609886 0.423954 0.0182867 0.993603 0.969955 0.999981 0.999399
98.355 0.110233 0.0685047 0.999491 0.100453 0.494747 0.144648 0.999995 0.916136 0.647692 0.0504316 0.389702 0.241379 0.985956 0.993839 0.189072 0.147346 0.9983 0.0514302 0.328652 0.585703 0.976553 0.557871 0.851027 0.241705 0.493496 0.600185 0.989685 0.996202 0.12549 0.209021 0.997926 0.0260243 0.271369 0.979496 0.942674 0.254348 0.215389 0.996987 0.0622661 0.327538 0.0117199 0.980701 0.606431 0.394879 0.0224818 0.992762 0.967521 0.999981 0.999394
98.405 0.102733 0.0796188 0.999439 0.110903 0.517538 0.122905 0.999995 0.923002 0.580805 0.0556711 0.334619 0.210479 0.98559 0.992584 0.183389 0.157686 0.998233 0.0576316 0.348657 0.48813 0.979602 0.721043 0.83552 0.148079 0.488816 0.471796 0.990545 0.995977 0.123048 0.22468 0.998035 0.0302928 0.291492 0.979526 0.948138 0.256006 0.222681 0.996873 0.0618705 0.325203 0.0131051 0.979741 0.601391 0.365628 0.027881 0.991768 0.964911 0.999981 0.999388
98.455 0.0954581 0.0924223 0.999368 0.122611 0.540665 0.110677 0.999996 0.927211 0.507185 0.0672197 0.278781 0.181397 0.984911 0.99106 0.175291 0.170306 0.998115 0.0649675 0.37159 0.388101 0.982295 0.81816 0.807896 0.0992515 0.468738 0.369891 0.990519 0.995519 0.119636 0.241663 0.99801 0.0356569 0.315504 0.979718 0.954369 0.257719 0.230014 0.996766 0.0616575 0.323302 0.0147576 0.978768 0.594278 0.336718 0.0348339 0.990596 0.962182 0.99998 0.999382
98.505 0.0885021 0.107121 0.999272 0.135716 0.563914 0.106128 0.999996 0.928686 0.429656 0.0884174 0.224759 0.15421 0.983903 0.989215 0.165052 0.185421 0.997938 0.0736379 0.397746 0.299621 0.984662 0.869737 0.769623 0.0752207 0.437208 0.303763 0.989911 0.994845 0.115506 0.260193 0.997858 0.0421784 0.342438 0.980088 0.9607 0.259496 0.23736 0.996673 0.0616129 0.321796 0.0167354 0.977778 0.584469 0.308724 0.0437696 0.989224 0.959441 0.99998 0.999376
98.555 0.0819186 0.123914 0.999141 0.150394 0.587154 0.108573 0.999996 0.926377 0.352402 0.125535 0.175284 0.129451 0.982533 0.986991 0.153482 0.20329 0.997687 0.0837331 0.426641 0.230685 0.986728 0.898001 0.721312 0.0640931 0.397747 0.25889 0.98887 0.99397 0.110965 0.280494 0.997583 0.0499934 0.371472 0.980638 0.966679 0.261351 0.244678 0.996598 0.0617233 0.320646 0.0191071 0.976768 0.571178 0.282247 0.0552027 0.987636 0.956849 0.99998 0.999369
98.605 0.0757415 0.142959 0.998958 0.166852 0.610304 0.118503 0.999996 0.917348 0.280296 0.189694 0.132635 0.107981 0.980755 0.984327 0.141392 0.22422 0.99734 0.0951416 0.457184 0.18191 0.988508 0.914657 0.663161 0.0608791 0.352801 0.22421 0.987425 0.992884 0.106244 0.302778 0.997173 0.0592961 0.402008 0.981353 0.972066 0.2633 0.251915 0.996544 0.0619751 0.319807 0.0219536 0.975736 0.553447 0.25788 0.0697336 0.985824 0.954637 0.99998 0.999363
98.655 0.0699953 0.164298 0.998698 0.185311 0.6333 0.137875 0.999997 0.893702 0.217782 0.299042 0.0980863 0.0910912 0.978512 0.981167 0.129399 0.248557 0.996863 0.107394 0.487907 0.15 0.99 0.925046 0.595675 0.0642132 0.304381 0.194356 0.985525 0.991561 0.101488 0.327243 0.996597 0.0703224 0.433611 0.98221 0.976775 0.265363 0.259002 0.996513 0.0623546 0.319231 0.0253705 0.974681 0.530147 0.236171 0.0880445 0.983801 0.953104 0.999979 0.999357
98.705 0.064703 0.187739 0.998326 0.205963 0.656064 0.170948 0.999997 0.833369 0.168065 0.473131 0.0717708 0.0813698 0.975746 0.977474 0.11795 0.276647 0.996204 0.119449 0.51701 0.131074 0.99119 0.931451 0.520344 0.0750219 0.254625 0.167149 0.983068 0.989961 0.0967822 0.354071 0.995801 0.0833323 0.465924 0.983181 0.980802 0.26757 0.265848 0.996507 0.0628465 0.318864 0.0294709 0.973604 0.500038 0.217614 0.110887 0.981607 0.952587 0.999979 0.999352
98.755 0.0598948 0.212739 0.997781 0.228877 0.678453 0.225543 0.999997 0.690523 0.133364 0.688771 0.0530421 0.085782 0.972444 0.973275 0.107434 0.308783 0.995289 0.129904 0.542512 0.12221 0.992057 0.934535 0.440167 0.0965569 0.206011 0.14199 0.979902 0.988035 0.092186 0.383412 0.994693 0.0985742 0.498597 0.984234 0.984187 0.269958 0.272339 0.996526 0.0634338 0.318639 0.0343889 0.972503 0.461911 0.202647 0.139054 0.979321 0.953407 0.999979 0.999347
98.805 0.0556294 0.238616 0.996981 0.253855 0.700211 0.311785 0.999998 0.473805 0.11459 0.849985 0.0409179 0.117651 0.968782 0.968776 0.0982742 0.345112 0.994016 0.138576 0.56339 0.121807 0.992604 0.933677 0.359703 0.135385 0.16114 0.119095 0.97582 0.985729 0.0877573 0.415363 0.993138 0.116206 0.531212 0.985339 0.986989 0.272572 0.278333 0.996572 0.0640964 0.318482 0.0402849 0.971378 0.414904 0.191674 0.173321 0.977064 0.955769 0.999979 0.999343
98.855 0.0520213 0.265191 0.995799 0.280364 0.720937 0.432831 0.999998 0.306318 0.108286 0.926507 0.0338573 0.17368 0.965221 0.964473 0.0907807 0.385489 0.992267 0.147199 0.580923 0.129682 0.992906 0.92631 0.284346 0.203269 0.122222 0.099158 0.970549 0.98299 0.0835725 0.449935 0.990921 0.136133 0.563189 0.986466 0.989268 0.275468 0.283656 0.996643 0.0648109 0.318305 0.04735 0.970229 0.359053 0.185096 0.214311 0.975007 0.959642 0.999978 0.999341
98.905 0.049192 0.29285 0.994032 0.307745 0.740206 0.574373 0.999998 0.219746 0.108743 0.959435 0.0298559 0.221723 0.961984 0.960776 0.0848715 0.429333 0.98991 0.157447 0.59736 0.147357 0.993064 0.905029 0.219015 0.318916 0.0905528 0.0833243 0.963739 0.979774 0.0797455 0.487012 0.987716 0.157715 0.593669 0.987585 0.991078 0.278701 0.288102 0.996739 0.0655498 0.31801 0.0558093 0.969054 0.296053 0.183337 0.262242 0.973349 0.964664 0.999978 0.99934
98.955 0.047163 0.322086 0.991336 0.335655 0.757814 0.708858 0.999998 0.178631 0.112421 0.975365 0.0274246 0.247685 0.958628 0.957628 0.0802502 0.475492 0.98673 0.170214 0.614204 0.178811 0.993161 0.848595 0.167142 0.499515 0.0663534 0.073893 0.954971 0.976065 0.0764543 0.526306 0.98302 0.179421 0.621401 0.988668 0.99246 0.282322 0.291435 0.996859 0.0662822 0.317493 0.0659174 0.967856 0.229935 0.186829 0.316503 0.972286 0.970179 0.999978 0.999342
99.005 0.0458838 0.353264 0.987106 0.364352 0.773925 0.814039 0.999999 0.158807 0.117728 0.984135 0.0258032 0.25822 0.95453 0.95478 0.076695 0.522258 0.982373 0.185926 0.632034 0.231522 0.993247 0.713267 0.130803 0.712041 0.0490864 0.0768751 0.943821 0.971907 0.0739967 0.567316 0.976069 0.199244 0.644928 0.989689 0.993451 0.286365 0.293398 0.997001 0.0669752 0.316655 0.0779364 0.966638 0.166846 0.195941 0.375121 0.971961 0.975436 0.999978 0.999345
99.055 0.04536 0.386594 0.980229 0.394522 0.788944 0.885018 0.999999 0.149318 0.123947 0.98937 0.0246513 0.260979 0.949179 0.95206 0.0741652 0.567995 0.976338 0.204645 0.650755 0.314726 0.993349 0.508643 0.110394 0.861404 0.0378622 0.103102 0.930158 0.967509 0.0728769 0.609297 0.965754 0.217028 0.663736 0.990626 0.994105 0.290838 0.293737 0.99716 0.0675974 0.31541 0.0920806 0.965413 0.113226 0.210867 0.434406 0.972413 0.979873 0.999978 0.99935
99.105 0.0457828 0.422118 0.968561 0.426889 0.803254 0.92895 0.999999 0.145279 0.130725 0.992635 0.0238192 0.260221 0.942144 0.949394 0.0728262 0.611995 0.967929 0.226085 0.669798 0.43069 0.993482 0.348459 0.102099 0.930737 0.031271 0.149603 0.914462 0.963323 0.0737637 0.651269 0.950612 0.235003 0.679113 0.991471 0.994522 0.295723 0.292238 0.997334 0.0681254 0.313703 0.108413 0.964206 0.0730196 0.231556 0.489227 0.973563 0.983283 0.999979 0.999356
99.155 0.0477389 0.459676 0.947676 0.461924 0.81701 0.955214 0.999999 0.144382 0.137879 0.994731 0.0232479 0.258045 0.932965 0.946784 0.0730132 0.654147 0.956122 0.249756 0.68836 0.566326 0.99365 0.263607 0.100342 0.961014 0.0275185 0.190587 0.897009 0.959733 0.0773629 0.692102 0.928788 0.255021 0.692612 0.992231 0.994805 0.300976 0.288772 0.997517 0.0685513 0.311523 0.126696 0.963057 0.0462187 0.257764 0.534066 0.975251 0.985776 0.999979 0.999364
99.205 0.0528218 0.49881 0.907558 0.499707 0.829972 0.970898 0.999999 0.145455 0.145312 0.996107 0.0229402 0.255585 0.921072 0.94431 0.0751671 0.694217 0.939392 0.275247 0.705714 0.697037 0.993849 0.223113 0.101715 0.975996 0.0252752 0.213455 0.876743 0.956736 0.0846868 0.730644 0.89758 0.277775 0.704732 0.992918 0.995019 0.306528 0.283338 0.997707 0.0688948 0.308919 0.146231 0.962021 0.0299831 0.289203 0.564205 0.977295 0.9876 0.999979 0.999371
99.255 0.0660366 0.538525 0.822581 0.539788 0.841068 0.980419 0.999999 0.147858 0.152983 0.997034 0.0229815 0.253709 0.905724 0.942175 0.079962 0.731716 0.915481 0.302408 0.72135 0.801928 0.994074 0.204298 0.104688 0.984404 0.0238589 0.222888 0.851689 0.954161 0.0977809 0.765826 0.852575 0.303232 0.714837 0.993541 0.995202 0.312292 0.276085 0.997901 0.0692248 0.306032 0.165752 0.961168 0.0208758 0.325649 0.576044 0.979536 0.989003 0.999979 0.99938
99.305 0.108842 0.576349 0.622624 0.580829 0.846155 0.986331 0.999999 0.151177 0.160895 0.99767 0.0236542 0.253644 0.885958 0.940854 0.0886882 0.766027 0.881033 0.33124 0.734791 0.874849 0.994316 0.196274 0.108617 0.989496 0.0229755 0.225441 0.819434 0.951911 0.121121 0.796683 0.786677 0.330813 0.720976 0.994106 0.995367 0.318155 0.267314 0.998094 0.0696908 0.303142 0.18343 0.960598 0.0163004 0.366927 0.566301 0.981854 0.99016 0.999979 0.999388
99.355 0.293336 0.60322 0.244971 0.618908 0.821755 0.990046 0.999999 0.154985 0.169106 0.998115 0.0257041 0.258018 0.860568 0.941451 0.10398 0.796524 0.831013 0.361566 0.745139 0.921199 0.994565 0.193904 0.11327 0.992704 0.0225227 0.225194 0.776938 0.950002 0.16471 0.82222 0.689495 0.359266 0.718737 0.994606 0.995516 0.323955 0.257464 0.99828 0.0705675 0.30075 0.197003 0.960451 0.0148921 0.412795 0.530896 0.984162 0.991175 0.99998 0.999397
99.405 0.676015 0.592085 0.0401456 0.641266 0.675118 0.992182 0.999999 0.158268 0.177773 0.998417 0.0296082 0.270101 0.828153 0.945317 0.131388 0.82258 0.758042 0.392724 0.75032 0.949451 0.994811 0.194532 0.118667 0.994771 0.0225081 0.224477 0.720124 0.948552 0.249686 0.841014 0.550897 0.386255 0.697941 0.99502 0.995633 0.32942 0.247096 0.998451 0.0722984 0.299672 0.204021 0.960926 0.0166289 0.46274 0.465207 0.986392 0.992089 0.99998 0.999405
99.455 0.863638 0.538837 0.00846848 0.634539 0.47628 0.992914 0.999999 0.159588 0.187249 0.998582 0.0346048 0.288365 0.786933 0.951689 0.18276 0.843409 0.652784 0.423278 0.745529 0.966479 0.995036 0.196466 0.12502 0.996124 0.0230307 0.224906 0.644063 0.947777 0.404155 0.850526 0.380113 0.407578 0.63748 0.995296 0.995678 0.334057 0.236885 0.998598 0.0754476 0.301069 0.202272 0.962249 0.0235745 0.515699 0.369013 0.988487 0.992896 0.99998 0.999414
99.505 0.92357 0.466426 0.00342129 0.604764 0.371946 0.992817 0.999999 0.158766 0.198112 0.998617 0.0404522 0.310017 0.734119 0.95877 0.280476 0.857652 0.510107 0.450574 0.719685 0.976738 0.995211 0.198153 0.132651 0.997018 0.0242908 0.228053 0.546053 0.947983 0.605693 0.847405 0.2271 0.417084 0.520783 0.995332 0.995568 0.337077 0.227571 0.998706 0.0803473 0.306094 0.190567 0.964548 0.0422561 0.569648 0.257459 0.990392 0.993529 0.99998 0.999422
99.555 0.946806 0.387371 0.00242748 0.559728 0.316874 0.992351 0.999999 0.156172 0.211086 0.998554 0.047318 0.334102 0.666149 0.965505 0.444126 0.862871 0.34837 0.470118 0.652157 0.98282 0.995286 0.197823 0.141833 0.997602 0.0265736 0.235753 0.432775 0.949496 0.763716 0.830538 0.132688 0.410522 0.390411 0.995026 0.995209 0.337755 0.219818 0.998761 0.086736 0.315087 0.169906 0.967665 0.0864467 0.621025 0.160611 0.992051 0.993818 0.999981 0.99943
99.605 0.958066 0.309271 0.00262781 0.503496 0.27668 0.991637 0.999999 0.151802 0.226909 0.998413 0.055514 0.36064 0.581398 0.971479 0.633877 0.856317 0.214932 0.476261 0.534649 0.98615 0.995172 0.194092 0.152743 0.997963 0.0301323 0.24971 0.321975 0.952456 0.850537 0.801831 0.0852892 0.389675 0.299334 0.994393 0.99458 0.336061 0.213983 0.998755 0.0941163 0.327376 0.143923 0.971205 0.168938 0.664772 0.0964864 0.993409 0.993471 0.999981 0.999438
99.655 0.964582 0.238038 0.00379713 0.439609 0.240878 0.990667 0.999999 0.145348 0.246154 0.998192 0.0654827 0.390147 0.485051 0.976598 0.77278 0.837425 0.134884 0.466293 0.412566 0.987638 0.994783 0.186827 0.165572 0.998147 0.0350851 0.270524 0.230823 0.956621 0.894224 0.763118 0.0621387 0.359207 0.244398 0.993516 0.993714 0.332521 0.210042 0.998697 0.102187 0.341967 0.11734 0.974779 0.277986 0.696586 0.060215 0.99443 0.992208 0.999981 0.999444
99.705 0.968874 0.17761 0.00651685 0.37246 0.207208 0.989383 0.999999 0.136847 0.269199 0.997872 0.0777865 0.423145 0.389435 0.98091 0.849757 0.807581 0.0940462 0.442668 0.326893 0.988019 0.994109 0.176956 0.180573 0.998189 0.0415098 0.297497 0.165417 0.961476 0.917409 0.715147 0.0508775 0.322869 0.208093 0.992452 0.992629 0.327695 0.207744 0.998601 0.110821 0.358062 0.0937332 0.978139 0.381692 0.715835 0.0405001 0.995133 0.990054 0.999981 0.999448
99.755 0.971897 0.12948 0.0120969 0.306903 0.175859 0.987698 0.999999 0.126963 0.296355 0.997413 0.0930707 0.459591 0.306917 0.984508 0.890157 0.767838 0.0741564 0.40949 0.272429 0.987762 0.993179 0.165653 0.198047 0.998116 0.0495596 0.329349 0.122496 0.966519 0.930843 0.658195 0.046402 0.283116 0.18016 0.991218 0.991319 0.321965 0.206805 0.998474 0.119954 0.375132 0.074646 0.981168 0.460886 0.724965 0.0294818 0.995586 0.987461 0.999981 0.999452
99.805 0.973962 0.0930247 0.0227409 0.247103 0.147545 0.985493 0.999999 0.116545 0.327911 0.996749 0.112025 0.498791 0.243664 0.987488 0.912531 0.718447 0.0655952 0.369866 0.234368 0.987071 0.992001 0.153822 0.218328 0.997942 0.0594844 0.364807 0.0959253 0.971393 0.939234 0.592777 0.0469667 0.241797 0.15609 0.989809 0.989758 0.315542 0.207005 0.99832 0.129529 0.392836 0.0600736 0.983831 0.515144 0.72697 0.0229983 0.995862 0.984991 0.999981 0.999453
99.855 0.975044 0.0663998 0.0417302 0.195638 0.122824 0.982609 0.999998 0.106269 0.364102 0.995777 0.135348 0.539707 0.199646 0.989936 0.925877 0.659419 0.0646441 0.325913 0.203921 0.985994 0.990559 0.142019 0.241766 0.997661 0.0716214 0.40282 0.0805183 0.975887 0.944635 0.520234 0.0526245 0.20066 0.134129 0.98821 0.987909 0.308542 0.208204 0.998142 0.139475 0.410942 0.0492994 0.986136 0.550851 0.724121 0.0189948 0.996022 0.982958 0.999981 0.999454
99.905 0.974824 0.0474074 0.0739383 0.15334 0.101913 0.978828 0.999998 0.0965693 0.405032 0.994325 0.163674 0.581227 0.171949 0.991924 0.934188 0.591192 0.0708152 0.279441 0.177114 0.984497 0.988817 0.130555 0.268715 0.997248 0.0863845 0.442546 0.0729226 0.979899 0.947845 0.443163 0.0649241 0.161509 0.113769 0.9864 0.985727 0.301036 0.210335 0.997938 0.149688 0.429259 0.0414673 0.988109 0.574191 0.717877 0.0164468 0.996101 0.981397 0.999981 0.999453
