98.355 -0.00023866 0.000793474 0.0328085 -0.000237106 0.000773544 0.0968484 -0.000234484 0.000753746 0.158193 -0.000230542 0.000734405 0.237622 -0.000225166 0.000715542 0.313403 -0.000218481 0.000697213 0.382942 -0.000210652 0.000679488 0.446275 -0.000201835 0.000662337 0.501242 -0.000192215 0.000645771 0.548922 -0.000182658 0.000630292 0.556254 -0.000173124 0.000615033 0.559585 -0.000164473 0.000600834 0.533923 -0.000156339 0.000586653 0.506837 -0.000148604 0.000572256 0.478539 -0.000141386 0.000557846 0.449585 -0.000133553 0.000541978 0.466775 -0.000125505 0.00052634 0.483248 -0.000116187 0.000509852 0.544614 -0.000105909 0.000494003 0.605089 -9.47281e-05 0.000478759 0.659822 -8.27572e-05 0.000464175 0.71401 -7.11105e-05 0.000450786 0.717314 -5.94448e-05 0.000437463 0.720617 -4.88577e-05 0.000424853 0.676055 -3.88587e-05 0.00041181 0.632109 -2.92816e-05 0.000398119 0.589005 -2.02975e-05 0.000384035 0.547197 -1.13305e-05 0.000368867 0.521285 -2.73613e-06 0.000353465 0.497449 5.99264e-06 0.000337242 0.49068 1.46474e-05 0.000320949 0.486786 2.3335e-05 0.000304475 0.484682 3.20286e-05 0.000287963 0.485394 4.12457e-05 0.000271293 0.525727 5.1176e-05 0.000254983 0.568963 6.24278e-05 0.000238933 0.655057 7.50703e-05 0.000223892 0.744108 8.90325e-05 0.000209961 0.830148 0.000104179 0.000197273 0.918134 0.000120406 0.000185899 1.00208 0.000137555 0.000175921 1.08704 0.000155196 0.000166699 1.09126 0.000172884 0.000157544 1.09519 0.000190537 0.000148193 1.07142 0.000207961 0.000138411 1.04625 0.000225149 0.000128209 1.02307 0.000242092 0.000117597 0.998191 0.00025878 0.000106582 0.975141 0.000275207 9.51774e-05 0.950519 0.00029144 8.34969e-05 0.942446 0.000307582 7.16883e-05 0.931321
98.405 -0.000241019 0.000792851 0.100674 -0.000238254 0.000773054 0.155019 -0.000234546 0.000753433 0.211081 -0.000229761 0.000734295 0.274058 -0.000223856 0.000715606 0.334779 -0.000216911 0.000697388 0.391186 -0.000209053 0.000679689 0.442516 -0.000200396 0.000662465 0.487211 -0.000191094 0.000645724 0.525503 -0.000181895 0.000630014 0.533069 -0.000172707 0.000614529 0.536931 -0.000164314 0.000600162 0.519759 -0.000156315 0.000585889 0.501083 -0.000148597 0.000571468 0.481134 -0.000141277 0.000557095 0.46035 -0.000133292 0.000541352 0.477838 -0.000125092 0.000525846 0.494333 -0.000115698 0.000509512 0.548557 -0.000105473 0.000493745 0.601267 -9.4457e-05 0.000478487 0.648466 -8.2769e-05 0.000463789 0.694263 -7.14075e-05 0.000450202 0.697885 -6.00264e-05 0.000436682 0.700897 -4.9629e-05 0.000423909 0.66518 -3.97121e-05 0.000410796 0.62969 -3.01089e-05 0.000397115 0.594471 -2.09891e-05 0.000383109 0.560218 -1.17756e-05 0.000368024 0.536908 -2.89445e-06 0.000352721 0.515451 6.14042e-06 0.000336584 0.506032 1.50575e-05 0.000320351 0.499401 2.39608e-05 0.000303921 0.494553 3.28243e-05 0.000287431 0.492532 4.2153e-05 0.000270807 0.531076 5.21638e-05 0.000254531 0.572572 6.34567e-05 0.000238528 0.657643 7.61211e-05 0.000223526 0.745735 9.00897e-05 0.000209622 0.830866 0.00010523 0.000196948 0.918047 0.000121442 0.000185574 1.00127 0.000138572 0.000175582 1.08563 0.000156195 0.00016633 1.08915 0.000173859 0.000157135 1.09264 0.000191487 0.000147734 1.06844 0.000208882 0.0001379 1.04323 0.00022604 0.000127649 1.02035 0.000242956 0.000116995 0.996003 0.000259623 0.00010595 0.973649 0.000276036 9.45264e-05 0.949751 0.000292265 8.28401e-05 0.942625 0.000308411 7.10379e-05 0.932206
98.455 -0.000243686 0.000792412 0.16854 -0.000239718 0.000772821 0.213367 -0.000234924 0.000753436 0.264804 -0.000229283 0.00073452 0.311516 -0.000222822 0.000715996 0.357399 -0.000215581 0.000697867 0.400897 -0.000207648 0.000680167 0.440389 -0.000199102 0.000662844 0.474912 -0.000190067 0.000645903 0.503815 -0.000181186 0.000629952 0.511425 -0.000172306 0.000614223 0.515621 -0.000164148 0.000599693 0.506832 -0.000156262 0.000585327 0.496461 -0.000148538 0.00057088 0.484789 -0.000141095 0.000556539 0.472131 -0.000132937 0.000540915 0.489565 -0.000124571 0.000525529 0.505803 -0.000115092 0.00050933 0.552148 -0.000104917 0.000493621 0.596545 -9.40713e-05 0.000478322 0.635859 -8.26726e-05 0.000463482 0.673123 -7.16038e-05 0.000449668 0.677061 -6.05134e-05 0.000435921 0.679876 -5.03059e-05 0.000422949 0.652958 -4.04708e-05 0.000409728 0.625905 -3.08435e-05 0.000396021 0.598649 -2.15911e-05 0.000382059 0.57203 -1.21381e-05 0.000367036 0.55153 -2.97545e-06 0.000351813 0.532604 6.36184e-06 0.000335743 0.520705 1.55393e-05 0.000319555 0.511386 2.46559e-05 0.000303152 0.503815 3.36858e-05 0.000286666 0.498928 4.31219e-05 0.000270076 0.536097 5.3214e-05 0.000253825 0.576067 6.45569e-05 0.000237867 0.660865 7.72605e-05 0.000222911 0.748512 9.12566e-05 0.00020905 0.833058 0.000106413 0.000196411 0.919577 0.00012263 0.000185062 1.00208 0.000139755 0.000175083 1.08575 0.000157374 0.000165826 1.08832 0.000175026 0.00015661 1.09106 0.000192636 0.000147173 1.06602 0.000210006 0.000137292 1.04038 0.000227134 0.000126992 1.01745 0.000244021 0.000116292 0.993382 0.000260661 0.000105207 0.971556 0.000277053 9.37543e-05 0.948298 0.00029327 8.20508e-05 0.942064 0.000309412 7.02428e-05 0.932345
98.505 -0.000247044 0.000792341 0.241419 -0.000241789 0.000773054 0.276937 -0.0002358 0.000754001 0.325998 -0.000229183 0.000735359 0.354643 -0.000222067 0.000717014 0.384267 -0.000214447 0.000698966 0.413813 -0.00020637 0.000681234 0.440322 -0.000197884 0.000663772 0.463528 -0.000189085 0.000646576 0.481523 -0.000180517 0.000630331 0.48846 -0.00017195 0.000614296 0.492123 -0.000164048 0.000599577 0.492388 -0.000156284 0.000585093 0.490889 -0.000148555 0.000570598 0.487988 -0.000140982 0.000556272 0.48389 -0.000132637 0.000540741 0.501395 -0.000124088 0.000525449 0.517478 -0.000114505 0.000509352 0.555559 -0.000104361 0.000493663 0.591314 -9.3673e-05 0.000478286 0.62248 -8.25532e-05 0.000463266 0.651059 -7.17745e-05 0.000449196 0.655402 -6.09697e-05 0.000435194 0.658187 -5.0949e-05 0.000422 0.640195 -4.11885e-05 0.000408646 0.621739 -3.15281e-05 0.000394892 0.602696 -2.2131e-05 0.000380958 0.583991 -1.24265e-05 0.000365984 0.566279 -2.97129e-06 0.000350831 0.549856 6.6774e-06 0.000334816 0.535071 1.61171e-05 0.000318654 0.5226 2.54404e-05 0.000302257 0.511896 3.46219e-05 0.000285748 0.503626 4.41446e-05 0.000269169 0.539726 5.43014e-05 0.000252923 0.578301 6.56875e-05 0.000236994 0.663768 7.84361e-05 0.000222078 0.751689 9.24734e-05 0.000208264 0.836182 0.000107662 0.000195675 0.922376 0.000123902 0.000184372 1.00435 0.00014104 0.000174431 1.08737 0.000158667 0.000165194 1.08889 0.00017632 0.000155981 1.09068 0.000193924 0.000146526 1.06445 0.000211276 0.00013661 1.03801 0.000228378 0.000126265 1.01467 0.000245235 0.000115518 0.990574 0.000261845 0.000104389 0.969031 0.000278211 9.28982e-05 0.946253 0.000294407 8.11667e-05 0.94076 0.000310535 6.93407e-05 0.931665
98.555 -0.000251099 0.000792632 0.322521 -0.000244425 0.000773787 0.348549 -0.000237094 0.00075521 0.397264 -0.000229362 0.000736949 0.404374 -0.000221498 0.000718843 0.415492 -0.000213433 0.000700911 0.429762 -0.000205167 0.000683166 0.441924 -0.000196724 0.000665572 0.452553 -0.000188172 0.00064811 0.457739 -0.000179945 0.000631524 0.46258 -0.000171741 0.000615117 0.46413 -0.000164145 0.000600157 0.474512 -0.000156534 0.000585507 0.482859 -0.000148816 0.000570922 0.489633 -0.000141115 0.000556577 0.494937 -0.000132572 0.000541098 0.51286 -0.00012382 0.000525863 0.529096 -0.000114111 0.000509823 0.558606 -0.00010398 0.000494103 0.585411 -9.34347e-05 0.0004786 0.60814 -8.25831e-05 0.000463351 0.62778 -7.20924e-05 0.000448986 0.632736 -6.15671e-05 0.000434693 0.635752 -5.17272e-05 0.00042125 0.627192 -4.20256e-05 0.000407741 0.617871 -3.23086e-05 0.000393924 0.607642 -2.2735e-05 0.000380008 0.597487 -1.27462e-05 0.000365086 0.582392 -2.9685e-06 0.000350005 0.568314 7.01296e-06 0.000334042 0.549622 1.67196e-05 0.00031789 0.532958 2.62365e-05 0.000301476 0.5182 3.55401e-05 0.000284911 0.505537 4.51084e-05 0.000268311 0.540657 5.52897e-05 0.000252036 0.577774 6.66907e-05 0.000236099 0.664957 7.9472e-05 0.0002212 0.753999 9.35494e-05 0.00020742 0.839133 0.000108777 0.000194878 0.925521 0.00012505 0.000183627 1.00735 0.000142213 0.000173736 1.08999 0.000159861 0.000164537 1.09062 0.000177525 0.000155346 1.09148 0.000195133 0.000145893 1.06397 0.000212478 0.000135959 1.03653 0.000229563 0.000125582 1.01249 0.000246395 0.000114795 0.988068 0.000262978 0.000103624 0.966513 0.000279316 9.20941e-05 0.94397 0.000295487 8.03288e-05 0.938937 0.000311596 6.84755e-05 0.93028
98.605 -0.000255394 0.000793011 0.414436 -0.000247172 0.000774789 0.42872 -0.000238411 0.00075685 0.474348 -0.000229529 0.000739102 0.456788 -0.000220914 0.000721331 0.447813 -0.000212424 0.000703598 0.446059 -0.000204008 0.000685926 0.443336 -0.00019566 0.000668291 0.440955 -0.000187428 0.000650664 0.432625 -0.000179606 0.000633775 0.434384 -0.000171847 0.000617029 0.432734 -0.000164591 0.000601771 0.454024 -0.000157148 0.000586898 0.473084 -0.000149439 0.00057217 0.490435 -0.000141592 0.000557761 0.506103 -0.000132827 0.000542298 0.524504 -0.000123848 0.000527084 0.541024 -0.000113995 0.000511068 0.561206 -0.000103867 0.000495276 0.578362 -9.3467e-05 0.000479599 0.592034 -8.28971e-05 0.00046407 0.602122 -7.27123e-05 0.00044936 0.60794 -6.24797e-05 0.000434726 0.61147 -5.28207e-05 0.000420989 0.613335 -4.31608e-05 0.000407287 0.614166 -3.33552e-05 0.000393382 0.6138 -2.35581e-05 0.000379472 0.613268 -1.3246e-05 0.00036462 0.600587 -3.10991e-06 0.000349629 0.588666 7.22183e-06 0.00033374 0.56462 1.71901e-05 0.000317603 0.542302 2.68721e-05 0.00030116 0.52218 3.62463e-05 0.000284516 0.50372 4.57957e-05 0.000267859 0.537638 5.59333e-05 0.000251514 0.572949 6.72961e-05 0.000235515 0.662822 8.00748e-05 0.000220586 0.753827 9.41706e-05 0.000206805 0.840346 0.000109427 0.000194281 0.927568 0.000125731 0.000183064 1.00982 0.000142922 0.000173214 1.09256 0.000160594 0.000164057 1.0928 0.000178277 0.000154899 1.09308 0.000195898 0.000145465 1.06464 0.000213247 0.000135534 1.03631 0.000230328 0.000125146 1.01152 0.000247148 0.000114337 0.986568 0.000263713 0.000103139 0.964716 0.000280031 9.15784e-05 0.942094 0.00029618 7.97829e-05 0.937099 0.000312268 6.79006e-05 0.928568
98.655 -0.000260104 0.000793442 0.521605 -0.000250155 0.000776104 0.5217 -0.000239838 0.000759026 0.560768 -0.000229712 0.000741954 0.515763 -0.000220281 0.000724626 0.484471 -0.000211333 0.000707167 0.464567 -0.00020277 0.000689625 0.44479 -0.000194563 0.000671994 0.42701 -0.000186746 0.000654242 0.402586 -0.000179446 0.000637087 0.40155 -0.000172252 0.000620048 0.396845 -0.000165382 0.000604419 0.430435 -0.000158119 0.000589249 0.461639 -0.000150406 0.000574316 0.490993 -0.000142373 0.000559789 0.518489 -0.000133355 0.000544337 0.537398 -0.000124114 0.000529137 0.554304 -0.000114107 0.000513158 0.56401 -0.000103989 0.000497291 0.570417 -9.37619e-05 0.000481431 0.573987 -8.35205e-05 0.000465603 0.573428 -7.36864e-05 0.000450507 0.580214 -6.37883e-05 0.000435492 0.584375 -5.43164e-05 0.000421396 0.597989 -4.46798e-05 0.000407446 0.610314 -3.47474e-05 0.000393414 0.621148 -2.46687e-05 0.000379488 0.631599 -1.40033e-05 0.000364748 0.621106 -3.48188e-06 0.000349887 0.611148 7.19775e-06 0.000334128 0.580175 1.74024e-05 0.000318044 0.550637 2.7202e-05 0.000301591 0.523712 3.65753e-05 0.000284869 0.497935 4.60248e-05 0.000268131 0.530079 5.6029e-05 0.000251684 0.562959 6.72821e-05 0.000235559 0.656198 8.00024e-05 0.000220538 0.749819 9.40754e-05 0.000206697 0.838381 0.000109332 0.000194142 0.927085 0.000125649 0.000182917 1.01042 0.000142861 0.000173079 1.0939 0.00016055 0.000163947 1.09451 0.000178252 0.000154819 1.09488 0.000195891 0.000145415 1.06627 0.000213256 0.000135508 1.03753 0.000230349 0.000125135 1.01219 0.000247175 0.000114333 0.986688 0.00026374 0.000103131 0.964329 0.000280051 9.1561e-05 0.941315 0.00029619 7.97496e-05 0.935879 0.000312262 6.78464e-05 0.927087
98.705 -0.000265426 0.000793925 0.642749 -0.00025363 0.000777788 0.627658 -0.000241651 0.000761843 0.657839 -0.000230165 0.000745645 0.584368 -0.000219789 0.000728876 0.528823 -0.000210276 0.000711749 0.488005 -0.000201502 0.00069435 0.447917 -0.000193429 0.000676699 0.410932 -0.000186093 0.000658774 0.366341 -0.000179432 0.000641351 0.363478 -0.000172905 0.000624031 0.356665 -0.000166463 0.00060795 0.404343 -0.000159383 0.000592405 0.449495 -0.000151629 0.000577197 0.492619 -0.00014334 0.000562502 0.533743 -0.000134027 0.000547094 0.553021 -0.000124486 0.000531943 0.570273 -0.000114323 0.000516064 0.567822 -0.000104241 0.000500169 0.561917 -9.42375e-05 0.000484158 0.553887 -8.44039e-05 0.000468052 0.541161 -7.49967e-05 0.000452554 0.5488 -6.55103e-05 0.000437141 0.553493 -5.62446e-05 0.000422602 0.580303 -4.66207e-05 0.000408331 0.605598 -3.65265e-05 0.000394119 0.629074 -2.61087e-05 0.000380146 0.651976 -1.50757e-05 0.000365566 0.643549 -4.1562e-06 0.000350884 0.635473 6.85467e-06 0.000335324 0.596252 1.72626e-05 0.000319342 0.558185 2.71303e-05 0.000302908 0.523192 3.64332e-05 0.000286125 0.488787 4.57067e-05 0.000269295 0.518409 5.54897e-05 0.000252723 0.548145 6.65578e-05 0.000236415 0.644943 7.91554e-05 0.000221241 0.741475 9.31525e-05 0.000207277 0.832477 0.000108368 0.00019463 0.92316 0.00012467 0.000183341 1.00816 0.000141883 0.000173466 1.09302 0.000159574 0.000164328 1.09489 0.000177288 0.000155212 1.09615 0.000194942 0.000145838 1.06838 0.00021233 0.000135971 1.03997 0.000229448 0.000125639 1.01456 0.0002463 0.000114873 0.988692 0.000262885 0.000103699 0.965783 0.000279211 9.21478e-05 0.942164 0.000295356 8.03441e-05 0.935898 0.000311426 6.84382e-05 0.926496
98.755 -0.000271263 0.000794243 0.773672 -0.000257618 0.000779634 0.743321 -0.000243972 0.0007651 0.762996 -0.00023106 0.000749984 0.661774 -0.000219623 0.0007339 0.580943 -0.000209429 0.000717161 0.51697 -0.000200355 0.000699904 0.453755 -0.000192376 0.000682193 0.394188 -0.000185548 0.000664035 0.325951 -0.000179598 0.000646335 0.322117 -0.000173796 0.000628734 0.314165 -0.000167803 0.000612135 0.377595 -0.000160882 0.000596145 0.438401 -0.000153026 0.000580606 0.496961 -0.000144383 0.000565704 0.55345 -0.000134721 0.000550404 0.572705 -0.000124831 0.000535364 0.590063 -0.000114498 0.000519656 0.573308 -0.000104468 0.000503784 0.553201 -9.47359e-05 0.000487659 0.531777 -8.5391e-05 0.000471305 0.505221 -7.65018e-05 0.000455409 0.513401 -6.75224e-05 0.000439597 0.51838 -5.85018e-05 0.00042453 0.559607 -4.88981e-05 0.000409863 0.599127 -3.86252e-05 0.000395413 0.636459 -2.78292e-05 0.000381355 0.673066 -1.6432e-05 0.000366967 0.666777 -5.1167e-06 0.0003525 0.660699 6.20551e-06 0.000337185 0.61255 1.67914e-05 0.000321339 0.56529 2.66961e-05 0.000304948 0.521525 3.58872e-05 0.000288119 0.477814 4.49388e-05 0.000271195 0.504334 5.44462e-05 0.000254491 0.530459 6.52757e-05 0.00023797 0.630523 7.76996e-05 0.000222602 0.729852 9.15746e-05 0.000208469 0.823337 0.000106711 0.00019568 0.916197 0.000122966 0.00018428 1.00319 0.000140158 0.000174323 1.08985 0.000157834 0.000165142 1.09361 0.000175547 0.000156015 1.0964 0.000193208 0.000146662 1.07034 0.00021062 0.000136839 1.04297 0.000227772 0.000126563 1.01805 0.000244661 0.000115855 0.992164 0.000261284 0.000104736 0.968864 0.000277643 9.32294e-05 0.94463 0.000293812 8.14588e-05 0.937412 0.000309897 6.95735e-05 0.92724
98.805 -0.000277201 0.000794078 0.908765 -0.000261849 0.000781274 0.863191 -0.000246653 0.000768372 0.870725 -0.00023236 0.000754513 0.743838 -0.000219824 0.000739228 0.637915 -0.000208877 0.000722929 0.549722 -0.000199437 0.000705819 0.46196 -0.000191512 0.000688026 0.378021 -0.000185191 0.000669614 0.284689 -0.000179971 0.000651645 0.280261 -0.000174905 0.000633777 0.271695 -0.000169363 0.000616622 0.351987 -0.000162563 0.000600142 0.429615 -0.000154533 0.000584238 0.504743 -0.000145433 0.000569114 0.577838 -0.000135363 0.000553986 0.596557 -0.000125074 0.000539116 0.613667 -0.000114536 0.000523622 0.58072 -0.000104551 0.000507801 0.544819 -9.51083e-05 0.000491577 0.508516 -8.62986e-05 0.000474994 0.466938 -7.79977e-05 0.000458718 0.475248 -6.96014e-05 0.000442523 0.480237 -6.08728e-05 0.000426873 0.536435 -5.13108e-05 0.000411754 0.590784 -4.08623e-05 0.000397022 0.642536 -2.96765e-05 0.000382847 0.693476 -1.79349e-05 0.000368664 0.689426 -6.24293e-06 0.000354424 0.685494 5.36667e-06 0.000339372 0.628504 1.61129e-05 0.000323679 0.572171 2.60425e-05 0.000307341 0.519676 3.51118e-05 0.00029048 0.466814 4.39338e-05 0.000273471 0.489986 5.31547e-05 0.000256643 0.512412 6.37272e-05 0.00023991 0.615136 7.59536e-05 0.000224339 0.716858 8.96811e-05 0.000210019 0.812574 0.000104714 0.000197065 0.907517 0.000120901 0.000185524 0.996509 0.000138056 0.000175457 1.08507 0.000155701 0.000166209 1.09096 0.000173401 0.00015705 1.0956 0.000191061 0.000147702 1.07164 0.00020849 0.000137916 1.04578 0.000225674 0.000127697 1.02179 0.000242605 0.000117055 0.996262 0.000259273 0.000106004 0.972866 0.000275676 9.45596e-05 0.948204 0.000291884 8.28414e-05 0.940211 0.000308 7.09978e-05 0.929345
98.855 -0.000282666 0.000793227 1.04115 -0.000265872 0.000782379 0.980245 -0.00024936 0.000771209 0.973997 -0.000233845 0.000758691 0.824427 -0.000220272 0.00074427 0.694851 -0.000208583 0.000728439 0.582867 -0.000198763 0.000711482 0.470951 -0.000190873 0.000693606 0.362937 -0.000185038 0.00067496 0.245502 -0.000180521 0.000656756 0.240441 -0.000176165 0.000638653 0.231348 -0.000171056 0.00062094 0.328786 -0.000164337 0.00060396 0.423585 -0.00015607 0.000587687 0.515585 -0.000146436 0.000572354 0.605728 -0.000135916 0.000557448 0.623377 -0.000125195 0.000542796 0.639816 -0.000114419 0.000527532 0.589816 -0.000104453 0.000511768 0.537482 -9.52852e-05 0.000495453 0.485723 -8.70105e-05 0.00047866 0.428925 -7.93211e-05 0.000462043 0.436912 -7.15376e-05 0.000445499 0.441633 -6.31356e-05 0.00042926 0.512468 -5.36379e-05 0.000413671 0.581373 -4.30296e-05 0.000398637 0.647245 -3.14662e-05 0.000384332 0.712292 -1.9413e-05 0.000370348 0.710412 -7.37843e-06 0.000356333 0.708615 4.48696e-06 0.000341541 0.643483 1.53767e-05 0.000326002 0.578828 2.53288e-05 0.000309724 0.518279 3.42869e-05 0.000292847 0.457108 4.29001e-05 0.000275768 0.47698 5.18565e-05 0.000258836 0.495927 6.21845e-05 0.000241913 0.60061 7.42164e-05 0.000226152 0.704207 8.7793e-05 0.000211652 0.801754 0.000102716 0.000198532 0.89851 0.000118827 0.000186848 0.98931 0.000135936 0.000176661 1.07965 0.000153542 0.000167333 1.08754 0.000171221 0.000158128 1.09399 0.000188872 0.000148773 1.07212 0.000206311 0.00013901 1.04787 0.000223521 0.000128837 1.02506 0.000240488 0.000118257 1.00019 0.000257201 0.000107273 0.977013 0.00027365 9.58965e-05 0.952207 0.000289902 8.42404e-05 0.943798 0.000306059 7.24526e-05 0.932482
98.905 -0.000287151 0.000791748 1.16371 -0.000269251 0.000782839 1.08736 -0.000251717 0.000773344 1.06586 -0.000235218 0.000762123 0.897077 -0.000220762 0.000748546 0.746423 -0.000208423 0.00073317 0.612577 -0.000198272 0.000716361 0.478652 -0.000190426 0.000698415 0.348825 -0.000185045 0.000679589 0.210351 -0.000181171 0.000661199 0.204429 -0.000177468 0.00064291 0.194687 -0.000172761 0.000624672 0.308679 -0.000166088 0.000607212 0.420117 -0.000157547 0.000590594 0.528404 -0.000147339 0.000575086 0.635147 -0.00013636 0.000560437 0.65123 -0.000125204 0.000546031 0.666542 -0.000114175 0.000531 0.599954 -0.000104202 0.000515298 0.531749 -9.52758e-05 0.000498905 0.465074 -8.74956e-05 0.000481935 0.393942 -8.03895e-05 0.000465031 0.401152 -7.31978e-05 0.000448191 0.40532 -6.51306e-05 0.000431399 0.48964 -5.57106e-05 0.000415361 0.572019 -4.49622e-05 0.000400035 0.65092 -3.30505e-05 0.000385603 0.729061 -2.07256e-05 0.000371804 0.72907 -8.39282e-06 0.000357998 0.729183 3.68923e-06 0.000343452 0.656969 1.47024e-05 0.000328063 0.585125 2.46765e-05 0.000311851 0.517586 3.35427e-05 0.000294974 0.449339 4.19822e-05 0.000277845 0.466149 5.07138e-05 0.000260831 0.48201 6.08292e-05 0.00024375 0.588002 7.26875e-05 0.000227825 0.692974 8.61261e-05 0.000213166 0.791935 0.000100946 0.000199895 0.890178 0.000116984 0.000188077 0.982496 0.000134047 0.000177778 1.07438 0.000151613 0.00016837 1.08393 0.000169268 0.000159114 1.09194 0.000186904 0.000149739 1.07185 0.000204345 0.000139986 1.0491 0.000221571 0.000129845 1.02749 0.000238567 0.000119314 1.00343 0.000255317 0.000108389 0.980736 0.000271809 9.70747e-05 0.956071 0.000288106 8.54814e-05 0.947641 0.000304307 7.3755e-05 0.936172
98.955 -0.000290379 0.000789916 1.26922 -0.000271714 0.000782743 1.17769 -0.000253463 0.000774699 1.14002 -0.000236249 0.000764599 0.956929 -0.000221106 0.000751769 0.789486 -0.00020825 0.000736794 0.636484 -0.000197852 0.000720116 0.483723 -0.000190079 0.000702122 0.335566 -0.000185112 0.000683183 0.180302 -0.000181799 0.000664658 0.173244 -0.000178672 0.000646234 0.162716 -0.000174325 0.000627529 0.291898 -0.00016767 0.000609637 0.418686 -0.000158844 0.000592719 0.541898 -0.000148066 0.00057708 0.663983 -0.000136654 0.000562702 0.678078 -0.000125093 0.00054855 0.691821 -0.000113825 0.00053375 0.610258 -0.00010383 0.000518119 0.527783 -9.51044e-05 0.000501674 0.447693 -8.77532e-05 0.000484576 0.363962 -8.11627e-05 0.000467446 0.37 -7.45015e-05 0.000450373 0.373358 -6.675e-05 0.000433094 0.469431 -5.74081e-05 0.000416654 0.563645 -4.65387e-05 0.000401065 0.653937 -3.43178e-05 0.00038652 0.743602 -2.17642e-05 0.000372889 0.745079 -9.18221e-06 0.000359271 0.746727 3.07246e-06 0.000344947 0.668649 1.4185e-05 0.000329702 0.590903 2.4179e-05 0.000313562 0.517611 3.29738e-05 0.000296705 0.443671 4.12789e-05 0.000279545 0.457762 4.98317e-05 0.000262472 0.471014 5.97757e-05 0.000245266 0.577797 7.14916e-05 0.000229208 0.683738 8.48153e-05 0.000214417 0.783751 9.95493e-05 0.00020102 0.883173 0.000115525 0.000189089 0.976706 0.000132549 0.000178693 1.06986 0.000150079 0.000169216 1.08062 0.000167709 0.000159911 1.08983 0.000185329 0.000150511 1.07104 0.000202765 0.000140755 1.04949 0.000219999 0.000130632 1.02897 0.000237013 0.000120133 1.00575 0.000253791 0.000109252 0.983679 0.000270317 9.799e-05 0.95938 0.000286654 8.64531e-05 0.951271 0.000302898 7.47863e-05 0.939931
99.005 -0.000292289 0.000788175 1.35115 -0.000273155 0.000782358 1.245 -0.000254464 0.00077538 1.1905 -0.000236809 0.00076609 0.999215 -0.000221208 0.000753828 0.821073 -0.000207998 0.000739166 0.653195 -0.000197449 0.000722594 0.486206 -0.000189773 0.000704583 0.323781 -0.00018516 0.000685603 0.156295 -0.000182306 0.000666992 0.147841 -0.000179655 0.000648483 0.136428 -0.00017561 0.000629383 0.278765 -0.000168949 0.000611123 0.418969 -0.000159844 0.000593958 0.555079 -0.000148538 0.000578233 0.690536 -0.000136742 0.000564122 0.702299 -0.000124831 0.000550212 0.714071 -0.000113363 0.000535635 0.619861 -0.000103347 0.000520091 0.525377 -9.47843e-05 0.00050363 0.433985 -8.77867e-05 0.000486461 0.339877 -8.1623e-05 0.000469167 0.34446 -7.54083e-05 0.00045192 0.346822 -6.79318e-05 0.000434235 0.452631 -5.86575e-05 0.000417453 0.556764 -4.76836e-05 0.000401641 0.656544 -3.51964e-05 0.000387 0.75588 -2.24569e-05 0.000373518 0.75837 -9.67474e-06 0.000360061 0.761126 2.70728e-06 0.000345937 0.67842 1.38933e-05 0.000330829 0.596071 2.39027e-05 0.000314767 0.518283 3.26446e-05 0.000297949 0.440016 4.0854e-05 0.000280775 0.451785 4.92739e-05 0.000263667 0.462924 5.90907e-05 0.000246366 0.570126 7.07002e-05 0.000230206 0.676738 8.39376e-05 0.000215313 0.777525 9.86077e-05 0.000201818 0.877867 0.000114538 0.0001898 0.972336 0.000131534 0.00017933 1.06647 0.000149036 0.0001698 1.07799 0.000166646 0.000160455 1.088 0.000184251 0.00015103 1.06997 0.000201678 0.000141263 1.04923 0.000218912 0.000131143 1.02953 0.000235935 0.000120661 1.00708 0.000252729 0.000109808 0.98567 0.00026928 9.85832e-05 0.961877 0.000285648 8.70913e-05 0.954335 0.000301929 7.54761e-05 0.943344
