99.36 -0.000715874 0.000852807 0.160928 -0.000712103 0.000833186 0.201381 -0.000707878 0.000813706 0.222328 -0.000702784 0.000794767 0.296617 -0.00069639 0.000776421 0.369894 -0.000688755 0.000758713 0.441502 -0.000679943 0.000741762 0.515431 -0.00066996 0.000725599 0.59014 -0.00065887 0.000710372 0.66814 -0.000647265 0.000695482 0.657532 -0.000635856 0.000680607 0.652264 -0.000624841 0.000664756 0.565293 -0.000615239 0.000648162 0.486056 -0.000606923 0.000630962 0.416092 -0.000599843 0.000613299 0.347407 -0.000593902 0.000596376 0.328065 -0.000588325 0.000579429 0.307877 -0.000583106 0.000563719 0.333591 -0.000577534 0.000548266 0.358467 -0.000571523 0.000532803 0.382816 -0.000565179 0.00051757 0.406291 -0.000557875 0.000501159 0.430923 -0.000550194 0.000484961 0.454333 -0.000541613 0.000467995 0.481831 -0.000532591 0.000451268 0.506858 -0.000523135 0.000434697 0.529589 -0.00051333 0.000418328 0.54885 -0.000503817 0.000402846 0.552171 -0.000494263 0.000387371 0.552992 -0.000485322 0.000372751 0.543574 -0.000476509 0.000358001 0.532586 -0.000467711 0.000342882 0.520692 -0.000459071 0.000327602 0.507757 -0.000449764 0.000311415 0.535624 -0.000439989 0.000295455 0.5633 -0.000428911 0.000279245 0.636148 -0.000416661 0.000263873 0.710196 -0.000403292 0.000249383 0.780848 -0.000388902 0.000235865 0.853353 -0.00037355 0.000223366 0.922655 -0.00035734 0.000211958 0.993644 -0.00034064 0.000201157 0.999793 -0.00032386 0.000190459 1.00681 -0.000307107 0.000179565 0.980939 -0.000290638 0.000168239 0.95497 -0.000274447 0.000156514 0.932181 -0.000258529 0.000144417 0.908583 -0.000242881 0.000131967 0.887515 -0.000227502 0.000119184 0.865067 -0.000212309 0.000106179 0.859907 -0.000197187 9.30901e-05 0.851054
99.41 -0.000714035 0.000854927 0.0832106 -0.000711647 0.000835085 0.134403 -0.000708652 0.000815367 0.162494 -0.00070449 0.000796108 0.255016 -0.000698652 0.000777444 0.345908 -0.000691227 0.00075948 0.434378 -0.000682296 0.000742372 0.525386 -0.000671893 0.000726215 0.616994 -0.000660105 0.00071119 0.712428 -0.000647843 0.000696819 0.701796 -0.000635776 0.000682452 0.696566 -0.000624219 0.000667032 0.592763 -0.000614323 0.000650657 0.496872 -0.000605978 0.000633519 0.411078 -0.000599141 0.000615817 0.327276 -0.000593564 0.000598794 0.306403 -0.000588373 0.000581751 0.2852 -0.000583377 0.000565737 0.319817 -0.000577873 0.000550017 0.353919 -0.000571782 0.000534349 0.387757 -0.000565201 0.000518972 0.421042 -0.000557619 0.000502569 0.445007 -0.000549667 0.00048638 0.468194 -0.000540935 0.000469491 0.486043 -0.000531921 0.000452759 0.501864 -0.000522615 0.000436106 0.516747 -0.000513086 0.000419572 0.528113 -0.000503892 0.000403869 0.530284 -0.000494676 0.000388159 0.529745 -0.000486032 0.000373355 0.526148 -0.000477432 0.000358472 0.520724 -0.000468769 0.00034327 0.514239 -0.000460187 0.000327953 0.50635 -0.000450889 0.00031179 0.53725 -0.000441082 0.000295881 0.567371 -0.000429958 0.000279756 0.640652 -0.000417671 0.000264474 0.714182 -0.000404278 0.000250062 0.784006 -0.000389888 0.000236609 0.854851 -0.000374557 0.000224143 0.922298 -0.000358395 0.000212732 0.990813 -0.000341727 0.000201896 0.997928 -0.00032497 0.000191174 1.00533 -0.000308227 0.00018027 0.981061 -0.000291753 0.000168955 0.956035 -0.000275547 0.000157251 0.933705 -0.000259609 0.000145179 0.91023 -0.000243941 0.000132754 0.889063 -0.000228543 0.000119993 0.86643 -0.000213334 0.000107006 0.860828 -0.000198201 9.39294e-05 0.851669
99.46 -0.000712053 0.000856974 0.00660719 -0.00071105 0.000837009 0.0677292 -0.000709301 0.000817133 0.102354 -0.000706103 0.000797602 0.212397 -0.000700865 0.000778637 0.320106 -0.0006937 0.000760411 0.424527 -0.00068471 0.00074313 0.531656 -0.000673961 0.000726954 0.639112 -0.000661563 0.00071211 0.750922 -0.000648745 0.000698217 0.740666 -0.000636118 0.000684322 0.735669 -0.000624097 0.000669311 0.617859 -0.000613931 0.000653152 0.507658 -0.000605541 0.000636083 0.407769 -0.000598902 0.000618357 0.310355 -0.000593622 0.000601235 0.288533 -0.000588742 0.0005841 0.266887 -0.000583886 0.000567753 0.310903 -0.000578354 0.000551741 0.354796 -0.000572071 0.000535852 0.398685 -0.00056513 0.000520325 0.44246 -0.000557176 0.000504001 0.464814 -0.000548875 0.00048789 0.487058 -0.000539952 0.000471161 0.493163 -0.00053094 0.000454493 0.498084 -0.000521805 0.000437814 0.503721 -0.000512596 0.000421166 0.5061 -0.000503771 0.000405266 0.506427 -0.000494952 0.00038934 0.503976 -0.000486646 0.000374332 0.505861 -0.000478305 0.000359291 0.505757 -0.000469826 0.000343977 0.504528 -0.00046135 0.000328591 0.501599 -0.000452114 0.000312419 0.535677 -0.000442322 0.000296528 0.568454 -0.000431195 0.000280453 0.642562 -0.000418905 0.000265228 0.716071 -0.00040551 0.000250867 0.785607 -0.000391133 0.000237456 0.855373 -0.000375828 0.00022501 0.921536 -0.000359713 0.000213591 0.98814 -0.000343072 0.000202721 0.996168 -0.000326336 0.000191974 1.00383 -0.000309602 0.000181064 0.981607 -0.000293116 0.00016977 0.957827 -0.000276886 0.0001581 0.936135 -0.000260917 0.000146068 0.912839 -0.000245217 0.000133683 0.891539 -0.000229789 0.000120958 0.868628 -0.000214555 0.000108001 0.862452 -0.000199403 9.49466e-05 0.852859
99.51 -0.000709971 0.00085891 -0.0668759 -0.000710309 0.000838918 0.00324407 -0.000709776 0.000818964 0.0438002 -0.000707542 0.000799219 0.170223 -0.000702922 0.00077998 0.293569 -0.000696055 0.000761499 0.412651 -0.000687062 0.000744034 0.534496 -0.000676043 0.000727817 0.656225 -0.000663138 0.00071312 0.78271 -0.000649876 0.00069964 0.772911 -0.0006368 0.000686155 0.768039 -0.000624415 0.000671516 0.639158 -0.000614031 0.000655563 0.517235 -0.000605603 0.000638569 0.405329 -0.000599132 0.000620841 0.296146 -0.000594092 0.000603619 0.273965 -0.000589455 0.000586389 0.252416 -0.000584664 0.000569681 0.306534 -0.000579008 0.000553352 0.360986 -0.000572418 0.000537231 0.415662 -0.000564984 0.000521558 0.470769 -0.000556564 0.0005054 0.490815 -0.00054783 0.000489447 0.511593 -0.00053866 0.000472951 0.503848 -0.000529624 0.000456405 0.496103 -0.000520663 0.000439748 0.490919 -0.000511803 0.000423028 0.483062 -0.00050339 0.000406959 0.48094 -0.00049502 0.000390845 0.476132 -0.000487091 0.000375616 0.48304 -0.00047905 0.000360396 0.4879 -0.000470801 0.000344942 0.491658 -0.000462481 0.000329457 0.493498 -0.000453357 0.00031324 0.530863 -0.000443626 0.00029733 0.566484 -0.000432538 0.000281267 0.641874 -0.000420274 0.000266063 0.715923 -0.000406899 0.000251724 0.785757 -0.000392544 0.000238333 0.855094 -0.000377265 0.000225895 0.920609 -0.000361188 0.000214467 0.985961 -0.000344568 0.000203567 0.994658 -0.000327848 0.000192795 1.0023 -0.000311122 0.000181881 0.982391 -0.000294621 0.000170613 0.960069 -0.000278361 0.000158987 0.939177 -0.000262354 0.000147006 0.916154 -0.000246614 0.000134672 0.89476 -0.000231146 0.000121994 0.871557 -0.000215877 0.000109078 0.864782 -0.000200696 9.60569e-05 0.854711
99.56 -0.000707821 0.000860773 -0.135943 -0.000709426 0.00084084 -0.0578235 -0.000710051 0.00082088 -0.0119292 -0.000708753 0.000800977 0.12947 -0.000704753 0.000781498 0.267057 -0.00069821 0.000762775 0.399304 -0.000689265 0.000745122 0.5342 -0.000678055 0.000728841 0.668288 -0.000664751 0.000714246 0.807288 -0.000651157 0.000701099 0.797845 -0.000637747 0.000687943 0.792823 -0.000625114 0.000673623 0.655707 -0.000614581 0.000657862 0.524693 -0.00060614 0.000640951 0.403027 -0.000599821 0.000623247 0.284128 -0.000594976 0.000605927 0.262046 -0.000590532 0.000588603 0.240979 -0.000585745 0.000571515 0.30574 -0.000579885 0.000554856 0.371357 -0.000572895 0.000538503 0.43739 -0.000564858 0.000522702 0.504517 -0.000555897 0.000506782 0.521953 -0.000546661 0.000491057 0.541029 -0.00053718 0.00047484 0.518077 -0.000528075 0.000458445 0.496439 -0.00051926 0.00044183 0.479188 -0.000510744 0.000425056 0.460093 -0.000502756 0.000408845 0.455042 -0.000494858 0.000392567 0.447556 -0.000487325 0.000377114 0.458802 -0.000479613 0.000361701 0.468042 -0.000471629 0.000346086 0.476278 -0.000463506 0.000330477 0.482468 -0.000454538 0.000314181 0.523087 -0.00044491 0.000298215 0.561621 -0.000433897 0.000282123 0.638753 -0.000421684 0.000266904 0.713928 -0.000408341 0.000252557 0.784661 -0.000394012 0.000239166 0.854262 -0.000378756 0.000226726 0.919811 -0.000362703 0.000215291 0.98466 -0.000346092 0.000204369 0.993593 -0.000329382 0.000193574 1.0008 -0.000312663 0.000182657 0.983218 -0.000296147 0.000171416 0.962428 -0.000279855 0.000159836 0.942446 -0.000263808 0.000147911 0.919811 -0.000248022 0.000135635 0.898423 -0.00023251 0.000123012 0.874998 -0.000217199 0.000110145 0.867713 -0.000201982 9.71667e-05 0.857209
99.61 -0.000705628 0.000862582 -0.199622 -0.000708401 0.000842774 -0.114521 -0.000710103 0.000822871 -0.0638745 -0.000709693 0.000802863 0.0909332 -0.000706298 0.000783178 0.241228 -0.000700094 0.00076423 0.384999 -0.000691241 0.000746391 0.531078 -0.000679918 0.000730022 0.675344 -0.000666329 0.000715479 0.824329 -0.000652515 0.000702572 0.815075 -0.000638886 0.000689652 0.809601 -0.000626122 0.000675589 0.666942 -0.000615522 0.00066 0.529459 -0.000607104 0.000643184 0.400437 -0.00060093 0.000625536 0.274089 -0.000596244 0.000608126 0.252408 -0.00059195 0.000590718 0.232052 -0.000587125 0.000573252 0.307503 -0.00058101 0.000556267 0.384414 -0.000573558 0.0005397 0.461916 -0.00056485 0.000523804 0.541306 -0.000555309 0.000508173 0.556161 -0.000545532 0.000492726 0.573515 -0.000535692 0.00047681 0.535182 -0.000526467 0.000460579 0.499364 -0.000517751 0.000444011 0.469515 -0.00050954 0.000427191 0.438744 -0.000501957 0.000410861 0.43037 -0.000494517 0.000394443 0.419935 -0.000487375 0.000378773 0.434587 -0.000479999 0.000363163 0.44736 -0.0004723 0.000347377 0.459277 -0.000464404 0.000331623 0.469111 -0.000455626 0.000315216 0.512763 -0.000446139 0.000299161 0.5541 -0.000435228 0.000282998 0.633407 -0.000423085 0.000267726 0.710282 -0.000409784 0.000253341 0.782493 -0.00039548 0.000239928 0.853061 -0.000380236 0.000227477 0.919345 -0.00036419 0.00021604 0.984501 -0.000347575 0.000205108 0.993168 -0.000330867 0.000194295 0.999541 -0.000314154 0.000183375 0.983959 -0.000297623 0.000172159 0.964582 -0.000281302 0.000160623 0.945536 -0.000265216 0.000148751 0.923399 -0.000249386 0.000136533 0.902173 -0.000233826 0.000123968 0.878674 -0.00021847 0.000111155 0.871081 -0.00020321 9.82273e-05 0.860279
99.66 -0.000703421 0.000864317 -0.256976 -0.000707242 0.000844682 -0.165896 -0.000709917 0.00082488 -0.111072 -0.000710325 0.000804813 0.0554468 -0.000707503 0.000784958 0.216776 -0.00070164 0.00076581 0.370267 -0.000692919 0.000747789 0.525433 -0.000681561 0.000731315 0.677407 -0.000667807 0.000716765 0.833482 -0.000653883 0.000703996 0.824301 -0.000640149 0.000691208 0.818172 -0.000627375 0.000677338 0.672616 -0.000616793 0.000661906 0.531346 -0.00060844 0.000645202 0.397567 -0.000602404 0.000627651 0.266307 -0.00059784 0.000610171 0.245254 -0.000593654 0.000592695 0.225775 -0.000588756 0.00057488 0.311291 -0.000582354 0.000557599 0.398982 -0.000574414 0.000540851 0.487443 -0.000565014 0.000524901 0.578735 -0.000554892 0.000509593 0.591188 -0.000544571 0.000494455 0.606877 -0.000534352 0.000478849 0.554103 -0.000524965 0.000462789 0.504761 -0.000516295 0.000446274 0.462564 -0.000508331 0.000429417 0.420309 -0.000501105 0.000412989 0.408292 -0.00049408 0.000396454 0.394644 -0.000487305 0.00038058 0.41161 -0.000480256 0.00036478 0.426882 -0.000472848 0.000348819 0.441457 -0.000465198 0.000332907 0.453989 -0.000456638 0.000316361 0.500292 -0.000447321 0.000300182 0.54416 -0.000436538 0.000283906 0.626056 -0.000424477 0.000268543 0.705187 -0.000411224 0.000254091 0.779407 -0.000396939 0.000240635 0.851623 -0.000381695 0.000228165 0.919314 -0.000365635 0.00021673 0.985599 -0.000349002 0.000205805 0.993589 -0.000332288 0.000194986 0.998928 -0.000315575 0.000184066 0.984635 -0.000299031 0.00017287 0.966303 -0.000282687 0.000161369 0.948078 -0.000266568 0.000149543 0.926508 -0.000250699 0.000137377 0.90562 -0.000235095 0.000124867 0.882254 -0.000219693 0.000112109 0.874652 -0.000204388 9.9235e-05 0.86377
99.71 -0.000701241 0.000865938 -0.306905 -0.00070597 0.000846498 -0.210809 -0.000709492 0.000826824 -0.152341 -0.000710622 0.000806735 0.0240314 -0.00070832 0.000786746 0.194522 -0.000702785 0.000767426 0.355686 -0.000694231 0.000749238 0.517513 -0.000682919 0.000732643 0.674339 -0.000669128 0.000718024 0.834138 -0.000655211 0.000705283 0.825086 -0.000641488 0.00069252 0.81831 -0.000628831 0.000678783 0.672659 -0.000618357 0.000663499 0.530497 -0.000610111 0.000646936 0.394854 -0.000604198 0.000629536 0.261572 -0.000599703 0.000612016 0.241419 -0.00059557 0.000594504 0.223049 -0.000590559 0.000576394 0.31727 -0.000583851 0.000558866 0.414515 -0.000575422 0.000541987 0.512749 -0.000565346 0.000526031 0.614912 -0.000554674 0.000511059 0.625135 -0.000543837 0.000496242 0.63918 -0.000533247 0.000480949 0.573647 -0.000523675 0.000465065 0.512121 -0.000515005 0.000448611 0.458462 -0.000507227 0.000431733 0.40545 -0.000500297 0.000415229 0.389561 -0.000493631 0.000398597 0.372463 -0.000487184 0.000382539 0.390623 -0.000480441 0.000366557 0.407299 -0.000473318 0.000350422 0.423421 -0.000465928 0.000334346 0.437592 -0.000457607 0.000317637 0.486076 -0.000448486 0.000301306 0.532096 -0.000437852 0.000284878 0.616961 -0.000425884 0.000269388 0.698856 -0.000412681 0.000254842 0.775545 -0.00039841 0.000241325 0.850022 -0.000383152 0.000228827 0.919714 -0.000367057 0.000217399 0.987894 -0.000350396 0.000206499 0.994977 -0.000333665 0.00019569 0.999352 -0.000316944 0.000184778 0.985367 -0.000300389 0.000173598 0.967504 -0.000284029 0.000162121 0.949841 -0.000267886 0.000150328 0.928825 -0.000251986 0.000138203 0.908424 -0.000236346 0.00012574 0.88541 -0.000220902 0.000113033 0.878137 -0.000205551 0.000100213 0.867437
99.76 -0.000699158 0.000867385 -0.347881 -0.000704624 0.000848138 -0.247674 -0.000708834 0.000828595 -0.186028 -0.000710559 0.000808508 -0.00193309 -0.000708697 0.000788424 0.175484 -0.000703465 0.000768967 0.341856 -0.000695105 0.000750635 0.507377 -0.000683928 0.000733907 0.665614 -0.000670251 0.000719151 0.82511 -0.000656472 0.000706315 0.816542 -0.00064289 0.000693463 0.809432 -0.000630487 0.000679808 0.666942 -0.000620217 0.00066468 0.527239 -0.000612116 0.00064831 0.393106 -0.000606301 0.000631137 0.261198 -0.000601801 0.000613622 0.242402 -0.000597638 0.00059612 0.225587 -0.000592453 0.000577793 0.326348 -0.000585417 0.000560092 0.431156 -0.000576513 0.000543143 0.537251 -0.000565807 0.000527233 0.648546 -0.000554637 0.000512595 0.656605 -0.000543335 0.000498094 0.668935 -0.000532408 0.000483109 0.592673 -0.000522648 0.000467406 0.520688 -0.000513945 0.000451028 0.456871 -0.000506298 0.000434149 0.394214 -0.000499602 0.000417588 0.374341 -0.000493234 0.000400879 0.35364 -0.000487072 0.000384654 0.371966 -0.000480607 0.000368503 0.389025 -0.000473759 0.000352199 0.405636 -0.000466634 0.000335955 0.420428 -0.000458566 0.000319069 0.470584 -0.000449665 0.000302565 0.518329 -0.000439197 0.000285954 0.606431 -0.000427333 0.00027031 0.691477 -0.000414184 0.000255647 0.770968 -0.000399923 0.000242051 0.848194 -0.000384644 0.00022952 0.920361 -0.000368498 0.0002181 0.991079 -0.000351801 0.000207241 0.997206 -0.000335043 0.000196459 1.00089 -0.000318306 0.000185565 0.986242 -0.000301742 0.000174397 0.968235 -0.000285371 0.000162934 0.950806 -0.000269215 0.00015116 0.930256 -0.000253295 0.000139062 0.910423 -0.000237627 0.000126634 0.887931 -0.000222148 0.00011397 0.881279 -0.000206755 0.000101201 0.871001
99.81 -0.000697265 0.000868585 -0.377773 -0.000703261 0.000849495 -0.274359 -0.000707961 0.00083006 -0.209943 -0.000710114 0.000809989 -0.0207949 -0.000708585 0.000789847 0.160657 -0.000703613 0.0007703 0.329078 -0.000695483 0.000751854 0.494555 -0.00068455 0.000734979 0.650065 -0.000671163 0.000720005 0.804595 -0.000657684 0.000706942 0.79731 -0.000644395 0.000693882 0.79061 -0.000632402 0.000680273 0.655236 -0.000622438 0.00066533 0.522011 -0.000614516 0.000649225 0.393408 -0.000608757 0.000632385 0.266927 -0.000604148 0.000614938 0.250306 -0.000599836 0.000597511 0.235876 -0.00059438 0.000579078 0.340138 -0.00058698 0.000561303 0.449677 -0.000577621 0.000544364 0.560926 -0.000566351 0.000528554 0.67883 -0.000554748 0.000514234 0.684668 -0.000543045 0.000500031 0.695114 -0.000531834 0.000485341 0.610231 -0.000521903 0.000469826 0.529668 -0.00051315 0.000453537 0.457229 -0.000505591 0.000436682 0.386292 -0.00049907 0.000420082 0.362461 -0.000492943 0.000403315 0.338128 -0.00048702 0.000386939 0.355756 -0.000480802 0.000370631 0.372331 -0.000474213 0.000354167 0.38853 -0.000467351 0.000337756 0.403075 -0.000459546 0.000320687 0.454379 -0.000450879 0.000304 0.503401 -0.000440595 0.000287188 0.59478 -0.000428848 0.00027137 0.683145 -0.000415763 0.000256574 0.765589 -0.000401516 0.000242884 0.845871 -0.000386215 0.00023031 0.920828 -0.000370013 0.000218898 0.994556 -0.000353277 0.000208085 0.999858 -0.000336488 0.000197341 1.00323 -0.000319729 0.000186474 0.987241 -0.000303155 0.000175316 0.968627 -0.00028678 0.000163858 0.951148 -0.000270618 0.000152092 0.930942 -0.000254687 0.00014001 0.911679 -0.000239 0.000127606 0.889791 -0.000223493 0.000114976 0.883932 -0.000208065 0.00010225 0.87423
99.86 -0.000695654 0.000869504 -0.39478 -0.000701946 0.000850508 -0.289214 -0.00070691 0.000831136 -0.222455 -0.000709297 0.000811086 -0.0317665 -0.000707986 0.000790929 0.149968 -0.000703243 0.000771336 0.316632 -0.000695393 0.000752801 0.477921 -0.000684828 0.000735755 0.626614 -0.000671918 0.000720471 0.771991 -0.000658912 0.000707056 0.767173 -0.000646076 0.000693682 0.762025 -0.000634641 0.000680096 0.637931 -0.000625073 0.000665374 0.51538 -0.000617352 0.000649612 0.396496 -0.000611597 0.000633209 0.279645 -0.000606757 0.000615904 0.266454 -0.000602153 0.000598631 0.25567 -0.000596305 0.00058022 0.359975 -0.000588493 0.00056249 0.470876 -0.000578699 0.000545655 0.583972 -0.000566949 0.000530005 0.705247 -0.000554986 0.000515979 0.70877 -0.000542954 0.000502045 0.717134 -0.000531523 0.000487636 0.625717 -0.00052145 0.000472313 0.538505 -0.000512644 0.000456133 0.459116 -0.000505139 0.00043933 0.381426 -0.00049874 0.000422709 0.353791 -0.000492797 0.000405903 0.325932 -0.000487066 0.000389394 0.342161 -0.000481061 0.000372942 0.357555 -0.000474707 0.000356327 0.372624 -0.000468095 0.000339756 0.386245 -0.000460552 0.00032251 0.438147 -0.000452127 0.000305639 0.487983 -0.000442043 0.000288624 0.582362 -0.000430429 0.000272623 0.673929 -0.000417423 0.000257682 0.759257 -0.000403203 0.000243886 0.842687 -0.00038789 0.000231256 0.920578 -0.000371636 0.000219839 0.997594 -0.000354866 0.00020907 1.00235 -0.000338046 0.000198366 1.00583 -0.000321265 0.000187527 0.988232 -0.000304683 0.000176377 0.9688 -0.000288307 0.00016492 0.951108 -0.000272144 0.000153156 0.931135 -0.000256207 0.000141081 0.912388 -0.000240509 0.000128692 0.891098 -0.000224981 0.000116088 0.886072 -0.000209523 0.000103398 0.876995
99.91 -0.000694389 0.000870259 -0.399123 -0.000700752 0.000851287 -0.292642 -0.00070576 0.000831923 -0.223775 -0.000708201 0.000811898 -0.0357085 -0.00070701 0.000791762 0.14227 -0.00070248 0.00077216 0.303701 -0.000694963 0.000753552 0.457613 -0.000684866 0.000736311 0.597013 -0.000672562 0.000720655 0.731105 -0.000660152 0.000706813 0.729647 -0.000647878 0.000693061 0.726988 -0.000637068 0.000679467 0.616863 -0.00062793 0.00066496 0.507741 -0.00062041 0.000649557 0.401373 -0.000614618 0.000633622 0.296911 -0.000609464 0.000616497 0.288443 -0.000604464 0.000599425 0.282516 -0.000598135 0.000581142 0.384389 -0.000589885 0.000563559 0.493876 -0.000579691 0.000546908 0.605781 -0.000567559 0.000531465 0.727028 -0.000555317 0.000517699 0.728329 -0.000543037 0.000503999 0.734533 -0.000531461 0.000489856 0.638763 -0.000521287 0.000474737 0.546947 -0.000512432 0.000458692 0.462441 -0.000504953 0.000441983 0.379726 -0.000498621 0.000425365 0.348573 -0.000492803 0.000408544 0.317447 -0.00048721 0.00039192 0.331689 -0.000481372 0.000375341 0.345337 -0.000475217 0.00035859 0.358715 -0.00046883 0.000341872 0.370905 -0.000461534 0.000324465 0.422829 -0.000453345 0.000307423 0.473009 -0.000443468 0.000290218 0.569785 -0.000432 0.000274039 0.664151 -0.00041909 0.000258949 0.75208 -0.000404914 0.000245037 0.838538 -0.000389603 0.000232338 0.919327 -0.000373312 0.000220904 0.99969 -0.000356517 0.000210166 1.00423 -0.000339672 0.000199495 1.00817 -0.000322872 0.000188681 0.989029 -0.000306284 0.000177537 0.968774 -0.000289909 0.000166077 0.950818 -0.000273749 0.000154309 0.931 -0.000257812 0.000142235 0.912691 -0.000242107 0.000129855 0.891941 -0.000226564 0.00011727 0.887696 -0.000211083 0.000104608 0.879217
99.96 -0.000693589 0.000870977 -0.39096 -0.000699803 0.000851957 -0.284838 -0.000704635 0.000832546 -0.213631 -0.000706944 0.000812548 -0.0324322 -0.000705771 0.000792467 0.138119 -0.000701417 0.00077289 0.291695 -0.000694242 0.000754232 0.436302 -0.000684647 0.000736804 0.565445 -0.000672999 0.00072078 0.687704 -0.000661229 0.000706497 0.689621 -0.000649554 0.000692354 0.689559 -0.000639344 0.000678693 0.593994 -0.000630608 0.00066433 0.498999 -0.000623264 0.000649212 0.405941 -0.000617416 0.00063367 0.314582 -0.000611931 0.000616711 0.31166 -0.000606506 0.000599835 0.311248 -0.000599685 0.000581731 0.409791 -0.000591015 0.000564351 0.51626 -0.000580484 0.000547924 0.624717 -0.000568092 0.000532703 0.742761 -0.00055567 0.00051915 0.742248 -0.000543239 0.000505637 0.746438 -0.000531613 0.000491749 0.648791 -0.000521394 0.000476852 0.554717 -0.000512505 0.000460985 0.467257 -0.000505027 0.000444425 0.3816 -0.000498704 0.000427844 0.347391 -0.000492943 0.000411043 0.313465 -0.000487418 0.000394329 0.325177 -0.000481688 0.000377645 0.33658 -0.00047568 0.000360781 0.347802 -0.000469473 0.000343936 0.35817 -0.000462391 0.000326396 0.409517 -0.000454414 0.000309206 0.459562 -0.000444737 0.00029184 0.557879 -0.000433419 0.000275499 0.654416 -0.000420616 0.000260267 0.744495 -0.000406498 0.000246236 0.833677 -0.000391206 0.00023346 0.917161 -0.000374892 0.000221995 1.00072 -0.000358084 0.000211273 1.00531 -0.000341222 0.000200625 1.00994 -0.000324409 0.000189829 0.989465 -0.00030782 0.000178686 0.968479 -0.00029145 0.000167219 0.950262 -0.000275296 0.000155443 0.930547 -0.000259363 0.000143365 0.912596 -0.000243657 0.000130987 0.892312 -0.000228106 0.000118412 0.888769 -0.000212609 0.000105769 0.880836
100.01 -0.000693459 0.000871576 -0.367836 -0.000699259 0.000852427 -0.263646 -0.000703654 0.000832912 -0.190045 -0.000705606 0.000812939 -0.0198475 -0.000704303 0.000792947 0.139859 -0.000700039 0.00077344 0.283226 -0.000693163 0.000754778 0.416921 -0.000684053 0.000737205 0.535108 -0.000673061 0.000720862 0.645286 -0.000661927 0.000706165 0.64992 -0.000650854 0.000691644 0.651885 -0.000641185 0.000677848 0.570366 -0.000632803 0.000663534 0.489055 -0.000625605 0.000648592 0.408963 -0.000619695 0.000633325 0.33027 -0.000613901 0.000616495 0.333225 -0.000608072 0.00059978 0.338447 -0.000600796 0.000581873 0.433585 -0.000591763 0.000564716 0.53599 -0.000580983 0.000548521 0.639079 -0.000568472 0.000533506 0.750789 -0.000555996 0.000520098 0.74912 -0.000543529 0.000506714 0.751651 -0.000531972 0.000493071 0.655057 -0.000521785 0.000478429 0.561544 -0.00051289 0.000462797 0.473775 -0.000505391 0.000446467 0.387777 -0.000499008 0.000429971 0.351196 -0.000493221 0.000413242 0.315182 -0.000487676 0.000396469 0.323735 -0.000481975 0.00037971 0.332342 -0.000476046 0.000362761 0.340914 -0.000469957 0.000345815 0.349068 -0.000463036 0.000328176 0.399152 -0.000455231 0.00031087 0.448525 -0.000445734 0.00029338 0.547301 -0.000434563 0.000276902 0.645192 -0.000421872 0.00026154 0.736838 -0.000407823 0.000247394 0.828305 -0.000392563 0.000234535 0.914164 -0.000376243 0.000223027 1.00063 -0.000359435 0.000212305 1.00546 -0.000342567 0.000201665 1.01089 -0.000325748 0.000190876 0.989366 -0.000309164 0.000179727 0.967801 -0.000292803 0.000168247 0.949377 -0.000276659 0.000156458 0.929744 -0.000260734 0.000144369 0.912093 -0.000245032 0.000131987 0.892213 -0.000229479 0.000119415 0.889293 -0.000213974 0.000106782 0.881848
100.06 -0.000694136 0.000871828 -0.327252 -0.000699211 0.000852477 -0.227114 -0.000702875 0.000832816 -0.152057 -0.000704224 0.000812871 0.0034364 -0.000702613 0.000793001 0.149244 -0.000698317 0.000773609 0.28017 -0.00069166 0.000754994 0.401383 -0.000682984 0.000737336 0.507796 -0.000672615 0.000720741 0.605564 -0.000662097 0.000705678 0.611984 -0.000651615 0.000690814 0.615147 -0.000642431 0.000676832 0.546721 -0.000634359 0.000662489 0.478158 -0.000627287 0.000647631 0.410169 -0.000621317 0.000632535 0.343194 -0.000615256 0.000615801 0.35188 -0.000609071 0.000599218 0.362358 -0.000601408 0.000581504 0.454052 -0.000592094 0.000564566 0.551374 -0.000581175 0.000548581 0.647317 -0.000568693 0.000533717 0.749877 -0.000556302 0.000520377 0.747885 -0.000543931 0.000507053 0.749308 -0.000532577 0.000493648 0.657042 -0.000522509 0.000479299 0.567288 -0.000513643 0.000463972 0.482269 -0.000506102 0.000447966 0.398961 -0.00049958 0.00043162 0.360943 -0.000493672 0.000415026 0.323812 -0.000487998 0.000398236 0.328478 -0.00048223 0.00038144 0.333647 -0.000476291 0.000364439 0.338999 -0.000470243 0.000347426 0.344483 -0.000463415 0.000329727 0.392512 -0.000455729 0.000312342 0.440587 -0.000446379 0.000294772 0.538558 -0.000435343 0.000278186 0.63683 -0.000422765 0.000262711 0.729336 -0.000408796 0.000248455 0.822539 -0.000393582 0.000235509 0.910364 -0.000377272 0.000223945 0.99936 -0.000360475 0.000213204 1.00454 -0.000343612 0.000202556 1.01081 -0.000326799 0.000191759 0.988545 -0.000310226 0.000180593 0.966594 -0.000293881 0.000169094 0.948066 -0.000277752 0.000157285 0.928545 -0.000261841 0.000145179 0.911178 -0.000246149 0.000132785 0.891666 -0.0002306 0.000120209 0.889313 -0.000215093 0.000107578 0.882308
