101.555 0.000850292 0.489632 0.408898 0.800158 0.191036 0.975126 0.0715837 0.00209092 0.372444 0.935761 0.999755 0.552936 0.795675 0.00254636 0.594949 0.0181439 0.96412 0.999999 0.923518 0.332611 0.0236735 0.976454 0.0160562 0.879179 1 0.881815 0.176624 0.884402 0.985029 0.0804623 0.238751 0.999971 0.55642 0.638263 0.996509 0.135009 0.436575 0.0900681 0.988618 0.157224 0.958084 0.98304 0.000601598 0.477947 0.571801 0.852987 0.179698 0.935147 0.294548
101.605 0.00156733 0.488983 0.284285 0.75886 0.174724 0.974166 0.104803 0.00129832 0.41605 0.899634 0.99934 0.488826 0.855358 0.00349987 0.369843 0.0264135 0.968905 0.999999 0.909163 0.366563 0.0117839 0.966976 0.0145554 0.903405 1 0.897527 0.182974 0.81122 0.99048 0.0579573 0.337827 0.999988 0.636003 0.51732 0.994754 0.210465 0.413419 0.0832646 0.994228 0.167241 0.951007 0.99147 0.001022 0.482304 0.480987 0.855238 0.166604 0.945989 0.426716
101.655 0.0030916 0.487748 0.188814 0.729333 0.160989 0.972242 0.15203 0.000919016 0.445569 0.847551 0.998311 0.431891 0.897647 0.00532608 0.155457 0.0463578 0.972257 0.999998 0.879828 0.408538 0.00665054 0.953075 0.0135069 0.920381 1 0.909941 0.195109 0.68779 0.992268 0.0434874 0.451741 0.999995 0.700798 0.404125 0.991643 0.341051 0.376378 0.0802691 0.997286 0.186449 0.941501 0.995131 0.00191 0.485142 0.394028 0.874916 0.156007 0.95372 0.585117
101.705 0.00609617 0.486036 0.124833 0.716204 0.149557 0.969577 0.218042 0.000750589 0.464446 0.779279 0.995947 0.382281 0.925807 0.00871339 0.0534999 0.0871421 0.973477 0.999996 0.83301 0.464545 0.00433789 0.932613 0.0128547 0.932851 1 0.919443 0.211952 0.49885 0.992321 0.0338591 0.568127 0.999998 0.752665 0.315297 0.986325 0.557579 0.316497 0.084274 0.998824 0.222685 0.927503 0.996771 0.00379664 0.486779 0.316046 0.905625 0.147753 0.95931 0.742613
101.755 0.0115394 0.483747 0.0850561 0.72271 0.140265 0.966306 0.307927 0.000712821 0.475922 0.697319 0.990991 0.33949 0.943652 0.0148726 0.0199297 0.151667 0.971464 0.99999 0.772081 0.537323 0.0033097 0.902028 0.0126086 0.942613 1 0.926192 0.232886 0.285707 0.991137 0.0272785 0.673123 0.999999 0.794034 0.255105 0.977478 0.801828 0.234122 0.10131 0.999522 0.287269 0.904001 0.997454 0.0077439 0.487253 0.249741 0.936421 0.141743 0.963372 0.864696
101.805 0.0207144 0.480557 0.0609193 0.75029 0.133069 0.962482 0.42446 0.000785893 0.482503 0.606604 0.981617 0.302762 0.954321 0.0258154 0.00856007 0.230168 0.964494 0.999972 0.702472 0.622835 0.00295937 0.854993 0.012869 0.950722 1 0.930134 0.257332 0.132392 0.988692 0.0226878 0.757372 0.999999 0.827094 0.220165 0.963083 0.9317 0.157216 0.13922 0.999811 0.378728 0.861016 0.997563 0.0157339 0.486248 0.195139 0.959877 0.137917 0.966303 0.937288
101.855 0.0354409 0.475884 0.0462351 0.79653 0.128053 0.958092 0.562109 0.000992442 0.48591 0.51375 0.965877 0.271306 0.960115 0.0447147 0.00417857 0.305963 0.949882 0.999921 0.629989 0.710687 0.00307559 0.779659 0.0139132 0.9577 1 0.930893 0.28464 0.0568854 0.98466 0.0194203 0.819166 1 0.85359 0.204119 0.93997 0.973086 0.105114 0.202752 0.999925 0.477742 0.786337 0.997188 0.0313129 0.482925 0.151145 0.97514 0.136338 0.968358 0.972029
101.905 0.05854 0.468787 0.0372729 0.852554 0.12547 0.953065 0.701373 0.00140034 0.487286 0.425775 0.942964 0.244409 0.962634 0.0763461 0.00230058 0.36776 0.923978 0.99978 0.559696 0.788964 0.00365204 0.654164 0.016462 0.963719 0.999999 0.927339 0.3144 0.0254689 0.978438 0.0170557 0.862196 1 0.874849 0.200915 0.902815 0.985929 0.0730191 0.291643 0.999969 0.568568 0.675272 0.996233 0.0608241 0.475603 0.116975 0.98448 0.137366 0.969683 0.986944
101.955 0.0948875 0.457743 0.0319729 0.905127 0.125816 0.947288 0.81624 0.00213749 0.487384 0.348345 0.91511 0.22148 0.962947 0.127597 0.00143633 0.413027 0.882945 0.99941 0.49497 0.850445 0.00484024 0.452531 0.022517 0.968728 0.999999 0.916545 0.347289 0.0125532 0.969085 0.0153398 0.891662 1 0.891855 0.206442 0.841811 0.990303 0.0530056 0.400479 0.999987 0.645215 0.541518 0.994411 0.116364 0.461116 0.0920937 0.990166 0.141997 0.970318 0.993286
102.005 0.153816 0.44016 0.0293346 0.94488 0.130061 0.940571 0.893782 0.00341308 0.486687 0.28439 0.88878 0.202061 0.961743 0.207813 0.00102875 0.443935 0.824224 0.998508 0.437392 0.894409 0.00697532 0.217241 0.0373421 0.972481 0.999998 0.892889 0.386433 0.00698652 0.955202 0.0141268 0.912072 1 0.905305 0.218357 0.738777 0.991561 0.0400703 0.518344 0.999994 0.707491 0.41268 0.991194 0.223989 0.433303 0.0760093 0.993681 0.152673 0.970148 0.996092
102.055 0.254434 0.411336 0.0291679 0.970584 0.140278 0.932523 0.93919 0.00554017 0.485481 0.233976 0.873406 0.185824 0.959441 0.32766 0.000855379 0.463832 0.747976 0.996478 0.387223 0.923947 0.0106528 0.0769049 0.0699798 0.974439 0.999996 0.851828 0.437654 0.0044774 0.934671 0.0133486 0.926734 1 0.915654 0.235339 0.572042 0.991228 0.0314194 0.630733 0.999997 0.757408 0.310406 0.985724 0.438805 0.379889 0.0690178 0.995893 0.175625 0.968718 0.997387
102.105 0.431758 0.362892 0.0323333 0.985557 0.161245 0.922161 0.963905 0.0089574 0.483885 0.195244 0.877064 0.172572 0.956269 0.492001 0.000831087 0.47595 0.657756 0.992291 0.343993 0.942897 0.0168503 0.0274492 0.126576 0.973695 0.999992 0.795002 0.505478 0.00335449 0.903994 0.0130073 0.937886 1 0.923111 0.256435 0.357683 0.989745 0.0254942 0.725185 0.999999 0.79734 0.240878 0.976671 0.765585 0.287175 0.0743066 0.997307 0.224871 0.964598 0.997961
102.155 0.693975 0.286319 0.0419789 0.993524 0.20298 0.90685 0.976894 0.0142539 0.481863 0.165507 0.900043 0.162219 0.952318 0.681163 0.000939568 0.482887 0.56015 0.984441 0.306932 0.954443 0.02709 0.0112445 0.201891 0.968834 0.999978 0.727395 0.588472 0.00295389 0.856931 0.0131984 0.946907 1 0.927636 0.280706 0.176436 0.987179 0.0213879 0.796574 0.999999 0.829372 0.200666 0.96201 0.949324 0.185224 0.0990742 0.998222 0.308207 0.954069 0.998099
102.205 0.895268 0.197436 0.0662014 0.997319 0.274837 0.880331 0.983344 0.0222244 0.479219 0.141931 0.931507 0.154743 0.947582 0.841174 0.00121412 0.486463 0.463518 0.971229 0.275222 0.960913 0.0436339 0.00526248 0.280246 0.957591 0.999938 0.654829 0.678079 0.00303964 0.78174 0.0141956 0.95453 1 0.928847 0.307257 0.0766649 0.983343 0.0185082 0.846885 1 0.855155 0.182522 0.938567 0.988764 0.116942 0.14916 0.998818 0.405542 0.930492 0.997874
102.255 0.966378 0.129813 0.11983 0.998928 0.367802 0.832781 0.98598 0.0340442 0.475566 0.122075 0.958317 0.150123 0.942016 0.933144 0.00174061 0.487876 0.375832 0.951614 0.248116 0.963932 0.0697113 0.00277803 0.34747 0.936675 0.999825 0.582831 0.761919 0.00359636 0.656658 0.0167172 0.961053 1 0.925619 0.335653 0.0336195 0.977803 0.0164578 0.881238 1 0.875948 0.17889 0.901016 0.996381 0.0771827 0.226245 0.999208 0.497488 0.884128 0.997238
102.305 0.985825 0.0877576 0.223029 0.999565 0.46379 0.755494 0.986127 0.0516362 0.470248 0.104579 0.976118 0.148356 0.935583 0.9727 0.00267115 0.487905 0.302331 0.926591 0.224992 0.964608 0.109791 0.00165689 0.398235 0.902238 0.99952 0.515488 0.830391 0.00477549 0.455436 0.0227636 0.966482 0.999999 0.915042 0.366726 0.0160399 0.969852 0.0149894 0.904668 1 0.892683 0.184568 0.839557 0.998236 0.0534441 0.327861 0.999468 0.576165 0.804337 0.996019
102.355 0.991288 0.0620743 0.391545 0.999818 0.550982 0.648497 0.984175 0.0782916 0.462196 0.0892893 0.986864 0.14963 0.928258 0.987951 0.0042418 0.487043 0.2445 0.90033 0.205358 0.963669 0.169822 0.00112828 0.433569 0.851125 0.998759 0.45501 0.880586 0.00692004 0.219319 0.0376092 0.970573 0.999998 0.891504 0.403829 0.00861389 0.958473 0.0139568 0.921005 1 0.906038 0.196706 0.736053 0.99873 0.0385584 0.446073 0.999643 0.640458 0.688598 0.993891
102.405 0.992018 0.0458589 0.605785 0.99992 0.624864 0.526168 0.979826 0.119944 0.449638 0.0767155 0.993147 0.154571 0.91996 0.993883 0.00679135 0.485572 0.200896 0.879861 0.18885 0.961578 0.25698 0.000888767 0.456703 0.782399 0.997002 0.402062 0.914713 0.0106434 0.0776197 0.0703439 0.972755 0.999997 0.850492 0.452933 0.00532414 0.942195 0.0132837 0.932917 1 0.916466 0.213882 0.569028 0.998717 0.0287958 0.567336 0.999764 0.69213 0.551628 0.990335
102.455 0.990016 0.0352318 0.792549 0.999964 0.685322 0.410572 0.972156 0.188077 0.429505 0.067541 0.996662 0.164654 0.910389 0.99631 0.0107835 0.483609 0.168736 0.872746 0.175228 0.958604 0.377471 0.00081777 0.47109 0.69825 0.993298 0.356366 0.936684 0.0169554 0.0276362 0.12714 0.972067 0.999992 0.793752 0.518505 0.0038482 0.918709 0.0129518 0.94219 1 0.924214 0.235288 0.355024 0.998316 0.022148 0.676294 0.999844 0.733643 0.419259 0.984569
102.505 0.985961 0.0280531 0.902105 0.999983 0.734054 0.317381 0.9595 0.305512 0.396259 0.0626246 0.998486 0.183115 0.898698 0.997349 0.0168407 0.481114 0.145119 0.883209 0.164362 0.954876 0.529543 0.000879215 0.479594 0.603929 0.986215 0.317207 0.950094 0.0274308 0.0112987 0.202705 0.967033 0.99998 0.726353 0.598955 0.00327132 0.884118 0.0130091 0.949914 1 0.929349 0.260169 0.174765 0.99738 0.0174793 0.762759 0.999897 0.767229 0.310738 0.975433
102.555 0.980857 0.0230931 0.952879 0.999991 0.773184 0.250721 0.939218 0.506181 0.340925 0.0636922 0.999357 0.216999 0.882682 0.99777 0.0258033 0.477885 0.127555 0.908192 0.156224 0.950412 0.692836 0.00109052 0.484249 0.506935 0.974084 0.283754 0.957674 0.0444132 0.00528399 0.281295 0.955308 0.999942 0.654107 0.685807 0.00325423 0.831481 0.0136081 0.956654 1 0.931751 0.287622 0.0757985 0.995573 0.0141182 0.825218 0.999931 0.79464 0.230831 0.961195
102.605 0.975622 0.0196119 0.975267 0.999995 0.804696 0.207934 0.907338 0.76108 0.259531 0.0747926 0.99974 0.278025 0.856857 0.997835 0.0388455 0.47353 0.113998 0.93766 0.150863 0.945171 0.831163 0.00152065 0.486416 0.41539 0.955799 0.255217 0.961347 0.0712432 0.00279092 0.348755 0.933498 0.999837 0.582479 0.767086 0.00373149 0.747934 0.0151225 0.962613 1 0.930927 0.316796 0.033138 0.992389 0.011653 0.868003 0.999952 0.817155 0.175109 0.939112
102.655 0.970362 0.0171453 0.985627 0.999997 0.830205 0.184715 0.858141 0.91802 0.176344 0.102669 0.999897 0.36868 0.810623 0.997568 0.0577648 0.46741 0.102726 0.962072 0.148392 0.939088 0.919995 0.00230278 0.486987 0.335756 0.932186 0.230922 0.962406 0.112492 0.00166728 0.399841 0.897636 0.999553 0.515493 0.833622 0.00482062 0.611116 0.0184972 0.96778 0.999999 0.925463 0.347453 0.0157014 0.987211 0.00982295 0.896832 0.999965 0.835682 0.136914 0.904442
102.705 0.964354 0.0153836 0.990811 0.999998 0.850904 0.17646 0.783982 0.970082 0.117362 0.153282 0.999959 0.47037 0.732943 0.996858 0.0857099 0.458502 0.0925828 0.978425 0.149059 0.932094 0.964455 0.00365363 0.486537 0.271147 0.907192 0.210331 0.961685 0.174125 0.00113765 0.435667 0.844447 0.998843 0.455313 0.882675 0.00682935 0.4027 0.0262955 0.97201 0.999999 0.911938 0.38088 0.00830325 0.979398 0.00845935 0.916451 0.999973 0.850846 0.110632 0.848133
102.755 0.956399 0.0141253 0.99362 0.999998 0.867611 0.178824 0.676544 0.985752 0.0807976 0.229123 0.999983 0.564839 0.623485 0.995466 0.128643 0.445084 0.083431 0.988291 0.153463 0.924074 0.98374 0.00589388 0.48541 0.221335 0.887622 0.19304 0.959701 0.263179 0.00089709 0.459392 0.772901 0.997197 0.402587 0.916412 0.0103237 0.185434 0.0447554 0.974996 0.999997 0.884559 0.421061 0.0049855 0.968364 0.0074505 0.930219 0.999977 0.863058 0.0923147 0.75314
102.805 0.944988 0.0132546 0.995253 0.999999 0.880855 0.188699 0.532707 0.991021 0.0581119 0.328442 0.999993 0.644598 0.499208 0.992971 0.198323 0.424095 0.0761006 0.993974 0.163009 0.914733 0.991853 0.00946946 0.483765 0.184072 0.88082 0.178772 0.956745 0.385438 0.000824371 0.474208 0.685335 0.993704 0.357039 0.938611 0.0162456 0.0675912 0.0830768 0.976145 0.999995 0.839787 0.474041 0.00345757 0.953552 0.00672218 0.940401 0.999977 0.872545 0.0793762 0.59862
102.855 0.92811 0.0127203 0.996261 0.999998 0.890936 0.204356 0.367355 0.99274 0.0435464 0.444168 0.999997 0.709074 0.385011 0.988677 0.317898 0.389966 0.0721251 0.997112 0.180885 0.903269 0.995372 0.0149803 0.481594 0.156496 0.890778 0.167368 0.952953 0.538307 0.000882695 0.482885 0.587611 0.98697 0.317964 0.952653 0.0260745 0.0257921 0.145353 0.974479 0.999989 0.78012 0.5433 0.00280542 0.934175 0.00622716 0.948479 0.999972 0.879352 0.0701717 0.393819
102.905 0.902759 0.0125287 0.996913 0.999998 0.897966 0.225033 0.217875 0.992784 0.0338598 0.563683 0.999998 0.760367 0.296902 0.981493 0.519893 0.333892 0.0741041 0.998727 0.214107 0.887574 0.996952 0.0232308 0.478723 0.13593 0.914349 0.15877 0.948354 0.700509 0.00108717 0.487542 0.488137 0.975304 0.28454 0.961027 0.0420265 0.011261 0.223194 0.968428 0.999971 0.710907 0.625709 0.00266929 0.908766 0.00594191 0.955337 0.999958 0.883364 0.0636751 0.207565
102.955 0.863937 0.012759 0.997351 0.999997 0.901862 0.25041 0.115222 0.991631 0.0272386 0.672167 0.999999 0.801059 0.237781 0.969747 0.769519 0.252983 0.0870037 0.999479 0.27405 0.862385 0.997621 0.0353311 0.47479 0.120087 0.941884 0.152994 0.94292 0.836149 0.00150055 0.489616 0.395737 0.957458 0.255988 0.965472 0.0672783 0.00555634 0.300115 0.955485 0.999919 0.638064 0.711564 0.00295038 0.874453 0.00587013 0.961416 0.999929 0.884351 0.0592618 0.0953994
103.005 0.802631 0.0136223 0.997651 0.999995 0.902195 0.280218 0.0583016 0.989258 0.0226212 0.75924 1 0.833421 0.203516 0.950848 0.919651 0.171895 0.118089 0.999795 0.362673 0.817599 0.997753 0.0529574 0.469195 0.107046 0.964551 0.150114 0.936611 0.922335 0.00224208 0.49003 0.316957 0.933955 0.231642 0.967191 0.106203 0.00306329 0.36398 0.932096 0.999774 0.566857 0.789106 0.00371426 0.825563 0.00605799 0.966865 0.999875 0.881884 0.0565813 0.0434732
103.055 0.701958 0.0156385 0.997858 0.999992 0.897766 0.314251 0.029973 0.985363 0.0193395 0.822812 1 0.859241 0.187769 0.920575 0.96976 0.114753 0.17287 0.999919 0.46222 0.742553 0.997436 0.0790034 0.460984 0.095516 0.97972 0.150328 0.929395 0.965286 0.00350183 0.489371 0.25439 0.908361 0.210965 0.967003 0.164558 0.00189605 0.411557 0.894238 0.999386 0.500933 0.850741 0.00518589 0.750486 0.00664013 0.971683 0.999782 0.874958 0.0555213 0.0212613
103.105 0.535316 0.0201861 0.997991 0.999986 0.885599 0.353091 0.016242 0.979382 0.0169687 0.866805 1 0.879867 0.184606 0.871412 0.985128 0.0792524 0.252659 0.999968 0.555383 0.636099 0.996585 0.118876 0.448562 0.085259 0.988905 0.154157 0.921205 0.983965 0.00555687 0.487993 0.207106 0.887262 0.193552 0.965443 0.249291 0.00133462 0.444816 0.838704 0.998429 0.442113 0.895316 0.00780204 0.625507 0.00798529 0.975822 0.999633 0.861104 0.0562963 0.011545
103.155 0.303642 0.0310467 0.998052 0.999976 0.85951 0.39967 0.00951021 0.97043 0.0152491 0.89684 1 0.896289 0.189943 0.78909 0.990351 0.05715 0.354267 0.999987 0.634752 0.513356 0.994937 0.183146 0.429132 0.0769808 0.99423 0.162848 0.911803 0.991875 0.00879059 0.486078 0.172342 0.878179 0.179119 0.962841 0.366638 0.00108284 0.466997 0.764556 0.996261 0.390812 0.925781 0.0123111 0.417611 0.0111923 0.979239 0.999397 0.834467 0.0597997 0.00708627
103.205 0.118001 0.0562617 0.998002 0.999956 0.812761 0.460333 0.00617229 0.957179 0.0140303 0.917781 1 0.9092 0.201458 0.650943 0.992022 0.0429155 0.469346 0.999994 0.699469 0.398273 0.991997 0.292831 0.397597 0.0720252 0.997199 0.179235 0.900481 0.995334 0.0137198 0.483663 0.146984 0.885847 0.167497 0.959366 0.515804 0.00102213 0.480864 0.67425 0.991786 0.346628 0.946074 0.0199171 0.17482 0.0194353 0.981872 0.999028 0.785094 0.068563 0.00501971
103.255 0.0405912 0.10432 0.997736 0.999913 0.747196 0.540168 0.00455043 0.937547 0.0132392 0.933113 1 0.919041 0.217936 0.449495 0.991979 0.0334246 0.584894 0.999997 0.751354 0.307601 0.986954 0.481133 0.345473 0.0726474 0.998748 0.209618 0.885347 0.996903 0.0210385 0.480638 0.128299 0.908234 0.158611 0.955069 0.67851 0.00112444 0.488534 0.574131 0.983443 0.308807 0.959474 0.0324639 0.048515 0.0388498 0.983554 0.998447 0.711014 0.0880791 0.00420996
103.305 0.0154146 0.174709 0.997023 0.999801 0.671565 0.634627 0.00385506 0.908048 0.0128727 0.945005 1 0.926019 0.238637 0.242745 0.990713 0.0269227 0.687257 0.999999 0.7928 0.245428 0.978539 0.73358 0.267322 0.0832664 0.99948 0.26516 0.861616 0.99758 0.0316954 0.47674 0.114049 0.936226 0.152459 0.949928 0.819716 0.00142647 0.491875 0.473488 0.969582 0.276521 0.968239 0.0526495 0.0135017 0.0759334 0.983969 0.997525 0.625996 0.126905 0.00421923
103.355 0.00663432 0.254316 0.995364 0.999504 0.594321 0.729522 0.00373724 0.862517 0.013018 0.95462 1 0.930142 0.262859 0.108355 0.988238 0.0223834 0.768112 0.999999 0.825968 0.208426 0.964802 0.905145 0.183579 0.110958 0.999794 0.350674 0.819603 0.997727 0.0470833 0.471498 0.102365 0.960288 0.149083 0.94389 0.913104 0.00203242 0.492448 0.381699 0.949478 0.249009 0.973798 0.0842622 0.00454913 0.132969 0.982564 0.996039 0.543539 0.195315 0.00496685
103.405 0.00317107 0.326892 0.991713 0.998745 0.521421 0.810203 0.00408205 0.789472 0.013932 0.962498 1 0.931107 0.289838 0.0460672 0.98429 0.0191596 0.826782 1 0.852592 0.190664 0.942681 0.965542 0.122171 0.161826 0.999918 0.450212 0.748098 0.997429 0.069528 0.464142 0.0919089 0.976835 0.148612 0.936912 0.961094 0.00313228 0.491339 0.305034 0.924811 0.225631 0.977039 0.132423 0.00188372 0.20332 0.978373 0.993601 0.470444 0.299769 0.00664708
103.455 0.00166514 0.383905 0.984039 0.996936 0.456095 0.870095 0.00491776 0.667569 0.0162876 0.968877 0.999999 0.927878 0.319075 0.0206104 0.978329 0.0168342 0.867411 1 0.873993 0.186167 0.90705 0.983824 0.0837674 0.237931 0.999967 0.545069 0.644415 0.996605 0.103266 0.453377 0.082296 0.987026 0.151413 0.928947 0.982224 0.00502575 0.489203 0.245288 0.900608 0.20589 0.978531 0.203687 0.000938001 0.273947 0.9698 0.98954 0.408561 0.432765 0.00974973
103.505 0.000961011 0.424771 0.968909 0.992976 0.399385 0.910787 0.00638919 0.469509 0.0219564 0.973857 0.999999 0.917675 0.351166 0.0101143 0.969481 0.0151503 0.895194 1 0.891155 0.190604 0.848497 0.98994 0.0599635 0.336866 0.999986 0.626515 0.522085 0.994998 0.156374 0.436964 0.0740805 0.993036 0.158402 0.91986 0.99116 0.00814519 0.486367 0.200822 0.884376 0.189426 0.978667 0.305244 0.00054978 0.334397 0.954544 0.982781 0.357183 0.570861 0.0151562
103.555 0.000615327 0.452285 0.941462 0.985064 0.350998 0.937202 0.00876813 0.230315 0.0359434 0.977413 0.999998 0.894969 0.389122 0.00554418 0.956433 0.0139587 0.914457 1 0.90478 0.201444 0.749366 0.99197 0.0447245 0.451068 0.999994 0.693097 0.404936 0.992128 0.244876 0.410877 0.0683954 0.996481 0.171659 0.909214 0.995043 0.0130805 0.482914 0.168509 0.883048 0.176011 0.977732 0.441035 0.000374192 0.381057 0.929865 0.971873 0.314704 0.689693 0.0242958
103.605 0.000445034 0.469746 0.896118 0.970733 0.310034 0.954004 0.0124883 0.0817522 0.0672007 0.97928 0.999996 0.854924 0.43875 0.00345016 0.937208 0.0131867 0.928329 1 0.915328 0.217352 0.587084 0.992143 0.0346128 0.567965 0.999997 0.746476 0.310871 0.987202 0.398238 0.367991 0.066967 0.998357 0.195837 0.895776 0.996805 0.020619 0.478725 0.145154 0.898593 0.165538 0.975922 0.602288 0.000294154 0.41502 0.893246 0.955386 0.27947 0.778728 0.0393454
103.655 0.000372666 0.48016 0.827849 0.947419 0.275432 0.964479 0.0182007 0.0288218 0.122347 0.978851 0.999992 0.798917 0.504813 0.00247532 0.908579 0.0128287 0.938924 1 0.923028 0.237544 0.373051 0.99108 0.0277045 0.673442 0.999999 0.78907 0.244885 0.978983 0.635712 0.29976 0.0730145 0.999294 0.240401 0.876285 0.997596 0.0318266 0.473507 0.128037 0.924979 0.158002 0.973358 0.759508 0.000267137 0.438989 0.84312 0.93281 0.250082 0.840329 0.0634554
103.705 0.0003708 0.485927 0.733592 0.913739 0.246187 0.970701 0.026848 0.0116489 0.196959 0.975039 0.999981 0.731928 0.586226 0.00206646 0.864861 0.0129645 0.94755 1 0.927867 0.261326 0.186144 0.98887 0.0228894 0.757981 0.999999 0.823113 0.204082 0.965583 0.854716 0.214344 0.0925161 0.999714 0.315205 0.843226 0.997849 0.0482391 0.46677 0.114914 0.951604 0.153477 0.970081 0.877286 0.000280884 0.45564 0.779316 0.905763 0.225451 0.881609 0.100976
103.755 0.000447 0.488721 0.614341 0.871014 0.221434 0.973971 0.0397602 0.00537842 0.275689 0.965972 0.999947 0.659778 0.674813 0.00201127 0.795451 0.0138305 0.954902 1 0.929532 0.287952 0.0808912 0.985339 0.0194813 0.81986 1 0.850412 0.183101 0.944064 0.949965 0.143014 0.132399 0.999887 0.41197 0.785247 0.997685 0.0723795 0.457736 0.104005 0.971583 0.152135 0.966039 0.94414 0.000342108 0.46711 0.703181 0.87872 0.204759 0.909225 0.15762
103.805 0.000654506 0.489643 0.478716 0.823816 0.200459 0.975142 0.058775 0.00279296 0.343921 0.948784 0.999854 0.587988 0.758393 0.00227007 0.680468 0.0160405 0.961257 1 0.927069 0.316898 0.0351852 0.98005 0.0170318 0.862837 1 0.872352 0.176234 0.909562 0.979055 0.0967086 0.196584 0.999955 0.510254 0.6951 0.997061 0.108934 0.445097 0.0944102 0.984291 0.154397 0.961069 0.974988 0.000480574 0.474966 0.617628 0.858425 0.187403 0.927961 0.240264
103.855 0.00113253 0.489402 0.344886 0.778783 0.182692 0.974794 0.0863894 0.00162954 0.39579 0.91992 0.999599 0.520647 0.827233 0.00293364 0.492269 0.0212843 0.966616 0.999999 0.917957 0.348606 0.0165745 0.972258 0.0152576 0.892183 1 0.889966 0.178914 0.853246 0.988399 0.0681376 0.284892 0.999981 0.597346 0.579472 0.995779 0.16711 0.426492 0.0863864 0.991773 0.161282 0.954844 0.988062 0.000769482 0.480303 0.527157 0.851826 0.172952 0.940933 0.355218
103.905 0.0021788 0.488439 0.23334 0.742586 0.167685 0.973327 0.125938 0.0010773 0.432078 0.876162 0.998946 0.459976 0.878108 0.00425326 0.253357 0.0341411 0.970762 0.999999 0.896973 0.385766 0.00875135 0.960821 0.0139896 0.912442 1 0.903998 0.188286 0.758513 0.991641 0.0500982 0.392513 0.999992 0.669544 0.4595 0.993442 0.265416 0.397506 0.0811701 0.995972 0.175158 0.946735 0.993632 0.00137506 0.48386 0.437498 0.862927 0.161106 0.950099 0.502341
103.955 0.00432756 0.486969 0.15384 0.720613 0.155107 0.971017 0.181732 0.000816877 0.455942 0.815999 0.997382 0.406667 0.912978 0.00673221 0.0923561 0.0633152 0.973179 0.999997 0.858929 0.433945 0.00529132 0.944036 0.0131385 0.926928 1 0.91495 0.202825 0.602698 0.992462 0.0382949 0.509406 0.999996 0.7277 0.356998 0.989379 0.436028 0.35038 0.0810653 0.998182 0.201382 0.935408 0.996098 0.00266074 0.486086 0.354423 0.889262 0.151673 0.956685 0.664788
104.005 0.00838986 0.485 0.102871 0.716796 0.144738 0.968043 0.258863 0.000718043 0.470824 0.740537 0.993942 0.360487 0.935633 0.0112854 0.0323871 0.116123 0.972982 0.999993 0.804574 0.49822 0.00372385 0.919183 0.0126797 0.937897 1 0.923095 0.221742 0.391764 0.991888 0.0303284 0.621797 0.999998 0.77412 0.282295 0.982532 0.684634 0.277712 0.0905025 0.999239 0.250326 0.917662 0.997192 0.00537937 0.487167 0.282015 0.921344 0.14453 0.961464 0.808505
104.055 0.015476 0.482324 0.0717137 0.733626 0.136472 0.964499 0.361807 0.000734357 0.479638 0.65354 0.987074 0.320769 0.94962 0.0194766 0.0129442 0.189454 0.968806 0.999983 0.738663 0.578202 0.00307236 0.881575 0.0126617 0.946754 1 0.928489 0.244476 0.199701 0.990109 0.0248266 0.717315 0.999999 0.811168 0.23518 0.971273 0.881903 0.193711 0.116881 0.999696 0.329812 0.886143 0.997568 0.0109841 0.486982 0.221566 0.949022 0.139594 0.964932 0.906186
104.105 0.0270998 0.478499 0.0528165 0.77102 0.130325 0.960403 0.490201 0.000867488 0.484488 0.560887 0.974791 0.286722 0.957658 0.033837 0.00593138 0.268606 0.958492 0.999954 0.666936 0.666415 0.00296226 0.82265 0.0132542 0.954269 1 0.930948 0.270406 0.0875345 0.986943 0.0209508 0.790332 1 0.840818 0.210348 0.953098 0.958109 0.1286 0.167079 0.99988 0.427576 0.82897 0.997441 0.0221192 0.484988 0.172297 0.968268 0.136849 0.967409 0.95784
104.155 0.0454874 0.472783 0.0412829 0.823586 0.126459 0.955712 0.631896 0.00116103 0.486784 0.469589 0.95549 0.257585 0.961683 0.0582651 0.00307137 0.338346 0.938837 0.999869 0.594986 0.750883 0.00329511 0.726208 0.0148978 0.960771 1 0.929812 0.298926 0.0379871 0.981931 0.0181666 0.842291 1 0.864603 0.201247 0.923965 0.98112 0.0874283 0.243387 0.999952 0.523873 0.736059 0.996805 0.0434859 0.479985 0.133192 0.980302 0.136475 0.969094 0.980935
104.205 0.0742789 0.463991 0.0342981 0.87954 0.125229 0.950335 0.762055 0.00170991 0.487458 0.386228 0.929619 0.2327 0.963013 0.0985076 0.00179638 0.391947 0.905952 0.999641 0.52712 0.821394 0.00414251 0.565345 0.0187733 0.966311 0.999999 0.923241 0.33002 0.0177537 0.974316 0.0161442 0.878034 1 0.883672 0.202714 0.876764 0.988649 0.0620708 0.343081 0.99998 0.608028 0.610906 0.995474 0.0836788 0.469678 0.103646 0.987615 0.139085 0.970083 0.990711
