101.21 0.00117727 0.410587 0.975987 0.994877 0.420501 0.896888 0.00572481 0.556648 0.0191293 0.972077 0.999999 0.922782 0.338176 0.0131913 0.973351 0.0157429 0.885571 1 0.884908 0.188004 0.874982 0.98827 0.0679758 0.295881 0.999981 0.59651 0.570586 0.995744 0.132556 0.444248 0.0770593 0.991068 0.155079 0.923559 0.988536 0.00674751 0.487548 0.216553 0.889262 0.195482 0.978755 0.261581 0.000664987 0.312379 0.961467 0.985828 0.376089 0.518108 0.0126942 0.53244 0.550558 0.512059 0.529482 0.491677 0.508407 0.471295 0.487331 0.750419 0.0813987 0.716499 0.0777193 0.682579 0.07404 0.683656 0.162333 0.647906 0.153844 0.612156 0.145355 0.271733 0.449884 0.254879 0.421981 0.238026 0.394078 -0.0168859 0.471127 -0.0155992 0.435227 -0.0143124 0.399326 0.0592256 0.30964 0.0533751 0.279052 0.0475246 0.248465 0.041674 0.217877 0.104206 0.0410594 0.0871876 0.0343538 0.0701692 0.0276481 0.0531507 0.0209425
101.26 0.000722637 0.442918 0.953998 0.98877 0.36895 0.928262 0.00770776 0.319996 0.028974 0.976204 0.999999 0.905742 0.373274 0.0069125 0.962134 0.0143715 0.907725 1 0.899846 0.196553 0.794448 0.991465 0.0499183 0.405374 0.999992 0.668797 0.448627 0.993442 0.204559 0.422585 0.0702224 0.995367 0.165522 0.913608 0.993884 0.0108922 0.484339 0.179892 0.881504 0.180896 0.97821 0.384075 0.000427395 0.364473 0.940797 0.976726 0.330341 0.646625 0.0201632 0.555773 0.610087 0.534498 0.586732 0.513223 0.563378 0.491948 0.540024 0.661396 0.0939621 0.6315 0.0897148 0.601604 0.0854676 0.707002 0.144612 0.670031 0.13705 0.63306 0.129488 0.314446 0.392581 0.294943 0.368232 0.27544 0.343884 -0.0129715 0.471383 -0.0119831 0.435463 -0.0109946 0.399543 0.0440708 0.318094 0.0397173 0.286672 0.0353638 0.255249 0.0310103 0.223827 0.110936 0.0658975 0.0928186 0.0551355 0.0747011 0.0443734 0.0565835 0.0336113
101.31 0.000497045 0.463923 0.916301 0.977265 0.325212 0.948346 0.0108402 0.124704 0.0523497 0.978783 0.999997 0.872668 0.417588 0.00408547 0.945617 0.0134401 0.923399 1 0.911556 0.210593 0.658755 0.99224 0.0380972 0.522939 0.999996 0.727053 0.344277 0.989437 0.328285 0.387341 0.0668635 0.997765 0.184621 0.901495 0.996273 0.0173054 0.480463 0.153392 0.890722 0.169279 0.976723 0.53774 0.000317664 0.403108 0.909093 0.962554 0.292461 0.747549 0.0325892 0.569381 0.657632 0.547585 0.632457 0.525789 0.607283 0.503993 0.582109 0.549556 0.114298 0.524715 0.109132 0.499874 0.103965 0.721681 0.129705 0.683943 0.122922 0.646204 0.11614 0.361577 0.331694 0.339151 0.311121 0.316725 0.290549 0.000482601 0.46922 0.000445826 0.433465 0.000409051 0.39771 0.0311003 0.327782 0.0280281 0.295402 0.0249559 0.263023 0.0218837 0.230643 0.116739 0.0905929 0.0976739 0.0757977 0.0786086 0.0610025 0.0595433 0.0462073
101.36 0.00039183 0.476763 0.857489 0.957724 0.288252 0.960988 0.0156806 0.0427057 0.0979449 0.979348 0.999994 0.822397 0.476971 0.00276858 0.921164 0.0129165 0.935078 1 0.920356 0.229193 0.458787 0.99163 0.030104 0.634393 0.999998 0.773571 0.2674 0.982686 0.535515 0.329637 0.0694475 0.999009 0.219766 0.884974 0.997365 0.0269301 0.475693 0.13413 0.914061 0.160592 0.974444 0.701114 0.000272615 0.430639 0.864343 0.942306 0.260936 0.81911 0.0527149 0.569408 0.694583 0.547611 0.667994 0.525814 0.641405 0.504017 0.614817 0.456743 0.144185 0.436097 0.137668 0.415452 0.131151 0.728386 0.114116 0.690296 0.108148 0.652207 0.102181 0.411874 0.274234 0.386328 0.257225 0.360783 0.240216 0.0297171 0.464501 0.0274526 0.429105 0.0251881 0.39371 0.0193969 0.33864 0.0174808 0.305188 0.0155647 0.271736 0.0136486 0.238284 0.120421 0.112863 0.100754 0.0944305 0.0810875 0.0759983 0.061421 0.0575661
101.41 0.00036344 0.484107 0.773548 0.928113 0.257027 0.968682 0.0230475 0.0163113 0.166356 0.977028 0.999987 0.759024 0.55299 0.00217713 0.884252 0.0128426 0.944361 1 0.926329 0.25166 0.250311 0.989875 0.0245706 0.727741 0.999999 0.810713 0.217336 0.971589 0.782926 0.247757 0.0828231 0.999591 0.282372 0.858449 0.997802 0.0410823 0.469623 0.11969 0.941777 0.154877 0.971446 0.837487 0.000270644 0.44986 0.805804 0.916634 0.234559 0.867446 0.0843967 0.553405 0.722927 0.53222 0.695253 0.511036 0.667579 0.489851 0.639905 0.404281 0.18552 0.386007 0.177134 0.367733 0.168748 0.727109 0.0971104 0.689087 0.0920322 0.651064 0.0869541 0.461555 0.224871 0.432928 0.210924 0.404301 0.196977 0.0777969 0.456118 0.0718687 0.421361 0.0659405 0.386604 0.00882074 0.349653 0.00794939 0.315113 0.00707805 0.280573 0.0062067 0.246033 0.12137 0.131712 0.101549 0.110202 0.0817269 0.0886909 0.0619053 0.0671803
101.46 0.000405882 0.487904 0.663543 0.888547 0.230613 0.972984 0.0341068 0.00716792 0.24556 0.970298 0.999965 0.688188 0.640131 0.00199622 0.826612 0.0133792 0.952158 1 0.929299 0.277262 0.112735 0.986896 0.0206773 0.798228 1 0.840458 0.189309 0.953684 0.924961 0.167775 0.114061 0.999837 0.372938 0.811533 0.997798 0.0618029 0.461604 0.108084 0.964719 0.152262 0.967715 0.923474 0.000311307 0.463137 0.734225 0.88888 0.212412 0.89972 0.132807 0.520018 0.744649 0.500112 0.716143 0.480205 0.687638 0.460299 0.659133 0.387863 0.238345 0.370331 0.227572 0.352799 0.216798 0.716553 0.0827341 0.679082 0.0784077 0.641612 0.0740813 0.506517 0.185471 0.475101 0.173967 0.443686 0.162464 0.129753 0.44173 0.119866 0.40807 0.109978 0.374409 5.14272e-05 0.359237 4.63471e-05 0.32375 4.12669e-05 0.288264 3.61867e-05 0.252777 0.119308 0.147212 0.099823 0.12317 0.0803382 0.0991283 0.0608534 0.0750863
101.51 0.000551594 0.489453 0.532644 0.842375 0.208238 0.974893 0.0504819 0.00355844 0.319105 0.956682 0.999902 0.615673 0.727105 0.00212883 0.732571 0.014948 0.95889 1 0.928632 0.305326 0.0483805 0.982364 0.0178953 0.847966 1 0.864351 0.177565 0.925017 0.971517 0.112184 0.168548 0.999935 0.472755 0.734087 0.997369 0.0927372 0.450579 0.0980081 0.980077 0.153039 0.963136 0.965907 0.000414002 0.47225 0.651899 0.865075 0.193814 0.921472 0.204445 0.469281 0.761518 0.451316 0.732367 0.433352 0.703216 0.415388 0.674065 0.394221 0.299675 0.376402 0.286129 0.358582 0.272583 0.693127 0.0753923 0.656882 0.0714498 0.620636 0.0675073 0.54404 0.155766 0.510298 0.146105 0.476555 0.136444 0.171264 0.418529 0.158213 0.386636 0.145163 0.354744 -0.00596115 0.366266 -0.00537228 0.330085 -0.00478342 0.293904 -0.00419455 0.257723 0.114082 0.160028 0.0954508 0.133893 0.0768194 0.107758 0.058188 0.0816229
101.56 0.000899207 0.489601 0.395504 0.795662 0.189279 0.975082 0.0743921 0.00198258 0.377525 0.932808 0.999729 0.546229 0.802465 0.00261468 0.575611 0.0186779 0.964651 0.999999 0.922576 0.335793 0.0219676 0.975661 0.0158828 0.88203 1 0.883551 0.17695 0.878667 0.985863 0.077714 0.247736 0.999974 0.565056 0.626508 0.996378 0.140925 0.434686 0.0892728 0.989334 0.157936 0.957455 0.984243 0.000631106 0.478465 0.562718 0.852409 0.178271 0.936409 0.306245 0.403992 0.775071 0.388527 0.745401 0.373063 0.715731 0.357598 0.686061 0.40937 0.363978 0.390866 0.347526 0.372362 0.331073 0.649452 0.0761509 0.61549 0.0721688 0.581528 0.0681867 0.573184 0.134116 0.537634 0.125797 0.502083 0.117479 0.205173 0.384748 0.189539 0.35543 0.173904 0.326111 -0.00821228 0.370534 -0.00740104 0.333931 -0.0065898 0.297329 -0.00577856 0.260726 0.105603 0.171046 0.0883566 0.143112 0.07111 0.115177 0.0538633 0.0872427
101.61 0.00167451 0.488882 0.273272 0.755289 0.17324 0.974013 0.108824 0.0012466 0.419581 0.895168 0.999273 0.4828 0.860331 0.00363493 0.345268 0.0277291 0.969313 0.999999 0.906999 0.370302 0.0110622 0.965813 0.0144316 0.905376 1 0.898909 0.183951 0.801554 0.990772 0.0562166 0.348721 0.999989 0.643128 0.50528 0.994515 0.220479 0.410471 0.0827562 0.994628 0.168661 0.950187 0.991984 0.00108384 0.482649 0.472021 0.856465 0.165435 0.946882 0.441661 0.331041 0.786662 0.318368 0.756549 0.305696 0.726435 0.293024 0.696322 0.422237 0.42531 0.403151 0.406086 0.384065 0.386861 0.576068 0.0843239 0.545944 0.0799143 0.51582 0.0755048 0.594237 0.118108 0.557381 0.110783 0.520524 0.103457 0.238287 0.341415 0.220129 0.315398 0.201971 0.289382 -0.00514442 0.372348 -0.00463623 0.335566 -0.00412805 0.298784 -0.00361986 0.262002 0.093932 0.181132 0.0785914 0.151551 0.0632509 0.121969 0.0479104 0.0923872
101.66 0.00331191 0.487598 0.181075 0.727219 0.159746 0.972006 0.1577 0.000894656 0.447878 0.841433 0.998151 0.426606 0.901033 0.00557947 0.140136 0.0493686 0.972489 0.999998 0.87591 0.413419 0.00632925 0.951369 0.0134242 0.921794 1 0.911018 0.196594 0.671798 0.992337 0.0423445 0.463503 0.999995 0.706527 0.393987 0.991228 0.358548 0.371568 0.0802819 0.997495 0.189127 0.940354 0.99536 0.00204138 0.485357 0.385759 0.877659 0.155078 0.954363 0.601511 0.25963 0.797545 0.249692 0.767014 0.239753 0.736484 0.229814 0.705954 0.425585 0.479432 0.406348 0.457761 0.387111 0.43609 0.480558 0.0997998 0.455428 0.094581 0.430299 0.0893622 0.607975 0.104825 0.570266 0.0983234 0.532558 0.0918218 0.274534 0.292944 0.253614 0.270621 0.232694 0.248299 0.00637365 0.371988 0.00574404 0.335242 0.00511442 0.298495 0.00448481 0.261749 0.07948 0.190893 0.0664997 0.159717 0.0535194 0.128541 0.0405391 0.0973657
101.71 0.00651236 0.485836 0.119919 0.71593 0.148533 0.969276 0.225878 0.000741629 0.465878 0.771635 0.995594 0.377706 0.927998 0.00917871 0.0481778 0.0925826 0.973443 0.999995 0.82747 0.471076 0.00419195 0.930086 0.012811 0.933927 1 0.920241 0.213871 0.477232 0.992256 0.0330856 0.579348 0.999998 0.757235 0.308004 0.985626 0.583352 0.309024 0.0852624 0.998923 0.227709 0.925704 0.996873 0.00407473 0.486881 0.308871 0.908876 0.147053 0.959777 0.756883 0.196665 0.808936 0.189137 0.77797 0.181609 0.747004 0.17408 0.716037 0.415708 0.524511 0.396918 0.500802 0.378127 0.477094 0.397802 0.12382 0.377 0.117345 0.356198 0.11087 0.615101 0.0912564 0.57695 0.0855965 0.5388 0.0799365 0.314308 0.245229 0.290357 0.226542 0.266406 0.207856 0.0315399 0.369343 0.0284243 0.332858 0.0253087 0.296373 0.022193 0.259888 0.0632063 0.20039 0.0528838 0.167663 0.0425612 0.134936 0.0322386 0.10221
101.76 0.0122641 0.483476 0.0820628 0.724519 0.139451 0.965948 0.318382 0.000715084 0.476767 0.688543 0.990286 0.335558 0.944998 0.0157096 0.0182 0.159153 0.971026 0.999989 0.765415 0.545432 0.00324978 0.898204 0.0126091 0.943486 1 0.926716 0.235183 0.266618 0.990953 0.0267432 0.682569 0.999999 0.797682 0.250568 0.976329 0.821015 0.225607 0.104044 0.999564 0.295451 0.900786 0.997487 0.00831748 0.487228 0.243771 0.939157 0.141262 0.963711 0.874149 0.144073 0.822043 0.138558 0.790575 0.133043 0.759107 0.127527 0.727639 0.391943 0.56062 0.374227 0.535279 0.35651 0.509938 0.349014 0.157917 0.330763 0.149659 0.312512 0.141401 0.615827 0.0764512 0.577632 0.0717094 0.539437 0.0669677 0.355311 0.20301 0.328235 0.18754 0.30116 0.172071 0.0708052 0.363567 0.0638108 0.327653 0.0568164 0.291738 0.049822 0.255824 0.0465749 0.209081 0.0389685 0.174935 0.0313621 0.140789 0.0237557 0.106643
101.81 0.0219007 0.480169 0.0591038 0.754164 0.132466 0.96207 0.43748 0.000799809 0.482964 0.597297 0.980358 0.299391 0.955089 0.0272827 0.00792395 0.238129 0.963431 0.999969 0.695259 0.631722 0.0029514 0.848999 0.0129311 0.951466 1 0.930363 0.259945 0.121783 0.988368 0.0223101 0.764529 0.999999 0.830014 0.217821 0.96123 0.938436 0.150862 0.144386 0.999828 0.388632 0.855153 0.997547 0.0168732 0.48604 0.190279 0.961744 0.137655 0.966545 0.942145 0.099958 0.83792 0.0961316 0.805844 0.0923051 0.773768 0.0884787 0.741692 0.356147 0.588931 0.340048 0.56231 0.32395 0.53569 0.331945 0.202232 0.314587 0.191657 0.297228 0.181082 0.609447 0.0635291 0.571647 0.0595888 0.533848 0.0556486 0.394101 0.168727 0.36407 0.15587 0.334039 0.143013 0.110553 0.352962 0.0996324 0.318095 0.0887116 0.283228 0.0777907 0.248361 0.0311214 0.216269 0.0260388 0.180949 0.0209562 0.145629 0.0158736 0.110309
101.86 0.0373146 0.475303 0.0451259 0.801897 0.12768 0.957619 0.576401 0.00102259 0.486124 0.504623 0.963902 0.268422 0.960493 0.0472095 0.00391519 0.312874 0.947866 0.999913 0.62279 0.719117 0.00311125 0.769836 0.0140818 0.958345 1 0.930762 0.287507 0.0523272 0.984149 0.0191485 0.824229 1 0.855933 0.203305 0.937002 0.975107 0.101154 0.210547 0.999931 0.487359 0.776809 0.997122 0.0334974 0.482411 0.147295 0.976297 0.136313 0.968522 0.974162 0.0614555 0.856999 0.0591029 0.824193 0.0567504 0.791387 0.0543979 0.758581 0.312095 0.611112 0.297988 0.583489 0.283881 0.555866 0.335356 0.254394 0.31782 0.241091 0.300283 0.227789 0.593657 0.0563768 0.556837 0.0528801 0.520016 0.0493835 0.427763 0.142698 0.395167 0.131824 0.362571 0.12095 0.142458 0.335385 0.128385 0.302254 0.114313 0.269124 0.10024 0.235993 0.0180322 0.221642 0.0150872 0.185445 0.0121423 0.149247 0.00919737 0.113049
101.91 0.061471 0.467892 0.0366015 0.858181 0.125362 0.952523 0.714332 0.0014565 0.487343 0.417485 0.940328 0.241947 0.962751 0.0804537 0.00218198 0.373016 0.920613 0.999756 0.552933 0.795927 0.00373942 0.637693 0.016857 0.964267 0.999999 0.926657 0.317521 0.0236142 0.977662 0.016858 0.865669 1 0.876728 0.201125 0.898009 0.986603 0.0705796 0.301767 0.999972 0.576905 0.662515 0.996096 0.0649281 0.474548 0.114078 0.985182 0.137642 0.969778 0.987845 0.0274648 0.878299 0.0264135 0.844677 0.0253621 0.811056 0.0243107 0.777434 0.264661 0.629014 0.252698 0.600582 0.240735 0.572149 0.346826 0.309753 0.32869 0.293555 0.310553 0.277358 0.563399 0.0561154 0.528456 0.0526349 0.493512 0.0491545 0.454777 0.123802 0.420122 0.114368 0.385467 0.104934 0.170049 0.309049 0.153251 0.27852 0.136453 0.247991 0.119655 0.217462 0.00818019 0.225354 0.00684424 0.18855 0.00550829 0.151746 0.00417234 0.114943
101.96 0.09955 0.456335 0.0315986 0.90976 0.126042 0.946663 0.825703 0.00223654 0.487344 0.341321 0.912266 0.219387 0.962887 0.134141 0.00138034 0.416711 0.877892 0.999351 0.488878 0.855596 0.00500369 0.428506 0.0234767 0.969166 0.999999 0.914868 0.350841 0.0117702 0.967928 0.0151975 0.894046 1 0.89335 0.207374 0.833787 0.990529 0.0514531 0.412084 0.999988 0.652064 0.527944 0.994163 0.124151 0.459075 0.0900952 0.990597 0.142732 0.970341 0.993677 0.000246501 0.899153 0.000237065 0.864734 0.000227628 0.830314 0.000218192 0.795894 0.218568 0.644554 0.208689 0.615419 0.198809 0.586284 0.356263 0.363099 0.337633 0.344112 0.319003 0.325125 0.510474 0.0620947 0.478813 0.0582434 0.447152 0.0543921 0.474878 0.110195 0.438692 0.101798 0.402506 0.0934012 0.198009 0.274127 0.178449 0.247047 0.158889 0.219968 0.139329 0.192889 0.00250965 0.227743 0.00209979 0.190549 0.00168992 0.153355 0.00128006 0.116161
102.01 0.161558 0.437888 0.0292027 0.948046 0.130764 0.939836 0.899585 0.00358129 0.486586 0.278759 0.886587 0.200298 0.961557 0.217847 0.00100301 0.446364 0.817356 0.998369 0.432045 0.897947 0.00726099 0.197531 0.0396466 0.97277 0.999998 0.889588 0.390907 0.00663816 0.953492 0.01403 0.913752 1 0.906474 0.219844 0.725214 0.991588 0.0390453 0.530074 0.999995 0.712999 0.401039 0.990766 0.239451 0.429389 0.0748805 0.993951 0.154257 0.970075 0.99627 -0.0148558 0.916403 -0.0142872 0.881323 -0.0137185 0.846243 -0.0131498 0.811163 0.176951 0.65972 0.168953 0.6299 0.160954 0.600079 0.356958 0.410561 0.338292 0.389091 0.319626 0.367622 0.433566 0.0738737 0.406675 0.0692918 0.379784 0.06471 0.488485 0.0996443 0.451262 0.0920513 0.414039 0.0844583 0.228331 0.233937 0.205775 0.210828 0.18322 0.187719 0.160665 0.16461 0.00272649 0.2291 0.00228121 0.191684 0.00183594 0.154269 0.00139066 0.116853
102.06 0.268018 0.40755 0.0293071 0.972497 0.141774 0.931616 0.942412 0.00581539 0.485338 0.229618 0.872827 0.184367 0.95916 0.342143 0.000846936 0.465345 0.739495 0.996178 0.382599 0.926259 0.0111389 0.069065 0.074539 0.974505 0.999996 0.846785 0.443656 0.00431874 0.932135 0.0132941 0.927978 1 0.916528 0.237278 0.551815 0.991128 0.0307228 0.641137 0.999998 0.761813 0.301989 0.985007 0.468569 0.372454 0.0689008 0.996064 0.179067 0.968466 0.997469 -0.00994456 0.927932 -0.00956388 0.89241 -0.0091832 0.856889 -0.00880251 0.821367 0.140444 0.676577 0.134096 0.645995 0.127748 0.615413 0.345447 0.450346 0.327382 0.426796 0.309318 0.403247 0.356756 0.0921984 0.334629 0.08648 0.312502 0.0807616 0.496138 0.0896466 0.458331 0.0828154 0.420525 0.0759842 0.260313 0.193635 0.234599 0.174507 0.208884 0.155379 0.183169 0.136251 0.0126224 0.229541 0.010561 0.192053 0.00849956 0.154566 0.00643812 0.117078
102.11 0.455062 0.356551 0.0329218 0.986614 0.164269 0.920921 0.965619 0.00939127 0.483704 0.191913 0.878589 0.171407 0.955909 0.510464 0.000835784 0.476841 0.648198 0.991699 0.340023 0.94434 0.0176615 0.0249422 0.133471 0.973424 0.999991 0.788634 0.513183 0.00328814 0.900163 0.0129998 0.938868 1 0.923699 0.258735 0.336561 0.989539 0.0250132 0.733374 0.999999 0.800868 0.235637 0.975498 0.794531 0.276325 0.0757755 0.997417 0.231822 0.96392 0.997992 0.0272115 0.932764 0.0261698 0.897058 0.0251281 0.861351 0.0240865 0.825645 0.107497 0.696964 0.102638 0.66546 0.0977788 0.633956 0.321159 0.482376 0.304365 0.457151 0.287571 0.431926 0.305274 0.118518 0.286341 0.111168 0.267407 0.103817 0.49808 0.078538 0.460125 0.0725533 0.422171 0.0665686 0.291628 0.157625 0.26282 0.142054 0.234012 0.126484 0.205204 0.110913 0.0362946 0.228872 0.0303671 0.191494 0.0244396 0.154116 0.0185122 0.116737
102.16 0.720213 0.277363 0.0435536 0.994052 0.208779 0.904845 0.977774 0.0149151 0.481632 0.162918 0.903058 0.161342 0.95188 0.699507 0.000958579 0.483372 0.5503 0.983388 0.303533 0.955287 0.0284158 0.0103634 0.20988 0.968043 0.999976 0.720264 0.597329 0.00294222 0.850942 0.0132548 0.947724 1 0.927916 0.283271 0.162837 0.986858 0.0210527 0.802479 0.999999 0.832208 0.197994 0.960127 0.956908 0.176714 0.102887 0.998294 0.317734 0.952434 0.998092 0.10887 0.92982 0.104702 0.894227 0.100535 0.858633 0.0963673 0.823039 0.0760251 0.721308 0.0725886 0.688703 0.0691522 0.656099 0.286038 0.507564 0.27108 0.481023 0.256122 0.454481 0.282569 0.153588 0.265044 0.144062 0.247518 0.134536 0.493849 0.0676961 0.456217 0.0625375 0.418585 0.057379 0.319777 0.128296 0.288188 0.115622 0.2566 0.102949 0.225011 0.0902752 0.0634581 0.226546 0.0530944 0.189547 0.0427307 0.152549 0.032367 0.115551
102.21 0.907017 0.189386 0.0699398 0.997552 0.283492 0.876696 0.983748 0.0232088 0.478908 0.139811 0.934551 0.154153 0.947063 0.853541 0.0012535 0.486686 0.454233 0.96956 0.272315 0.961348 0.0457495 0.00491049 0.287629 0.955996 0.999931 0.647522 0.686925 0.00307291 0.771945 0.0143606 0.95523 1 0.928754 0.310013 0.0704464 0.982875 0.0182709 0.850948 1 0.857441 0.181614 0.935562 0.990152 0.111929 0.155658 0.998865 0.415185 0.927067 0.997831 0.213727 0.916474 0.205546 0.881391 0.197364 0.846308 0.189183 0.811225 0.0455903 0.746867 0.0435295 0.713107 0.0414688 0.679347 0.243962 0.52726 0.231205 0.499688 0.218448 0.472117 0.28077 0.196246 0.263356 0.184074 0.245941 0.171902 0.481701 0.0604774 0.444995 0.0558689 0.408288 0.0512604 0.343168 0.106114 0.309268 0.095632 0.275369 0.0851496 0.24147 0.0746672 0.0828455 0.221992 0.0693156 0.185737 0.0557856 0.149483 0.0422557 0.113228
102.26 0.96962 0.124599 0.127564 0.999021 0.377526 0.826488 0.986094 0.0355027 0.475123 0.12023 0.960494 0.149817 0.941412 0.938923 0.0018123 0.487931 0.36779 0.949313 0.245634 0.964091 0.0730032 0.00262332 0.353304 0.933903 0.999806 0.575836 0.76956 0.00368229 0.640241 0.0171105 0.961647 1 0.924964 0.338609 0.0310798 0.97713 0.0162878 0.883999 1 0.877791 0.179101 0.896167 0.996694 0.0742444 0.235386 0.999239 0.506008 0.877799 0.997147 0.302715 0.888628 0.291127 0.854612 0.279539 0.820595 0.267951 0.786578 0.0179716 0.768702 0.0171593 0.733956 0.0163469 0.699209 0.199851 0.542935 0.1894 0.514544 0.178949 0.486152 0.289331 0.243122 0.271386 0.228043 0.253441 0.212964 0.457636 0.0585991 0.422764 0.0541338 0.387891 0.0496685 0.361323 0.0901723 0.32563 0.0812648 0.289937 0.0723572 0.254244 0.0634497 0.0974147 0.214554 0.0815053 0.179514 0.065596 0.144474 0.0496867 0.109434
102.31 0.986737 0.084596 0.236844 0.999602 0.473029 0.74601 0.986026 0.0538227 0.469588 0.102946 0.977461 0.148341 0.934891 0.974965 0.00279469 0.487853 0.295848 0.923923 0.222879 0.964578 0.114785 0.00158461 0.402417 0.897914 0.999471 0.50911 0.836225 0.00493884 0.431405 0.0237236 0.966958 0.999999 0.913381 0.370081 0.0149869 0.968889 0.0148683 0.906569 1 0.894162 0.185523 0.831486 0.998321 0.0516381 0.339119 0.999488 0.583226 0.794286 0.995854 0.37972 0.842026 0.365184 0.809793 0.350648 0.77756 0.336112 0.745327 -0.00452119 0.783821 -0.00431682 0.748391 -0.00411246 0.712961 0.158375 0.556056 0.150093 0.526978 0.141811 0.4979 0.298918 0.28973 0.280378 0.27176 0.261838 0.25379 0.415047 0.0619144 0.38342 0.0571965 0.351793 0.0524785 0.374518 0.0788574 0.337521 0.0710675 0.300525 0.0632777 0.263529 0.0554879 0.11173 0.203186 0.0934827 0.170003 0.0752355 0.136819 0.0569883 0.103636
102.36 0.991515 0.0601097 0.411773 0.999832 0.558995 0.636603 0.983858 0.0816498 0.461181 0.0878988 0.987658 0.149943 0.927475 0.98882 0.00444612 0.48692 0.23954 0.897891 0.203571 0.963506 0.177194 0.00109425 0.436372 0.845034 0.99864 0.449376 0.884661 0.00720827 0.199453 0.039919 0.97089 0.999998 0.88821 0.408093 0.00815482 0.957096 0.0138741 0.922359 1 0.907207 0.198213 0.722448 0.998746 0.0373944 0.458323 0.999658 0.646153 0.675463 0.99361 0.468953 0.774141 0.451001 0.744506 0.43305 0.714872 0.415098 0.685238 -0.0201876 0.792286 -0.0192751 0.756473 -0.0183626 0.720661 0.122646 0.568056 0.116232 0.53835 0.109819 0.508645 0.302902 0.332219 0.284115 0.311614 0.265328 0.291009 0.352743 0.0701283 0.325863 0.0647845 0.298984 0.0594406 0.383328 0.0702465 0.345462 0.0633072 0.307595 0.056368 0.269729 0.0494288 0.128058 0.186849 0.107144 0.156333 0.0862305 0.125818 0.0653166 0.0953029
102.41 0.991929 0.04459 0.627093 0.999927 0.631494 0.513957 0.97923 0.125303 0.448032 0.0756334 0.993602 0.155312 0.919068 0.994231 0.00711677 0.485397 0.197215 0.878438 0.187361 0.961317 0.267462 0.000875173 0.458481 0.774614 0.996739 0.397176 0.917392 0.0111372 0.0696923 0.0749187 0.972835 0.999996 0.845453 0.458719 0.00511698 0.94022 0.0132349 0.933941 1 0.917359 0.215844 0.548799 0.998695 0.0280146 0.579016 0.999773 0.696698 0.53776 0.989874 0.585599 0.687282 0.563182 0.660973 0.540765 0.634664 0.518348 0.608354 -0.0274001 0.795393 -0.0261616 0.75944 -0.0249231 0.723487 0.0934868 0.580351 0.0885981 0.550003 0.0837094 0.519655 0.297475 0.36844 0.279025 0.345588 0.260575 0.322736 0.290226 0.0838215 0.268111 0.0774342 0.245995 0.0710468 0.388309 0.0622657 0.34995 0.0561149 0.311592 0.049964 0.273233 0.0438132 0.146592 0.165615 0.122651 0.138567 0.0987105 0.11152 0.0747698 0.0844724
102.46 0.98969 0.0343843 0.807073 0.999966 0.690689 0.400093 0.97115 0.197088 0.426892 0.0668397 0.996906 0.166046 0.909337 0.996458 0.0112844 0.483385 0.166035 0.872984 0.174018 0.958264 0.391415 0.000818048 0.472165 0.689166 0.992769 0.352169 0.938358 0.0177837 0.0251061 0.134059 0.97179 0.999992 0.787398 0.52597 0.00375867 0.915834 0.0129386 0.94302 1 0.924846 0.237634 0.333985 0.998251 0.0216058 0.686044 0.999851 0.737325 0.407146 0.98383 0.718799 0.589808 0.691283 0.56723 0.663767 0.544652 0.636251 0.522074 -0.0233722 0.794337 -0.0223157 0.758432 -0.0212592 0.722527 0.0696573 0.594282 0.0660147 0.563205 0.0623721 0.532129 0.281368 0.397894 0.263917 0.373216 0.246465 0.348537 0.248238 0.104119 0.229322 0.0961851 0.210406 0.088251 0.389789 0.0535672 0.351284 0.0482756 0.31278 0.0429841 0.274275 0.0376925 0.166083 0.141326 0.138959 0.118245 0.111835 0.0951645 0.0847111 0.0720838
102.51 0.985478 0.0274724 0.909239 0.999984 0.738364 0.309535 0.957869 0.32132 0.391889 0.0624192 0.998607 0.185645 0.897347 0.997412 0.01759 0.480829 0.143127 0.885179 0.163425 0.954463 0.5459 0.000892893 0.480206 0.594214 0.985256 0.313619 0.951077 0.0287897 0.010412 0.210717 0.966209 0.999977 0.719249 0.607541 0.00324713 0.87982 0.0130408 0.950627 1 0.929716 0.262814 0.161265 0.997246 0.0170927 0.770043 0.999901 0.770224 0.301488 0.974274 0.839928 0.492724 0.807775 0.473862 0.775623 0.455001 0.74347 0.436139 -0.00232578 0.789689 -0.00222065 0.753994 -0.00211552 0.718298 0.0489159 0.61078 0.046358 0.578841 0.0438 0.546902 0.255493 0.421165 0.239647 0.395044 0.2238 0.368922 0.22969 0.13156 0.212188 0.121535 0.194685 0.11151 0.387703 0.0452042 0.349405 0.0407387 0.311106 0.0362733 0.272807 0.0318079 0.184709 0.11679 0.154543 0.0977162 0.124377 0.0786426 0.0942115 0.0595691
