94.955 2.6116 4.04489 3.32871 1.71177 -0.862779 -1.93765 -2.91811 -5.29605 -6.01278 -5.4601 -5.46267 -4.74948 -2.25899 1.05928 2.70189 3.90141 6.12006 6.41668 4.7686 2.80485 0.710895 -0.967615 -2.05134
95.005 3.13708 4.74413 3.93213 2.28804 -0.255693 -1.37597 -2.44201 -4.79566 -5.49351 -5.22119 -5.81738 -5.40062 -2.98491 0.135282 1.80159 3.25969 5.74414 6.39253 5.09378 3.4637 1.61771 -0.128919 -1.43437
95.055 3.6522 5.42728 4.51718 2.84784 0.344536 -0.80257 -1.93564 -4.24875 -4.92402 -4.91042 -6.03535 -5.90907 -3.63785 -0.77742 0.880743 2.55702 5.2411 6.18246 5.22972 4.00721 2.53529 0.779934 -0.747125
95.105 4.15619 6.09768 5.09018 3.39362 0.929886 -0.228929 -1.40462 -3.66695 -4.32975 -4.54897 -6.10883 -6.2484 -4.19322 -1.65931 -0.0435113 1.816 4.64372 5.81817 5.18395 4.39511 3.39845 1.71232 -0.0138299
95.155 4.64236 6.74607 5.65215 3.93081 1.50247 0.338184 -0.85829 -3.06709 -3.73944 -4.15919 -6.03666 -6.39864 -4.62428 -2.4894 -0.950055 1.06147 3.97364 5.32419 4.97626 4.6131 4.15921 2.62755 0.741583
95.205 5.08198 7.33066 6.17981 4.46173 2.08374 0.906418 -0.304076 -2.46572 -3.17575 -3.76296 -5.83635 -6.36026 -4.90785 -3.24467 -1.82236 0.307625 3.24348 4.72249 4.63439 4.66749 4.77801 3.48806 1.5043
95.255 5.46538 7.86254 6.68797 4.98538 2.66848 1.48417 0.255489 -1.86782 -2.63587 -3.36649 -5.54698 -6.17423 -5.04408 -3.89766 -2.6419 -0.441507 2.4578 4.02935 4.18579 4.5752 5.21093 4.24901 2.27093
95.305 5.78952 8.26433 7.0938 5.45804 3.28578 2.10608 0.829952 -1.27295 -2.10733 -2.96658 -5.20389 -5.89073 -5.05693 -4.43062 -3.38274 -1.16957 1.636 3.27082 3.66358 4.36018 5.41634 4.8419 3.01286
95.355 6.00922 8.40742 7.27235 5.81665 3.96764 2.82019 1.43304 -0.685616 -1.59095 -2.56669 -4.82569 -5.53824 -4.9749 -4.84483 -4.0238 -1.85019 0.81223 2.48113 3.09418 4.04499 5.41221 5.22888 3.65986
95.405 6.07717 8.25386 7.18149 6.01572 4.70085 3.64344 2.07218 -0.108353 -1.09029 -2.16676 -4.41648 -5.13245 -4.82091 -5.14635 -4.55229 -2.46636 0.00865403 1.68042 2.48591 3.6474 5.25674 5.42876 4.16126
95.455 5.95996 7.84165 6.85052 6.05497 5.44832 4.54256 2.7354 0.456354 -0.606379 -1.76169 -3.97617 -4.68908 -4.61114 -5.33399 -4.95528 -3.00705 -0.765686 0.877671 1.84879 3.18917 4.99271 5.46854 4.50392
95.505 5.64742 7.19439 6.29776 5.92864 6.15439 5.45941 3.41047 1.01992 -0.132521 -1.34684 -3.51019 -4.22925 -4.3616 -5.40464 -5.21795 -3.458 -1.50455 0.0784279 1.19827 2.69323 4.64549 5.37011 4.69427
95.555 5.11876 6.28342 5.49433 5.59808 6.74754 6.33493 4.10134 1.61504 0.350257 -0.918061 -3.02875 -3.77327 -4.09012 -5.36888 -5.33956 -3.80504 -2.19593 -0.708424 0.550832 2.17817 4.23143 5.15288 4.74707
95.605 4.31246 5.04009 4.36685 4.97731 7.21362 7.20072 4.819 2.24826 0.858949 -0.467175 -2.5323 -3.31928 -3.79994 -5.25204 -5.35143 -4.05464 -2.82586 -1.47002 -0.0865013 1.64565 3.75212 4.82723 4.67577
95.655 3.19565 3.44924 2.89765 4.03952 7.51594 8.0308 5.55204 2.92883 1.42245 0.0232683 -2.01396 -2.85448 -3.48459 -5.06983 -5.28192 -4.22626 -3.38829 -2.1907 -0.706093 1.09652 3.20964 4.4015 4.48844
95.705 1.8443 1.60451 1.17429 2.85027 7.59723 8.73503 6.24634 3.6515 2.06886 0.568324 -1.4709 -2.3743 -3.1418 -4.82208 -5.13148 -4.32964 -3.88602 -2.86124 -1.30039 0.537954 2.61711 3.89282 4.1967
95.755 0.428215 -0.290247 -0.57343 1.63231 7.34449 9.03679 6.8132 4.50813 2.88575 1.20391 -0.899296 -1.88253 -2.77458 -4.51038 -4.89832 -4.36448 -4.31803 -3.47831 -1.87095 -0.0300152 1.9841 3.31734 3.81462
95.805 -0.922514 -2.08077 -2.19987 0.455672 6.75787 8.8674 7.12169 5.43105 3.89029 1.94622 -0.288919 -1.37322 -2.37522 -4.13427 -4.58703 -4.3247 -4.66959 -4.03164 -2.41694 -0.607909 1.31562 2.68612 3.35526
95.855 -2.10843 -3.68654 -3.67489 -0.695988 5.90308 8.29471 7.12267 6.28167 4.95823 2.75247 0.364429 -0.83704 -1.93404 -3.69679 -4.21057 -4.20779 -4.91812 -4.4977 -2.92159 -1.18201 0.623363 2.01274 2.83508
95.905 -3.09414 -5.06149 -4.99836 -1.81612 4.88241 7.4519 6.86906 6.92563 5.91086 3.54966 1.05119 -0.275522 -1.45742 -3.21641 -3.79498 -4.02603 -5.05087 -4.8506 -3.35481 -1.72092 -0.0667745 1.32112 2.2806
95.955 -3.93096 -6.20177 -6.13434 -2.87383 3.76069 6.40931 6.37973 7.34035 6.71834 4.29622 1.73921 0.299081 -0.959246 -2.71294 -3.36135 -3.79535 -5.07532 -5.08665 -3.70405 -2.20534 -0.734989 0.629366 1.71223
96.005 -4.64588 -7.14146 -7.07246 -3.84462 2.5699 5.20013 5.66952 7.53705 7.38318 4.97436 2.4159 0.890046 -0.443628 -2.19753 -2.91872 -3.52769 -5.01072 -5.21919 -3.97451 -2.63334 -1.36845 -0.0473881 1.14274
96.055 -5.25209 -7.92099 -7.82375 -4.71243 1.33724 3.86691 4.78325 7.5144 7.87009 5.57043 3.10457 1.52739 0.0992903 -1.67454 -2.47254 -3.23469 -4.87252 -5.25586 -4.16954 -3.01262 -1.96897 -0.700874 0.58218
96.105 -5.76416 -8.56535 -8.4011 -5.46394 0.112576 2.50525 3.83882 7.22979 8.02873 6.0474 3.89022 2.29221 0.703402 -1.14085 -2.0309 -2.93106 -4.6735 -5.19904 -4.28429 -3.34689 -2.54976 -1.33595 0.0343901
96.155 -6.19463 -9.06892 -8.81799 -6.12184 -1.09386 1.15547 2.86095 6.71137 7.85497 6.32505 4.72981 3.2075 1.38607 -0.58739 -1.59211 -2.61782 -4.4177 -5.05162 -4.31467 -3.63548 -3.1063 -1.94923 -0.508181
96.205 -6.54115 -9.44055 -9.08242 -6.69099 -2.27857 -0.178812 1.8426 6.00079 7.40227 6.37707 5.53575 4.19929 2.12462 -0.00830991 -1.14773 -2.28643 -4.10687 -4.82247 -4.26033 -3.86191 -3.62407 -2.53876 -1.04444
96.255 -6.74034 -9.65588 -9.21512 -7.1595 -3.42251 -1.48982 0.79926 5.16737 6.76642 6.2504 6.1991 5.11877 2.86896 0.600456 -0.689029 -1.93201 -3.75094 -4.52996 -4.12999 -4.0096 -4.08209 -3.09388 -1.56091
96.305 -6.78568 -9.65285 -9.18086 -7.50057 -4.50709 -2.76322 -0.241833 4.25179 5.99002 5.95454 6.69842 5.93773 3.58131 1.21266 -0.222337 -1.55971 -3.36531 -4.19523 -3.94008 -4.07661 -4.46424 -3.60049 -2.04421
96.355 -6.67539 -9.3788 -8.927 -7.66767 -5.50822 -3.98647 -1.26498 3.26264 5.07998 5.48924 7.03953 6.66086 4.2502 1.82043 0.258946 -1.16854 -2.96157 -3.83582 -3.70842 -4.0718 -4.76773 -4.05241 -2.48738
96.405 -6.44669 -8.82607 -8.4203 -7.60666 -6.37813 -5.14513 -2.2769 2.18733 4.03198 4.85349 7.20653 7.27127 4.87633 2.44698 0.788828 -0.740347 -2.53902 -3.45863 -3.44489 -4.00253 -5.00033 -4.4566 -2.89327
96.455 -6.1398 -8.0689 -7.69753 -7.3076 -7.05555 -6.19405 -3.25926 1.05549 2.90638 4.12793 7.10894 7.59768 5.44629 3.20053 1.45981 -0.231899 -2.08652 -3.06502 -3.15535 -3.87367 -5.17046 -4.82543 -3.27325
96.505 -5.7324 -7.1762 -6.81612 -6.81155 -7.5232 -7.0962 -4.18822 -0.0980338 1.75124 3.33632 6.74728 7.5889 5.86622 4.0576 2.31163 0.384757 -1.58642 -2.64591 -2.83848 -3.68692 -5.26966 -5.15613 -3.63837
96.555 -5.19103 -6.18642 -5.82627 -6.17453 -7.78338 -7.81422 -5.03233 -1.2425 0.590128 2.48072 6.1675 7.28198 6.07466 4.91249 3.27477 1.09496 -1.02574 -2.18829 -2.48935 -3.44251 -5.28011 -5.43127 -3.9894
96.605 -4.5241 -5.14464 -4.79212 -5.46129 -7.83534 -8.30109 -5.74921 -2.34686 -0.563549 1.57435 5.44056 6.76711 6.08371 5.64098 4.20886 1.84434 -0.409314 -1.69057 -2.11744 -3.17267 -5.17876 -5.59718 -4.31722
96.655 -3.78446 -4.11314 -3.79088 -4.73902 -7.69037 -8.52732 -6.30206 -3.3789 -1.68375 0.652374 4.6215 6.10313 5.90764 6.20267 5.05859 2.5827 0.230549 -1.17152 -1.7422 -2.90377 -4.97561 -5.6182 -4.58341
96.705 -3.04063 -3.15444 -2.89243 -4.05933 -7.36527 -8.47792 -6.66084 -4.31527 -2.74918 -0.256964 3.73614 5.31635 5.56227 6.59942 5.8134 3.28814 0.87433 -0.642352 -1.3705 -2.63466 -4.70787 -5.51612 -4.75171
96.755 -2.34602 -2.30956 -2.13915 -3.45101 -6.88376 -8.15436 -6.79919 -5.13904 -3.7584 -1.15529 2.78112 4.41113 5.05441 6.84096 6.48088 3.95659 1.51975 -0.0955595 -0.991418 -2.3532 -4.39535 -5.32169 -4.81661
96.805 -1.72405 -1.5829 -1.52609 -2.91792 -6.30023 -7.61079 -6.71069 -5.81189 -4.69368 -2.04447 1.75947 3.41183 4.42637 6.8788 6.97667 4.59446 2.22838 0.520989 -0.568142 -2.03596 -4.045 -5.06112 -4.78964
96.855 -1.17063 -0.944649 -1.00441 -2.43305 -5.66896 -6.93387 -6.43424 -6.30394 -5.51433 -2.89625 0.710341 2.37796 3.7409 6.65829 7.1663 5.15374 3.05604 1.27636 -0.0549397 -1.6586 -3.65947 -4.75392 -4.68642
96.905 -0.665455 -0.349638 -0.514778 -1.9573 -5.01194 -6.18499 -6.02765 -6.62151 -6.19217 -3.68076 -0.330982 1.34104 3.00456 6.21562 7.05006 5.54033 3.93397 2.16505 0.560758 -1.20533 -3.23204 -4.40396 -4.51524
96.955 -0.185527 0.243034 -0.0134616 -1.46393 -4.34283 -5.41059 -5.54365 -6.7744 -6.6976 -4.36717 -1.33972 0.308247 2.21647 5.61177 6.69782 5.7236 4.74659 3.09418 1.24776 -0.679073 -2.75679 -4.00853 -4.27972
97.005 0.289044 0.863057 0.525273 -0.938879 -3.67709 -4.65658 -5.03004 -6.76995 -7.00322 -4.92605 -2.29463 -0.709827 1.3962 4.90825 6.18598 5.71647 5.40809 3.97146 1.95578 -0.103918 -2.23869 -3.56937 -3.98558
97.055 0.774529 1.52612 1.11103 -0.377987 -3.0263 -3.95879 -4.52361 -6.61798 -7.09298 -5.33374 -3.17957 -1.69797 0.570055 4.14049 5.55522 5.53405 5.90072 4.76689 2.64944 0.489886 -1.69288 -3.09475 -3.64241
97.105 1.28091 2.23027 1.73619 0.211775 -2.39519 -3.33265 -4.04437 -6.33464 -6.96593 -5.57051 -3.98233 -2.65076 -0.253179 3.31679 4.8224 5.19307 6.22787 5.47332 3.31929 1.09319 -1.12244 -2.58646 -3.25745
97.155 1.8068 2.95673 2.37831 0.813992 -1.78046 -2.76451 -3.59371 -5.96047 -6.66429 -5.6323 -4.67458 -3.55238 -1.0709 2.44138 4.0121 4.74022 6.34956 6.01999 3.96481 1.7448 -0.48086 -2.01951 -2.8274
97.205 2.34063 3.68147 3.01293 1.41203 -1.17238 -2.21798 -3.15005 -5.53231 -6.25275 -5.54756 -5.23142 -4.37167 -1.86794 1.52972 3.15152 4.20252 6.24916 6.34485 4.53372 2.44597 0.277917 -1.35344 -2.33371
97.255 2.87065 4.39013 3.62728 1.99647 -0.564726 -1.66418 -2.6885 -5.05702 -5.76593 -5.35353 -5.6535 -5.08512 -2.62289 0.605634 2.26343 3.59529 5.95449 6.43101 4.95203 3.13914 1.14982 -0.567862 -1.7587
97.305 3.39111 5.08094 4.22103 2.56462 0.0401446 -1.09556 -2.19732 -4.53286 -5.21933 -5.07678 -5.94223 -5.66984 -3.31589 -0.314932 1.35179 2.92169 5.51128 6.31093 5.1844 3.74824 2.07125 0.311356 -1.10455
97.355 3.90103 5.75769 4.7993 3.11696 0.633783 -0.520564 -1.67776 -3.96691 -4.63409 -4.7384 -6.09006 -6.09837 -3.92428 -1.21526 0.426429 2.19677 4.9586 6.02186 5.22945 4.2188 2.96915 1.23729 -0.391425
97.405 4.39785 6.42109 5.36871 3.65811 1.21102 0.049755 -1.13812 -3.37399 -4.03819 -4.36016 -6.09152 -6.34684 -4.4221 -2.07431 -0.491466 1.4465 4.32338 5.591 5.10111 4.52369 3.78733 2.16608 0.355389
97.455 4.86529 7.03994 5.91382 4.19135 1.78669 0.616493 -0.587043 -2.77175 -3.4593 -3.96501 -5.95262 -6.40209 -4.78281 -2.871 -1.38314 0.691448 3.62292 5.04177 4.82401 4.65974 4.48335 3.05916 1.11532
97.505 5.27693 7.59802 6.4316 4.72066 2.37057 1.18763 -0.0305609 -2.17225 -2.90916 -3.56907 -5.70331 -6.28432 -4.99222 -3.5795 -2.23255 -0.0609 2.86464 4.39308 4.42626 4.63969 5.0173 3.87805 1.88069
97.555 5.6347 8.08725 6.91098 5.2278 2.96304 1.78013 0.534487 -1.57539 -2.37539 -3.17067 -5.38402 -6.04541 -5.06433 -4.17464 -3.0169 -0.803083 2.0571 3.66333 3.9369 4.4838 5.3414 4.56548 2.64231
97.605 5.91307 8.37151 7.21445 5.65215 3.61233 2.4425 1.12127 -0.983799 -1.85237 -2.77043 -5.02256 -5.72575 -5.0273 -4.64838 -3.71068 -1.51072 1.23047 2.88594 3.38983 4.21747 5.43739 5.05748 3.34668
97.655 6.06443 8.36779 7.2606 5.93488 4.32278 3.21162 1.74243 -0.401059 -1.34332 -2.3709 -4.62911 -5.34531 -4.90761 -5.00701 -4.29805 -2.1613 0.414809 2.08917 2.80045 3.85935 5.35216 5.34905 3.92594
97.705 6.04371 8.08146 7.04715 6.05495 5.0685 4.07772 2.39549 0.170236 -0.85096 -1.96914 -4.20446 -4.91882 -4.72444 -5.25324 -4.76684 -2.74191 -0.375185 1.28667 2.17635 3.42911 5.13946 5.46742 4.34956
97.755 5.8313 7.55371 6.60683 6.01313 5.80675 4.99898 3.06542 0.729392 -0.374322 -1.55986 -3.7502 -4.46416 -4.49268 -5.38339 -5.10275 -3.24091 -1.13336 0.484631 1.53022 2.94934 4.83191 5.43679 4.61609
97.805 5.4185 6.78513 5.94015 5.79839 6.46019 5.89101 3.74648 1.30784 0.102494 -1.13853 -3.27579 -4.00493 -4.23089 -5.39933 -5.29425 -3.64163 -1.85057 -0.30966 0.879885 2.44283 4.45077 5.27806 4.7369
97.855 4.76196 5.71844 4.9852 5.33356 6.99378 6.76104 4.44992 1.92005 0.594866 -0.700665 -2.78759 -3.55131 -3.95071 -5.32051 -5.35702 -3.93877 -2.51355 -1.08634 0.236555 1.91944 4.00495 5.00684 4.72764
97.905 3.80169 4.30026 3.68642 4.55555 7.38582 7.61643 5.17901 2.57638 1.12673 -0.232663 -2.28123 -3.09338 -3.64895 -5.171 -5.3274 -4.14793 -3.11023 -1.82946 -0.393197 1.3781 3.49359 4.63053 4.59839
97.955 2.55292 2.56582 2.07344 3.47796 7.58846 8.40318 5.90237 3.27624 1.72643 0.28278 -1.75058 -2.6207 -3.31983 -4.95684 -5.21903 -4.28583 -3.64075 -2.52644 -1.00112 0.823343 2.9245 4.16148 4.35795
98.005 1.14797 0.669776 0.308247 2.24874 7.51794 8.94208 6.54828 4.05657 2.44505 0.867065 -1.19461 -2.13457 -2.9649 -4.67724 -5.02758 -4.35598 -4.10714 -3.17133 -1.58335 0.260538 2.31138 3.61838 4.02018
98.055 -0.247751 -1.18761 -1.3908 1.05035 7.09577 9.01158 7.004 4.95994 3.35819 1.55546 -0.605264 -1.6357 -2.58374 -4.33435 -4.75528 -4.3551 -4.50221 -3.75901 -2.14242 -0.312489 1.66048 3.01444 3.59864
98.105 -1.53464 -2.89581 -2.93978 -0.111034 6.36539 8.62736 7.15583 5.86962 4.42379 2.33905 0.0251555 -1.1142 -2.16407 -3.92646 -4.40912 -4.27673 -4.80599 -4.27354 -2.6721 -0.892305 0.977273 2.35965 3.10638
98.155 -2.61271 -4.38984 -4.34509 -1.25143 5.41834 7.90975 7.02913 6.62622 5.44291 3.148 0.69963 -0.563771 -1.70379 -3.46533 -4.01033 -4.12607 -4.99809 -4.68613 -3.14459 -1.45247 0.283229 1.6747 2.56622
98.205 -3.52118 -5.64944 -5.58075 -2.34418 4.3425 6.96312 6.65771 7.15756 6.32554 3.92376 1.38976 0.00497624 -1.21515 -2.97144 -3.58384 -3.91835 -5.07558 -4.98069 -3.53692 -1.96616 -0.398467 0.980848 2.00283
98.255 -4.29592 -6.68479 -6.61851 -3.36187 3.18417 5.83578 6.05836 7.46335 7.0619 4.63832 2.07299 0.586159 -0.708692 -2.46134 -3.14527 -3.66831 -5.054 -5.16424 -3.84647 -2.42219 -1.0505 0.294736 1.4325
98.305 -4.95572 -7.54174 -7.46379 -4.28481 1.96649 4.55444 5.24641 7.55834 7.65884 5.27776 2.74255 1.19071 -0.182973 -1.94192 -2.69973 -3.38622 -4.95148 -5.24933 -4.08012 -2.82526 -1.66647 -0.370776 0.866382
98.355 -5.51455 -8.25426 -8.12741 -5.09434 0.734564 3.19948 4.32523 7.40642 7.9904 5.82447 3.47961 1.88402 0.386457 -1.4146 -2.25525 -3.08677 -4.78232 -5.24001 -4.2368 -3.18288 -2.25597 -1.01431 0.311887
98.405 -5.98442 -8.82937 -8.62534 -5.79747 -0.481441 1.84094 3.36361 7.003 7.98375 6.21274 4.29978 2.72384 1.0286 -0.87237 -1.81584 -2.77922 -4.55534 -5.13801 -4.3102 -3.49507 -2.82699 -1.63999 -0.232069
98.455 -6.38034 -9.2668 -8.96448 -6.41266 -1.67878 0.498981 2.36647 6.38282 7.66161 6.37578 5.13765 3.69588 1.74445 -0.307528 -1.37572 -2.45817 -4.27189 -4.94878 -4.29873 -3.75609 -3.3667 -2.242 -0.772833
98.505 -6.65755 -9.57027 -9.16581 -6.93462 -2.84568 -0.825265 1.33258 5.60433 7.10983 6.33669 5.88176 4.66256 2.49217 0.288509 -0.924041 -2.11523 -3.93717 -4.68589 -4.2054 -3.94511 -3.85791 -2.81665 -1.30137
98.555 -6.78245 -9.68516 -9.22229 -7.34523 -3.96326 -2.12015 0.286787 4.72742 6.40235 6.12643 6.46454 5.53332 3.22371 0.901406 -0.461003 -1.7514 -3.56466 -4.36999 -4.04341 -4.05252 -4.27997 -3.34951 -1.80302
98.605 -6.74989 -9.55502 -9.08741 -7.60806 -5.01065 -3.3698 -0.745597 3.77671 5.56112 5.74829 6.88558 6.30405 3.91505 1.51109 0.010709 -1.37084 -3.16934 -4.02151 -3.83109 -4.08299 -4.62309 -3.82933 -2.26699
98.655 -6.57436 -9.13928 -8.70955 -7.66874 -5.95576 -4.56513 -1.76287 2.74569 4.5814 5.19552 7.14832 6.98259 4.56223 2.11951 0.508191 -0.965275 -2.75715 -3.653 -3.58303 -4.04598 -4.89047 -4.25624 -2.69091
98.705 -6.30616 -8.47508 -8.08919 -7.48808 -6.73679 -5.67614 -2.7639 1.63718 3.48646 4.50699 7.19367 7.47248 5.16815 2.80017 1.09642 -0.503295 -2.32192 -3.26807 -3.30622 -3.94687 -5.09213 -4.64222 -3.08262
98.755 -5.95525 -7.64545 -7.2822 -7.0858 -7.31099 -6.65683 -3.72319 0.490395 2.34136 3.74756 6.96278 7.63551 5.67743 3.61284 1.85572 0.0567513 -1.84809 -2.86349 -3.0038 -3.7896 -5.22963 -4.99387 -3.4542
98.805 -5.4843 -6.70063 -6.34089 -6.51323 -7.67725 -7.47477 -4.61567 -0.662446 1.18189 2.92462 6.48593 7.46986 5.9941 4.48775 2.78203 0.724091 -1.32022 -2.42731 -2.67164 -3.57423 -5.28692 -5.29978 -3.81359
98.855 -4.87713 -5.67845 -5.32005 -5.83011 -7.83471 -8.08442 -5.40241 -1.79122 0.0220597 2.04074 5.82558 7.05122 6.10365 5.28969 3.74141 1.46158 -0.728129 -1.94796 -2.30818 -3.31011 -5.24623 -5.53189 -4.15498
98.905 -4.16611 -4.63335 -4.29232 -5.10464 -7.78803 -8.44599 -6.04303 -2.86399 -1.11898 1.12183 5.04819 6.45808 6.01969 5.93816 4.63792 2.21 -0.0966781 -1.43757 -1.93309 -3.04069 -5.0895 -5.62528 -4.45918
98.955 -3.41622 -3.63059 -3.33394 -4.39817 -7.55265 -8.53844 -6.50423 -3.85111 -2.21358 0.204221 4.1953 5.73212 5.75892 6.41733 5.44053 2.93352 0.5465 -0.913063 -1.55954 -2.77223 -4.85092 -5.58208 -4.67977
99.005 -2.6916 -2.72466 -2.50397 -3.75131 -7.14634 -8.35205 -6.75782 -4.73528 -3.25134 -0.69795 3.27757 4.8877 5.33393 6.73773 6.15177 3.62091 1.19045 -0.377611 -1.18697 -2.4995 -4.55986 -5.43105 -4.79663
99.055 -2.03154 -1.93955 -1.82323 -3.18112 -6.6062 -7.90983 -6.78294 -5.49098 -4.22925 -1.59434 2.28562 3.92769 4.75391 6.89308 6.76082 4.27317 1.85018 0.191699 -0.792752 -2.20353 -4.22785 -5.2009 -4.81431
99.105 -1.44507 -1.26153 -1.26271 -2.67672 -5.99486 -7.29123 -6.5953 -6.07618 -5.11264 -2.46886 1.24601 2.90668 4.09685 6.80174 7.10999 4.88541 2.62254 0.872821 -0.329333 -1.85971 -3.86071 -4.91604 -4.74836
99.155 -0.918275 -0.650181 -0.763462 -2.20066 -5.34931 -6.57293 -6.24798 -6.48095 -5.86648 -3.29139 0.196878 1.86905 3.38651 6.46589 7.1448 5.36926 3.48708 1.6995 0.235558 -1.44577 -3.45551 -4.58802 -4.61119
99.205 -0.428147 -0.060727 -0.272273 -1.71859 -4.68434 -5.80563 -5.79712 -6.71702 -6.46388 -4.03188 -0.831275 0.833636 2.62388 5.93547 6.90136 5.65476 4.34884 2.62426 0.891928 -0.955663 -3.00522 -4.21599 -4.40782
99.255 0.0468507 0.542383 0.245105 -1.2109 -4.01512 -5.03583 -5.29306 -6.79158 -6.87396 -4.659 -1.81611 -0.194021 1.81643 5.27653 6.46383 5.74348 5.09231 3.53393 1.59547 -0.400671 -2.50693 -3.7982 -4.14255
99.305 0.525052 1.18262 0.806808 -0.668055 -3.35558 -4.30589 -4.77933 -6.7135 -7.07519 -5.1465 -2.73823 -1.19884 0.990671 4.53878 5.89026 5.64811 5.67095 4.37274 2.29923 0.186427 -1.97363 -3.34058 -3.82296
99.355 1.02012 1.8672 1.41384 -0.0915068 -2.71438 -3.64297 -4.28477 -6.49383 -7.05677 -5.47245 -3.58498 -2.17009 0.166114 3.74383 5.20812 5.38551 6.08284 5.1262 2.98084 0.783835 -1.41709 -2.85024 -3.45886
99.405 1.53707 2.58539 2.05069 0.506738 -2.09222 -3.04889 -3.82084 -6.15973 -6.83578 -5.62187 -4.33807 -3.10143 -0.655584 2.89341 4.43327 4.9832 6.31594 5.7664 3.64118 1.40537 -0.820043 -2.31813 -3.05311
99.455 2.06856 3.31367 2.6917 1.10866 -1.48193 -2.49604 -3.3771 -5.75645 -6.47351 -5.60689 -4.96524 -3.96638 -1.46587 1.99722 3.59454 4.48593 6.32751 6.20999 4.25876 2.08521 -0.12457 -1.70732 -2.59458
99.505 2.60167 4.03142 3.31702 1.70066 -0.874352 -1.94826 -2.92708 -5.3055 -6.0227 -5.46449 -5.45518 -4.73628 -2.24482 1.07689 2.71902 3.9134 6.12643 6.41593 4.7614 2.79223 0.694737 -0.982248 -2.06219
99.555 3.12732 4.731 3.92085 2.27724 -0.267205 -1.38684 -2.4515 -4.806 -5.50451 -5.22714 -5.81247 -5.38995 -2.972 0.152757 1.81909 3.27288 5.75326 6.39569 5.09016 3.45276 1.60069 -0.145249 -1.44661
99.605 3.64264 5.41442 4.50618 2.83735 0.333248 -0.813548 -1.94565 -4.25982 -4.9357 -4.9175 -6.03315 -5.90145 -3.62662 -0.760401 0.898451 2.57113 5.25223 6.18877 5.22968 3.99898 2.51881 0.762814 -0.760385
99.655 4.14685 6.08507 5.07935 3.38333 0.918917 -0.2398 -1.41498 -3.67849 -4.34154 -4.55675 -6.10944 -6.24429 -4.18418 -1.64315 -0.0260237 1.83052 4.65633 5.82711 5.18721 4.39009 3.38358 1.69524 -0.0276324
99.705 4.63355 6.73442 5.64186 3.92069 1.49148 0.327375 -0.868856 -3.07875 -3.75081 -4.16721 -6.03996 -6.39829 -4.61794 -2.47451 -0.933148 1.07598 3.9874 5.33531 4.98232 4.61133 4.14675 2.61124 0.727623
99.755 5.07426 7.32013 6.16999 4.45164 2.07261 0.895543 -0.314717 -2.47727 -3.18648 -3.7709 -5.84173 -6.36327 -4.90449 -3.23152 -1.80632 0.322013 3.25826 4.73543 4.64271 4.66869 4.76869 3.47322 1.49031
99.805 5.45868 7.85301 6.67855 4.97561 2.65736 1.47296 0.244718 -1.87929 -2.64623 -3.37442 -5.55364 -6.17955 -5.0434 -3.88677 -2.62717 -0.427371 2.47345 4.04376 4.1958 4.57899 5.20567 4.23674 2.25702
99.855 5.78429 8.25904 7.08808 5.44993 3.27339 2.09348 0.818764 -1.28428 -2.11744 -2.97447 -5.21128 -5.89754 -5.05836 -4.42213 -3.36984 -1.15619 1.65191 3.28604 3.67459 4.36603 5.41552 4.83349 3.00011
99.905 6.00639 8.40773 7.27165 5.81132 3.95408 2.80552 1.42119 -0.696757 -1.60075 -2.57451 -4.83362 -5.54617 -4.97791 -4.83859 -4.01302 -1.83801 0.827823 2.49661 3.10591 4.05254 5.41484 5.22436 3.64961
99.955 6.07764 8.25961 7.18581 6.01357 4.68665 3.6269 2.05972 -0.119255 -1.09974 -2.17457 -4.42494 -5.14119 -4.8251 -5.14229 -4.54386 -2.4556 0.0236498 1.6959 2.49822 3.65627 5.26174 5.42757 4.15407
100.005 5.96409 7.85196 6.85915 6.05592 5.43431 4.52502 2.72265 0.445714 -0.615492 -1.76961 -3.98513 -4.69828 -4.61621 -5.33217 -4.94947 -2.99795 -0.751401 0.893034 1.86142 3.19889 4.99946 5.47019 4.4998
100.055 5.65532 7.20924 6.31067 5.93287 6.14212 5.4426 3.39755 1.00891 -0.141617 -1.35496 -3.51947 -4.23843 -4.36716 -5.40502 -5.21499 -3.45088 -1.49115 0.0935346 1.21087 2.70336 4.65355 5.37419 4.69299
100.105 5.13128 6.30395 5.51277 5.60715 6.7376 6.31852 4.08802 1.60343 0.340911 -0.926439 -3.03822 -3.78223 -4.09593 -5.37105 -5.33913 -3.8 -2.18366 -0.693752 0.563181 2.1885 4.24062 5.15905 4.74829
100.155 4.33081 5.06738 4.39192 4.99244 7.20642 7.18461 4.80521 2.23583 0.848887 -0.476079 -2.54205 -3.32824 -3.80607 -5.25548 -5.35275 -4.05135 -2.81497 -1.4561 -0.0745266 1.65621 3.76247 4.83533 4.67928
100.205 3.21958 3.48261 2.92876 4.06042 7.51239 8.01603 5.53837 2.91558 1.41111 0.0134944 -2.02412 -2.86365 -3.49116 -5.07444 -5.28472 -4.22437 -3.37875 -2.17778 -0.694655 1.10721 3.22097 4.41129 4.49405
