101.655 0.00623305 0.00592251 -3.22923 0.0062351 0.00594238 -3.24973 0.00623714 0.00596221 -3.23899 0.00623965 0.00598171 -3.29399 0.0062431 0.00600089 -3.3418 0.00624734 0.00601976 -3.38017 0.00625222 0.00603831 -3.41613 0.00625768 0.00605658 -3.44605 0.00626363 0.00607453 -3.47602 0.00626965 0.00609251 -3.45381 0.00627525 0.0061105 -3.43363 0.00628008 0.00612899 -3.36215 0.00628361 0.00614769 -3.29575 0.00628594 0.00616657 -3.23431 0.00628717 0.00618547 -3.18071 0.00628692 0.0062049 -3.07869 0.00628478 0.00622412 -2.98474 0.00628003 0.00624385 -2.82692 0.00627236 0.0062625 -2.67855 0.00626222 0.00627981 -2.54621 0.00625003 0.00629559 -2.42372 0.00623644 0.00630967 -2.32627 0.0062217 0.00632236 -2.23885 0.00620625 0.00633372 -2.17344 0.00619023 0.00634406 -2.11631 0.00617371 0.00635359 -2.07348 0.00615688 0.00636242 -2.03543 0.00613992 0.00637123 -2.06498 0.00612324 0.00638054 -2.0961 0.00610671 0.00639124 -2.19497 0.00609132 0.0064035 -2.29206 0.00607711 0.00641723 -2.38649 0.00606425 0.00643218 -2.4751 0.0060527 0.00644884 -2.59585 0.00604319 0.00646664 -2.70555 0.00603579 0.00648618 -2.85438 0.00603121 0.00650629 -2.98065 0.00602892 0.00652652 -3.07702 0.00602841 0.00654673 -3.15618 0.00602924 0.00656679 -3.20912 0.00603099 0.00658671 -3.2494 0.00603316 0.00660652 -3.25099 0.00603527 0.00662633 -3.24414 0.00603693 0.00664622 -3.20466 0.00603776 0.00666618 -3.15946 0.00603753 0.00668619 -3.0991 0.0060361 0.00670615 -3.03783 0.00603334 0.006726 -2.96491 0.00602924 0.00674559 -2.90012 0.00602369 0.00676485 -2.80931 0.00601679 0.00678363 -2.7421
101.705 0.00623668 0.00590908 -3.12857 0.00623684 0.00592906 -3.15744 0.00623709 0.00594899 -3.15085 0.00623805 0.00596869 -3.22228 0.00624029 0.00598812 -3.28533 0.0062436 0.00600726 -3.33726 0.00624784 0.00602607 -3.38639 0.00625289 0.00604456 -3.42822 0.00625866 0.00606269 -3.46995 0.00626467 0.00608066 -3.45892 0.00627046 0.00609856 -3.44966 0.00627566 0.00611678 -3.39101 0.0062798 0.00613517 -3.33674 0.00628298 0.00615375 -3.28591 0.00628525 0.00617238 -3.24172 0.00628627 0.00619173 -3.14846 0.00628556 0.00621101 -3.06221 0.00628241 0.00623109 -2.91155 0.0062764 0.0062504 -2.76959 0.00626788 0.00626865 -2.64178 0.00625725 0.00628562 -2.52413 0.00624495 0.00630109 -2.41757 0.00623124 0.00631514 -2.32199 0.00621651 0.00632772 -2.236 0.00620092 0.006339 -2.16005 0.00618463 0.00634918 -2.1005 0.00616787 0.00635838 -2.04749 0.00615094 0.00636726 -2.06077 0.00613416 0.00637638 -2.07709 0.00611744 0.00638652 -2.15641 0.00610159 0.00639795 -2.23556 0.00608663 0.00641067 -2.315 0.0060727 0.0064245 -2.39021 0.0060598 0.00644001 -2.50527 0.00604872 0.0064568 -2.61144 0.00603959 0.00647562 -2.76876 0.00603339 0.00649535 -2.90579 0.0060297 0.00651546 -3.01532 0.00602808 0.00653568 -3.10763 0.00602807 0.00655583 -3.17431 0.00602925 0.00657585 -3.22717 0.00603111 0.00659573 -3.2424 0.00603318 0.00661556 -3.24775 0.00603504 0.00663543 -3.22161 0.00603632 0.00665535 -3.18839 0.00603678 0.00667535 -3.13876 0.00603623 0.00669534 -3.08684 0.00603452 0.00671529 -3.02191 0.0060316 0.00673509 -2.96368 0.00602734 0.00675467 -2.8783 0.00602177 0.00677389 -2.81498
101.755 0.00624163 0.00589582 -3.02062 0.00623975 0.00591572 -3.05779 0.00623807 0.00593559 -3.05564 0.00623733 0.00595535 -3.1437 0.0062382 0.00597496 -3.22209 0.00624044 0.00599434 -3.28761 0.00624388 0.00601339 -3.3499 0.00624839 0.00603212 -3.40358 0.00625385 0.00605045 -3.45694 0.00625973 0.00606846 -3.45722 0.00626559 0.00608635 -3.45889 0.00627104 0.00610438 -3.4125 0.00627566 0.00612252 -3.36966 0.00627951 0.00614085 -3.32866 0.00628264 0.00615923 -3.29308 0.00628474 0.00617843 -3.20872 0.00628526 0.00619767 -3.13047 0.00628359 0.00621787 -2.98927 0.00627919 0.00623757 -2.85656 0.00627237 0.00625649 -2.73633 0.00626347 0.00627441 -2.62681 0.00625271 0.00629113 -2.51471 0.00624032 0.00630651 -2.41423 0.00622651 0.00632044 -2.30925 0.00621151 0.00633283 -2.21574 0.00619558 0.00634388 -2.14044 0.00617899 0.00635371 -2.07323 0.00616218 0.0063629 -2.0699 0.00614538 0.00637206 -2.07104 0.0061286 0.00638188 -2.13019 0.00611243 0.00639268 -2.1907 0.0060969 0.00640453 -2.25442 0.00608213 0.00641733 -2.31556 0.00606813 0.00643168 -2.42227 0.00605571 0.00644738 -2.52246 0.006045 0.00646523 -2.68021 0.00603713 0.00648432 -2.82181 0.00603186 0.00650409 -2.94083 0.00602884 0.00652418 -3.0439 0.00602767 0.00654434 -3.12375 0.00602797 0.00656445 -3.18909 0.00602923 0.00658441 -3.22043 0.006031 0.00660431 -3.24003 0.00603287 0.00662419 -3.22991 0.00603445 0.00664409 -3.21078 0.00603548 0.00666406 -3.17361 0.00603573 0.00668405 -3.13239 0.00603502 0.00670405 -3.07658 0.00603326 0.00672398 -3.02578 0.00603027 0.00674379 -2.94677 0.00602606 0.00676335 -2.88795
101.805 0.00624797 0.00588287 -2.90614 0.00624394 0.00590245 -2.95136 0.00624021 0.00592204 -2.95384 0.00623763 0.0059417 -3.05836 0.00623698 0.00596139 -3.15188 0.006238 0.00598094 -3.23074 0.00624049 0.00600022 -3.30591 0.0062443 0.00601918 -3.3711 0.00624929 0.00603774 -3.43569 0.0062549 0.00605586 -3.44729 0.00626069 0.0060738 -3.4599 0.00626625 0.00609172 -3.42556 0.00627119 0.00610971 -3.39401 0.00627556 0.00612786 -3.36277 0.00627939 0.00614604 -3.3359 0.00628238 0.00616504 -3.26069 0.00628398 0.00618415 -3.19097 0.00628365 0.00620427 -3.06101 0.00628081 0.00622411 -2.9395 0.0062757 0.00624345 -2.82903 0.00626862 0.00626206 -2.72964 0.0062596 0.00627983 -2.61537 0.00624877 0.0062964 -2.51294 0.00623611 0.00631172 -2.39124 0.0062219 0.00632535 -2.282 0.00620649 0.00633745 -2.19237 0.00619022 0.00634813 -2.11203 0.00617362 0.00635786 -2.09211 0.0061569 0.00636729 -2.07799 0.00614015 0.00637702 -2.11675 0.00612381 0.00638741 -2.15832 0.00610787 0.00639857 -2.20596 0.00609248 0.00641048 -2.25276 0.00607763 0.00642376 -2.34889 0.00606412 0.00643835 -2.44087 0.00605203 0.00645509 -2.59267 0.00604257 0.0064733 -2.73287 0.00603562 0.00649251 -2.8565 0.00603098 0.00651227 -2.96645 0.00602836 0.00653231 -3.05702 0.00602743 0.00655241 -3.13314 0.00602775 0.00657248 -3.18236 0.00602892 0.00659245 -3.21779 0.00603054 0.00661239 -3.22692 0.00603222 0.0066323 -3.22438 0.00603366 0.00665224 -3.20187 0.0060346 0.00667221 -3.17301 0.0060348 0.00669221 -3.12784 0.00603414 0.00671221 -3.08558 0.00603241 0.00673216 -3.01429 0.00602955 0.00675196 -2.96083
101.855 0.00625578 0.00587044 -2.78511 0.00624953 0.00588942 -2.838 0.00624365 0.00590848 -2.84509 0.00623912 0.00592783 -2.96584 0.0062368 0.00594746 -3.07422 0.00623643 0.00596709 -3.16612 0.0062378 0.00598656 -3.25388 0.00624073 0.00600575 -3.33021 0.00624508 0.00602455 -3.40563 0.00625026 0.00604284 -3.42846 0.00625582 0.00606089 -3.45195 0.00626135 0.00607881 -3.42956 0.00626646 0.00609673 -3.40936 0.0062712 0.00611477 -3.38808 0.00627556 0.00613282 -3.37039 0.00627928 0.0061516 -3.30476 0.0062818 0.00617052 -3.24417 0.00628266 0.00619042 -3.12696 0.00628127 0.00621021 -3.01803 0.00627784 0.00622974 -2.9188 0.00627261 0.00624878 -2.83064 0.00626544 0.00626734 -2.71708 0.00625637 0.00628492 -2.61514 0.00624509 0.00630157 -2.47985 0.0062319 0.0063165 -2.35742 0.00621721 0.00632977 -2.2554 0.00620142 0.00634147 -2.16342 0.00618517 0.00635197 -2.12725 0.00616865 0.00636191 -2.09802 0.00615202 0.00637178 -2.11634 0.00613562 0.00638198 -2.13882 0.00611942 0.00639266 -2.16998 0.00610357 0.00640386 -2.20194 0.00608809 0.00641618 -2.28575 0.0060737 0.00642975 -2.36758 0.00606046 0.00644535 -2.50952 0.00604954 0.00646256 -2.64395 0.00604094 0.006481 -2.76756 0.00603461 0.00650024 -2.88015 0.00603034 0.00651998 -2.97782 0.00602789 0.00653996 -3.0618 0.00602696 0.00656006 -3.12864 0.00602721 0.00658012 -3.17998 0.00602829 0.00660014 -3.21069 0.00602983 0.00662009 -3.22669 0.00603148 0.00664002 -3.22066 0.00603292 0.00665996 -3.20574 0.00603389 0.00667994 -3.17279 0.00603422 0.00669994 -3.1404 0.00603367 0.00671995 -3.07864 0.00603213 0.0067399 -3.03188
101.905 0.00626512 0.00585885 -2.65745 0.00625659 0.00587694 -2.71757 0.00624851 0.00589517 -2.72902 0.00624191 0.00591398 -2.86589 0.00623778 0.00593337 -2.98898 0.00623587 0.00595297 -3.09368 0.00623595 0.00597256 -3.19379 0.00623784 0.00599194 -3.28101 0.00624138 0.00601098 -3.36704 0.00624596 0.00602947 -3.40084 0.00625114 0.00604769 -3.43506 0.00625648 0.0060657 -3.42442 0.00626161 0.00608365 -3.41554 0.00626656 0.00610166 -3.4044 0.00627131 0.00611963 -3.39631 0.00627559 0.0061382 -3.34074 0.00627886 0.00615691 -3.28987 0.00628074 0.0061765 -3.18636 0.00628066 0.00619611 -3.09076 0.0062788 0.00621563 -3.00353 0.00627535 0.00623487 -2.9269 0.00627004 0.00625398 -2.81648 0.00626281 0.00627232 -2.71701 0.00625311 0.00629015 -2.57228 0.00624116 0.00630634 -2.44011 0.00622743 0.00632084 -2.32826 0.00621233 0.00633371 -2.22678 0.00619659 0.00634517 -2.17501 0.00618038 0.00635583 -2.13117 0.00616399 0.00636608 -2.12915 0.00614762 0.00637633 -2.13253 0.00613129 0.00638676 -2.14688 0.00611513 0.00639744 -2.16357 0.0060992 0.006409 -2.23388 0.00608412 0.00642164 -2.30409 0.00606995 0.00643616 -2.43376 0.00605777 0.00645233 -2.55926 0.00604765 0.00646988 -2.67895 0.00603965 0.00648842 -2.79025 0.00603366 0.00650769 -2.89106 0.00602953 0.00652737 -2.97946 0.00602709 0.00654741 -3.06178 0.00602615 0.00656749 -3.12762 0.0060264 0.00658761 -3.18088 0.00602753 0.00660763 -3.21632 0.00602914 0.00662758 -3.22785 0.00603087 0.00664751 -3.22797 0.00603242 0.00666745 -3.20857 0.00603356 0.00668742 -3.18724 0.00603404 0.00670743 -3.13691 0.00603372 0.00672743 -3.09839
101.955 0.00627591 0.00584849 -2.52346 0.00626512 0.00586533 -2.59028 0.00625484 0.00588241 -2.60582 0.00624611 0.00590039 -2.75864 0.00624005 0.00591934 -2.89626 0.00623645 0.00593876 -3.01356 0.00623508 0.00595837 -3.12591 0.00623577 0.00597789 -3.22393 0.00623833 0.00599716 -3.32059 0.00624216 0.00601588 -3.36507 0.00624679 0.00603431 -3.40984 0.00625179 0.00605247 -3.41062 0.00625679 0.00607051 -3.41294 0.0062618 0.00608856 -3.41195 0.00626679 0.00610653 -3.41371 0.00627147 0.00612491 -3.36864 0.00627534 0.00614341 -3.32795 0.00627806 0.00616265 -3.23838 0.00627913 0.00618198 -3.15614 0.00627866 0.00620137 -3.08088 0.00627684 0.00622062 -3.01541 0.00627331 0.00624004 -2.91003 0.00626788 0.00625892 -2.81463 0.00625988 0.00627772 -2.66521 0.00624935 0.00629505 -2.52746 0.00623679 0.00631078 -2.40897 0.00622262 0.00632489 -2.30082 0.00620757 0.00633747 -2.23453 0.00619184 0.00634904 -2.17707 0.00617578 0.0063599 -2.15494 0.00615956 0.00637043 -2.13948 0.0061432 0.00638084 -2.13706 0.00612686 0.00639124 -2.13852 0.00611063 0.00640223 -2.1946 0.00609505 0.00641413 -2.25226 0.00608016 0.00642768 -2.36784 0.00606694 0.00644283 -2.48193 0.00605549 0.00645943 -2.59447 0.00604595 0.00647714 -2.70099 0.00603828 0.00649576 -2.80115 0.00603242 0.00651497 -2.89042 0.00602831 0.00653478 -2.98488 0.00602594 0.00655478 -3.06274 0.0060251 0.00657497 -3.13825 0.00602557 0.00659507 -3.19309 0.00602689 0.00661507 -3.22255 0.00602866 0.006635 -3.23825 0.00603055 0.00665492 -3.23329 0.00603229 0.00667484 -3.22392 0.00603362 0.00669481 -3.18655 0.00603435 0.0067148 -3.15756
102.005 0.00628793 0.00583963 -2.3853 0.00627499 0.00585487 -2.45856 0.00626259 0.00587049 -2.47864 0.00625176 0.00588734 -2.64594 0.00624372 0.00590559 -2.79704 0.00623831 0.00592465 -2.92632 0.00623536 0.00594414 -3.05036 0.00623467 0.00596371 -3.15886 0.00623608 0.00598316 -3.26579 0.00623899 0.00600211 -3.3211 0.00624293 0.00602077 -3.37657 0.00624744 0.00603912 -3.38869 0.00625216 0.00605731 -3.40217 0.00625708 0.00607544 -3.41136 0.00626218 0.00609345 -3.42305 0.0062671 0.00611169 -3.38881 0.00627143 0.00613002 -3.35854 0.00627483 0.00614891 -3.28258 0.00627685 0.00616794 -3.21313 0.00627759 0.00618711 -3.14914 0.00627719 0.00620624 -3.09382 0.00627527 0.0062258 -2.99486 0.00627153 0.00624502 -2.90472 0.00626522 0.00626455 -2.75536 0.00625624 0.00628285 -2.61648 0.00624503 0.00629973 -2.49499 0.00623201 0.00631509 -2.38374 0.00621785 0.0063289 -2.30452 0.00620278 0.00634155 -2.23506 0.00618719 0.00635321 -2.19311 0.00617122 0.00636425 -2.15929 0.00615495 0.00637487 -2.14047 0.00613854 0.00638522 -2.12722 0.00612216 0.00639587 -2.16855 0.00610624 0.00640722 -2.21312 0.00609085 0.00641997 -2.3131 0.00607681 0.00643419 -2.41376 0.00606424 0.00644983 -2.51654 0.00605333 0.00646663 -2.61536 0.00604408 0.00648446 -2.71161 0.00603652 0.00650302 -2.7985 0.00603069 0.00652241 -2.90117 0.00602673 0.00654218 -2.98794 0.00602457 0.00656236 -3.08408 0.00602414 0.00658252 -3.15743 0.00602492 0.00660258 -3.20462 0.00602648 0.00662255 -3.23602 0.00602847 0.00664247 -3.24604 0.00603058 0.00666236 -3.24921 0.00603253 0.00668227 -3.22587 0.00603411 0.00670221 -3.20731
102.055 0.00630101 0.00583237 -2.24494 0.00628612 0.00584572 -2.32413 0.00627178 0.00585958 -2.34895 0.00625894 0.005875 -2.52831 0.0062489 0.00589228 -2.69139 0.0062416 0.00591074 -2.83188 0.00623691 0.00592995 -2.96692 0.00623469 0.00594947 -3.0856 0.00623477 0.00596902 -3.20247 0.0062366 0.00598818 -3.26895 0.00623967 0.00600707 -3.33527 0.00624354 0.00602562 -3.35904 0.00624785 0.00604399 -3.38387 0.00625255 0.00606225 -3.40333 0.0062576 0.00608033 -3.42499 0.00626265 0.00609847 -3.40175 0.0062673 0.00611666 -3.38194 0.00627123 0.00613525 -3.31897 0.00627402 0.00615399 -3.2615 0.00627578 0.00617292 -3.20778 0.00627658 0.00619186 -3.16144 0.00627606 0.00621145 -3.06974 0.00627383 0.00623085 -2.98565 0.00626916 0.00625087 -2.84028 0.00626177 0.00626993 -2.70436 0.00625205 0.00628779 -2.58354 0.0062404 0.00630432 -2.47304 0.00622735 0.00631938 -2.3832 0.00621315 0.00633321 -2.30405 0.00619818 0.00634586 -2.24291 0.0061826 0.0063576 -2.19142 0.00616653 0.00636865 -2.15681 0.00615017 0.00637918 -2.12949 0.00613375 0.00638973 -2.1556 0.00611764 0.00640075 -2.18659 0.00610191 0.00641287 -2.26967 0.00608725 0.00642628 -2.35524 0.00607377 0.006441 -2.44621 0.00606168 0.00645687 -2.53502 0.00605101 0.0064738 -2.62478 0.00604185 0.00649156 -2.70668 0.0060343 0.00651035 -2.81347 0.00602868 0.00652971 -2.90584 0.00602503 0.00654975 -3.01921 0.00602344 0.00656991 -3.10914 0.00602342 0.00659002 -3.17344 0.00602451 0.00661005 -3.22045 0.00602633 0.00662999 -3.24599 0.00602856 0.00664987 -3.2622 0.0060309 0.00666974 -3.25395 0.0060331 0.00668962 -3.24653
102.105 0.00631499 0.00582682 -2.10316 0.0062984 0.005838 -2.18764 0.00628233 0.00584982 -2.21748 0.00626763 0.00586352 -2.40652 0.00625563 0.00587954 -2.57995 0.0062464 0.00589718 -2.73068 0.00623988 0.00591589 -2.87588 0.00623598 0.0059352 -3.00425 0.00623456 0.00595476 -3.13044 0.00623511 0.00597405 -3.20797 0.00623713 0.00599314 -3.28477 0.0062402 0.00601192 -3.32098 0.00624392 0.00603048 -3.35772 0.00624826 0.00604888 -3.38783 0.00625314 0.00606708 -3.41965 0.00625819 0.00608518 -3.40753 0.00626303 0.00610328 -3.39823 0.00626735 0.00612164 -3.34767 0.00627076 0.00614013 -3.30158 0.00627335 0.00615882 -3.25748 0.00627516 0.00617757 -3.21945 0.00627585 0.00619708 -3.13543 0.00627496 0.00621654 -3.05796 0.00627183 0.0062368 -2.91928 0.00626604 0.00625637 -2.78937 0.00625791 0.006275 -2.67227 0.0062478 0.00629252 -2.56573 0.00623607 0.00630877 -2.46823 0.00622298 0.00632379 -2.3821 0.00620881 0.00633755 -2.30316 0.00619376 0.00635017 -2.23519 0.00617802 0.00636186 -2.18566 0.00616183 0.00637279 -2.14497 0.00614549 0.00638347 -2.15544 0.0061293 0.00639437 -2.17235 0.00611337 0.00640606 -2.23749 0.00609826 0.00641881 -2.30669 0.00608406 0.0064327 -2.38428 0.00607097 0.00644764 -2.46137 0.00605906 0.00646364 -2.54274 0.00604845 0.0064805 -2.6179 0.00603928 0.00649852 -2.72478 0.00603199 0.0065173 -2.81941 0.00602672 0.006537 -2.94416 0.00602375 0.00655704 -3.04716 0.00602263 0.00657716 -3.12726 0.00602295 0.00659723 -3.18944 0.0060243 0.00661723 -3.23114 0.00602636 0.00663714 -3.26098 0.00602882 0.00665699 -3.2695 0.0060314 0.00667682 -3.27421
102.155 0.00632899 0.00582272 -1.9707 0.00631111 0.00583168 -2.06144 0.00629372 0.00584147 -2.09975 0.00627756 0.00585336 -2.29247 0.00626387 0.00586793 -2.47112 0.00625284 0.00588448 -2.62824 0.0062445 0.00590244 -2.7794 0.00623882 0.00592128 -2.91381 0.0062357 0.00594061 -3.04495 0.00623472 0.00595994 -3.13422 0.00623543 0.00597917 -3.22138 0.00623746 0.00599817 -3.27244 0.00624042 0.00601695 -3.32277 0.00624424 0.00603553 -3.36463 0.00624881 0.00605385 -3.40725 0.00625374 0.00607197 -3.40643 0.00625864 0.00609003 -3.40766 0.00626322 0.00610824 -3.36899 0.00626712 0.00612654 -3.3338 0.00627038 0.00614505 -3.29891 0.00627303 0.00616361 -3.26891 0.00627475 0.00618297 -3.19266 0.00627505 0.00620237 -3.12213 0.00627332 0.00622266 -2.99196 0.00626907 0.0062425 -2.87013 0.00626256 0.00626166 -2.75904 0.0062541 0.00627994 -2.65868 0.00624386 0.00629723 -2.55649 0.00623208 0.00631335 -2.46601 0.00621889 0.00632828 -2.37132 0.00620452 0.00634189 -2.28858 0.00618926 0.00635438 -2.22548 0.00617336 0.00636591 -2.17246 0.0061572 0.00637693 -2.16737 0.00614105 0.00638791 -2.17009 0.00612505 0.00639938 -2.21687 0.00610964 0.00641164 -2.26909 0.00609488 0.00642482 -2.33238 0.006081 0.00643893 -2.39675 0.00606805 0.00645401 -2.46857 0.00605619 0.00646995 -2.53601 0.00604558 0.00648709 -2.63936 0.00603672 0.00650514 -2.73306 0.00602982 0.00652431 -2.86235 0.0060253 0.00654406 -2.97347 0.00602282 0.00656408 -3.06651 0.00602204 0.00658416 -3.14217 0.0060226 0.00660421 -3.1998 0.00602417 0.00662417 -3.24322 0.00602643 0.00664405 -3.27011 0.0060291 0.00666387 -3.28785
102.205 0.00634259 0.00581942 -1.85832 0.00632385 0.0058264 -1.95537 0.00630557 0.00583441 -2.00499 0.00628839 0.00584464 -2.19411 0.00627339 0.00585773 -2.37118 0.00626082 0.00587303 -2.52885 0.00625079 0.00588998 -2.68 0.00624332 0.00590807 -2.81499 0.00623833 0.00592687 -2.94529 0.00623554 0.00594605 -3.04592 0.00623465 0.00596529 -3.14239 0.00623536 0.00598451 -3.21197 0.00623735 0.00600353 -3.27849 0.00624049 0.0060223 -3.3338 0.00624462 0.00604079 -3.38836 0.00624931 0.00605898 -3.399 0.00625418 0.00607705 -3.41079 0.00625891 0.00609517 -3.38346 0.00626316 0.00611335 -3.35872 0.00626695 0.00613172 -3.33264 0.0062703 0.00615013 -3.31049 0.00627289 0.00616929 -3.24197 0.0062742 0.00618855 -3.17853 0.00627372 0.00620872 -3.05826 0.00627092 0.00622862 -2.9459 0.00626599 0.00624809 -2.84249 0.0062592 0.00626691 -2.74969 0.00625056 0.00628503 -2.64535 0.00624024 0.00630213 -2.5527 0.00622819 0.0063182 -2.44474 0.00621466 0.00633285 -2.34934 0.00620001 0.00634624 -2.27434 0.00618455 0.00635852 -2.21037 0.00616869 0.00637006 -2.19029 0.00615268 0.00638133 -2.17918 0.00613672 0.00639277 -2.20778 0.00612112 0.00640472 -2.24297 0.00610598 0.00641737 -2.29155 0.00609149 0.00643077 -2.34264 0.00607771 0.00644501 -2.404 0.00606481 0.00646007 -2.46276 0.00605295 0.00647629 -2.5599 0.00604268 0.00649353 -2.65 0.00603423 0.00651203 -2.77882 0.00602811 0.00653132 -2.89356 0.00602413 0.00655111 -2.99571 0.00602203 0.00657111 -3.08193 0.00602151 0.00659117 -3.15351 0.00602226 0.00661119 -3.20921 0.006024 0.00663113 -3.25412 0.00602643 0.00665098 -3.28465
102.255 0.00635597 0.00581643 -1.77065 0.00633671 0.00582179 -1.87157 0.00631786 0.00582837 -1.93202 0.00630001 0.00583717 -2.11142 0.00628402 0.00584884 -2.28081 0.00627017 0.00586282 -2.43331 0.00625861 0.00587858 -2.57888 0.00624938 0.00589568 -2.70925 0.00624244 0.00591367 -2.83364 0.00623762 0.00593246 -2.94402 0.00623486 0.00595151 -3.04817 0.00623397 0.00597091 -3.13984 0.00623478 0.00599017 -3.22509 0.00623706 0.00600917 -3.29556 0.00624063 0.00602787 -3.36327 0.00624498 0.00604617 -3.38549 0.00624971 0.0060643 -3.40784 0.00625449 0.00608241 -3.39134 0.00625897 0.00610053 -3.37662 0.00626317 0.0061188 -3.35898 0.00626707 0.0061371 -3.3445 0.00627036 0.00615604 -3.2838 0.00627254 0.00617512 -3.22764 0.00627316 0.00619505 -3.1183 0.00627167 0.00621488 -3.01632 0.00626824 0.00623447 -2.92166 0.00626309 0.00625362 -2.83715 0.00625608 0.00627239 -2.73281 0.00624731 0.00629029 -2.63977 0.00623653 0.00630741 -2.52144 0.006224 0.00632312 -2.4159 0.00621012 0.00633747 -2.33094 0.00619523 0.00635061 -2.25765 0.00617979 0.00636282 -2.2234 0.00616404 0.00637455 -2.19909 0.0061482 0.00638616 -2.20984 0.00613255 0.00639801 -2.2282 0.00611716 0.0064103 -2.26189 0.00610221 0.00642313 -2.29935 0.00608778 0.00643666 -2.34943 0.00607403 0.0064509 -2.39855 0.00606113 0.00646623 -2.48772 0.00604962 0.00648262 -2.57219 0.00603974 0.00650035 -2.69737 0.00603209 0.00651906 -2.81224 0.00602656 0.00653848 -2.91964 0.00602301 0.00655828 -3.0131 0.00602122 0.00657828 -3.09561 0.0060209 0.00659832 -3.16143 0.00602182 0.00661832 -3.22226 0.00602368 0.00663824 -3.2643
102.305 0.00636941 0.00581355 -1.70803 0.00634985 0.00581769 -1.80882 0.00633065 0.00582315 -1.87687 0.00631237 0.00583078 -2.04203 0.00629563 0.00584114 -2.19902 0.0062807 0.00585379 -2.34167 0.00626776 0.00586826 -2.47725 0.00625684 0.00588417 -2.59883 0.00624795 0.00590112 -2.71355 0.00624098 0.00591922 -2.83126 0.00623615 0.00593785 -2.94112 0.0062334 0.00595734 -3.05751 0.00623282 0.00597681 -3.16329 0.0062341 0.00599605 -3.25007 0.00623697 0.00601499 -3.33187 0.00624086 0.00603345 -3.36569 0.00624534 0.00605169 -3.39858 0.00625005 0.00606985 -3.3925 0.00625465 0.00608798 -3.38745 0.00625913 0.0061062 -3.37796 0.00626345 0.00612442 -3.37097 0.0062673 0.00614316 -3.31843 0.0062702 0.00616204 -3.26988 0.00627175 0.00618168 -3.17205 0.00627144 0.00620133 -3.08089 0.0062694 0.00622091 -2.99546 0.00626579 0.00624022 -2.91943 0.00626038 0.00625944 -2.81692 0.00625317 0.00627797 -2.72501 0.00624377 0.00629603 -2.59966 0.00623238 0.00631272 -2.48695 0.00621942 0.00632807 -2.39424 0.00620526 0.00634215 -2.31362 0.00619036 0.00635518 -2.2661 0.00617499 0.00636752 -2.22944 0.00615939 0.00637949 -2.22259 0.00614378 0.00639141 -2.22435 0.00612826 0.00640352 -2.24305 0.00611299 0.00641596 -2.26672 0.00609806 0.00642891 -2.30496 0.00608364 0.00644244 -2.34378 0.00606989 0.00645695 -2.42383 0.00605733 0.00647249 -2.50125 0.00604619 0.0064894 -2.62043 0.00603711 0.00650744 -2.73257 0.00603007 0.00652635 -2.84174 0.00602503 0.00654582 -2.93917 0.00602183 0.00656566 -3.02935 0.00602026 0.00658564 -3.10279 0.00602012 0.00660567 -3.17686 0.00602113 0.00662565 -3.22869
102.355 0.00638266 0.00581033 -1.67619 0.00636296 0.00581377 -1.7724 0.00634359 0.00581857 -1.84443 0.00632507 0.00582538 -1.99086 0.00630782 0.00583467 -2.13084 0.00629206 0.00584609 -2.25906 0.00627796 0.00585926 -2.38034 0.00626554 0.00587387 -2.4891 0.0062548 0.00588956 -2.59048 0.00624571 0.00590669 -2.71264 0.00623873 0.00592464 -2.82595 0.00623394 0.00594397 -2.96652 0.00623177 0.00596354 -3.09242 0.00623185 0.00598298 -3.19556 0.00623383 0.00600217 -3.29143 0.00623711 0.00602085 -3.33775 0.0062412 0.00603927 -3.38185 0.00624573 0.00605753 -3.38636 0.00625032 0.00607572 -3.39105 0.00625494 0.00609394 -3.38968 0.00625955 0.00611212 -3.39009 0.00626382 0.00613067 -3.34616 0.0062673 0.00614936 -3.30556 0.00626964 0.00616869 -3.21931 0.00627036 0.0061881 -3.13885 0.00626955 0.00620758 -3.06253 0.00626735 0.00622691 -2.99458 0.00626345 0.00624643 -2.89538 0.00625775 0.00626542 -2.80586 0.00624977 0.00628426 -2.67703 0.00623962 0.00630186 -2.56042 0.00622771 0.00631817 -2.46251 0.00621444 0.00633323 -2.37706 0.00620024 0.00634716 -2.31744 0.00618538 0.00636026 -2.2696 0.00617012 0.00637276 -2.24532 0.00615465 0.00638493 -2.23072 0.0061391 0.00639703 -2.23446 0.00612364 0.00640924 -2.24442 0.00610835 0.00642176 -2.27064 0.00609341 0.0064347 -2.29898 0.00607899 0.00644848 -2.36916 0.00606556 0.00646323 -2.43858 0.00605336 0.00647932 -2.54983 0.006043 0.00649661 -2.65681 0.00603454 0.00651492 -2.76475 0.00602803 0.00653395 -2.86315 0.00602337 0.00655349 -2.9579 0.00602042 0.00657332 -3.03639 0.00601905 0.00659332 -3.12097 0.00601899 0.00661332 -3.18078
