99.655 0.000476755 0.466122 0.909524 0.975096 0.319711 0.950473 0.0113936 0.107443 0.0572016 0.978996 0.999997 0.866669 0.424815 0.00383825 0.942779 0.0133432 0.925211 1 0.912945 0.212915 0.634494 0.992228 0.0368002 0.539074 0.999997 0.734143 0.33192 0.988695 0.351492 0.380901 0.0667892 0.997993 0.188297 0.899549 0.996481 0.0184224 0.479862 0.150351 0.893282 0.1679 0.976452 0.56056 0.000308338 0.40752 0.903702 0.960119 0.287744 0.759122 0.0348439 0.570264 0.663342 0.548434 0.637949 0.526604 0.612556 0.504774 0.587163 0.534692 0.117818 0.510523 0.112493 0.486355 0.107167 0.723077 0.12765 0.685265 0.120975 0.647454 0.114299 0.368427 0.32339 0.345576 0.303332 0.322725 0.283275 0.00342404 0.468732 0.00316312 0.433014 0.0029022 0.397296 0.0294165 0.329229 0.0265106 0.296706 0.0236048 0.264184 0.0206989 0.231661 0.117395 0.09386 0.0982224 0.0785312 0.0790501 0.0632024 0.0598777 0.0478736
99.705 0.000383795 0.478056 0.847422 0.954249 0.283606 0.962306 0.0165283 0.0370526 0.106209 0.979225 0.999994 0.814277 0.486559 0.00265374 0.916929 0.0128774 0.936481 1 0.921354 0.232091 0.428245 0.991454 0.0292132 0.648605 0.999999 0.779228 0.25895 0.981453 0.570553 0.319473 0.0705085 0.99912 0.226561 0.882083 0.997457 0.0285848 0.474942 0.131891 0.917897 0.15962 0.974071 0.722446 0.000269969 0.433739 0.857054 0.939028 0.256998 0.827023 0.0563128 0.568189 0.698978 0.546439 0.67222 0.524688 0.645463 0.502938 0.618706 0.446987 0.149202 0.426783 0.142458 0.406578 0.135713 0.728698 0.111797 0.690592 0.105951 0.652486 0.100105 0.418895 0.266841 0.392914 0.250291 0.366933 0.23374 0.0353654 0.463599 0.0326705 0.428272 0.0299756 0.392945 0.0178553 0.340191 0.0160915 0.306586 0.0143277 0.272981 0.0125639 0.239375 0.120724 0.115686 0.101008 0.096793 0.0812918 0.0778996 0.0615757 0.0590063
99.755 0.000364824 0.484809 0.759827 0.923185 0.253099 0.969453 0.0243281 0.0144396 0.177078 0.976404 0.999985 0.74952 0.564613 0.00213146 0.877757 0.0128747 0.945516 1 0.926928 0.255039 0.226023 0.98954 0.0239475 0.738882 0.999999 0.815237 0.212263 0.969584 0.810912 0.235729 0.0859262 0.99964 0.293547 0.85344 0.997826 0.0435015 0.468647 0.117952 0.945376 0.154326 0.970974 0.852555 0.00027353 0.452008 0.796628 0.912801 0.231255 0.87273 0.0899723 0.549834 0.726289 0.528786 0.698487 0.507738 0.670684 0.48669 0.642882 0.400113 0.192188 0.382027 0.1835 0.363941 0.174813 0.726252 0.0948349 0.688274 0.0898757 0.650296 0.0849165 0.468148 0.218804 0.439112 0.205233 0.410076 0.191662 0.085283 0.454547 0.0787844 0.41991 0.0722857 0.385273 0.00747651 0.351101 0.00673795 0.316418 0.0059994 0.281735 0.00526084 0.247052 0.121268 0.134049 0.101463 0.112157 0.0816583 0.0902645 0.0618534 0.0683723
99.805 0.000418572 0.488229 0.64643 0.882428 0.227287 0.973373 0.0360152 0.00645993 0.256407 0.968891 0.999959 0.678117 0.652483 0.0019963 0.816237 0.0135202 0.95315 1 0.929447 0.281016 0.10024 0.986372 0.020235 0.806256 1 0.844088 0.18684 0.95047 0.935213 0.158513 0.120148 0.999857 0.386706 0.802772 0.997766 0.0653672 0.460287 0.106613 0.967291 0.152157 0.967136 0.93152 0.000321096 0.464614 0.723387 0.885185 0.209636 0.903261 0.141186 0.513998 0.747239 0.494322 0.718634 0.474646 0.69003 0.45497 0.661425 0.387717 0.246441 0.370192 0.235302 0.352666 0.224162 0.714195 0.0812376 0.676848 0.0769894 0.6395 0.0727413 0.5122 0.180802 0.480432 0.169588 0.448663 0.158374 0.136196 0.4391 0.125818 0.40564 0.115439 0.37218 -0.000967605 0.360378 -0.000872021 0.324778 -0.000776438 0.289179 -0.000680854 0.253579 0.118775 0.149129 0.0993774 0.124774 0.0799796 0.100419 0.0605818 0.0760641
99.855 0.00058429 0.489543 0.513562 0.835777 0.20542 0.97501 0.0532865 0.00325879 0.328199 0.954069 0.999887 0.60578 0.738449 0.00217263 0.715278 0.015295 0.959746 1 0.928177 0.309392 0.0431556 0.981583 0.0175763 0.8535 1 0.867269 0.176914 0.919862 0.974588 0.106351 0.178064 0.999943 0.486242 0.720771 0.99727 0.0981629 0.448724 0.0967078 0.981672 0.153447 0.962423 0.969485 0.000435474 0.473261 0.639843 0.862497 0.191487 0.923884 0.216607 0.460991 0.763562 0.443344 0.734332 0.425698 0.705103 0.408051 0.675874 0.396086 0.308549 0.378182 0.294602 0.360279 0.280655 0.688506 0.0750239 0.652503 0.0711007 0.616499 0.0671775 0.548582 0.152334 0.514558 0.142886 0.480533 0.133438 0.176249 0.414493 0.162819 0.382908 0.149388 0.351323 -0.00652337 0.367018 -0.00587897 0.330763 -0.00523457 0.294507 -0.00459016 0.258252 0.113102 0.161641 0.094631 0.135243 0.0761596 0.108844 0.0576883 0.0824458
99.905 0.00097383 0.489544 0.377206 0.78954 0.186892 0.975 0.0784567 0.00184535 0.384292 0.928486 0.999688 0.537037 0.811574 0.00271798 0.547419 0.0195007 0.965368 0.999999 0.921117 0.340265 0.0198396 0.974511 0.0156517 0.885805 1 0.885892 0.177524 0.870223 0.986883 0.0741139 0.260553 0.999977 0.576778 0.609988 0.996181 0.149628 0.431934 0.0882065 0.990262 0.159017 0.956558 0.985747 0.00067574 0.47915 0.550106 0.851892 0.176337 0.938086 0.323024 0.394139 0.776765 0.379051 0.74703 0.363964 0.717296 0.348876 0.687561 0.411493 0.372775 0.392893 0.355925 0.374293 0.339075 0.641211 0.0768574 0.607681 0.0728383 0.57415 0.0688192 0.576569 0.131622 0.540809 0.123458 0.505048 0.115295 0.209681 0.379246 0.193703 0.350347 0.177725 0.321448 -0.00815342 0.370923 -0.00734799 0.334282 -0.00654257 0.297641 -0.00573714 0.261 0.104172 0.172482 0.087159 0.144313 0.0701461 0.116144 0.0531333 0.0879749
99.955 0.00183702 0.488734 0.258533 0.750549 0.171225 0.973785 0.114633 0.00118089 0.424247 0.888711 0.99917 0.47457 0.866934 0.00383702 0.311645 0.0297581 0.969854 0.999999 0.903736 0.375623 0.0101561 0.964126 0.0142673 0.907993 1 0.90077 0.185396 0.787281 0.991127 0.0539266 0.364049 0.99999 0.652757 0.488779 0.994161 0.235312 0.406147 0.0821172 0.995143 0.170785 0.94901 0.99263 0.00117757 0.483103 0.459672 0.85846 0.163856 0.948072 0.462802 0.320852 0.788185 0.30857 0.758013 0.296288 0.727841 0.284006 0.697669 0.423388 0.433306 0.40425 0.41372 0.385112 0.394134 0.563535 0.0860174 0.534066 0.0815194 0.504597 0.0770213 0.596558 0.116177 0.559558 0.108971 0.522558 0.101765 0.243079 0.334873 0.224556 0.309355 0.206033 0.283838 -0.00415213 0.372425 -0.00374197 0.335635 -0.0033318 0.298846 -0.00292164 0.262056 0.09208 0.182496 0.0770419 0.152691 0.0620039 0.122887 0.0469658 0.0930827
100.005 0.0036428 0.487383 0.170876 0.724569 0.158061 0.971667 0.165876 0.000864029 0.450909 0.832685 0.997906 0.419403 0.9055 0.00595739 0.121053 0.0539094 0.972775 0.999998 0.870187 0.420429 0.00592394 0.948892 0.0133161 0.923684 1 0.912463 0.198727 0.64847 0.992407 0.0408349 0.479819 0.999996 0.714255 0.380376 0.990615 0.38436 0.3645 0.0804195 0.997761 0.193131 0.938689 0.995649 0.00224065 0.485636 0.374459 0.881631 0.153829 0.955221 0.624157 0.250304 0.799065 0.240722 0.768477 0.231141 0.737888 0.221559 0.7073 0.42505 0.486233 0.405837 0.464254 0.386624 0.442276 0.467523 0.102579 0.443075 0.0972148 0.418627 0.0918507 0.609345 0.10302 0.571552 0.0966305 0.533759 0.090241 0.279864 0.286158 0.258538 0.264353 0.237212 0.242547 0.00892034 0.371768 0.00803916 0.335043 0.00715797 0.298319 0.00627679 0.261594 0.0773047 0.192231 0.0646796 0.160837 0.0520546 0.129443 0.0394296 0.0980484
100.055 0.00713101 0.485551 0.113492 0.715881 0.14715 0.968848 0.237142 0.000731225 0.467748 0.76082 0.99506 0.371479 0.930869 0.00987117 0.0417476 0.100527 0.973342 0.999995 0.819566 0.480413 0.0040083 0.926413 0.0127572 0.935376 1 0.921301 0.216595 0.446949 0.992146 0.0320607 0.594679 0.999998 0.763399 0.29838 0.984596 0.619472 0.298269 0.0868586 0.999047 0.235177 0.923046 0.997 0.00449563 0.487003 0.299128 0.913356 0.146119 0.9604 0.775983 0.188774 0.810623 0.181547 0.779592 0.174321 0.748561 0.167095 0.717531 0.413226 0.530032 0.394548 0.506073 0.375869 0.482115 0.388893 0.127918 0.368557 0.121229 0.34822 0.11454 0.615587 0.0892496 0.577407 0.0837141 0.539227 0.0781786 0.31999 0.23897 0.295607 0.22076 0.271223 0.202551 0.0363149 0.36876 0.0327276 0.332332 0.0291403 0.295905 0.0255529 0.259477 0.0608865 0.20166 0.0509428 0.168725 0.0409991 0.135791 0.0310554 0.102857
100.105 0.013332 0.483085 0.078156 0.72738 0.138357 0.965443 0.333319 0.000720008 0.477861 0.676245 0.989233 0.330207 0.94675 0.0169518 0.0160869 0.169736 0.970334 0.999987 0.756044 0.556873 0.0031769 0.892625 0.0126183 0.944671 1 0.927395 0.238423 0.241416 0.990676 0.0260325 0.695295 0.999999 0.802603 0.244692 0.974643 0.845173 0.213994 0.108197 0.999616 0.307234 0.895988 0.997525 0.00918202 0.487169 0.23569 0.94281 0.140632 0.964162 0.886395 0.137523 0.824058 0.132258 0.792513 0.126994 0.760967 0.121729 0.729422 0.387633 0.564974 0.370111 0.539436 0.35259 0.513899 0.344964 0.163473 0.326925 0.154924 0.308886 0.146376 0.615399 0.0744418 0.57723 0.0698247 0.539061 0.0652077 0.360896 0.197758 0.333395 0.182689 0.305894 0.16762 0.0766514 0.362432 0.0690795 0.32663 0.0615076 0.290827 0.0539357 0.255025 0.0443317 0.210179 0.0370917 0.175854 0.0298516 0.141528 0.0226116 0.107203
100.155 0.0236392 0.479605 0.0567326 0.759841 0.131668 0.961488 0.455867 0.000821325 0.483553 0.584378 0.978503 0.294807 0.956076 0.0294524 0.00713456 0.249077 0.961826 0.999964 0.685229 0.644055 0.00294767 0.84021 0.0130305 0.952479 1 0.930628 0.263611 0.108374 0.987892 0.0218073 0.774073 0.999999 0.833955 0.214872 0.958513 0.946513 0.142504 0.151978 0.999848 0.40243 0.846474 0.997518 0.0185826 0.485712 0.183718 0.964196 0.137329 0.966866 0.948282 0.0943424 0.840376 0.090731 0.808206 0.0871195 0.776036 0.0835081 0.743866 0.350432 0.592329 0.334592 0.565555 0.318752 0.538781 0.331486 0.209079 0.314152 0.198146 0.296818 0.187212 0.607899 0.0621362 0.570196 0.0582823 0.532492 0.0544285 0.399122 0.164641 0.368708 0.152095 0.338294 0.13955 0.115431 0.350992 0.104028 0.316319 0.0926252 0.281647 0.0812226 0.246975 0.0291447 0.217122 0.0243849 0.181663 0.0196251 0.146203 0.0148654 0.110744
100.205 0.0400535 0.474456 0.0436766 0.80948 0.127203 0.956954 0.596191 0.0010678 0.486389 0.49207 0.961043 0.2645 0.960966 0.0508849 0.00358451 0.322196 0.944878 0.999899 0.612862 0.730614 0.00316824 0.755356 0.0143409 0.959222 1 0.930507 0.291518 0.046651 0.983403 0.0187859 0.830942 1 0.859095 0.202377 0.932649 0.977549 0.0959789 0.221768 0.999939 0.500517 0.762984 0.99702 0.0367635 0.481629 0.142121 0.977809 0.136323 0.968737 0.976831 0.0564635 0.859862 0.0543021 0.826947 0.0521406 0.794031 0.0499792 0.761115 0.305609 0.613805 0.291795 0.58606 0.277981 0.558315 0.336727 0.261997 0.319119 0.248296 0.30151 0.234596 0.590486 0.0559356 0.553863 0.0524663 0.517239 0.048997 0.431921 0.13969 0.399008 0.129046 0.366095 0.118401 0.146412 0.332284 0.131949 0.29946 0.117486 0.266636 0.103023 0.233811 0.0164554 0.222249 0.013768 0.185952 0.0110805 0.149655 0.00839312 0.113359
100.255 0.0657577 0.466585 0.0357278 0.86589 0.125261 0.95176 0.73182 0.00153996 0.487403 0.406184 0.936596 0.238598 0.962878 0.0864814 0.00203191 0.380022 0.915692 0.99972 0.543662 0.805281 0.00387083 0.613497 0.0174638 0.965011 0.999999 0.925589 0.321896 0.0213011 0.976534 0.0165943 0.870269 1 0.879262 0.201553 0.890941 0.987427 0.0673825 0.316116 0.999975 0.588212 0.644488 0.995892 0.0710598 0.472963 0.110216 0.9861 0.138085 0.969898 0.988972 0.0231957 0.88129 0.0223077 0.847554 0.0214198 0.813818 0.0205319 0.780082 0.2581 0.631264 0.246434 0.60273 0.234767 0.574196 0.348444 0.317374 0.330223 0.300778 0.312002 0.284181 0.557616 0.0565907 0.523032 0.0530808 0.488447 0.0495709 0.457969 0.121648 0.423072 0.112378 0.388174 0.103108 0.173824 0.304681 0.156653 0.274583 0.139482 0.244486 0.122311 0.214388 0.00711853 0.225756 0.00595597 0.188887 0.0047934 0.152017 0.00363084 0.115148
100.305 0.106395 0.454273 0.031122 0.915947 0.126422 0.945781 0.838167 0.00238304 0.487276 0.331818 0.908363 0.216543 0.962778 0.143703 0.00130933 0.421584 0.87059 0.999259 0.480557 0.862444 0.00524634 0.394658 0.0249594 0.969752 0.999999 0.912318 0.355872 0.0107875 0.966249 0.0150084 0.89721 1 0.895365 0.208766 0.821941 0.990798 0.0494092 0.428293 0.999989 0.661319 0.509281 0.993796 0.135831 0.456021 0.0874698 0.991161 0.143852 0.97036 0.994169 -0.00271912 0.901822 -0.00261503 0.8673 -0.00251095 0.832778 -0.00240686 0.798256 0.212492 0.646631 0.202887 0.617402 0.193282 0.588174 0.356992 0.37009 0.338324 0.350737 0.319656 0.331384 0.501 0.0633775 0.469927 0.0594467 0.438853 0.0555158 0.477138 0.108606 0.44078 0.10033 0.404421 0.092054 0.202061 0.268763 0.1821 0.242213 0.16214 0.215664 0.14218 0.189114 0.00213208 0.227987 0.00178388 0.190753 0.00143568 0.15352 0.00108748 0.116286
100.355 0.173 0.434547 0.0290599 0.952198 0.13184 0.938795 0.90711 0.00382899 0.486439 0.27118 0.883749 0.197907 0.961282 0.232431 0.000970821 0.449554 0.807548 0.998157 0.424759 0.902618 0.00768329 0.172293 0.0431569 0.973139 0.999998 0.884713 0.39732 0.00619863 0.951009 0.0139028 0.915992 1 0.908044 0.221986 0.705289 0.9916 0.0376907 0.546207 0.999995 0.720432 0.385396 0.990135 0.262769 0.423522 0.0734651 0.994304 0.15666 0.969951 0.996496 -0.0155876 0.918372 -0.0149909 0.883217 -0.0143942 0.848061 -0.0137975 0.812906 0.171604 0.661908 0.163847 0.631989 0.156091 0.602069 0.356134 0.416549 0.33751 0.394766 0.318887 0.372984 0.422136 0.0759912 0.395954 0.071278 0.369772 0.0665648 0.48989 0.0982821 0.45256 0.0907929 0.41523 0.0833037 0.232705 0.228241 0.209718 0.205695 0.18673 0.183148 0.163743 0.160602 0.0033971 0.229216 0.0028423 0.191781 0.0022875 0.154347 0.00173271 0.116912
100.405 0.288191 0.401964 0.0295554 0.974979 0.14403 0.93032 0.946561 0.00621885 0.485135 0.223769 0.872361 0.182396 0.958758 0.362975 0.000837544 0.467319 0.727518 0.995725 0.376306 0.929296 0.0118557 0.0595653 0.0812723 0.974549 0.999996 0.839541 0.452261 0.0041189 0.928449 0.0132258 0.929649 1 0.917693 0.240032 0.522983 0.990972 0.0297998 0.655229 0.999998 0.767756 0.290877 0.983952 0.512138 0.361418 0.0689449 0.996289 0.184307 0.968071 0.997573 -0.00706857 0.929017 -0.00679798 0.893454 -0.0065274 0.857891 -0.00625681 0.822328 0.135718 0.679159 0.129583 0.64846 0.123449 0.617761 0.342824 0.455234 0.324897 0.431429 0.30697 0.407623 0.347828 0.0953374 0.326255 0.0894243 0.304682 0.0835112 0.496749 0.0881822 0.458896 0.0814626 0.421043 0.074743 0.264754 0.188312 0.238601 0.16971 0.212447 0.151108 0.186294 0.132505 0.0150806 0.229524 0.0126177 0.192039 0.0101548 0.154554 0.00769193 0.11707
100.455 0.488977 0.347257 0.033847 0.987972 0.168822 0.919118 0.967819 0.0100246 0.483446 0.18744 0.881028 0.169841 0.955396 0.53644 0.000844449 0.477995 0.634844 0.990816 0.334622 0.946224 0.018855 0.0218957 0.143328 0.972978 0.99999 0.77964 0.52411 0.00320694 0.894575 0.0129982 0.940196 1 0.924464 0.261973 0.30809 0.989234 0.0243752 0.744329 0.999999 0.805631 0.228853 0.973778 0.830835 0.261249 0.0781522 0.997562 0.242059 0.96287 0.998028 0.0357848 0.932859 0.0344149 0.897149 0.0330451 0.861439 0.0316752 0.825729 0.103084 0.700124 0.0984241 0.668477 0.0937646 0.63683 0.316868 0.486247 0.300298 0.46082 0.283728 0.435393 0.300525 0.122858 0.281886 0.115238 0.263246 0.107618 0.497884 0.076946 0.459945 0.0710826 0.422005 0.0652192 0.295766 0.153133 0.266549 0.138006 0.237332 0.122879 0.208115 0.107752 0.0402887 0.228663 0.0337089 0.191319 0.0271292 0.153975 0.0205494 0.116631
100.505 0.754928 0.264783 0.0459888 0.994721 0.217351 0.901872 0.978894 0.0158768 0.4813 0.159426 0.90735 0.160175 0.951261 0.724301 0.000987711 0.483992 0.536684 0.981835 0.298911 0.956377 0.0303611 0.00927531 0.220962 0.966838 0.999972 0.710312 0.609695 0.00293365 0.842161 0.0133467 0.948835 1 0.928251 0.286861 0.145444 0.986391 0.0206074 0.810319 0.999999 0.836038 0.194641 0.957368 0.965488 0.165576 0.1086 0.998388 0.331103 0.949941 0.998078 0.123129 0.928675 0.118416 0.893125 0.113703 0.857575 0.108989 0.822025 0.0717246 0.724882 0.0684825 0.692116 0.0652404 0.65935 0.280517 0.510589 0.265848 0.483889 0.251179 0.457189 0.281307 0.159101 0.263859 0.149233 0.246412 0.139365 0.4927 0.0664129 0.455156 0.0613521 0.417611 0.0562914 0.323324 0.124805 0.291385 0.112476 0.259446 0.100147 0.227507 0.0878187 0.0666277 0.22606 0.0557464 0.189141 0.0448651 0.152222 0.0339837 0.115303
100.555 0.921128 0.178682 0.0756322 0.997843 0.295807 0.871291 0.984251 0.0246383 0.478459 0.136929 0.93866 0.153383 0.946331 0.869448 0.00131236 0.486962 0.44153 0.967138 0.268362 0.961898 0.0488443 0.00447006 0.297644 0.953621 0.999921 0.637417 0.69906 0.00312673 0.75751 0.014615 0.956182 1 0.92855 0.313862 0.0626825 0.982198 0.0179551 0.856325 1 0.860529 0.180579 0.931158 0.991741 0.105422 0.165113 0.998926 0.428419 0.921926 0.997764 0.227393 0.913582 0.218689 0.878609 0.209984 0.843637 0.201279 0.808665 0.0415391 0.750219 0.0396615 0.716308 0.0377838 0.682397 0.237856 0.529639 0.225418 0.501943 0.21298 0.474246 0.281573 0.202587 0.264109 0.190022 0.246645 0.177457 0.479204 0.0598895 0.442688 0.0553259 0.406172 0.0507622 0.345995 0.103565 0.311817 0.0933342 0.277638 0.0831037 0.243459 0.0728732 0.0850283 0.221153 0.0711419 0.185035 0.0572555 0.148918 0.043369 0.1128
100.605 0.973467 0.117789 0.139144 0.999138 0.391009 0.817252 0.986214 0.0376222 0.47448 0.11771 0.963356 0.14944 0.940561 0.946125 0.00191858 0.487986 0.356891 0.946036 0.242259 0.964274 0.0778039 0.00242798 0.361105 0.929829 0.999776 0.566228 0.779874 0.00381185 0.616122 0.0177152 0.962452 0.999999 0.92393 0.342749 0.027917 0.976157 0.0160615 0.887655 1 0.880279 0.179538 0.889039 0.997063 0.0704122 0.248457 0.99928 0.517582 0.868448 0.99701 0.313591 0.883378 0.301586 0.849562 0.289582 0.815746 0.277578 0.78193 0.0145038 0.771222 0.0138482 0.736362 0.0131926 0.701501 0.193854 0.544873 0.183717 0.51638 0.17358 0.487887 0.290779 0.249698 0.272744 0.234211 0.254709 0.218724 0.453002 0.0587608 0.418482 0.0542832 0.383963 0.0498055 0.363435 0.0883693 0.327534 0.0796398 0.291632 0.0709104 0.255731 0.0621809 0.099337 0.213241 0.0831137 0.178416 0.0668905 0.14359 0.0506672 0.108765
100.655 0.987827 0.0804643 0.257125 0.999648 0.485661 0.732369 0.985852 0.057007 0.468627 0.100718 0.979212 0.14837 0.933918 0.977763 0.00297686 0.487767 0.287128 0.920212 0.220007 0.96451 0.122046 0.00149293 0.40796 0.89164 0.999395 0.50039 0.844001 0.00518168 0.397523 0.0252072 0.967595 0.999999 0.910851 0.374835 0.0136686 0.967495 0.0147073 0.909093 1 0.896156 0.186947 0.819573 0.998423 0.0492688 0.354981 0.999516 0.59277 0.779749 0.995609 0.39082 0.833903 0.37586 0.801981 0.360899 0.770059 0.345938 0.738137 -0.00713222 0.785366 -0.00680984 0.749867 -0.00648745 0.714367 0.153037 0.557753 0.145034 0.528587 0.137031 0.49942 0.299919 0.295932 0.281317 0.277577 0.262715 0.259223 0.407394 0.0627579 0.37635 0.0579756 0.345306 0.0531934 0.375986 0.0775492 0.338845 0.0698886 0.301704 0.062228 0.264562 0.0545674 0.113849 0.201235 0.0952554 0.16837 0.0766622 0.135505 0.058069 0.102641
100.705 0.991764 0.0575309 0.440555 0.999851 0.56987 0.619898 0.983379 0.0865591 0.459697 0.0860182 0.98869 0.150438 0.926373 0.989897 0.00474602 0.48674 0.232899 0.894621 0.201146 0.963262 0.187872 0.00105135 0.440062 0.8363 0.998458 0.441693 0.890047 0.00763473 0.173996 0.0434379 0.971297 0.999998 0.883343 0.414216 0.00757678 0.955104 0.0137652 0.924169 1 0.908779 0.200382 0.702466 0.998762 0.0358594 0.47532 0.999676 0.653841 0.656939 0.993197 0.483403 0.763106 0.464899 0.733894 0.446394 0.704682 0.427889 0.675471 -0.021736 0.793004 -0.0207535 0.757159 -0.019771 0.721314 0.118223 0.56971 0.11204 0.539918 0.105858 0.510127 0.302766 0.337639 0.283987 0.316698 0.265209 0.295756 0.343455 0.0716744 0.317283 0.0662127 0.291111 0.060751 0.384237 0.0691486 0.34628 0.0623179 0.308324 0.0554871 0.270368 0.0486564 0.130511 0.184175 0.109197 0.154096 0.0878823 0.124018 0.0665678 0.0939392
100.755 0.991762 0.0429171 0.655954 0.999934 0.640458 0.4972 0.978347 0.13318 0.445678 0.0741913 0.994189 0.156427 0.917811 0.994665 0.00759236 0.485147 0.192297 0.876705 0.185345 0.960941 0.282555 0.000858902 0.460809 0.763575 0.996341 0.390524 0.920911 0.0118659 0.0600874 0.0816753 0.972896 0.999996 0.838217 0.467021 0.00485588 0.937359 0.013173 0.935318 1 0.918552 0.218631 0.519978 0.998659 0.0269799 0.594964 0.999786 0.702865 0.518681 0.989197 0.603662 0.674164 0.580553 0.648357 0.557445 0.622549 0.534337 0.596742 -0.0276016 0.795474 -0.026354 0.759518 -0.0251064 0.723561 0.089913 0.582156 0.0852112 0.551713 0.0805094 0.521271 0.295881 0.37292 0.27753 0.349791 0.259179 0.326661 0.282948 0.0862162 0.261387 0.0796464 0.239826 0.0730766 0.388719 0.0611104 0.35032 0.0550737 0.311921 0.0490369 0.273522 0.0430002 0.149275 0.162371 0.124896 0.135853 0.100517 0.109336 0.0761385 0.082818
100.805 0.989205 0.033263 0.825803 0.99997 0.697934 0.385976 0.96967 0.210423 0.423046 0.0659394 0.997218 0.168117 0.907844 0.996642 0.0120137 0.483067 0.162427 0.873618 0.172388 0.957781 0.41127 0.000820547 0.473564 0.676419 0.991977 0.346461 0.940544 0.0190029 0.0220325 0.14395 0.971332 0.99999 0.778428 0.536559 0.00364785 0.911661 0.0129266 0.944145 1 0.925678 0.24094 0.305638 0.998151 0.0208853 0.699161 0.999859 0.742301 0.390797 0.982749 0.736917 0.576093 0.708708 0.55404 0.680498 0.531987 0.652289 0.509934 -0.0216574 0.793905 -0.0206785 0.758019 -0.0196995 0.722133 0.0666504 0.596404 0.0631651 0.565216 0.0596797 0.534028 0.278321 0.401467 0.261059 0.376566 0.243797 0.351666 0.244362 0.107499 0.225741 0.099307 0.20712 0.0911155 0.389721 0.0523316 0.351223 0.0471621 0.312725 0.0419926 0.274227 0.036823 0.168756 0.137877 0.141196 0.11536 0.113635 0.0928422 0.0860746 0.0703248
100.855 0.984795 0.0267022 0.918223 0.999985 0.744181 0.299107 0.955478 0.344718 0.385447 0.0622352 0.998759 0.189415 0.895401 0.99749 0.0186778 0.480421 0.140462 0.888146 0.162172 0.953878 0.568716 0.000914339 0.480994 0.580721 0.983839 0.308739 0.952348 0.0307843 0.00931734 0.221833 0.964954 0.999974 0.709337 0.619528 0.00322225 0.873556 0.0130938 0.951599 1 0.93018 0.266521 0.144005 0.997044 0.0165774 0.779737 0.999907 0.774274 0.289151 0.972582 0.854525 0.479849 0.821814 0.46148 0.789102 0.443111 0.756391 0.424743 0.0024788 0.788753 0.00236675 0.753101 0.00225471 0.717448 0.0461701 0.613277 0.0437558 0.581207 0.0413414 0.549137 0.25127 0.423962 0.235685 0.397666 0.220101 0.371371 0.228654 0.135892 0.21123 0.125537 0.193806 0.115182 0.387104 0.044224 0.348864 0.0398554 0.310625 0.0354867 0.272385 0.0311181 0.187129 0.113516 0.156568 0.0949768 0.126007 0.0764379 0.0954457 0.0578991
100.905 0.9796 0.0221491 0.959958 0.999992 0.781326 0.238501 0.932849 0.566857 0.323553 0.0652076 0.99948 0.228649 0.877725 0.997814 0.0284905 0.476968 0.124027 0.915252 0.15469 0.949235 0.729462 0.00116946 0.484952 0.484313 0.970293 0.276527 0.958848 0.0497702 0.00448842 0.298747 0.951167 0.999926 0.636781 0.70614 0.00332161 0.815021 0.0138645 0.958144 1 0.931879 0.29445 0.0619406 0.99496 0.0134604 0.836994 0.999937 0.800416 0.215591 0.956773 0.94169 0.393689 0.905642 0.378619 0.869593 0.363548 0.833545 0.348478 0.0558068 0.779405 0.0532842 0.744175 0.0507616 0.708945 0.0269238 0.632292 0.0255159 0.599228 0.024108 0.566163 0.217583 0.441562 0.204088 0.414175 0.190593 0.386788 0.228789 0.170148 0.211355 0.157182 0.193921 0.144217 0.380054 0.0393096 0.342511 0.0354264 0.304968 0.0315433 0.267425 0.0276601 0.202983 0.0914874 0.169833 0.0765461 0.136683 0.0616048 0.103532 0.0466635
100.955 0.974386 0.0189449 0.97847 0.999996 0.811275 0.200785 0.89743 0.811645 0.238398 0.0796493 0.999791 0.297405 0.848162 0.997804 0.0427374 0.472261 0.111158 0.944173 0.150005 0.943799 0.857134 0.00166868 0.486671 0.395131 0.950558 0.249058 0.961799 0.0795743 0.00244 0.362455 0.926365 0.999792 0.565966 0.784511 0.00392768 0.72117 0.0157016 0.963921 0.999999 0.93013 0.32396 0.0274852 0.991359 0.0111662 0.875947 0.999956 0.821909 0.164643 0.932227 0.999837 0.32153 0.961563 0.309222 0.923289 0.296913 0.885015 0.284605 0.140407 0.763441 0.13406 0.728932 0.127714 0.694423 0.00913933 0.651163 0.00866141 0.617112 0.00818349 0.583061 0.181125 0.455581 0.169891 0.427324 0.158657 0.399068 0.23613 0.207352 0.218136 0.191551 0.200143 0.175751 0.366624 0.038567 0.330408 0.0347572 0.294191 0.0309474 0.257975 0.0271376 0.215679 0.0727919 0.180455 0.0609039 0.145231 0.0490159 0.110008 0.0371278
