50.51 -0.00274662 0.00759614 -0.703583 -0.00275867 0.00758019 -0.62495 -0.00277004 0.00756382 -0.594361 -0.00277971 0.00754649 -0.438208 -0.00278665 0.00752805 -0.291127 -0.00279084 0.00750892 -0.146958 -0.00279224 0.0074895 -0.00203849 -0.00279089 0.00747016 0.138062 -0.00278684 0.0074513 0.282284 -0.00278147 0.00743328 0.296314 -0.00277587 0.00741547 0.314255 -0.0027709 0.00739702 0.213239 -0.00276779 0.00737829 0.117922 -0.0027664 0.00735937 0.030351 -0.00276661 0.0073405 -0.0508749 -0.00276886 0.00732107 -0.178399 -0.00277347 0.00730217 -0.29752 -0.00278146 0.00728288 -0.485489 -0.00279258 0.00726557 -0.653714 -0.00280599 0.00725042 -0.792917 -0.00282113 0.00723731 -0.918994 -0.00283715 0.00722606 -0.996332 -0.00285385 0.00721607 -1.06596 -0.00287088 0.00720701 -1.09699 -0.00288811 0.00719847 -1.12356 -0.00290552 0.00719028 -1.13777 -0.002923 0.00718234 -1.1498 -0.00294048 0.00717426 -1.12627 -0.00295776 0.00716579 -1.10294 -0.00297485 0.00715654 -1.04673 -0.0029914 0.00714637 -0.993076 -0.00300745 0.00713526 -0.937667 -0.00302289 0.00712331 -0.887311 -0.00303783 0.00711003 -0.801086 -0.0030516 0.00709559 -0.721809 -0.00306418 0.00707939 -0.598639 -0.00307472 0.00706191 -0.485867 -0.0030833 0.00704346 -0.384725 -0.00309007 0.00702436 -0.295596 -0.00309523 0.00700484 -0.221095 -0.00309904 0.00698509 -0.16028 -0.00310176 0.00696519 -0.110843 -0.00310362 0.00694524 -0.0747586 -0.00310487 0.00692526 -0.0497782 -0.00310572 0.00690529 -0.0353609 -0.00310648 0.00688532 -0.041798 -0.00310743 0.00686536 -0.0540502 -0.00310879 0.00684541 -0.0837428 -0.00311071 0.0068255 -0.111154 -0.00311343 0.00680567 -0.1695 -0.00311706 0.006786 -0.212641
50.56 -0.0027347 0.00760339 -0.861459 -0.00274902 0.00758942 -0.77265 -0.00276261 0.00757484 -0.733842 -0.0027745 0.00755887 -0.56224 -0.00278357 0.00754127 -0.399833 -0.00278969 0.00752255 -0.239968 -0.00279276 0.00750318 -0.079716 -0.00279277 0.00748365 0.0746459 -0.00278976 0.00746443 0.232585 -0.0027851 0.00744613 0.26591 -0.00277984 0.00742813 0.302301 -0.00277486 0.00740979 0.229602 -0.0027712 0.00739126 0.161415 -0.00276876 0.00737253 0.0986463 -0.00276746 0.00735378 0.0413381 -0.0027678 0.00733435 -0.0739675 -0.00277028 0.00731518 -0.182177 -0.00277606 0.00729512 -0.376077 -0.00278531 0.0072767 -0.552211 -0.00279724 0.00726026 -0.701085 -0.00281124 0.00724582 -0.836882 -0.00282649 0.0072333 -0.928584 -0.00284266 0.00722224 -1.01132 -0.00285937 0.00721233 -1.05787 -0.00287642 0.00720319 -1.09842 -0.00289373 0.00719463 -1.12462 -0.0029112 0.00718653 -1.14736 -0.0029287 0.00717851 -1.13451 -0.00294609 0.00717026 -1.12091 -0.00296334 0.00716144 -1.07541 -0.00298018 0.00715186 -1.03143 -0.00299665 0.00714146 -0.983977 -0.00301263 0.00713033 -0.940368 -0.00302823 0.00711794 -0.859483 -0.00304281 0.00710439 -0.78435 -0.00305636 0.00708908 -0.663986 -0.00306801 0.00707237 -0.552729 -0.00307778 0.00705455 -0.449902 -0.00308574 0.00703594 -0.358516 -0.00309207 0.00701677 -0.279134 -0.00309699 0.00699725 -0.21374 -0.00310067 0.00697747 -0.153789 -0.00310329 0.00695758 -0.108218 -0.00310507 0.0069376 -0.0686538 -0.00310617 0.00691762 -0.040947 -0.00310692 0.00689763 -0.0347595 -0.00310763 0.00687766 -0.0355429 -0.00310851 0.00685768 -0.054251 -0.00310976 0.00683772 -0.0721682 -0.00311161 0.0068178 -0.119652 -0.0031142 0.00679796 -0.154381
50.61 -0.0027219 0.00760876 -1.01587 -0.00273813 0.00759707 -0.919088 -0.00275366 0.00758456 -0.87363 -0.0027676 0.00757026 -0.688602 -0.00277875 0.0075538 -0.513102 -0.00278687 0.00753574 -0.340632 -0.00279178 0.00751663 -0.16806 -0.00279341 0.00749704 -0.00301899 -0.00279179 0.00747751 0.165139 -0.00278817 0.00745888 0.21733 -0.0027836 0.00744059 0.271486 -0.00277894 0.00742224 0.227116 -0.00277508 0.00740382 0.186008 -0.00277196 0.00738525 0.147882 -0.00276952 0.00736667 0.11431 -0.00276831 0.00734743 0.0127449 -0.002769 0.00732826 -0.0829526 -0.00277266 0.00730797 -0.271696 -0.00277984 0.00728887 -0.445958 -0.00278992 0.00727137 -0.596939 -0.00280231 0.00725565 -0.735707 -0.00281643 0.00724166 -0.842135 -0.00283176 0.00722927 -0.938059 -0.00284799 0.0072182 -1.00454 -0.00286477 0.00720822 -1.06248 -0.00288194 0.00719912 -1.10323 -0.00289937 0.00719071 -1.13867 -0.00291687 0.00718263 -1.13721 -0.00293434 0.00717452 -1.13385 -0.00295173 0.00716603 -1.0989 -0.00296881 0.00715693 -1.0644 -0.00298563 0.00714716 -1.02468 -0.00300207 0.00713675 -0.987655 -0.00301822 0.0071252 -0.91252 -0.00303348 0.00711252 -0.841951 -0.00304786 0.00709811 -0.72651 -0.00306051 0.00708224 -0.618711 -0.00307141 0.00706515 -0.516355 -0.00308057 0.00704714 -0.424493 -0.00308812 0.00702844 -0.341991 -0.00309421 0.00700927 -0.273217 -0.00309898 0.00698968 -0.203331 -0.0031025 0.0069699 -0.148551 -0.00310494 0.00694995 -0.0946459 -0.00310644 0.00692996 -0.054002 -0.00310734 0.00690996 -0.0354981 -0.00310795 0.00688997 -0.0251095 -0.00310853 0.00686998 -0.0330039 -0.00310926 0.00685 -0.0415768 -0.00311041 0.00683002 -0.0782053 -0.00311213 0.00681009 -0.10459
50.66 -0.00270844 0.00761232 -1.16629 -0.0027262 0.00760312 -1.06365 -0.00274334 0.00759292 -1.01276 -0.0027591 0.00758056 -0.816105 -0.0027722 0.00756552 -0.629376 -0.00278234 0.00754841 -0.448145 -0.00278921 0.00752981 -0.26667 -0.00279271 0.00751036 -0.0938589 -0.00279279 0.00749063 0.0815721 -0.00279055 0.00747168 0.1524 -0.00278699 0.00745306 0.223737 -0.00278295 0.00743462 0.207622 -0.00277921 0.00741622 0.193223 -0.00277573 0.00739777 0.179105 -0.00277251 0.00737936 0.168429 -0.00277013 0.00736042 0.0823261 -0.00276935 0.00734143 0.000931752 -0.00277112 0.00732131 -0.174685 -0.00277623 0.00730192 -0.339039 -0.00278423 0.00728367 -0.484607 -0.00279461 0.00726683 -0.619278 -0.00280714 0.00725133 -0.737459 -0.00282121 0.00723744 -0.844147 -0.00283673 0.00722489 -0.935337 -0.00285311 0.00721381 -1.01433 -0.00287006 0.00720395 -1.07237 -0.00288742 0.00719507 -1.12276 -0.00290489 0.0071868 -1.13363 -0.00292241 0.0071787 -1.14126 -0.00293992 0.00717043 -1.11689 -0.0029572 0.00716173 -1.09184 -0.00297432 0.00715249 -1.05975 -0.00299113 0.00714272 -1.02916 -0.00300773 0.00713194 -0.960284 -0.00302357 0.00712008 -0.894739 -0.00303865 0.00710658 -0.786068 -0.00305219 0.0070916 -0.683483 -0.00306416 0.00707531 -0.583642 -0.00307449 0.00705802 -0.493074 -0.00308328 0.00703989 -0.409293 -0.00309062 0.0070212 -0.338488 -0.00309657 0.0070019 -0.259264 -0.00310111 0.00698231 -0.195469 -0.00310437 0.00696242 -0.128049 -0.00310642 0.00694244 -0.0751008 -0.00310762 0.00692244 -0.0444594 -0.00310831 0.00690244 -0.023067 -0.00310874 0.00688244 -0.0200602 -0.00310913 0.00686244 -0.0193244 -0.00310974 0.00684245 -0.0448832 -0.00311074 0.00682247 -0.0629506
50.71 -0.00269468 0.0076141 -1.31024 -0.00271357 0.0076075 -1.20394 -0.00273196 0.00759975 -1.14872 -0.00274923 0.00758954 -0.943478 -0.00276412 0.00757618 -0.74769 -0.0027762 0.00756029 -0.560805 -0.00278511 0.00754248 -0.373583 -0.00279064 0.0075234 -0.195763 -0.00279269 0.00750369 -0.0160161 -0.00279212 0.0074845 0.0730526 -0.00278988 0.00746556 0.160883 -0.00278673 0.00744697 0.172931 -0.00278339 0.00742852 0.184868 -0.00277986 0.00741012 0.194256 -0.00277615 0.00739183 0.205813 -0.00277293 0.00737322 0.136739 -0.00277099 0.0073545 0.0713039 -0.00277116 0.00733472 -0.0868401 -0.00277434 0.0073153 -0.236415 -0.00278022 0.00729659 -0.371328 -0.00278844 0.00727891 -0.496816 -0.00279903 0.00726204 -0.622515 -0.00281148 0.00724667 -0.736669 -0.00282599 0.00723248 -0.853756 -0.00284176 0.0072201 -0.95481 -0.00285836 0.0072093 -1.03122 -0.00287555 0.00719978 -1.09759 -0.00289295 0.00719115 -1.12178 -0.00291048 0.00718292 -1.14127 -0.00292805 0.00717473 -1.12776 -0.00294549 0.0071663 -1.11236 -0.00296283 0.00715748 -1.08799 -0.00297994 0.00714825 -1.06388 -0.00299689 0.00713814 -1.00196 -0.00301319 0.00712702 -0.942077 -0.00302885 0.00711439 -0.841584 -0.00304317 0.00710031 -0.745646 -0.00305611 0.00708489 -0.65009 -0.00306756 0.00706839 -0.562476 -0.00307756 0.00705096 -0.479261 -0.00308617 0.00703285 -0.407982 -0.00309339 0.00701396 -0.320713 -0.00309905 0.00699464 -0.24877 -0.00310325 0.00697488 -0.168615 -0.003106 0.00695495 -0.103987 -0.00310767 0.00693496 -0.0614751 -0.00310859 0.00691495 -0.0293493 -0.00310905 0.00689495 -0.0155029 -0.00310927 0.00687494 -0.00562547 -0.0031095 0.00685494 -0.0200802 -0.00310996 0.00683495 -0.0299686
50.76 -0.00268116 0.00761437 -1.44138 -0.00270074 0.00761027 -1.33327 -0.00271998 0.00760491 -1.27395 -0.00273841 0.0075969 -1.06601 -0.00275484 0.00758539 -0.865564 -0.00276872 0.00757096 -0.675476 -0.00277963 0.00755421 -0.485457 -0.00278726 0.00753579 -0.305399 -0.00279146 0.00751634 -0.12451 -0.00279281 0.00749706 -0.0180573 -0.00279214 0.00747788 0.0851351 -0.00279014 0.0074591 0.125133 -0.00278743 0.00744054 0.162897 -0.00278409 0.00742211 0.195229 -0.00278016 0.00740388 0.228284 -0.0027764 0.00738553 0.177038 -0.00277356 0.00736709 0.128417 -0.00277243 0.00734768 -0.0105699 -0.00277393 0.00732838 -0.143145 -0.00277786 0.00730944 -0.264577 -0.00278395 0.00729118 -0.378002 -0.00279249 0.00727322 -0.50724 -0.0028031 0.00725656 -0.625508 -0.00281631 0.00724078 -0.765478 -0.00283123 0.00722705 -0.88663 -0.0028473 0.00721518 -0.980476 -0.0028642 0.00720484 -1.06225 -0.00288144 0.00719568 -1.10053 -0.00289892 0.00718715 -1.13249 -0.0029165 0.00717889 -1.13023 -0.00293403 0.00717058 -1.12475 -0.00295152 0.00716204 -1.10835 -0.00296885 0.00715322 -1.09087 -0.00298605 0.00714367 -1.03653 -0.0030027 0.00713321 -0.982954 -0.00301883 0.00712137 -0.891457 -0.00303381 0.00710815 -0.803116 -0.00304759 0.0070936 -0.713144 -0.00306005 0.00707793 -0.629828 -0.00307119 0.00706127 -0.548784 -0.00308103 0.00704384 -0.478542 -0.0030895 0.00702547 -0.385117 -0.00309634 0.00700652 -0.30654 -0.00310158 0.00698696 -0.214695 -0.00310515 0.00696712 -0.139269 -0.00310742 0.00694716 -0.0854533 -0.00310872 0.00692716 -0.0431472 -0.00310935 0.00690715 -0.0188285 -0.00310956 0.00688715 -0.00024531 -0.0031096 0.00686714 -0.00388547 -0.00310969 0.00684714 -0.0059689
50.81 -0.00266814 0.0076138 -1.55292 -0.00268806 0.00761191 -1.44478 -0.00270777 0.00760867 -1.38066 -0.00272698 0.00760271 -1.17665 -0.00274462 0.00759307 -0.977247 -0.00276008 0.00758025 -0.787818 -0.00277284 0.00756479 -0.598943 -0.00278255 0.00754729 -0.42016 -0.002789 0.0075284 -0.241976 -0.00279247 0.00750924 -0.119585 -0.00279362 0.00748994 -0.00275894 -0.002793 0.00747099 0.0650734 -0.00279116 0.00745227 0.128089 -0.00278824 0.00743372 0.182608 -0.00278435 0.00741547 0.236058 -0.0027803 0.00739729 0.203015 -0.00277684 0.00737906 0.171507 -0.0027747 0.00736 0.0527779 -0.00277479 0.00734089 -0.0612546 -0.00277699 0.00732188 -0.167104 -0.0027811 0.00730327 -0.266173 -0.00278755 0.00728452 -0.394858 -0.00279621 0.00726682 -0.513443 -0.00280788 0.00724957 -0.673352 -0.00282176 0.00723449 -0.812583 -0.00283715 0.00722146 -0.922571 -0.00285363 0.0072102 -1.01879 -0.00287062 0.00720036 -1.07112 -0.00288798 0.00719139 -1.1155 -0.00290551 0.00718291 -1.12467 -0.00292306 0.00717458 -1.12925 -0.00294063 0.00716619 -1.12101 -0.0029581 0.00715765 -1.11033 -0.00297547 0.00714853 -1.06397 -0.0029924 0.00713861 -1.0172 -0.00300888 0.00712747 -0.934987 -0.0030244 0.00711503 -0.854729 -0.0030389 0.00710132 -0.771143 -0.00305223 0.00708648 -0.693062 -0.00306441 0.00707062 -0.615391 -0.00307538 0.00705394 -0.547422 -0.00308506 0.00703617 -0.449898 -0.00309307 0.00701768 -0.366503 -0.00309939 0.00699838 -0.264278 -0.00310385 0.00697869 -0.179212 -0.00310682 0.0069588 -0.114911 -0.00310863 0.00693882 -0.0632332 -0.00310957 0.00691882 -0.0290372 -0.00310991 0.00689881 -0.00241302 -0.0031099 0.00687881 0.00430731 -0.00310978 0.00685881 0.00948622
50.86 -0.00265549 0.00761329 -1.63873 -0.0026755 0.00761314 -1.53235 -0.00269544 0.00761157 -1.46166 -0.00271509 0.0076073 -1.26859 -0.00273359 0.0075994 -1.07686 -0.00275031 0.00758821 -0.893258 -0.00276471 0.00757419 -0.710676 -0.00277639 0.00755789 -0.537852 -0.0027851 0.00753987 -0.367421 -0.00279085 0.0075211 -0.231647 -0.00279407 0.00750188 -0.103863 -0.0027951 0.00748281 -0.0082029 -0.0027944 0.0074639 0.0795403 -0.00279216 0.00744518 0.155472 -0.00278858 0.0074268 0.228112 -0.0027845 0.00740868 0.213756 -0.0027807 0.00739058 0.199653 -0.00277784 0.0073718 0.10263 -0.0027768 0.0073529 0.00889458 -0.00277747 0.00733394 -0.0792389 -0.00277976 0.00731516 -0.161599 -0.00278415 0.00729592 -0.2856 -0.00279076 0.00727745 -0.400528 -0.00280068 0.00725886 -0.577633 -0.00281333 0.00724245 -0.733084 -0.00282787 0.00722822 -0.858028 -0.0028438 0.00721593 -0.967821 -0.00286044 0.00720528 -1.0338 -0.0028776 0.00719573 -1.09028 -0.00289501 0.00718689 -1.11132 -0.00291253 0.0071784 -1.12635 -0.00293012 0.00717003 -1.12671 -0.00294768 0.00716165 -1.12332 -0.00296517 0.00715284 -1.08523 -0.00298231 0.00714337 -1.04571 -0.00299907 0.00713283 -0.972774 -0.00301503 0.0071211 -0.900795 -0.00303014 0.00710816 -0.824029 -0.00304424 0.00709414 -0.751782 -0.00305732 0.00707908 -0.678305 -0.00306932 0.00706317 -0.613533 -0.00308014 0.00704607 -0.513834 -0.00308929 0.00702812 -0.427472 -0.00309671 0.00700917 -0.316136 -0.00310211 0.00698969 -0.222677 -0.00310585 0.0069699 -0.148757 -0.00310826 0.00694997 -0.0886352 -0.00310962 0.00692998 -0.0452164 -0.00311022 0.00690997 -0.0113347 -0.0031103 0.00688997 0.00532233 -0.00311012 0.00686997 0.0171807
50.91 -0.00264288 0.00761346 -1.69773 -0.00266285 0.00761454 -1.5941 -0.00268286 0.0076141 -1.51452 -0.00270271 0.00761106 -1.33787 -0.00272175 0.0076046 -1.1599 -0.00273938 0.00759495 -0.98759 -0.00275511 0.00758246 -0.81691 -0.00276853 0.00756756 -0.655462 -0.0027794 0.00755078 -0.498559 -0.00278752 0.00753278 -0.353944 -0.00279303 0.00751396 -0.219317 -0.00279602 0.00749489 -0.096704 -0.00279677 0.00747581 0.0148702 -0.00279554 0.00745685 0.111375 -0.00279258 0.00743824 0.202219 -0.00278879 0.00742005 0.207329 -0.00278494 0.00740196 0.211222 -0.00278167 0.00738339 0.1376 -0.00277976 0.0073647 0.0659939 -0.00277917 0.00734585 -0.00244179 -0.00277982 0.00732705 -0.0660305 -0.00278225 0.0073076 -0.181686 -0.00278682 0.00728863 -0.289502 -0.00279477 0.007269 -0.477821 -0.00280589 0.00725136 -0.645327 -0.00281932 0.00723589 -0.782931 -0.00283446 0.00722244 -0.904658 -0.00285059 0.0072108 -0.984757 -0.00286743 0.00720045 -1.05376 -0.00288465 0.00719107 -1.08849 -0.00290209 0.00718224 -1.11549 -0.00291967 0.00717376 -1.12578 -0.00293729 0.00716542 -1.13091 -0.00295486 0.00715684 -1.10165 -0.00297217 0.00714773 -1.06997 -0.00298917 0.00713771 -1.00632 -0.00300552 0.00712662 -0.942763 -0.00302116 0.00711442 -0.87311 -0.00303593 0.00710118 -0.807139 -0.00304984 0.00708693 -0.738486 -0.00306278 0.00707181 -0.677683 -0.00307467 0.00705546 -0.577596 -0.00308493 0.00703812 -0.490121 -0.00309346 0.00701961 -0.370576 -0.00309986 0.0070004 -0.269744 -0.00310445 0.00698077 -0.186934 -0.00310754 0.00696092 -0.119174 -0.00310943 0.00694096 -0.0670877 -0.0031104 0.00692096 -0.0266085 -0.00311071 0.00690095 -0.000464581 -0.00311061 0.00688095 0.0175546
50.96 -0.00262998 0.00761431 -1.73215 -0.0026499 0.00761613 -1.63207 -0.00266992 0.00761635 -1.5435 -0.00268983 0.0076141 -1.38622 -0.00270914 0.00760877 -1.22598 -0.00272738 0.00760049 -1.06921 -0.00274409 0.0075895 -0.914904 -0.00275895 0.00757617 -0.769426 -0.00277174 0.00756093 -0.630738 -0.00278216 0.0075441 -0.483075 -0.00279005 0.0075261 -0.346623 -0.00279527 0.00750726 -0.199575 -0.00279779 0.0074881 -0.0660463 -0.00279792 0.00746891 0.049602 -0.00279593 0.00745 0.157466 -0.00279276 0.00743163 0.182488 -0.00278918 0.00741343 0.204676 -0.00278581 0.00739498 0.15538 -0.00278337 0.00737644 0.106742 -0.00278182 0.00735774 0.0586855 -0.00278114 0.00733903 0.0143662 -0.0027819 0.0073196 -0.0908032 -0.00278461 0.00730041 -0.1896 -0.00279049 0.00728026 -0.377015 -0.00279975 0.00726172 -0.547007 -0.00281163 0.00724507 -0.690971 -0.00282552 0.00723034 -0.819672 -0.00284083 0.00721738 -0.915717 -0.00285711 0.00720594 -0.998801 -0.00287404 0.00719568 -1.05183 -0.00289134 0.00718629 -1.09444 -0.00290888 0.00717751 -1.11757 -0.00292653 0.0071691 -1.13362 -0.00294417 0.00716066 -1.11428 -0.00296162 0.00715184 -1.09142 -0.00297885 0.00714229 -1.03725 -0.00299554 0.00713181 -0.982347 -0.00301167 0.00712032 -0.920077 -0.00302707 0.00710786 -0.860758 -0.00304173 0.00709443 -0.797439 -0.00305556 0.00708015 -0.741278 -0.00306846 0.0070646 -0.642498 -0.00307983 0.00704798 -0.555707 -0.0030895 0.00703 -0.428792 -0.00309695 0.00701115 -0.321315 -0.00310248 0.00699175 -0.230272 -0.00310636 0.00697202 -0.155341 -0.0031089 0.00695212 -0.0949927 -0.00311037 0.00693215 -0.0481557 -0.00311104 0.00691215 -0.0132077 -0.00311116 0.00689214 0.010614
51.01 -0.00261666 0.00761565 -1.7429 -0.00263655 0.00761775 -1.64817 -0.00265656 0.00761824 -1.55425 -0.00267643 0.00761644 -1.4178 -0.00269586 0.00761196 -1.27769 -0.00271446 0.00760485 -1.13949 -0.00273188 0.0075953 -1.00466 -0.00274787 0.0075836 -0.878345 -0.00276227 0.00757011 -0.760655 -0.00277478 0.00755481 -0.615324 -0.00278498 0.00753804 -0.481622 -0.00279261 0.00751977 -0.313947 -0.00279718 0.00750073 -0.161213 -0.00279898 0.00748141 -0.0284294 -0.00279831 0.00746219 0.0950047 -0.0027961 0.00744357 0.139971 -0.00279311 0.00742518 0.180475 -0.00278997 0.00740675 0.155832 -0.00278731 0.00738832 0.130358 -0.00278513 0.00736975 0.10272 -0.00278345 0.00735117 0.0774828 -0.00278286 0.00733192 -0.0149065 -0.00278399 0.00731275 -0.102465 -0.00278791 0.00729252 -0.279519 -0.00279514 0.00727342 -0.443139 -0.00280513 0.00725579 -0.585891 -0.00281731 0.00723981 -0.715 -0.00283136 0.00722534 -0.825473 -0.0028467 0.00721252 -0.921678 -0.00286315 0.00720102 -0.998294 -0.00288021 0.00719079 -1.0607 -0.00289764 0.0071815 -1.09998 -0.00291529 0.00717285 -1.12974 -0.00293297 0.00716443 -1.12183 -0.00295055 0.00715583 -1.10909 -0.00296798 0.00714668 -1.06498 -0.00298499 0.00713675 -1.01923 -0.00300155 0.00712593 -0.964817 -0.00301751 0.00711424 -0.912637 -0.00303288 0.00710165 -0.855199 -0.00304753 0.00708824 -0.804294 -0.00306139 0.00707358 -0.708563 -0.00307384 0.00705777 -0.624147 -0.00308468 0.00704045 -0.491509 -0.00309326 0.00702206 -0.378254 -0.00309982 0.00700295 -0.279752 -0.00310461 0.00698341 -0.197845 -0.00310792 0.00696361 -0.129482 -0.00311002 0.00694369 -0.0761112 -0.00311118 0.00692371 -0.0330062 -0.00311166 0.00690371 -0.00351226
51.06 -0.00260318 0.00761742 -1.72965 -0.00262308 0.00761937 -1.64285 -0.00264308 0.00761976 -1.54932 -0.00266288 0.0076181 -1.4345 -0.00268231 0.00761419 -1.31593 -0.0027011 0.00760804 -1.1983 -0.00271899 0.00759981 -1.08476 -0.00273582 0.0075897 -0.979332 -0.00275148 0.00757801 -0.883577 -0.00276576 0.00756448 -0.7448 -0.00277804 0.00754928 -0.617345 -0.00278804 0.00753194 -0.434477 -0.00279481 0.00751333 -0.266659 -0.00279854 0.00749407 -0.119792 -0.00279951 0.00747465 0.0168951 -0.00279856 0.00745579 0.0812682 -0.00279648 0.00743716 0.139692 -0.00279386 0.00741867 0.139618 -0.00279129 0.00740026 0.137175 -0.0027888 0.00738178 0.129856 -0.00278645 0.00736333 0.123507 -0.00278484 0.00734434 0.0459396 -0.00278467 0.00732532 -0.0282536 -0.00278688 0.00730524 -0.189537 -0.00279215 0.00728588 -0.340924 -0.00280011 0.00726753 -0.476454 -0.00281031 0.00725048 -0.600377 -0.00282273 0.00723453 -0.721466 -0.00283676 0.00722022 -0.82812 -0.00285245 0.00720725 -0.9299 -0.00286907 0.00719592 -1.01364 -0.00288627 0.0071859 -1.07085 -0.00290384 0.00717682 -1.11608 -0.00292151 0.00716825 -1.12127 -0.00293918 0.00715972 -1.12017 -0.00295676 0.00715086 -1.08702 -0.00297402 0.0071414 -1.05124 -0.00299096 0.0071312 -1.00543 -0.00300742 0.00712024 -0.961023 -0.0030234 0.00710846 -0.91005 -0.00303879 0.00709593 -0.864893 -0.00305352 0.00708218 -0.77394 -0.00306699 0.00706726 -0.693358 -0.00307899 0.00705071 -0.557712 -0.00308873 0.00703289 -0.44011 -0.00309641 0.00701419 -0.335213 -0.00310223 0.00699491 -0.246623 -0.00310643 0.00697527 -0.170503 -0.00310928 0.00695544 -0.110384 -0.00311105 0.0069355 -0.0594924 -0.00311204 0.00691552 -0.0243527
51.11 -0.00259006 0.00761962 -1.69524 -0.00261 0.00762103 -1.61883 -0.00262999 0.007621 -1.53121 -0.00264969 0.00761923 -1.43806 -0.00266905 0.00761564 -1.34135 -0.0026879 0.00761022 -1.24497 -0.00270607 0.0076031 -1.153 -0.00272348 0.00759444 -1.06848 -0.00274006 0.00758448 -0.993779 -0.0027557 0.00757274 -0.864354 -0.00276967 0.00755926 -0.745372 -0.00278184 0.00754318 -0.554205 -0.00279077 0.00752532 -0.376854 -0.00279656 0.00750639 -0.220154 -0.00279941 0.00748697 -0.0737308 -0.0028 0.00746795 0.00882428 -0.0027991 0.00744907 0.0841455 -0.00279729 0.00743048 0.108229 -0.00279508 0.00741202 0.128406 -0.00279257 0.00739355 0.141174 -0.00278983 0.00737518 0.153483 -0.00278752 0.00735642 0.0919739 -0.00278635 0.0073376 0.0325333 -0.00278713 0.00731778 -0.110699 -0.00279065 0.00729834 -0.246879 -0.00279667 0.00727953 -0.371488 -0.00280485 0.00726166 -0.486496 -0.00281543 0.00724444 -0.613647 -0.0028279 0.00722873 -0.727098 -0.00284255 0.00721423 -0.851991 -0.00285853 0.00720167 -0.955971 -0.00287534 0.00719073 -1.03089 -0.00289273 0.00718103 -1.09176 -0.00291032 0.00717213 -1.11113 -0.002928 0.00716351 -1.12271 -0.00294566 0.00715479 -1.10137 -0.00296312 0.00714567 -1.07628 -0.00298034 0.00713598 -1.0397 -0.0029972 0.00712566 -1.00349 -0.00301369 0.00711464 -0.959181 -0.00302971 0.00710293 -0.919613 -0.00304518 0.00709008 -0.834144 -0.00305953 0.00707604 -0.757411 -0.00307255 0.00706033 -0.624116 -0.00308345 0.0070432 -0.505527 -0.00309229 0.00702502 -0.396067 -0.00309922 0.0070061 -0.301669 -0.00310443 0.0069867 -0.217926 -0.00310816 0.006967 -0.150982 -0.00311067 0.00694714 -0.0914751 -0.00311225 0.0069272 -0.0501934
51.16 -0.00257756 0.0076222 -1.64721 -0.00259754 0.00762282 -1.58272 -0.0026175 0.00762218 -1.50477 -0.00263709 0.00762012 -1.43227 -0.00265635 0.00761665 -1.35651 -0.0026752 0.00761176 -1.28057 -0.00269352 0.00760554 -1.20889 -0.0027113 0.00759811 -1.14364 -0.00272848 0.00758967 -1.08754 -0.0027451 0.00757961 -0.968972 -0.00276038 0.00756781 -0.859555 -0.00277434 0.00755317 -0.667266 -0.00278526 0.00753632 -0.486586 -0.0027931 0.00751799 -0.32504 -0.00279795 0.00749882 -0.173339 -0.0028003 0.00747976 -0.0744806 -0.00280083 0.00746071 0.0159801 -0.00280007 0.00744198 0.0635591 -0.00279847 0.00742341 0.10559 -0.0027962 0.0074049 0.137797 -0.00279336 0.00738653 0.16802 -0.00279063 0.00736795 0.12309 -0.00278874 0.0073493 0.0789975 -0.00278841 0.00732974 -0.0450771 -0.00279045 0.00731035 -0.164306 -0.00279472 0.00729127 -0.275504 -0.00280099 0.00727283 -0.378844 -0.00280965 0.00725462 -0.507487 -0.0028204 0.00723771 -0.623668 -0.00283378 0.00722173 -0.768726 -0.00284893 0.00720789 -0.891054 -0.00286522 0.00719593 -0.982611 -0.0028823 0.00718546 -1.05846 -0.00289972 0.00717606 -1.0923 -0.00291736 0.00716719 -1.11685 -0.00293504 0.00715847 -1.10777 -0.00295261 0.00714955 -1.09373 -0.00297005 0.00714025 -1.06668 -0.00298722 0.00713046 -1.03877 -0.00300411 0.00712009 -1.00104 -0.00302062 0.00710911 -0.966616 -0.00303668 0.00709707 -0.887067 -0.00305175 0.00708386 -0.814129 -0.00306565 0.007069 -0.687051 -0.0030776 0.00705264 -0.570771 -0.0030876 0.00703506 -0.459348 -0.00309567 0.00701661 -0.361055 -0.00310197 0.00699752 -0.270788 -0.00310668 0.00697803 -0.197656 -0.00311003 0.00695828 -0.128864 -0.00311232 0.00693841 -0.0809478
