51.31 0.0114332 0.0699874 0.670651 0.672642 0.191229 0.626586 0.000460417 0.00300027 0.338033 0.184629 0.51256 0.203453 0.795521 0.00113621 0.0235784 0.888516 0.0891146 0.698838 0.317935 0.947883 0.000401454 0.90569 0.97289 0.318435 0.593904 0.426485 0.379402 0.000583049 0.993133 0.758611 0.905791 0.196665 0.271167 0.0357258 0.00648475 0.757429 0.0833354 0.945707 0.0781844 0.106075 0.0077993 0.0236239 0.0139048 0.136377 0.483959 0.187586 0.143068 0.661424 0.00592222 0.0447082 0.55309 0.0430188 0.532191 0.0413295 0.511292 0.0396401 0.490393 0.10175 0.542843 0.0972207 0.518679 0.0926914 0.494515 0.343029 0.462075 0.325406 0.438336 0.307784 0.414597 0.736644 0.0330942 0.691904 0.0310842 0.647164 0.0290742 0.792716 -0.0305718 0.733843 -0.0283014 0.674971 -0.0260309 0.366847 -0.00717681 0.331792 -0.00649102 0.296738 -0.00580522 0.261683 -0.00511942 0.0690654 0.146519 0.0583823 0.123855 0.0476992 0.101191 0.0370161 0.0785278
51.36 0.0226038 0.0571076 0.743816 0.661558 0.184586 0.514001 0.000500236 0.00315066 0.26648 0.244388 0.452687 0.190622 0.728536 0.00143986 0.0134018 0.837877 0.0838514 0.689531 0.294335 0.941166 0.000473376 0.829267 0.976446 0.261456 0.627955 0.437902 0.536995 0.000440283 0.993369 0.815537 0.868914 0.241087 0.291429 0.0455506 0.00498483 0.869896 0.118296 0.954268 0.0764913 0.118213 0.00807659 0.0231367 0.023876 0.112493 0.578741 0.161677 0.132477 0.532812 0.00762377 0.105372 0.493552 0.10139 0.474903 0.0974085 0.456253 0.093427 0.437604 0.0950228 0.517857 0.090793 0.494805 0.0865632 0.471753 0.299086 0.4784 0.283721 0.453822 0.268356 0.429245 0.677905 0.0791553 0.636733 0.0743478 0.59556 0.0695402 0.805717 -0.031713 0.745879 -0.0293578 0.686041 -0.0270026 0.400136 -0.00840747 0.3619 -0.00760408 0.323664 -0.00680068 0.285428 -0.00599729 0.0848622 0.131581 0.0717356 0.111228 0.0586091 0.0908746 0.0454825 0.0705217
51.41 0.0449613 0.0478262 0.802398 0.65264 0.179134 0.378162 0.000538157 0.00369214 0.208232 0.321779 0.393503 0.178368 0.633548 0.00183808 0.00838224 0.772646 0.0828688 0.672152 0.27349 0.929699 0.000564578 0.699992 0.977815 0.214969 0.654974 0.442592 0.713613 0.0003491 0.993033 0.860073 0.81807 0.292043 0.312069 0.0588142 0.00376013 0.930162 0.171706 0.959685 0.0771759 0.132996 0.00874131 0.0218814 0.0446327 0.0942899 0.664572 0.141072 0.12317 0.369406 0.00967003 0.165119 0.415831 0.15888 0.400118 0.152641 0.384406 0.146402 0.368693 0.10712 0.480807 0.102352 0.459404 0.0975836 0.438002 0.259524 0.488161 0.246191 0.463082 0.232858 0.438003 0.617601 0.142333 0.580091 0.133688 0.54258 0.125044 0.807378 -0.0319876 0.747416 -0.029612 0.687455 -0.0272364 0.431759 -0.00992181 0.390501 -0.00897371 0.349243 -0.00802561 0.307986 -0.00707751 0.102161 0.110644 0.0863583 0.0935299 0.070556 0.0764153 0.0547537 0.0593008
51.46 0.0875403 0.0415948 0.847808 0.646032 0.175334 0.244261 0.000572445 0.00485454 0.162341 0.413169 0.338805 0.166697 0.501392 0.0023512 0.00572567 0.694107 0.0867035 0.645328 0.254921 0.913087 0.00067967 0.510725 0.976469 0.177716 0.675453 0.437322 0.846522 0.000295651 0.991922 0.894054 0.752521 0.34727 0.332924 0.0769774 0.0027832 0.960091 0.244861 0.962285 0.0807139 0.149456 0.00982804 0.0200286 0.0873291 0.0811793 0.737288 0.124902 0.115432 0.211656 0.0119741 0.222503 0.323588 0.214096 0.311361 0.205688 0.299134 0.197281 0.286907 0.138048 0.426803 0.131903 0.407805 0.125758 0.388806 0.222428 0.492509 0.211001 0.467207 0.199574 0.441904 0.553613 0.212801 0.519989 0.199876 0.486365 0.186952 0.797004 -0.0310159 0.737813 -0.0287125 0.678622 -0.026409 0.461997 -0.0117068 0.41785 -0.0105881 0.373702 -0.00946947 0.329555 -0.0083508 0.120111 0.0849128 0.101533 0.0717784 0.0829536 0.058644 0.0643747 0.0455097
51.51 0.163688 0.0382712 0.882308 0.641468 0.174005 0.145374 0.000600111 0.0071205 0.126974 0.510806 0.290953 0.15566 0.339183 0.00300195 0.00424594 0.605878 0.0964728 0.608247 0.23812 0.890253 0.00082658 0.301773 0.971148 0.148307 0.690249 0.420186 0.914479 0.000272321 0.989546 0.919519 0.674373 0.40395 0.353765 0.102269 0.00201952 0.975203 0.335419 0.962087 0.0878123 0.166996 0.0113979 0.0177699 0.171663 0.0732674 0.795859 0.112163 0.109839 0.108543 0.0143743 0.278968 0.229932 0.268426 0.221244 0.257885 0.212556 0.247344 0.203867 0.184935 0.35246 0.176703 0.33677 0.168471 0.321081 0.187568 0.491989 0.177932 0.466713 0.168296 0.441438 0.485727 0.275668 0.456227 0.258925 0.426726 0.242182 0.775019 -0.0282348 0.717461 -0.0261378 0.659902 -0.0240409 0.491972 -0.0136946 0.444961 -0.012386 0.397949 -0.0110773 0.350938 -0.00976872 0.13865 0.059324 0.117204 0.0501477 0.0957573 0.0409714 0.0743108 0.0317952
51.56 0.289262 0.0382819 0.908209 0.63849 0.176499 0.0884044 0.000616259 0.0114294 0.10012 0.60544 0.250574 0.145337 0.190987 0.00382056 0.00341101 0.513486 0.11404 0.561375 0.222656 0.85928 0.00101627 0.148061 0.959986 0.125499 0.699803 0.393834 0.942836 0.000274979 0.984861 0.938374 0.588658 0.459292 0.374294 0.13819 0.00144051 0.983237 0.436954 0.958729 0.0994242 0.185319 0.0135487 0.0152895 0.323942 0.0718098 0.841286 0.102025 0.107441 0.0579738 0.0166454 0.338591 0.14901 0.325797 0.143379 0.313003 0.137749 0.300209 0.132119 0.242717 0.263988 0.231913 0.252237 0.221109 0.240486 0.156321 0.486594 0.14829 0.461595 0.140259 0.436597 0.419236 0.324242 0.393773 0.304549 0.368311 0.284856 0.74303 -0.0227869 0.687848 -0.0210945 0.632665 -0.0194022 0.52222 -0.0157995 0.472318 -0.0142897 0.422416 -0.01278 0.372514 -0.0112702 0.158766 0.0384473 0.134208 0.0325003 0.10965 0.0265532 0.085092 0.0206062
51.61 0.470751 0.0430427 0.927485 0.636909 0.184773 0.059592 0.000613724 0.0195154 0.0799716 0.689721 0.216888 0.135821 0.0981739 0.00485494 0.00297508 0.423335 0.142093 0.506898 0.208209 0.816969 0.00126205 0.0685869 0.940955 0.108281 0.704045 0.364206 0.952989 0.000300427 0.975766 0.952203 0.501955 0.511003 0.394115 0.190402 0.00102098 0.987741 0.540614 0.951362 0.1167 0.204307 0.0164272 0.0127633 0.548918 0.0800585 0.875415 0.0940839 0.10981 0.0352657 0.0185005 0.406732 0.0865672 0.391363 0.0832962 0.375995 0.0800252 0.360626 0.0767542 0.305663 0.178971 0.292057 0.171004 0.278451 0.163038 0.131281 0.475708 0.124536 0.451268 0.117792 0.426829 0.360978 0.359371 0.339054 0.337545 0.317129 0.315718 0.703578 -0.0133306 0.651326 -0.0123405 0.599073 -0.0113505 0.552073 -0.017933 0.499318 -0.0162193 0.446564 -0.0145057 0.393809 -0.0127921 0.182058 0.0233448 0.153897 0.0197338 0.125736 0.0161228 0.0975752 0.0125118
51.66 0.675789 0.0556101 0.941663 0.63694 0.200814 0.0461514 0.000584483 0.0344135 0.0650783 0.759966 0.188721 0.127229 0.0528154 0.00618057 0.00283494 0.341097 0.183867 0.448493 0.194576 0.758066 0.00157882 0.0334471 0.911945 0.0958934 0.702535 0.33568 0.954271 0.000346 0.958183 0.962223 0.420304 0.55747 0.412667 0.268045 0.000730066 0.990349 0.637984 0.938495 0.140844 0.223934 0.0202477 0.0103521 0.772369 0.103564 0.900121 0.0882713 0.11815 0.0249597 0.0196245 0.485875 0.0409394 0.467516 0.0393925 0.449157 0.0378455 0.430798 0.0362986 0.368956 0.11136 0.352533 0.106403 0.336109 0.101446 0.115616 0.457915 0.109676 0.43439 0.103736 0.410865 0.313083 0.38398 0.294067 0.360659 0.275052 0.337338 0.65955 0.00227585 0.610568 0.00210683 0.561585 0.00193781 0.579796 -0.0200047 0.524392 -0.0180931 0.468989 -0.0161815 0.413585 -0.0142699 0.20862 0.0129444 0.176351 0.0109422 0.144081 0.00893992 0.111812 0.00693767
51.71 0.835598 0.0807873 0.951822 0.63903 0.224844 0.0413911 0.000525231 0.0611108 0.0543799 0.815796 0.165132 0.11973 0.03177 0.00788611 0.00298005 0.270327 0.242191 0.390404 0.181655 0.674342 0.00198269 0.0179157 0.870873 0.0878465 0.694435 0.309909 0.950055 0.000410478 0.92462 0.969293 0.347734 0.597683 0.429079 0.384148 0.000534023 0.99183 0.723059 0.917883 0.172837 0.244195 0.0253193 0.00817947 0.905375 0.1475 0.916977 0.0846878 0.13163 0.0203711 0.0198254 0.570626 0.007902 0.549065 0.00760341 0.527503 0.00730483 0.505941 0.00700625 0.429665 0.0636215 0.410539 0.0607895 0.391413 0.0579574 0.112258 0.430659 0.106491 0.408534 0.100724 0.38641 0.273685 0.400708 0.257063 0.376371 0.240441 0.352034 0.613417 0.0273498 0.56786 0.0253186 0.522304 0.0232874 0.603091 -0.0219164 0.545461 -0.0198221 0.487832 -0.0177278 0.430202 -0.0156336 0.235638 0.00578554 0.19919 0.00489063 0.162741 0.00399572 0.126292 0.0031008
51.76 0.923005 0.123825 0.958674 0.643577 0.254448 0.0425802 0.000443759 0.107112 0.0472044 0.858798 0.145425 0.113598 0.0214628 0.0100132 0.00349247 0.212165 0.31775 0.336352 0.169415 0.555416 0.00249107 0.0105962 0.81627 0.0839607 0.67854 0.287058 0.941317 0.000494908 0.862439 0.973931 0.285977 0.631057 0.441938 0.54693 0.000404139 0.992533 0.79285 0.886648 0.213041 0.265062 0.0320863 0.00631587 0.9611 0.213319 0.927227 0.083504 0.148054 0.0187424 0.0191731 0.652265 -0.0162699 0.627619 -0.0156552 0.602972 -0.0150404 0.578326 -0.0144256 0.487051 0.0320979 0.465371 0.0306691 0.44369 0.0292403 0.123092 0.389994 0.116768 0.369958 0.110444 0.349923 0.239906 0.411448 0.225335 0.386458 0.210765 0.361469 0.566545 0.0659711 0.52447 0.0610716 0.482394 0.0561721 0.619623 -0.0235518 0.560413 -0.0213013 0.501204 -0.0190507 0.441994 -0.0168002 0.26073 0.000720433 0.220401 0.000608996 0.180071 0.000497559 0.139741 0.000386121
51.81 0.962735 0.188513 0.962626 0.650789 0.286502 0.0491406 0.000355794 0.18238 0.0432926 0.89129 0.129051 0.109257 0.0160107 0.0124936 0.00459228 0.165942 0.407344 0.288784 0.157874 0.399238 0.00312378 0.00687246 0.748135 0.084422 0.653534 0.266751 0.927972 0.000603225 0.753632 0.976297 0.235015 0.657448 0.448998 0.727686 0.000320035 0.992565 0.847216 0.841863 0.260824 0.28645 0.041189 0.00477797 0.98243 0.298224 0.931717 0.0850088 0.1658 0.018917 0.0178973 0.728315 -0.0338249 0.700795 -0.0325468 0.673275 -0.0312687 0.645755 -0.0299906 0.542426 0.012092 0.51828 0.0115537 0.494135 0.0110155 0.148269 0.331816 0.140651 0.314769 0.133034 0.297722 0.209476 0.417412 0.196753 0.392061 0.184031 0.366709 0.518761 0.118924 0.480234 0.110092 0.441707 0.10126 0.627462 -0.0247618 0.567504 -0.0223957 0.507545 -0.0200295 0.447586 -0.0176633 0.283855 -0.00300282 0.239948 -0.00253834 0.196041 -0.00207387 0.152134 -0.00160939
51.86 0.980334 0.275073 0.963795 0.660703 0.318777 0.0619497 0.000275107 0.297234 0.0429185 0.915567 0.115571 0.107339 0.0129515 0.0151378 0.00674854 0.130048 0.503747 0.248576 0.147074 0.237523 0.00390626 0.00484793 0.668508 0.0898742 0.618523 0.248486 0.909269 0.000742662 0.583499 0.976064 0.193855 0.677427 0.447136 0.85956 0.000269063 0.99183 0.887978 0.781766 0.314418 0.308207 0.0535579 0.00354392 0.991034 0.39543 0.930763 0.0896964 0.18408 0.0204369 0.0162231 0.802121 -0.0456196 0.771813 -0.0438958 0.741504 -0.042172 0.711195 -0.0404482 0.598692 -0.000327421 0.572042 -0.000312846 0.545392 -0.000298271 0.185877 0.257648 0.176328 0.244412 0.166778 0.231175 0.181315 0.419269 0.170303 0.393804 0.159291 0.36834 0.46847 0.177292 0.433678 0.164125 0.398887 0.150958 0.625432 -0.0253436 0.565668 -0.0229218 0.505903 -0.0205001 0.446139 -0.0180783 0.305687 -0.00584489 0.258403 -0.0049408 0.211119 -0.0040367 0.163835 -0.00313261
51.91 0.98853 0.37842 0.961952 0.673162 0.349995 0.0833093 0.000208519 0.454213 0.0471906 0.933569 0.104655 0.108678 0.0112162 0.0176622 0.0108979 0.102615 0.598003 0.215149 0.13707 0.122839 0.00487546 0.00369941 0.581379 0.101559 0.573712 0.231798 0.883781 0.00092374 0.372047 0.9722 0.161157 0.691899 0.433583 0.924568 0.000244511 0.989963 0.917768 0.7072 0.371184 0.33011 0.0705654 0.00257481 0.99484 0.495686 0.924049 0.09831 0.202582 0.0231827 0.0143161 0.87735 -0.0513538 0.844198 -0.0494134 0.811047 -0.0474729 0.777895 -0.0455325 0.659338 -0.00807784 0.629988 -0.00771826 0.600639 -0.00735868 0.232299 0.180491 0.220365 0.171218 0.20843 0.161945 0.155603 0.417222 0.146153 0.391882 0.136702 0.366542 0.414448 0.228437 0.383669 0.211472 0.352889 0.194507 0.613346 -0.0250095 0.554736 -0.0226196 0.496127 -0.0202298 0.437517 -0.01784 0.326341 -0.00807772 0.275863 -0.00682826 0.225384 -0.00557879 0.174905 -0.00432932
51.96 0.992619 0.488797 0.956409 0.687735 0.379497 0.117456 0.000157024 0.631694 0.0585137 0.946793 0.0960775 0.114102 0.0103289 0.0197391 0.0188258 0.0819107 0.682685 0.187282 0.127921 0.0636831 0.00608408 0.0030508 0.491971 0.121469 0.520883 0.216328 0.849118 0.00115985 0.192021 0.962949 0.135627 0.701226 0.409185 0.9511 0.00024339 0.986123 0.939198 0.622327 0.428173 0.351864 0.0942819 0.00183399 0.996679 0.59024 0.910585 0.111834 0.221226 0.0272347 0.0122993 0.954571 -0.0495794 0.918502 -0.047706 0.882433 -0.0458326 0.846363 -0.0439592 0.726209 -0.013245 0.693882 -0.0126554 0.661556 -0.0120659 0.283232 0.115499 0.268681 0.109566 0.25413 0.103632 0.133561 0.411021 0.12545 0.386058 0.117338 0.361094 0.359419 0.267394 0.332726 0.247535 0.306033 0.227677 0.592101 -0.0233398 0.535521 -0.0211095 0.478942 -0.0188792 0.422362 -0.0166489 0.345173 -0.00985324 0.291781 -0.00832914 0.238389 -0.00680503 0.184998 -0.00528092
52.01 0.994786 0.595175 0.945854 0.703688 0.406982 0.171848 0.000118643 0.783696 0.0807802 0.956316 0.0897125 0.123835 0.0100855 0.0210795 0.0337428 0.0665227 0.753807 0.163929 0.119713 0.0364644 0.0075895 0.00272923 0.405824 0.152375 0.463303 0.20183 0.801348 0.00146655 0.0890719 0.946266 0.116172 0.705187 0.379346 0.960605 0.000263969 0.978566 0.954462 0.533736 0.482723 0.373083 0.127916 0.00129113 0.997624 0.673247 0.888745 0.131408 0.240052 0.0328327 0.0102807 1.03077 -0.037345 0.991824 -0.0359339 0.952875 -0.0345228 0.913926 -0.0331117 0.796981 -0.0172657 0.761505 -0.0164971 0.726028 -0.0157286 0.334883 0.0681394 0.317679 0.0646388 0.300474 0.0611382 0.117097 0.399863 0.109985 0.375577 0.102873 0.351292 0.309382 0.295429 0.286405 0.273488 0.263428 0.251548 0.563552 -0.0197056 0.5097 -0.0178226 0.455849 -0.0159396 0.401997 -0.0140566 0.361077 -0.011244 0.305225 -0.00950477 0.249374 -0.00776554 0.193522 -0.00602631
52.06 0.995968 0.689008 0.928192 0.720045 0.432358 0.259576 9.05442e-05 0.881702 0.118653 0.962865 0.0855184 0.137102 0.0104078 0.0215411 0.06098 0.0554083 0.810678 0.144345 0.112598 0.0235334 0.00941603 0.00266978 0.327691 0.197439 0.404999 0.188163 0.734084 0.00186096 0.0422466 0.92008 0.101934 0.703224 0.34942 0.962024 0.000304764 0.963827 0.965235 0.448274 0.53283 0.393241 0.176557 0.000911755 0.998117 0.742345 0.8565 0.158135 0.259143 0.0403923 0.00836346 1.1007 -0.00930032 1.05911 -0.0089489 1.01752 -0.00859748 0.975925 -0.00824606 0.866836 -0.0210143 0.82825 -0.0200789 0.789664 -0.0191435 0.384854 0.0363519 0.365083 0.0344843 0.345311 0.0326168 0.108408 0.382173 0.101824 0.358962 0.0952397 0.33575 0.267714 0.315186 0.247832 0.291778 0.22795 0.26837 0.53008 -0.0131393 0.479427 -0.0118838 0.428774 -0.0106282 0.378121 -0.00937266 0.372874 -0.0122642 0.315198 -0.0103672 0.257521 -0.00847012 0.199845 -0.00657309
52.11 0.996582 0.766066 0.900528 0.735701 0.455635 0.400877 7.00835e-05 0.934474 0.176054 0.966885 0.0835628 0.152643 0.0112775 0.021169 0.108537 0.0479045 0.854676 0.127962 0.106838 0.0168815 0.0115141 0.00288685 0.260522 0.259112 0.349745 0.175262 0.637726 0.00236141 0.0218394 0.88229 0.0923179 0.694447 0.321916 0.958508 0.000365281 0.935359 0.972705 0.371046 0.577211 0.411544 0.248251 0.000655646 0.998343 0.797807 0.811982 0.19275 0.278569 0.0505653 0.00663435 1.15868 0.0436506 1.1149 0.0420012 1.07112 0.0403518 1.02734 0.0387025 0.933615 -0.0248905 0.892056 -0.0237826 0.850498 -0.0226746 0.432548 0.0160172 0.410326 0.0151943 0.388104 0.0143714 0.109508 0.355282 0.102857 0.333704 0.0962061 0.312126 0.233783 0.328848 0.21642 0.304426 0.199058 0.280003 0.493957 -0.00212585 0.446756 -0.00192271 0.399554 -0.00171957 0.352353 -0.00151643 0.379584 -0.0128767 0.32087 -0.0108849 0.262155 -0.00889311 0.203441 -0.00690134
52.16 0.996803 0.826064 0.859555 0.749568 0.476864 0.605363 5.51478e-05 0.961368 0.254224 0.968569 0.0840834 0.169413 0.0127156 0.0201223 0.186932 0.0437596 0.888018 0.114329 0.102854 0.0131918 0.0137522 0.00348762 0.205216 0.33737 0.300288 0.163116 0.502502 0.00298859 0.0124832 0.831212 0.087031 0.677663 0.297373 0.950946 0.00044701 0.881718 0.977644 0.304647 0.615135 0.426722 0.354407 0.000486139 0.998374 0.841311 0.754381 0.235231 0.298356 0.0643529 0.00514709 1.2 0.132777 1.15465 0.12776 1.10931 0.122743 1.06397 0.117726 0.998972 -0.0289734 0.954504 -0.0276836 0.910035 -0.0263939 0.479128 0.00340437 0.454513 0.00322947 0.429898 0.00305457 0.12165 0.315428 0.114261 0.29627 0.106873 0.277112 0.205364 0.337917 0.190112 0.312821 0.17486 0.287725 0.45671 0.0156487 0.413068 0.0141534 0.369426 0.012658 0.325784 0.0111627 0.38059 -0.0129887 0.32172 -0.0109796 0.26285 -0.0089705 0.20398 -0.0069614
52.21 0.996664 0.871117 0.802625 0.761073 0.496101 0.809035 4.41693e-05 0.975367 0.349899 0.967841 0.0875483 0.186768 0.0147808 0.0185782 0.306718 0.0432624 0.912973 0.103094 0.101276 0.0110478 0.015937 0.00473253 0.161115 0.428222 0.258012 0.151747 0.336081 0.00376926 0.00785401 0.766396 0.0861358 0.651635 0.275533 0.939244 0.000554186 0.785498 0.980447 0.24954 0.646197 0.436724 0.503741 0.000375984 0.998211 0.874995 0.684898 0.284512 0.318466 0.0833073 0.00391666 1.22147 0.255014 1.17532 0.245378 1.12916 0.235742 1.08301 0.226106 1.06545 -0.0331774 1.01802 -0.0317006 0.970596 -0.0302237 0.527144 -0.00430562 0.500062 -0.00408442 0.47298 -0.00386323 0.14476 0.260002 0.135968 0.244211 0.127176 0.22842 0.180401 0.343333 0.167003 0.317834 0.153605 0.292336 0.418676 0.0431185 0.378668 0.0389982 0.338661 0.034878 0.298653 0.0307577 0.375759 -0.0124358 0.317636 -0.0105122 0.259513 -0.00858864 0.201391 -0.00666506
52.26 0.996071 0.904211 0.729405 0.770771 0.513422 0.922969 3.6025e-05 0.983021 0.4552 0.964286 0.0946941 0.204392 0.0175733 0.0166885 0.469135 0.0475502 0.93149 0.0940064 0.102937 0.00981583 0.01784 0.00717322 0.126735 0.524047 0.222882 0.141188 0.185726 0.00474261 0.00539391 0.689331 0.090134 0.615616 0.255916 0.922727 0.000694324 0.628776 0.981086 0.204885 0.67024 0.438535 0.677697 0.000307582 0.997793 0.900922 0.607113 0.338486 0.33879 0.10989 0.00292709 1.22162 0.377242 1.17546 0.362988 1.1293 0.348733 1.08314 0.334479 1.13373 -0.0373538 1.08326 -0.0356911 1.0328 -0.0340283 0.579566 -0.00912725 0.549791 -0.00865834 0.520016 -0.00818943 0.177174 0.193949 0.166413 0.18217 0.155653 0.17039 0.157686 0.345614 0.145975 0.319946 0.134264 0.294278 0.378956 0.0815583 0.342744 0.0737649 0.306532 0.0659714 0.27032 0.0581779 0.365516 -0.0109477 0.308978 -0.00925433 0.25244 -0.00756093 0.195901 -0.00586752
52.31 0.994742 0.928242 0.643221 0.779563 0.52894 0.966822 2.99189e-05 0.987415 0.560093 0.95703 0.10653 0.222181 0.0212431 0.0145824 0.648768 0.0590423 0.945088 0.0869136 0.10863 0.00921208 0.0192276 0.0119242 0.100362 0.616158 0.193809 0.131479 0.0937672 0.00596444 0.00401754 0.603552 0.100098 0.569988 0.238053 0.900147 0.00087838 0.419751 0.978965 0.169296 0.687567 0.428978 0.818263 0.00027098 0.996962 0.920855 0.526277 0.394374 0.359163 0.148136 0.00214683 1.20088 0.471067 1.1555 0.453267 1.11013 0.435467 1.06475 0.417668 1.20165 -0.0413377 1.14816 -0.0394976 1.09467 -0.0376575 0.637652 -0.0124819 0.604893 -0.0118407 0.572134 -0.0111994 0.215966 0.1309 0.202849 0.12295 0.189732 0.114999 0.137001 0.344933 0.126826 0.319316 0.116651 0.293699 0.336457 0.126036 0.304306 0.113992 0.272155 0.101949 0.240004 0.0899051 0.350827 -0.0080851 0.296561 -0.00683449 0.242295 -0.00558388 0.188029 -0.00433327
52.36 0.992036 0.945611 0.550762 0.787833 0.542776 0.983167 2.52886e-05 0.990015 0.65584 0.944601 0.124279 0.240167 0.0260078 0.0123841 0.797477 0.0815289 0.954869 0.0817496 0.118503 0.00912054 0.0199186 0.0211332 0.0804125 0.697844 0.16955 0.122669 0.0498467 0.00749485 0.00323801 0.514055 0.117826 0.516669 0.22157 0.869463 0.00112046 0.224353 0.972839 0.141332 0.698831 0.407737 0.89515 0.00026128 0.995393 0.936201 0.447792 0.449288 0.379368 0.204878 0.00154479 1.16199 0.533656 1.11809 0.513492 1.07418 0.493327 1.03027 0.473162 1.26483 -0.0449592 1.20853 -0.0429579 1.15222 -0.0409566 0.698793 -0.0153354 0.662893 -0.0145475 0.626993 -0.0137597 0.257789 0.0812267 0.242132 0.0762934 0.226475 0.0713601 0.119004 0.341138 0.110166 0.315803 0.101328 0.290467 0.292615 0.16729 0.264654 0.151304 0.236692 0.135318 0.208731 0.119333 0.333035 -0.00312091 0.281521 -0.00263816 0.230007 -0.00215542 0.178493 -0.00167267
52.41 0.986593 0.958146 0.459875 0.795641 0.554995 0.990016 2.1739e-05 0.99153 0.737126 0.924822 0.149201 0.258442 0.0321817 0.0102199 0.890292 0.119384 0.961582 0.0785216 0.131738 0.00950388 0.0198607 0.0386569 0.0655955 0.765834 0.149204 0.114846 0.0297627 0.00935961 0.00283122 0.426427 0.14591 0.458949 0.206205 0.827354 0.00143712 0.104264 0.961089 0.119727 0.704395 0.379531 0.928528 0.000275685 0.992456 0.948045 0.375818 0.50072 0.399145 0.291681 0.00109701 1.10965 0.572619 1.06772 0.550982 1.02579 0.529345 0.983865 0.507708 1.31799 -0.0480327 1.25932 -0.0458946 1.20065 -0.0437564 0.758547 -0.0182467 0.719577 -0.0173093 0.680608 -0.0163719 0.299824 0.0464536 0.281614 0.0436322 0.263404 0.0408109 0.104993 0.333688 0.0971952 0.308906 0.0893978 0.284124 0.2521 0.199991 0.22801 0.18088 0.20392 0.16177 0.17983 0.142659 0.313603 0.00516715 0.265094 0.00436789 0.216586 0.00356864 0.168078 0.00276938
