98.805 3.50934 5.35083 5.66069 3.81672 -0.171043 -1.65447 -3.31608 -7.35355 -8.55295 -7.60223 -6.43978 -5.13648 -2.76041 0.794831 2.37857 3.075 4.88749 5.36109 4.28513 2.86943 1.42823 0.183445 -0.931601
98.855 3.8025 5.82595 6.03751 4.37597 0.790754 -0.513354 -2.33491 -6.81134 -8.33458 -7.72978 -7.20571 -6.07219 -3.55202 0.0577437 1.7221 2.65475 4.78498 5.47346 4.5189 3.23585 1.95585 0.781121 -0.378972
98.905 4.08271 6.26125 6.3802 4.89155 1.65872 0.4692 -1.46309 -6.11003 -7.81493 -7.65752 -7.8759 -6.98294 -4.3712 -0.752321 0.998835 2.17441 4.59995 5.50279 4.68497 3.56567 2.47415 1.36566 0.153826
98.955 4.33077 6.60509 6.62931 5.33994 2.45845 1.30137 -0.692902 -5.31392 -7.08374 -7.32751 -8.34947 -7.82557 -5.19427 -1.62956 0.209332 1.63541 4.33082 5.44079 4.76984 3.8466 2.98117 1.93751 0.664502
99.005 4.52949 6.87847 6.83061 5.73541 3.16235 1.99218 -0.00148023 -4.42613 -6.15839 -6.77295 -8.61766 -8.53194 -5.97599 -2.55816 -0.647384 1.02997 3.97619 5.29165 4.77209 4.06961 3.46853 2.49652 1.15578
99.055 4.68466 7.09064 6.98964 6.05919 3.75849 2.56937 0.636163 -3.46028 -5.07968 -6.03824 -8.68149 -9.05743 -6.6736 -3.51461 -1.56665 0.36663 3.54993 5.06188 4.69536 4.22809 3.92179 3.03796 1.63108
99.105 4.80084 7.2446 7.10586 6.29541 4.24643 3.06733 1.23498 -2.45426 -3.91691 -5.18993 -8.55787 -9.37807 -7.25143 -4.46699 -2.53024 -0.340792 3.06303 4.75639 4.54385 4.32013 4.32845 3.55526 2.0935
99.155 4.88132 7.34126 7.18057 6.43842 4.63355 3.5144 1.79752 -1.46318 -2.75608 -4.29994 -8.27221 -9.4912 -7.68712 -5.37966 -3.51128 -1.08049 2.52207 4.3824 4.32375 4.34252 4.67238 4.03989 2.54702
99.205 4.92709 7.37939 7.21859 6.49628 4.93268 3.9264 2.31938 -0.535754 -1.67167 -3.43154 -7.85258 -9.40335 -7.97534 -6.22619 -4.47669 -1.83533 1.92864 3.93804 4.03654 4.29407 4.94235 4.48209 2.99156
99.255 4.9615 7.27158 7.11305 6.46605 5.2276 4.33679 2.8022 0.29429 -0.728188 -2.66841 -7.28115 -9.02895 -8.13372 -7.06536 -5.43688 -2.61132 1.27123 3.41424 3.67931 4.17439 5.13372 4.87522 3.4277
99.305 4.93075 6.98468 6.86633 6.37131 5.51341 4.73152 3.23961 1.03111 0.0795342 -1.99981 -6.60987 -8.44814 -8.07507 -7.78251 -6.39563 -3.41974 0.536094 2.80306 3.25104 3.98573 5.24264 5.20547 3.84224
99.355 4.81552 6.54797 6.52464 6.22496 5.74828 5.06776 3.61882 1.69499 0.782515 -1.39303 -5.84962 -7.68509 -7.78933 -8.34364 -7.31061 -4.24193 -0.272935 2.10448 2.75176 3.72938 5.26847 5.46199 4.21934
99.405 4.61644 6.00285 6.13888 6.04578 5.88556 5.28464 3.91557 2.30886 1.42565 -0.807768 -5.00013 -6.76488 -7.30647 -8.73217 -8.12649 -5.04276 -1.13598 1.32964 2.18721 3.40744 5.21471 5.64112 4.54534
99.455 4.34195 5.40035 5.76381 5.8629 5.8934 5.32628 4.09642 2.88484 2.05336 -0.212557 -4.07714 -5.73419 -6.67637 -8.93992 -8.79216 -5.78292 -2.02686 0.495006 1.56811 3.02549 5.08886 5.74629 4.81233
99.505 3.99609 4.77544 5.41997 5.69208 5.78039 5.18477 4.13892 3.41324 2.68614 0.402871 -3.11417 -4.65213 -5.9534 -8.96782 -9.27521 -6.43422 -2.92481 -0.386005 0.904717 2.58985 4.89392 5.77772 5.01636
99.555 3.57556 4.12746 5.06834 5.50236 5.58291 4.91644 4.05945 3.87254 3.30978 1.02556 -2.15321 -3.57632 -5.18276 -8.82356 -9.5641 -6.98107 -3.81281 -1.30113 0.206452 2.10635 4.62453 5.72433 5.14956
99.605 3.06804 3.42655 4.64195 5.23273 5.3266 4.60003 3.91341 4.25473 3.89263 1.63114 -1.22891 -2.54863 -4.39843 -8.52178 -9.66057 -7.41734 -4.67575 -2.23434 -0.515267 1.5804 4.27197 5.56929 5.1974
99.655 2.46153 2.63751 4.09149 4.8406 5.01595 4.2904 3.76699 4.57319 4.40839 2.19608 -0.368137 -1.6138 -3.67224 -8.03304 -9.46806 -7.76518 -5.59029 -3.21129 -1.26878 1.00436 3.82657 5.30387 5.14794
99.705 1.77163 1.74973 3.38155 4.30794 4.65336 4.00286 3.65664 4.83325 4.82912 2.7047 0.436178 -0.757005 -2.98817 -7.38838 -9.02038 -7.93821 -6.47428 -4.25166 -2.07769 0.362515 3.28214 4.92296 4.99235
99.755 1.01286 0.775672 2.54936 3.6416 4.20755 3.72354 3.58573 5.03284 5.1329 3.14494 1.20345 0.0582074 -2.30689 -6.60375 -8.33593 -7.87977 -7.27 -5.33384 -2.94347 -0.354865 2.62784 4.41497 4.71867
99.805 0.194273 -0.267497 1.62949 2.87494 3.67028 3.40238 3.51391 5.16628 5.31492 3.5057 1.94701 0.872909 -1.58339 -5.68008 -7.43625 -7.57398 -7.9155 -6.3979 -3.84458 -1.14787 1.85401 3.76706 4.31131
99.855 -0.67577 -1.36493 0.6479 2.04282 3.04228 2.97136 3.36553 5.22453 5.39709 3.78414 2.66383 1.71268 -0.787701 -4.62861 -6.35913 -7.03383 -8.3438 -7.35665 -4.74191 -2.00649 0.958132 2.97374 3.76049
99.905 -1.57983 -2.49765 -0.374435 1.15266 2.31852 2.40779 3.07308 5.16627 5.39064 3.97966 3.33843 2.57235 0.0766744 -3.48041 -5.15202 -6.28785 -8.49944 -8.12549 -5.59072 -2.91005 -0.0482825 2.04241 3.06704
99.955 -2.43993 -3.64859 -1.44584 0.205228 1.49681 1.7095 2.61292 4.95271 5.27305 4.07897 3.94669 3.417 0.973185 -2.28594 -3.87094 -5.37462 -8.35215 -8.63954 -6.34475 -3.82576 -1.13427 0.999554 2.24731
100.005 -3.05643 -4.61919 -2.59512 -0.891667 0.537512 0.886273 2.01806 4.59721 5.03378 4.0716 4.45186 4.18206 1.83602 -1.11225 -2.58562 -4.35586 -7.9161 -8.86003 -6.94959 -4.69842 -2.24124 -0.10331 1.33903
100.055 -3.51097 -5.20595 -3.44439 -2.03041 -0.655266 -0.119654 1.27195 4.10866 4.69338 3.97865 4.83278 4.81362 2.61174 -0.00773412 -1.35157 -3.29824 -7.24833 -8.78607 -7.36123 -5.47148 -3.30541 -1.20865 0.38857
100.105 -3.85823 -5.48382 -3.95229 -2.91018 -1.92175 -1.33015 0.354992 3.47918 4.26452 3.82324 5.08327 5.28147 3.27239 1.00802 -0.202637 -2.27459 -6.42258 -8.41545 -7.52731 -6.11802 -4.31432 -2.28389 -0.567048
100.155 -4.10616 -5.49575 -4.1513 -3.44231 -3.00605 -2.63806 -0.741275 2.69755 3.72624 3.60483 5.20716 5.57635 3.80356 1.93037 0.85141 -1.32458 -5.50582 -7.7743 -7.41105 -6.58919 -5.24968 -3.32712 -1.51073
100.205 -4.22904 -5.3145 -4.12658 -3.73335 -3.82521 -3.72666 -1.86048 1.7351 3.03878 3.28129 5.19771 5.70427 4.19525 2.75268 1.81486 -0.445414 -4.55264 -6.94602 -7.02627 -6.80211 -6.05469 -4.33514 -2.43379
100.255 -4.19943 -5.01094 -3.95852 -3.86429 -4.43504 -4.55679 -2.92444 0.641102 2.2251 2.83691 5.0591 5.69671 4.45378 3.4677 2.69163 0.375797 -3.57918 -5.98761 -6.40903 -6.73404 -6.68478 -5.28483 -3.32764
100.305 -4.0285 -4.65219 -3.71794 -3.89439 -4.86789 -5.1696 -3.90601 -0.528516 1.30366 2.26153 4.78743 5.56963 4.58598 4.07188 3.48421 1.15248 -2.5917 -4.94507 -5.61736 -6.40097 -7.08691 -6.12694 -4.17544
100.355 -3.74992 -4.28817 -3.4494 -3.86191 -5.15579 -5.59936 -4.77232 -1.71129 0.309448 1.56963 4.37625 5.30923 4.5857 4.55953 4.18683 1.88365 -1.61042 -3.86724 -4.7195 -5.85628 -7.21644 -6.78784 -4.94801
100.405 -3.41149 -3.93827 -3.09333 -3.76921 -5.40568 -5.91713 -5.4277 -2.81179 -0.737635 0.783947 3.83616 4.91163 4.45289 4.92066 4.78281 2.55474 -0.665553 -2.80431 -3.78842 -5.18656 -7.05283 -7.17832 -5.60516
100.455 -3.02466 -3.52497 -2.64293 -3.64144 -5.63959 -6.15764 -5.84208 -3.74994 -1.80927 -0.0671634 3.19575 4.40963 4.21383 5.14864 5.24808 3.1434 0.215311 -1.79496 -2.88066 -4.46205 -6.64536 -7.26619 -6.08383
100.505 -2.56834 -3.00247 -2.11049 -3.45571 -5.82117 -6.32919 -6.10363 -4.54597 -2.86033 -0.935179 2.50448 3.84681 3.9042 5.24617 5.5666 3.63658 1.02478 -0.850973 -2.02469 -3.73213 -6.06912 -7.06658 -6.33122
100.555 -2.07252 -2.39107 -1.4984 -3.19969 -5.94318 -6.43936 -6.25417 -5.22481 -3.87105 -1.7883 1.7943 3.24901 3.55225 5.22755 5.73384 4.02408 1.76224 0.0309287 -1.22451 -3.01675 -5.39304 -6.64011 -6.33279
100.605 -1.5411 -1.70352 -0.810669 -2.86707 -6.02403 -6.51594 -6.32214 -5.7632 -4.81252 -2.62665 1.07448 2.63276 3.16959 5.11016 5.7609 4.29848 2.42363 0.857066 -0.469969 -2.31649 -4.669 -6.06607 -6.12061
100.655 -0.973337 -0.939284 -0.044523 -2.35313 -6.06106 -6.67433 -6.37682 -6.05679 -5.56151 -3.46953 0.315515 1.98116 2.75177 4.92147 5.68318 4.4625 2.99552 1.61907 0.236733 -1.64014 -3.93986 -5.41666 -5.7504
100.705 -0.369489 -0.0987622 0.792445 -1.67587 -5.99859 -6.89436 -6.472 -6.24026 -6.02292 -4.19867 -0.504556 1.26555 2.27472 4.6709 5.53439 4.53402 3.47624 2.30954 0.890197 -0.998109 -3.23367 -4.74311 -5.27915
100.755 0.257462 0.792717 1.67415 -0.879123 -5.80027 -7.09354 -6.59449 -6.39822 -6.31702 -4.80405 -1.33183 0.512344 1.74287 4.35491 5.32086 4.52872 3.87702 2.92988 1.49034 -0.393841 -2.56062 -4.07292 -4.7512
100.805 0.877019 1.673 2.53085 -0.0410242 -5.40502 -7.03168 -6.70594 -6.68019 -6.57892 -5.3092 -2.11628 -0.240249 1.18324 3.98179 5.04282 4.45723 4.20736 3.48006 2.0348 0.1695 -1.92271 -3.41922 -4.19784
100.855 1.46861 2.49666 3.30477 0.766205 -4.76372 -6.64615 -6.7024 -7.05072 -6.90531 -5.77467 -2.86652 -0.995124 0.599753 3.55966 4.71162 4.33419 4.47661 3.96346 2.5274 0.69692 -1.31171 -2.78147 -3.63544
100.905 2.01627 3.24054 3.96439 1.5017 -3.94325 -5.92361 -6.42386 -7.40305 -7.32761 -6.24787 -3.62441 -1.79695 -0.0392766 3.07388 4.32632 4.16529 4.68882 4.38615 2.98089 1.20451 -0.708866 -2.1459 -3.06416
100.955 2.50529 3.90123 4.51663 2.17978 -2.98296 -4.92243 -5.81971 -7.63714 -7.8196 -6.71873 -4.39259 -2.66029 -0.734588 2.52549 3.87878 3.94557 4.83725 4.74376 3.39696 1.69644 -0.106864 -1.50506 -2.48309
101.005 2.93215 4.4924 4.99109 2.82414 -1.92866 -3.73382 -4.97985 -7.70774 -8.27296 -7.13866 -5.15076 -3.57328 -1.48085 1.90834 3.35463 3.66117 4.91326 5.03262 3.77429 2.17067 0.493059 -0.857284 -1.89216
101.055 3.29875 5.02729 5.41038 3.43772 -0.850318 -2.46747 -3.99346 -7.58724 -8.51309 -7.44951 -5.93659 -4.52232 -2.25449 1.24573 2.77753 3.32094 4.91748 5.25176 4.10168 2.60899 1.07071 -0.219125 -1.30465
101.105 3.61419 5.51737 5.79073 4.01298 0.175107 -1.24046 -2.96253 -7.19116 -8.52255 -7.66245 -6.70333 -5.45992 -3.03069 0.547518 2.15864 2.9363 4.86054 5.40789 4.37213 2.99943 1.61185 0.391607 -0.738528
101.155 3.89797 5.98707 6.17053 4.56615 1.09786 -0.155974 -2.02062 -6.58037 -8.17978 -7.7354 -7.45873 -6.39023 -3.83276 -0.214786 1.47874 2.49467 4.73028 5.49361 4.58478 3.35452 2.13596 0.984664 -0.192249
101.205 4.17463 6.38971 6.47354 5.0525 1.94567 0.774987 -1.18536 -5.84463 -7.58511 -7.57042 -8.06273 -7.28705 -4.65845 -1.04919 0.733224 1.99491 4.51646 5.49163 4.72364 3.66863 2.65076 1.56457 0.332727
101.255 4.40502 6.70724 6.70398 5.48397 2.71428 1.55584 -0.445624 -5.01634 -6.78356 -7.15911 -8.46606 -8.08849 -5.47206 -1.94637 -0.0796804 1.43301 4.21714 5.3988 4.77974 3.93046 3.15233 2.1322 0.83627
101.305 4.58801 6.95879 6.89063 5.85686 3.38158 2.20353 0.224687 -4.09883 -5.799 -6.53569 -8.66236 -8.73633 -6.22938 -2.88784 -0.959327 0.806243 3.83604 5.22077 4.75403 4.13171 3.62967 2.68585 1.32162
101.355 4.72921 7.15055 7.03479 6.15159 3.93973 2.74941 0.847847 -3.1135 -4.68195 -5.7534 -8.6588 -9.19243 -6.88889 -3.84673 -1.89648 0.126179 3.38777 4.96418 4.65099 4.26748 4.06825 3.21966 1.79195
101.405 4.83275 7.28459 7.13627 6.35547 4.39159 3.22709 1.43428 -2.10623 -3.5101 -4.8828 -8.47574 -9.44037 -7.41926 -4.78953 -2.86974 -0.594087 2.88176 4.63468 4.47521 4.33568 4.45496 3.72675 2.251
101.455 4.90109 7.36135 7.19771 6.46726 4.74624 3.66078 1.9834 -1.13253 -2.36834 -3.99314 -8.14141 -9.48493 -7.80309 -5.6796 -3.8484 -1.34085 2.32264 4.23683 4.23199 4.33369 4.77424 4.19775 2.70153
101.505 4.94346 7.36416 7.20224 6.49445 5.03292 4.06831 2.49128 -0.236643 -1.32803 -3.15489 -7.67047 -9.30452 -8.04645 -6.52154 -4.81143 -2.10163 1.70917 3.76654 3.92117 4.2607 5.01755 4.62397 3.14347
101.555 4.95984 7.19092 7.04077 6.43967 5.32973 4.47721 2.95947 0.559418 -0.433987 -2.4272 -7.05828 -8.84887 -8.14093 -7.33083 -5.77002 -2.88766 1.02597 3.21294 3.5392 4.1167 5.18058 4.9969 3.57398
101.605 4.90072 6.84837 6.75615 6.32556 5.60289 4.85752 3.37861 1.26825 0.332973 -1.7846 -6.35692 -8.20384 -8.00069 -7.99534 -6.72024 -3.70444 0.263685 2.57088 3.08622 3.90466 5.26082 5.30266 3.97733
101.655 4.75562 6.36855 6.39274 6.16502 5.80909 5.15978 3.73264 1.91245 1.00976 -1.18971 -5.56514 -7.38229 -7.64228 -8.49843 -7.60725 -4.5237 -0.566834 1.84422 2.56338 3.62521 5.25844 5.5324 4.33809
101.705 4.52949 5.79789 6.00519 5.98109 5.90333 5.32069 3.99302 2.5128 1.64322 -0.603683 -4.6874 -6.4176 -7.10206 -8.82467 -8.37617 -5.30769 -1.4424 1.04684 1.97865 3.28179 5.17898 5.6855 4.64427
101.755 4.23014 5.18532 5.64167 5.80255 5.86608 5.29617 4.12695 3.07449 2.27222 -0.00134434 -3.74604 -5.36217 -6.43398 -8.96976 -8.98117 -6.01951 -2.33768 0.194872 1.3432 2.88061 5.02938 5.76572 4.89
101.805 3.85919 4.55432 5.30209 5.6312 5.71949 5.10184 4.12285 3.58112 2.90487 0.619005 -2.77903 -4.27627 -5.68998 -8.93669 -9.39729 -6.63598 -3.23425 -0.699569 0.666557 2.42775 4.80966 5.76966 5.07088
101.855 3.41025 3.89225 4.93196 5.42064 5.49999 4.80857 4.01287 4.01344 3.51806 1.23861 -1.82758 -3.2133 -4.91091 -8.73638 -9.61981 -7.14449 -4.11419 -1.6226 -0.0410906 1.92907 4.51244 5.68294 5.17643
101.905 2.86908 3.16405 4.46634 5.11145 5.22515 4.49041 3.85996 4.37166 4.08036 1.83248 -0.923225 -2.21393 -4.13968 -8.37402 -9.62833 -7.54883 -4.98724 -2.56729 -0.771555 1.38755 4.12892 5.4904 5.19177
101.955 2.23059 2.34065 3.86321 4.67168 4.89661 4.1883 3.72358 4.66982 4.56623 2.3793 -0.0840527 -1.30975 -3.43222 -7.82571 -9.3403 -7.84957 -5.90343 -3.56411 -1.54164 0.790593 3.64996 5.18554 5.1065
102.005 1.5156 1.42019 3.10357 4.0915 4.51029 3.90605 3.6282 4.90936 4.94839 2.86564 0.705274 -0.471964 -2.75412 -7.13253 -8.80959 -7.94557 -6.76248 -4.62375 -2.37156 0.122937 3.06895 4.76271 4.91197
102.055 0.735477 0.421065 2.23902 3.38467 4.03096 3.62031 3.56409 5.08668 5.20908 3.27933 1.46356 0.338727 -2.06306 -6.2994 -8.04718 -7.8018 -7.51394 -5.70834 -3.25309 -0.620977 2.37402 4.20715 4.59354
102.105 -0.102308 -0.642942 1.29481 2.59327 3.46279 3.26663 3.47492 5.19651 5.35343 3.61141 2.19903 1.16067 -1.31645 -5.32928 -7.08115 -7.4122 -8.09152 -6.74633 -4.15792 -1.43847 1.55764 3.50911 4.13729
102.155 -0.986641 -1.75495 0.296794 1.74011 2.80231 2.79155 3.28268 5.21981 5.40527 3.86152 2.90334 2.00954 -0.494701 -4.23967 -5.9532 -6.79711 -8.43069 -7.64807 -5.04357 -2.31555 0.621261 2.66626 3.53629
102.205 -1.89634 -2.89444 -0.734876 0.831796 2.04413 2.17931 2.93111 5.11029 5.36398 4.02604 3.55849 2.86967 0.386687 -3.06867 -4.7134 -5.98789 -8.48304 -8.33493 -5.86523 -3.22812 -0.417594 1.69208 2.7963
102.255 -2.67804 -4.02957 -1.84947 -0.152337 1.18564 1.44055 2.42124 4.84394 5.20291 4.08779 4.13479 3.69427 1.27917 -1.87397 -3.4229 -5.03016 -8.2315 -8.74989 -6.57372 -4.13585 -1.51841 0.621722 1.94076
102.305 -3.23051 -4.86317 -2.93051 -1.29498 0.14562 0.557009 1.7773 4.44355 4.92591 4.04754 4.59848 4.4182 2.11673 -0.720262 -2.15042 -3.99087 -7.70723 -8.86656 -7.11569 -4.98003 -2.61753 -0.488359 1.01258
102.355 -3.64162 -5.33516 -3.65917 -2.38162 -1.09627 -0.512339 0.974142 3.90578 4.55433 3.93062 4.93393 4.99485 2.85441 0.35476 -0.941973 -2.93424 -6.97624 -8.69393 -7.45178 -5.70917 -3.65751 -1.58413 0.0572147
102.405 -3.95602 -5.5145 -4.05238 -3.12971 -2.33749 -1.78894 -0.00399327 3.22808 4.0936 3.75603 5.13999 5.4031 3.47173 1.33826 0.172883 -1.93727 -6.11166 -8.21887 -7.51783 -6.30742 -4.65098 -2.64784 -0.895168
102.455 -4.16507 -5.45115 -4.16377 -3.56563 -3.31582 -3.04839 -1.13479 2.38267 3.50364 3.50555 5.21894 5.63827 3.95502 2.22696 1.19525 -1.01233 -5.17821 -7.50517 -7.307 -6.69408 -5.54512 -3.68093 -1.83306
102.505 -4.23634 -5.21945 -4.08058 -3.79344 -4.05852 -4.04153 -2.23716 1.36767 2.77003 3.1415 5.16388 5.71521 4.29917 3.01264 2.1281 -0.155282 -4.2176 -6.62639 -6.83611 -6.81029 -6.29522 -4.67235 -2.74703
102.555 -4.15473 -4.88978 -3.88026 -3.88376 -4.60366 -4.79221 -3.27577 0.241233 1.91647 2.65206 4.98042 5.66642 4.51382 3.68953 2.97566 0.64952 -3.23812 -5.63369 -6.15124 -6.64673 -6.85233 -5.59177 -3.62762
102.605 -3.9422 -4.52464 -3.62732 -3.88884 -4.98174 -5.33741 -4.22141 -0.94072 0.964796 2.03316 4.66036 5.4952 4.60117 4.25426 3.73824 1.41128 -2.24981 -4.57322 -5.31458 -6.23176 -7.16443 -6.38137 -4.45305
102.655 -3.63585 -4.16707 -3.33593 -3.83548 -5.24201 -5.71937 -5.03595 -2.10977 -0.0445826 1.30835 4.20282 5.18588 4.55357 4.69931 4.40664 2.12428 -1.27718 -3.49482 -4.39725 -5.63457 -7.19148 -6.95616 -5.19176
102.705 -3.28905 -3.8066 -2.9454 -3.72889 -5.49065 -6.0087 -5.59281 -3.15528 -1.11019 0.493583 3.62328 4.74702 4.38008 5.01445 4.95946 2.76849 -0.3528 -2.44782 -3.46947 -4.93872 -6.93549 -7.24318 -5.79422
102.755 -2.87189 -3.35544 -2.46789 -3.58486 -5.70943 -6.22462 -5.94743 -4.04041 -2.17689 -0.367906 2.95965 4.21932 4.11262 5.19655 5.37535 3.32536 0.50355 -1.46079 -2.57775 -4.20822 -6.46101 -7.22726 -6.19747
102.805 -2.40033 -2.79939 -1.90676 -3.37467 -5.8698 -6.3738 -6.1669 -4.79364 -3.21609 -1.23349 2.25946 3.64256 3.78608 5.25178 5.64117 3.7829 1.28803 -0.539233 -1.74185 -3.48256 -5.84325 -6.94051 -6.35875
102.855 -1.89249 -2.16126 -1.26873 -3.09524 -5.97349 -6.46525 -6.28534 -5.43535 -4.20873 -2.07776 1.54717 3.03763 3.42271 5.19656 5.75753 4.13188 2.00024 0.32321 -0.958417 -2.77241 -5.14539 -6.45402 -6.28092
102.905 -1.34835 -1.44716 -0.553276 -2.7097 -6.04682 -6.56178 -6.33807 -5.88476 -5.1008 -2.92355 0.817482 2.41305 3.0302 5.05173 5.74341 4.36663 2.63171 1.12815 -0.220039 -2.0794 -4.4156 -5.84677 -6.00729
102.955 -0.767797 -0.656095 0.238039 -2.13525 -6.05192 -6.74647 -6.40574 -6.12827 -5.74844 -3.73725 0.0356883 1.73957 2.59347 4.84166 5.63859 4.49643 3.17147 1.86593 0.468841 -1.41381 -3.69197 -5.18431 -5.59604
103.005 -0.153226 0.207754 1.09687 -1.40827 -5.94971 -6.97542 -6.51214 -6.29153 -6.1365 -4.42066 -0.792472 1.00752 2.09602 4.56897 5.46785 4.54001 3.62294 2.53161 1.10354 -0.784897 -2.99696 -4.50993 -5.10096
103.055 0.474307 1.1018 1.97671 -0.590708 -5.68715 -7.10995 -6.63962 -6.47659 -6.40526 -4.98909 -1.61067 0.24947 1.55011 4.23074 5.23107 4.51052 3.99874 3.1282 1.68525 -0.193986 -2.33575 -3.84419 -4.56105
103.105 1.0859 1.96656 2.8111 0.246297 -5.20657 -6.93717 -6.72435 -6.80489 -6.68363 -5.47088 -2.37639 -0.498284 0.986618 3.84252 4.93372 4.41953 4.30646 3.65387 2.20988 0.354768 -1.70951 -3.19749 -4.00402
103.155 1.66465 2.76456 3.54711 1.02941 -4.49769 -6.43295 -6.6495 -7.17962 -7.03596 -5.93617 -3.12793 -1.26708 0.384001 3.39774 4.58422 4.28072 4.55656 4.11657 2.68843 0.874394 -1.1027 -2.56164 -3.43856
103.205 2.19279 3.47857 4.16675 1.74197 -3.62422 -5.60375 -6.2463 -7.50098 -7.49597 -6.41382 -3.89005 -2.08881 -0.273553 2.89184 4.17965 4.09539 4.7473 4.51702 3.12871 1.37617 -0.500797 -1.92506 -2.8642
103.255 2.66033 4.11335 4.68851 2.4063 -2.62522 -4.52663 -5.5509 -7.68128 -7.98811 -6.87193 -4.65634 -2.97204 -0.988152 2.31893 3.7054 3.85475 4.87218 4.8515 3.53193 1.86274 0.101275 -1.28149 -2.27945
103.305 3.0658 4.68377 5.14198 3.04073 -1.5537 -3.29798 -4.65011 -7.69037 -8.3794 -7.26207 -5.42288 -3.90033 -1.7468 1.68373 3.16037 3.54908 4.92197 5.11557 3.89328 2.32697 0.69633 -0.634416 -1.68752
103.355 3.41295 5.20113 5.54483 3.64076 -0.485988 -2.03205 -3.63427 -7.47545 -8.54749 -7.53675 -6.20581 -4.84912 -2.52238 1.00916 2.56868 3.193 4.90449 5.31243 4.20128 2.74881 1.26139 -0.00480541 -1.10601
103.405 3.71556 5.68205 5.92133 4.20662 0.507865 -0.845874 -2.62356 -6.9998 -8.44126 -7.70694 -6.97216 -5.7855 -3.30525 0.292134 1.93117 2.79046 4.82461 5.44634 4.45255 3.12572 1.79392 0.598061 -0.547476
103.455 3.99689 6.13839 6.28902 4.74375 1.39818 0.183658 -1.71905 -6.33573 -7.99723 -7.70923 -7.69073 -6.70605 -4.11685 -0.495702 1.22798 2.32794 4.66549 5.50297 4.64155 3.46815 2.31492 1.18655 -0.00816891
103.505 4.26022 6.50799 6.55895 5.20763 2.22271 1.0623 -0.919368 -5.56812 -7.33009 -7.45408 -8.2255 -7.57889 -4.94389 -1.35356 0.459377 1.80805 4.42272 5.46924 4.75214 3.76523 2.82583 1.76202 0.509017
103.555 4.47346 6.80141 6.77342 5.62095 2.9578 1.79409 -0.20673 -4.70794 -6.46119 -6.96493 -8.55746 -8.33261 -5.7429 -2.26846 -0.376792 1.22283 4.09356 5.34636 4.77967 4.00695 3.32058 2.32521 1.00581
103.605 4.64142 7.03183 6.94545 5.96877 3.58753 2.40255 0.445226 -3.76321 -5.42347 -6.27919 -8.68282 -8.91727 -6.4707 -3.21949 -1.27822 0.576007 3.68789 5.14062 4.7267 4.18575 3.78592 2.87273 1.48563
103.655 4.76914 7.20343 7.07474 6.23293 4.10811 2.92129 1.05516 -2.76406 -4.27762 -5.45798 -8.61441 -9.30206 -7.08834 -4.17675 -2.23063 -0.11912 3.21875 4.85775 4.59777 4.29861 4.20842 3.39813 1.95145
103.705 4.86037 7.31762 7.16177 6.40431 4.52503 3.38166 1.62908 -1.76247 -3.10724 -4.57361 -8.37532 -9.4779 -7.56917 -5.10558 -3.20986 -0.850569 2.69412 4.50476 4.39843 4.34269 4.57323 3.89385 2.40746
103.755 4.91639 7.37445 7.21101 6.48648 4.84854 3.80308 2.16404 -0.811058 -1.99189 -3.69026 -7.9966 -9.45697 -7.90075 -5.96845 -4.18115 -1.60183 2.11705 4.08257 4.13203 4.3162 4.86673 4.34991 2.85467
103.805 4.95618 7.32484 7.16297 6.48287 5.13613 4.21113 2.65851 0.0501213 -1.00246 -2.89182 -7.47077 -9.17153 -8.10108 -6.81342 -5.14414 -2.37054 1.4812 3.58474 3.79702 4.21862 5.08296 4.75937 3.29403
103.855 4.94881 7.08983 6.95379 6.40623 5.42911 4.61438 3.1109 0.813886 -0.155377 -2.19662 -6.82532 -8.64653 -8.11836 -7.57795 -6.10279 -3.16815 0.770894 3.00083 3.3905 4.05083 5.21743 5.11039 3.71693
103.905 4.86012 6.69536 6.63638 6.27417 5.68439 4.97431 3.5099 1.49759 0.575427 -1.57519 -6.09299 -7.93801 -7.89985 -8.18868 -7.03717 -3.98945 -0.016986 2.32844 2.91288 3.81536 5.2689 5.39052 4.10719
103.955 4.6859 6.17812 6.25795 6.10222 5.85625 5.2347 3.83527 2.12475 1.23181 -0.987372 -5.27014 -7.06202 -7.47311 -8.63173 -7.88948 -4.80113 -0.86612 1.57543 2.36746 3.51323 5.239 5.59341 4.45012
104.005 4.43376 5.58813 5.87487 5.91733 5.90491 5.33391 4.05512 2.7123 1.86052 -0.397451 -4.36689 -6.0593 -6.88227 -8.89525 -8.60581 -5.56368 -1.75104 0.757535 1.76398 3.14912 5.13476 5.72105 4.73581
104.055 4.10975 4.96842 5.52297 5.74361 5.82555 5.24515 4.14049 3.25754 2.49179 0.212202 -3.41183 -4.98652 -6.18251 -8.97802 -9.14717 -6.24442 -2.64859 -0.110371 1.11329 2.72944 4.96141 5.77593 4.95982
104.105 3.71297 4.32967 5.1806 5.56575 5.65013 5.00712 4.09384 3.73986 3.1213 0.83507 -2.44589 -3.90335 -5.42245 -8.88529 -9.49579 -6.82455 -3.54165 -1.01661 0.424604 2.26007 4.71595 5.75056 5.11625
