105.96 0.000331028 -0.000676392 -11.306 0.000349747 -0.00068344 -11.3768 0.000367948 -0.000691762 -11.461 0.000385295 -0.000701671 -11.5607 0.000401524 -0.000713313 -11.6695 0.000416359 -0.000726684 -11.7844 0.000429538 -0.000741666 -11.9019 0.000440867 -0.000758076 -12.0193 0.000450208 -0.00077565 -12.1335 0.000457429 -0.000794248 -12.2556 0.000462389 -0.000813511 -12.3705 0.000465054 -0.000833268 -12.4913 0.00046541 -0.000853119 -12.6029 0.000463672 -0.00087284 -12.703 0.000460081 -0.000892223 -12.7935 0.000455046 -0.000910959 -12.8618 0.000448841 -0.000929251 -12.9226 0.000441789 -0.000946917 -12.9676 0.000434029 -0.000964196 -13.0074 0.000425639 -0.000981201 -13.0403 0.000416753 -0.000997882 -13.0698 0.000408026 -0.00101453 -13.0275 0.000400039 -0.00103151 -12.9834 0.000393303 -0.00104952 -12.865 0.000388745 -0.00106817 -12.7468 0.00038635 -0.00108729 -12.6355 0.000386065 -0.00110652 -12.5276 0.000388434 -0.00112631 -12.3674 0.000393818 -0.00114537 -12.2156 0.000403142 -0.00116424 -12.001 0.000415882 -0.00118052 -11.8054 0.000430931 -0.00119399 -11.6473 0.000447639 -0.00120491 -11.5027 0.000465092 -0.00121373 -11.4253 0.000483017 -0.00122122 -11.3582 0.000501159 -0.00122805 -11.3547 0.000519266 -0.00123488 -11.3579 0.000537324 -0.00124196 -11.3818 0.000555212 -0.0012495 -11.4073 0.000572925 -0.00125768 -11.4492 0.000590325 -0.00126657 -11.4873 0.000607418 -0.00127668 -11.573 0.000623628 -0.00128816 -11.6512 0.000638846 -0.00130147 -11.7804 0.000652275 -0.00131651 -11.897 0.000663873 -0.00133299 -12.0131 0.000673605 -0.00135057 -12.1124 0.0006816 -0.00136898 -12.2064 0.000688027 -0.00138796 -12.279 0.000693038 -0.00140735 -12.3592 0.000696845 -0.00142699 -12.4123
106.01 0.000322326 -0.000669625 -11.3111 0.000341029 -0.000676706 -11.3774 0.000359192 -0.000685106 -11.4683 0.000376531 -0.000694955 -11.5503 0.000392924 -0.000706265 -11.6444 0.00040811 -0.000719124 -11.7484 0.000421827 -0.000733492 -11.8568 0.000433872 -0.000749257 -11.9685 0.00044408 -0.000766208 -12.0778 0.000452316 -0.000784271 -12.1968 0.000458399 -0.000803103 -12.3087 0.00046228 -0.000822578 -12.428 0.00046391 -0.000842291 -12.5371 0.000463495 -0.00086202 -12.6349 0.000461279 -0.00088155 -12.7209 0.000457527 -0.00090067 -12.7966 0.000452458 -0.00091939 -12.8623 0.000446269 -0.000937572 -12.9239 0.000439081 -0.000955277 -12.9777 0.000431046 -0.000972601 -13.0214 0.000422351 -0.000989516 -13.0591 0.000413673 -0.0010062 -13.0315 0.000405505 -0.0010231 -13.0004 0.00039833 -0.0010407 -12.906 0.000392859 -0.00105888 -12.8109 0.000389089 -0.00107759 -12.7198 0.000387014 -0.00109653 -12.6317 0.00038721 -0.00111632 -12.4816 0.000390285 -0.00113578 -12.3383 0.000397451 -0.00115587 -12.1106 0.000408608 -0.00117363 -11.9015 0.000422577 -0.00118859 -11.73 0.000438595 -0.00120091 -11.5733 0.000455629 -0.00121088 -11.4785 0.00047333 -0.00121925 -11.3964 0.000491322 -0.00122661 -11.3726 0.000509394 -0.0012336 -11.3576 0.000527505 -0.00124054 -11.366 0.000545546 -0.00124766 -11.3775 0.000563511 -0.00125519 -11.4078 0.000581278 -0.00126326 -11.4359 0.000598849 -0.00127239 -11.5147 0.000615689 -0.00128283 -11.5875 0.000631699 -0.0012951 -11.7143 0.00064607 -0.00130918 -11.8303 0.000658713 -0.00132486 -11.9489 0.000669521 -0.00134178 -12.0515 0.000678571 -0.0013597 -12.1514 0.000685987 -0.00137831 -12.2291 0.000691882 -0.00139746 -12.319 0.000696438 -0.00141694 -12.3787
106.06 0.000314072 -0.000662335 -11.3303 0.000332666 -0.000669691 -11.3905 0.000350692 -0.000678363 -11.4852 0.000367928 -0.000688311 -11.5489 0.000384376 -0.000699427 -11.6277 0.000399781 -0.000711887 -11.7207 0.00041388 -0.000725722 -11.82 0.000426463 -0.000740896 -11.9259 0.000437342 -0.000757247 -12.0308 0.00044639 -0.000774752 -12.1455 0.000453412 -0.000793088 -12.2535 0.000458373 -0.000812171 -12.368 0.000461217 -0.000831607 -12.4714 0.000462142 -0.000851194 -12.5641 0.00046139 -0.000870725 -12.6426 0.000459089 -0.000890128 -12.7232 0.000455369 -0.000909217 -12.7916 0.000450266 -0.000927956 -12.87 0.00044385 -0.00094616 -12.9377 0.000436352 -0.000963898 -12.9925 0.000428011 -0.000981149 -13.0388 0.000419523 -0.000997986 -13.0261 0.00041131 -0.00101492 -13.0085 0.00040384 -0.00103225 -12.9371 0.000397647 -0.00105007 -12.8642 0.000392729 -0.00106839 -12.793 0.000389113 -0.001087 -12.724 0.000387375 -0.00110659 -12.5859 0.0003883 -0.00112618 -12.4529 0.000393227 -0.00114713 -12.2185 0.000402582 -0.00116615 -12.0008 0.000415216 -0.00118254 -11.8195 0.00043029 -0.00119632 -11.6536 0.000446727 -0.00120761 -11.5421 0.000464072 -0.00121703 -11.4454 0.000481846 -0.00122511 -11.4005 0.000499837 -0.00123245 -11.3666 0.000517956 -0.00123941 -11.3586 0.000536101 -0.00124627 -11.3556 0.000554254 -0.00125328 -11.3736 0.000572305 -0.00126063 -11.3909 0.000590255 -0.00126887 -11.4616 0.000607615 -0.00127832 -11.5279 0.000624304 -0.00128955 -11.6506 0.000639527 -0.00130265 -11.7643 0.000653157 -0.00131745 -11.8836 0.000665022 -0.00133363 -11.9882 0.000675152 -0.00135096 -12.0926 0.000683614 -0.00136912 -12.1744 0.000690477 -0.00138795 -12.2732 0.000695884 -0.00140721 -12.3393
106.11 0.000306432 -0.000654386 -11.3669 0.000324785 -0.000662315 -11.4194 0.00034254 -0.000671507 -11.5149 0.000359547 -0.000681761 -11.5594 0.000375915 -0.000692869 -11.6223 0.000391389 -0.000705084 -11.7033 0.000405707 -0.000718506 -11.7923 0.000418662 -0.000733164 -11.8911 0.000430052 -0.000748951 -11.9899 0.000439765 -0.000765884 -12.0992 0.000447598 -0.000783674 -12.2019 0.000453538 -0.000802276 -12.3101 0.000457532 -0.000821318 -12.4064 0.000459771 -0.000840627 -12.4925 0.000460494 -0.000860004 -12.5626 0.000459727 -0.000879547 -12.6457 0.000457487 -0.000898889 -12.7148 0.000453639 -0.000918153 -12.809 0.000448162 -0.000936873 -12.8901 0.000441355 -0.000955072 -12.9558 0.000433511 -0.000972728 -13.0109 0.000425332 -0.000989816 -13.0128 0.000417195 -0.00100688 -13.0086 0.000409554 -0.00102408 -12.9588 0.000402808 -0.00104164 -12.9069 0.000396957 -0.00105964 -12.8544 0.00039205 -0.00107791 -12.8034 0.000388651 -0.00109718 -12.6784 0.000387649 -0.00111669 -12.5572 0.000390374 -0.0011381 -12.3224 0.000397782 -0.00115811 -12.1013 0.000408845 -0.0011758 -11.9141 0.000422713 -0.00119103 -11.7422 0.000438338 -0.00120373 -11.6151 0.000455166 -0.00121437 -11.5045 0.000472631 -0.00122335 -11.4381 0.000490486 -0.00123123 -11.3848 0.000508571 -0.00123837 -11.36 0.000526778 -0.00124513 -11.3419 0.000545064 -0.00125177 -11.3471 0.00056333 -0.00125854 -11.3533 0.000581567 -0.00126599 -11.4147 0.000599346 -0.00127453 -11.4733 0.000616602 -0.00128475 -11.5898 0.000632581 -0.00129684 -11.6991 0.000647133 -0.00131069 -11.8172 0.000660034 -0.00132604 -11.9219 0.000671264 -0.00134267 -12.0291 0.000680834 -0.00136026 -12.114 0.000688759 -0.00137868 -12.221 0.00069513 -0.00139764 -12.2932
106.16 0.000299399 -0.000645577 -11.4235 0.000317332 -0.000654409 -11.4667 0.000334635 -0.000664398 -11.5599 0.000351256 -0.000675198 -11.5837 0.000367397 -0.00068651 -11.6293 0.000382792 -0.000698657 -11.6967 0.000397183 -0.000711803 -11.7737 0.000410372 -0.000726033 -11.8628 0.000422163 -0.000741292 -11.9527 0.000432454 -0.000757645 -12.0548 0.000441035 -0.000774848 -12.1505 0.00044791 -0.0007929 -12.252 0.000453014 -0.000811456 -12.3411 0.000456535 -0.00083037 -12.4206 0.000458703 -0.000849453 -12.4828 0.000459482 -0.000868981 -12.5671 0.000458766 -0.000888431 -12.6363 0.000456279 -0.000908126 -12.7445 0.000451863 -0.000927321 -12.8375 0.000445875 -0.000945985 -12.9135 0.000438649 -0.000964074 -12.9769 0.000430886 -0.000981481 -12.9928 0.000422934 -0.000998745 -13.0014 0.000415238 -0.00101594 -12.9717 0.000408095 -0.00103335 -12.9388 0.000401517 -0.0010511 -12.9033 0.000395577 -0.00106905 -12.8682 0.000390829 -0.00108796 -12.7562 0.000388205 -0.00110726 -12.6466 0.000388896 -0.00112866 -12.4211 0.000394213 -0.00114922 -12.2055 0.000403377 -0.00116798 -12.0185 0.000415616 -0.00118461 -11.8456 0.000430156 -0.00119891 -11.7015 0.000446271 -0.00121098 -11.5759 0.000463321 -0.00122108 -11.4865 0.000480981 -0.00122969 -11.4127 0.000498996 -0.00123721 -11.3702 0.000517233 -0.00124402 -11.3363 0.000535615 -0.00125045 -11.3283 0.000554047 -0.00125677 -11.323 0.000572506 -0.00126355 -11.3737 0.000590623 -0.00127127 -11.4234 0.000608351 -0.00128051 -11.5314 0.000625003 -0.00129156 -11.6342 0.000640419 -0.00130439 -11.7488 0.000654338 -0.0013188 -11.8515 0.000666696 -0.0013346 -11.9598 0.000677448 -0.00135149 -12.0461 0.00068655 -0.00136936 -12.1605 0.000694026 -0.00138792 -12.2383
106.21 0.000292835 -0.000635697 -11.4996 0.00031012 -0.000645733 -11.532 0.000326755 -0.000656774 -11.6202 0.000342809 -0.000668346 -11.6223 0.000358573 -0.000680077 -11.6491 0.000373756 -0.000692343 -11.7009 0.000388104 -0.000705359 -11.7633 0.000401435 -0.00071926 -11.8397 0.000413567 -0.000734039 -11.9173 0.000424393 -0.000749808 -12.0106 0.000433697 -0.000766392 -12.0976 0.000441493 -0.000783838 -12.1923 0.00044769 -0.000801832 -12.2744 0.000452467 -0.000820255 -12.3479 0.000456036 -0.00083892 -12.4039 0.000458339 -0.000858283 -12.4891 0.000459139 -0.000877692 -12.5583 0.000458073 -0.00089768 -12.6779 0.000454821 -0.000917268 -12.7809 0.000449775 -0.000936364 -12.8658 0.000443304 -0.00095489 -12.9365 0.00043608 -0.000972673 -12.9658 0.00042844 -0.000990215 -12.9864 0.000420814 -0.00100751 -12.9755 0.00041343 -0.00102487 -12.9601 0.000406323 -0.00104246 -12.9398 0.000399591 -0.00106017 -12.9184 0.000393794 -0.00107872 -12.8195 0.000389856 -0.00109774 -12.721 0.00038878 -0.00111876 -12.5131 0.000391995 -0.00113948 -12.311 0.000399017 -0.00115899 -12.1308 0.000409232 -0.00117684 -11.9624 0.000422251 -0.00119281 -11.8032 0.000437288 -0.00120646 -11.6636 0.000453741 -0.00121797 -11.5492 0.000471109 -0.00122757 -11.4531 0.000488998 -0.00123569 -11.3915 0.000507234 -0.00124277 -11.3407 0.000525681 -0.00124917 -11.3183 0.000544244 -0.00125519 -11.3008 0.000562873 -0.00126145 -11.3392 0.000581265 -0.00126843 -11.3786 0.000599382 -0.00127675 -11.4758 0.000616627 -0.00128677 -11.5698 0.000632843 -0.00129851 -11.6786 0.000647748 -0.00131186 -11.7772 0.000661245 -0.00132668 -11.8843 0.000673238 -0.00134271 -11.9704 0.000683627 -0.00135987 -12.0906 0.000692355 -0.00137788 -12.1731
106.26 0.000286625 -0.000624567 -11.5932 0.000302994 -0.000636033 -11.6136 0.000318716 -0.000648317 -11.6944 0.000334008 -0.000660847 -11.6741 0.000349242 -0.000673186 -11.6808 0.000364092 -0.000685743 -11.715 0.000378299 -0.000698768 -11.7605 0.000391694 -0.000712441 -11.8217 0.000404109 -0.000726799 -11.8845 0.000415434 -0.00074201 -11.9668 0.000425447 -0.000757966 -12.0433 0.000434153 -0.000774758 -12.1306 0.00044143 -0.000792122 -12.2059 0.000447443 -0.000809965 -12.2741 0.000452369 -0.000828102 -12.3253 0.000456161 -0.000847147 -12.4113 0.000458453 -0.000866365 -12.4811 0.00045885 -0.00088648 -12.6089 0.000456876 -0.000906344 -12.719 0.000452929 -0.00092581 -12.811 0.000447398 -0.000944756 -12.8872 0.00044089 -0.000962969 -12.9294 0.000433739 -0.000980865 -12.9613 0.000426344 -0.000998371 -12.9687 0.000418892 -0.00101581 -12.97 0.000411451 -0.00103334 -12.9642 0.000404152 -0.0010509 -12.9551 0.000397574 -0.00106911 -12.8698 0.000392584 -0.00108782 -12.7832 0.000390017 -0.00110829 -12.5978 0.000391245 -0.00112885 -12.4148 0.000396022 -0.00114879 -12.2471 0.000403929 -0.00116756 -12.0885 0.000414948 -0.00118505 -11.9203 0.000428424 -0.00120038 -11.7707 0.000443981 -0.00121359 -11.6294 0.000460876 -0.00122449 -11.5093 0.000478536 -0.00123351 -11.427 0.000496711 -0.00124112 -11.3578 0.000515182 -0.00124772 -11.3198 0.000533841 -0.00125367 -11.2887 0.000552594 -0.00125957 -11.3132 0.000571202 -0.00126596 -11.3406 0.00058963 -0.00127345 -11.4246 0.000607381 -0.00128245 -11.5074 0.000624315 -0.00129308 -11.6079 0.000640146 -0.00130528 -11.7 0.00065476 -0.00131899 -11.8037 0.000668016 -0.00133398 -11.8875 0.000679766 -0.00135024 -12.0113 0.000689875 -0.00136751 -12.0973
106.31 0.000280767 -0.000612035 -11.7024 0.000295909 -0.000625076 -11.7098 0.000310443 -0.000638727 -11.7813 0.000324757 -0.000652351 -11.7378 0.000339301 -0.00066545 -11.7233 0.000353692 -0.000678443 -11.7384 0.00036766 -0.000691609 -11.7655 0.000381032 -0.000705159 -11.8099 0.000393652 -0.000719173 -11.8565 0.000405415 -0.000733875 -11.9257 0.000416089 -0.000749212 -11.9897 0.000425664 -0.00076532 -12.0685 0.000433987 -0.000781997 -12.1362 0.000441201 -0.000799179 -12.199 0.000447445 -0.000816689 -12.2461 0.000452695 -0.00083526 -12.3328 0.000456458 -0.000854129 -12.4035 0.000458371 -0.000874175 -12.5358 0.000457812 -0.000894162 -12.65 0.000455164 -0.000913897 -12.7467 0.000450813 -0.000933212 -12.8263 0.000445269 -0.000951898 -12.8807 0.000438855 -0.000970223 -12.9229 0.000431912 -0.000988078 -12.9491 0.000424599 -0.00100573 -12.9672 0.000417034 -0.00102332 -12.9757 0.000409386 -0.00104084 -12.9786 0.000402266 -0.00105878 -12.9085 0.000396449 -0.00107718 -12.8351 0.00039264 -0.00109703 -12.6753 0.000392042 -0.00111723 -12.5155 0.000394574 -0.00113727 -12.3653 0.000399997 -0.00115665 -12.2215 0.000408601 -0.00117541 -12.0511 0.000420013 -0.00119235 -11.8963 0.000434247 -0.00120749 -11.7281 0.000450383 -0.00122001 -11.5835 0.000467633 -0.00123024 -11.4794 0.000485636 -0.0012387 -11.3907 0.00050406 -0.0012458 -11.3358 0.000522764 -0.00125194 -11.29 0.000541591 -0.00125773 -11.2985 0.000560355 -0.00126373 -11.3122 0.000579015 -0.00127054 -11.3803 0.000597177 -0.00127861 -11.4493 0.000614727 -0.00128813 -11.5387 0.000631396 -0.00129912 -11.6218 0.000647063 -0.00131159 -11.7192 0.00066156 -0.00132537 -11.7986 0.000674704 -0.00134053 -11.9231 0.000686288 -0.00135685 -12.0106
106.36 0.000275451 -0.000597946 -11.8271 0.000288998 -0.000612637 -11.8207 0.000302019 -0.000627722 -11.8813 0.000315097 -0.000642539 -11.8139 0.000328755 -0.00065653 -11.7771 0.000342539 -0.0006701 -11.7719 0.000356146 -0.000683542 -11.7796 0.000369389 -0.000697091 -11.8061 0.00038211 -0.000710861 -11.8355 0.0003942 -0.000725123 -11.8903 0.000405425 -0.000739878 -11.9408 0.000415772 -0.000755313 -12.0092 0.00042506 -0.000771279 -12.0678 0.000433417 -0.000787743 -12.1234 0.00044094 -0.000804544 -12.1649 0.000447624 -0.000822473 -12.2514 0.000452861 -0.000840821 -12.3226 0.000456362 -0.000860576 -12.4564 0.000457373 -0.000880491 -12.5719 0.000456249 -0.000900342 -12.6711 0.000453359 -0.000919921 -12.7519 0.000449083 -0.000939077 -12.8173 0.00044372 -0.000957875 -12.8688 0.000437508 -0.000976216 -12.9145 0.000430586 -0.000994219 -12.95 0.00042313 -0.00101203 -12.9735 0.000415349 -0.00102965 -12.9892 0.000407899 -0.00104741 -12.9361 0.000401449 -0.00106556 -12.8779 0.000396612 -0.00108482 -12.7455 0.00039438 -0.00110456 -12.6112 0.000394767 -0.00112448 -12.4819 0.000397677 -0.00114415 -12.3567 0.000403599 -0.00116381 -12.1904 0.00041252 -0.00118214 -12.0361 0.00042491 -0.00119926 -11.8441 0.000439881 -0.00121362 -11.6766 0.000456439 -0.00122539 -11.551 0.000474078 -0.00123506 -11.4426 0.000492329 -0.001243 -11.3699 0.000510992 -0.00124968 -11.3083 0.000529828 -0.00125567 -11.2989 0.000548683 -0.00126154 -11.2968 0.000567493 -0.00126788 -11.3461 0.000585968 -0.00127517 -11.3985 0.000604016 -0.00128365 -11.4739 0.000621403 -0.00129344 -11.5452 0.000638014 -0.00130459 -11.6335 0.000653673 -0.00131703 -11.7057 0.00066818 -0.00133088 -11.8276 0.000681272 -0.00134602 -11.9143
106.41 0.000271111 -0.000582218 -11.9681 0.000282626 -0.00059855 -11.9474 0.000293743 -0.000615075 -11.9962 0.00030526 -0.000631148 -11.9041 0.000317781 -0.000646152 -11.8443 0.000330756 -0.000660448 -11.8182 0.000343835 -0.000674324 -11.8056 0.000356797 -0.000688027 -11.8135 0.000369471 -0.0007017 -11.8251 0.000381738 -0.000715641 -11.8644 0.00039336 -0.000729902 -11.9003 0.000404327 -0.000744712 -11.9563 0.000414446 -0.000759971 -12.0036 0.000423834 -0.000775681 -12.0498 0.000432562 -0.000791704 -12.083 0.000440631 -0.000808842 -12.1671 0.000447345 -0.000826504 -12.2364 0.000452502 -0.000845729 -12.3692 0.000455235 -0.000865345 -12.4837 0.000455855 -0.000885113 -12.5833 0.000454702 -0.000904789 -12.6635 0.000452029 -0.000924345 -12.7381 0.00044807 -0.0009436 -12.7975 0.000442924 -0.000962533 -12.8633 0.000436692 -0.000981031 -12.9169 0.000429611 -0.000999211 -12.9565 0.000421934 -0.00101707 -12.9862 0.000414363 -0.0010348 -12.9517 0.000407468 -0.00105281 -12.9108 0.000401806 -0.00107158 -12.8063 0.000398164 -0.00109087 -12.6986 0.000396597 -0.00111053 -12.5924 0.000397103 -0.00113023 -12.4884 0.000400269 -0.00115038 -12.3318 0.000406437 -0.00116974 -12.1831 0.00041646 -0.00118864 -11.9742 0.000429768 -0.00120493 -11.7879 0.000445237 -0.00121849 -11.6428 0.000462215 -0.00122971 -11.5156 0.000480086 -0.00123889 -11.4247 0.000498565 -0.00124649 -11.3466 0.000517313 -0.00125305 -11.3173 0.00053618 -0.00125913 -11.2976 0.00055506 -0.00126529 -11.3255 0.000573747 -0.00127202 -11.3587 0.000592169 -0.00127962 -11.4172 0.000610132 -0.00128827 -11.4738 0.000627541 -0.00129811 -11.55 0.000644227 -0.00130912 -11.6124 0.000659992 -0.00132151 -11.7278 0.000674542 -0.00133525 -11.8106
106.46 0.000268414 -0.000564914 -12.1256 0.000277407 -0.00058276 -12.0907 0.000286167 -0.000600633 -12.1276 0.000295718 -0.000617969 -12.0112 0.000306764 -0.000634095 -11.9283 0.000318655 -0.000649278 -11.8805 0.000330974 -0.000663775 -11.8471 0.00034345 -0.000677829 -11.8359 0.000355886 -0.000691599 -11.8293 0.000368134 -0.000705398 -11.8518 0.000379961 -0.000719315 -11.8719 0.000391353 -0.000733605 -11.9137 0.000402121 -0.000748219 -11.9475 0.000412377 -0.000763188 -11.9819 0.000422175 -0.000778398 -12.0041 0.000431521 -0.00079465 -12.0823 0.00043967 -0.000811491 -12.1464 0.000446499 -0.000829973 -12.2755 0.000451045 -0.000849062 -12.3866 0.000453576 -0.000868526 -12.4844 0.000454389 -0.000888093 -12.5621 0.000453636 -0.000907896 -12.6439 0.000451436 -0.000927511 -12.7095 0.000447728 -0.000947072 -12.7953 0.000442527 -0.000966162 -12.8671 0.000436131 -0.000984841 -12.9234 0.000428834 -0.00100309 -12.9682 0.000421376 -0.00102097 -12.9533 0.000414258 -0.00103897 -12.931 0.000408001 -0.00105741 -12.8543 0.000403214 -0.00107631 -12.7735 0.000399963 -0.00109565 -12.6916 0.0003983 -0.00111518 -12.6104 0.000398837 -0.00113545 -12.4682 0.000402192 -0.0011554 -12.3301 0.000409447 -0.00117566 -12.1137 0.00042057 -0.00119375 -11.9151 0.000434461 -0.00120923 -11.7541 0.000450371 -0.00122227 -11.6099 0.000467555 -0.00123306 -11.5015 0.000485624 -0.00124198 -11.4067 0.000504136 -0.0012495 -11.3562 0.000522906 -0.00125617 -11.3173 0.000541768 -0.00126249 -11.3215 0.00056057 -0.00126897 -11.3333 0.000579243 -0.00127592 -11.3724 0.000597636 -0.0012836 -11.412 0.000615671 -0.00129221 -11.4732 0.000633202 -0.0013018 -11.5232 0.000650051 -0.00131267 -11.6281 0.000665921 -0.00132485 -11.7037
106.51 0.0002685 -0.000546457 -12.2941 0.000274549 -0.000565504 -12.2462 0.000280541 -0.000584473 -12.2732 0.000287643 -0.000602969 -12.1404 0.000296703 -0.000620331 -12.0392 0.000307058 -0.000636641 -11.9683 0.000318247 -0.000652055 -11.913 0.000329936 -0.000666759 -11.8796 0.000341883 -0.000680905 -11.8526 0.000353889 -0.000694806 -11.8564 0.000365709 -0.00070859 -11.859 0.000377317 -0.000722529 -11.8843 0.000388529 -0.000736617 -11.9027 0.000399453 -0.000750914 -11.9234 0.000410129 -0.000765334 -11.9325 0.000420571 -0.000780672 -12.0021 0.000430016 -0.000796611 -12.058 0.000438412 -0.000814196 -12.1809 0.000444731 -0.000832565 -12.2862 0.000449204 -0.000851503 -12.3796 0.000452083 -0.000870729 -12.4527 0.000453452 -0.000890541 -12.5393 0.00045327 -0.000910324 -12.6092 0.000451331 -0.000930422 -12.7133 0.000447497 -0.0009501 -12.8021 0.000442113 -0.000969342 -12.8745 0.000435505 -0.00098809 -12.9343 0.000428435 -0.00100626 -12.939 0.000421361 -0.00102441 -12.9358 0.000414784 -0.0010427 -12.8858 0.000409171 -0.00106133 -12.8312 0.000404584 -0.00108036 -12.7739 0.000401102 -0.00109962 -12.7161 0.000399328 -0.00111968 -12.5916 0.000400049 -0.0011398 -12.4682 0.000404399 -0.00116085 -12.2548 0.000412941 -0.00118038 -12.0517 0.000424769 -0.00119768 -11.8801 0.000439139 -0.00121267 -11.7225 0.000455242 -0.0012253 -11.5981 0.00047259 -0.00123589 -11.4875 0.000490649 -0.00124475 -11.4155 0.000509167 -0.00125238 -11.3568 0.000527903 -0.00125923 -11.3362 0.000546719 -0.00126579 -11.3253 0.000565525 -0.0012724 -11.3434 0.000584202 -0.00127939 -11.3641 0.000602684 -0.00128697 -11.4082 0.000620855 -0.00129528 -11.4437 0.00063856 -0.00130466 -11.5343 0.000655533 -0.00131525 -11.5994
106.56 0.000271651 -0.00052793 -12.4634 0.000274593 -0.000547698 -12.4021 0.000277696 -0.000567343 -12.4176 0.000282143 -0.000586646 -12.2767 0.000288869 -0.000605048 -12.1643 0.000297256 -0.000622477 -12.0779 0.000306841 -0.000638975 -12.007 0.000317275 -0.000654631 -11.9538 0.000328307 -0.000669545 -11.9079 0.00033971 -0.000683953 -11.8878 0.000351234 -0.000697958 -11.869 0.0003628 -0.000711836 -11.8741 0.000374229 -0.000725626 -11.8739 0.000385605 -0.000739421 -11.8782 0.00039695 -0.000753162 -11.8722 0.000408276 -0.000767642 -11.9306 0.000418823 -0.000782672 -11.9757 0.000428599 -0.000799281 -12.0901 0.000436544 -0.00081679 -12.1876 0.000442861 -0.000835013 -12.2747 0.000447756 -0.000853667 -12.3416 0.000451289 -0.000873209 -12.4308 0.000453228 -0.000892903 -12.5032 0.000453275 -0.000913329 -12.6225 0.000451077 -0.000933478 -12.7256 0.000447 -0.000953248 -12.8121 0.000441392 -0.000972522 -12.8854 0.000434999 -0.000991098 -12.9088 0.000428262 -0.00100952 -12.9239 0.000421662 -0.00102784 -12.8992 0.000415563 -0.00104634 -12.8696 0.000410023 -0.00106513 -12.836 0.00040513 -0.00108409 -12.8011 0.000401485 -0.00110379 -12.6963 0.000399932 -0.00112377 -12.5903 0.000401545 -0.00114503 -12.3885 0.000407351 -0.00116551 -12.1892 0.000416763 -0.00118432 -12.0133 0.000429156 -0.00120113 -11.8472 0.000443756 -0.00121568 -11.7099 0.000460014 -0.00122811 -11.5854 0.000477343 -0.0012386 -11.493 0.000495402 -0.00124752 -11.4148 0.000513873 -0.00125526 -11.3697 0.00053259 -0.00126225 -11.336 0.000551416 -0.00126888 -11.3325 0.000570246 -0.00127549 -11.3336 0.000589011 -0.00128234 -11.3592 0.000607621 -0.00128961 -11.3789 0.000625946 -0.00129768 -11.4522 0.000643764 -0.00130678 -11.5041
106.61 0.000277358 -0.000510604 -12.6242 0.00027729 -0.000530589 -12.549 0.000277643 -0.000550474 -12.5504 0.000279503 -0.000570155 -12.4081 0.000283797 -0.000589237 -12.291 0.000289987 -0.000607538 -12.196 0.00029764 -0.000625 -12.1156 0.00030642 -0.000641635 -12.0499 0.000316073 -0.00065748 -11.9915 0.000326434 -0.000672695 -11.9483 0.000337267 -0.000687273 -11.9081 0.000348464 -0.00070145 -11.8886 0.000359833 -0.000715252 -11.8662 0.000371413 -0.000728798 -11.8511 0.000383197 -0.000742063 -11.8274 0.000395177 -0.000755836 -11.8715 0.000406609 -0.000770038 -11.9033 0.000417532 -0.000785673 -12.0071 0.000426889 -0.000802251 -12.0951 0.00043486 -0.000819623 -12.1743 0.000441608 -0.000837517 -12.2342 0.000447196 -0.000856522 -12.3241 0.000451206 -0.000875862 -12.3973 0.000453317 -0.000896332 -12.5276 0.000452927 -0.000916746 -12.6413 0.000450398 -0.000936921 -12.7391 0.000446073 -0.000956672 -12.8234 0.000440641 -0.000975704 -12.864 0.000434537 -0.000994488 -12.896 0.000428208 -0.00101299 -12.895 0.000421951 -0.0010315 -12.8887 0.000415828 -0.00105016 -12.8775 0.000409937 -0.00106889 -12.8641 0.00040489 -0.00108817 -12.7792 0.00040152 -0.00110784 -12.6915 0.000400789 -0.00112891 -12.5079 0.000403969 -0.00114979 -12.3199 0.000410803 -0.00116964 -12.147 0.000420876 -0.00118796 -11.9784 0.000433563 -0.00120432 -11.8327 0.00044832 -0.00121864 -11.6977 0.000464591 -0.00123094 -11.5863 0.000481938 -0.00124141 -11.4896 0.000499967 -0.00125034 -11.4209 0.000518451 -0.00125812 -11.3651 0.000537185 -0.00126511 -11.34 0.000556052 -0.00127169 -11.3215 0.000574964 -0.00127815 -11.3282 0.000593845 -0.0012847 -11.3315 0.000612581 -0.00129174 -11.3858 0.000630996 -0.00129955 -11.4227
