99.005 0.00140447 0.211136 0.249783 0.740241 0.233542 0.88189 0.00027531 0.00780092 0.753202 0.0834974 0.696935 0.275086 0.935646 0.000457605 0.537577 0.977384 0.177897 0.664008 0.434798 0.813145 0.000335666 0.990345 0.913966 0.70482 0.355726 0.337378 0.08278 0.00274307 0.978564 0.326991 0.966207 0.0870754 0.179256 0.01313 0.0165424 0.0847018 0.0613377 0.825369 0.114618 0.0988986 0.0130168 0.0161749 0.00573076 0.381048 0.123529 0.409195 0.212387 0.921821 0.00157396 -0.102644 0.67924 -0.0987651 0.653575 -0.0948866 0.627909 -0.0910081 0.602243 0.275987 0.571531 0.263702 0.546089 0.251416 0.520648 0.667706 0.230228 0.633403 0.2184 0.5991 0.206572 0.970906 -0.0369963 0.911938 -0.0347493 0.85297 -0.0325023 0.636134 -0.0193127 0.58889 -0.0178784 0.541646 -0.0164441 0.230001 0.003336 0.208022 0.00301722 0.186044 0.00269844 0.164066 0.00237966 0.042826 0.17274 0.0362016 0.146021 0.0295773 0.119301 0.0229529 0.0925815
99.055 0.00178297 0.164092 0.332816 0.724301 0.222581 0.848636 0.000314888 0.00544053 0.669233 0.0889988 0.674465 0.257064 0.919173 0.000542768 0.328276 0.972605 0.148379 0.681362 0.419385 0.896443 0.000301612 0.986779 0.934608 0.620445 0.412539 0.357968 0.110043 0.00199941 0.985134 0.424185 0.963239 0.0976617 0.19731 0.0156644 0.0143517 0.15263 0.0546577 0.865055 0.103448 0.0947578 0.0106322 0.0185543 0.00547291 0.310569 0.166588 0.35229 0.196046 0.895943 0.00208643 -0.103474 0.664628 -0.0995641 0.639515 -0.0956543 0.614401 -0.0917444 0.589288 0.230057 0.574746 0.219816 0.549162 0.209576 0.523578 0.587521 0.307382 0.557338 0.29159 0.527154 0.275799 0.936522 -0.0329104 0.879642 -0.0309116 0.822762 -0.0289127 0.67303 -0.021978 0.623046 -0.0203458 0.573062 -0.0187135 0.253815 -0.00100443 0.229561 -0.000908451 0.205307 -0.000812471 0.181054 -0.00071649 0.0402852 0.170999 0.0340539 0.144549 0.0278225 0.118098 0.0215912 0.0916482
99.105 0.00258902 0.127888 0.428137 0.708655 0.212639 0.806307 0.000355307 0.00412408 0.576436 0.101142 0.642112 0.240807 0.897096 0.000652102 0.164949 0.962229 0.125432 0.693375 0.394262 0.933174 0.000297051 0.979866 0.949682 0.532718 0.467593 0.378132 0.148814 0.00143266 0.988923 0.523139 0.956842 0.113602 0.215798 0.01902 0.0121062 0.261661 0.0520971 0.895165 0.0942779 0.0926967 0.00917465 0.0206741 0.00577832 0.251673 0.225984 0.300616 0.180926 0.861372 0.00274334 -0.0824674 0.644443 -0.0793513 0.620093 -0.0762352 0.595742 -0.0731191 0.571391 0.18604 0.573137 0.177758 0.547624 0.169477 0.522112 0.50788 0.369121 0.481788 0.350158 0.455696 0.331194 0.8911 -0.0252927 0.836979 -0.0237566 0.782858 -0.0222204 0.70966 -0.0245714 0.656956 -0.0227466 0.604251 -0.0209217 0.278464 -0.00354699 0.251855 -0.00320805 0.225246 -0.00286911 0.198636 -0.00253017 0.041538 0.167995 0.0351129 0.142009 0.0286877 0.116024 0.0222626 0.0900383
99.155 0.00426024 0.100398 0.527099 0.693751 0.203626 0.75138 0.000396176 0.00339476 0.481496 0.122188 0.599397 0.225861 0.867714 0.00079585 0.0767885 0.944088 0.108049 0.70019 0.365138 0.947179 0.000317369 0.966518 0.960604 0.44822 0.518682 0.397391 0.205223 0.00101931 0.991183 0.616134 0.945773 0.136078 0.234737 0.0234289 0.00993307 0.418152 0.0546705 0.917701 0.0869702 0.0935091 0.00830173 0.0223571 0.00685758 0.203727 0.302265 0.255525 0.16697 0.81434 0.00358175 -0.0427409 0.617059 -0.0411259 0.593743 -0.0395109 0.570427 -0.0378959 0.547111 0.146533 0.566586 0.14001 0.541365 0.133487 0.516144 0.436987 0.414496 0.414537 0.393202 0.392087 0.371907 0.838295 -0.0123582 0.787381 -0.0116076 0.736467 -0.0108571 0.743908 -0.0269894 0.68866 -0.024985 0.633413 -0.0229805 0.305596 -0.00508496 0.276394 -0.00459906 0.247192 -0.00411315 0.21799 -0.00362725 0.0469911 0.163311 0.0397225 0.13805 0.0324539 0.112789 0.0251853 0.087528
99.205 0.00774641 0.0797074 0.620609 0.680008 0.195499 0.678711 0.000437077 0.00304397 0.391478 0.155212 0.547463 0.211876 0.828244 0.000987592 0.0371903 0.915886 0.0954799 0.701569 0.336723 0.950298 0.000358604 0.940934 0.968387 0.371824 0.56429 0.415024 0.288933 0.000731427 0.992519 0.698008 0.928145 0.166102 0.254165 0.0292279 0.0079408 0.603954 0.0646549 0.934341 0.0814975 0.0980762 0.00786016 0.0234153 0.00926492 0.16538 0.392189 0.217355 0.154145 0.748837 0.0046558 0.0100403 0.580008 0.0096609 0.558092 0.00928152 0.536176 0.00890214 0.51426 0.115769 0.554417 0.110615 0.529737 0.105462 0.505058 0.378095 0.446492 0.358671 0.423553 0.339246 0.400615 0.781622 0.00872071 0.73415 0.00819106 0.686678 0.0076614 0.773056 -0.0291142 0.715644 -0.0269519 0.658231 -0.0247897 0.336302 -0.00618307 0.304166 -0.00559223 0.27203 -0.0050014 0.239894 -0.00441056 0.0566288 0.156288 0.0478694 0.132113 0.03911 0.107938 0.0303506 0.0837636
99.255 0.0150171 0.0642672 0.702261 0.667832 0.188279 0.581956 0.000477494 0.00299477 0.311743 0.203578 0.489303 0.198623 0.774135 0.00124375 0.019707 0.8753 0.0872461 0.696867 0.310966 0.947057 0.000418237 0.892943 0.973686 0.306014 0.603482 0.429881 0.412547 0.000537569 0.993218 0.766548 0.901438 0.204169 0.274096 0.0369045 0.00620253 0.769141 0.0857254 0.946366 0.0779438 0.106826 0.00779573 0.0236857 0.0142649 0.135102 0.488709 0.185801 0.142448 0.655758 0.0060329 0.0694285 0.529798 0.0668051 0.509779 0.0641816 0.48976 0.0615582 0.469741 0.098453 0.535183 0.0940705 0.51136 0.089688 0.487537 0.329313 0.468315 0.312395 0.444256 0.295476 0.420196 0.72352 0.0421717 0.679577 0.0396104 0.635634 0.0370491 0.794431 -0.0307985 0.735431 -0.0285112 0.676431 -0.0262239 0.369598 -0.0072398 0.33428 -0.00654798 0.298962 -0.00585617 0.263644 -0.00516435 0.0698971 0.145889 0.0590854 0.123323 0.0482737 0.100756 0.0374619 0.0781903
99.305 0.0298865 0.0529263 0.769413 0.657622 0.182095 0.457887 0.000516669 0.00326608 0.244914 0.269583 0.429149 0.185981 0.698151 0.00158277 0.0115285 0.82059 0.0831822 0.684999 0.288168 0.938917 0.000495958 0.806737 0.976816 0.251253 0.635736 0.440108 0.579365 0.000410294 0.993377 0.821721 0.86283 0.24989 0.294488 0.0471689 0.00474718 0.876657 0.122099 0.95468 0.0764988 0.119228 0.00810324 0.0231103 0.0246317 0.111513 0.583193 0.160245 0.131918 0.525002 0.00776305 0.130044 0.462594 0.12513 0.445114 0.120216 0.427635 0.115302 0.410155 0.0983987 0.506306 0.0940186 0.483768 0.0896385 0.461231 0.287143 0.482414 0.272392 0.45763 0.25764 0.432847 0.664679 0.0925524 0.62431 0.0869312 0.58394 0.0813101 0.805831 -0.0318445 0.745984 -0.0294795 0.686138 -0.0271145 0.402799 -0.00849524 0.364309 -0.00768346 0.325818 -0.00687168 0.287328 -0.00605989 0.0857767 0.130658 0.0725087 0.110448 0.0592407 0.0902374 0.0459727 0.0700271
99.355 0.0591092 0.0449143 0.822383 0.649681 0.177253 0.318445 0.000553349 0.00398574 0.191161 0.352453 0.371306 0.173916 0.590346 0.00202434 0.0074049 0.751514 0.0834946 0.664582 0.267995 0.926022 0.000594245 0.664131 0.977688 0.206755 0.661014 0.442926 0.751679 0.000329977 0.99295 0.864766 0.810057 0.301796 0.315235 0.0610645 0.00356573 0.933586 0.177111 0.959878 0.0774795 0.134188 0.00879988 0.0217764 0.0462163 0.0935659 0.668445 0.139942 0.122684 0.36047 0.00983461 0.1888 0.377607 0.181666 0.363339 0.174532 0.349071 0.167398 0.334803 0.117362 0.463686 0.112138 0.443046 0.106913 0.422406 0.248685 0.490417 0.235909 0.465222 0.223133 0.440027 0.603852 0.158902 0.567177 0.149251 0.530502 0.1396 0.805774 -0.0319738 0.745932 -0.0295992 0.686089 -0.0272246 0.434275 -0.010037 0.392776 -0.00907791 0.351278 -0.0081188 0.30978 -0.00715969 0.103108 0.109402 0.0871593 0.0924799 0.0712105 0.0755575 0.0552616 0.058635
99.405 0.113446 0.0398384 0.863059 0.643984 0.17434 0.196419 0.000585366 0.00545441 0.14915 0.446986 0.319071 0.162453 0.444534 0.00258946 0.00518288 0.670022 0.0888629 0.634359 0.249942 0.907765 0.000718797 0.464908 0.975629 0.171206 0.679964 0.435132 0.868527 0.000284607 0.991701 0.897548 0.742704 0.357487 0.336162 0.0801518 0.00262738 0.96181 0.251792 0.962264 0.0813858 0.150767 0.00992216 0.0198595 0.0905691 0.0807047 0.740468 0.124016 0.115042 0.204647 0.0121546 0.245426 0.28276 0.236153 0.272075 0.226879 0.261391 0.217605 0.250707 0.154336 0.402354 0.147465 0.384444 0.140595 0.366534 0.212504 0.493269 0.201587 0.467928 0.19067 0.442586 0.538952 0.22885 0.506219 0.214951 0.473485 0.201052 0.793718 -0.0307823 0.734771 -0.0284962 0.675824 -0.0262101 0.464434 -0.0118459 0.420054 -0.0107139 0.375674 -0.00958198 0.331294 -0.00845002 0.121073 0.0835285 0.102346 0.0706083 0.0836178 0.057688 0.0648901 0.0447678
99.455 0.20778 0.0377544 0.893792 0.640125 0.174372 0.116408 0.000609035 0.00828331 0.116941 0.544531 0.274143 0.151655 0.280538 0.00330306 0.00393313 0.58031 0.10059 0.593874 0.23352 0.882846 0.000878595 0.262038 0.969221 0.143235 0.6934 0.41557 0.924378 0.000267809 0.989081 0.922089 0.663281 0.414108 0.357029 0.106822 0.00189779 0.976105 0.343452 0.961831 0.0889522 0.168401 0.0115341 0.0175528 0.177913 0.0730822 0.798359 0.111462 0.109588 0.104778 0.014557 0.302508 0.193188 0.291077 0.185888 0.279647 0.178588 0.268216 0.171289 0.205582 0.321324 0.196431 0.30702 0.18728 0.292717 0.178844 0.491341 0.169656 0.466099 0.160468 0.440856 0.470792 0.288593 0.442198 0.271066 0.413604 0.253538 0.770252 -0.0276685 0.713048 -0.0256136 0.655844 -0.0235588 0.494394 -0.0138517 0.447151 -0.0125281 0.399908 -0.0112044 0.352665 -0.00988081 0.139659 0.058097 0.118056 0.0491105 0.0964538 0.040124 0.0748513 0.0311375
99.505 0.356632 0.039416 0.916781 0.637713 0.178951 0.0734014 0.000618537 0.0136415 0.0925731 0.636176 0.23652 0.141606 0.150189 0.00420112 0.00323316 0.488204 0.120761 0.544147 0.218331 0.849032 0.00108547 0.1254 0.956539 0.121644 0.701616 0.387955 0.946971 0.000275993 0.983934 0.940247 0.577115 0.468936 0.377524 0.144852 0.00134959 0.98374 0.445387 0.958184 0.101157 0.186812 0.0137374 0.0150426 0.334534 0.0720392 0.843184 0.101475 0.107405 0.0562597 0.0168128 0.364922 0.120005 0.351133 0.115471 0.337344 0.110936 0.323555 0.106402 0.265649 0.231794 0.253824 0.221476 0.241999 0.211158 0.149441 0.484451 0.141764 0.459562 0.134086 0.434674 0.40565 0.333758 0.381013 0.313487 0.356375 0.293216 0.737125 -0.0217127 0.682381 -0.0201002 0.627637 -0.0184877 0.524599 -0.0159682 0.47447 -0.0144424 0.42434 -0.0129165 0.374211 -0.0113906 0.159909 0.0375229 0.135174 0.0317188 0.110439 0.0259147 0.0857042 0.0201107
99.555 0.554715 0.0468174 0.933826 0.636734 0.190187 0.0523254 0.000605994 0.0236535 0.0743618 0.715776 0.205142 0.132405 0.0774051 0.00534221 0.00288879 0.399991 0.152255 0.487917 0.204092 0.802621 0.00135335 0.0583183 0.93556 0.105473 0.704432 0.358247 0.954476 0.000306184 0.973948 0.953553 0.490818 0.519797 0.397233 0.200371 0.000956532 0.988034 0.5487 0.95043 0.119164 0.205893 0.0166845 0.0125072 0.562261 0.0809649 0.876805 0.0936715 0.11008 0.0344907 0.0186322 0.437563 0.0652186 0.421029 0.0627542 0.404495 0.0602899 0.387962 0.0578255 0.329005 0.152077 0.31436 0.145307 0.299715 0.138537 0.127063 0.47177 0.120535 0.447533 0.114008 0.423296 0.349686 0.366117 0.328448 0.343881 0.307209 0.321645 0.696952 -0.0114694 0.645191 -0.0106176 0.593431 -0.00976583 0.554283 -0.0181067 0.501317 -0.0163765 0.448351 -0.0146462 0.395386 -0.012916 0.183409 0.0227011 0.155039 0.0191897 0.12667 0.0156783 0.0982997 0.0121668
99.605 0.749255 0.0637673 0.946263 0.637534 0.209606 0.043092 0.000564375 0.0419719 0.0609947 0.780913 0.178883 0.124179 0.0431975 0.00681172 0.00282632 0.320815 0.19832 0.429155 0.190634 0.737577 0.00169766 0.0289602 0.904178 0.0940124 0.701308 0.33019 0.954305 0.00035608 0.954659 0.963174 0.410217 0.565201 0.415561 0.283205 0.000686057 0.990523 0.645148 0.937021 0.144166 0.22562 0.0205976 0.010106 0.782374 0.105495 0.901083 0.0880003 0.118745 0.0246051 0.0197022 0.520025 0.0255304 0.500375 0.0245657 0.480725 0.023601 0.461076 0.0226363 0.391446 0.0918591 0.374021 0.0877701 0.356597 0.0836811 0.114833 0.451588 0.108933 0.428388 0.103034 0.405188 0.303931 0.388655 0.285472 0.36505 0.267012 0.341445 0.652594 0.00537097 0.604128 0.00497209 0.555662 0.0045732 0.581649 -0.0201759 0.526069 -0.0182479 0.470488 -0.01632 0.414907 -0.014392 0.210096 0.0125048 0.177598 0.0105705 0.1451 0.00863629 0.112602 0.00670204
99.655 0.878858 0.0954473 0.955015 0.64057 0.236286 0.0410003 0.000494446 0.0744439 0.0515484 0.832047 0.156905 0.117129 0.02713 0.00868895 0.00305938 0.253551 0.261387 0.37203 0.177881 0.644749 0.00213499 0.0158474 0.860398 0.0868319 0.691304 0.305005 0.949046 0.00042502 0.917941 0.969922 0.339034 0.604228 0.43158 0.406732 0.000504511 0.991927 0.728993 0.915656 0.177092 0.245986 0.0257973 0.00795796 0.910024 0.150661 0.917574 0.0845691 0.132445 0.0202231 0.0198439 0.604284 -0.00331987 0.58145 -0.00319443 0.558617 -0.00306898 0.535784 -0.00294354 0.450813 0.0505622 0.430746 0.0483115 0.410678 0.0460607 0.115429 0.420945 0.109499 0.399319 0.103569 0.377693 0.266097 0.403846 0.249935 0.379319 0.233774 0.354791 0.606395 0.0323317 0.56136 0.0299305 0.516325 0.0275294 0.604387 -0.0220759 0.546633 -0.0199664 0.48888 -0.0178569 0.431126 -0.0157473 0.237056 0.00547944 0.200388 0.00463188 0.16372 0.00378431 0.127052 0.00293675
99.705 0.943097 0.146735 0.960665 0.646166 0.267226 0.0443783 0.000408272 0.129536 0.0454892 0.87113 0.138574 0.111575 0.0190389 0.0109773 0.00370105 0.198785 0.341218 0.319894 0.165818 0.514267 0.00268351 0.00956622 0.803013 0.083819 0.673155 0.282683 0.939351 0.000514751 0.850312 0.974271 0.278734 0.636361 0.443774 0.576081 0.000384533 0.992571 0.797499 0.883428 0.218209 0.266954 0.0327442 0.00612621 0.962896 0.217669 0.927505 0.0835559 0.148977 0.0187113 0.0191413 0.683415 -0.0244747 0.657591 -0.0235499 0.631768 -0.0226251 0.605944 -0.0217003 0.507128 0.0237537 0.484554 0.0226964 0.46198 0.021639 0.130312 0.375569 0.123617 0.356275 0.116923 0.33698 0.233356 0.413412 0.219183 0.388303 0.20501 0.363194 0.559521 0.0734008 0.517967 0.0679495 0.476413 0.0624983 0.620188 -0.0236876 0.560925 -0.0214241 0.501661 -0.0191606 0.442398 -0.0168971 0.262033 0.000499232 0.221502 0.00042201 0.18097 0.000344789 0.140439 0.000267567
99.755 0.971579 0.220257 0.963507 0.654458 0.29958 0.0532942 0.000321892 0.217805 0.0427226 0.900529 0.123385 0.108009 0.0146513 0.0135596 0.00502446 0.155536 0.433436 0.274697 0.154471 0.351056 0.00336456 0.00632053 0.732426 0.0852419 0.645603 0.262798 0.924959 0.000630033 0.733298 0.976321 0.229133 0.661553 0.44976 0.753712 0.000307264 0.992544 0.850709 0.837459 0.266755 0.288432 0.0421028 0.00462127 0.983136 0.303484 0.931699 0.085263 0.166771 0.0189658 0.017828 0.757886 -0.0395667 0.729249 -0.0380716 0.700611 -0.0365766 0.671974 -0.0350815 0.562336 0.00691843 0.537304 0.00661047 0.512273 0.0063025 0.159098 0.312117 0.150925 0.296082 0.142751 0.280047 0.203676 0.418422 0.191306 0.393009 0.178935 0.367596 0.511564 0.128141 0.473571 0.118625 0.435579 0.109108 0.627184 -0.0248575 0.567252 -0.0224822 0.50732 -0.0201068 0.447388 -0.0177315 0.285076 -0.00316953 0.24098 -0.00267926 0.196884 -0.002189 0.152789 -0.00169873
99.805 0.984389 0.314257 0.963532 0.665411 0.331541 0.0691831 0.000246429 0.34827 0.043768 0.922435 0.11094 0.107139 0.0121605 0.0162057 0.00759888 0.122092 0.530052 0.236817 0.143886 0.198207 0.00420698 0.00453486 0.651111 0.0918495 0.607982 0.244847 0.904981 0.000778963 0.554615 0.975662 0.189164 0.680488 0.44634 0.874217 0.000261292 0.991731 0.890528 0.776149 0.320844 0.310259 0.0548397 0.00341745 0.991337 0.401119 0.930439 0.0902021 0.185078 0.0205528 0.0161266 0.831796 -0.0489501 0.800366 -0.0471005 0.768936 -0.0452508 0.737506 -0.0434012 0.619713 -0.00350033 0.592127 -0.00334451 0.564541 -0.0031887 0.199379 0.235249 0.189136 0.223163 0.178893 0.211077 0.176245 0.419431 0.16554 0.393956 0.154836 0.368482 0.460814 0.186145 0.426591 0.172321 0.392368 0.158496 0.624277 -0.0253754 0.564623 -0.0229506 0.504969 -0.0205258 0.445314 -0.018101 0.306848 -0.00597537 0.259385 -0.00505109 0.211921 -0.00412682 0.164458 -0.00320254
99.855 0.990522 0.421568 0.960347 0.678768 0.362122 0.0950319 0.000186021 0.516891 0.0501312 0.938635 0.10095 0.109844 0.0107714 0.0186089 0.0125491 0.0966039 0.622244 0.20536 0.134118 0.100966 0.00525334 0.00351691 0.563352 0.105019 0.560884 0.22839 0.877811 0.000972869 0.34246 0.971148 0.157481 0.694026 0.431031 0.930993 0.000240774 0.989734 0.919596 0.700594 0.377772 0.332204 0.0723839 0.00247501 0.994983 0.501267 0.923375 0.0991356 0.2036 0.0233666 0.0142001 0.907815 -0.0518668 0.873512 -0.049907 0.83921 -0.0479472 0.804907 -0.0459873 0.682495 -0.0100927 0.652115 -0.00964347 0.621734 -0.0091942 0.24727 0.160279 0.234567 0.152045 0.221863 0.14381 0.151467 0.416539 0.142267 0.391241 0.133068 0.365942 0.406395 0.235476 0.376214 0.217988 0.346032 0.2005 0.611371 -0.0249431 0.55295 -0.0225596 0.494529 -0.0201761 0.436108 -0.0177926 0.32742 -0.00818257 0.276774 -0.00691688 0.226129 -0.0056512 0.175483 -0.00438551
99.905 0.993664 0.531477 0.953042 0.693977 0.39083 0.136159 0.000140129 0.691009 0.0647445 0.950475 0.0932318 0.116817 0.0101319 0.0204443 0.0219942 0.0774266 0.703434 0.179094 0.125227 0.0534968 0.00656085 0.00294808 0.474452 0.126898 0.506505 0.213093 0.840786 0.00122582 0.172519 0.960949 0.132814 0.70241 0.405425 0.953754 0.000243178 0.985655 0.940494 0.6152 0.434594 0.353964 0.0968959 0.00175821 0.996751 0.595289 0.909477 0.113063 0.22227 0.027497 0.0121711 0.985029 -0.0463248 0.947809 -0.0445744 0.910588 -0.042824 0.873368 -0.0410735 0.751222 -0.0146936 0.717782 -0.0140395 0.684342 -0.0133855 0.298532 0.100191 0.283195 0.0950435 0.267858 0.0898962 0.130698 0.409385 0.12276 0.384521 0.114822 0.359657 0.351744 0.272531 0.325621 0.252291 0.299498 0.232051 0.589451 -0.0231236 0.533125 -0.020914 0.476798 -0.0187044 0.420472 -0.0164947 0.346109 -0.00993804 0.292573 -0.00840082 0.239036 -0.00686359 0.1855 -0.00532637
99.955 0.995359 0.633609 0.940018 0.710198 0.417466 0.201934 0.000106237 0.824977 0.0918841 0.958901 0.0876919 0.127929 0.0100954 0.0214655 0.0396777 0.0632493 0.770615 0.157071 0.117313 0.0316918 0.00818107 0.00268381 0.389811 0.160374 0.448384 0.198737 0.789534 0.00155392 0.0797206 0.943026 0.114101 0.705342 0.375264 0.961583 0.000266934 0.977637 0.955373 0.526655 0.488714 0.375142 0.131734 0.00123663 0.997663 0.677541 0.88709 0.13313 0.24113 0.0331937 0.0101487 1.05934 -0.0285491 1.01931 -0.0274703 0.979282 -0.0263916 0.939254 -0.0253128 0.822143 -0.0185295 0.785546 -0.0177046 0.748949 -0.0168798 0.349707 0.0576573 0.331741 0.0546952 0.313775 0.0517331 0.11589 0.397019 0.108852 0.372906 0.101813 0.348793 0.302844 0.299069 0.280353 0.276858 0.257862 0.254647 0.560429 -0.019261 0.506876 -0.0174205 0.453323 -0.01558 0.39977 -0.0137394 0.361799 -0.0113108 0.305836 -0.0095612 0.249872 -0.00781164 0.193909 -0.00606209
100.005 0.996279 0.721057 0.918854 0.726394 0.441987 0.308458 8.15095e-05 0.904702 0.136123 0.964537 0.0843262 0.142138 0.0106102 0.0216008 0.0716618 0.0531348 0.823788 0.13861 0.110552 0.0211185 0.0101164 0.00267676 0.313841 0.208571 0.390557 0.1852 0.717004 0.00197468 0.0381817 0.915313 0.100516 0.702201 0.345546 0.962109 0.000310747 0.962004 0.965865 0.441723 0.538213 0.395193 0.182235 0.000874323 0.998136 0.745841 0.854178 0.160424 0.260263 0.040885 0.00823644 1.12514 0.00816594 1.08262 0.00785739 1.04011 0.00754883 0.997596 0.00724027 0.890842 -0.0222899 0.851188 -0.0212977 0.811533 -0.0203055 0.398884 0.0295791 0.378391 0.0280595 0.357899 0.0265399 0.109202 0.377657 0.10257 0.35472 0.0959374 0.331783 0.262437 0.31773 0.242946 0.294133 0.223456 0.270536 0.526697 -0.0123436 0.476367 -0.011164 0.426037 -0.00998453 0.375708 -0.00880501 0.373314 -0.0123118 0.31557 -0.0104074 0.257825 -0.00850303 0.200081 -0.00659863
100.055 0.996724 0.791277 0.886418 0.741439 0.464428 0.476382 6.34993e-05 0.946249 0.200665 0.967742 0.083259 0.158208 0.0116731 0.0209499 0.126759 0.0465281 0.864659 0.123183 0.105247 0.0155531 0.0122885 0.0029578 0.249077 0.273594 0.336576 0.172434 0.613002 0.00250699 0.0200171 0.87575 0.0915003 0.692034 0.31841 0.957966 0.00037447 0.931849 0.973123 0.365316 0.581881 0.413293 0.256808 0.000630581 0.99835 0.800572 0.808908 0.195636 0.279737 0.0512409 0.00651941 1.17703 0.0744704 1.13256 0.0716565 1.08808 0.0688426 1.04361 0.0660286 0.956677 -0.0262392 0.914092 -0.0250711 0.871507 -0.0239031 0.445976 0.0118071 0.423065 0.0112005 0.400153 0.0105939 0.11252 0.348359 0.105686 0.327201 0.0988517 0.306043 0.229511 0.330592 0.212466 0.30604 0.195421 0.281488 0.490479 -0.000785719 0.44361 -0.000710638 0.396741 -0.000635557 0.349872 -0.000560475 0.379691 -0.012901 0.32096 -0.0109055 0.262229 -0.00890992 0.203499 -0.00691438
100.105 0.996806 0.84511 0.839493 0.754363 0.484843 0.693845 5.03207e-05 0.967447 0.285348 0.968621 0.0848085 0.175238 0.0133183 0.0196882 0.21598 0.0433084 0.89551 0.110373 0.101871 0.0124131 0.0145428 0.00365801 0.196078 0.354716 0.288855 0.160433 0.469211 0.0031728 0.0116039 0.822792 0.0868048 0.673618 0.294226 0.949829 0.000460068 0.875196 0.977889 0.299835 0.619041 0.428114 0.367111 0.000469539 0.99837 0.843461 0.750565 0.238675 0.299572 0.0652909 0.00504824 1.21086 0.179052 1.16511 0.172287 1.11936 0.165521 1.0736 0.158755 1.02202 -0.0303815 0.976523 -0.0290291 0.931029 -0.0276767 0.492592 0.000857136 0.467286 0.000813101 0.441979 0.000769066 0.126875 0.30527 0.119169 0.28673 0.111463 0.268189 0.2018 0.339053 0.186813 0.313873 0.171826 0.288692 0.45321 0.0178164 0.409902 0.0161139 0.366595 0.0144114 0.323287 0.0127089 0.380341 -0.0129816 0.32151 -0.0109736 0.262678 -0.00896558 0.203847 -0.00695758
100.155 0.99651 0.885148 0.776116 0.76502 0.503293 0.86649 4.05997e-05 0.978657 0.385215 0.966996 0.0895409 0.192715 0.0156186 0.0179865 0.348686 0.043961 0.918543 0.0998595 0.101119 0.01058 0.0166728 0.00508164 0.153993 0.44714 0.248425 0.149222 0.300865 0.00400176 0.00739591 0.75624 0.0865438 0.64577 0.272679 0.937501 0.000572363 0.774169 0.980525 0.245612 0.649312 0.437521 0.520661 0.000365127 0.998195 0.876653 0.680491 0.28839 0.319724 0.0846322 0.00383477 1.22411 0.306188 1.17786 0.294619 1.1316 0.283049 1.08535 0.271479 1.08899 -0.0346002 1.04052 -0.03306 0.992043 -0.0315198 0.541539 -0.00584044 0.513717 -0.00554039 0.485896 -0.00524035 0.151908 0.246749 0.142682 0.231763 0.133456 0.216777 0.177349 0.343979 0.164178 0.318433 0.151006 0.292887 0.415109 0.0463981 0.375442 0.0419644 0.335776 0.0375307 0.296109 0.0330971 0.375164 -0.0123836 0.317133 -0.0104681 0.259103 -0.00855256 0.201072 -0.00663706
100.205 0.995681 0.914408 0.697275 0.774272 0.519869 0.945989 3.33582e-05 0.984899 0.491307 0.962311 0.0982977 0.210411 0.0186902 0.0159876 0.520317 0.0499382 0.935594 0.0914261 0.103855 0.00954991 0.0184458 0.00786666 0.121278 0.542805 0.214948 0.138836 0.16096 0.00503781 0.00513953 0.677883 0.0912855 0.607915 0.253285 0.920221 0.00071952 0.611636 0.98096 0.20174 0.672571 0.438423 0.694447 0.000300772 0.997758 0.902197 0.602392 0.34261 0.340081 0.111803 0.00286085 1.21597 0.418837 1.17002 0.403011 1.12408 0.387185 1.07813 0.371359 1.15733 -0.0387372 1.10581 -0.0370129 1.05429 -0.0352885 0.595575 -0.0101109 0.564978 -0.00959143 0.53438 -0.00907199 0.18569 0.180016 0.174412 0.169083 0.163134 0.15815 0.155085 0.345829 0.143567 0.320145 0.13205 0.294462 0.375195 0.0858209 0.339343 0.0776201 0.30349 0.0694193 0.267637 0.0612185 0.364621 -0.0108282 0.308221 -0.00915329 0.251821 -0.00747838 0.195421 -0.00580346
100.255 0.993927 0.935611 0.607749 0.782838 0.534696 0.975242 2.79041e-05 0.988533 0.593732 0.953509 0.11218 0.22828 0.0227049 0.0138182 0.696262 0.0640608 0.948063 0.0849506 0.110759 0.0091006 0.0196373 0.0132939 0.0962357 0.633221 0.187215 0.129312 0.0812659 0.00634062 0.00387075 0.591486 0.102189 0.560709 0.235588 0.896641 0.000913146 0.400284 0.978542 0.166817 0.689171 0.427742 0.829068 0.00026727 0.996893 0.921835 0.521571 0.398526 0.360471 0.150973 0.00209425 1.18774 0.499536 1.14286 0.48066 1.09798 0.461785 1.0531 0.44291 1.22398 -0.042626 1.1695 -0.0407286 1.11502 -0.0388312 0.654967 -0.0132362 0.621319 -0.0125562 0.58767 -0.0118762 0.225168 0.119195 0.211493 0.111956 0.197817 0.104716 0.134914 0.344724 0.124895 0.319122 0.114875 0.293521 0.332475 0.130427 0.300705 0.117964 0.268935 0.105501 0.237164 0.0930375 0.349705 -0.00786198 0.295613 -0.00664588 0.24152 -0.00542979 0.187427 -0.00421369
