104.805 0.735441 0.981191 0.170267 0.825193 0.578935 0.996941 1.37049e-05 0.988603 0.931613 0.665785 0.368737 0.349351 0.10121 0.0030234 0.986877 0.513812 0.958845 0.0968224 0.209387 0.0182067 0.0134257 0.448677 0.0478117 0.926797 0.0915137 0.100006 0.00953911 0.0193793 0.00530362 0.152095 0.453767 0.235069 0.148103 0.318484 0.00437275 0.00682275 0.795312 0.079961 0.645585 0.267934 0.921683 0.000602894 0.911768 0.974709 0.165538 0.654871 0.471023 0.937181 0.000284852
104.855 0.545925 0.980073 0.138829 0.829365 0.566751 0.997089 1.36747e-05 0.98396 0.947733 0.578753 0.426268 0.369108 0.134462 0.00222411 0.989786 0.612158 0.948369 0.112198 0.227329 0.0221911 0.0114933 0.631484 0.058148 0.941545 0.0849553 0.105218 0.00890675 0.0206836 0.00830533 0.119678 0.549194 0.203639 0.137591 0.171375 0.00554971 0.00470949 0.726276 0.0819702 0.608309 0.249233 0.903314 0.000754787 0.851785 0.976785 0.13846 0.67526 0.479873 0.96952 0.000229438
104.905 0.320537 0.975342 0.114407 0.83242 0.54235 0.99697 1.46485e-05 0.975213 0.959399 0.491782 0.481504 0.388373 0.182073 0.00160762 0.991504 0.698652 0.931359 0.133954 0.24558 0.0273524 0.00959575 0.786955 0.0790283 0.952188 0.0803049 0.114652 0.00877241 0.0212508 0.0142065 0.0948956 0.638937 0.177764 0.128002 0.0856097 0.00703521 0.00350216 0.648499 0.0888182 0.562018 0.232143 0.877704 0.00095493 0.759462 0.977428 0.11664 0.692044 0.48347 0.982532 0.000193367
104.955 0.148149 0.964878 0.0956869 0.834091 0.507239 0.996492 1.71537e-05 0.958699 0.967778 0.410774 0.53227 0.406616 0.251913 0.0011426 0.992435 0.770322 0.905203 0.163161 0.264216 0.0340588 0.00781557 0.885388 0.114636 0.959554 0.0776317 0.127581 0.00909627 0.0210298 0.0257167 0.0762218 0.717126 0.156215 0.119386 0.0456919 0.0088651 0.0027925 0.5662 0.101754 0.508866 0.216326 0.84237 0.00121853 0.626848 0.976203 0.0991066 0.705221 0.479934 0.988202 0.000171958
105.005 0.0619349 0.946202 0.0816749 0.834215 0.467866 0.995506 2.18327e-05 0.927683 0.97366 0.339401 0.57713 0.423019 0.355649 0.000807137 0.992742 0.827003 0.866926 0.200404 0.283284 0.042842 0.00621871 0.937313 0.168475 0.964175 0.0771141 0.14282 0.0098769 0.0201128 0.0475951 0.0624509 0.781362 0.138156 0.111846 0.0275436 0.0110075 0.00238675 0.483969 0.122669 0.452173 0.201552 0.793164 0.00156293 0.458924 0.972135 0.0850844 0.714475 0.46741 0.990721 0.000163149
105.055 0.0268849 0.916656 0.0716581 0.832765 0.429835 0.993808 2.93491e-05 0.870791 0.977511 0.279029 0.615251 0.436276 0.503832 0.000577554 0.992419 0.870313 0.81409 0.245404 0.302769 0.0544745 0.00484526 0.963343 0.241843 0.966316 0.0791009 0.1594 0.0111414 0.0186663 0.0873886 0.0527442 0.831981 0.123024 0.105591 0.0186935 0.0133556 0.00219686 0.405796 0.154083 0.395665 0.187683 0.723339 0.00200681 0.288624 0.963422 0.0739983 0.719216 0.445467 0.991576 0.000166905
105.105 0.0128509 0.873504 0.0651966 0.829747 0.395538 0.991135 4.03323e-05 0.771428 0.979481 0.229383 0.646328 0.444325 0.681257 0.000427413 0.991278 0.902648 0.746184 0.296788 0.32258 0.0700918 0.00370537 0.97674 0.332224 0.965965 0.0841677 0.176742 0.0129489 0.0168571 0.155653 0.0466596 0.870789 0.110404 0.100981 0.0139979 0.0157489 0.00219853 0.334612 0.198798 0.342627 0.174651 0.622933 0.00257064 0.159993 0.947405 0.0654685 0.718604 0.416599 0.991278 0.000184585
105.155 0.00684676 0.814676 0.0621449 0.825123 0.36544 0.987174 5.52826e-05 0.613842 0.979304 0.18933 0.6708 0.444239 0.828011 0.000333978 0.988851 0.926449 0.66581 0.352212 0.342543 0.091393 0.00278429 0.984011 0.432909 0.962772 0.0931409 0.194564 0.0153964 0.0148271 0.264352 0.0442406 0.900036 0.0999881 0.0985839 0.0113433 0.017997 0.00242357 0.272244 0.258971 0.295359 0.162431 0.482887 0.0032796 0.0848489 0.920936 0.0592933 0.711587 0.385113 0.989933 0.000218346
105.205 0.00405234 0.739892 0.0627082 0.818804 0.339254 0.981576 7.44644e-05 0.408948 0.976087 0.157473 0.689704 0.433119 0.908342 0.000281448 0.984149 0.94383 0.578568 0.408819 0.362399 0.120986 0.00205464 0.98817 0.534874 0.955952 0.107076 0.212772 0.0186299 0.0127002 0.419464 0.0462501 0.921833 0.0915735 0.0991997 0.00981565 0.0198925 0.00298173 0.219447 0.334619 0.254953 0.151023 0.315084 0.00416969 0.0464144 0.88094 0.0554383 0.696935 0.354386 0.987445 0.000271181
105.255 0.00264826 0.651643 0.0675504 0.810682 0.316469 0.973983 9.78546e-05 0.220512 0.968147 0.132502 0.703824 0.410966 0.942918 0.000259979 0.975173 0.956452 0.491344 0.463832 0.381774 0.162982 0.00148979 0.990628 0.629861 0.944143 0.127164 0.231378 0.0228618 0.0105908 0.603237 0.0545458 0.937916 0.0850616 0.103703 0.00900753 0.0212229 0.00412659 0.176028 0.422316 0.221229 0.14044 0.17056 0.00529432 0.0271882 0.825271 0.0540552 0.67338 0.325951 0.983591 0.000347634
105.305 0.00190236 0.555484 0.0779611 0.800689 0.296553 0.964023 0.000125169 0.104416 0.953271 0.113346 0.713432 0.382457 0.956092 0.000262875 0.958038 0.965536 0.410102 0.51499 0.400125 0.223956 0.00106901 0.992064 0.712501 0.925296 0.154534 0.250435 0.0283987 0.00860342 0.76719 0.0722331 0.949595 0.0804523 0.11249 0.00874422 0.0218087 0.00640254 0.141135 0.515344 0.193106 0.130685 0.0858771 0.00671923 0.0172337 0.753941 0.0555403 0.639979 0.300127 0.978047 0.000454715
105.355 0.00149959 0.459006 0.0960388 0.788866 0.279025 0.951287 0.000155941 0.0494671 0.929009 0.0991929 0.718522 0.353173 0.959335 0.000284796 0.925642 0.971917 0.338555 0.560705 0.416604 0.313949 0.000770516 0.992798 0.780598 0.89672 0.189924 0.269978 0.035684 0.00682083 0.874792 0.103066 0.957803 0.0778329 0.124968 0.00895956 0.0215819 0.0109345 0.113603 0.605751 0.169456 0.121762 0.0460921 0.00849098 0.0118092 0.670038 0.060632 0.59668 0.276711 0.970394 0.0006026
105.405 0.00129988 0.369499 0.124765 0.775407 0.263478 0.935281 0.000189623 0.0252895 0.892753 0.0895011 0.718829 0.326112 0.956947 0.000321845 0.866045 0.976095 0.278087 0.599974 0.429848 0.444543 0.000567739 0.99294 0.834367 0.85551 0.233286 0.289995 0.0453607 0.00529183 0.93229 0.150396 0.963166 0.0773967 0.139959 0.00963798 0.0206225 0.019932 0.0922411 0.687026 0.149491 0.113692 0.027838 0.0105959 0.00871689 0.579433 0.0705537 0.544808 0.255364 0.960093 0.000804836
105.455 0.00124751 0.29184 0.167695 0.760656 0.249585 0.91535 0.000225656 0.0142584 0.842189 0.0840312 0.713696 0.302101 0.950334 0.000371984 0.762069 0.978228 0.228419 0.632254 0.4377 0.613086 0.000434974 0.992437 0.875487 0.799561 0.283505 0.310403 0.0583691 0.00402751 0.961008 0.216021 0.966049 0.0795012 0.156445 0.0107973 0.0190978 0.0374291 0.076021 0.75563 0.13265 0.106549 0.0188574 0.0129494 0.00691851 0.4891 0.08718 0.487151 0.235769 0.946437 0.00107795
105.505 0.00134079 0.227881 0.227886 0.745065 0.237089 0.890564 0.000263526 0.00885487 0.776232 0.0829039 0.70201 0.280998 0.939719 0.000435349 0.598568 0.978031 0.188406 0.65758 0.437139 0.774706 0.000352708 0.991033 0.90625 0.728966 0.338425 0.331046 0.0761048 0.00300975 0.975638 0.298784 0.966551 0.0847264 0.1738 0.0124895 0.0171841 0.0701202 0.0641812 0.81088 0.118492 0.100499 0.0140349 0.0154173 0.00591762 0.405053 0.113142 0.427429 0.217686 0.928447 0.00144081
105.555 0.00163483 0.177137 0.305978 0.729132 0.225795 0.859561 0.000302771 0.0060164 0.695988 0.0867015 0.682289 0.262338 0.924726 0.000514669 0.390729 0.97456 0.156642 0.676664 0.425322 0.877343 0.000308594 0.988134 0.928949 0.646975 0.39524 0.351694 0.100685 0.00220678 0.983498 0.39373 0.964472 0.0938997 0.191713 0.0148063 0.0150366 0.127887 0.0563009 0.853942 0.106663 0.0958407 0.0112442 0.0178427 0.00549625 0.33108 0.151665 0.369371 0.200953 0.904721 0.00191442
105.605 0.00227954 0.137867 0.398362 0.713347 0.215555 0.820294 0.000342975 0.00444764 0.605246 0.0966241 0.653047 0.245596 0.904497 0.000615736 0.206531 0.966116 0.131807 0.690268 0.402646 0.92525 0.000295556 0.982484 0.945559 0.559539 0.451097 0.372033 0.135414 0.00158846 0.987963 0.493039 0.959234 0.108073 0.21007 0.0178887 0.0127937 0.223039 0.0524085 0.88678 0.0968973 0.093065 0.00955016 0.0200607 0.00561619 0.268625 0.205822 0.315886 0.185463 0.873155 0.0025235
105.655 0.00361838 0.107948 0.497232 0.698173 0.206267 0.769654 0.000383749 0.00356991 0.510188 0.114667 0.613445 0.230293 0.877572 0.000747739 0.0969557 0.950582 0.112817 0.698676 0.374116 0.944421 0.000308746 0.971569 0.957628 0.47343 0.50359 0.391632 0.185586 0.00113087 0.990607 0.588554 0.949771 0.128422 0.228867 0.0219437 0.0105854 0.365252 0.053225 0.911453 0.0890248 0.0928958 0.00851991 0.0218978 0.0064182 0.217425 0.277043 0.268689 0.171152 0.830483 0.0033011
105.705 0.00640491 0.0853735 0.593241 0.684034 0.197872 0.703014 0.000424689 0.00311695 0.417995 0.143684 0.564077 0.216045 0.841556 0.000923279 0.046014 0.925703 0.0988422 0.701759 0.345164 0.950155 0.000343952 0.950577 0.966288 0.394178 0.550997 0.409861 0.259673 0.000807969 0.992186 0.674208 0.9344 0.156047 0.248142 0.0272718 0.00852771 0.546236 0.0605931 0.929756 0.0829836 0.0962249 0.00795465 0.0231682 0.00832471 0.176279 0.363358 0.228395 0.157981 0.771496 0.00429565
105.755 0.012227 0.0684782 0.678943 0.671339 0.190369 0.614211 0.000465318 0.00297822 0.334723 0.18705 0.507397 0.202587 0.792525 0.00115799 0.0236708 0.889127 0.0893176 0.699005 0.318513 0.948607 0.00039812 0.91086 0.972299 0.324996 0.592222 0.425727 0.369816 0.000588599 0.993062 0.74693 0.910781 0.191641 0.267921 0.0343081 0.00670627 0.7236 0.0777971 0.94309 0.0788242 0.103696 0.00777611 0.0236937 0.0123216 0.143671 0.458751 0.194858 0.145934 0.688073 0.00557234
105.805 0.0242321 0.0559906 0.750575 0.660493 0.183848 0.49817 0.000504973 0.00314417 0.26385 0.247584 0.447373 0.189766 0.724154 0.0014698 0.0134389 0.838843 0.0839774 0.689458 0.29483 0.941903 0.000470201 0.838351 0.976083 0.266891 0.626629 0.437623 0.524883 0.000443442 0.993386 0.806123 0.876121 0.23512 0.28818 0.0436848 0.0051635 0.849911 0.109033 0.952471 0.0767035 0.115081 0.007968 0.0233757 0.0205936 0.118148 0.55475 0.167528 0.135036 0.569698 0.00719136
105.855 0.0481582 0.0470266 0.807699 0.651846 0.178552 0.360668 0.000542587 0.0037053 0.206208 0.325659 0.388416 0.177524 0.627128 0.00187807 0.00839623 0.774057 0.0829058 0.671796 0.273906 0.930494 0.000561768 0.714568 0.977686 0.219375 0.654003 0.443057 0.702597 0.000350371 0.993154 0.852716 0.827859 0.285348 0.308835 0.0563277 0.00390061 0.920056 0.158057 0.958583 0.0768945 0.129369 0.00854188 0.0222589 0.0378143 0.0985458 0.643438 0.145691 0.12538 0.413096 0.00916387
105.905 0.093462 0.0410761 0.851866 0.645497 0.174969 0.229533 0.000576327 0.0048991 0.160814 0.417446 0.334217 0.165872 0.492568 0.00240328 0.00572867 0.696012 0.0866242 0.644661 0.25526 0.913977 0.000677511 0.529984 0.97664 0.181234 0.674789 0.438804 0.840307 0.000295203 0.992197 0.888437 0.764868 0.340171 0.32973 0.0736129 0.00289148 0.955105 0.22677 0.961821 0.0798342 0.145527 0.00952767 0.0205006 0.0734373 0.0841387 0.719766 0.12852 0.117201 0.24808 0.011422
105.955 0.173908 0.0380432 0.885371 0.641133 0.173967 0.136106 0.000603038 0.00722184 0.125834 0.515076 0.286993 0.154864 0.329431 0.00306867 0.00424259 0.608254 0.096227 0.607273 0.238387 0.891278 0.000825435 0.319472 0.971756 0.151078 0.689852 0.422691 0.912069 0.000270115 0.990085 0.915303 0.688701 0.396813 0.350646 0.0976314 0.0021011 0.972644 0.313742 0.962278 0.0861814 0.162877 0.0109799 0.0182934 0.144796 0.0748261 0.781968 0.115029 0.110983 0.128979 0.0138205
106.005 0.305229 0.0384267 0.910502 0.638303 0.176956 0.0834894 0.0006176 0.0116383 0.0992725 0.609336 0.247235 0.144577 0.183668 0.00390578 0.00340287 0.516208 0.113547 0.560149 0.222856 0.860492 0.00101657 0.158627 0.961209 0.127645 0.699665 0.396897 0.942231 0.00027098 0.985892 0.935243 0.603923 0.452453 0.371294 0.131655 0.00149986 0.98185 0.413413 0.959691 0.0968419 0.181066 0.0129874 0.0158262 0.277585 0.071507 0.830643 0.104311 0.10764 0.0673486 0.0161497
106.055 0.491511 0.0437704 0.929189 0.636865 0.185945 0.0571326 0.000612641 0.0199296 0.079343 0.693026 0.21409 0.135106 0.094268 0.00496508 0.0029622 0.42618 0.14124 0.505519 0.208349 0.818439 0.00126429 0.0734266 0.94299 0.109901 0.704172 0.367287 0.95321 0.000294729 0.977743 0.949899 0.516973 0.504721 0.391297 0.180957 0.0010624 0.986954 0.51726 0.953334 0.112934 0.199946 0.0156854 0.0132801 0.4874 0.0768397 0.867511 0.0958524 0.108638 0.039469 0.0181378
106.105 0.695117 0.0573083 0.942911 0.637075 0.202838 0.0449979 0.000580284 0.0352129 0.064616 0.762623 0.186376 0.126566 0.0509679 0.00632494 0.00281611 0.343826 0.182526 0.447073 0.194664 0.759905 0.00158361 0.0355362 0.915021 0.0970564 0.702945 0.338504 0.954971 0.000338756 0.961973 0.960551 0.434115 0.551918 0.410129 0.254093 0.000758045 0.989896 0.616568 0.941876 0.135666 0.219475 0.0192721 0.0108225 0.722369 0.0959043 0.894489 0.0895167 0.115444 0.0268754 0.0194684
106.155 0.84757 0.0839456 0.952707 0.639388 0.227578 0.041018 0.000518143 0.0626019 0.05405 0.817857 0.163172 0.119131 0.0308654 0.00807311 0.00295217 0.272767 0.240262 0.389041 0.181699 0.6767 0.00199078 0.0188585 0.875221 0.0885923 0.695167 0.312405 0.951142 0.000401806 0.931768 0.968117 0.359785 0.592973 0.426986 0.363714 0.000552523 0.991586 0.704727 0.923251 0.166087 0.239646 0.0240339 0.00858698 0.880922 0.134373 0.913236 0.0853793 0.127817 0.0211882 0.0198995
106.205 0.928679 0.128853 0.959255 0.644184 0.257567 0.0427946 0.000435171 0.109758 0.0469912 0.860363 0.143791 0.113078 0.02098 0.0102432 0.00344924 0.214232 0.31523 0.335107 0.169424 0.558402 0.00250337 0.0110541 0.822051 0.0842933 0.679651 0.289241 0.9428 0.00048482 0.875433 0.973174 0.296099 0.627254 0.440564 0.520248 0.00041606 0.992445 0.77807 0.894697 0.204713 0.260437 0.0303829 0.00665452 0.951615 0.194775 0.925081 0.0835963 0.14369 0.0189558 0.0194351
106.255 0.965232 0.195563 0.962936 0.651653 0.289729 0.0499387 0.000347344 0.186771 0.0432004 0.892464 0.127694 0.108843 0.0157296 0.012756 0.00452135 0.167627 0.404382 0.287682 0.157854 0.402555 0.00314146 0.00711092 0.755345 0.0843023 0.655084 0.268662 0.929914 0.000591585 0.775628 0.975947 0.243296 0.654537 0.448769 0.702763 0.000327217 0.992627 0.835853 0.853221 0.251124 0.281772 0.0389124 0.00505047 0.978766 0.275366 0.930987 0.0844213 0.161205 0.0187334 0.0182838
106.305 0.981471 0.283856 0.963839 0.661812 0.321945 0.0634739 0.000267832 0.303878 0.0429802 0.916442 0.11445 0.107064 0.0127765 0.0154126 0.00662661 0.131385 0.500619 0.247622 0.147031 0.240175 0.00393099 0.00497814 0.676936 0.0892074 0.620547 0.250169 0.91178 0.000729167 0.615644 0.976204 0.200505 0.675286 0.448592 0.845133 0.000272485 0.992082 0.879531 0.796669 0.303768 0.303514 0.0504824 0.00375801 0.9895 0.370293 0.931416 0.088295 0.1794 0.0199321 0.0166819
106.355 0.989085 0.388158 0.961698 0.674482 0.353015 0.0858649 0.000202753 0.462849 0.0474855 0.934217 0.103738 0.108587 0.0111035 0.0179248 0.0106828 0.103654 0.59501 0.214342 0.137007 0.124254 0.00490973 0.00377062 0.590621 0.100176 0.576189 0.233294 0.887038 0.000907945 0.40688 0.973045 0.166419 0.69042 0.43702 0.918507 0.000244528 0.990516 0.911623 0.725183 0.360137 0.325452 0.0663573 0.00273936 0.994135 0.470679 0.926219 0.095901 0.197871 0.0223657 0.0148104
106.405 0.99291 0.498467 0.95578 0.689205 0.382323 0.121593 0.000152669 0.64043 0.0591835 0.947267 0.0953434 0.114225 0.0102579 0.019965 0.0184466 0.0827043 0.680047 0.186612 0.12784 0.0642822 0.00613129 0.00308542 0.501486 0.119109 0.52371 0.217669 0.8534 0.00114122 0.216426 0.964809 0.139719 0.700398 0.41408 0.948944 0.000240071 0.987219 0.934785 0.642177 0.417294 0.347307 0.088434 0.00195643 0.996327 0.567358 0.914579 0.108171 0.216495 0.0260708 0.012801
106.455 0.994947 0.603889 0.944711 0.705222 0.409598 0.17854 0.000115437 0.790158 0.0820091 0.956653 0.089146 0.124155 0.0100463 0.0212507 0.0330901 0.0671157 0.751622 0.163378 0.119614 0.0367045 0.0076529 0.00273663 0.415006 0.148693 0.466308 0.203041 0.80711 0.00144455 0.101117 0.949475 0.119275 0.705055 0.38466 0.960173 0.000257431 0.980699 0.951321 0.553839 0.472484 0.368714 0.119636 0.00137823 0.997441 0.653623 0.895018 0.126222 0.235289 0.0312479 0.0107651
106.505 0.996059 0.696262 0.926326 0.721542 0.434761 0.270501 8.82091e-05 0.885449 0.120602 0.96309 0.0851131 0.13756 0.0103955 0.0216514 0.0599012 0.0558364 0.808946 0.143892 0.112476 0.0236288 0.00949667 0.00265117 0.336015 0.192074 0.407975 0.189262 0.742048 0.00183506 0.0474754 0.924994 0.104186 0.703861 0.354455 0.962516 0.000295175 0.967963 0.963021 0.467159 0.523564 0.389183 0.164585 0.000971233 0.998023 0.726279 0.865572 0.15119 0.254329 0.0382657 0.00880844
106.555 0.99663 0.771753 0.897673 0.737055 0.457828 0.418115 6.83836e-05 0.936435 0.178782 0.967012 0.0833233 0.153178 0.0112896 0.0212224 0.106844 0.0481925 0.853343 0.12759 0.106685 0.0169158 0.01161 0.0028355 0.267674 0.251849 0.352502 0.176261 0.648883 0.00233116 0.0241491 0.889276 0.0938081 0.69597 0.326432 0.959676 0.000352689 0.943284 0.971179 0.387754 0.569118 0.407997 0.230629 0.000695236 0.998306 0.785052 0.82426 0.183928 0.273693 0.04771 0.00702395
106.605 0.996818 0.830342 0.85545 0.750694 0.478852 0.627026 5.39041e-05 0.962395 0.257623 0.968604 0.0840291 0.169985 0.0127516 0.0201271 0.184437 0.0439196 0.887009 0.114021 0.102657 0.0131976 0.0138594 0.00338506 0.211108 0.32835 0.302692 0.164024 0.517392 0.00295351 0.0135768 0.840535 0.0877912 0.68022 0.301356 0.952758 0.000431205 0.896439 0.976656 0.318792 0.60833 0.424012 0.328626 0.000512019 0.998383 0.83137 0.769916 0.224625 0.293419 0.0604824 0.00547398
106.655 0.996646 0.874254 0.797136 0.761977 0.497892 0.824523 4.3252e-05 0.975932 0.353673 0.967781 0.0877172 0.187362 0.0148422 0.0185427 0.303345 0.0432887 0.912216 0.102835 0.101017 0.0110381 0.0160513 0.00453901 0.165823 0.418057 0.260008 0.152567 0.352277 0.00372876 0.00841255 0.77807 0.0861303 0.655366 0.279048 0.941774 0.000534601 0.811234 0.979933 0.261156 0.640748 0.435373 0.469188 0.00039236 0.998272 0.867323 0.70317 0.272472 0.313483 0.0779752 0.00418189
106.705 0.996007 0.906481 0.722663 0.771553 0.515025 0.929439 3.53418e-05 0.983351 0.458943 0.964115 0.0951442 0.205003 0.0176636 0.0166203 0.465208 0.0474087 0.930927 0.0937846 0.102595 0.00979564 0.0179585 0.00680849 0.130417 0.513676 0.224511 0.141924 0.197633 0.00469583 0.00569735 0.703025 0.0892419 0.620578 0.259044 0.926128 0.000669987 0.668566 0.981086 0.214233 0.666153 0.439265 0.642242 0.00031696 0.997928 0.895023 0.627028 0.325584 0.333792 0.102382 0.00313726
106.755 0.994597 0.929876 0.635675 0.780288 0.530369 0.969178 2.94044e-05 0.98762 0.563443 0.956714 0.107338 0.222817 0.0213687 0.0144894 0.645217 0.0586577 0.944672 0.0867199 0.108192 0.0091826 0.0193484 0.0112327 0.103196 0.606498 0.195163 0.132132 0.0998637 0.00591038 0.00418776 0.618604 0.0980863 0.576079 0.240868 0.904671 0.00084793 0.46725 0.979657 0.176711 0.684733 0.432367 0.794655 0.000274603 0.997221 0.916319 0.546445 0.381292 0.354194 0.137267 0.00231035
106.805 0.991736 0.946787 0.543059 0.788518 0.544044 0.984107 2.48967e-05 0.990148 0.658592 0.944088 0.125532 0.240839 0.0261796 0.0122757 0.79513 0.0807824 0.954567 0.0815771 0.117976 0.00908104 0.0200397 0.0198297 0.082561 0.689497 0.170697 0.123235 0.0525706 0.00743306 0.00333053 0.529582 0.114322 0.523591 0.224129 0.875508 0.00108224 0.261472 0.974533 0.147133 0.697115 0.413406 0.88409 0.000259683 0.995877 0.932705 0.466934 0.436682 0.374482 0.188625 0.00166874
106.855 0.985979 0.958993 0.452629 0.796286 0.556107 0.990446 2.14374e-05 0.99162 0.739244 0.924041 0.150982 0.259162 0.0324166 0.0101065 0.889072 0.118129 0.961371 0.0783667 0.131147 0.00945271 0.0199787 0.0362589 0.0671896 0.759018 0.150182 0.115315 0.0310099 0.00929146 0.002871 0.441453 0.140403 0.466257 0.208551 0.835571 0.00138927 0.123697 0.964143 0.124186 0.703756 0.386137 0.924235 0.000269277 0.993358 0.945344 0.393053 0.48913 0.394408 0.266676 0.00118706
106.905 0.97437 0.967773 0.370553 0.80356 0.566483 0.993517 1.87639e-05 0.992355 0.803857 0.893776 0.184633 0.277875 0.0405444 0.00809834 0.938713 0.174282 0.965559 0.0771965 0.146498 0.0102974 0.0192547 0.066572 0.056111 0.814543 0.132973 0.108532 0.0206075 0.0114419 0.00269971 0.359442 0.17939 0.407966 0.193961 0.77985 0.00178712 0.0568692 0.946778 0.106785 0.70458 0.356648 0.939661 0.000301044 0.988665 0.955108 0.327597 0.536582 0.41367 0.387272 0.0008417
106.955 0.951169 0.973996 0.300124 0.810301 0.574847 0.995177 1.67034e-05 0.992464 0.853516 0.850422 0.226689 0.297015 0.0512404 0.00633559 0.963798 0.250366 0.967344 0.0783302 0.163064 0.0116433 0.0180282 0.119728 0.0487289 0.857487 0.118582 0.103172 0.015148 0.0137653 0.00279722 0.287366 0.234171 0.352407 0.180268 0.70034 0.00229527 0.0279675 0.920556 0.0940996 0.699028 0.328729 0.94312 0.000353407 0.980058 0.962638 0.271626 0.577619 0.431896 0.562665 0.000603685
107.005 0.905976 0.978201 0.24204 0.816464 0.580421 0.996142 1.51574e-05 0.991888 0.890633 0.792122 0.276244 0.316549 0.0655007 0.00485839 0.976828 0.34338 0.966663 0.0822413 0.180259 0.0135497 0.0164562 0.207139 0.0448773 0.89003 0.106629 0.0996967 0.0120716 0.0160887 0.00323049 0.226988 0.30591 0.302331 0.167436 0.586074 0.0029361 0.0151761 0.88354 0.0855661 0.686128 0.303597 0.939537 0.00042664 0.964677 0.968384 0.224939 0.611644 0.448595 0.758452 0.00044306
107.055 0.821876 0.980621 0.195373 0.821984 0.581669 0.996714 1.41019e-05 0.990367 0.917914 0.719424 0.331226 0.336354 0.0848132 0.00366463 0.983958 0.446019 0.96311 0.0896453 0.197793 0.0161119 0.0146652 0.338952 0.0449885 0.914382 0.0968367 0.0987917 0.0102739 0.0182084 0.0041946 0.178239 0.392283 0.25926 0.155461 0.431276 0.00373939 0.0090865 0.834294 0.0809079 0.664698 0.281243 0.930484 0.000523698 0.938122 0.972645 0.186628 0.639392 0.463114 0.892211 0.0003353
107.105 0.677458 0.981113 0.158488 0.826747 0.575953 0.997019 1.36057e-05 0.987316 0.93779 0.636068 0.388756 0.356223 0.111453 0.00272339 0.988059 0.548879 0.955822 0.101499 0.215569 0.0194709 0.0127582 0.5117 0.0504449 0.932432 0.089028 0.101329 0.00925874 0.0199053 0.00612266 0.139907 0.486941 0.223473 0.144362 0.261762 0.00474915 0.00594833 0.772627 0.0801629 0.633778 0.261254 0.91604 0.000650827 0.894053 0.975577 0.155507 0.66235 0.474579 0.95193 0.000263064
107.155 0.467852 0.978938 0.129649 0.830564 0.559744 0.997081 1.38753e-05 0.981533 0.952209 0.548291 0.445785 0.375858 0.149001 0.00199179 0.990488 0.643666 0.943338 0.118949 0.233609 0.0238289 0.0108279 0.69087 0.0639714 0.945644 0.0831276 0.108023 0.00880698 0.0209693 0.00991596 0.110321 0.581266 0.194125 0.134166 0.134769 0.00602612 0.00421639 0.700157 0.0837417 0.59323 0.243156 0.895371 0.000817872 0.824 0.977183 0.130369 0.681468 0.4818 0.975341 0.000215069
107.205 0.250846 0.97249 0.107334 0.833167 0.531129 0.996852 1.53113e-05 0.970636 0.962625 0.462815 0.49968 0.394841 0.203229 0.00143061 0.991903 0.725202 0.923487 0.143181 0.251986 0.0294765 0.00896227 0.827559 0.089482 0.955076 0.0791494 0.118791 0.00883331 0.0212615 0.0173649 0.0878105 0.667497 0.169866 0.124906 0.0680562 0.00762961 0.00321312 0.620296 0.0925238 0.54425 0.22654 0.866745 0.00103813 0.718326 0.977251 0.110132 0.697022 0.483157 0.985022 0.000184453
107.255 0.109823 0.959469 0.0903427 0.834312 0.49373 0.996217 1.84944e-05 0.950065 0.970068 0.384854 0.548529 0.412559 0.283321 0.00101284 0.992609 0.791587 0.893469 0.17514 0.270769 0.0368315 0.00723923 0.907492 0.13108 0.961446 0.077195 0.132652 0.009314 0.0207834 0.0317967 0.0709518 0.740964 0.149601 0.116646 0.0378042 0.00957532 0.00262379 0.537516 0.107972 0.489457 0.211105 0.82719 0.00132765 0.571729 0.975189 0.093891 0.708891 0.476689 0.989323 0.000167523
107.305 0.0459852 0.937341 0.0777815 0.833891 0.454361 0.99501 2.40814e-05 0.911654 0.975209 0.317237 0.591123 0.428053 0.401775 0.000716986 0.992707 0.843397 0.850362 0.215155 0.289987 0.0464986 0.00571671 0.948398 0.191697 0.965191 0.0774944 0.148444 0.0102576 0.0196631 0.058864 0.058663 0.800348 0.132611 0.109522 0.0237869 0.0118043 0.00229899 0.456287 0.132209 0.432413 0.196655 0.771776 0.0017043 0.397788 0.969765 0.0809397 0.716664 0.460823 0.991167 0.00016298
107.355 0.0205695 0.90338 0.0690316 0.831898 0.417484 0.993007 3.27314e-05 0.842143 0.978409 0.260669 0.626807 0.439785 0.564302 0.000517848 0.992133 0.882622 0.792224 0.262576 0.309599 0.059359 0.00442444 0.968975 0.271466 0.966486 0.0804697 0.165336 0.0117016 0.0180734 0.107181 0.0502382 0.846636 0.11839 0.103785 0.0167435 0.0141882 0.0021754 0.380257 0.167915 0.376776 0.183081 0.692633 0.00218723 0.237872 0.958861 0.0707715 0.719659 0.436052 0.991593 0.00017135
