98.605 0.00126994 -0.00183268 -11.1063 0.0012897 -0.00183576 -11.1677 0.00130932 -0.00183948 -11.1943 0.00132861 -0.00184491 -11.3327 0.00134699 -0.00185287 -11.4666 0.00136418 -0.0018631 -11.5932 0.00137992 -0.00187547 -11.725 0.00139392 -0.00188979 -11.8559 0.0014059 -0.00190591 -11.9956 0.00141585 -0.00192264 -12.0633 0.00142458 -0.00193997 -12.1362 0.00143232 -0.00195711 -12.1479 0.00143979 -0.00197426 -12.1645 0.00144694 -0.00199158 -12.1865 0.00145362 -0.002009 -12.214 0.00146059 -0.00202622 -12.1516 0.00146854 -0.00204291 -12.0937 0.00147858 -0.00205928 -11.9402 0.00149088 -0.00207387 -11.7925 0.00150505 -0.00208655 -11.66 0.00152067 -0.00209723 -11.5309 0.00153792 -0.00210569 -11.3744 0.00155609 -0.00211138 -11.2252 0.00157505 -0.00211416 -11.0602 0.00159395 -0.0021139 -10.9055 0.00161241 -0.00211102 -10.777 0.00163026 -0.00210586 -10.652 0.00164753 -0.00209912 -10.5951 0.00166437 -0.00209141 -10.5378 0.00168125 -0.00208319 -10.5464 0.0016982 -0.00207508 -10.5513 0.00171532 -0.00206708 -10.5654 0.00173258 -0.00205925 -10.5726 0.00175052 -0.00205186 -10.6361 0.00176887 -0.00204553 -10.691 0.00178836 -0.00204068 -10.812 0.00180823 -0.00203811 -10.9226 0.00182831 -0.00203774 -11.0322 0.00184827 -0.00203945 -11.1295 0.001868 -0.00204305 -11.2234 0.00188731 -0.00204833 -11.3022 0.00190624 -0.00205508 -11.3743 0.00192466 -0.00206302 -11.4306 0.00194264 -0.00207199 -11.4868 0.00196012 -0.0020818 -11.5287 0.00197723 -0.00209221 -11.5557 0.00199409 -0.00210297 -11.5713 0.00201086 -0.00211388 -11.5736 0.00202763 -0.00212478 -11.5699 0.00204452 -0.0021355 -11.5497 0.00206158 -0.00214594 -11.5326
98.655 0.00125862 -0.00183406 -11.0083 0.00127859 -0.00183523 -11.0727 0.00129847 -0.0018371 -11.1014 0.0013182 -0.00184079 -11.2463 0.0013372 -0.0018472 -11.3869 0.00135515 -0.00185611 -11.5193 0.00137176 -0.00186735 -11.6564 0.00138671 -0.00188073 -11.7913 0.0013997 -0.00189609 -11.9341 0.00141061 -0.00191236 -12.0158 0.0014201 -0.00192946 -12.1022 0.00142834 -0.00194648 -12.1294 0.00143604 -0.00196366 -12.1609 0.00144318 -0.00198111 -12.1961 0.00144963 -0.00199875 -12.236 0.0014561 -0.00201621 -12.1879 0.00146333 -0.00203326 -12.1436 0.00147229 -0.00205004 -12.0096 0.00148331 -0.00206542 -11.8804 0.00149612 -0.00207931 -11.7641 0.00151037 -0.0020916 -11.6512 0.00152643 -0.00210207 -11.4978 0.00154375 -0.00210998 -11.3512 0.00156262 -0.00211504 -11.167 0.00158184 -0.00211666 -10.9943 0.00160079 -0.00211525 -10.8494 0.00161924 -0.00211119 -10.7095 0.00163698 -0.00210524 -10.635 0.00165419 -0.00209802 -10.5621 0.0016712 -0.00209004 -10.5519 0.00168813 -0.00208188 -10.5399 0.00170507 -0.00207357 -10.5395 0.00172204 -0.0020652 -10.5338 0.00173955 -0.00205707 -10.5876 0.00175748 -0.00204982 -10.6344 0.00177653 -0.00204385 -10.7499 0.0017961 -0.00204003 -10.8564 0.00181603 -0.00203833 -10.9643 0.001836 -0.00203867 -11.0611 0.00185588 -0.00204092 -11.1564 0.00187546 -0.00204491 -11.2372 0.00189478 -0.0020505 -11.3173 0.0019136 -0.00205744 -11.3813 0.00193199 -0.00206564 -11.4501 0.00194979 -0.00207492 -11.5035 0.00196712 -0.002085 -11.5418 0.00198409 -0.00209561 -11.5676 0.00200085 -0.00210654 -11.5797 0.00201751 -0.00211761 -11.5847 0.00203419 -0.00212865 -11.5742 0.00205097 -0.00213954 -11.5646
98.705 0.00124717 -0.00183636 -10.9121 0.00126716 -0.00183564 -10.9791 0.00128713 -0.00183567 -11.0101 0.00130712 -0.0018376 -11.1595 0.00132662 -0.0018424 -11.3053 0.00134525 -0.00184987 -11.4426 0.00136268 -0.00185986 -11.5841 0.00137856 -0.00187217 -11.7222 0.00139258 -0.00188663 -11.867 0.00140453 -0.00190231 -11.9614 0.00141491 -0.00191904 -12.0593 0.00142381 -0.00193586 -12.1002 0.00143195 -0.00195298 -12.1445 0.00143932 -0.00197047 -12.1906 0.00144582 -0.00198823 -12.2404 0.00145209 -0.00200578 -12.2069 0.00145888 -0.00202305 -12.1765 0.00146701 -0.00204004 -12.0648 0.00147691 -0.00205596 -11.9569 0.00148839 -0.0020708 -11.8599 0.00150118 -0.00208442 -11.7664 0.00151582 -0.00209668 -11.6208 0.00153195 -0.00210668 -11.4813 0.00155041 -0.00211416 -11.2819 0.00156971 -0.0021179 -11.0942 0.00158906 -0.00211826 -10.9351 0.0016081 -0.00211562 -10.7818 0.00162641 -0.00211074 -10.6894 0.00164412 -0.00210426 -10.6006 0.00166141 -0.00209673 -10.5699 0.00167843 -0.0020887 -10.5395 0.00169531 -0.00208025 -10.5236 0.00171207 -0.0020715 -10.5042 0.00172922 -0.00206279 -10.547 0.00174674 -0.00205476 -10.5844 0.00176535 -0.00204781 -10.6926 0.00178456 -0.00204286 -10.7937 0.00180426 -0.00203988 -10.8982 0.00182414 -0.00203889 -10.9928 0.00184408 -0.00203977 -11.0878 0.00186384 -0.00204241 -11.1691 0.00188349 -0.00204674 -11.2561 0.00190269 -0.00205259 -11.327 0.0019215 -0.00205991 -11.4083 0.00193965 -0.00206855 -11.4729 0.00195724 -0.00207819 -11.5221 0.00197438 -0.00208855 -11.5578 0.0019912 -0.00209939 -11.5795 0.00200783 -0.00211053 -11.5928 0.00202437 -0.00212176 -11.5913 0.00204094 -0.00213297 -11.5887
98.755 0.00123569 -0.00183956 -10.8187 0.00125553 -0.00183701 -10.8875 0.00127543 -0.00183524 -10.9211 0.00129553 -0.00183541 -11.0733 0.00131539 -0.00183856 -11.2228 0.00133458 -0.00184452 -11.3642 0.00135276 -0.00185316 -11.5091 0.00136953 -0.00186429 -11.6496 0.00138457 -0.00187772 -11.7957 0.0013976 -0.00189265 -11.9003 0.00140896 -0.00190885 -12.0069 0.00141869 -0.00192536 -12.0603 0.00142747 -0.00194231 -12.1157 0.00143531 -0.00195974 -12.1712 0.00144212 -0.00197752 -12.2292 0.00144847 -0.0019951 -12.2106 0.0014551 -0.00201249 -12.1943 0.00146266 -0.00202958 -12.1061 0.00147164 -0.00204589 -12.0212 0.00148193 -0.00206145 -11.945 0.0014933 -0.00207616 -11.8727 0.00150642 -0.00208993 -11.738 0.00152117 -0.00210178 -11.6086 0.00153886 -0.00211161 -11.3992 0.00155795 -0.00211759 -11.2006 0.00157749 -0.00211994 -11.0306 0.00159701 -0.00211901 -10.8668 0.00161589 -0.00211549 -10.7568 0.00163417 -0.00211001 -10.6523 0.00165184 -0.00210315 -10.5997 0.00166909 -0.00209543 -10.5499 0.00168601 -0.002087 -10.5174 0.00170265 -0.00207802 -10.4834 0.00171952 -0.00206888 -10.5144 0.00173667 -0.00206022 -10.5416 0.00175484 -0.00205245 -10.6412 0.00177366 -0.00204647 -10.7353 0.00179307 -0.00204232 -10.8349 0.00181277 -0.00204003 -10.9259 0.00183268 -0.00203957 -11.019 0.00185254 -0.00204083 -11.0993 0.00187244 -0.00204383 -11.192 0.00189196 -0.00204849 -11.2687 0.00191116 -0.00205483 -11.3619 0.00192968 -0.00206273 -11.4372 0.00194758 -0.00207184 -11.4971 0.00196494 -0.00208185 -11.5423 0.00198189 -0.00209251 -11.5734 0.00199854 -0.0021036 -11.5945 0.00201503 -0.00211493 -11.602 0.00203145 -0.00212635 -11.6059
98.805 0.00122448 -0.00184358 -10.7296 0.00124402 -0.00183929 -10.7998 0.00126369 -0.00183582 -10.8361 0.00128374 -0.00183429 -10.9896 0.00130382 -0.0018358 -11.1416 0.00132345 -0.00184022 -11.2859 0.00134227 -0.00184745 -11.4333 0.00135986 -0.00185731 -11.5756 0.00137587 -0.00186961 -11.722 0.00138995 -0.00188364 -11.8338 0.00140236 -0.00189914 -11.9461 0.00141306 -0.00191521 -12.0111 0.00142265 -0.00193189 -12.0768 0.00143115 -0.00194916 -12.1406 0.00143849 -0.00196688 -12.2059 0.00144514 -0.00198443 -12.202 0.00145183 -0.00200189 -12.1998 0.00145907 -0.00201904 -12.1349 0.00146735 -0.00203563 -12.0729 0.00147662 -0.00205176 -12.0178 0.00148671 -0.00206734 -11.9666 0.00149836 -0.00208231 -11.8446 0.00151166 -0.00209572 -11.7271 0.00152826 -0.00210768 -11.5133 0.00154682 -0.00211585 -11.3089 0.00156627 -0.00212029 -11.132 0.00158607 -0.00212129 -10.9616 0.00160544 -0.00211939 -10.835 0.00162428 -0.00211516 -10.716 0.00164243 -0.00210919 -10.6405 0.00166 -0.00210196 -10.5705 0.00167707 -0.00209371 -10.5208 0.0016937 -0.00208464 -10.4716 0.00171036 -0.00207521 -10.49 0.0017272 -0.00206607 -10.5064 0.00174496 -0.00205761 -10.5961 0.00176338 -0.00205074 -10.6819 0.00178245 -0.00204552 -10.7752 0.00180191 -0.00204203 -10.8611 0.00182169 -0.00204025 -10.951 0.00184154 -0.00204014 -11.0289 0.00186159 -0.00204177 -11.1258 0.00188137 -0.00204517 -11.2072 0.00190093 -0.00205043 -11.311 0.00191982 -0.00205748 -11.3964 0.00193806 -0.00206595 -11.4665 0.00195569 -0.00207552 -11.521 0.00197282 -0.00208589 -11.5614 0.00198957 -0.00209684 -11.5903 0.00200606 -0.00210817 -11.6067 0.0020224 -0.00211969 -11.6169
98.855 0.00121382 -0.00184821 -10.647 0.00123294 -0.00184233 -10.7181 0.00125228 -0.00183729 -10.7573 0.00127215 -0.00183419 -10.9106 0.0012923 -0.00183411 -11.0638 0.00131225 -0.00183702 -11.2099 0.00133159 -0.00184283 -11.359 0.00134989 -0.00185138 -11.5025 0.00136678 -0.00186249 -11.6487 0.00138186 -0.00187552 -11.7646 0.00139532 -0.00189017 -11.8796 0.00140706 -0.00190568 -11.9554 0.00141757 -0.00192198 -12.0309 0.00142685 -0.001939 -12.1024 0.00143486 -0.00195658 -12.1743 0.00144198 -0.00197405 -12.1845 0.00144889 -0.00199154 -12.1958 0.001456 -0.00200872 -12.1529 0.00146379 -0.00202554 -12.1125 0.00147225 -0.00204211 -12.0773 0.00148124 -0.00205836 -12.046 0.00149154 -0.00207425 -11.9375 0.00150343 -0.00208891 -11.8331 0.00151877 -0.00210265 -11.6202 0.0015365 -0.00211284 -11.415 0.00155557 -0.00211936 -11.2357 0.00157536 -0.00212242 -11.0627 0.00159507 -0.00212233 -10.9216 0.00161441 -0.0021196 -10.7896 0.00163306 -0.00211472 -10.6913 0.00165104 -0.00210815 -10.6009 0.00166836 -0.00210024 -10.5338 0.00168508 -0.00209124 -10.4693 0.00170163 -0.00208167 -10.4745 0.00171824 -0.00207219 -10.4793 0.00173563 -0.0020632 -10.5579 0.00175367 -0.00205558 -10.6342 0.00177237 -0.00204941 -10.7198 0.00179152 -0.0020448 -10.7994 0.00181108 -0.00204177 -10.8847 0.00183083 -0.00204031 -10.9591 0.00185093 -0.00204056 -11.0583 0.00187087 -0.00204265 -11.1429 0.00189074 -0.00204674 -11.2559 0.00190999 -0.00205283 -11.3502 0.00192858 -0.00206054 -11.4303 0.00194651 -0.00206955 -11.4938 0.00196389 -0.00207953 -11.5435 0.00198079 -0.00209024 -11.58 0.00199736 -0.00210147 -11.6056 0.00201369 -0.00211301 -11.6223
98.905 0.0012038 -0.00185296 -10.5741 0.00122245 -0.00184572 -10.6465 0.00124141 -0.00183936 -10.6911 0.00126102 -0.00183492 -10.8417 0.00128111 -0.00183344 -10.9936 0.00130122 -0.00183494 -11.1397 0.00132092 -0.00183937 -11.2882 0.00133978 -0.0018466 -11.4307 0.00135742 -0.00185644 -11.5743 0.00137344 -0.00186836 -11.6928 0.00138793 -0.00188203 -11.809 0.00140076 -0.00189686 -11.8958 0.00141223 -0.00191269 -11.9807 0.00142235 -0.00192937 -12.0598 0.00143111 -0.00194675 -12.1379 0.00143878 -0.0019641 -12.1614 0.00144603 -0.00198157 -12.1851 0.00145316 -0.00199877 -12.1621 0.00146064 -0.00201576 -12.1409 0.00146849 -0.00203267 -12.1233 0.00147659 -0.00204942 -12.1091 0.00148575 -0.00206598 -12.0137 0.00149639 -0.00208156 -11.9217 0.00151033 -0.00209661 -11.7178 0.0015269 -0.00210852 -11.5199 0.00154519 -0.00211705 -11.3445 0.00156456 -0.00212228 -11.175 0.00158446 -0.00212429 -11.0191 0.00160423 -0.00212331 -10.8741 0.00162342 -0.00211975 -10.7525 0.00164189 -0.00211405 -10.6414 0.00165956 -0.00210665 -10.5567 0.0016765 -0.00209785 -10.4767 0.00169305 -0.00208829 -10.4679 0.00170953 -0.0020786 -10.4606 0.00172661 -0.00206922 -10.5267 0.00174428 -0.00206098 -10.592 0.0017626 -0.00205397 -10.6686 0.00178139 -0.00204834 -10.7404 0.00180067 -0.00204412 -10.8198 0.00182022 -0.00204134 -10.8895 0.00184026 -0.0020402 -10.9893 0.00186027 -0.00204093 -11.0757 0.00188039 -0.00204375 -11.196 0.00189996 -0.00204875 -11.2981 0.00191891 -0.00205558 -11.3875 0.00193719 -0.00206389 -11.4597 0.00195486 -0.00207336 -11.5189 0.001972 -0.00208372 -11.563 0.0019887 -0.00209473 -11.5985 0.0020051 -0.00210618 -11.6219
98.955 0.0011941 -0.00185726 -10.517 0.00121232 -0.00184899 -10.5913 0.00123094 -0.00184169 -10.6449 0.00125028 -0.00183628 -10.7884 0.00127022 -0.00183368 -10.9346 0.00129035 -0.00183394 -11.0769 0.00131026 -0.00183707 -11.221 0.00132952 -0.00184296 -11.3593 0.00134779 -0.00185144 -11.4967 0.0013647 -0.00186212 -11.618 0.00138018 -0.0018747 -11.7353 0.00139409 -0.00188873 -11.8335 0.00140653 -0.00190398 -11.9279 0.00141753 -0.00192025 -12.0145 0.00142708 -0.00193735 -12.0984 0.00143537 -0.00195453 -12.1341 0.00144303 -0.00197193 -12.1688 0.0014503 -0.00198913 -12.1636 0.00145764 -0.00200625 -12.1593 0.00146506 -0.00202341 -12.1565 0.0014725 -0.00204052 -12.1562 0.00148076 -0.00205753 -12.0731 0.00149036 -0.00207377 -11.9924 0.0015029 -0.00208967 -11.8046 0.00151812 -0.00210293 -11.6207 0.00153529 -0.00211327 -11.4552 0.00155383 -0.00212066 -11.295 0.00157357 -0.00212497 -11.1277 0.00159352 -0.00212605 -10.9724 0.00161326 -0.00212412 -10.8267 0.00163231 -0.00211954 -10.6942 0.00165045 -0.00211285 -10.5914 0.00166775 -0.00210444 -10.4954 0.00168444 -0.00209505 -10.4717 0.0017009 -0.00208531 -10.4512 0.00171777 -0.00207568 -10.5032 0.00173512 -0.00206695 -10.5558 0.00175306 -0.00205922 -10.6219 0.00177148 -0.00205265 -10.6845 0.00179041 -0.00204731 -10.7568 0.00180967 -0.00204326 -10.8205 0.00182954 -0.00204074 -10.9193 0.00184953 -0.00204007 -11.0059 0.00186979 -0.00204153 -11.1316 0.00188964 -0.00204532 -11.2399 0.00190894 -0.00205112 -11.3378 0.0019276 -0.00205859 -11.4182 0.00194561 -0.0020674 -11.4867 0.00196304 -0.00207726 -11.5385 0.00197997 -0.00208794 -11.5846 0.0019965 -0.0020992 -11.615
99.005 0.00118432 -0.00186108 -10.4769 0.0012022 -0.0018521 -10.552 0.00122057 -0.00184417 -10.6156 0.00123967 -0.00183808 -10.7482 0.00125944 -0.00183459 -10.8851 0.00127951 -0.00183379 -11.0207 0.00129951 -0.00183571 -11.1576 0.00131907 -0.0018403 -11.2898 0.00133784 -0.00184738 -11.4195 0.00135553 -0.00185675 -11.5428 0.00137192 -0.00186814 -11.6604 0.00138685 -0.00188126 -11.7693 0.00140027 -0.00189582 -11.8722 0.00141216 -0.00191157 -11.9655 0.00142253 -0.00192828 -12.0541 0.00143153 -0.00194522 -12.1011 0.00143971 -0.0019625 -12.1456 0.00144727 -0.00197966 -12.1567 0.00145462 -0.00199685 -12.1673 0.00146182 -0.00201418 -12.177 0.00146883 -0.00203154 -12.1879 0.00147642 -0.00204882 -12.1171 0.00148519 -0.0020655 -12.0474 0.00149649 -0.00208191 -11.8794 0.00151033 -0.00209619 -11.7138 0.0015262 -0.00210806 -11.5624 0.00154361 -0.00211742 -11.4157 0.00156269 -0.00212404 -11.2448 0.00158241 -0.0021274 -11.0855 0.00160263 -0.00212748 -10.9153 0.0016223 -0.00212434 -10.761 0.00164103 -0.00211863 -10.6396 0.00165883 -0.00211084 -10.5273 0.00167582 -0.00210181 -10.4873 0.00169241 -0.00209217 -10.4526 0.00170917 -0.00208245 -10.4886 0.00172628 -0.00207337 -10.527 0.00174388 -0.00206504 -10.581 0.00176192 -0.00205766 -10.6331 0.00178047 -0.00205129 -10.6968 0.00179938 -0.00204604 -10.7535 0.00181899 -0.00204218 -10.8497 0.00183884 -0.00204012 -10.9351 0.00185914 -0.00204017 -11.064 0.00187919 -0.00204266 -11.1768 0.00189881 -0.0020473 -11.2821 0.00191783 -0.00205378 -11.3698 0.00193623 -0.0020618 -11.4474 0.001954 -0.00207103 -11.5064 0.00197122 -0.00208124 -11.5636 0.00198796 -0.00209219 -11.6014
99.055 0.00117419 -0.0018644 -10.453 0.00119183 -0.00185497 -10.5271 0.00121005 -0.00184669 -10.6009 0.00122899 -0.00184019 -10.7193 0.00124857 -0.001836 -10.8441 0.00126853 -0.00183429 -10.9707 0.00128855 -0.00183512 -11.0988 0.0013083 -0.00183846 -11.224 0.00132746 -0.0018442 -11.3458 0.00134577 -0.00185224 -11.4696 0.00136295 -0.00186239 -11.5866 0.00137881 -0.00187447 -11.7035 0.00139315 -0.00188821 -11.8126 0.00140596 -0.0019033 -11.9109 0.00141723 -0.00191948 -12.0021 0.00142706 -0.00193607 -12.0597 0.00143592 -0.00195312 -12.1126 0.00144394 -0.00197019 -12.1394 0.00145151 -0.00198739 -12.1638 0.0014587 -0.00200481 -12.1847 0.00146552 -0.00202232 -12.2047 0.00147268 -0.00203974 -12.1467 0.00148084 -0.00205668 -12.0885 0.00149108 -0.00207336 -11.943 0.0015036 -0.00208837 -11.7987 0.0015181 -0.0021015 -11.6649 0.00153415 -0.00211258 -11.5351 0.0015522 -0.00212141 -11.3668 0.00157129 -0.00212714 -11.2087 0.00159178 -0.00212952 -11.0156 0.00161201 -0.00212813 -10.8405 0.00163137 -0.00212369 -10.7009 0.00164979 -0.00211678 -10.5728 0.00166721 -0.00210832 -10.5155 0.00168408 -0.00209899 -10.4658 0.00170087 -0.00208935 -10.4841 0.00171785 -0.00208006 -10.5067 0.00173518 -0.00207128 -10.5473 0.00175287 -0.00206321 -10.5875 0.00177102 -0.00205593 -10.6417 0.00178955 -0.00204959 -10.6903 0.00180881 -0.00204447 -10.7823 0.00182842 -0.00204106 -10.8651 0.00184865 -0.0020397 -10.9951 0.00186881 -0.00204083 -11.1106 0.00188868 -0.00204422 -11.2219 0.00190805 -0.00204961 -11.3157 0.00192683 -0.00205669 -11.4016 0.00194498 -0.00206516 -11.4674 0.00196254 -0.00207478 -11.5357 0.00197956 -0.0020853 -11.5808
99.105 0.00116367 -0.00186721 -10.4435 0.0011812 -0.00185759 -10.5148 0.00119936 -0.00184917 -10.5978 0.00121818 -0.00184245 -10.6999 0.0012376 -0.00183776 -10.8108 0.00125743 -0.00183528 -10.9271 0.00127739 -0.00183513 -11.0459 0.00129722 -0.00183734 -11.1642 0.00131662 -0.00184184 -11.2793 0.0013354 -0.00184861 -11.4017 0.00135318 -0.00185754 -11.5169 0.00136983 -0.00186852 -11.6376 0.00138503 -0.0018813 -11.7491 0.00139876 -0.00189557 -11.8493 0.00141101 -0.00191102 -11.9402 0.00142182 -0.00192711 -12.0073 0.00143154 -0.00194379 -12.0672 0.00144026 -0.00196067 -12.1099 0.00144826 -0.00197781 -12.1478 0.00145567 -0.00199525 -12.1793 0.00146254 -0.00201284 -12.2076 0.00146952 -0.0020303 -12.1634 0.00147727 -0.00204739 -12.1174 0.00148666 -0.00206421 -11.9958 0.00149802 -0.00207974 -11.8743 0.00151116 -0.00209387 -11.7602 0.00152579 -0.00210641 -11.6495 0.00154255 -0.00211723 -11.4882 0.00156068 -0.00212523 -11.3353 0.00158112 -0.00213008 -11.1231 0.00160174 -0.0021307 -10.9297 0.00162168 -0.00212779 -10.7737 0.00164075 -0.00212202 -10.6309 0.00165872 -0.00211437 -10.5559 0.001676 -0.00210553 -10.491 0.00169296 -0.00209615 -10.4902 0.00170991 -0.00208682 -10.4958 0.00172705 -0.00207774 -10.5219 0.00174445 -0.00206912 -10.5492 0.00176223 -0.00206107 -10.5926 0.00178036 -0.00205376 -10.6321 0.00179921 -0.0020475 -10.7186 0.00181852 -0.00204282 -10.7975 0.00183856 -0.0020401 -10.9269 0.00185872 -0.00203986 -11.0435 0.00187877 -0.00204195 -11.1591 0.00189842 -0.00204616 -11.2578 0.00191756 -0.00205221 -11.351 0.0019361 -0.00205979 -11.4228 0.00195404 -0.00206871 -11.5017 0.00197138 -0.00207867 -11.5538
99.155 0.00115289 -0.0018695 -10.4468 0.00117042 -0.00185988 -10.5137 0.00118861 -0.00185152 -10.6039 0.00120737 -0.00184475 -10.6884 0.00122664 -0.00183969 -10.7846 0.00124631 -0.00183659 -10.8902 0.00126616 -0.00183561 -10.9998 0.00128598 -0.00183684 -11.1123 0.00130549 -0.00184025 -11.2222 0.00132454 -0.00184588 -11.3417 0.00134276 -0.00185366 -11.454 0.00136001 -0.00186353 -11.5738 0.00137595 -0.00187526 -11.6835 0.00139055 -0.00188855 -11.7819 0.00140381 -0.00190308 -11.8687 0.00141573 -0.00191848 -11.9435 0.0014265 -0.00193459 -12.0086 0.00143614 -0.00195117 -12.0679 0.00144481 -0.00196818 -12.1197 0.00145267 -0.00198556 -12.1619 0.00145981 -0.00200317 -12.1984 0.00146681 -0.00202061 -12.1687 0.00147436 -0.0020378 -12.1358 0.00148313 -0.00205468 -12.0381 0.0014935 -0.00207062 -11.9398 0.00150542 -0.00208555 -11.846 0.00151865 -0.0020993 -11.7551 0.001534 -0.0021118 -11.6036 0.00155096 -0.00212186 -11.4589 0.00157097 -0.00212916 -11.2327 0.00159173 -0.00213193 -11.0251 0.00161212 -0.00213079 -10.8553 0.00163182 -0.00212642 -10.7001 0.00165039 -0.0021198 -10.6077 0.00166818 -0.00211167 -10.5276 0.00168542 -0.00210272 -10.5067 0.00170246 -0.00209351 -10.4943 0.00171951 -0.00208427 -10.5048 0.00173668 -0.00207524 -10.5184 0.00175413 -0.00206657 -10.5503 0.00177186 -0.00205842 -10.5798 0.00179029 -0.00205114 -10.6596 0.00180922 -0.00204529 -10.7332 0.001829 -0.00204128 -10.8605 0.00184906 -0.0020397 -10.9767 0.00186919 -0.00204047 -11.095 0.00188905 -0.00204345 -11.1973 0.00190851 -0.00204838 -11.2965 0.00192742 -0.002055 -11.3735 0.00194575 -0.00206309 -11.4621 0.00196346 -0.0020724 -11.521
99.205 0.001142 -0.00187114 -10.4638 0.00115965 -0.00186174 -10.5249 0.00117794 -0.00185364 -10.6193 0.0011967 -0.00184698 -10.6856 0.00121585 -0.00184172 -10.7666 0.00123535 -0.00183817 -10.8612 0.00125506 -0.00183653 -10.9617 0.00127478 -0.00183694 -11.0685 0.00129429 -0.00183943 -11.1741 0.00131346 -0.00184406 -11.2895 0.00133194 -0.00185079 -11.3981 0.00134961 -0.00185958 -11.5133 0.00136615 -0.00187022 -11.6177 0.00138154 -0.00188241 -11.7112 0.00139576 -0.00189585 -11.7909 0.00140884 -0.00191035 -11.871 0.00142076 -0.00192571 -11.9391 0.00143151 -0.00194185 -12.0152 0.00144104 -0.0019586 -12.081 0.00144953 -0.00197586 -12.1343 0.00145714 -0.00199342 -12.1793 0.00146436 -0.00201083 -12.1645 0.00147188 -0.00202807 -12.1451 0.00148023 -0.00204501 -12.0706 0.00148983 -0.00206127 -11.9947 0.00150068 -0.00207684 -11.9208 0.00151263 -0.00209157 -11.8492 0.00152658 -0.00210546 -11.7093 0.00154224 -0.00211728 -11.5748 0.00156149 -0.00212686 -11.341 0.00158207 -0.00213182 -11.1241 0.00160272 -0.00213261 -10.9439 0.00162293 -0.00212987 -10.7792 0.00164211 -0.00212453 -10.6699 0.00166047 -0.00211734 -10.5751 0.0016781 -0.00210899 -10.5332 0.00169535 -0.00210005 -10.502 0.00171241 -0.0020908 -10.4963 0.00172943 -0.0020815 -10.4953 0.0017466 -0.00207233 -10.515 0.00176396 -0.00206348 -10.5339 0.00178195 -0.00205531 -10.6058 0.00180048 -0.00204841 -10.673 0.00181992 -0.00204319 -10.7964 0.0018398 -0.00204032 -10.9105 0.00185991 -0.00203977 -11.0299 0.00187991 -0.00204146 -11.1343 0.00189963 -0.00204521 -11.2382 0.00191888 -0.00205075 -11.3195 0.0019376 -0.00205792 -11.4171 0.00195569 -0.00206645 -11.4824
99.255 0.00113101 -0.00187191 -10.4978 0.00114892 -0.00186303 -10.5515 0.00116741 -0.00185542 -10.647 0.00118624 -0.0018491 -10.6943 0.00120533 -0.00184387 -10.7594 0.00122469 -0.00184007 -10.8422 0.00124422 -0.00183797 -10.9328 0.0012638 -0.00183773 -11.0326 0.00128322 -0.00183945 -11.1325 0.00130241 -0.0018432 -11.2426 0.001321 -0.00184895 -11.3462 0.00133897 -0.00185668 -11.4553 0.00135597 -0.00186619 -11.5527 0.00137202 -0.00187721 -11.6396 0.0013871 -0.00188944 -11.7109 0.0014013 -0.00190288 -11.7938 0.00141437 -0.00191731 -11.8629 0.00142634 -0.00193285 -11.955 0.00143685 -0.00194925 -12.0343 0.00144613 -0.00196629 -12.0985 0.00145435 -0.00198375 -12.1524 0.00146195 -0.00200109 -12.1523 0.00146959 -0.00201836 -12.1462 0.00147771 -0.00203535 -12.0936 0.00148673 -0.00205187 -12.0388 0.0014967 -0.00206795 -11.9838 0.00150753 -0.00208346 -11.9304 0.00152013 -0.00209845 -11.8035 0.00153448 -0.00211172 -11.6806 0.00155268 -0.00212332 -11.4455 0.00157279 -0.00213042 -11.2246 0.00159344 -0.00213323 -11.0379 0.001614 -0.00213233 -10.8667 0.00163374 -0.00212849 -10.7417 0.00165268 -0.00212245 -10.6329 0.00167079 -0.0021149 -10.5695 0.00168834 -0.00210639 -10.5189 0.00170551 -0.00209727 -10.4964 0.00172247 -0.00208783 -10.4804 0.00173944 -0.0020783 -10.4874 0.00175649 -0.00206889 -10.4952 0.00177407 -0.00205998 -10.5579 0.00179218 -0.00205214 -10.6176 0.00181122 -0.00204582 -10.7351 0.00183083 -0.00204171 -10.8452 0.00185084 -0.00203984 -10.9636 0.00187089 -0.00204021 -11.0684 0.00189081 -0.00204268 -11.1754 0.00191036 -0.00204702 -11.2599 0.00192945 -0.00205314 -11.3659 0.00194794 -0.00206077 -11.4372
