97.955 0.850822 0.276082 0.998981 0.998549 0.81432 0.222921 3.72612e-09 0.106303 0.990589 0.0901767 0.991388 0.0998534 0.958033 3.87336e-07 0.745083 0.00752295 0.301507 0.999721 0.928579 0.949782 5.19267e-09 0.576498 0.995545 0.978706 0.984977 0.224777 0.0130057 5.20318e-07 0.171595 0.357183 0.000961577 0.999174 0.454308 0.998461 3.97599e-08 0.846961 0.225 0.987437 0.998763 0.831276 0.222194 1.27312e-08 0.293491 0.989369 0.0892995 0.991894 0.167601 0.235096 4.16414e-07
98.005 0.857922 0.215157 0.997542 0.998749 0.83405 0.262704 3.2151e-09 0.106824 0.992413 0.110742 0.990115 0.0903793 0.93935 4.24722e-07 0.665394 0.00717967 0.14968 0.999734 0.915306 0.965057 5.07364e-09 0.601318 0.994434 0.984368 0.985627 0.247035 0.0119727 4.35606e-07 0.164153 0.420191 0.00108126 0.999096 0.432176 0.99819 4.74939e-08 0.849861 0.17454 0.982946 0.998937 0.848183 0.263018 1.16962e-08 0.301598 0.990298 0.109794 0.991662 0.167359 0.20806 4.32071e-07
98.055 0.864144 0.163693 0.994307 0.998925 0.852232 0.308411 2.76758e-09 0.108938 0.993784 0.13788 0.98873 0.0824138 0.910756 4.62824e-07 0.596115 0.00729957 0.0815798 0.999741 0.897281 0.975311 5.02723e-09 0.623612 0.993012 0.988276 0.98625 0.268547 0.011337 3.53719e-07 0.156997 0.489703 0.00127146 0.999 0.408419 0.997836 5.61261e-08 0.852193 0.133446 0.977165 0.999086 0.863636 0.309674 1.07621e-08 0.312821 0.99104 0.136862 0.991465 0.168823 0.183651 4.46305e-07
98.105 0.869295 0.122451 0.987641 0.999077 0.868588 0.360251 2.37893e-09 0.113334 0.994824 0.17494 0.987253 0.0759096 0.869512 5.01028e-07 0.545728 0.0077751 0.051192 0.999744 0.879558 0.982232 5.05903e-09 0.643972 0.991199 0.991019 0.986874 0.289847 0.0110454 2.85042e-07 0.150158 0.563596 0.00155663 0.998879 0.383087 0.997377 6.57348e-08 0.853896 0.101227 0.969893 0.999213 0.877469 0.362297 9.92218e-09 0.328671 0.991605 0.173794 0.991309 0.172595 0.161895 4.58637e-07
98.155 0.873028 0.0907746 0.975002 0.999206 0.882925 0.41822 2.04403e-09 0.121131 0.995618 0.227798 0.985715 0.0708909 0.813471 5.38394e-07 0.507602 0.00854378 0.0346497 0.999744 0.863808 0.98697 5.17326e-09 0.662787 0.988899 0.992979 0.987503 0.311257 0.0110714 2.31119e-07 0.143666 0.638472 0.00196713 0.998728 0.356381 0.996784 7.64288e-08 0.854882 0.0766617 0.960858 0.999319 0.889616 0.420815 9.16989e-09 0.351701 0.991992 0.22635 0.991201 0.179778 0.142761 4.68425e-07
98.205 0.874748 0.0671999 0.952116 0.999314 0.895132 0.482132 1.75742e-09 0.134475 0.996219 0.307164 0.984164 0.0675275 0.741779 5.73448e-07 0.476363 0.00959575 0.0243301 0.999743 0.84947 0.990266 5.38553e-09 0.680343 0.985994 0.994406 0.988133 0.332926 0.0114076 1.89537e-07 0.13755 0.710134 0.00253396 0.998538 0.328693 0.996016 8.8342e-08 0.855006 0.0582786 0.949641 0.999407 0.900088 0.484984 8.49872e-09 0.386472 0.992174 0.305007 0.991153 0.192507 0.126195 4.74735e-07
98.255 0.873222 0.050038 0.909284 0.999403 0.905112 0.551713 1.51356e-09 0.157865 0.99666 0.430916 0.982663 0.0663331 0.655966 6.03783e-07 0.449413 0.0109532 0.0174513 0.99974 0.835922 0.992595 5.73478e-09 0.696854 0.982337 0.995461 0.98876 0.354916 0.0120604 1.57385e-07 0.131829 0.774588 0.00327971 0.998304 0.300586 0.99502 1.01625e-07 0.85402 0.0446754 0.935587 0.999479 0.908943 0.554498 7.90205e-09 0.441106 0.992082 0.427258 0.991184 0.21517 0.112172 4.7608e-07
98.305 0.86479 0.0377606 0.813081 0.999475 0.912532 0.626542 1.30717e-09 0.199572 0.996953 0.610081 0.98129 0.0685777 0.560629 6.24968e-07 0.425498 0.0126585 0.0127086 0.999738 0.822983 0.994268 6.30014e-09 0.712472 0.977751 0.996252 0.98938 0.377247 0.0130472 1.32262e-07 0.126514 0.829118 0.00421043 0.998016 0.272734 0.993726 1.16428e-07 0.851481 0.0346722 0.917687 0.999538 0.916247 0.628942 7.37335e-09 0.526235 0.99156 0.604489 0.991327 0.256366 0.100789 4.69925e-07
98.355 0.831104 0.0292412 0.489236 0.999533 0.915486 0.704516 1.13361e-09 0.263925 0.997085 0.787882 0.980085 0.07631 0.462965 6.26194e-07 0.403889 0.0147698 0.00937409 0.999736 0.81074 0.995485 7.20606e-09 0.727295 0.972021 0.99685 0.989991 0.399903 0.0143945 1.12369e-07 0.121609 0.872811 0.00531532 0.997666 0.245814 0.992039 1.32891e-07 0.84659 0.0273437 0.894363 0.999586 0.922024 0.706361 6.90638e-09 0.63624 0.990319 0.782657 0.991623 0.325659 0.0923552 4.52307e-07
98.405 0.703937 0.0242713 0.0270749 0.999577 0.901756 0.778551 9.90687e-10 0.332486 0.997049 0.887945 0.978909 0.0891659 0.370838 5.76072e-07 0.384081 0.0173614 0.00700256 0.999734 0.799139 0.996385 8.54693e-09 0.741375 0.964887 0.997305 0.990589 0.422839 0.0161389 9.63931e-08 0.117107 0.906328 0.00657603 0.997246 0.220401 0.989824 1.51118e-07 0.838002 0.0219854 0.863061 0.999625 0.926218 0.780233 6.49547e-09 0.73328 0.988016 0.884602 0.992088 0.413097 0.0872046 4.20106e-07
98.455 0.595191 0.0225725 0.00107646 0.999603 0.867686 0.839604 8.81602e-10 0.386407 0.996864 0.932323 0.978027 0.103006 0.29011 4.79803e-07 0.36573 0.0205252 0.00530258 0.999731 0.787826 0.997059 1.03052e-08 0.754733 0.956038 0.997654 0.991173 0.445989 0.0183282 8.33857e-08 0.113003 0.931246 0.00797944 0.996749 0.1969 0.986895 1.71175e-07 0.823906 0.0180765 0.819422 0.999657 0.928674 0.842398 6.13576e-09 0.797215 0.98437 0.930182 0.99267 0.491556 0.0851156 3.76079e-07
98.505 0.543082 0.0224224 0.000139504 0.999615 0.840716 0.885195 8.0211e-10 0.426415 0.996553 0.954493 0.977575 0.115622 0.223362 3.90747e-07 0.34861 0.0243727 0.00407338 0.999728 0.776473 0.997568 1.24104e-08 0.767369 0.945102 0.997918 0.991743 0.469274 0.021024 7.26578e-08 0.10929 0.949405 0.00952636 0.996166 0.175539 0.982967 1.93076e-07 0.801992 0.0152548 0.755567 0.999682 0.929118 0.88964 5.82335e-09 0.836154 0.979084 0.953134 0.993288 0.550607 0.0853814 3.27024e-07
98.555 0.510725 0.0230239 3.96183e-05 0.99962 0.823127 0.917923 7.41791e-10 0.457976 0.996125 0.96755 0.977476 0.127138 0.1705 3.21467e-07 0.332563 0.0290374 0.00317598 0.999723 0.764896 0.997958 1.48021e-08 0.779277 0.93164 0.998116 0.992297 0.492615 0.0243038 6.37063e-08 0.105969 0.962502 0.0112337 0.995489 0.156385 0.977583 2.16787e-07 0.768324 0.0132875 0.657037 0.999702 0.926941 0.92339 5.55563e-09 0.860391 0.971765 0.966668 0.993882 0.594164 0.0873686 2.77999e-07
98.605 0.485392 0.0241524 1.83317e-05 0.99962 0.809356 0.941033 6.94187e-10 0.484468 0.995574 0.976062 0.977649 0.138267 0.129886 2.68984e-07 0.317457 0.0346789 0.00251486 0.999718 0.752995 0.998257 1.7438e-08 0.790451 0.915136 0.998259 0.992836 0.515942 0.0282635 5.61595e-08 0.103054 0.971915 0.0131329 0.994712 0.139395 0.969919 2.42224e-07 0.715236 0.0120605 0.503073 0.999717 0.920569 0.946698 5.33231e-09 0.876116 0.961909 0.975371 0.994419 0.627499 0.0906919 2.31045e-07
98.655 0.463575 0.0257494 1.14865e-05 0.999618 0.796629 0.957242 6.56131e-10 0.507533 0.994885 0.981915 0.978031 0.149481 0.0992856 2.28878e-07 0.303185 0.0414868 0.00202404 0.999711 0.7407 0.998489 2.02876e-08 0.800892 0.894987 0.998354 0.993359 0.539208 0.0330208 4.97383e-08 0.100584 0.978689 0.0152669 0.993829 0.124454 0.95841 2.69263e-07 0.634197 0.0115904 0.304275 0.999727 0.906515 0.962513 5.15807e-09 0.886734 0.948905 0.981191 0.994884 0.653917 0.0951429 1.86644e-07
98.705 0.444192 0.0278091 8.69499e-06 0.999612 0.784057 0.968614 6.25848e-10 0.528013 0.994038 0.986064 0.978567 0.160991 0.076479 1.97706e-07 0.289655 0.0496863 0.00165736 0.999703 0.727951 0.998668 2.33286e-08 0.810609 0.870502 0.998403 0.993867 0.562387 0.0387178 4.42301e-08 0.0986581 0.983589 0.0176898 0.992835 0.111425 0.940457 2.97738e-07 0.539042 0.0119787 0.154444 0.999732 0.881362 0.973139 5.04542e-09 0.894189 0.932032 0.985137 0.995284 0.675401 0.100609 1.46153e-07
98.755 0.426776 0.0303497 7.41201e-06 0.999605 0.771411 0.976634 6.02152e-10 0.546421 0.993006 0.989069 0.979216 0.172874 0.0595519 1.73033e-07 0.27679 0.0595448 0.00138221 0.999693 0.714688 0.998805 2.65444e-08 0.819619 0.840903 0.998407 0.994361 0.585482 0.0455251 3.94704e-08 0.0974306 0.987171 0.0204672 0.991733 0.100173 0.913077 3.27452e-07 0.461402 0.0132423 0.0853227 0.99973 0.849176 0.980257 5.00757e-09 0.899642 0.910455 0.9878 0.995644 0.693626 0.107035 1.12479e-07
98.805 0.411027 0.0334037 6.81487e-06 0.999595 0.758638 0.98234 5.84168e-10 0.563119 0.99176 0.991283 0.979944 0.185155 0.0469822 1.5316e-07 0.264525 0.0713798 0.00117542 0.999682 0.700852 0.998909 2.99248e-08 0.827945 0.805345 0.998361 0.994842 0.608518 0.0536468 3.53301e-08 0.0970202 0.98982 0.0236788 0.99053 0.0905641 0.873636 3.58178e-07 0.406317 0.0153289 0.0540439 0.999724 0.817503 0.985064 5.04368e-09 0.903786 0.883224 0.989553 0.995979 0.709961 0.114421 8.68048e-08
98.855 0.396707 0.0370157 6.5825e-06 0.999584 0.745723 0.986442 5.71236e-10 0.578393 0.990264 0.992938 0.980724 0.197845 0.0376154 1.36889e-07 0.252805 0.0855673 0.00102054 0.999669 0.686374 0.998985 3.34663e-08 0.835615 0.762971 0.998254 0.995309 0.631538 0.0633252 3.17067e-08 0.0974314 0.991805 0.0274221 0.989246 0.0824495 0.820003 3.89664e-07 0.365332 0.01826 0.0369449 0.999713 0.788619 0.988363 5.14333e-09 0.907044 0.849276 0.990638 0.996298 0.725259 0.122812 6.79673e-08
98.905 0.38361 0.0412411 6.57357e-06 0.999571 0.732651 0.989425 5.62862e-10 0.592477 0.988475 0.994192 0.981536 0.210949 0.0305996 1.23362e-07 0.24158 0.102552 0.000905995 0.999655 0.671176 0.999037 3.71723e-08 0.842661 0.713018 0.998067 0.995763 0.654595 0.0748473 2.85178e-08 0.098603 0.993307 0.0318179 0.987909 0.0756734 0.751154 4.21649e-07 0.332597 0.0221531 0.0262454 0.9997 0.761669 0.99066 5.29825e-09 0.909675 0.807478 0.991195 0.996606 0.740029 0.132284 5.42033e-08
98.955 0.371559 0.0461463 6.72291e-06 0.999556 0.719401 0.991622 5.58689e-10 0.605569 0.986346 0.995154 0.982363 0.224479 0.025316 1.11955e-07 0.230809 0.12286 0.000823818 0.999637 0.655166 0.999067 4.10541e-08 0.849114 0.655014 0.997771 0.996203 0.677735 0.0885508 2.56968e-08 0.100479 0.994457 0.0370202 0.986558 0.0700927 0.66819 4.53862e-07 0.305292 0.0271988 0.0190872 0.999683 0.735708 0.992274 5.50515e-09 0.911847 0.75673 0.991278 0.996905 0.754611 0.142942 4.4035e-08
99.005 0.360401 0.0518097 7.00287e-06 0.999539 0.705945 0.993259 5.58475e-10 0.617842 0.983821 0.995898 0.983195 0.23845 0.0213186 1.02207e-07 0.220451 0.147101 0.000768835 0.999617 0.638237 0.999074 4.51311e-08 0.855005 0.589092 0.997315 0.996627 0.700978 0.104829 2.31896e-08 0.103035 0.995345 0.0432288 0.985238 0.0655825 0.575022 4.86034e-07 0.281989 0.0336492 0.0141302 0.999664 0.710262 0.993407 5.76421e-09 0.913659 0.696174 0.99087 0.997199 0.76925 0.154912 3.63981e-08
99.055 0.35 0.0583224 7.4076e-06 0.99952 0.692251 0.994492 5.62081e-10 0.629445 0.980836 0.99648 0.984022 0.252883 0.018287 9.37714e-08 0.210475 0.175981 0.000738205 0.999594 0.620265 0.999059 4.94321e-08 0.860363 0.516383 0.996626 0.997033 0.724289 0.124134 2.0952e-08 0.106285 0.996037 0.0507091 0.983994 0.0620308 0.478061 5.17899e-07 0.26183 0.0418159 0.0106256 0.999642 0.685139 0.994188 6.07788e-09 0.915166 0.625589 0.989872 0.997487 0.784117 0.168348 3.05578e-08
99.105 0.340238 0.0657905 7.94681e-06 0.999499 0.678281 0.995433 5.69463e-10 0.640512 0.977318 0.996938 0.984837 0.267805 0.0159922 8.6387e-08 0.200853 0.210282 0.000731267 0.999566 0.601104 0.999019 5.39964e-08 0.865209 0.439358 0.995594 0.997417 0.747547 0.146975 1.89485e-08 0.110282 0.996582 0.0598207 0.982862 0.059333 0.384677 5.49191e-07 0.244213 0.0520745 0.00811408 0.999617 0.66025 0.994701 6.45049e-09 0.916379 0.545967 0.988091 0.997769 0.799299 0.183421 2.60102e-08
99.155 0.331014 0.0743371 8.64422e-06 0.999476 0.663993 0.996157 5.80663e-10 0.651163 0.97318 0.9973 0.985636 0.283247 0.0142709 7.98519e-08 0.191566 0.25083 0.000749697 0.999533 0.580594 0.998951 5.8875e-08 0.869558 0.361827 0.994077 0.997772 0.770527 0.173905 1.71509e-08 0.115125 0.997013 0.0710629 0.981861 0.0573913 0.301103 5.79646e-07 0.228685 0.0648721 0.00629889 0.999588 0.635536 0.994998 6.88835e-09 0.917272 0.46012 0.985223 0.998042 0.814777 0.200324 2.24075e-08
99.205 0.322236 0.0841057 9.53921e-06 0.999451 0.649339 0.99672 5.95815e-10 0.661507 0.968323 0.997587 0.986417 0.299249 0.0130084 7.40095e-08 0.182604 0.298399 0.000798048 0.999493 0.558562 0.998848 6.41334e-08 0.873415 0.288328 0.991908 0.998096 0.792892 0.205496 1.55367e-08 0.120974 0.997355 0.0851477 0.981 0.0561202 0.230958 6.09e-07 0.214888 0.0807345 0.00498104 0.999557 0.610939 0.995111 7.40037e-09 0.917775 0.372865 0.980858 0.998301 0.830404 0.219254 1.95076e-08
99.255 0.313827 0.0952639 1.06916e-05 0.999423 0.634268 0.99716 6.15143e-10 0.671645 0.962627 0.997814 0.987177 0.315856 0.0121266 6.87369e-08 0.173969 0.35354 0.000884738 0.999444 0.534837 0.998705 6.98538e-08 0.876785 0.222971 0.988926 0.998382 0.814236 0.242297 1.40885e-08 0.128086 0.997628 0.103124 0.980274 0.0554582 0.175047 6.3698e-07 0.202537 0.100275 0.00402378 0.999521 0.586392 0.995054 7.99903e-09 0.917779 0.290256 0.974545 0.998542 0.845899 0.240401 1.714e-08
99.305 0.305717 0.108008 1.21905e-05 0.999393 0.618724 0.997508 6.38971e-10 0.681669 0.955953 0.997992 0.987915 0.33312 0.0115755 6.3937e-08 0.165674 0.4163 0.00102357 0.999384 0.509273 0.998511 7.61378e-08 0.879665 0.168336 0.985004 0.99863 0.834155 0.284774 1.27922e-08 0.136871 0.997844 0.1266 0.979672 0.055382 0.132148 6.633e-07 0.191408 0.124201 0.0033317 0.99948 0.561827 0.994833 8.70208e-09 0.917142 0.217831 0.965907 0.998759 0.860881 0.263923 1.51834e-08
99.355 0.297842 0.122567 1.41694e-05 0.999358 0.602647 0.997782 6.67736e-10 0.691664 0.948132 0.99813 0.988631 0.351099 0.0113279 5.95323e-08 0.157743 0.485842 0.00123563 0.99931 0.481781 0.998254 8.31098e-08 0.882061 0.125045 0.980053 0.998841 0.852323 0.333253 1.1636e-08 0.148002 0.998012 0.158167 0.979185 0.055928 0.100069 6.87653e-07 0.181328 0.15331 0.00283814 0.999434 0.537174 0.994443 9.53553e-09 0.915711 0.158853 0.954751 0.998949 0.874951 0.289922 1.35508e-08
99.405 0.290149 0.139212 1.68324e-05 0.99932 0.58597 0.998 7.02004e-10 0.701704 0.938965 0.998234 0.989326 0.369852 0.0113758 5.54607e-08 0.150204 0.560084 0.00155086 0.999217 0.452386 0.997919 9.09184e-08 0.883971 0.0921411 0.97398 0.999017 0.868541 0.38787 1.06089e-08 0.162632 0.998139 0.202247 0.978808 0.0572292 0.0764564 7.097e-07 0.172162 0.188472 0.0024973 0.99938 0.512372 0.993874 1.05389e-08 0.913336 0.113742 0.941023 0.999111 0.887781 0.318419 1.21784e-08
99.455 0.282587 0.158258 2.04993e-05 0.999277 0.568622 0.998171 7.42493e-10 0.711849 0.928205 0.998305 0.99 0.389441 0.0117279 5.16722e-08 0.143086 0.635605 0.00200753 0.9991 0.421277 0.997484 9.97365e-08 0.885385 0.0678431 0.966636 0.999162 0.882751 0.448568 9.70024e-09 0.18288 0.998227 0.266784 0.978543 0.059598 0.0592214 7.29034e-07 0.163809 0.230579 0.00227922 0.999319 0.487385 0.993103 1.17759e-08 0.909867 0.0808129 0.924622 0.999248 0.899162 0.349339 1.10181e-08
99.505 0.275113 0.180073 2.56865e-05 0.999228 0.550525 0.998305 7.90109e-10 0.722141 0.915559 0.998348 0.990654 0.409919 0.0124072 4.81269e-08 0.136416 0.708103 0.00264727 0.998954 0.388862 0.996921 1.09757e-07 0.886265 0.0502111 0.95775 0.99928 0.895005 0.515162 8.89937e-09 0.212861 0.998272 0.366013 0.978406 0.0637318 0.0466944 7.45099e-07 0.156185 0.280434 0.0021666 0.999249 0.462226 0.992097 1.33559e-08 0.905113 0.0574985 0.905147 0.99936 0.909016 0.382503 1.0033e-08
99.555 0.267686 0.205077 3.32579e-05 0.999173 0.531599 0.998407 8.45986e-10 0.732598 0.900668 0.998362 0.99129 0.431327 0.0134494 4.47929e-08 0.130213 0.773427 0.00350507 0.998771 0.355765 0.996192 1.21186e-07 0.886525 0.0375258 0.94688 0.999376 0.905424 0.587424 8.19567e-09 0.260294 0.998264 0.518534 0.97843 0.0712222 0.0376193 7.56991e-07 0.149216 0.33855 0.00215323 0.999168 0.437001 0.990808 1.54796e-08 0.898774 0.0412635 0.881677 0.999453 0.917345 0.417623 9.1936e-09
99.605 0.260272 0.233745 4.47138e-05 0.99911 0.511759 0.998481 9.11539e-10 0.743206 0.883097 0.998346 0.991908 0.453687 0.014902 4.16452e-08 0.124482 0.828713 0.00459896 0.998544 0.322767 0.995246 1.34226e-07 0.885999 0.0284204 0.933347 0.999453 0.914159 0.66452 7.57884e-09 0.333248 0.998173 0.708608 0.978685 0.0853384 0.0310942 7.63058e-07 0.142825 0.404831 0.00224352 0.999075 0.411921 0.989164 1.85069e-08 0.890325 0.030031 0.852524 0.999528 0.924187 0.454312 8.47607e-09
99.655 0.252842 0.266589 6.27716e-05 0.999037 0.490923 0.998531 9.88542e-10 0.75392 0.862331 0.998295 0.992509 0.476993 0.0168247 3.86648e-08 0.119221 0.872965 0.00592766 0.998267 0.290685 0.994016 1.49063e-07 0.884387 0.0218667 0.916135 0.999516 0.921357 0.742227 7.03918e-09 0.419334 0.997957 0.848687 0.979254 0.109316 0.0264971 7.60489e-07 0.136935 0.478156 0.00245316 0.998967 0.38704 0.987061 2.29114e-08 0.878816 0.0222609 0.814806 0.999589 0.929553 0.492087 7.86083e-09
99.705 0.245374 0.304129 9.25785e-05 0.998951 0.469011 0.998558 1.07922e-09 0.764666 0.837757 0.998202 0.993095 0.50121 0.0192919 3.58376e-08 0.114415 0.906838 0.00748025 0.997931 0.260241 0.992407 1.65852e-07 0.881198 0.0171139 0.893688 0.999567 0.927146 0.81196 6.56774e-09 0.490901 0.997583 0.91483 0.980151 0.140271 0.0233884 7.46417e-07 0.131486 0.556018 0.00280845 0.998837 0.361956 0.984344 2.8993e-08 0.862485 0.0168757 0.763568 0.999639 0.93335 0.530388 7.33197e-09
99.755 0.237852 0.346826 0.000144355 0.99885 0.44596 0.998561 1.18635e-09 0.775351 0.808674 0.998055 0.993665 0.526275 0.0223969 3.31542e-08 0.110045 0.931948 0.00925144 0.997529 0.231969 0.990294 1.84703e-07 0.875752 0.0136354 0.863526 0.999608 0.931636 0.867484 6.15645e-09 0.542985 0.997028 0.945827 0.981274 0.172142 0.0214235 7.20219e-07 0.126467 0.634493 0.00333984 0.998676 0.336271 0.980758 3.68066e-08 0.837921 0.0131498 0.690119 0.999679 0.935252 0.568593 6.87718e-09
99.805 0.23027 0.394978 0.000239403 0.99873 0.421733 0.99854 1.31344e-09 0.785871 0.774305 0.997837 0.994221 0.552108 0.0262573 3.06084e-08 0.10609 0.950186 0.0112535 0.997052 0.206185 0.987496 2.05678e-07 0.867075 0.0110727 0.821465 0.999643 0.934891 0.908266 5.79817e-09 0.582726 0.996259 0.963071 0.982496 0.202765 0.0203403 6.83102e-07 0.121891 0.708865 0.00406911 0.998476 0.31003 0.975867 4.636e-08 0.79831 0.0106171 0.580337 0.999711 0.934379 0.606026 6.48818e-09
99.855 0.222632 0.44856 0.000424226 0.998585 0.396337 0.998492 1.46489e-09 0.796125 0.733845 0.997516 0.994762 0.578616 0.0310208 2.81965e-08 0.10253 0.963295 0.0135211 0.996494 0.183008 0.983743 2.28786e-07 0.853479 0.00918366 0.759996 0.999671 0.936856 0.936871 5.48681e-09 0.615333 0.995225 0.973884 0.983727 0.232565 0.0199616 6.36294e-07 0.117785 0.77484 0.0049965 0.998229 0.283659 0.968879 5.76986e-08 0.731506 0.0090117 0.422942 0.999735 0.928539 0.641933 6.16186e-09
99.905 0.214959 0.507014 0.000804644 0.998408 0.369849 0.998413 1.64625e-09 0.806021 0.686563 0.997046 0.995287 0.605699 0.0368726 2.59168e-08 0.0993512 0.972685 0.0161117 0.995844 0.162408 0.978601 2.53985e-07 0.831565 0.00780896 0.665298 0.999695 0.937197 0.956459 5.2176e-09 0.643347 0.99385 0.981078 0.984909 0.262069 0.0201768 5.80339e-07 0.114206 0.829755 0.00609602 0.997929 0.257785 0.958377 7.08923e-08 0.629027 0.00822946 0.252064 0.999753 0.91333 0.675405 5.90334e-09
99.955 0.207301 0.56906 0.00162902 0.998192 0.342444 0.998295 1.86441e-09 0.815477 0.631975 0.996351 0.995795 0.633246 0.0440424 2.3769e-08 0.0965495 0.979421 0.0191049 0.995097 0.144254 0.971297 2.81184e-07 0.794353 0.00685709 0.516615 0.999715 0.934958 0.969733 4.98772e-09 0.668018 0.992039 0.986014 0.985997 0.2913 0.0209198 5.15117e-07 0.11128 0.873083 0.00732577 0.997569 0.233086 0.942322 8.60057e-08 0.515798 0.00823245 0.139284 0.999762 0.885389 0.705345 5.72796e-09
100.005 0.199767 0.632611 0.00348977 0.997926 0.314435 0.998128 2.12792e-09 0.824421 0.570128 0.995305 0.996283 0.661124 0.0528131 2.1754e-08 0.0941417 0.984276 0.0226045 0.994244 0.128364 0.96036 3.10248e-07 0.731738 0.00630379 0.318976 0.99973 0.927911 0.978703 4.79776e-09 0.690062 0.989669 0.989469 0.986959 0.319859 0.0221558 4.40733e-07 0.109185 0.905974 0.00864836 0.997144 0.210176 0.918563 1.03074e-07 0.429252 0.00892299 0.0845593 0.999765 0.850438 0.730931 5.64922e-09
100.055 0.192595 0.694933 0.00780163 0.997598 0.286299 0.997898 2.44721e-09 0.832789 0.501948 0.993712 0.996748 0.689155 0.0635291 1.98751e-08 0.0921839 0.987801 0.0267427 0.99328 0.114543 0.943286 3.40988e-07 0.649123 0.00617176 0.162313 0.99974 0.913364 0.984771 4.6535e-09 0.709961 0.986588 0.99192 0.987799 0.347284 0.0238731 3.61409e-07 0.108024 0.930326 0.010045 0.996652 0.189482 0.885022 1.22087e-07 0.374604 0.010181 0.0565829 0.999762 0.818319 0.752259 5.66011e-09
100.105 0.186326 0.753096 0.0179475 0.997193 0.258722 0.997582 2.83468e-09 0.840507 0.429558 0.991262 0.997186 0.717093 0.0766029 1.81403e-08 0.0907811 0.99039 0.0316894 0.992207 0.102609 0.917081 3.73161e-07 0.575389 0.00644635 0.0883254 0.999745 0.893102 0.988891 4.56255e-09 0.728047 0.982607 0.993674 0.988563 0.373618 0.0260795 2.8763e-07 0.107732 0.948095 0.0115169 0.996096 0.171185 0.839711 1.42983e-07 0.341684 0.0119365 0.0399094 0.999755 0.792986 0.770095 5.73842e-09
100.155 0.182232 0.804584 0.0424519 0.996697 0.232667 0.997154 3.30454e-09 0.84749 0.356311 0.987498 0.997591 0.744612 0.0925188 1.65677e-08 0.090036 0.992317 0.0376649 0.991028 0.0923942 0.879029 4.0645e-07 0.521009 0.00706628 0.0551789 0.999745 0.872351 0.991719 4.52459e-09 0.744521 0.977498 0.994938 0.989286 0.399231 0.0288036 2.27124e-07 0.108127 0.96098 0.0130822 0.99548 0.15526 0.78117 1.65654e-07 0.321768 0.0141661 0.0289237 0.999746 0.77363 0.78526 5.86247e-09
100.205 0.183855 0.847757 0.107935 0.996096 0.209662 0.996574 3.87183e-09 0.853623 0.286306 0.981788 0.99796 0.771325 0.11183 1.52005e-08 0.0899946 0.99377 0.0449593 0.989759 0.0837343 0.826832 4.40436e-07 0.479751 0.00799916 0.0372941 0.999742 0.853223 0.993695 4.53244e-09 0.759511 0.970986 0.995859 0.989978 0.42433 0.0320954 1.80499e-07 0.10902 0.970327 0.0147708 0.994815 0.141571 0.709236 1.89941e-07 0.309589 0.0168716 0.0213095 0.999735 0.758425 0.798367 6.01716e-09
100.255 0.206582 0.881748 0.349946 0.995379 0.19368 0.995796 4.54909e-09 0.858757 0.223402 0.973339 0.998293 0.796922 0.135146 1.41672e-08 0.0906722 0.994879 0.0539609 0.988425 0.0764696 0.759187 4.74567e-07 0.446008 0.00925833 0.0261868 0.999736 0.835235 0.995099 4.58e-09 0.773124 0.962745 0.996537 0.990641 0.448955 0.0360242 1.45195e-07 0.110262 0.977138 0.0166211 0.994118 0.129938 0.625802 2.15642e-07 0.302135 0.0200655 0.0158854 0.999723 0.745917 0.809836 6.19303e-09
100.305 0.333236 0.90442 0.95155 0.994567 0.207558 0.994776 5.3261e-09 0.862684 0.170201 0.961253 0.998606 0.821734 0.163121 1.40427e-08 0.0921102 0.995733 0.0652056 0.987058 0.0704577 0.676822 5.08108e-07 0.41702 0.0108894 0.018788 0.999728 0.817633 0.996114 4.66506e-09 0.785464 0.952392 0.997038 0.991278 0.473092 0.0406779 1.18396e-07 0.111751 0.982141 0.0186775 0.993407 0.120162 0.535095 2.42521e-07 0.297646 0.0237639 0.0119537 0.99971 0.735146 0.819957 6.38437e-09
100.355 0.462385 0.913727 0.999037 0.993788 0.268215 0.993549 6.0818e-09 0.865089 0.127566 0.944834 0.998878 0.845685 0.196458 1.54747e-08 0.094414 0.996397 0.0794679 0.985701 0.0655771 0.583321 5.40067e-07 0.391481 0.0129613 0.0136801 0.999719 0.800011 0.996858 4.78868e-09 0.796633 0.939481 0.997407 0.991888 0.496725 0.0461636 9.78466e-08 0.113425 0.985852 0.0209896 0.992701 0.112034 0.443085 2.70316e-07 0.295062 0.0279828 0.0090689 0.999695 0.725506 0.828933 6.58777e-09
100.405 0.512702 0.916803 0.999923 0.993113 0.306138 0.992157 6.70968e-09 0.865775 0.0948444 0.923961 0.999094 0.866737 0.235779 1.75298e-08 0.0977827 0.996918 0.0979047 0.984394 0.0617261 0.484993 5.69174e-07 0.368679 0.0155636 0.0100776 0.999708 0.782216 0.997409 4.95467e-09 0.806731 0.923496 0.997674 0.992472 0.519863 0.0526089 8.18877e-08 0.115248 0.988634 0.0236133 0.992017 0.105333 0.356044 2.98752e-07 0.293721 0.032737 0.00693385 0.99968 0.716607 0.836917 6.80128e-09
