94.91 0.000670821 0.000650127 -4.57312 0.000690127 0.000655524 -4.38509 0.000708565 0.00066343 -4.24948 0.000725219 0.000675576 -3.94219 0.000737628 0.000692226 -3.64074 0.000744653 0.000711917 -3.3419 0.000745613 0.000732936 -3.04371 0.000740395 0.000753417 -2.74941 0.000729398 0.000771612 -2.45383 0.000716973 0.000786635 -2.44742 0.000704481 0.000801524 -2.43977 0.000692717 0.000818832 -2.64605 0.00068472 0.000838213 -2.85149 0.000680757 0.000858764 -3.0482 0.000680869 0.00087971 -3.24343 0.000682739 0.000898891 -3.23401 0.000684408 0.000918058 -3.22255 0.0006833 0.000939495 -2.95871 0.000676553 0.000960004 -2.68979 0.00066469 0.000978003 -2.42864 0.000648457 0.000992366 -2.16234 0.000632035 0.00100279 -2.10985 0.000615075 0.00101231 -2.05482 0.000597902 0.00102208 -2.12107 0.000581421 0.00103292 -2.18389 0.000565628 0.00104467 -2.23672 0.000550479 0.00105719 -2.28589 0.000535981 0.00107042 -2.33414 0.000522135 0.00108428 -2.37928 0.000508933 0.00109873 -2.42311 0.000496373 0.00111373 -2.46582 0.000484405 0.00112921 -2.50142 0.000472999 0.00114513 -2.53885 0.000461376 0.00116105 -2.48288 0.000448907 0.00117631 -2.4302 0.000433902 0.00119083 -2.24846 0.000416658 0.0012024 -2.07391 0.000397936 0.0012109 -1.91879 0.000378243 0.00121645 -1.77091 0.000358124 0.00121921 -1.64161 0.000337883 0.00121941 -1.51788 0.000318033 0.00121816 -1.49847 0.000298203 0.00121657 -1.48277 0.000278169 0.00121542 -1.54608 0.000258097 0.00121557 -1.61274 0.000238087 0.00121703 -1.67694 0.00021822 0.00121977 -1.74127 0.000198574 0.00122371 -1.80015 0.000179196 0.00122876 -1.85605 0.000160087 0.00123469 -1.89237 0.000141172 0.00124119 -1.92466
94.96 0.000668952 0.000650693 -4.60729 0.000688425 0.000655452 -4.41744 0.000707103 0.000662787 -4.27916 0.000724105 0.000674473 -3.96868 0.000736935 0.000690836 -3.66347 0.000744377 0.000710411 -3.36058 0.000745688 0.000731455 -3.05829 0.000740724 0.000752042 -2.76067 0.000729883 0.000770379 -2.46217 0.00071757 0.000785489 -2.4536 0.000705158 0.000800441 -2.44416 0.000693475 0.000817749 -2.64813 0.000685515 0.000837101 -2.85171 0.000681547 0.000857611 -3.04679 0.000681614 0.00087852 -3.24063 0.000683436 0.000897691 -3.23188 0.00068507 0.000916845 -3.22125 0.000683963 0.000938242 -2.9599 0.000677289 0.000958716 -2.69416 0.000665579 0.000976729 -2.43695 0.000649571 0.000991203 -2.17558 0.000633216 0.00100186 -2.12058 0.000616289 0.00101158 -2.06354 0.000599123 0.00102146 -2.12268 0.000582575 0.0010323 -2.17878 0.000566637 0.00104397 -2.22574 0.000551263 0.00105631 -2.26894 0.000536498 0.00106934 -2.31823 0.00052239 0.00108303 -2.36402 0.000508977 0.00109738 -2.41519 0.000496311 0.00111236 -2.46466 0.000484343 0.00112791 -2.50625 0.000473032 0.00114395 -2.54892 0.000461603 0.00116 -2.49664 0.00044937 0.00117545 -2.44702 0.000434611 0.00119022 -2.26498 0.000417545 0.00120207 -2.08908 0.000398927 0.00121084 -1.93181 0.000379276 0.00121663 -1.78122 0.000359158 0.00121957 -1.64894 0.000338895 0.00121988 -1.52216 0.000319036 0.00121869 -1.49974 0.000299202 0.0012171 -1.48128 0.000279181 0.00121589 -1.54169 0.000259116 0.00121593 -1.60605 0.0002391 0.00121724 -1.66858 0.000219211 0.0012198 -1.73184 0.000199529 0.00122356 -1.79021 0.000180101 0.00122841 -1.84593 0.000160934 0.00123415 -1.88273 0.000141958 0.00124047 -1.91536
95.01 0.000667226 0.000651222 -4.63907 0.000686838 0.000655381 -4.44771 0.000705724 0.000662175 -4.30704 0.00072304 0.000673419 -3.99359 0.000736261 0.000689502 -3.68486 0.000744094 0.000708962 -3.37812 0.000745734 0.000730024 -3.07189 0.00074101 0.000750707 -2.77129 0.00073032 0.000769177 -2.47014 0.000718113 0.000784367 -2.4594 0.000705777 0.000799376 -2.44813 0.000694167 0.00081668 -2.64987 0.000686238 0.000836001 -2.85161 0.000682258 0.00085647 -3.0451 0.000682276 0.000877343 -3.2376 0.000684046 0.000896502 -3.22972 0.000685646 0.00091564 -3.22013 0.000684548 0.000936994 -2.96167 0.000677965 0.000957436 -2.69952 0.00066643 0.000975473 -2.44664 0.00065067 0.000990078 -2.19052 0.000634407 0.00100099 -2.13305 0.000617536 0.00101094 -2.07403 0.000600398 0.00102096 -2.12553 0.0005838 0.00103182 -2.17436 0.000567727 0.00104339 -2.21494 0.000552134 0.00105555 -2.25157 0.000537102 0.00106837 -2.30155 0.000522726 0.00108187 -2.34764 0.000509085 0.00109609 -2.40599 0.000496292 0.00111104 -2.46207 0.000484299 0.00112663 -2.50957 0.000473059 0.00114277 -2.55742 0.000461799 0.00115894 -2.50874 0.000449778 0.00117455 -2.4621 0.000435252 0.00118954 -2.28027 0.000418361 0.00120165 -2.10354 0.000399852 0.00121068 -1.94466 0.000380251 0.0012167 -1.79183 0.00036014 0.00121983 -1.65698 0.000339858 0.00122029 -1.52748 0.000319989 0.00121917 -1.5022 0.000300148 0.0012176 -1.48105 0.000280139 0.00121636 -1.53842 0.00026008 0.00121631 -1.60024 0.00024006 0.00121749 -1.66083 0.000220154 0.00121988 -1.72272 0.000200438 0.00122344 -1.78027 0.000180963 0.0012281 -1.83551 0.000161737 0.00123364 -1.87254 0.000142697 0.00123977 -1.90529
95.06 0.000665675 0.000651711 -4.66807 0.000685396 0.000655317 -4.47545 0.00070446 0.000661608 -4.33266 0.000722056 0.00067244 -4.01644 0.000735629 0.000688258 -3.70442 0.000743818 0.000707607 -3.39407 0.000745757 0.000728683 -3.08414 0.000741251 0.00074945 -2.78095 0.0007307 0.00076804 -2.47749 0.000718592 0.000783302 -2.46465 0.000706325 0.00079836 -2.45159 0.000694779 0.000815659 -2.6513 0.000686875 0.000834949 -2.85135 0.000682881 0.000855378 -3.04334 0.000682848 0.000876217 -3.2346 0.000684569 0.00089536 -3.22776 0.000686142 0.000914479 -3.21943 0.000685063 0.000935793 -2.96399 0.000678581 0.000956209 -2.70554 0.000667231 0.000974281 -2.45703 0.000651725 0.000989029 -2.20611 0.000635572 0.00100021 -2.14629 0.000618777 0.00101039 -2.08541 0.000601683 0.00102056 -2.12918 0.00058505 0.00103144 -2.17061 0.000568858 0.00104292 -2.20464 0.00055306 0.0010549 -2.23451 0.000537773 0.0010675 -2.28476 0.000523134 0.00108079 -2.33082 0.000509259 0.00109486 -2.39592 0.000496325 0.00110978 -2.45828 0.000484288 0.00112539 -2.5115 0.000473096 0.00114162 -2.56441 0.000461979 0.00115788 -2.51922 0.000450146 0.00117364 -2.47548 0.000435838 0.00118881 -2.29427 0.000419116 0.00120115 -2.11719 0.00040072 0.00121043 -1.95719 0.000381176 0.00121668 -1.80259 0.000361078 0.00122001 -1.66558 0.000340782 0.00122062 -1.5337 0.000320901 0.0012196 -1.50571 0.000301051 0.00121808 -1.48196 0.000281051 0.00121682 -1.53619 0.000261 0.0012167 -1.59529 0.000240978 0.00121776 -1.65371 0.000221056 0.00121999 -1.71394 0.000201309 0.00122337 -1.77039 0.000181788 0.00122783 -1.82487 0.000162505 0.00123316 -1.86188 0.000143401 0.00123909 -1.89456
95.11 0.00066432 0.000652153 -4.69392 0.000684127 0.000655262 -4.50027 0.000703338 0.0006611 -4.35561 0.000721176 0.000671557 -4.03682 0.000735059 0.000687134 -3.72177 0.00074356 0.00070638 -3.40811 0.000745762 0.000727467 -3.09478 0.000741448 0.000748304 -2.78945 0.000731024 0.000766998 -2.48413 0.000719005 0.000782324 -2.46933 0.0007068 0.000797423 -2.45457 0.000695309 0.000814717 -2.65252 0.000687427 0.000833978 -2.85102 0.000683418 0.000854368 -3.04156 0.000683336 0.00087517 -3.23156 0.000685007 0.000894295 -3.22591 0.000686556 0.000913393 -3.21898 0.000685502 0.000934665 -2.96667 0.00067913 0.000955055 -2.71199 0.00066797 0.000973168 -2.46777 0.000652719 0.000988063 -2.22188 0.000636691 0.000999504 -2.1598 0.000619985 0.00100992 -2.0971 0.00060295 0.00102024 -2.13328 0.000586296 0.00103114 -2.16745 0.000570002 0.00104254 -2.19509 0.000554019 0.00105434 -2.21833 0.000538497 0.00106671 -2.26843 0.00052361 0.00107978 -2.31413 0.000509503 0.00109371 -2.38538 0.000496419 0.00110857 -2.45357 0.000484322 0.0011242 -2.51218 0.000473156 0.00114049 -2.56996 0.00046216 0.00115683 -2.52812 0.000450491 0.00117271 -2.48722 0.000436381 0.00118804 -2.30694 0.000419822 0.00120059 -2.12993 0.00040154 0.0012101 -1.96927 0.000382058 0.00121658 -1.81335 0.00036198 0.00122011 -1.67458 0.000341673 0.00122088 -1.54069 0.00032178 0.00121998 -1.51015 0.00030192 0.00121852 -1.48391 0.000281927 0.00121727 -1.53492 0.000261883 0.0012171 -1.59115 0.00024186 0.00121804 -1.6472 0.000221926 0.00122013 -1.70554 0.000202151 0.00122333 -1.76063 0.000182586 0.00122759 -1.81409 0.000163246 0.00123271 -1.85088 0.000144077 0.00123843 -1.88329
95.16 0.000663148 0.000652552 -4.71658 0.000683019 0.000655222 -4.52218 0.000702351 0.000660655 -4.376 0.000720397 0.000670774 -4.05499 0.000734552 0.00068613 -3.73734 0.000743335 0.000705276 -3.42088 0.000745778 0.000726366 -3.10469 0.00074165 0.000747263 -2.79785 0.00073136 0.000766056 -2.49117 0.000719439 0.000781451 -2.4746 0.000707305 0.000796599 -2.45819 0.000695883 0.000813886 -2.65402 0.000688027 0.000833099 -2.85011 0.000683984 0.000853416 -3.03774 0.000683787 0.00087414 -3.22436 0.000685324 0.000893256 -3.21908 0.000686746 0.000912343 -3.21253 0.000685641 0.000933435 -2.96737 0.000679419 0.00095367 -2.72042 0.000668571 0.000971763 -2.48361 0.000653763 0.000986816 -2.24608 0.00063793 0.000998649 -2.17963 0.000621358 0.0010094 -2.11339 0.000604438 0.00101991 -2.13945 0.000587792 0.00103084 -2.16482 0.000571406 0.00104216 -2.18527 0.000555242 0.00105377 -2.20174 0.000539485 0.00106589 -2.25128 0.000524342 0.00107873 -2.29657 0.000509988 0.00109249 -2.37355 0.00049673 0.00110727 -2.44738 0.000484544 0.0011229 -2.51142 0.000473378 0.00113926 -2.57429 0.00046248 0.00115567 -2.53585 0.000450958 0.00117165 -2.49792 0.000437041 0.00118713 -2.31908 0.000420649 0.00119987 -2.14267 0.000402489 0.00120961 -1.98185 0.00038308 0.00121634 -1.82502 0.000363029 0.00122009 -1.6848 0.000342713 0.00122105 -1.54906 0.000322805 0.00122029 -1.51599 0.00030293 0.00121891 -1.4872 0.000282943 0.0012177 -1.53464 0.000262907 0.00121749 -1.58764 0.000242886 0.00121834 -1.64097 0.00022294 0.00122028 -1.69708 0.000203138 0.0012233 -1.75052 0.00018353 0.00122735 -1.80272 0.000164132 0.00123225 -1.83914 0.000144897 0.00123773 -1.87115
95.21 0.000662134 0.000652918 -4.73674 0.000682054 0.000655194 -4.54189 0.000701489 0.000660258 -4.39457 0.000719719 0.000670063 -4.0717 0.000734122 0.000685208 -3.75185 0.000743167 0.000704256 -3.43297 0.00074584 0.000725345 -3.11423 0.000741896 0.000746297 -2.80616 0.000731739 0.000765188 -2.49823 0.000719918 0.00078065 -2.47995 0.000707857 0.000795847 -2.46185 0.000696505 0.000813114 -2.65498 0.000688663 0.000832261 -2.84786 0.000684549 0.000852484 -3.03155 0.000684179 0.000873114 -3.21361 0.000685509 0.000892221 -3.20825 0.00068672 0.000911296 -3.20149 0.000685503 0.00093213 -2.96633 0.000679446 0.000952134 -2.72992 0.000668986 0.000970166 -2.50302 0.000654738 0.000985384 -2.2762 0.000639181 0.000997687 -2.20427 0.000622805 0.00100884 -2.1336 0.000606034 0.00101958 -2.14777 0.000589417 0.00103058 -2.16327 0.000572954 0.00104182 -2.17597 0.000556623 0.00105323 -2.18569 0.000540647 0.00106511 -2.23427 0.000525261 0.0010777 -2.279 0.000510662 0.00109128 -2.36105 0.000497221 0.00110597 -2.44007 0.000484929 0.00112159 -2.50927 0.00047374 0.00113799 -2.57709 0.000462917 0.00115444 -2.54207 0.000451519 0.00117052 -2.5072 0.000437779 0.00118611 -2.33022 0.000421551 0.00119904 -2.15488 0.000403519 0.001209 -1.99437 0.000384191 0.00121596 -1.8371 0.000364176 0.00121995 -1.69584 0.000343858 0.00122112 -1.55859 0.000323935 0.00122052 -1.52307 0.000304045 0.00121927 -1.49177 0.000284063 0.00121811 -1.53541 0.000264034 0.00121788 -1.58488 0.000244014 0.00121864 -1.6352 0.00022406 0.00122044 -1.68878 0.000204233 0.00122328 -1.74029 0.000184583 0.00122711 -1.79097 0.000165128 0.00123178 -1.82682 0.000145826 0.00123703 -1.85827
95.26 0.000661292 0.00065325 -4.75465 0.00068125 0.000655171 -4.55957 0.000700771 0.000659901 -4.41138 0.000719162 0.000669419 -4.08687 0.000733788 0.00068437 -3.76506 0.000743073 0.000703323 -3.44418 0.000745962 0.000724409 -3.12324 0.00074219 0.000745411 -2.81399 0.000732158 0.000764396 -2.50474 0.00072043 0.000779918 -2.4848 0.000708436 0.000795156 -2.46499 0.000697144 0.00081239 -2.65499 0.000689294 0.000831456 -2.84415 0.000685077 0.000851571 -3.02337 0.000684489 0.000872098 -3.20032 0.000685563 0.000891189 -3.19489 0.000686516 0.000910245 -3.18793 0.000685157 0.000930786 -2.96433 0.000679266 0.000950526 -2.73995 0.000669226 0.000968476 -2.52435 0.000655595 0.000983856 -2.30949 0.000640382 0.000996658 -2.23194 0.000624262 0.00100825 -2.1567 0.000607663 0.00101927 -2.15789 0.000591091 0.00103035 -2.16289 0.000574566 0.00104152 -2.16754 0.000558084 0.00105276 -2.17069 0.000541911 0.00106439 -2.21801 0.0005263 0.00107674 -2.26208 0.000511468 0.00109014 -2.34847 0.000497844 0.00110472 -2.43211 0.000485436 0.0011203 -2.50601 0.000474205 0.00113673 -2.57849 0.000463433 0.00115322 -2.54678 0.000452137 0.00116936 -2.51495 0.000438555 0.00118505 -2.34005 0.000422481 0.00119814 -2.16613 0.000404574 0.0012083 -2.00634 0.000385333 0.00121549 -1.84906 0.000365362 0.00121972 -1.70718 0.000345048 0.0012211 -1.56883 0.000325112 0.00122069 -1.53104 0.000305206 0.00121957 -1.49735 0.000285226 0.00121849 -1.53713 0.000265204 0.00121825 -1.58294 0.000245187 0.00121895 -1.63006 0.000225225 0.00122062 -1.68088 0.000205377 0.00122328 -1.73022 0.000185687 0.0012269 -1.77911 0.000166177 0.00123133 -1.81419 0.000146809 0.00123633 -1.84491
95.31 0.000660642 0.000653535 -4.7703 0.000680627 0.000655145 -4.57513 0.000700219 0.000659579 -4.42623 0.00071875 0.000668841 -4.1002 0.00073357 0.000683621 -3.77652 0.000743064 0.000702487 -3.45423 0.000746149 0.000723566 -3.13159 0.000742536 0.000744618 -2.82107 0.000732612 0.000763688 -2.51037 0.000720966 0.00077926 -2.48883 0.000709026 0.000794527 -2.46732 0.000697781 0.000811714 -2.65386 0.000689899 0.000830683 -2.83895 0.000685549 0.000850679 -3.01337 0.000684704 0.000871097 -3.18493 0.000685484 0.000890164 -3.1797 0.000686148 0.00090919 -3.17283 0.000684631 0.000929419 -2.96178 0.000678907 0.000948879 -2.75033 0.000669305 0.000966731 -2.54694 0.000656322 0.000982263 -2.34476 0.000641515 0.000995571 -2.26189 0.000625706 0.00100761 -2.18226 0.000609299 0.00101896 -2.16965 0.000592783 0.00103015 -2.16367 0.000576207 0.00104127 -2.16006 0.000559591 0.00105234 -2.15681 0.00054324 0.00106374 -2.20271 0.000527424 0.00107586 -2.24607 0.000512376 0.00108906 -2.33612 0.000498573 0.00110354 -2.42377 0.000486043 0.00111907 -2.5019 0.000474757 0.00113551 -2.57865 0.000464014 0.00115201 -2.5501 0.000452796 0.00116821 -2.52124 0.000439351 0.00118398 -2.34856 0.000423417 0.0011972 -2.17629 0.000405633 0.00120754 -2.01754 0.00038648 0.00121496 -1.86063 0.000366558 0.00121941 -1.71855 0.000346255 0.00122102 -1.5795 0.000326308 0.0012208 -1.53966 0.000306386 0.00121983 -1.50375 0.000286407 0.00121883 -1.53967 0.000266391 0.00121862 -1.58177 0.000246377 0.00121926 -1.62559 0.000226409 0.00122081 -1.67348 0.000206541 0.0012233 -1.72045 0.000186815 0.00122671 -1.76735 0.000167253 0.0012309 -1.80148 0.000147822 0.00123565 -1.83129
95.36 0.000660206 0.000653768 -4.7835 0.000680211 0.000655113 -4.58837 0.00069986 0.000659294 -4.4389 0.000718507 0.000668339 -4.11145 0.000733488 0.000682973 -3.78601 0.000743157 0.000701764 -3.46275 0.00074641 0.000722836 -3.13882 0.000742933 0.000743931 -2.82707 0.000733098 0.000763077 -2.51488 0.000721517 0.000778683 -2.49188 0.000709619 0.000793968 -2.46877 0.000698403 0.000811094 -2.65162 0.000690469 0.000829956 -2.83241 0.000685958 0.000849824 -3.0018 0.000684826 0.000870127 -3.16779 0.000685284 0.000889158 -3.16317 0.000685637 0.000908146 -3.15681 0.000683955 0.000928055 -2.95883 0.000678394 0.00094723 -2.76075 0.000669229 0.000964975 -2.56995 0.0006569 0.000980641 -2.38071 0.000642539 0.000994437 -2.29247 0.000627076 0.00100692 -2.20822 0.00061085 0.00101862 -2.18318 0.000594395 0.00102997 -2.16674 0.000577783 0.00104109 -2.15484 0.000561055 0.00105203 -2.14518 0.000544562 0.00106322 -2.18908 0.000528572 0.00107511 -2.23136 0.000513329 0.00108813 -2.32425 0.000499358 0.00110249 -2.41523 0.000486702 0.00111796 -2.49698 0.000475347 0.0011344 -2.57748 0.00046461 0.0011509 -2.55188 0.000453445 0.00116713 -2.52582 0.000440111 0.00118295 -2.35542 0.000424299 0.00119627 -2.18497 0.000406626 0.00120678 -2.02751 0.000387559 0.00121438 -1.87133 0.000367689 0.00121905 -1.72945 0.000347405 0.00122088 -1.59016 0.000327448 0.00122086 -1.54852 0.000307513 0.00122004 -1.51066 0.000287533 0.00121915 -1.54285 0.000267521 0.00121896 -1.5813 0.00024751 0.00121956 -1.62184 0.000227538 0.00122101 -1.66674 0.000207654 0.00122334 -1.71124 0.000187896 0.00122655 -1.75596 0.000168286 0.00123051 -1.78898 0.000148796 0.00123501 -1.81772
95.41 0.000660003 0.00065394 -4.794 0.000680021 0.000655072 -4.59908 0.000699714 0.000659046 -4.4492 0.000718455 0.000667916 -4.12039 0.000733562 0.000682439 -3.79322 0.000743365 0.000701171 -3.4694 0.000746751 0.000722237 -3.14454 0.00074338 0.00074337 -2.83168 0.000733607 0.000762577 -2.51807 0.000722073 0.000778203 -2.49381 0.000710203 0.000793492 -2.46929 0.000699 0.000810544 -2.64821 0.000690991 0.000829285 -2.82448 0.000686292 0.000849017 -2.98868 0.000684842 0.000869198 -3.14898 0.000684954 0.000888183 -3.1455 0.000684982 0.00090712 -3.1402 0.000683134 0.000926706 -2.95574 0.000677733 0.000945596 -2.77138 0.000669007 0.000963225 -2.59359 0.000657339 0.00097901 -2.41757 0.000643473 0.000993271 -2.32394 0.000628402 0.00100618 -2.23486 0.000612378 0.00101825 -2.19867 0.000596009 0.00102979 -2.172 0.000579387 0.00104094 -2.15134 0.000562566 0.00105177 -2.13415 0.000545939 0.00106276 -2.17613 0.000529783 0.00107444 -2.21739 0.000514357 0.00108728 -2.31266 0.00050022 0.00110151 -2.40652 0.000487435 0.00111691 -2.49149 0.000475999 0.00113333 -2.57538 0.000465252 0.00114983 -2.55254 0.00045412 0.00116607 -2.52917 0.000440876 0.00118194 -2.36108 0.000425171 0.00119535 -2.19257 0.000407601 0.00120599 -2.03661 0.000388619 0.00121378 -1.88144 0.000368803 0.00121865 -1.74006 0.000348539 0.0012207 -1.60086 0.000328576 0.00122087 -1.55765 0.000308628 0.00122022 -1.51804 0.000288647 0.00121944 -1.54656 0.000268638 0.00121929 -1.58138 0.00024863 0.00121986 -1.61866 0.000228655 0.00122122 -1.66053 0.000208756 0.0012234 -1.70246 0.000188969 0.00122641 -1.7449 0.000169315 0.00123015 -1.77671 0.00014977 0.0012344 -1.80428
95.46 0.000660039 0.000654037 -4.80178 0.000680066 0.000655006 -4.60736 0.000699791 0.00065882 -4.45723 0.000718604 0.000667558 -4.12697 0.000733803 0.000682007 -3.79792 0.000743696 0.0007007 -3.47391 0.000747173 0.000721766 -3.14843 0.00074387 0.00074293 -2.8346 0.000734128 0.000762185 -2.51969 0.00072262 0.000777812 -2.49441 0.000710759 0.000793089 -2.46872 0.000699551 0.000810048 -2.64338 0.000691441 0.000828654 -2.81493 0.000686523 0.000848239 -2.97387 0.000684727 0.000868293 -3.12857 0.00068447 0.000887221 -3.12695 0.000684165 0.000906095 -3.12348 0.000682161 0.000925355 -2.95319 0.000676935 0.00094396 -2.78322 0.00066867 0.000961474 -2.61918 0.000657699 0.000977374 -2.45712 0.000644414 0.000992087 -2.35838 0.000629818 0.00100542 -2.26469 0.000614059 0.00101789 -2.21677 0.000597822 0.00102965 -2.17864 0.000581213 0.00104082 -2.1476 0.000564303 0.0010515 -2.12043 0.000547518 0.00106226 -2.16134 0.000531184 0.00107369 -2.20207 0.000515549 0.00108634 -2.30022 0.000501229 0.00110045 -2.39726 0.000488302 0.00111578 -2.48559 0.000476775 0.00113219 -2.57298 0.000466011 0.00114867 -2.55289 0.000454907 0.00116494 -2.53221 0.000441749 0.00118083 -2.36656 0.00042615 0.00119433 -2.20017 0.000408684 0.00120512 -2.04587 0.000389789 0.00121308 -1.89188 0.000370031 0.00121816 -1.75117 0.000349791 0.00122044 -1.61223 0.000329822 0.00122083 -1.5675 0.00030986 0.00122036 -1.52618 0.000289878 0.0012197 -1.55086 0.000269873 0.0012196 -1.58191 0.000249867 0.00122015 -1.6158 0.00022989 0.00122142 -1.65453 0.000209977 0.00122346 -1.69382 0.000190164 0.00122628 -1.73387 0.000170468 0.00122979 -1.76444 0.000150871 0.00123379 -1.79081
95.51 0.000660313 0.000654019 -4.80661 0.000680345 0.000654879 -4.61304 0.000700093 0.000658583 -4.46276 0.000718957 0.000667235 -4.13103 0.000734214 0.000681652 -3.7999 0.000744149 0.000700334 -3.47602 0.000747669 0.00072141 -3.15016 0.00074439 0.000742603 -2.83551 0.000734641 0.000761887 -2.51954 0.000723135 0.000777495 -2.49349 0.000711264 0.000792743 -2.46698 0.000700031 0.000809589 -2.63695 0.00069179 0.000828042 -2.80358 0.000686623 0.00084747 -2.95734 0.000684452 0.000867394 -3.10673 0.00068381 0.000886251 -3.10791 0.000683174 0.000905052 -3.10728 0.000681038 0.000923986 -2.95205 0.000676017 0.000942316 -2.79738 0.000668256 0.000959724 -2.64813 0.000658039 0.00097575 -2.50112 0.000645454 0.000990917 -2.39813 0.00063146 0.0010047 -2.30065 0.000616058 0.00101763 -2.23866 0.000600006 0.00102962 -2.18659 0.000583438 0.00104081 -2.14286 0.000566437 0.00105128 -2.10289 0.00054949 0.0010617 -2.14199 0.000532964 0.00107279 -2.18102 0.000517034 0.00108519 -2.28404 0.000502467 0.00109915 -2.3858 0.000489359 0.00111441 -2.47868 0.000477721 0.00113081 -2.57045 0.00046694 0.00114728 -2.55345 0.000455868 0.00116357 -2.53572 0.000442809 0.00117951 -2.37289 0.000427332 0.00119311 -2.20888 0.000409984 0.00120405 -2.05643 0.000391188 0.00121223 -1.90372 0.000371495 0.00121755 -1.76374 0.000351283 0.00122008 -1.62507 0.00033131 0.00122071 -1.57871 0.000311336 0.00122045 -1.53558 0.000291352 0.00121994 -1.55597 0.00027135 0.0012199 -1.58288 0.000251347 0.00122043 -1.6131 0.000231367 0.00122162 -1.64849 0.000211442 0.00122351 -1.68501 0.000191603 0.00122613 -1.72261 0.000171868 0.00122941 -1.75193 0.000152221 0.00123316 -1.77709
95.56 0.000660844 0.000653743 -4.80613 0.000680876 0.000654594 -4.61376 0.00070063 0.000658291 -4.46281 0.000719503 0.000666945 -4.13119 0.00073477 0.00068138 -3.79925 0.000744704 0.000700083 -3.47556 0.000748216 0.000721188 -3.14945 0.00074491 0.000742409 -2.83418 0.000735115 0.000761708 -2.51775 0.000723586 0.00077728 -2.49128 0.000711689 0.000792486 -2.46447 0.000700419 0.000809199 -2.62922 0.000692025 0.000827484 -2.79073 0.000686583 0.000846744 -2.9394 0.000684016 0.00086653 -3.0838 0.000682981 0.000885307 -3.08875 0.000682024 0.00090403 -3.09202 0.000679785 0.000922656 -2.95267 0.000675001 0.000940736 -2.81414 0.000667783 0.00095806 -2.68063 0.000658371 0.00097423 -2.54961 0.0006466 0.000989854 -2.44372 0.000633334 0.00100414 -2.34372 0.00061837 0.0010176 -2.26445 0.000602532 0.00102986 -2.1955 0.000586001 0.00104105 -2.13647 0.000568881 0.00105126 -2.08092 0.000551752 0.00106126 -2.11776 0.000535003 0.00107189 -2.15445 0.00051871 0.00108398 -2.26402 0.000503844 0.00109774 -2.37182 0.000490516 0.00111292 -2.47025 0.000478744 0.0011293 -2.56709 0.000467937 0.00114576 -2.55358 0.000456895 0.00116207 -2.53909 0.000443938 0.00117804 -2.37943 0.000428589 0.00119174 -2.21806 0.000411369 0.00120285 -2.06763 0.000392681 0.00121125 -1.91637 0.000373062 0.00121682 -1.77725 0.000352887 0.00121964 -1.639 0.000332915 0.00122053 -1.591 0.00031293 0.00122049 -1.54606 0.000292945 0.00122015 -1.56191 0.000272947 0.00122019 -1.58445 0.000252947 0.00122071 -1.61082 0.000232965 0.00122182 -1.64272 0.000213029 0.00122357 -1.67637 0.000193167 0.001226 -1.71143 0.000173395 0.00122904 -1.73942 0.000153701 0.00123253 -1.76334
95.61 0.000661775 0.000652925 -4.79495 0.000681798 0.000653969 -4.60468 0.000701524 0.000657866 -4.45192 0.000720321 0.000666698 -4.12313 0.000735498 0.000681258 -3.79258 0.000745332 0.000700049 -3.46998 0.00074874 0.000721212 -3.14467 0.000745331 0.000742461 -2.8301 0.000735458 0.000761756 -2.51541 0.000723899 0.000777295 -2.48923 0.000711981 0.000792473 -2.46319 0.000700696 0.000809045 -2.62161 0.000692154 0.000827145 -2.77733 0.000686429 0.000846217 -2.92052 0.000683452 0.000865842 -3.05965 0.000682011 0.000884537 -3.06913 0.000680735 0.000903183 -3.07709 0.000678402 0.000921543 -2.9541 0.000673858 0.000939418 -2.83217 0.000667184 0.000956692 -2.71487 0.000658584 0.000973023 -2.60031 0.00064769 0.000989091 -2.49291 0.00063523 0.00100388 -2.39162 0.000620748 0.00101794 -2.29269 0.000605125 0.00103051 -2.20482 0.000588608 0.00104171 -2.12888 0.00057134 0.00105164 -2.0564 0.000554022 0.00106116 -2.0906 0.000537039 0.00107126 -2.12461 0.000520357 0.00108298 -2.24142 0.000505165 0.00109651 -2.35581 0.000491594 0.00111156 -2.46014 0.000479665 0.0011279 -2.56213 0.00046881 0.00114432 -2.55233 0.000457776 0.00116064 -2.54113 0.000444902 0.00117663 -2.38477 0.000429666 0.00119041 -2.22612 0.000412565 0.00120167 -2.0778 0.000393982 0.00121026 -1.92817 0.000374442 0.00121608 -1.79016 0.00035431 0.00121916 -1.65267 0.000334346 0.00122031 -1.60328 0.000314356 0.0012205 -1.5568 0.00029437 0.00122033 -1.56827 0.000274375 0.00122046 -1.58661 0.000254378 0.00122099 -1.60924 0.000234396 0.00122203 -1.63772 0.000214451 0.00122366 -1.66848 0.000194569 0.0012259 -1.70097 0.000174765 0.00122872 -1.72751 0.00015503 0.00123198 -1.75009
