102.655 0.000674914 0.000613351 -4.65669 0.000694612 0.000617071 -4.47168 0.000713656 0.000623476 -4.32541 0.000731192 0.000634502 -4.00485 0.000744575 0.000650609 -3.68465 0.000752424 0.000670156 -3.3767 0.000754026 0.000691329 -3.06905 0.000749298 0.000712062 -2.77494 0.000738749 0.000730641 -2.48305 0.00072669 0.000745938 -2.46546 0.000714412 0.000760983 -2.44926 0.000702851 0.00077787 -2.63038 0.000694512 0.000796584 -2.81187 0.000689609 0.000816417 -2.98422 0.00068816 0.00083678 -3.15485 0.000688318 0.000855878 -3.14464 0.00068827 0.000874934 -3.13331 0.000685653 0.000895584 -2.8991 0.000678314 0.000915068 -2.66494 0.000666784 0.000932323 -2.44133 0.000651751 0.000946584 -2.21955 0.000635448 0.000957979 -2.14295 0.000618369 0.000968102 -2.06948 0.000600905 0.000977721 -2.07929 0.000583546 0.000987562 -2.09403 0.00056633 0.000997669 -2.10935 0.000549264 0.00100803 -2.12329 0.000532556 0.00101896 -2.1773 0.000516458 0.00103074 -2.22774 0.00050117 0.0010437 -2.32005 0.00048714 0.00105797 -2.4091 0.000474388 0.00107332 -2.48792 0.000462878 0.0010896 -2.56467 0.00045191 0.00110594 -2.53611 0.00044047 0.00112197 -2.50708 0.000426824 0.00113755 -2.33557 0.000410747 0.00115055 -2.16478 0.000392877 0.0011607 -2.00798 0.000373694 0.00116794 -1.8536 0.00035378 0.00117227 -1.71456 0.00033351 0.00117384 -1.57896 0.000313582 0.00117365 -1.54373 0.000293671 0.0011728 -1.5124 0.000273668 0.00117205 -1.55552 0.000253639 0.00117222 -1.60413 0.000233638 0.00117336 -1.65345 0.00021372 0.00117551 -1.7058 0.000193944 0.00117867 -1.75605 0.000174355 0.0011828 -1.80538 0.000154968 0.00118774 -1.84027 0.000135737 0.00119324 -1.87077
102.705 0.000675172 0.000612626 -4.64768 0.00069484 0.000616502 -4.46421 0.000713838 0.000623066 -4.31641 0.000731293 0.000634214 -3.9994 0.000744614 0.000650379 -3.68191 0.000752434 0.000669951 -3.37586 0.000754039 0.000691139 -3.07015 0.000749351 0.000711899 -2.778 0.000738879 0.000730531 -2.48877 0.000726907 0.000745895 -2.4712 0.000714719 0.00076101 -2.45527 0.000703271 0.000777867 -2.63193 0.000694957 0.000796485 -2.80863 0.000689961 0.000816183 -2.97551 0.000688283 0.000836406 -3.14 0.000688155 0.000855463 -3.1295 0.000687816 0.000874472 -3.11768 0.000685041 0.000894802 -2.89554 0.000677863 0.000914015 -2.67376 0.000666741 0.000931195 -2.46165 0.000652299 0.000945635 -2.25187 0.000636312 0.000957525 -2.16962 0.000619464 0.000968073 -2.09162 0.000602148 0.000977958 -2.08784 0.000584825 0.000987857 -2.09245 0.000567557 0.000997877 -2.10082 0.000550374 0.00100805 -2.11002 0.00053351 0.00101875 -2.16263 0.00051723 0.0010303 -2.21241 0.000501741 0.00104307 -2.30801 0.000487542 0.00105721 -2.40065 0.000474668 0.0010725 -2.48317 0.000463092 0.00108877 -2.56357 0.000452131 0.00110512 -2.53783 0.000440741 0.00112118 -2.51139 0.000427194 0.0011368 -2.34171 0.000411221 0.00114991 -2.1723 0.000393443 0.00116019 -2.01639 0.000374328 0.00116759 -1.86239 0.000354455 0.0011721 -1.7233 0.000334198 0.00117384 -1.58732 0.000314262 0.0011738 -1.55041 0.000294342 0.00117307 -1.51731 0.000274341 0.00117239 -1.55726 0.000254316 0.00117256 -1.60283 0.000234316 0.00117365 -1.64947 0.000214391 0.0011757 -1.6994 0.000194594 0.00117871 -1.74769 0.00017497 0.00118266 -1.79527 0.000155533 0.0011874 -1.82941 0.000136242 0.00119268 -1.85911
102.755 0.000676384 0.000611017 -4.61746 0.00069594 0.000615435 -4.43747 0.000714757 0.000622559 -4.28496 0.000731905 0.000634176 -3.97599 0.000744911 0.000650612 -3.66516 0.000752463 0.000670323 -3.36411 0.000753881 0.000691557 -3.06386 0.000749116 0.00071233 -2.77765 0.000738711 0.000731003 -2.49658 0.000726854 0.000746487 -2.48045 0.000714804 0.000761751 -2.46687 0.000703569 0.000778573 -2.63608 0.000695323 0.000797059 -2.80557 0.000690231 0.000816574 -2.96494 0.000688274 0.000836604 -3.1213 0.00068779 0.000855596 -3.1105 0.000687087 0.000874535 -3.09814 0.000684092 0.000894516 -2.88877 0.000677023 0.000913422 -2.68004 0.000666277 0.000930481 -2.48019 0.000652415 0.000945048 -2.28313 0.000636772 0.00095739 -2.19564 0.000620188 0.000968333 -2.11349 0.00060301 0.000978487 -2.09651 0.000585724 0.000988452 -2.09142 0.000568417 0.000998394 -2.09333 0.000551144 0.0010084 -2.09857 0.000534158 0.00101889 -2.14979 0.000517727 0.00103022 -2.19894 0.000502073 0.00104281 -2.29713 0.000487728 0.00105683 -2.39259 0.000474744 0.00107205 -2.47794 0.000463099 0.00108828 -2.56101 0.00045212 0.00110461 -2.53766 0.000440748 0.00112067 -2.51338 0.000427259 0.00113632 -2.34526 0.000411353 0.00114948 -2.17707 0.00039364 0.00115985 -2.02207 0.000374579 0.00116736 -1.86871 0.000354744 0.00117199 -1.73002 0.000334505 0.00117387 -1.59426 0.000314567 0.00117396 -1.55615 0.00029464 0.00117333 -1.5218 0.00027464 0.00117271 -1.55915 0.000254618 0.0011729 -1.60214 0.00023462 0.00117395 -1.64648 0.000214688 0.00117592 -1.69418 0.000194876 0.00117881 -1.74055 0.000175222 0.00118261 -1.78629 0.000155742 0.00118716 -1.81954 0.000136398 0.00119225 -1.84825
102.805 0.000679644 0.000608073 -4.55476 0.000698907 0.000613632 -4.37996 0.000717248 0.000622016 -4.21081 0.000733585 0.000634719 -3.91765 0.000745732 0.000651791 -3.62069 0.000752518 0.000671798 -3.33027 0.00075335 0.000693074 -3.04229 0.000748283 0.000713772 -2.76988 0.000737946 0.000732413 -2.50832 0.000726263 0.000748102 -2.49587 0.000714449 0.000763645 -2.48837 0.000703593 0.000780456 -2.64583 0.000695513 0.000798778 -2.80445 0.000690349 0.00081805 -2.95309 0.000688068 0.000837817 -3.09842 0.000687149 0.000856713 -3.087 0.000685998 0.000875547 -3.0738 0.000682701 0.000895157 -2.87734 0.000675658 0.000913718 -2.68182 0.000665214 0.000930595 -2.49453 0.000651876 0.000945208 -2.31051 0.000636566 0.000957913 -2.21788 0.000620239 0.000969164 -2.13164 0.000603175 0.000979554 -2.10465 0.000585931 0.000989588 -2.09154 0.000568612 0.00099947 -2.08752 0.000551284 0.00100933 -2.08859 0.000534201 0.00101963 -2.13877 0.000517652 0.00103077 -2.1876 0.000501867 0.00104319 -2.28778 0.000487407 0.0010571 -2.38526 0.000474329 0.00107223 -2.47242 0.000462612 0.0010884 -2.55689 0.000451588 0.00110467 -2.53526 0.000440196 0.00112071 -2.5124 0.000426706 0.00113634 -2.34516 0.000410811 0.0011495 -2.1777 0.000393116 0.00115988 -2.02335 0.000374079 0.00116742 -1.87072 0.000354267 0.00117209 -1.73283 0.000334049 0.00117403 -1.598 0.000314112 0.0011742 -1.55937 0.000294185 0.00117363 -1.52457 0.000274183 0.00117305 -1.56044 0.000254162 0.00117324 -1.60187 0.000234164 0.00117428 -1.64477 0.000214229 0.00117619 -1.69079 0.000194407 0.00117901 -1.73554 0.000174733 0.00118269 -1.77947 0.00015522 0.0011871 -1.81174 0.000135836 0.00119203 -1.83929
102.855 0.000684008 0.000605267 -4.47969 0.000702827 0.000612177 -4.31074 0.000720446 0.000622064 -4.1181 0.000735639 0.000635979 -3.84698 0.000746666 0.000653682 -3.56741 0.000752484 0.000673911 -3.28899 0.000752593 0.000695101 -3.01517 0.000747164 0.000715585 -2.7585 0.000736922 0.000734073 -2.51999 0.000725442 0.000749932 -2.51115 0.000713895 0.000765722 -2.50992 0.0007034 0.000782548 -2.65589 0.000695476 0.00080073 -2.80333 0.000690234 0.00081978 -2.94087 0.000687628 0.000839306 -3.07511 0.000686269 0.000858093 -3.06313 0.00068467 0.000876807 -3.04933 0.000681082 0.000896045 -2.86614 0.000674074 0.000914269 -2.68421 0.000663941 0.000930972 -2.50993 0.000651137 0.000945637 -2.33936 0.000636209 0.000958701 -2.24162 0.000620182 0.000970262 -2.15121 0.000603256 0.000980912 -2.11466 0.000586075 0.000991036 -2.09269 0.000568752 0.00100086 -2.08104 0.000551357 0.00101052 -2.07514 0.000534132 0.00102061 -2.12559 0.000517434 0.00103153 -2.17513 0.000501495 0.00104379 -2.27763 0.000486898 0.00105757 -2.37729 0.000473708 0.00107262 -2.46632 0.000461902 0.00108873 -2.55223 0.000450819 0.00110496 -2.53205 0.000439389 0.00112096 -2.51035 0.000425877 0.00113656 -2.34383 0.000409974 0.00114969 -2.17698 0.000392279 0.00116006 -2.02323 0.00037325 0.00116761 -1.8713 0.00035345 0.0011723 -1.73422 0.000333244 0.00117428 -1.60038 0.000313306 0.00117448 -1.56144 0.000293376 0.00117395 -1.52644 0.000273373 0.0011734 -1.56119 0.000253352 0.0011736 -1.60143 0.000233353 0.00117462 -1.6433 0.000213416 0.00117649 -1.68801 0.000193584 0.00117924 -1.73142 0.000173894 0.00118282 -1.77371 0.000154355 0.00118712 -1.80518 0.000134938 0.00119191 -1.83163
102.905 0.000688439 0.000603045 -4.40397 0.000706699 0.00061131 -4.23869 0.000723454 0.000622631 -4.02742 0.000737434 0.000637588 -3.78004 0.000747352 0.00065576 -3.51805 0.000752264 0.000676059 -3.25225 0.00075176 0.000697039 -2.99285 0.000746086 0.000717233 -2.75053 0.000735995 0.000735524 -2.53078 0.000724719 0.000751491 -2.52354 0.00071341 0.000767417 -2.52524 0.000703158 0.000784244 -2.66166 0.000695307 0.000802304 -2.79946 0.000689937 0.000821171 -2.92739 0.000686997 0.000840502 -3.05226 0.000685218 0.000859176 -3.04055 0.000683209 0.000877769 -3.02718 0.000679394 0.000896646 -2.85822 0.000672489 0.000914567 -2.69086 0.00066274 0.000931144 -2.53062 0.000650545 0.000945921 -2.37442 0.000636118 0.000959402 -2.27202 0.000620507 0.00097135 -2.17772 0.000603797 0.000982347 -2.1293 0.000586723 0.000992608 -2.0955 0.00056941 0.00100236 -2.07296 0.00055193 0.00101177 -2.0561 0.000534534 0.00102151 -2.10648 0.000517651 0.00103211 -2.15609 0.000501451 0.00104414 -2.26285 0.000486633 0.00105777 -2.36637 0.000473271 0.00107273 -2.45875 0.000461341 0.0010888 -2.54751 0.000450197 0.00110499 -2.52922 0.000438735 0.00112097 -2.50914 0.000425224 0.00113655 -2.34394 0.000409336 0.00114969 -2.17815 0.000391661 0.00116009 -2.02521 0.000372651 0.00116767 -1.87399 0.000352864 0.00117243 -1.73753 0.000332665 0.00117448 -1.60433 0.00031272 0.00117475 -1.56468 0.000292783 0.00117428 -1.52908 0.00027278 0.00117377 -1.56197 0.00025276 0.00117396 -1.60052 0.00023276 0.00117495 -1.64107 0.000212818 0.00117677 -1.68439 0.000192976 0.00117943 -1.72659 0.000173266 0.0011829 -1.76744 0.0001537 0.00118707 -1.79846 0.00013425 0.00119173 -1.82411
102.955 0.000692342 0.000601214 -4.33444 0.000709992 0.000610703 -4.17098 0.000725893 0.000623193 -3.95294 0.000738822 0.00063892 -3.7255 0.000747827 0.000657398 -3.47911 0.000752045 0.000677677 -3.22583 0.000751135 0.000698439 -2.97892 0.000745344 0.000718387 -2.7466 0.000735373 0.000736504 -2.53627 0.000724218 0.000752522 -2.53088 0.00071306 0.000768509 -2.53397 0.000702937 0.000785306 -2.66266 0.000695072 0.000803249 -2.79253 0.000689526 0.000821957 -2.91261 0.000686245 0.000841132 -3.03005 0.000684073 0.000859692 -3.0199 0.000681707 0.000878169 -3.00843 0.000677745 0.000896713 -2.85499 0.000671033 0.000914381 -2.70348 0.000661764 0.000930899 -2.55861 0.000650283 0.00094587 -2.41803 0.000636518 0.000959852 -2.31198 0.000621477 0.000972306 -2.21455 0.000605079 0.000983787 -2.15023 0.000588156 0.000994257 -2.10057 0.000570858 0.00100395 -2.06335 0.000553266 0.00101303 -2.03148 0.000535681 0.0010223 -2.08001 0.000518567 0.0010324 -2.12781 0.00050198 0.00104408 -2.24128 0.000486837 0.00105751 -2.35086 0.000473227 0.00107236 -2.44863 0.000461127 0.0010884 -2.54215 0.000449917 0.00110454 -2.52674 0.000438434 0.00112051 -2.50922 0.00042496 0.00113609 -2.3464 0.00040913 0.00114928 -2.18247 0.000391514 0.00115976 -2.03082 0.000372551 0.00116746 -1.88047 0.000352792 0.00117235 -1.74447 0.0003326 0.00117454 -1.61153 0.000312647 0.00117495 -1.57057 0.000292698 0.00117459 -1.53372 0.000272697 0.00117413 -1.56346 0.00025268 0.00117433 -1.5993 0.00023268 0.00117527 -1.63781 0.000212731 0.00117701 -1.67938 0.000192875 0.00117956 -1.72028 0.000173142 0.0011829 -1.75981 0.000153545 0.00118692 -1.79069 0.000134058 0.00119142 -1.81584
103.005 0.000696204 0.000599329 -4.26499 0.000713157 0.00061001 -4.10222 0.000728147 0.000623573 -3.88257 0.000740044 0.000639999 -3.67172 0.000748153 0.000658767 -3.44053 0.00075171 0.000679038 -3.20085 0.000750432 0.000699627 -2.96698 0.000744557 0.000719392 -2.74529 0.000734718 0.000737412 -2.54409 0.000723716 0.000753468 -2.53826 0.000712706 0.000769485 -2.54082 0.000702685 0.00078622 -2.66164 0.000694775 0.000804024 -2.7838 0.000689027 0.000822561 -2.89648 0.000685388 0.000841566 -3.00701 0.000682824 0.000860007 -2.99957 0.00068012 0.000878366 -2.99117 0.000676051 0.000896618 -2.85439 0.000669571 0.000914084 -2.71981 0.00066083 0.000930598 -2.59138 0.000650121 0.000945818 -2.46743 0.000637136 0.000960344 -2.3591 0.00062279 0.000973382 -2.25966 0.000606771 0.000985458 -2.17575 0.000590013 0.000996198 -2.10697 0.000572717 0.00100584 -2.05232 0.000554984 0.00101455 -2.00289 0.000537201 0.00102325 -2.0485 0.000519831 0.00103274 -2.09354 0.000502799 0.00104399 -2.21496 0.000487274 0.00105713 -2.33177 0.000473369 0.00107183 -2.43596 0.000461065 0.00108781 -2.53505 0.00044977 0.0011039 -2.52329 0.000438257 0.00111985 -2.50896 0.000424827 0.00113542 -2.34926 0.000409071 0.00114865 -2.18778 0.000391531 0.00115923 -2.03784 0.000372632 0.00116708 -1.88865 0.000352915 0.00117213 -1.75328 0.00033274 0.00117451 -1.6207 0.000312783 0.00117509 -1.5782 0.000292825 0.00117486 -1.53986 0.000272826 0.00117449 -1.56578 0.000252813 0.0011747 -1.59832 0.000232813 0.0011756 -1.63433 0.000212859 0.00117725 -1.67386 0.000192989 0.00117968 -1.71331 0.000173232 0.00118286 -1.75153 0.000153601 0.00118672 -1.78228 0.000134077 0.00119106 -1.80703
103.055 0.000700256 0.000597286 -4.18795 0.000716356 0.00060921 -4.02757 0.000730303 0.000623831 -3.80977 0.000741093 0.000640924 -3.61546 0.000748265 0.000659964 -3.40046 0.000751152 0.000680217 -3.17579 0.000749524 0.000700639 -2.95621 0.000743602 0.000720241 -2.7468 0.000733958 0.000738206 -2.55646 0.00072317 0.000754331 -2.54825 0.00071234 0.000770388 -2.54858 0.000702434 0.000787054 -2.6607 0.000694483 0.000804706 -2.77455 0.000688525 0.000823055 -2.87939 0.000684516 0.000841867 -2.98259 0.000681542 0.000860191 -2.97858 0.000678497 0.000878438 -2.97389 0.000674316 0.000896468 -2.85467 0.000668063 0.00091381 -2.73785 0.000659847 0.000930384 -2.62661 0.000649914 0.000945905 -2.51999 0.000637775 0.000960996 -2.41059 0.000624194 0.000974664 -2.31017 0.000608592 0.000987421 -2.20436 0.000591989 0.000998487 -2.11459 0.000574665 0.0010081 -2.04106 0.000556764 0.00101644 -1.97308 0.000538788 0.00102454 -2.01492 0.000521166 0.00103338 -2.05652 0.00050368 0.00104411 -2.18587 0.000487749 0.00105692 -2.31005 0.000473518 0.00107141 -2.42087 0.000460977 0.0010873 -2.5257 0.000449567 0.0011033 -2.51794 0.000437999 0.0011192 -2.50711 0.000424594 0.00113474 -2.3509 0.0004089 0.00114801 -2.19222 0.000391434 0.00115868 -2.04432 0.000372603 0.00116665 -1.89661 0.000352933 0.00117187 -1.76218 0.000332782 0.00117443 -1.63023 0.000312825 0.00117519 -1.58634 0.000292862 0.00117511 -1.54662 0.000272864 0.00117484 -1.56869 0.000252855 0.00117508 -1.59787 0.000232857 0.00117594 -1.63126 0.000212899 0.0011775 -1.66863 0.000193015 0.00117981 -1.70652 0.000173236 0.00118285 -1.74336 0.000153574 0.00118655 -1.77385 0.000134014 0.00119072 -1.79812
103.105 0.00070425 0.000595022 -4.10643 0.00071937 0.000608161 -3.95101 0.000732193 0.000623756 -3.73819 0.000741869 0.000641432 -3.56081 0.000748134 0.000660687 -3.36263 0.000750409 0.000680896 -3.15366 0.000748499 0.000701155 -2.94879 0.000742602 0.000720617 -2.75212 0.000733222 0.000738564 -2.57298 0.000722709 0.000754796 -2.56151 0.000712103 0.000770922 -2.55878 0.000702351 0.000787522 -2.66092 0.000694375 0.000805009 -2.76518 0.000688205 0.000823145 -2.86103 0.000683802 0.000841727 -2.95564 0.000680377 0.000859945 -2.95556 0.000676956 0.000878095 -2.95497 0.000672624 0.000896008 -2.85465 0.000666563 0.000913334 -2.75682 0.000658847 0.000930066 -2.66387 0.00064968 0.000945974 -2.57565 0.000638438 0.000961663 -2.46635 0.000625684 0.000976018 -2.36607 0.00061052 0.000989564 -2.23619 0.000594042 0.00100104 -2.12393 0.000576647 0.00101067 -2.03053 0.000558539 0.00101868 -1.94366 0.000540384 0.00102617 -1.981 0.000522521 0.00103434 -2.01863 0.000504598 0.0010445 -2.15508 0.000488253 0.00105693 -2.28617 0.000473671 0.00107118 -2.40342 0.000460857 0.00108693 -2.51394 0.000449295 0.00110282 -2.51034 0.00043764 0.00111865 -2.50319 0.000424231 0.00113413 -2.35077 0.000408582 0.0011474 -2.19521 0.000391181 0.00115813 -2.0497 0.000372414 0.00116621 -1.90382 0.000352794 0.00117159 -1.77066 0.000332672 0.00117433 -1.63968 0.000312719 0.00117526 -1.59468 0.000292753 0.00117534 -1.55381 0.000272757 0.00117517 -1.57218 0.000252752 0.00117545 -1.59801 0.000232756 0.00117629 -1.62873 0.000212795 0.00117778 -1.6638 0.000192901 0.00117998 -1.69999 0.000173102 0.00118288 -1.73531 0.000153411 0.00118641 -1.76546 0.000133815 0.00119041 -1.78923
103.155 0.000708059 0.000592404 -4.02276 0.000722099 0.000606686 -3.87448 0.000733749 0.00062315 -3.66891 0.000742326 0.000641318 -3.50885 0.000747739 0.000660736 -3.32797 0.000749475 0.000680881 -3.13521 0.000747366 0.000700985 -2.94551 0.000741579 0.000720335 -2.76215 0.000732552 0.000738308 -2.59487 0.000722399 0.000754703 -2.5802 0.000712103 0.000770957 -2.57449 0.000702593 0.000787497 -2.66408 0.00069464 0.000804788 -2.75596 0.000688258 0.000822664 -2.84038 0.000683414 0.000840949 -2.9239 0.000679451 0.000859061 -2.92806 0.000675572 0.000877121 -2.93175 0.000671001 0.00089502 -2.85219 0.000665062 0.000912442 -2.77516 0.000657803 0.000929432 -2.70207 0.000649386 0.000945818 -2.63388 0.000639097 0.000962131 -2.52613 0.00062724 0.000977225 -2.42739 0.000612563 0.000991673 -2.27207 0.000596202 0.00100366 -2.1364 0.000578704 0.0010134 -2.02255 0.00056036 0.00102113 -1.91674 0.000542047 0.00102805 -1.94884 0.000523967 0.00103558 -1.98196 0.000505653 0.00104516 -2.12381 0.000488907 0.00105715 -2.26057 0.000473957 0.00107111 -2.38331 0.000460834 0.00108668 -2.49874 0.000449066 0.0011024 -2.49904 0.000437263 0.00111812 -2.49528 0.000423827 0.00113347 -2.34814 0.00040823 0.00114668 -2.1972 0.00039091 0.00115745 -2.05512 0.000372237 0.00116565 -1.9121 0.000352692 0.0011712 -1.78089 0.000332622 0.00117416 -1.65163 0.000312673 0.00117531 -1.60485 0.000292702 0.00117557 -1.56234 0.000272709 0.00117554 -1.57618 0.000252709 0.00117586 -1.59814 0.000232715 0.00117667 -1.62587 0.000212751 0.00117808 -1.6585 0.000192846 0.00118015 -1.69294 0.000173026 0.0011829 -1.72676 0.000153305 0.00118626 -1.75671 0.000133675 0.00119009 -1.78009
103.205 0.000711843 0.000589517 -3.9354 0.000724678 0.000604884 -3.79605 0.000735082 0.000622137 -3.59952 0.000742541 0.000640731 -3.45743 0.000747118 0.000660273 -3.29446 0.00074835 0.000680344 -3.11859 0.000746088 0.000700303 -2.94477 0.000740467 0.000719561 -2.77555 0.000731859 0.000737588 -2.62102 0.000722137 0.000754198 -2.60394 0.000712233 0.000770641 -2.59585 0.000703043 0.000787145 -2.67059 0.00069516 0.000804241 -2.74775 0.000688576 0.000821837 -2.81859 0.00068327 0.000839785 -2.8889 0.000678704 0.000857764 -2.89656 0.000674287 0.000875711 -2.90383 0.000669381 0.000893645 -2.84594 0.000663482 0.000911219 -2.79063 0.00065662 0.000928507 -2.73825 0.000648919 0.000945395 -2.69108 0.000639602 0.000962298 -2.58657 0.000628691 0.000978115 -2.49091 0.000614582 0.000993509 -2.31134 0.00059837 0.0010061 -2.153 0.000580776 0.00101604 -2.01913 0.000562195 0.00102359 -1.89485 0.000543759 0.00103004 -1.92106 0.000525503 0.001037 -1.94904 0.000506874 0.00104601 -2.09393 0.000489767 0.00105755 -2.23444 0.000474456 0.00107117 -2.36116 0.000460995 0.00108649 -2.48034 0.000448971 0.00110201 -2.48408 0.000436962 0.00111756 -2.48332 0.000423464 0.00113272 -2.34274 0.00040791 0.00114583 -2.19781 0.000390683 0.00115661 -2.06039 0.000372129 0.00116492 -1.92149 0.000352686 0.00117067 -1.79322 0.000332696 0.00117389 -1.66663 0.000312755 0.00117532 -1.61739 0.000292782 0.00117581 -1.57271 0.000272792 0.00117593 -1.58106 0.000252797 0.0011763 -1.5984 0.000232806 0.00117709 -1.62261 0.000212839 0.00117841 -1.65247 0.000192922 0.00118034 -1.68502 0.00017308 0.00118292 -1.71729 0.000153329 0.00118609 -1.7472 0.000133663 0.00118973 -1.77036
103.255 0.000715874 0.000586649 -3.84069 0.000727317 0.000603073 -3.71166 0.000736328 0.000621065 -3.52569 0.000742576 0.000640046 -3.40246 0.000746255 0.000659694 -3.25832 0.000746948 0.000679685 -3.10044 0.000744517 0.000699501 -2.94384 0.000739071 0.000718677 -2.79044 0.000730921 0.000736776 -2.65059 0.000721697 0.000753656 -2.63334 0.000712286 0.000770368 -2.62491 0.000703527 0.000786874 -2.68234 0.000695788 0.000803792 -2.74237 0.000689044 0.000821102 -2.79741 0.000683288 0.000838683 -2.85237 0.000678087 0.000856489 -2.86222 0.000673077 0.000874282 -2.87198 0.000667753 0.000892237 -2.83519 0.000661806 0.000909948 -2.8011 0.000655254 0.000927504 -2.76893 0.000648194 0.00094484 -2.74238 0.000639794 0.000962231 -2.6427 0.000629815 0.000978677 -2.55153 0.000616341 0.000994957 -2.35153 0.000600337 0.00100818 -2.17314 0.000582687 0.00101841 -2.02098 0.0005639 0.00102589 -1.87958 0.000545385 0.001032 -1.89953 0.000527001 0.00103849 -1.92191 0.000508146 0.001047 -2.06743 0.000490746 0.00105809 -2.20954 0.000475105 0.00107135 -2.33841 0.000461307 0.00108639 -2.45987 0.000448996 0.00110167 -2.46656 0.000436743 0.00111702 -2.46843 0.000423148 0.00113193 -2.33493 0.000407618 0.00114491 -2.19677 0.00039048 0.00115567 -2.06485 0.000372052 0.00116408 -1.931 0.000352728 0.00117003 -1.80657 0.000332836 0.00117355 -1.68353 0.000312913 0.00117529 -1.63162 0.000292943 0.00117605 -1.58454 0.000272955 0.00117634 -1.58697 0.000252965 0.00117678 -1.59923 0.000232977 0.00117754 -1.61946 0.000213008 0.00117877 -1.64611 0.00019308 0.00118056 -1.67641 0.000173216 0.00118294 -1.7069 0.000153433 0.00118591 -1.73678 0.00013373 0.00118935 -1.75975
103.305 0.000720159 0.000583938 -3.73708 0.000729984 0.000601372 -3.61971 0.000737427 0.00062004 -3.44587 0.000742342 0.00063936 -3.34276 0.000745047 0.000659091 -3.21886 0.000745156 0.000678995 -3.08069 0.000742548 0.000698676 -2.94342 0.000737306 0.000717784 -2.8084 0.000729693 0.000735989 -2.68626 0.00072109 0.000753177 -2.66975 0.000712306 0.000770204 -2.66175 0.000704086 0.000786755 -2.69963 0.000696564 0.000803526 -2.74038 0.000689709 0.000820563 -2.77759 0.000683527 0.00083776 -2.81518 0.000677676 0.000855362 -2.82613 0.000672039 0.000872967 -2.83745 0.000666237 0.000890906 -2.82047 0.000660164 0.000908721 -2.80632 0.000653828 0.000926496 -2.79308 0.000647309 0.000944201 -2.78585 0.000639725 0.000961969 -2.6921 0.00063061 0.000978927 -2.60636 0.000617802 0.000995977 -2.3906 0.00060206 0.00100982 -2.19556 0.000584404 0.0010204 -2.02744 0.00056545 0.00102792 -1.87069 0.000546893 0.00103379 -1.88435 0.000528424 0.00103995 -1.9009 0.000509425 0.00104802 -2.04509 0.0004918 0.00105871 -2.18686 0.000475874 0.0010716 -2.3161 0.000461754 0.00108633 -2.43833 0.000449144 0.00110135 -2.44743 0.000436627 0.00111646 -2.45157 0.000422911 0.00113111 -2.32538 0.000407388 0.00114393 -2.1944 0.000390332 0.00115465 -2.06855 0.000372035 0.00116315 -1.94047 0.00035284 0.00116931 -1.82061 0.000333061 0.00117314 -1.7019 0.000313167 0.00117522 -1.64725 0.000293207 0.00117626 -1.59765 0.000273223 0.00117676 -1.59398 0.000253237 0.00117728 -1.6008 0.000233253 0.00117803 -1.6166 0.000213282 0.00117917 -1.63955 0.000193344 0.0011808 -1.66714 0.000173459 0.00118298 -1.69541 0.000153643 0.00118572 -1.72517 0.000133901 0.00118893 -1.74789
103.355 0.00072455 0.000581328 -3.62607 0.000732554 0.000599665 -3.52185 0.000738281 0.000618902 -3.36171 0.000741778 0.000638487 -3.28006 0.000743463 0.000658265 -3.17788 0.000742983 0.000678077 -3.06112 0.00074022 0.000697634 -2.94513 0.000735241 0.000716701 -2.83073 0.000728264 0.000735047 -2.72884 0.000720415 0.000752567 -2.71296 0.000712389 0.000769932 -2.70519 0.000704786 0.000786584 -2.72198 0.00069754 0.000803264 -2.74194 0.000690615 0.000820071 -2.75986 0.000684038 0.000836909 -2.77862 0.000677545 0.000854291 -2.78971 0.000671272 0.000871689 -2.80167 0.000664954 0.000889586 -2.80304 0.000658692 0.00090748 -2.80736 0.000652491 0.000925437 -2.8116 0.000646415 0.000943452 -2.82211 0.00063954 0.000961507 -2.73481 0.000631206 0.000978872 -2.65487 0.000619057 0.000996574 -2.42747 0.000603617 0.001011 -2.21904 0.000585999 0.00102197 -2.03734 0.000566916 0.00102961 -1.86699 0.000548342 0.00103535 -1.87457 0.000529821 0.00104126 -1.88528 0.000510739 0.00104899 -2.02671 0.000492949 0.00105931 -2.1666 0.000476784 0.00107185 -2.29469 0.000462363 0.00108625 -2.41637 0.000449452 0.00110099 -2.42744 0.000436661 0.00111585 -2.43357 0.000422814 0.00113022 -2.3148 0.000407289 0.00114286 -2.19129 0.000390312 0.00115354 -2.07193 0.000372149 0.00116211 -1.95016 0.000353096 0.00116849 -1.83553 0.000333446 0.00117265 -1.72184 0.000313593 0.0011751 -1.66437 0.000293652 0.00117645 -1.61214 0.000273672 0.00117718 -1.60221 0.000253691 0.00117781 -1.60323 0.000233711 0.00117856 -1.61414 0.000213741 0.00117961 -1.63276 0.000193794 0.00118107 -1.65703 0.000173888 0.00118303 -1.6824 0.000154039 0.00118551 -1.71197 0.000134256 0.00118845 -1.73427
